Time,Centre position X,Centre position Y
0:00:37.503,726.9,372.2
0:00:37.535,729.1,374.4
0:00:37.583,733.5,374.4
0:00:37.615,737.8,374.4
0:00:37.664,737.8,376.5
0:00:37.711,737.8,376.5
0:00:37.743,737.8,376.5
0:00:37.791,737.8,378.7
0:00:37.823,737.8,378.7
0:00:37.871,740.0,378.7
0:00:37.903,740.0,380.9
0:00:37.952,742.2,383.1
0:00:37.999,746.5,385.2
0:00:38.031,750.9,387.4
0:00:38.079,755.2,387.4
0:00:38.111,759.6,391.8
0:00:38.159,761.8,393.9
0:00:38.207,763.9,398.3
0:00:38.239,766.1,400.5
0:00:38.287,770.5,404.8
0:00:38.319,777.0,407.0
0:00:38.367,783.5,409.2
0:00:38.416,792.2,413.5
0:00:38.447,798.8,422.2
0:00:38.495,805.3,430.9
0:00:38.527,811.8,439.6
0:00:38.576,820.5,448.4
0:00:38.623,827.1,452.7
0:00:38.655,833.6,457.1
0:00:38.703,837.9,461.4
0:00:38.735,842.3,465.8
0:00:38.783,844.5,470.1
0:00:38.832,846.6,472.3
0:00:38.863,848.8,474.5
0:00:38.912,848.8,472.3
0:00:38.943,851.0,472.3
0:00:38.991,851.0,472.3
0:00:39.039,851.0,472.3
0:00:39.071,851.0,472.3
0:00:39.120,853.2,470.1
0:00:39.151,853.2,470.1
0:00:39.199,855.4,470.1
0:00:39.248,857.5,470.1
0:00:39.280,859.7,470.1
0:00:39.327,859.7,470.1
0:00:39.359,859.7,470.1
0:00:39.407,861.9,470.1
0:00:39.455,864.1,472.3
0:00:39.487,868.4,472.3
0:00:39.535,872.8,474.5
0:00:39.567,881.5,474.5
0:00:39.615,888.0,472.3
0:00:39.663,894.5,472.3
0:00:39.695,898.9,472.3
0:00:39.743,903.2,472.3
0:00:39.775,905.4,474.5
0:00:39.823,907.6,474.5
0:00:39.871,907.6,472.3
0:00:39.903,905.4,470.1
0:00:39.952,905.4,470.1
0:00:39.984,903.2,470.1
0:00:40.031,903.2,470.1
0:00:40.079,903.2,470.1
0:00:40.111,903.2,470.1
0:00:40.160,905.4,470.1
0:00:40.191,909.8,470.1
0:00:40.239,914.1,467.9
0:00:40.287,920.6,463.6
0:00:40.320,927.2,461.4
0:00:40.367,935.9,457.1
0:00:40.399,942.4,454.9
0:00:40.447,948.9,452.7
0:00:40.479,955.5,448.4
0:00:40.527,959.8,444.0
0:00:40.575,964.2,439.6
0:00:40.607,966.4,437.5
0:00:40.655,968.5,437.5
0:00:40.687,970.7,435.3
0:00:40.735,972.9,435.3
0:00:40.784,975.1,433.1
0:00:40.816,979.4,430.9
0:00:40.863,979.4,424.4
0:00:40.895,979.4,420.1
0:00:40.944,981.6,411.4
0:00:40.992,988.1,404.8
0:00:41.023,992.5,396.1
0:00:41.071,999.0,389.6
0:00:41.103,1005.5,383.1
0:00:41.151,1007.7,378.7
0:00:41.199,1007.7,372.2
0:00:41.231,1009.9,367.8
0:00:41.280,1009.9,365.6
0:00:41.311,1012.1,363.5
0:00:41.359,1012.1,363.5
0:00:41.407,1012.1,363.5
0:00:41.439,1012.1,363.5
0:00:41.488,1012.1,361.3
0:00:41.519,1012.1,359.1
0:00:41.567,1014.2,359.1
0:00:41.615,1014.2,356.9
0:00:41.647,1014.2,352.6
0:00:41.696,1014.2,346.1
0:00:41.727,1012.1,346.1
0:00:41.775,1014.2,346.1
0:00:41.823,1014.2,348.2
0:00:41.855,1014.2,348.2
0:00:42.191,1020.8,343.9
0:00:42.239,1020.8,343.9
0:00:42.271,1020.8,343.9
0:00:42.319,1022.9,343.9
0:00:42.352,1022.9,341.7
0:00:42.399,1022.9,341.7
0:00:42.448,1020.8,341.7
0:00:42.479,1020.8,341.7
0:00:42.527,1020.8,341.7
0:00:42.559,1020.8,341.7
0:00:42.607,1020.8,341.7
0:00:42.655,1020.8,341.7
0:00:42.688,1020.8,341.7
0:00:42.735,1020.8,341.7
0:00:42.767,1020.8,341.7
0:00:42.815,1020.8,341.7
0:00:42.863,1018.6,341.7
0:00:42.895,1018.6,341.7
0:00:42.943,1018.6,341.7
0:00:42.975,1018.6,343.9
0:00:43.023,1018.6,343.9
0:00:43.071,1016.4,343.9
0:00:43.103,1016.4,343.9
0:00:43.152,1014.2,346.1
0:00:43.184,1014.2,346.1
0:00:43.231,1012.1,346.1
0:00:43.263,1009.9,346.1
0:00:43.311,1003.4,348.2
0:00:43.359,999.0,350.4
0:00:43.391,996.8,350.4
0:00:43.439,996.8,348.2
0:00:43.471,996.8,343.9
0:00:43.519,996.8,337.4
0:00:43.568,996.8,330.8
0:00:43.599,999.0,326.5
0:00:43.648,996.8,324.3
0:00:43.679,996.8,319.9
0:00:43.727,994.6,319.9
0:00:43.775,994.6,319.9
0:00:43.807,994.6,317.8
0:00:43.855,994.6,313.4
0:00:43.887,992.5,311.2
0:00:43.935,990.3,309.1
0:00:43.983,988.1,304.7
0:00:44.015,988.1,300.4
0:00:44.063,988.1,298.2
0:00:44.095,988.1,298.2
0:00:44.143,988.1,298.2
0:00:44.192,988.1,300.4
0:00:44.223,988.1,300.4
0:00:44.272,988.1,300.4
0:00:44.303,988.1,300.4
0:00:44.351,988.1,300.4
0:00:44.400,988.1,300.4
0:00:44.432,988.1,298.2
0:00:44.480,988.1,298.2
0:00:44.511,988.1,300.4
0:00:44.560,988.1,298.2
0:00:44.607,990.3,298.2
0:00:44.639,992.5,293.8
0:00:44.687,992.5,287.3
0:00:44.719,992.5,282.9
0:00:44.767,990.3,278.6
0:00:44.816,988.1,276.4
0:00:44.847,988.1,278.6
0:00:44.895,985.9,282.9
0:00:44.927,983.8,282.9
0:00:44.975,983.8,285.1
0:00:45.023,983.8,282.9
0:00:45.055,983.8,282.9
0:00:45.103,983.8,282.9
0:00:45.135,985.9,282.9
0:00:45.183,985.9,285.1
0:00:45.231,988.1,287.3
0:00:45.263,988.1,289.5
0:00:45.312,988.1,289.5
0:00:45.343,988.1,291.6
0:00:45.391,988.1,293.8
0:00:45.439,990.3,296.0
0:00:45.471,990.3,298.2
0:00:45.519,992.5,302.5
0:00:45.551,992.5,309.1
0:00:45.599,994.6,315.6
0:00:45.647,999.0,319.9
0:00:45.679,999.0,324.3
0:00:45.727,996.8,328.6
0:00:45.759,996.8,335.2
0:00:45.807,996.8,341.7
0:00:45.855,996.8,346.1
0:00:45.887,999.0,352.6
0:00:45.935,999.0,359.1
0:00:45.967,999.0,365.6
0:00:46.015,996.8,372.2
0:00:46.047,994.6,376.5
0:00:46.095,992.5,380.9
0:00:46.143,992.5,385.2
0:00:46.175,992.5,389.6
0:00:46.223,990.3,393.9
0:00:46.255,985.9,393.9
0:00:46.304,983.8,398.3
0:00:46.352,981.6,400.5
0:00:46.383,979.4,404.8
0:00:46.431,977.2,407.0
0:00:46.463,972.9,413.5
0:00:46.511,970.7,417.9
0:00:46.559,964.2,422.2
0:00:46.591,959.8,424.4
0:00:46.639,955.5,426.6
0:00:46.671,948.9,430.9
0:00:46.720,944.6,437.5
0:00:46.767,940.2,446.2
0:00:46.799,931.5,452.7
0:00:46.847,920.6,459.2
0:00:46.879,911.9,463.6
0:00:46.927,903.2,472.3
0:00:46.975,894.5,476.6
0:00:47.007,888.0,481.0
0:00:47.055,883.6,483.2
0:00:47.087,879.3,483.2
0:00:47.136,879.3,483.2
0:00:47.183,877.1,481.0
0:00:47.215,877.1,481.0
0:00:47.263,877.1,481.0
0:00:47.295,877.1,481.0
0:00:47.343,877.1,481.0
0:00:47.391,874.9,478.8
0:00:47.423,872.8,476.6
0:00:47.471,866.2,476.6
0:00:47.503,857.5,474.5
0:00:47.551,844.5,472.3
0:00:47.599,831.4,472.3
0:00:47.631,820.5,470.1
0:00:47.679,811.8,467.9
0:00:47.711,798.8,465.8
0:00:47.759,787.9,465.8
0:00:47.808,779.2,465.8
0:00:47.839,772.6,463.6
0:00:47.888,768.3,461.4
0:00:47.919,763.9,459.2
0:00:47.968,761.8,457.1
0:00:48.015,759.6,457.1
0:00:48.047,757.4,454.9
0:00:48.095,755.2,452.7
0:00:48.127,753.1,448.4
0:00:48.175,750.9,444.0
0:00:48.224,746.5,439.6
0:00:48.255,737.8,430.9
0:00:48.304,729.1,420.1
0:00:48.335,718.2,409.2
0:00:48.383,711.7,400.5
0:00:48.431,707.4,391.8
0:00:48.463,705.2,383.1
0:00:48.511,700.8,374.4
0:00:48.543,696.5,367.8
0:00:48.591,694.3,361.3
0:00:48.623,694.3,356.9
0:00:48.671,694.3,352.6
0:00:48.720,692.1,350.4
0:00:48.752,692.1,346.1
0:00:48.799,689.9,346.1
0:00:48.831,689.9,343.9
0:00:48.879,689.9,339.5
0:00:48.927,689.9,337.4
0:00:48.959,689.9,337.4
0:00:49.008,687.8,335.2
0:00:49.039,687.8,333.0
0:00:49.088,687.8,333.0
0:00:49.136,687.8,333.0
0:00:49.168,685.6,333.0
0:00:49.215,687.8,333.0
0:00:49.247,687.8,333.0
0:00:49.295,685.6,333.0
0:00:49.343,687.8,333.0
0:00:49.375,687.8,335.2
0:00:49.423,689.9,335.2
0:00:49.455,692.1,339.5
0:00:49.504,694.3,339.5
0:00:49.551,698.6,341.7
0:00:49.583,698.6,341.7
0:00:49.631,700.8,337.4
0:00:49.663,700.8,330.8
0:00:49.711,700.8,319.9
0:00:49.759,700.8,306.9
0:00:49.792,700.8,298.2
0:00:49.840,703.0,291.6
0:00:49.872,703.0,285.1
0:00:49.920,703.0,276.4
0:00:49.967,707.4,267.7
0:00:49.999,711.7,259.0
0:00:50.047,716.1,252.5
0:00:50.079,718.2,245.9
0:00:50.128,718.2,239.4
0:00:50.175,720.4,232.9
0:00:50.207,722.6,230.7
0:00:50.255,724.8,228.5
0:00:50.287,726.9,226.4
0:00:50.335,726.9,226.4
0:00:50.383,726.9,222.0
0:00:50.415,726.9,222.0
0:00:50.463,726.9,219.8
0:00:50.495,724.8,217.6
0:00:50.543,726.9,215.5
0:00:50.592,726.9,213.3
0:00:50.623,726.9,213.3
0:00:50.672,726.9,211.1
0:00:50.704,726.9,208.9
0:00:50.751,726.9,208.9
0:00:50.800,729.1,208.9
0:00:50.831,726.9,208.9
0:00:50.879,729.1,208.9
0:00:50.912,729.1,208.9
0:00:50.959,729.1,208.9
0:00:51.007,729.1,211.1
0:00:51.039,731.3,213.3
0:00:51.087,731.3,217.6
0:00:51.119,731.3,222.0
0:00:51.167,733.5,230.7
0:00:51.216,735.6,237.2
0:00:51.247,740.0,243.8
0:00:51.295,744.4,245.9
0:00:51.327,746.5,245.9
0:00:51.375,748.7,245.9
0:00:51.407,750.9,243.8
0:00:51.455,750.9,241.6
0:00:51.504,755.2,235.1
0:00:51.535,759.6,230.7
0:00:51.583,763.9,224.2
0:00:51.615,770.5,217.6
0:00:51.663,774.8,211.1
0:00:51.711,781.4,208.9
0:00:51.743,787.9,206.8
0:00:51.791,792.2,204.6
0:00:51.823,796.6,202.4
0:00:51.871,798.8,198.1
0:00:51.920,803.1,193.7
0:00:51.952,807.5,191.5
0:00:52.000,814.0,187.2
0:00:52.031,818.4,185.0
0:00:52.079,818.4,182.8
0:00:52.127,818.4,182.8
0:00:52.159,818.4,182.8
0:00:52.207,818.4,185.0
0:00:52.239,816.2,187.2
0:00:52.287,814.0,189.4
0:00:52.335,811.8,191.5
0:00:52.367,811.8,193.7
0:00:52.415,811.8,193.7
0:00:52.447,811.8,195.9
0:00:52.496,811.8,195.9
0:00:52.543,811.8,195.9
0:00:52.575,811.8,195.9
0:00:52.624,811.8,193.7
0:00:52.655,811.8,193.7
0:00:52.704,811.8,193.7
0:00:52.752,814.0,193.7
0:00:52.783,814.0,193.7
0:00:52.831,811.8,195.9
0:00:52.864,811.8,195.9
0:00:52.911,811.8,195.9
0:00:52.959,811.8,195.9
0:00:52.991,811.8,195.9
0:00:53.039,811.8,195.9
0:00:53.071,811.8,195.9
0:00:53.120,811.8,193.7
0:00:53.168,811.8,193.7
0:00:53.199,814.0,191.5
0:00:53.248,814.0,191.5
0:00:53.279,814.0,189.4
0:00:53.327,814.0,189.4
0:00:53.375,814.0,189.4
0:00:53.407,811.8,189.4
0:00:53.455,811.8,189.4
0:00:53.487,811.8,191.5
0:00:53.535,811.8,191.5
0:00:53.584,811.8,191.5
0:00:53.616,809.6,191.5
0:00:53.663,809.6,193.7
0:00:53.695,809.6,193.7
0:00:53.743,809.6,195.9
0:00:53.791,809.6,195.9
0:00:53.823,809.6,195.9
0:00:53.871,807.5,195.9
0:00:53.904,807.5,195.9
0:00:53.951,807.5,195.9
0:00:54.000,807.5,195.9
0:00:54.031,807.5,195.9
0:00:54.079,809.6,195.9
0:00:54.111,811.8,193.7
0:00:54.159,811.8,193.7
0:00:54.191,814.0,193.7
0:00:54.239,816.2,193.7
0:00:54.287,818.4,193.7
0:00:54.319,820.5,195.9
0:00:54.367,824.9,195.9
0:00:54.399,827.1,193.7
0:00:54.447,829.2,191.5
0:00:54.495,833.6,189.4
0:00:54.527,837.9,189.4
0:00:54.575,842.3,189.4
0:00:54.607,844.5,191.5
0:00:54.656,846.6,191.5
0:00:54.703,848.8,191.5
0:00:54.735,851.0,189.4
0:00:54.784,851.0,189.4
0:00:54.815,848.8,187.2
0:00:54.863,848.8,187.2
0:00:54.911,846.6,189.4
0:00:54.943,846.6,189.4
0:00:54.991,846.6,191.5
0:00:55.023,846.6,191.5
0:00:55.071,846.6,193.7
0:00:55.120,846.6,193.7
0:00:55.151,846.6,193.7
0:00:55.199,844.5,193.7
0:00:55.231,844.5,193.7
0:00:55.279,844.5,195.9
0:00:55.327,844.5,195.9
0:00:55.359,846.6,198.1
0:00:55.407,848.8,200.2
0:00:55.439,848.8,200.2
0:00:55.487,851.0,198.1
0:00:55.535,846.6,198.1
0:00:55.567,844.5,195.9
0:00:55.615,842.3,195.9
0:00:55.647,842.3,198.1
0:00:55.696,840.1,198.1
0:00:55.744,840.1,200.2
0:00:55.775,837.9,202.4
0:00:55.823,837.9,202.4
0:00:55.856,835.8,204.6
0:00:55.903,835.8,206.8
0:00:55.951,833.6,208.9
0:00:55.983,833.6,211.1
0:00:56.031,833.6,215.5
0:00:56.063,833.6,217.6
0:00:56.112,833.6,219.8
0:00:56.160,831.4,222.0
0:00:56.191,829.2,222.0
0:00:56.239,829.2,219.8
0:00:56.271,827.1,222.0
0:00:56.319,827.1,222.0
0:00:56.367,827.1,222.0
0:00:56.399,827.1,222.0
0:00:56.447,827.1,224.2
0:00:56.480,827.1,224.2
0:00:56.528,827.1,224.2
0:00:56.575,827.1,224.2
0:00:56.607,824.9,226.4
0:00:56.656,822.7,226.4
0:00:56.687,822.7,228.5
0:00:56.735,822.7,232.9
0:00:56.767,822.7,235.1
0:00:56.815,824.9,239.4
0:00:56.864,822.7,241.6
0:00:56.895,820.5,245.9
0:00:56.944,818.4,248.1
0:00:56.975,814.0,250.3
0:00:57.023,811.8,256.8
0:00:57.071,809.6,263.4
0:00:57.103,807.5,269.9
0:00:57.151,807.5,278.6
0:00:57.183,803.1,285.1
0:00:57.231,794.4,293.8
0:00:57.280,785.7,302.5
0:00:57.311,779.2,311.2
0:00:57.359,772.6,319.9
0:00:57.392,766.1,330.8
0:00:57.439,761.8,339.5
0:00:57.487,757.4,346.1
0:00:57.519,753.1,348.2
0:00:57.568,748.7,354.8
0:00:57.600,744.4,361.3
0:00:57.647,742.2,367.8
0:00:57.696,740.0,374.4
0:00:57.727,735.6,378.7
0:00:57.776,733.5,380.9
0:00:57.808,729.1,383.1
0:00:57.855,726.9,385.2
0:00:57.903,726.9,387.4
0:00:57.935,726.9,385.2
0:00:57.983,729.1,385.2
0:00:58.015,729.1,383.1
0:00:58.063,729.1,385.2
0:00:58.112,726.9,385.2
0:00:58.144,726.9,387.4
0:00:58.191,726.9,387.4
0:00:58.223,726.9,387.4
0:00:58.271,729.1,389.6
0:00:58.319,729.1,391.8
0:00:58.351,729.1,396.1
0:00:58.399,729.1,398.3
0:00:58.432,729.1,400.5
0:00:58.480,729.1,400.5
0:00:58.528,729.1,400.5
0:00:58.559,729.1,398.3
0:00:58.607,729.1,396.1
0:00:58.639,729.1,396.1
0:00:58.687,726.9,398.3
0:00:58.735,726.9,398.3
0:00:58.767,726.9,398.3
0:00:58.816,726.9,400.5
0:00:58.847,726.9,402.6
0:00:58.896,726.9,404.8
0:00:58.943,726.9,404.8
0:00:58.975,729.1,407.0
0:00:59.023,731.3,404.8
0:00:59.055,733.5,404.8
0:00:59.103,733.5,407.0
0:00:59.152,735.6,409.2
0:00:59.183,735.6,411.4
0:00:59.231,737.8,413.5
0:00:59.263,742.2,415.7
0:00:59.312,746.5,415.7
0:00:59.359,748.7,417.9
0:00:59.391,750.9,420.1
0:00:59.439,750.9,422.2
0:00:59.471,753.1,426.6
0:00:59.520,755.2,428.8
0:00:59.551,759.6,426.6
0:00:59.600,763.9,424.4
0:00:59.648,763.9,424.4
0:00:59.680,763.9,426.6
0:00:59.727,763.9,426.6
0:00:59.759,766.1,426.6
0:00:59.807,768.3,426.6
0:00:59.855,770.5,426.6
0:00:59.887,770.5,426.6
0:00:59.936,772.6,428.8
0:00:59.967,779.2,433.1
0:01:00.015,785.7,437.5
0:01:00.064,796.6,444.0
0:01:00.096,805.3,448.4
0:01:00.143,809.6,452.7
0:01:00.175,814.0,457.1
0:01:00.223,818.4,461.4
0:01:00.272,824.9,463.6
0:01:00.303,831.4,465.8
0:01:00.351,837.9,467.9
0:01:00.383,842.3,472.3
0:01:00.432,846.6,474.5
0:01:00.479,848.8,476.6
0:01:00.511,851.0,478.8
0:01:00.559,855.4,481.0
0:01:00.591,857.5,478.8
0:01:00.639,859.7,478.8
0:01:00.688,859.7,478.8
0:01:00.719,861.9,478.8
0:01:00.768,861.9,476.6
0:01:00.800,864.1,478.8
0:01:00.847,864.1,478.8
0:01:00.896,866.2,481.0
0:01:00.928,866.2,481.0
0:01:00.975,868.4,483.2
0:01:01.007,870.6,483.2
0:01:01.055,872.8,483.2
0:01:01.103,874.9,481.0
0:01:01.135,877.1,481.0
0:01:01.183,879.3,478.8
0:01:01.215,879.3,481.0
0:01:01.263,881.5,481.0
0:01:01.311,883.6,481.0
0:01:01.344,883.6,478.8
0:01:01.391,883.6,478.8
0:01:01.423,883.6,478.8
0:01:01.471,883.6,478.8
0:01:01.519,885.8,478.8
0:01:01.551,885.8,478.8
0:01:01.600,885.8,481.0
0:01:01.632,885.8,481.0
0:01:01.680,885.8,481.0
0:01:01.727,885.8,481.0
0:01:01.759,888.0,481.0
0:01:01.807,890.2,481.0
0:01:01.839,892.4,481.0
0:01:01.887,894.5,478.8
0:01:01.935,896.7,478.8
0:01:01.967,896.7,478.8
0:01:02.015,896.7,476.6
0:01:02.048,894.5,476.6
0:01:02.095,894.5,474.5
0:01:02.143,892.4,474.5
0:01:02.175,892.4,472.3
0:01:02.223,890.2,472.3
0:01:02.255,888.0,470.1
0:01:02.303,885.8,470.1
0:01:02.335,885.8,470.1
0:01:02.384,890.2,467.9
0:01:02.432,892.4,467.9
0:01:02.464,898.9,465.8
0:01:02.511,905.4,463.6
0:01:02.543,909.8,461.4
0:01:02.591,916.3,457.1
0:01:02.640,920.6,452.7
0:01:02.671,925.0,452.7
0:01:02.719,929.4,448.4
0:01:02.751,931.5,444.0
0:01:02.799,933.7,441.8
0:01:02.847,931.5,441.8
0:01:02.879,931.5,441.8
0:01:02.927,931.5,444.0
0:01:02.959,931.5,441.8
0:01:03.007,929.4,441.8
0:01:03.056,929.4,441.8
0:01:03.087,927.2,444.0
0:01:03.135,927.2,444.0
0:01:03.168,927.2,441.8
0:01:03.215,927.2,444.0
0:01:03.264,925.0,444.0
0:01:03.295,922.8,446.2
0:01:03.343,922.8,446.2
0:01:03.375,920.6,446.2
0:01:03.423,920.6,446.2
0:01:03.471,920.6,444.0
0:01:03.504,920.6,444.0
0:01:03.551,918.5,446.2
0:01:03.583,918.5,446.2
0:01:03.631,916.3,446.2
0:01:03.680,914.1,448.4
0:01:03.711,914.1,448.4
0:01:03.759,911.9,448.4
0:01:03.791,909.8,448.4
0:01:03.839,909.8,446.2
0:01:03.887,909.8,446.2
0:01:03.919,909.8,441.8
0:01:03.967,907.6,441.8
0:01:04.000,905.4,441.8
0:01:04.048,905.4,441.8
0:01:04.096,903.2,439.6
0:01:04.127,903.2,439.6
0:01:04.176,903.2,439.6
0:01:04.207,903.2,439.6
0:01:04.255,903.2,439.6
0:01:04.303,903.2,439.6
0:01:04.335,903.2,439.6
0:01:04.383,903.2,439.6
0:01:04.415,903.2,439.6
0:01:04.463,903.2,439.6
0:01:04.512,903.2,439.6
0:01:04.543,903.2,439.6
0:01:04.592,903.2,439.6
0:01:04.623,903.2,439.6
0:01:04.671,903.2,439.6
0:01:04.719,903.2,439.6
0:01:04.751,903.2,439.6
0:01:04.799,903.2,439.6
0:01:04.831,903.2,437.5
0:01:04.879,903.2,437.5
0:01:04.911,903.2,437.5
0:01:04.959,901.1,437.5
0:01:05.007,901.1,437.5
0:01:05.039,901.1,437.5
0:01:05.088,901.1,437.5
0:01:05.119,901.1,437.5
0:01:05.167,901.1,437.5
0:01:05.216,901.1,437.5
0:01:05.247,901.1,437.5
0:01:05.296,901.1,437.5
0:01:05.327,901.1,437.5
0:01:05.376,901.1,437.5
0:01:05.424,901.1,435.3
0:01:05.455,901.1,435.3
0:01:05.503,901.1,437.5
0:01:05.535,901.1,437.5
0:01:05.584,901.1,437.5
0:01:05.631,901.1,437.5
0:01:05.663,901.1,437.5
0:01:05.711,901.1,437.5
0:01:05.744,901.1,437.5
0:01:05.791,901.1,437.5
0:01:05.840,901.1,437.5
0:01:05.871,901.1,435.3
0:01:05.920,901.1,437.5
0:01:05.952,901.1,437.5
0:01:05.999,901.1,437.5
0:01:06.047,901.1,435.3
0:01:06.079,901.1,435.3
0:01:06.128,901.1,437.5
0:01:06.159,903.2,437.5
0:01:06.207,901.1,437.5
0:01:06.256,901.1,437.5
0:01:06.287,901.1,437.5
0:01:06.336,901.1,437.5
0:01:06.367,901.1,437.5
0:01:06.415,901.1,437.5
0:01:06.463,901.1,437.5
0:01:06.495,901.1,437.5
0:01:06.543,901.1,437.5
0:01:06.576,901.1,437.5
0:01:06.624,901.1,437.5
0:01:06.672,901.1,437.5
0:01:06.703,901.1,437.5
0:01:06.751,901.1,437.5
0:01:06.783,901.1,437.5
0:01:06.831,901.1,437.5
0:01:06.879,901.1,437.5
0:01:06.911,903.2,439.6
0:01:06.959,901.1,437.5
0:01:06.991,901.1,437.5
0:01:07.039,901.1,437.5
0:01:07.088,901.1,437.5
0:01:07.119,903.2,437.5
0:01:07.168,901.1,437.5
0:01:07.199,901.1,437.5
0:01:07.248,901.1,437.5
0:01:07.295,903.2,439.6
0:01:07.327,901.1,437.5
0:01:07.375,903.2,439.6
0:01:07.407,903.2,439.6
0:01:07.455,901.1,437.5
0:01:07.504,903.2,437.5
0:01:07.535,903.2,437.5
0:01:07.583,903.2,437.5
0:01:07.615,903.2,437.5
0:01:07.663,903.2,437.5
0:01:07.696,903.2,437.5
0:01:07.743,903.2,437.5
0:01:07.791,901.1,435.3
0:01:07.823,901.1,435.3
0:01:07.872,901.1,435.3
0:01:07.904,901.1,435.3
0:01:07.951,901.1,435.3
0:01:08.000,901.1,437.5
0:01:08.031,901.1,437.5
0:01:08.079,903.2,437.5
0:01:08.111,903.2,439.6
0:01:08.159,903.2,439.6
0:01:08.208,903.2,437.5
0:01:08.239,903.2,437.5
0:01:08.287,903.2,437.5
0:01:08.319,903.2,437.5
0:01:08.368,903.2,439.6
0:01:08.416,903.2,439.6
0:01:08.447,903.2,437.5
0:01:08.496,901.1,437.5
0:01:08.527,901.1,437.5
0:01:08.575,901.1,435.3
0:01:08.623,901.1,435.3
0:01:08.655,901.1,437.5
0:01:08.704,901.1,435.3
0:01:08.735,901.1,435.3
0:01:08.784,901.1,437.5
0:01:08.832,901.1,437.5
0:01:08.864,901.1,437.5
0:01:08.911,901.1,437.5
0:01:08.943,901.1,437.5
0:01:08.991,901.1,437.5
0:01:09.039,901.1,437.5
0:01:09.071,898.9,437.5
0:01:09.120,898.9,435.3
0:01:09.151,901.1,435.3
0:01:09.199,901.1,437.5
0:01:09.248,903.2,437.5
0:01:09.279,903.2,437.5
0:01:09.328,903.2,437.5
0:01:09.359,903.2,439.6
0:01:09.407,903.2,439.6
0:01:09.455,903.2,439.6
0:01:09.487,903.2,437.5
0:01:09.536,901.1,437.5
0:01:09.567,901.1,437.5
0:01:09.616,901.1,437.5
0:01:09.664,903.2,437.5
0:01:09.695,903.2,437.5
0:01:09.744,903.2,437.5
0:01:09.775,903.2,435.3
0:01:09.823,903.2,435.3
0:01:09.872,901.1,437.5
0:01:09.903,898.9,439.6
0:01:09.951,898.9,439.6
0:01:09.983,898.9,441.8
0:01:10.031,898.9,441.8
0:01:10.080,896.7,441.8
0:01:10.111,896.7,441.8
0:01:10.160,898.9,441.8
0:01:10.192,898.9,439.6
0:01:10.239,901.1,439.6
0:01:10.271,901.1,437.5
0:01:10.319,901.1,435.3
0:01:10.368,903.2,433.1
0:01:10.400,903.2,433.1
0:01:10.448,903.2,433.1
0:01:10.479,903.2,433.1
0:01:10.527,903.2,433.1
0:01:10.575,903.2,435.3
0:01:10.607,903.2,435.3
0:01:10.656,903.2,435.3
0:01:10.688,903.2,437.5
0:01:10.735,903.2,437.5
0:01:10.784,905.4,437.5
0:01:10.816,905.4,437.5
0:01:10.864,907.6,435.3
0:01:10.895,905.4,435.3
0:01:10.943,905.4,433.1
0:01:10.991,905.4,433.1
0:01:11.023,905.4,433.1
0:01:11.072,905.4,433.1
0:01:11.103,907.6,435.3
0:01:11.152,909.8,435.3
0:01:11.199,909.8,437.5
0:01:11.231,909.8,439.6
0:01:11.281,909.8,441.8
0:01:11.311,909.8,441.8
0:01:11.359,907.6,444.0
0:01:11.408,905.4,441.8
0:01:11.439,903.2,444.0
0:01:11.487,903.2,446.2
0:01:11.519,901.1,448.4
0:01:11.567,901.1,452.7
0:01:11.616,898.9,454.9
0:01:11.647,901.1,457.1
0:01:11.695,903.2,457.1
0:01:11.727,905.4,459.2
0:01:11.775,905.4,459.2
0:01:11.824,905.4,457.1
0:01:11.855,905.4,454.9
0:01:11.904,905.4,454.9
0:01:11.935,903.2,454.9
0:01:11.983,903.2,454.9
0:01:12.031,903.2,454.9
0:01:12.063,903.2,454.9
0:01:12.111,903.2,454.9
0:01:12.143,901.1,454.9
0:01:12.191,901.1,454.9
0:01:12.239,901.1,454.9
0:01:12.272,901.1,454.9
0:01:12.320,901.1,454.9
0:01:12.351,901.1,454.9
0:01:12.400,901.1,454.9
0:01:12.447,901.1,454.9
0:01:12.479,901.1,454.9
0:01:12.527,901.1,454.9
0:01:12.559,901.1,454.9
0:01:12.607,901.1,454.9
0:01:12.655,901.1,454.9
0:01:12.687,901.1,454.9
0:01:12.735,901.1,454.9
0:01:12.767,901.1,454.9
0:01:12.816,901.1,454.9
0:01:12.864,901.1,454.9
0:01:12.895,901.1,454.9
0:01:12.943,896.7,454.9
0:01:12.975,892.4,454.9
0:01:13.023,883.6,457.1
0:01:13.072,879.3,457.1
0:01:13.103,877.1,461.4
0:01:13.152,874.9,463.6
0:01:13.184,872.8,463.6
0:01:13.231,872.8,461.4
0:01:13.280,874.9,461.4
0:01:13.311,874.9,461.4
0:01:13.360,874.9,461.4
0:01:13.391,877.1,459.2
0:01:13.440,877.1,459.2
0:01:13.471,877.1,459.2
0:01:13.520,877.1,459.2
0:01:13.567,877.1,459.2
0:01:13.599,877.1,459.2
0:01:13.647,874.9,459.2
0:01:13.679,874.9,461.4
0:01:13.727,872.8,461.4
0:01:13.775,870.6,465.8
0:01:13.808,866.2,467.9
0:01:13.855,859.7,472.3
0:01:13.887,855.4,474.5
0:01:13.935,851.0,478.8
