Time,Centre position X,Centre position Y
0:00:28.992,751.3,852.8
0:00:29.026,751.3,855.1
0:00:29.059,751.3,855.1
0:00:29.093,751.3,855.1
0:00:29.126,749.0,855.1
0:00:29.158,749.0,855.1
0:00:29.192,749.0,855.1
0:00:29.225,749.0,852.8
0:00:29.258,749.0,852.8
0:00:29.292,749.0,852.8
0:00:29.325,749.0,852.8
0:00:29.358,749.0,852.8
0:00:29.393,749.0,852.8
0:00:29.426,749.0,852.8
0:00:29.459,749.0,852.8
0:00:29.493,749.0,852.8
0:00:29.526,749.0,852.8
0:00:29.559,749.0,852.8
0:00:29.592,749.0,852.8
0:00:29.625,746.8,852.8
0:00:29.658,746.8,852.8
0:00:29.692,746.8,852.8
0:00:29.725,746.8,852.8
0:00:29.758,746.8,852.8
0:00:29.793,746.8,855.1
0:00:29.826,744.5,855.1
0:00:29.859,744.5,855.1
0:00:29.893,744.5,855.1
0:00:29.925,744.5,855.1
0:00:29.958,742.3,855.1
0:00:29.992,744.5,857.3
0:00:30.025,744.5,857.3
0:00:30.058,744.5,857.3
0:00:30.092,744.5,857.3
0:00:30.125,744.5,857.3
0:00:30.159,744.5,857.3
0:00:30.193,746.8,857.3
0:00:30.226,749.0,857.3
0:00:30.259,751.3,857.3
0:00:30.293,753.5,857.3
0:00:30.325,755.8,857.3
0:00:30.359,760.3,855.1
0:00:30.425,762.6,852.8
0:00:30.458,764.8,852.8
0:00:30.491,767.1,852.8
0:00:30.526,767.1,857.3
0:00:30.559,767.1,857.3
0:00:30.592,769.3,857.3
0:00:30.659,767.1,857.3
0:00:30.691,767.1,857.3
0:00:30.725,767.1,857.3
0:00:30.758,769.3,857.3
0:00:30.792,769.3,857.3
0:00:30.825,771.6,855.1
0:00:30.858,771.6,855.1
0:00:30.891,773.8,855.1
0:00:30.926,776.1,852.8
0:00:30.959,776.1,850.5
0:00:30.992,778.4,850.5
0:00:31.026,780.6,852.8
0:00:31.059,782.9,855.1
0:00:31.092,785.1,859.6
0:00:31.125,789.6,864.1
0:00:31.158,794.1,868.6
0:00:31.192,800.9,873.1
0:00:31.225,805.4,875.4
0:00:31.258,812.2,879.9
0:00:31.292,816.7,882.1
0:00:31.326,821.2,886.6
0:00:31.359,825.7,888.9
0:00:31.392,828.0,893.4
0:00:31.426,830.2,895.7
0:00:31.458,834.8,895.7
0:00:31.492,837.0,895.7
0:00:31.525,839.3,895.7
0:00:31.559,841.5,897.9
0:00:31.591,841.5,900.2
0:00:31.625,841.5,900.2
0:00:31.659,841.5,900.2
0:00:31.692,841.5,902.4
0:00:31.726,841.5,902.4
0:00:31.759,841.5,902.4
0:00:31.792,841.5,902.4
0:00:31.825,839.3,902.4
0:00:31.892,837.0,902.4
0:00:31.958,832.5,902.4
0:00:31.991,830.2,900.2
0:00:32.024,828.0,900.2
0:00:32.057,825.7,900.2
0:00:32.091,823.5,900.2
0:00:32.126,823.5,902.4
0:00:32.159,821.2,902.4
0:00:32.192,821.2,902.4
0:00:32.225,821.2,902.4
0:00:32.258,821.2,902.4
0:00:32.291,821.2,902.4
0:00:32.325,821.2,902.4
0:00:32.357,819.0,902.4
0:00:32.391,821.2,902.4
0:00:32.426,821.2,902.4
0:00:32.458,819.0,902.4
0:00:32.491,819.0,902.4
0:00:32.526,819.0,902.4
0:00:32.558,819.0,902.4
0:00:32.591,819.0,902.4
0:00:32.624,821.2,902.4
0:00:32.658,821.2,902.4
0:00:32.690,821.2,900.2
0:00:32.724,821.2,900.2
0:00:32.759,821.2,897.9
0:00:32.791,821.2,895.7
0:00:32.824,821.2,893.4
0:00:32.858,821.2,888.9
0:00:32.891,821.2,886.6
0:00:32.924,819.0,882.1
0:00:32.959,819.0,879.9
0:00:32.992,819.0,877.6
0:00:33.024,819.0,875.4
0:00:33.058,819.0,875.4
0:00:33.091,819.0,875.4
0:00:33.124,819.0,875.4
0:00:33.157,819.0,875.4
0:00:33.191,819.0,877.6
0:00:33.224,819.0,877.6
0:00:33.259,821.2,875.4
0:00:33.292,821.2,875.4
0:00:33.325,823.5,870.9
0:00:33.359,825.7,868.6
0:00:33.391,825.7,864.1
0:00:33.425,823.5,861.8
0:00:33.458,821.2,859.6
0:00:33.491,821.2,857.3
0:00:33.524,819.0,852.8
0:00:33.557,816.7,848.3
0:00:33.590,816.7,843.8
0:00:33.624,814.5,841.5
0:00:33.659,814.5,837.0
0:00:33.692,812.2,832.5
0:00:33.724,814.5,828.0
0:00:33.758,814.5,823.5
0:00:33.791,814.5,819.0
0:00:33.824,814.5,814.5
0:00:33.858,812.2,809.9
0:00:33.891,812.2,807.7
0:00:33.924,812.2,807.7
0:00:33.958,809.9,805.4
0:00:33.992,809.9,803.2
0:00:34.024,809.9,803.2
0:00:34.058,809.9,800.9
0:00:34.092,809.9,800.9
0:00:34.125,812.2,800.9
0:00:34.158,812.2,800.9
0:00:34.191,812.2,800.9
0:00:34.223,812.2,800.9
0:00:34.258,812.2,800.9
0:00:34.292,812.2,800.9
0:00:34.325,812.2,798.7
0:00:34.358,812.2,796.4
0:00:34.391,812.2,794.1
0:00:34.424,812.2,789.6
0:00:34.458,812.2,787.4
0:00:34.492,809.9,780.6
0:00:34.524,809.9,773.8
0:00:34.559,807.7,767.1
0:00:34.592,805.4,762.6
0:00:34.625,805.4,760.3
0:00:34.659,807.7,753.5
0:00:34.691,807.7,749.0
0:00:34.724,805.4,742.3
0:00:34.759,803.2,737.7
0:00:34.791,798.7,731.0
0:00:34.823,796.4,724.2
0:00:34.857,794.1,717.4
0:00:34.892,791.9,710.7
0:00:34.924,789.6,701.6
0:00:34.957,787.4,692.6
0:00:34.992,782.9,685.9
0:00:35.025,778.4,681.3
0:00:35.058,773.8,674.6
0:00:35.092,773.8,667.8
0:00:35.125,773.8,661.0
0:00:35.158,771.6,656.5
0:00:35.192,771.6,649.8
0:00:35.225,769.3,645.2
0:00:35.257,767.1,638.5
0:00:35.292,764.8,636.2
0:00:35.324,764.8,631.7
0:00:35.357,764.8,629.5
0:00:35.391,767.1,629.5
0:00:35.424,769.3,629.5
0:00:35.457,769.3,631.7
0:00:35.492,771.6,631.7
0:00:35.525,773.8,631.7
0:00:35.558,773.8,631.7
0:00:35.592,776.1,631.7
0:00:35.625,776.1,629.5
0:00:35.657,778.4,627.2
0:00:35.690,780.6,622.7
0:00:35.724,780.6,620.4
0:00:35.757,782.9,615.9
0:00:35.791,787.4,613.7
0:00:35.824,789.6,611.4
0:00:35.857,791.9,609.1
0:00:35.892,794.1,606.9
0:00:35.925,796.4,606.9
0:00:35.958,800.9,604.6
0:00:35.992,803.2,604.6
0:00:36.025,807.7,600.1
0:00:36.057,812.2,597.9
0:00:36.091,814.5,595.6
0:00:36.124,819.0,593.4
0:00:36.157,821.2,591.1
0:00:36.191,823.5,588.8
0:00:36.224,825.7,588.8
0:00:36.258,828.0,588.8
0:00:36.292,830.2,588.8
0:00:36.325,832.5,591.1
0:00:36.357,832.5,591.1
0:00:36.391,832.5,593.4
0:00:36.425,832.5,595.6
0:00:36.457,832.5,595.6
0:00:36.491,832.5,597.9
0:00:36.524,832.5,597.9
0:00:36.557,832.5,597.9
0:00:36.591,832.5,600.1
0:00:36.625,834.8,602.4
0:00:36.658,839.3,604.6
0:00:36.692,843.8,604.6
0:00:36.725,846.0,602.4
0:00:36.758,850.5,604.6
0:00:36.791,859.6,604.6
0:00:36.824,868.6,606.9
0:00:36.858,873.1,606.9
0:00:36.891,879.9,606.9
0:00:36.924,888.9,609.1
0:00:36.957,895.7,611.4
0:00:36.991,904.7,611.4
0:00:37.025,913.7,611.4
0:00:37.058,920.5,611.4
0:00:37.091,927.3,611.4
0:00:37.125,931.8,611.4
0:00:37.158,936.3,611.4
0:00:37.190,940.8,613.7
0:00:37.224,943.0,613.7
0:00:37.257,943.0,613.7
0:00:37.290,943.0,613.7
0:00:37.324,940.8,613.7
0:00:37.357,938.5,613.7
0:00:37.390,936.3,613.7
0:00:37.425,936.3,613.7
0:00:37.457,936.3,613.7
0:00:37.490,938.5,613.7
0:00:37.525,938.5,613.7
0:00:37.558,940.8,615.9
0:00:37.591,940.8,615.9
0:00:37.625,940.8,615.9
0:00:37.658,940.8,615.9
0:00:37.690,940.8,615.9
0:00:37.725,940.8,615.9
0:00:37.757,940.8,615.9
0:00:37.791,943.0,618.2
0:00:37.825,945.3,620.4
0:00:37.857,945.3,620.4
0:00:37.891,945.3,620.4
0:00:37.925,945.3,622.7
0:00:37.957,943.0,622.7
0:00:37.989,943.0,624.9
0:00:38.024,940.8,624.9
0:00:38.057,940.8,627.2
0:00:38.090,940.8,627.2
0:00:38.124,938.5,627.2
0:00:38.157,936.3,627.2
0:00:38.191,934.0,629.5
0:00:38.225,934.0,629.5
0:00:38.258,931.8,629.5
0:00:38.290,931.8,631.7
0:00:38.324,931.8,631.7
0:00:38.357,931.8,629.5
0:00:38.390,931.8,629.5
0:00:38.424,931.8,629.5
0:00:38.457,931.8,629.5
0:00:38.490,934.0,629.5
0:00:38.525,936.3,629.5
0:00:38.558,938.5,631.7
0:00:38.591,938.5,631.7
0:00:38.624,938.5,631.7
0:00:38.656,938.5,631.7
0:00:38.690,940.8,631.7
0:00:38.725,940.8,631.7
0:00:38.757,940.8,631.7
0:00:38.790,940.8,631.7
0:00:38.824,940.8,631.7
0:00:38.857,943.0,631.7
0:00:38.891,943.0,631.7
0:00:38.925,945.3,631.7
0:00:38.958,945.3,631.7
0:00:38.990,945.3,631.7
0:00:39.025,945.3,631.7
0:00:39.058,945.3,631.7
0:00:39.091,945.3,631.7
0:00:39.125,945.3,631.7
0:00:39.157,945.3,631.7
0:00:39.190,945.3,631.7
0:00:39.223,945.3,631.7
0:00:39.257,945.3,631.7
0:00:39.290,945.3,631.7
0:00:39.323,945.3,631.7
0:00:39.357,947.6,631.7
0:00:39.391,947.6,631.7
0:00:39.424,947.6,631.7
0:00:39.458,947.6,631.7
0:00:39.490,947.6,631.7
0:00:39.523,947.6,631.7
0:00:39.557,947.6,631.7
0:00:39.590,949.8,631.7
0:00:39.623,949.8,631.7
0:00:39.658,949.8,634.0
0:00:39.691,949.8,634.0
0:00:39.723,949.8,634.0
0:00:39.758,949.8,634.0
0:00:39.790,949.8,634.0
0:00:39.822,949.8,634.0
0:00:39.857,949.8,634.0
0:00:39.890,949.8,634.0
0:00:39.923,949.8,634.0
0:00:39.957,949.8,634.0
0:00:39.991,949.8,634.0
0:00:40.024,952.1,634.0
0:00:40.057,952.1,634.0
0:00:40.091,949.8,634.0
0:00:40.124,949.8,634.0
0:00:40.158,949.8,634.0
0:00:40.190,949.8,634.0
0:00:40.224,949.8,634.0
0:00:40.258,952.1,634.0
0:00:40.290,949.8,634.0
0:00:40.324,949.8,634.0
0:00:40.357,949.8,634.0
0:00:40.391,949.8,634.0
0:00:40.424,952.1,634.0
0:00:40.458,952.1,634.0
0:00:40.491,952.1,634.0
0:00:40.524,952.1,634.0
0:00:40.557,952.1,634.0
0:00:40.590,952.1,634.0
0:00:40.623,952.1,634.0
0:00:40.658,949.8,634.0
0:00:40.690,952.1,634.0
0:00:40.722,952.1,634.0
0:00:40.757,952.1,634.0
0:00:40.791,949.8,634.0
0:00:40.824,949.8,634.0
0:00:40.858,949.8,634.0
0:00:40.891,949.8,634.0
0:00:40.924,949.8,634.0
0:00:40.957,949.8,634.0
0:00:40.990,949.8,634.0
0:00:41.023,949.8,634.0
0:00:41.057,947.6,631.7
0:00:41.090,947.6,634.0
0:00:41.123,947.6,634.0
0:00:41.158,947.6,634.0
0:00:41.191,947.6,634.0
0:00:41.224,945.3,634.0
0:00:41.258,945.3,634.0
0:00:41.290,945.3,634.0
0:00:41.323,945.3,634.0
0:00:41.357,947.6,634.0
0:00:41.390,947.6,634.0
0:00:41.423,945.3,634.0
0:00:41.456,945.3,636.2
0:00:41.490,947.6,634.0
0:00:41.524,947.6,634.0
0:00:41.557,947.6,634.0
0:00:41.591,949.8,634.0
0:00:41.624,947.6,634.0
0:00:41.657,947.6,634.0
0:00:41.690,947.6,634.0
0:00:41.723,947.6,634.0
0:00:41.756,947.6,634.0
0:00:41.790,947.6,634.0
0:00:41.823,947.6,634.0
0:00:41.857,945.3,634.0
0:00:41.891,945.3,634.0
0:00:41.924,943.0,636.2
0:00:41.957,943.0,636.2
0:00:41.991,945.3,634.0
0:00:42.024,947.6,634.0
0:00:42.057,949.8,634.0
0:00:42.090,949.8,634.0
0:00:42.123,952.1,634.0
0:00:42.157,952.1,634.0
0:00:42.190,952.1,634.0
0:00:42.224,949.8,634.0
0:00:42.256,947.6,634.0
0:00:42.290,945.3,636.2
0:00:42.322,943.0,638.5
0:00:42.356,940.8,638.5
0:00:42.390,940.8,640.7
0:00:42.424,938.5,643.0
0:00:42.456,938.5,643.0
0:00:42.491,936.3,645.2
0:00:42.524,936.3,647.5
0:00:42.556,934.0,647.5
0:00:42.590,931.8,647.5
0:00:42.623,929.5,647.5
0:00:42.656,927.3,645.2
0:00:42.690,925.0,645.2
0:00:42.724,925.0,645.2
0:00:42.757,922.7,645.2
0:00:42.790,922.7,645.2
0:00:42.824,922.7,645.2
0:00:42.857,922.7,645.2
0:00:42.890,922.7,645.2
0:00:42.923,922.7,645.2
0:00:42.956,925.0,645.2
0:00:42.990,925.0,645.2
0:00:43.023,925.0,643.0
0:00:43.057,927.3,643.0
0:00:43.091,927.3,643.0
0:00:43.124,927.3,640.7
0:00:43.156,927.3,640.7
0:00:43.191,927.3,640.7
0:00:43.223,925.0,638.5
0:00:43.255,925.0,638.5
0:00:43.290,925.0,636.2
0:00:43.323,922.7,634.0
0:00:43.356,920.5,634.0
0:00:43.390,918.2,634.0
0:00:43.423,916.0,631.7
0:00:43.456,911.5,631.7
0:00:43.490,907.0,631.7
0:00:43.524,904.7,631.7
0:00:43.556,900.2,629.5
0:00:43.590,897.9,629.5
0:00:43.623,895.7,629.5
0:00:43.656,893.4,629.5
0:00:43.689,891.2,629.5
0:00:43.723,891.2,629.5
0:00:43.755,893.4,627.2
0:00:43.789,893.4,627.2
0:00:43.824,895.7,627.2
0:00:43.856,895.7,627.2
0:00:43.890,897.9,629.5
0:00:43.924,900.2,629.5
0:00:43.956,900.2,631.7
0:00:43.990,900.2,631.7
0:00:44.024,902.4,634.0
0:00:44.056,902.4,636.2
0:00:44.089,902.4,636.2
0:00:44.123,902.4,636.2
0:00:44.156,902.4,636.2
0:00:44.189,902.4,638.5
0:00:44.222,902.4,638.5
0:00:44.256,902.4,638.5
0:00:44.290,904.7,636.2
0:00:44.324,904.7,636.2
0:00:44.357,902.4,636.2
0:00:44.389,902.4,636.2
0:00:44.423,902.4,636.2
0:00:44.457,902.4,636.2
0:00:44.490,902.4,636.2
0:00:44.524,902.4,636.2
0:00:44.557,900.2,636.2
0:00:44.589,900.2,636.2
0:00:44.623,900.2,636.2
0:00:44.656,900.2,634.0
0:00:44.689,900.2,634.0
0:00:44.724,900.2,634.0
0:00:44.757,900.2,631.7
0:00:44.790,900.2,631.7
0:00:44.824,902.4,629.5
0:00:44.857,902.4,629.5
0:00:44.890,902.4,629.5
0:00:44.923,902.4,629.5
0:00:44.956,902.4,629.5
0:00:44.989,900.2,629.5
0:00:45.023,902.4,629.5
0:00:45.057,900.2,629.5
0:00:45.090,902.4,629.5
0:00:45.124,902.4,629.5
0:00:45.157,904.7,629.5
0:00:45.190,904.7,627.2
0:00:45.224,904.7,627.2
0:00:45.256,907.0,624.9
0:00:45.289,907.0,624.9
0:00:45.324,909.2,624.9
0:00:45.356,909.2,622.7
0:00:45.389,909.2,622.7
0:00:45.424,911.5,622.7
0:00:45.457,909.2,622.7
0:00:45.490,909.2,622.7
0:00:45.524,909.2,624.9
0:00:45.557,907.0,624.9
0:00:45.590,907.0,624.9
0:00:45.623,907.0,624.9
0:00:45.656,904.7,624.9
0:00:45.689,904.7,624.9
0:00:45.723,904.7,624.9
0:00:45.756,904.7,624.9
0:00:45.789,904.7,624.9
0:00:45.823,904.7,622.7
0:00:45.856,904.7,622.7
0:00:45.889,904.7,622.7
0:00:45.922,904.7,622.7
0:00:45.957,904.7,622.7
0:00:45.990,904.7,622.7
0:00:46.022,904.7,620.4
0:00:46.056,904.7,620.4
0:00:46.090,904.7,620.4
0:00:46.122,904.7,620.4
0:00:46.156,904.7,620.4
0:00:46.189,902.4,620.4
0:00:46.222,902.4,618.2
0:00:46.256,900.2,618.2
0:00:46.289,900.2,615.9
0:00:46.323,897.9,615.9
0:00:46.357,893.4,613.7
0:00:46.389,888.9,611.4
0:00:46.422,886.6,606.9
0:00:46.457,884.4,604.6
0:00:46.490,882.1,602.4
0:00:46.522,879.9,600.1
0:00:46.556,877.6,597.9
0:00:46.591,875.4,595.6
0:00:46.623,873.1,593.4
0:00:46.657,870.9,593.4
0:00:46.689,868.6,591.1
0:00:46.723,866.3,591.1
0:00:46.756,866.3,591.1
0:00:46.789,868.6,593.4
0:00:46.823,868.6,595.6
0:00:46.857,868.6,597.9
0:00:46.889,870.9,597.9
0:00:46.922,870.9,600.1
0:00:46.956,873.1,602.4
0:00:46.989,873.1,602.4
0:00:47.022,875.4,604.6
0:00:47.057,875.4,604.6
0:00:47.090,875.4,606.9
0:00:47.123,875.4,609.1
0:00:47.157,875.4,609.1
0:00:47.189,875.4,606.9
0:00:47.221,877.6,606.9
0:00:47.256,879.9,604.6
0:00:47.289,882.1,604.6
0:00:47.322,884.4,604.6
0:00:47.356,884.4,604.6
0:00:47.389,886.6,604.6
0:00:47.423,888.9,602.4
0:00:47.456,891.2,602.4
0:00:47.490,893.4,602.4
0:00:47.522,893.4,600.1
0:00:47.556,893.4,600.1
0:00:47.590,893.4,600.1
0:00:47.621,893.4,597.9
0:00:47.656,893.4,595.6
0:00:47.689,895.7,595.6
0:00:47.722,897.9,595.6
0:00:47.756,897.9,593.4
0:00:47.789,897.9,593.4
0:00:47.822,897.9,593.4
0:00:47.856,897.9,593.4
0:00:47.889,897.9,593.4
0:00:47.923,897.9,595.6
0:00:47.957,900.2,597.9
0:00:47.989,900.2,597.9
0:00:48.022,900.2,600.1
0:00:48.055,900.2,600.1
0:00:48.090,900.2,602.4
0:00:48.123,897.9,604.6
0:00:48.155,897.9,604.6
0:00:48.190,897.9,602.4
0:00:48.222,897.9,602.4
0:00:48.255,897.9,600.1
0:00:48.290,897.9,600.1
0:00:48.322,897.9,597.9
0:00:48.355,900.2,597.9
0:00:48.388,900.2,595.6
0:00:48.422,902.4,595.6
0:00:48.455,904.7,595.6
0:00:48.489,907.0,595.6
0:00:48.522,907.0,597.9
0:00:48.555,909.2,597.9
0:00:48.590,909.2,595.6
0:00:48.623,911.5,595.6
0:00:48.655,911.5,595.6
0:00:48.689,913.7,595.6
0:00:48.722,916.0,595.6
0:00:48.756,916.0,595.6
0:00:48.790,918.2,595.6
0:00:48.823,918.2,595.6
0:00:48.856,920.5,593.4
0:00:48.890,920.5,595.6
0:00:48.922,918.2,595.6
0:00:48.955,918.2,595.6
0:00:48.990,918.2,597.9
0:00:49.023,916.0,597.9
0:00:49.055,916.0,597.9
0:00:49.090,916.0,600.1
0:00:49.122,916.0,600.1
0:00:49.156,913.7,602.4
0:00:49.190,913.7,604.6
0:00:49.223,913.7,604.6
0:00:49.255,913.7,606.9
0:00:49.290,911.5,606.9
0:00:49.323,909.2,609.1
0:00:49.355,909.2,609.1
0:00:49.388,909.2,609.1
0:00:49.423,909.2,609.1
0:00:49.455,909.2,609.1
0:00:49.490,909.2,609.1
0:00:49.523,909.2,609.1
0:00:49.556,909.2,609.1
0:00:49.590,909.2,609.1
0:00:49.623,909.2,609.1
0:00:49.656,909.2,609.1
0:00:49.689,909.2,606.9
0:00:49.723,909.2,609.1
0:00:49.755,909.2,609.1
0:00:49.790,907.0,609.1
0:00:49.823,907.0,609.1
0:00:49.856,907.0,611.4
0:00:49.890,907.0,611.4
0:00:49.923,907.0,613.7
0:00:49.955,907.0,613.7
0:00:49.989,904.7,613.7
0:00:50.023,902.4,613.7
0:00:50.056,900.2,613.7
0:00:50.089,897.9,613.7
0:00:50.122,895.7,615.9
0:00:50.156,893.4,618.2
0:00:50.190,891.2,618.2
0:00:50.223,886.6,618.2
0:00:50.256,884.4,618.2
0:00:50.289,879.9,620.4
0:00:50.323,875.4,624.9
0:00:50.356,873.1,629.5
0:00:50.389,868.6,631.7
0:00:50.423,861.8,636.2
0:00:50.455,855.1,638.5
0:00:50.488,848.3,643.0
0:00:50.522,841.5,645.2
0:00:50.556,837.0,649.8
0:00:50.589,830.2,652.0
0:00:50.623,823.5,656.5
0:00:50.656,816.7,658.8
0:00:50.688,809.9,663.3
0:00:50.722,800.9,665.5
0:00:50.755,791.9,667.8
0:00:50.789,782.9,670.1
0:00:50.823,776.1,674.6
0:00:50.855,769.3,676.8
0:00:50.888,762.6,681.3
0:00:50.922,753.5,683.6
0:00:50.956,746.8,685.9
0:00:50.989,737.7,688.1
0:00:51.023,731.0,690.4
0:00:51.055,726.5,692.6
0:00:51.089,724.2,692.6
0:00:51.123,724.2,694.9
0:00:51.156,722.0,697.1
0:00:51.189,722.0,699.4
0:00:51.222,719.7,701.6
0:00:51.255,719.7,701.6
0:00:51.288,717.4,703.9
0:00:51.322,715.2,706.2
0:00:51.355,712.9,710.7
0:00:51.389,710.7,715.2
0:00:51.423,710.7,717.4
0:00:51.456,710.7,719.7
0:00:51.489,708.4,722.0
0:00:51.523,710.7,726.5
0:00:51.555,712.9,733.2
0:00:51.588,712.9,740.0
0:00:51.623,710.7,746.8
0:00:51.655,710.7,751.3
0:00:51.688,710.7,755.8
0:00:51.721,710.7,762.6
0:00:51.754,710.7,769.3
0:00:51.788,710.7,773.8
0:00:51.822,712.9,776.1
0:00:51.855,712.9,776.1
0:00:51.888,715.2,776.1
0:00:51.923,715.2,776.1
0:00:51.956,715.2,776.1
0:00:51.989,715.2,776.1
0:00:52.023,715.2,776.1
0:00:52.056,715.2,778.4
0:00:52.089,715.2,782.9
0:00:52.122,715.2,785.1
0:00:52.155,715.2,787.4
0:00:52.188,715.2,791.9
0:00:52.222,717.4,791.9
0:00:52.255,715.2,794.1
0:00:52.289,715.2,794.1
0:00:52.323,715.2,794.1
0:00:52.355,717.4,794.1
0:00:52.389,715.2,796.4
0:00:52.423,715.2,796.4
0:00:52.455,717.4,796.4
0:00:52.489,719.7,796.4
0:00:52.521,719.7,796.4
0:00:52.555,722.0,794.1
0:00:52.589,724.2,796.4
0:00:52.622,724.2,796.4
0:00:52.655,726.5,798.7
0:00:52.689,728.7,800.9
0:00:52.722,731.0,803.2
0:00:52.756,733.2,805.4
0:00:52.789,737.7,809.9
0:00:52.821,740.0,812.2
0:00:52.855,742.3,816.7
0:00:52.888,744.5,819.0
0:00:52.922,746.8,819.0
0:00:52.955,749.0,819.0
0:00:52.988,753.5,821.2
0:00:53.021,755.8,821.2
0:00:53.056,758.0,823.5
0:00:53.089,760.3,828.0
0:00:53.121,767.1,832.5
0:00:53.154,771.6,837.0
0:00:53.187,776.1,841.5
0:00:53.221,782.9,846.0
0:00:53.255,789.6,850.5
0:00:53.288,794.1,852.8
0:00:53.322,800.9,857.3
0:00:53.356,805.4,861.8
0:00:53.389,809.9,868.6
0:00:53.422,816.7,875.4
0:00:53.455,821.2,879.9
0:00:53.488,825.7,884.4
0:00:53.522,830.2,886.6
0:00:53.555,837.0,886.6
0:00:53.588,839.3,888.9
0:00:53.622,841.5,888.9
0:00:53.656,839.3,886.6
0:00:53.688,839.3,886.6
0:00:53.721,841.5,884.4
0:00:53.756,843.8,882.1
0:00:53.789,846.0,879.9
0:00:53.822,848.3,877.6
0:00:53.856,852.8,875.4
0:00:53.888,857.3,873.1
0:00:53.921,864.1,873.1
0:00:53.955,870.9,870.9
0:00:53.988,879.9,870.9
0:00:54.021,888.9,868.6
0:00:54.055,895.7,864.1
0:00:54.088,902.4,861.8
0:00:54.122,907.0,857.3
0:00:54.156,916.0,855.1
0:00:54.189,922.7,852.8
0:00:54.222,931.8,848.3
0:00:54.256,938.5,846.0
0:00:54.288,947.6,843.8
0:00:54.321,954.3,843.8
0:00:54.355,961.1,841.5
0:00:54.388,967.9,839.3
0:00:54.421,970.1,837.0
0:00:54.455,974.6,834.8
0:00:54.488,974.6,832.5
0:00:54.522,974.6,832.5
0:00:54.556,974.6,834.8
0:00:54.588,974.6,837.0
0:00:54.622,972.4,841.5
0:00:54.654,974.6,841.5
0:00:54.689,974.6,843.8
0:00:54.720,972.4,841.5
0:00:54.754,972.4,843.8
0:00:54.787,972.4,843.8
0:00:54.820,972.4,843.8
0:00:54.854,972.4,843.8
0:00:54.888,972.4,843.8
0:00:54.922,972.4,843.8
0:00:54.954,972.4,846.0
0:00:54.988,972.4,846.0
0:00:55.021,972.4,846.0
0:00:55.054,972.4,846.0
0:00:55.088,972.4,846.0
0:00:55.121,972.4,846.0
0:00:55.155,972.4,846.0
0:00:55.188,972.4,846.0
0:00:55.221,972.4,846.0
0:00:55.255,972.4,846.0
0:00:55.288,970.1,846.0
0:00:55.320,970.1,846.0
0:00:55.354,972.4,846.0
0:00:55.388,972.4,843.8
0:00:55.421,974.6,843.8
0:00:55.454,974.6,843.8
0:00:55.488,976.9,843.8
0:00:55.522,979.1,843.8
0:00:55.554,979.1,841.5
0:00:55.588,979.1,841.5
0:00:55.621,979.1,841.5
0:00:55.655,979.1,841.5
0:00:55.688,979.1,841.5
0:00:55.721,979.1,841.5
0:00:55.755,979.1,843.8
0:00:55.789,976.9,843.8
0:00:55.821,976.9,843.8
0:00:55.854,976.9,843.8
0:00:55.889,976.9,843.8
0:00:55.921,976.9,843.8
0:00:55.954,976.9,843.8
0:00:55.988,976.9,843.8
0:00:56.021,976.9,843.8
0:00:56.054,979.1,843.8
0:00:56.088,979.1,843.8
0:00:56.121,979.1,843.8
0:00:56.154,979.1,843.8
0:00:56.189,979.1,843.8
0:00:56.221,979.1,843.8
0:00:56.254,979.1,841.5
0:00:56.288,979.1,841.5
0:00:56.322,979.1,841.5
0:00:56.355,979.1,841.5
0:00:56.389,979.1,841.5
0:00:56.421,979.1,841.5
0:00:56.454,979.1,841.5
0:00:56.488,979.1,841.5
0:00:56.521,979.1,841.5
0:00:56.554,981.4,841.5
0:00:56.588,981.4,841.5
0:00:56.621,981.4,841.5
0:00:56.654,983.7,841.5
0:00:56.688,983.7,841.5
0:00:56.722,983.7,841.5
0:00:56.755,985.9,841.5
0:00:56.788,985.9,839.3
0:00:56.821,983.7,837.0
0:00:56.855,981.4,837.0
0:00:56.888,979.1,834.8
0:00:56.921,976.9,834.8
0:00:56.955,974.6,834.8
0:00:56.988,974.6,832.5
0:00:57.021,974.6,832.5
0:00:57.054,974.6,828.0
0:00:57.087,976.9,825.7
0:00:57.121,979.1,821.2
0:00:57.154,979.1,816.7
0:00:57.187,983.7,812.2
0:00:57.222,985.9,805.4
0:00:57.255,988.2,800.9
0:00:57.288,990.4,794.1
0:00:57.321,992.7,787.4
0:00:57.354,992.7,780.6
0:00:57.388,994.9,773.8
0:00:57.421,997.2,767.1
0:00:57.454,1001.7,760.3
0:00:57.487,1004.0,753.5
0:00:57.521,1008.5,746.8
0:00:57.554,1008.5,740.0
0:00:57.586,1008.5,733.2
0:00:57.621,1006.2,726.5
0:00:57.654,1006.2,719.7
0:00:57.688,1006.2,715.2
0:00:57.722,1006.2,712.9
0:00:57.755,1004.0,710.7
0:00:57.788,1004.0,708.4
0:00:57.822,1004.0,708.4
0:00:57.855,1001.7,708.4
0:00:57.887,1001.7,708.4
0:00:57.921,999.5,706.2
0:00:57.954,997.2,701.6
0:00:57.988,992.7,699.4
0:00:58.021,988.2,697.1
0:00:58.053,983.7,692.6
0:00:58.087,981.4,685.9
0:00:58.121,976.9,679.1
0:00:58.154,972.4,670.1
0:00:58.188,967.9,663.3
