Time,Centre position X,Centre position Y
0:00:29.434,468.7,199.6
0:00:29.467,468.7,199.6
0:00:29.500,468.7,199.6
0:00:29.533,468.7,201.8
0:00:29.567,468.7,201.8
0:00:29.600,468.7,201.8
0:00:29.633,466.4,201.8
0:00:29.667,466.4,201.8
0:00:29.701,466.4,201.8
0:00:29.733,466.4,199.6
0:00:29.767,466.4,199.6
0:00:29.800,464.2,199.6
0:00:29.834,464.2,199.6
0:00:29.866,464.2,199.6
0:00:29.900,464.2,199.6
0:00:29.933,464.2,199.6
0:00:29.967,464.2,199.6
0:00:30.000,464.2,199.6
0:00:30.032,464.2,199.6
0:00:30.067,464.2,199.6
0:00:30.099,464.2,201.8
0:00:30.133,464.2,201.8
0:00:30.166,464.2,201.8
0:00:30.200,464.2,201.8
0:00:30.233,464.2,204.1
0:00:30.267,466.4,204.1
0:00:30.300,466.4,204.1
0:00:30.334,466.4,204.1
0:00:30.368,466.4,204.1
0:00:30.401,466.4,201.8
0:00:30.434,466.4,201.8
0:00:30.466,466.4,201.8
0:00:30.500,466.4,201.8
0:00:30.533,466.4,201.8
0:00:30.567,466.4,201.8
0:00:30.601,466.4,201.8
0:00:30.633,466.4,201.8
0:00:30.666,466.4,201.8
0:00:30.700,464.2,201.8
0:00:30.734,464.2,201.8
0:00:30.767,464.2,201.8
0:00:30.800,464.2,201.8
0:00:30.833,464.2,201.8
0:00:30.866,464.2,201.8
0:00:30.900,464.2,201.8
0:00:30.933,464.2,201.8
0:00:30.966,464.2,201.8
0:00:31.000,464.2,201.8
0:00:31.034,464.2,201.8
0:00:31.066,464.2,201.8
0:00:31.100,464.2,201.8
0:00:31.133,464.2,201.8
0:00:31.167,464.2,201.8
0:00:31.200,461.9,201.8
0:00:31.233,464.2,201.8
0:00:31.266,464.2,201.8
0:00:31.301,464.2,201.8
0:00:31.334,466.4,201.8
0:00:31.366,466.4,201.8
0:00:31.399,466.4,201.8
0:00:31.433,466.4,201.8
0:00:31.467,466.4,201.8
0:00:31.500,466.4,201.8
0:00:31.533,468.7,201.8
0:00:31.565,468.7,201.8
0:00:31.600,468.7,201.8
0:00:31.634,468.7,201.8
0:00:31.667,468.7,201.8
0:00:31.700,466.4,201.8
0:00:31.733,466.4,201.8
0:00:31.766,466.4,201.8
0:00:31.800,466.4,201.8
0:00:31.834,466.4,201.8
0:00:31.867,468.7,199.6
0:00:31.900,468.7,199.6
0:00:31.934,468.7,199.6
0:00:31.967,470.9,199.6
0:00:32.000,470.9,201.8
0:00:32.033,473.2,201.8
0:00:32.066,477.6,201.8
0:00:32.100,479.9,201.8
0:00:32.133,484.4,201.8
0:00:32.166,488.8,201.8
0:00:32.201,491.1,204.1
0:00:32.234,493.3,204.1
0:00:32.266,493.3,206.3
0:00:32.300,495.6,208.5
0:00:32.333,495.6,208.5
0:00:32.367,497.8,210.8
0:00:32.400,497.8,210.8
0:00:32.434,497.8,210.8
0:00:32.467,497.8,213.0
0:00:32.500,497.8,213.0
0:00:32.533,497.8,215.3
0:00:32.566,497.8,217.5
0:00:32.601,497.8,217.5
0:00:32.633,497.8,217.5
0:00:32.665,497.8,217.5
0:00:32.699,497.8,217.5
0:00:32.734,500.1,215.3
0:00:32.766,502.3,215.3
0:00:32.798,502.3,213.0
0:00:32.833,502.3,213.0
0:00:32.866,504.5,215.3
0:00:32.899,504.5,215.3
0:00:32.933,504.5,215.3
0:00:32.967,504.5,217.5
0:00:33.000,504.5,217.5
0:00:33.034,506.8,217.5
0:00:33.067,506.8,217.5
0:00:33.099,506.8,219.8
0:00:33.132,506.8,219.8
0:00:33.166,506.8,222.0
0:00:33.199,506.8,222.0
0:00:33.233,506.8,222.0
0:00:33.266,509.0,222.0
0:00:33.300,509.0,224.2
0:00:33.334,511.3,224.2
0:00:33.367,513.5,226.5
0:00:33.399,515.8,226.5
0:00:33.433,518.0,228.7
0:00:33.467,518.0,231.0
0:00:33.499,522.5,233.2
0:00:33.534,524.7,233.2
0:00:33.566,524.7,233.2
0:00:33.599,527.0,233.2
0:00:33.632,529.2,233.2
0:00:33.665,529.2,233.2
0:00:33.699,529.2,233.2
0:00:33.733,531.5,235.5
0:00:33.767,533.7,235.5
0:00:33.800,538.2,237.7
0:00:33.834,542.7,237.7
0:00:33.866,549.4,237.7
0:00:33.899,556.1,239.9
0:00:33.934,565.1,239.9
0:00:33.966,569.6,239.9
0:00:33.999,574.1,239.9
0:00:34.032,576.3,242.2
0:00:34.066,576.3,244.4
0:00:34.099,576.3,244.4
0:00:34.133,580.8,246.7
0:00:34.166,583.0,248.9
0:00:34.200,585.3,248.9
0:00:34.234,587.5,248.9
0:00:34.266,589.8,248.9
0:00:34.299,589.8,248.9
0:00:34.333,589.8,248.9
0:00:34.366,587.5,248.9
0:00:34.399,585.3,248.9
0:00:34.432,585.3,248.9
0:00:34.466,583.0,248.9
0:00:34.500,583.0,248.9
0:00:34.534,583.0,248.9
0:00:34.567,583.0,248.9
0:00:34.600,583.0,248.9
0:00:34.633,583.0,248.9
0:00:34.667,583.0,248.9
0:00:34.700,583.0,248.9
0:00:34.734,585.3,248.9
0:00:34.767,585.3,248.9
0:00:34.799,585.3,248.9
0:00:34.833,585.3,248.9
0:00:34.867,585.3,248.9
0:00:34.899,585.3,248.9
0:00:34.932,585.3,246.7
0:00:34.966,585.3,246.7
0:00:34.999,585.3,248.9
0:00:35.033,585.3,248.9
0:00:35.066,585.3,248.9
0:00:35.099,585.3,248.9
0:00:35.132,585.3,246.7
0:00:35.166,583.0,246.7
0:00:35.199,583.0,246.7
0:00:35.232,583.0,246.7
0:00:35.266,583.0,246.7
0:00:35.299,583.0,246.7
0:00:35.332,583.0,246.7
0:00:35.366,580.8,244.4
0:00:35.400,580.8,244.4
0:00:35.432,580.8,244.4
0:00:35.466,580.8,244.4
0:00:35.500,580.8,244.4
0:00:35.532,580.8,244.4
0:00:35.567,580.8,244.4
0:00:35.600,580.8,244.4
0:00:35.632,578.5,242.2
0:00:35.667,578.5,242.2
0:00:35.700,578.5,242.2
0:00:35.732,578.5,242.2
0:00:35.766,578.5,242.2
0:00:35.800,578.5,242.2
0:00:35.832,578.5,242.2
0:00:35.866,578.5,239.9
0:00:35.899,578.5,239.9
0:00:35.931,576.3,239.9
0:00:35.966,576.3,239.9
0:00:35.999,576.3,239.9
0:00:36.033,576.3,239.9
0:00:36.066,576.3,239.9
0:00:36.100,574.1,239.9
0:00:36.133,574.1,237.7
0:00:36.166,574.1,235.5
0:00:36.199,574.1,235.5
0:00:36.231,574.1,233.2
0:00:36.266,574.1,231.0
0:00:36.299,576.3,228.7
0:00:36.333,576.3,226.5
0:00:36.367,576.3,224.2
0:00:36.399,576.3,224.2
0:00:36.433,576.3,222.0
0:00:36.467,576.3,219.8
0:00:36.500,576.3,219.8
0:00:36.532,578.5,219.8
0:00:36.566,578.5,219.8
0:00:36.599,576.3,219.8
0:00:36.631,576.3,222.0
0:00:36.666,576.3,222.0
0:00:36.699,576.3,222.0
0:00:36.732,574.1,222.0
0:00:36.767,571.8,224.2
0:00:36.800,569.6,226.5
0:00:36.832,565.1,228.7
0:00:36.866,560.6,231.0
0:00:36.900,556.1,233.2
0:00:36.932,553.9,235.5
0:00:36.967,551.6,237.7
0:00:37.000,549.4,239.9
0:00:37.032,549.4,239.9
0:00:37.065,547.2,242.2
0:00:37.099,547.2,242.2
0:00:37.131,547.2,239.9
0:00:37.165,547.2,242.2
0:00:37.199,547.2,242.2
0:00:37.232,544.9,242.2
0:00:37.265,544.9,239.9
0:00:37.300,542.7,239.9
0:00:37.333,542.7,237.7
0:00:37.366,540.4,235.5
0:00:37.399,538.2,235.5
0:00:37.433,535.9,233.2
0:00:37.465,533.7,228.7
0:00:37.499,531.5,226.5
0:00:37.531,529.2,224.2
0:00:37.565,524.7,224.2
0:00:37.600,524.7,224.2
0:00:37.633,522.5,224.2
0:00:37.666,522.5,226.5
0:00:37.700,522.5,226.5
0:00:37.732,522.5,228.7
0:00:37.765,522.5,228.7
0:00:37.799,524.7,228.7
0:00:37.832,524.7,228.7
0:00:37.865,524.7,228.7
0:00:37.899,524.7,228.7
0:00:37.933,524.7,228.7
0:00:37.966,524.7,228.7
0:00:37.999,524.7,228.7
0:00:38.033,524.7,228.7
0:00:38.066,524.7,226.5
0:00:38.100,524.7,226.5
0:00:38.132,524.7,224.2
0:00:38.166,524.7,224.2
0:00:38.199,522.5,224.2
0:00:38.231,522.5,224.2
0:00:38.265,522.5,224.2
0:00:38.300,522.5,224.2
0:00:38.366,524.7,224.2
0:00:38.400,524.7,226.5
0:00:38.432,527.0,226.5
0:00:38.466,527.0,224.2
0:00:38.500,527.0,224.2
0:00:38.532,527.0,224.2
0:00:38.566,527.0,222.0
0:00:38.599,527.0,222.0
0:00:38.632,524.7,222.0
0:00:38.665,524.7,222.0
0:00:38.700,524.7,222.0
0:00:38.733,524.7,224.2
0:00:38.766,524.7,224.2
0:00:38.800,527.0,226.5
0:00:38.832,527.0,226.5
0:00:38.866,529.2,226.5
0:00:38.900,529.2,226.5
0:00:38.932,529.2,226.5
0:00:38.965,529.2,226.5
0:00:38.998,531.5,226.5
0:00:39.032,531.5,226.5
0:00:39.066,533.7,226.5
0:00:39.100,533.7,226.5
0:00:39.132,533.7,228.7
0:00:39.166,535.9,228.7
0:00:39.199,535.9,228.7
0:00:39.232,535.9,231.0
0:00:39.266,535.9,231.0
0:00:39.298,538.2,231.0
0:00:39.331,535.9,231.0
0:00:39.365,535.9,231.0
0:00:39.398,535.9,228.7
0:00:39.432,535.9,228.7
0:00:39.466,535.9,228.7
0:00:39.499,535.9,228.7
0:00:39.533,535.9,228.7
0:00:39.565,533.7,228.7
0:00:39.598,533.7,228.7
0:00:39.632,533.7,228.7
0:00:39.665,533.7,228.7
0:00:39.699,533.7,228.7
0:00:39.733,533.7,228.7
0:00:39.765,533.7,228.7
0:00:39.799,531.5,228.7
0:00:39.833,531.5,226.5
0:00:39.866,531.5,226.5
0:00:39.899,531.5,226.5
0:00:39.932,531.5,226.5
0:00:39.965,531.5,226.5
0:00:39.999,531.5,226.5
0:00:40.032,531.5,226.5
0:00:40.066,531.5,226.5
0:00:40.098,531.5,226.5
0:00:40.132,531.5,226.5
0:00:40.165,531.5,226.5
0:00:40.199,531.5,226.5
0:00:40.232,531.5,226.5
0:00:40.265,531.5,226.5
0:00:40.299,531.5,226.5
0:00:40.332,531.5,226.5
0:00:40.365,531.5,226.5
0:00:40.399,531.5,226.5
0:00:40.432,531.5,226.5
0:00:40.465,529.2,226.5
0:00:40.498,529.2,226.5
0:00:40.532,529.2,226.5
0:00:40.565,531.5,226.5
0:00:40.598,529.2,226.5
0:00:40.633,529.2,226.5
0:00:40.665,529.2,226.5
0:00:40.699,529.2,226.5
0:00:40.732,529.2,226.5
0:00:40.765,529.2,224.2
0:00:40.798,527.0,224.2
0:00:40.833,524.7,222.0
0:00:40.865,522.5,222.0
0:00:40.897,520.2,219.8
0:00:40.932,518.0,219.8
0:00:40.966,515.8,217.5
0:00:40.998,513.5,217.5
0:00:41.033,513.5,215.3
0:00:41.065,511.3,215.3
0:00:41.099,511.3,215.3
0:00:41.132,511.3,215.3
0:00:41.165,511.3,215.3
0:00:41.198,513.5,217.5
0:00:41.232,515.8,217.5
0:00:41.265,520.2,219.8
0:00:41.298,524.7,222.0
0:00:41.333,531.5,226.5
0:00:41.366,535.9,231.0
0:00:41.398,538.2,233.2
0:00:41.433,540.4,235.5
0:00:41.466,540.4,235.5
0:00:41.498,540.4,235.5
0:00:41.531,540.4,237.7
0:00:41.566,540.4,239.9
0:00:41.598,538.2,239.9
0:00:41.632,538.2,242.2
0:00:41.666,538.2,242.2
0:00:41.698,538.2,244.4
0:00:41.731,538.2,248.9
0:00:41.765,538.2,248.9
0:00:41.797,538.2,248.9
0:00:41.831,540.4,248.9
0:00:41.865,540.4,248.9
0:00:41.897,540.4,248.9
0:00:41.931,538.2,248.9
0:00:41.965,538.2,248.9
0:00:41.998,538.2,248.9
0:00:42.032,538.2,251.2
0:00:42.065,538.2,251.2
0:00:42.098,538.2,248.9
0:00:42.131,535.9,248.9
0:00:42.165,535.9,248.9
0:00:42.198,535.9,248.9
0:00:42.231,535.9,248.9
0:00:42.265,535.9,248.9
0:00:42.299,535.9,248.9
0:00:42.331,535.9,248.9
0:00:42.366,535.9,248.9
0:00:42.399,535.9,248.9
0:00:42.432,535.9,248.9
0:00:42.466,535.9,251.2
0:00:42.499,535.9,251.2
0:00:42.531,535.9,251.2
0:00:42.565,535.9,251.2
0:00:42.598,535.9,251.2
0:00:42.631,535.9,251.2
0:00:42.665,535.9,251.2
0:00:42.698,535.9,251.2
0:00:42.732,535.9,251.2
0:00:42.766,535.9,251.2
0:00:42.799,535.9,251.2
0:00:42.831,535.9,251.2
0:00:42.865,535.9,251.2
0:00:42.899,538.2,251.2
0:00:42.931,538.2,251.2
0:00:42.965,538.2,251.2
0:00:42.999,540.4,251.2
0:00:43.032,540.4,251.2
0:00:43.065,540.4,251.2
0:00:43.098,542.7,251.2
0:00:43.131,542.7,251.2
0:00:43.165,542.7,248.9
0:00:43.198,542.7,248.9
0:00:43.232,542.7,248.9
0:00:43.266,542.7,248.9
0:00:43.299,542.7,248.9
0:00:43.332,544.9,248.9
0:00:43.366,544.9,248.9
0:00:43.399,547.2,246.7
0:00:43.431,549.4,246.7
0:00:43.465,551.6,244.4
0:00:43.499,553.9,244.4
0:00:43.531,556.1,246.7
0:00:43.566,556.1,246.7
0:00:43.598,556.1,246.7
0:00:43.632,556.1,246.7
0:00:43.666,553.9,246.7
0:00:43.699,553.9,246.7
0:00:43.732,553.9,246.7
0:00:43.765,553.9,246.7
0:00:43.799,551.6,248.9
0:00:43.832,549.4,251.2
0:00:43.864,544.9,251.2
0:00:43.899,542.7,251.2
0:00:43.931,542.7,251.2
0:00:43.964,540.4,251.2
0:00:43.999,538.2,251.2
0:00:44.032,538.2,251.2
0:00:44.065,538.2,251.2
0:00:44.098,535.9,251.2
0:00:44.132,535.9,248.9
0:00:44.164,533.7,248.9
0:00:44.198,533.7,246.7
0:00:44.232,531.5,244.4
0:00:44.264,529.2,239.9
0:00:44.297,527.0,237.7
0:00:44.331,524.7,233.2
0:00:44.364,524.7,231.0
0:00:44.398,524.7,228.7
0:00:44.431,524.7,226.5
0:00:44.465,524.7,226.5
0:00:44.498,522.5,228.7
0:00:44.532,524.7,231.0
0:00:44.565,524.7,233.2
0:00:44.599,524.7,233.2
0:00:44.632,527.0,235.5
0:00:44.664,527.0,235.5
0:00:44.698,527.0,235.5
0:00:44.731,527.0,235.5
0:00:44.764,527.0,235.5
0:00:44.799,527.0,235.5
0:00:44.831,527.0,235.5
0:00:44.865,524.7,235.5
0:00:44.898,524.7,235.5
0:00:44.931,524.7,235.5
0:00:44.964,524.7,235.5
0:00:44.998,524.7,237.7
0:00:45.032,524.7,237.7
0:00:45.064,524.7,237.7
0:00:45.098,524.7,237.7
0:00:45.131,524.7,237.7
0:00:45.165,524.7,237.7
0:00:45.198,524.7,237.7
0:00:45.231,524.7,237.7
0:00:45.265,524.7,237.7
0:00:45.298,524.7,237.7
0:00:45.331,524.7,239.9
0:00:45.365,524.7,239.9
0:00:45.398,524.7,239.9
0:00:45.431,522.5,242.2
0:00:45.464,522.5,242.2
0:00:45.498,522.5,242.2
0:00:45.531,520.2,244.4
0:00:45.564,520.2,244.4
0:00:45.598,520.2,246.7
0:00:45.630,518.0,248.9
0:00:45.664,518.0,251.2
0:00:45.698,515.8,251.2
0:00:45.732,515.8,251.2
0:00:45.764,518.0,251.2
0:00:45.799,518.0,251.2
0:00:45.831,520.2,251.2
0:00:45.864,522.5,251.2
0:00:45.898,522.5,251.2
0:00:45.931,524.7,251.2
0:00:45.964,527.0,251.2
0:00:45.997,529.2,251.2
0:00:46.031,529.2,251.2
0:00:46.065,529.2,251.2
0:00:46.097,529.2,251.2
0:00:46.132,531.5,251.2
0:00:46.165,531.5,251.2
0:00:46.198,529.2,251.2
0:00:46.232,529.2,251.2
0:00:46.264,529.2,251.2
0:00:46.297,529.2,251.2
0:00:46.331,529.2,251.2
0:00:46.363,529.2,251.2
0:00:46.397,529.2,248.9
0:00:46.431,529.2,248.9
0:00:46.465,529.2,248.9
0:00:46.498,529.2,248.9
0:00:46.532,529.2,248.9
0:00:46.565,531.5,248.9
0:00:46.598,531.5,246.7
0:00:46.632,531.5,246.7
0:00:46.665,531.5,248.9
0:00:46.697,531.5,248.9
0:00:46.730,531.5,248.9
0:00:46.764,531.5,246.7
0:00:46.797,531.5,246.7
0:00:46.831,531.5,246.7
0:00:46.864,531.5,246.7
0:00:46.898,531.5,244.4
0:00:46.932,531.5,244.4
0:00:46.964,531.5,242.2
0:00:46.998,529.2,242.2
0:00:47.031,529.2,242.2
0:00:47.064,529.2,242.2
0:00:47.097,527.0,242.2
0:00:47.131,527.0,242.2
0:00:47.164,527.0,239.9
0:00:47.197,529.2,242.2
0:00:47.232,529.2,242.2
0:00:47.264,529.2,242.2
0:00:47.298,529.2,242.2
0:00:47.331,529.2,242.2
0:00:47.364,529.2,242.2
0:00:47.397,529.2,242.2
0:00:47.432,529.2,242.2
0:00:47.465,529.2,242.2
0:00:47.497,529.2,242.2
0:00:47.532,529.2,242.2
0:00:47.565,529.2,242.2
0:00:47.597,529.2,242.2
0:00:47.631,529.2,242.2
0:00:47.664,529.2,242.2
0:00:47.697,529.2,242.2
0:00:47.731,529.2,242.2
0:00:47.765,529.2,242.2
0:00:47.798,529.2,242.2
0:00:47.831,529.2,242.2
0:00:47.865,529.2,242.2
0:00:47.897,529.2,242.2
0:00:47.931,529.2,242.2
0:00:47.965,529.2,242.2
0:00:47.997,529.2,242.2
0:00:48.031,529.2,242.2
0:00:48.064,529.2,242.2
0:00:48.097,529.2,242.2
0:00:48.130,529.2,242.2
0:00:48.165,529.2,242.2
0:00:48.198,529.2,242.2
0:00:48.231,529.2,242.2
0:00:48.264,529.2,242.2
0:00:48.297,529.2,242.2
0:00:48.330,529.2,242.2
0:00:48.364,529.2,242.2
0:00:48.396,529.2,242.2
0:00:48.430,529.2,242.2
0:00:48.465,529.2,242.2
0:00:48.497,529.2,242.2
0:00:48.530,529.2,242.2
0:00:48.564,529.2,242.2
0:00:48.598,529.2,242.2
0:00:48.631,529.2,242.2
0:00:48.665,529.2,242.2
0:00:48.696,529.2,242.2
0:00:48.730,529.2,242.2
0:00:48.764,529.2,242.2
0:00:48.797,529.2,242.2
0:00:48.830,531.5,242.2
0:00:48.864,531.5,244.4
0:00:48.898,531.5,244.4
0:00:48.931,533.7,244.4
0:00:48.965,533.7,246.7
0:00:48.997,535.9,246.7
0:00:49.030,538.2,246.7
0:00:49.064,538.2,246.7
0:00:49.097,538.2,248.9
0:00:49.130,538.2,248.9
0:00:49.164,538.2,246.7
0:00:49.196,538.2,246.7
0:00:49.230,538.2,246.7
0:00:49.265,538.2,246.7
0:00:49.298,538.2,246.7
0:00:49.330,538.2,246.7
0:00:49.364,538.2,246.7
0:00:49.398,538.2,246.7
0:00:49.431,538.2,246.7
0:00:49.464,538.2,246.7
0:00:49.498,538.2,246.7
0:00:49.530,538.2,246.7
0:00:49.564,538.2,246.7
0:00:49.597,538.2,246.7
0:00:49.631,538.2,246.7
0:00:49.665,538.2,246.7
0:00:49.697,538.2,246.7
0:00:49.730,538.2,244.4
0:00:49.764,540.4,244.4
0:00:49.798,542.7,244.4
0:00:49.831,544.9,244.4
0:00:49.865,544.9,244.4
0:00:49.898,544.9,242.2
0:00:49.931,544.9,242.2
0:00:49.965,547.2,242.2
0:00:49.997,547.2,242.2
0:00:50.030,547.2,242.2
0:00:50.064,547.2,242.2
0:00:50.097,547.2,242.2
0:00:50.130,547.2,239.9
0:00:50.165,547.2,239.9
0:00:50.198,547.2,239.9
0:00:50.230,547.2,237.7
0:00:50.264,547.2,237.7
0:00:50.298,547.2,237.7
0:00:50.330,547.2,237.7
0:00:50.363,547.2,237.7
0:00:50.397,547.2,237.7
0:00:50.430,547.2,237.7
0:00:50.462,547.2,237.7
0:00:50.497,547.2,237.7
0:00:50.530,547.2,237.7
0:00:50.563,547.2,237.7
0:00:50.597,547.2,237.7
0:00:50.631,547.2,237.7
0:00:50.663,547.2,235.5
0:00:50.698,547.2,235.5
0:00:50.730,549.4,235.5
0:00:50.763,547.2,235.5
0:00:50.798,547.2,235.5
0:00:50.831,547.2,233.2
0:00:50.863,549.4,233.2
0:00:50.897,549.4,233.2
0:00:50.930,549.4,235.5
0:00:50.963,549.4,235.5
0:00:50.997,549.4,233.2
0:00:51.030,549.4,233.2
0:00:51.064,549.4,233.2
0:00:51.098,549.4,235.5
0:00:51.131,549.4,235.5
0:00:51.164,547.2,235.5
0:00:51.198,544.9,235.5
0:00:51.231,544.9,235.5
0:00:51.264,542.7,235.5
0:00:51.297,542.7,235.5
0:00:51.330,542.7,235.5
0:00:51.363,540.4,235.5
0:00:51.397,540.4,235.5
0:00:51.430,540.4,235.5
0:00:51.464,538.2,235.5
0:00:51.497,538.2,233.2
0:00:51.531,538.2,233.2
0:00:51.563,538.2,233.2
0:00:51.598,538.2,233.2
0:00:51.630,535.9,233.2
0:00:51.663,535.9,233.2
0:00:51.697,535.9,233.2
0:00:51.729,535.9,233.2
0:00:51.764,535.9,233.2
0:00:51.797,535.9,233.2
0:00:51.830,535.9,233.2
0:00:51.863,535.9,233.2
0:00:51.896,535.9,233.2
0:00:51.930,535.9,233.2
0:00:51.963,535.9,233.2
0:00:51.998,535.9,231.0
0:00:52.030,535.9,231.0
0:00:52.063,538.2,231.0
0:00:52.096,538.2,228.7
0:00:52.129,538.2,226.5
0:00:52.163,538.2,224.2
0:00:52.197,540.4,219.8
0:00:52.230,540.4,217.5
0:00:52.263,542.7,215.3
0:00:52.297,542.7,215.3
0:00:52.331,544.9,215.3
0:00:52.363,544.9,215.3
0:00:52.398,544.9,215.3
0:00:52.430,544.9,217.5
0:00:52.463,544.9,219.8
0:00:52.498,544.9,222.0
0:00:52.530,542.7,222.0
0:00:52.564,540.4,224.2
0:00:52.596,540.4,226.5
0:00:52.630,540.4,226.5
0:00:52.664,540.4,228.7
0:00:52.697,540.4,228.7
0:00:52.731,540.4,231.0
0:00:52.763,540.4,233.2
0:00:52.796,540.4,233.2
0:00:52.830,540.4,237.7
0:00:52.863,542.7,237.7
0:00:52.896,542.7,239.9
0:00:52.930,542.7,242.2
0:00:52.963,542.7,242.2
0:00:52.996,542.7,242.2
0:00:53.030,542.7,242.2
0:00:53.063,542.7,244.4
0:00:53.097,542.7,244.4
0:00:53.131,542.7,244.4
0:00:53.164,542.7,244.4
0:00:53.196,542.7,244.4
0:00:53.230,540.4,244.4
0:00:53.263,542.7,242.2
0:00:53.295,540.4,242.2
0:00:53.330,540.4,242.2
0:00:53.363,540.4,242.2
0:00:53.396,540.4,239.9
0:00:53.430,540.4,239.9
0:00:53.464,538.2,239.9
0:00:53.497,538.2,239.9
0:00:53.530,538.2,239.9
0:00:53.564,535.9,239.9
0:00:53.596,535.9,239.9
0:00:53.630,535.9,239.9
0:00:53.662,535.9,239.9
0:00:53.696,535.9,239.9
0:00:53.730,535.9,239.9
0:00:53.763,533.7,239.9
0:00:53.797,533.7,239.9
0:00:53.831,533.7,239.9
0:00:53.864,533.7,239.9
0:00:53.897,533.7,239.9
0:00:53.931,533.7,239.9
0:00:53.963,533.7,239.9
0:00:53.996,533.7,239.9
0:00:54.030,533.7,239.9
0:00:54.063,533.7,239.9
0:00:54.096,533.7,239.9
0:00:54.130,533.7,239.9
0:00:54.163,533.7,239.9
0:00:54.197,533.7,239.9
0:00:54.230,533.7,239.9
0:00:54.264,533.7,239.9
0:00:54.297,533.7,239.9
0:00:54.331,533.7,239.9
0:00:54.363,533.7,239.9
0:00:54.396,533.7,239.9
0:00:54.430,533.7,239.9
0:00:54.464,533.7,239.9
0:00:54.496,533.7,239.9
0:00:54.530,533.7,239.9
0:00:54.563,533.7,239.9
0:00:54.596,533.7,239.9
0:00:54.631,533.7,239.9
0:00:54.663,533.7,239.9
0:00:54.696,533.7,239.9
0:00:54.730,533.7,239.9
0:00:54.763,533.7,239.9
0:00:54.796,533.7,239.9
0:00:54.829,533.7,239.9
0:00:54.863,533.7,239.9
0:00:54.896,533.7,239.9
0:00:54.930,533.7,239.9
0:00:54.964,533.7,239.9
0:00:54.997,533.7,239.9
0:00:55.030,533.7,239.9
0:00:55.063,533.7,242.2
0:00:55.096,533.7,239.9
0:00:55.130,533.7,239.9
0:00:55.163,533.7,239.9
0:00:55.197,533.7,239.9
0:00:55.230,533.7,239.9
0:00:55.264,533.7,239.9
0:00:55.296,533.7,239.9
0:00:55.328,533.7,239.9
0:00:55.363,533.7,239.9
0:00:55.396,533.7,242.2
0:00:55.429,533.7,239.9
0:00:55.463,533.7,239.9
0:00:55.497,533.7,242.2
0:00:55.529,533.7,242.2
0:00:55.564,533.7,242.2
0:00:55.597,533.7,242.2
0:00:55.630,533.7,242.2
0:00:55.664,533.7,244.4
0:00:55.696,535.9,244.4
0:00:55.729,535.9,244.4
0:00:55.764,535.9,244.4
0:00:55.796,535.9,244.4
0:00:55.830,535.9,244.4
0:00:55.863,535.9,244.4
0:00:55.896,535.9,244.4
0:00:55.929,535.9,244.4
0:00:55.963,535.9,244.4
0:00:55.996,533.7,244.4
0:00:56.029,533.7,246.7
0:00:56.063,533.7,246.7
0:00:56.097,533.7,246.7
0:00:56.130,533.7,246.7
0:00:56.164,531.5,246.7
0:00:56.196,531.5,248.9
0:00:56.230,531.5,251.2
0:00:56.264,531.5,251.2
0:00:56.297,531.5,255.6
0:00:56.329,531.5,257.9
0:00:56.362,533.7,260.1
0:00:56.396,535.9,260.1
0:00:56.429,535.9,260.1
0:00:56.463,535.9,262.4
0:00:56.497,535.9,264.6
0:00:56.530,535.9,266.8
0:00:56.563,535.9,266.8
0:00:56.597,533.7,269.1
0:00:56.630,533.7,271.3
0:00:56.664,531.5,271.3
0:00:56.697,531.5,271.3
0:00:56.729,531.5,271.3
0:00:56.763,531.5,273.6
0:00:56.796,529.2,278.1
0:00:56.830,529.2,280.3
0:00:56.864,527.0,280.3
0:00:56.897,527.0,280.3
0:00:56.930,527.0,282.5
0:00:56.962,527.0,282.5
0:00:56.996,527.0,280.3
0:00:57.030,529.2,280.3
0:00:57.062,529.2,278.1
0:00:57.097,527.0,280.3
0:00:57.129,527.0,280.3
0:00:57.162,524.7,282.5
0:00:57.196,524.7,284.8
0:00:57.230,522.5,287.0
0:00:57.262,520.2,291.5
0:00:57.296,518.0,296.0
0:00:57.329,515.8,300.5
0:00:57.362,515.8,302.7
0:00:57.396,518.0,305.0
0:00:57.430,518.0,307.2
0:00:57.463,518.0,307.2
0:00:57.497,515.8,309.5
0:00:57.530,513.5,309.5
0:00:57.562,513.5,309.5
0:00:57.596,511.3,311.7
0:00:57.629,509.0,313.9
0:00:57.662,509.0,316.2
0:00:57.697,506.8,318.4
0:00:57.730,504.5,322.9
0:00:57.763,502.3,325.2
0:00:57.797,500.1,329.6
0:00:57.829,497.8,336.4
0:00:57.862,497.8,340.8
0:00:57.897,497.8,347.6
0:00:57.929,495.6,352.1
0:00:57.962,493.3,356.5
0:00:57.997,491.1,361.0
0:00:58.030,491.1,363.3
0:00:58.063,488.8,365.5
0:00:58.096,486.6,367.8
0:00:58.130,484.4,372.2
0:00:58.163,482.1,376.7
0:00:58.196,479.9,381.2
0:00:58.229,479.9,387.9
0:00:58.262,477.6,392.4
0:00:58.296,473.2,399.2
0:00:58.328,470.9,401.4
0:00:58.362,466.4,405.9
0:00:58.396,461.9,408.1
0:00:58.429,457.5,412.6
0:00:58.462,455.2,417.1
0:00:58.495,453.0,421.6
0:00:58.529,450.7,428.3
0:00:58.562,448.5,430.5
