Time,Centre position X,Centre position Y
0:00:37.732,312.7,790.7
0:00:37.781,310.5,790.7
0:00:37.828,310.5,790.7
0:00:37.860,308.3,792.9
0:00:37.908,306.1,792.9
0:00:37.940,306.1,792.9
0:00:37.988,303.9,792.9
0:00:38.036,303.9,792.9
0:00:38.068,303.9,792.9
0:00:38.116,301.7,792.9
0:00:38.148,301.7,792.9
0:00:38.196,303.9,792.9
0:00:38.244,306.1,792.9
0:00:38.276,310.5,792.9
0:00:38.325,312.7,792.9
0:00:38.356,317.1,790.7
0:00:38.404,321.5,790.7
0:00:38.452,326.0,792.9
0:00:38.484,330.4,792.9
0:00:38.532,334.8,792.9
0:00:38.564,337.0,790.7
0:00:38.612,337.0,790.7
0:00:38.660,337.0,786.2
0:00:38.692,337.0,784.0
0:00:38.740,337.0,781.8
0:00:38.772,339.2,781.8
0:00:38.821,339.2,779.6
0:00:38.868,339.2,779.6
0:00:38.901,341.4,781.8
0:00:38.948,343.6,781.8
0:00:38.980,345.8,779.6
0:00:39.028,348.0,779.6
0:00:39.076,350.2,777.4
0:00:39.108,354.6,775.2
0:00:39.156,359.0,770.8
0:00:39.188,365.6,766.4
0:00:39.236,372.2,759.8
0:00:39.284,381.0,755.4
0:00:39.316,392.0,748.8
0:00:39.364,403.0,742.2
0:00:39.396,411.8,733.4
0:00:39.444,422.9,724.6
0:00:39.492,433.9,715.8
0:00:39.524,447.1,709.2
0:00:39.572,460.3,700.4
0:00:39.604,471.3,691.5
0:00:39.652,482.3,684.9
0:00:39.700,495.5,678.3
0:00:39.732,508.8,673.9
0:00:39.780,519.8,667.3
0:00:39.812,526.4,662.9
0:00:39.861,533.0,658.5
0:00:39.908,539.6,656.3
0:00:39.940,546.2,656.3
0:00:39.988,552.8,651.9
0:00:40.020,559.4,647.5
0:00:40.069,563.8,643.1
0:00:40.116,563.8,640.9
0:00:40.148,568.2,638.7
0:00:40.196,570.4,640.9
0:00:40.228,572.6,643.1
0:00:40.276,572.6,645.3
0:00:40.324,574.8,645.3
0:00:40.356,574.8,645.3
0:00:40.404,577.0,647.5
0:00:40.437,579.2,647.5
0:00:40.485,581.4,647.5
0:00:40.516,583.6,649.7
0:00:40.564,583.6,651.9
0:00:40.612,581.4,656.3
0:00:40.644,579.2,656.3
0:00:40.692,581.4,658.5
0:00:40.724,581.4,658.5
0:00:40.772,583.6,660.7
0:00:40.820,588.0,662.9
0:00:40.852,592.4,667.3
0:00:40.900,596.8,669.5
0:00:40.932,599.0,673.9
0:00:40.980,603.5,678.3
0:00:41.028,605.7,684.9
0:00:41.060,607.9,691.5
0:00:41.108,610.1,698.2
0:00:41.140,612.3,704.8
0:00:41.188,614.5,711.4
0:00:41.237,618.9,718.0
0:00:41.268,621.1,722.4
0:00:41.316,623.3,731.2
0:00:41.348,623.3,737.8
0:00:41.396,621.1,746.6
0:00:41.444,618.9,753.2
0:00:41.476,618.9,762.0
0:00:41.524,618.9,768.6
0:00:41.556,616.7,775.2
0:00:41.604,616.7,781.8
0:00:41.652,614.5,786.2
0:00:41.684,612.3,790.7
0:00:41.732,610.1,792.9
0:00:41.764,610.1,792.9
0:00:41.812,610.1,792.9
0:00:41.860,612.3,790.7
0:00:41.892,612.3,790.7
0:00:41.940,612.3,788.5
0:00:41.972,612.3,790.7
0:00:42.020,612.3,790.7
0:00:42.068,612.3,792.9
0:00:42.100,612.3,792.9
0:00:42.148,612.3,792.9
0:00:42.180,612.3,795.1
0:00:42.228,612.3,795.1
0:00:42.276,612.3,797.3
0:00:42.308,614.5,799.5
0:00:42.356,614.5,799.5
0:00:42.388,614.5,799.5
0:00:42.436,614.5,799.5
0:00:42.484,614.5,799.5
0:00:42.516,614.5,801.7
0:00:42.564,612.3,801.7
0:00:42.596,612.3,801.7
0:00:42.644,612.3,801.7
0:00:42.692,612.3,803.9
0:00:42.724,612.3,803.9
0:00:42.772,612.3,801.7
0:00:42.804,612.3,801.7
0:00:42.852,612.3,799.5
0:00:42.900,610.1,797.3
0:00:42.932,610.1,795.1
0:00:42.980,607.9,788.5
0:00:43.012,607.9,784.0
0:00:43.060,605.7,777.4
0:00:43.108,601.2,773.0
0:00:43.140,599.0,770.8
0:00:43.188,596.8,770.8
0:00:43.220,596.8,770.8
0:00:43.268,594.6,770.8
0:00:43.300,594.6,770.8
0:00:43.348,594.6,768.6
0:00:43.396,594.6,768.6
0:00:43.428,594.6,768.6
0:00:43.476,594.6,766.4
0:00:43.508,594.6,768.6
0:00:43.556,594.6,768.6
0:00:43.604,594.6,768.6
0:00:43.636,594.6,766.4
0:00:43.684,594.6,768.6
0:00:43.716,594.6,766.4
0:00:43.764,594.6,766.4
0:00:43.812,594.6,768.6
0:00:43.844,594.6,766.4
0:00:43.892,594.6,768.6
0:00:43.924,594.6,766.4
0:00:43.972,594.6,766.4
0:00:44.020,594.6,766.4
0:00:44.052,594.6,766.4
0:00:44.100,594.6,766.4
0:00:44.132,594.6,766.4
0:00:44.180,594.6,766.4
0:00:44.228,594.6,766.4
0:00:44.260,594.6,766.4
0:00:44.308,596.8,766.4
0:00:44.340,596.8,764.2
0:00:44.388,594.6,764.2
0:00:44.436,594.6,764.2
0:00:44.468,594.6,764.2
0:00:44.516,594.6,764.2
0:00:44.548,594.6,764.2
0:00:44.596,596.8,764.2
0:00:44.644,596.8,766.4
0:00:44.676,596.8,766.4
0:00:44.724,599.0,768.6
0:00:44.756,601.2,768.6
0:00:44.804,601.2,768.6
0:00:44.852,601.2,768.6
0:00:44.884,599.0,766.4
0:00:44.932,599.0,764.2
0:00:44.964,599.0,764.2
0:00:45.012,596.8,764.2
0:00:45.060,596.8,762.0
0:00:45.092,596.8,762.0
0:00:45.140,596.8,762.0
0:00:45.172,596.8,759.8
0:00:45.220,594.6,759.8
0:00:45.268,594.6,759.8
0:00:45.300,594.6,759.8
0:00:45.348,594.6,759.8
0:00:45.381,596.8,759.8
0:00:45.428,596.8,757.6
0:00:45.476,596.8,757.6
0:00:45.508,596.8,757.6
0:00:45.556,596.8,757.6
0:00:45.588,596.8,759.8
0:00:45.636,596.8,759.8
0:00:45.684,596.8,759.8
0:00:45.716,594.6,759.8
0:00:45.765,592.4,764.2
0:00:45.796,592.4,766.4
0:00:45.844,590.2,768.6
0:00:45.876,590.2,770.8
0:00:45.924,588.0,773.0
0:00:45.972,585.8,775.2
0:00:46.005,583.6,777.4
0:00:46.052,581.4,779.6
0:00:46.084,583.6,781.8
0:00:46.133,581.4,784.0
0:00:46.180,581.4,784.0
0:00:46.212,583.6,784.0
0:00:46.260,583.6,781.8
0:00:46.292,585.8,779.6
0:00:46.340,585.8,777.4
0:00:46.388,585.8,775.2
0:00:46.420,585.8,775.2
0:00:46.468,585.8,775.2
0:00:46.501,585.8,775.2
0:00:46.548,583.6,775.2
0:00:46.596,581.4,777.4
0:00:46.628,574.8,779.6
0:00:46.676,568.2,781.8
0:00:46.708,559.4,784.0
0:00:46.756,548.4,786.2
0:00:46.804,537.4,790.7
0:00:46.836,526.4,790.7
0:00:46.884,515.4,790.7
0:00:46.916,499.9,790.7
0:00:46.964,486.7,792.9
0:00:47.012,473.5,795.1
0:00:47.044,460.3,797.3
0:00:47.092,449.3,797.3
0:00:47.124,433.9,799.5
0:00:47.173,422.9,801.7
0:00:47.220,411.8,803.9
0:00:47.252,400.8,808.3
0:00:47.300,389.8,808.3
0:00:47.332,381.0,810.5
0:00:47.380,367.8,810.5
0:00:47.428,359.0,810.5
0:00:47.460,348.0,812.7
0:00:47.508,341.4,814.9
0:00:47.540,339.2,812.7
0:00:47.588,341.4,810.5
0:00:47.636,343.6,810.5
0:00:47.668,345.8,810.5
0:00:47.716,348.0,810.5
0:00:47.748,350.2,812.7
0:00:47.796,352.4,812.7
0:00:47.844,352.4,812.7
0:00:47.876,354.6,810.5
0:00:47.924,356.8,810.5
0:00:47.956,359.0,808.3
0:00:48.004,361.2,810.5
0:00:48.052,363.4,810.5
0:00:48.084,363.4,810.5
0:00:48.132,363.4,810.5
0:00:48.164,363.4,810.5
0:00:48.212,363.4,810.5
0:00:48.260,363.4,810.5
0:00:48.292,363.4,810.5
0:00:48.340,363.4,810.5
0:00:48.372,363.4,810.5
0:00:48.420,363.4,810.5
0:00:48.468,363.4,810.5
0:00:48.500,363.4,810.5
0:00:48.549,363.4,810.5
0:00:48.580,363.4,810.5
0:00:48.629,363.4,810.5
0:00:48.660,363.4,810.5
0:00:48.708,363.4,810.5
0:00:48.756,363.4,810.5
0:00:48.788,361.2,810.5
0:00:48.836,359.0,814.9
0:00:48.868,354.6,819.3
0:00:48.916,352.4,823.7
0:00:48.964,348.0,825.9
0:00:48.996,348.0,830.3
0:00:49.045,348.0,834.7
0:00:49.076,350.2,836.9
0:00:49.124,350.2,839.1
0:00:49.172,348.0,843.5
0:00:49.204,345.8,845.7
0:00:49.252,343.6,847.9
0:00:49.284,343.6,850.1
0:00:49.332,343.6,852.3
0:00:49.380,343.6,852.3
0:00:49.412,343.6,854.5
0:00:49.460,343.6,854.5
0:00:49.492,343.6,854.5
0:00:49.540,343.6,856.7
0:00:49.588,343.6,856.7
0:00:49.620,343.6,856.7
0:00:49.668,343.6,854.5
0:00:49.700,345.8,854.5
0:00:49.748,345.8,852.3
0:00:49.796,348.0,850.1
0:00:49.828,348.0,850.1
0:00:49.876,350.2,847.9
0:00:49.908,350.2,845.7
0:00:49.956,350.2,839.1
0:00:50.004,350.2,834.7
0:00:50.036,352.4,830.3
0:00:50.084,352.4,828.1
0:00:50.116,354.6,825.9
0:00:50.164,354.6,825.9
0:00:50.212,354.6,825.9
0:00:50.245,354.6,825.9
0:00:50.292,354.6,825.9
0:00:50.324,354.6,825.9
0:00:50.372,354.6,825.9
0:00:50.420,354.6,825.9
0:00:50.452,354.6,825.9
0:00:50.500,354.6,825.9
0:00:50.532,354.6,828.1
0:00:50.580,354.6,828.1
0:00:50.628,354.6,828.1
0:00:50.660,354.6,828.1
0:00:50.708,354.6,828.1
0:00:50.740,354.6,828.1
0:00:50.789,354.6,828.1
0:00:50.836,354.6,828.1
0:00:50.868,354.6,828.1
0:00:50.916,354.6,828.1
0:00:50.948,354.6,828.1
0:00:50.996,354.6,830.3
0:00:51.044,356.8,830.3
0:00:51.076,356.8,832.5
0:00:51.124,356.8,830.3
0:00:51.156,359.0,830.3
0:00:51.204,359.0,830.3
0:00:51.236,359.0,830.3
0:00:51.284,356.8,830.3
0:00:51.332,356.8,830.3
0:00:51.364,356.8,830.3
0:00:51.412,356.8,830.3
0:00:51.444,356.8,830.3
0:00:51.492,356.8,830.3
0:00:51.540,356.8,830.3
0:00:51.572,356.8,830.3
0:00:51.620,356.8,830.3
0:00:51.652,356.8,830.3
0:00:51.700,356.8,830.3
0:00:51.748,356.8,830.3
0:00:51.780,356.8,830.3
0:00:51.828,356.8,830.3
0:00:51.860,356.8,830.3
0:00:51.908,356.8,830.3
0:00:51.956,356.8,830.3
0:00:51.988,356.8,830.3
0:00:52.036,356.8,830.3
0:00:52.068,356.8,830.3
0:00:52.116,356.8,830.3
0:00:52.164,356.8,830.3
0:00:52.196,354.6,830.3
0:00:52.244,352.4,832.5
0:00:52.276,350.2,834.7
0:00:52.324,350.2,836.9
0:00:52.372,350.2,839.1
0:00:52.404,348.0,841.3
0:00:52.452,348.0,845.7
0:00:52.485,348.0,845.7
0:00:52.532,348.0,847.9
0:00:52.580,348.0,847.9
0:00:52.612,348.0,847.9
0:00:52.660,348.0,850.1
0:00:52.692,348.0,852.3
0:00:52.740,348.0,852.3
0:00:52.788,348.0,854.5
0:00:52.820,348.0,854.5
0:00:52.868,345.8,854.5
0:00:52.900,345.8,854.5
0:00:52.948,345.8,854.5
0:00:52.996,348.0,852.3
0:00:53.028,348.0,852.3
0:00:53.076,348.0,850.1
0:00:53.108,350.2,847.9
0:00:53.156,352.4,843.5
0:00:53.204,352.4,839.1
0:00:53.236,350.2,832.5
0:00:53.284,352.4,828.1
0:00:53.316,354.6,828.1
0:00:53.364,354.6,828.1
0:00:53.412,354.6,830.3
0:00:53.444,356.8,830.3
0:00:53.492,359.0,830.3
0:00:53.524,363.4,830.3
0:00:53.572,365.6,830.3
0:00:53.620,370.0,830.3
0:00:53.652,372.2,828.1
0:00:53.700,372.2,828.1
0:00:53.732,372.2,825.9
0:00:53.780,372.2,825.9
0:00:53.828,372.2,825.9
0:00:53.860,372.2,828.1
0:00:53.909,372.2,825.9
0:00:53.940,370.0,823.7
0:00:53.988,370.0,819.3
0:00:54.020,370.0,817.1
0:00:54.069,374.4,812.7
0:00:54.116,376.6,806.1
0:00:54.148,381.0,801.7
0:00:54.196,387.6,795.1
0:00:54.228,396.4,788.5
0:00:54.276,403.0,777.4
0:00:54.325,409.6,766.4
0:00:54.356,418.5,757.6
0:00:54.404,429.5,748.8
0:00:54.436,440.5,740.0
0:00:54.484,449.3,731.2
0:00:54.532,458.1,722.4
0:00:54.564,466.9,715.8
0:00:54.612,477.9,709.2
0:00:54.644,488.9,702.6
0:00:54.692,497.7,696.0
0:00:54.740,504.3,687.1
0:00:54.772,511.0,680.5
0:00:54.820,519.8,673.9
0:00:54.852,526.4,671.7
0:00:54.900,533.0,667.3
0:00:54.948,535.2,662.9
0:00:54.980,537.4,658.5
0:00:55.028,537.4,654.1
0:00:55.060,537.4,651.9
0:00:55.108,539.6,649.7
0:00:55.156,541.8,645.3
0:00:55.189,546.2,643.1
0:00:55.236,548.4,636.5
0:00:55.268,548.4,632.1
0:00:55.316,548.4,625.5
0:00:55.364,546.2,621.1
0:00:55.396,546.2,616.7
0:00:55.444,546.2,616.7
0:00:55.476,546.2,614.5
0:00:55.524,544.0,614.5
0:00:55.572,544.0,612.3
0:00:55.604,539.6,610.1
0:00:55.652,537.4,607.9
0:00:55.684,535.2,605.7
0:00:55.732,533.0,603.5
0:00:55.780,530.8,601.2
0:00:55.812,528.6,599.0
0:00:55.860,526.4,599.0
0:00:55.892,522.0,596.8
0:00:55.940,517.6,594.6
0:00:55.988,513.2,594.6
0:00:56.020,506.5,594.6
0:00:56.068,497.7,594.6
0:00:56.100,493.3,590.2
0:00:56.148,486.7,585.8
0:00:56.196,480.1,581.4
0:00:56.228,477.9,581.4
0:00:56.276,475.7,579.2
0:00:56.308,475.7,581.4
0:00:56.356,475.7,583.6
0:00:56.404,473.5,583.6
0:00:56.436,473.5,583.6
0:00:56.484,471.3,583.6
0:00:56.516,466.9,583.6
0:00:56.564,462.5,581.4
0:00:56.612,458.1,581.4
0:00:56.644,451.5,581.4
0:00:56.692,447.1,579.2
0:00:56.724,442.7,579.2
0:00:56.772,440.5,581.4
0:00:56.804,438.3,583.6
0:00:56.852,433.9,585.8
0:00:56.900,427.3,588.0
0:00:56.932,418.5,588.0
0:00:56.980,411.8,590.2
0:00:57.012,403.0,590.2
0:00:57.060,398.6,594.6
0:00:57.108,396.4,596.8
0:00:57.140,396.4,596.8
0:00:57.188,398.6,599.0
0:00:57.220,400.8,596.8
0:00:57.268,403.0,596.8
0:00:57.316,403.0,594.6
0:00:57.348,403.0,596.8
0:00:57.396,398.6,599.0
0:00:57.428,392.0,601.2
0:00:57.476,385.4,603.5
0:00:57.524,378.8,605.7
0:00:57.556,374.4,607.9
0:00:57.605,367.8,610.1
0:00:57.636,365.6,614.5
0:00:57.684,363.4,618.9
0:00:57.732,363.4,623.3
0:00:57.764,361.2,627.7
0:00:57.812,356.8,629.9
0:00:57.844,350.2,632.1
0:00:57.892,343.6,634.3
0:00:57.940,339.2,638.7
0:00:57.972,334.8,645.3
0:00:58.020,332.6,651.9
0:00:58.052,332.6,654.1
0:00:58.100,328.2,656.3
0:00:58.148,326.0,658.5
0:00:58.180,321.5,658.5
0:00:58.228,323.8,662.9
0:00:58.260,323.8,665.1
0:00:58.309,321.5,665.1
0:00:58.356,319.3,665.1
0:00:58.388,317.1,665.1
0:00:58.436,314.9,662.9
0:00:58.468,312.7,665.1
0:00:58.516,310.5,665.1
0:00:58.564,308.3,665.1
0:00:58.596,308.3,667.3
0:00:58.644,306.1,667.3
0:00:58.676,303.9,669.5
0:00:58.724,303.9,669.5
0:00:58.772,301.7,669.5
0:00:58.804,301.7,671.7
0:00:58.852,301.7,671.7
0:00:58.884,299.5,673.9
0:00:58.932,301.7,673.9
0:00:58.980,301.7,673.9
0:00:59.012,301.7,673.9
0:00:59.060,303.9,673.9
0:00:59.092,306.1,671.7
0:00:59.140,306.1,669.5
0:00:59.188,308.3,669.5
0:00:59.220,310.5,669.5
0:00:59.268,314.9,669.5
0:00:59.300,319.3,667.3
0:00:59.348,321.5,667.3
0:00:59.380,326.0,667.3
0:00:59.428,328.2,662.9
0:00:59.476,328.2,660.7
0:00:59.508,330.4,658.5
0:00:59.556,332.6,656.3
0:00:59.588,334.8,656.3
0:00:59.636,337.0,654.1
0:00:59.684,339.2,651.9
0:00:59.716,341.4,649.7
0:00:59.764,341.4,645.3
0:00:59.796,343.6,643.1
0:00:59.844,343.6,638.7
0:00:59.892,343.6,638.7
0:00:59.924,345.8,636.5
0:00:59.972,345.8,638.7
0:01:00.004,343.6,640.9
0:01:00.052,341.4,643.1
0:01:00.101,341.4,645.3
0:01:00.132,341.4,645.3
0:01:00.180,339.2,645.3
0:01:00.212,339.2,647.5
0:01:00.260,339.2,651.9
0:01:00.308,339.2,654.1
0:01:00.340,337.0,654.1
0:01:00.388,337.0,656.3
0:01:00.420,334.8,656.3
0:01:00.468,334.8,656.3
0:01:00.516,332.6,656.3
0:01:00.548,332.6,656.3
0:01:00.596,332.6,656.3
0:01:00.628,332.6,656.3
0:01:00.676,332.6,656.3
0:01:00.724,334.8,656.3
0:01:00.756,334.8,656.3
0:01:00.804,337.0,656.3
0:01:00.836,339.2,658.5
0:01:00.884,341.4,658.5
0:01:00.932,343.6,660.7
0:01:00.964,348.0,662.9
0:01:01.012,352.4,665.1
0:01:01.044,354.6,665.1
0:01:01.092,359.0,665.1
0:01:01.140,363.4,665.1
0:01:01.172,367.8,665.1
0:01:01.220,374.4,669.5
0:01:01.252,381.0,673.9
0:01:01.300,389.8,678.3
0:01:01.348,398.6,684.9
0:01:01.380,409.6,691.5
0:01:01.428,418.5,696.0
0:01:01.460,429.5,704.8
0:01:01.508,436.1,713.6
0:01:01.556,447.1,724.6
0:01:01.588,453.7,731.2
0:01:01.637,462.5,740.0
0:01:01.668,469.1,748.8
0:01:01.716,473.5,759.8
0:01:01.764,477.9,770.8
0:01:01.796,484.5,779.6
0:01:01.844,493.3,788.5
0:01:01.876,499.9,797.3
0:01:01.924,504.3,808.3
0:01:01.972,508.8,819.3
0:01:02.004,511.0,830.3
0:01:02.052,517.6,836.9
0:01:02.084,519.8,839.1
0:01:02.132,522.0,839.1
0:01:02.165,522.0,836.9
0:01:02.212,522.0,836.9
0:01:02.260,519.8,834.7
0:01:02.292,517.6,832.5
0:01:02.340,517.6,830.3
0:01:02.372,517.6,830.3
0:01:02.420,515.4,828.1
0:01:02.468,515.4,828.1
0:01:02.500,513.2,830.3
0:01:02.548,513.2,832.5
0:01:02.580,515.4,834.7
0:01:02.628,515.4,839.1
0:01:02.676,515.4,845.7
0:01:02.708,515.4,852.3
0:01:02.756,513.2,861.1
0:01:02.788,511.0,867.7
0:01:02.836,508.8,869.9
0:01:02.884,508.8,869.9
0:01:02.916,508.8,869.9
0:01:02.965,506.5,872.1
0:01:02.996,504.3,874.3
0:01:03.044,502.1,878.8
0:01:03.092,499.9,881.0
0:01:03.124,497.7,883.2
0:01:03.173,495.5,887.6
0:01:03.204,495.5,887.6
0:01:03.252,493.3,887.6
0:01:03.300,491.1,887.6
0:01:03.332,488.9,885.4
0:01:03.380,488.9,883.2
0:01:03.412,488.9,885.4
0:01:03.460,488.9,885.4
0:01:03.508,488.9,887.6
0:01:03.540,488.9,892.0
0:01:03.588,488.9,894.2
0:01:03.620,488.9,896.4
0:01:03.668,488.9,896.4
0:01:03.716,488.9,898.6
0:01:03.748,488.9,898.6
0:01:03.796,488.9,898.6
0:01:03.828,488.9,900.8
0:01:03.876,486.7,900.8
0:01:03.924,486.7,900.8
0:01:03.956,486.7,900.8
0:01:04.004,486.7,898.6
0:01:04.036,486.7,894.2
0:01:04.084,486.7,889.8
0:01:04.132,488.9,885.4
0:01:04.164,488.9,883.2
0:01:04.212,491.1,881.0
0:01:04.244,491.1,876.5
0:01:04.292,491.1,872.1
0:01:04.340,491.1,869.9
0:01:04.372,493.3,869.9
0:01:04.420,493.3,872.1
0:01:04.452,493.3,872.1
0:01:04.500,493.3,872.1
0:01:04.548,493.3,869.9
0:01:04.580,493.3,869.9
0:01:04.628,495.5,867.7
0:01:04.660,495.5,867.7
0:01:04.708,495.5,867.7
0:01:04.756,497.7,865.5
0:01:04.788,499.9,863.3
0:01:04.837,499.9,856.7
0:01:04.868,499.9,854.5
0:01:04.916,499.9,852.3
0:01:04.964,497.7,852.3
0:01:04.996,495.5,850.1
0:01:05.044,495.5,850.1
0:01:05.076,493.3,850.1
0:01:05.124,491.1,847.9
0:01:05.172,491.1,847.9
0:01:05.204,488.9,847.9
0:01:05.252,491.1,847.9
0:01:05.284,491.1,850.1
0:01:05.332,491.1,850.1
0:01:05.364,491.1,850.1
0:01:05.412,491.1,850.1
0:01:05.460,491.1,850.1
0:01:05.492,491.1,850.1
0:01:05.540,491.1,850.1
0:01:05.572,491.1,850.1
0:01:05.620,491.1,850.1
0:01:05.668,491.1,850.1
0:01:05.700,491.1,850.1
0:01:05.748,491.1,850.1
0:01:05.780,491.1,850.1
0:01:05.828,491.1,850.1
0:01:05.876,491.1,850.1
0:01:05.908,491.1,850.1
0:01:05.956,488.9,847.9
0:01:05.988,484.5,845.7
0:01:06.036,480.1,843.5
0:01:06.084,475.7,839.1
0:01:06.116,473.5,839.1
0:01:06.164,471.3,839.1
0:01:06.196,469.1,839.1
0:01:06.244,469.1,839.1
0:01:06.292,471.3,839.1
0:01:06.324,471.3,839.1
0:01:06.373,471.3,839.1
0:01:06.404,471.3,839.1
0:01:06.452,471.3,839.1
0:01:06.500,471.3,839.1
0:01:06.532,471.3,839.1
0:01:06.580,471.3,839.1
0:01:06.612,471.3,839.1
0:01:06.660,471.3,839.1
0:01:06.708,471.3,839.1
0:01:06.740,471.3,839.1
0:01:06.788,471.3,839.1
0:01:06.820,471.3,839.1
0:01:06.868,471.3,839.1
0:01:06.916,471.3,839.1
0:01:06.948,471.3,839.1
0:01:06.996,471.3,841.3
0:01:07.028,473.5,843.5
0:01:07.077,475.7,845.7
0:01:07.124,477.9,847.9
0:01:07.156,477.9,847.9
0:01:07.204,480.1,847.9
0:01:07.236,480.1,847.9
0:01:07.284,480.1,847.9
0:01:07.332,480.1,845.7
0:01:07.364,480.1,841.3
0:01:07.413,480.1,834.7
0:01:07.444,482.3,830.3
0:01:07.492,482.3,825.9
0:01:07.540,484.5,819.3
0:01:07.572,488.9,812.7
0:01:07.620,491.1,810.5
0:01:07.652,495.5,808.3
0:01:07.700,497.7,803.9
0:01:07.748,499.9,797.3
0:01:07.780,499.9,790.7
0:01:07.828,499.9,786.2
0:01:07.860,502.1,781.8
0:01:07.908,502.1,781.8
0:01:07.940,502.1,781.8
0:01:07.988,502.1,781.8
0:01:08.036,502.1,781.8
0:01:08.068,499.9,779.6
0:01:08.116,499.9,777.4
0:01:08.148,497.7,775.2
0:01:08.196,495.5,768.6
0:01:08.244,491.1,764.2
0:01:08.276,488.9,755.4
0:01:08.324,484.5,746.6
0:01:08.356,480.1,740.0
0:01:08.404,471.3,735.6
0:01:08.452,464.7,729.0
0:01:08.484,458.1,718.0
0:01:08.533,455.9,704.8
0:01:08.564,449.3,693.8
0:01:08.612,438.3,682.7
0:01:08.660,429.5,676.1
0:01:08.692,425.1,665.1
0:01:08.740,420.7,651.9
0:01:08.772,416.2,640.9
0:01:08.820,409.6,634.3
0:01:08.868,405.2,625.5
0:01:08.900,405.2,616.7
0:01:08.948,405.2,607.9
0:01:08.980,405.2,601.2
0:01:09.028,403.0,599.0
0:01:09.076,403.0,594.6
0:01:09.108,405.2,590.2
0:01:09.156,405.2,590.2
0:01:09.189,403.0,588.0
0:01:09.237,400.8,588.0
0:01:09.284,398.6,588.0
0:01:09.316,398.6,585.8
0:01:09.364,396.4,583.6
0:01:09.396,396.4,583.6
0:01:09.444,396.4,583.6
0:01:09.492,396.4,583.6
0:01:09.524,396.4,583.6
0:01:09.572,396.4,581.4
0:01:09.604,396.4,581.4
0:01:09.652,396.4,581.4
0:01:09.700,398.6,581.4
0:01:09.732,398.6,579.2
0:01:09.780,398.6,579.2
0:01:09.812,398.6,579.2
0:01:09.860,398.6,579.2
0:01:09.908,398.6,581.4
0:01:09.940,398.6,581.4
0:01:09.988,398.6,581.4
0:01:10.020,396.4,581.4
0:01:10.068,396.4,581.4
0:01:10.116,396.4,581.4
0:01:10.148,396.4,581.4
0:01:10.196,396.4,581.4
0:01:10.228,396.4,581.4
0:01:10.276,396.4,581.4
0:01:10.324,394.2,581.4
0:01:10.356,394.2,583.6
0:01:10.404,392.0,583.6
0:01:10.436,392.0,583.6
0:01:10.484,392.0,585.8
0:01:10.532,392.0,585.8
0:01:10.564,389.8,585.8
0:01:10.612,389.8,588.0
0:01:10.644,389.8,588.0
0:01:10.692,389.8,585.8
0:01:10.724,389.8,585.8
0:01:10.772,387.6,585.8
0:01:10.820,387.6,585.8
0:01:10.852,389.8,585.8
0:01:10.901,389.8,585.8
0:01:10.933,392.0,585.8
0:01:10.980,392.0,588.0
0:01:11.028,396.4,592.4
0:01:11.060,398.6,594.6
0:01:11.108,398.6,599.0
0:01:11.140,398.6,605.7
0:01:11.188,403.0,612.3
0:01:11.237,407.4,616.7
0:01:11.268,409.6,621.1
0:01:11.316,411.8,625.5
0:01:11.348,414.0,627.7
0:01:11.396,416.2,629.9
0:01:11.444,420.7,629.9
0:01:11.476,420.7,632.1
0:01:11.524,420.7,632.1
0:01:11.556,420.7,632.1
0:01:11.604,422.9,632.1
0:01:11.652,425.1,629.9
0:01:11.684,425.1,629.9
0:01:11.732,427.3,629.9
0:01:11.764,427.3,629.9
0:01:11.812,427.3,632.1
0:01:11.860,427.3,632.1
0:01:11.892,427.3,634.3
0:01:11.940,427.3,634.3
0:01:11.972,427.3,636.5
0:01:12.020,427.3,636.5
0:01:12.068,427.3,636.5
0:01:12.100,427.3,636.5
0:01:12.148,427.3,636.5
0:01:12.180,429.5,638.7
0:01:12.228,431.7,636.5
0:01:12.276,433.9,636.5
0:01:12.308,438.3,634.3
0:01:12.356,442.7,629.9
0:01:12.389,451.5,625.5
0:01:12.436,462.5,623.3
0:01:12.484,475.7,618.9
0:01:12.516,488.9,616.7
0:01:12.564,497.7,616.7
0:01:12.596,511.0,616.7
0:01:12.644,519.8,614.5
0:01:12.692,528.6,612.3
0:01:12.724,535.2,610.1
0:01:12.772,541.8,610.1
0:01:12.804,546.2,612.3
0:01:12.852,548.4,616.7
0:01:12.900,552.8,618.9
0:01:12.932,557.2,621.1
0:01:12.980,559.4,621.1
0:01:13.012,563.8,623.3
0:01:13.060,563.8,623.3
0:01:13.109,566.0,623.3
0:01:13.140,570.4,625.5
0:01:13.188,572.6,632.1
0:01:13.220,574.8,636.5
0:01:13.268,577.0,638.7
0:01:13.300,579.2,640.9
0:01:13.348,585.8,643.1
0:01:13.396,590.2,645.3
0:01:13.428,596.8,649.7
0:01:13.476,599.0,651.9
0:01:13.508,601.2,658.5
0:01:13.556,601.2,662.9
0:01:13.604,605.7,667.3
0:01:13.636,605.7,669.5
0:01:13.684,607.9,669.5
0:01:13.716,607.9,671.7
0:01:13.764,610.1,676.1
0:01:13.812,612.3,678.3
0:01:13.844,614.5,684.9
0:01:13.893,616.7,691.5
0:01:13.924,616.7,696.0
0:01:13.972,616.7,698.2
0:01:14.020,616.7,700.4
