Time,Centre position X,Centre position Y
0:00:29.470,746.5,441.8
0:00:29.503,748.7,441.8
0:00:29.536,750.9,441.8
0:00:29.571,750.9,444.0
0:00:29.604,750.9,446.2
0:00:29.636,750.9,446.2
0:00:29.670,753.1,448.4
0:00:29.704,753.1,448.4
0:00:29.736,753.1,448.4
0:00:29.769,755.2,448.4
0:00:29.803,755.2,450.5
0:00:29.835,755.2,450.5
0:00:29.870,755.2,450.5
0:00:29.903,755.2,450.5
0:00:29.936,755.2,452.7
0:00:29.971,755.2,452.7
0:00:30.004,757.4,454.9
0:00:30.036,757.4,457.1
0:00:30.070,755.2,459.2
0:00:30.103,755.2,459.2
0:00:30.136,755.2,461.4
0:00:30.170,755.2,461.4
0:00:30.204,755.2,461.4
0:00:30.237,755.2,461.4
0:00:30.270,755.2,463.6
0:00:30.304,755.2,463.6
0:00:30.337,757.4,465.8
0:00:30.370,757.4,465.8
0:00:30.403,755.2,465.8
0:00:30.435,755.2,467.9
0:00:30.470,755.2,467.9
0:00:30.504,755.2,467.9
0:00:30.536,755.2,467.9
0:00:30.569,755.2,467.9
0:00:30.603,755.2,465.8
0:00:30.636,755.2,465.8
0:00:30.670,755.2,463.6
0:00:30.703,755.2,461.4
0:00:30.736,755.2,459.2
0:00:30.770,755.2,457.1
0:00:30.804,755.2,457.1
0:00:30.836,753.1,454.9
0:00:30.870,753.1,454.9
0:00:30.903,750.9,454.9
0:00:30.936,750.9,454.9
0:00:30.970,748.7,454.9
0:00:31.003,748.7,452.7
0:00:31.036,746.5,452.7
0:00:31.070,744.4,450.5
0:00:31.103,744.4,448.4
0:00:31.136,742.2,446.2
0:00:31.170,740.0,441.8
0:00:31.203,737.8,437.5
0:00:31.237,735.6,435.3
0:00:31.271,735.6,430.9
0:00:31.304,733.5,428.8
0:00:31.336,733.5,426.6
0:00:31.369,733.5,426.6
0:00:31.403,735.6,428.8
0:00:31.436,737.8,430.9
0:00:31.469,740.0,433.1
0:00:31.503,740.0,435.3
0:00:31.536,742.2,435.3
0:00:31.569,742.2,435.3
0:00:31.603,742.2,435.3
0:00:31.637,742.2,437.5
0:00:31.670,742.2,435.3
0:00:31.703,742.2,437.5
0:00:31.737,740.0,435.3
0:00:31.769,740.0,435.3
0:00:31.803,740.0,435.3
0:00:31.836,740.0,435.3
0:00:31.869,742.2,435.3
0:00:31.903,744.4,433.1
0:00:31.936,744.4,430.9
0:00:31.969,744.4,428.8
0:00:32.004,744.4,422.2
0:00:32.037,744.4,415.7
0:00:32.070,744.4,409.2
0:00:32.104,746.5,400.5
0:00:32.137,746.5,391.8
0:00:32.170,748.7,385.2
0:00:32.203,750.9,378.7
0:00:32.236,750.9,372.2
0:00:32.270,755.2,365.6
0:00:32.303,755.2,359.1
0:00:32.336,757.4,350.4
0:00:32.369,757.4,343.9
0:00:32.403,759.6,335.2
0:00:32.436,761.8,326.5
0:00:32.469,763.9,322.1
0:00:32.503,766.1,317.8
0:00:32.537,770.5,313.4
0:00:32.569,774.8,309.1
0:00:32.604,777.0,304.7
0:00:32.637,779.2,300.4
0:00:32.669,781.4,296.0
0:00:32.703,783.5,293.8
0:00:32.737,783.5,289.5
0:00:32.769,785.7,285.1
0:00:32.803,785.7,282.9
0:00:32.836,785.7,280.8
0:00:32.869,783.5,278.6
0:00:32.903,781.4,278.6
0:00:32.936,779.2,274.2
0:00:32.970,774.8,272.1
0:00:33.004,770.5,269.9
0:00:33.037,766.1,265.5
0:00:33.070,761.8,261.2
0:00:33.103,759.6,256.8
0:00:33.136,757.4,252.5
0:00:33.168,755.2,248.1
0:00:33.203,750.9,248.1
0:00:33.236,748.7,245.9
0:00:33.268,746.5,245.9
0:00:33.303,744.4,243.8
0:00:33.335,744.4,241.6
0:00:33.369,742.2,241.6
0:00:33.403,740.0,239.4
0:00:33.436,737.8,239.4
0:00:33.469,733.5,241.6
0:00:33.503,731.3,241.6
0:00:33.537,731.3,239.4
0:00:33.570,729.1,237.2
0:00:33.602,729.1,235.1
0:00:33.636,729.1,235.1
0:00:33.669,726.9,235.1
0:00:33.702,726.9,235.1
0:00:33.736,726.9,235.1
0:00:33.769,729.1,235.1
0:00:33.802,729.1,235.1
0:00:33.836,729.1,232.9
0:00:33.869,731.3,232.9
0:00:33.903,729.1,230.7
0:00:33.936,731.3,228.5
0:00:33.969,731.3,226.4
0:00:34.002,731.3,224.2
0:00:34.037,731.3,219.8
0:00:34.069,731.3,217.6
0:00:34.102,733.5,217.6
0:00:34.137,733.5,215.5
0:00:34.170,733.5,215.5
0:00:34.203,733.5,213.3
0:00:34.236,733.5,213.3
0:00:34.270,733.5,211.1
0:00:34.302,735.6,211.1
0:00:34.336,735.6,211.1
0:00:34.369,735.6,208.9
0:00:34.402,737.8,211.1
0:00:34.435,737.8,211.1
0:00:34.469,735.6,211.1
0:00:34.502,735.6,211.1
0:00:34.536,735.6,213.3
0:00:34.569,735.6,213.3
0:00:34.603,733.5,213.3
0:00:34.637,731.3,213.3
0:00:34.669,729.1,208.9
0:00:34.703,726.9,204.6
0:00:34.736,726.9,200.2
0:00:34.801,724.8,204.6
0:00:34.836,720.4,206.8
0:00:34.870,718.2,211.1
0:00:34.903,716.1,217.6
0:00:34.935,711.7,219.8
0:00:34.968,709.5,219.8
0:00:42.501,740.0,213.3
0:00:42.768,735.6,206.8
0:00:43.002,746.5,195.9
0:00:43.102,750.9,200.2
0:00:43.401,766.1,193.7
0:00:43.468,777.0,215.5
0:00:43.568,779.2,191.5
0:00:43.601,772.6,187.2
0:00:43.635,772.6,185.0
0:00:43.669,772.6,187.2
0:00:44.135,779.2,169.8
0:00:46.134,814.0,161.1
0:00:46.167,829.2,169.8
0:00:46.567,835.8,167.6
0:00:46.601,835.8,167.6
0:00:46.635,837.9,165.4
0:00:46.668,837.9,165.4
0:00:46.701,837.9,165.4
0:00:46.734,837.9,167.6
0:00:46.767,837.9,169.8
0:00:46.800,840.1,169.8
0:00:46.834,842.3,169.8
0:00:46.868,848.8,169.8
0:00:46.901,853.2,171.9
0:00:46.934,859.7,171.9
0:00:46.967,868.4,171.9
0:00:47.001,872.8,174.1
0:00:47.035,879.3,176.3
0:00:47.068,881.5,180.6
0:00:48.701,855.4,191.5
0:00:48.768,859.7,245.9
0:00:48.801,859.7,248.1
0:00:48.834,859.7,248.1
0:00:48.867,857.5,248.1
0:00:48.900,857.5,248.1
0:00:48.934,857.5,245.9
0:00:48.967,855.4,245.9
0:00:49.001,855.4,241.6
0:00:49.033,855.4,239.4
0:00:49.066,853.2,237.2
0:00:49.100,853.2,232.9
0:00:49.133,851.0,228.5
0:00:49.167,851.0,226.4
0:00:49.201,846.6,226.4
0:00:49.234,844.5,226.4
0:00:49.268,840.1,226.4
0:00:49.301,835.8,224.2
0:00:49.333,831.4,222.0
0:00:49.368,827.1,217.6
0:00:49.400,820.5,213.3
0:00:49.433,814.0,208.9
0:00:49.468,807.5,204.6
0:00:49.501,803.1,202.4
0:00:49.534,798.8,202.4
0:00:49.568,794.4,202.4
0:00:49.601,794.4,202.4
0:00:49.633,796.6,202.4
0:00:49.667,798.8,204.6
0:00:49.700,798.8,204.6
0:00:49.733,798.8,204.6
0:00:49.767,798.8,204.6
0:00:49.800,798.8,206.8
0:00:49.834,798.8,206.8
0:00:49.868,798.8,206.8
0:00:49.901,800.9,206.8
0:00:49.933,800.9,206.8
0:00:49.968,798.8,204.6
0:00:50.000,798.8,204.6
0:00:50.033,798.8,204.6
0:00:50.068,798.8,204.6
0:00:50.100,798.8,204.6
0:00:50.133,798.8,204.6
0:00:50.167,798.8,204.6
0:00:50.201,796.6,204.6
0:00:50.234,796.6,204.6
0:00:50.268,796.6,204.6
0:00:50.301,796.6,204.6
0:00:50.334,796.6,204.6
0:00:50.368,796.6,204.6
0:00:50.400,796.6,204.6
0:00:50.433,796.6,204.6
0:00:50.467,796.6,204.6
0:00:50.500,796.6,204.6
0:00:50.533,796.6,204.6
0:00:50.568,796.6,204.6
0:00:50.601,796.6,204.6
0:00:50.634,796.6,204.6
0:00:50.668,796.6,204.6
0:00:50.733,796.6,206.8
0:00:50.767,796.6,208.9
0:00:50.800,794.4,208.9
0:00:50.833,794.4,211.1
0:00:50.867,792.2,211.1
0:00:50.900,790.1,213.3
0:00:50.934,790.1,213.3
0:00:50.968,790.1,213.3
0:00:51.001,790.1,213.3
0:00:51.034,790.1,215.5
0:00:51.068,787.9,215.5
0:00:51.101,785.7,219.8
0:00:51.133,783.5,222.0
0:00:51.167,779.2,226.4
0:00:51.200,777.0,230.7
0:00:51.233,774.8,237.2
0:00:51.266,772.6,241.6
0:00:51.300,774.8,245.9
0:00:51.334,777.0,248.1
0:00:51.367,777.0,250.3
0:00:51.401,779.2,250.3
0:00:51.434,779.2,252.5
0:00:51.467,779.2,252.5
0:00:51.500,781.4,254.6
0:00:51.533,781.4,256.8
0:00:51.566,781.4,259.0
0:00:51.600,781.4,261.2
0:00:51.633,779.2,265.5
0:00:51.666,779.2,267.7
0:00:51.701,777.0,274.2
0:00:51.734,777.0,278.6
0:00:51.767,777.0,282.9
0:00:51.801,779.2,285.1
0:00:51.834,779.2,289.5
0:00:51.867,783.5,289.5
0:00:51.900,785.7,291.6
0:00:51.933,787.9,293.8
0:00:51.966,790.1,296.0
0:00:52.000,790.1,300.4
0:00:52.066,794.4,315.6
0:00:52.101,796.6,322.1
0:00:52.134,798.8,326.5
0:00:52.166,800.9,330.8
0:00:52.200,805.3,335.2
0:00:52.234,807.5,339.5
0:00:52.266,809.6,341.7
0:00:52.300,811.8,343.9
0:00:52.333,811.8,348.2
0:00:52.366,814.0,350.4
0:00:52.400,816.2,354.8
0:00:52.433,816.2,354.8
0:00:52.467,818.4,354.8
0:00:52.501,820.5,354.8
0:00:52.534,822.7,352.6
0:00:52.567,827.1,350.4
0:00:52.600,827.1,350.4
0:00:52.634,829.2,350.4
0:00:52.667,831.4,350.4
0:00:52.701,831.4,352.6
0:00:52.734,833.6,356.9
0:00:52.767,837.9,359.1
0:00:52.800,840.1,363.5
0:00:52.834,844.5,367.8
0:00:52.867,851.0,367.8
0:00:52.900,857.5,370.0
0:00:52.935,861.9,372.2
0:00:52.966,864.1,374.4
0:00:53.000,866.2,376.5
0:00:53.033,868.4,378.7
0:00:53.066,870.6,378.7
0:00:53.100,870.6,378.7
0:00:53.133,870.6,378.7
0:00:53.166,870.6,378.7
0:00:53.201,872.8,376.5
0:00:53.234,874.9,376.5
0:00:53.267,879.3,374.4
0:00:53.301,879.3,374.4
0:00:53.333,881.5,374.4
0:00:53.367,881.5,372.2
0:00:53.400,881.5,372.2
0:00:53.433,881.5,372.2
0:00:53.466,881.5,372.2
0:00:53.499,883.6,372.2
0:00:53.566,890.2,374.4
0:00:53.600,898.9,376.5
0:00:53.634,903.2,378.7
0:00:53.666,909.8,378.7
0:00:53.700,914.1,378.7
0:00:53.733,918.5,378.7
0:00:53.766,925.0,380.9
0:00:53.799,931.5,383.1
0:00:53.833,938.1,383.1
0:00:53.866,946.8,383.1
0:00:53.899,951.1,383.1
0:00:53.934,955.5,383.1
0:00:53.967,955.5,380.9
0:00:54.000,955.5,380.9
0:00:54.034,955.5,380.9
0:00:54.067,955.5,380.9
0:00:54.099,955.5,380.9
0:00:54.133,953.3,378.7
0:00:54.166,953.3,376.5
0:00:54.199,953.3,374.4
0:00:54.233,953.3,374.4
0:00:54.266,953.3,372.2
0:00:54.299,953.3,367.8
0:00:54.334,955.5,365.6
0:00:54.367,959.8,361.3
0:00:54.400,964.2,356.9
0:00:54.433,968.5,350.4
0:00:54.467,970.7,343.9
0:00:54.500,975.1,335.2
0:00:54.533,977.2,328.6
0:00:54.567,979.4,322.1
0:00:54.599,979.4,317.8
0:00:54.633,979.4,315.6
0:00:54.666,979.4,313.4
0:00:54.700,979.4,311.2
0:00:54.734,981.6,309.1
0:00:54.766,981.6,304.7
0:00:54.799,981.6,304.7
0:00:54.834,979.4,306.9
0:00:54.866,977.2,309.1
0:00:54.899,977.2,311.2
0:00:54.933,977.2,315.6
0:00:54.966,975.1,315.6
0:00:54.999,975.1,317.8
0:00:55.033,975.1,317.8
0:00:55.067,972.9,317.8
0:00:55.100,972.9,317.8
0:00:55.134,970.7,319.9
0:00:55.167,970.7,319.9
0:00:55.200,970.7,319.9
0:00:55.234,968.5,319.9
0:00:55.299,962.0,322.1
0:00:55.366,951.1,326.5
0:00:55.399,944.6,326.5
0:00:55.434,938.1,326.5
0:00:55.466,931.5,324.3
0:00:55.499,922.8,324.3
0:00:55.533,916.3,324.3
0:00:55.567,911.9,322.1
0:00:55.600,905.4,322.1
0:00:55.633,896.7,322.1
0:00:55.666,888.0,317.8
0:00:55.699,879.3,313.4
0:00:55.732,870.6,311.2
0:00:55.766,859.7,306.9
0:00:55.798,848.8,304.7
0:00:55.832,840.1,302.5
0:00:55.867,829.2,302.5
0:00:55.900,820.5,300.4
0:00:55.932,814.0,296.0
0:00:55.967,807.5,291.6
0:00:56.000,800.9,289.5
0:00:56.033,798.8,289.5
0:00:56.067,794.4,289.5
0:00:56.100,790.1,289.5
0:00:56.132,787.9,289.5
0:00:56.166,785.7,285.1
0:00:56.199,781.4,282.9
0:00:56.232,777.0,278.6
0:00:56.266,770.5,276.4
0:00:56.299,768.3,276.4
0:00:56.333,768.3,274.2
0:00:56.367,766.1,272.1
0:00:56.400,763.9,272.1
0:00:56.433,763.9,272.1
0:00:56.467,763.9,269.9
0:00:56.499,761.8,265.5
0:00:56.532,761.8,261.2
0:00:56.566,759.6,256.8
0:00:56.599,759.6,254.6
0:00:56.632,759.6,250.3
0:00:56.666,757.4,243.8
0:00:56.700,755.2,239.4
0:00:56.733,753.1,235.1
0:00:56.767,753.1,232.9
0:00:56.800,750.9,226.4
0:00:56.833,746.5,222.0
0:00:56.866,744.4,217.6
0:00:56.900,744.4,213.3
0:00:56.933,744.4,211.1
0:00:56.966,744.4,211.1
0:00:56.999,742.2,211.1
0:00:57.031,742.2,211.1
0:00:57.066,742.2,211.1
0:00:57.099,742.2,213.3
0:00:57.132,742.2,213.3
0:00:57.166,742.2,213.3
0:00:57.199,740.0,213.3
0:00:57.233,740.0,213.3
0:00:57.267,740.0,213.3
0:00:57.300,737.8,211.1
0:00:57.333,735.6,208.9
0:00:57.367,733.5,202.4
0:00:57.399,729.1,200.2
0:00:57.467,724.8,204.6
0:00:57.499,726.9,206.8
0:00:57.532,726.9,213.3
0:00:57.566,726.9,215.5
0:00:57.600,729.1,215.5
0:00:57.633,729.1,217.6
0:00:57.666,726.9,219.8
0:00:57.699,726.9,222.0
0:00:57.732,724.8,224.2
0:00:57.767,722.6,226.4
0:00:57.800,720.4,228.5
0:00:57.833,722.6,230.7
0:00:57.865,722.6,230.7
0:00:57.900,720.4,232.9
0:00:57.932,720.4,232.9
0:00:57.965,720.4,235.1
0:00:57.999,718.2,235.1
0:00:58.033,716.1,237.2
0:00:58.065,713.9,239.4
0:00:58.099,711.7,239.4
0:00:58.132,709.5,241.6
0:00:58.166,709.5,243.8
0:00:58.199,707.4,243.8
0:00:58.232,707.4,245.9
0:00:58.266,707.4,248.1
0:00:58.300,707.4,250.3
0:00:58.332,707.4,250.3
0:00:58.365,707.4,252.5
0:00:58.399,707.4,254.6
0:00:58.433,707.4,256.8
0:00:58.466,707.4,259.0
0:00:58.500,707.4,261.2
0:00:58.533,705.2,265.5
0:00:58.566,700.8,272.1
0:00:58.599,696.5,276.4
0:00:58.632,694.3,282.9
0:00:58.665,689.9,289.5
0:00:58.699,687.8,296.0
0:00:58.732,687.8,304.7
0:00:58.765,687.8,311.2
0:00:58.799,689.9,315.6
0:00:58.832,692.1,317.8
0:00:58.865,692.1,319.9
0:00:58.899,692.1,322.1
0:00:58.933,692.1,326.5
0:00:58.966,692.1,330.8
0:00:59.000,689.9,337.4
0:00:59.033,692.1,343.9
0:00:59.066,692.1,350.4
0:00:59.099,694.3,356.9
0:00:59.132,696.5,363.5
0:00:59.165,698.6,370.0
0:00:59.199,700.8,376.5
0:00:59.232,700.8,380.9
0:00:59.266,703.0,385.2
0:00:59.300,705.2,389.6
0:00:59.332,705.2,393.9
0:00:59.364,707.4,398.3
0:00:59.399,711.7,400.5
0:00:59.432,716.1,402.6
0:00:59.464,718.2,404.8
0:00:59.499,722.6,407.0
0:00:59.532,724.8,409.2
0:00:59.566,726.9,413.5
0:00:59.600,733.5,417.9
0:00:59.632,737.8,422.2
0:00:59.666,742.2,426.6
0:00:59.699,746.5,426.6
0:00:59.731,750.9,426.6
0:00:59.765,755.2,426.6
0:00:59.799,757.4,426.6
0:00:59.832,757.4,426.6
0:00:59.865,759.6,426.6
0:00:59.899,757.4,424.4
0:00:59.932,757.4,424.4
0:00:59.966,757.4,422.2
0:00:59.999,757.4,420.1
0:01:00.032,757.4,420.1
0:01:00.065,757.4,417.9
0:01:00.099,759.6,415.7
0:01:00.132,761.8,415.7
0:01:00.166,763.9,411.4
0:01:00.198,766.1,407.0
0:01:00.232,768.3,402.6
0:01:00.265,768.3,398.3
0:01:00.298,768.3,393.9
0:01:00.333,766.1,389.6
0:01:00.365,766.1,383.1
0:01:00.399,766.1,378.7
0:01:00.432,768.3,374.4
0:01:00.464,770.5,367.8
0:01:00.498,772.6,361.3
0:01:00.532,774.8,352.6
0:01:00.566,774.8,343.9
0:01:00.599,777.0,337.4
0:01:00.633,777.0,330.8
0:01:00.666,779.2,326.5
0:01:00.698,783.5,324.3
0:01:00.733,787.9,319.9
0:01:00.765,792.2,315.6
0:01:00.798,794.4,309.1
0:01:00.833,794.4,302.5
0:01:00.865,796.6,298.2
0:01:00.898,800.9,291.6
0:01:00.933,805.3,287.3
0:01:00.966,811.8,282.9
0:01:00.998,814.0,276.4
0:01:01.032,814.0,269.9
0:01:01.066,814.0,263.4
0:01:01.098,816.2,261.2
0:01:01.132,818.4,259.0
0:01:01.165,818.4,256.8
0:01:01.198,818.4,254.6
0:01:01.232,818.4,252.5
0:01:01.266,818.4,248.1
0:01:01.299,820.5,241.6
0:01:01.333,822.7,235.1
0:01:01.366,827.1,226.4
0:01:01.399,827.1,222.0
0:01:01.433,827.1,219.8
0:01:01.465,827.1,215.5
0:01:01.498,827.1,215.5
0:01:01.532,829.2,213.3
0:01:01.565,831.4,213.3
0:01:01.597,831.4,213.3
0:01:01.632,831.4,211.1
0:01:01.666,831.4,208.9
0:01:01.698,831.4,206.8
0:01:01.732,831.4,204.6
0:01:01.765,829.2,204.6
0:01:01.799,829.2,206.8
0:01:01.832,829.2,206.8
0:01:01.865,829.2,208.9
0:01:01.899,829.2,208.9
0:01:01.933,829.2,206.8
0:01:01.965,831.4,204.6
0:01:01.998,831.4,200.2
0:01:02.033,833.6,198.1
0:01:02.065,835.8,198.1
0:01:02.098,835.8,198.1
0:01:02.131,837.9,193.7
0:01:02.165,842.3,191.5
0:01:02.199,844.5,189.4
0:01:02.233,846.6,187.2
0:01:02.266,848.8,187.2
0:01:02.298,851.0,185.0
0:01:02.331,853.2,182.8
0:01:02.365,857.5,180.6
0:01:02.398,861.9,180.6
0:01:02.431,866.2,178.5
0:01:02.465,870.6,178.5
0:01:02.498,872.8,176.3
0:01:02.532,877.1,176.3
0:01:02.566,881.5,176.3
0:01:02.599,883.6,176.3
0:01:02.632,883.6,178.5
0:01:02.665,883.6,178.5
0:01:02.698,883.6,178.5
0:01:02.731,883.6,178.5
0:01:02.766,883.6,178.5
0:01:02.798,883.6,178.5
0:01:02.832,881.5,178.5
0:01:02.866,879.3,178.5
0:01:02.898,879.3,178.5
0:01:02.931,877.1,178.5
0:01:02.966,877.1,178.5
0:01:02.999,877.1,178.5
0:01:03.031,877.1,178.5
0:01:03.065,877.1,178.5
0:01:03.098,877.1,178.5
0:01:03.131,877.1,178.5
0:01:03.165,877.1,178.5
0:01:03.198,877.1,178.5
0:01:03.232,877.1,178.5
0:01:03.266,877.1,178.5
0:01:03.298,877.1,178.5
0:01:03.331,879.3,178.5
0:01:03.365,879.3,178.5
0:01:03.399,881.5,178.5
0:01:03.431,883.6,178.5
0:01:03.466,883.6,178.5
0:01:03.499,885.8,178.5
0:01:03.531,885.8,178.5
0:01:03.565,885.8,176.3
0:01:03.599,885.8,176.3
0:01:03.631,883.6,176.3
0:01:03.665,883.6,176.3
0:01:03.698,881.5,178.5
0:01:03.731,881.5,178.5
0:01:03.765,879.3,178.5
0:01:03.798,877.1,180.6
0:01:03.832,870.6,182.8
0:01:03.864,866.2,187.2
0:01:03.898,864.1,189.4
0:01:03.931,861.9,189.4
0:01:03.965,859.7,189.4
0:01:03.999,857.5,189.4
0:01:04.032,855.4,191.5
0:01:04.066,853.2,193.7
0:01:04.099,853.2,195.9
0:01:04.131,853.2,200.2
0:01:04.165,851.0,206.8
0:01:04.198,851.0,215.5
0:01:04.232,851.0,222.0
0:01:04.265,853.2,228.5
0:01:04.298,853.2,235.1
0:01:04.331,853.2,241.6
0:01:04.365,853.2,250.3
0:01:04.398,853.2,259.0
0:01:04.431,853.2,265.5
0:01:04.465,853.2,274.2
0:01:04.499,851.0,282.9
0:01:04.531,851.0,289.5
0:01:04.564,851.0,293.8
0:01:04.599,848.8,298.2
0:01:04.632,848.8,304.7
0:01:04.664,848.8,311.2
0:01:04.697,848.8,317.8
0:01:04.731,848.8,324.3
0:01:04.764,851.0,328.6
0:01:04.798,851.0,335.2
0:01:04.831,851.0,339.5
0:01:04.865,851.0,346.1
0:01:04.898,853.2,350.4
0:01:04.932,857.5,356.9
0:01:04.965,861.9,361.3
0:01:04.998,864.1,365.6
0:01:05.031,866.2,367.8
0:01:05.064,868.4,370.0
0:01:05.099,870.6,370.0
0:01:05.132,868.4,370.0
0:01:05.164,868.4,367.8
0:01:05.198,864.1,365.6
0:01:05.231,861.9,365.6
0:01:05.264,857.5,365.6
0:01:05.298,855.4,367.8
0:01:05.331,853.2,372.2
0:01:05.364,848.8,378.7
0:01:05.399,844.5,385.2
0:01:05.432,842.3,389.6
0:01:05.464,837.9,393.9
0:01:05.499,833.6,398.3
0:01:05.532,831.4,400.5
0:01:05.564,827.1,407.0
0:01:05.598,822.7,411.4
0:01:05.631,818.4,415.7
0:01:05.664,816.2,420.1
0:01:05.698,814.0,420.1
0:01:05.732,811.8,417.9
0:01:05.765,807.5,417.9
0:01:05.798,803.1,417.9
0:01:05.832,798.8,417.9
0:01:05.864,792.2,417.9
0:01:05.898,787.9,417.9
0:01:05.931,781.4,417.9
0:01:05.964,777.0,413.5
0:01:05.998,772.6,411.4
0:01:06.031,768.3,409.2
0:01:06.064,766.1,407.0
0:01:06.098,761.8,404.8
0:01:06.132,759.6,400.5
0:01:06.165,755.2,393.9
0:01:06.198,750.9,385.2
0:01:06.231,744.4,376.5
0:01:06.265,740.0,370.0
0:01:06.298,735.6,367.8
0:01:06.331,731.3,365.6
0:01:06.363,726.9,359.1
0:01:06.398,722.6,352.6
0:01:06.431,718.2,348.2
0:01:06.464,713.9,346.1
0:01:06.498,709.5,341.7
0:01:06.532,705.2,339.5
0:01:06.564,700.8,335.2
0:01:06.599,698.6,333.0
0:01:06.632,696.5,328.6
0:01:06.665,696.5,326.5
0:01:06.697,698.6,324.3
0:01:06.730,700.8,324.3
0:01:06.764,700.8,326.5
0:01:06.797,703.0,328.6
0:01:06.831,703.0,330.8
0:01:06.864,703.0,330.8
0:01:06.898,700.8,333.0
0:01:06.932,698.6,333.0
0:01:06.964,696.5,330.8
0:01:06.998,696.5,330.8
0:01:07.032,696.5,330.8
0:01:07.064,696.5,328.6
0:01:07.097,694.3,328.6
0:01:07.131,694.3,330.8
0:01:07.165,694.3,330.8
0:01:07.197,692.1,330.8
0:01:07.231,689.9,330.8
0:01:07.264,687.8,330.8
0:01:07.297,685.6,328.6
0:01:07.332,683.4,328.6
0:01:07.365,683.4,326.5
0:01:07.397,683.4,324.3
0:01:07.431,683.4,324.3
0:01:07.465,683.4,322.1
0:01:07.498,683.4,322.1
0:01:07.531,683.4,322.1
0:01:07.564,683.4,324.3
0:01:07.597,683.4,324.3
0:01:07.630,685.6,326.5
0:01:07.664,683.4,326.5
0:01:07.697,683.4,328.6
0:01:07.731,683.4,328.6
0:01:07.764,683.4,330.8
0:01:07.797,681.2,330.8
0:01:07.832,681.2,330.8
0:01:07.865,679.1,330.8
0:01:07.932,668.2,324.3
0:01:07.965,668.2,322.1
0:01:07.997,668.2,322.1
0:01:08.031,670.4,322.1
0:01:08.064,672.5,324.3
0:01:08.097,676.9,328.6
0:01:08.131,683.4,330.8
0:01:08.165,687.8,333.0
0:01:08.198,687.8,333.0
0:01:08.232,685.6,333.0
0:01:08.265,683.4,333.0
0:01:08.297,683.4,333.0
0:01:08.332,681.2,333.0
0:01:08.364,681.2,335.2
0:01:08.397,679.1,335.2
0:01:08.432,679.1,337.4
0:01:08.464,679.1,337.4
0:01:08.497,679.1,339.5
0:01:08.531,679.1,339.5
0:01:08.564,679.1,339.5
0:01:08.597,679.1,341.7
0:01:08.631,681.2,341.7
0:01:08.665,681.2,341.7
0:01:08.698,681.2,341.7
0:01:08.732,681.2,341.7
0:01:08.765,681.2,341.7
0:01:08.798,681.2,341.7
0:01:08.832,676.9,341.7
0:01:08.864,672.5,339.5
0:01:08.898,670.4,335.2
0:01:08.930,670.4,333.0
0:01:08.965,672.5,330.8
0:01:08.997,674.7,330.8
0:01:09.030,679.1,333.0
0:01:09.065,676.9,337.4
0:01:09.098,674.7,339.5
0:01:09.131,674.7,339.5
0:01:11.930,861.9,230.7
0:01:11.964,855.4,228.5
0:01:11.998,848.8,228.5
0:01:12.030,840.1,228.5
0:01:12.063,835.8,228.5
0:01:12.097,833.6,228.5
0:01:12.130,833.6,228.5
0:01:12.163,831.4,230.7
0:01:12.197,833.6,230.7
0:01:12.230,833.6,232.9
0:01:12.263,833.6,232.9
0:01:12.297,833.6,235.1
0:01:12.331,835.8,235.1
0:01:12.364,835.8,237.2
0:01:12.397,835.8,237.2
0:01:12.431,837.9,239.4
0:01:12.464,837.9,239.4
0:01:12.497,835.8,241.6
0:01:12.530,835.8,243.8
0:01:12.563,835.8,245.9
0:01:12.597,835.8,248.1
0:01:12.630,835.8,248.1
0:01:12.663,835.8,252.5
0:01:12.696,835.8,254.6
0:01:12.730,835.8,259.0
0:01:12.764,835.8,261.2
0:01:12.797,833.6,265.5
0:01:12.830,833.6,267.7
0:01:12.864,833.6,272.1
0:01:12.898,833.6,276.4
0:01:12.930,835.8,280.8
0:01:12.963,835.8,285.1
0:01:12.998,835.8,289.5
0:01:13.030,833.6,293.8
0:01:13.063,831.4,296.0
0:01:13.097,829.2,298.2
0:01:13.130,829.2,302.5
0:01:13.163,829.2,304.7
0:01:13.197,829.2,309.1
0:01:13.230,829.2,313.4
0:01:13.264,831.4,319.9
0:01:13.297,831.4,324.3
0:01:13.331,831.4,328.6
0:01:13.364,829.2,333.0
0:01:13.397,827.1,337.4
0:01:13.430,824.9,341.7
0:01:13.463,822.7,343.9
0:01:13.496,822.7,348.2
0:01:13.530,822.7,352.6
0:01:13.563,822.7,354.8
0:01:13.596,822.7,356.9
0:01:13.631,824.9,356.9
0:01:13.664,822.7,354.8
0:01:13.697,822.7,354.8
0:01:13.730,822.7,352.6
0:01:13.763,822.7,352.6
0:01:13.796,820.5,352.6
0:01:13.829,820.5,350.4
0:01:13.863,818.4,350.4
0:01:13.896,816.2,350.4
0:01:13.930,814.0,350.4
0:01:13.963,811.8,350.4
0:01:13.996,809.6,350.4
0:01:14.030,807.5,352.6
0:01:14.063,805.3,354.8
0:01:14.096,805.3,356.9
0:01:14.130,805.3,356.9
0:01:14.163,807.5,356.9
0:01:14.196,807.5,356.9
0:01:14.230,807.5,354.8
0:01:14.263,807.5,354.8
0:01:14.297,807.5,354.8
0:01:14.330,807.5,354.8
0:01:14.363,807.5,354.8
