Time,Centre position X,Centre position Y
0:00:37.399,920.5,722.0
0:00:37.447,909.2,722.0
0:00:37.479,897.9,722.0
0:00:37.527,886.6,724.2
0:00:37.559,877.6,726.5
0:00:37.607,868.6,726.5
0:00:37.655,864.1,724.2
0:00:37.687,859.6,724.2
0:00:37.735,855.1,724.2
0:00:37.767,852.8,724.2
0:00:37.815,852.8,726.5
0:00:37.847,848.3,726.5
0:00:37.895,843.8,726.5
0:00:37.943,837.0,726.5
0:00:37.975,830.2,726.5
0:00:38.023,821.2,724.2
0:00:38.055,814.5,726.5
0:00:38.103,809.9,728.7
0:00:38.151,805.4,731.0
0:00:38.183,803.2,731.0
0:00:38.231,800.9,728.7
0:00:38.263,798.7,728.7
0:00:38.311,796.4,731.0
0:00:38.359,796.4,733.2
0:00:38.391,794.1,733.2
0:00:38.439,791.9,731.0
0:00:38.471,789.6,728.7
0:00:38.519,789.6,728.7
0:00:38.647,789.6,722.0
0:00:38.679,789.6,719.7
0:00:38.727,789.6,717.4
0:00:38.775,789.6,712.9
0:00:38.807,791.9,710.7
0:00:38.855,794.1,710.7
0:00:38.887,794.1,708.4
0:00:38.935,791.9,708.4
0:00:38.983,789.6,706.2
0:00:39.015,782.9,703.9
0:00:39.063,773.8,699.4
0:00:39.095,767.1,694.9
0:00:39.143,762.6,692.6
0:00:39.191,760.3,690.4
0:00:39.223,758.0,692.6
0:00:39.271,760.3,692.6
0:00:39.303,760.3,692.6
0:00:39.351,760.3,692.6
0:00:39.399,760.3,692.6
0:00:39.431,760.3,692.6
0:00:39.479,760.3,692.6
0:00:39.511,760.3,692.6
0:00:39.559,760.3,692.6
0:00:39.607,760.3,692.6
0:00:39.639,760.3,692.6
0:00:39.687,760.3,692.6
0:00:39.719,760.3,692.6
0:00:39.767,760.3,692.6
0:00:39.815,760.3,692.6
0:00:39.847,760.3,692.6
0:00:39.895,760.3,692.6
0:00:39.927,760.3,692.6
0:00:39.975,762.6,692.6
0:00:40.023,764.8,694.9
0:00:40.055,767.1,694.9
0:00:40.103,769.3,694.9
0:00:40.135,769.3,694.9
0:00:40.183,771.6,694.9
0:00:40.231,771.6,694.9
0:00:40.263,769.3,694.9
0:00:40.311,769.3,694.9
0:00:40.343,769.3,697.1
0:00:40.391,769.3,697.1
0:00:40.439,769.3,697.1
0:00:40.471,767.1,694.9
0:00:40.519,769.3,694.9
0:00:40.551,767.1,694.9
0:00:40.599,767.1,694.9
0:00:40.631,767.1,694.9
0:00:40.679,767.1,699.4
0:00:40.727,769.3,701.6
0:00:40.759,771.6,703.9
0:00:40.807,771.6,706.2
0:00:40.839,771.6,706.2
0:00:40.887,771.6,706.2
0:00:40.935,771.6,706.2
0:00:40.967,773.8,706.2
0:00:41.015,776.1,706.2
0:00:41.047,778.4,706.2
0:00:41.095,785.1,703.9
0:00:41.143,791.9,703.9
0:00:41.175,796.4,701.6
0:00:41.223,800.9,701.6
0:00:41.255,807.7,699.4
0:00:41.303,812.2,697.1
0:00:41.351,816.7,694.9
0:00:41.383,821.2,694.9
0:00:41.431,825.7,697.1
0:00:41.463,828.0,697.1
0:00:41.511,828.0,697.1
0:00:41.559,828.0,697.1
0:00:41.591,828.0,697.1
0:00:41.639,828.0,697.1
0:00:41.671,828.0,697.1
0:00:41.719,828.0,697.1
0:00:41.767,830.2,697.1
0:00:41.799,830.2,697.1
0:00:41.847,830.2,697.1
0:00:41.879,830.2,697.1
0:00:41.927,830.2,697.1
0:00:41.975,830.2,697.1
0:00:42.007,830.2,697.1
0:00:42.055,830.2,697.1
0:00:42.087,830.2,697.1
0:00:42.135,830.2,697.1
0:00:42.183,830.2,697.1
0:00:42.215,830.2,697.1
0:00:42.263,830.2,697.1
0:00:42.295,830.2,697.1
0:00:42.343,830.2,697.1
0:00:42.391,830.2,697.1
0:00:42.423,830.2,697.1
0:00:42.471,830.2,697.1
0:00:42.503,830.2,697.1
0:00:42.551,830.2,697.1
0:00:42.599,830.2,697.1
0:00:42.631,830.2,697.1
0:00:42.679,828.0,699.4
0:00:42.711,823.5,697.1
0:00:42.759,825.7,697.1
0:00:42.807,828.0,697.1
0:00:42.839,830.2,699.4
0:00:42.887,834.8,701.6
0:00:42.919,839.3,703.9
0:00:42.967,843.8,706.2
0:00:43.015,848.3,706.2
0:00:43.047,848.3,703.9
0:00:43.095,848.3,703.9
0:00:43.127,848.3,703.9
0:00:43.175,848.3,703.9
0:00:43.223,848.3,706.2
0:00:43.255,848.3,706.2
0:00:43.303,846.0,706.2
0:00:43.335,846.0,706.2
0:00:43.383,846.0,706.2
0:00:43.415,843.8,706.2
0:00:43.463,843.8,706.2
0:00:43.511,841.5,706.2
0:00:43.543,839.3,706.2
0:00:43.591,839.3,706.2
0:00:43.623,839.3,708.4
0:00:43.671,837.0,710.7
0:00:43.719,837.0,712.9
0:00:43.751,837.0,715.2
0:00:43.799,837.0,719.7
0:00:43.831,834.8,724.2
0:00:43.879,837.0,728.7
0:00:43.927,837.0,731.0
0:00:43.959,837.0,728.7
0:00:44.007,837.0,726.5
0:00:44.039,839.3,724.2
0:00:44.087,841.5,719.7
0:00:44.135,843.8,717.4
0:00:44.167,843.8,715.2
0:00:44.215,843.8,715.2
0:00:44.247,843.8,715.2
0:00:44.295,846.0,712.9
0:00:44.343,846.0,712.9
0:00:44.375,846.0,712.9
0:00:44.423,846.0,712.9
0:00:44.455,846.0,710.7
0:00:44.503,848.3,710.7
0:00:44.551,848.3,710.7
0:00:44.583,848.3,710.7
0:00:44.631,848.3,710.7
0:00:44.663,850.5,710.7
0:00:44.711,850.5,710.7
0:00:44.759,850.5,708.4
0:00:44.791,850.5,706.2
0:00:44.839,850.5,706.2
0:00:44.871,848.3,706.2
0:00:44.919,846.0,703.9
0:00:44.967,843.8,703.9
0:00:44.999,839.3,701.6
0:00:45.047,834.8,699.4
0:00:45.079,830.2,697.1
0:00:45.127,825.7,697.1
0:00:45.175,821.2,697.1
0:00:45.207,819.0,694.9
0:00:45.255,821.2,694.9
0:00:45.287,821.2,692.6
0:00:45.335,821.2,692.6
0:00:45.383,821.2,692.6
0:00:45.415,823.5,692.6
0:00:45.463,823.5,690.4
0:00:45.495,823.5,690.4
0:00:45.543,823.5,692.6
0:00:45.591,823.5,694.9
0:00:45.623,823.5,694.9
0:00:45.671,823.5,699.4
0:00:45.703,825.7,699.4
0:00:45.751,825.7,701.6
0:00:45.799,825.7,701.6
0:00:45.831,825.7,699.4
0:00:45.879,825.7,699.4
0:00:45.911,828.0,697.1
0:00:45.959,828.0,697.1
0:00:45.991,828.0,697.1
0:00:46.039,830.2,694.9
0:00:46.087,832.5,692.6
0:00:46.119,834.8,688.1
0:00:46.167,839.3,688.1
0:00:46.199,841.5,683.6
0:00:46.247,846.0,679.1
0:00:46.295,850.5,674.6
0:00:46.327,859.6,670.1
0:00:46.375,866.3,667.8
0:00:46.407,873.1,665.5
0:00:46.455,879.9,661.0
0:00:46.503,882.1,656.5
0:00:46.535,886.6,649.8
0:00:46.583,888.9,643.0
0:00:46.615,895.7,636.2
0:00:46.663,902.4,629.5
0:00:46.711,909.2,622.7
0:00:46.743,911.5,620.4
0:00:46.791,913.7,615.9
0:00:46.823,913.7,613.7
0:00:46.871,913.7,613.7
0:00:46.919,916.0,611.4
0:00:46.951,916.0,611.4
0:00:46.999,916.0,611.4
0:00:47.031,916.0,613.7
0:00:47.079,916.0,613.7
0:00:47.127,916.0,613.7
0:00:47.159,918.2,611.4
0:00:47.207,918.2,611.4
0:00:47.239,918.2,611.4
0:00:47.287,920.5,613.7
0:00:47.335,920.5,613.7
0:00:47.367,920.5,613.7
0:00:47.415,920.5,613.7
0:00:47.447,920.5,613.7
0:00:47.495,920.5,613.7
0:00:47.543,920.5,613.7
0:00:47.575,920.5,613.7
0:00:47.623,920.5,613.7
0:00:47.655,920.5,613.7
0:00:47.703,920.5,613.7
0:00:47.751,920.5,613.7
0:00:47.783,920.5,613.7
0:00:47.831,920.5,613.7
0:00:47.863,920.5,613.7
0:00:47.911,920.5,613.7
0:00:47.959,920.5,613.7
0:00:47.991,920.5,613.7
0:00:48.039,920.5,613.7
0:00:48.071,920.5,613.7
0:00:48.119,920.5,613.7
0:00:48.167,920.5,613.7
0:00:48.199,920.5,613.7
0:00:48.247,920.5,613.7
0:00:48.279,920.5,613.7
0:00:48.327,918.2,615.9
0:00:48.375,918.2,615.9
0:00:48.407,916.0,618.2
0:00:48.455,916.0,618.2
0:00:48.487,916.0,615.9
0:00:48.535,916.0,615.9
0:00:48.583,916.0,615.9
0:00:48.615,916.0,615.9
0:00:48.663,916.0,615.9
0:00:48.695,916.0,615.9
0:00:48.743,916.0,615.9
0:00:48.775,916.0,615.9
0:00:48.823,916.0,615.9
0:00:48.871,916.0,615.9
0:00:48.903,916.0,615.9
0:00:48.951,916.0,615.9
0:00:48.983,916.0,615.9
0:00:49.031,916.0,615.9
0:00:49.079,916.0,615.9
0:00:49.111,916.0,615.9
0:00:49.159,916.0,615.9
0:00:49.191,916.0,615.9
0:00:49.239,916.0,615.9
0:00:49.287,916.0,615.9
0:00:49.319,916.0,615.9
0:00:49.367,916.0,615.9
0:00:49.399,916.0,615.9
0:00:49.447,916.0,613.7
0:00:49.495,913.7,611.4
0:00:49.527,913.7,609.1
0:00:49.575,913.7,609.1
0:00:49.607,913.7,606.9
0:00:49.655,911.5,609.1
0:00:49.703,911.5,609.1
0:00:49.735,909.2,609.1
0:00:49.783,909.2,611.4
0:00:49.815,907.0,615.9
0:00:49.863,902.4,618.2
0:00:49.911,895.7,620.4
0:00:49.943,891.2,622.7
0:00:49.991,886.6,622.7
0:00:50.023,879.9,624.9
0:00:50.071,875.4,629.5
0:00:50.119,870.9,634.0
0:00:50.151,864.1,636.2
0:00:50.199,859.6,636.2
0:00:50.231,857.3,640.7
0:00:50.279,855.1,643.0
0:00:50.327,855.1,645.2
0:00:50.359,855.1,647.5
0:00:50.407,855.1,649.8
0:00:50.439,850.5,649.8
0:00:50.487,848.3,652.0
0:00:50.535,846.0,654.3
0:00:50.567,843.8,654.3
0:00:50.615,841.5,656.5
0:00:50.647,841.5,656.5
0:00:50.695,841.5,656.5
0:00:50.743,846.0,656.5
0:00:50.775,846.0,656.5
0:00:50.823,848.3,654.3
0:00:50.855,850.5,652.0
0:00:50.903,850.5,649.8
0:00:50.951,850.5,649.8
0:00:50.983,850.5,652.0
0:00:51.031,848.3,652.0
0:00:51.063,846.0,654.3
0:00:51.111,846.0,656.5
0:00:51.159,843.8,656.5
0:00:51.191,843.8,656.5
0:00:51.239,843.8,656.5
0:00:51.271,843.8,656.5
0:00:51.319,843.8,656.5
0:00:51.367,843.8,656.5
0:00:51.399,843.8,656.5
0:00:51.447,843.8,656.5
0:00:51.479,843.8,656.5
0:00:51.527,843.8,656.5
0:00:51.559,843.8,656.5
0:00:51.607,843.8,656.5
0:00:51.655,843.8,656.5
0:00:51.687,843.8,656.5
0:00:51.735,843.8,656.5
0:00:51.767,843.8,656.5
0:00:51.815,843.8,656.5
0:00:51.863,843.8,656.5
0:00:51.895,843.8,656.5
0:00:51.943,843.8,656.5
0:00:51.975,843.8,656.5
0:00:52.023,843.8,656.5
0:00:52.071,843.8,656.5
0:00:52.103,843.8,656.5
0:00:52.151,843.8,656.5
0:00:52.183,843.8,656.5
0:00:52.231,843.8,656.5
0:00:52.279,846.0,656.5
0:00:52.311,843.8,656.5
0:00:52.359,843.8,656.5
0:00:52.391,843.8,656.5
0:00:52.439,846.0,654.3
0:00:52.487,846.0,654.3
0:00:52.519,848.3,654.3
0:00:52.567,848.3,656.5
0:00:52.599,848.3,656.5
0:00:52.647,850.5,658.8
0:00:52.695,850.5,661.0
0:00:52.727,852.8,665.5
0:00:52.775,852.8,670.1
0:00:52.807,855.1,674.6
0:00:52.855,857.3,681.3
0:00:52.903,864.1,688.1
0:00:52.935,868.6,692.6
0:00:52.983,870.9,694.9
0:00:53.015,873.1,697.1
0:00:53.063,877.6,701.6
0:00:53.111,879.9,706.2
0:00:53.143,884.4,708.4
0:00:53.191,886.6,710.7
0:00:53.223,886.6,712.9
0:00:53.271,886.6,715.2
0:00:53.319,886.6,717.4
0:00:53.351,888.9,717.4
0:00:53.399,891.2,717.4
0:00:53.431,893.4,717.4
0:00:53.479,895.7,717.4
0:00:53.527,895.7,717.4
0:00:53.559,895.7,717.4
0:00:53.607,897.9,719.7
0:00:53.639,900.2,719.7
0:00:53.687,902.4,719.7
0:00:53.735,904.7,719.7
0:00:53.767,907.0,722.0
0:00:53.815,907.0,726.5
0:00:53.847,909.2,726.5
0:00:53.895,913.7,726.5
0:00:53.943,913.7,726.5
0:00:53.975,911.5,728.7
0:00:54.023,911.5,731.0
0:00:54.055,911.5,733.2
0:00:54.103,911.5,733.2
0:00:54.135,913.7,733.2
0:00:54.183,913.7,733.2
0:00:54.231,916.0,731.0
0:00:54.263,916.0,731.0
0:00:54.311,918.2,731.0
0:00:54.343,918.2,733.2
0:00:54.391,918.2,733.2
0:00:54.439,918.2,735.5
0:00:54.471,916.0,737.7
0:00:54.519,918.2,737.7
0:00:54.551,920.5,737.7
0:00:54.599,922.7,737.7
0:00:54.647,925.0,735.5
0:00:54.679,925.0,735.5
0:00:54.727,925.0,737.7
0:00:54.759,925.0,740.0
0:00:54.807,927.3,742.3
0:00:54.855,929.5,744.5
0:00:54.887,934.0,746.8
0:00:54.935,938.5,749.0
0:00:54.967,943.0,749.0
0:00:55.015,947.6,751.3
0:00:55.063,954.3,758.0
0:00:55.095,956.6,762.6
0:00:55.143,961.1,762.6
0:00:55.175,970.1,764.8
0:00:55.223,979.1,767.1
0:00:55.271,988.2,776.1
0:00:55.303,999.5,782.9
0:00:55.351,1010.7,789.6
0:00:55.383,1017.5,794.1
0:00:55.431,1024.3,794.1
0:00:55.479,1026.5,796.4
0:00:55.511,1028.8,798.7
0:00:55.559,1031.0,796.4
0:00:55.591,1033.3,796.4
0:00:55.639,1033.3,796.4
0:00:55.687,1035.5,796.4
0:00:55.719,1035.5,796.4
0:00:55.767,1035.5,798.7
0:00:55.799,1035.5,798.7
0:00:55.847,1035.5,798.7
0:00:55.895,1033.3,798.7
0:00:55.927,1033.3,798.7
0:00:55.975,1033.3,800.9
0:00:56.007,1031.0,800.9
0:00:56.055,1026.5,800.9
0:00:56.103,1022.0,800.9
0:00:56.135,1019.8,798.7
0:00:56.183,1019.8,796.4
0:00:56.215,1019.8,796.4
0:00:56.263,1019.8,798.7
0:00:56.311,1022.0,805.4
0:00:56.343,1024.3,812.2
0:00:56.391,1024.3,819.0
0:00:56.423,1024.3,823.5
0:00:56.471,1022.0,825.7
0:00:56.519,1019.8,828.0
0:00:56.551,1017.5,830.2
0:00:56.599,1017.5,832.5
0:00:56.631,1015.2,837.0
0:00:56.679,1013.0,843.8
0:00:56.727,1013.0,848.3
0:00:56.759,1010.7,852.8
0:00:56.807,1010.7,857.3
0:00:56.839,1006.2,859.6
0:00:56.887,1004.0,861.8
0:00:56.919,1001.7,868.6
0:00:56.967,997.2,873.1
0:00:57.015,994.9,879.9
0:00:57.047,990.4,886.6
0:00:57.095,985.9,891.2
0:00:57.127,981.4,893.4
0:00:57.175,976.9,895.7
0:00:57.223,972.4,895.7
0:00:57.255,972.4,895.7
0:00:57.303,972.4,895.7
0:00:57.335,972.4,897.9
0:00:57.383,972.4,897.9
0:00:57.431,970.1,897.9
0:00:57.463,970.1,897.9
0:00:57.511,970.1,897.9
0:00:57.543,967.9,897.9
0:00:57.591,967.9,897.9
0:00:57.639,967.9,895.7
0:00:57.671,965.6,895.7
0:00:57.719,963.4,895.7
0:00:57.751,958.8,895.7
0:00:57.799,952.1,897.9
0:00:57.847,940.8,897.9
0:00:57.879,927.3,900.2
0:00:57.927,918.2,902.4
0:00:57.959,907.0,904.7
0:00:58.007,895.7,909.2
0:00:58.055,886.6,911.5
0:00:58.087,877.6,911.5
0:00:58.135,868.6,911.5
0:00:58.167,861.8,913.7
0:00:58.215,859.6,913.7
0:00:58.263,855.1,913.7
0:00:58.295,857.3,911.5
0:00:58.343,859.6,909.2
0:00:58.375,861.8,907.0
0:00:58.423,864.1,907.0
0:00:58.471,861.8,907.0
0:00:58.503,857.3,907.0
0:00:58.551,850.5,907.0
0:00:58.583,841.5,907.0
0:00:58.631,832.5,904.7
0:00:58.679,823.5,904.7
0:00:58.711,816.7,902.4
0:00:58.759,807.7,902.4
0:00:58.791,800.9,897.9
0:00:58.839,796.4,895.7
0:00:58.887,789.6,891.2
0:00:58.919,785.1,891.2
0:00:58.967,780.6,888.9
0:00:58.999,778.4,886.6
0:00:59.047,776.1,884.4
0:00:59.095,773.8,884.4
0:00:59.127,771.6,882.1
0:00:59.175,769.3,879.9
0:00:59.207,762.6,877.6
0:00:59.255,758.0,873.1
0:00:59.303,753.5,868.6
0:00:59.335,746.8,864.1
0:00:59.383,742.3,857.3
0:00:59.415,737.7,850.5
0:00:59.463,735.5,843.8
0:00:59.511,735.5,841.5
0:00:59.543,735.5,839.3
0:00:59.591,735.5,839.3
0:00:59.623,735.5,841.5
0:00:59.671,740.0,843.8
0:00:59.703,744.5,846.0
0:00:59.751,746.8,848.3
0:00:59.799,749.0,848.3
0:00:59.831,749.0,848.3
0:00:59.879,749.0,848.3
0:00:59.911,749.0,848.3
0:00:59.959,749.0,848.3
0:01:00.007,749.0,848.3
0:01:00.039,749.0,848.3
0:01:00.087,749.0,848.3
0:01:00.119,749.0,848.3
0:01:00.167,749.0,848.3
0:01:00.215,749.0,848.3
0:01:00.247,749.0,848.3
0:01:00.295,749.0,848.3
0:01:00.327,749.0,848.3
0:01:00.375,749.0,848.3
0:01:00.423,749.0,848.3
0:01:00.455,749.0,848.3
0:01:00.503,749.0,848.3
0:01:00.535,749.0,848.3
0:01:00.583,749.0,848.3
0:01:00.631,749.0,848.3
0:01:00.663,749.0,848.3
0:01:00.711,749.0,848.3
0:01:00.743,749.0,848.3
0:01:00.791,746.8,848.3
0:01:00.839,746.8,848.3
0:01:00.871,746.8,846.0
0:01:00.919,744.5,841.5
0:01:00.951,744.5,834.8
0:01:00.999,742.3,828.0
0:01:01.047,742.3,819.0
0:01:01.079,740.0,814.5
0:01:01.127,742.3,809.9
0:01:01.159,744.5,807.7
0:01:01.207,746.8,807.7
0:01:01.255,749.0,805.4
0:01:01.287,753.5,800.9
0:01:01.335,758.0,796.4
0:01:01.367,762.6,791.9
0:01:01.415,764.8,785.1
0:01:01.463,769.3,780.6
0:01:01.495,773.8,778.4
0:01:01.543,773.8,778.4
0:01:01.575,776.1,778.4
0:01:01.623,773.8,778.4
0:01:01.671,773.8,778.4
0:01:01.703,773.8,778.4
0:01:01.751,776.1,778.4
0:01:01.783,776.1,778.4
0:01:01.831,776.1,778.4
0:01:01.879,776.1,778.4
0:01:01.911,776.1,778.4
0:01:01.959,776.1,778.4
0:01:01.991,776.1,778.4
0:01:02.039,776.1,778.4
0:01:02.087,776.1,778.4
0:01:02.119,776.1,778.4
0:01:02.167,776.1,778.4
0:01:02.199,776.1,778.4
0:01:02.247,776.1,778.4
0:01:02.279,776.1,778.4
0:01:02.327,776.1,778.4
0:01:02.375,776.1,778.4
0:01:02.407,776.1,778.4
0:01:02.455,776.1,778.4
0:01:02.487,776.1,778.4
0:01:02.535,776.1,778.4
0:01:02.583,776.1,778.4
0:01:02.615,776.1,778.4
0:01:02.663,778.4,780.6
0:01:02.695,780.6,780.6
0:01:02.743,782.9,780.6
0:01:02.791,787.4,782.9
0:01:02.823,794.1,785.1
0:01:02.871,798.7,791.9
0:01:02.903,805.4,796.4
0:01:02.951,809.9,798.7
0:01:02.999,814.5,800.9
0:01:03.031,821.2,803.2
0:01:03.079,828.0,812.2
0:01:03.111,834.8,819.0
0:01:03.159,837.0,825.7
0:01:03.207,843.8,830.2
0:01:03.239,846.0,834.8
0:01:03.287,848.3,834.8
0:01:03.319,852.8,837.0
0:01:03.367,855.1,839.3
0:01:03.415,855.1,841.5
0:01:03.447,855.1,843.8
0:01:03.495,857.3,843.8
0:01:03.527,859.6,846.0
0:01:03.575,861.8,846.0
0:01:03.623,864.1,846.0
0:01:03.655,868.6,843.8
0:01:03.703,875.4,846.0
0:01:03.735,884.4,846.0
0:01:03.783,891.2,848.3
0:01:03.831,897.9,848.3
0:01:03.863,902.4,846.0
0:01:03.911,904.7,843.8
0:01:03.943,907.0,843.8
0:01:03.991,907.0,843.8
0:01:04.039,907.0,843.8
0:01:04.071,907.0,843.8
0:01:04.119,907.0,843.8
0:01:04.151,907.0,846.0
0:01:04.199,907.0,846.0
0:01:04.247,907.0,846.0
0:01:04.279,904.7,846.0
0:01:04.327,907.0,846.0
0:01:04.359,907.0,846.0
0:01:04.407,907.0,846.0
0:01:04.455,907.0,846.0
0:01:04.487,904.7,846.0
0:01:04.535,904.7,848.3
0:01:04.567,902.4,850.5
0:01:04.615,900.2,848.3
0:01:04.663,897.9,848.3
0:01:04.695,895.7,846.0
0:01:04.743,895.7,843.8
0:01:04.775,893.4,841.5
0:01:04.823,891.2,839.3
0:01:04.871,888.9,837.0
0:01:04.903,888.9,834.8
0:01:04.951,888.9,832.5
0:01:04.983,888.9,832.5
0:01:05.031,888.9,832.5
0:01:05.079,891.2,832.5
0:01:05.111,891.2,832.5
0:01:05.159,891.2,834.8
0:01:05.191,891.2,837.0
0:01:05.239,891.2,839.3
0:01:05.287,888.9,839.3
0:01:05.319,888.9,839.3
0:01:05.367,888.9,839.3
0:01:05.399,888.9,839.3
0:01:05.447,888.9,839.3
0:01:05.479,888.9,839.3
0:01:05.527,888.9,839.3
0:01:05.575,888.9,839.3
0:01:05.607,888.9,839.3
0:01:05.655,888.9,839.3
0:01:05.687,888.9,839.3
0:01:05.735,888.9,839.3
0:01:05.783,888.9,839.3
0:01:05.815,888.9,839.3
0:01:05.863,888.9,839.3
0:01:05.895,888.9,839.3
0:01:05.943,888.9,839.3
0:01:05.991,888.9,839.3
0:01:06.023,888.9,839.3
0:01:06.071,888.9,839.3
0:01:06.103,888.9,839.3
0:01:06.151,888.9,839.3
0:01:06.199,888.9,839.3
0:01:06.231,888.9,839.3
0:01:06.279,888.9,839.3
0:01:06.311,888.9,839.3
0:01:06.359,884.4,839.3
0:01:06.407,879.9,841.5
0:01:06.439,873.1,841.5
0:01:06.487,866.3,843.8
0:01:06.519,861.8,846.0
0:01:06.567,861.8,848.3
0:01:06.615,861.8,850.5
0:01:06.647,861.8,848.3
0:01:06.695,864.1,848.3
0:01:06.727,866.3,848.3
0:01:06.775,866.3,848.3
0:01:06.823,866.3,848.3
0:01:06.855,866.3,848.3
0:01:06.903,866.3,848.3
0:01:06.935,866.3,848.3
0:01:06.983,866.3,848.3
0:01:07.031,866.3,848.3
0:01:07.063,866.3,848.3
0:01:07.111,866.3,848.3
0:01:07.143,866.3,848.3
0:01:07.191,866.3,848.3
0:01:07.239,866.3,848.3
0:01:07.271,866.3,848.3
0:01:07.319,866.3,848.3
0:01:07.351,866.3,848.3
0:01:07.399,866.3,848.3
0:01:07.447,866.3,848.3
0:01:07.479,866.3,848.3
0:01:07.527,866.3,848.3
0:01:07.559,866.3,848.3
0:01:07.607,868.6,850.5
0:01:07.655,870.9,850.5
0:01:07.687,873.1,852.8
0:01:07.735,875.4,857.3
0:01:07.767,877.6,859.6
0:01:07.815,877.6,859.6
0:01:07.863,877.6,861.8
0:01:07.895,882.1,864.1
0:01:07.943,888.9,866.3
0:01:07.975,897.9,868.6
0:01:08.023,904.7,870.9
0:01:08.055,913.7,875.4
0:01:08.103,920.5,877.6
0:01:08.151,922.7,877.6
0:01:08.183,925.0,877.6
0:01:08.231,927.3,875.4
0:01:08.263,929.5,873.1
0:01:08.311,929.5,873.1
0:01:08.359,929.5,873.1
0:01:08.391,929.5,873.1
0:01:08.439,929.5,870.9
0:01:08.471,929.5,870.9
0:01:08.519,929.5,870.9
0:01:08.567,927.3,868.6
0:01:08.599,927.3,868.6
0:01:08.647,927.3,866.3
0:01:08.679,927.3,864.1
0:01:08.727,927.3,861.8
0:01:08.775,927.3,861.8
0:01:08.807,929.5,861.8
0:01:08.855,929.5,861.8
0:01:08.887,929.5,861.8
0:01:08.935,929.5,861.8
0:01:08.983,929.5,861.8
0:01:09.015,929.5,861.8
0:01:09.063,929.5,861.8
0:01:09.095,929.5,861.8
0:01:09.143,929.5,861.8
0:01:09.191,929.5,861.8
0:01:09.223,929.5,861.8
0:01:09.271,929.5,861.8
0:01:09.303,929.5,861.8
0:01:09.351,929.5,861.8
0:01:09.399,929.5,861.8
0:01:09.431,929.5,861.8
0:01:09.479,929.5,861.8
0:01:09.511,929.5,861.8
0:01:09.559,929.5,861.8
0:01:09.607,929.5,861.8
0:01:09.639,929.5,861.8
0:01:09.687,929.5,861.8
0:01:09.719,929.5,861.8
0:01:09.767,929.5,861.8
0:01:09.815,929.5,861.8
0:01:09.847,929.5,861.8
0:01:09.895,929.5,861.8
0:01:09.927,929.5,861.8
0:01:09.975,929.5,861.8
0:01:10.023,929.5,861.8
0:01:10.055,929.5,861.8
0:01:10.103,929.5,861.8
0:01:10.135,929.5,861.8
0:01:10.183,929.5,861.8
0:01:10.231,929.5,861.8
0:01:10.263,931.8,859.6
0:01:10.311,931.8,857.3
0:01:10.343,934.0,855.1
0:01:10.391,934.0,852.8
0:01:10.439,936.3,848.3
0:01:10.471,936.3,848.3
0:01:10.519,938.5,846.0
0:01:10.551,938.5,848.3
0:01:10.599,938.5,848.3
0:01:10.647,938.5,848.3
0:01:10.679,938.5,848.3
0:01:10.727,938.5,848.3
0:01:10.759,936.3,850.5
0:01:10.807,934.0,852.8
0:01:10.839,934.0,852.8
0:01:10.887,931.8,855.1
0:01:10.935,931.8,857.3
0:01:10.967,927.3,857.3
0:01:11.015,922.7,859.6
0:01:11.047,918.2,861.8
0:01:11.095,916.0,864.1
0:01:11.143,913.7,864.1
0:01:11.175,911.5,864.1
0:01:11.223,911.5,864.1
0:01:11.255,911.5,864.1
0:01:11.303,911.5,864.1
0:01:11.351,911.5,864.1
0:01:11.383,911.5,864.1
0:01:11.431,911.5,861.8
0:01:11.463,911.5,864.1
0:01:11.511,911.5,864.1
0:01:11.559,911.5,864.1
0:01:11.591,911.5,864.1
0:01:11.639,911.5,864.1
0:01:11.671,911.5,864.1
0:01:11.719,911.5,864.1
0:01:11.767,911.5,864.1
0:01:11.799,911.5,864.1
0:01:11.847,911.5,864.1
0:01:11.879,911.5,864.1
0:01:11.927,913.7,861.8
0:01:11.975,913.7,859.6
0:01:12.007,913.7,859.6
0:01:12.055,911.5,861.8
0:01:12.087,909.2,864.1
0:01:12.135,909.2,868.6
0:01:12.183,907.0,873.1
0:01:12.215,904.7,875.4
0:01:12.263,902.4,875.4
0:01:12.295,900.2,875.4
0:01:12.343,902.4,873.1
0:01:12.391,902.4,873.1
0:01:12.423,902.4,873.1
0:01:12.471,902.4,873.1
0:01:12.503,902.4,870.9
0:01:12.551,904.7,870.9
0:01:12.599,904.7,870.9
0:01:12.631,904.7,870.9
0:01:12.679,904.7,870.9
0:01:12.711,904.7,870.9
0:01:12.759,904.7,870.9
0:01:12.807,904.7,870.9
0:01:12.839,904.7,870.9
0:01:12.887,902.4,873.1
0:01:12.919,902.4,873.1
0:01:12.967,900.2,873.1
0:01:13.015,900.2,873.1
0:01:13.047,900.2,873.1
0:01:13.095,900.2,875.4
0:01:13.127,897.9,877.6
0:01:13.175,895.7,879.9
0:01:13.223,893.4,884.4
0:01:13.255,891.2,893.4
0:01:13.303,891.2,900.2
0:01:13.335,888.9,902.4
0:01:13.383,886.6,902.4
0:01:13.431,886.6,902.4
0:01:13.463,884.4,904.7
0:01:13.511,884.4,904.7
0:01:13.543,884.4,904.7
0:01:13.591,884.4,902.4
0:01:13.623,884.4,902.4
