Time,Centre position X,Centre position Y
0:00:37.587,711.7,256.8
0:00:37.619,713.9,248.1
0:00:37.667,718.2,241.6
0:00:37.699,722.6,237.2
0:00:37.747,726.9,235.1
0:00:37.795,731.3,228.5
0:00:37.827,735.6,222.0
0:00:37.875,740.0,215.5
0:00:37.907,744.4,211.1
0:00:37.955,750.9,206.8
0:00:38.003,759.6,202.4
0:00:38.035,766.1,198.1
0:00:38.083,770.5,189.4
0:00:38.115,777.0,182.8
0:00:38.163,783.5,178.5
0:00:38.211,787.9,178.5
0:00:38.243,792.2,180.6
0:00:38.291,798.8,180.6
0:00:38.323,807.5,176.3
0:00:38.371,816.2,176.3
0:00:38.419,827.1,171.9
0:00:38.451,835.8,169.8
0:00:38.499,848.8,169.8
0:00:38.531,859.7,167.6
0:00:38.579,870.6,167.6
0:00:38.627,877.1,167.6
0:00:38.659,881.5,169.8
0:00:38.707,883.6,171.9
0:00:38.739,885.8,176.3
0:00:38.787,892.4,178.5
0:00:38.835,898.9,182.8
0:00:38.867,907.6,185.0
0:00:38.915,916.3,189.4
0:00:38.947,922.8,193.7
0:00:38.995,927.2,198.1
0:00:39.043,933.7,204.6
0:00:39.075,942.4,208.9
0:00:39.123,953.3,211.1
0:00:39.155,959.8,215.5
0:00:39.203,964.2,217.6
0:00:39.235,964.2,219.8
0:00:39.283,959.8,219.8
0:00:39.331,955.5,217.6
0:00:39.363,951.1,215.5
0:00:39.411,948.9,215.5
0:00:39.443,948.9,215.5
0:00:39.491,946.8,213.3
0:00:39.539,946.8,211.1
0:00:39.571,946.8,211.1
0:00:39.619,946.8,211.1
0:00:39.651,946.8,211.1
0:00:39.699,946.8,211.1
0:00:39.747,948.9,211.1
0:00:39.779,948.9,211.1
0:00:39.827,948.9,211.1
0:00:39.859,948.9,211.1
0:00:39.907,948.9,211.1
0:00:39.955,948.9,211.1
0:00:39.987,948.9,208.9
0:00:40.035,948.9,208.9
0:00:40.067,948.9,206.8
0:00:40.115,946.8,204.6
0:00:40.163,946.8,202.4
0:00:40.195,946.8,200.2
0:00:40.243,946.8,198.1
0:00:40.275,946.8,195.9
0:00:40.323,946.8,193.7
0:00:40.371,946.8,193.7
0:00:40.403,948.9,191.5
0:00:40.451,948.9,191.5
0:00:40.483,948.9,191.5
0:00:40.531,948.9,191.5
0:00:40.579,946.8,191.5
0:00:40.611,946.8,191.5
0:00:40.659,944.6,193.7
0:00:40.691,942.4,193.7
0:00:40.739,935.9,195.9
0:00:40.787,929.4,200.2
0:00:40.819,925.0,204.6
0:00:40.867,920.6,204.6
0:00:40.899,916.3,202.4
0:00:40.947,911.9,198.1
0:00:40.995,905.4,193.7
0:00:41.027,898.9,187.2
0:00:41.075,894.5,182.8
0:00:41.107,885.8,178.5
0:00:41.155,879.3,176.3
0:00:41.203,872.8,174.1
0:00:41.235,870.6,174.1
0:00:41.283,868.4,176.3
0:00:41.315,866.2,176.3
0:00:41.363,864.1,174.1
0:00:41.411,864.1,176.3
0:00:41.443,866.2,178.5
0:00:41.491,870.6,180.6
0:00:41.523,872.8,182.8
0:00:41.571,877.1,185.0
0:00:41.619,881.5,187.2
0:00:41.651,883.6,189.4
0:00:41.699,883.6,189.4
0:00:41.731,881.5,193.7
0:00:41.779,881.5,195.9
0:00:41.827,881.5,195.9
0:00:41.859,883.6,195.9
0:00:41.907,888.0,198.1
0:00:41.939,892.4,200.2
0:00:41.987,894.5,206.8
0:00:42.019,898.9,213.3
0:00:42.067,901.1,217.6
0:00:42.115,901.1,222.0
0:00:42.147,903.2,226.4
0:00:42.195,903.2,230.7
0:00:42.227,907.6,237.2
0:00:42.275,909.8,241.6
0:00:42.323,909.8,248.1
0:00:42.355,909.8,254.6
0:00:42.403,907.6,261.2
0:00:42.435,907.6,272.1
0:00:42.483,909.8,282.9
0:00:42.531,909.8,296.0
0:00:42.563,907.6,306.9
0:00:42.611,903.2,317.8
0:00:42.643,903.2,333.0
0:00:42.691,901.1,348.2
0:00:42.739,901.1,363.5
0:00:42.771,901.1,378.7
0:00:42.819,898.9,391.8
0:00:42.851,898.9,404.8
0:00:42.899,901.1,417.9
0:00:42.947,905.4,430.9
0:00:42.979,907.6,444.0
0:00:43.027,907.6,450.5
0:00:43.059,905.4,457.1
0:00:43.107,905.4,461.4
0:00:43.155,905.4,463.6
0:00:43.187,905.4,461.4
0:00:43.235,903.2,461.4
0:00:43.267,901.1,461.4
0:00:43.315,894.5,461.4
0:00:43.363,888.0,463.6
0:00:43.395,881.5,467.9
0:00:43.443,872.8,474.5
0:00:43.475,861.9,481.0
0:00:43.523,853.2,483.2
0:00:43.571,846.6,485.4
0:00:43.603,837.9,485.4
0:00:43.651,829.2,483.2
0:00:43.683,820.5,483.2
0:00:43.731,811.8,483.2
0:00:43.779,803.1,478.8
0:00:43.811,792.2,474.5
0:00:43.859,783.5,470.1
0:00:43.891,777.0,467.9
0:00:43.939,772.6,465.8
0:00:43.987,768.3,465.8
0:00:44.019,766.1,463.6
0:00:44.067,766.1,461.4
0:00:44.099,766.1,459.2
0:00:44.147,766.1,459.2
0:00:44.195,763.9,459.2
0:00:44.227,763.9,459.2
0:00:44.275,763.9,459.2
0:00:44.307,766.1,459.2
0:00:44.355,766.1,459.2
0:00:44.403,768.3,459.2
0:00:44.435,770.5,459.2
0:00:44.483,770.5,461.4
0:00:44.515,770.5,459.2
0:00:44.563,772.6,459.2
0:00:44.611,770.5,461.4
0:00:44.643,770.5,461.4
0:00:44.691,768.3,459.2
0:00:44.723,763.9,457.1
0:00:44.771,761.8,457.1
0:00:44.803,759.6,457.1
0:00:44.851,759.6,457.1
0:00:44.899,757.4,459.2
0:00:44.931,757.4,459.2
0:00:44.979,757.4,459.2
0:00:45.011,759.6,459.2
0:00:45.059,759.6,461.4
0:00:45.107,759.6,463.6
0:00:45.139,761.8,463.6
0:00:45.187,763.9,465.8
0:00:45.219,763.9,463.6
0:00:45.267,766.1,463.6
0:00:45.315,766.1,463.6
0:00:45.347,768.3,463.6
0:00:45.395,770.5,463.6
0:00:45.427,774.8,463.6
0:00:45.475,777.0,459.2
0:00:45.523,779.2,457.1
0:00:45.555,781.4,452.7
0:00:45.603,783.5,450.5
0:00:45.635,783.5,450.5
0:00:45.683,781.4,448.4
0:00:45.731,779.2,446.2
0:00:45.763,777.0,441.8
0:00:45.811,772.6,437.5
0:00:45.843,768.3,430.9
0:00:45.891,763.9,424.4
0:00:45.939,759.6,417.9
0:00:45.971,759.6,407.0
0:00:46.019,759.6,396.1
0:00:46.051,761.8,380.9
0:00:46.099,759.6,367.8
0:00:46.147,759.6,354.8
0:00:46.179,759.6,343.9
0:00:46.227,759.6,333.0
0:00:46.259,759.6,322.1
0:00:46.307,757.4,306.9
0:00:46.355,755.2,296.0
0:00:46.387,750.9,280.8
0:00:46.435,748.7,267.7
0:00:46.467,748.7,256.8
0:00:46.515,746.5,243.8
0:00:46.563,746.5,232.9
0:00:46.595,748.7,226.4
0:00:46.643,748.7,219.8
0:00:46.675,750.9,215.5
0:00:46.723,755.2,213.3
0:00:46.771,761.8,211.1
0:00:46.803,766.1,206.8
0:00:46.851,770.5,200.2
0:00:46.883,774.8,193.7
0:00:46.931,783.5,189.4
0:00:46.979,790.1,185.0
0:00:47.011,796.6,182.8
0:00:47.059,803.1,180.6
0:00:47.091,809.6,178.5
0:00:47.139,816.2,174.1
0:00:47.187,827.1,171.9
0:00:47.219,837.9,169.8
0:00:47.267,848.8,169.8
0:00:47.299,859.7,169.8
0:00:47.347,866.2,167.6
0:00:47.379,872.8,167.6
0:00:47.427,881.5,167.6
0:00:47.475,888.0,167.6
0:00:47.507,892.4,169.8
0:00:47.555,898.9,171.9
0:00:47.587,905.4,174.1
0:00:47.635,907.6,174.1
0:00:47.683,909.8,174.1
0:00:47.715,914.1,174.1
0:00:47.763,918.5,178.5
0:00:47.795,920.6,180.6
0:00:47.843,922.8,185.0
0:00:47.891,927.2,187.2
0:00:47.923,933.7,189.4
0:00:47.971,942.4,193.7
0:00:48.003,953.3,200.2
0:00:48.051,962.0,206.8
0:00:48.099,966.4,213.3
0:00:48.131,972.9,215.5
0:00:48.179,979.4,219.8
0:00:48.211,981.6,226.4
0:00:48.259,983.8,230.7
0:00:48.307,985.9,235.1
0:00:48.339,988.1,239.4
0:00:48.387,992.5,245.9
0:00:48.419,996.8,252.5
0:00:48.467,1001.2,263.4
0:00:48.515,1003.4,272.1
0:00:48.547,1007.7,278.6
0:00:48.595,1009.9,287.3
0:00:48.627,1014.2,291.6
0:00:48.675,1014.2,302.5
0:00:48.723,1014.2,311.2
0:00:48.755,1014.2,319.9
0:00:48.803,1016.4,324.3
0:00:48.835,1016.4,328.6
0:00:48.883,1016.4,333.0
0:00:48.931,1016.4,335.2
0:00:48.963,1016.4,337.4
0:00:49.011,1016.4,339.5
0:00:49.043,1014.2,339.5
0:00:49.091,1009.9,337.4
0:00:49.139,1007.7,335.2
0:00:49.171,1005.5,333.0
0:00:49.219,1005.5,333.0
0:00:49.251,1003.4,333.0
0:00:49.299,1005.5,333.0
0:00:49.347,1009.9,330.8
0:00:49.379,1012.1,330.8
0:00:49.427,1014.2,330.8
0:00:49.459,1014.2,330.8
0:00:49.507,1016.4,328.6
0:00:49.555,1016.4,326.5
0:00:49.587,1018.6,326.5
0:00:49.635,1020.8,326.5
0:00:49.667,1020.8,328.6
0:00:49.715,1020.8,328.6
0:00:49.763,1020.8,328.6
0:00:49.795,1020.8,328.6
0:00:49.843,1020.8,328.6
0:00:49.875,1020.8,328.6
0:00:49.923,1018.6,326.5
0:00:49.971,1016.4,324.3
0:00:50.003,1014.2,322.1
0:00:50.051,1012.1,317.8
0:00:50.083,1009.9,315.6
0:00:50.131,1005.5,315.6
0:00:50.163,999.0,315.6
0:00:50.211,994.6,315.6
0:00:50.259,992.5,313.4
0:00:50.291,992.5,311.2
0:00:50.339,994.6,304.7
0:00:50.371,996.8,296.0
0:00:50.419,996.8,287.3
0:00:50.467,996.8,282.9
0:00:50.499,994.6,280.8
0:00:50.547,990.3,280.8
0:00:50.579,988.1,282.9
0:00:50.627,983.8,282.9
0:00:50.675,979.4,280.8
0:00:50.707,975.1,274.2
0:00:50.755,970.7,269.9
0:00:50.787,966.4,265.5
0:00:50.835,962.0,261.2
0:00:50.883,955.5,261.2
0:00:50.915,951.1,259.0
0:00:50.963,948.9,256.8
0:00:50.995,946.8,254.6
0:00:51.043,944.6,250.3
0:00:51.091,940.2,245.9
0:00:51.123,933.7,239.4
0:00:51.171,925.0,232.9
0:00:51.203,916.3,226.4
0:00:51.251,911.9,222.0
0:00:51.299,909.8,217.6
0:00:51.331,903.2,215.5
0:00:51.379,896.7,213.3
0:00:51.411,892.4,208.9
0:00:51.459,885.8,202.4
0:00:51.507,879.3,193.7
0:00:51.539,872.8,187.2
0:00:51.587,864.1,185.0
0:00:51.619,859.7,182.8
0:00:51.667,857.5,180.6
0:00:51.715,857.5,180.6
0:00:51.747,855.4,180.6
0:00:51.795,857.5,180.6
0:00:51.827,857.5,182.8
0:00:51.875,861.9,182.8
0:00:51.923,864.1,182.8
0:00:51.955,868.4,187.2
0:00:52.003,870.6,189.4
0:00:52.035,872.8,191.5
0:00:52.083,874.9,191.5
0:00:52.131,879.3,187.2
0:00:52.163,885.8,182.8
0:00:52.211,892.4,178.5
0:00:52.243,898.9,174.1
0:00:52.291,903.2,174.1
0:00:52.339,907.6,174.1
0:00:52.371,909.8,174.1
0:00:52.419,911.9,171.9
0:00:52.451,914.1,171.9
0:00:52.499,918.5,171.9
0:00:52.547,918.5,171.9
0:00:52.579,920.6,171.9
0:00:52.627,920.6,171.9
0:00:52.659,922.8,169.8
0:00:52.707,922.8,169.8
0:00:52.739,920.6,171.9
0:00:52.787,920.6,171.9
0:00:52.835,918.5,171.9
0:00:52.867,914.1,174.1
0:00:52.915,907.6,176.3
0:00:52.947,901.1,180.6
0:00:52.995,896.7,185.0
0:00:53.043,892.4,189.4
0:00:53.075,892.4,193.7
0:00:53.123,890.2,198.1
0:00:53.155,888.0,202.4
0:00:53.203,885.8,204.6
0:00:53.251,883.6,206.8
0:00:53.283,879.3,208.9
0:00:53.331,877.1,208.9
0:00:53.363,877.1,208.9
0:00:53.411,877.1,208.9
0:00:53.459,879.3,211.1
0:00:53.491,881.5,213.3
0:00:53.539,881.5,215.5
0:00:53.571,879.3,219.8
0:00:53.619,877.1,224.2
0:00:53.667,872.8,226.4
0:00:53.699,866.2,230.7
0:00:53.747,859.7,235.1
0:00:53.779,853.2,239.4
0:00:53.827,851.0,243.8
0:00:53.875,848.8,250.3
0:00:53.907,846.6,252.5
0:00:53.955,842.3,254.6
0:00:53.987,840.1,254.6
0:00:54.035,835.8,256.8
0:00:54.083,829.2,261.2
0:00:54.115,818.4,269.9
0:00:54.163,809.6,278.6
0:00:54.195,796.6,282.9
0:00:54.243,785.7,291.6
0:00:54.291,774.8,300.4
0:00:54.323,766.1,309.1
0:00:54.371,757.4,317.8
0:00:54.403,748.7,319.9
0:00:54.451,742.2,322.1
0:00:54.499,735.6,326.5
0:00:54.531,729.1,330.8
0:00:54.579,724.8,333.0
0:00:54.611,722.6,333.0
0:00:54.659,722.6,330.8
0:00:54.707,722.6,328.6
0:00:54.739,722.6,328.6
0:00:54.787,722.6,324.3
0:00:54.819,720.4,322.1
0:00:54.867,720.4,317.8
0:00:54.915,720.4,313.4
0:00:54.947,718.2,304.7
0:00:54.995,718.2,298.2
0:00:55.027,718.2,293.8
0:00:55.075,722.6,287.3
0:00:55.123,722.6,280.8
0:00:55.155,722.6,269.9
0:00:55.203,722.6,259.0
0:00:55.235,722.6,248.1
0:00:55.283,724.8,243.8
0:00:55.331,729.1,241.6
0:00:55.363,731.3,243.8
0:00:55.411,733.5,243.8
0:00:55.443,735.6,243.8
0:00:55.491,737.8,243.8
0:00:55.523,744.4,243.8
0:00:55.571,750.9,239.4
0:00:55.619,759.6,237.2
0:00:55.651,770.5,232.9
0:00:55.699,779.2,228.5
0:00:55.731,787.9,226.4
0:00:55.779,798.8,224.2
0:00:55.827,807.5,222.0
0:00:55.859,816.2,219.8
0:00:55.907,827.1,217.6
0:00:55.939,835.8,215.5
0:00:55.987,844.5,213.3
0:00:56.035,853.2,206.8
0:00:56.067,861.9,202.4
0:00:56.115,868.4,193.7
0:00:56.147,874.9,189.4
0:00:56.195,879.3,187.2
0:00:56.243,881.5,187.2
0:00:56.275,881.5,189.4
0:00:56.323,881.5,189.4
0:00:56.355,879.3,189.4
0:00:56.403,877.1,191.5
0:00:56.451,872.8,193.7
0:00:56.483,870.6,195.9
0:00:56.531,868.4,198.1
0:00:56.563,864.1,200.2
0:00:56.611,861.9,200.2
0:00:56.659,855.4,200.2
0:00:56.691,851.0,198.1
0:00:56.739,844.5,195.9
0:00:56.771,837.9,193.7
0:00:56.819,829.2,191.5
0:00:56.867,822.7,193.7
0:00:56.899,811.8,198.1
0:00:56.947,803.1,195.9
0:00:56.979,792.2,195.9
0:00:57.027,783.5,193.7
0:00:57.075,781.4,195.9
0:00:57.107,781.4,198.1
0:00:57.155,783.5,200.2
0:00:57.187,785.7,202.4
0:00:57.235,790.1,202.4
0:00:57.283,790.1,202.4
0:00:57.315,792.2,202.4
0:00:57.363,790.1,204.6
0:00:57.395,785.7,208.9
0:00:57.443,781.4,215.5
0:00:57.491,777.0,222.0
0:00:57.523,772.6,230.7
0:00:57.571,768.3,237.2
0:00:57.603,766.1,245.9
0:00:57.651,766.1,254.6
0:00:57.699,763.9,263.4
0:00:57.731,761.8,272.1
0:00:57.779,761.8,282.9
0:00:57.811,763.9,291.6
0:00:57.859,766.1,302.5
0:00:57.907,768.3,315.6
0:00:57.939,772.6,324.3
0:00:57.987,774.8,330.8
0:00:58.019,783.5,339.5
0:00:58.067,794.4,343.9
0:00:58.115,805.3,350.4
0:00:58.147,814.0,359.1
0:00:58.195,822.7,367.8
0:00:58.227,829.2,376.5
0:00:58.275,835.8,385.2
0:00:58.307,842.3,391.8
0:00:58.355,848.8,404.8
0:00:58.403,855.4,415.7
0:00:58.435,861.9,428.8
0:00:58.483,872.8,439.6
0:00:58.515,879.3,448.4
0:00:58.563,885.8,457.1
0:00:58.611,885.8,463.6
0:00:58.643,888.0,465.8
0:00:58.691,888.0,465.8
0:00:58.723,888.0,463.6
0:00:58.771,885.8,461.4
0:00:58.819,883.6,461.4
0:00:58.851,881.5,463.6
0:00:58.899,877.1,465.8
0:00:58.931,877.1,470.1
0:00:58.979,874.9,470.1
0:00:59.027,872.8,472.3
0:00:59.059,870.6,472.3
0:00:59.107,868.4,474.5
0:00:59.139,864.1,476.6
0:00:59.187,859.7,478.8
0:00:59.235,853.2,481.0
0:00:59.267,848.8,483.2
0:00:59.315,848.8,483.2
0:00:59.347,848.8,483.2
0:00:59.395,846.6,483.2
0:00:59.443,846.6,483.2
0:00:59.475,844.5,483.2
0:00:59.523,842.3,483.2
0:00:59.555,842.3,485.4
0:00:59.603,840.1,485.4
0:00:59.651,837.9,485.4
0:00:59.683,837.9,485.4
0:00:59.731,837.9,483.2
0:00:59.763,837.9,483.2
0:00:59.811,840.1,483.2
0:00:59.859,837.9,483.2
0:00:59.891,840.1,483.2
0:00:59.939,840.1,483.2
0:00:59.971,840.1,485.4
0:01:00.019,840.1,485.4
0:01:00.067,840.1,485.4
0:01:00.099,842.3,487.5
0:01:00.147,842.3,487.5
0:01:00.179,842.3,487.5
0:01:00.227,844.5,487.5
0:01:00.275,844.5,485.4
0:01:00.307,846.6,485.4
0:01:00.355,846.6,485.4
0:01:00.387,846.6,483.2
0:01:00.435,848.8,483.2
0:01:00.483,848.8,483.2
0:01:00.515,848.8,483.2
0:01:00.563,848.8,485.4
0:01:00.595,848.8,485.4
0:01:00.643,848.8,485.4
0:01:00.691,848.8,485.4
0:01:00.723,848.8,485.4
0:01:00.771,848.8,483.2
0:01:00.803,848.8,483.2
0:01:00.851,846.6,483.2
0:01:00.883,846.6,483.2
0:01:00.931,846.6,483.2
0:01:00.979,846.6,483.2
0:01:01.011,846.6,483.2
0:01:01.059,848.8,481.0
0:01:01.091,851.0,478.8
0:01:01.139,855.4,476.6
0:01:01.187,859.7,472.3
0:01:01.219,861.9,467.9
0:01:01.267,864.1,459.2
0:01:01.299,868.4,450.5
0:01:01.347,872.8,441.8
0:01:01.395,872.8,435.3
0:01:01.427,874.9,430.9
0:01:01.475,877.1,428.8
0:01:01.507,879.3,428.8
0:01:01.555,881.5,428.8
0:01:01.603,883.6,428.8
0:01:01.635,888.0,426.6
0:01:01.683,894.5,424.4
0:01:01.715,898.9,424.4
0:01:01.763,903.2,422.2
0:01:01.811,907.6,417.9
0:01:01.843,911.9,411.4
0:01:01.891,916.3,409.2
0:01:01.923,916.3,407.0
0:01:01.971,914.1,407.0
0:01:02.019,914.1,407.0
0:01:02.051,916.3,407.0
0:01:02.099,916.3,404.8
0:01:02.131,918.5,400.5
0:01:02.179,922.8,393.9
0:01:02.227,922.8,385.2
0:01:02.259,925.0,374.4
0:01:02.307,929.4,365.6
0:01:02.339,933.7,352.6
0:01:02.387,935.9,341.7
0:01:02.435,940.2,330.8
0:01:02.467,942.4,319.9
0:01:02.515,944.6,311.2
0:01:02.547,948.9,302.5
0:01:02.595,951.1,296.0
0:01:02.643,953.3,287.3
0:01:02.675,953.3,278.6
0:01:02.723,953.3,274.2
0:01:02.755,953.3,274.2
0:01:02.803,953.3,274.2
0:01:02.851,955.5,276.4
0:01:02.883,955.5,276.4
0:01:02.931,957.6,276.4
0:01:02.963,957.6,280.8
0:01:03.011,957.6,285.1
0:01:03.059,957.6,289.5
0:01:03.091,957.6,291.6
0:01:03.139,957.6,291.6
0:01:03.171,957.6,293.8
0:01:03.219,957.6,293.8
0:01:03.267,957.6,296.0
0:01:03.299,955.5,296.0
0:01:03.347,953.3,298.2
0:01:03.379,951.1,302.5
0:01:03.427,951.1,304.7
0:01:03.475,951.1,302.5
0:01:03.507,953.3,300.4
0:01:03.555,955.5,298.2
0:01:03.587,957.6,296.0
0:01:03.635,959.8,296.0
0:01:03.667,962.0,293.8
0:01:03.715,964.2,293.8
0:01:03.763,966.4,293.8
0:01:03.795,966.4,291.6
0:01:03.843,966.4,293.8
0:01:03.875,966.4,293.8
0:01:03.923,968.5,296.0
0:01:03.971,968.5,298.2
0:01:04.003,972.9,300.4
0:01:04.051,975.1,300.4
0:01:04.083,979.4,302.5
0:01:04.131,979.4,304.7
0:01:04.179,979.4,306.9
0:01:04.211,979.4,306.9
0:01:04.259,979.4,306.9
0:01:04.291,979.4,306.9
0:01:04.339,979.4,306.9
0:01:04.387,977.2,304.7
0:01:04.419,977.2,304.7
0:01:04.467,979.4,304.7
0:01:04.499,979.4,304.7
0:01:04.547,979.4,306.9
0:01:04.595,981.6,306.9
0:01:04.627,981.6,306.9
0:01:04.675,981.6,306.9
0:01:04.707,983.8,306.9
0:01:04.755,983.8,306.9
0:01:04.803,983.8,306.9
0:01:04.835,983.8,306.9
0:01:04.883,983.8,309.1
0:01:04.915,985.9,309.1
0:01:04.963,985.9,309.1
0:01:05.011,985.9,304.7
0:01:05.043,985.9,302.5
0:01:05.091,985.9,302.5
0:01:05.123,985.9,302.5
0:01:05.171,988.1,300.4
0:01:05.219,990.3,300.4
0:01:05.251,990.3,300.4
0:01:05.299,985.9,300.4
0:01:05.331,983.8,302.5
0:01:05.379,977.2,302.5
0:01:05.427,972.9,302.5
0:01:05.459,970.7,302.5
0:01:05.507,968.5,302.5
0:01:05.539,966.4,302.5
0:01:05.587,966.4,300.4
0:01:05.635,966.4,298.2
0:01:05.667,964.2,296.0
0:01:05.715,964.2,293.8
0:01:05.747,962.0,291.6
0:01:05.795,959.8,289.5
0:01:05.843,959.8,287.3
0:01:05.875,959.8,285.1
0:01:05.923,957.6,285.1
0:01:05.955,955.5,285.1
0:01:06.003,953.3,287.3
0:01:06.051,953.3,287.3
0:01:06.083,955.5,287.3
0:01:06.131,955.5,289.5
0:01:06.163,955.5,289.5
0:01:06.211,955.5,289.5
0:01:06.259,955.5,289.5
0:01:06.291,955.5,289.5
0:01:06.339,955.5,289.5
0:01:06.371,955.5,289.5
0:01:06.419,955.5,291.6
0:01:06.467,953.3,291.6
0:01:06.499,953.3,289.5
0:01:06.547,948.9,289.5
0:01:06.579,944.6,289.5
0:01:06.627,940.2,287.3
0:01:06.675,935.9,287.3
0:01:06.707,933.7,285.1
0:01:06.755,929.4,285.1
0:01:06.787,929.4,285.1
0:01:06.835,927.2,285.1
0:01:06.867,927.2,285.1
0:01:06.915,925.0,287.3
0:01:06.963,925.0,287.3
0:01:06.995,925.0,289.5
0:01:07.043,925.0,289.5
0:01:07.075,922.8,291.6
0:01:07.123,920.6,293.8
0:01:07.171,918.5,296.0
0:01:07.203,916.3,298.2
0:01:07.251,916.3,298.2
0:01:07.283,916.3,296.0
0:01:07.331,916.3,296.0
0:01:07.379,916.3,296.0
0:01:07.411,918.5,296.0
0:01:07.459,918.5,296.0
0:01:07.491,920.6,296.0
0:01:07.539,920.6,296.0
0:01:07.587,922.8,293.8
0:01:07.619,925.0,293.8
0:01:07.667,929.4,291.6
0:01:07.699,931.5,291.6
0:01:07.747,931.5,293.8
0:01:07.795,933.7,291.6
0:01:07.827,931.5,289.5
0:01:07.875,931.5,287.3
0:01:07.907,933.7,282.9
0:01:07.955,935.9,280.8
0:01:08.003,935.9,280.8
0:01:08.035,935.9,280.8
0:01:08.083,935.9,282.9
0:01:08.115,938.1,282.9
0:01:08.163,938.1,282.9
0:01:08.211,940.2,285.1
0:01:08.243,942.4,285.1
0:01:08.291,946.8,285.1
0:01:08.323,951.1,287.3
0:01:08.371,953.3,289.5
0:01:08.419,955.5,289.5
0:01:08.451,957.6,289.5
0:01:08.499,962.0,287.3
0:01:08.531,966.4,287.3
0:01:08.579,970.7,289.5
0:01:08.627,970.7,287.3
0:01:08.659,970.7,287.3
0:01:08.707,968.5,285.1
0:01:08.739,966.4,285.1
0:01:08.787,962.0,282.9
0:01:08.835,957.6,282.9
0:01:08.867,957.6,282.9
0:01:08.915,957.6,280.8
0:01:08.947,957.6,280.8
0:01:08.995,955.5,278.6
0:01:09.043,953.3,274.2
0:01:09.075,951.1,272.1
0:01:09.123,948.9,272.1
0:01:09.155,951.1,274.2
0:01:09.203,951.1,276.4
0:01:09.251,951.1,280.8
0:01:09.283,948.9,285.1
0:01:09.331,948.9,287.3
0:01:09.363,948.9,291.6
0:01:09.411,951.1,293.8
0:01:09.443,951.1,296.0
0:01:09.491,951.1,296.0
0:01:09.539,951.1,296.0
0:01:09.571,953.3,296.0
0:01:09.619,955.5,296.0
0:01:09.651,955.5,296.0
0:01:09.699,955.5,296.0
0:01:09.747,955.5,296.0
0:01:09.779,953.3,298.2
0:01:09.859,946.8,306.9
0:01:09.907,942.4,311.2
0:01:09.955,935.9,317.8
0:01:09.987,931.5,322.1
0:01:10.035,925.0,328.6
0:01:10.067,920.6,335.2
0:01:10.115,916.3,339.5
0:01:10.163,911.9,346.1
0:01:10.195,907.6,354.8
0:01:10.243,901.1,361.3
0:01:10.275,892.4,365.6
0:01:10.323,888.0,374.4
0:01:10.371,883.6,383.1
0:01:10.403,881.5,393.9
0:01:10.451,877.1,404.8
0:01:10.483,872.8,413.5
0:01:10.531,868.4,420.1
0:01:10.579,864.1,424.4
0:01:10.611,861.9,433.1
0:01:10.659,859.7,439.6
0:01:10.691,859.7,448.4
0:01:10.739,857.5,457.1
0:01:10.787,855.4,463.6
0:01:10.819,851.0,467.9
0:01:10.867,848.8,470.1
0:01:10.899,846.6,472.3
0:01:10.947,844.5,472.3
0:01:10.995,844.5,472.3
0:01:11.027,846.6,470.1
0:01:11.075,848.8,467.9
0:01:11.107,848.8,465.8
0:01:11.155,848.8,465.8
0:01:11.203,846.6,465.8
0:01:11.235,844.5,467.9
0:01:11.283,842.3,467.9
0:01:11.315,840.1,467.9
0:01:11.363,840.1,467.9
0:01:11.411,837.9,467.9
0:01:11.443,837.9,465.8
0:01:11.491,833.6,465.8
0:01:11.523,831.4,465.8
0:01:11.571,827.1,465.8
0:01:11.619,824.9,465.8
0:01:11.651,822.7,465.8
0:01:11.699,818.4,465.8
0:01:11.731,811.8,463.6
0:01:11.779,811.8,463.6
0:01:11.827,811.8,463.6
0:01:11.859,811.8,463.6
0:01:11.907,811.8,463.6
0:01:11.939,811.8,463.6
0:01:11.987,809.6,461.4
0:01:12.035,809.6,461.4
0:01:12.067,809.6,459.2
0:01:12.115,809.6,459.2
0:01:12.147,809.6,459.2
0:01:12.195,811.8,459.2
0:01:12.227,811.8,461.4
0:01:12.275,809.6,461.4
0:01:12.323,805.3,459.2
0:01:12.355,798.8,454.9
0:01:12.403,792.2,452.7
0:01:12.435,785.7,450.5
0:01:12.483,781.4,448.4
0:01:12.531,779.2,444.0
0:01:12.563,774.8,439.6
0:01:12.611,766.1,435.3
0:01:12.643,755.2,428.8
0:01:12.691,742.2,422.2
0:01:12.739,733.5,415.7
0:01:12.771,729.1,411.4
0:01:12.819,726.9,407.0
0:01:12.851,722.6,402.6
0:01:12.899,722.6,402.6
0:01:12.947,722.6,402.6
0:01:12.979,722.6,400.5
0:01:13.027,724.8,400.5
0:01:13.059,726.9,400.5
0:01:13.107,729.1,398.3
0:01:13.155,729.1,393.9
0:01:13.187,729.1,387.4
0:01:13.235,729.1,380.9
0:01:13.267,729.1,372.2
0:01:13.315,729.1,363.5
0:01:13.363,729.1,354.8
0:01:13.395,731.3,343.9
0:01:13.443,733.5,335.2
0:01:13.475,735.6,326.5
0:01:13.523,735.6,317.8
0:01:13.571,737.8,306.9
0:01:13.603,740.0,298.2
0:01:13.651,742.2,291.6
0:01:13.683,744.4,287.3
0:01:13.731,746.5,282.9
0:01:13.779,748.7,276.4
