Time,Centre position X,Centre position Y
0:00:29.434,729.1,439.6
0:00:29.467,729.1,439.6
0:00:29.500,731.3,439.6
0:00:29.533,731.3,439.6
0:00:29.567,733.5,439.6
0:00:29.600,733.5,439.6
0:00:29.633,733.5,439.6
0:00:29.667,733.5,439.6
0:00:29.701,731.3,437.5
0:00:29.733,731.3,437.5
0:00:29.767,731.3,437.5
0:00:29.800,731.3,437.5
0:00:29.834,731.3,437.5
0:00:29.866,729.1,435.3
0:00:29.900,726.9,435.3
0:00:29.933,724.8,433.1
0:00:29.967,722.6,433.1
0:00:30.000,720.4,430.9
0:00:30.032,720.4,430.9
0:00:30.067,720.4,428.8
0:00:30.099,718.2,426.6
0:00:30.133,716.1,426.6
0:00:30.166,716.1,424.4
0:00:30.200,713.9,424.4
0:00:30.233,713.9,424.4
0:00:30.267,711.7,422.2
0:00:30.300,711.7,422.2
0:00:30.334,711.7,422.2
0:00:30.368,711.7,422.2
0:00:30.401,711.7,422.2
0:00:30.434,711.7,422.2
0:00:30.466,711.7,422.2
0:00:30.500,711.7,422.2
0:00:30.533,711.7,422.2
0:00:30.567,711.7,424.4
0:00:30.601,711.7,424.4
0:00:30.633,711.7,424.4
0:00:30.666,711.7,424.4
0:00:30.700,711.7,424.4
0:00:30.734,709.5,424.4
0:00:30.767,709.5,424.4
0:00:30.800,709.5,424.4
0:00:30.833,709.5,424.4
0:00:30.866,711.7,426.6
0:00:30.900,711.7,424.4
0:00:30.933,711.7,426.6
0:00:30.966,713.9,426.6
0:00:31.000,716.1,426.6
0:00:31.034,720.4,426.6
0:00:31.066,722.6,428.8
0:00:31.100,722.6,428.8
0:00:31.133,724.8,430.9
0:00:31.167,724.8,430.9
0:00:31.200,722.6,430.9
0:00:31.233,720.4,428.8
0:00:31.266,718.2,426.6
0:00:31.301,716.1,424.4
0:00:31.334,713.9,422.2
0:00:31.366,709.5,417.9
0:00:31.399,707.4,415.7
0:00:31.433,705.2,413.5
0:00:31.467,703.0,409.2
0:00:31.500,703.0,409.2
0:00:31.533,703.0,407.0
0:00:31.565,703.0,407.0
0:00:31.600,705.2,407.0
0:00:31.634,705.2,409.2
0:00:31.667,705.2,409.2
0:00:31.700,705.2,409.2
0:00:31.733,705.2,409.2
0:00:31.766,707.4,407.0
0:00:31.800,707.4,407.0
0:00:31.834,709.5,404.8
0:00:31.867,709.5,407.0
0:00:31.900,709.5,407.0
0:00:31.934,711.7,407.0
0:00:31.967,711.7,407.0
0:00:32.000,713.9,409.2
0:00:32.033,716.1,411.4
0:00:32.066,716.1,413.5
0:00:32.100,716.1,413.5
0:00:32.133,718.2,415.7
0:00:32.166,718.2,415.7
0:00:32.201,718.2,415.7
0:00:32.234,720.4,417.9
0:00:32.266,722.6,420.1
0:00:32.300,722.6,420.1
0:00:32.333,724.8,420.1
0:00:32.367,724.8,420.1
0:00:32.400,724.8,420.1
0:00:32.434,724.8,420.1
0:00:32.467,724.8,420.1
0:00:32.500,724.8,420.1
0:00:32.533,724.8,420.1
0:00:32.566,726.9,420.1
0:00:32.601,726.9,420.1
0:00:32.633,726.9,420.1
0:00:32.665,726.9,420.1
0:00:32.699,726.9,420.1
0:00:32.734,726.9,420.1
0:00:32.766,729.1,420.1
0:00:32.798,729.1,420.1
0:00:32.833,729.1,420.1
0:00:32.866,729.1,420.1
0:00:32.899,729.1,420.1
0:00:32.933,729.1,422.2
0:00:32.967,729.1,424.4
0:00:33.000,729.1,424.4
0:00:33.034,729.1,426.6
0:00:33.067,726.9,428.8
0:00:33.099,726.9,430.9
0:00:33.132,726.9,433.1
0:00:33.166,724.8,435.3
0:00:33.199,724.8,435.3
0:00:33.233,724.8,435.3
0:00:33.266,722.6,435.3
0:00:33.300,722.6,435.3
0:00:33.334,722.6,435.3
0:00:33.367,722.6,435.3
0:00:33.399,724.8,435.3
0:00:33.433,724.8,435.3
0:00:33.467,726.9,433.1
0:00:33.499,726.9,433.1
0:00:33.534,729.1,433.1
0:00:33.566,733.5,433.1
0:00:33.599,737.8,430.9
0:00:33.632,742.2,428.8
0:00:33.665,746.5,428.8
0:00:33.699,753.1,424.4
0:00:33.733,759.6,422.2
0:00:33.767,766.1,420.1
0:00:33.800,774.8,417.9
0:00:33.834,783.5,415.7
0:00:33.866,792.2,413.5
0:00:33.899,800.9,409.2
0:00:33.934,809.6,404.8
0:00:33.966,818.4,400.5
0:00:33.999,827.1,398.3
0:00:34.032,835.8,398.3
0:00:34.066,842.3,393.9
0:00:34.099,851.0,391.8
0:00:34.133,857.5,389.6
0:00:34.166,864.1,385.2
0:00:34.200,872.8,380.9
0:00:34.234,879.3,378.7
0:00:34.266,888.0,376.5
0:00:34.299,898.9,372.2
0:00:34.333,907.6,370.0
0:00:34.366,916.3,367.8
0:00:34.399,922.8,365.6
0:00:34.432,929.4,363.5
0:00:34.466,940.2,359.1
0:00:34.500,946.8,359.1
0:00:34.534,955.5,356.9
0:00:34.567,962.0,354.8
0:00:34.600,966.4,354.8
0:00:34.633,972.9,352.6
0:00:34.667,975.1,352.6
0:00:34.700,975.1,350.4
0:00:34.734,975.1,350.4
0:00:34.767,977.2,348.2
0:00:34.799,979.4,348.2
0:00:34.833,979.4,350.4
0:00:34.867,981.6,352.6
0:00:34.899,981.6,352.6
0:00:34.932,983.8,354.8
0:00:34.966,985.9,356.9
0:00:34.999,988.1,359.1
0:00:35.033,990.3,359.1
0:00:35.066,992.5,361.3
0:00:35.099,992.5,361.3
0:00:35.132,994.6,361.3
0:00:35.166,994.6,361.3
0:00:35.199,994.6,361.3
0:00:35.232,994.6,361.3
0:00:35.266,992.5,361.3
0:00:35.299,992.5,361.3
0:00:35.332,992.5,361.3
0:00:35.366,990.3,359.1
0:00:35.400,988.1,359.1
0:00:35.432,983.8,356.9
0:00:35.466,979.4,356.9
0:00:35.500,972.9,354.8
0:00:35.532,966.4,354.8
0:00:35.567,962.0,354.8
0:00:35.600,957.6,354.8
0:00:35.632,955.5,354.8
0:00:35.667,953.3,354.8
0:00:35.700,953.3,354.8
0:00:35.732,953.3,354.8
0:00:35.766,953.3,356.9
0:00:35.800,953.3,359.1
0:00:35.832,953.3,361.3
0:00:35.866,953.3,363.5
0:00:35.899,953.3,367.8
0:00:35.931,951.1,367.8
0:00:35.966,948.9,370.0
0:00:35.999,942.4,372.2
0:00:36.033,938.1,376.5
0:00:36.066,931.5,378.7
0:00:36.100,927.2,383.1
0:00:36.133,920.6,385.2
0:00:36.166,914.1,387.4
0:00:36.199,905.4,389.6
0:00:36.231,898.9,389.6
0:00:36.266,892.4,389.6
0:00:36.299,883.6,389.6
0:00:36.333,872.8,389.6
0:00:36.367,861.9,389.6
0:00:36.399,853.2,389.6
0:00:36.433,842.3,391.8
0:00:36.467,833.6,391.8
0:00:36.500,827.1,389.6
0:00:36.532,820.5,387.4
0:00:36.566,811.8,385.2
0:00:36.599,805.3,385.2
0:00:36.631,798.8,383.1
0:00:36.666,794.4,380.9
0:00:36.699,787.9,380.9
0:00:36.732,783.5,376.5
0:00:36.767,779.2,372.2
0:00:36.800,774.8,365.6
0:00:36.832,770.5,361.3
0:00:36.866,766.1,354.8
0:00:36.900,759.6,348.2
0:00:36.932,755.2,343.9
0:00:36.967,750.9,337.4
0:00:37.000,744.4,333.0
0:00:37.032,740.0,326.5
0:00:37.065,737.8,319.9
0:00:37.099,735.6,313.4
0:00:37.131,735.6,304.7
0:00:37.165,733.5,298.2
0:00:37.199,731.3,291.6
0:00:37.232,731.3,285.1
0:00:37.265,729.1,278.6
0:00:37.300,726.9,272.1
0:00:37.333,726.9,263.4
0:00:37.366,726.9,256.8
0:00:37.399,726.9,250.3
0:00:37.433,729.1,243.8
0:00:37.465,731.3,239.4
0:00:37.499,733.5,235.1
0:00:37.531,735.6,230.7
0:00:37.565,737.8,226.4
0:00:37.600,740.0,219.8
0:00:37.633,740.0,217.6
0:00:37.666,740.0,215.5
0:00:37.700,740.0,215.5
0:00:37.732,742.2,213.3
0:00:37.765,744.4,213.3
0:00:37.799,746.5,211.1
0:00:37.832,746.5,208.9
0:00:37.865,748.7,208.9
0:00:37.899,748.7,206.8
0:00:37.933,748.7,206.8
0:00:37.966,748.7,206.8
0:00:37.999,750.9,206.8
0:00:38.033,750.9,204.6
0:00:38.066,753.1,202.4
0:00:38.100,755.2,202.4
0:00:38.132,755.2,200.2
0:00:38.166,757.4,198.1
0:00:38.199,759.6,195.9
0:00:38.231,761.8,193.7
0:00:38.265,763.9,191.5
0:00:38.300,768.3,189.4
0:00:38.366,781.4,185.0
0:00:38.400,787.9,182.8
0:00:38.432,790.1,180.6
0:00:38.466,794.4,180.6
0:00:38.500,796.6,180.6
0:00:38.532,800.9,178.5
0:00:38.566,807.5,176.3
0:00:38.599,811.8,176.3
0:00:38.632,814.0,174.1
0:00:38.665,818.4,171.9
0:00:38.700,820.5,171.9
0:00:38.733,822.7,169.8
0:00:38.766,824.9,169.8
0:00:38.800,829.2,169.8
0:00:38.832,831.4,171.9
0:00:38.866,833.6,171.9
0:00:38.900,837.9,171.9
0:00:38.932,842.3,174.1
0:00:38.965,848.8,174.1
0:00:38.998,853.2,174.1
0:00:39.032,859.7,176.3
0:00:39.066,864.1,176.3
0:00:39.100,870.6,174.1
0:00:39.132,877.1,174.1
0:00:39.166,881.5,176.3
0:00:39.199,885.8,178.5
0:00:39.232,892.4,180.6
0:00:39.266,896.7,182.8
0:00:39.298,901.1,185.0
0:00:39.331,903.2,185.0
0:00:39.365,905.4,185.0
0:00:39.398,905.4,187.2
0:00:39.432,905.4,185.0
0:00:39.466,905.4,185.0
0:00:39.499,905.4,185.0
0:00:39.533,905.4,185.0
0:00:39.565,907.6,187.2
0:00:39.598,907.6,187.2
0:00:39.632,907.6,187.2
0:00:39.665,905.4,187.2
0:00:39.699,907.6,187.2
0:00:39.733,907.6,187.2
0:00:39.765,907.6,187.2
0:00:39.799,909.8,187.2
0:00:39.833,911.9,187.2
0:00:39.866,914.1,187.2
0:00:39.899,916.3,189.4
0:00:39.932,918.5,191.5
0:00:39.965,920.6,191.5
0:00:39.999,920.6,193.7
0:00:40.032,922.8,193.7
0:00:40.066,922.8,193.7
0:00:40.098,920.6,193.7
0:00:40.132,920.6,193.7
0:00:40.165,920.6,193.7
0:00:40.199,918.5,193.7
0:00:40.232,916.3,195.9
0:00:40.265,918.5,195.9
0:00:40.299,918.5,198.1
0:00:40.332,922.8,200.2
0:00:40.365,927.2,204.6
0:00:40.399,931.5,206.8
0:00:40.432,935.9,211.1
0:00:40.465,940.2,217.6
0:00:40.498,942.4,224.2
0:00:40.532,946.8,230.7
0:00:40.565,951.1,235.1
0:00:40.598,955.5,239.4
0:00:40.633,962.0,241.6
0:00:40.665,966.4,248.1
0:00:40.699,970.7,254.6
0:00:40.732,977.2,263.4
0:00:40.765,979.4,269.9
0:00:40.798,981.6,276.4
0:00:40.833,983.8,282.9
0:00:40.865,985.9,287.3
0:00:40.897,988.1,289.5
0:00:40.932,988.1,289.5
0:00:40.966,990.3,291.6
0:00:40.998,990.3,291.6
0:00:41.033,990.3,293.8
0:00:41.065,992.5,296.0
0:00:41.099,992.5,298.2
0:00:41.132,994.6,300.4
0:00:41.165,996.8,302.5
0:00:41.198,996.8,304.7
0:00:41.232,996.8,309.1
0:00:41.265,994.6,311.2
0:00:41.298,992.5,313.4
0:00:41.333,992.5,315.6
0:00:41.366,992.5,319.9
0:00:41.398,992.5,322.1
0:00:41.433,992.5,322.1
0:00:41.466,990.3,324.3
0:00:41.498,988.1,328.6
0:00:41.531,985.9,333.0
0:00:41.566,985.9,337.4
0:00:41.598,983.8,341.7
0:00:41.632,981.6,343.9
0:00:41.666,979.4,346.1
0:00:41.698,977.2,346.1
0:00:41.731,972.9,348.2
0:00:41.765,968.5,348.2
0:00:41.797,964.2,350.4
0:00:41.831,959.8,352.6
0:00:41.865,955.5,354.8
0:00:41.897,951.1,356.9
0:00:41.931,944.6,359.1
0:00:41.965,938.1,361.3
0:00:41.998,929.4,363.5
0:00:42.032,922.8,365.6
0:00:42.065,914.1,365.6
0:00:42.098,907.6,367.8
0:00:42.131,898.9,367.8
0:00:42.165,892.4,367.8
0:00:42.198,885.8,365.6
0:00:42.231,881.5,365.6
0:00:42.265,874.9,365.6
0:00:42.299,868.4,363.5
0:00:42.331,861.9,361.3
0:00:42.366,857.5,356.9
0:00:42.399,848.8,354.8
0:00:42.432,842.3,352.6
0:00:42.466,833.6,350.4
0:00:42.499,827.1,348.2
0:00:42.531,818.4,346.1
0:00:42.565,809.6,343.9
0:00:42.598,803.1,343.9
0:00:42.631,796.6,341.7
0:00:42.665,792.2,339.5
0:00:42.698,787.9,337.4
0:00:42.732,785.7,335.2
0:00:42.766,781.4,333.0
0:00:42.799,781.4,333.0
0:00:42.831,779.2,333.0
0:00:42.865,777.0,333.0
0:00:42.899,777.0,330.8
0:00:42.931,772.6,326.5
0:00:42.965,770.5,322.1
0:00:42.999,766.1,317.8
0:00:43.032,763.9,311.2
0:00:43.065,759.6,304.7
0:00:43.098,755.2,296.0
0:00:43.131,750.9,289.5
0:00:43.165,746.5,282.9
0:00:43.198,742.2,276.4
0:00:43.232,735.6,272.1
0:00:43.266,731.3,265.5
0:00:43.299,729.1,259.0
0:00:43.332,726.9,254.6
0:00:43.366,726.9,252.5
0:00:43.399,722.6,252.5
0:00:43.431,720.4,252.5
0:00:43.465,720.4,252.5
0:00:43.499,720.4,254.6
0:00:43.531,720.4,252.5
0:00:43.566,720.4,252.5
0:00:43.598,720.4,252.5
0:00:43.632,722.6,250.3
0:00:43.666,720.4,248.1
0:00:43.699,720.4,245.9
0:00:43.732,720.4,241.6
0:00:43.765,720.4,237.2
0:00:43.799,720.4,235.1
0:00:43.832,718.2,232.9
0:00:43.864,718.2,230.7
0:00:43.899,718.2,230.7
0:00:43.931,720.4,228.5
0:00:43.964,720.4,228.5
0:00:43.999,720.4,228.5
0:00:44.032,720.4,228.5
0:00:44.065,720.4,228.5
0:00:44.098,722.6,228.5
0:00:44.132,722.6,228.5
0:00:44.164,724.8,232.9
0:00:44.198,726.9,235.1
0:00:44.232,729.1,239.4
0:00:44.264,731.3,243.8
0:00:44.297,731.3,243.8
0:00:44.331,731.3,243.8
0:00:44.364,731.3,241.6
0:00:44.398,733.5,237.2
0:00:44.431,733.5,232.9
0:00:44.465,735.6,228.5
0:00:44.498,737.8,224.2
0:00:44.532,742.2,219.8
0:00:44.565,746.5,215.5
0:00:44.599,750.9,211.1
0:00:44.632,753.1,206.8
0:00:44.664,757.4,202.4
0:00:44.698,757.4,198.1
0:00:44.731,759.6,195.9
0:00:44.764,761.8,193.7
0:00:44.799,763.9,193.7
0:00:44.831,766.1,193.7
0:00:44.865,768.3,191.5
0:00:44.898,770.5,191.5
0:00:44.931,770.5,191.5
0:00:44.964,774.8,189.4
0:00:44.998,781.4,189.4
0:00:45.032,787.9,189.4
0:00:45.064,794.4,187.2
0:00:45.098,800.9,182.8
0:00:45.131,809.6,180.6
0:00:45.165,816.2,178.5
0:00:45.198,824.9,178.5
0:00:45.231,831.4,178.5
0:00:45.265,840.1,180.6
0:00:45.298,848.8,180.6
0:00:45.331,855.4,180.6
0:00:45.365,861.9,180.6
0:00:45.398,866.2,180.6
0:00:45.431,870.6,178.5
0:00:45.464,874.9,178.5
0:00:45.498,877.1,178.5
0:00:45.531,877.1,178.5
0:00:45.564,877.1,180.6
0:00:45.598,879.3,180.6
0:00:45.630,879.3,180.6
0:00:45.664,879.3,180.6
0:00:45.698,879.3,180.6
0:00:45.732,879.3,180.6
0:00:45.764,879.3,178.5
0:00:45.799,879.3,178.5
0:00:45.831,879.3,180.6
0:00:45.864,879.3,180.6
0:00:45.898,879.3,180.6
0:00:45.931,879.3,180.6
0:00:45.964,881.5,180.6
0:00:45.997,883.6,180.6
0:00:46.031,885.8,182.8
0:00:46.065,888.0,182.8
0:00:46.097,892.4,182.8
0:00:46.132,892.4,182.8
0:00:46.165,894.5,182.8
0:00:46.198,894.5,182.8
0:00:46.232,896.7,182.8
0:00:46.264,898.9,185.0
0:00:46.297,903.2,185.0
0:00:46.331,909.8,187.2
0:00:46.363,914.1,191.5
0:00:46.397,918.5,195.9
0:00:46.431,925.0,200.2
0:00:46.465,929.4,202.4
0:00:46.498,935.9,206.8
0:00:46.532,942.4,208.9
0:00:46.565,948.9,211.1
0:00:46.598,953.3,213.3
0:00:46.632,953.3,215.5
0:00:46.665,953.3,217.6
0:00:46.697,953.3,219.8
0:00:46.730,953.3,219.8
0:00:46.764,953.3,219.8
0:00:46.797,955.5,217.6
0:00:46.831,953.3,217.6
0:00:46.864,953.3,217.6
0:00:46.898,953.3,217.6
0:00:46.932,953.3,217.6
0:00:46.964,953.3,217.6
0:00:46.998,953.3,215.5
0:00:47.031,955.5,215.5
0:00:47.064,955.5,215.5
0:00:47.097,955.5,217.6
0:00:47.131,955.5,217.6
0:00:47.164,953.3,217.6
0:00:47.197,953.3,217.6
0:00:47.232,953.3,217.6
0:00:47.264,953.3,217.6
0:00:47.298,955.5,217.6
0:00:47.331,955.5,217.6
0:00:47.364,955.5,217.6
0:00:47.397,955.5,217.6
0:00:47.432,955.5,217.6
0:00:47.465,955.5,217.6
0:00:47.497,955.5,217.6
0:00:47.532,955.5,217.6
0:00:47.565,955.5,219.8
0:00:47.597,953.3,219.8
0:00:47.631,953.3,219.8
0:00:47.664,953.3,222.0
0:00:47.697,955.5,222.0
0:00:47.731,957.6,224.2
0:00:47.765,959.8,226.4
0:00:47.798,962.0,230.7
0:00:47.831,966.4,232.9
0:00:47.865,968.5,232.9
0:00:47.897,972.9,235.1
0:00:47.931,972.9,237.2
0:00:47.965,972.9,239.4
0:00:47.997,972.9,239.4
0:00:48.031,970.7,241.6
0:00:48.064,968.5,243.8
0:00:48.097,966.4,245.9
0:00:48.130,964.2,252.5
0:00:48.165,964.2,256.8
0:00:48.198,964.2,263.4
0:00:48.231,966.4,269.9
0:00:48.264,966.4,276.4
0:00:48.297,968.5,285.1
0:00:48.330,968.5,293.8
0:00:48.364,968.5,302.5
0:00:48.396,966.4,311.2
0:00:48.430,964.2,319.9
0:00:48.465,962.0,326.5
0:00:48.497,959.8,335.2
0:00:48.530,959.8,341.7
0:00:48.564,957.6,350.4
0:00:48.598,953.3,361.3
0:00:48.631,948.9,367.8
0:00:48.665,944.6,374.4
0:00:48.696,940.2,380.9
0:00:48.730,938.1,387.4
0:00:48.764,933.7,391.8
0:00:48.797,929.4,396.1
0:00:48.830,927.2,400.5
0:00:48.864,922.8,407.0
0:00:48.898,918.5,409.2
0:00:48.931,911.9,413.5
0:00:48.965,907.6,415.7
0:00:48.997,903.2,420.1
0:00:49.030,896.7,426.6
0:00:49.064,894.5,430.9
0:00:49.097,888.0,435.3
0:00:49.130,883.6,441.8
0:00:49.164,879.3,446.2
0:00:49.196,872.8,450.5
0:00:49.230,868.4,454.9
0:00:49.265,861.9,459.2
0:00:49.298,855.4,461.4
0:00:49.330,851.0,463.6
0:00:49.364,848.8,465.8
0:00:49.398,842.3,470.1
0:00:49.431,837.9,472.3
0:00:49.464,833.6,474.5
0:00:49.498,831.4,476.6
0:00:49.530,829.2,476.6
0:00:49.564,827.1,474.5
0:00:49.597,829.2,474.5
0:00:49.631,829.2,474.5
0:00:49.665,829.2,474.5
0:00:49.697,827.1,474.5
0:00:49.730,822.7,474.5
0:00:49.764,818.4,472.3
0:00:49.798,809.6,470.1
0:00:49.831,803.1,470.1
0:00:49.865,796.6,467.9
0:00:49.898,787.9,467.9
0:00:49.931,779.2,467.9
0:00:49.965,770.5,465.8
0:00:49.997,766.1,465.8
0:00:50.030,763.9,461.4
0:00:50.064,759.6,459.2
0:00:50.097,757.4,457.1
0:00:50.130,753.1,454.9
0:00:50.165,750.9,452.7
0:00:50.198,746.5,452.7
0:00:50.230,746.5,454.9
0:00:50.264,748.7,454.9
0:00:50.298,750.9,454.9
0:00:50.330,753.1,454.9
0:00:50.363,755.2,452.7
0:00:50.397,757.4,452.7
0:00:50.430,759.6,450.5
0:00:50.462,759.6,448.4
0:00:50.497,761.8,444.0
0:00:50.530,761.8,439.6
0:00:50.563,761.8,430.9
0:00:50.597,761.8,424.4
0:00:50.631,763.9,415.7
0:00:50.663,763.9,407.0
0:00:50.698,766.1,398.3
0:00:50.730,766.1,389.6
0:00:50.763,768.3,383.1
0:00:50.798,772.6,378.7
0:00:50.831,774.8,370.0
0:00:50.863,779.2,361.3
0:00:50.897,781.4,354.8
0:00:50.930,783.5,348.2
0:00:50.963,785.7,341.7
0:00:50.997,790.1,337.4
0:00:51.030,794.4,333.0
0:00:51.064,800.9,328.6
0:00:51.098,805.3,326.5
0:00:51.131,811.8,324.3
0:00:51.164,814.0,319.9
0:00:51.198,816.2,319.9
0:00:51.231,816.2,322.1
0:00:51.264,814.0,322.1
0:00:51.297,814.0,322.1
0:00:51.330,814.0,319.9
0:00:51.363,816.2,322.1
0:00:51.397,816.2,322.1
0:00:51.430,811.8,324.3
0:00:51.464,809.6,324.3
0:00:51.497,807.5,324.3
0:00:51.531,805.3,324.3
0:00:51.563,805.3,324.3
0:00:51.598,805.3,324.3
0:00:51.630,805.3,324.3
0:00:51.663,805.3,324.3
0:00:51.697,805.3,324.3
0:00:51.729,803.1,324.3
0:00:51.764,803.1,326.5
0:00:51.797,803.1,326.5
0:00:51.830,805.3,328.6
0:00:51.863,807.5,328.6
0:00:51.896,809.6,330.8
0:00:51.930,811.8,333.0
0:00:51.963,814.0,333.0
0:00:51.998,816.2,335.2
0:00:52.030,818.4,337.4
0:00:52.063,820.5,339.5
0:00:52.096,820.5,339.5
0:00:52.129,820.5,339.5
0:00:52.163,820.5,339.5
0:00:52.197,818.4,339.5
0:00:52.230,818.4,339.5
0:00:52.263,816.2,339.5
0:00:52.297,816.2,341.7
0:00:52.331,816.2,343.9
0:00:52.363,816.2,346.1
0:00:52.398,816.2,350.4
0:00:52.430,818.4,352.6
0:00:52.463,818.4,356.9
0:00:52.498,818.4,361.3
0:00:52.530,818.4,365.6
0:00:52.564,820.5,372.2
0:00:52.596,818.4,378.7
0:00:52.630,818.4,385.2
0:00:52.664,818.4,391.8
0:00:52.697,818.4,398.3
0:00:52.731,820.5,404.8
0:00:52.763,822.7,411.4
0:00:52.796,822.7,411.4
0:00:52.830,820.5,409.2
0:00:52.863,820.5,407.0
0:00:52.896,818.4,404.8
0:00:52.930,818.4,404.8
0:00:52.963,818.4,402.6
0:00:52.996,818.4,400.5
0:00:53.030,818.4,398.3
0:00:53.063,818.4,398.3
0:00:53.097,818.4,396.1
0:00:53.131,818.4,393.9
0:00:53.164,818.4,391.8
0:00:53.196,820.5,389.6
0:00:53.230,820.5,387.4
0:00:53.263,820.5,387.4
0:00:53.295,820.5,387.4
0:00:53.330,820.5,385.2
0:00:53.363,822.7,385.2
0:00:53.396,820.5,385.2
0:00:53.430,822.7,385.2
0:00:53.464,820.5,383.1
0:00:53.497,820.5,380.9
0:00:53.530,820.5,380.9
0:00:53.564,818.4,380.9
0:00:53.596,818.4,378.7
0:00:53.630,816.2,378.7
0:00:53.662,816.2,378.7
0:00:53.696,811.8,378.7
0:00:53.730,809.6,376.5
0:00:53.763,805.3,376.5
0:00:53.797,803.1,374.4
0:00:53.831,803.1,374.4
0:00:53.864,803.1,374.4
0:00:53.897,805.3,374.4
0:00:53.931,807.5,376.5
0:00:53.963,811.8,376.5
0:00:53.996,814.0,378.7
0:00:54.030,814.0,378.7
0:00:54.063,814.0,378.7
0:00:54.096,816.2,378.7
0:00:54.130,818.4,380.9
0:00:54.163,818.4,380.9
0:00:54.197,820.5,380.9
0:00:54.230,822.7,380.9
0:00:54.264,822.7,378.7
0:00:54.297,824.9,378.7
0:00:54.331,827.1,378.7
0:00:54.363,827.1,378.7
0:00:54.396,829.2,378.7
0:00:54.430,829.2,376.5
0:00:54.464,831.4,376.5
0:00:54.496,833.6,374.4
0:00:54.530,835.8,374.4
0:00:54.563,835.8,374.4
0:00:54.596,837.9,374.4
0:00:54.631,837.9,374.4
0:00:54.663,837.9,374.4
0:00:54.696,837.9,374.4
0:00:54.730,837.9,374.4
0:00:54.763,840.1,374.4
0:00:54.796,837.9,374.4
0:00:54.829,837.9,374.4
0:00:54.863,835.8,376.5
0:00:54.896,835.8,376.5
0:00:54.930,833.6,378.7
0:00:54.964,833.6,380.9
0:00:54.997,831.4,383.1
0:00:55.030,831.4,383.1
0:00:55.063,831.4,385.2
0:00:55.096,831.4,385.2
0:00:55.130,833.6,383.1
0:00:55.163,833.6,380.9
0:00:55.197,835.8,378.7
0:00:55.230,835.8,376.5
0:00:55.264,833.6,374.4
0:00:55.296,833.6,374.4
0:00:55.328,833.6,374.4
0:00:55.363,831.4,374.4
0:00:55.396,829.2,372.2
0:00:55.429,827.1,370.0
0:00:55.463,822.7,367.8
0:00:55.497,820.5,367.8
0:00:55.529,818.4,367.8
0:00:55.564,818.4,370.0
0:00:55.597,818.4,370.0
0:00:55.630,816.2,370.0
0:00:55.664,816.2,370.0
0:00:55.696,816.2,367.8
0:00:55.729,816.2,365.6
0:00:55.764,816.2,361.3
0:00:55.796,816.2,356.9
0:00:55.830,816.2,354.8
0:00:55.863,816.2,352.6
0:00:55.896,814.0,350.4
0:00:55.929,809.6,348.2
0:00:55.963,807.5,343.9
0:00:55.996,803.1,337.4
0:00:56.029,800.9,333.0
0:00:56.063,798.8,326.5
0:00:56.097,796.6,322.1
0:00:56.130,796.6,315.6
0:00:56.164,794.4,313.4
0:00:56.196,794.4,306.9
0:00:56.230,792.2,302.5
0:00:56.264,790.1,298.2
0:00:56.297,785.7,291.6
0:00:56.329,781.4,285.1
0:00:56.362,777.0,278.6
0:00:56.396,774.8,272.1
0:00:56.429,774.8,265.5
0:00:56.463,772.6,261.2
0:00:56.497,772.6,254.6
0:00:56.530,770.5,250.3
0:00:56.563,770.5,245.9
0:00:56.597,768.3,243.8
0:00:56.630,766.1,239.4
0:00:56.664,766.1,237.2
0:00:56.697,763.9,230.7
0:00:56.729,766.1,228.5
0:00:56.763,766.1,226.4
0:00:56.796,766.1,224.2
0:00:56.830,768.3,224.2
0:00:56.864,768.3,222.0
0:00:56.897,768.3,217.6
0:00:56.930,768.3,213.3
0:00:56.962,768.3,208.9
0:00:56.996,770.5,206.8
0:00:57.030,770.5,204.6
0:00:57.062,772.6,202.4
0:00:57.097,774.8,204.6
0:00:57.129,774.8,204.6
0:00:57.162,774.8,204.6
0:00:57.196,777.0,204.6
0:00:57.230,779.2,204.6
0:00:57.262,783.5,202.4
0:00:57.296,787.9,202.4
0:00:57.329,794.4,202.4
0:00:57.362,798.8,200.2
0:00:57.396,805.3,198.1
0:00:57.430,814.0,198.1
0:00:57.463,820.5,200.2
0:00:57.497,829.2,200.2
0:00:57.530,840.1,202.4
0:00:57.562,848.8,204.6
0:00:57.596,855.4,204.6
0:00:57.629,861.9,204.6
0:00:57.662,870.6,202.4
0:00:57.697,879.3,202.4
0:00:57.730,888.0,200.2
0:00:57.763,894.5,200.2
0:00:57.797,901.1,202.4
0:00:57.829,907.6,202.4
0:00:57.862,911.9,202.4
0:00:57.897,914.1,202.4
0:00:57.929,916.3,202.4
0:00:57.962,916.3,202.4
0:00:57.997,916.3,202.4
0:00:58.030,916.3,204.6
0:00:58.063,916.3,204.6
0:00:58.096,918.5,208.9
0:00:58.130,920.6,213.3
0:00:58.163,922.8,219.8
0:00:58.196,927.2,224.2
0:00:58.229,929.4,228.5
0:00:58.262,935.9,232.9
0:00:58.296,938.1,239.4
0:00:58.328,940.2,245.9
0:00:58.362,940.2,254.6
0:00:58.396,942.4,261.2
0:00:58.429,944.6,267.7
0:00:58.462,946.8,274.2
0:00:58.495,951.1,280.8
0:00:58.529,955.5,282.9
0:00:58.562,959.8,287.3
