Time,Centre position X,Centre position Y
0:00:37.743,542.7,251.2
0:00:37.791,544.9,253.4
0:00:37.823,547.2,255.6
0:00:37.871,547.2,257.9
0:00:37.903,547.2,260.1
0:00:37.952,542.7,264.6
0:00:37.999,540.4,266.8
0:00:38.031,540.4,269.1
0:00:38.079,540.4,269.1
0:00:38.111,540.4,269.1
0:00:38.159,540.4,266.8
0:00:38.207,540.4,269.1
0:00:38.239,540.4,269.1
0:00:38.287,540.4,271.3
0:00:38.319,542.7,271.3
0:00:38.367,542.7,273.6
0:00:38.416,544.9,278.1
0:00:38.447,544.9,280.3
0:00:38.495,547.2,282.5
0:00:38.527,549.4,287.0
0:00:38.576,547.2,287.0
0:00:38.623,547.2,287.0
0:00:38.655,547.2,287.0
0:00:38.703,549.4,287.0
0:00:38.735,551.6,287.0
0:00:38.783,551.6,289.3
0:00:38.832,553.9,289.3
0:00:38.863,556.1,291.5
0:00:38.912,558.4,296.0
0:00:38.943,560.6,298.2
0:00:38.991,565.1,302.7
0:00:39.039,571.8,309.5
0:00:39.071,578.5,313.9
0:00:39.120,583.0,318.4
0:00:39.151,587.5,325.2
0:00:39.199,594.2,329.6
0:00:39.248,598.7,334.1
0:00:39.280,605.5,336.4
0:00:39.327,609.9,338.6
0:00:39.359,612.2,338.6
0:00:39.407,612.2,340.8
0:00:39.455,609.9,343.1
0:00:39.487,609.9,343.1
0:00:39.535,607.7,343.1
0:00:39.567,605.5,343.1
0:00:39.615,605.5,345.3
0:00:39.663,603.2,345.3
0:00:39.695,603.2,345.3
0:00:39.743,603.2,347.6
0:00:39.775,605.5,347.6
0:00:39.823,605.5,347.6
0:00:39.871,607.7,347.6
0:00:39.903,607.7,347.6
0:00:39.952,607.7,347.6
0:00:39.984,607.7,347.6
0:00:40.031,607.7,347.6
0:00:40.079,607.7,347.6
0:00:40.111,609.9,347.6
0:00:40.160,609.9,347.6
0:00:40.191,609.9,349.8
0:00:40.239,609.9,349.8
0:00:40.287,609.9,349.8
0:00:40.320,609.9,349.8
0:00:40.367,609.9,349.8
0:00:40.399,609.9,349.8
0:00:40.447,607.7,349.8
0:00:40.479,607.7,347.6
0:00:40.527,607.7,347.6
0:00:40.575,607.7,347.6
0:00:40.607,607.7,347.6
0:00:40.655,605.5,347.6
0:00:40.687,605.5,345.3
0:00:40.735,603.2,340.8
0:00:40.784,601.0,338.6
0:00:40.816,601.0,338.6
0:00:40.863,598.7,338.6
0:00:40.895,598.7,338.6
0:00:40.944,598.7,336.4
0:00:40.992,598.7,336.4
0:00:41.023,596.5,334.1
0:00:41.071,596.5,331.9
0:00:41.103,594.2,327.4
0:00:41.151,594.2,322.9
0:00:41.199,594.2,318.4
0:00:41.231,592.0,316.2
0:00:41.280,587.5,311.7
0:00:41.311,585.3,307.2
0:00:41.359,580.8,302.7
0:00:41.407,578.5,300.5
0:00:41.439,571.8,298.2
0:00:41.488,567.3,296.0
0:00:41.519,565.1,293.8
0:00:41.567,565.1,293.8
0:00:41.615,565.1,291.5
0:00:41.647,565.1,289.3
0:00:41.696,562.8,289.3
0:00:41.727,560.6,289.3
0:00:41.775,558.4,289.3
0:00:41.823,553.9,289.3
0:00:41.855,547.2,289.3
0:00:41.903,542.7,289.3
0:00:41.935,538.2,289.3
0:00:41.984,535.9,289.3
0:00:42.032,533.7,289.3
0:00:42.064,533.7,291.5
0:00:42.111,533.7,291.5
0:00:42.143,533.7,291.5
0:00:42.191,531.5,293.8
0:00:42.239,531.5,293.8
0:00:42.271,531.5,293.8
0:00:42.319,531.5,293.8
0:00:42.352,531.5,293.8
0:00:42.399,531.5,293.8
0:00:42.448,531.5,293.8
0:00:42.479,531.5,293.8
0:00:42.527,531.5,293.8
0:00:42.559,529.2,293.8
0:00:42.607,529.2,293.8
0:00:42.655,529.2,293.8
0:00:42.688,531.5,293.8
0:00:42.735,531.5,293.8
0:00:42.767,531.5,293.8
0:00:42.815,531.5,293.8
0:00:42.863,531.5,293.8
0:00:42.895,531.5,293.8
0:00:42.943,531.5,293.8
0:00:42.975,531.5,293.8
0:00:43.023,531.5,293.8
0:00:43.071,531.5,291.5
0:00:43.103,531.5,291.5
0:00:43.152,533.7,291.5
0:00:43.184,533.7,289.3
0:00:43.231,535.9,287.0
0:00:43.263,535.9,284.8
0:00:43.311,531.5,282.5
0:00:43.359,529.2,278.1
0:00:43.391,524.7,273.6
0:00:43.439,520.2,269.1
0:00:43.471,520.2,271.3
0:00:43.519,522.5,271.3
0:00:43.568,522.5,271.3
0:00:43.599,522.5,271.3
0:00:43.648,524.7,271.3
0:00:43.679,524.7,271.3
0:00:43.727,527.0,271.3
0:00:43.775,527.0,271.3
0:00:43.807,527.0,269.1
0:00:43.855,527.0,266.8
0:00:43.887,524.7,260.1
0:00:43.935,524.7,253.4
0:00:43.983,520.2,242.2
0:00:44.015,518.0,233.2
0:00:44.063,518.0,224.2
0:00:44.095,515.8,215.3
0:00:44.143,515.8,208.5
0:00:44.192,513.5,199.6
0:00:44.223,506.8,195.1
0:00:44.272,504.5,190.6
0:00:44.303,500.1,188.4
0:00:44.351,500.1,186.1
0:00:44.400,497.8,183.9
0:00:44.432,497.8,183.9
0:00:44.480,497.8,183.9
0:00:44.511,495.6,183.9
0:00:44.560,493.3,183.9
0:00:44.607,488.8,181.6
0:00:44.639,484.4,179.4
0:00:44.687,479.9,177.2
0:00:44.719,475.4,174.9
0:00:44.767,473.2,172.7
0:00:44.816,468.7,172.7
0:00:44.847,468.7,174.9
0:00:44.895,466.4,177.2
0:00:44.927,466.4,179.4
0:00:44.975,468.7,181.6
0:00:45.023,470.9,181.6
0:00:45.055,470.9,181.6
0:00:45.103,470.9,181.6
0:00:45.135,473.2,181.6
0:00:45.183,473.2,181.6
0:00:45.231,473.2,181.6
0:00:45.263,473.2,181.6
0:00:45.312,470.9,183.9
0:00:45.343,466.4,183.9
0:00:45.391,466.4,183.9
0:00:45.439,466.4,183.9
0:00:45.471,468.7,183.9
0:00:45.519,473.2,181.6
0:00:45.551,475.4,181.6
0:00:45.599,475.4,181.6
0:00:45.647,477.6,181.6
0:00:45.679,477.6,181.6
0:00:45.727,477.6,181.6
0:00:45.759,479.9,181.6
0:00:45.807,479.9,179.4
0:00:45.855,479.9,179.4
0:00:45.887,479.9,179.4
0:00:45.935,479.9,179.4
0:00:45.967,482.1,179.4
0:00:46.015,482.1,179.4
0:00:46.047,482.1,179.4
0:00:46.095,482.1,179.4
0:00:46.143,482.1,179.4
0:00:46.175,482.1,179.4
0:00:46.223,482.1,179.4
0:00:46.255,482.1,179.4
0:00:46.304,482.1,179.4
0:00:46.352,482.1,179.4
0:00:46.383,482.1,179.4
0:00:46.431,482.1,179.4
0:00:46.463,482.1,179.4
0:00:46.511,482.1,179.4
0:00:46.559,482.1,179.4
0:00:46.591,482.1,179.4
0:00:46.639,482.1,179.4
0:00:46.671,482.1,179.4
0:00:46.720,482.1,179.4
0:00:46.767,482.1,179.4
0:00:46.799,482.1,179.4
0:00:46.847,482.1,179.4
0:00:46.879,482.1,179.4
0:00:46.927,482.1,179.4
0:00:46.975,482.1,179.4
0:00:47.007,482.1,179.4
0:00:47.055,482.1,179.4
0:00:47.087,482.1,177.2
0:00:47.136,482.1,177.2
0:00:47.183,479.9,177.2
0:00:47.215,479.9,179.4
0:00:47.263,479.9,177.2
0:00:47.295,479.9,177.2
0:00:47.343,479.9,179.4
0:00:47.391,482.1,179.4
0:00:47.423,482.1,179.4
0:00:47.471,482.1,179.4
0:00:47.503,482.1,179.4
0:00:47.551,482.1,179.4
0:00:47.599,482.1,179.4
0:00:47.631,482.1,179.4
0:00:47.679,482.1,179.4
0:00:47.711,482.1,179.4
0:00:47.759,482.1,179.4
0:00:47.808,482.1,179.4
0:00:47.839,482.1,179.4
0:00:47.888,482.1,179.4
0:00:47.919,482.1,179.4
0:00:47.968,482.1,177.2
0:00:48.015,479.9,177.2
0:00:48.047,479.9,177.2
0:00:48.095,479.9,177.2
0:00:48.127,477.6,177.2
0:00:48.175,479.9,179.4
0:00:48.224,477.6,177.2
0:00:48.255,479.9,179.4
0:00:48.304,479.9,179.4
0:00:48.335,477.6,177.2
0:00:48.383,477.6,177.2
0:00:48.431,479.9,179.4
0:00:48.463,477.6,177.2
0:00:48.511,477.6,179.4
0:00:48.543,475.4,177.2
0:00:48.591,475.4,177.2
0:00:48.623,475.4,177.2
0:00:48.671,475.4,177.2
0:00:48.720,475.4,177.2
0:00:48.752,475.4,177.2
0:00:48.799,475.4,177.2
0:00:48.831,473.2,177.2
0:00:48.879,473.2,177.2
0:00:48.927,475.4,177.2
0:00:48.959,473.2,177.2
0:00:49.008,473.2,177.2
0:00:49.039,475.4,179.4
0:00:49.088,475.4,179.4
0:00:49.136,475.4,179.4
0:00:49.168,475.4,179.4
0:00:49.215,475.4,179.4
0:00:49.247,473.2,179.4
0:00:49.295,473.2,179.4
0:00:49.343,473.2,181.6
0:00:49.375,473.2,181.6
0:00:49.423,475.4,181.6
0:00:49.455,475.4,181.6
0:00:49.504,477.6,179.4
0:00:49.551,479.9,179.4
0:00:49.583,482.1,181.6
0:00:49.631,482.1,179.4
0:00:49.663,482.1,179.4
0:00:49.711,482.1,181.6
0:00:49.759,482.1,181.6
0:00:49.792,479.9,179.4
0:00:49.840,479.9,181.6
0:00:49.872,477.6,179.4
0:00:49.920,475.4,179.4
0:00:49.967,473.2,179.4
0:00:49.999,475.4,179.4
0:00:50.047,473.2,179.4
0:00:50.079,473.2,177.2
0:00:50.128,470.9,177.2
0:00:50.175,470.9,177.2
0:00:50.207,470.9,174.9
0:00:50.255,470.9,174.9
0:00:50.287,473.2,174.9
0:00:50.335,473.2,174.9
0:00:50.383,475.4,177.2
0:00:50.415,475.4,177.2
0:00:50.463,477.6,177.2
0:00:50.495,475.4,177.2
0:00:50.543,477.6,177.2
0:00:50.592,477.6,177.2
0:00:50.623,477.6,174.9
0:00:50.672,477.6,174.9
0:00:50.704,477.6,174.9
0:00:50.751,475.4,172.7
0:00:50.800,475.4,172.7
0:00:50.831,475.4,174.9
0:00:50.879,477.6,174.9
0:00:50.912,479.9,177.2
0:00:50.959,482.1,179.4
0:00:51.007,486.6,183.9
0:00:51.039,488.8,186.1
0:00:51.087,491.1,188.4
0:00:51.119,493.3,192.8
0:00:51.167,497.8,192.8
0:00:51.216,497.8,195.1
0:00:51.247,500.1,192.8
0:00:51.295,500.1,192.8
0:00:51.327,500.1,195.1
0:00:51.375,500.1,195.1
0:00:51.407,500.1,195.1
0:00:51.455,497.8,197.3
0:00:51.504,500.1,199.6
0:00:51.535,500.1,199.6
0:00:51.583,500.1,199.6
0:00:51.615,497.8,201.8
0:00:51.663,495.6,204.1
0:00:51.711,493.3,206.3
0:00:51.743,495.6,210.8
0:00:51.791,495.6,213.0
0:00:51.823,495.6,213.0
0:00:51.871,495.6,213.0
0:00:51.920,495.6,213.0
0:00:51.952,495.6,213.0
0:00:52.000,495.6,213.0
0:00:52.031,495.6,213.0
0:00:52.079,495.6,213.0
0:00:52.127,495.6,215.3
0:00:52.159,497.8,215.3
0:00:52.207,497.8,215.3
0:00:52.239,500.1,217.5
0:00:52.287,502.3,217.5
0:00:52.335,502.3,219.8
0:00:52.367,504.5,219.8
0:00:52.415,504.5,219.8
0:00:52.447,504.5,219.8
0:00:52.496,504.5,219.8
0:00:52.543,504.5,219.8
0:00:52.575,504.5,222.0
0:00:52.624,504.5,222.0
0:00:52.655,502.3,222.0
0:00:52.704,504.5,222.0
0:00:52.752,504.5,222.0
0:00:52.783,504.5,222.0
0:00:52.831,504.5,222.0
0:00:52.864,504.5,222.0
0:00:52.911,504.5,222.0
0:00:52.959,504.5,222.0
0:00:52.991,504.5,222.0
0:00:53.039,504.5,222.0
0:00:53.071,504.5,222.0
0:00:53.120,504.5,222.0
0:00:53.168,504.5,222.0
0:00:53.199,504.5,222.0
0:00:53.248,504.5,222.0
0:00:53.279,504.5,222.0
0:00:53.327,504.5,222.0
0:00:53.375,504.5,222.0
0:00:53.407,504.5,222.0
0:00:53.455,504.5,222.0
0:00:53.487,504.5,222.0
0:00:53.535,504.5,222.0
0:00:53.584,502.3,222.0
0:00:53.616,502.3,222.0
0:00:53.663,500.1,222.0
0:00:53.695,500.1,224.2
0:00:53.743,497.8,222.0
0:00:53.791,497.8,222.0
0:00:53.823,495.6,219.8
0:00:53.871,493.3,219.8
0:00:53.904,491.1,219.8
0:00:53.951,488.8,217.5
0:00:54.000,486.6,217.5
0:00:54.031,486.6,217.5
0:00:54.079,484.4,217.5
0:00:54.111,486.6,217.5
0:00:54.159,484.4,217.5
0:00:54.191,482.1,215.3
0:00:54.239,479.9,215.3
0:00:54.287,477.6,213.0
0:00:54.319,473.2,210.8
0:00:54.367,470.9,208.5
0:00:54.399,468.7,206.3
0:00:54.447,468.7,206.3
0:00:54.495,466.4,204.1
0:00:54.527,466.4,204.1
0:00:54.575,464.2,204.1
0:00:54.607,464.2,204.1
0:00:54.656,461.9,206.3
0:00:54.703,457.5,206.3
0:00:54.735,455.2,206.3
0:00:54.784,453.0,204.1
0:00:54.815,448.5,204.1
0:00:54.863,446.2,201.8
0:00:54.911,444.0,199.6
0:00:54.943,441.8,197.3
0:00:54.991,441.8,199.6
0:00:55.023,444.0,199.6
0:00:55.071,446.2,201.8
0:00:55.120,446.2,204.1
0:00:55.151,448.5,204.1
0:00:55.199,448.5,206.3
0:00:55.231,448.5,208.5
0:00:55.279,448.5,210.8
0:00:55.327,446.2,213.0
0:00:55.359,444.0,217.5
0:00:55.407,444.0,219.8
0:00:55.439,441.8,224.2
0:00:55.487,439.5,226.5
0:00:55.535,437.3,228.7
0:00:55.567,432.8,233.2
0:00:55.615,430.5,237.7
0:00:55.647,426.1,242.2
0:00:55.696,423.8,248.9
0:00:55.744,421.6,255.6
0:00:55.775,417.1,262.4
0:00:55.823,414.8,269.1
0:00:55.856,408.1,273.6
0:00:55.903,403.6,282.5
0:00:55.951,399.2,291.5
0:00:55.983,396.9,298.2
0:00:56.031,392.4,305.0
0:00:56.063,390.2,311.7
0:00:56.112,383.5,318.4
0:00:56.160,376.7,322.9
0:00:56.191,372.2,331.9
0:00:56.239,367.8,340.8
0:00:56.271,365.5,347.6
0:00:56.319,363.3,354.3
0:00:56.367,356.5,358.8
0:00:56.399,349.8,363.3
0:00:56.447,347.6,367.8
0:00:56.480,343.1,374.5
0:00:56.528,340.8,381.2
0:00:56.575,340.8,390.2
0:00:56.607,336.4,396.9
0:00:56.656,334.1,403.6
0:00:56.687,329.6,408.1
0:00:56.735,327.4,412.6
0:00:56.767,325.2,417.1
0:00:56.815,325.2,421.6
0:00:56.864,327.4,423.8
0:00:56.895,327.4,426.1
0:00:56.944,329.6,430.5
0:00:56.975,329.6,435.0
0:00:57.023,331.9,439.5
0:00:57.071,334.1,444.0
0:00:57.103,336.4,450.7
0:00:57.151,338.6,455.2
0:00:57.183,343.1,459.7
0:00:57.231,349.8,464.2
0:00:57.280,352.1,466.4
0:00:57.311,352.1,468.7
0:00:57.359,354.3,470.9
0:00:57.392,354.3,470.9
0:00:57.439,354.3,470.9
0:00:57.487,354.3,470.9
0:00:57.519,354.3,470.9
0:00:57.568,354.3,468.7
0:00:57.600,354.3,470.9
0:00:57.647,356.5,470.9
0:00:57.696,358.8,473.2
0:00:57.727,363.3,473.2
0:00:57.776,365.5,473.2
0:00:57.808,363.3,475.4
0:00:57.855,363.3,475.4
0:00:57.903,365.5,477.6
0:00:57.935,365.5,477.6
0:00:57.983,365.5,479.9
0:00:58.015,365.5,479.9
0:00:58.063,365.5,479.9
0:00:58.112,365.5,482.1
0:00:58.144,365.5,482.1
0:00:58.191,365.5,482.1
0:00:58.223,365.5,482.1
0:00:58.271,363.3,482.1
0:00:58.319,365.5,482.1
0:00:58.351,363.3,482.1
0:00:58.399,363.3,482.1
0:00:58.432,363.3,482.1
0:00:58.480,363.3,479.9
0:00:58.528,365.5,482.1
0:00:58.559,365.5,479.9
0:00:58.607,365.5,477.6
0:00:58.639,363.3,473.2
0:00:58.687,363.3,470.9
0:00:58.735,363.3,470.9
0:00:58.767,363.3,468.7
0:00:58.816,361.0,466.4
0:00:58.847,361.0,464.2
0:00:58.896,358.8,459.7
0:00:58.943,358.8,457.5
0:00:58.975,358.8,453.0
0:00:59.023,358.8,453.0
0:00:59.055,358.8,453.0
0:00:59.103,356.5,453.0
0:00:59.152,354.3,453.0
0:00:59.183,352.1,453.0
0:00:59.231,352.1,453.0
0:00:59.263,352.1,453.0
0:00:59.312,352.1,453.0
0:00:59.359,354.3,453.0
0:00:59.391,354.3,453.0
0:00:59.439,354.3,453.0
0:00:59.471,354.3,453.0
0:00:59.520,354.3,453.0
0:00:59.551,354.3,453.0
0:00:59.600,354.3,453.0
0:00:59.648,354.3,453.0
0:00:59.680,352.1,453.0
0:00:59.727,352.1,453.0
0:00:59.759,352.1,453.0
0:00:59.807,352.1,453.0
0:00:59.855,352.1,453.0
0:00:59.887,352.1,453.0
0:00:59.936,352.1,453.0
0:00:59.967,352.1,453.0
0:01:00.015,352.1,453.0
0:01:00.064,352.1,453.0
0:01:00.096,352.1,453.0
0:01:00.143,349.8,453.0
0:01:00.175,352.1,453.0
0:01:00.223,349.8,453.0
0:01:00.272,349.8,453.0
0:01:00.303,349.8,453.0
0:01:00.351,349.8,453.0
0:01:00.383,349.8,453.0
0:01:00.432,349.8,453.0
0:01:00.479,349.8,453.0
0:01:00.511,349.8,453.0
0:01:00.559,352.1,453.0
0:01:00.591,352.1,453.0
0:01:00.639,352.1,453.0
0:01:00.688,352.1,453.0
0:01:00.719,352.1,453.0
0:01:00.768,349.8,453.0
0:01:00.800,349.8,450.7
0:01:00.847,349.8,450.7
0:01:00.896,347.6,450.7
0:01:00.928,347.6,450.7
0:01:00.975,349.8,453.0
0:01:01.007,352.1,455.2
0:01:01.055,354.3,457.5
0:01:01.103,356.5,457.5
0:01:01.135,356.5,459.7
0:01:01.183,358.8,459.7
0:01:01.215,358.8,459.7
0:01:01.263,361.0,459.7
0:01:01.311,361.0,459.7
0:01:01.344,363.3,457.5
0:01:01.391,363.3,457.5
0:01:01.423,365.5,455.2
0:01:01.471,370.0,455.2
0:01:01.519,372.2,455.2
0:01:01.551,372.2,455.2
0:01:01.600,374.5,457.5
0:01:01.632,374.5,457.5
0:01:01.680,376.7,459.7
0:01:01.727,376.7,461.9
0:01:01.759,379.0,464.2
0:01:01.807,381.2,464.2
0:01:01.839,379.0,464.2
0:01:01.887,379.0,464.2
0:01:01.935,376.7,464.2
0:01:01.967,376.7,464.2
0:01:02.015,376.7,464.2
0:01:02.048,376.7,464.2
0:01:02.095,376.7,464.2
0:01:02.143,379.0,464.2
0:01:02.175,379.0,466.4
0:01:02.223,381.2,466.4
0:01:02.255,383.5,466.4
0:01:02.303,383.5,466.4
0:01:02.335,385.7,466.4
0:01:02.384,387.9,466.4
0:01:02.432,390.2,466.4
0:01:02.464,392.4,466.4
0:01:02.511,392.4,468.7
0:01:02.543,392.4,468.7
0:01:02.591,392.4,470.9
0:01:02.640,392.4,470.9
0:01:02.671,390.2,470.9
0:01:02.719,390.2,470.9
0:01:02.751,390.2,470.9
0:01:02.799,390.2,470.9
0:01:02.847,390.2,470.9
0:01:02.879,390.2,470.9
0:01:02.927,392.4,470.9
0:01:02.959,392.4,473.2
0:01:03.007,392.4,473.2
0:01:03.056,392.4,473.2
0:01:03.087,392.4,475.4
0:01:03.135,392.4,475.4
0:01:03.168,394.7,475.4
0:01:03.215,396.9,477.6
0:01:03.264,396.9,477.6
0:01:03.295,399.2,477.6
0:01:03.343,401.4,479.9
0:01:03.375,405.9,479.9
0:01:03.423,408.1,479.9
0:01:03.471,410.4,482.1
0:01:03.504,412.6,482.1
0:01:03.551,414.8,482.1
0:01:03.583,417.1,484.4
0:01:03.631,417.1,484.4
0:01:03.680,417.1,486.6
0:01:03.711,417.1,486.6
0:01:03.759,419.3,484.4
0:01:03.791,419.3,484.4
0:01:03.839,417.1,484.4
0:01:03.887,419.3,484.4
0:01:03.919,417.1,484.4
0:01:03.967,417.1,484.4
0:01:04.000,419.3,484.4
0:01:04.048,419.3,484.4
0:01:04.096,417.1,484.4
0:01:04.127,417.1,484.4
0:01:04.176,414.8,482.1
0:01:04.207,414.8,479.9
0:01:04.255,414.8,479.9
0:01:04.303,414.8,477.6
0:01:04.335,414.8,477.6
0:01:04.383,414.8,475.4
0:01:04.415,414.8,473.2
0:01:04.463,414.8,473.2
0:01:04.512,414.8,470.9
0:01:04.543,414.8,470.9
0:01:04.592,417.1,468.7
0:01:04.623,417.1,468.7
0:01:04.671,417.1,468.7
0:01:04.719,417.1,466.4
0:01:04.751,417.1,466.4
0:01:04.799,417.1,464.2
0:01:04.831,417.1,466.4
0:01:04.879,417.1,466.4
0:01:04.911,417.1,464.2
0:01:04.959,417.1,464.2
0:01:05.007,417.1,464.2
0:01:05.039,417.1,464.2
0:01:05.088,414.8,466.4
0:01:05.119,414.8,466.4
0:01:05.167,412.6,466.4
0:01:05.216,412.6,466.4
0:01:05.247,412.6,466.4
0:01:05.296,412.6,466.4
0:01:05.327,412.6,466.4
0:01:05.376,412.6,466.4
0:01:05.424,410.4,466.4
0:01:05.455,410.4,466.4
0:01:05.503,410.4,466.4
0:01:05.535,410.4,466.4
0:01:05.584,410.4,466.4
0:01:05.631,410.4,466.4
0:01:05.663,410.4,466.4
0:01:05.711,410.4,466.4
0:01:05.744,410.4,466.4
0:01:05.791,410.4,466.4
0:01:05.840,410.4,466.4
0:01:05.871,410.4,466.4
0:01:05.920,408.1,468.7
0:01:05.952,408.1,468.7
0:01:05.999,408.1,468.7
0:01:06.047,408.1,470.9
0:01:06.079,405.9,473.2
0:01:06.128,405.9,473.2
0:01:06.159,405.9,473.2
0:01:06.207,408.1,475.4
0:01:06.256,405.9,475.4
0:01:06.287,405.9,475.4
0:01:06.336,405.9,477.6
0:01:06.367,405.9,477.6
0:01:06.415,405.9,477.6
0:01:06.463,405.9,477.6
0:01:06.495,408.1,477.6
0:01:06.543,408.1,479.9
0:01:06.576,408.1,479.9
0:01:06.624,408.1,479.9
0:01:06.672,408.1,479.9
0:01:06.703,408.1,479.9
0:01:06.751,408.1,479.9
0:01:06.783,408.1,477.6
0:01:06.831,408.1,477.6
0:01:06.879,408.1,477.6
0:01:06.911,408.1,477.6
0:01:06.959,405.9,477.6
0:01:06.991,408.1,479.9
0:01:07.039,408.1,479.9
0:01:07.088,408.1,479.9
0:01:07.119,408.1,479.9
0:01:07.168,410.4,479.9
0:01:07.199,410.4,479.9
0:01:07.248,410.4,479.9
0:01:07.295,410.4,479.9
0:01:07.327,408.1,479.9
0:01:07.375,408.1,479.9
0:01:07.407,408.1,479.9
0:01:07.455,408.1,479.9
0:01:07.504,408.1,479.9
0:01:07.535,408.1,479.9
0:01:07.583,408.1,477.6
0:01:07.615,408.1,477.6
0:01:07.663,405.9,477.6
0:01:07.696,405.9,477.6
0:01:07.743,403.6,477.6
0:01:07.791,403.6,477.6
0:01:07.823,401.4,475.4
0:01:07.872,401.4,475.4
0:01:07.904,401.4,475.4
0:01:07.951,401.4,475.4
0:01:08.000,401.4,475.4
0:01:08.031,401.4,475.4
0:01:08.079,399.2,475.4
0:01:08.111,399.2,475.4
0:01:08.159,399.2,475.4
0:01:08.208,399.2,475.4
0:01:08.239,399.2,475.4
0:01:08.287,401.4,475.4
0:01:08.319,401.4,475.4
0:01:08.368,403.6,477.6
0:01:08.416,405.9,479.9
0:01:08.447,408.1,482.1
0:01:08.496,408.1,484.4
0:01:08.527,410.4,486.6
0:01:08.575,410.4,488.8
0:01:08.623,412.6,488.8
0:01:08.655,412.6,488.8
0:01:08.704,412.6,488.8
0:01:08.735,412.6,488.8
0:01:08.784,412.6,488.8
0:01:08.832,412.6,488.8
0:01:08.864,412.6,488.8
0:01:08.911,412.6,488.8
0:01:08.943,412.6,488.8
0:01:08.991,412.6,488.8
0:01:09.039,412.6,488.8
0:01:09.071,412.6,488.8
0:01:09.120,412.6,488.8
0:01:09.151,412.6,488.8
0:01:09.199,412.6,488.8
0:01:09.248,412.6,488.8
0:01:09.279,412.6,488.8
0:01:09.328,412.6,488.8
0:01:09.359,412.6,488.8
0:01:09.407,412.6,488.8
0:01:09.455,412.6,488.8
0:01:09.487,412.6,488.8
0:01:09.536,412.6,488.8
0:01:09.567,414.8,488.8
0:01:09.616,414.8,488.8
0:01:09.664,414.8,488.8
0:01:09.695,412.6,486.6
0:01:09.744,412.6,488.8
0:01:09.775,410.4,488.8
0:01:09.823,408.1,488.8
0:01:09.872,408.1,488.8
0:01:09.903,408.1,488.8
0:01:09.951,408.1,486.6
0:01:09.983,408.1,486.6
0:01:10.031,405.9,486.6
0:01:10.080,403.6,486.6
0:01:10.111,399.2,486.6
0:01:10.160,394.7,484.4
0:01:10.192,390.2,484.4
0:01:10.239,387.9,484.4
0:01:10.271,385.7,484.4
0:01:10.319,383.5,484.4
0:01:10.368,383.5,484.4
0:01:10.400,381.2,484.4
0:01:10.448,379.0,484.4
0:01:10.479,376.7,482.1
0:01:10.527,376.7,479.9
0:01:10.575,374.5,477.6
0:01:10.607,372.2,477.6
0:01:10.656,370.0,475.4
0:01:10.688,367.8,475.4
0:01:10.735,367.8,475.4
0:01:10.784,370.0,475.4
0:01:10.816,370.0,477.6
0:01:10.864,370.0,477.6
0:01:10.895,370.0,477.6
0:01:10.943,370.0,477.6
0:01:10.991,370.0,477.6
0:01:11.023,367.8,475.4
0:01:11.072,367.8,475.4
0:01:11.103,370.0,475.4
0:01:11.152,370.0,477.6
0:01:11.199,370.0,477.6
0:01:11.231,370.0,477.6
0:01:11.281,370.0,477.6
0:01:11.311,370.0,477.6
0:01:11.359,367.8,475.4
0:01:11.408,367.8,475.4
0:01:11.439,367.8,475.4
0:01:11.487,367.8,475.4
0:01:11.519,370.0,475.4
0:01:11.567,370.0,475.4
0:01:11.616,370.0,473.2
0:01:11.647,372.2,470.9
0:01:11.695,372.2,468.7
0:01:11.727,374.5,466.4
0:01:11.775,372.2,466.4
0:01:11.824,367.8,466.4
0:01:11.855,370.0,468.7
0:01:11.904,370.0,470.9
0:01:11.935,370.0,470.9
0:01:11.983,370.0,473.2
0:01:12.031,372.2,473.2
0:01:12.063,374.5,473.2
0:01:12.111,376.7,473.2
0:01:12.143,376.7,470.9
0:01:12.191,376.7,470.9
0:01:12.239,376.7,470.9
0:01:12.272,374.5,470.9
0:01:12.320,374.5,470.9
0:01:12.351,374.5,468.7
0:01:12.400,370.0,470.9
0:01:12.447,370.0,470.9
0:01:12.479,372.2,473.2
0:01:12.527,372.2,473.2
0:01:12.559,374.5,475.4
0:01:12.607,374.5,475.4
0:01:12.655,374.5,475.4
0:01:12.687,372.2,473.2
0:01:12.735,372.2,473.2
0:01:12.767,372.2,470.9
0:01:12.816,372.2,470.9
0:01:12.864,372.2,470.9
0:01:12.895,372.2,470.9
0:01:12.943,372.2,468.7
0:01:12.975,372.2,468.7
0:01:13.023,370.0,468.7
0:01:13.072,372.2,468.7
0:01:13.103,372.2,470.9
0:01:13.152,370.0,468.7
0:01:13.184,370.0,468.7
0:01:13.231,370.0,468.7
0:01:13.280,372.2,470.9
0:01:13.311,372.2,470.9
0:01:13.360,372.2,470.9
0:01:13.391,372.2,470.9
0:01:13.440,372.2,470.9
0:01:13.471,372.2,470.9
0:01:13.520,372.2,470.9
0:01:13.567,372.2,470.9
0:01:13.599,372.2,470.9
0:01:13.647,372.2,470.9
0:01:13.679,372.2,470.9
0:01:13.727,374.5,470.9
0:01:13.775,374.5,473.2
0:01:13.808,374.5,473.2
0:01:13.855,376.7,475.4
0:01:13.887,376.7,475.4
0:01:13.935,379.0,477.6
0:01:13.983,379.0,477.6
0:01:14.015,379.0,477.6
