Time,Centre position X,Centre position Y
0:00:37.652,829.2,198.1
0:00:37.700,829.2,198.1
0:00:37.732,827.1,198.1
0:00:37.781,829.2,198.1
0:00:37.828,829.2,200.2
0:00:37.860,831.4,206.8
0:00:37.908,833.6,213.3
0:00:37.940,835.8,219.8
0:00:37.988,837.9,224.2
0:00:38.036,840.1,230.7
0:00:38.068,842.3,237.2
0:00:38.116,844.5,243.8
0:00:38.148,846.6,252.5
0:00:38.196,846.6,263.4
0:00:38.244,851.0,272.1
0:00:38.276,855.4,282.9
0:00:38.325,859.7,296.0
0:00:38.356,861.9,306.9
0:00:38.404,864.1,317.8
0:00:38.452,866.2,330.8
0:00:38.484,872.8,341.7
0:00:38.532,877.1,350.4
0:00:38.564,883.6,361.3
0:00:38.612,885.8,372.2
0:00:38.660,885.8,383.1
0:00:38.692,888.0,393.9
0:00:38.740,892.4,404.8
0:00:38.772,896.7,413.5
0:00:38.821,901.1,422.2
0:00:38.868,903.2,430.9
0:00:38.901,903.2,439.6
0:00:38.948,903.2,450.5
0:00:38.980,901.1,457.1
0:00:39.028,901.1,461.4
0:00:39.076,898.9,463.6
0:00:39.108,896.7,463.6
0:00:39.156,892.4,467.9
0:00:39.188,888.0,470.1
0:00:39.236,881.5,474.5
0:00:39.284,872.8,476.6
0:00:39.316,868.4,481.0
0:00:39.364,864.1,483.2
0:00:39.396,861.9,485.4
0:00:39.444,857.5,487.5
0:00:39.492,853.2,485.4
0:00:39.524,848.8,483.2
0:00:39.572,844.5,481.0
0:00:39.604,840.1,478.8
0:00:39.652,833.6,478.8
0:00:39.700,827.1,481.0
0:00:39.732,820.5,481.0
0:00:39.780,811.8,481.0
0:00:39.812,803.1,478.8
0:00:39.861,794.4,474.5
0:00:39.908,790.1,472.3
0:00:39.940,785.7,467.9
0:00:39.988,785.7,467.9
0:00:40.020,787.9,467.9
0:00:40.069,785.7,465.8
0:00:40.116,785.7,465.8
0:00:40.148,783.5,465.8
0:00:40.196,783.5,465.8
0:00:40.228,783.5,465.8
0:00:40.276,783.5,465.8
0:00:40.324,783.5,465.8
0:00:40.356,785.7,465.8
0:00:40.404,783.5,465.8
0:00:40.437,783.5,465.8
0:00:40.485,783.5,465.8
0:00:40.516,781.4,463.6
0:00:40.564,779.2,463.6
0:00:40.612,774.8,461.4
0:00:40.644,772.6,461.4
0:00:40.692,770.5,459.2
0:00:40.724,768.3,457.1
0:00:40.772,766.1,457.1
0:00:40.820,763.9,457.1
0:00:40.852,763.9,457.1
0:00:40.900,763.9,457.1
0:00:40.932,763.9,457.1
0:00:40.980,766.1,457.1
0:00:41.028,766.1,459.2
0:00:41.060,768.3,459.2
0:00:41.108,770.5,459.2
0:00:41.140,772.6,461.4
0:00:41.188,774.8,463.6
0:00:41.237,779.2,465.8
0:00:41.268,783.5,465.8
0:00:41.316,785.7,465.8
0:00:41.348,787.9,465.8
0:00:41.396,790.1,463.6
0:00:41.444,792.2,463.6
0:00:41.476,796.6,465.8
0:00:41.524,798.8,465.8
0:00:41.556,803.1,467.9
0:00:41.604,809.6,470.1
0:00:41.652,814.0,472.3
0:00:41.684,820.5,472.3
0:00:41.732,827.1,474.5
0:00:41.764,833.6,474.5
0:00:41.812,837.9,472.3
0:00:41.860,844.5,470.1
0:00:41.892,851.0,467.9
0:00:41.940,857.5,465.8
0:00:41.972,866.2,463.6
0:00:42.020,874.9,459.2
0:00:42.068,879.3,452.7
0:00:42.100,885.8,448.4
0:00:42.148,892.4,444.0
0:00:42.180,896.7,439.6
0:00:42.228,898.9,435.3
0:00:42.276,903.2,428.8
0:00:42.308,905.4,420.1
0:00:42.356,909.8,409.2
0:00:42.388,918.5,400.5
0:00:42.436,925.0,387.4
0:00:42.484,933.7,376.5
0:00:42.516,940.2,365.6
0:00:42.564,944.6,354.8
0:00:42.596,951.1,346.1
0:00:42.644,959.8,337.4
0:00:42.692,968.5,330.8
0:00:42.724,975.1,319.9
0:00:42.772,979.4,309.1
0:00:42.804,988.1,300.4
0:00:42.852,994.6,291.6
0:00:42.900,996.8,287.3
0:00:42.932,994.6,282.9
0:00:42.980,990.3,280.8
0:00:43.012,985.9,280.8
0:00:43.060,981.6,280.8
0:00:43.108,979.4,276.4
0:00:43.140,979.4,269.9
0:00:43.188,979.4,263.4
0:00:43.220,977.2,254.6
0:00:43.268,975.1,245.9
0:00:43.300,970.7,237.2
0:00:43.348,968.5,228.5
0:00:43.396,968.5,222.0
0:00:43.428,964.2,217.6
0:00:43.476,962.0,217.6
0:00:43.508,962.0,219.8
0:00:43.556,962.0,219.8
0:00:43.604,962.0,219.8
0:00:43.636,962.0,219.8
0:00:43.684,964.2,222.0
0:00:43.716,964.2,222.0
0:00:43.764,966.4,222.0
0:00:43.812,968.5,224.2
0:00:43.844,970.7,224.2
0:00:43.892,972.9,224.2
0:00:43.924,972.9,222.0
0:00:43.972,972.9,222.0
0:00:44.020,975.1,219.8
0:00:44.052,975.1,219.8
0:00:44.100,977.2,219.8
0:00:44.132,977.2,219.8
0:00:44.180,977.2,219.8
0:00:44.228,977.2,219.8
0:00:44.260,977.2,219.8
0:00:44.308,975.1,219.8
0:00:44.340,975.1,222.0
0:00:44.388,975.1,222.0
0:00:44.436,972.9,224.2
0:00:44.468,972.9,226.4
0:00:44.516,966.4,232.9
0:00:44.548,962.0,237.2
0:00:44.596,955.5,241.6
0:00:44.644,953.3,243.8
0:00:44.676,953.3,245.9
0:00:44.724,951.1,248.1
0:00:44.756,946.8,250.3
0:00:44.804,946.8,250.3
0:00:44.852,942.4,250.3
0:00:44.884,940.2,250.3
0:00:44.932,935.9,250.3
0:00:44.964,931.5,248.1
0:00:45.012,927.2,248.1
0:00:45.060,922.8,245.9
0:00:45.092,916.3,243.8
0:00:45.140,909.8,243.8
0:00:45.172,907.6,241.6
0:00:45.220,907.6,241.6
0:00:45.268,909.8,243.8
0:00:45.300,914.1,243.8
0:00:45.348,916.3,243.8
0:00:45.381,916.3,245.9
0:00:45.428,914.1,248.1
0:00:45.476,911.9,248.1
0:00:45.508,907.6,252.5
0:00:45.556,903.2,254.6
0:00:45.588,896.7,256.8
0:00:45.636,888.0,261.2
0:00:45.684,881.5,263.4
0:00:45.716,877.1,267.7
0:00:45.765,870.6,269.9
0:00:45.796,866.2,276.4
0:00:45.844,859.7,282.9
0:00:45.876,853.2,285.1
0:00:45.924,846.6,289.5
0:00:45.972,842.3,291.6
0:00:46.005,840.1,293.8
0:00:46.052,842.3,298.2
0:00:46.084,842.3,298.2
0:00:46.133,846.6,298.2
0:00:46.180,848.8,300.4
0:00:46.212,853.2,302.5
0:00:46.260,855.4,304.7
0:00:46.292,857.5,309.1
0:00:46.340,857.5,313.4
0:00:46.388,859.7,319.9
0:00:46.420,864.1,326.5
0:00:46.468,868.4,335.2
0:00:46.501,872.8,341.7
0:00:46.548,877.1,348.2
0:00:46.596,881.5,352.6
0:00:46.628,885.8,356.9
0:00:46.676,890.2,365.6
0:00:46.708,892.4,376.5
0:00:46.756,896.7,385.2
0:00:46.804,901.1,391.8
0:00:46.836,907.6,398.3
0:00:46.884,909.8,407.0
0:00:46.916,911.9,415.7
0:00:46.964,914.1,424.4
0:00:47.012,918.5,433.1
0:00:47.044,920.6,439.6
0:00:47.092,925.0,444.0
0:00:47.124,927.2,446.2
0:00:47.173,925.0,448.4
0:00:47.220,925.0,448.4
0:00:47.252,929.4,448.4
0:00:47.300,931.5,446.2
0:00:47.332,933.7,446.2
0:00:47.380,935.9,446.2
0:00:47.428,935.9,446.2
0:00:47.460,938.1,446.2
0:00:47.508,938.1,446.2
0:00:47.540,938.1,446.2
0:00:47.588,938.1,444.0
0:00:47.636,938.1,444.0
0:00:47.668,935.9,441.8
0:00:47.716,935.9,441.8
0:00:47.748,933.7,439.6
0:00:47.796,931.5,439.6
0:00:47.844,929.4,439.6
0:00:47.876,927.2,439.6
0:00:47.924,927.2,439.6
0:00:47.956,927.2,439.6
0:00:48.004,925.0,441.8
0:00:48.052,925.0,441.8
0:00:48.084,927.2,444.0
0:00:48.132,927.2,444.0
0:00:48.164,927.2,446.2
0:00:48.212,929.4,448.4
0:00:48.260,929.4,448.4
0:00:48.292,927.2,448.4
0:00:48.340,927.2,448.4
0:00:48.372,927.2,448.4
0:00:48.420,929.4,450.5
0:00:48.468,929.4,450.5
0:00:48.500,931.5,454.9
0:00:48.549,933.7,457.1
0:00:48.580,935.9,457.1
0:00:48.629,935.9,457.1
0:00:48.660,935.9,454.9
0:00:48.708,935.9,454.9
0:00:48.756,935.9,452.7
0:00:48.788,933.7,450.5
0:00:48.836,931.5,448.4
0:00:48.868,927.2,444.0
0:00:48.916,925.0,439.6
0:00:48.964,922.8,433.1
0:00:48.996,916.3,426.6
0:00:49.045,914.1,426.6
0:00:49.076,909.8,426.6
0:00:49.124,907.6,426.6
0:00:49.172,905.4,426.6
0:00:49.204,901.1,426.6
0:00:49.252,898.9,426.6
0:00:49.284,894.5,426.6
0:00:49.332,890.2,424.4
0:00:49.380,885.8,426.6
0:00:49.412,881.5,426.6
0:00:49.460,877.1,424.4
0:00:49.492,872.8,422.2
0:00:49.540,868.4,420.1
0:00:49.588,866.2,420.1
0:00:49.620,861.9,420.1
0:00:49.668,857.5,420.1
0:00:49.700,851.0,420.1
0:00:49.748,842.3,417.9
0:00:49.796,835.8,413.5
0:00:49.828,827.1,413.5
0:00:49.876,816.2,413.5
0:00:49.908,805.3,415.7
0:00:49.956,796.6,415.7
0:00:50.004,790.1,413.5
0:00:50.036,785.7,411.4
0:00:50.084,774.8,413.5
0:00:50.116,763.9,415.7
0:00:50.164,755.2,417.9
0:00:50.212,746.5,417.9
0:00:50.245,740.0,417.9
0:00:50.292,735.6,413.5
0:00:50.324,731.3,411.4
0:00:50.372,729.1,411.4
0:00:50.420,729.1,411.4
0:00:50.452,729.1,413.5
0:00:50.500,731.3,413.5
0:00:50.532,733.5,415.7
0:00:50.580,733.5,415.7
0:00:50.628,733.5,415.7
0:00:50.660,731.3,417.9
0:00:50.708,731.3,417.9
0:00:50.740,731.3,420.1
0:00:50.789,729.1,420.1
0:00:50.836,726.9,420.1
0:00:50.868,726.9,420.1
0:00:50.916,726.9,420.1
0:00:50.948,726.9,420.1
0:00:50.996,729.1,420.1
0:00:51.044,731.3,417.9
0:00:51.076,735.6,415.7
0:00:51.124,740.0,413.5
0:00:51.156,744.4,411.4
0:00:51.204,750.9,411.4
0:00:51.236,757.4,411.4
0:00:51.284,761.8,409.2
0:00:51.332,761.8,407.0
0:00:51.364,761.8,404.8
0:00:51.412,761.8,402.6
0:00:51.444,761.8,398.3
0:00:51.492,763.9,391.8
0:00:51.540,763.9,389.6
0:00:51.572,766.1,387.4
0:00:51.620,766.1,387.4
0:00:51.652,768.3,387.4
0:00:51.700,768.3,387.4
0:00:51.748,770.5,387.4
0:00:51.780,772.6,385.2
0:00:51.828,774.8,380.9
0:00:51.860,777.0,376.5
0:00:51.908,781.4,374.4
0:00:51.956,783.5,372.2
0:00:51.988,785.7,372.2
0:00:52.036,790.1,374.4
0:00:52.068,796.6,374.4
0:00:52.116,805.3,372.2
0:00:52.164,818.4,367.8
0:00:52.196,829.2,363.5
0:00:52.244,837.9,361.3
0:00:52.276,844.5,361.3
0:00:52.324,853.2,359.1
0:00:52.372,861.9,356.9
0:00:52.404,870.6,350.4
0:00:52.452,883.6,343.9
0:00:52.485,894.5,339.5
0:00:52.532,905.4,337.4
0:00:52.580,918.5,330.8
0:00:52.612,927.2,324.3
0:00:52.660,935.9,315.6
0:00:52.692,948.9,309.1
0:00:52.740,959.8,304.7
0:00:52.788,972.9,300.4
0:00:52.820,981.6,296.0
0:00:52.868,985.9,291.6
0:00:52.900,988.1,287.3
0:00:52.948,988.1,285.1
0:00:52.996,988.1,285.1
0:00:53.028,985.9,285.1
0:00:53.076,983.8,287.3
0:00:53.108,981.6,287.3
0:00:53.156,979.4,289.5
0:00:53.204,979.4,289.5
0:00:53.236,979.4,289.5
0:00:53.284,979.4,289.5
0:00:53.316,977.2,291.6
0:00:53.364,977.2,291.6
0:00:53.412,977.2,293.8
0:00:53.444,977.2,293.8
0:00:53.492,977.2,291.6
0:00:53.524,977.2,291.6
0:00:53.572,977.2,293.8
0:00:53.620,977.2,293.8
0:00:53.652,977.2,296.0
0:00:53.700,977.2,293.8
0:00:53.732,979.4,293.8
0:00:53.780,979.4,293.8
0:00:53.828,979.4,293.8
0:00:53.860,979.4,293.8
0:00:53.909,979.4,293.8
0:00:53.940,977.2,296.0
0:00:53.988,975.1,298.2
0:00:54.020,972.9,302.5
0:00:54.069,968.5,306.9
0:00:54.116,964.2,309.1
0:00:54.148,962.0,311.2
0:00:54.196,962.0,313.4
0:00:54.228,959.8,315.6
0:00:54.276,959.8,317.8
0:00:54.325,959.8,317.8
0:00:54.356,959.8,317.8
0:00:54.404,959.8,322.1
0:00:54.436,957.6,322.1
0:00:54.484,957.6,319.9
0:00:54.532,955.5,319.9
0:00:54.564,955.5,319.9
0:00:54.612,955.5,319.9
0:00:54.644,955.5,319.9
0:00:54.692,955.5,322.1
0:00:54.740,955.5,322.1
0:00:54.772,953.3,322.1
0:00:54.820,953.3,322.1
0:00:54.852,953.3,324.3
0:00:54.900,953.3,322.1
0:00:54.948,955.5,322.1
0:00:54.980,955.5,322.1
0:00:55.028,955.5,322.1
0:00:55.060,955.5,322.1
0:00:55.108,955.5,322.1
0:00:55.156,955.5,322.1
0:00:55.189,955.5,322.1
0:00:55.236,955.5,322.1
0:00:55.268,955.5,322.1
0:00:55.316,955.5,322.1
0:00:55.364,955.5,322.1
0:00:55.396,955.5,322.1
0:00:55.444,955.5,322.1
0:00:55.476,955.5,322.1
0:00:55.524,955.5,322.1
0:00:55.572,955.5,322.1
0:00:55.604,955.5,322.1
0:00:55.652,955.5,322.1
0:00:55.684,955.5,322.1
0:00:55.732,955.5,322.1
0:00:55.780,955.5,322.1
0:00:55.812,955.5,322.1
0:00:55.860,955.5,322.1
0:00:55.892,957.6,322.1
0:00:55.940,957.6,319.9
0:00:55.988,955.5,322.1
0:00:56.020,957.6,322.1
0:00:56.068,957.6,322.1
0:00:56.100,955.5,322.1
0:00:56.148,955.5,324.3
0:00:56.196,957.6,322.1
0:00:56.228,955.5,322.1
0:00:56.276,955.5,322.1
0:00:56.308,955.5,322.1
0:00:56.356,955.5,322.1
0:00:56.404,955.5,322.1
0:00:56.436,955.5,322.1
0:00:56.484,955.5,322.1
0:00:56.516,955.5,322.1
0:00:56.564,955.5,322.1
0:00:56.612,955.5,322.1
0:00:56.644,955.5,319.9
0:00:56.692,955.5,322.1
0:00:56.724,955.5,322.1
0:00:56.772,955.5,322.1
0:00:56.804,955.5,322.1
0:00:56.852,955.5,322.1
0:00:56.900,955.5,322.1
0:00:56.932,955.5,322.1
0:00:56.980,955.5,322.1
0:00:57.012,955.5,322.1
0:00:57.060,955.5,322.1
0:00:57.108,955.5,322.1
0:00:57.140,955.5,322.1
0:00:57.188,955.5,322.1
0:00:57.220,955.5,322.1
0:00:57.268,955.5,322.1
0:00:57.316,955.5,322.1
0:00:57.348,955.5,319.9
0:00:57.396,955.5,319.9
0:00:57.428,955.5,319.9
0:00:57.476,955.5,322.1
0:00:57.524,953.3,319.9
0:00:57.556,953.3,317.8
0:00:57.605,953.3,317.8
0:00:57.636,953.3,315.6
0:00:57.684,953.3,311.2
0:00:57.732,953.3,309.1
0:00:57.764,953.3,306.9
0:00:57.812,953.3,304.7
0:00:57.844,953.3,304.7
0:00:57.892,953.3,302.5
0:00:57.940,953.3,302.5
0:00:57.972,953.3,304.7
0:00:58.020,953.3,304.7
0:00:58.052,951.1,304.7
0:00:58.100,948.9,302.5
0:00:58.148,946.8,298.2
0:00:58.180,942.4,291.6
0:00:58.228,938.1,285.1
0:00:58.260,935.9,278.6
0:00:58.309,931.5,272.1
0:00:58.356,922.8,265.5
0:00:58.388,916.3,261.2
0:00:58.436,911.9,259.0
0:00:58.468,907.6,259.0
0:00:58.516,905.4,256.8
0:00:58.564,903.2,252.5
0:00:58.596,903.2,252.5
0:00:58.644,903.2,252.5
0:00:58.676,903.2,252.5
0:00:58.724,903.2,254.6
0:00:58.772,905.4,256.8
0:00:58.804,907.6,256.8
0:00:58.852,909.8,259.0
0:00:58.884,909.8,259.0
0:00:58.932,909.8,263.4
0:00:58.980,909.8,263.4
0:00:59.012,911.9,265.5
0:00:59.060,914.1,265.5
0:00:59.092,914.1,267.7
0:00:59.140,914.1,267.7
0:00:59.188,914.1,267.7
0:00:59.220,914.1,267.7
0:00:59.268,914.1,267.7
0:00:59.300,914.1,267.7
0:00:59.348,916.3,265.5
0:00:59.380,916.3,265.5
0:00:59.428,918.5,263.4
0:00:59.476,920.6,263.4
0:00:59.508,920.6,263.4
0:00:59.556,920.6,261.2
0:00:59.588,922.8,261.2
0:00:59.636,922.8,261.2
0:00:59.684,925.0,261.2
0:00:59.716,925.0,261.2
0:00:59.764,925.0,263.4
0:00:59.796,925.0,265.5
0:00:59.844,925.0,265.5
0:00:59.892,927.2,265.5
0:00:59.924,927.2,265.5
0:00:59.972,927.2,263.4
0:01:00.004,927.2,263.4
0:01:00.052,925.0,263.4
0:01:00.101,925.0,265.5
0:01:00.132,922.8,265.5
0:01:00.180,922.8,267.7
0:01:00.212,920.6,267.7
0:01:00.260,920.6,267.7
0:01:00.308,920.6,267.7
0:01:00.340,918.5,269.9
0:01:00.388,916.3,272.1
0:01:00.420,914.1,274.2
0:01:00.468,914.1,278.6
0:01:00.516,914.1,278.6
0:01:00.548,914.1,280.8
0:01:00.596,914.1,280.8
0:01:00.628,916.3,280.8
0:01:00.676,916.3,280.8
0:01:00.724,918.5,280.8
0:01:00.756,920.6,280.8
0:01:00.804,920.6,280.8
0:01:00.836,920.6,282.9
0:01:00.884,918.5,282.9
0:01:00.932,918.5,282.9
0:01:00.964,916.3,282.9
0:01:01.012,916.3,282.9
0:01:01.044,916.3,282.9
0:01:01.092,916.3,285.1
0:01:01.140,916.3,287.3
0:01:01.172,918.5,289.5
0:01:01.220,918.5,293.8
0:01:01.252,918.5,296.0
0:01:01.300,918.5,302.5
0:01:01.348,918.5,309.1
0:01:01.380,916.3,315.6
0:01:01.428,911.9,322.1
0:01:01.460,909.8,326.5
0:01:01.508,907.6,328.6
0:01:01.556,909.8,328.6
0:01:01.588,909.8,328.6
0:01:01.637,909.8,326.5
0:01:01.668,911.9,324.3
0:01:01.716,911.9,324.3
0:01:01.764,911.9,324.3
0:01:01.796,911.9,322.1
0:01:01.844,914.1,322.1
0:01:01.876,914.1,319.9
0:01:01.924,916.3,319.9
0:01:01.972,918.5,317.8
0:01:02.004,918.5,317.8
0:01:02.052,920.6,317.8
0:01:02.084,920.6,317.8
0:01:02.132,920.6,317.8
0:01:02.165,920.6,317.8
0:01:02.212,922.8,317.8
0:01:02.260,922.8,315.6
0:01:02.292,925.0,315.6
0:01:02.340,925.0,313.4
0:01:02.372,925.0,311.2
0:01:02.420,925.0,311.2
0:01:02.468,925.0,309.1
0:01:02.500,925.0,309.1
0:01:02.548,925.0,306.9
0:01:02.580,922.8,304.7
0:01:02.628,920.6,302.5
0:01:02.676,918.5,300.4
0:01:02.708,916.3,300.4
0:01:02.756,914.1,298.2
0:01:02.788,911.9,296.0
0:01:02.836,911.9,296.0
0:01:02.884,911.9,296.0
0:01:02.916,911.9,293.8
0:01:02.965,911.9,291.6
0:01:02.996,911.9,285.1
0:01:03.044,911.9,278.6
0:01:03.092,911.9,269.9
0:01:03.124,911.9,259.0
0:01:03.173,911.9,245.9
0:01:03.204,911.9,235.1
0:01:03.252,909.8,224.2
0:01:03.300,909.8,213.3
0:01:03.332,909.8,204.6
0:01:03.380,909.8,198.1
0:01:03.412,907.6,193.7
0:01:03.460,907.6,195.9
0:01:03.508,907.6,195.9
0:01:03.540,907.6,195.9
0:01:03.588,909.8,195.9
0:01:03.620,911.9,195.9
0:01:03.668,911.9,193.7
0:01:03.716,911.9,193.7
0:01:03.748,911.9,193.7
0:01:03.796,911.9,191.5
0:01:03.828,911.9,191.5
0:01:03.876,911.9,191.5
0:01:03.924,911.9,189.4
0:01:03.956,914.1,189.4
0:01:04.004,916.3,189.4
0:01:04.036,918.5,189.4
0:01:04.084,920.6,189.4
0:01:04.132,922.8,189.4
0:01:04.164,925.0,189.4
0:01:04.212,925.0,189.4
0:01:04.244,927.2,187.2
0:01:04.292,929.4,185.0
0:01:04.340,929.4,185.0
0:01:04.372,931.5,182.8
0:01:04.420,931.5,182.8
0:01:04.452,931.5,182.8
0:01:04.500,931.5,182.8
0:01:04.548,931.5,182.8
0:01:04.580,931.5,182.8
0:01:04.628,929.4,182.8
0:01:04.660,929.4,182.8
0:01:04.708,929.4,185.0
0:01:04.756,927.2,185.0
0:01:04.788,927.2,185.0
0:01:04.837,927.2,187.2
0:01:04.868,925.0,187.2
0:01:04.916,920.6,191.5
0:01:04.964,916.3,193.7
0:01:04.996,911.9,195.9
0:01:05.044,907.6,195.9
0:01:05.076,907.6,195.9
0:01:05.124,905.4,195.9
0:01:05.172,903.2,193.7
0:01:05.204,901.1,193.7
0:01:05.252,896.7,193.7
0:01:05.284,890.2,191.5
0:01:05.332,881.5,189.4
0:01:05.364,872.8,185.0
0:01:05.412,864.1,182.8
0:01:05.460,855.4,180.6
0:01:05.492,844.5,180.6
0:01:05.540,837.9,182.8
0:01:05.572,827.1,182.8
0:01:05.620,818.4,182.8
0:01:05.668,811.8,185.0
0:01:05.700,805.3,185.0
0:01:05.748,798.8,189.4
0:01:05.780,792.2,191.5
0:01:05.828,787.9,195.9
0:01:05.876,781.4,202.4
0:01:05.908,774.8,206.8
0:01:05.956,766.1,211.1
0:01:05.988,757.4,213.3
0:01:06.036,750.9,222.0
0:01:06.084,744.4,228.5
0:01:06.116,740.0,237.2
0:01:06.164,735.6,243.8
0:01:06.196,729.1,250.3
0:01:06.244,724.8,252.5
0:01:06.292,720.4,259.0
0:01:06.324,718.2,269.9
0:01:06.373,716.1,278.6
0:01:06.404,716.1,287.3
0:01:06.452,713.9,298.2
0:01:06.500,711.7,306.9
0:01:06.532,709.5,313.4
0:01:06.580,709.5,319.9
0:01:06.612,709.5,326.5
0:01:06.660,713.9,333.0
0:01:06.708,716.1,339.5
0:01:06.740,718.2,346.1
0:01:06.788,720.4,352.6
0:01:06.820,720.4,359.1
0:01:06.868,724.8,365.6
0:01:06.916,731.3,372.2
0:01:06.948,740.0,378.7
0:01:06.996,746.5,387.4
0:01:07.028,753.1,398.3
0:01:07.077,759.6,407.0
0:01:07.124,763.9,415.7
0:01:07.156,772.6,422.2
0:01:07.204,779.2,428.8
0:01:07.236,783.5,433.1
0:01:07.284,787.9,439.6
0:01:07.332,790.1,444.0
0:01:07.364,790.1,448.4
0:01:07.413,792.2,452.7
0:01:07.444,794.4,454.9
0:01:07.492,794.4,454.9
0:01:07.540,796.6,452.7
0:01:07.572,796.6,452.7
0:01:07.620,796.6,450.5
0:01:07.652,796.6,450.5
0:01:07.700,794.4,448.4
0:01:07.748,794.4,448.4
0:01:07.780,794.4,446.2
0:01:07.828,796.6,446.2
0:01:07.860,800.9,446.2
0:01:07.908,807.5,446.2
0:01:07.940,814.0,448.4
0:01:07.988,822.7,450.5
0:01:08.036,831.4,450.5
0:01:08.068,837.9,450.5
0:01:08.116,842.3,450.5
0:01:08.148,846.6,446.2
0:01:08.196,848.8,444.0
0:01:08.244,848.8,444.0
0:01:08.276,846.6,444.0
0:01:08.324,846.6,441.8
0:01:08.356,846.6,441.8
0:01:08.404,846.6,441.8
0:01:08.452,846.6,439.6
0:01:08.484,844.5,439.6
0:01:08.533,844.5,437.5
0:01:08.564,842.3,437.5
0:01:08.612,844.5,437.5
0:01:08.660,844.5,437.5
0:01:08.692,851.0,435.3
0:01:08.740,855.4,430.9
0:01:08.772,857.5,428.8
0:01:08.820,861.9,424.4
0:01:08.868,864.1,417.9
0:01:08.900,866.2,413.5
0:01:08.948,868.4,409.2
0:01:08.980,866.2,404.8
0:01:09.028,864.1,402.6
0:01:09.076,861.9,400.5
0:01:09.108,859.7,400.5
0:01:09.156,855.4,400.5
0:01:09.189,855.4,400.5
0:01:09.237,853.2,402.6
0:01:09.284,851.0,400.5
0:01:09.316,851.0,400.5
0:01:09.364,848.8,398.3
0:01:09.396,844.5,396.1
0:01:09.444,840.1,393.9
0:01:09.492,835.8,389.6
0:01:09.524,829.2,385.2
0:01:09.572,820.5,380.9
0:01:09.604,814.0,376.5
0:01:09.652,807.5,374.4
0:01:09.700,800.9,372.2
0:01:09.732,794.4,365.6
0:01:09.780,790.1,359.1
0:01:09.812,783.5,354.8
0:01:09.860,774.8,350.4
0:01:09.908,766.1,343.9
0:01:09.940,757.4,339.5
0:01:09.988,750.9,333.0
0:01:10.020,746.5,326.5
0:01:10.068,740.0,317.8
0:01:10.116,733.5,313.4
0:01:10.148,724.8,309.1
0:01:10.196,716.1,304.7
0:01:10.228,713.9,304.7
0:01:10.276,711.7,302.5
0:01:10.324,713.9,300.4
0:01:10.356,713.9,298.2
0:01:10.404,711.7,298.2
0:01:10.436,711.7,298.2
0:01:10.484,711.7,298.2
0:01:10.532,711.7,296.0
0:01:10.564,709.5,293.8
0:01:10.612,709.5,291.6
0:01:10.644,709.5,289.5
0:01:10.692,707.4,285.1
0:01:10.724,709.5,278.6
0:01:10.772,709.5,274.2
0:01:10.820,711.7,267.7
0:01:10.852,716.1,256.8
0:01:10.901,720.4,248.1
0:01:10.933,722.6,239.4
0:01:10.980,722.6,235.1
0:01:11.028,724.8,230.7
0:01:11.060,726.9,228.5
0:01:11.108,731.3,226.4
0:01:11.140,733.5,226.4
0:01:11.188,737.8,224.2
0:01:11.237,740.0,219.8
0:01:11.268,744.4,213.3
0:01:11.316,746.5,206.8
0:01:11.348,750.9,200.2
0:01:11.396,757.4,193.7
0:01:11.444,761.8,189.4
0:01:11.476,770.5,185.0
0:01:11.524,777.0,182.8
0:01:11.556,781.4,182.8
0:01:11.604,785.7,180.6
0:01:11.652,790.1,178.5
0:01:11.684,796.6,178.5
0:01:11.732,807.5,176.3
0:01:11.764,818.4,176.3
0:01:11.812,831.4,176.3
0:01:11.860,844.5,174.1
0:01:11.892,857.5,171.9
0:01:11.940,866.2,169.8
0:01:11.972,868.4,169.8
0:01:12.020,868.4,169.8
0:01:12.068,864.1,171.9
0:01:12.100,861.9,171.9
0:01:12.148,859.7,171.9
0:01:12.180,859.7,171.9
0:01:12.228,861.9,171.9
0:01:12.276,861.9,171.9
0:01:12.308,864.1,171.9
0:01:12.356,866.2,171.9
0:01:12.389,866.2,171.9
0:01:12.436,866.2,171.9
0:01:12.484,866.2,171.9
0:01:12.516,866.2,174.1
0:01:12.564,868.4,176.3
0:01:12.596,872.8,180.6
0:01:12.644,879.3,182.8
0:01:12.692,888.0,187.2
0:01:12.724,898.9,189.4
0:01:12.772,911.9,193.7
0:01:12.804,925.0,200.2
0:01:12.852,935.9,208.9
0:01:12.900,946.8,215.5
0:01:12.932,953.3,219.8
0:01:12.980,959.8,224.2
0:01:13.012,968.5,230.7
0:01:13.060,972.9,239.4
0:01:13.109,977.2,250.3
0:01:13.140,981.6,261.2
0:01:13.188,990.3,269.9
0:01:13.220,996.8,276.4
0:01:13.268,1003.4,285.1
0:01:13.300,1007.7,293.8
0:01:13.348,1007.7,302.5
0:01:13.396,1007.7,306.9
0:01:13.428,1005.5,313.4
0:01:13.476,1007.7,317.8
0:01:13.508,1005.5,324.3
0:01:13.556,1005.5,335.2
0:01:13.604,1003.4,346.1
0:01:13.636,1001.2,359.1
0:01:13.684,1001.2,370.0
0:01:13.716,1001.2,376.5
0:01:13.764,1001.2,380.9
0:01:13.812,999.0,385.2
0:01:13.844,999.0,389.6
0:01:13.893,996.8,389.6
