Time,Centre position X,Centre position Y
0:00:37.746,469.1,845.7
0:00:37.794,469.1,845.7
0:00:37.826,466.9,843.5
0:00:37.874,466.9,843.5
0:00:37.906,466.9,843.5
0:00:37.954,466.9,845.7
0:00:38.002,466.9,845.7
0:00:38.034,466.9,845.7
0:00:38.082,466.9,845.7
0:00:38.114,466.9,845.7
0:00:38.162,466.9,845.7
0:00:38.210,466.9,845.7
0:00:38.242,466.9,845.7
0:00:38.290,466.9,845.7
0:00:38.322,469.1,845.7
0:00:38.370,469.1,845.7
0:00:38.418,469.1,845.7
0:00:38.450,466.9,843.5
0:00:38.498,464.7,841.3
0:00:38.530,464.7,839.1
0:00:38.578,462.5,834.7
0:00:38.626,462.5,832.5
0:00:38.658,462.5,830.3
0:00:38.706,460.3,832.5
0:00:38.738,460.3,832.5
0:00:38.786,460.3,834.7
0:00:38.834,460.3,836.9
0:00:38.866,460.3,836.9
0:00:38.914,460.3,839.1
0:00:38.946,460.3,836.9
0:00:38.994,460.3,836.9
0:00:39.042,460.3,836.9
0:00:39.074,458.1,836.9
0:00:39.122,458.1,836.9
0:00:39.154,458.1,839.1
0:00:39.202,458.1,839.1
0:00:39.234,458.1,839.1
0:00:39.282,458.1,839.1
0:00:39.330,455.9,839.1
0:00:39.362,453.7,836.9
0:00:39.410,451.5,836.9
0:00:39.442,444.9,834.7
0:00:39.490,438.3,832.5
0:00:39.538,429.5,830.3
0:00:39.570,420.7,828.1
0:00:39.618,409.6,825.9
0:00:39.650,400.8,823.7
0:00:39.698,392.0,819.3
0:00:39.746,381.0,814.9
0:00:39.778,372.2,810.5
0:00:39.826,363.4,810.5
0:00:39.858,354.6,808.3
0:00:39.906,348.0,803.9
0:00:39.954,343.6,799.5
0:00:39.986,339.2,795.1
0:00:40.034,337.0,792.9
0:00:40.066,334.8,792.9
0:00:40.114,334.8,792.9
0:00:40.162,337.0,792.9
0:00:40.194,341.4,792.9
0:00:40.242,345.8,795.1
0:00:40.274,350.2,792.9
0:00:40.322,354.6,792.9
0:00:40.370,354.6,790.7
0:00:40.402,359.0,788.5
0:00:40.450,363.4,786.2
0:00:40.482,367.8,784.0
0:00:40.530,372.2,784.0
0:00:40.578,381.0,781.8
0:00:40.610,389.8,779.6
0:00:40.658,396.4,775.2
0:00:40.690,405.2,770.8
0:00:40.738,416.2,768.6
0:00:40.786,427.3,766.4
0:00:40.818,438.3,764.2
0:00:40.866,451.5,762.0
0:00:40.898,460.3,757.6
0:00:40.946,473.5,753.2
0:00:40.994,482.3,753.2
0:00:41.026,488.9,755.4
0:00:41.074,493.3,757.6
0:00:41.106,495.5,757.6
0:00:41.154,495.5,757.6
0:00:41.202,495.5,755.4
0:00:41.234,495.5,753.2
0:00:41.282,495.5,753.2
0:00:41.314,495.5,753.2
0:00:41.362,493.3,753.2
0:00:41.410,493.3,751.0
0:00:41.442,491.1,746.6
0:00:41.490,493.3,744.4
0:00:41.522,493.3,742.2
0:00:41.570,495.5,737.8
0:00:41.618,502.1,735.6
0:00:41.650,508.8,731.2
0:00:41.698,513.2,722.4
0:00:41.730,517.6,713.6
0:00:41.778,526.4,707.0
0:00:41.826,535.2,702.6
0:00:41.858,544.0,698.2
0:00:41.906,550.6,693.8
0:00:41.938,555.0,684.9
0:00:41.986,559.4,676.1
0:00:42.018,563.8,669.5
0:00:42.066,570.4,665.1
0:00:42.114,577.0,660.7
0:00:42.146,579.2,656.3
0:00:42.194,581.4,649.7
0:00:42.226,583.6,647.5
0:00:42.274,585.8,647.5
0:00:42.322,588.0,645.3
0:00:42.354,585.8,643.1
0:00:42.402,585.8,640.9
0:00:42.434,588.0,640.9
0:00:42.482,588.0,638.7
0:00:42.530,588.0,638.7
0:00:42.562,588.0,638.7
0:00:42.610,590.2,638.7
0:00:42.642,590.2,638.7
0:00:42.690,590.2,636.5
0:00:42.738,590.2,636.5
0:00:42.770,592.4,636.5
0:00:42.818,592.4,636.5
0:00:42.850,592.4,636.5
0:00:42.898,592.4,636.5
0:00:42.946,592.4,636.5
0:00:42.978,592.4,636.5
0:00:43.026,592.4,636.5
0:00:43.058,592.4,636.5
0:00:43.106,592.4,636.5
0:00:43.154,592.4,636.5
0:00:43.186,592.4,638.7
0:00:43.234,590.2,638.7
0:00:43.266,590.2,638.7
0:00:43.314,588.0,640.9
0:00:43.362,583.6,643.1
0:00:43.394,579.2,647.5
0:00:43.442,574.8,656.3
0:00:43.474,570.4,660.7
0:00:43.522,568.2,662.9
0:00:43.570,568.2,665.1
0:00:43.602,568.2,665.1
0:00:43.650,568.2,667.3
0:00:43.682,570.4,667.3
0:00:43.730,570.4,669.5
0:00:43.778,572.6,669.5
0:00:43.810,574.8,667.3
0:00:43.858,574.8,667.3
0:00:43.890,574.8,662.9
0:00:43.938,572.6,660.7
0:00:43.986,570.4,658.5
0:00:44.018,566.0,658.5
0:00:44.066,563.8,658.5
0:00:44.098,561.6,658.5
0:00:44.146,557.2,658.5
0:00:44.194,555.0,660.7
0:00:44.226,550.6,665.1
0:00:44.274,546.2,671.7
0:00:44.306,541.8,680.5
0:00:44.354,535.2,689.3
0:00:44.402,526.4,693.8
0:00:44.434,519.8,702.6
0:00:44.482,513.2,707.0
0:00:44.514,511.0,711.4
0:00:44.562,508.8,715.8
0:00:44.610,508.8,720.2
0:00:44.642,508.8,722.4
0:00:44.690,506.5,724.6
0:00:44.722,504.3,724.6
0:00:44.770,502.1,726.8
0:00:44.802,499.9,729.0
0:00:44.850,495.5,731.2
0:00:44.898,491.1,731.2
0:00:44.930,491.1,731.2
0:00:44.978,493.3,729.0
0:00:45.010,495.5,729.0
0:00:45.058,495.5,726.8
0:00:45.106,497.7,726.8
0:00:45.138,497.7,726.8
0:00:45.186,497.7,726.8
0:00:45.218,495.5,729.0
0:00:45.266,495.5,731.2
0:00:45.314,493.3,733.4
0:00:45.346,491.1,737.8
0:00:45.394,491.1,742.2
0:00:45.426,491.1,748.8
0:00:45.474,491.1,753.2
0:00:45.522,488.9,759.8
0:00:45.554,486.7,766.4
0:00:45.602,486.7,775.2
0:00:45.634,486.7,786.2
0:00:45.682,486.7,797.3
0:00:45.730,488.9,806.1
0:00:45.762,486.7,819.3
0:00:45.810,486.7,830.3
0:00:45.842,486.7,839.1
0:00:45.890,486.7,850.1
0:00:45.938,488.9,856.7
0:00:45.970,488.9,861.1
0:00:46.018,484.5,861.1
0:00:46.050,482.3,861.1
0:00:46.098,480.1,863.3
0:00:46.146,480.1,863.3
0:00:46.178,480.1,863.3
0:00:46.226,477.9,861.1
0:00:46.258,477.9,858.9
0:00:46.306,475.7,858.9
0:00:46.354,475.7,858.9
0:00:46.386,475.7,858.9
0:00:46.434,473.5,858.9
0:00:46.466,466.9,856.7
0:00:46.514,458.1,856.7
0:00:46.562,449.3,854.5
0:00:46.594,438.3,852.3
0:00:46.642,431.7,854.5
0:00:46.674,422.9,856.7
0:00:46.722,414.0,854.5
0:00:46.770,403.0,852.3
0:00:46.802,394.2,850.1
0:00:46.850,385.4,847.9
0:00:46.882,374.4,847.9
0:00:46.930,363.4,850.1
0:00:46.978,354.6,850.1
0:00:47.010,348.0,845.7
0:00:47.058,345.8,841.3
0:00:47.090,343.6,841.3
0:00:47.138,343.6,843.5
0:00:47.186,341.4,843.5
0:00:47.218,341.4,843.5
0:00:47.266,341.4,843.5
0:00:47.298,343.6,845.7
0:00:47.346,343.6,845.7
0:00:47.378,341.4,847.9
0:00:47.426,341.4,847.9
0:00:47.474,341.4,847.9
0:00:47.506,339.2,847.9
0:00:47.554,337.0,845.7
0:00:47.586,337.0,845.7
0:00:47.634,337.0,845.7
0:00:47.682,337.0,845.7
0:00:47.714,337.0,845.7
0:00:47.762,337.0,845.7
0:00:47.794,337.0,845.7
0:00:47.842,339.2,843.5
0:00:47.890,343.6,841.3
0:00:47.922,350.2,839.1
0:00:47.970,354.6,836.9
0:00:48.002,354.6,834.7
0:00:48.050,354.6,832.5
0:00:48.098,354.6,830.3
0:00:48.130,354.6,828.1
0:00:48.178,352.4,821.5
0:00:48.210,348.0,814.9
0:00:48.258,345.8,806.1
0:00:48.306,341.4,795.1
0:00:48.338,337.0,786.2
0:00:48.386,334.8,775.2
0:00:48.418,334.8,764.2
0:00:48.466,332.6,751.0
0:00:48.514,330.4,742.2
0:00:48.546,326.0,733.4
0:00:48.594,326.0,726.8
0:00:48.626,326.0,720.2
0:00:48.674,323.8,720.2
0:00:48.722,323.8,718.0
0:00:48.754,321.5,718.0
0:00:48.802,321.5,715.8
0:00:48.834,319.3,713.6
0:00:48.882,317.1,713.6
0:00:48.930,317.1,711.4
0:00:48.962,317.1,709.2
0:00:49.010,319.3,709.2
0:00:49.042,321.5,711.4
0:00:49.090,321.5,713.6
0:00:49.138,319.3,715.8
0:00:49.170,319.3,718.0
0:00:49.218,317.1,720.2
0:00:49.250,312.7,722.4
0:00:49.298,306.1,724.6
0:00:49.346,301.7,726.8
0:00:49.378,299.5,726.8
0:00:49.426,301.7,731.2
0:00:49.458,303.9,735.6
0:00:49.506,303.9,740.0
0:00:49.554,301.7,742.2
0:00:49.586,301.7,744.4
0:00:49.634,299.5,748.8
0:00:49.666,299.5,751.0
0:00:49.714,299.5,755.4
0:00:49.762,299.5,759.8
0:00:49.794,299.5,764.2
0:00:49.842,299.5,768.6
0:00:49.874,303.9,775.2
0:00:49.922,308.3,781.8
0:00:49.970,308.3,788.5
0:00:50.002,310.5,795.1
0:00:50.050,308.3,799.5
0:00:50.082,312.7,803.9
0:00:50.130,312.7,803.9
0:00:50.162,312.7,803.9
0:00:50.210,312.7,803.9
0:00:50.258,310.5,806.1
0:00:50.290,310.5,806.1
0:00:50.338,310.5,806.1
0:00:50.370,310.5,806.1
0:00:50.418,310.5,806.1
0:00:50.466,310.5,808.3
0:00:50.498,310.5,810.5
0:00:50.546,310.5,810.5
0:00:50.578,310.5,810.5
0:00:50.626,310.5,812.7
0:00:50.674,310.5,812.7
0:00:50.706,310.5,810.5
0:00:50.754,312.7,808.3
0:00:50.786,312.7,801.7
0:00:50.834,314.9,797.3
0:00:50.882,317.1,790.7
0:00:50.914,323.8,786.2
0:00:50.962,326.0,788.5
0:00:50.994,328.2,790.7
0:00:51.042,328.2,797.3
0:00:51.090,328.2,803.9
0:00:51.122,328.2,810.5
0:00:51.170,326.0,814.9
0:00:51.202,328.2,819.3
0:00:51.250,328.2,819.3
0:00:51.298,328.2,819.3
0:00:51.330,330.4,819.3
0:00:51.378,330.4,819.3
0:00:51.410,332.6,819.3
0:00:51.458,332.6,819.3
0:00:51.506,332.6,819.3
0:00:51.538,332.6,821.5
0:00:51.586,332.6,821.5
0:00:51.618,334.8,821.5
0:00:51.666,334.8,821.5
0:00:51.714,334.8,821.5
0:00:51.746,334.8,823.7
0:00:51.794,334.8,823.7
0:00:51.826,334.8,821.5
0:00:51.874,337.0,821.5
0:00:51.922,337.0,821.5
0:00:51.954,337.0,821.5
0:00:52.002,334.8,821.5
0:00:52.034,334.8,819.3
0:00:52.082,334.8,819.3
0:00:52.130,337.0,819.3
0:00:52.162,337.0,819.3
0:00:52.210,337.0,821.5
0:00:52.242,339.2,823.7
0:00:52.290,339.2,828.1
0:00:52.338,339.2,830.3
0:00:52.370,339.2,834.7
0:00:52.418,339.2,836.9
0:00:52.450,343.6,839.1
0:00:52.498,345.8,839.1
0:00:52.546,345.8,841.3
0:00:52.578,345.8,839.1
0:00:52.626,348.0,836.9
0:00:52.658,350.2,836.9
0:00:52.706,350.2,834.7
0:00:52.738,350.2,834.7
0:00:52.786,348.0,834.7
0:00:52.834,348.0,834.7
0:00:52.866,350.2,834.7
0:00:52.914,350.2,834.7
0:00:52.946,352.4,834.7
0:00:52.994,352.4,834.7
0:00:53.042,356.8,836.9
0:00:53.074,361.2,836.9
0:00:53.122,367.8,841.3
0:00:53.154,376.6,845.7
0:00:53.202,387.6,850.1
0:00:53.250,398.6,854.5
0:00:53.282,409.6,856.7
0:00:53.330,420.7,858.9
0:00:53.362,433.9,863.3
0:00:53.410,449.3,869.9
0:00:53.458,460.3,874.3
0:00:53.490,469.1,876.5
0:00:53.538,477.9,881.0
0:00:53.570,482.3,885.4
0:00:53.618,486.7,887.6
0:00:53.666,486.7,889.8
0:00:53.698,488.9,889.8
0:00:53.746,493.3,889.8
0:00:53.778,497.7,887.6
0:00:53.826,497.7,887.6
0:00:53.874,502.1,885.4
0:00:53.906,502.1,885.4
0:00:53.954,504.3,885.4
0:00:53.986,504.3,885.4
0:00:54.034,506.5,883.2
0:00:54.082,508.8,883.2
0:00:54.114,506.5,883.2
0:00:54.162,508.8,883.2
0:00:54.194,508.8,883.2
0:00:54.242,508.8,883.2
0:00:54.290,508.8,883.2
0:00:54.322,511.0,883.2
0:00:54.370,513.2,883.2
0:00:54.402,517.6,881.0
0:00:54.450,519.8,878.8
0:00:54.498,519.8,881.0
0:00:54.530,524.2,881.0
0:00:54.578,524.2,881.0
0:00:54.610,524.2,881.0
0:00:54.658,524.2,883.2
0:00:54.706,524.2,883.2
0:00:54.738,524.2,885.4
0:00:54.786,524.2,887.6
0:00:54.818,524.2,887.6
0:00:54.866,524.2,887.6
0:00:54.914,524.2,887.6
0:00:54.946,524.2,889.8
0:00:54.994,526.4,889.8
0:00:55.026,524.2,892.0
0:00:55.074,524.2,892.0
0:00:55.122,522.0,889.8
0:00:55.154,519.8,889.8
0:00:55.202,517.6,889.8
0:00:55.234,515.4,889.8
0:00:55.282,513.2,889.8
0:00:55.330,511.0,892.0
0:00:55.362,508.8,892.0
0:00:55.410,508.8,894.2
0:00:55.442,506.5,894.2
0:00:55.490,506.5,896.4
0:00:55.522,506.5,896.4
0:00:55.570,506.5,896.4
0:00:55.618,506.5,896.4
0:00:55.650,502.1,894.2
0:00:55.698,502.1,892.0
0:00:55.730,502.1,889.8
0:00:55.778,506.5,885.4
0:00:55.826,508.8,881.0
0:00:55.858,511.0,876.5
0:00:55.906,511.0,874.3
0:00:55.938,511.0,869.9
0:00:55.986,511.0,869.9
0:00:56.034,508.8,869.9
0:00:56.066,504.3,869.9
0:00:56.114,499.9,869.9
0:00:56.146,493.3,872.1
0:00:56.194,488.9,872.1
0:00:56.242,484.5,872.1
0:00:56.274,480.1,872.1
0:00:56.322,480.1,869.9
0:00:56.354,480.1,867.7
0:00:56.402,480.1,869.9
0:00:56.450,480.1,869.9
0:00:56.482,482.3,869.9
0:00:56.530,482.3,872.1
0:00:56.562,484.5,869.9
0:00:56.610,486.7,865.5
0:00:56.658,488.9,861.1
0:00:56.690,488.9,856.7
0:00:56.738,491.1,850.1
0:00:56.770,488.9,843.5
0:00:56.818,491.1,832.5
0:00:56.866,493.3,823.7
0:00:56.898,497.7,812.7
0:00:56.946,502.1,803.9
0:00:56.978,506.5,797.3
0:00:57.026,508.8,792.9
0:00:57.074,508.8,788.5
0:00:57.106,508.8,784.0
0:00:57.154,511.0,779.6
0:00:57.186,513.2,777.4
0:00:57.234,515.4,770.8
0:00:57.282,515.4,764.2
0:00:57.314,515.4,759.8
0:00:57.362,517.6,755.4
0:00:57.394,519.8,751.0
0:00:57.442,524.2,748.8
0:00:57.490,526.4,746.6
0:00:57.522,526.4,744.4
0:00:57.570,524.2,744.4
0:00:57.602,524.2,744.4
0:00:57.650,524.2,744.4
0:00:57.698,524.2,744.4
0:00:57.730,524.2,744.4
0:00:57.778,524.2,744.4
0:00:57.810,524.2,744.4
0:00:57.858,524.2,744.4
0:00:57.906,522.0,746.6
0:00:57.938,522.0,746.6
0:00:57.986,522.0,746.6
0:00:58.018,522.0,751.0
0:00:58.066,522.0,751.0
0:00:58.114,522.0,753.2
0:00:58.146,522.0,755.4
0:00:58.194,522.0,757.6
0:00:58.226,524.2,757.6
0:00:58.274,528.6,757.6
0:00:58.306,530.8,757.6
0:00:58.354,535.2,755.4
0:00:58.402,539.6,755.4
0:00:58.434,548.4,753.2
0:00:58.482,557.2,751.0
0:00:58.514,563.8,748.8
0:00:58.562,572.6,748.8
0:00:58.610,579.2,748.8
0:00:58.642,588.0,751.0
0:00:58.690,592.4,748.8
0:00:58.722,596.8,748.8
0:00:58.770,599.0,746.6
0:00:58.818,601.2,746.6
0:00:58.850,603.5,744.4
0:00:58.898,601.2,744.4
0:00:58.930,603.5,744.4
0:00:58.978,603.5,744.4
0:00:59.026,603.5,746.6
0:00:59.058,605.7,746.6
0:00:59.106,603.5,744.4
0:00:59.138,605.7,744.4
0:00:59.186,605.7,746.6
0:00:59.234,607.9,746.6
0:00:59.266,607.9,748.8
0:00:59.314,607.9,748.8
0:00:59.346,607.9,746.6
0:00:59.394,607.9,748.8
0:00:59.442,607.9,751.0
0:00:59.474,610.1,753.2
0:00:59.522,610.1,755.4
0:00:59.554,612.3,755.4
0:00:59.602,614.5,759.8
0:00:59.650,614.5,762.0
0:00:59.682,612.3,764.2
0:00:59.730,612.3,764.2
0:00:59.762,610.1,764.2
0:00:59.810,610.1,764.2
0:00:59.858,610.1,764.2
0:00:59.890,612.3,766.4
0:00:59.938,612.3,768.6
0:00:59.970,612.3,770.8
0:01:00.018,612.3,773.0
0:01:00.066,612.3,773.0
0:01:00.098,610.1,775.2
0:01:00.146,607.9,775.2
0:01:00.178,603.5,779.6
0:01:00.226,601.2,784.0
0:01:00.274,601.2,790.7
0:01:00.306,599.0,799.5
0:01:00.354,596.8,808.3
0:01:00.386,590.2,814.9
0:01:00.434,583.6,823.7
0:01:00.482,583.6,830.3
0:01:00.514,583.6,836.9
0:01:00.562,581.4,843.5
0:01:00.594,577.0,850.1
0:01:00.642,572.6,854.5
0:01:00.690,572.6,856.7
0:01:00.722,572.6,856.7
0:01:00.770,572.6,856.7
0:01:00.802,572.6,854.5
0:01:00.850,572.6,856.7
0:01:00.882,574.8,856.7
0:01:00.930,574.8,856.7
0:01:00.978,574.8,856.7
0:01:01.010,572.6,858.9
0:01:01.058,572.6,858.9
0:01:01.090,572.6,861.1
0:01:01.138,572.6,861.1
0:01:01.186,570.4,861.1
0:01:01.218,572.6,861.1
0:01:01.266,572.6,861.1
0:01:01.298,570.4,861.1
0:01:01.346,572.6,861.1
0:01:01.394,572.6,861.1
0:01:01.426,572.6,861.1
0:01:01.474,574.8,856.7
0:01:01.506,579.2,852.3
0:01:01.554,581.4,845.7
0:01:01.602,581.4,836.9
0:01:01.634,583.6,832.5
0:01:01.682,583.6,832.5
0:01:01.714,583.6,832.5
0:01:01.762,583.6,834.7
0:01:01.810,583.6,836.9
0:01:01.842,583.6,841.3
0:01:01.890,579.2,843.5
0:01:01.922,577.0,847.9
0:01:01.970,574.8,852.3
0:01:02.018,572.6,854.5
0:01:02.050,570.4,858.9
0:01:02.098,568.2,863.3
0:01:02.130,566.0,867.7
0:01:02.178,563.8,867.7
0:01:02.226,563.8,867.7
0:01:02.258,563.8,867.7
0:01:02.306,563.8,865.5
0:01:02.338,563.8,865.5
0:01:02.386,563.8,865.5
0:01:02.434,561.6,867.7
0:01:02.466,561.6,867.7
0:01:02.514,561.6,867.7
0:01:02.546,561.6,867.7
0:01:02.594,561.6,867.7
0:01:02.642,561.6,867.7
0:01:02.674,559.4,869.9
0:01:02.722,559.4,867.7
0:01:02.754,559.4,867.7
0:01:02.802,557.2,867.7
0:01:02.850,555.0,867.7
0:01:02.882,555.0,869.9
0:01:02.930,555.0,869.9
0:01:02.962,555.0,867.7
0:01:03.010,555.0,865.5
0:01:03.058,555.0,861.1
0:01:03.090,552.8,861.1
0:01:03.138,550.6,858.9
0:01:03.170,548.4,856.7
0:01:03.218,546.2,856.7
0:01:03.266,544.0,856.7
0:01:03.298,541.8,854.5
0:01:03.346,541.8,850.1
0:01:03.378,539.6,845.7
0:01:03.426,537.4,841.3
0:01:03.474,537.4,836.9
0:01:03.506,533.0,832.5
0:01:03.554,530.8,828.1
0:01:03.586,526.4,819.3
0:01:03.634,524.2,812.7
0:01:03.666,519.8,806.1
0:01:03.714,513.2,797.3
0:01:03.762,504.3,788.5
0:01:03.794,495.5,779.6
0:01:03.842,486.7,770.8
0:01:03.874,480.1,759.8
0:01:03.922,471.3,751.0
0:01:03.970,460.3,742.2
0:01:04.002,449.3,731.2
0:01:04.050,440.5,722.4
0:01:04.082,433.9,713.6
0:01:04.130,427.3,704.8
0:01:04.178,425.1,702.6
0:01:04.210,422.9,700.4
0:01:04.258,422.9,700.4
0:01:04.290,420.7,696.0
0:01:04.338,422.9,693.8
0:01:04.386,422.9,691.5
0:01:04.418,422.9,689.3
0:01:04.466,420.7,687.1
0:01:04.498,418.5,687.1
0:01:04.546,416.2,687.1
0:01:04.594,418.5,687.1
0:01:04.626,418.5,684.9
0:01:04.674,420.7,684.9
0:01:04.706,422.9,680.5
0:01:04.754,425.1,676.1
0:01:04.802,425.1,669.5
0:01:04.834,425.1,660.7
0:01:04.882,427.3,654.1
0:01:04.914,429.5,643.1
0:01:04.962,433.9,634.3
0:01:05.010,438.3,623.3
0:01:05.042,442.7,616.7
0:01:05.090,444.9,607.9
0:01:05.122,449.3,601.2
0:01:05.170,451.5,594.6
0:01:05.218,453.7,590.2
0:01:05.250,455.9,588.0
0:01:05.298,455.9,590.2
0:01:05.330,455.9,588.0
0:01:05.378,453.7,588.0
0:01:05.426,453.7,590.2
0:01:05.458,453.7,590.2
0:01:05.506,453.7,592.4
0:01:05.538,453.7,596.8
0:01:05.586,455.9,599.0
0:01:05.634,453.7,599.0
0:01:05.666,455.9,601.2
0:01:05.714,458.1,601.2
0:01:05.746,458.1,601.2
0:01:05.794,460.3,601.2
0:01:05.842,458.1,603.5
0:01:05.874,458.1,607.9
0:01:05.922,458.1,610.1
0:01:05.954,460.3,610.1
0:01:06.002,460.3,612.3
0:01:06.050,460.3,612.3
0:01:06.082,460.3,612.3
0:01:06.130,460.3,612.3
0:01:06.162,462.5,612.3
0:01:06.210,464.7,612.3
0:01:06.258,471.3,614.5
0:01:06.290,477.9,618.9
0:01:06.338,484.5,623.3
0:01:06.370,491.1,632.1
0:01:06.418,497.7,634.3
0:01:06.466,504.3,638.7
0:01:06.498,513.2,645.3
0:01:06.546,522.0,651.9
0:01:06.578,530.8,660.7
0:01:06.626,535.2,662.9
0:01:06.674,539.6,665.1
0:01:06.706,544.0,667.3
0:01:06.754,546.2,671.7
0:01:06.786,544.0,673.9
0:01:06.834,541.8,676.1
0:01:06.866,541.8,678.3
0:01:06.914,541.8,678.3
0:01:06.962,544.0,680.5
0:01:06.994,546.2,684.9
0:01:07.042,548.4,691.5
0:01:07.074,552.8,700.4
0:01:07.122,557.2,707.0
0:01:07.170,559.4,711.4
0:01:07.202,561.6,718.0
0:01:07.250,566.0,724.6
0:01:07.282,570.4,729.0
0:01:07.330,577.0,733.4
0:01:07.378,581.4,737.8
0:01:07.410,585.8,744.4
0:01:07.458,592.4,753.2
0:01:07.490,596.8,757.6
0:01:07.538,603.5,762.0
0:01:07.586,607.9,764.2
0:01:07.618,607.9,766.4
0:01:07.666,603.5,766.4
0:01:07.698,599.0,764.2
0:01:07.746,594.6,762.0
0:01:07.794,590.2,759.8
0:01:07.826,588.0,753.2
0:01:07.874,588.0,748.8
0:01:07.906,585.8,744.4
0:01:07.954,585.8,740.0
0:01:08.002,588.0,735.6
0:01:08.034,592.4,729.0
0:01:08.082,596.8,724.6
0:01:08.114,599.0,720.2
0:01:08.162,603.5,713.6
0:01:08.210,603.5,709.2
0:01:08.242,603.5,704.8
0:01:08.290,603.5,704.8
0:01:08.322,605.7,700.4
0:01:08.370,605.7,700.4
0:01:08.418,605.7,696.0
0:01:08.450,607.9,693.8
0:01:08.498,607.9,693.8
0:01:08.530,607.9,691.5
0:01:08.578,607.9,684.9
0:01:08.626,607.9,678.3
0:01:08.658,605.7,676.1
0:01:08.706,607.9,673.9
0:01:08.738,605.7,669.5
0:01:08.786,605.7,667.3
0:01:08.834,605.7,665.1
0:01:08.866,605.7,662.9
0:01:08.914,605.7,662.9
0:01:08.946,603.5,662.9
0:01:08.994,603.5,662.9
0:01:09.042,603.5,667.3
0:01:09.074,601.2,669.5
0:01:09.122,601.2,673.9
0:01:09.154,596.8,676.1
0:01:09.202,592.4,676.1
0:01:09.250,590.2,676.1
0:01:09.282,590.2,671.7
0:01:09.330,592.4,669.5
0:01:09.362,592.4,665.1
0:01:09.410,592.4,660.7
0:01:09.442,592.4,658.5
0:01:09.490,592.4,654.1
0:01:09.538,592.4,651.9
0:01:09.570,592.4,649.7
0:01:09.618,590.2,647.5
0:01:09.650,588.0,645.3
0:01:09.698,585.8,643.1
0:01:09.746,583.6,643.1
0:01:09.778,583.6,640.9
0:01:09.826,581.4,638.7
0:01:09.858,581.4,638.7
0:01:09.906,579.2,634.3
0:01:09.954,577.0,629.9
0:01:09.986,574.8,623.3
0:01:10.034,570.4,618.9
0:01:10.066,568.2,614.5
0:01:10.114,561.6,610.1
0:01:10.162,552.8,605.7
0:01:10.194,548.4,601.2
0:01:10.242,548.4,601.2
0:01:10.274,548.4,601.2
0:01:10.322,548.4,601.2
0:01:10.370,548.4,603.5
0:01:10.402,550.6,603.5
0:01:10.450,550.6,605.7
0:01:10.482,550.6,605.7
0:01:10.530,552.8,605.7
0:01:10.578,552.8,607.9
0:01:10.610,552.8,607.9
0:01:10.658,550.6,607.9
0:01:10.690,550.6,607.9
0:01:10.738,550.6,605.7
0:01:10.786,550.6,605.7
0:01:10.818,548.4,605.7
0:01:10.866,544.0,603.5
0:01:10.898,544.0,601.2
0:01:10.946,544.0,599.0
0:01:10.994,541.8,599.0
0:01:11.026,541.8,599.0
0:01:11.074,541.8,596.8
0:01:11.106,541.8,596.8
0:01:11.154,541.8,594.6
0:01:11.202,539.6,594.6
0:01:11.234,539.6,592.4
0:01:11.282,539.6,592.4
0:01:11.314,539.6,592.4
0:01:11.362,539.6,590.2
0:01:11.410,537.4,590.2
0:01:11.442,537.4,592.4
0:01:11.490,537.4,592.4
0:01:11.522,537.4,594.6
0:01:11.570,539.6,596.8
0:01:11.618,541.8,599.0
0:01:11.650,541.8,601.2
0:01:11.698,541.8,603.5
0:01:11.730,541.8,605.7
0:01:11.778,541.8,607.9
0:01:11.826,539.6,610.1
0:01:11.858,537.4,612.3
0:01:11.906,537.4,616.7
0:01:11.938,535.2,616.7
0:01:11.986,530.8,614.5
0:01:12.034,528.6,614.5
0:01:12.066,522.0,610.1
0:01:12.114,513.2,607.9
0:01:12.146,499.9,603.5
0:01:12.194,488.9,601.2
0:01:12.226,477.9,599.0
0:01:12.274,466.9,599.0
0:01:12.322,453.7,601.2
0:01:12.354,440.5,599.0
0:01:12.402,431.7,596.8
0:01:12.434,422.9,594.6
0:01:12.482,418.5,592.4
0:01:12.530,411.8,590.2
0:01:12.562,403.0,592.4
0:01:12.610,398.6,592.4
0:01:12.642,394.2,594.6
0:01:12.690,389.8,594.6
0:01:12.738,389.8,596.8
0:01:12.770,387.6,596.8
0:01:12.818,385.4,596.8
0:01:12.850,381.0,601.2
0:01:12.898,378.8,603.5
0:01:12.946,376.6,607.9
0:01:12.978,372.2,607.9
0:01:13.026,367.8,610.1
0:01:13.058,363.4,610.1
0:01:13.106,361.2,612.3
0:01:13.154,359.0,616.7
0:01:13.186,356.8,618.9
0:01:13.234,356.8,621.1
0:01:13.266,354.6,623.3
0:01:13.314,354.6,623.3
0:01:13.362,354.6,621.1
0:01:13.394,356.8,621.1
0:01:13.442,356.8,618.9
0:01:13.474,356.8,614.5
0:01:13.522,356.8,612.3
0:01:13.570,356.8,610.1
0:01:13.602,356.8,607.9
0:01:13.650,356.8,607.9
0:01:13.682,356.8,605.7
0:01:13.730,356.8,605.7
0:01:13.778,359.0,605.7
0:01:13.810,359.0,605.7
0:01:13.858,359.0,605.7
0:01:13.890,359.0,603.5
0:01:13.938,361.2,603.5
0:01:13.986,361.2,603.5
0:01:14.018,361.2,603.5
