Time,Centre position X,Centre position Y
0:00:29.761,590.2,786.2
0:00:29.795,590.2,786.2
0:00:29.828,590.2,786.2
0:00:29.861,592.4,786.2
0:00:29.894,590.2,786.2
0:00:29.928,590.2,786.2
0:00:29.961,590.2,786.2
0:00:29.993,590.2,786.2
0:00:30.028,590.2,786.2
0:00:30.062,590.2,786.2
0:00:30.095,590.2,786.2
0:00:30.129,590.2,786.2
0:00:30.162,590.2,786.2
0:00:30.195,590.2,786.2
0:00:30.229,590.2,786.2
0:00:30.262,590.2,786.2
0:00:30.294,590.2,786.2
0:00:30.328,590.2,786.2
0:00:30.361,590.2,786.2
0:00:30.394,592.4,786.2
0:00:30.429,592.4,786.2
0:00:30.495,594.6,784.0
0:00:30.529,594.6,781.8
0:00:30.562,596.8,781.8
0:00:30.595,596.8,779.6
0:00:30.628,596.8,779.6
0:00:30.662,599.0,779.6
0:00:30.728,599.0,779.6
0:00:30.760,599.0,779.6
0:00:30.794,599.0,779.6
0:00:30.829,599.0,779.6
0:00:30.862,599.0,779.6
0:00:30.895,599.0,781.8
0:00:30.929,596.8,781.8
0:00:30.961,596.8,784.0
0:00:30.995,594.6,786.2
0:00:31.028,594.6,786.2
0:00:31.061,594.6,788.5
0:00:31.094,594.6,790.7
0:00:31.128,594.6,792.9
0:00:31.162,594.6,795.1
0:00:31.195,594.6,795.1
0:00:31.229,594.6,797.3
0:00:31.262,594.6,797.3
0:00:31.295,594.6,795.1
0:00:31.329,594.6,795.1
0:00:31.362,592.4,795.1
0:00:31.394,590.2,792.9
0:00:31.428,585.8,792.9
0:00:31.461,581.4,792.9
0:00:31.494,579.2,790.7
0:00:31.528,574.8,788.5
0:00:31.561,572.6,786.2
0:00:31.595,568.2,786.2
0:00:31.629,568.2,786.2
0:00:31.662,566.0,784.0
0:00:31.695,566.0,784.0
0:00:31.728,563.8,781.8
0:00:31.762,563.8,779.6
0:00:31.795,561.6,777.4
0:00:31.829,561.6,773.0
0:00:31.861,559.4,768.6
0:00:31.894,557.2,762.0
0:00:31.928,555.0,757.6
0:00:31.961,552.8,751.0
0:00:31.994,552.8,746.6
0:00:32.028,550.6,742.2
0:00:32.062,550.6,740.0
0:00:32.095,548.4,737.8
0:00:32.128,546.2,735.6
0:00:32.161,544.0,733.4
0:00:32.194,544.0,731.2
0:00:32.227,546.2,729.0
0:00:32.261,548.4,729.0
0:00:32.294,548.4,729.0
0:00:32.327,548.4,726.8
0:00:32.361,548.4,724.6
0:00:32.395,548.4,724.6
0:00:32.427,548.4,724.6
0:00:32.461,546.2,724.6
0:00:32.494,546.2,724.6
0:00:32.526,546.2,726.8
0:00:32.561,546.2,726.8
0:00:32.594,544.0,726.8
0:00:32.626,541.8,724.6
0:00:32.661,537.4,724.6
0:00:32.695,535.2,722.4
0:00:32.728,530.8,722.4
0:00:32.761,526.4,722.4
0:00:32.794,519.8,720.2
0:00:32.827,515.4,722.4
0:00:32.862,508.8,722.4
0:00:32.895,502.1,724.6
0:00:32.928,493.3,729.0
0:00:32.962,486.7,731.2
0:00:32.995,480.1,733.4
0:00:33.028,473.5,733.4
0:00:33.060,466.9,733.4
0:00:33.095,460.3,735.6
0:00:33.128,455.9,735.6
0:00:33.162,451.5,737.8
0:00:33.194,444.9,740.0
0:00:33.227,440.5,740.0
0:00:33.261,433.9,740.0
0:00:33.294,427.3,740.0
0:00:33.327,422.9,740.0
0:00:33.361,418.5,742.2
0:00:33.394,414.0,742.2
0:00:33.427,409.6,744.4
0:00:33.462,405.2,744.4
0:00:33.495,396.4,746.6
0:00:33.528,392.0,746.6
0:00:33.562,387.6,744.4
0:00:33.594,385.4,744.4
0:00:33.627,383.2,746.6
0:00:33.660,381.0,748.8
0:00:33.694,378.8,751.0
0:00:33.727,372.2,753.2
0:00:33.761,365.6,755.4
0:00:33.795,359.0,757.6
0:00:33.828,352.4,759.8
0:00:33.861,345.8,764.2
0:00:33.894,341.4,766.4
0:00:33.928,337.0,770.8
0:00:33.961,334.8,773.0
0:00:33.993,332.6,775.2
0:00:34.027,332.6,775.2
0:00:34.061,334.8,773.0
0:00:34.095,337.0,770.8
0:00:34.128,339.2,768.6
0:00:34.162,341.4,768.6
0:00:34.194,341.4,768.6
0:00:34.227,343.6,766.4
0:00:34.261,341.4,768.6
0:00:34.294,343.6,770.8
0:00:34.327,343.6,773.0
0:00:34.360,345.8,775.2
0:00:34.428,345.8,781.8
0:00:34.461,348.0,784.0
0:00:34.495,348.0,788.5
0:00:34.527,348.0,790.7
0:00:34.560,345.8,792.9
0:00:34.595,345.8,792.9
0:00:34.627,348.0,795.1
0:00:34.660,348.0,792.9
0:00:34.694,348.0,790.7
0:00:34.727,348.0,788.5
0:00:34.760,348.0,790.7
0:00:34.795,348.0,792.9
0:00:34.828,350.2,795.1
0:00:34.860,352.4,799.5
0:00:34.895,354.6,801.7
0:00:34.927,356.8,806.1
0:00:34.960,361.2,810.5
0:00:34.994,365.6,814.9
0:00:35.027,367.8,819.3
0:00:35.061,372.2,825.9
0:00:35.094,374.4,832.5
0:00:35.127,376.6,836.9
0:00:35.161,381.0,841.3
0:00:35.195,385.4,845.7
0:00:35.227,387.6,847.9
0:00:35.261,389.8,852.3
0:00:35.295,392.0,854.5
0:00:35.327,392.0,856.7
0:00:35.361,394.2,858.9
0:00:35.394,396.4,858.9
0:00:35.428,396.4,858.9
0:00:35.460,396.4,858.9
0:00:35.494,398.6,858.9
0:00:35.527,396.4,858.9
0:00:35.594,394.2,861.1
0:00:35.628,394.2,861.1
0:00:35.660,396.4,861.1
0:00:35.694,396.4,858.9
0:00:35.761,398.6,856.7
0:00:35.795,398.6,854.5
0:00:35.828,403.0,854.5
0:00:35.861,407.4,856.7
0:00:35.895,416.2,856.7
0:00:35.927,422.9,861.1
0:00:35.960,431.7,863.3
0:00:35.994,438.3,865.5
0:00:36.027,447.1,867.7
0:00:36.059,453.7,869.9
0:00:36.094,462.5,869.9
0:00:36.127,471.3,869.9
0:00:36.160,480.1,869.9
0:00:36.194,486.7,872.1
0:00:36.227,491.1,872.1
0:00:36.260,495.5,872.1
0:00:36.295,497.7,872.1
0:00:36.328,495.5,869.9
0:00:36.361,493.3,869.9
0:00:36.394,493.3,869.9
0:00:36.428,491.1,869.9
0:00:36.461,491.1,872.1
0:00:36.494,491.1,872.1
0:00:36.527,491.1,872.1
0:00:36.561,488.9,872.1
0:00:36.593,488.9,872.1
0:00:36.627,488.9,874.3
0:00:36.660,488.9,874.3
0:00:36.693,486.7,874.3
0:00:36.727,486.7,874.3
0:00:36.760,484.5,874.3
0:00:36.794,484.5,874.3
0:00:36.827,482.3,874.3
0:00:36.861,482.3,874.3
0:00:36.894,480.1,874.3
0:00:36.928,477.9,876.5
0:00:36.960,477.9,876.5
0:00:36.994,475.7,876.5
0:00:37.028,473.5,878.8
0:00:37.061,473.5,878.8
0:00:37.093,471.3,878.8
0:00:37.127,469.1,881.0
0:00:37.159,469.1,881.0
0:00:37.193,466.9,881.0
0:00:37.227,464.7,883.2
0:00:37.260,464.7,883.2
0:00:37.292,464.7,881.0
0:00:37.327,464.7,883.2
0:00:37.360,464.7,883.2
0:00:37.394,462.5,881.0
0:00:37.428,460.3,883.2
0:00:37.461,460.3,883.2
0:00:37.493,458.1,883.2
0:00:37.528,458.1,883.2
0:00:37.561,458.1,883.2
0:00:37.594,455.9,885.4
0:00:37.627,455.9,883.2
0:00:37.660,455.9,883.2
0:00:37.692,455.9,883.2
0:00:37.726,455.9,883.2
0:00:37.760,455.9,881.0
0:00:37.793,455.9,878.8
0:00:37.827,455.9,878.8
0:00:37.860,453.7,876.5
0:00:37.893,453.7,876.5
0:00:37.927,451.5,874.3
0:00:37.961,451.5,874.3
0:00:37.993,449.3,874.3
0:00:38.027,449.3,874.3
0:00:38.060,449.3,874.3
0:00:38.093,449.3,872.1
0:00:38.128,451.5,869.9
0:00:38.160,453.7,869.9
0:00:38.193,455.9,867.7
0:00:38.228,458.1,867.7
0:00:38.261,460.3,865.5
0:00:38.293,462.5,863.3
0:00:38.327,464.7,863.3
0:00:38.360,464.7,861.1
0:00:38.392,466.9,861.1
0:00:38.427,466.9,858.9
0:00:38.460,466.9,858.9
0:00:38.494,466.9,856.7
0:00:38.528,464.7,856.7
0:00:38.560,464.7,856.7
0:00:38.593,462.5,854.5
0:00:38.628,462.5,854.5
0:00:38.661,462.5,854.5
0:00:38.693,462.5,854.5
0:00:38.726,462.5,854.5
0:00:38.761,462.5,854.5
0:00:38.794,460.3,854.5
0:00:38.826,460.3,854.5
0:00:38.860,460.3,854.5
0:00:38.894,460.3,854.5
0:00:38.927,460.3,854.5
0:00:38.961,460.3,856.7
0:00:38.994,460.3,854.5
0:00:39.026,460.3,852.3
0:00:39.061,460.3,850.1
0:00:39.093,460.3,847.9
0:00:39.126,458.1,847.9
0:00:39.159,455.9,845.7
0:00:39.194,458.1,847.9
0:00:39.226,458.1,847.9
0:00:39.261,458.1,847.9
0:00:39.294,458.1,850.1
0:00:39.327,460.3,850.1
0:00:39.360,462.5,850.1
0:00:39.394,466.9,852.3
0:00:39.426,471.3,852.3
0:00:39.461,471.3,852.3
0:00:39.493,473.5,852.3
0:00:39.525,475.7,852.3
0:00:39.559,477.9,850.1
0:00:39.593,480.1,847.9
0:00:39.626,480.1,845.7
0:00:39.660,482.3,843.5
0:00:39.693,482.3,841.3
0:00:39.727,484.5,839.1
0:00:39.761,484.5,839.1
0:00:39.793,486.7,836.9
0:00:39.825,486.7,834.7
0:00:39.860,488.9,832.5
0:00:39.893,488.9,832.5
0:00:39.926,491.1,832.5
0:00:39.961,493.3,832.5
0:00:39.994,493.3,832.5
0:00:40.026,495.5,832.5
0:00:40.060,495.5,832.5
0:00:40.093,493.3,832.5
0:00:40.126,493.3,832.5
0:00:40.160,491.1,834.7
0:00:40.193,491.1,834.7
0:00:40.226,488.9,836.9
0:00:40.261,488.9,836.9
0:00:40.294,488.9,839.1
0:00:40.326,488.9,839.1
0:00:40.360,488.9,841.3
0:00:40.393,488.9,841.3
0:00:40.426,488.9,841.3
0:00:40.460,488.9,843.5
0:00:40.492,491.1,843.5
0:00:40.526,495.5,845.7
0:00:40.560,497.7,847.9
0:00:40.593,502.1,847.9
0:00:40.626,506.5,850.1
0:00:40.661,508.8,850.1
0:00:40.693,511.0,850.1
0:00:40.726,511.0,850.1
0:00:40.761,513.2,847.9
0:00:40.794,513.2,847.9
0:00:40.826,515.4,847.9
0:00:40.860,517.6,847.9
0:00:40.892,515.4,847.9
0:00:40.926,515.4,847.9
0:00:40.959,515.4,845.7
0:00:40.994,515.4,845.7
0:00:41.026,515.4,845.7
0:00:41.059,515.4,843.5
0:00:41.093,515.4,843.5
0:00:41.126,515.4,843.5
0:00:41.159,515.4,841.3
0:00:41.194,515.4,839.1
0:00:41.226,517.6,836.9
0:00:41.259,517.6,834.7
0:00:41.293,519.8,832.5
0:00:41.326,524.2,832.5
0:00:41.359,528.6,830.3
0:00:41.393,530.8,825.9
0:00:41.427,528.6,821.5
0:00:41.460,528.6,817.1
0:00:41.493,528.6,814.9
0:00:41.526,530.8,812.7
0:00:41.559,530.8,812.7
0:00:41.593,533.0,810.5
0:00:41.625,530.8,808.3
0:00:41.659,530.8,806.1
0:00:41.693,528.6,803.9
0:00:41.726,528.6,803.9
0:00:41.759,528.6,801.7
0:00:41.794,530.8,799.5
0:00:41.827,530.8,799.5
0:00:41.860,533.0,797.3
0:00:41.894,533.0,797.3
0:00:41.926,533.0,795.1
0:00:41.959,533.0,795.1
0:00:41.993,535.2,797.3
0:00:42.026,535.2,797.3
0:00:42.060,535.2,797.3
0:00:42.093,535.2,797.3
0:00:42.126,537.4,797.3
0:00:42.160,537.4,797.3
0:00:42.194,541.8,795.1
0:00:42.226,546.2,792.9
0:00:42.259,550.6,790.7
0:00:42.294,555.0,788.5
0:00:42.326,559.4,784.0
0:00:42.359,563.8,779.6
0:00:42.393,568.2,775.2
0:00:42.427,577.0,770.8
0:00:42.459,583.6,766.4
0:00:42.493,590.2,762.0
0:00:42.527,594.6,759.8
0:00:42.560,599.0,755.4
0:00:42.594,601.2,751.0
0:00:42.626,601.2,748.8
0:00:42.659,603.5,746.6
0:00:42.693,601.2,748.8
0:00:42.726,601.2,748.8
0:00:42.758,603.5,748.8
0:00:42.793,603.5,748.8
0:00:42.826,603.5,748.8
0:00:42.859,603.5,748.8
0:00:42.893,603.5,746.6
0:00:42.926,603.5,744.4
0:00:42.960,603.5,742.2
0:00:42.993,603.5,735.6
0:00:43.026,605.7,731.2
0:00:43.061,605.7,724.6
0:00:43.094,605.7,718.0
0:00:43.127,605.7,713.6
0:00:43.160,605.7,707.0
0:00:43.193,603.5,702.6
0:00:43.227,603.5,698.2
0:00:43.259,599.0,693.8
0:00:43.292,596.8,687.1
0:00:43.327,594.6,680.5
0:00:43.360,590.2,673.9
0:00:43.392,588.0,665.1
0:00:43.426,585.8,658.5
0:00:43.459,583.6,651.9
0:00:43.492,577.0,645.3
0:00:43.525,572.6,636.5
0:00:43.559,568.2,629.9
0:00:43.592,566.0,623.3
0:00:43.626,563.8,616.7
0:00:43.660,559.4,612.3
0:00:43.692,557.2,610.1
0:00:43.727,555.0,607.9
0:00:43.759,552.8,607.9
0:00:43.792,552.8,607.9
0:00:43.826,550.6,605.7
0:00:43.859,552.8,605.7
0:00:43.893,555.0,607.9
0:00:43.927,555.0,610.1
0:00:43.959,557.2,610.1
0:00:43.993,557.2,610.1
0:00:44.026,557.2,610.1
0:00:44.058,557.2,610.1
0:00:44.092,557.2,610.1
0:00:44.126,555.0,607.9
0:00:44.159,555.0,607.9
0:00:44.192,555.0,607.9
0:00:44.226,555.0,607.9
0:00:44.259,555.0,607.9
0:00:44.292,555.0,607.9
0:00:44.326,555.0,607.9
0:00:44.359,555.0,607.9
0:00:44.392,555.0,607.9
0:00:44.427,555.0,607.9
0:00:44.459,555.0,607.9
0:00:44.492,555.0,610.1
0:00:44.526,555.0,607.9
0:00:44.560,555.0,607.9
0:00:44.593,555.0,610.1
0:00:44.627,555.0,610.1
0:00:44.660,555.0,610.1
0:00:44.693,555.0,610.1
0:00:44.726,555.0,610.1
0:00:44.759,555.0,610.1
0:00:44.793,555.0,610.1
0:00:44.827,555.0,610.1
0:00:44.860,555.0,610.1
0:00:44.893,555.0,610.1
0:00:44.927,555.0,610.1
0:00:44.960,555.0,610.1
0:00:45.026,555.0,610.1
0:00:45.059,555.0,612.3
0:00:45.092,555.0,610.1
0:00:45.126,555.0,610.1
0:00:45.159,555.0,610.1
0:00:45.191,555.0,612.3
0:00:45.226,555.0,612.3
0:00:45.259,555.0,612.3
0:00:45.292,555.0,612.3
0:00:45.326,555.0,610.1
0:00:45.359,555.0,610.1
0:00:45.392,552.8,607.9
0:00:45.425,552.8,607.9
0:00:45.460,552.8,607.9
0:00:45.492,550.6,607.9
0:00:45.525,550.6,607.9
0:00:45.560,550.6,607.9
0:00:45.592,548.4,610.1
0:00:45.624,548.4,610.1
0:00:45.660,546.2,610.1
0:00:45.692,546.2,612.3
0:00:45.725,544.0,612.3
0:00:45.759,541.8,612.3
0:00:45.792,539.6,612.3
0:00:45.826,537.4,610.1
0:00:45.860,535.2,610.1
0:00:45.892,533.0,610.1
0:00:45.925,530.8,610.1
0:00:45.959,528.6,612.3
0:00:45.993,528.6,612.3
0:00:46.026,524.2,614.5
0:00:46.059,522.0,614.5
0:00:46.092,517.6,614.5
0:00:46.125,513.2,614.5
0:00:46.159,511.0,612.3
0:00:46.192,506.5,612.3
0:00:46.225,506.5,614.5
0:00:46.259,506.5,614.5
0:00:46.292,504.3,616.7
0:00:46.326,504.3,616.7
0:00:46.360,502.1,614.5
0:00:46.393,499.9,612.3
0:00:46.426,499.9,612.3
0:00:46.460,497.7,610.1
0:00:46.493,499.9,607.9
0:00:46.525,499.9,607.9
0:00:46.559,499.9,605.7
0:00:46.592,499.9,605.7
0:00:46.625,495.5,603.5
0:00:46.659,491.1,601.2
0:00:46.692,484.5,599.0
0:00:46.726,475.7,596.8
0:00:46.760,469.1,592.4
0:00:46.792,462.5,590.2
0:00:46.825,455.9,588.0
0:00:46.858,451.5,585.8
0:00:46.891,444.9,581.4
0:00:46.925,440.5,579.2
0:00:46.959,436.1,579.2
0:00:46.992,431.7,579.2
0:00:47.026,429.5,579.2
0:00:47.060,427.3,579.2
0:00:47.093,425.1,577.0
0:00:47.126,422.9,577.0
0:00:47.160,420.7,577.0
0:00:47.192,418.5,577.0
0:00:47.226,416.2,577.0
0:00:47.259,416.2,577.0
0:00:47.292,414.0,577.0
0:00:47.325,414.0,577.0
0:00:47.359,414.0,577.0
0:00:47.392,414.0,577.0
0:00:47.425,416.2,577.0
0:00:47.460,416.2,577.0
0:00:47.493,416.2,577.0
0:00:47.525,418.5,577.0
0:00:47.558,418.5,577.0
0:00:47.591,420.7,574.8
0:00:47.625,420.7,574.8
0:00:47.659,422.9,572.6
0:00:47.692,422.9,570.4
0:00:47.725,425.1,570.4
0:00:47.759,425.1,570.4
0:00:47.793,427.3,568.2
0:00:47.825,427.3,570.4
0:00:47.858,425.1,570.4
0:00:47.892,425.1,572.6
0:00:47.926,427.3,574.8
0:00:47.958,427.3,577.0
0:00:47.992,427.3,581.4
0:00:48.025,429.5,585.8
0:00:48.058,429.5,590.2
0:00:48.092,431.7,592.4
0:00:48.125,433.9,592.4
0:00:48.159,433.9,592.4
0:00:48.192,433.9,592.4
0:00:48.225,436.1,592.4
0:00:48.258,436.1,594.6
0:00:48.292,436.1,594.6
0:00:48.325,438.3,594.6
0:00:48.358,438.3,596.8
0:00:48.392,440.5,596.8
0:00:48.425,440.5,594.6
0:00:48.458,440.5,594.6
0:00:48.492,440.5,594.6
0:00:48.526,438.3,596.8
0:00:48.559,436.1,596.8
0:00:48.593,436.1,599.0
0:00:48.626,433.9,603.5
0:00:48.658,431.7,607.9
0:00:48.692,429.5,610.1
0:00:48.725,429.5,612.3
0:00:48.758,427.3,614.5
0:00:48.792,427.3,614.5
0:00:48.826,427.3,614.5
0:00:48.859,427.3,614.5
0:00:48.892,425.1,614.5
0:00:48.926,425.1,614.5
0:00:48.959,425.1,614.5
0:00:48.993,425.1,614.5
0:00:49.025,425.1,614.5
0:00:49.058,425.1,614.5
0:00:49.092,425.1,614.5
0:00:49.125,425.1,614.5
0:00:49.158,425.1,616.7
0:00:49.192,422.9,616.7
0:00:49.225,420.7,618.9
0:00:49.258,420.7,621.1
0:00:49.292,420.7,623.3
0:00:49.326,422.9,625.5
0:00:49.359,422.9,627.7
0:00:49.392,420.7,629.9
0:00:49.425,418.5,634.3
0:00:49.459,416.2,638.7
0:00:49.492,414.0,640.9
0:00:49.525,409.6,643.1
0:00:49.558,409.6,645.3
0:00:49.591,409.6,647.5
0:00:49.625,409.6,647.5
0:00:49.658,411.8,645.3
0:00:49.693,409.6,647.5
0:00:49.726,409.6,645.3
0:00:49.759,409.6,645.3
0:00:49.792,409.6,645.3
0:00:49.826,409.6,645.3
0:00:49.858,407.4,645.3
0:00:49.891,407.4,645.3
0:00:49.925,407.4,645.3
0:00:49.959,409.6,643.1
0:00:49.991,407.4,643.1
0:00:50.025,409.6,640.9
0:00:50.058,409.6,640.9
0:00:50.090,409.6,640.9
0:00:50.125,407.4,643.1
0:00:50.158,405.2,645.3
0:00:50.191,400.8,647.5
0:00:50.226,398.6,649.7
0:00:50.258,394.2,654.1
0:00:50.292,392.0,654.1
0:00:50.325,389.8,654.1
0:00:50.359,387.6,654.1
0:00:50.392,385.4,656.3
0:00:50.426,385.4,658.5
0:00:50.458,385.4,660.7
0:00:50.492,383.2,662.9
0:00:50.525,378.8,665.1
0:00:50.558,374.4,669.5
0:00:50.592,370.0,673.9
0:00:50.626,363.4,678.3
0:00:50.658,356.8,682.7
0:00:50.691,354.6,687.1
0:00:50.725,352.4,691.5
0:00:50.759,348.0,696.0
0:00:50.792,345.8,700.4
0:00:50.826,343.6,702.6
0:00:50.858,341.4,704.8
0:00:50.892,337.0,707.0
0:00:50.925,332.6,711.4
0:00:50.958,330.4,715.8
0:00:50.992,328.2,718.0
0:00:51.025,326.0,720.2
0:00:51.058,323.8,720.2
0:00:51.091,323.8,720.2
0:00:51.125,321.5,720.2
0:00:51.158,321.5,720.2
0:00:51.191,321.5,720.2
0:00:51.225,321.5,720.2
0:00:51.259,321.5,722.4
0:00:51.291,321.5,722.4
0:00:51.325,319.3,722.4
0:00:51.358,319.3,722.4
0:00:51.392,319.3,722.4
0:00:51.426,319.3,722.4
0:00:51.459,317.1,722.4
0:00:51.492,317.1,722.4
0:00:51.525,317.1,722.4
0:00:51.559,314.9,722.4
0:00:51.592,314.9,724.6
0:00:51.626,317.1,724.6
0:00:51.659,317.1,724.6
0:00:51.692,319.3,724.6
0:00:51.725,319.3,722.4
0:00:51.758,319.3,722.4
0:00:51.792,319.3,720.2
0:00:51.825,317.1,718.0
0:00:51.858,317.1,715.8
0:00:51.890,314.9,715.8
0:00:51.925,314.9,715.8
0:00:51.958,310.5,713.6
0:00:51.992,310.5,713.6
0:00:52.024,308.3,715.8
0:00:52.059,306.1,715.8
0:00:52.091,306.1,715.8
0:00:52.124,303.9,715.8
0:00:52.159,303.9,718.0
0:00:52.191,303.9,718.0
0:00:52.223,303.9,718.0
0:00:52.258,306.1,718.0
0:00:52.291,306.1,718.0
0:00:52.324,306.1,718.0
0:00:52.358,306.1,718.0
0:00:52.392,306.1,718.0
0:00:52.424,306.1,718.0
0:00:52.459,308.3,720.2
0:00:52.491,310.5,720.2
0:00:52.524,312.7,718.0
0:00:52.558,314.9,718.0
0:00:52.591,317.1,718.0
0:00:52.624,319.3,718.0
0:00:52.659,319.3,715.8
0:00:52.692,321.5,715.8
0:00:52.724,323.8,713.6
0:00:52.759,323.8,713.6
0:00:52.792,326.0,713.6
0:00:52.825,328.2,711.4
0:00:52.858,328.2,711.4
0:00:52.891,332.6,711.4
0:00:52.924,334.8,711.4
0:00:52.959,334.8,711.4
0:00:52.991,337.0,711.4
0:00:53.025,337.0,713.6
0:00:53.059,337.0,713.6
0:00:53.092,337.0,713.6
0:00:53.125,337.0,713.6
0:00:53.159,337.0,713.6
0:00:53.192,337.0,713.6
0:00:53.225,341.4,713.6
0:00:53.258,341.4,713.6
0:00:53.292,343.6,713.6
0:00:53.324,345.8,711.4
0:00:53.358,348.0,711.4
0:00:53.391,348.0,711.4
0:00:53.424,350.2,713.6
0:00:53.459,350.2,715.8
0:00:53.492,352.4,718.0
0:00:53.525,354.6,720.2
0:00:53.559,356.8,722.4
0:00:53.592,359.0,724.6
0:00:53.624,361.2,726.8
0:00:53.658,363.4,729.0
0:00:53.691,363.4,731.2
0:00:53.724,365.6,733.4
0:00:53.758,367.8,737.8
0:00:53.791,370.0,740.0
0:00:53.825,374.4,740.0
0:00:53.859,378.8,740.0
0:00:53.892,381.0,740.0
0:00:53.925,383.2,740.0
0:00:53.958,383.2,737.8
0:00:53.991,383.2,737.8
0:00:54.025,383.2,737.8
0:00:54.059,381.0,737.8
0:00:54.091,378.8,737.8
0:00:54.124,378.8,737.8
0:00:54.158,378.8,737.8
0:00:54.192,378.8,737.8
0:00:54.225,378.8,737.8
0:00:54.257,381.0,740.0
0:00:54.291,381.0,740.0
0:00:54.324,383.2,740.0
0:00:54.357,385.4,742.2
0:00:54.391,387.6,742.2
0:00:54.424,389.8,742.2
0:00:54.458,392.0,744.4
0:00:54.491,394.2,744.4
0:00:54.524,398.6,746.6
0:00:54.558,400.8,746.6
0:00:54.592,403.0,746.6
0:00:54.625,405.2,744.4
0:00:54.657,407.4,742.2
0:00:54.691,409.6,740.0
0:00:54.724,411.8,740.0
0:00:54.757,416.2,740.0
0:00:54.792,418.5,740.0
0:00:54.824,420.7,740.0
0:00:54.857,425.1,740.0
0:00:54.892,427.3,742.2
0:00:54.925,429.5,742.2
0:00:54.958,431.7,742.2
0:00:54.992,438.3,742.2
0:00:55.024,442.7,742.2
0:00:55.057,449.3,740.0
0:00:55.091,455.9,740.0
0:00:55.124,460.3,740.0
0:00:55.157,466.9,740.0
0:00:55.192,471.3,742.2
0:00:55.225,475.7,742.2
0:00:55.258,480.1,742.2
0:00:55.292,480.1,742.2
0:00:55.324,480.1,742.2
0:00:55.358,480.1,742.2
0:00:55.391,477.9,742.2
0:00:55.424,475.7,744.4
0:00:55.457,473.5,744.4
0:00:55.491,473.5,744.4
0:00:55.524,473.5,746.6
0:00:55.557,473.5,746.6
0:00:55.592,473.5,746.6
0:00:55.625,473.5,748.8
0:00:55.657,475.7,751.0
0:00:55.691,475.7,751.0
0:00:55.725,475.7,753.2
0:00:55.757,477.9,755.4
0:00:55.791,477.9,757.6
0:00:55.824,480.1,757.6
0:00:55.858,480.1,759.8
0:00:55.892,482.3,762.0
0:00:55.924,482.3,766.4
0:00:55.958,484.5,768.6
0:00:55.991,488.9,770.8
0:00:56.025,491.1,773.0
0:00:56.058,491.1,777.4
0:00:56.092,491.1,779.6
0:00:56.124,488.9,781.8
0:00:56.157,486.7,784.0
0:00:56.192,486.7,786.2
0:00:56.225,486.7,788.5
0:00:56.258,488.9,790.7
0:00:56.292,488.9,792.9
0:00:56.325,486.7,797.3
0:00:56.358,486.7,801.7
0:00:56.391,486.7,806.1
0:00:56.425,484.5,812.7
0:00:56.458,484.5,817.1
0:00:56.490,484.5,821.5
0:00:56.524,484.5,825.9
0:00:56.557,486.7,830.3
0:00:56.590,486.7,834.7
0:00:56.624,486.7,839.1
0:00:56.657,484.5,843.5
0:00:56.691,484.5,847.9
0:00:56.725,484.5,852.3
0:00:56.757,486.7,854.5
0:00:56.790,486.7,856.7
0:00:56.823,486.7,858.9
0:00:56.857,486.7,858.9
0:00:56.890,486.7,858.9
0:00:56.924,488.9,858.9
0:00:56.958,488.9,854.5
0:00:56.991,488.9,852.3
0:00:57.024,488.9,847.9
0:00:57.058,488.9,845.7
0:00:57.091,488.9,843.5
0:00:57.125,488.9,843.5
0:00:57.158,488.9,843.5
0:00:57.189,488.9,843.5
0:00:57.224,488.9,843.5
0:00:57.257,488.9,843.5
0:00:57.290,491.1,843.5
0:00:57.324,491.1,845.7
0:00:57.357,493.3,845.7
0:00:57.390,493.3,845.7
0:00:57.424,497.7,847.9
0:00:57.458,499.9,850.1
0:00:57.491,502.1,850.1
0:00:57.525,506.5,852.3
0:00:57.557,508.8,854.5
0:00:57.591,511.0,854.5
0:00:57.625,513.2,856.7
0:00:57.657,513.2,856.7
0:00:57.690,513.2,856.7
0:00:57.724,513.2,856.7
0:00:57.758,515.4,856.7
0:00:57.790,519.8,856.7
0:00:57.824,522.0,856.7
0:00:57.857,524.2,854.5
0:00:57.890,524.2,854.5
0:00:57.924,524.2,854.5
0:00:57.957,524.2,854.5
0:00:57.991,524.2,854.5
0:00:58.024,526.4,854.5
0:00:58.057,528.6,852.3
0:00:58.090,530.8,852.3
0:00:58.124,533.0,850.1
0:00:58.156,533.0,847.9
0:00:58.190,533.0,845.7
0:00:58.224,535.2,843.5
0:00:58.257,535.2,841.3
0:00:58.290,535.2,839.1
0:00:58.324,535.2,836.9
0:00:58.358,537.4,836.9
0:00:58.391,537.4,836.9
0:00:58.424,537.4,834.7
0:00:58.457,539.6,832.5
0:00:58.490,539.6,828.1
0:00:58.525,539.6,825.9
0:00:58.557,537.4,821.5
0:00:58.590,535.2,819.3
0:00:58.623,535.2,817.1
0:00:58.657,535.2,817.1
0:00:58.690,537.4,814.9
0:00:58.724,537.4,812.7
0:00:58.758,537.4,810.5
0:00:58.790,539.6,808.3
0:00:58.823,539.6,808.3
0:00:58.857,539.6,806.1
0:00:58.890,539.6,806.1
0:00:58.924,539.6,806.1
0:00:58.958,539.6,806.1
0:00:58.991,539.6,806.1
0:00:59.024,539.6,808.3
0:00:59.057,539.6,808.3
