Time,Centre position X,Centre position Y
0:00:37.844,848.8,296.0
0:00:37.892,846.6,285.1
0:00:37.940,846.6,276.4
0:00:37.972,844.5,265.5
0:00:38.020,846.6,254.6
0:00:38.052,848.8,243.8
0:00:38.100,848.8,235.1
0:00:38.148,848.8,230.7
0:00:38.180,848.8,224.2
0:00:38.228,851.0,222.0
0:00:38.260,855.4,217.6
0:00:38.308,859.7,211.1
0:00:38.356,861.9,200.2
0:00:38.388,864.1,191.5
0:00:38.436,868.4,182.8
0:00:38.468,870.6,180.6
0:00:38.516,872.8,180.6
0:00:38.644,872.8,182.8
0:00:38.676,870.6,185.0
0:00:38.724,870.6,185.0
0:00:38.772,870.6,185.0
0:00:38.804,870.6,185.0
0:00:38.852,870.6,185.0
0:00:38.884,870.6,182.8
0:00:38.932,870.6,180.6
0:00:38.980,870.6,178.5
0:00:39.012,868.4,174.1
0:00:39.060,870.6,169.8
0:00:39.092,870.6,165.4
0:00:39.140,870.6,165.4
0:00:39.188,872.8,163.2
0:00:39.220,872.8,163.2
0:00:39.268,872.8,163.2
0:00:39.300,872.8,163.2
0:00:39.348,872.8,165.4
0:00:39.396,870.6,165.4
0:00:39.428,870.6,171.9
0:00:39.476,868.4,180.6
0:00:39.508,866.2,189.4
0:00:39.556,866.2,195.9
0:00:39.604,864.1,198.1
0:00:39.636,864.1,200.2
0:00:39.684,864.1,200.2
0:00:39.716,864.1,202.4
0:00:39.764,864.1,202.4
0:00:39.812,864.1,200.2
0:00:39.844,866.2,200.2
0:00:39.892,868.4,200.2
0:00:39.924,872.8,200.2
0:00:39.972,877.1,200.2
0:00:40.020,879.3,202.4
0:00:40.052,881.5,206.8
0:00:40.100,883.6,208.9
0:00:40.132,885.8,211.1
0:00:40.180,883.6,213.3
0:00:40.228,883.6,217.6
0:00:40.260,883.6,219.8
0:00:40.308,883.6,222.0
0:00:40.340,885.8,224.2
0:00:40.388,885.8,226.4
0:00:40.436,885.8,226.4
0:00:40.468,883.6,228.5
0:00:40.516,879.3,230.7
0:00:40.548,877.1,235.1
0:00:40.596,872.8,237.2
0:00:40.628,872.8,237.2
0:00:40.676,874.9,237.2
0:00:40.724,874.9,237.2
0:00:40.756,874.9,237.2
0:00:40.804,874.9,237.2
0:00:40.836,874.9,235.1
0:00:40.884,874.9,237.2
0:00:40.932,874.9,237.2
0:00:40.964,874.9,237.2
0:00:41.012,874.9,237.2
0:00:41.044,874.9,237.2
0:00:41.092,874.9,237.2
0:00:41.140,874.9,237.2
0:00:41.172,874.9,237.2
0:00:41.220,874.9,237.2
0:00:41.252,874.9,237.2
0:00:41.300,874.9,237.2
0:00:41.348,872.8,237.2
0:00:41.380,872.8,239.4
0:00:41.428,872.8,241.6
0:00:41.460,870.6,243.8
0:00:41.508,868.4,243.8
0:00:41.556,868.4,248.1
0:00:41.588,866.2,252.5
0:00:41.636,866.2,259.0
0:00:41.668,866.2,265.5
0:00:41.716,864.1,272.1
0:00:41.764,861.9,276.4
0:00:41.796,859.7,280.8
0:00:41.844,857.5,285.1
0:00:41.876,859.7,289.5
0:00:41.924,859.7,291.6
0:00:41.972,859.7,293.8
0:00:42.004,861.9,298.2
0:00:42.052,859.7,302.5
0:00:42.084,857.5,304.7
0:00:42.132,855.4,309.1
0:00:42.180,857.5,311.2
0:00:42.212,857.5,313.4
0:00:42.260,857.5,313.4
0:00:42.292,857.5,313.4
0:00:42.340,857.5,315.6
0:00:42.388,857.5,315.6
0:00:42.420,857.5,315.6
0:00:42.468,857.5,313.4
0:00:42.500,857.5,313.4
0:00:42.548,857.5,311.2
0:00:42.596,857.5,311.2
0:00:42.628,857.5,311.2
0:00:42.676,857.5,313.4
0:00:42.708,857.5,313.4
0:00:42.756,857.5,313.4
0:00:42.804,857.5,313.4
0:00:42.836,857.5,313.4
0:00:42.884,855.4,313.4
0:00:42.916,853.2,315.6
0:00:42.964,851.0,319.9
0:00:43.012,846.6,326.5
0:00:43.044,842.3,333.0
0:00:43.092,835.8,339.5
0:00:43.124,833.6,346.1
0:00:43.172,833.6,348.2
0:00:43.220,833.6,348.2
0:00:43.252,835.8,350.4
0:00:43.300,835.8,352.6
0:00:43.332,833.6,352.6
0:00:43.380,833.6,352.6
0:00:43.412,837.9,354.8
0:00:43.460,840.1,356.9
0:00:43.508,842.3,356.9
0:00:43.540,844.5,356.9
0:00:43.588,846.6,356.9
0:00:43.620,846.6,361.3
0:00:43.668,848.8,365.6
0:00:43.716,853.2,372.2
0:00:43.748,857.5,383.1
0:00:43.796,859.7,391.8
0:00:43.828,866.2,398.3
0:00:43.876,872.8,400.5
0:00:43.924,877.1,404.8
0:00:43.956,879.3,409.2
0:00:44.004,879.3,413.5
0:00:44.036,881.5,420.1
0:00:44.084,883.6,426.6
0:00:44.132,890.2,430.9
0:00:44.164,894.5,439.6
0:00:44.212,896.7,446.2
0:00:44.244,898.9,452.7
0:00:44.292,901.1,457.1
0:00:44.340,903.2,457.1
0:00:44.372,905.4,457.1
0:00:44.420,905.4,457.1
0:00:44.452,907.6,457.1
0:00:44.500,907.6,457.1
0:00:44.548,909.8,457.1
0:00:44.580,911.9,454.9
0:00:44.628,914.1,452.7
0:00:44.660,918.5,450.5
0:00:44.708,922.8,450.5
0:00:44.756,927.2,452.7
0:00:44.788,929.4,452.7
0:00:44.836,931.5,450.5
0:00:44.868,931.5,448.4
0:00:44.916,931.5,446.2
0:00:44.964,931.5,444.0
0:00:44.996,931.5,441.8
0:00:45.044,931.5,439.6
0:00:45.076,931.5,439.6
0:00:45.124,933.7,439.6
0:00:45.172,933.7,439.6
0:00:45.204,933.7,439.6
0:00:45.252,933.7,439.6
0:00:45.284,935.9,441.8
0:00:45.332,942.4,441.8
0:00:45.380,946.8,441.8
0:00:45.412,953.3,437.5
0:00:45.460,962.0,435.3
0:00:45.492,968.5,433.1
0:00:45.540,975.1,428.8
0:00:45.588,977.2,422.2
0:00:45.620,981.6,417.9
0:00:45.668,983.8,413.5
0:00:45.700,988.1,411.4
0:00:45.748,988.1,409.2
0:00:45.796,988.1,407.0
0:00:45.828,992.5,402.6
0:00:45.876,992.5,396.1
0:00:45.908,992.5,391.8
0:00:45.956,994.6,389.6
0:00:45.988,996.8,387.4
0:00:46.036,999.0,383.1
0:00:46.084,1001.2,378.7
0:00:46.116,1001.2,372.2
0:00:46.164,1001.2,367.8
0:00:46.196,1001.2,365.6
0:00:46.244,1001.2,365.6
0:00:46.292,1001.2,363.5
0:00:46.324,1001.2,363.5
0:00:46.372,999.0,359.1
0:00:46.404,999.0,354.8
0:00:46.452,1001.2,348.2
0:00:46.500,1003.4,341.7
0:00:46.532,1003.4,335.2
0:00:46.580,1001.2,330.8
0:00:46.612,1001.2,326.5
0:00:46.660,1003.4,322.1
0:00:46.708,1005.5,319.9
0:00:46.740,1007.7,317.8
0:00:46.788,1007.7,315.6
0:00:46.820,1005.5,315.6
0:00:46.868,1005.5,315.6
0:00:46.916,1003.4,317.8
0:00:46.948,1005.5,319.9
0:00:46.996,1005.5,319.9
0:00:47.028,1007.7,319.9
0:00:47.076,1009.9,319.9
0:00:47.124,1009.9,319.9
0:00:47.156,1012.1,317.8
0:00:47.204,1012.1,317.8
0:00:47.236,1014.2,317.8
0:00:47.284,1014.2,317.8
0:00:47.332,1014.2,317.8
0:00:47.364,1014.2,317.8
0:00:47.412,1014.2,317.8
0:00:47.444,1014.2,319.9
0:00:47.492,1012.1,319.9
0:00:47.540,1009.9,322.1
0:00:47.572,1007.7,322.1
0:00:47.620,1005.5,324.3
0:00:47.652,1003.4,324.3
0:00:47.700,1001.2,324.3
0:00:47.748,999.0,326.5
0:00:47.780,994.6,330.8
0:00:47.828,990.3,335.2
0:00:47.860,983.8,337.4
0:00:47.908,977.2,339.5
0:00:47.956,972.9,343.9
0:00:47.988,970.7,346.1
0:00:48.036,966.4,346.1
0:00:48.068,966.4,346.1
0:00:48.116,966.4,346.1
0:00:48.164,966.4,348.2
0:00:48.196,966.4,350.4
0:00:48.244,966.4,350.4
0:00:48.276,966.4,350.4
0:00:48.324,966.4,350.4
0:00:48.372,966.4,350.4
0:00:48.404,966.4,348.2
0:00:48.452,964.2,348.2
0:00:48.484,966.4,346.1
0:00:48.532,966.4,343.9
0:00:48.580,968.5,343.9
0:00:48.612,968.5,343.9
0:00:48.660,970.7,343.9
0:00:48.692,970.7,343.9
0:00:48.740,970.7,343.9
0:00:48.772,970.7,341.7
0:00:48.820,968.5,341.7
0:00:48.868,968.5,341.7
0:00:48.900,964.2,343.9
0:00:48.948,962.0,348.2
0:00:48.980,957.6,352.6
0:00:49.028,951.1,354.8
0:00:49.076,942.4,354.8
0:00:49.108,931.5,354.8
0:00:49.156,922.8,356.9
0:00:49.188,911.9,356.9
0:00:49.236,905.4,356.9
0:00:49.284,901.1,354.8
0:00:49.316,898.9,354.8
0:00:49.364,896.7,352.6
0:00:49.396,901.1,354.8
0:00:49.444,903.2,354.8
0:00:49.492,905.4,354.8
0:00:49.524,905.4,354.8
0:00:49.572,905.4,354.8
0:00:49.604,905.4,354.8
0:00:49.652,903.2,350.4
0:00:49.700,898.9,346.1
0:00:49.732,894.5,339.5
0:00:49.780,888.0,335.2
0:00:49.812,881.5,326.5
0:00:49.860,877.1,319.9
0:00:49.908,872.8,313.4
0:00:49.940,870.6,304.7
0:00:49.988,868.4,300.4
0:00:50.020,864.1,296.0
0:00:50.068,859.7,293.8
0:00:50.116,855.4,293.8
0:00:50.148,853.2,293.8
0:00:50.196,853.2,293.8
0:00:50.228,855.4,293.8
0:00:50.276,855.4,293.8
0:00:50.324,855.4,293.8
0:00:50.356,855.4,296.0
0:00:50.404,855.4,296.0
0:00:50.436,855.4,296.0
0:00:50.484,855.4,298.2
0:00:50.532,853.2,300.4
0:00:50.564,851.0,300.4
0:00:50.612,851.0,300.4
0:00:50.644,848.8,300.4
0:00:50.692,844.5,300.4
0:00:50.740,837.9,300.4
0:00:50.772,829.2,300.4
0:00:50.820,818.4,302.5
0:00:50.852,807.5,304.7
0:00:50.900,796.6,304.7
0:00:50.948,785.7,302.5
0:00:50.980,774.8,304.7
0:00:51.028,761.8,309.1
0:00:51.060,748.7,311.2
0:00:51.108,733.5,313.4
0:00:51.156,720.4,315.6
0:00:51.188,713.9,315.6
0:00:51.236,711.7,317.8
0:00:51.268,709.5,319.9
0:00:51.316,711.7,322.1
0:00:51.364,709.5,322.1
0:00:51.396,709.5,324.3
0:00:51.444,709.5,324.3
0:00:51.476,709.5,324.3
0:00:51.524,709.5,324.3
0:00:51.556,711.7,324.3
0:00:51.604,713.9,324.3
0:00:51.652,718.2,322.1
0:00:51.684,720.4,322.1
0:00:51.732,720.4,322.1
0:00:51.764,720.4,319.9
0:00:51.812,722.6,319.9
0:00:51.860,722.6,319.9
0:00:51.892,722.6,319.9
0:00:51.940,722.6,319.9
0:00:51.972,722.6,319.9
0:00:52.020,722.6,319.9
0:00:52.068,722.6,317.8
0:00:52.100,722.6,317.8
0:00:52.148,722.6,319.9
0:00:52.180,722.6,319.9
0:00:52.228,724.8,317.8
0:00:52.276,724.8,317.8
0:00:52.308,724.8,315.6
0:00:52.356,724.8,317.8
0:00:52.388,724.8,317.8
0:00:52.436,724.8,317.8
0:00:52.484,724.8,317.8
0:00:52.516,724.8,317.8
0:00:52.564,724.8,317.8
0:00:52.596,724.8,317.8
0:00:52.644,724.8,317.8
0:00:52.692,724.8,319.9
0:00:52.724,726.9,317.8
0:00:52.772,726.9,317.8
0:00:52.804,726.9,317.8
0:00:52.852,729.1,317.8
0:00:52.900,729.1,313.4
0:00:52.932,731.3,313.4
0:00:52.980,733.5,317.8
0:00:53.012,735.6,319.9
0:00:53.060,735.6,322.1
0:00:53.108,735.6,326.5
0:00:53.140,735.6,330.8
0:00:53.188,735.6,337.4
0:00:53.220,737.8,343.9
0:00:53.268,737.8,348.2
0:00:53.316,742.2,354.8
0:00:53.348,744.4,356.9
0:00:53.396,746.5,359.1
0:00:53.428,748.7,356.9
0:00:53.476,746.5,356.9
0:00:53.524,746.5,354.8
0:00:53.556,746.5,354.8
0:00:53.604,746.5,354.8
0:00:53.636,744.4,354.8
0:00:53.684,744.4,352.6
0:00:53.732,744.4,352.6
0:00:53.764,744.4,350.4
0:00:53.812,746.5,350.4
0:00:53.844,746.5,348.2
0:00:53.892,744.4,348.2
0:00:53.940,746.5,348.2
0:00:53.972,748.7,346.1
0:00:54.020,753.1,346.1
0:00:54.052,757.4,341.7
0:00:54.100,761.8,337.4
0:00:54.132,763.9,333.0
0:00:54.180,768.3,326.5
0:00:54.228,772.6,317.8
0:00:54.260,774.8,306.9
0:00:54.308,779.2,293.8
0:00:54.340,783.5,282.9
0:00:54.388,790.1,274.2
0:00:54.436,794.4,261.2
0:00:54.468,798.8,250.3
0:00:54.516,800.9,239.4
0:00:54.548,807.5,232.9
0:00:54.596,814.0,226.4
0:00:54.644,818.4,217.6
0:00:54.676,820.5,206.8
0:00:54.724,822.7,198.1
0:00:54.756,824.9,189.4
0:00:54.804,829.2,187.2
0:00:54.852,831.4,185.0
0:00:54.884,831.4,185.0
0:00:54.932,831.4,187.2
0:00:54.964,831.4,187.2
0:00:55.012,831.4,185.0
0:00:55.060,831.4,185.0
0:00:55.092,829.2,182.8
0:00:55.140,829.2,182.8
0:00:55.172,827.1,185.0
0:00:55.220,827.1,187.2
0:00:55.268,827.1,189.4
0:00:55.300,827.1,191.5
0:00:55.348,827.1,195.9
0:00:55.380,827.1,198.1
0:00:55.428,827.1,202.4
0:00:55.476,822.7,202.4
0:00:55.508,820.5,204.6
0:00:55.556,820.5,206.8
0:00:55.588,818.4,206.8
0:00:55.636,818.4,206.8
0:00:55.684,818.4,208.9
0:00:55.716,818.4,211.1
0:00:55.764,818.4,211.1
0:00:55.796,818.4,213.3
0:00:55.844,820.5,213.3
0:00:55.892,822.7,213.3
0:00:55.924,822.7,213.3
0:00:55.972,820.5,213.3
0:00:56.004,820.5,213.3
0:00:56.052,820.5,215.5
0:00:56.100,820.5,217.6
0:00:56.132,820.5,219.8
0:00:56.180,818.4,219.8
0:00:56.212,816.2,222.0
0:00:56.260,816.2,224.2
0:00:56.308,818.4,226.4
0:00:56.340,820.5,230.7
0:00:56.388,820.5,235.1
0:00:56.420,820.5,235.1
0:00:56.468,822.7,235.1
0:00:56.516,822.7,235.1
0:00:56.548,822.7,235.1
0:00:56.596,822.7,235.1
0:00:56.628,822.7,235.1
0:00:56.676,822.7,235.1
0:00:56.724,822.7,235.1
0:00:56.756,822.7,235.1
0:00:56.804,824.9,237.2
0:00:56.836,824.9,237.2
0:00:56.884,824.9,237.2
0:00:56.916,824.9,237.2
0:00:56.964,824.9,237.2
0:00:57.012,824.9,237.2
0:00:57.044,824.9,237.2
0:00:57.092,824.9,237.2
0:00:57.124,824.9,237.2
0:00:57.172,827.1,237.2
0:00:57.220,827.1,237.2
0:00:57.252,827.1,237.2
0:00:57.300,824.9,237.2
0:00:57.332,824.9,237.2
0:00:57.380,824.9,237.2
0:00:57.428,824.9,237.2
0:00:57.460,824.9,237.2
0:00:57.508,824.9,237.2
0:00:57.540,824.9,237.2
0:00:57.588,824.9,237.2
0:00:57.636,824.9,237.2
0:00:57.668,824.9,237.2
0:00:57.716,824.9,237.2
0:00:57.748,824.9,237.2
0:00:57.796,824.9,237.2
0:00:57.844,824.9,237.2
0:00:57.876,824.9,237.2
0:00:57.924,824.9,237.2
0:00:57.956,824.9,237.2
0:00:58.004,824.9,237.2
0:00:58.052,824.9,237.2
0:00:58.084,824.9,237.2
0:00:58.132,824.9,237.2
0:00:58.164,824.9,237.2
0:00:58.212,824.9,237.2
0:00:58.260,824.9,237.2
0:00:58.292,824.9,237.2
0:00:58.340,824.9,237.2
0:00:58.372,824.9,237.2
0:00:58.420,824.9,237.2
0:00:58.468,824.9,237.2
0:00:58.500,824.9,237.2
0:00:58.548,824.9,237.2
0:00:58.580,824.9,237.2
0:00:58.628,824.9,237.2
0:00:58.676,824.9,237.2
0:00:58.708,822.7,237.2
0:00:58.756,822.7,237.2
0:00:58.788,822.7,235.1
0:00:58.836,822.7,235.1
0:00:58.884,820.5,235.1
0:00:58.916,820.5,235.1
0:00:58.964,820.5,235.1
0:00:58.996,820.5,235.1
0:00:59.044,820.5,237.2
0:00:59.092,820.5,237.2
0:00:59.124,820.5,237.2
0:00:59.172,820.5,237.2
0:00:59.204,818.4,235.1
0:00:59.252,818.4,235.1
0:00:59.300,818.4,235.1
0:00:59.332,818.4,235.1
0:00:59.380,818.4,235.1
0:00:59.412,818.4,235.1
0:00:59.460,818.4,235.1
0:00:59.508,818.4,235.1
0:00:59.540,818.4,235.1
0:00:59.588,820.5,235.1
0:00:59.620,820.5,237.2
0:00:59.668,820.5,235.1
0:00:59.700,820.5,235.1
0:00:59.748,820.5,235.1
0:00:59.796,818.4,235.1
0:00:59.828,818.4,235.1
0:00:59.876,818.4,232.9
0:00:59.908,818.4,232.9
0:00:59.956,818.4,235.1
0:01:00.004,818.4,235.1
0:01:00.036,818.4,235.1
0:01:00.084,818.4,235.1
0:01:00.116,818.4,235.1
0:01:00.164,818.4,235.1
0:01:00.212,818.4,237.2
0:01:00.244,818.4,237.2
0:01:00.292,818.4,235.1
0:01:00.324,818.4,235.1
0:01:00.372,818.4,235.1
0:01:00.420,818.4,235.1
0:01:00.452,818.4,235.1
0:01:00.500,818.4,235.1
0:01:00.532,818.4,235.1
0:01:00.580,818.4,235.1
0:01:00.628,818.4,237.2
0:01:00.660,820.5,237.2
0:01:00.708,822.7,239.4
0:01:00.740,822.7,239.4
0:01:00.788,822.7,239.4
0:01:00.836,822.7,241.6
0:01:00.868,822.7,241.6
0:01:00.916,820.5,243.8
0:01:00.948,820.5,243.8
0:01:00.996,822.7,241.6
0:01:01.044,822.7,241.6
0:01:01.076,822.7,241.6
0:01:01.124,822.7,241.6
0:01:01.156,822.7,241.6
0:01:01.204,824.9,241.6
0:01:01.252,824.9,239.4
0:01:01.284,827.1,239.4
0:01:01.332,827.1,239.4
0:01:01.364,829.2,239.4
0:01:01.412,829.2,239.4
0:01:01.460,831.4,239.4
0:01:01.492,833.6,239.4
0:01:01.540,835.8,239.4
0:01:01.572,837.9,241.6
0:01:01.620,837.9,241.6
0:01:01.668,837.9,239.4
0:01:01.700,835.8,241.6
0:01:01.748,835.8,241.6
0:01:01.780,835.8,241.6
0:01:01.828,835.8,241.6
0:01:01.876,835.8,243.8
0:01:01.908,835.8,243.8
0:01:01.956,833.6,241.6
0:01:01.988,833.6,241.6
0:01:02.036,833.6,241.6
0:01:02.084,833.6,241.6
0:01:02.116,833.6,241.6
0:01:02.164,833.6,241.6
0:01:02.196,833.6,241.6
0:01:02.244,833.6,241.6
0:01:02.276,833.6,241.6
0:01:02.324,833.6,241.6
0:01:02.372,833.6,241.6
0:01:02.404,833.6,241.6
0:01:02.452,833.6,241.6
0:01:02.484,833.6,241.6
0:01:02.532,833.6,241.6
0:01:02.580,833.6,241.6
0:01:02.612,833.6,241.6
0:01:02.660,831.4,241.6
0:01:02.692,831.4,243.8
0:01:02.740,829.2,245.9
0:01:02.788,827.1,248.1
0:01:02.820,829.2,248.1
0:01:02.868,831.4,248.1
0:01:02.900,831.4,245.9
0:01:02.948,833.6,245.9
0:01:02.996,833.6,245.9
0:01:03.028,831.4,245.9
0:01:03.076,831.4,245.9
0:01:03.108,829.2,243.8
0:01:03.156,829.2,241.6
0:01:03.204,827.1,239.4
0:01:03.236,827.1,239.4
0:01:03.284,829.2,241.6
0:01:03.316,829.2,241.6
0:01:03.364,831.4,241.6
0:01:03.412,831.4,241.6
0:01:03.444,831.4,243.8
0:01:03.492,831.4,243.8
0:01:03.524,831.4,243.8
0:01:03.572,831.4,241.6
0:01:03.620,831.4,241.6
0:01:03.652,831.4,241.6
0:01:03.700,831.4,241.6
0:01:03.732,831.4,241.6
0:01:03.780,831.4,241.6
0:01:03.828,831.4,241.6
0:01:03.860,833.6,241.6
0:01:03.908,833.6,243.8
0:01:03.940,833.6,243.8
0:01:03.988,833.6,243.8
0:01:04.036,833.6,243.8
0:01:04.068,833.6,241.6
0:01:04.116,833.6,241.6
0:01:04.148,833.6,241.6
0:01:04.196,833.6,239.4
0:01:04.244,831.4,239.4
0:01:04.276,831.4,239.4
0:01:04.324,831.4,237.2
0:01:04.356,831.4,237.2
0:01:04.404,833.6,237.2
0:01:04.452,833.6,237.2
0:01:04.484,833.6,237.2
0:01:04.532,833.6,237.2
0:01:04.564,833.6,237.2
0:01:04.612,833.6,237.2
0:01:04.660,833.6,237.2
0:01:04.692,833.6,237.2
0:01:04.740,833.6,237.2
0:01:04.772,833.6,237.2
0:01:04.820,833.6,239.4
0:01:04.868,833.6,237.2
0:01:04.900,837.9,237.2
0:01:04.948,837.9,232.9
0:01:04.980,840.1,228.5
0:01:05.028,842.3,224.2
0:01:05.076,842.3,222.0
0:01:05.108,844.5,219.8
0:01:05.156,846.6,217.6
0:01:05.188,848.8,217.6
0:01:05.236,848.8,217.6
0:01:05.284,848.8,217.6
0:01:05.316,846.6,219.8
0:01:05.364,844.5,222.0
0:01:05.396,844.5,224.2
0:01:05.444,844.5,226.4
0:01:05.476,844.5,226.4
0:01:05.524,846.6,228.5
0:01:05.572,848.8,230.7
0:01:05.604,851.0,230.7
0:01:05.652,853.2,232.9
0:01:05.684,855.4,230.7
0:01:05.732,855.4,230.7
0:01:05.780,855.4,230.7
0:01:05.812,855.4,230.7
0:01:05.860,855.4,230.7
0:01:05.892,855.4,230.7
0:01:05.940,855.4,230.7
0:01:05.988,855.4,230.7
0:01:06.020,855.4,230.7
0:01:06.068,855.4,230.7
0:01:06.100,855.4,230.7
0:01:06.148,855.4,230.7
0:01:06.196,855.4,230.7
0:01:06.228,855.4,230.7
0:01:06.276,855.4,230.7
0:01:06.308,855.4,230.7
0:01:06.356,855.4,230.7
0:01:06.404,855.4,230.7
0:01:06.436,855.4,230.7
0:01:06.484,855.4,230.7
0:01:06.516,855.4,230.7
0:01:06.564,855.4,230.7
0:01:06.612,855.4,230.7
0:01:06.644,857.5,232.9
0:01:06.692,855.4,230.7
0:01:06.724,855.4,230.7
0:01:06.772,855.4,228.5
0:01:06.820,853.2,226.4
0:01:06.852,853.2,224.2
0:01:06.900,853.2,224.2
0:01:06.932,853.2,224.2
0:01:06.980,855.4,224.2
0:01:07.028,857.5,222.0
0:01:07.060,859.7,222.0
0:01:07.108,866.2,219.8
0:01:07.140,870.6,217.6
0:01:07.188,879.3,215.5
0:01:07.236,888.0,213.3
0:01:07.268,896.7,211.1
0:01:07.316,903.2,208.9
0:01:07.348,911.9,204.6
0:01:07.396,920.6,202.4
0:01:07.444,927.2,202.4
0:01:07.476,931.5,202.4
0:01:07.524,935.9,204.6
0:01:07.556,940.2,204.6
0:01:07.604,942.4,204.6
0:01:07.652,942.4,206.8
0:01:07.684,946.8,208.9
0:01:07.732,948.9,211.1
0:01:07.764,955.5,213.3
0:01:07.812,962.0,219.8
0:01:07.860,968.5,224.2
0:01:07.892,972.9,228.5
0:01:07.940,979.4,230.7
0:01:07.972,983.8,232.9
0:01:08.020,985.9,232.9
0:01:08.052,988.1,235.1
0:01:08.100,985.9,232.9
0:01:08.148,983.8,232.9
0:01:08.180,983.8,230.7
0:01:08.228,983.8,230.7
0:01:08.260,983.8,230.7
0:01:08.308,983.8,230.7
0:01:08.356,983.8,230.7
0:01:08.388,981.6,230.7
0:01:08.436,981.6,230.7
0:01:08.468,981.6,230.7
0:01:08.516,981.6,230.7
0:01:08.564,981.6,232.9
0:01:08.596,981.6,232.9
0:01:08.644,981.6,232.9
0:01:08.676,981.6,230.7
0:01:08.724,983.8,232.9
0:01:08.772,983.8,232.9
0:01:08.804,983.8,232.9
0:01:08.852,983.8,235.1
0:01:08.884,983.8,235.1
0:01:08.932,983.8,235.1
0:01:08.980,983.8,235.1
0:01:09.012,983.8,235.1
0:01:09.060,983.8,235.1
0:01:09.092,983.8,237.2
0:01:09.140,985.9,237.2
0:01:09.188,983.8,235.1
0:01:09.220,983.8,235.1
0:01:09.268,981.6,235.1
0:01:09.300,981.6,235.1
0:01:09.348,981.6,237.2
0:01:09.396,981.6,241.6
0:01:09.428,981.6,250.3
0:01:09.476,981.6,256.8
0:01:09.508,983.8,265.5
0:01:09.556,985.9,274.2
0:01:09.604,983.8,285.1
0:01:09.636,981.6,293.8
0:01:09.684,977.2,302.5
0:01:09.716,975.1,309.1
0:01:09.764,972.9,311.2
0:01:09.812,970.7,315.6
0:01:09.844,964.2,319.9
0:01:09.892,957.6,322.1
0:01:09.924,948.9,324.3
0:01:09.972,942.4,328.6
0:01:10.020,935.9,333.0
0:01:10.052,931.5,335.2
0:01:10.100,929.4,335.2
0:01:10.132,931.5,333.0
0:01:10.180,931.5,330.8
0:01:10.228,931.5,328.6
0:01:10.260,931.5,328.6
0:01:10.308,929.4,324.3
0:01:10.340,927.2,319.9
0:01:10.388,922.8,315.6
0:01:10.436,918.5,311.2
0:01:10.468,914.1,304.7
0:01:10.516,909.8,296.0
0:01:10.548,903.2,289.5
0:01:10.596,894.5,282.9
0:01:10.644,888.0,276.4
0:01:10.676,877.1,267.7
0:01:10.724,872.8,256.8
0:01:10.756,866.2,248.1
0:01:10.804,859.7,241.6
0:01:10.836,855.4,239.4
0:01:10.884,853.2,239.4
0:01:10.932,853.2,239.4
0:01:10.964,853.2,239.4
0:01:11.012,855.4,241.6
0:01:11.044,857.5,243.8
0:01:11.092,859.7,243.8
0:01:11.140,861.9,245.9
0:01:11.172,864.1,245.9
0:01:11.220,866.2,245.9
0:01:11.252,868.4,245.9
0:01:11.300,870.6,245.9
0:01:11.348,870.6,245.9
0:01:11.380,870.6,245.9
0:01:11.428,870.6,243.8
0:01:11.460,870.6,243.8
0:01:11.508,870.6,245.9
0:01:11.556,870.6,245.9
0:01:11.588,870.6,245.9
0:01:11.636,870.6,245.9
0:01:11.668,870.6,245.9
0:01:11.716,872.8,245.9
0:01:11.764,874.9,243.8
0:01:11.796,879.3,239.4
0:01:11.844,883.6,232.9
0:01:11.876,890.2,226.4
0:01:11.924,898.9,219.8
0:01:11.972,905.4,215.5
0:01:12.004,914.1,208.9
0:01:12.052,920.6,206.8
0:01:12.084,925.0,206.8
0:01:12.132,927.2,204.6
0:01:12.180,927.2,202.4
0:01:12.212,927.2,202.4
0:01:12.260,929.4,202.4
0:01:12.292,929.4,202.4
0:01:12.340,929.4,200.2
0:01:12.388,929.4,198.1
0:01:12.420,929.4,198.1
0:01:12.468,929.4,198.1
0:01:12.500,931.5,198.1
0:01:12.548,931.5,200.2
0:01:12.596,931.5,200.2
0:01:12.628,933.7,198.1
0:01:12.676,933.7,198.1
0:01:12.708,935.9,198.1
0:01:12.756,933.7,198.1
0:01:12.804,933.7,198.1
0:01:12.836,933.7,198.1
0:01:12.884,933.7,198.1
0:01:12.916,933.7,200.2
0:01:12.964,935.9,200.2
0:01:13.012,935.9,200.2
0:01:13.044,935.9,202.4
0:01:13.092,935.9,204.6
0:01:13.124,938.1,206.8
0:01:13.172,938.1,206.8
0:01:13.220,938.1,208.9
0:01:13.252,940.2,211.1
0:01:13.300,940.2,211.1
0:01:13.332,940.2,211.1
0:01:13.380,942.4,211.1
0:01:13.428,942.4,211.1
0:01:13.460,942.4,211.1
0:01:13.508,942.4,211.1
0:01:13.540,942.4,211.1
0:01:13.588,942.4,211.1
0:01:13.620,942.4,211.1
0:01:13.668,944.6,211.1
0:01:13.716,948.9,211.1
0:01:13.748,953.3,211.1
0:01:13.796,957.6,213.3
0:01:13.828,962.0,215.5
0:01:13.876,964.2,215.5
0:01:13.924,966.4,217.6
0:01:13.956,964.2,217.6
0:01:14.004,964.2,217.6
0:01:14.036,962.0,217.6
0:01:14.084,962.0,217.6
