Time,Centre position X,Centre position Y
0:00:37.736,429.5,607.9
0:00:37.768,429.5,607.9
0:00:37.816,431.7,607.9
0:00:37.848,431.7,607.9
0:00:37.896,431.7,607.9
0:00:37.944,429.5,610.1
0:00:37.976,427.3,610.1
0:00:38.024,425.1,610.1
0:00:38.056,425.1,612.3
0:00:38.104,422.9,614.5
0:00:38.152,420.7,614.5
0:00:38.184,420.7,616.7
0:00:38.232,418.5,618.9
0:00:38.264,416.2,618.9
0:00:38.312,414.0,621.1
0:00:38.360,411.8,625.5
0:00:38.392,409.6,629.9
0:00:38.440,407.4,634.3
0:00:38.472,405.2,640.9
0:00:38.520,405.2,645.3
0:00:38.648,409.6,649.7
0:00:38.680,409.6,647.5
0:00:38.728,407.4,643.1
0:00:38.776,407.4,643.1
0:00:38.808,409.6,640.9
0:00:38.856,409.6,640.9
0:00:38.888,409.6,640.9
0:00:38.936,409.6,640.9
0:00:38.984,411.8,640.9
0:00:39.016,411.8,643.1
0:00:39.064,411.8,643.1
0:00:39.096,414.0,643.1
0:00:39.144,414.0,640.9
0:00:39.192,414.0,640.9
0:00:39.224,414.0,640.9
0:00:39.272,414.0,640.9
0:00:39.304,411.8,643.1
0:00:39.352,411.8,640.9
0:00:39.400,411.8,640.9
0:00:39.432,409.6,640.9
0:00:39.480,409.6,638.7
0:00:39.512,409.6,638.7
0:00:39.560,409.6,638.7
0:00:39.608,409.6,638.7
0:00:39.640,409.6,638.7
0:00:39.688,411.8,638.7
0:00:39.720,411.8,638.7
0:00:39.768,411.8,638.7
0:00:39.816,411.8,640.9
0:00:39.848,411.8,638.7
0:00:39.896,414.0,638.7
0:00:39.928,414.0,638.7
0:00:39.976,414.0,638.7
0:00:40.024,411.8,638.7
0:00:40.056,411.8,638.7
0:00:40.104,411.8,638.7
0:00:40.136,411.8,638.7
0:00:40.184,411.8,638.7
0:00:40.232,409.6,640.9
0:00:40.264,411.8,640.9
0:00:40.312,411.8,640.9
0:00:40.344,411.8,640.9
0:00:40.392,411.8,640.9
0:00:40.440,411.8,640.9
0:00:40.472,411.8,640.9
0:00:40.520,411.8,640.9
0:00:40.552,411.8,640.9
0:00:40.600,409.6,640.9
0:00:40.632,409.6,640.9
0:00:40.680,409.6,640.9
0:00:40.728,407.4,638.7
0:00:40.760,407.4,638.7
0:00:40.808,407.4,638.7
0:00:40.840,409.6,638.7
0:00:40.888,409.6,636.5
0:00:40.936,409.6,636.5
0:00:40.968,409.6,638.7
0:00:41.016,409.6,638.7
0:00:41.048,409.6,638.7
0:00:41.096,407.4,640.9
0:00:41.144,405.2,640.9
0:00:41.176,405.2,638.7
0:00:41.224,403.0,638.7
0:00:41.256,403.0,638.7
0:00:41.304,403.0,638.7
0:00:41.352,403.0,638.7
0:00:41.384,403.0,636.5
0:00:41.432,405.2,636.5
0:00:41.464,405.2,636.5
0:00:41.512,407.4,636.5
0:00:41.560,405.2,634.3
0:00:41.592,405.2,634.3
0:00:41.640,405.2,636.5
0:00:41.672,403.0,634.3
0:00:41.720,398.6,632.1
0:00:41.768,396.4,629.9
0:00:41.800,389.8,627.7
0:00:41.848,383.2,625.5
0:00:41.880,374.4,625.5
0:00:41.928,370.0,625.5
0:00:41.976,370.0,625.5
0:00:42.008,370.0,625.5
0:00:42.056,370.0,625.5
0:00:42.088,372.2,625.5
0:00:42.136,372.2,625.5
0:00:42.184,370.0,625.5
0:00:42.216,370.0,625.5
0:00:42.264,372.2,627.7
0:00:42.296,374.4,625.5
0:00:42.344,376.6,625.5
0:00:42.392,376.6,623.3
0:00:42.424,376.6,621.1
0:00:42.472,376.6,616.7
0:00:42.504,376.6,616.7
0:00:42.552,378.8,614.5
0:00:42.600,376.6,614.5
0:00:42.632,376.6,616.7
0:00:42.680,374.4,616.7
0:00:42.712,374.4,616.7
0:00:42.760,372.2,618.9
0:00:42.808,372.2,618.9
0:00:42.840,370.0,618.9
0:00:42.888,370.0,618.9
0:00:42.920,367.8,618.9
0:00:42.968,367.8,618.9
0:00:43.016,365.6,618.9
0:00:43.048,367.8,618.9
0:00:43.096,367.8,618.9
0:00:43.128,367.8,618.9
0:00:43.176,367.8,618.9
0:00:43.224,367.8,618.9
0:00:43.256,367.8,616.7
0:00:43.304,370.0,616.7
0:00:43.336,370.0,616.7
0:00:43.384,370.0,616.7
0:00:43.416,370.0,616.7
0:00:43.464,370.0,616.7
0:00:43.512,370.0,616.7
0:00:43.544,372.2,618.9
0:00:43.592,372.2,618.9
0:00:43.624,372.2,618.9
0:00:43.672,372.2,621.1
0:00:43.720,370.0,621.1
0:00:43.752,370.0,621.1
0:00:43.800,367.8,623.3
0:00:43.832,365.6,623.3
0:00:43.880,363.4,625.5
0:00:43.928,363.4,625.5
0:00:43.960,363.4,625.5
0:00:44.008,363.4,625.5
0:00:44.040,365.6,625.5
0:00:44.088,367.8,627.7
0:00:44.136,372.2,629.9
0:00:44.168,374.4,629.9
0:00:44.216,376.6,632.1
0:00:44.248,381.0,634.3
0:00:44.296,383.2,632.1
0:00:44.344,385.4,632.1
0:00:44.376,385.4,629.9
0:00:44.424,387.6,627.7
0:00:44.456,389.8,627.7
0:00:44.504,392.0,625.5
0:00:44.552,392.0,623.3
0:00:44.584,394.2,621.1
0:00:44.632,396.4,616.7
0:00:44.664,400.8,616.7
0:00:44.712,403.0,614.5
0:00:44.760,403.0,612.3
0:00:44.792,405.2,610.1
0:00:44.840,405.2,610.1
0:00:44.872,405.2,607.9
0:00:44.920,405.2,607.9
0:00:44.968,405.2,607.9
0:00:45.000,405.2,607.9
0:00:45.048,407.4,610.1
0:00:45.080,407.4,610.1
0:00:45.128,407.4,612.3
0:00:45.176,405.2,612.3
0:00:45.208,405.2,614.5
0:00:45.256,405.2,614.5
0:00:45.288,403.0,614.5
0:00:45.336,403.0,616.7
0:00:45.384,400.8,616.7
0:00:45.416,400.8,616.7
0:00:45.464,398.6,616.7
0:00:45.496,398.6,616.7
0:00:45.544,396.4,614.5
0:00:45.592,394.2,612.3
0:00:45.624,394.2,610.1
0:00:45.672,392.0,607.9
0:00:45.704,392.0,607.9
0:00:45.752,392.0,610.1
0:00:45.800,392.0,610.1
0:00:45.832,392.0,612.3
0:00:45.880,392.0,614.5
0:00:45.912,389.8,614.5
0:00:45.960,389.8,614.5
0:00:45.992,387.6,612.3
0:00:46.040,387.6,614.5
0:00:46.088,387.6,614.5
0:00:46.120,387.6,614.5
0:00:46.168,387.6,614.5
0:00:46.200,387.6,616.7
0:00:46.248,389.8,616.7
0:00:46.296,389.8,618.9
0:00:46.328,392.0,618.9
0:00:46.376,392.0,621.1
0:00:46.408,392.0,621.1
0:00:46.456,392.0,621.1
0:00:46.504,392.0,621.1
0:00:46.536,394.2,621.1
0:00:46.584,394.2,621.1
0:00:46.616,394.2,623.3
0:00:46.664,394.2,625.5
0:00:46.712,396.4,625.5
0:00:46.744,396.4,623.3
0:00:46.792,396.4,621.1
0:00:46.824,398.6,621.1
0:00:46.872,400.8,621.1
0:00:46.920,400.8,621.1
0:00:46.952,400.8,621.1
0:00:47.000,400.8,621.1
0:00:47.032,400.8,621.1
0:00:47.080,400.8,621.1
0:00:47.128,398.6,621.1
0:00:47.160,398.6,621.1
0:00:47.208,398.6,625.5
0:00:47.240,396.4,625.5
0:00:47.288,396.4,625.5
0:00:47.336,394.2,625.5
0:00:47.368,394.2,623.3
0:00:47.416,394.2,625.5
0:00:47.448,394.2,625.5
0:00:47.496,392.0,627.7
0:00:47.544,392.0,629.9
0:00:47.576,392.0,629.9
0:00:47.624,392.0,632.1
0:00:47.656,392.0,632.1
0:00:47.704,392.0,634.3
0:00:47.752,394.2,636.5
0:00:47.784,394.2,640.9
0:00:47.832,396.4,645.3
0:00:47.864,398.6,649.7
0:00:47.912,398.6,654.1
0:00:47.960,398.6,656.3
0:00:47.992,400.8,658.5
0:00:48.040,400.8,660.7
0:00:48.072,398.6,660.7
0:00:48.120,396.4,656.3
0:00:48.168,394.2,651.9
0:00:48.200,394.2,649.7
0:00:48.248,394.2,649.7
0:00:48.280,394.2,647.5
0:00:48.328,394.2,647.5
0:00:48.376,394.2,647.5
0:00:48.408,394.2,645.3
0:00:48.456,394.2,645.3
0:00:48.488,392.0,645.3
0:00:48.536,392.0,645.3
0:00:48.584,392.0,647.5
0:00:48.616,389.8,647.5
0:00:48.664,389.8,649.7
0:00:48.696,387.6,651.9
0:00:48.744,385.4,654.1
0:00:48.776,381.0,656.3
0:00:48.824,376.6,658.5
0:00:48.872,374.4,660.7
0:00:48.904,372.2,660.7
0:00:48.952,372.2,660.7
0:00:48.984,372.2,658.5
0:00:49.032,374.4,656.3
0:00:49.080,374.4,654.1
0:00:49.112,374.4,654.1
0:00:49.160,374.4,651.9
0:00:49.192,372.2,651.9
0:00:49.240,372.2,651.9
0:00:49.288,367.8,649.7
0:00:49.320,365.6,649.7
0:00:49.368,363.4,651.9
0:00:49.400,365.6,651.9
0:00:49.448,367.8,651.9
0:00:49.496,367.8,649.7
0:00:49.528,370.0,647.5
0:00:49.576,367.8,643.1
0:00:49.608,365.6,636.5
0:00:49.656,363.4,634.3
0:00:49.704,363.4,632.1
0:00:49.736,361.2,629.9
0:00:49.784,361.2,627.7
0:00:49.816,361.2,627.7
0:00:49.864,363.4,627.7
0:00:49.912,365.6,625.5
0:00:49.944,370.0,627.7
0:00:49.992,372.2,625.5
0:00:50.024,372.2,623.3
0:00:50.072,374.4,621.1
0:00:50.120,374.4,616.7
0:00:50.152,374.4,612.3
0:00:50.200,372.2,610.1
0:00:50.232,372.2,610.1
0:00:50.280,372.2,612.3
0:00:50.328,370.0,612.3
0:00:50.360,370.0,612.3
0:00:50.408,367.8,612.3
0:00:50.440,365.6,612.3
0:00:50.488,365.6,614.5
0:00:50.536,363.4,614.5
0:00:50.568,363.4,614.5
0:00:50.616,361.2,612.3
0:00:50.648,361.2,612.3
0:00:50.696,359.0,610.1
0:00:50.744,359.0,610.1
0:00:50.776,359.0,610.1
0:00:50.824,359.0,610.1
0:00:50.856,361.2,610.1
0:00:50.904,361.2,610.1
0:00:50.952,361.2,610.1
0:00:50.984,363.4,610.1
0:00:51.032,363.4,612.3
0:00:51.064,363.4,612.3
0:00:51.112,365.6,614.5
0:00:51.160,367.8,616.7
0:00:51.192,372.2,621.1
0:00:51.240,374.4,627.7
0:00:51.272,376.6,636.5
0:00:51.320,381.0,638.7
0:00:51.368,383.2,643.1
0:00:51.400,383.2,643.1
0:00:51.448,383.2,643.1
0:00:51.480,383.2,643.1
0:00:51.528,383.2,643.1
0:00:51.560,383.2,643.1
0:00:51.608,383.2,643.1
0:00:51.656,383.2,640.9
0:00:51.688,383.2,640.9
0:00:51.736,383.2,640.9
0:00:51.768,385.4,638.7
0:00:51.816,385.4,638.7
0:00:51.864,383.2,638.7
0:00:51.896,381.0,638.7
0:00:51.944,383.2,643.1
0:00:51.976,385.4,645.3
0:00:52.024,387.6,647.5
0:00:52.072,392.0,649.7
0:00:52.104,400.8,651.9
0:00:52.152,411.8,654.1
0:00:52.184,420.7,656.3
0:00:52.232,431.7,656.3
0:00:52.280,442.7,658.5
0:00:52.312,453.7,660.7
0:00:52.360,466.9,662.9
0:00:52.392,475.7,662.9
0:00:52.440,484.5,662.9
0:00:52.488,493.3,665.1
0:00:52.520,497.7,665.1
0:00:52.568,502.1,667.3
0:00:52.600,508.8,665.1
0:00:52.648,513.2,665.1
0:00:52.696,519.8,662.9
0:00:52.728,524.2,662.9
0:00:52.776,530.8,665.1
0:00:52.808,535.2,667.3
0:00:52.856,539.6,665.1
0:00:52.904,544.0,662.9
0:00:52.936,548.4,662.9
0:00:52.984,555.0,662.9
0:00:53.016,561.6,665.1
0:00:53.064,570.4,662.9
0:00:53.112,577.0,662.9
0:00:53.144,581.4,662.9
0:00:53.192,585.8,662.9
0:00:53.224,585.8,665.1
0:00:53.272,588.0,667.3
0:00:53.320,585.8,667.3
0:00:53.352,583.6,669.5
0:00:53.400,583.6,669.5
0:00:53.432,583.6,671.7
0:00:53.480,588.0,673.9
0:00:53.528,592.4,676.1
0:00:53.560,596.8,680.5
0:00:53.608,601.2,684.9
0:00:53.640,607.9,691.5
0:00:53.688,612.3,698.2
0:00:53.736,614.5,704.8
0:00:53.768,614.5,709.2
0:00:53.816,614.5,713.6
0:00:53.848,614.5,713.6
0:00:53.896,614.5,711.4
0:00:53.944,614.5,713.6
0:00:53.976,614.5,713.6
0:00:54.024,614.5,715.8
0:00:54.056,614.5,720.2
0:00:54.104,612.3,720.2
0:00:54.136,612.3,722.4
0:00:54.184,610.1,722.4
0:00:54.232,610.1,722.4
0:00:54.264,610.1,722.4
0:00:54.312,607.9,724.6
0:00:54.344,610.1,724.6
0:00:54.392,610.1,724.6
0:00:54.440,612.3,726.8
0:00:54.472,614.5,731.2
0:00:54.520,616.7,733.4
0:00:54.552,618.9,737.8
0:00:54.600,616.7,742.2
0:00:54.648,616.7,746.6
0:00:54.680,618.9,746.6
0:00:54.728,618.9,751.0
0:00:54.760,618.9,753.2
0:00:54.808,618.9,755.4
0:00:54.856,618.9,759.8
0:00:54.888,621.1,762.0
0:00:54.936,621.1,762.0
0:00:54.968,621.1,764.2
0:00:55.016,621.1,766.4
0:00:55.064,623.3,768.6
0:00:55.096,623.3,768.6
0:00:55.144,623.3,768.6
0:00:55.176,623.3,768.6
0:00:55.224,623.3,768.6
0:00:55.272,621.1,768.6
0:00:55.304,621.1,766.4
0:00:55.352,618.9,764.2
0:00:55.384,616.7,762.0
0:00:55.432,612.3,759.8
0:00:55.480,607.9,755.4
0:00:55.512,601.2,751.0
0:00:55.560,594.6,748.8
0:00:55.592,590.2,746.6
0:00:55.640,590.2,744.4
0:00:55.688,588.0,744.4
0:00:55.720,588.0,744.4
0:00:55.768,588.0,744.4
0:00:55.800,588.0,744.4
0:00:55.848,590.2,744.4
0:00:55.896,590.2,746.6
0:00:55.928,592.4,746.6
0:00:55.976,590.2,748.8
0:00:56.008,590.2,746.6
0:00:56.056,588.0,746.6
0:00:56.104,588.0,746.6
0:00:56.136,588.0,746.6
0:00:56.184,588.0,744.4
0:00:56.216,588.0,742.2
0:00:56.264,588.0,742.2
0:00:56.312,588.0,740.0
0:00:56.344,588.0,740.0
0:00:56.392,588.0,742.2
0:00:56.424,588.0,742.2
0:00:56.472,588.0,742.2
0:00:56.520,588.0,742.2
0:00:56.552,588.0,740.0
0:00:56.600,588.0,740.0
0:00:56.632,588.0,737.8
0:00:56.680,588.0,737.8
0:00:56.728,588.0,737.8
0:00:56.760,588.0,735.6
0:00:56.808,588.0,735.6
0:00:56.840,588.0,735.6
0:00:56.888,588.0,737.8
0:00:56.920,588.0,737.8
0:00:56.968,588.0,737.8
0:00:57.016,588.0,737.8
0:00:57.048,588.0,737.8
0:00:57.096,585.8,740.0
0:00:57.128,585.8,740.0
0:00:57.176,585.8,742.2
0:00:57.224,585.8,742.2
0:00:57.256,583.6,744.4
0:00:57.304,583.6,744.4
0:00:57.336,583.6,744.4
0:00:57.384,585.8,744.4
0:00:57.432,585.8,746.6
0:00:57.464,585.8,746.6
0:00:57.512,583.6,746.6
0:00:57.544,583.6,746.6
0:00:57.592,583.6,748.8
0:00:57.640,585.8,748.8
0:00:57.672,585.8,748.8
0:00:57.720,585.8,748.8
0:00:57.752,585.8,746.6
0:00:57.800,585.8,746.6
0:00:57.848,585.8,746.6
0:00:57.880,583.6,746.6
0:00:57.928,583.6,746.6
0:00:57.960,583.6,746.6
0:00:58.008,583.6,746.6
0:00:58.056,583.6,746.6
0:00:58.088,583.6,746.6
0:00:58.136,583.6,746.6
0:00:58.168,581.4,748.8
0:00:58.216,577.0,751.0
0:00:58.264,570.4,755.4
0:00:58.296,563.8,762.0
0:00:58.344,557.2,766.4
0:00:58.376,550.6,770.8
0:00:58.424,544.0,775.2
0:00:58.472,539.6,777.4
0:00:58.504,533.0,781.8
0:00:58.552,526.4,786.2
0:00:58.584,522.0,788.5
0:00:58.632,517.6,792.9
0:00:58.680,513.2,795.1
0:00:58.712,506.5,797.3
0:00:58.760,499.9,799.5
0:00:58.792,495.5,803.9
0:00:58.840,488.9,810.5
0:00:58.888,482.3,817.1
0:00:58.920,473.5,823.7
0:00:58.968,464.7,828.1
0:00:59.000,453.7,834.7
0:00:59.048,442.7,841.3
0:00:59.096,436.1,850.1
0:00:59.128,427.3,858.9
0:00:59.176,420.7,863.3
0:00:59.208,416.2,865.5
0:00:59.256,414.0,865.5
0:00:59.304,414.0,863.3
0:00:59.336,411.8,863.3
0:00:59.384,411.8,865.5
0:00:59.416,411.8,865.5
0:00:59.464,414.0,867.7
0:00:59.512,414.0,867.7
0:00:59.544,416.2,867.7
0:00:59.592,416.2,865.5
0:00:59.624,416.2,863.3
0:00:59.672,416.2,861.1
0:00:59.704,416.2,856.7
0:00:59.752,416.2,854.5
0:00:59.800,418.5,852.3
0:00:59.832,418.5,852.3
0:00:59.880,420.7,852.3
0:00:59.912,420.7,852.3
0:00:59.960,420.7,852.3
0:01:00.008,420.7,850.1
0:01:00.040,422.9,850.1
0:01:00.088,422.9,850.1
0:01:00.120,422.9,850.1
0:01:00.168,420.7,850.1
0:01:00.216,420.7,850.1
0:01:00.248,420.7,850.1
0:01:00.296,420.7,850.1
0:01:00.328,420.7,850.1
0:01:00.376,420.7,850.1
0:01:00.424,420.7,850.1
0:01:00.456,420.7,850.1
0:01:00.504,420.7,850.1
0:01:00.536,420.7,850.1
0:01:00.584,420.7,850.1
0:01:00.632,420.7,850.1
0:01:00.664,420.7,850.1
0:01:00.712,420.7,850.1
0:01:00.744,420.7,850.1
0:01:00.792,420.7,850.1
0:01:00.840,420.7,850.1
0:01:00.872,420.7,850.1
0:01:00.920,420.7,850.1
0:01:00.952,420.7,850.1
0:01:01.000,420.7,852.3
0:01:01.048,422.9,852.3
0:01:01.080,422.9,850.1
0:01:01.128,425.1,850.1
0:01:01.160,429.5,847.9
0:01:01.208,429.5,845.7
0:01:01.256,429.5,843.5
0:01:01.288,427.3,841.3
0:01:01.336,427.3,839.1
0:01:01.368,425.1,834.7
0:01:01.416,425.1,830.3
0:01:01.464,425.1,828.1
0:01:01.496,425.1,825.9
0:01:01.544,425.1,825.9
0:01:01.576,425.1,823.7
0:01:01.624,425.1,819.3
0:01:01.672,422.9,814.9
0:01:01.704,420.7,808.3
0:01:01.752,420.7,801.7
0:01:01.784,420.7,797.3
0:01:01.832,422.9,790.7
0:01:01.880,422.9,779.6
0:01:01.912,422.9,768.6
0:01:01.960,422.9,755.4
0:01:01.992,420.7,740.0
0:01:02.040,420.7,726.8
0:01:02.088,422.9,713.6
0:01:02.120,420.7,700.4
0:01:02.168,416.2,689.3
0:01:02.200,414.0,676.1
0:01:02.248,414.0,667.3
0:01:02.280,411.8,660.7
0:01:02.328,411.8,654.1
0:01:02.376,409.6,647.5
0:01:02.408,409.6,643.1
0:01:02.456,405.2,638.7
0:01:02.488,403.0,636.5
0:01:02.536,400.8,634.3
0:01:02.584,400.8,632.1
0:01:02.616,398.6,629.9
0:01:02.664,394.2,625.5
0:01:02.696,389.8,623.3
0:01:02.744,385.4,621.1
0:01:02.792,381.0,621.1
0:01:02.824,378.8,621.1
0:01:02.872,376.6,618.9
0:01:02.904,374.4,618.9
0:01:02.952,372.2,618.9
0:01:03.000,372.2,618.9
0:01:03.032,370.0,618.9
0:01:03.080,365.6,618.9
0:01:03.112,361.2,621.1
0:01:03.160,356.8,625.5
0:01:03.208,352.4,627.7
0:01:03.240,348.0,629.9
0:01:03.288,343.6,632.1
0:01:03.320,339.2,634.3
0:01:03.368,334.8,634.3
0:01:03.416,330.4,638.7
0:01:03.448,326.0,643.1
0:01:03.496,323.8,647.5
0:01:03.528,319.3,651.9
0:01:03.576,314.9,656.3
0:01:03.624,310.5,662.9
0:01:03.656,308.3,669.5
0:01:03.704,306.1,676.1
0:01:03.736,306.1,682.7
0:01:03.784,306.1,684.9
0:01:03.832,308.3,684.9
0:01:03.864,308.3,684.9
0:01:03.912,306.1,687.1
0:01:03.944,306.1,687.1
0:01:03.992,306.1,687.1
0:01:04.040,306.1,684.9
0:01:04.072,303.9,687.1
0:01:04.120,303.9,691.5
0:01:04.152,303.9,693.8
0:01:04.200,303.9,700.4
0:01:04.248,303.9,702.6
0:01:04.280,301.7,704.8
0:01:04.328,301.7,707.0
0:01:04.360,301.7,709.2
0:01:04.408,299.5,711.4
0:01:04.456,299.5,713.6
0:01:04.488,297.3,718.0
0:01:04.536,297.3,720.2
0:01:04.568,295.1,720.2
0:01:04.616,295.1,722.4
0:01:04.664,295.1,724.6
0:01:04.696,295.1,724.6
0:01:04.744,295.1,724.6
0:01:04.776,295.1,724.6
0:01:04.824,295.1,722.4
0:01:04.872,297.3,722.4
0:01:04.904,297.3,720.2
0:01:04.952,299.5,718.0
0:01:04.984,299.5,715.8
0:01:05.032,299.5,713.6
0:01:05.080,297.3,711.4
0:01:05.112,297.3,711.4
0:01:05.160,295.1,711.4
0:01:05.192,295.1,711.4
0:01:05.240,295.1,711.4
0:01:05.288,295.1,711.4
0:01:05.320,295.1,711.4
0:01:05.368,295.1,711.4
0:01:05.400,295.1,711.4
0:01:05.448,297.3,709.2
0:01:05.480,297.3,709.2
0:01:05.528,297.3,709.2
0:01:05.576,297.3,709.2
0:01:05.608,297.3,709.2
0:01:05.656,299.5,707.0
0:01:05.688,303.9,707.0
0:01:05.736,308.3,702.6
0:01:05.784,312.7,700.4
0:01:05.816,314.9,698.2
0:01:05.864,319.3,698.2
0:01:05.896,323.8,700.4
0:01:05.944,328.2,702.6
0:01:05.992,332.6,704.8
0:01:06.024,334.8,704.8
0:01:06.072,334.8,704.8
0:01:06.104,334.8,704.8
0:01:06.152,332.6,709.2
0:01:06.200,330.4,711.4
0:01:06.232,326.0,715.8
0:01:06.280,323.8,722.4
0:01:06.312,321.5,724.6
0:01:06.360,319.3,729.0
0:01:06.408,319.3,726.8
0:01:06.440,321.5,726.8
0:01:06.488,321.5,726.8
0:01:06.520,323.8,729.0
0:01:06.568,326.0,731.2
0:01:06.616,328.2,733.4
0:01:06.648,328.2,735.6
0:01:06.696,328.2,740.0
0:01:06.728,328.2,744.4
0:01:06.776,328.2,753.2
0:01:06.824,332.6,759.8
0:01:06.856,339.2,768.6
0:01:06.904,343.6,775.2
0:01:06.936,348.0,781.8
0:01:06.984,350.2,788.5
0:01:07.032,350.2,792.9
0:01:07.064,354.6,797.3
0:01:07.112,356.8,801.7
0:01:07.144,359.0,801.7
0:01:07.192,361.2,801.7
0:01:07.240,361.2,801.7
0:01:07.272,361.2,801.7
0:01:07.320,359.0,801.7
0:01:07.352,359.0,801.7
0:01:07.400,359.0,799.5
0:01:07.448,359.0,799.5
0:01:07.480,359.0,799.5
0:01:07.528,359.0,799.5
0:01:07.560,359.0,799.5
0:01:07.608,359.0,799.5
0:01:07.656,359.0,799.5
0:01:07.688,359.0,799.5
0:01:07.736,359.0,799.5
0:01:07.768,361.2,801.7
0:01:07.816,363.4,801.7
0:01:07.864,365.6,803.9
0:01:07.896,370.0,808.3
0:01:07.944,374.4,810.5
0:01:07.976,376.6,814.9
0:01:08.024,383.2,819.3
0:01:08.056,387.6,823.7
0:01:08.104,394.2,823.7
0:01:08.152,394.2,825.9
0:01:08.184,394.2,828.1
0:01:08.232,396.4,830.3
0:01:08.264,398.6,834.7
0:01:08.312,403.0,836.9
0:01:08.360,407.4,841.3
0:01:08.392,411.8,847.9
0:01:08.440,414.0,854.5
0:01:08.472,416.2,858.9
0:01:08.520,420.7,867.7
0:01:08.568,427.3,872.1
0:01:08.600,429.5,874.3
0:01:08.648,429.5,874.3
0:01:08.680,429.5,872.1
0:01:08.728,427.3,872.1
0:01:08.776,425.1,869.9
0:01:08.808,425.1,872.1
0:01:08.856,425.1,874.3
0:01:08.888,422.9,874.3
0:01:08.936,422.9,876.5
0:01:08.984,422.9,878.8
0:01:09.016,420.7,881.0
0:01:09.064,420.7,883.2
0:01:09.096,420.7,885.4
0:01:09.144,422.9,887.6
0:01:09.192,422.9,889.8
0:01:09.224,422.9,889.8
0:01:09.272,422.9,889.8
0:01:09.304,422.9,892.0
0:01:09.352,422.9,892.0
0:01:09.400,422.9,892.0
0:01:09.432,422.9,889.8
0:01:09.480,420.7,889.8
0:01:09.512,420.7,887.6
0:01:09.560,420.7,883.2
0:01:09.608,420.7,876.5
0:01:09.640,420.7,869.9
0:01:09.688,422.9,865.5
0:01:09.720,425.1,861.1
0:01:09.768,427.3,858.9
0:01:09.816,427.3,856.7
0:01:09.848,427.3,854.5
0:01:09.896,429.5,854.5
0:01:09.928,429.5,854.5
0:01:09.976,429.5,852.3
0:01:10.024,429.5,852.3
0:01:10.056,427.3,850.1
0:01:10.104,427.3,850.1
0:01:10.136,429.5,847.9
0:01:10.184,429.5,847.9
0:01:10.232,431.7,847.9
0:01:10.264,433.9,847.9
0:01:10.312,433.9,845.7
0:01:10.344,436.1,845.7
0:01:10.392,440.5,845.7
0:01:10.440,442.7,845.7
0:01:10.472,444.9,845.7
0:01:10.520,447.1,843.5
0:01:10.552,447.1,839.1
0:01:10.600,451.5,836.9
0:01:10.648,455.9,834.7
0:01:10.680,460.3,832.5
0:01:10.728,464.7,832.5
0:01:10.760,466.9,828.1
0:01:10.808,466.9,823.7
0:01:10.840,464.7,823.7
0:01:10.888,464.7,823.7
0:01:10.936,464.7,823.7
0:01:10.968,464.7,825.9
0:01:11.016,464.7,825.9
0:01:11.048,464.7,825.9
0:01:11.096,464.7,825.9
0:01:11.144,464.7,825.9
0:01:11.176,464.7,825.9
0:01:11.224,464.7,823.7
0:01:11.256,464.7,825.9
0:01:11.304,464.7,825.9
0:01:11.352,464.7,825.9
0:01:11.384,464.7,825.9
0:01:11.432,464.7,825.9
0:01:11.464,464.7,825.9
0:01:11.512,464.7,825.9
0:01:11.560,464.7,825.9
0:01:11.592,464.7,825.9
0:01:11.640,464.7,825.9
0:01:11.672,464.7,825.9
0:01:11.720,462.5,828.1
0:01:11.768,460.3,828.1
0:01:11.800,460.3,830.3
0:01:11.848,458.1,830.3
0:01:11.880,458.1,832.5
0:01:11.928,458.1,832.5
0:01:11.976,458.1,832.5
0:01:12.008,458.1,832.5
0:01:12.056,458.1,832.5
0:01:12.088,458.1,832.5
0:01:12.136,458.1,830.3
0:01:12.184,460.3,830.3
0:01:12.216,462.5,830.3
0:01:12.264,462.5,830.3
0:01:12.296,462.5,830.3
0:01:12.344,462.5,830.3
0:01:12.392,462.5,830.3
0:01:12.424,462.5,830.3
0:01:12.472,462.5,832.5
0:01:12.504,462.5,832.5
0:01:12.552,462.5,832.5
0:01:12.600,460.3,832.5
0:01:12.632,458.1,834.7
0:01:12.680,458.1,834.7
0:01:12.712,455.9,834.7
0:01:12.760,455.9,834.7
0:01:12.808,455.9,832.5
0:01:12.840,453.7,832.5
0:01:12.888,455.9,830.3
0:01:12.920,455.9,828.1
0:01:12.968,458.1,825.9
0:01:13.016,458.1,825.9
0:01:13.048,460.3,823.7
0:01:13.096,462.5,821.5
0:01:13.128,464.7,817.1
0:01:13.176,469.1,810.5
0:01:13.224,471.3,803.9
0:01:13.256,473.5,797.3
0:01:13.304,475.7,792.9
0:01:13.336,477.9,790.7
0:01:13.384,477.9,788.5
0:01:13.432,477.9,786.2
0:01:13.464,475.7,786.2
0:01:13.512,473.5,786.2
0:01:13.544,473.5,788.5
0:01:13.592,471.3,790.7
0:01:13.624,469.1,792.9
0:01:13.672,469.1,792.9
0:01:13.720,466.9,795.1
0:01:13.752,466.9,797.3
0:01:13.800,466.9,797.3
0:01:13.832,466.9,799.5
0:01:13.880,466.9,801.7
0:01:13.928,466.9,801.7
0:01:13.960,466.9,803.9
0:01:14.008,469.1,803.9
0:01:14.040,469.1,806.1
0:01:14.088,471.3,808.3
