Time,Centre position X,Centre position Y
0:00:29.330,902.4,877.6
0:00:29.362,904.7,879.9
0:00:29.395,909.2,879.9
0:00:29.429,911.5,879.9
0:00:29.463,913.7,879.9
0:00:29.496,913.7,879.9
0:00:29.530,913.7,877.6
0:00:29.563,913.7,877.6
0:00:29.596,911.5,877.6
0:00:29.630,904.7,877.6
0:00:29.662,900.2,875.4
0:00:29.695,895.7,873.1
0:00:29.729,891.2,870.9
0:00:29.762,888.9,870.9
0:00:29.795,888.9,868.6
0:00:29.830,886.6,868.6
0:00:29.862,884.4,866.3
0:00:29.896,879.9,866.3
0:00:29.930,879.9,864.1
0:00:29.963,877.6,864.1
0:00:29.995,877.6,866.3
0:00:30.029,875.4,866.3
0:00:30.063,873.1,866.3
0:00:30.095,870.9,866.3
0:00:30.129,866.3,866.3
0:00:30.162,864.1,866.3
0:00:30.194,861.8,866.3
0:00:30.229,861.8,866.3
0:00:30.263,859.6,864.1
0:00:30.296,855.1,864.1
0:00:30.330,852.8,864.1
0:00:30.362,848.3,864.1
0:00:30.396,843.8,861.8
0:00:30.430,837.0,861.8
0:00:30.462,832.5,859.6
0:00:30.495,825.7,857.3
0:00:30.530,819.0,857.3
0:00:30.562,812.2,855.1
0:00:30.596,805.4,852.8
0:00:30.630,798.7,848.3
0:00:30.663,791.9,848.3
0:00:30.695,787.4,846.0
0:00:30.730,780.6,843.8
0:00:30.763,776.1,843.8
0:00:30.795,771.6,843.8
0:00:30.829,764.8,841.5
0:00:30.862,760.3,841.5
0:00:30.895,751.3,837.0
0:00:30.929,746.8,834.8
0:00:30.963,744.5,834.8
0:00:30.995,744.5,834.8
0:00:31.028,744.5,834.8
0:00:31.062,744.5,834.8
0:00:31.096,744.5,834.8
0:00:31.128,744.5,834.8
0:00:31.162,744.5,834.8
0:00:31.194,744.5,834.8
0:00:31.229,744.5,834.8
0:00:31.262,744.5,834.8
0:00:31.294,744.5,834.8
0:00:31.328,744.5,834.8
0:00:31.362,744.5,834.8
0:00:31.395,746.8,834.8
0:00:31.429,749.0,837.0
0:00:31.462,751.3,837.0
0:00:31.495,753.5,837.0
0:00:31.528,753.5,837.0
0:00:31.562,755.8,837.0
0:00:31.595,755.8,834.8
0:00:31.629,755.8,834.8
0:00:31.663,755.8,834.8
0:00:31.696,758.0,834.8
0:00:31.729,758.0,832.5
0:00:31.763,760.3,832.5
0:00:31.795,760.3,832.5
0:00:31.828,762.6,830.2
0:00:31.863,762.6,830.2
0:00:31.896,764.8,828.0
0:00:31.929,764.8,825.7
0:00:31.962,767.1,823.5
0:00:31.996,767.1,821.2
0:00:32.029,769.3,819.0
0:00:32.063,771.6,816.7
0:00:32.095,771.6,812.2
0:00:32.128,771.6,809.9
0:00:32.162,773.8,807.7
0:00:32.195,773.8,803.2
0:00:32.228,776.1,800.9
0:00:32.262,778.4,798.7
0:00:32.295,780.6,796.4
0:00:32.328,780.6,791.9
0:00:32.363,782.9,789.6
0:00:32.396,785.1,785.1
0:00:32.429,785.1,782.9
0:00:32.462,785.1,782.9
0:00:32.496,785.1,782.9
0:00:32.528,785.1,785.1
0:00:32.561,785.1,785.1
0:00:32.595,785.1,785.1
0:00:32.628,785.1,782.9
0:00:32.662,787.4,782.9
0:00:32.695,789.6,782.9
0:00:32.729,794.1,782.9
0:00:32.763,798.7,782.9
0:00:32.795,800.9,780.6
0:00:32.829,807.7,778.4
0:00:32.863,814.5,776.1
0:00:32.895,821.2,771.6
0:00:32.929,825.7,769.3
0:00:32.962,830.2,767.1
0:00:32.995,834.8,764.8
0:00:33.028,839.3,764.8
0:00:33.062,841.5,762.6
0:00:33.095,846.0,758.0
0:00:33.128,850.5,755.8
0:00:33.162,852.8,751.3
0:00:33.196,857.3,749.0
0:00:33.229,861.8,746.8
0:00:33.262,868.6,742.3
0:00:33.295,873.1,740.0
0:00:33.327,877.6,737.7
0:00:33.361,882.1,733.2
0:00:33.395,886.6,731.0
0:00:33.428,891.2,726.5
0:00:33.462,895.7,724.2
0:00:33.495,900.2,722.0
0:00:33.529,904.7,719.7
0:00:33.562,907.0,717.4
0:00:33.595,911.5,715.2
0:00:33.629,916.0,710.7
0:00:33.662,920.5,708.4
0:00:33.696,925.0,703.9
0:00:33.728,929.5,699.4
0:00:33.761,934.0,697.1
0:00:33.795,938.5,692.6
0:00:33.828,943.0,690.4
0:00:33.861,947.6,688.1
0:00:33.896,954.3,683.6
0:00:33.929,958.8,679.1
0:00:33.961,963.4,674.6
0:00:33.995,967.9,672.3
0:00:34.028,970.1,667.8
0:00:34.061,972.4,667.8
0:00:34.095,974.6,665.5
0:00:34.127,976.9,665.5
0:00:34.161,976.9,665.5
0:00:34.195,979.1,665.5
0:00:34.228,979.1,667.8
0:00:34.262,981.4,667.8
0:00:34.296,983.7,665.5
0:00:34.329,983.7,667.8
0:00:34.361,985.9,667.8
0:00:34.396,985.9,667.8
0:00:34.429,985.9,667.8
0:00:34.460,985.9,667.8
0:00:34.495,988.2,667.8
0:00:34.528,988.2,670.1
0:00:34.561,985.9,670.1
0:00:34.595,985.9,670.1
0:00:34.629,985.9,670.1
0:00:34.662,983.7,672.3
0:00:34.696,979.1,674.6
0:00:34.729,976.9,676.8
0:00:34.761,974.6,676.8
0:00:34.795,972.4,676.8
0:00:34.828,972.4,679.1
0:00:34.862,970.1,679.1
0:00:34.895,970.1,679.1
0:00:34.928,967.9,679.1
0:00:34.962,967.9,681.3
0:00:34.996,967.9,681.3
0:00:35.029,967.9,683.6
0:00:35.062,965.6,683.6
0:00:35.095,965.6,685.9
0:00:35.129,963.4,688.1
0:00:35.162,961.1,688.1
0:00:35.195,961.1,688.1
0:00:35.228,958.8,688.1
0:00:35.260,958.8,688.1
0:00:35.295,958.8,688.1
0:00:35.328,961.1,688.1
0:00:35.361,961.1,688.1
0:00:35.395,963.4,688.1
0:00:35.428,963.4,690.4
0:00:35.461,963.4,690.4
0:00:35.495,965.6,690.4
0:00:35.529,965.6,690.4
0:00:35.562,967.9,690.4
0:00:35.595,970.1,690.4
0:00:35.627,967.9,690.4
0:00:35.661,967.9,692.6
0:00:35.694,967.9,692.6
0:00:35.728,967.9,694.9
0:00:35.761,965.6,697.1
0:00:35.794,963.4,697.1
0:00:35.829,961.1,699.4
0:00:35.862,956.6,701.6
0:00:35.895,952.1,703.9
0:00:35.928,952.1,703.9
0:00:35.962,952.1,701.6
0:00:35.994,952.1,701.6
0:00:36.028,954.3,699.4
0:00:36.061,956.6,699.4
0:00:36.094,958.8,697.1
0:00:36.128,961.1,694.9
0:00:36.161,961.1,694.9
0:00:36.194,961.1,694.9
0:00:36.229,958.8,692.6
0:00:36.261,958.8,692.6
0:00:36.294,956.6,692.6
0:00:36.328,954.3,690.4
0:00:36.362,952.1,690.4
0:00:36.394,949.8,690.4
0:00:36.428,949.8,688.1
0:00:36.462,947.6,688.1
0:00:36.495,947.6,688.1
0:00:36.528,945.3,685.9
0:00:36.562,943.0,688.1
0:00:36.595,943.0,688.1
0:00:36.629,940.8,688.1
0:00:36.662,940.8,688.1
0:00:36.694,940.8,688.1
0:00:36.728,938.5,688.1
0:00:36.761,938.5,688.1
0:00:36.794,938.5,690.4
0:00:36.829,936.3,690.4
0:00:36.861,931.8,692.6
0:00:36.895,931.8,692.6
0:00:36.929,929.5,692.6
0:00:36.962,927.3,692.6
0:00:36.995,925.0,694.9
0:00:37.028,920.5,694.9
0:00:37.061,916.0,697.1
0:00:37.094,909.2,697.1
0:00:37.129,902.4,699.4
0:00:37.162,895.7,701.6
0:00:37.194,888.9,703.9
0:00:37.228,882.1,708.4
0:00:37.261,877.6,710.7
0:00:37.295,868.6,712.9
0:00:37.329,861.8,717.4
0:00:37.362,855.1,719.7
0:00:37.394,848.3,724.2
0:00:37.428,841.5,728.7
0:00:37.461,837.0,731.0
0:00:37.494,830.2,735.5
0:00:37.529,825.7,740.0
0:00:37.562,819.0,744.5
0:00:37.594,814.5,749.0
0:00:37.627,807.7,753.5
0:00:37.660,803.2,760.3
0:00:37.694,800.9,764.8
0:00:37.727,796.4,769.3
0:00:37.761,791.9,776.1
0:00:37.793,787.4,780.6
0:00:37.827,782.9,785.1
0:00:37.861,780.6,789.6
0:00:37.895,776.1,794.1
0:00:37.927,773.8,798.7
0:00:37.962,769.3,800.9
0:00:37.994,767.1,805.4
0:00:38.027,764.8,809.9
0:00:38.061,764.8,812.2
0:00:38.094,762.6,812.2
0:00:38.127,762.6,812.2
0:00:38.161,762.6,809.9
0:00:38.194,764.8,807.7
0:00:38.227,767.1,805.4
0:00:38.262,767.1,803.2
0:00:38.294,769.3,803.2
0:00:38.328,767.1,803.2
0:00:38.361,769.3,800.9
0:00:38.395,769.3,800.9
0:00:38.427,769.3,800.9
0:00:38.461,769.3,800.9
0:00:38.494,769.3,800.9
0:00:38.528,769.3,798.7
0:00:38.561,769.3,798.7
0:00:38.595,769.3,798.7
0:00:38.628,769.3,798.7
0:00:38.662,769.3,796.4
0:00:38.694,769.3,796.4
0:00:38.727,769.3,796.4
0:00:38.761,767.1,794.1
0:00:38.795,767.1,794.1
0:00:38.828,767.1,791.9
0:00:38.861,767.1,789.6
0:00:38.894,764.8,789.6
0:00:38.928,764.8,787.4
0:00:38.961,764.8,787.4
0:00:38.994,764.8,787.4
0:00:39.027,764.8,787.4
0:00:39.062,762.6,787.4
0:00:39.094,762.6,787.4
0:00:39.127,762.6,787.4
0:00:39.161,762.6,787.4
0:00:39.194,762.6,785.1
0:00:39.227,762.6,785.1
0:00:39.261,762.6,785.1
0:00:39.294,762.6,785.1
0:00:39.328,762.6,785.1
0:00:39.362,762.6,785.1
0:00:39.395,762.6,785.1
0:00:39.427,762.6,785.1
0:00:39.462,762.6,785.1
0:00:39.495,762.6,782.9
0:00:39.528,762.6,782.9
0:00:39.562,762.6,785.1
0:00:39.594,762.6,785.1
0:00:39.628,762.6,782.9
0:00:39.661,762.6,782.9
0:00:39.694,762.6,782.9
0:00:39.727,762.6,782.9
0:00:39.761,762.6,785.1
0:00:39.794,762.6,785.1
0:00:39.828,762.6,785.1
0:00:39.861,762.6,782.9
0:00:39.894,760.3,782.9
0:00:39.928,760.3,782.9
0:00:39.960,760.3,782.9
0:00:39.995,760.3,782.9
0:00:40.028,760.3,782.9
0:00:40.060,760.3,782.9
0:00:40.094,760.3,782.9
0:00:40.127,762.6,785.1
0:00:40.160,762.6,782.9
0:00:40.195,760.3,782.9
0:00:40.227,760.3,782.9
0:00:40.260,758.0,782.9
0:00:40.294,758.0,782.9
0:00:40.328,760.3,782.9
0:00:40.361,760.3,782.9
0:00:40.395,760.3,782.9
0:00:40.427,760.3,782.9
0:00:40.460,760.3,782.9
0:00:40.494,760.3,782.9
0:00:40.527,760.3,782.9
0:00:40.560,760.3,782.9
0:00:40.594,760.3,782.9
0:00:40.627,760.3,782.9
0:00:40.661,760.3,782.9
0:00:40.695,760.3,782.9
0:00:40.727,760.3,785.1
0:00:40.760,760.3,785.1
0:00:40.794,760.3,785.1
0:00:40.828,762.6,785.1
0:00:40.860,762.6,785.1
0:00:40.894,760.3,782.9
0:00:40.927,760.3,782.9
0:00:40.960,760.3,782.9
0:00:40.993,760.3,782.9
0:00:41.026,760.3,782.9
0:00:41.060,760.3,782.9
0:00:41.094,760.3,785.1
0:00:41.128,762.6,785.1
0:00:41.161,762.6,785.1
0:00:41.195,762.6,785.1
0:00:41.227,762.6,785.1
0:00:41.260,762.6,785.1
0:00:41.295,762.6,785.1
0:00:41.328,762.6,785.1
0:00:41.360,760.3,785.1
0:00:41.394,760.3,782.9
0:00:41.427,760.3,782.9
0:00:41.460,760.3,782.9
0:00:41.495,760.3,785.1
0:00:41.528,762.6,785.1
0:00:41.561,762.6,785.1
0:00:41.595,762.6,785.1
0:00:41.628,762.6,785.1
0:00:41.659,760.3,782.9
0:00:41.694,760.3,782.9
0:00:41.727,760.3,785.1
0:00:41.760,760.3,785.1
0:00:41.794,762.6,785.1
0:00:41.828,762.6,785.1
0:00:41.861,762.6,785.1
0:00:41.894,762.6,782.9
0:00:41.928,760.3,782.9
0:00:41.960,760.3,782.9
0:00:41.994,762.6,785.1
0:00:42.027,762.6,785.1
0:00:42.060,762.6,785.1
0:00:42.093,762.6,785.1
0:00:42.128,762.6,785.1
0:00:42.161,764.8,787.4
0:00:42.194,764.8,785.1
0:00:42.228,767.1,785.1
0:00:42.261,767.1,785.1
0:00:42.293,767.1,785.1
0:00:42.327,769.3,782.9
0:00:42.360,769.3,782.9
0:00:42.393,769.3,782.9
0:00:42.427,769.3,785.1
0:00:42.460,771.6,785.1
0:00:42.494,769.3,785.1
0:00:42.528,769.3,785.1
0:00:42.561,769.3,785.1
0:00:42.594,767.1,785.1
0:00:42.628,767.1,785.1
0:00:42.660,764.8,785.1
0:00:42.694,764.8,782.9
0:00:42.727,764.8,782.9
0:00:42.760,764.8,785.1
0:00:42.793,764.8,785.1
0:00:42.827,764.8,785.1
0:00:42.861,764.8,787.4
0:00:42.894,764.8,787.4
0:00:42.927,764.8,787.4
0:00:42.960,767.1,789.6
0:00:42.994,764.8,789.6
0:00:43.028,762.6,787.4
0:00:43.061,762.6,787.4
0:00:43.094,762.6,787.4
0:00:43.127,762.6,787.4
0:00:43.160,764.8,789.6
0:00:43.193,764.8,789.6
0:00:43.228,764.8,791.9
0:00:43.261,764.8,791.9
0:00:43.292,764.8,794.1
0:00:43.327,764.8,796.4
0:00:43.361,764.8,798.7
0:00:43.394,764.8,798.7
0:00:43.427,764.8,798.7
0:00:43.461,767.1,800.9
0:00:43.494,767.1,800.9
0:00:43.527,764.8,798.7
0:00:43.560,764.8,796.4
0:00:43.593,762.6,794.1
0:00:43.627,762.6,791.9
0:00:43.660,762.6,789.6
0:00:43.694,760.3,789.6
0:00:43.728,760.3,787.4
0:00:43.761,758.0,787.4
0:00:43.793,758.0,785.1
0:00:43.827,755.8,782.9
0:00:43.861,755.8,782.9
0:00:43.893,755.8,780.6
0:00:43.927,755.8,780.6
0:00:43.959,755.8,780.6
0:00:43.993,755.8,778.4
0:00:44.028,755.8,778.4
0:00:44.061,755.8,778.4
0:00:44.094,755.8,778.4
0:00:44.128,755.8,778.4
0:00:44.160,755.8,778.4
0:00:44.193,755.8,780.6
0:00:44.227,755.8,778.4
0:00:44.260,755.8,778.4
0:00:44.293,758.0,778.4
0:00:44.325,758.0,778.4
0:00:44.360,758.0,778.4
0:00:44.393,758.0,778.4
0:00:44.427,760.3,776.1
0:00:44.461,760.3,776.1
0:00:44.494,760.3,773.8
0:00:44.527,760.3,773.8
0:00:44.560,760.3,771.6
0:00:44.594,762.6,771.6
0:00:44.627,762.6,769.3
0:00:44.660,760.3,769.3
0:00:44.693,760.3,769.3
0:00:44.726,758.0,767.1
0:00:44.760,758.0,764.8
0:00:44.793,755.8,760.3
0:00:44.826,753.5,755.8
0:00:44.861,753.5,751.3
0:00:44.894,751.3,744.5
0:00:44.927,751.3,737.7
0:00:44.961,751.3,731.0
0:00:44.993,749.0,726.5
0:00:45.026,746.8,719.7
0:00:45.060,744.5,712.9
0:00:45.093,742.3,706.2
0:00:45.126,742.3,699.4
0:00:45.160,740.0,692.6
0:00:45.193,740.0,685.9
0:00:45.226,737.7,676.8
0:00:45.261,737.7,672.3
0:00:45.294,735.5,667.8
0:00:45.326,735.5,665.5
0:00:45.361,737.7,663.3
0:00:45.394,737.7,661.0
0:00:45.427,740.0,661.0
0:00:45.460,740.0,658.8
0:00:45.493,740.0,658.8
0:00:45.527,740.0,658.8
0:00:45.561,742.3,656.5
0:00:45.594,742.3,658.8
0:00:45.626,742.3,658.8
0:00:45.661,744.5,658.8
0:00:45.694,744.5,658.8
0:00:45.726,744.5,658.8
0:00:45.761,744.5,656.5
0:00:45.794,744.5,656.5
0:00:45.826,744.5,656.5
0:00:45.861,744.5,656.5
0:00:45.893,744.5,658.8
0:00:45.926,744.5,658.8
0:00:45.960,744.5,661.0
0:00:45.993,744.5,663.3
0:00:46.027,744.5,665.5
0:00:46.061,744.5,665.5
0:00:46.093,744.5,665.5
0:00:46.127,744.5,665.5
0:00:46.161,744.5,665.5
0:00:46.193,742.3,665.5
0:00:46.226,742.3,667.8
0:00:46.260,742.3,667.8
0:00:46.293,742.3,667.8
0:00:46.327,742.3,667.8
0:00:46.360,742.3,665.5
0:00:46.392,742.3,665.5
0:00:46.426,740.0,663.3
0:00:46.460,740.0,663.3
0:00:46.493,740.0,663.3
0:00:46.526,740.0,663.3
0:00:46.559,740.0,661.0
0:00:46.593,740.0,661.0
0:00:46.626,740.0,661.0
0:00:46.659,740.0,663.3
0:00:46.693,740.0,665.5
0:00:46.726,740.0,665.5
0:00:46.759,740.0,665.5
0:00:46.793,740.0,667.8
0:00:46.826,737.7,667.8
0:00:46.859,737.7,667.8
0:00:46.893,737.7,667.8
0:00:46.927,737.7,670.1
0:00:46.960,737.7,670.1
0:00:46.994,737.7,672.3
0:00:47.026,737.7,672.3
0:00:47.060,737.7,674.6
0:00:47.094,737.7,674.6
0:00:47.126,735.5,676.8
0:00:47.159,737.7,676.8
0:00:47.194,737.7,676.8
0:00:47.227,737.7,676.8
0:00:47.260,737.7,676.8
0:00:47.294,737.7,676.8
0:00:47.326,737.7,676.8
0:00:47.360,737.7,676.8
0:00:47.394,737.7,676.8
0:00:47.426,737.7,679.1
0:00:47.459,737.7,679.1
0:00:47.492,735.5,676.8
0:00:47.526,735.5,676.8
0:00:47.559,735.5,676.8
0:00:47.594,735.5,676.8
0:00:47.627,735.5,676.8
0:00:47.660,735.5,676.8
0:00:47.695,735.5,676.8
0:00:47.726,735.5,679.1
0:00:47.760,735.5,679.1
0:00:47.794,735.5,679.1
0:00:47.827,735.5,681.3
0:00:47.860,733.2,683.6
0:00:47.892,731.0,683.6
0:00:47.926,728.7,685.9
0:00:47.959,728.7,685.9
0:00:47.994,726.5,688.1
0:00:48.027,724.2,688.1
0:00:48.060,722.0,688.1
0:00:48.093,722.0,690.4
0:00:48.126,724.2,690.4
0:00:48.159,724.2,690.4
0:00:48.193,724.2,692.6
0:00:48.227,724.2,692.6
0:00:48.259,724.2,692.6
0:00:48.293,724.2,692.6
0:00:48.326,726.5,692.6
0:00:48.359,728.7,692.6
0:00:48.393,728.7,692.6
0:00:48.426,731.0,692.6
0:00:48.460,731.0,692.6
0:00:48.493,733.2,692.6
0:00:48.526,733.2,694.9
0:00:48.560,733.2,694.9
0:00:48.594,733.2,697.1
0:00:48.627,733.2,697.1
0:00:48.660,735.5,699.4
0:00:48.693,735.5,697.1
0:00:48.727,735.5,697.1
0:00:48.760,733.2,697.1
0:00:48.792,733.2,697.1
0:00:48.826,735.5,697.1
0:00:48.859,735.5,697.1
0:00:48.892,735.5,697.1
0:00:48.926,735.5,694.9
0:00:48.959,733.2,694.9
0:00:48.992,733.2,694.9
0:00:49.026,733.2,692.6
0:00:49.059,733.2,694.9
0:00:49.093,733.2,694.9
0:00:49.127,733.2,694.9
0:00:49.160,733.2,694.9
0:00:49.192,733.2,697.1
0:00:49.226,735.5,694.9
0:00:49.259,735.5,694.9
0:00:49.292,735.5,692.6
0:00:49.325,735.5,690.4
0:00:49.358,735.5,690.4
0:00:49.392,735.5,690.4
0:00:49.426,735.5,690.4
0:00:49.459,733.2,688.1
0:00:49.493,733.2,688.1
0:00:49.527,731.0,688.1
0:00:49.560,728.7,685.9
0:00:49.592,728.7,683.6
0:00:49.627,728.7,683.6
0:00:49.659,726.5,683.6
0:00:49.692,726.5,681.3
0:00:49.727,726.5,681.3
0:00:49.760,726.5,681.3
0:00:49.792,726.5,681.3
0:00:49.827,726.5,681.3
0:00:49.859,726.5,681.3
0:00:49.893,726.5,683.6
0:00:49.926,726.5,683.6
0:00:49.959,726.5,683.6
0:00:49.992,726.5,683.6
0:00:50.026,724.2,683.6
0:00:50.060,724.2,683.6
0:00:50.093,724.2,683.6
0:00:50.126,724.2,683.6
0:00:50.159,724.2,683.6
0:00:50.193,724.2,683.6
0:00:50.227,724.2,683.6
0:00:50.259,724.2,683.6
0:00:50.293,722.0,683.6
0:00:50.326,724.2,683.6
0:00:50.360,724.2,683.6
0:00:50.392,724.2,683.6
0:00:50.426,724.2,683.6
0:00:50.460,724.2,683.6
0:00:50.493,724.2,683.6
0:00:50.527,724.2,683.6
0:00:50.560,724.2,683.6
0:00:50.592,724.2,683.6
0:00:50.626,724.2,683.6
0:00:50.660,724.2,683.6
0:00:50.692,722.0,683.6
0:00:50.726,724.2,683.6
0:00:50.759,724.2,683.6
0:00:50.793,724.2,683.6
0:00:50.827,724.2,683.6
0:00:50.860,724.2,683.6
0:00:50.893,724.2,683.6
0:00:50.926,724.2,683.6
0:00:50.960,724.2,683.6
0:00:50.992,724.2,683.6
0:00:51.026,724.2,683.6
0:00:51.059,724.2,683.6
0:00:51.092,724.2,683.6
0:00:51.125,722.0,683.6
0:00:51.159,722.0,685.9
0:00:51.193,722.0,685.9
0:00:51.226,722.0,685.9
0:00:51.260,722.0,685.9
0:00:51.293,722.0,685.9
0:00:51.326,722.0,685.9
0:00:51.359,724.2,685.9
0:00:51.392,724.2,685.9
0:00:51.425,722.0,685.9
0:00:51.459,722.0,685.9
0:00:51.491,722.0,685.9
0:00:51.525,722.0,685.9
0:00:51.559,719.7,685.9
0:00:51.593,719.7,685.9
0:00:51.626,719.7,685.9
0:00:51.659,719.7,685.9
0:00:51.691,719.7,685.9
0:00:51.725,719.7,685.9
0:00:51.759,719.7,685.9
0:00:51.792,719.7,688.1
0:00:51.825,722.0,688.1
0:00:51.860,722.0,690.4
0:00:51.893,724.2,690.4
0:00:51.925,726.5,692.6
0:00:51.960,726.5,692.6
0:00:51.992,728.7,694.9
0:00:52.025,733.2,697.1
0:00:52.060,740.0,699.4
0:00:52.093,744.5,703.9
0:00:52.125,749.0,706.2
0:00:52.160,755.8,710.7
0:00:52.192,760.3,715.2
0:00:52.225,764.8,719.7
0:00:52.259,767.1,724.2
0:00:52.291,771.6,728.7
0:00:52.325,773.8,733.2
0:00:52.359,778.4,737.7
0:00:52.393,782.9,742.3
0:00:52.425,787.4,746.8
0:00:52.459,789.6,749.0
0:00:52.493,794.1,753.5
0:00:52.526,796.4,755.8
0:00:52.559,800.9,758.0
0:00:52.593,803.2,760.3
0:00:52.626,805.4,762.6
0:00:52.660,805.4,764.8
0:00:52.693,807.7,767.1
0:00:52.726,809.9,767.1
0:00:52.759,812.2,769.3
0:00:52.792,814.5,769.3
0:00:52.825,816.7,771.6
0:00:52.859,821.2,773.8
0:00:52.893,823.5,776.1
0:00:52.926,828.0,778.4
0:00:52.959,830.2,780.6
0:00:52.992,832.5,780.6
0:00:53.025,834.8,782.9
0:00:53.060,837.0,785.1
0:00:53.092,839.3,785.1
0:00:53.126,841.5,785.1
0:00:53.158,843.8,785.1
0:00:53.192,848.3,785.1
0:00:53.225,850.5,785.1
0:00:53.258,852.8,787.4
0:00:53.292,852.8,787.4
0:00:53.325,850.5,787.4
0:00:53.358,848.3,787.4
0:00:53.393,846.0,787.4
0:00:53.425,843.8,787.4
0:00:53.459,841.5,787.4
0:00:53.493,841.5,787.4
0:00:53.526,841.5,787.4
0:00:53.559,841.5,787.4
0:00:53.593,841.5,789.6
0:00:53.625,839.3,789.6
0:00:53.658,839.3,791.9
0:00:53.692,839.3,791.9
0:00:53.725,839.3,794.1
0:00:53.759,837.0,796.4
0:00:53.793,837.0,798.7
0:00:53.825,837.0,800.9
0:00:53.858,837.0,805.4
0:00:53.893,837.0,809.9
0:00:53.925,837.0,816.7
0:00:53.958,837.0,823.5
0:00:53.992,837.0,828.0
0:00:54.025,837.0,832.5
0:00:54.059,837.0,837.0
0:00:54.093,837.0,843.8
0:00:54.126,834.8,846.0
0:00:54.159,834.8,852.8
0:00:54.194,832.5,857.3
0:00:54.225,832.5,864.1
0:00:54.259,834.8,868.6
0:00:54.293,834.8,873.1
0:00:54.325,832.5,877.6
0:00:54.358,832.5,882.1
0:00:54.392,832.5,882.1
0:00:54.425,830.2,884.4
0:00:54.458,830.2,884.4
0:00:54.493,830.2,886.6
0:00:54.526,830.2,886.6
0:00:54.559,830.2,888.9
0:00:54.592,830.2,888.9
0:00:54.626,828.0,888.9
0:00:54.658,828.0,888.9
0:00:54.692,828.0,888.9
0:00:54.726,825.7,886.6
0:00:54.758,825.7,888.9
0:00:54.792,823.5,888.9
0:00:54.825,823.5,888.9
0:00:54.858,823.5,888.9
0:00:54.892,821.2,888.9
0:00:54.925,819.0,888.9
0:00:54.957,819.0,888.9
0:00:54.992,816.7,888.9
0:00:55.026,816.7,888.9
0:00:55.059,816.7,888.9
0:00:55.093,814.5,888.9
0:00:55.126,814.5,888.9
0:00:55.158,812.2,888.9
0:00:55.192,812.2,891.2
0:00:55.226,809.9,891.2
0:00:55.259,809.9,891.2
0:00:55.292,809.9,891.2
0:00:55.325,809.9,891.2
0:00:55.359,809.9,888.9
0:00:55.392,809.9,888.9
0:00:55.425,809.9,888.9
0:00:55.459,812.2,886.6
0:00:55.492,814.5,884.4
0:00:55.525,819.0,882.1
0:00:55.558,823.5,879.9
0:00:55.591,825.7,875.4
0:00:55.625,828.0,873.1
0:00:55.657,828.0,873.1
0:00:55.691,825.7,873.1
0:00:55.725,823.5,873.1
0:00:55.758,821.2,875.4
0:00:55.791,819.0,875.4
0:00:55.825,816.7,875.4
0:00:55.859,816.7,875.4
0:00:55.892,814.5,875.4
0:00:55.925,812.2,877.6
0:00:55.958,807.7,877.6
0:00:55.991,805.4,877.6
0:00:56.025,803.2,877.6
0:00:56.058,800.9,877.6
0:00:56.092,800.9,877.6
0:00:56.126,798.7,877.6
0:00:56.159,798.7,877.6
0:00:56.192,798.7,877.6
0:00:56.226,800.9,877.6
0:00:56.258,800.9,875.4
0:00:56.291,800.9,875.4
0:00:56.324,800.9,875.4
0:00:56.358,800.9,875.4
0:00:56.391,803.2,875.4
0:00:56.425,803.2,875.4
0:00:56.459,803.2,873.1
0:00:56.491,803.2,873.1
0:00:56.525,803.2,873.1
0:00:56.559,803.2,870.9
0:00:56.591,800.9,870.9
0:00:56.625,800.9,868.6
0:00:56.659,798.7,866.3
0:00:56.692,796.4,866.3
0:00:56.726,796.4,864.1
0:00:56.758,794.1,861.8
0:00:56.791,794.1,859.6
0:00:56.825,794.1,859.6
0:00:56.857,794.1,859.6
0:00:56.891,796.4,859.6
0:00:56.925,798.7,861.8
0:00:56.958,798.7,864.1
0:00:56.991,800.9,864.1
0:00:57.025,800.9,866.3
0:00:57.058,800.9,868.6
0:00:57.092,803.2,868.6
0:00:57.125,803.2,868.6
0:00:57.159,803.2,868.6
0:00:57.192,805.4,866.3
0:00:57.226,805.4,866.3
0:00:57.258,807.7,866.3
0:00:57.291,807.7,864.1
0:00:57.325,809.9,864.1
0:00:57.358,812.2,861.8
0:00:57.392,812.2,859.6
0:00:57.425,812.2,859.6
0:00:57.459,814.5,859.6
0:00:57.491,814.5,859.6
0:00:57.524,816.7,857.3
0:00:57.559,816.7,857.3
0:00:57.592,816.7,857.3
0:00:57.624,819.0,857.3
0:00:57.658,819.0,857.3
0:00:57.691,819.0,855.1
0:00:57.724,819.0,855.1
0:00:57.758,819.0,855.1
0:00:57.792,821.2,855.1
0:00:57.824,821.2,855.1
0:00:57.858,821.2,855.1
0:00:57.891,823.5,855.1
0:00:57.924,823.5,855.1
0:00:57.959,823.5,855.1
0:00:57.992,823.5,855.1
0:00:58.024,825.7,852.8
0:00:58.059,823.5,852.8
0:00:58.092,823.5,852.8
0:00:58.124,825.7,852.8
0:00:58.159,823.5,852.8
0:00:58.192,823.5,852.8
0:00:58.224,825.7,852.8
0:00:58.258,825.7,852.8
0:00:58.292,825.7,852.8
0:00:58.325,823.5,852.8
0:00:58.358,825.7,852.8
0:00:58.392,823.5,852.8
0:00:58.425,823.5,852.8
