Time,Centre position X,Centre position Y
0:00:37.735,419.3,201.8
0:00:37.767,412.6,206.3
0:00:37.815,405.9,213.0
0:00:37.847,396.9,219.8
0:00:37.895,387.9,226.5
0:00:37.943,376.7,233.2
0:00:37.975,365.5,239.9
0:00:38.023,356.5,248.9
0:00:38.055,347.6,257.9
0:00:38.103,340.8,266.8
0:00:38.151,336.4,273.6
0:00:38.183,334.1,278.1
0:00:38.231,334.1,284.8
0:00:38.263,331.9,293.8
0:00:38.311,331.9,305.0
0:00:38.359,334.1,316.2
0:00:38.391,331.9,329.6
0:00:38.439,329.6,340.8
0:00:38.471,327.4,352.1
0:00:38.519,327.4,363.3
0:00:38.647,320.7,394.7
0:00:38.679,318.4,399.2
0:00:38.727,318.4,401.4
0:00:38.775,318.4,403.6
0:00:38.807,322.9,401.4
0:00:38.855,327.4,399.2
0:00:38.887,329.6,396.9
0:00:38.935,329.6,396.9
0:00:38.983,331.9,394.7
0:00:39.015,331.9,396.9
0:00:39.063,331.9,396.9
0:00:39.095,331.9,396.9
0:00:39.143,334.1,399.2
0:00:39.191,334.1,399.2
0:00:39.223,334.1,399.2
0:00:39.271,334.1,399.2
0:00:39.303,331.9,399.2
0:00:39.351,334.1,399.2
0:00:39.399,336.4,399.2
0:00:39.431,340.8,399.2
0:00:39.479,349.8,401.4
0:00:39.511,358.8,401.4
0:00:39.559,365.5,401.4
0:00:39.607,374.5,399.2
0:00:39.639,381.2,396.9
0:00:39.687,385.7,387.9
0:00:39.719,392.4,379.0
0:00:39.767,399.2,367.8
0:00:39.815,403.6,361.0
0:00:39.847,408.1,354.3
0:00:39.895,412.6,349.8
0:00:39.927,412.6,345.3
0:00:39.975,408.1,338.6
0:00:40.023,403.6,331.9
0:00:40.055,403.6,327.4
0:00:40.103,403.6,320.7
0:00:40.135,401.4,318.4
0:00:40.183,401.4,313.9
0:00:40.231,401.4,309.5
0:00:40.263,401.4,307.2
0:00:40.311,399.2,305.0
0:00:40.343,399.2,302.7
0:00:40.391,396.9,305.0
0:00:40.439,396.9,305.0
0:00:40.471,396.9,307.2
0:00:40.519,396.9,307.2
0:00:40.551,396.9,307.2
0:00:40.599,396.9,307.2
0:00:40.631,396.9,307.2
0:00:40.679,396.9,307.2
0:00:40.727,396.9,307.2
0:00:40.759,396.9,307.2
0:00:40.807,396.9,307.2
0:00:40.839,396.9,307.2
0:00:40.887,396.9,307.2
0:00:40.935,396.9,307.2
0:00:40.967,396.9,307.2
0:00:41.015,396.9,307.2
0:00:41.047,396.9,307.2
0:00:41.095,396.9,307.2
0:00:41.143,396.9,309.5
0:00:41.175,396.9,309.5
0:00:41.223,396.9,309.5
0:00:41.255,396.9,309.5
0:00:41.303,396.9,307.2
0:00:41.351,396.9,309.5
0:00:41.383,396.9,309.5
0:00:41.431,396.9,307.2
0:00:41.463,396.9,307.2
0:00:41.511,396.9,309.5
0:00:41.559,396.9,309.5
0:00:41.591,396.9,309.5
0:00:41.639,396.9,309.5
0:00:41.671,396.9,309.5
0:00:41.719,396.9,309.5
0:00:41.767,392.4,305.0
0:00:41.799,383.5,300.5
0:00:41.847,374.5,293.8
0:00:41.879,363.3,287.0
0:00:41.927,352.1,280.3
0:00:41.975,338.6,273.6
0:00:42.007,329.6,271.3
0:00:42.055,322.9,271.3
0:00:42.087,320.7,269.1
0:00:42.135,320.7,269.1
0:00:42.183,318.4,271.3
0:00:42.215,318.4,271.3
0:00:42.263,318.4,273.6
0:00:42.295,318.4,273.6
0:00:42.343,318.4,273.6
0:00:42.391,316.2,275.8
0:00:42.423,316.2,275.8
0:00:42.471,316.2,275.8
0:00:42.503,316.2,278.1
0:00:42.551,316.2,278.1
0:00:42.599,316.2,278.1
0:00:42.631,318.4,278.1
0:00:42.679,318.4,278.1
0:00:42.711,318.4,278.1
0:00:42.759,318.4,278.1
0:00:42.807,318.4,278.1
0:00:42.839,318.4,278.1
0:00:42.887,318.4,278.1
0:00:42.919,318.4,278.1
0:00:42.967,318.4,278.1
0:00:43.015,318.4,278.1
0:00:43.047,320.7,278.1
0:00:43.095,320.7,280.3
0:00:43.127,322.9,280.3
0:00:43.175,322.9,280.3
0:00:43.223,320.7,282.5
0:00:43.255,318.4,282.5
0:00:43.303,318.4,282.5
0:00:43.335,313.9,284.8
0:00:43.383,311.7,284.8
0:00:43.415,309.5,284.8
0:00:43.463,307.2,287.0
0:00:43.511,307.2,287.0
0:00:43.543,307.2,289.3
0:00:43.591,307.2,289.3
0:00:43.623,307.2,289.3
0:00:43.671,307.2,291.5
0:00:43.719,307.2,291.5
0:00:43.751,307.2,291.5
0:00:43.799,309.5,296.0
0:00:43.831,309.5,298.2
0:00:43.879,309.5,305.0
0:00:43.927,309.5,313.9
0:00:43.959,309.5,322.9
0:00:44.007,307.2,331.9
0:00:44.039,305.0,343.1
0:00:44.087,305.0,354.3
0:00:44.135,305.0,363.3
0:00:44.167,307.2,376.7
0:00:44.215,309.5,385.7
0:00:44.247,309.5,392.4
0:00:44.295,309.5,399.2
0:00:44.343,311.7,405.9
0:00:44.375,316.2,410.4
0:00:44.423,318.4,417.1
0:00:44.455,322.9,423.8
0:00:44.503,325.2,430.5
0:00:44.551,327.4,435.0
0:00:44.583,329.6,441.8
0:00:44.631,331.9,448.5
0:00:44.663,336.4,453.0
0:00:44.711,343.1,455.2
0:00:44.759,349.8,461.9
0:00:44.791,354.3,464.2
0:00:44.839,358.8,470.9
0:00:44.871,363.3,475.4
0:00:44.919,370.0,479.9
0:00:44.967,376.7,484.4
0:00:44.999,383.5,486.6
0:00:45.047,390.2,486.6
0:00:45.079,394.7,488.8
0:00:45.127,399.2,488.8
0:00:45.175,401.4,491.1
0:00:45.207,405.9,493.3
0:00:45.255,410.4,497.8
0:00:45.287,412.6,500.1
0:00:45.335,419.3,502.3
0:00:45.383,423.8,502.3
0:00:45.415,430.5,502.3
0:00:45.463,439.5,502.3
0:00:45.495,448.5,504.5
0:00:45.543,455.2,504.5
0:00:45.591,466.4,504.5
0:00:45.623,475.4,504.5
0:00:45.671,484.4,502.3
0:00:45.703,493.3,497.8
0:00:45.751,502.3,495.6
0:00:45.799,509.0,493.3
0:00:45.831,511.3,493.3
0:00:45.879,515.8,491.1
0:00:45.911,515.8,488.8
0:00:45.959,515.8,488.8
0:00:45.991,515.8,488.8
0:00:46.039,515.8,488.8
0:00:46.087,515.8,488.8
0:00:46.327,518.0,493.3
0:00:46.375,515.8,493.3
0:00:46.407,515.8,493.3
0:00:46.455,513.5,493.3
0:00:46.503,511.3,493.3
0:00:46.535,509.0,491.1
0:00:46.583,506.8,491.1
0:00:46.615,504.5,491.1
0:00:46.663,502.3,488.8
0:00:46.711,497.8,488.8
0:00:46.743,493.3,488.8
0:00:46.791,488.8,491.1
0:00:46.823,482.1,495.6
0:00:46.871,468.7,500.1
0:00:46.919,457.5,502.3
0:00:46.951,450.7,502.3
0:00:46.999,444.0,500.1
0:00:47.031,437.3,497.8
0:00:47.079,432.8,495.6
0:00:47.127,430.5,495.6
0:00:47.159,428.3,493.3
0:00:47.207,428.3,488.8
0:00:47.239,428.3,488.8
0:00:47.287,426.1,486.6
0:00:47.335,423.8,488.8
0:00:47.367,421.6,488.8
0:00:47.415,419.3,488.8
0:00:47.447,417.1,486.6
0:00:47.495,414.8,486.6
0:00:47.543,408.1,484.4
0:00:47.575,396.9,484.4
0:00:47.623,385.7,482.1
0:00:47.655,379.0,479.9
0:00:47.703,376.7,475.4
0:00:47.751,374.5,473.2
0:00:47.783,372.2,470.9
0:00:47.831,370.0,468.7
0:00:47.863,365.5,468.7
0:00:47.911,361.0,466.4
0:00:47.959,356.5,464.2
0:00:47.991,354.3,461.9
0:00:48.039,349.8,459.7
0:00:48.071,347.6,461.9
0:00:48.119,345.3,461.9
0:00:48.167,343.1,459.7
0:00:48.199,340.8,459.7
0:00:48.247,340.8,461.9
0:00:48.279,338.6,461.9
0:00:48.327,338.6,461.9
0:00:48.375,338.6,464.2
0:00:48.407,338.6,464.2
0:00:48.455,338.6,464.2
0:00:48.487,338.6,461.9
0:00:48.535,336.4,461.9
0:00:48.583,338.6,459.7
0:00:48.615,340.8,457.5
0:00:48.663,343.1,455.2
0:00:48.695,345.3,450.7
0:00:48.743,349.8,448.5
0:00:48.775,354.3,446.2
0:00:48.823,356.5,444.0
0:00:48.871,354.3,441.8
0:00:48.903,352.1,441.8
0:00:48.951,347.6,439.5
0:00:48.983,343.1,437.3
0:00:49.031,336.4,432.8
0:00:49.079,331.9,428.3
0:00:49.111,327.4,423.8
0:00:49.159,327.4,421.6
0:00:49.191,331.9,419.3
0:00:49.239,336.4,421.6
0:00:49.287,340.8,421.6
0:00:49.319,340.8,421.6
0:00:49.367,345.3,423.8
0:00:49.399,347.6,426.1
0:00:49.447,349.8,426.1
0:00:49.495,352.1,426.1
0:00:49.527,352.1,426.1
0:00:49.575,352.1,426.1
0:00:49.607,352.1,426.1
0:00:49.655,352.1,426.1
0:00:49.703,352.1,426.1
0:00:49.735,354.3,426.1
0:00:49.783,354.3,423.8
0:00:49.815,354.3,423.8
0:00:49.863,354.3,421.6
0:00:49.911,354.3,417.1
0:00:49.943,356.5,412.6
0:00:49.991,358.8,410.4
0:00:50.023,361.0,405.9
0:00:50.071,363.3,403.6
0:00:50.119,365.5,401.4
0:00:50.151,370.0,401.4
0:00:50.199,370.0,403.6
0:00:50.231,372.2,405.9
0:00:50.279,370.0,405.9
0:00:50.327,370.0,408.1
0:00:50.359,370.0,408.1
0:00:50.407,370.0,408.1
0:00:50.439,370.0,408.1
0:00:50.487,370.0,408.1
0:00:50.535,370.0,408.1
0:00:50.567,370.0,408.1
0:00:50.615,370.0,408.1
0:00:50.647,370.0,408.1
0:00:50.695,370.0,408.1
0:00:50.743,370.0,408.1
0:00:50.775,370.0,408.1
0:00:50.823,370.0,408.1
0:00:50.855,370.0,408.1
0:00:50.903,370.0,408.1
0:00:50.951,370.0,408.1
0:00:50.983,370.0,408.1
0:00:51.031,370.0,408.1
0:00:51.063,370.0,408.1
0:00:51.111,370.0,408.1
0:00:51.159,370.0,408.1
0:00:51.191,370.0,410.4
0:00:51.239,370.0,412.6
0:00:51.271,370.0,414.8
0:00:51.319,367.8,417.1
0:00:51.367,367.8,417.1
0:00:51.399,367.8,419.3
0:00:51.447,367.8,419.3
0:00:51.479,365.5,421.6
0:00:51.527,363.3,421.6
0:00:51.559,361.0,423.8
0:00:51.607,358.8,423.8
0:00:51.655,356.5,423.8
0:00:51.687,354.3,423.8
0:00:51.735,352.1,423.8
0:00:51.767,347.6,423.8
0:00:51.815,343.1,421.6
0:00:51.863,338.6,419.3
0:00:51.895,336.4,421.6
0:00:51.943,334.1,421.6
0:00:51.975,331.9,421.6
0:00:52.023,331.9,421.6
0:00:52.071,329.6,421.6
0:00:52.103,329.6,421.6
0:00:52.151,327.4,426.1
0:00:52.183,327.4,428.3
0:00:52.231,325.2,428.3
0:00:52.279,322.9,430.5
0:00:52.311,322.9,432.8
0:00:52.359,320.7,432.8
0:00:52.391,320.7,435.0
0:00:52.439,320.7,435.0
0:00:52.487,320.7,435.0
0:00:52.519,322.9,435.0
0:00:52.567,325.2,435.0
0:00:52.599,329.6,432.8
0:00:52.647,334.1,430.5
0:00:52.695,338.6,428.3
0:00:52.727,340.8,428.3
0:00:52.775,343.1,428.3
0:00:52.807,345.3,430.5
0:00:52.855,345.3,432.8
0:00:52.903,345.3,435.0
0:00:52.935,347.6,439.5
0:00:52.983,347.6,441.8
0:00:53.015,349.8,446.2
0:00:53.063,349.8,450.7
0:00:53.111,352.1,450.7
0:00:53.143,354.3,450.7
0:00:53.191,356.5,446.2
0:00:53.223,356.5,441.8
0:00:53.271,358.8,439.5
0:00:53.319,358.8,437.3
0:00:53.351,358.8,439.5
0:00:53.399,361.0,439.5
0:00:53.431,363.3,439.5
0:00:53.479,363.3,439.5
0:00:53.527,365.5,439.5
0:00:53.559,367.8,441.8
0:00:53.607,370.0,441.8
0:00:53.639,370.0,439.5
0:00:53.687,370.0,439.5
0:00:53.735,372.2,437.3
0:00:53.767,372.2,437.3
0:00:53.815,374.5,437.3
0:00:53.847,376.7,435.0
0:00:53.895,379.0,435.0
0:00:53.943,379.0,432.8
0:00:53.975,379.0,432.8
0:00:54.023,379.0,432.8
0:00:54.055,381.2,430.5
0:00:54.103,383.5,428.3
0:00:54.135,390.2,423.8
0:00:54.183,394.7,417.1
0:00:54.231,401.4,408.1
0:00:54.263,405.9,401.4
0:00:54.311,410.4,394.7
0:00:54.343,414.8,390.2
0:00:54.391,419.3,385.7
0:00:54.439,426.1,383.5
0:00:54.471,430.5,379.0
0:00:54.519,432.8,374.5
0:00:54.551,432.8,367.8
0:00:54.599,435.0,363.3
0:00:54.647,439.5,358.8
0:00:54.679,444.0,356.5
0:00:54.727,448.5,356.5
0:00:54.759,448.5,356.5
0:00:54.807,450.7,354.3
0:00:54.855,450.7,352.1
0:00:54.887,450.7,352.1
0:00:54.935,455.2,352.1
0:00:54.967,457.5,349.8
0:00:55.015,459.7,345.3
0:00:55.063,461.9,338.6
0:00:55.095,466.4,331.9
0:00:55.143,473.2,327.4
0:00:55.175,479.9,320.7
0:00:55.223,482.1,316.2
0:00:55.271,484.4,309.5
0:00:55.303,488.8,302.7
0:00:55.351,497.8,296.0
0:00:55.383,504.5,289.3
0:00:55.431,509.0,278.1
0:00:55.479,515.8,269.1
0:00:55.511,522.5,260.1
0:00:55.559,529.2,253.4
0:00:55.591,531.5,246.7
0:00:55.639,535.9,239.9
0:00:55.687,542.7,233.2
0:00:55.719,544.9,224.2
0:00:55.767,547.2,215.3
0:00:55.799,547.2,210.8
0:00:55.847,547.2,208.5
0:00:55.895,549.4,206.3
0:00:55.927,547.2,206.3
0:00:55.975,547.2,201.8
0:00:56.007,547.2,199.6
0:00:56.055,547.2,197.3
0:00:56.103,547.2,197.3
0:00:56.135,547.2,197.3
0:00:56.183,547.2,199.6
0:00:56.215,547.2,199.6
0:00:56.263,547.2,201.8
0:00:56.311,547.2,204.1
0:00:56.343,549.4,208.5
0:00:56.391,549.4,215.3
0:00:56.423,549.4,215.3
0:00:56.471,549.4,217.5
0:00:56.519,549.4,217.5
0:00:56.551,549.4,219.8
0:00:56.599,551.6,219.8
0:00:56.631,553.9,219.8
0:00:56.679,556.1,222.0
0:00:56.727,556.1,226.5
0:00:56.759,558.4,228.7
0:00:56.807,562.8,233.2
0:00:56.839,565.1,235.5
0:00:56.887,571.8,242.2
0:00:56.919,580.8,246.7
0:00:56.967,587.5,253.4
0:00:57.015,592.0,260.1
0:00:57.047,592.0,262.4
0:00:57.095,592.0,266.8
0:00:57.127,592.0,269.1
0:00:57.175,592.0,269.1
0:00:57.223,592.0,271.3
0:00:57.255,592.0,273.6
0:00:57.303,594.2,275.8
0:00:57.335,594.2,280.3
0:00:57.383,594.2,282.5
0:00:57.431,594.2,287.0
0:00:57.463,596.5,291.5
0:00:57.511,598.7,302.7
0:00:57.543,601.0,311.7
0:00:57.591,601.0,325.2
0:00:57.639,603.2,331.9
0:00:57.671,605.5,338.6
0:00:57.719,607.7,345.3
0:00:57.751,607.7,354.3
0:00:57.799,605.5,363.3
0:00:57.847,603.2,374.5
0:00:57.879,601.0,383.5
0:00:57.927,601.0,392.4
0:00:57.959,598.7,401.4
0:00:58.007,596.5,408.1
0:00:58.055,589.8,412.6
0:00:58.087,585.3,417.1
0:00:58.135,580.8,426.1
0:00:58.167,574.1,437.3
0:00:58.215,569.6,446.2
0:00:58.263,562.8,453.0
0:00:58.295,558.4,457.5
0:00:58.343,556.1,457.5
0:00:58.375,553.9,459.7
0:00:58.423,551.6,459.7
0:00:58.471,549.4,459.7
0:00:58.503,547.2,464.2
0:00:58.551,542.7,468.7
0:00:58.583,538.2,470.9
0:00:58.631,533.7,475.4
0:00:58.679,529.2,475.4
0:00:58.711,522.5,477.6
0:00:58.759,511.3,479.9
0:00:58.791,500.1,484.4
0:00:58.839,484.4,493.3
0:00:58.887,470.9,500.1
0:00:58.919,461.9,502.3
0:00:58.967,455.2,502.3
0:00:58.999,448.5,497.8
0:00:59.047,446.2,497.8
0:00:59.095,448.5,495.6
0:00:59.127,450.7,493.3
0:00:59.175,453.0,491.1
0:00:59.207,455.2,491.1
0:00:59.255,457.5,488.8
0:00:59.303,459.7,488.8
0:00:59.335,461.9,488.8
0:00:59.383,461.9,488.8
0:00:59.415,464.2,488.8
0:00:59.463,464.2,488.8
0:00:59.511,461.9,488.8
0:00:59.543,461.9,488.8
0:00:59.591,459.7,491.1
0:00:59.623,457.5,491.1
0:00:59.671,457.5,491.1
0:00:59.703,457.5,491.1
0:00:59.751,457.5,491.1
0:00:59.799,457.5,491.1
0:00:59.831,457.5,491.1
0:00:59.879,457.5,488.8
0:00:59.911,457.5,488.8
0:00:59.959,457.5,488.8
0:01:00.007,459.7,488.8
0:01:00.039,461.9,486.6
0:01:00.087,464.2,484.4
0:01:00.119,466.4,484.4
0:01:00.167,466.4,482.1
0:01:00.215,468.7,482.1
0:01:00.247,468.7,479.9
0:01:00.295,470.9,477.6
0:01:00.327,473.2,477.6
0:01:00.375,473.2,477.6
0:01:00.423,473.2,477.6
0:01:00.455,473.2,477.6
0:01:00.503,473.2,477.6
0:01:00.535,473.2,477.6
0:01:00.583,470.9,477.6
0:01:00.631,473.2,477.6
0:01:00.663,473.2,477.6
0:01:00.711,473.2,477.6
0:01:00.743,473.2,477.6
0:01:00.791,473.2,477.6
0:01:00.839,473.2,477.6
0:01:00.871,470.9,477.6
0:01:00.919,473.2,477.6
0:01:00.951,470.9,477.6
0:01:00.999,468.7,477.6
0:01:01.047,468.7,475.4
0:01:01.079,466.4,475.4
0:01:01.127,466.4,473.2
0:01:01.159,466.4,470.9
0:01:01.207,464.2,466.4
0:01:01.255,461.9,461.9
0:01:01.287,459.7,459.7
0:01:01.335,459.7,457.5
0:01:01.367,459.7,457.5
0:01:01.415,459.7,455.2
0:01:01.463,461.9,453.0
0:01:01.495,461.9,453.0
0:01:01.543,464.2,453.0
0:01:01.575,466.4,453.0
0:01:01.623,466.4,455.2
0:01:01.671,464.2,457.5
0:01:01.703,461.9,459.7
0:01:01.751,461.9,459.7
0:01:01.783,461.9,459.7
0:01:01.831,461.9,459.7
0:01:01.879,461.9,459.7
0:01:01.911,461.9,459.7
0:01:01.959,461.9,459.7
0:01:01.991,461.9,459.7
0:01:02.039,461.9,459.7
0:01:02.087,461.9,459.7
0:01:02.119,464.2,459.7
0:01:02.167,461.9,461.9
0:01:02.199,457.5,464.2
0:01:02.247,455.2,466.4
0:01:02.279,453.0,468.7
0:01:02.327,453.0,470.9
0:01:02.375,455.2,473.2
0:01:02.407,455.2,475.4
0:01:02.455,457.5,475.4
0:01:02.487,457.5,475.4
0:01:02.535,459.7,475.4
0:01:02.583,459.7,477.6
0:01:02.615,461.9,475.4
0:01:02.663,459.7,475.4
0:01:02.695,459.7,475.4
0:01:02.743,459.7,475.4
0:01:02.791,459.7,475.4
0:01:02.823,459.7,475.4
0:01:02.871,461.9,473.2
0:01:02.903,464.2,470.9
0:01:02.951,464.2,468.7
0:01:02.999,468.7,466.4
0:01:03.031,470.9,464.2
0:01:03.079,473.2,464.2
0:01:03.111,475.4,464.2
0:01:03.159,475.4,461.9
0:01:03.207,475.4,461.9
0:01:03.239,475.4,461.9
0:01:03.287,475.4,461.9
0:01:03.319,473.2,459.7
0:01:03.367,473.2,459.7
0:01:03.415,470.9,461.9
0:01:03.447,468.7,461.9
0:01:03.495,468.7,461.9
0:01:03.527,468.7,461.9
0:01:03.575,468.7,459.7
0:01:03.623,468.7,461.9
0:01:03.655,468.7,459.7
0:01:03.703,468.7,459.7
0:01:03.735,468.7,459.7
0:01:03.783,468.7,461.9
0:01:03.831,468.7,459.7
0:01:03.863,468.7,459.7
0:01:03.911,468.7,459.7
0:01:03.943,470.9,459.7
0:01:03.991,468.7,457.5
0:01:04.039,468.7,455.2
0:01:04.071,468.7,450.7
0:01:04.119,466.4,448.5
0:01:04.151,466.4,446.2
0:01:04.199,466.4,444.0
0:01:04.247,464.2,444.0
0:01:04.279,461.9,444.0
0:01:04.327,457.5,441.8
0:01:04.359,455.2,441.8
0:01:04.407,450.7,439.5
0:01:04.455,450.7,439.5
0:01:04.487,448.5,439.5
0:01:04.535,446.2,441.8
0:01:04.567,444.0,441.8
0:01:04.615,444.0,441.8
0:01:04.663,446.2,441.8
0:01:04.695,448.5,441.8
0:01:04.743,450.7,444.0
0:01:04.775,450.7,444.0
0:01:04.823,453.0,444.0
0:01:04.871,455.2,444.0
0:01:04.903,453.0,444.0
0:01:04.951,453.0,444.0
0:01:04.983,455.2,444.0
0:01:05.031,455.2,444.0
0:01:05.079,453.0,444.0
0:01:05.111,453.0,444.0
0:01:05.159,455.2,444.0
0:01:05.191,455.2,444.0
0:01:05.239,455.2,444.0
0:01:05.287,455.2,444.0
0:01:05.319,455.2,444.0
0:01:05.367,455.2,444.0
0:01:05.399,455.2,446.2
0:01:05.447,455.2,450.7
0:01:05.479,453.0,457.5
0:01:05.527,450.7,464.2
0:01:05.575,448.5,473.2
0:01:05.607,446.2,479.9
0:01:05.655,446.2,484.4
0:01:05.687,446.2,486.6
0:01:05.735,446.2,488.8
0:01:05.783,448.5,488.8
0:01:05.815,450.7,486.6
0:01:05.863,450.7,486.6
0:01:05.895,453.0,486.6
0:01:05.943,453.0,484.4
0:01:05.991,453.0,484.4
0:01:06.023,453.0,486.6
0:01:06.071,453.0,486.6
0:01:06.103,453.0,486.6
0:01:06.151,453.0,484.4
0:01:06.199,453.0,486.6
0:01:06.231,453.0,486.6
0:01:06.279,453.0,486.6
0:01:06.311,450.7,486.6
0:01:06.359,448.5,484.4
0:01:06.407,448.5,482.1
0:01:06.439,450.7,479.9
0:01:06.487,453.0,477.6
0:01:06.519,455.2,475.4
0:01:06.567,459.7,473.2
0:01:06.615,464.2,473.2
0:01:06.647,466.4,473.2
0:01:06.695,470.9,473.2
0:01:06.727,473.2,473.2
0:01:06.775,473.2,473.2
0:01:06.823,475.4,473.2
0:01:06.855,475.4,473.2
0:01:06.903,475.4,473.2
0:01:06.935,475.4,473.2
0:01:06.983,477.6,473.2
0:01:07.031,477.6,473.2
0:01:07.063,477.6,473.2
0:01:07.111,477.6,473.2
0:01:07.143,477.6,473.2
0:01:07.191,477.6,473.2
0:01:07.239,475.4,473.2
0:01:07.271,475.4,473.2
0:01:07.319,475.4,473.2
0:01:07.351,475.4,473.2
0:01:07.399,475.4,473.2
0:01:07.447,475.4,473.2
0:01:07.479,475.4,473.2
0:01:07.527,475.4,473.2
0:01:07.559,473.2,475.4
0:01:07.607,473.2,477.6
0:01:07.655,470.9,477.6
0:01:07.687,468.7,477.6
0:01:07.735,466.4,475.4
0:01:07.767,466.4,473.2
0:01:07.815,466.4,468.7
0:01:07.863,468.7,464.2
0:01:07.895,468.7,459.7
0:01:07.943,470.9,455.2
0:01:07.975,473.2,448.5
0:01:08.023,477.6,444.0
0:01:08.055,479.9,437.3
0:01:08.103,479.9,432.8
0:01:08.151,479.9,426.1
0:01:08.183,479.9,419.3
0:01:08.231,482.1,414.8
0:01:08.263,482.1,412.6
0:01:08.311,482.1,414.8
0:01:08.359,482.1,412.6
0:01:08.391,482.1,408.1
0:01:08.439,479.9,403.6
0:01:08.471,477.6,394.7
0:01:08.519,473.2,385.7
0:01:08.567,468.7,376.7
0:01:08.599,464.2,367.8
0:01:08.647,457.5,358.8
0:01:08.679,450.7,349.8
0:01:08.727,441.8,340.8
0:01:08.775,430.5,329.6
0:01:08.807,423.8,318.4
0:01:08.855,417.1,307.2
0:01:08.887,410.4,296.0
0:01:08.935,403.6,287.0
0:01:08.983,394.7,280.3
0:01:09.015,387.9,273.6
0:01:09.063,381.2,264.6
0:01:09.095,376.7,255.6
0:01:09.143,372.2,246.7
0:01:09.191,367.8,239.9
0:01:09.223,363.3,233.2
0:01:09.271,361.0,231.0
0:01:09.303,358.8,233.2
0:01:09.351,356.5,233.2
0:01:09.399,356.5,233.2
0:01:09.431,356.5,233.2
0:01:09.479,356.5,233.2
0:01:09.511,354.3,231.0
0:01:09.559,356.5,228.7
0:01:09.607,356.5,226.5
0:01:09.639,356.5,226.5
0:01:09.687,356.5,226.5
0:01:09.719,356.5,226.5
0:01:09.767,356.5,226.5
0:01:09.815,356.5,226.5
0:01:09.847,356.5,226.5
0:01:09.895,356.5,228.7
0:01:09.927,356.5,226.5
0:01:09.975,356.5,226.5
0:01:10.023,356.5,226.5
0:01:10.055,356.5,226.5
0:01:10.103,356.5,228.7
0:01:10.135,356.5,228.7
0:01:10.183,356.5,228.7
0:01:10.231,356.5,228.7
0:01:10.263,356.5,231.0
0:01:10.311,356.5,233.2
0:01:10.343,356.5,235.5
0:01:10.391,356.5,237.7
0:01:10.439,356.5,237.7
0:01:10.471,356.5,237.7
0:01:10.519,356.5,239.9
0:01:10.551,358.8,239.9
0:01:10.599,361.0,239.9
0:01:10.647,361.0,242.2
0:01:10.679,363.3,244.4
0:01:10.727,365.5,244.4
0:01:10.759,365.5,244.4
0:01:10.807,367.8,244.4
0:01:10.839,367.8,244.4
0:01:10.887,370.0,244.4
0:01:10.935,370.0,242.2
0:01:10.967,370.0,244.4
0:01:11.015,367.8,244.4
0:01:11.047,367.8,244.4
0:01:11.095,367.8,244.4
0:01:11.143,367.8,244.4
0:01:11.175,367.8,244.4
0:01:11.223,370.0,242.2
0:01:11.255,370.0,242.2
0:01:11.303,370.0,244.4
0:01:11.351,370.0,242.2
0:01:11.383,370.0,239.9
0:01:11.431,372.2,242.2
0:01:11.463,372.2,246.7
0:01:11.511,374.5,251.2
0:01:11.559,374.5,257.9
0:01:11.591,374.5,262.4
0:01:11.639,376.7,269.1
0:01:11.671,376.7,275.8
0:01:11.719,381.2,282.5
0:01:11.767,385.7,287.0
0:01:11.799,390.2,291.5
0:01:11.847,394.7,296.0
0:01:11.879,396.9,300.5
0:01:11.927,399.2,307.2
0:01:11.975,401.4,309.5
0:01:12.007,405.9,309.5
0:01:12.055,408.1,313.9
0:01:12.087,412.6,320.7
0:01:12.135,417.1,329.6
0:01:12.183,421.6,336.4
0:01:12.215,423.8,340.8
0:01:12.263,426.1,345.3
0:01:12.295,428.3,349.8
0:01:12.343,428.3,354.3
0:01:12.391,430.5,361.0
0:01:12.423,432.8,372.2
0:01:12.471,437.3,385.7
0:01:12.503,439.5,399.2
0:01:12.551,439.5,410.4
0:01:12.599,437.3,423.8
0:01:12.631,437.3,435.0
0:01:12.679,439.5,444.0
0:01:12.711,439.5,455.2
0:01:12.759,437.3,466.4
0:01:12.807,437.3,477.6
0:01:12.839,437.3,482.1
0:01:12.887,437.3,486.6
0:01:12.919,437.3,491.1
0:01:12.967,437.3,493.3
0:01:13.015,437.3,495.6
0:01:13.223,435.0,504.5
0:01:13.255,435.0,504.5
0:01:13.303,435.0,506.8
0:01:13.335,435.0,506.8
0:01:13.383,435.0,506.8
0:01:13.431,435.0,506.8
0:01:13.463,435.0,506.8
0:01:13.511,435.0,506.8
0:01:13.543,435.0,506.8
0:01:13.591,435.0,506.8
0:01:13.623,435.0,506.8
0:01:13.671,435.0,504.5
0:01:13.719,437.3,500.1
0:01:13.751,437.3,497.8
0:01:13.799,435.0,495.6
0:01:13.831,435.0,495.6
0:01:13.879,435.0,493.3
0:01:13.927,435.0,491.1
0:01:13.959,435.0,486.6
0:01:14.007,432.8,484.4
0:01:14.039,435.0,484.4
0:01:14.087,437.3,479.9
0:01:14.135,435.0,479.9
0:01:14.167,432.8,477.6
0:01:14.215,428.3,479.9
0:01:14.247,423.8,479.9
0:01:14.295,419.3,479.9
0:01:14.343,419.3,479.9
0:01:14.375,417.1,477.6
0:01:14.423,419.3,477.6
0:01:14.455,421.6,475.4
