Time,Centre position X,Centre position Y
0:00:29.463,453.7,865.5
0:00:29.496,455.9,869.9
0:00:29.530,458.1,867.7
0:00:29.564,458.1,867.7
0:00:29.597,458.1,869.9
0:00:29.629,458.1,869.9
0:00:29.664,460.3,869.9
0:00:29.697,460.3,872.1
0:00:29.730,460.3,872.1
0:00:29.764,460.3,874.3
0:00:29.796,460.3,874.3
0:00:29.829,460.3,876.5
0:00:29.862,460.3,874.3
0:00:29.896,460.3,874.3
0:00:29.929,462.5,874.3
0:00:29.963,460.3,874.3
0:00:29.996,460.3,872.1
0:00:30.030,460.3,872.1
0:00:30.063,458.1,872.1
0:00:30.096,455.9,867.7
0:00:30.129,455.9,865.5
0:00:30.162,453.7,863.3
0:00:30.196,453.7,863.3
0:00:30.229,453.7,861.1
0:00:30.262,451.5,861.1
0:00:30.296,451.5,858.9
0:00:30.329,453.7,858.9
0:00:30.362,455.9,858.9
0:00:30.397,455.9,858.9
0:00:30.429,455.9,858.9
0:00:30.462,453.7,858.9
0:00:30.496,455.9,858.9
0:00:30.530,455.9,858.9
0:00:30.562,453.7,858.9
0:00:30.597,453.7,858.9
0:00:30.629,451.5,858.9
0:00:30.663,449.3,858.9
0:00:30.697,449.3,858.9
0:00:30.730,447.1,858.9
0:00:30.763,444.9,858.9
0:00:30.797,444.9,856.7
0:00:30.829,444.9,856.7
0:00:30.862,447.1,858.9
0:00:30.897,447.1,858.9
0:00:30.930,449.3,858.9
0:00:30.962,447.1,858.9
0:00:30.996,447.1,856.7
0:00:31.029,447.1,854.5
0:00:31.062,447.1,854.5
0:00:31.096,447.1,852.3
0:00:31.129,447.1,847.9
0:00:31.162,449.3,843.5
0:00:31.197,451.5,836.9
0:00:31.230,451.5,832.5
0:00:31.263,453.7,823.7
0:00:31.297,455.9,817.1
0:00:31.329,458.1,808.3
0:00:31.363,460.3,801.7
0:00:31.396,460.3,795.1
0:00:31.430,460.3,786.2
0:00:31.462,462.5,779.6
0:00:31.497,464.7,773.0
0:00:31.529,466.9,766.4
0:00:31.563,469.1,759.8
0:00:31.597,471.3,753.2
0:00:31.630,469.1,744.4
0:00:31.663,469.1,737.8
0:00:31.697,469.1,729.0
0:00:31.729,471.3,722.4
0:00:31.762,475.7,713.6
0:00:31.796,477.9,707.0
0:00:31.829,477.9,700.4
0:00:31.862,475.7,693.8
0:00:31.895,473.5,684.9
0:00:31.929,473.5,678.3
0:00:31.962,475.7,671.7
0:00:31.996,475.7,665.1
0:00:32.030,475.7,656.3
0:00:32.063,475.7,649.7
0:00:32.097,475.7,643.1
0:00:32.129,473.5,634.3
0:00:32.163,471.3,627.7
0:00:32.196,469.1,621.1
0:00:32.229,469.1,614.5
0:00:32.261,466.9,607.9
0:00:32.296,466.9,601.2
0:00:32.329,462.5,596.8
0:00:32.362,460.3,592.4
0:00:32.396,455.9,588.0
0:00:32.430,453.7,583.6
0:00:32.462,453.7,583.6
0:00:32.495,453.7,581.4
0:00:32.529,453.7,579.2
0:00:32.562,451.5,579.2
0:00:32.595,449.3,579.2
0:00:32.630,447.1,581.4
0:00:32.662,447.1,581.4
0:00:32.695,447.1,583.6
0:00:32.729,447.1,583.6
0:00:32.762,447.1,583.6
0:00:32.796,447.1,583.6
0:00:32.829,447.1,583.6
0:00:32.862,447.1,583.6
0:00:32.895,447.1,583.6
0:00:32.930,447.1,581.4
0:00:32.962,447.1,581.4
0:00:32.994,449.3,581.4
0:00:33.029,447.1,581.4
0:00:33.062,447.1,581.4
0:00:33.096,447.1,581.4
0:00:33.130,444.9,581.4
0:00:33.163,444.9,581.4
0:00:33.195,442.7,579.2
0:00:33.230,442.7,579.2
0:00:33.262,442.7,579.2
0:00:33.296,442.7,579.2
0:00:33.329,442.7,579.2
0:00:33.362,442.7,581.4
0:00:33.394,444.9,583.6
0:00:33.429,447.1,585.8
0:00:33.462,447.1,585.8
0:00:33.495,444.9,585.8
0:00:33.529,444.9,585.8
0:00:33.562,442.7,585.8
0:00:33.596,440.5,585.8
0:00:33.629,438.3,585.8
0:00:33.662,433.9,585.8
0:00:33.695,431.7,585.8
0:00:33.729,427.3,585.8
0:00:33.763,422.9,588.0
0:00:33.795,418.5,588.0
0:00:33.829,411.8,590.2
0:00:33.862,407.4,592.4
0:00:33.895,405.2,592.4
0:00:33.929,405.2,594.6
0:00:33.963,403.0,599.0
0:00:33.995,403.0,601.2
0:00:34.030,398.6,605.7
0:00:34.062,394.2,605.7
0:00:34.095,387.6,607.9
0:00:34.129,383.2,607.9
0:00:34.162,381.0,607.9
0:00:34.195,381.0,610.1
0:00:34.229,381.0,612.3
0:00:34.262,381.0,614.5
0:00:34.295,381.0,614.5
0:00:34.329,381.0,614.5
0:00:34.362,383.2,616.7
0:00:34.396,383.2,616.7
0:00:34.430,383.2,616.7
0:00:34.463,383.2,616.7
0:00:34.495,383.2,616.7
0:00:34.527,383.2,618.9
0:00:34.562,383.2,618.9
0:00:34.596,381.0,618.9
0:00:34.628,376.6,623.3
0:00:34.662,372.2,625.5
0:00:34.695,370.0,627.7
0:00:34.728,367.8,629.9
0:00:34.763,367.8,629.9
0:00:34.795,367.8,629.9
0:00:34.828,367.8,629.9
0:00:34.862,370.0,629.9
0:00:34.894,370.0,629.9
0:00:34.928,370.0,627.7
0:00:34.963,370.0,627.7
0:00:34.996,370.0,627.7
0:00:35.028,372.2,627.7
0:00:35.063,372.2,627.7
0:00:35.096,372.2,625.5
0:00:35.128,372.2,625.5
0:00:35.163,372.2,625.5
0:00:35.195,372.2,625.5
0:00:35.228,374.4,625.5
0:00:35.262,374.4,625.5
0:00:35.296,374.4,625.5
0:00:35.329,374.4,625.5
0:00:35.363,374.4,625.5
0:00:35.396,374.4,625.5
0:00:35.429,374.4,625.5
0:00:35.462,374.4,625.5
0:00:35.495,374.4,625.5
0:00:35.528,376.6,625.5
0:00:35.562,376.6,625.5
0:00:35.596,376.6,625.5
0:00:35.628,376.6,625.5
0:00:35.663,376.6,625.5
0:00:35.695,376.6,625.5
0:00:35.728,378.8,623.3
0:00:35.762,378.8,625.5
0:00:35.795,376.6,625.5
0:00:35.829,378.8,623.3
0:00:35.863,378.8,621.1
0:00:35.896,381.0,623.3
0:00:35.929,383.2,623.3
0:00:35.962,383.2,621.1
0:00:35.995,385.4,621.1
0:00:36.028,385.4,623.3
0:00:36.062,387.6,625.5
0:00:36.095,389.8,629.9
0:00:36.128,389.8,634.3
0:00:36.162,389.8,638.7
0:00:36.195,389.8,647.5
0:00:36.228,392.0,654.1
0:00:36.263,392.0,660.7
0:00:36.295,394.2,667.3
0:00:36.328,396.4,671.7
0:00:36.362,398.6,673.9
0:00:36.395,400.8,680.5
0:00:36.428,400.8,691.5
0:00:36.462,400.8,700.4
0:00:36.495,400.8,709.2
0:00:36.528,400.8,713.6
0:00:36.562,400.8,715.8
0:00:36.595,400.8,720.2
0:00:36.629,398.6,726.8
0:00:36.663,396.4,735.6
0:00:36.695,394.2,742.2
0:00:36.729,394.2,746.6
0:00:36.762,394.2,746.6
0:00:36.796,392.0,748.8
0:00:36.828,389.8,753.2
0:00:36.860,387.6,757.6
0:00:36.895,385.4,762.0
0:00:36.928,383.2,766.4
0:00:36.961,381.0,773.0
0:00:36.995,381.0,777.4
0:00:37.029,376.6,781.8
0:00:37.061,372.2,784.0
0:00:37.095,365.6,786.2
0:00:37.129,361.2,788.5
0:00:37.162,356.8,790.7
0:00:37.195,354.6,795.1
0:00:37.228,350.2,799.5
0:00:37.261,348.0,801.7
0:00:37.296,348.0,803.9
0:00:37.328,348.0,806.1
0:00:37.361,345.8,808.3
0:00:37.395,343.6,808.3
0:00:37.428,343.6,808.3
0:00:37.461,343.6,810.5
0:00:37.495,343.6,810.5
0:00:37.528,343.6,812.7
0:00:37.562,343.6,812.7
0:00:37.596,343.6,812.7
0:00:37.629,343.6,810.5
0:00:37.662,345.8,810.5
0:00:37.696,345.8,808.3
0:00:37.729,345.8,806.1
0:00:37.761,345.8,806.1
0:00:37.796,345.8,803.9
0:00:37.829,345.8,803.9
0:00:37.862,343.6,803.9
0:00:37.895,341.4,801.7
0:00:37.929,339.2,801.7
0:00:37.962,337.0,801.7
0:00:37.995,334.8,801.7
0:00:38.028,332.6,801.7
0:00:38.061,330.4,803.9
0:00:38.095,328.2,803.9
0:00:38.128,326.0,803.9
0:00:38.161,326.0,806.1
0:00:38.196,326.0,806.1
0:00:38.229,326.0,803.9
0:00:38.262,326.0,803.9
0:00:38.295,326.0,803.9
0:00:38.328,326.0,803.9
0:00:38.361,328.2,803.9
0:00:38.395,332.6,803.9
0:00:38.428,337.0,803.9
0:00:38.529,350.2,803.9
0:00:38.561,350.2,803.9
0:00:38.661,350.2,801.7
0:00:38.695,350.2,799.5
0:00:38.729,350.2,797.3
0:00:38.762,350.2,792.9
0:00:38.796,350.2,790.7
0:00:38.829,352.4,788.5
0:00:38.862,352.4,784.0
0:00:38.895,352.4,779.6
0:00:38.928,350.2,775.2
0:00:38.961,350.2,770.8
0:00:38.994,350.2,766.4
0:00:39.028,350.2,762.0
0:00:39.061,348.0,755.4
0:00:39.095,348.0,748.8
0:00:39.129,348.0,742.2
0:00:39.195,341.4,722.4
0:00:39.229,337.0,711.4
0:00:39.262,334.8,700.4
0:00:39.328,328.2,682.7
0:00:39.361,326.0,671.7
0:00:39.394,323.8,665.1
0:00:39.428,321.5,658.5
0:00:39.462,321.5,654.1
0:00:39.494,323.8,651.9
0:00:39.528,326.0,651.9
0:00:39.561,326.0,649.7
0:00:39.595,326.0,651.9
0:00:39.629,326.0,651.9
0:00:39.661,326.0,651.9
0:00:39.694,326.0,651.9
0:00:39.729,326.0,654.1
0:00:39.762,326.0,654.1
0:00:39.793,326.0,654.1
0:00:39.828,328.2,656.3
0:00:39.861,328.2,656.3
0:00:39.894,328.2,658.5
0:00:39.928,328.2,658.5
0:00:39.961,330.4,658.5
0:00:39.995,330.4,658.5
0:00:40.029,332.6,658.5
0:00:40.062,332.6,658.5
0:00:40.095,332.6,658.5
0:00:40.128,332.6,656.3
0:00:40.161,332.6,656.3
0:00:40.194,332.6,654.1
0:00:40.228,332.6,654.1
0:00:40.262,332.6,656.3
0:00:40.295,332.6,656.3
0:00:40.329,332.6,656.3
0:00:40.361,332.6,658.5
0:00:40.394,332.6,658.5
0:00:40.429,332.6,658.5
0:00:40.461,332.6,660.7
0:00:40.494,332.6,660.7
0:00:40.528,332.6,660.7
0:00:40.561,330.4,660.7
0:00:40.594,332.6,662.9
0:00:40.628,332.6,662.9
0:00:40.662,332.6,662.9
0:00:40.695,332.6,662.9
0:00:40.729,334.8,665.1
0:00:40.762,334.8,665.1
0:00:40.794,334.8,667.3
0:00:40.828,334.8,669.5
0:00:40.862,337.0,671.7
0:00:40.894,339.2,673.9
0:00:40.928,341.4,676.1
0:00:40.961,341.4,678.3
0:00:40.994,341.4,680.5
0:00:41.029,341.4,680.5
0:00:41.061,343.6,682.7
0:00:41.095,345.8,682.7
0:00:41.127,345.8,682.7
0:00:41.162,345.8,682.7
0:00:41.195,345.8,684.9
0:00:41.227,345.8,684.9
0:00:41.261,348.0,687.1
0:00:41.293,348.0,687.1
0:00:41.327,352.4,687.1
0:00:41.360,356.8,687.1
0:00:41.394,363.4,687.1
0:00:41.427,370.0,687.1
0:00:41.461,378.8,684.9
0:00:41.494,387.6,687.1
0:00:41.528,396.4,687.1
0:00:41.561,405.2,687.1
0:00:41.595,411.8,687.1
0:00:41.628,416.2,689.3
0:00:41.661,425.1,689.3
0:00:41.694,436.1,687.1
0:00:41.726,447.1,687.1
0:00:41.761,458.1,684.9
0:00:41.794,466.9,682.7
0:00:41.827,473.5,684.9
0:00:41.861,480.1,687.1
0:00:41.895,488.9,689.3
0:00:41.927,497.7,689.3
0:00:41.961,506.5,691.5
0:00:41.994,513.2,691.5
0:00:42.027,522.0,693.8
0:00:42.061,526.4,696.0
0:00:42.094,533.0,698.2
0:00:42.127,537.4,702.6
0:00:42.161,541.8,704.8
0:00:42.193,548.4,707.0
0:00:42.227,552.8,709.2
0:00:42.261,557.2,711.4
0:00:42.295,561.6,711.4
0:00:42.328,563.8,715.8
0:00:42.361,566.0,720.2
0:00:42.394,568.2,722.4
0:00:42.427,572.6,726.8
0:00:42.461,574.8,729.0
0:00:42.495,579.2,733.4
0:00:42.528,583.6,737.8
0:00:42.562,590.2,742.2
0:00:42.594,592.4,746.6
0:00:42.627,594.6,748.8
0:00:42.661,594.6,753.2
0:00:42.695,592.4,757.6
0:00:42.727,590.2,759.8
0:00:42.761,590.2,762.0
0:00:42.795,590.2,764.2
0:00:42.828,590.2,768.6
0:00:42.861,592.4,770.8
0:00:42.894,592.4,775.2
0:00:42.927,590.2,784.0
0:00:42.961,590.2,788.5
0:00:42.994,588.0,795.1
0:00:43.028,585.8,799.5
0:00:43.062,583.6,799.5
0:00:43.095,583.6,799.5
0:00:43.127,585.8,799.5
0:00:43.161,585.8,799.5
0:00:43.194,585.8,801.7
0:00:43.227,585.8,801.7
0:00:43.260,583.6,803.9
0:00:43.294,583.6,803.9
0:00:43.327,583.6,803.9
0:00:43.360,583.6,806.1
0:00:43.394,583.6,806.1
0:00:43.428,585.8,806.1
0:00:43.461,585.8,806.1
0:00:43.495,585.8,806.1
0:00:43.527,583.6,808.3
0:00:43.561,583.6,808.3
0:00:43.594,581.4,808.3
0:00:43.627,581.4,808.3
0:00:43.660,581.4,808.3
0:00:43.694,581.4,808.3
0:00:43.727,581.4,806.1
0:00:43.760,581.4,806.1
0:00:43.795,581.4,806.1
0:00:43.828,583.6,803.9
0:00:43.861,583.6,803.9
0:00:43.894,581.4,803.9
0:00:43.927,581.4,801.7
0:00:43.959,579.2,801.7
0:00:43.994,577.0,799.5
0:00:44.027,577.0,799.5
0:00:44.061,577.0,799.5
0:00:44.094,577.0,801.7
0:00:44.127,577.0,801.7
0:00:44.160,577.0,801.7
0:00:44.195,577.0,801.7
0:00:44.227,579.2,799.5
0:00:44.260,577.0,799.5
0:00:44.294,574.8,799.5
0:00:44.328,574.8,801.7
0:00:44.361,574.8,801.7
0:00:44.395,572.6,803.9
0:00:44.428,572.6,803.9
0:00:44.461,572.6,806.1
0:00:44.494,572.6,806.1
0:00:44.527,572.6,808.3
0:00:44.560,570.4,812.7
0:00:44.593,570.4,814.9
0:00:44.627,568.2,821.5
0:00:44.660,568.2,825.9
0:00:44.695,566.0,828.1
0:00:44.727,566.0,830.3
0:00:44.760,563.8,830.3
0:00:44.795,563.8,828.1
0:00:44.828,563.8,825.9
0:00:44.860,563.8,823.7
0:00:44.894,563.8,821.5
0:00:44.927,566.0,819.3
0:00:44.960,566.0,819.3
0:00:44.994,566.0,817.1
0:00:45.027,566.0,817.1
0:00:45.060,566.0,814.9
0:00:45.094,566.0,814.9
0:00:45.127,566.0,812.7
0:00:45.160,566.0,812.7
0:00:45.195,566.0,814.9
0:00:45.228,566.0,814.9
0:00:45.261,568.2,817.1
0:00:45.295,568.2,814.9
0:00:45.328,568.2,814.9
0:00:45.359,570.4,817.1
0:00:45.394,570.4,814.9
0:00:45.428,570.4,814.9
0:00:45.461,570.4,817.1
0:00:45.494,572.6,817.1
0:00:45.527,574.8,819.3
0:00:45.560,577.0,821.5
0:00:45.593,579.2,821.5
0:00:45.627,579.2,821.5
0:00:45.660,579.2,821.5
0:00:45.693,579.2,819.3
0:00:45.728,579.2,819.3
0:00:45.761,579.2,819.3
0:00:45.793,579.2,819.3
0:00:45.827,579.2,817.1
0:00:45.860,577.0,814.9
0:00:45.893,574.8,812.7
0:00:45.927,570.4,810.5
0:00:45.960,568.2,808.3
0:00:45.993,566.0,803.9
0:00:46.028,566.0,801.7
0:00:46.061,566.0,799.5
0:00:46.094,566.0,799.5
0:00:46.128,566.0,799.5
0:00:46.160,568.2,797.3
0:00:46.193,568.2,797.3
0:00:46.226,570.4,797.3
0:00:46.260,572.6,795.1
0:00:46.293,574.8,792.9
0:00:46.327,577.0,788.5
0:00:46.360,579.2,786.2
0:00:46.393,579.2,781.8
0:00:46.428,581.4,779.6
0:00:46.461,581.4,777.4
0:00:46.494,579.2,777.4
0:00:46.527,579.2,777.4
0:00:46.561,577.0,777.4
0:00:46.593,577.0,779.6
0:00:46.627,574.8,781.8
0:00:46.660,574.8,781.8
0:00:46.693,572.6,781.8
0:00:46.727,572.6,781.8
0:00:46.760,572.6,781.8
0:00:46.793,572.6,781.8
0:00:46.827,572.6,781.8
0:00:46.860,572.6,781.8
0:00:46.894,572.6,781.8
0:00:46.928,572.6,781.8
0:00:46.961,572.6,781.8
0:00:46.994,572.6,781.8
0:00:47.028,572.6,781.8
0:00:47.060,572.6,781.8
0:00:47.094,572.6,781.8
0:00:47.127,572.6,781.8
0:00:47.160,572.6,781.8
0:00:47.193,572.6,781.8
0:00:47.227,572.6,781.8
0:00:47.261,572.6,781.8
0:00:47.293,572.6,781.8
0:00:47.327,572.6,781.8
0:00:47.360,572.6,781.8
0:00:47.393,572.6,781.8
0:00:47.427,572.6,781.8
0:00:47.461,572.6,781.8
0:00:47.494,572.6,781.8
0:00:47.528,572.6,781.8
0:00:47.561,572.6,781.8
0:00:47.593,572.6,781.8
0:00:47.627,572.6,781.8
0:00:47.660,570.4,781.8
0:00:47.694,570.4,781.8
0:00:47.728,568.2,781.8
0:00:47.761,568.2,779.6
0:00:47.794,568.2,777.4
0:00:47.826,568.2,773.0
0:00:47.861,568.2,768.6
0:00:47.894,570.4,764.2
0:00:47.927,570.4,757.6
0:00:47.960,570.4,755.4
0:00:47.992,570.4,751.0
0:00:48.027,572.6,746.6
0:00:48.060,570.4,742.2
0:00:48.093,570.4,737.8
0:00:48.125,570.4,731.2
0:00:48.159,572.6,724.6
0:00:48.193,572.6,718.0
0:00:48.226,574.8,709.2
0:00:48.260,574.8,704.8
0:00:48.294,574.8,700.4
0:00:48.326,574.8,693.8
0:00:48.360,574.8,689.3
0:00:48.393,574.8,682.7
0:00:48.427,577.0,678.3
0:00:48.460,579.2,673.9
0:00:48.493,579.2,669.5
0:00:48.526,577.0,667.3
0:00:48.561,577.0,665.1
0:00:48.593,574.8,662.9
0:00:48.627,574.8,660.7
0:00:48.660,574.8,658.5
0:00:48.693,572.6,654.1
0:00:48.726,572.6,649.7
0:00:48.761,572.6,645.3
0:00:48.793,570.4,643.1
0:00:48.826,570.4,638.7
0:00:48.860,570.4,634.3
0:00:48.893,568.2,629.9
0:00:48.926,566.0,627.7
0:00:48.961,561.6,623.3
0:00:48.994,557.2,621.1
0:00:49.026,555.0,618.9
0:00:49.060,552.8,614.5
0:00:49.094,550.6,612.3
0:00:49.127,548.4,607.9
0:00:49.161,546.2,605.7
0:00:49.194,544.0,603.5
0:00:49.227,539.6,601.2
0:00:49.260,537.4,601.2
0:00:49.293,533.0,599.0
0:00:49.326,530.8,596.8
0:00:49.360,530.8,594.6
0:00:49.394,530.8,594.6
0:00:49.426,530.8,594.6
0:00:49.460,530.8,594.6
0:00:49.492,533.0,596.8
0:00:49.526,533.0,596.8
0:00:49.560,533.0,599.0
0:00:49.594,533.0,599.0
0:00:49.626,533.0,599.0
0:00:49.660,533.0,596.8
0:00:49.693,533.0,596.8
0:00:49.726,530.8,596.8
0:00:49.761,530.8,596.8
0:00:49.793,530.8,596.8
0:00:49.826,530.8,594.6
0:00:49.860,530.8,594.6
0:00:49.893,528.6,594.6
0:00:49.926,528.6,594.6
0:00:49.959,528.6,592.4
0:00:49.993,526.4,592.4
0:00:50.026,526.4,592.4
0:00:50.059,526.4,592.4
0:00:50.092,522.0,592.4
0:00:50.126,519.8,592.4
0:00:50.160,517.6,592.4
0:00:50.193,517.6,590.2
0:00:50.226,515.4,590.2
0:00:50.259,513.2,588.0
0:00:50.293,513.2,583.6
0:00:50.326,511.0,583.6
0:00:50.359,508.8,581.4
0:00:50.393,504.3,583.6
0:00:50.427,502.1,583.6
0:00:50.460,502.1,583.6
0:00:50.493,502.1,583.6
0:00:50.526,502.1,583.6
0:00:50.559,502.1,581.4
0:00:50.594,502.1,581.4
0:00:50.627,502.1,581.4
0:00:50.659,502.1,581.4
0:00:50.693,502.1,583.6
0:00:50.726,502.1,583.6
0:00:50.759,504.3,585.8
0:00:50.792,504.3,585.8
0:00:50.826,506.5,585.8
0:00:50.859,506.5,588.0
0:00:50.893,508.8,590.2
0:00:50.926,508.8,590.2
0:00:50.959,508.8,590.2
0:00:50.993,511.0,590.2
0:00:51.026,511.0,588.0
0:00:51.059,511.0,588.0
0:00:51.093,513.2,588.0
0:00:51.126,513.2,588.0
0:00:51.159,513.2,588.0
0:00:51.193,513.2,588.0
0:00:51.226,515.4,588.0
0:00:51.260,515.4,588.0
0:00:51.293,515.4,588.0
0:00:51.326,517.6,588.0
0:00:51.359,517.6,588.0
0:00:51.393,519.8,588.0
0:00:51.427,519.8,588.0
0:00:51.460,522.0,588.0
0:00:51.494,522.0,585.8
0:00:51.527,522.0,585.8
0:00:51.559,522.0,585.8
0:00:51.593,522.0,585.8
0:00:51.626,522.0,585.8
0:00:51.659,522.0,585.8
0:00:51.693,522.0,585.8
0:00:51.727,522.0,585.8
0:00:51.760,522.0,585.8
0:00:51.793,519.8,588.0
0:00:51.826,517.6,588.0
0:00:51.859,515.4,588.0
0:00:51.893,515.4,590.2
0:00:51.926,513.2,592.4
0:00:51.959,513.2,594.6
0:00:51.993,513.2,596.8
0:00:52.026,511.0,599.0
0:00:52.059,511.0,601.2
0:00:52.093,508.8,603.5
0:00:52.126,508.8,603.5
0:00:52.160,508.8,605.7
0:00:52.192,508.8,607.9
0:00:52.226,508.8,610.1
0:00:52.259,508.8,612.3
0:00:52.292,508.8,612.3
0:00:52.325,511.0,612.3
0:00:52.360,511.0,614.5
0:00:52.392,511.0,614.5
0:00:52.426,511.0,614.5
0:00:52.458,511.0,616.7
0:00:52.492,511.0,616.7
0:00:52.526,511.0,616.7
0:00:52.559,508.8,616.7
0:00:52.592,506.5,616.7
0:00:52.627,504.3,614.5
0:00:52.659,502.1,614.5
0:00:52.692,502.1,614.5
0:00:52.727,502.1,614.5
0:00:52.759,502.1,614.5
0:00:52.792,502.1,614.5
0:00:52.826,499.9,614.5
0:00:52.859,502.1,616.7
0:00:52.892,499.9,618.9
0:00:52.927,499.9,621.1
0:00:52.960,497.7,621.1
0:00:52.992,497.7,623.3
0:00:53.027,495.5,623.3
0:00:53.060,495.5,625.5
0:00:53.093,497.7,627.7
0:00:53.126,499.9,629.9
0:00:53.160,502.1,632.1
0:00:53.192,502.1,636.5
0:00:53.226,502.1,638.7
0:00:53.258,502.1,643.1
0:00:53.292,502.1,645.3
0:00:53.327,502.1,647.5
0:00:53.360,502.1,649.7
0:00:53.392,504.3,649.7
0:00:53.427,504.3,651.9
0:00:53.459,506.5,651.9
0:00:53.492,506.5,651.9
0:00:53.526,506.5,654.1
0:00:53.559,508.8,656.3
0:00:53.592,508.8,658.5
0:00:53.625,511.0,660.7
0:00:53.659,511.0,662.9
0:00:53.692,511.0,662.9
0:00:53.726,511.0,665.1
0:00:53.760,511.0,665.1
0:00:53.793,511.0,665.1
0:00:53.826,511.0,665.1
0:00:53.859,511.0,665.1
0:00:53.892,513.2,667.3
0:00:53.927,515.4,667.3
0:00:53.959,517.6,667.3
0:00:53.992,519.8,669.5
0:00:54.027,522.0,671.7
0:00:54.059,524.2,676.1
0:00:54.092,524.2,680.5
0:00:54.126,528.6,682.7
0:00:54.160,530.8,687.1
0:00:54.193,533.0,689.3
0:00:54.226,533.0,693.8
0:00:54.260,535.2,696.0
0:00:54.292,535.2,696.0
0:00:54.326,535.2,696.0
0:00:54.358,535.2,696.0
0:00:54.392,533.0,696.0
0:00:54.425,533.0,698.2
0:00:54.460,533.0,698.2
0:00:54.492,530.8,698.2
0:00:54.525,533.0,698.2
0:00:54.560,533.0,696.0
0:00:54.593,533.0,693.8
0:00:54.626,535.2,691.5
0:00:54.659,535.2,689.3
0:00:54.692,535.2,687.1
0:00:54.725,537.4,687.1
0:00:54.759,537.4,687.1
0:00:54.792,537.4,687.1
0:00:54.824,537.4,687.1
0:00:54.859,539.6,687.1
0:00:54.893,539.6,687.1
0:00:54.926,541.8,687.1
0:00:54.959,544.0,687.1
0:00:54.993,544.0,687.1
0:00:55.025,546.2,687.1
0:00:55.059,548.4,689.3
0:00:55.092,550.6,691.5
0:00:55.126,550.6,691.5
0:00:55.160,552.8,691.5
0:00:55.193,552.8,689.3
0:00:55.225,552.8,689.3
0:00:55.260,552.8,689.3
0:00:55.293,552.8,691.5
0:00:55.325,552.8,691.5
0:00:55.359,550.6,691.5
0:00:55.392,550.6,691.5
0:00:55.425,550.6,691.5
0:00:55.459,548.4,693.8
0:00:55.493,548.4,696.0
0:00:55.525,546.2,698.2
0:00:55.559,544.0,700.4
0:00:55.592,544.0,702.6
0:00:55.625,544.0,704.8
0:00:55.659,544.0,709.2
0:00:55.693,544.0,711.4
0:00:55.726,541.8,713.6
0:00:55.760,541.8,715.8
0:00:55.792,539.6,715.8
0:00:55.825,539.6,718.0
0:00:55.858,539.6,720.2
0:00:55.892,541.8,718.0
0:00:55.925,541.8,718.0
0:00:55.959,544.0,715.8
0:00:55.992,544.0,713.6
0:00:56.025,544.0,711.4
0:00:56.059,546.2,711.4
0:00:56.093,546.2,709.2
0:00:56.125,546.2,709.2
0:00:56.160,548.4,707.0
0:00:56.192,548.4,704.8
0:00:56.225,550.6,702.6
0:00:56.259,550.6,700.4
0:00:56.292,550.6,698.2
0:00:56.325,550.6,696.0
0:00:56.360,550.6,696.0
0:00:56.393,550.6,693.8
0:00:56.426,550.6,696.0
0:00:56.459,552.8,696.0
0:00:56.492,552.8,698.2
0:00:56.525,552.8,698.2
0:00:56.559,552.8,700.4
0:00:56.592,552.8,702.6
0:00:56.626,552.8,702.6
0:00:56.658,552.8,700.4
0:00:56.693,552.8,702.6
0:00:56.726,555.0,702.6
0:00:56.758,557.2,704.8
0:00:56.792,557.2,704.8
0:00:56.826,557.2,704.8
0:00:56.858,557.2,707.0
0:00:56.893,557.2,707.0
0:00:56.925,557.2,707.0
0:00:56.958,557.2,707.0
0:00:56.992,557.2,704.8
0:00:57.025,557.2,702.6
0:00:57.059,557.2,700.4
0:00:57.093,559.4,698.2
0:00:57.125,559.4,693.8
0:00:57.158,557.2,693.8
0:00:57.191,557.2,691.5
0:00:57.225,555.0,689.3
0:00:57.258,555.0,687.1
0:00:57.293,555.0,684.9
0:00:57.326,552.8,680.5
0:00:57.359,550.6,676.1
0:00:57.393,548.4,673.9
0:00:57.425,548.4,669.5
0:00:57.459,550.6,669.5
0:00:57.492,550.6,667.3
0:00:57.525,552.8,667.3
0:00:57.558,552.8,667.3
0:00:57.591,552.8,667.3
0:00:57.625,552.8,667.3
0:00:57.658,550.6,667.3
0:00:57.692,550.6,667.3
0:00:57.726,550.6,665.1
0:00:57.758,548.4,667.3
0:00:57.793,546.2,667.3
0:00:57.826,546.2,669.5
0:00:57.859,546.2,671.7
0:00:57.892,546.2,671.7
0:00:57.925,544.0,673.9
0:00:57.959,544.0,673.9
0:00:57.992,544.0,676.1
0:00:58.025,544.0,676.1
0:00:58.058,544.0,676.1
0:00:58.093,546.2,676.1
0:00:58.126,546.2,678.3
0:00:58.157,546.2,678.3
0:00:58.192,548.4,680.5
0:00:58.226,548.4,680.5
0:00:58.258,548.4,680.5
0:00:58.292,548.4,682.7
0:00:58.326,548.4,682.7
0:00:58.358,548.4,682.7
0:00:58.392,550.6,682.7
0:00:58.426,550.6,682.7
0:00:58.458,550.6,682.7
0:00:58.492,550.6,682.7
0:00:58.525,550.6,682.7
0:00:58.558,552.8,682.7
0:00:58.592,552.8,684.9
0:00:58.626,552.8,687.1
0:00:58.659,552.8,689.3
0:00:58.693,550.6,691.5
0:00:58.726,550.6,691.5
0:00:58.758,550.6,691.5
