Time,Centre position X,Centre position Y
0:00:29.530,430.5,486.6
0:00:29.563,441.8,488.8
0:00:29.596,450.7,493.3
0:00:29.630,459.7,495.6
0:00:29.662,466.4,495.6
0:00:29.695,475.4,497.8
0:00:29.729,484.4,495.6
0:00:29.762,493.3,493.3
0:00:29.795,502.3,491.1
0:00:29.830,511.3,486.6
0:00:29.862,522.5,484.4
0:00:29.896,529.2,484.4
0:00:29.930,538.2,479.9
0:00:29.963,547.2,477.6
0:00:29.995,553.9,473.2
0:00:30.029,560.6,468.7
0:00:30.063,567.3,461.9
0:00:30.095,574.1,455.2
0:00:30.129,580.8,450.7
0:00:30.162,585.3,446.2
0:00:30.194,592.0,441.8
0:00:30.229,594.2,439.5
0:00:30.263,598.7,432.8
0:00:30.296,601.0,426.1
0:00:30.330,603.2,419.3
0:00:30.362,605.5,417.1
0:00:30.396,609.9,414.8
0:00:30.430,612.2,412.6
0:00:30.462,614.4,410.4
0:00:30.495,616.7,405.9
0:00:30.530,616.7,401.4
0:00:30.562,618.9,396.9
0:00:30.596,618.9,392.4
0:00:30.630,618.9,385.7
0:00:30.663,621.2,381.2
0:00:30.695,623.4,374.5
0:00:30.730,625.6,365.5
0:00:30.763,627.9,356.5
0:00:30.795,627.9,347.6
0:00:30.829,630.1,338.6
0:00:30.862,627.9,329.6
0:00:30.895,623.4,302.7
0:00:30.929,623.4,298.2
0:00:30.963,621.2,291.5
0:00:30.995,618.9,284.8
0:00:31.028,616.7,278.1
0:00:31.062,612.2,273.6
0:00:31.096,607.7,266.8
0:00:31.128,601.0,262.4
0:00:31.162,596.5,255.6
0:00:31.194,594.2,248.9
0:00:31.229,589.8,239.9
0:00:31.262,587.5,233.2
0:00:31.294,583.0,226.5
0:00:31.328,578.5,222.0
0:00:31.362,574.1,219.8
0:00:31.395,569.6,217.5
0:00:31.429,565.1,213.0
0:00:31.462,562.8,210.8
0:00:31.495,560.6,206.3
0:00:31.528,556.1,204.1
0:00:31.562,553.9,199.6
0:00:31.595,547.2,197.3
0:00:31.629,542.7,195.1
0:00:31.663,535.9,192.8
0:00:31.696,527.0,190.6
0:00:31.729,522.5,190.6
0:00:31.763,515.8,186.1
0:00:31.795,511.3,183.9
0:00:31.828,506.8,181.6
0:00:31.863,502.3,179.4
0:00:31.896,493.3,177.2
0:00:31.929,486.6,177.2
0:00:31.962,479.9,177.2
0:00:31.996,473.2,177.2
0:00:32.029,464.2,177.2
0:00:32.063,457.5,179.4
0:00:32.095,448.5,179.4
0:00:32.128,441.8,181.6
0:00:32.162,437.3,181.6
0:00:32.195,428.3,183.9
0:00:32.228,423.8,183.9
0:00:32.262,417.1,186.1
0:00:32.295,410.4,190.6
0:00:32.328,403.6,195.1
0:00:32.363,399.2,197.3
0:00:32.396,394.7,199.6
0:00:32.429,392.4,199.6
0:00:32.462,392.4,199.6
0:00:32.496,390.2,199.6
0:00:32.528,387.9,199.6
0:00:32.561,383.5,199.6
0:00:32.595,383.5,201.8
0:00:32.628,381.2,204.1
0:00:32.662,381.2,204.1
0:00:32.695,381.2,204.1
0:00:32.729,379.0,204.1
0:00:32.763,379.0,204.1
0:00:32.795,379.0,204.1
0:00:32.829,376.7,204.1
0:00:32.863,376.7,204.1
0:00:32.895,376.7,204.1
0:00:32.929,376.7,204.1
0:00:32.962,376.7,204.1
0:00:32.995,376.7,204.1
0:00:33.028,376.7,204.1
0:00:33.062,376.7,204.1
0:00:33.095,379.0,204.1
0:00:33.128,379.0,204.1
0:00:33.162,379.0,204.1
0:00:33.196,383.5,204.1
0:00:33.229,385.7,204.1
0:00:33.262,387.9,204.1
0:00:33.295,390.2,204.1
0:00:33.327,392.4,204.1
0:00:33.361,394.7,204.1
0:00:33.395,396.9,201.8
0:00:33.428,401.4,201.8
0:00:33.462,401.4,201.8
0:00:33.495,403.6,199.6
0:00:33.529,405.9,199.6
0:00:33.562,408.1,197.3
0:00:33.595,410.4,197.3
0:00:33.629,412.6,197.3
0:00:33.662,412.6,197.3
0:00:33.696,414.8,197.3
0:00:33.728,417.1,197.3
0:00:33.761,419.3,195.1
0:00:33.795,423.8,192.8
0:00:33.828,430.5,192.8
0:00:33.861,437.3,188.4
0:00:33.896,441.8,186.1
0:00:33.929,448.5,183.9
0:00:33.961,453.0,181.6
0:00:33.995,459.7,179.4
0:00:34.028,468.7,179.4
0:00:34.061,477.6,179.4
0:00:34.095,486.6,179.4
0:00:34.127,497.8,181.6
0:00:34.161,506.8,181.6
0:00:34.195,515.8,181.6
0:00:34.228,524.7,181.6
0:00:34.262,533.7,186.1
0:00:34.296,540.4,190.6
0:00:34.329,547.2,195.1
0:00:34.361,553.9,199.6
0:00:34.396,558.4,204.1
0:00:34.429,565.1,206.3
0:00:34.460,569.6,213.0
0:00:34.495,574.1,219.8
0:00:34.528,578.5,228.7
0:00:34.561,585.3,237.7
0:00:34.595,594.2,246.7
0:00:34.629,601.0,255.6
0:00:34.662,607.7,262.4
0:00:34.696,612.2,266.8
0:00:34.729,616.7,273.6
0:00:34.761,616.7,278.1
0:00:34.795,614.4,280.3
0:00:34.828,612.2,284.8
0:00:34.862,609.9,287.0
0:00:34.895,609.9,289.3
0:00:34.928,607.7,293.8
0:00:34.962,603.2,300.5
0:00:34.996,598.7,305.0
0:00:35.029,594.2,309.5
0:00:35.062,587.5,316.2
0:00:35.095,583.0,322.9
0:00:35.129,580.8,329.6
0:00:35.162,578.5,334.1
0:00:35.195,576.3,338.6
0:00:35.228,571.8,345.3
0:00:35.260,567.3,352.1
0:00:35.295,562.8,358.8
0:00:35.328,556.1,365.5
0:00:35.361,549.4,372.2
0:00:35.395,544.9,381.2
0:00:35.428,538.2,390.2
0:00:35.461,535.9,399.2
0:00:35.495,531.5,408.1
0:00:35.529,524.7,414.8
0:00:35.562,520.2,421.6
0:00:35.595,515.8,428.3
0:00:35.627,515.8,435.0
0:00:35.661,515.8,439.5
0:00:35.694,518.0,446.2
0:00:35.728,518.0,450.7
0:00:35.761,518.0,455.2
0:00:35.794,518.0,457.5
0:00:35.829,518.0,459.7
0:00:35.862,515.8,461.9
0:00:35.895,515.8,464.2
0:00:35.928,515.8,466.4
0:00:35.962,513.5,468.7
0:00:35.994,511.3,470.9
0:00:36.028,509.0,475.4
0:00:36.061,504.5,479.9
0:00:36.094,502.3,484.4
0:00:36.128,500.1,488.8
0:00:36.161,497.8,488.8
0:00:36.194,493.3,488.8
0:00:36.229,491.1,491.1
0:00:36.261,488.8,491.1
0:00:36.294,486.6,491.1
0:00:36.328,484.4,488.8
0:00:36.362,477.6,488.8
0:00:36.394,470.9,488.8
0:00:36.428,461.9,486.6
0:00:36.462,453.0,484.4
0:00:36.495,444.0,482.1
0:00:36.528,430.5,479.9
0:00:36.562,419.3,477.6
0:00:36.595,408.1,477.6
0:00:36.629,396.9,475.4
0:00:36.662,387.9,473.2
0:00:36.694,381.2,466.4
0:00:36.728,372.2,461.9
0:00:36.761,365.5,457.5
0:00:36.794,358.8,455.2
0:00:36.829,354.3,453.0
0:00:36.861,349.8,448.5
0:00:36.895,347.6,444.0
0:00:36.929,345.3,437.3
0:00:36.962,343.1,432.8
0:00:36.995,340.8,428.3
0:00:37.028,336.4,426.1
0:00:37.061,331.9,419.3
0:00:37.094,329.6,412.6
0:00:37.129,327.4,403.6
0:00:37.162,325.2,394.7
0:00:37.194,320.7,385.7
0:00:37.228,318.4,376.7
0:00:37.261,313.9,367.8
0:00:37.295,311.7,358.8
0:00:37.329,309.5,349.8
0:00:37.362,309.5,343.1
0:00:37.394,309.5,338.6
0:00:37.428,307.2,334.1
0:00:37.461,305.0,329.6
0:00:37.494,305.0,325.2
0:00:37.529,307.2,325.2
0:00:37.562,307.2,322.9
0:00:37.594,307.2,322.9
0:00:37.627,307.2,320.7
0:00:37.660,307.2,318.4
0:00:37.694,305.0,318.4
0:00:37.727,305.0,316.2
0:00:37.761,305.0,316.2
0:00:37.793,305.0,313.9
0:00:37.827,305.0,313.9
0:00:37.861,305.0,316.2
0:00:37.895,307.2,316.2
0:00:37.927,307.2,320.7
0:00:37.962,307.2,322.9
0:00:37.994,307.2,325.2
0:00:38.027,309.5,327.4
0:00:38.061,309.5,329.6
0:00:38.094,309.5,334.1
0:00:38.127,309.5,336.4
0:00:38.161,309.5,338.6
0:00:38.194,309.5,338.6
0:00:38.227,309.5,340.8
0:00:38.262,307.2,343.1
0:00:38.294,307.2,343.1
0:00:38.328,307.2,345.3
0:00:38.361,307.2,345.3
0:00:38.395,307.2,345.3
0:00:38.427,307.2,345.3
0:00:38.461,307.2,345.3
0:00:38.494,307.2,345.3
0:00:38.528,307.2,345.3
0:00:38.561,307.2,345.3
0:00:38.595,309.5,345.3
0:00:38.628,311.7,345.3
0:00:38.662,311.7,343.1
0:00:38.694,313.9,343.1
0:00:38.727,318.4,343.1
0:00:38.761,322.9,343.1
0:00:38.795,329.6,343.1
0:00:38.828,331.9,343.1
0:00:38.861,338.6,343.1
0:00:38.894,343.1,340.8
0:00:38.928,347.6,340.8
0:00:38.961,354.3,338.6
0:00:38.994,358.8,340.8
0:00:39.027,363.3,340.8
0:00:39.062,365.5,340.8
0:00:39.094,367.8,343.1
0:00:39.127,370.0,345.3
0:00:39.161,372.2,347.6
0:00:39.194,374.5,349.8
0:00:39.227,376.7,352.1
0:00:39.261,379.0,354.3
0:00:39.294,381.2,354.3
0:00:39.328,383.5,358.8
0:00:39.362,387.9,365.5
0:00:39.395,390.2,367.8
0:00:39.427,392.4,372.2
0:00:39.462,392.4,370.0
0:00:39.495,390.2,365.5
0:00:39.528,387.9,361.0
0:00:39.562,385.7,356.5
0:00:39.594,383.5,354.3
0:00:39.628,383.5,352.1
0:00:39.661,383.5,347.6
0:00:39.694,385.7,345.3
0:00:39.727,390.2,340.8
0:00:39.761,396.9,336.4
0:00:39.794,401.4,331.9
0:00:39.828,410.4,325.2
0:00:39.861,419.3,316.2
0:00:39.894,426.1,309.5
0:00:39.928,432.8,300.5
0:00:39.960,439.5,291.5
0:00:39.995,448.5,284.8
0:00:40.028,459.7,278.1
0:00:40.060,470.9,271.3
0:00:40.094,479.9,264.6
0:00:40.127,488.8,255.6
0:00:40.160,497.8,248.9
0:00:40.195,509.0,242.2
0:00:40.227,520.2,235.5
0:00:40.260,531.5,231.0
0:00:40.294,544.9,224.2
0:00:40.328,551.6,222.0
0:00:40.361,556.1,219.8
0:00:40.395,560.6,217.5
0:00:40.427,562.8,215.3
0:00:40.460,565.1,217.5
0:00:40.494,565.1,217.5
0:00:40.527,565.1,219.8
0:00:40.560,565.1,219.8
0:00:40.594,565.1,219.8
0:00:40.627,565.1,217.5
0:00:40.661,565.1,217.5
0:00:40.695,565.1,217.5
0:00:40.727,567.3,217.5
0:00:40.760,569.6,215.3
0:00:40.794,569.6,215.3
0:00:40.828,571.8,215.3
0:00:40.860,571.8,215.3
0:00:40.894,569.6,217.5
0:00:40.927,571.8,217.5
0:00:40.960,571.8,217.5
0:00:40.993,574.1,219.8
0:00:41.026,574.1,219.8
0:00:41.060,574.1,219.8
0:00:41.094,576.3,219.8
0:00:41.128,576.3,219.8
0:00:41.161,576.3,219.8
0:00:41.195,576.3,219.8
0:00:41.227,576.3,219.8
0:00:41.260,576.3,222.0
0:00:41.295,576.3,222.0
0:00:41.328,574.1,222.0
0:00:41.360,571.8,224.2
0:00:41.394,569.6,228.7
0:00:41.427,567.3,228.7
0:00:41.460,567.3,233.2
0:00:41.495,567.3,235.5
0:00:41.528,567.3,237.7
0:00:41.561,569.6,239.9
0:00:41.595,574.1,244.4
0:00:41.628,578.5,246.7
0:00:41.659,585.3,253.4
0:00:41.694,589.8,260.1
0:00:41.727,594.2,266.8
0:00:41.760,598.7,271.3
0:00:41.794,605.5,275.8
0:00:41.828,609.9,280.3
0:00:41.861,616.7,284.8
0:00:41.894,618.9,289.3
0:00:41.928,621.2,296.0
0:00:41.960,623.4,305.0
0:00:41.994,623.4,307.2
0:00:42.027,623.4,309.5
0:00:42.060,625.6,309.5
0:00:42.093,625.6,311.7
0:00:42.128,625.6,313.9
0:00:42.161,625.6,313.9
0:00:42.194,625.6,313.9
0:00:42.228,625.6,313.9
0:00:42.261,625.6,313.9
0:00:42.293,627.9,313.9
0:00:42.327,627.9,313.9
0:00:42.360,627.9,313.9
0:00:42.393,627.9,313.9
0:00:42.427,625.6,313.9
0:00:42.460,625.6,313.9
0:00:42.494,625.6,311.7
0:00:42.528,623.4,311.7
0:00:42.561,621.2,309.5
0:00:42.594,618.9,309.5
0:00:42.628,616.7,307.2
0:00:42.660,614.4,302.7
0:00:42.694,612.2,300.5
0:00:42.727,609.9,298.2
0:00:42.760,607.7,296.0
0:00:42.793,607.7,293.8
0:00:42.827,605.5,293.8
0:00:42.861,605.5,293.8
0:00:42.894,605.5,293.8
0:00:42.927,603.2,291.5
0:00:42.960,603.2,289.3
0:00:42.994,603.2,287.0
0:00:43.028,603.2,282.5
0:00:43.061,603.2,278.1
0:00:43.094,601.0,271.3
0:00:43.127,598.7,266.8
0:00:43.160,594.2,262.4
0:00:43.193,592.0,257.9
0:00:43.228,589.8,253.4
0:00:43.261,587.5,248.9
0:00:43.292,583.0,242.2
0:00:43.327,574.1,237.7
0:00:43.361,567.3,228.7
0:00:43.394,558.4,219.8
0:00:43.427,551.6,210.8
0:00:43.461,544.9,201.8
0:00:43.494,535.9,195.1
0:00:43.527,527.0,190.6
0:00:43.560,515.8,186.1
0:00:43.593,506.8,183.9
0:00:43.627,500.1,181.6
0:00:43.660,495.6,179.4
0:00:43.694,488.8,177.2
0:00:43.728,479.9,177.2
0:00:43.761,470.9,179.4
0:00:43.793,461.9,181.6
0:00:43.827,457.5,181.6
0:00:43.861,455.2,181.6
0:00:43.893,453.0,179.4
0:00:43.927,450.7,179.4
0:00:43.959,446.2,181.6
0:00:43.993,446.2,186.1
0:00:44.028,444.0,188.4
0:00:44.061,441.8,188.4
0:00:44.094,437.3,188.4
0:00:44.128,430.5,190.6
0:00:44.160,421.6,190.6
0:00:44.193,414.8,190.6
0:00:44.227,408.1,192.8
0:00:44.260,401.4,195.1
0:00:44.293,394.7,197.3
0:00:44.325,387.9,201.8
0:00:44.360,379.0,208.5
0:00:44.393,374.5,210.8
0:00:44.427,367.8,215.3
0:00:44.461,363.3,217.5
0:00:44.494,358.8,219.8
0:00:44.527,352.1,226.5
0:00:44.560,345.3,231.0
0:00:44.594,343.1,235.5
0:00:44.627,338.6,242.2
0:00:44.660,336.4,244.4
0:00:44.693,334.1,248.9
0:00:44.726,331.9,251.2
0:00:44.760,329.6,255.6
0:00:44.793,327.4,260.1
0:00:44.826,325.2,266.8
0:00:44.861,325.2,273.6
0:00:44.894,322.9,275.8
0:00:44.927,325.2,278.1
0:00:44.961,325.2,278.1
0:00:44.993,325.2,278.1
0:00:45.026,325.2,278.1
0:00:45.060,327.4,278.1
0:00:45.093,327.4,275.8
0:00:45.126,329.6,275.8
0:00:45.160,329.6,275.8
0:00:45.193,331.9,278.1
0:00:45.226,334.1,284.8
0:00:45.261,338.6,289.3
0:00:45.294,343.1,293.8
0:00:45.326,345.3,302.7
0:00:45.361,349.8,311.7
0:00:45.394,354.3,322.9
0:00:45.427,358.8,331.9
0:00:45.460,363.3,343.1
0:00:45.493,370.0,354.3
0:00:45.527,376.7,363.3
0:00:45.561,385.7,374.5
0:00:45.594,390.2,385.7
0:00:45.626,396.9,394.7
0:00:45.661,403.6,403.6
0:00:45.694,410.4,410.4
0:00:45.726,417.1,419.3
0:00:45.761,423.8,423.8
0:00:45.794,432.8,428.3
0:00:45.826,439.5,432.8
0:00:45.861,446.2,437.3
0:00:45.893,455.2,439.5
0:00:45.926,464.2,439.5
0:00:45.960,473.2,441.8
0:00:45.993,484.4,446.2
0:00:46.027,493.3,450.7
0:00:46.061,502.3,455.2
0:00:46.093,511.3,457.5
0:00:46.127,520.2,459.7
0:00:46.161,529.2,459.7
0:00:46.193,538.2,461.9
0:00:46.226,547.2,459.7
0:00:46.260,553.9,459.7
0:00:46.293,562.8,457.5
0:00:46.327,567.3,455.2
0:00:46.360,571.8,453.0
0:00:46.392,576.3,448.5
0:00:46.426,580.8,444.0
0:00:46.460,585.3,439.5
0:00:46.493,589.8,435.0
0:00:46.526,594.2,432.8
0:00:46.559,598.7,428.3
0:00:46.593,601.0,426.1
0:00:46.626,603.2,421.6
0:00:46.659,605.5,414.8
0:00:46.693,605.5,408.1
0:00:46.726,609.9,401.4
0:00:46.759,614.4,392.4
0:00:46.793,618.9,383.5
0:00:46.826,621.2,374.5
0:00:46.859,623.4,365.5
0:00:46.893,625.6,354.3
0:00:46.927,625.6,345.3
0:00:46.960,625.6,336.4
0:00:46.994,627.9,327.4
0:00:47.026,627.9,320.7
0:00:47.060,627.9,313.9
0:00:47.094,625.6,307.2
0:00:47.126,623.4,298.2
0:00:47.159,621.2,289.3
0:00:47.194,616.7,280.3
0:00:47.227,614.4,271.3
0:00:47.260,612.2,262.4
0:00:47.294,607.7,255.6
0:00:47.326,603.2,248.9
0:00:47.360,596.5,242.2
0:00:47.394,592.0,237.7
0:00:47.426,587.5,233.2
0:00:47.459,585.3,228.7
0:00:47.492,580.8,226.5
0:00:47.526,578.5,222.0
0:00:47.559,576.3,219.8
0:00:47.594,574.1,217.5
0:00:47.627,571.8,217.5
0:00:47.660,569.6,217.5
0:00:47.695,565.1,215.3
0:00:47.726,560.6,213.0
0:00:47.760,556.1,208.5
0:00:47.794,551.6,204.1
0:00:47.827,547.2,199.6
0:00:47.860,540.4,192.8
0:00:47.892,535.9,190.6
0:00:47.926,529.2,186.1
0:00:47.959,522.5,186.1
0:00:47.994,515.8,183.9
0:00:48.027,511.3,183.9
0:00:48.060,504.5,181.6
0:00:48.093,500.1,179.4
0:00:48.126,493.3,177.2
0:00:48.159,488.8,174.9
0:00:48.193,482.1,174.9
0:00:48.227,477.6,172.7
0:00:48.259,473.2,174.9
0:00:48.293,470.9,174.9
0:00:48.326,470.9,174.9
0:00:48.359,468.7,174.9
0:00:48.393,468.7,174.9
0:00:48.426,468.7,174.9
0:00:48.460,470.9,174.9
0:00:48.493,470.9,174.9
0:00:48.526,470.9,174.9
0:00:48.560,473.2,174.9
0:00:48.594,473.2,174.9
0:00:48.627,473.2,172.7
0:00:48.660,473.2,172.7
0:00:48.693,473.2,170.4
0:00:48.727,473.2,170.4
0:00:48.760,470.9,170.4
0:00:48.792,470.9,170.4
0:00:48.826,470.9,170.4
0:00:48.859,470.9,170.4
0:00:48.892,470.9,170.4
0:00:48.926,473.2,170.4
0:00:48.959,473.2,170.4
0:00:48.992,473.2,170.4
0:00:49.026,473.2,172.7
0:00:49.059,477.6,174.9
0:00:49.093,479.9,179.4
0:00:49.127,482.1,181.6
0:00:49.160,484.4,183.9
0:00:49.192,486.6,183.9
0:00:49.226,488.8,186.1
0:00:49.259,491.1,188.4
0:00:49.292,491.1,188.4
0:00:49.325,493.3,190.6
0:00:49.358,493.3,190.6
0:00:49.392,495.6,190.6
0:00:49.426,497.8,190.6
0:00:49.459,500.1,192.8
0:00:49.493,502.3,195.1
0:00:49.527,504.5,195.1
0:00:49.560,506.8,197.3
0:00:49.592,509.0,197.3
0:00:49.627,511.3,197.3
0:00:49.659,515.8,199.6
0:00:49.692,522.5,201.8
0:00:49.727,529.2,204.1
0:00:49.760,538.2,206.3
0:00:49.792,547.2,210.8
0:00:49.827,556.1,217.5
0:00:49.859,567.3,224.2
0:00:49.893,574.1,231.0
0:00:49.926,580.8,235.5
0:00:49.959,587.5,242.2
0:00:49.992,592.0,251.2
0:00:50.026,594.2,260.1
0:00:50.060,598.7,266.8
0:00:50.093,605.5,275.8
0:00:50.126,609.9,282.5
0:00:50.159,614.4,289.3
0:00:50.193,616.7,298.2
0:00:50.227,618.9,305.0
0:00:50.259,618.9,313.9
0:00:50.293,621.2,320.7
0:00:50.326,625.6,325.2
0:00:50.360,625.6,331.9
0:00:50.392,623.4,340.8
0:00:50.426,621.2,347.6
0:00:50.460,621.2,356.5
0:00:50.493,621.2,365.5
0:00:50.527,623.4,372.2
0:00:50.560,623.4,379.0
0:00:50.592,623.4,383.5
0:00:50.626,621.2,390.2
0:00:50.660,618.9,394.7
0:00:50.692,614.4,396.9
0:00:50.726,612.2,401.4
0:00:50.759,609.9,405.9
0:00:50.793,609.9,410.4
0:00:50.827,609.9,412.6
0:00:50.860,607.7,417.1
0:00:50.893,605.5,419.3
0:00:50.926,603.2,421.6
0:00:50.960,601.0,421.6
0:00:50.992,598.7,423.8
0:00:51.026,596.5,428.3
0:00:51.059,592.0,432.8
0:00:51.092,587.5,437.3
0:00:51.125,583.0,444.0
0:00:51.159,578.5,450.7
0:00:51.193,574.1,455.2
0:00:51.226,571.8,457.5
0:00:51.260,569.6,459.7
0:00:51.293,565.1,459.7
0:00:51.326,562.8,457.5
0:00:51.359,556.1,459.7
0:00:51.392,549.4,461.9
0:00:51.425,540.4,464.2
0:00:51.459,531.5,464.2
0:00:51.491,522.5,464.2
0:00:51.525,513.5,461.9
0:00:51.559,504.5,459.7
0:00:51.593,497.8,459.7
0:00:51.626,488.8,459.7
0:00:51.659,477.6,459.7
0:00:51.691,466.4,457.5
0:00:51.725,457.5,455.2
0:00:51.759,446.2,450.7
0:00:51.792,437.3,446.2
0:00:51.825,426.1,444.0
0:00:51.860,417.1,441.8
0:00:51.893,412.6,439.5
0:00:51.925,408.1,432.8
0:00:51.960,401.4,428.3
0:00:51.992,394.7,423.8
0:00:52.025,387.9,419.3
0:00:52.060,383.5,414.8
0:00:52.093,379.0,405.9
0:00:52.125,376.7,401.4
0:00:52.160,370.0,396.9
0:00:52.192,365.5,394.7
0:00:52.225,358.8,390.2
0:00:52.259,354.3,383.5
0:00:52.291,347.6,374.5
0:00:52.325,343.1,367.8
0:00:52.359,336.4,358.8
0:00:52.393,329.6,349.8
0:00:52.425,325.2,343.1
0:00:52.459,318.4,334.1
0:00:52.493,313.9,327.4
0:00:52.526,311.7,322.9
0:00:52.559,313.9,318.4
0:00:52.593,313.9,313.9
0:00:52.626,316.2,309.5
0:00:52.660,313.9,305.0
0:00:52.693,313.9,302.7
0:00:52.726,313.9,300.5
0:00:52.759,313.9,300.5
0:00:52.792,318.4,302.7
0:00:52.825,320.7,302.7
0:00:52.859,325.2,300.5
0:00:52.893,327.4,298.2
0:00:52.926,331.9,291.5
0:00:52.959,336.4,284.8
0:00:52.992,343.1,275.8
0:00:53.025,349.8,266.8
0:00:53.060,358.8,255.6
0:00:53.092,367.8,246.7
0:00:53.126,379.0,237.7
0:00:53.158,387.9,228.7
0:00:53.192,396.9,219.8
0:00:53.225,403.6,208.5
0:00:53.258,412.6,199.6
0:00:53.292,419.3,192.8
0:00:53.325,423.8,190.6
0:00:53.358,428.3,188.4
0:00:53.393,430.5,186.1
0:00:53.425,430.5,183.9
0:00:53.459,430.5,183.9
0:00:53.493,430.5,183.9
0:00:53.526,432.8,183.9
0:00:53.559,432.8,186.1
0:00:53.593,432.8,186.1
0:00:53.625,430.5,186.1
0:00:53.658,430.5,190.6
0:00:53.692,430.5,195.1
0:00:53.725,432.8,199.6
0:00:53.759,432.8,201.8
0:00:53.793,437.3,204.1
0:00:53.825,441.8,204.1
0:00:53.858,448.5,204.1
0:00:53.893,453.0,204.1
0:00:53.925,459.7,204.1
0:00:53.958,466.4,204.1
0:00:53.992,473.2,204.1
0:00:54.025,482.1,206.3
0:00:54.059,493.3,206.3
0:00:54.093,502.3,208.5
0:00:54.126,513.5,210.8
0:00:54.159,524.7,213.0
0:00:54.194,535.9,213.0
0:00:54.225,549.4,215.3
0:00:54.259,558.4,217.5
0:00:54.293,567.3,219.8
0:00:54.325,574.1,224.2
0:00:54.358,578.5,226.5
0:00:54.392,583.0,228.7
0:00:54.425,585.3,231.0
0:00:54.458,587.5,235.5
0:00:54.493,587.5,237.7
0:00:54.526,587.5,237.7
0:00:54.559,587.5,237.7
0:00:54.592,587.5,237.7
0:00:54.626,587.5,237.7
0:00:54.658,587.5,237.7
0:00:54.692,587.5,237.7
0:00:54.726,587.5,239.9
0:00:54.758,585.3,239.9
0:00:54.792,585.3,239.9
0:00:54.825,587.5,242.2
0:00:54.858,589.8,244.4
0:00:54.892,594.2,251.2
0:00:54.925,598.7,257.9
0:00:54.957,603.2,262.4
0:00:54.992,607.7,269.1
0:00:55.026,612.2,278.1
0:00:55.059,616.7,284.8
0:00:55.093,621.2,291.5
0:00:55.126,621.2,298.2
0:00:55.158,623.4,305.0
0:00:55.192,625.6,311.7
0:00:55.226,627.9,318.4
0:00:55.259,630.1,325.2
0:00:55.292,632.4,329.6
0:00:55.325,632.4,336.4
0:00:55.359,632.4,338.6
0:00:55.392,632.4,338.6
0:00:55.425,632.4,340.8
0:00:55.459,632.4,340.8
0:00:55.492,632.4,340.8
0:00:55.525,632.4,340.8
0:00:55.558,632.4,340.8
0:00:55.591,630.1,340.8
0:00:55.625,630.1,338.6
0:00:55.657,630.1,338.6
0:00:55.691,630.1,338.6
0:00:55.725,627.9,336.4
0:00:55.758,625.6,336.4
0:00:55.791,623.4,336.4
0:00:55.825,623.4,338.6
0:00:55.859,621.2,340.8
0:00:55.892,621.2,345.3
0:00:55.925,621.2,349.8
0:00:55.958,621.2,354.3
0:00:55.991,618.9,361.0
0:00:56.025,616.7,365.5
0:00:56.058,612.2,372.2
0:00:56.092,609.9,381.2
0:00:56.126,605.5,390.2
0:00:56.159,603.2,399.2
0:00:56.192,598.7,410.4
0:00:56.226,596.5,419.3
0:00:56.258,589.8,428.3
0:00:56.291,585.3,437.3
0:00:56.324,578.5,446.2
0:00:56.358,576.3,453.0
0:00:56.391,571.8,459.7
0:00:56.425,567.3,466.4
0:00:56.459,562.8,468.7
0:00:56.491,560.6,468.7
0:00:56.525,558.4,470.9
0:00:56.559,556.1,473.2
0:00:56.591,556.1,473.2
0:00:56.625,556.1,473.2
0:00:56.659,556.1,470.9
0:00:56.692,553.9,470.9
0:00:56.726,553.9,470.9
0:00:56.758,553.9,470.9
0:00:56.791,556.1,470.9
0:00:56.825,556.1,470.9
0:00:56.857,556.1,470.9
0:00:56.891,558.4,470.9
0:00:56.925,558.4,470.9
0:00:56.958,558.4,470.9
0:00:56.991,560.6,470.9
0:00:57.025,560.6,470.9
0:00:57.058,560.6,470.9
0:00:57.092,560.6,473.2
0:00:57.125,560.6,470.9
0:00:57.159,560.6,473.2
0:00:57.192,560.6,473.2
0:00:57.226,560.6,473.2
0:00:57.258,560.6,473.2
0:00:57.291,560.6,473.2
0:00:57.325,560.6,470.9
0:00:57.358,560.6,470.9
0:00:57.392,560.6,468.7
0:00:57.425,562.8,464.2
0:00:57.459,562.8,461.9
0:00:57.491,562.8,459.7
0:00:57.524,562.8,455.2
0:00:57.559,562.8,453.0
0:00:57.592,565.1,446.2
0:00:57.624,565.1,441.8
0:00:57.658,565.1,439.5
0:00:57.691,565.1,437.3
0:00:57.724,565.1,435.0
0:00:57.758,567.3,432.8
0:00:57.792,567.3,428.3
0:00:57.824,569.6,426.1
0:00:57.858,571.8,421.6
0:00:57.891,574.1,414.8
0:00:57.924,576.3,405.9
0:00:57.959,576.3,399.2
0:00:57.992,576.3,390.2
0:00:58.024,576.3,385.7
0:00:58.059,576.3,379.0
0:00:58.092,578.5,372.2
0:00:58.124,580.8,363.3
0:00:58.159,583.0,354.3
0:00:58.192,585.3,343.1
0:00:58.224,585.3,336.4
0:00:58.258,585.3,329.6
0:00:58.292,585.3,322.9
0:00:58.325,585.3,313.9
0:00:58.358,587.5,307.2
0:00:58.392,589.8,302.7
0:00:58.425,589.8,296.0
0:00:58.458,587.5,289.3
0:00:58.491,587.5,287.0
0:00:58.525,587.5,280.3
0:00:58.558,589.8,273.6
0:00:58.591,594.2,266.8
0:00:58.624,594.2,264.6
