Time,Centre position X,Centre position Y
0:00:36.659,769.3,866.3
0:00:36.707,769.3,866.3
0:00:36.755,769.3,866.3
0:00:36.787,769.3,866.3
0:00:36.835,769.3,866.3
0:00:36.867,769.3,866.3
0:00:36.915,769.3,866.3
0:00:36.963,769.3,866.3
0:00:36.995,769.3,866.3
0:00:37.043,769.3,866.3
0:00:37.075,769.3,866.3
0:00:37.123,769.3,866.3
0:00:37.155,769.3,866.3
0:00:37.203,769.3,866.3
0:00:37.251,769.3,866.3
0:00:37.283,769.3,866.3
0:00:37.331,769.3,866.3
0:00:37.363,769.3,866.3
0:00:37.411,769.3,866.3
0:00:37.459,769.3,866.3
0:00:37.491,769.3,866.3
0:00:37.539,769.3,866.3
0:00:37.571,771.6,866.3
0:00:37.619,771.6,866.3
0:00:37.667,771.6,868.6
0:00:37.699,771.6,868.6
0:00:37.747,771.6,866.3
0:00:37.779,771.6,868.6
0:00:37.827,771.6,868.6
0:00:37.875,771.6,866.3
0:00:37.907,771.6,866.3
0:00:37.955,771.6,866.3
0:00:37.987,771.6,866.3
0:00:38.035,769.3,866.3
0:00:38.083,769.3,866.3
0:00:38.115,769.3,866.3
0:00:38.163,769.3,866.3
0:00:38.195,769.3,866.3
0:00:38.243,769.3,866.3
0:00:38.291,769.3,866.3
0:00:38.323,769.3,866.3
0:00:38.371,769.3,866.3
0:00:38.403,769.3,866.3
0:00:38.451,769.3,866.3
0:00:38.499,769.3,866.3
0:00:38.531,769.3,866.3
0:00:38.579,769.3,866.3
0:00:38.611,769.3,866.3
0:00:38.659,769.3,866.3
0:00:38.707,769.3,866.3
0:00:38.739,769.3,866.3
0:00:38.787,769.3,866.3
0:00:38.819,769.3,866.3
0:00:38.867,769.3,866.3
0:00:38.915,769.3,866.3
0:00:38.947,769.3,866.3
0:00:38.995,771.6,868.6
0:00:39.027,771.6,868.6
0:00:39.075,771.6,868.6
0:00:39.123,771.6,868.6
0:00:39.155,771.6,868.6
0:00:39.203,771.6,868.6
0:00:39.235,771.6,868.6
0:00:39.283,771.6,868.6
0:00:39.331,769.3,868.6
0:00:39.363,769.3,866.3
0:00:39.411,769.3,868.6
0:00:39.443,769.3,868.6
0:00:39.491,769.3,866.3
0:00:39.539,769.3,866.3
0:00:39.571,769.3,866.3
0:00:39.619,769.3,866.3
0:00:39.651,769.3,866.3
0:00:39.699,769.3,866.3
0:00:39.747,769.3,866.3
0:00:39.779,769.3,866.3
0:00:39.827,769.3,866.3
0:00:39.859,769.3,866.3
0:00:39.907,769.3,866.3
0:00:39.939,769.3,866.3
0:00:39.987,769.3,868.6
0:00:40.035,769.3,868.6
0:00:40.067,769.3,868.6
0:00:40.115,769.3,868.6
0:00:40.147,769.3,868.6
0:00:40.195,769.3,868.6
0:00:40.243,769.3,866.3
0:00:40.275,769.3,866.3
0:00:40.323,769.3,866.3
0:00:40.355,769.3,866.3
0:00:40.403,769.3,866.3
0:00:40.451,769.3,866.3
0:00:40.483,769.3,868.6
0:00:40.531,769.3,868.6
0:00:40.563,769.3,868.6
0:00:40.611,769.3,868.6
0:00:40.659,771.6,868.6
0:00:40.691,771.6,868.6
0:00:40.739,769.3,868.6
0:00:40.771,771.6,868.6
0:00:40.819,769.3,866.3
0:00:40.867,769.3,866.3
0:00:40.899,769.3,866.3
0:00:40.947,771.6,868.6
0:00:40.979,771.6,868.6
0:00:41.027,771.6,868.6
0:00:41.075,771.6,868.6
0:00:41.107,769.3,868.6
0:00:41.155,769.3,866.3
0:00:41.187,769.3,866.3
0:00:41.235,769.3,868.6
0:00:41.283,769.3,868.6
0:00:41.315,769.3,868.6
0:00:41.363,769.3,868.6
0:00:41.395,769.3,868.6
0:00:41.443,769.3,868.6
0:00:41.491,769.3,868.6
0:00:41.523,769.3,868.6
0:00:41.571,769.3,868.6
0:00:41.603,771.6,868.6
0:00:41.651,771.6,868.6
0:00:41.699,771.6,868.6
0:00:41.731,771.6,868.6
0:00:41.779,771.6,868.6
0:00:41.811,769.3,868.6
0:00:41.859,769.3,868.6
0:00:41.907,769.3,868.6
0:00:41.939,769.3,868.6
0:00:41.987,769.3,866.3
0:00:42.019,769.3,866.3
0:00:42.067,769.3,868.6
0:00:42.115,769.3,868.6
0:00:42.147,769.3,866.3
0:00:42.195,769.3,866.3
0:00:42.227,769.3,866.3
0:00:42.275,769.3,866.3
0:00:42.323,769.3,866.3
0:00:42.355,769.3,866.3
0:00:42.403,769.3,866.3
0:00:42.435,769.3,866.3
0:00:42.483,769.3,866.3
0:00:42.531,769.3,866.3
0:00:42.563,769.3,866.3
0:00:42.611,769.3,866.3
0:00:42.643,769.3,866.3
0:00:42.691,769.3,866.3
0:00:42.723,769.3,866.3
0:00:42.771,769.3,868.6
0:00:42.819,769.3,866.3
0:00:42.851,769.3,866.3
0:00:42.899,769.3,866.3
0:00:42.931,769.3,868.6
0:00:42.979,769.3,866.3
0:00:43.027,769.3,866.3
0:00:43.059,769.3,866.3
0:00:43.107,769.3,866.3
0:00:43.139,769.3,866.3
0:00:43.187,769.3,866.3
0:00:43.235,769.3,866.3
0:00:43.267,769.3,866.3
0:00:43.315,769.3,866.3
0:00:43.347,769.3,866.3
0:00:43.395,771.6,866.3
0:00:43.443,771.6,866.3
0:00:43.475,769.3,866.3
0:00:43.523,769.3,866.3
0:00:43.555,769.3,866.3
0:00:43.603,769.3,866.3
0:00:43.651,769.3,866.3
0:00:43.683,769.3,866.3
0:00:43.731,769.3,866.3
0:00:43.763,769.3,866.3
0:00:43.811,769.3,868.6
0:00:43.859,769.3,868.6
0:00:43.891,769.3,868.6
0:00:43.939,769.3,866.3
0:00:43.971,769.3,866.3
0:00:44.019,769.3,866.3
0:00:44.067,769.3,866.3
0:00:44.099,769.3,866.3
0:00:44.147,769.3,866.3
0:00:44.179,769.3,866.3
0:00:44.227,769.3,866.3
0:00:44.275,769.3,866.3
0:00:44.307,769.3,866.3
0:00:44.355,769.3,866.3
0:00:44.387,769.3,866.3
0:00:44.435,769.3,866.3
0:00:44.483,769.3,866.3
0:00:44.515,769.3,866.3
0:00:44.563,769.3,866.3
0:00:44.595,769.3,866.3
0:00:44.643,769.3,866.3
0:00:44.691,769.3,866.3
0:00:44.723,769.3,866.3
0:00:44.771,769.3,866.3
0:00:44.803,769.3,866.3
0:00:44.851,769.3,866.3
0:00:44.899,769.3,866.3
0:00:44.931,769.3,866.3
0:00:44.979,769.3,866.3
0:00:45.011,769.3,866.3
0:00:45.059,769.3,866.3
0:00:45.107,769.3,866.3
0:00:45.139,769.3,866.3
0:00:45.187,769.3,868.6
0:00:45.219,771.6,866.3
0:00:45.267,771.6,868.6
0:00:45.299,771.6,868.6
0:00:45.347,771.6,868.6
0:00:45.395,771.6,868.6
0:00:45.427,771.6,868.6
0:00:45.475,771.6,868.6
0:00:45.507,771.6,868.6
0:00:45.555,769.3,866.3
0:00:45.603,769.3,866.3
0:00:45.635,769.3,866.3
0:00:45.683,771.6,866.3
0:00:45.715,771.6,866.3
0:00:45.763,771.6,866.3
0:00:45.811,771.6,866.3
0:00:45.843,771.6,866.3
0:00:45.891,771.6,866.3
0:00:45.923,771.6,866.3
0:00:45.971,771.6,866.3
0:00:46.019,771.6,866.3
0:00:46.051,771.6,866.3
0:00:46.099,771.6,866.3
0:00:46.131,771.6,866.3
0:00:46.179,769.3,866.3
0:00:46.227,769.3,866.3
0:00:46.259,769.3,866.3
0:00:46.307,769.3,866.3
0:00:46.339,769.3,866.3
0:00:46.387,769.3,866.3
0:00:46.435,769.3,866.3
0:00:46.467,769.3,866.3
0:00:46.515,769.3,866.3
0:00:46.547,769.3,866.3
0:00:46.595,769.3,866.3
0:00:46.643,769.3,866.3
0:00:46.675,769.3,866.3
0:00:46.723,769.3,866.3
0:00:46.755,769.3,866.3
0:00:46.803,769.3,866.3
0:00:46.851,769.3,866.3
0:00:46.883,769.3,866.3
0:00:46.931,769.3,866.3
0:00:46.963,769.3,866.3
0:00:47.011,769.3,866.3
0:00:47.059,769.3,866.3
0:00:47.091,769.3,866.3
0:00:47.139,769.3,866.3
0:00:47.171,769.3,866.3
0:00:47.219,769.3,866.3
0:00:47.267,769.3,866.3
0:00:47.299,769.3,866.3
0:00:47.347,769.3,866.3
0:00:47.379,769.3,866.3
0:00:47.427,769.3,866.3
0:00:47.475,771.6,866.3
0:00:47.507,771.6,868.6
0:00:47.555,771.6,868.6
0:00:47.587,771.6,868.6
0:00:47.635,771.6,868.6
0:00:47.683,771.6,868.6
0:00:47.715,771.6,868.6
0:00:47.763,771.6,868.6
0:00:47.795,771.6,868.6
0:00:47.843,771.6,868.6
0:00:47.891,769.3,868.6
0:00:47.923,769.3,866.3
0:00:47.971,769.3,866.3
0:00:48.003,769.3,866.3
0:00:48.051,769.3,866.3
0:00:48.083,769.3,864.1
0:00:48.131,771.6,864.1
0:00:48.179,769.3,864.1
0:00:48.211,767.1,864.1
0:00:48.259,767.1,864.1
0:00:48.291,767.1,864.1
0:00:48.339,767.1,864.1
0:00:48.387,767.1,864.1
0:00:48.419,767.1,864.1
0:00:48.467,767.1,864.1
0:00:48.499,767.1,861.8
0:00:48.547,767.1,864.1
0:00:48.595,767.1,864.1
0:00:48.627,767.1,861.8
0:00:48.675,767.1,861.8
0:00:48.707,767.1,864.1
0:00:48.755,767.1,864.1
0:00:48.803,767.1,864.1
0:00:48.835,767.1,864.1
0:00:48.883,767.1,864.1
0:00:48.915,767.1,864.1
0:00:48.963,769.3,861.8
0:00:49.011,769.3,861.8
0:00:49.043,769.3,861.8
0:00:49.091,769.3,861.8
0:00:49.123,769.3,861.8
0:00:49.171,771.6,861.8
0:00:49.219,769.3,861.8
0:00:49.251,769.3,861.8
0:00:49.299,769.3,861.8
0:00:49.331,769.3,861.8
0:00:49.379,769.3,861.8
0:00:49.427,769.3,861.8
0:00:49.459,769.3,861.8
0:00:49.507,769.3,859.6
0:00:49.539,769.3,859.6
0:00:49.587,771.6,859.6
0:00:49.635,769.3,859.6
0:00:49.667,769.3,859.6
0:00:49.715,769.3,859.6
0:00:49.747,769.3,859.6
0:00:49.795,769.3,859.6
0:00:49.843,769.3,859.6
0:00:49.875,769.3,859.6
0:00:49.923,769.3,859.6
0:00:49.955,769.3,859.6
0:00:50.003,769.3,859.6
0:00:50.051,769.3,859.6
0:00:50.083,769.3,859.6
0:00:50.131,769.3,859.6
0:00:50.163,767.1,857.3
0:00:50.211,767.1,855.1
0:00:50.259,767.1,855.1
0:00:50.291,767.1,852.8
0:00:50.339,767.1,852.8
0:00:50.371,764.8,852.8
0:00:50.419,767.1,850.5
0:00:50.467,767.1,850.5
0:00:50.499,767.1,850.5
0:00:50.547,767.1,850.5
0:00:50.579,764.8,850.5
0:00:50.627,764.8,848.3
0:00:50.675,762.6,848.3
0:00:50.707,762.6,848.3
0:00:50.755,760.3,850.5
0:00:50.787,760.3,850.5
0:00:50.835,760.3,850.5
0:00:50.867,760.3,850.5
0:00:50.915,762.6,848.3
0:00:50.963,760.3,846.0
0:00:50.995,760.3,841.5
0:00:51.043,758.0,839.3
0:00:51.075,755.8,834.8
0:00:51.123,753.5,834.8
0:00:51.171,751.3,834.8
0:00:51.203,749.0,832.5
0:00:51.251,749.0,830.2
0:00:51.283,746.8,828.0
0:00:51.331,746.8,825.7
0:00:51.379,744.5,823.5
0:00:51.411,744.5,821.2
0:00:51.459,742.3,821.2
0:00:51.491,740.0,821.2
0:00:51.539,737.7,821.2
0:00:51.587,737.7,819.0
0:00:51.619,735.5,816.7
0:00:51.667,735.5,816.7
0:00:51.699,735.5,816.7
0:00:51.747,735.5,814.5
0:00:51.795,733.2,812.2
0:00:51.827,733.2,812.2
0:00:51.875,731.0,809.9
0:00:51.907,731.0,809.9
0:00:51.955,731.0,812.2
0:00:52.003,733.2,814.5
0:00:52.035,733.2,816.7
0:00:52.083,735.5,819.0
0:00:52.115,735.5,819.0
0:00:52.163,735.5,819.0
0:00:52.211,735.5,819.0
0:00:52.243,735.5,816.7
0:00:52.291,735.5,816.7
0:00:52.323,735.5,816.7
0:00:52.371,735.5,819.0
0:00:52.419,735.5,819.0
0:00:52.451,733.2,816.7
0:00:52.499,735.5,816.7
0:00:52.531,735.5,816.7
0:00:52.579,737.7,819.0
0:00:52.627,737.7,819.0
0:00:52.659,740.0,816.7
0:00:52.707,740.0,816.7
0:00:52.739,742.3,816.7
0:00:52.787,742.3,816.7
0:00:52.835,742.3,814.5
0:00:52.867,740.0,814.5
0:00:52.915,737.7,814.5
0:00:52.947,737.7,814.5
0:00:52.995,737.7,814.5
0:00:53.043,740.0,814.5
0:00:53.075,740.0,814.5
0:00:53.123,740.0,814.5
0:00:53.155,740.0,814.5
0:00:53.203,740.0,814.5
0:00:53.251,740.0,814.5
0:00:53.283,740.0,814.5
0:00:53.331,740.0,814.5
0:00:53.363,740.0,814.5
0:00:53.411,740.0,814.5
0:00:53.443,740.0,814.5
0:00:53.491,740.0,814.5
0:00:53.539,740.0,814.5
0:00:53.571,740.0,814.5
0:00:53.619,740.0,814.5
0:00:53.651,740.0,814.5
0:00:53.699,740.0,814.5
0:00:53.747,740.0,814.5
0:00:53.779,740.0,814.5
0:00:53.827,740.0,814.5
0:00:53.859,740.0,814.5
0:00:53.907,740.0,814.5
0:00:53.955,740.0,814.5
0:00:53.987,740.0,814.5
0:00:54.035,740.0,814.5
0:00:54.067,740.0,814.5
0:00:54.115,740.0,814.5
0:00:54.163,740.0,814.5
0:00:54.195,740.0,814.5
0:00:54.243,740.0,814.5
0:00:54.275,740.0,814.5
0:00:54.323,740.0,814.5
0:00:54.371,740.0,814.5
0:00:54.403,740.0,814.5
0:00:54.451,740.0,814.5
0:00:54.483,740.0,814.5
0:00:54.531,740.0,814.5
0:00:54.579,740.0,814.5
0:00:54.611,740.0,814.5
0:00:54.659,740.0,814.5
0:00:54.691,740.0,814.5
0:00:54.739,740.0,814.5
0:00:54.787,740.0,814.5
0:00:54.819,740.0,814.5
0:00:54.867,740.0,814.5
0:00:54.899,740.0,814.5
0:00:54.947,740.0,814.5
0:00:54.995,740.0,814.5
0:00:55.027,740.0,814.5
0:00:55.075,740.0,814.5
0:00:55.107,740.0,814.5
0:00:55.155,740.0,812.2
0:00:55.203,740.0,812.2
0:00:55.235,740.0,812.2
0:00:55.283,740.0,812.2
0:00:55.315,740.0,812.2
0:00:55.363,740.0,812.2
0:00:55.411,740.0,812.2
0:00:55.443,740.0,812.2
0:00:55.491,740.0,812.2
0:00:55.523,742.3,812.2
0:00:55.571,742.3,812.2
0:00:55.619,742.3,812.2
0:00:55.651,740.0,812.2
0:00:55.699,740.0,812.2
0:00:55.731,740.0,812.2
0:00:55.779,740.0,812.2
0:00:55.827,740.0,812.2
0:00:55.859,740.0,812.2
0:00:55.907,740.0,812.2
0:00:55.939,740.0,812.2
0:00:55.987,740.0,812.2
0:00:56.035,740.0,812.2
0:00:56.067,740.0,812.2
0:00:56.115,740.0,812.2
0:00:56.147,740.0,812.2
0:00:56.195,740.0,812.2
0:00:56.227,740.0,812.2
0:00:56.275,740.0,812.2
0:00:56.323,740.0,812.2
0:00:56.355,740.0,812.2
0:00:56.403,740.0,812.2
0:00:56.435,740.0,812.2
0:00:56.483,740.0,812.2
0:00:56.531,740.0,812.2
0:00:56.563,740.0,812.2
0:00:56.611,740.0,812.2
0:00:56.643,740.0,812.2
0:00:56.691,740.0,812.2
0:00:56.739,740.0,812.2
0:00:56.771,740.0,812.2
0:00:56.819,740.0,812.2
0:00:56.851,740.0,812.2
0:00:56.899,740.0,812.2
0:00:56.947,740.0,812.2
0:00:56.979,740.0,812.2
0:00:57.027,740.0,814.5
0:00:57.059,740.0,814.5
0:00:57.107,740.0,812.2
0:00:57.155,740.0,812.2
0:00:57.187,740.0,812.2
0:00:57.235,740.0,814.5
0:00:57.267,740.0,814.5
0:00:57.315,740.0,814.5
0:00:57.363,740.0,814.5
0:00:57.395,740.0,814.5
0:00:57.443,740.0,814.5
0:00:57.475,740.0,814.5
0:00:57.523,740.0,814.5
0:00:57.571,740.0,814.5
0:00:57.603,740.0,814.5
0:00:57.651,740.0,814.5
0:00:57.683,740.0,814.5
0:00:57.731,740.0,814.5
0:00:57.779,740.0,814.5
0:00:57.811,740.0,814.5
0:00:57.859,740.0,814.5
0:00:57.891,740.0,814.5
0:00:57.939,740.0,814.5
0:00:57.987,740.0,814.5
0:00:58.019,740.0,814.5
0:00:58.067,740.0,814.5
0:00:58.099,740.0,814.5
0:00:58.147,740.0,814.5
0:00:58.195,740.0,814.5
0:00:58.227,740.0,814.5
0:00:58.275,740.0,814.5
0:00:58.307,742.3,814.5
0:00:58.355,742.3,814.5
0:00:58.403,742.3,814.5
0:00:58.435,742.3,814.5
0:00:58.483,740.0,814.5
0:00:58.515,740.0,814.5
0:00:58.563,740.0,814.5
0:00:58.611,740.0,814.5
0:00:58.643,740.0,814.5
0:00:58.691,740.0,814.5
0:00:58.723,740.0,814.5
0:00:58.771,740.0,814.5
0:00:58.803,740.0,814.5
0:00:58.851,740.0,814.5
0:00:58.899,740.0,814.5
0:00:58.931,740.0,814.5
0:00:58.979,740.0,814.5
0:00:59.011,740.0,814.5
0:00:59.059,740.0,814.5
0:00:59.107,740.0,814.5
0:00:59.139,740.0,814.5
0:00:59.187,740.0,814.5
0:00:59.219,740.0,814.5
0:00:59.267,740.0,814.5
0:00:59.315,740.0,814.5
0:00:59.347,740.0,814.5
0:00:59.395,740.0,814.5
0:00:59.427,740.0,814.5
0:00:59.475,740.0,814.5
0:00:59.523,740.0,814.5
0:00:59.555,740.0,814.5
0:00:59.603,740.0,812.2
0:00:59.635,740.0,812.2
0:00:59.683,740.0,814.5
0:00:59.731,740.0,814.5
0:00:59.763,740.0,814.5
0:00:59.811,740.0,814.5
0:00:59.843,740.0,814.5
0:00:59.891,740.0,814.5
0:00:59.939,740.0,814.5
0:00:59.971,740.0,814.5
0:01:00.019,740.0,814.5
0:01:00.051,740.0,814.5
0:01:00.099,740.0,814.5
0:01:00.147,740.0,814.5
0:01:00.179,740.0,814.5
0:01:00.227,740.0,814.5
0:01:00.259,740.0,814.5
0:01:00.307,740.0,814.5
0:01:00.355,740.0,814.5
0:01:00.387,740.0,814.5
0:01:00.435,740.0,814.5
0:01:00.467,740.0,814.5
0:01:00.515,740.0,814.5
0:01:00.563,740.0,814.5
0:01:00.595,740.0,814.5
0:01:00.643,740.0,814.5
0:01:00.675,740.0,814.5
0:01:00.723,740.0,814.5
0:01:00.771,740.0,814.5
0:01:00.803,740.0,814.5
0:01:00.851,740.0,814.5
0:01:00.883,740.0,814.5
0:01:00.931,740.0,814.5
0:01:00.979,740.0,814.5
0:01:01.011,740.0,814.5
0:01:01.059,740.0,814.5
0:01:01.091,740.0,816.7
0:01:01.139,740.0,814.5
0:01:01.187,740.0,814.5
0:01:01.219,740.0,814.5
0:01:01.267,740.0,814.5
0:01:01.299,740.0,814.5
0:01:01.347,742.3,814.5
0:01:01.395,742.3,814.5
0:01:01.427,742.3,814.5
0:01:01.475,740.0,816.7
0:01:01.507,742.3,814.5
0:01:01.555,742.3,816.7
0:01:01.587,742.3,816.7
0:01:01.635,742.3,816.7
0:01:01.683,742.3,816.7
0:01:01.715,742.3,816.7
0:01:01.763,742.3,816.7
0:01:01.795,740.0,816.7
0:01:01.843,742.3,816.7
0:01:01.891,742.3,816.7
0:01:01.923,740.0,816.7
0:01:01.971,742.3,814.5
0:01:02.003,742.3,814.5
0:01:02.051,742.3,814.5
0:01:02.099,742.3,814.5
0:01:02.131,740.0,814.5
0:01:02.179,740.0,814.5
0:01:02.211,740.0,814.5
0:01:02.259,740.0,814.5
0:01:02.307,740.0,814.5
0:01:02.339,740.0,814.5
0:01:02.387,740.0,816.7
0:01:02.419,740.0,816.7
0:01:02.467,740.0,814.5
0:01:02.515,740.0,816.7
0:01:02.547,740.0,814.5
0:01:02.595,740.0,814.5
0:01:02.627,740.0,814.5
0:01:02.675,740.0,814.5
0:01:02.723,740.0,814.5
0:01:02.755,740.0,814.5
0:01:02.803,740.0,814.5
0:01:02.835,740.0,814.5
0:01:02.883,740.0,814.5
0:01:02.931,740.0,814.5
0:01:02.963,740.0,814.5
0:01:03.011,740.0,814.5
0:01:03.043,740.0,814.5
0:01:03.091,740.0,814.5
0:01:03.139,740.0,814.5
0:01:03.171,740.0,814.5
0:01:03.219,740.0,814.5
0:01:03.251,740.0,814.5
0:01:03.299,740.0,814.5
0:01:03.347,740.0,814.5
0:01:03.379,740.0,814.5
0:01:03.427,740.0,814.5
0:01:03.459,740.0,814.5
0:01:03.507,740.0,814.5
0:01:03.555,740.0,814.5
0:01:03.587,740.0,814.5
0:01:03.635,740.0,814.5
0:01:03.667,740.0,814.5
0:01:03.715,740.0,814.5
0:01:03.763,740.0,814.5
0:01:03.795,740.0,814.5
0:01:03.843,740.0,814.5
0:01:03.875,740.0,814.5
0:01:03.923,740.0,814.5
0:01:03.971,740.0,816.7
0:01:04.003,740.0,814.5
0:01:04.051,740.0,814.5
0:01:04.083,740.0,814.5
0:01:04.131,740.0,814.5
0:01:04.179,740.0,814.5
0:01:04.211,740.0,814.5
0:01:04.259,740.0,814.5
0:01:04.291,740.0,814.5
0:01:04.339,740.0,814.5
0:01:04.371,740.0,814.5
0:01:04.419,740.0,814.5
0:01:04.467,740.0,816.7
0:01:04.499,740.0,816.7
0:01:04.547,740.0,816.7
0:01:04.579,740.0,816.7
0:01:04.627,740.0,816.7
0:01:04.675,740.0,814.5
0:01:04.707,740.0,816.7
0:01:04.755,740.0,814.5
0:01:04.787,740.0,814.5
0:01:04.835,740.0,814.5
0:01:04.883,740.0,814.5
0:01:04.915,740.0,814.5
0:01:04.963,740.0,814.5
0:01:04.995,740.0,814.5
0:01:05.043,740.0,814.5
0:01:05.091,740.0,814.5
0:01:05.123,740.0,814.5
0:01:05.171,740.0,814.5
0:01:05.203,740.0,814.5
0:01:05.251,740.0,814.5
0:01:05.299,740.0,814.5
0:01:05.331,740.0,814.5
0:01:05.379,740.0,814.5
0:01:05.411,740.0,814.5
0:01:05.459,740.0,814.5
0:01:05.507,740.0,814.5
0:01:05.539,740.0,814.5
0:01:05.587,740.0,814.5
0:01:05.619,740.0,814.5
0:01:05.667,740.0,814.5
0:01:05.715,740.0,814.5
0:01:05.747,740.0,814.5
0:01:05.795,740.0,814.5
0:01:05.827,740.0,814.5
0:01:05.875,740.0,814.5
0:01:05.923,740.0,814.5
0:01:05.955,740.0,814.5
0:01:06.003,740.0,814.5
0:01:06.035,740.0,814.5
0:01:06.083,740.0,814.5
0:01:06.131,740.0,814.5
0:01:06.163,740.0,814.5
0:01:06.211,740.0,814.5
0:01:06.243,740.0,814.5
0:01:06.291,740.0,814.5
0:01:06.339,742.3,814.5
0:01:06.371,742.3,814.5
0:01:06.419,742.3,814.5
0:01:06.451,740.0,814.5
0:01:06.499,740.0,814.5
0:01:06.547,740.0,814.5
0:01:06.579,737.7,814.5
0:01:06.627,737.7,814.5
0:01:06.659,737.7,816.7
0:01:06.707,737.7,816.7
0:01:06.755,735.5,819.0
0:01:06.787,735.5,819.0
0:01:06.835,735.5,819.0
0:01:06.867,735.5,819.0
0:01:06.915,735.5,819.0
0:01:06.947,737.7,819.0
0:01:06.995,737.7,819.0
0:01:07.043,737.7,821.2
0:01:07.075,740.0,821.2
0:01:07.123,740.0,823.5
0:01:07.155,742.3,825.7
0:01:07.203,744.5,823.5
0:01:07.251,744.5,821.2
0:01:07.283,746.8,821.2
0:01:07.331,746.8,821.2
0:01:07.363,746.8,821.2
0:01:07.411,749.0,821.2
0:01:07.459,749.0,821.2
0:01:07.491,751.3,821.2
0:01:07.539,751.3,821.2
0:01:07.571,749.0,821.2
0:01:07.619,749.0,823.5
0:01:07.667,749.0,823.5
0:01:07.699,749.0,823.5
0:01:07.747,749.0,823.5
0:01:07.779,749.0,823.5
0:01:07.827,749.0,823.5
0:01:07.875,749.0,823.5
0:01:07.907,749.0,823.5
0:01:07.955,751.3,823.5
0:01:07.987,751.3,823.5
0:01:08.035,749.0,823.5
0:01:08.083,749.0,823.5
0:01:08.115,746.8,823.5
0:01:08.163,746.8,825.7
0:01:08.195,746.8,825.7
0:01:08.243,749.0,825.7
0:01:08.291,749.0,828.0
0:01:08.323,749.0,828.0
0:01:08.371,749.0,828.0
0:01:08.403,749.0,828.0
0:01:08.451,749.0,828.0
0:01:08.499,749.0,825.7
0:01:08.531,749.0,828.0
0:01:08.579,746.8,828.0
0:01:08.611,746.8,828.0
0:01:08.659,746.8,828.0
0:01:08.707,749.0,825.7
0:01:08.739,749.0,825.7
0:01:08.787,749.0,825.7
0:01:08.819,749.0,825.7
0:01:08.867,749.0,825.7
0:01:08.915,749.0,828.0
0:01:08.947,749.0,828.0
0:01:08.995,749.0,828.0
0:01:09.027,749.0,828.0
0:01:09.075,749.0,828.0
0:01:09.123,749.0,828.0
0:01:09.155,749.0,828.0
0:01:09.203,749.0,828.0
0:01:09.235,749.0,828.0
0:01:09.283,749.0,828.0
0:01:09.331,749.0,828.0
0:01:09.363,749.0,828.0
0:01:09.411,749.0,828.0
0:01:09.443,749.0,828.0
0:01:09.491,749.0,828.0
0:01:09.539,749.0,830.2
0:01:09.571,751.3,830.2
0:01:09.619,751.3,830.2
0:01:09.651,751.3,832.5
0:01:09.699,753.5,834.8
0:01:09.747,753.5,837.0
0:01:09.779,755.8,841.5
0:01:09.827,755.8,846.0
0:01:09.859,758.0,850.5
0:01:09.907,760.3,852.8
0:01:09.955,762.6,855.1
0:01:09.987,764.8,857.3
0:01:10.035,764.8,859.6
0:01:10.067,762.6,859.6
0:01:10.115,762.6,859.6
0:01:10.147,762.6,857.3
0:01:10.195,762.6,857.3
0:01:10.243,762.6,857.3
0:01:10.275,762.6,857.3
0:01:10.323,762.6,859.6
0:01:10.355,764.8,859.6
0:01:10.403,764.8,859.6
0:01:10.451,764.8,859.6
0:01:10.483,764.8,859.6
0:01:10.531,764.8,859.6
0:01:10.563,764.8,859.6
0:01:10.611,764.8,859.6
0:01:10.659,764.8,859.6
0:01:10.691,764.8,859.6
0:01:10.739,764.8,859.6
0:01:10.771,764.8,859.6
0:01:10.819,764.8,859.6
0:01:10.867,764.8,859.6
0:01:10.899,764.8,859.6
0:01:10.947,764.8,859.6
0:01:10.979,764.8,859.6
0:01:11.027,764.8,859.6
0:01:11.075,764.8,859.6
0:01:11.107,764.8,859.6
0:01:11.155,764.8,859.6
0:01:11.187,764.8,859.6
0:01:11.235,764.8,859.6
0:01:11.283,764.8,859.6
0:01:11.315,764.8,859.6
0:01:11.363,764.8,859.6
0:01:11.395,764.8,859.6
0:01:11.443,764.8,861.8
0:01:11.491,764.8,861.8
0:01:11.523,767.1,861.8
0:01:11.571,767.1,864.1
0:01:11.603,769.3,866.3
0:01:11.651,771.6,870.9
0:01:11.699,773.8,873.1
0:01:11.731,776.1,873.1
0:01:11.779,778.4,875.4
0:01:11.811,778.4,877.6
0:01:11.859,778.4,879.9
0:01:11.907,778.4,882.1
0:01:11.939,778.4,879.9
0:01:11.987,778.4,879.9
0:01:12.019,778.4,879.9
0:01:12.067,778.4,879.9
0:01:12.115,778.4,879.9
0:01:12.147,780.6,879.9
0:01:12.195,780.6,879.9
0:01:12.227,780.6,879.9
0:01:12.275,782.9,879.9
0:01:12.323,782.9,879.9
0:01:12.355,782.9,879.9
0:01:12.403,782.9,877.6
0:01:12.435,785.1,877.6
0:01:12.483,785.1,877.6
0:01:12.531,785.1,879.9
0:01:12.563,782.9,879.9
0:01:12.611,782.9,879.9
0:01:12.643,782.9,879.9
0:01:12.691,782.9,879.9
0:01:12.739,782.9,879.9
0:01:12.771,780.6,877.6
0:01:12.819,782.9,877.6
0:01:12.851,782.9,875.4
0:01:12.899,785.1,875.4
0:01:12.931,785.1,875.4
