Time,Centre position X,Centre position Y
0:00:37.686,894.5,219.8
0:00:37.734,892.4,219.8
0:00:37.766,890.2,219.8
0:00:37.814,892.4,219.8
0:00:37.846,894.5,219.8
0:00:37.894,896.7,219.8
0:00:37.942,898.9,219.8
0:00:37.974,898.9,219.8
0:00:38.022,898.9,219.8
0:00:38.054,898.9,219.8
0:00:38.102,898.9,219.8
0:00:38.150,898.9,219.8
0:00:38.182,898.9,219.8
0:00:38.230,901.1,219.8
0:00:38.262,901.1,219.8
0:00:38.310,901.1,217.6
0:00:38.358,901.1,217.6
0:00:38.390,898.9,217.6
0:00:38.438,901.1,217.6
0:00:38.470,901.1,217.6
0:00:38.518,898.9,217.6
0:00:38.566,898.9,217.6
0:00:38.598,898.9,219.8
0:00:38.646,898.9,219.8
0:00:38.678,898.9,219.8
0:00:38.726,898.9,219.8
0:00:38.774,898.9,219.8
0:00:38.806,898.9,219.8
0:00:38.854,898.9,217.6
0:00:38.886,898.9,217.6
0:00:38.934,898.9,217.6
0:00:38.982,898.9,217.6
0:00:39.014,901.1,217.6
0:00:39.062,901.1,217.6
0:00:39.094,898.9,217.6
0:00:39.142,898.9,219.8
0:00:39.174,898.9,219.8
0:00:39.222,901.1,219.8
0:00:39.270,901.1,219.8
0:00:39.302,901.1,219.8
0:00:39.350,903.2,219.8
0:00:39.382,903.2,219.8
0:00:39.430,901.1,219.8
0:00:39.478,901.1,219.8
0:00:39.510,901.1,219.8
0:00:39.558,901.1,219.8
0:00:39.590,901.1,219.8
0:00:39.638,901.1,219.8
0:00:39.686,898.9,219.8
0:00:39.718,898.9,219.8
0:00:39.766,901.1,219.8
0:00:39.798,901.1,219.8
0:00:39.846,901.1,219.8
0:00:39.894,903.2,219.8
0:00:39.926,903.2,219.8
0:00:39.974,903.2,219.8
0:00:40.006,903.2,219.8
0:00:40.054,901.1,219.8
0:00:40.102,901.1,217.6
0:00:40.134,898.9,215.5
0:00:40.182,898.9,211.1
0:00:40.214,898.9,208.9
0:00:40.262,898.9,206.8
0:00:40.310,896.7,204.6
0:00:40.342,896.7,200.2
0:00:40.390,896.7,198.1
0:00:40.422,896.7,195.9
0:00:40.470,894.5,198.1
0:00:40.518,894.5,202.4
0:00:40.550,894.5,206.8
0:00:40.598,896.7,211.1
0:00:40.630,896.7,213.3
0:00:40.678,898.9,213.3
0:00:40.726,898.9,213.3
0:00:40.758,898.9,215.5
0:00:40.806,898.9,215.5
0:00:40.838,901.1,215.5
0:00:40.886,901.1,215.5
0:00:40.934,901.1,215.5
0:00:40.966,901.1,215.5
0:00:41.014,898.9,215.5
0:00:41.046,898.9,215.5
0:00:41.094,898.9,217.6
0:00:41.142,898.9,217.6
0:00:41.174,898.9,219.8
0:00:41.222,898.9,219.8
0:00:41.254,898.9,219.8
0:00:41.302,898.9,217.6
0:00:41.350,898.9,219.8
0:00:41.382,898.9,219.8
0:00:41.430,898.9,219.8
0:00:41.462,898.9,217.6
0:00:41.510,898.9,219.8
0:00:41.558,898.9,217.6
0:00:41.590,898.9,217.6
0:00:41.638,898.9,217.6
0:00:41.670,898.9,219.8
0:00:41.718,898.9,217.6
0:00:41.750,898.9,217.6
0:00:41.798,898.9,217.6
0:00:41.846,898.9,217.6
0:00:41.878,898.9,219.8
0:00:41.926,898.9,219.8
0:00:41.958,898.9,217.6
0:00:42.006,898.9,217.6
0:00:42.054,898.9,217.6
0:00:42.086,898.9,217.6
0:00:42.134,898.9,217.6
0:00:42.166,898.9,217.6
0:00:42.214,898.9,217.6
0:00:42.262,898.9,217.6
0:00:42.294,898.9,219.8
0:00:42.342,898.9,219.8
0:00:42.374,898.9,219.8
0:00:42.422,898.9,217.6
0:00:42.470,901.1,217.6
0:00:42.502,901.1,217.6
0:00:42.550,898.9,217.6
0:00:42.582,898.9,217.6
0:00:42.630,898.9,217.6
0:00:42.678,898.9,217.6
0:00:42.710,898.9,217.6
0:00:42.758,898.9,217.6
0:00:42.790,901.1,217.6
0:00:42.838,898.9,217.6
0:00:42.886,898.9,217.6
0:00:42.918,898.9,217.6
0:00:42.966,898.9,217.6
0:00:42.998,898.9,217.6
0:00:43.046,901.1,217.6
0:00:43.094,901.1,217.6
0:00:43.126,898.9,217.6
0:00:43.174,898.9,217.6
0:00:43.206,901.1,217.6
0:00:43.254,901.1,217.6
0:00:43.302,898.9,217.6
0:00:43.334,901.1,217.6
0:00:43.382,901.1,217.6
0:00:43.414,901.1,217.6
0:00:43.462,898.9,217.6
0:00:43.510,898.9,217.6
0:00:43.542,898.9,217.6
0:00:43.590,898.9,217.6
0:00:43.622,898.9,217.6
0:00:43.670,901.1,217.6
0:00:43.718,901.1,217.6
0:00:43.750,898.9,217.6
0:00:43.798,898.9,217.6
0:00:43.830,901.1,217.6
0:00:43.878,898.9,217.6
0:00:43.926,898.9,217.6
0:00:43.959,898.9,217.6
0:00:44.006,898.9,217.6
0:00:44.038,898.9,217.6
0:00:44.086,898.9,217.6
0:00:44.134,898.9,217.6
0:00:44.166,898.9,217.6
0:00:44.214,898.9,217.6
0:00:44.294,898.9,217.6
0:00:44.342,898.9,217.6
0:00:44.374,898.9,217.6
0:00:44.422,898.9,217.6
0:00:44.454,898.9,217.6
0:00:44.502,898.9,217.6
0:00:44.534,896.7,217.6
0:00:44.582,896.7,217.6
0:00:44.630,896.7,217.6
0:00:44.662,896.7,217.6
0:00:44.710,896.7,217.6
0:00:44.742,896.7,217.6
0:00:44.790,896.7,217.6
0:00:44.838,896.7,217.6
0:00:44.870,894.5,215.5
0:00:44.918,896.7,215.5
0:00:44.950,894.5,215.5
0:00:44.998,894.5,215.5
0:00:45.046,894.5,215.5
0:00:45.078,894.5,215.5
0:00:45.126,894.5,213.3
0:00:45.158,894.5,215.5
0:00:45.206,894.5,217.6
0:00:45.254,894.5,217.6
0:00:45.286,894.5,217.6
0:00:45.334,896.7,217.6
0:00:45.366,896.7,217.6
0:00:45.414,898.9,215.5
0:00:45.462,898.9,215.5
0:00:45.494,901.1,213.3
0:00:45.542,901.1,211.1
0:00:45.574,901.1,211.1
0:00:45.622,901.1,211.1
0:00:45.670,898.9,208.9
0:00:45.702,896.7,211.1
0:00:45.750,896.7,215.5
0:00:45.782,896.7,217.6
0:00:45.830,898.9,219.8
0:00:45.878,898.9,219.8
0:00:45.910,898.9,219.8
0:00:45.958,901.1,219.8
0:00:45.990,901.1,219.8
0:00:46.038,901.1,219.8
0:00:46.086,901.1,219.8
0:00:46.118,901.1,219.8
0:00:46.166,903.2,219.8
0:00:46.198,903.2,219.8
0:00:46.246,903.2,219.8
0:00:46.294,901.1,219.8
0:00:46.326,901.1,224.2
0:00:46.374,903.2,226.4
0:00:46.406,903.2,230.7
0:00:46.454,903.2,232.9
0:00:46.502,903.2,232.9
0:00:46.534,903.2,237.2
0:00:46.582,901.1,243.8
0:00:46.614,896.7,245.9
0:00:46.662,894.5,248.1
0:00:46.710,892.4,248.1
0:00:46.742,892.4,250.3
0:00:46.790,892.4,252.5
0:00:46.822,892.4,252.5
0:00:46.870,892.4,252.5
0:00:46.918,892.4,254.6
0:00:46.950,892.4,254.6
0:00:46.998,892.4,254.6
0:00:47.030,892.4,254.6
0:00:47.078,892.4,252.5
0:00:47.126,894.5,252.5
0:00:47.158,894.5,252.5
0:00:47.206,894.5,252.5
0:00:47.238,894.5,252.5
0:00:47.286,894.5,252.5
0:00:47.334,894.5,252.5
0:00:47.366,894.5,252.5
0:00:47.414,894.5,252.5
0:00:47.446,894.5,252.5
0:00:47.494,894.5,252.5
0:00:47.542,894.5,254.6
0:00:47.574,894.5,254.6
0:00:47.622,894.5,254.6
0:00:47.654,894.5,252.5
0:00:47.702,894.5,252.5
0:00:47.734,894.5,252.5
0:00:47.782,894.5,252.5
0:00:47.830,894.5,254.6
0:00:47.862,894.5,254.6
0:00:47.910,894.5,254.6
0:00:47.942,894.5,254.6
0:00:47.990,894.5,254.6
0:00:48.038,894.5,254.6
0:00:48.070,894.5,254.6
0:00:48.118,894.5,254.6
0:00:48.150,894.5,254.6
0:00:48.198,894.5,252.5
0:00:48.246,894.5,252.5
0:00:48.278,894.5,252.5
0:00:48.326,894.5,252.5
0:00:48.358,894.5,252.5
0:00:48.406,894.5,254.6
0:00:48.454,894.5,254.6
0:00:48.486,894.5,254.6
0:00:48.534,894.5,254.6
0:00:48.566,894.5,254.6
0:00:48.614,894.5,254.6
0:00:48.662,894.5,252.5
0:00:48.694,894.5,252.5
0:00:48.742,894.5,254.6
0:00:48.774,894.5,254.6
0:00:48.822,894.5,252.5
0:00:48.870,894.5,252.5
0:00:48.902,894.5,252.5
0:00:48.950,894.5,252.5
0:00:48.982,894.5,252.5
0:00:49.030,894.5,252.5
0:00:49.078,894.5,252.5
0:00:49.110,894.5,252.5
0:00:49.158,894.5,254.6
0:00:49.190,894.5,254.6
0:00:49.238,894.5,254.6
0:00:49.286,894.5,254.6
0:00:49.318,894.5,252.5
0:00:49.366,894.5,252.5
0:00:49.398,894.5,252.5
0:00:49.446,894.5,252.5
0:00:49.494,894.5,254.6
0:00:49.526,894.5,254.6
0:00:49.574,894.5,254.6
0:00:49.606,894.5,254.6
0:00:49.654,896.7,256.8
0:00:49.702,896.7,256.8
0:00:49.734,896.7,256.8
0:00:49.782,898.9,256.8
0:00:49.814,896.7,256.8
0:00:49.862,896.7,256.8
0:00:49.910,896.7,256.8
0:00:49.942,896.7,256.8
0:00:49.990,896.7,256.8
0:00:50.022,896.7,256.8
0:00:50.070,896.7,256.8
0:00:50.118,896.7,256.8
0:00:50.150,896.7,256.8
0:00:50.198,896.7,256.8
0:00:50.230,896.7,256.8
0:00:50.278,896.7,256.8
0:00:50.310,896.7,254.6
0:00:50.358,896.7,256.8
0:00:50.406,896.7,256.8
0:00:50.438,896.7,256.8
0:00:50.486,896.7,256.8
0:00:50.518,896.7,256.8
0:00:50.566,896.7,256.8
0:00:50.614,896.7,254.6
0:00:50.646,896.7,254.6
0:00:50.694,896.7,254.6
0:00:50.726,896.7,254.6
0:00:50.774,896.7,254.6
0:00:50.826,896.7,254.6
0:00:50.854,896.7,254.6
0:00:50.902,896.7,254.6
0:00:50.934,896.7,254.6
0:00:50.982,896.7,256.8
0:00:51.030,898.9,256.8
0:00:51.062,898.9,256.8
0:00:51.110,901.1,259.0
0:00:51.142,901.1,261.2
0:00:51.190,898.9,263.4
0:00:51.238,898.9,263.4
0:00:51.270,898.9,265.5
0:00:51.318,898.9,265.5
0:00:51.350,898.9,265.5
0:00:51.398,898.9,265.5
0:00:51.446,898.9,265.5
0:00:51.478,898.9,265.5
0:00:51.526,896.7,265.5
0:00:51.558,896.7,265.5
0:00:51.606,896.7,265.5
0:00:51.654,894.5,265.5
0:00:51.686,892.4,267.7
0:00:51.734,890.2,267.7
0:00:51.766,890.2,267.7
0:00:51.814,885.8,267.7
0:00:51.862,883.6,267.7
0:00:51.894,881.5,267.7
0:00:51.942,879.3,265.5
0:00:51.974,877.1,265.5
0:00:52.022,874.9,265.5
0:00:52.070,874.9,267.7
0:00:52.102,874.9,267.7
0:00:52.150,877.1,267.7
0:00:52.182,877.1,265.5
0:00:52.230,879.3,265.5
0:00:52.278,881.5,265.5
0:00:52.310,883.6,265.5
0:00:52.358,885.8,265.5
0:00:52.390,885.8,267.7
0:00:52.438,888.0,267.7
0:00:52.486,888.0,267.7
0:00:52.518,888.0,269.9
0:00:52.566,885.8,269.9
0:00:52.598,885.8,269.9
0:00:52.646,883.6,272.1
0:00:52.694,883.6,272.1
0:00:52.726,883.6,274.2
0:00:52.774,883.6,274.2
0:00:52.806,883.6,276.4
0:00:52.854,883.6,278.6
0:00:52.902,881.5,278.6
0:00:52.934,881.5,278.6
0:00:52.982,879.3,278.6
0:00:53.014,879.3,278.6
0:00:53.062,879.3,278.6
0:00:53.094,877.1,278.6
0:00:53.142,877.1,278.6
0:00:53.190,877.1,278.6
0:00:53.222,877.1,278.6
0:00:53.270,877.1,278.6
0:00:53.302,879.3,278.6
0:00:53.350,881.5,278.6
0:00:53.398,881.5,276.4
0:00:53.430,881.5,276.4
0:00:53.478,883.6,276.4
0:00:53.510,883.6,274.2
0:00:53.558,883.6,274.2
0:00:53.606,883.6,274.2
0:00:53.638,885.8,274.2
0:00:53.686,885.8,274.2
0:00:53.718,883.6,274.2
0:00:53.766,885.8,274.2
0:00:53.814,883.6,274.2
0:00:53.846,883.6,274.2
0:00:53.894,883.6,274.2
0:00:53.926,883.6,274.2
0:00:53.982,883.6,274.2
0:00:54.022,883.6,276.4
0:00:54.054,883.6,274.2
0:00:54.102,881.5,276.4
0:00:54.134,881.5,276.4
0:00:54.182,881.5,276.4
0:00:54.230,879.3,276.4
0:00:54.262,879.3,278.6
0:00:54.310,877.1,278.6
0:00:54.342,877.1,280.8
0:00:54.391,874.9,285.1
0:00:54.438,872.8,287.3
0:00:54.470,872.8,287.3
0:00:54.518,872.8,289.5
0:00:54.566,872.8,291.6
0:00:54.598,870.6,296.0
0:00:54.646,868.4,298.2
0:00:54.678,866.2,300.4
0:00:54.726,868.4,304.7
0:00:54.758,866.2,309.1
0:00:54.806,866.2,313.4
0:00:54.854,864.1,317.8
0:00:54.886,861.9,322.1
0:00:54.934,859.7,324.3
0:00:54.966,859.7,324.3
0:00:55.014,859.7,324.3
0:00:55.062,861.9,324.3
0:00:55.094,861.9,324.3
0:00:55.142,861.9,324.3
0:00:55.174,864.1,324.3
0:00:55.222,864.1,324.3
0:00:55.270,861.9,322.1
0:00:55.302,859.7,322.1
0:00:55.350,857.5,322.1
0:00:55.382,857.5,319.9
0:00:55.430,857.5,319.9
0:00:55.478,857.5,319.9
0:00:55.510,857.5,317.8
0:00:55.558,859.7,317.8
0:00:55.590,859.7,315.6
0:00:55.638,859.7,315.6
0:00:55.686,861.9,313.4
0:00:55.718,861.9,313.4
0:00:55.766,861.9,311.2
0:00:55.798,864.1,311.2
0:00:55.846,864.1,309.1
0:00:55.878,864.1,302.5
0:00:55.926,864.1,298.2
0:00:55.974,864.1,296.0
0:00:56.006,864.1,296.0
0:00:56.054,864.1,296.0
0:00:56.086,864.1,296.0
0:00:56.134,864.1,296.0
0:00:56.182,864.1,298.2
0:00:56.214,864.1,298.2
0:00:56.262,864.1,298.2
0:00:56.294,864.1,298.2
0:00:56.342,864.1,298.2
0:00:56.390,864.1,298.2
0:00:56.422,864.1,298.2
0:00:56.470,864.1,298.2
0:00:56.502,864.1,298.2
0:00:56.550,864.1,298.2
0:00:56.598,864.1,298.2
0:00:56.630,864.1,298.2
0:00:56.678,864.1,298.2
0:00:56.710,864.1,298.2
0:00:56.758,864.1,298.2
0:00:56.806,864.1,298.2
0:00:56.838,864.1,298.2
0:00:56.886,864.1,298.2
0:00:56.918,864.1,298.2
0:00:56.966,864.1,298.2
0:00:57.014,864.1,298.2
0:00:57.046,864.1,298.2
0:00:57.094,864.1,298.2
0:00:57.126,864.1,298.2
0:00:57.174,864.1,298.2
0:00:57.222,864.1,298.2
0:00:57.254,864.1,298.2
0:00:57.302,864.1,298.2
0:00:57.334,864.1,298.2
0:00:57.382,864.1,298.2
0:00:57.430,864.1,298.2
0:00:57.462,866.2,298.2
0:00:57.510,864.1,298.2
0:00:57.542,864.1,298.2
0:00:57.590,864.1,298.2
0:00:57.638,864.1,298.2
0:00:57.670,866.2,298.2
0:00:57.718,866.2,298.2
0:00:57.750,866.2,298.2
0:00:57.798,866.2,298.2
0:00:57.846,864.1,298.2
0:00:57.878,864.1,298.2
0:00:57.926,864.1,298.2
0:00:57.958,864.1,300.4
0:00:58.006,864.1,300.4
0:00:58.054,864.1,300.4
0:00:58.086,864.1,300.4
0:00:58.134,861.9,300.4
0:00:58.166,864.1,300.4
0:00:58.214,864.1,300.4
0:00:58.262,864.1,300.4
0:00:58.294,864.1,300.4
0:00:58.342,864.1,300.4
0:00:58.374,864.1,300.4
0:00:58.422,861.9,300.4
0:00:58.454,861.9,300.4
0:00:58.502,864.1,300.4
0:00:58.550,864.1,300.4
0:00:58.582,864.1,300.4
0:00:58.630,864.1,300.4
0:00:58.662,866.2,298.2
0:00:58.710,866.2,296.0
0:00:58.758,866.2,296.0
0:00:58.790,868.4,298.2
0:00:58.838,868.4,298.2
0:00:58.870,870.6,298.2
0:00:58.918,870.6,298.2
0:00:58.966,870.6,296.0
0:00:58.998,870.6,296.0
0:00:59.046,870.6,296.0
0:00:59.078,870.6,296.0
0:00:59.126,870.6,296.0
0:00:59.174,870.6,293.8
0:00:59.206,870.6,293.8
0:00:59.254,870.6,293.8
0:00:59.286,870.6,293.8
0:00:59.334,870.6,293.8
0:00:59.382,870.6,293.8
0:00:59.414,870.6,293.8
0:00:59.462,870.6,291.6
0:00:59.494,870.6,289.5
0:00:59.542,870.6,287.3
0:00:59.590,870.6,287.3
0:00:59.622,870.6,287.3
0:00:59.670,870.6,289.5
0:00:59.702,870.6,289.5
0:00:59.750,870.6,289.5
0:00:59.798,870.6,289.5
0:00:59.830,870.6,289.5
0:00:59.878,870.6,289.5
0:00:59.910,870.6,289.5
0:00:59.958,870.6,289.5
0:01:00.006,870.6,291.6
0:01:00.038,870.6,291.6
0:01:00.086,872.8,289.5
0:01:00.118,872.8,289.5
0:01:00.166,872.8,289.5
0:01:00.214,872.8,291.6
0:01:00.246,872.8,291.6
0:01:00.294,872.8,291.6
0:01:00.326,872.8,291.6
0:01:00.374,874.9,291.6
0:01:00.422,874.9,291.6
0:01:00.454,874.9,291.6
0:01:00.502,872.8,289.5
0:01:00.534,872.8,289.5
0:01:00.582,872.8,289.5
0:01:00.630,872.8,289.5
0:01:00.662,872.8,289.5
0:01:00.710,872.8,289.5
0:01:00.742,872.8,289.5
0:01:00.790,872.8,289.5
0:01:00.838,872.8,289.5
0:01:00.870,872.8,289.5
0:01:00.918,872.8,289.5
0:01:00.950,870.6,289.5
0:01:00.998,870.6,289.5
0:01:01.046,870.6,289.5
0:01:01.078,870.6,289.5
0:01:01.126,870.6,289.5
0:01:01.158,870.6,287.3
0:01:01.206,872.8,287.3
0:01:01.238,872.8,287.3
0:01:01.286,872.8,285.1
0:01:01.334,872.8,285.1
0:01:01.366,870.6,287.3
0:01:01.414,870.6,287.3
0:01:01.446,870.6,287.3
0:01:01.494,870.6,287.3
0:01:01.542,870.6,287.3
0:01:01.574,870.6,287.3
0:01:01.622,870.6,285.1
0:01:01.654,870.6,285.1
0:01:01.702,870.6,287.3
0:01:01.750,870.6,287.3
0:01:01.782,868.4,287.3
0:01:01.830,868.4,287.3
0:01:01.862,868.4,287.3
0:01:01.910,868.4,287.3
0:01:01.958,868.4,287.3
0:01:01.990,866.2,287.3
0:01:02.038,866.2,287.3
0:01:02.070,866.2,287.3
0:01:02.118,866.2,287.3
0:01:02.166,866.2,287.3
0:01:02.198,866.2,287.3
0:01:02.246,866.2,285.1
0:01:02.278,866.2,285.1
0:01:02.326,864.1,285.1
0:01:02.374,861.9,285.1
0:01:02.406,861.9,287.3
0:01:02.454,859.7,287.3
0:01:02.486,859.7,289.5
0:01:02.534,857.5,291.6
0:01:02.582,853.2,291.6
0:01:02.614,851.0,293.8
0:01:02.662,851.0,293.8
0:01:02.694,851.0,293.8
0:01:02.742,848.8,291.6
0:01:02.790,851.0,289.5
0:01:02.822,848.8,289.5
0:01:02.870,848.8,287.3
0:01:02.902,848.8,287.3
0:01:02.950,848.8,287.3
0:01:02.998,851.0,287.3
0:01:03.030,851.0,285.1
0:01:03.078,853.2,285.1
0:01:03.110,853.2,287.3
0:01:03.158,853.2,287.3
0:01:03.206,853.2,287.3
0:01:03.238,855.4,287.3
0:01:03.286,855.4,287.3
0:01:03.318,855.4,287.3
0:01:03.366,855.4,287.3
0:01:03.414,855.4,287.3
0:01:03.446,857.5,287.3
0:01:03.494,859.7,285.1
0:01:03.526,864.1,285.1
0:01:03.574,868.4,285.1
0:01:03.622,870.6,285.1
0:01:03.654,872.8,285.1
0:01:03.702,874.9,285.1
0:01:03.734,874.9,285.1
0:01:03.782,874.9,285.1
0:01:03.830,877.1,287.3
0:01:03.862,877.1,289.5
0:01:03.910,877.1,289.5
0:01:03.942,877.1,289.5
0:01:03.990,877.1,289.5
0:01:04.022,879.3,287.3
0:01:04.070,879.3,285.1
0:01:04.118,879.3,285.1
0:01:04.150,881.5,282.9
0:01:04.198,881.5,282.9
0:01:04.230,881.5,280.8
0:01:04.278,881.5,280.8
0:01:04.326,881.5,280.8
0:01:04.358,881.5,280.8
0:01:04.406,881.5,280.8
0:01:04.438,881.5,280.8
0:01:04.486,883.6,278.6
0:01:04.534,883.6,278.6
0:01:04.566,883.6,278.6
0:01:04.614,881.5,278.6
0:01:04.646,881.5,278.6
0:01:04.694,881.5,280.8
0:01:04.742,881.5,280.8
0:01:04.774,881.5,280.8
0:01:04.822,881.5,280.8
0:01:04.854,881.5,280.8
0:01:04.902,881.5,280.8
0:01:04.950,883.6,280.8
0:01:04.982,883.6,282.9
0:01:05.030,883.6,282.9
0:01:05.062,883.6,282.9
0:01:05.110,881.5,282.9
0:01:05.158,881.5,282.9
0:01:05.190,883.6,282.9
0:01:05.238,883.6,282.9
0:01:05.270,883.6,282.9
0:01:05.318,883.6,282.9
0:01:05.366,883.6,282.9
0:01:05.398,883.6,282.9
0:01:05.446,883.6,282.9
0:01:05.478,883.6,282.9
0:01:05.526,883.6,282.9
0:01:05.574,881.5,282.9
0:01:05.606,883.6,282.9
0:01:05.654,883.6,282.9
0:01:05.686,883.6,282.9
0:01:05.734,883.6,282.9
0:01:05.782,883.6,282.9
0:01:05.814,883.6,282.9
0:01:05.862,883.6,282.9
0:01:05.894,883.6,282.9
0:01:05.942,883.6,282.9
0:01:05.990,883.6,282.9
0:01:06.022,883.6,282.9
0:01:06.070,883.6,282.9
0:01:06.102,883.6,282.9
0:01:06.150,883.6,282.9
0:01:06.198,883.6,282.9
0:01:06.230,883.6,282.9
0:01:06.278,883.6,282.9
0:01:06.310,883.6,282.9
0:01:06.358,883.6,282.9
0:01:06.406,883.6,282.9
0:01:06.438,883.6,282.9
0:01:06.486,883.6,282.9
0:01:06.518,881.5,282.9
0:01:06.566,881.5,282.9
0:01:06.598,881.5,282.9
0:01:06.646,881.5,282.9
0:01:06.694,881.5,282.9
0:01:06.726,881.5,282.9
0:01:06.774,881.5,282.9
0:01:06.806,881.5,285.1
0:01:06.854,883.6,285.1
0:01:06.902,885.8,287.3
0:01:06.934,888.0,291.6
0:01:06.982,888.0,298.2
0:01:07.014,892.4,304.7
0:01:07.062,892.4,309.1
0:01:07.110,894.5,315.6
0:01:07.142,896.7,319.9
0:01:07.190,896.7,324.3
0:01:07.222,896.7,322.1
0:01:07.270,898.9,322.1
0:01:07.318,898.9,322.1
0:01:07.350,898.9,322.1
0:01:07.398,896.7,319.9
0:01:07.430,896.7,319.9
0:01:07.478,896.7,319.9
0:01:07.526,896.7,319.9
0:01:07.558,896.7,319.9
0:01:07.606,896.7,319.9
0:01:07.638,896.7,319.9
0:01:07.686,896.7,322.1
0:01:07.734,896.7,322.1
0:01:07.766,898.9,322.1
0:01:07.814,898.9,322.1
0:01:07.846,898.9,322.1
0:01:07.894,901.1,326.5
0:01:07.942,903.2,328.6
0:01:07.974,903.2,333.0
0:01:08.022,903.2,337.4
0:01:08.054,901.1,339.5
0:01:08.102,901.1,341.7
0:01:08.150,901.1,341.7
0:01:08.182,901.1,341.7
0:01:08.230,903.2,343.9
0:01:08.262,903.2,341.7
0:01:08.310,903.2,343.9
0:01:08.358,903.2,341.7
0:01:08.391,901.1,339.5
0:01:08.438,901.1,337.4
0:01:08.470,898.9,335.2
0:01:08.518,898.9,333.0
0:01:08.566,898.9,333.0
0:01:08.598,898.9,335.2
0:01:08.646,898.9,337.4
0:01:08.678,898.9,337.4
0:01:08.726,898.9,337.4
0:01:08.774,898.9,339.5
0:01:08.806,898.9,339.5
0:01:08.854,898.9,339.5
0:01:08.886,898.9,339.5
0:01:08.934,898.9,339.5
0:01:08.982,898.9,339.5
0:01:09.014,898.9,339.5
0:01:09.062,898.9,339.5
0:01:09.094,898.9,339.5
0:01:09.142,898.9,339.5
0:01:09.190,898.9,339.5
0:01:09.222,898.9,339.5
0:01:09.270,898.9,339.5
0:01:09.302,898.9,339.5
0:01:09.350,896.7,339.5
0:01:09.382,898.9,339.5
0:01:09.430,898.9,339.5
0:01:09.478,898.9,339.5
0:01:09.510,898.9,339.5
0:01:09.558,898.9,339.5
0:01:09.590,898.9,339.5
0:01:09.638,898.9,339.5
0:01:09.686,898.9,339.5
0:01:09.718,898.9,339.5
0:01:09.766,898.9,339.5
0:01:09.798,898.9,339.5
0:01:09.846,896.7,339.5
0:01:09.894,896.7,341.7
0:01:09.926,896.7,341.7
0:01:09.974,896.7,341.7
0:01:10.006,896.7,341.7
0:01:10.054,896.7,341.7
0:01:10.102,896.7,341.7
0:01:10.134,898.9,341.7
0:01:10.182,898.9,339.5
0:01:10.214,898.9,339.5
0:01:10.262,901.1,339.5
0:01:10.310,901.1,341.7
0:01:10.342,903.2,343.9
0:01:10.390,905.4,348.2
0:01:10.422,905.4,354.8
0:01:10.470,903.2,359.1
0:01:10.518,903.2,363.5
0:01:10.550,903.2,370.0
0:01:10.598,905.4,374.4
0:01:10.630,905.4,378.7
0:01:10.678,907.6,383.1
0:01:10.726,905.4,387.4
0:01:10.758,905.4,391.8
0:01:10.806,905.4,398.3
0:01:10.838,907.6,402.6
0:01:10.886,907.6,407.0
0:01:10.934,909.8,411.4
0:01:10.966,907.6,415.7
0:01:11.014,907.6,417.9
0:01:11.046,905.4,420.1
0:01:11.094,907.6,424.4
0:01:11.142,907.6,424.4
0:01:11.174,909.8,424.4
0:01:11.222,909.8,424.4
0:01:11.254,911.9,424.4
0:01:11.302,911.9,424.4
0:01:11.350,911.9,424.4
0:01:11.382,911.9,422.2
0:01:11.430,911.9,422.2
0:01:11.462,911.9,420.1
0:01:11.510,911.9,417.9
0:01:11.558,911.9,417.9
0:01:11.590,911.9,417.9
0:01:11.638,909.8,415.7
0:01:11.670,909.8,413.5
0:01:11.718,907.6,413.5
0:01:11.769,907.6,411.4
0:01:11.798,907.6,411.4
0:01:11.846,905.4,411.4
0:01:11.878,905.4,409.2
0:01:11.926,905.4,411.4
0:01:11.974,905.4,411.4
0:01:12.006,905.4,411.4
0:01:12.054,903.2,411.4
0:01:12.086,903.2,413.5
0:01:12.134,903.2,411.4
0:01:12.166,903.2,413.5
0:01:12.214,903.2,413.5
0:01:12.262,903.2,413.5
0:01:12.294,901.1,413.5
0:01:12.342,901.1,413.5
0:01:12.374,901.1,413.5
0:01:12.422,903.2,413.5
0:01:12.470,903.2,411.4
0:01:12.550,903.2,411.4
0:01:12.582,903.2,411.4
0:01:12.630,903.2,411.4
0:01:12.678,903.2,413.5
0:01:12.710,903.2,413.5
0:01:12.758,901.1,413.5
0:01:12.790,901.1,413.5
0:01:12.838,901.1,413.5
0:01:12.886,901.1,411.4
0:01:12.918,898.9,413.5
0:01:12.966,898.9,413.5
0:01:12.998,896.7,415.7
0:01:13.046,894.5,415.7
0:01:13.094,894.5,417.9
0:01:13.126,892.4,422.2
0:01:13.174,890.2,424.4
0:01:13.206,888.0,426.6
0:01:13.254,885.8,426.6
0:01:13.302,885.8,426.6
0:01:13.334,888.0,426.6
0:01:13.382,890.2,424.4
0:01:13.414,890.2,424.4
0:01:13.462,892.4,422.2
0:01:13.510,894.5,420.1
0:01:13.542,896.7,417.9
0:01:13.590,898.9,415.7
0:01:13.622,898.9,413.5
0:01:13.670,901.1,413.5
0:01:13.718,901.1,415.7
0:01:13.750,901.1,415.7
0:01:13.798,901.1,415.7
0:01:13.830,901.1,413.5
0:01:13.878,901.1,413.5
0:01:13.926,903.2,413.5
0:01:13.958,903.2,411.4
0:01:14.006,903.2,411.4
0:01:14.038,903.2,411.4
