Time,Centre position X,Centre position Y
0:00:43.183,312.7,740.0
0:00:43.232,312.7,740.0
0:00:43.263,312.7,737.8
0:00:43.311,312.7,740.0
0:00:43.343,312.7,737.8
0:00:43.391,312.7,737.8
0:00:43.439,312.7,737.8
0:00:43.471,312.7,737.8
0:00:43.519,310.5,737.8
0:00:43.551,310.5,740.0
0:00:43.599,310.5,740.0
0:00:43.647,310.5,740.0
0:00:43.679,312.7,740.0
0:00:43.727,312.7,740.0
0:00:43.759,310.5,740.0
0:00:43.807,310.5,740.0
0:00:43.855,310.5,740.0
0:00:43.887,310.5,740.0
0:00:43.935,310.5,740.0
0:00:43.967,312.7,740.0
0:00:44.015,312.7,740.0
0:00:44.063,312.7,740.0
0:00:44.095,312.7,740.0
0:00:44.143,312.7,740.0
0:00:44.175,312.7,740.0
0:00:44.223,312.7,740.0
0:00:44.271,312.7,740.0
0:00:44.303,312.7,740.0
0:00:44.351,312.7,742.2
0:00:44.383,312.7,742.2
0:00:44.431,312.7,740.0
0:00:44.479,312.7,740.0
0:00:44.511,312.7,740.0
0:00:44.559,312.7,740.0
0:00:44.591,312.7,740.0
0:00:44.639,312.7,740.0
0:00:44.671,312.7,740.0
0:00:44.719,312.7,740.0
0:00:44.767,312.7,740.0
0:00:44.799,312.7,740.0
0:00:44.847,312.7,740.0
0:00:44.879,312.7,740.0
0:00:44.927,312.7,740.0
0:00:44.975,312.7,740.0
0:00:45.007,312.7,740.0
0:00:45.055,312.7,740.0
0:00:45.087,312.7,740.0
0:00:45.135,312.7,740.0
0:00:45.183,312.7,740.0
0:00:45.215,312.7,740.0
0:00:45.263,312.7,740.0
0:00:45.295,312.7,740.0
0:00:45.343,312.7,740.0
0:00:45.391,312.7,740.0
0:00:45.423,312.7,740.0
0:00:45.471,312.7,740.0
0:00:45.503,312.7,740.0
0:00:45.551,312.7,740.0
0:00:45.599,312.7,740.0
0:00:45.631,312.7,740.0
0:00:45.679,312.7,740.0
0:00:45.711,312.7,740.0
0:00:45.759,312.7,740.0
0:00:45.807,312.7,740.0
0:00:45.839,312.7,740.0
0:00:45.887,312.7,740.0
0:00:45.919,312.7,740.0
0:00:45.967,312.7,740.0
0:00:46.015,312.7,740.0
0:00:46.047,312.7,740.0
0:00:46.095,312.7,742.2
0:00:46.127,312.7,742.2
0:00:46.175,312.7,742.2
0:00:46.223,312.7,742.2
0:00:46.255,312.7,742.2
0:00:46.303,312.7,742.2
0:00:46.335,312.7,742.2
0:00:46.383,312.7,742.2
0:00:46.431,312.7,742.2
0:00:46.463,312.7,742.2
0:00:46.511,312.7,742.2
0:00:46.543,310.5,742.2
0:00:46.591,310.5,742.2
0:00:46.639,310.5,742.2
0:00:46.671,310.5,742.2
0:00:46.719,310.5,742.2
0:00:46.751,310.5,742.2
0:00:46.799,310.5,742.2
0:00:46.847,310.5,742.2
0:00:46.879,310.5,742.2
0:00:46.928,310.5,742.2
0:00:46.959,310.5,740.0
0:00:47.007,310.5,740.0
0:00:47.055,310.5,740.0
0:00:47.087,310.5,740.0
0:00:47.135,310.5,740.0
0:00:47.167,310.5,740.0
0:00:47.215,310.5,740.0
0:00:47.263,310.5,740.0
0:00:47.295,310.5,740.0
0:00:47.343,310.5,740.0
0:00:47.375,310.5,740.0
0:00:47.423,310.5,740.0
0:00:47.455,310.5,740.0
0:00:47.503,310.5,740.0
0:00:47.551,310.5,740.0
0:00:47.583,310.5,740.0
0:00:47.631,310.5,740.0
0:00:47.663,310.5,740.0
0:00:47.711,310.5,740.0
0:00:47.759,310.5,740.0
0:00:47.791,310.5,740.0
0:00:47.839,310.5,740.0
0:00:47.871,312.7,740.0
0:00:47.919,312.7,740.0
0:00:47.967,312.7,740.0
0:00:47.999,312.7,740.0
0:00:48.047,312.7,742.2
0:00:48.079,312.7,742.2
0:00:48.128,312.7,742.2
0:00:48.175,312.7,742.2
0:00:48.207,312.7,742.2
0:00:48.255,312.7,742.2
0:00:48.287,312.7,742.2
0:00:48.335,312.7,742.2
0:00:48.383,312.7,742.2
0:00:48.415,312.7,742.2
0:00:48.463,312.7,742.2
0:00:48.495,312.7,742.2
0:00:48.543,312.7,742.2
0:00:48.591,312.7,742.2
0:00:48.623,312.7,742.2
0:00:48.671,312.7,742.2
0:00:48.703,312.7,742.2
0:00:48.751,312.7,742.2
0:00:48.799,312.7,742.2
0:00:48.831,312.7,742.2
0:00:48.879,312.7,742.2
0:00:48.911,312.7,742.2
0:00:48.959,312.7,742.2
0:00:49.007,312.7,742.2
0:00:49.039,312.7,742.2
0:00:49.087,312.7,742.2
0:00:49.120,312.7,742.2
0:00:49.167,310.5,742.2
0:00:49.215,312.7,742.2
0:00:49.247,312.7,742.2
0:00:49.295,312.7,742.2
0:00:49.327,312.7,742.2
0:00:49.375,312.7,742.2
0:00:49.423,312.7,742.2
0:00:49.455,312.7,742.2
0:00:49.503,312.7,742.2
0:00:49.535,312.7,742.2
0:00:49.583,312.7,742.2
0:00:49.631,312.7,742.2
0:00:49.663,312.7,742.2
0:00:49.711,312.7,742.2
0:00:49.743,312.7,742.2
0:00:49.791,312.7,742.2
0:00:49.839,312.7,742.2
0:00:49.871,312.7,742.2
0:00:49.919,312.7,742.2
0:00:49.951,312.7,742.2
0:00:49.999,312.7,742.2
0:00:50.047,312.7,742.2
0:00:50.079,312.7,742.2
0:00:50.127,312.7,742.2
0:00:50.159,312.7,742.2
0:00:50.207,312.7,742.2
0:00:50.239,312.7,742.2
0:00:50.287,312.7,742.2
0:00:50.335,312.7,742.2
0:00:50.367,312.7,742.2
0:00:50.416,312.7,742.2
0:00:50.447,312.7,740.0
0:00:50.495,312.7,742.2
0:00:50.543,312.7,742.2
0:00:50.575,312.7,742.2
0:00:50.623,312.7,742.2
0:00:50.655,312.7,742.2
0:00:50.703,312.7,742.2
0:00:50.752,312.7,742.2
0:00:50.783,312.7,742.2
0:00:50.831,312.7,742.2
0:00:50.863,312.7,742.2
0:00:50.911,312.7,742.2
0:00:50.959,312.7,742.2
0:00:50.991,312.7,742.2
0:00:51.039,312.7,742.2
0:00:51.071,312.7,742.2
0:00:51.119,312.7,742.2
0:00:51.167,310.5,742.2
0:00:51.199,310.5,742.2
0:00:51.247,310.5,742.2
0:00:51.279,310.5,742.2
0:00:51.327,310.5,742.2
0:00:51.375,310.5,742.2
0:00:51.407,310.5,742.2
0:00:51.455,310.5,742.2
0:00:51.487,310.5,742.2
0:00:51.535,310.5,742.2
0:00:51.583,310.5,742.2
0:00:51.615,310.5,742.2
0:00:51.663,310.5,742.2
0:00:51.695,310.5,742.2
0:00:51.743,312.7,742.2
0:00:51.791,312.7,742.2
0:00:51.823,310.5,742.2
0:00:51.871,310.5,742.2
0:00:51.903,310.5,742.2
0:00:51.951,310.5,742.2
0:00:51.999,312.7,742.2
0:00:52.031,312.7,742.2
0:00:52.079,310.5,742.2
0:00:52.111,310.5,742.2
0:00:52.159,310.5,742.2
0:00:52.207,310.5,742.2
0:00:52.287,310.5,742.2
0:00:52.319,310.5,742.2
0:00:52.367,310.5,742.2
0:00:52.415,310.5,742.2
0:00:52.495,310.5,742.2
0:00:52.528,312.7,742.2
0:00:52.575,312.7,742.2
0:00:52.655,310.5,742.2
0:00:52.703,310.5,742.2
0:00:52.735,310.5,742.2
0:00:52.783,310.5,742.2
0:00:52.863,310.5,742.2
0:00:52.912,310.5,742.2
0:00:52.943,310.5,742.2
0:00:52.991,310.5,742.2
0:00:53.023,310.5,742.2
0:00:53.071,310.5,742.2
0:00:53.119,310.5,742.2
0:00:53.151,310.5,742.2
0:00:53.199,312.7,742.2
0:00:53.231,312.7,742.2
0:00:53.279,312.7,742.2
0:00:53.327,312.7,744.4
0:00:53.359,312.7,744.4
0:00:53.407,312.7,744.4
0:00:53.439,312.7,744.4
0:00:53.487,312.7,742.2
0:00:53.535,312.7,744.4
0:00:53.567,312.7,744.4
0:00:53.615,312.7,742.2
0:00:53.647,312.7,742.2
0:00:53.695,312.7,742.2
0:00:53.743,312.7,742.2
0:00:53.775,312.7,742.2
0:00:53.823,312.7,742.2
0:00:53.855,312.7,744.4
0:00:53.903,312.7,744.4
0:00:53.951,312.7,744.4
0:00:53.983,312.7,742.2
0:00:54.031,312.7,742.2
0:00:54.063,312.7,742.2
0:00:54.111,312.7,742.2
0:00:54.159,312.7,744.4
0:00:54.191,312.7,744.4
0:00:54.239,312.7,742.2
0:00:54.271,312.7,742.2
0:00:54.319,312.7,742.2
0:00:54.367,312.7,742.2
0:00:54.399,312.7,742.2
0:00:54.447,312.7,742.2
0:00:54.479,312.7,742.2
0:00:54.527,312.7,742.2
0:00:54.575,312.7,742.2
0:00:54.607,312.7,744.4
0:00:54.655,312.7,742.2
0:00:54.687,312.7,742.2
0:00:54.735,312.7,744.4
0:00:54.783,312.7,744.4
0:00:54.815,312.7,744.4
0:00:54.863,312.7,742.2
0:00:54.895,312.7,742.2
0:00:54.943,312.7,742.2
0:00:54.991,312.7,742.2
0:00:55.023,312.7,742.2
0:00:55.071,310.5,742.2
0:00:55.103,310.5,742.2
0:00:55.151,310.5,742.2
0:00:55.199,310.5,742.2
0:00:55.231,310.5,742.2
0:00:55.279,310.5,742.2
0:00:55.311,312.7,742.2
0:00:55.359,312.7,742.2
0:00:55.407,310.5,742.2
0:00:55.439,312.7,742.2
0:00:55.487,312.7,742.2
0:00:55.519,310.5,742.2
0:00:55.567,312.7,742.2
0:00:55.599,312.7,742.2
0:00:55.647,312.7,742.2
0:00:55.695,312.7,742.2
0:00:55.727,312.7,742.2
0:00:55.775,310.5,742.2
0:00:55.807,312.7,742.2
0:00:55.855,310.5,742.2
0:00:55.903,310.5,742.2
0:00:55.935,312.7,742.2
0:00:55.983,310.5,742.2
0:00:56.015,310.5,742.2
0:00:56.063,310.5,742.2
0:00:56.111,310.5,742.2
0:00:56.143,310.5,742.2
0:00:56.191,312.7,742.2
0:00:56.223,310.5,740.0
0:00:56.271,310.5,740.0
0:00:56.319,310.5,740.0
0:00:56.351,310.5,740.0
0:00:56.399,310.5,740.0
0:00:56.431,310.5,740.0
0:00:56.479,310.5,740.0
0:00:56.527,310.5,740.0
0:00:56.559,310.5,740.0
0:00:56.607,310.5,740.0
0:00:56.639,310.5,740.0
0:00:56.687,310.5,740.0
0:00:56.735,312.7,740.0
0:00:56.767,310.5,740.0
0:00:56.815,310.5,740.0
0:00:56.847,312.7,740.0
0:00:56.895,312.7,740.0
0:00:56.943,312.7,737.8
0:00:56.975,312.7,735.6
0:00:57.023,312.7,733.4
0:00:57.055,312.7,729.0
0:00:57.103,312.7,724.6
0:00:57.151,312.7,720.2
0:00:57.231,312.7,715.8
0:00:57.263,312.7,713.6
0:00:57.311,312.7,715.8
0:00:57.359,312.7,715.8
0:00:57.391,312.7,711.4
0:00:57.439,312.7,709.2
0:00:57.471,312.7,704.8
0:00:57.519,310.5,704.8
0:00:57.567,310.5,704.8
0:00:57.599,310.5,702.6
0:00:57.647,312.7,700.4
0:00:57.679,312.7,700.4
0:00:57.727,312.7,700.4
0:00:57.775,312.7,700.4
0:00:57.807,312.7,698.2
0:00:57.855,312.7,698.2
0:00:57.887,310.5,696.0
0:00:57.935,310.5,696.0
0:00:57.983,310.5,691.5
0:00:58.015,312.7,687.1
0:00:58.063,312.7,684.9
0:00:58.095,312.7,682.7
0:00:58.143,312.7,678.3
0:00:58.191,312.7,676.1
0:00:58.223,314.9,673.9
0:00:58.271,314.9,673.9
0:00:58.303,317.1,673.9
0:00:58.351,317.1,673.9
0:00:58.383,317.1,673.9
0:00:58.431,314.9,676.1
0:00:58.479,314.9,678.3
0:00:58.511,314.9,680.5
0:00:58.559,314.9,680.5
0:00:58.591,314.9,680.5
0:00:58.639,317.1,682.7
0:00:58.687,317.1,682.7
0:00:58.719,317.1,682.7
0:00:58.767,317.1,682.7
0:00:58.799,317.1,682.7
0:00:58.847,317.1,682.7
0:00:58.895,317.1,682.7
0:00:58.927,319.3,682.7
0:00:58.975,319.3,682.7
0:00:59.007,319.3,682.7
0:00:59.055,319.3,682.7
0:00:59.103,319.3,680.5
0:00:59.135,321.5,682.7
0:00:59.183,321.5,682.7
0:00:59.215,321.5,682.7
0:00:59.263,319.3,680.5
0:00:59.311,321.5,680.5
0:00:59.343,321.5,680.5
0:00:59.391,321.5,680.5
0:00:59.423,321.5,680.5
0:00:59.471,323.8,680.5
0:00:59.519,323.8,678.3
0:00:59.551,326.0,676.1
0:00:59.600,328.2,673.9
0:00:59.631,330.4,671.7
0:00:59.679,332.6,669.5
0:00:59.727,337.0,665.1
0:00:59.759,341.4,660.7
0:00:59.807,343.6,658.5
0:00:59.839,350.2,658.5
0:00:59.887,354.6,656.3
0:00:59.936,359.0,651.9
0:00:59.967,361.2,647.5
0:01:00.015,361.2,645.3
0:01:00.047,363.4,640.9
0:01:00.095,367.8,636.5
0:01:00.143,372.2,634.3
0:01:00.175,378.8,636.5
0:01:00.223,378.8,632.1
0:01:00.255,378.8,632.1
0:01:00.303,376.6,629.9
0:01:00.351,376.6,629.9
0:01:00.383,378.8,629.9
0:01:00.431,378.8,627.7
0:01:00.463,381.0,627.7
0:01:00.511,383.2,623.3
0:01:00.559,385.4,618.9
0:01:00.591,387.6,614.5
0:01:00.639,392.0,610.1
0:01:00.671,392.0,607.9
0:01:00.719,394.2,605.7
0:01:00.767,398.6,605.7
0:01:00.799,403.0,601.2
0:01:00.847,407.4,596.8
0:01:00.879,409.6,592.4
0:01:00.927,411.8,588.0
0:01:00.959,414.0,583.6
0:01:01.007,416.2,581.4
0:01:01.055,420.7,579.2
0:01:01.087,425.1,577.0
0:01:01.135,427.3,577.0
0:01:01.167,429.5,577.0
0:01:01.215,429.5,577.0
0:01:01.263,427.3,577.0
0:01:01.295,425.1,577.0
0:01:01.343,425.1,577.0
0:01:01.375,427.3,577.0
0:01:01.423,427.3,577.0
0:01:01.471,429.5,577.0
0:01:01.503,431.7,577.0
0:01:01.551,431.7,577.0
0:01:01.583,433.9,577.0
0:01:01.631,436.1,577.0
0:01:01.679,433.9,579.2
0:01:01.711,433.9,577.0
0:01:01.759,433.9,577.0
0:01:01.791,433.9,577.0
0:01:01.839,436.1,577.0
0:01:01.887,433.9,574.8
0:01:01.919,433.9,577.0
0:01:01.967,433.9,577.0
0:01:01.999,433.9,574.8
0:01:02.047,436.1,577.0
0:01:02.095,433.9,574.8
0:01:02.127,436.1,577.0
0:01:02.175,436.1,577.0
0:01:02.207,436.1,577.0
0:01:02.255,433.9,574.8
0:01:02.303,436.1,577.0
0:01:02.335,433.9,574.8
0:01:02.383,436.1,577.0
0:01:02.415,433.9,577.0
0:01:02.463,433.9,577.0
0:01:02.511,433.9,574.8
0:01:02.543,436.1,577.0
0:01:02.591,433.9,577.0
0:01:02.623,436.1,577.0
0:01:02.671,433.9,577.0
0:01:02.719,433.9,577.0
0:01:02.751,433.9,577.0
0:01:02.799,436.1,577.0
0:01:02.831,433.9,577.0
0:01:02.879,436.1,577.0
0:01:02.927,433.9,577.0
0:01:02.959,433.9,577.0
0:01:03.007,436.1,577.0
0:01:03.039,433.9,577.0
0:01:03.088,433.9,577.0
0:01:03.135,436.1,577.0
0:01:03.167,433.9,577.0
0:01:03.215,433.9,574.8
0:01:03.247,433.9,577.0
0:01:03.295,433.9,577.0
0:01:03.344,431.7,574.8
0:01:03.375,433.9,577.0
0:01:03.423,433.9,577.0
0:01:03.455,433.9,574.8
0:01:03.503,433.9,577.0
0:01:03.551,433.9,577.0
0:01:03.583,433.9,577.0
0:01:03.631,433.9,577.0
0:01:03.663,433.9,577.0
0:01:03.711,433.9,577.0
0:01:03.743,433.9,577.0
0:01:03.791,433.9,577.0
0:01:03.839,433.9,577.0
0:01:03.871,433.9,577.0
0:01:03.919,433.9,577.0
0:01:03.967,433.9,577.0
0:01:03.999,433.9,577.0
0:01:04.047,433.9,577.0
0:01:04.079,433.9,577.0
0:01:04.128,433.9,577.0
0:01:04.159,433.9,577.0
0:01:04.207,433.9,574.8
0:01:04.256,433.9,577.0
0:01:04.287,433.9,577.0
0:01:04.335,433.9,577.0
0:01:04.367,433.9,574.8
0:01:04.415,433.9,577.0
0:01:04.463,433.9,577.0
0:01:04.495,433.9,577.0
0:01:04.543,433.9,577.0
0:01:04.575,433.9,577.0
0:01:04.624,433.9,574.8
0:01:04.671,433.9,577.0
0:01:04.703,433.9,577.0
0:01:04.752,431.7,577.0
0:01:04.783,433.9,577.0
0:01:04.832,431.7,577.0
0:01:04.880,433.9,577.0
0:01:04.911,433.9,577.0
0:01:04.959,431.7,577.0
0:01:04.992,433.9,577.0
0:01:05.039,433.9,577.0
0:01:05.087,433.9,577.0
0:01:05.119,433.9,577.0
0:01:05.167,431.7,577.0
0:01:05.199,433.9,577.0
0:01:05.247,431.7,577.0
0:01:05.296,431.7,577.0
0:01:05.327,433.9,577.0
0:01:05.375,431.7,577.0
0:01:05.407,433.9,579.2
0:01:05.455,431.7,577.0
0:01:05.503,433.9,579.2
0:01:05.535,431.7,577.0
0:01:05.583,433.9,579.2
0:01:05.615,431.7,577.0
0:01:05.663,431.7,577.0
0:01:05.711,433.9,579.2
0:01:05.743,431.7,577.0
0:01:05.792,431.7,579.2
0:01:05.823,431.7,579.2
0:01:05.871,431.7,579.2
0:01:05.919,431.7,579.2
0:01:05.951,431.7,577.0
0:01:05.999,431.7,577.0
0:01:06.031,431.7,577.0
0:01:06.080,431.7,577.0
0:01:06.127,431.7,577.0
0:01:06.160,431.7,577.0
0:01:06.207,431.7,577.0
0:01:06.239,431.7,577.0
0:01:06.287,431.7,577.0
0:01:06.335,431.7,577.0
0:01:06.367,431.7,577.0
0:01:06.415,431.7,577.0
0:01:06.447,431.7,577.0
0:01:06.496,431.7,577.0
0:01:06.544,431.7,577.0
0:01:06.575,431.7,577.0
0:01:06.624,431.7,577.0
0:01:06.655,431.7,577.0
0:01:06.703,431.7,577.0
0:01:06.751,429.5,577.0
0:01:06.783,431.7,577.0
0:01:06.831,431.7,577.0
0:01:06.863,431.7,577.0
0:01:06.912,433.9,577.0
0:01:06.944,431.7,577.0
0:01:06.991,433.9,577.0
0:01:07.039,431.7,577.0
0:01:07.071,431.7,577.0
0:01:07.119,431.7,577.0
0:01:07.151,431.7,577.0
0:01:07.200,431.7,577.0
0:01:07.247,431.7,577.0
0:01:07.279,431.7,577.0
0:01:07.327,431.7,577.0
0:01:07.359,431.7,577.0
0:01:07.407,431.7,577.0
0:01:07.456,433.9,577.0
0:01:07.487,431.7,577.0
0:01:07.535,431.7,577.0
0:01:07.567,431.7,577.0
0:01:07.615,433.9,577.0
0:01:07.663,431.7,577.0
0:01:07.695,431.7,577.0
0:01:07.743,431.7,577.0
0:01:07.775,431.7,577.0
0:01:07.823,431.7,577.0
0:01:07.871,431.7,577.0
0:01:07.903,433.9,579.2
0:01:07.951,431.7,577.0
0:01:07.983,433.9,579.2
0:01:08.031,431.7,577.0
0:01:08.079,433.9,577.0
0:01:08.111,431.7,577.0
0:01:08.159,433.9,577.0
0:01:08.191,431.7,577.0
0:01:08.239,433.9,577.0
0:01:08.287,431.7,577.0
0:01:08.319,433.9,577.0
0:01:08.367,431.7,577.0
0:01:08.399,433.9,577.0
0:01:08.447,431.7,577.0
0:01:08.495,431.7,577.0
0:01:08.527,431.7,577.0
0:01:08.575,431.7,577.0
0:01:08.607,431.7,577.0
0:01:08.655,433.9,577.0
0:01:08.703,431.7,577.0
0:01:08.735,433.9,577.0
0:01:08.783,431.7,577.0
0:01:08.815,431.7,577.0
0:01:08.863,431.7,577.0
0:01:08.911,431.7,577.0
0:01:08.943,431.7,577.0
0:01:08.991,431.7,577.0
0:01:09.023,431.7,577.0
0:01:09.071,431.7,577.0
0:01:09.119,431.7,577.0
0:01:09.151,431.7,577.0
0:01:09.199,431.7,577.0
0:01:09.231,431.7,577.0
0:01:09.279,431.7,577.0
0:01:09.327,431.7,577.0
0:01:09.359,431.7,577.0
0:01:09.407,431.7,577.0
0:01:09.439,431.7,577.0
0:01:09.487,429.5,577.0
0:01:09.519,431.7,577.0
0:01:09.567,431.7,577.0
0:01:09.615,429.5,577.0
0:01:09.647,431.7,577.0
0:01:09.695,431.7,577.0
0:01:09.727,431.7,577.0
0:01:09.775,431.7,577.0
0:01:09.823,431.7,577.0
0:01:09.855,429.5,577.0
0:01:09.903,431.7,577.0
0:01:09.935,431.7,577.0
0:01:09.984,431.7,577.0
0:01:10.031,429.5,577.0
0:01:10.063,431.7,577.0
0:01:10.111,431.7,577.0
0:01:10.143,429.5,574.8
0:01:10.191,431.7,577.0
0:01:10.239,431.7,577.0
0:01:10.271,429.5,577.0
0:01:10.319,429.5,577.0
0:01:10.351,429.5,577.0
0:01:10.399,429.5,577.0
0:01:10.447,429.5,577.0
0:01:10.479,429.5,577.0
0:01:10.527,429.5,577.0
0:01:10.560,429.5,577.0
0:01:10.607,429.5,577.0
0:01:10.655,429.5,577.0
0:01:10.687,431.7,577.0
0:01:10.735,431.7,577.0
0:01:10.767,429.5,574.8
0:01:10.816,431.7,577.0
0:01:10.864,431.7,577.0
0:01:10.895,431.7,577.0
0:01:10.943,429.5,574.8
0:01:10.975,431.7,577.0
0:01:11.023,431.7,577.0
0:01:11.071,429.5,574.8
0:01:11.103,431.7,577.0
0:01:11.151,431.7,577.0
0:01:11.183,431.7,577.0
0:01:11.231,429.5,574.8
0:01:11.279,431.7,577.0
0:01:11.311,431.7,577.0
0:01:11.359,429.5,574.8
0:01:11.391,431.7,577.0
0:01:11.439,429.5,574.8
0:01:11.487,431.7,577.0
0:01:11.519,431.7,577.0
0:01:11.567,429.5,574.8
0:01:11.599,431.7,577.0
0:01:11.647,431.7,577.0
0:01:11.695,429.5,574.8
0:01:11.727,431.7,577.0
0:01:11.775,429.5,574.8
0:01:11.807,431.7,577.0
0:01:11.856,429.5,577.0
0:01:11.904,431.7,577.0
0:01:11.935,431.7,577.0
0:01:11.983,431.7,577.0
0:01:12.015,431.7,574.8
0:01:12.063,431.7,577.0
0:01:12.111,429.5,574.8
0:01:12.143,431.7,577.0
0:01:12.192,431.7,577.0
0:01:12.223,429.5,574.8
0:01:12.271,431.7,577.0
0:01:12.303,431.7,577.0
0:01:12.351,429.5,574.8
0:01:12.399,431.7,577.0
0:01:12.431,431.7,577.0
0:01:12.479,429.5,577.0
0:01:12.511,431.7,577.0
0:01:12.559,431.7,577.0
0:01:12.607,431.7,577.0
0:01:12.639,431.7,577.0
0:01:12.687,429.5,574.8
0:01:12.720,431.7,577.0
0:01:12.767,431.7,577.0
0:01:12.815,431.7,577.0
0:01:12.847,431.7,577.0
0:01:12.895,431.7,577.0
0:01:12.927,431.7,577.0
0:01:12.975,431.7,577.0
0:01:13.024,431.7,577.0
0:01:13.055,431.7,577.0
0:01:13.103,429.5,577.0
0:01:13.135,431.7,577.0
0:01:13.183,431.7,577.0
0:01:13.232,431.7,577.0
0:01:13.263,431.7,577.0
0:01:13.311,431.7,577.0
0:01:13.343,431.7,577.0
0:01:13.391,431.7,577.0
0:01:13.440,431.7,577.0
0:01:13.471,431.7,577.0
0:01:13.519,431.7,577.0
0:01:13.551,429.5,577.0
0:01:13.599,431.7,577.0
0:01:13.647,429.5,577.0
0:01:13.679,431.7,577.0
0:01:13.727,431.7,577.0
0:01:13.759,431.7,577.0
0:01:13.807,431.7,577.0
0:01:13.855,431.7,577.0
0:01:13.887,431.7,577.0
0:01:13.935,431.7,577.0
0:01:13.967,431.7,577.0
0:01:14.015,431.7,577.0
0:01:14.063,431.7,577.0
0:01:14.095,431.7,577.0
0:01:14.143,431.7,577.0
0:01:14.175,429.5,577.0
0:01:14.223,431.7,577.0
0:01:14.271,431.7,577.0
0:01:14.304,431.7,577.0
0:01:14.351,431.7,577.0
0:01:14.383,431.7,577.0
0:01:14.431,431.7,577.0
0:01:14.479,429.5,577.0
0:01:14.511,431.7,577.0
0:01:14.559,431.7,577.0
0:01:14.591,431.7,577.0
0:01:14.640,429.5,577.0
0:01:14.687,431.7,577.0
0:01:14.719,429.5,577.0
0:01:14.767,431.7,577.0
0:01:14.799,431.7,577.0
0:01:14.847,431.7,577.0
0:01:14.895,429.5,577.0
0:01:14.927,431.7,577.0
0:01:14.975,431.7,577.0
0:01:15.007,429.5,577.0
0:01:15.056,431.7,577.0
0:01:15.087,429.5,577.0
0:01:15.135,431.7,577.0
0:01:15.184,429.5,577.0
0:01:15.215,431.7,577.0
0:01:15.263,431.7,577.0
0:01:15.295,429.5,577.0
0:01:15.343,431.7,577.0
0:01:15.391,431.7,577.0
0:01:15.423,429.5,577.0
0:01:15.471,431.7,577.0
0:01:15.503,431.7,577.0
0:01:15.551,431.7,577.0
0:01:15.599,429.5,574.8
0:01:15.631,431.7,577.0
0:01:15.679,431.7,577.0
0:01:15.711,431.7,577.0
0:01:15.759,429.5,577.0
0:01:15.808,431.7,577.0
0:01:15.839,431.7,577.0
0:01:15.887,429.5,577.0
0:01:15.919,431.7,577.0
0:01:15.967,431.7,577.0
0:01:16.015,429.5,577.0
0:01:16.047,431.7,577.0
0:01:16.095,429.5,577.0
0:01:16.127,431.7,577.0
0:01:16.176,431.7,577.0
0:01:16.223,429.5,577.0
0:01:16.255,431.7,577.0
0:01:16.303,431.7,577.0
0:01:16.335,431.7,577.0
0:01:16.383,429.5,577.0
0:01:16.431,431.7,577.0
0:01:16.463,429.5,577.0
0:01:16.512,431.7,577.0
0:01:16.543,431.7,577.0
0:01:16.591,429.5,574.8
0:01:16.639,431.7,577.0
0:01:16.671,431.7,577.0
0:01:16.719,431.7,577.0
0:01:16.751,429.5,574.8
0:01:16.799,431.7,577.0
0:01:16.847,431.7,577.0
0:01:16.879,431.7,577.0
0:01:16.927,429.5,577.0
0:01:16.959,429.5,577.0
0:01:17.007,429.5,577.0
0:01:17.055,429.5,577.0
0:01:17.087,429.5,577.0
0:01:17.135,429.5,577.0
0:01:17.167,429.5,577.0
0:01:17.215,429.5,577.0
0:01:17.263,429.5,577.0
0:01:17.295,429.5,577.0
0:01:17.343,429.5,577.0
0:01:17.375,431.7,577.0
0:01:17.423,429.5,574.8
0:01:17.471,431.7,577.0
0:01:17.503,429.5,577.0
0:01:17.551,431.7,577.0
0:01:17.583,431.7,577.0
0:01:17.632,429.5,574.8
0:01:17.663,431.7,577.0
0:01:17.711,431.7,577.0
0:01:17.759,431.7,577.0
0:01:17.791,429.5,574.8
0:01:17.839,431.7,577.0
0:01:17.871,429.5,574.8
0:01:17.919,431.7,577.0
0:01:17.968,431.7,577.0
0:01:17.999,429.5,574.8
0:01:18.048,431.7,577.0
0:01:18.079,431.7,577.0
0:01:18.127,429.5,574.8
0:01:18.175,431.7,577.0
0:01:18.207,429.5,577.0
0:01:18.255,431.7,577.0
0:01:18.287,429.5,574.8
0:01:18.335,431.7,577.0
0:01:18.383,431.7,577.0
0:01:18.415,429.5,577.0
0:01:18.463,431.7,577.0
0:01:18.495,429.5,574.8
0:01:18.543,431.7,577.0
0:01:18.591,429.5,574.8
0:01:18.623,431.7,577.0
0:01:18.671,429.5,577.0
0:01:18.703,431.7,577.0
0:01:18.751,431.7,577.0
0:01:18.799,429.5,574.8
0:01:18.831,431.7,577.0
0:01:18.879,431.7,577.0
0:01:18.911,429.5,574.8
0:01:18.959,431.7,577.0
0:01:19.007,431.7,577.0
0:01:19.039,431.7,577.0
0:01:19.088,431.7,577.0
0:01:19.119,431.7,577.0
0:01:19.167,429.5,574.8
0:01:19.215,429.5,577.0
0:01:19.247,431.7,577.0
0:01:19.295,431.7,577.0
0:01:19.327,431.7,577.0
0:01:19.375,429.5,577.0
0:01:19.423,431.7,577.0
0:01:19.455,431.7,577.0
0:01:19.503,431.7,577.0
0:01:19.535,429.5,577.0
0:01:19.584,431.7,577.0
0:01:19.631,431.7,577.0
0:01:19.663,429.5,577.0
