Time,Centre position X,Centre position Y
0:00:29.434,379.0,275.8
0:00:29.466,379.0,278.1
0:00:29.499,379.0,278.1
0:00:29.532,379.0,280.3
0:00:29.566,381.2,282.5
0:00:29.599,381.2,284.8
0:00:29.632,383.5,289.3
0:00:29.666,385.7,291.5
0:00:29.699,385.7,296.0
0:00:29.733,385.7,298.2
0:00:29.766,387.9,300.5
0:00:29.799,387.9,302.7
0:00:29.833,387.9,305.0
0:00:29.866,390.2,307.2
0:00:29.899,390.2,309.5
0:00:29.933,390.2,311.7
0:00:29.966,392.4,311.7
0:00:29.999,392.4,311.7
0:00:30.034,394.7,313.9
0:00:30.067,394.7,313.9
0:00:30.100,396.9,313.9
0:00:30.133,399.2,313.9
0:00:30.167,403.6,316.2
0:00:30.200,405.9,316.2
0:00:30.233,408.1,316.2
0:00:30.266,410.4,316.2
0:00:30.299,414.8,318.4
0:00:30.333,417.1,318.4
0:00:30.366,419.3,320.7
0:00:30.399,421.6,320.7
0:00:30.434,423.8,322.9
0:00:30.466,423.8,322.9
0:00:30.499,423.8,322.9
0:00:30.533,421.6,322.9
0:00:30.567,421.6,320.7
0:00:30.600,417.1,318.4
0:00:30.634,414.8,318.4
0:00:30.667,412.6,316.2
0:00:30.699,410.4,313.9
0:00:30.734,408.1,311.7
0:00:30.766,405.9,311.7
0:00:30.799,405.9,311.7
0:00:30.833,405.9,311.7
0:00:30.867,405.9,311.7
0:00:30.900,405.9,309.5
0:00:30.934,405.9,311.7
0:00:30.967,405.9,309.5
0:00:30.999,405.9,311.7
0:00:31.033,405.9,311.7
0:00:31.067,405.9,309.5
0:00:31.100,405.9,309.5
0:00:31.133,405.9,309.5
0:00:31.166,405.9,309.5
0:00:31.199,405.9,309.5
0:00:31.234,405.9,309.5
0:00:31.267,405.9,311.7
0:00:31.299,405.9,309.5
0:00:31.333,405.9,309.5
0:00:31.367,405.9,311.7
0:00:31.400,405.9,311.7
0:00:31.433,405.9,313.9
0:00:31.466,405.9,316.2
0:00:31.499,405.9,318.4
0:00:31.531,405.9,320.7
0:00:31.566,405.9,320.7
0:00:31.599,405.9,320.7
0:00:31.632,405.9,320.7
0:00:31.666,405.9,320.7
0:00:31.700,405.9,320.7
0:00:31.733,405.9,318.4
0:00:31.766,405.9,318.4
0:00:31.800,405.9,318.4
0:00:31.832,405.9,318.4
0:00:31.866,405.9,320.7
0:00:31.899,405.9,320.7
0:00:31.932,405.9,320.7
0:00:31.966,405.9,320.7
0:00:31.999,405.9,320.7
0:00:32.032,405.9,320.7
0:00:32.067,405.9,320.7
0:00:32.100,405.9,320.7
0:00:32.132,405.9,320.7
0:00:32.167,405.9,320.7
0:00:32.200,405.9,320.7
0:00:32.232,405.9,320.7
0:00:32.266,405.9,320.7
0:00:32.299,405.9,320.7
0:00:32.332,405.9,320.7
0:00:32.366,405.9,320.7
0:00:32.399,405.9,320.7
0:00:32.433,405.9,320.7
0:00:32.467,405.9,320.7
0:00:32.500,405.9,320.7
0:00:32.533,405.9,320.7
0:00:32.566,405.9,320.7
0:00:32.599,405.9,320.7
0:00:32.632,405.9,322.9
0:00:32.666,405.9,320.7
0:00:32.699,405.9,320.7
0:00:32.732,405.9,320.7
0:00:32.766,405.9,322.9
0:00:32.799,405.9,322.9
0:00:32.833,405.9,322.9
0:00:32.866,405.9,322.9
0:00:32.900,405.9,320.7
0:00:32.932,408.1,320.7
0:00:32.966,408.1,320.7
0:00:33.000,410.4,322.9
0:00:33.033,410.4,322.9
0:00:33.067,410.4,322.9
0:00:33.099,410.4,325.2
0:00:33.131,410.4,325.2
0:00:33.167,410.4,325.2
0:00:33.199,410.4,325.2
0:00:33.232,410.4,325.2
0:00:33.265,412.6,325.2
0:00:33.299,412.6,325.2
0:00:33.332,412.6,325.2
0:00:33.366,412.6,325.2
0:00:33.399,412.6,325.2
0:00:33.433,412.6,325.2
0:00:33.467,414.8,327.4
0:00:33.500,414.8,327.4
0:00:33.533,414.8,327.4
0:00:33.565,414.8,327.4
0:00:33.599,412.6,327.4
0:00:33.632,414.8,327.4
0:00:33.665,414.8,327.4
0:00:33.699,414.8,327.4
0:00:33.733,414.8,329.6
0:00:33.766,414.8,329.6
0:00:33.800,417.1,329.6
0:00:33.832,419.3,329.6
0:00:33.865,419.3,331.9
0:00:33.899,421.6,331.9
0:00:33.932,421.6,331.9
0:00:33.965,423.8,331.9
0:00:33.999,426.1,334.1
0:00:34.033,430.5,336.4
0:00:34.066,432.8,338.6
0:00:34.100,435.0,340.8
0:00:34.132,439.5,343.1
0:00:34.166,444.0,347.6
0:00:34.200,448.5,349.8
0:00:34.233,453.0,354.3
0:00:34.265,455.2,356.5
0:00:34.299,457.5,358.8
0:00:34.332,459.7,358.8
0:00:34.365,459.7,358.8
0:00:34.399,459.7,358.8
0:00:34.433,459.7,358.8
0:00:34.465,461.9,358.8
0:00:34.500,461.9,358.8
0:00:34.532,461.9,361.0
0:00:34.565,461.9,361.0
0:00:34.599,461.9,361.0
0:00:34.633,461.9,361.0
0:00:34.665,461.9,361.0
0:00:34.699,459.7,361.0
0:00:34.732,457.5,358.8
0:00:34.765,453.0,358.8
0:00:34.799,450.7,356.5
0:00:34.833,448.5,354.3
0:00:34.864,446.2,354.3
0:00:34.899,444.0,352.1
0:00:34.932,441.8,352.1
0:00:34.965,441.8,352.1
0:00:34.999,441.8,352.1
0:00:35.032,441.8,352.1
0:00:35.065,439.5,352.1
0:00:35.099,437.3,349.8
0:00:35.133,437.3,349.8
0:00:35.165,437.3,347.6
0:00:35.198,437.3,345.3
0:00:35.231,439.5,340.8
0:00:35.266,439.5,338.6
0:00:35.299,441.8,338.6
0:00:35.333,441.8,338.6
0:00:35.366,441.8,338.6
0:00:35.400,444.0,338.6
0:00:35.433,444.0,338.6
0:00:35.465,444.0,338.6
0:00:35.499,446.2,338.6
0:00:35.532,446.2,340.8
0:00:35.565,446.2,343.1
0:00:35.599,446.2,343.1
0:00:35.632,446.2,345.3
0:00:35.665,448.5,347.6
0:00:35.700,448.5,347.6
0:00:35.732,448.5,349.8
0:00:35.765,446.2,349.8
0:00:35.798,446.2,347.6
0:00:35.832,446.2,347.6
0:00:35.865,444.0,345.3
0:00:35.898,444.0,345.3
0:00:35.933,441.8,345.3
0:00:35.965,441.8,343.1
0:00:35.999,441.8,343.1
0:00:36.033,441.8,343.1
0:00:36.066,444.0,343.1
0:00:36.098,444.0,340.8
0:00:36.132,444.0,340.8
0:00:36.165,441.8,340.8
0:00:36.198,441.8,340.8
0:00:36.232,439.5,340.8
0:00:36.265,439.5,338.6
0:00:36.299,439.5,340.8
0:00:36.332,437.3,340.8
0:00:36.365,437.3,343.1
0:00:36.397,435.0,343.1
0:00:36.432,432.8,345.3
0:00:36.464,430.5,345.3
0:00:36.498,428.3,345.3
0:00:36.532,428.3,345.3
0:00:36.566,428.3,343.1
0:00:36.599,428.3,343.1
0:00:36.632,428.3,343.1
0:00:36.666,428.3,343.1
0:00:36.699,428.3,343.1
0:00:36.733,428.3,343.1
0:00:36.766,428.3,345.3
0:00:36.799,428.3,345.3
0:00:36.833,428.3,345.3
0:00:36.865,428.3,347.6
0:00:36.898,428.3,347.6
0:00:36.933,430.5,347.6
0:00:36.965,430.5,349.8
0:00:36.998,430.5,349.8
0:00:37.033,432.8,349.8
0:00:37.066,432.8,349.8
0:00:37.099,432.8,349.8
0:00:37.132,432.8,349.8
0:00:37.166,435.0,349.8
0:00:37.198,435.0,349.8
0:00:37.233,435.0,352.1
0:00:37.265,435.0,352.1
0:00:37.299,435.0,352.1
0:00:37.332,437.3,354.3
0:00:37.365,437.3,354.3
0:00:37.399,437.3,356.5
0:00:37.433,437.3,358.8
0:00:37.466,437.3,358.8
0:00:37.499,437.3,358.8
0:00:37.533,437.3,358.8
0:00:37.566,437.3,358.8
0:00:37.598,435.0,358.8
0:00:37.633,437.3,358.8
0:00:37.665,439.5,358.8
0:00:37.699,439.5,358.8
0:00:37.733,444.0,358.8
0:00:37.766,446.2,358.8
0:00:37.799,448.5,358.8
0:00:37.833,453.0,358.8
0:00:37.865,455.2,358.8
0:00:37.899,455.2,358.8
0:00:37.932,455.2,358.8
0:00:37.966,453.0,358.8
0:00:37.998,453.0,358.8
0:00:38.031,453.0,358.8
0:00:38.066,453.0,358.8
0:00:38.097,455.2,358.8
0:00:38.131,455.2,358.8
0:00:38.165,455.2,358.8
0:00:38.199,455.2,356.5
0:00:38.231,455.2,356.5
0:00:38.265,453.0,356.5
0:00:38.299,453.0,356.5
0:00:38.331,450.7,356.5
0:00:38.365,450.7,354.3
0:00:38.398,448.5,354.3
0:00:38.432,448.5,354.3
0:00:38.466,448.5,352.1
0:00:38.498,446.2,352.1
0:00:38.531,446.2,349.8
0:00:38.565,446.2,347.6
0:00:38.599,446.2,345.3
0:00:38.632,446.2,343.1
0:00:38.665,448.5,343.1
0:00:38.698,450.7,338.6
0:00:38.732,450.7,338.6
0:00:38.765,453.0,340.8
0:00:38.798,450.7,340.8
0:00:38.832,450.7,338.6
0:00:38.866,450.7,338.6
0:00:38.898,450.7,336.4
0:00:38.931,450.7,334.1
0:00:38.965,448.5,334.1
0:00:38.999,448.5,334.1
0:00:39.032,448.5,334.1
0:00:39.066,448.5,334.1
0:00:39.098,448.5,334.1
0:00:39.131,448.5,331.9
0:00:39.165,448.5,334.1
0:00:39.199,448.5,334.1
0:00:39.232,450.7,336.4
0:00:39.265,450.7,336.4
0:00:39.298,453.0,338.6
0:00:39.331,453.0,338.6
0:00:39.364,453.0,338.6
0:00:39.398,453.0,338.6
0:00:39.431,453.0,338.6
0:00:39.466,453.0,338.6
0:00:39.499,453.0,338.6
0:00:39.532,453.0,338.6
0:00:39.566,453.0,338.6
0:00:39.599,453.0,338.6
0:00:39.632,453.0,338.6
0:00:39.666,453.0,338.6
0:00:39.698,453.0,338.6
0:00:39.732,453.0,338.6
0:00:39.766,453.0,338.6
0:00:39.798,453.0,338.6
0:00:39.832,453.0,340.8
0:00:39.865,453.0,340.8
0:00:39.899,453.0,340.8
0:00:39.931,453.0,340.8
0:00:39.965,453.0,343.1
0:00:39.997,453.0,340.8
0:00:40.031,455.2,343.1
0:00:40.065,455.2,343.1
0:00:40.098,455.2,343.1
0:00:40.131,455.2,345.3
0:00:40.165,455.2,347.6
0:00:40.199,453.0,347.6
0:00:40.232,455.2,349.8
0:00:40.265,455.2,352.1
0:00:40.299,455.2,356.5
0:00:40.331,455.2,358.8
0:00:40.364,455.2,361.0
0:00:40.398,455.2,363.3
0:00:40.431,455.2,363.3
0:00:40.464,457.5,361.0
0:00:40.499,457.5,361.0
0:00:40.532,459.7,358.8
0:00:40.565,459.7,356.5
0:00:40.599,461.9,354.3
0:00:40.632,461.9,354.3
0:00:40.665,461.9,354.3
0:00:40.698,461.9,354.3
0:00:40.731,461.9,354.3
0:00:40.764,461.9,354.3
0:00:40.798,461.9,354.3
0:00:40.831,461.9,354.3
0:00:40.864,461.9,354.3
0:00:40.898,461.9,354.3
0:00:40.932,461.9,354.3
0:00:40.965,461.9,354.3
0:00:40.999,461.9,354.3
0:00:41.032,461.9,354.3
0:00:41.064,461.9,354.3
0:00:41.098,461.9,354.3
0:00:41.131,461.9,354.3
0:00:41.164,461.9,354.3
0:00:41.198,461.9,354.3
0:00:41.232,461.9,354.3
0:00:41.265,461.9,354.3
0:00:41.299,461.9,354.3
0:00:41.332,461.9,354.3
0:00:41.365,461.9,354.3
0:00:41.399,461.9,354.3
0:00:41.431,461.9,354.3
0:00:41.464,461.9,354.3
0:00:41.498,461.9,354.3
0:00:41.532,461.9,354.3
0:00:41.565,461.9,356.5
0:00:41.598,459.7,356.5
0:00:41.632,457.5,358.8
0:00:41.665,457.5,358.8
0:00:41.699,455.2,358.8
0:00:41.731,455.2,358.8
0:00:41.765,455.2,361.0
0:00:41.799,455.2,361.0
0:00:41.831,455.2,363.3
0:00:41.863,455.2,363.3
0:00:41.898,455.2,363.3
0:00:41.931,455.2,363.3
0:00:41.964,455.2,363.3
0:00:41.998,453.0,363.3
0:00:42.031,453.0,363.3
0:00:42.064,453.0,363.3
0:00:42.099,453.0,363.3
0:00:42.132,453.0,363.3
0:00:42.165,453.0,365.5
0:00:42.198,450.7,363.3
0:00:42.232,448.5,361.0
0:00:42.264,446.2,358.8
0:00:42.298,444.0,358.8
0:00:42.331,441.8,358.8
0:00:42.364,439.5,356.5
0:00:42.397,437.3,354.3
0:00:42.430,437.3,352.1
0:00:42.464,437.3,352.1
0:00:42.498,437.3,349.8
0:00:42.532,437.3,349.8
0:00:42.564,435.0,349.8
0:00:42.597,435.0,349.8
0:00:42.631,432.8,349.8
0:00:42.664,430.5,347.6
0:00:42.698,428.3,345.3
0:00:42.732,426.1,343.1
0:00:42.765,423.8,340.8
0:00:42.798,421.6,338.6
0:00:42.831,419.3,336.4
0:00:42.864,417.1,336.4
0:00:42.898,417.1,336.4
0:00:42.931,414.8,334.1
0:00:42.965,414.8,327.4
0:00:42.998,414.8,325.2
0:00:43.032,417.1,325.2
0:00:43.064,417.1,325.2
0:00:43.098,417.1,325.2
0:00:43.132,417.1,322.9
0:00:43.165,417.1,320.7
0:00:43.197,417.1,318.4
0:00:43.232,417.1,316.2
0:00:43.264,414.8,311.7
0:00:43.297,412.6,309.5
0:00:43.331,412.6,305.0
0:00:43.364,410.4,300.5
0:00:43.397,408.1,296.0
0:00:43.431,405.9,291.5
0:00:43.465,403.6,284.8
0:00:43.498,403.6,280.3
0:00:43.531,403.6,273.6
0:00:43.565,403.6,271.3
0:00:43.598,403.6,269.1
0:00:43.631,403.6,266.8
0:00:43.664,405.9,264.6
0:00:43.697,403.6,264.6
0:00:43.731,403.6,264.6
0:00:43.765,403.6,262.4
0:00:43.798,403.6,260.1
0:00:43.832,403.6,257.9
0:00:43.864,403.6,255.6
0:00:43.898,401.4,253.4
0:00:43.932,401.4,251.2
0:00:43.964,401.4,251.2
0:00:43.997,401.4,253.4
0:00:44.031,403.6,255.6
0:00:44.063,403.6,255.6
0:00:44.096,403.6,255.6
0:00:44.131,403.6,255.6
0:00:44.164,401.4,255.6
0:00:44.197,399.2,253.4
0:00:44.231,396.9,248.9
0:00:44.263,394.7,246.7
0:00:44.297,390.2,242.2
0:00:44.331,387.9,235.5
0:00:44.364,385.7,231.0
0:00:44.398,385.7,226.5
0:00:44.432,387.9,224.2
0:00:44.464,387.9,224.2
0:00:44.497,387.9,224.2
0:00:44.532,387.9,224.2
0:00:44.565,387.9,224.2
0:00:44.597,385.7,224.2
0:00:44.631,385.7,226.5
0:00:44.665,383.5,226.5
0:00:44.698,383.5,226.5
0:00:44.731,383.5,226.5
0:00:44.764,383.5,226.5
0:00:44.797,383.5,226.5
0:00:44.831,383.5,226.5
0:00:44.865,383.5,226.5
0:00:44.898,383.5,226.5
0:00:44.931,383.5,226.5
0:00:44.964,383.5,226.5
0:00:44.998,383.5,226.5
0:00:45.031,381.2,226.5
0:00:45.064,381.2,226.5
0:00:45.098,381.2,228.7
0:00:45.130,383.5,228.7
0:00:45.164,381.2,231.0
0:00:45.197,379.0,231.0
0:00:45.230,376.7,233.2
0:00:45.264,374.5,233.2
0:00:45.297,372.2,235.5
0:00:45.330,367.8,235.5
0:00:45.365,363.3,237.7
0:00:45.398,361.0,237.7
0:00:45.431,358.8,237.7
0:00:45.465,354.3,237.7
0:00:45.497,349.8,237.7
0:00:45.529,349.8,235.5
0:00:45.564,347.6,235.5
0:00:45.598,347.6,237.7
0:00:45.630,347.6,237.7
0:00:45.664,345.3,239.9
0:00:45.697,343.1,239.9
0:00:45.731,343.1,242.2
0:00:45.765,343.1,242.2
0:00:45.797,340.8,242.2
0:00:45.831,340.8,244.4
0:00:45.863,338.6,244.4
0:00:45.897,338.6,244.4
0:00:45.931,336.4,246.7
0:00:45.964,336.4,248.9
0:00:45.997,334.1,251.2
0:00:46.030,334.1,253.4
0:00:46.064,331.9,255.6
0:00:46.097,329.6,260.1
0:00:46.131,329.6,260.1
0:00:46.165,331.9,260.1
0:00:46.197,329.6,260.1
0:00:46.231,331.9,257.9
0:00:46.264,331.9,257.9
0:00:46.297,331.9,257.9
0:00:46.329,334.1,257.9
0:00:46.363,334.1,260.1
0:00:46.397,336.4,262.4
0:00:46.430,338.6,264.6
0:00:46.465,338.6,266.8
0:00:46.497,338.6,271.3
0:00:46.531,340.8,273.6
0:00:46.564,340.8,278.1
0:00:46.597,340.8,280.3
0:00:46.630,338.6,282.5
0:00:46.664,338.6,284.8
0:00:46.697,338.6,284.8
0:00:46.730,338.6,284.8
0:00:46.763,338.6,282.5
0:00:46.798,340.8,282.5
0:00:46.831,340.8,282.5
0:00:46.864,340.8,282.5
0:00:46.898,340.8,282.5
0:00:46.931,340.8,280.3
0:00:46.963,340.8,280.3
0:00:46.997,343.1,280.3
0:00:47.031,343.1,280.3
0:00:47.063,343.1,280.3
0:00:47.097,345.3,282.5
0:00:47.131,345.3,282.5
0:00:47.164,345.3,284.8
0:00:47.198,347.6,282.5
0:00:47.231,349.8,282.5
0:00:47.264,349.8,282.5
0:00:47.297,352.1,282.5
0:00:47.330,354.3,282.5
0:00:47.363,358.8,280.3
0:00:47.397,361.0,280.3
0:00:47.430,365.5,278.1
0:00:47.463,367.8,278.1
0:00:47.497,370.0,278.1
0:00:47.531,370.0,278.1
0:00:47.564,370.0,278.1
0:00:47.598,372.2,280.3
0:00:47.630,374.5,280.3
0:00:47.663,376.7,280.3
0:00:47.697,379.0,280.3
0:00:47.729,381.2,278.1
0:00:47.763,385.7,278.1
0:00:47.797,390.2,275.8
0:00:47.830,396.9,275.8
0:00:47.863,401.4,273.6
0:00:47.897,408.1,273.6
0:00:47.930,412.6,273.6
0:00:47.963,417.1,273.6
0:00:47.997,423.8,273.6
0:00:48.030,428.3,273.6
0:00:48.063,435.0,271.3
0:00:48.097,439.5,269.1
0:00:48.131,444.0,266.8
0:00:48.164,446.2,266.8
0:00:48.197,450.7,266.8
0:00:48.230,457.5,266.8
0:00:48.263,461.9,266.8
0:00:48.297,466.4,266.8
0:00:48.330,470.9,266.8
0:00:48.363,475.4,266.8
0:00:48.397,479.9,266.8
0:00:48.431,484.4,266.8
0:00:48.464,486.6,264.6
0:00:48.497,488.8,264.6
0:00:48.530,495.6,262.4
0:00:48.564,500.1,262.4
0:00:48.598,504.5,260.1
0:00:48.631,511.3,260.1
0:00:48.662,515.8,260.1
0:00:48.697,520.2,257.9
0:00:48.730,527.0,255.6
0:00:48.763,531.5,253.4
0:00:48.797,538.2,251.2
0:00:48.830,542.7,251.2
0:00:48.863,549.4,248.9
0:00:48.897,556.1,246.7
0:00:48.930,562.8,246.7
0:00:48.964,569.6,244.4
0:00:48.996,574.1,244.4
0:00:49.030,576.3,244.4
0:00:49.063,576.3,242.2
0:00:49.097,576.3,242.2
0:00:49.131,576.3,242.2
0:00:49.163,576.3,239.9
0:00:49.197,576.3,242.2
0:00:49.231,576.3,242.2
0:00:49.264,574.1,242.2
0:00:49.296,574.1,242.2
0:00:49.330,574.1,242.2
0:00:49.363,574.1,242.2
0:00:49.397,574.1,242.2
0:00:49.431,574.1,242.2
0:00:49.464,574.1,242.2
0:00:49.497,574.1,239.9
0:00:49.531,574.1,239.9
0:00:49.563,574.1,239.9
0:00:49.596,574.1,239.9
0:00:49.631,574.1,239.9
0:00:49.663,574.1,239.9
0:00:49.696,576.3,239.9
0:00:49.731,574.1,239.9
0:00:49.764,574.1,239.9
0:00:49.796,574.1,237.7
0:00:49.831,574.1,237.7
0:00:49.863,574.1,237.7
0:00:49.897,571.8,237.7
0:00:49.931,574.1,237.7
0:00:49.963,574.1,237.7
0:00:49.995,571.8,237.7
0:00:50.030,571.8,237.7
0:00:50.063,571.8,237.7
0:00:50.096,571.8,237.7
0:00:50.130,571.8,237.7
0:00:50.164,571.8,237.7
0:00:50.197,571.8,235.5
0:00:50.231,571.8,235.5
0:00:50.263,571.8,235.5
0:00:50.296,571.8,233.2
0:00:50.331,571.8,233.2
0:00:50.363,574.1,233.2
0:00:50.395,574.1,235.5
0:00:50.430,574.1,235.5
0:00:50.463,571.8,233.2
0:00:50.496,571.8,233.2
0:00:50.529,571.8,233.2
0:00:50.562,569.6,231.0
0:00:50.596,569.6,231.0
0:00:50.630,569.6,228.7
0:00:50.664,567.3,228.7
0:00:50.696,567.3,228.7
0:00:50.730,565.1,228.7
0:00:50.763,565.1,226.5
0:00:50.797,562.8,224.2
0:00:50.830,562.8,224.2
0:00:50.864,560.6,222.0
0:00:50.897,560.6,224.2
0:00:50.931,560.6,222.0
0:00:50.963,560.6,222.0
0:00:50.997,560.6,222.0
0:00:51.031,560.6,222.0
0:00:51.064,558.4,222.0
0:00:51.096,558.4,222.0
0:00:51.130,558.4,222.0
0:00:51.163,558.4,219.8
0:00:51.196,558.4,219.8
0:00:51.229,556.1,217.5
0:00:51.263,556.1,217.5
0:00:51.296,556.1,217.5
0:00:51.329,556.1,215.3
0:00:51.364,556.1,215.3
0:00:51.396,556.1,215.3
0:00:51.430,556.1,215.3
0:00:51.464,556.1,215.3
0:00:51.497,556.1,215.3
0:00:51.529,556.1,217.5
0:00:51.563,556.1,217.5
0:00:51.597,556.1,217.5
0:00:51.630,556.1,217.5
0:00:51.663,556.1,217.5
0:00:51.696,556.1,217.5
0:00:51.730,556.1,217.5
0:00:51.763,556.1,219.8
0:00:51.797,556.1,222.0
0:00:51.830,558.4,224.2
0:00:51.864,558.4,226.5
0:00:51.896,558.4,226.5
0:00:51.929,560.6,226.5
0:00:51.963,560.6,226.5
0:00:51.996,560.6,226.5
0:00:52.029,560.6,226.5
0:00:52.063,560.6,226.5
0:00:52.097,560.6,226.5
0:00:52.130,560.6,226.5
0:00:52.164,560.6,226.5
0:00:52.197,558.4,224.2
0:00:52.229,558.4,224.2
0:00:52.263,558.4,224.2
0:00:52.296,560.6,224.2
0:00:52.329,562.8,224.2
0:00:52.363,562.8,224.2
0:00:52.397,562.8,226.5
0:00:52.430,565.1,226.5
0:00:52.463,567.3,228.7
0:00:52.497,569.6,228.7
0:00:52.530,569.6,228.7
0:00:52.564,571.8,231.0
0:00:52.597,574.1,233.2
0:00:52.629,576.3,235.5
0:00:52.663,578.5,235.5
0:00:52.696,580.8,237.7
0:00:52.730,583.0,237.7
0:00:52.764,585.3,239.9
0:00:52.797,583.0,242.2
0:00:52.829,583.0,244.4
0:00:52.864,583.0,244.4
0:00:52.897,583.0,246.7
0:00:52.930,585.3,251.2
0:00:52.963,587.5,253.4
0:00:52.997,589.8,257.9
0:00:53.030,592.0,264.6
0:00:53.063,594.2,269.1
0:00:53.097,596.5,275.8
0:00:53.130,598.7,284.8
0:00:53.163,598.7,291.5
0:00:53.196,598.7,296.0
0:00:53.229,598.7,302.7
0:00:53.263,601.0,309.5
0:00:53.297,603.2,316.2
0:00:53.330,605.5,322.9
0:00:53.364,607.7,329.6
0:00:53.396,609.9,338.6
0:00:53.429,609.9,345.3
0:00:53.462,609.9,349.8
0:00:53.496,612.2,354.3
0:00:53.529,614.4,361.0
0:00:53.562,616.7,365.5
0:00:53.597,616.7,372.2
0:00:53.630,616.7,376.7
0:00:53.663,616.7,381.2
0:00:53.697,616.7,383.5
0:00:53.730,614.4,385.7
0:00:53.762,614.4,387.9
0:00:53.796,614.4,390.2
0:00:53.830,614.4,392.4
0:00:53.862,614.4,394.7
0:00:53.896,614.4,396.9
0:00:53.928,616.7,394.7
0:00:53.962,616.7,392.4
0:00:53.996,616.7,392.4
0:00:54.029,616.7,390.2
0:00:54.062,616.7,392.4
0:00:54.097,616.7,392.4
0:00:54.130,614.4,392.4
0:00:54.162,614.4,392.4
0:00:54.196,614.4,392.4
0:00:54.230,614.4,392.4
0:00:54.262,614.4,392.4
0:00:54.296,614.4,392.4
0:00:54.329,614.4,392.4
0:00:54.363,614.4,392.4
0:00:54.397,612.2,392.4
0:00:54.429,612.2,394.7
0:00:54.462,612.2,394.7
0:00:54.496,612.2,394.7
0:00:54.528,609.9,394.7
0:00:54.563,609.9,392.4
0:00:54.596,609.9,392.4
0:00:54.629,612.2,390.2
0:00:54.662,612.2,390.2
0:00:54.695,612.2,390.2
0:00:54.729,612.2,392.4
0:00:54.762,609.9,392.4
0:00:54.796,609.9,392.4
0:00:54.828,609.9,392.4
0:00:54.861,607.7,394.7
0:00:54.896,607.7,392.4
0:00:54.929,607.7,392.4
0:00:54.962,607.7,392.4
0:00:54.996,607.7,392.4
0:00:55.030,609.9,392.4
0:00:55.063,609.9,392.4
0:00:55.096,609.9,390.2
0:00:55.129,609.9,390.2
0:00:55.162,609.9,390.2
0:00:55.197,612.2,390.2
0:00:55.230,612.2,390.2
0:00:55.262,612.2,387.9
0:00:55.296,612.2,387.9
0:00:55.330,612.2,385.7
0:00:55.363,612.2,385.7
0:00:55.396,612.2,383.5
0:00:55.429,614.4,383.5
0:00:55.462,612.2,381.2
0:00:55.496,614.4,381.2
0:00:55.530,614.4,381.2
0:00:55.562,614.4,379.0
0:00:55.595,614.4,379.0
0:00:55.629,614.4,379.0
0:00:55.662,616.7,381.2
0:00:55.695,614.4,381.2
0:00:55.729,614.4,381.2
0:00:55.762,614.4,381.2
0:00:55.795,614.4,381.2
0:00:55.830,614.4,381.2
0:00:55.862,614.4,381.2
0:00:55.895,614.4,381.2
0:00:55.929,614.4,381.2
0:00:55.962,614.4,381.2
0:00:55.995,614.4,381.2
0:00:56.030,614.4,381.2
0:00:56.063,614.4,381.2
0:00:56.095,614.4,379.0
0:00:56.129,612.2,379.0
0:00:56.162,609.9,379.0
0:00:56.195,607.7,379.0
0:00:56.229,603.2,379.0
0:00:56.262,598.7,379.0
0:00:56.295,596.5,376.7
0:00:56.329,594.2,376.7
0:00:56.362,592.0,376.7
0:00:56.395,589.8,376.7
0:00:56.429,589.8,376.7
0:00:56.463,589.8,376.7
0:00:56.496,589.8,376.7
0:00:56.529,589.8,379.0
0:00:56.563,589.8,381.2
0:00:56.596,589.8,383.5
0:00:56.630,587.5,385.7
0:00:56.663,587.5,387.9
0:00:56.696,585.3,387.9
0:00:56.729,585.3,387.9
0:00:56.762,585.3,385.7
0:00:56.795,585.3,383.5
0:00:56.829,585.3,383.5
0:00:56.863,587.5,379.0
0:00:56.896,587.5,376.7
0:00:56.929,587.5,374.5
0:00:56.962,587.5,374.5
0:00:56.996,585.3,372.2
0:00:57.030,583.0,372.2
0:00:57.062,580.8,372.2
0:00:57.096,576.3,370.0
0:00:57.130,574.1,370.0
0:00:57.162,571.8,370.0
0:00:57.195,569.6,370.0
0:00:57.230,567.3,370.0
0:00:57.262,565.1,370.0
0:00:57.295,562.8,367.8
0:00:57.329,560.6,365.5
0:00:57.362,558.4,363.3
0:00:57.394,553.9,358.8
0:00:57.430,551.6,356.5
0:00:57.463,547.2,354.3
0:00:57.496,544.9,352.1
0:00:57.530,540.4,349.8
0:00:57.563,535.9,347.6
0:00:57.595,533.7,343.1
0:00:57.630,531.5,340.8
0:00:57.662,531.5,338.6
0:00:57.696,529.2,336.4
0:00:57.729,527.0,334.1
0:00:57.761,527.0,334.1
0:00:57.795,527.0,334.1
0:00:57.828,527.0,336.4
0:00:57.862,527.0,336.4
0:00:57.895,527.0,336.4
0:00:57.928,527.0,336.4
0:00:57.963,527.0,336.4
0:00:57.995,527.0,336.4
0:00:58.028,527.0,336.4
0:00:58.062,527.0,336.4
0:00:58.095,527.0,336.4
0:00:58.129,527.0,336.4
0:00:58.162,527.0,336.4
0:00:58.194,527.0,336.4
0:00:58.228,527.0,336.4
0:00:58.262,527.0,336.4
0:00:58.296,527.0,336.4
0:00:58.328,527.0,336.4
0:00:58.363,527.0,336.4
0:00:58.395,527.0,336.4
0:00:58.428,527.0,336.4
0:00:58.462,527.0,336.4
0:00:58.494,529.2,336.4
0:00:58.528,531.5,338.6
