Time,Centre position X,Centre position Y
0:00:37.673,703.0,306.9
0:00:37.721,703.0,306.9
0:00:37.769,705.2,306.9
0:00:37.801,705.2,306.9
0:00:37.849,705.2,306.9
0:00:37.881,703.0,306.9
0:00:37.929,700.8,306.9
0:00:37.977,700.8,306.9
0:00:38.009,700.8,304.7
0:00:38.057,700.8,306.9
0:00:38.090,700.8,306.9
0:00:38.138,700.8,306.9
0:00:38.185,700.8,306.9
0:00:38.217,703.0,306.9
0:00:38.265,703.0,306.9
0:00:38.297,703.0,306.9
0:00:38.345,703.0,306.9
0:00:38.394,703.0,306.9
0:00:38.426,703.0,306.9
0:00:38.474,703.0,306.9
0:00:38.505,703.0,306.9
0:00:38.553,703.0,306.9
0:00:38.601,703.0,306.9
0:00:38.633,703.0,306.9
0:00:38.681,703.0,306.9
0:00:38.713,703.0,306.9
0:00:38.761,703.0,306.9
0:00:38.809,703.0,306.9
0:00:38.841,703.0,306.9
0:00:38.890,703.0,306.9
0:00:38.921,703.0,306.9
0:00:38.969,703.0,306.9
0:00:39.017,703.0,306.9
0:00:39.049,703.0,306.9
0:00:39.097,703.0,306.9
0:00:39.129,703.0,306.9
0:00:39.177,703.0,306.9
0:00:39.225,703.0,309.1
0:00:39.257,703.0,309.1
0:00:39.306,703.0,309.1
0:00:39.337,703.0,311.2
0:00:39.386,703.0,311.2
0:00:39.417,703.0,311.2
0:00:39.465,703.0,311.2
0:00:39.514,703.0,311.2
0:00:39.545,703.0,311.2
0:00:39.593,703.0,311.2
0:00:39.625,705.2,309.1
0:00:39.674,703.0,311.2
0:00:39.722,705.2,311.2
0:00:39.753,705.2,311.2
0:00:39.801,705.2,311.2
0:00:39.833,705.2,311.2
0:00:39.881,705.2,311.2
0:00:39.929,703.0,311.2
0:00:39.962,703.0,311.2
0:00:40.009,703.0,311.2
0:00:40.041,703.0,311.2
0:00:40.090,703.0,311.2
0:00:40.137,703.0,311.2
0:00:40.169,703.0,311.2
0:00:40.217,703.0,311.2
0:00:40.250,705.2,311.2
0:00:40.297,705.2,311.2
0:00:40.346,705.2,311.2
0:00:40.378,705.2,311.2
0:00:40.426,705.2,311.2
0:00:40.457,705.2,311.2
0:00:40.505,705.2,311.2
0:00:40.553,705.2,311.2
0:00:40.585,705.2,311.2
0:00:40.633,705.2,311.2
0:00:40.665,705.2,311.2
0:00:40.714,705.2,311.2
0:00:40.761,705.2,311.2
0:00:40.793,705.2,311.2
0:00:40.841,703.0,311.2
0:00:40.874,705.2,311.2
0:00:40.921,705.2,309.1
0:00:40.969,705.2,309.1
0:00:41.001,705.2,306.9
0:00:41.049,705.2,306.9
0:00:41.081,705.2,306.9
0:00:41.130,705.2,306.9
0:00:41.178,707.4,306.9
0:00:41.209,705.2,304.7
0:00:41.258,705.2,304.7
0:00:41.289,703.0,304.7
0:00:41.337,703.0,304.7
0:00:41.386,703.0,304.7
0:00:41.417,703.0,304.7
0:00:41.465,703.0,304.7
0:00:41.498,703.0,304.7
0:00:41.545,703.0,304.7
0:00:41.594,705.2,304.7
0:00:41.625,705.2,304.7
0:00:41.673,703.0,304.7
0:00:41.705,700.8,304.7
0:00:41.753,700.8,304.7
0:00:41.802,703.0,302.5
0:00:41.833,703.0,302.5
0:00:41.881,703.0,302.5
0:00:41.913,700.8,300.4
0:00:41.961,700.8,300.4
0:00:42.009,700.8,300.4
0:00:42.041,700.8,300.4
0:00:42.090,700.8,300.4
0:00:42.121,703.0,300.4
0:00:42.169,703.0,300.4
0:00:42.201,703.0,300.4
0:00:42.250,703.0,300.4
0:00:42.298,703.0,300.4
0:00:42.330,703.0,300.4
0:00:42.377,700.8,300.4
0:00:42.409,700.8,300.4
0:00:42.457,700.8,300.4
0:00:42.505,700.8,300.4
0:00:42.537,700.8,300.4
0:00:42.586,700.8,300.4
0:00:42.617,700.8,302.5
0:00:42.665,700.8,302.5
0:00:42.713,700.8,300.4
0:00:42.745,703.0,300.4
0:00:42.794,703.0,300.4
0:00:42.825,703.0,300.4
0:00:42.874,703.0,300.4
0:00:42.922,703.0,300.4
0:00:42.953,703.0,300.4
0:00:43.001,703.0,300.4
0:00:43.033,703.0,300.4
0:00:43.082,703.0,300.4
0:00:43.129,703.0,300.4
0:00:43.161,703.0,300.4
0:00:43.209,703.0,300.4
0:00:43.241,703.0,300.4
0:00:43.289,703.0,300.4
0:00:43.338,703.0,300.4
0:00:43.369,703.0,300.4
0:00:43.417,703.0,300.4
0:00:43.449,703.0,300.4
0:00:43.497,703.0,300.4
0:00:43.545,703.0,300.4
0:00:43.578,703.0,300.4
0:00:43.625,703.0,302.5
0:00:43.657,703.0,300.4
0:00:43.705,703.0,300.4
0:00:43.754,703.0,302.5
0:00:43.785,703.0,302.5
0:00:43.833,703.0,302.5
0:00:43.865,703.0,302.5
0:00:43.913,703.0,302.5
0:00:43.962,700.8,302.5
0:00:43.993,700.8,302.5
0:00:44.041,700.8,300.4
0:00:44.074,700.8,302.5
0:00:44.121,700.8,300.4
0:00:44.169,700.8,302.5
0:00:44.201,700.8,302.5
0:00:44.249,700.8,302.5
0:00:44.281,700.8,302.5
0:00:44.329,700.8,302.5
0:00:44.377,700.8,302.5
0:00:44.409,700.8,302.5
0:00:44.457,700.8,300.4
0:00:44.489,700.8,300.4
0:00:44.538,700.8,302.5
0:00:44.585,700.8,302.5
0:00:44.617,700.8,302.5
0:00:44.666,700.8,302.5
0:00:44.697,700.8,302.5
0:00:44.746,700.8,302.5
0:00:44.777,703.0,300.4
0:00:44.825,703.0,300.4
0:00:44.874,703.0,300.4
0:00:44.906,703.0,300.4
0:00:44.953,703.0,300.4
0:00:44.985,703.0,300.4
0:00:45.033,703.0,300.4
0:00:45.081,703.0,302.5
0:00:45.113,703.0,302.5
0:00:45.161,700.8,302.5
0:00:45.193,700.8,302.5
0:00:45.242,700.8,304.7
0:00:45.289,703.0,306.9
0:00:45.321,700.8,309.1
0:00:45.369,700.8,309.1
0:00:45.401,700.8,309.1
0:00:45.449,700.8,309.1
0:00:45.497,700.8,306.9
0:00:45.529,700.8,306.9
0:00:45.577,700.8,306.9
0:00:45.610,700.8,304.7
0:00:45.657,700.8,304.7
0:00:45.705,700.8,302.5
0:00:45.737,700.8,302.5
0:00:45.786,698.6,300.4
0:00:45.817,700.8,298.2
0:00:45.865,700.8,298.2
0:00:45.913,703.0,298.2
0:00:45.946,703.0,298.2
0:00:45.993,700.8,296.0
0:00:46.025,703.0,296.0
0:00:46.073,703.0,296.0
0:00:46.121,703.0,296.0
0:00:46.153,703.0,296.0
0:00:46.202,700.8,296.0
0:00:46.233,700.8,293.8
0:00:46.282,705.2,293.8
0:00:46.330,707.4,296.0
0:00:46.361,707.4,298.2
0:00:46.409,707.4,298.2
0:00:46.441,709.5,298.2
0:00:46.490,709.5,300.4
0:00:46.537,709.5,302.5
0:00:46.570,711.7,304.7
0:00:46.617,713.9,306.9
0:00:46.649,713.9,306.9
0:00:46.698,713.9,306.9
0:00:46.746,713.9,309.1
0:00:46.777,713.9,309.1
0:00:46.825,713.9,309.1
0:00:46.857,713.9,309.1
0:00:46.905,713.9,309.1
0:00:46.954,713.9,309.1
0:00:46.986,713.9,309.1
0:00:47.034,711.7,309.1
0:00:47.065,711.7,309.1
0:00:47.114,711.7,311.2
0:00:47.161,711.7,311.2
0:00:47.193,711.7,309.1
0:00:47.241,711.7,309.1
0:00:47.273,709.5,309.1
0:00:47.322,709.5,309.1
0:00:47.370,709.5,309.1
0:00:47.401,709.5,309.1
0:00:47.450,709.5,311.2
0:00:47.482,711.7,311.2
0:00:47.529,711.7,309.1
0:00:47.562,713.9,306.9
0:00:47.609,713.9,304.7
0:00:47.658,713.9,302.5
0:00:47.689,713.9,302.5
0:00:47.738,713.9,304.7
0:00:47.769,713.9,302.5
0:00:47.818,716.1,302.5
0:00:47.866,718.2,302.5
0:00:47.897,718.2,302.5
0:00:47.945,720.4,302.5
0:00:47.978,720.4,302.5
0:00:48.025,720.4,300.4
0:00:48.073,720.4,300.4
0:00:48.105,720.4,300.4
0:00:48.153,720.4,300.4
0:00:48.185,720.4,300.4
0:00:48.233,720.4,300.4
0:00:48.281,722.6,300.4
0:00:48.313,722.6,300.4
0:00:48.361,722.6,300.4
0:00:48.393,722.6,300.4
0:00:48.442,722.6,300.4
0:00:48.489,722.6,300.4
0:00:48.521,722.6,300.4
0:00:48.569,722.6,300.4
0:00:48.601,720.4,300.4
0:00:48.649,720.4,302.5
0:00:48.697,720.4,302.5
0:00:48.729,720.4,302.5
0:00:48.777,720.4,302.5
0:00:48.809,720.4,302.5
0:00:48.857,720.4,302.5
0:00:48.905,720.4,302.5
0:00:48.937,720.4,302.5
0:00:48.985,720.4,302.5
0:00:49.017,720.4,302.5
0:00:49.065,720.4,302.5
0:00:49.113,720.4,302.5
0:00:49.145,720.4,302.5
0:00:49.193,720.4,302.5
0:00:49.226,720.4,302.5
0:00:49.273,720.4,302.5
0:00:49.322,720.4,302.5
0:00:49.353,720.4,302.5
0:00:49.402,720.4,302.5
0:00:49.433,720.4,302.5
0:00:49.481,720.4,302.5
0:00:49.529,720.4,302.5
0:00:49.561,720.4,302.5
0:00:49.609,720.4,302.5
0:00:49.641,720.4,302.5
0:00:49.689,720.4,302.5
0:00:49.738,720.4,302.5
0:00:49.769,720.4,302.5
0:00:49.818,720.4,302.5
0:00:49.850,720.4,302.5
0:00:49.897,720.4,302.5
0:00:49.945,720.4,302.5
0:00:49.978,720.4,302.5
0:00:50.025,720.4,302.5
0:00:50.057,720.4,302.5
0:00:50.106,720.4,302.5
0:00:50.153,720.4,302.5
0:00:50.186,720.4,302.5
0:00:50.233,720.4,302.5
0:00:50.266,720.4,302.5
0:00:50.314,720.4,302.5
0:00:50.345,720.4,302.5
0:00:50.393,720.4,302.5
0:00:50.442,720.4,302.5
0:00:50.474,718.2,302.5
0:00:50.522,718.2,300.4
0:00:50.553,718.2,300.4
0:00:50.602,718.2,302.5
0:00:50.649,718.2,302.5
0:00:50.681,718.2,302.5
0:00:50.729,718.2,300.4
0:00:50.762,718.2,300.4
0:00:50.809,720.4,300.4
0:00:50.857,720.4,300.4
0:00:50.889,720.4,300.4
0:00:50.938,720.4,302.5
0:00:50.970,720.4,300.4
0:00:51.018,720.4,300.4
0:00:51.065,720.4,300.4
0:00:51.097,720.4,300.4
0:00:51.145,720.4,300.4
0:00:51.177,720.4,300.4
0:00:51.225,720.4,300.4
0:00:51.274,720.4,300.4
0:00:51.305,720.4,300.4
0:00:51.353,720.4,300.4
0:00:51.385,720.4,300.4
0:00:51.433,720.4,300.4
0:00:51.482,720.4,300.4
0:00:51.513,720.4,300.4
0:00:51.561,720.4,300.4
0:00:51.593,720.4,300.4
0:00:51.641,720.4,300.4
0:00:51.690,720.4,298.2
0:00:51.721,720.4,298.2
0:00:51.770,718.2,298.2
0:00:51.802,718.2,300.4
0:00:51.849,718.2,300.4
0:00:51.897,718.2,300.4
0:00:51.929,718.2,298.2
0:00:51.978,720.4,298.2
0:00:52.010,720.4,298.2
0:00:52.058,722.6,298.2
0:00:52.106,720.4,298.2
0:00:52.137,720.4,296.0
0:00:52.186,720.4,298.2
0:00:52.218,720.4,298.2
0:00:52.265,720.4,298.2
0:00:52.313,720.4,298.2
0:00:52.345,720.4,300.4
0:00:52.393,720.4,300.4
0:00:52.425,720.4,298.2
0:00:52.474,720.4,293.8
0:00:52.522,722.6,289.5
0:00:52.553,722.6,287.3
0:00:52.602,722.6,285.1
0:00:52.634,722.6,282.9
0:00:52.681,720.4,280.8
0:00:52.729,718.2,280.8
0:00:52.761,718.2,280.8
0:00:52.810,720.4,280.8
0:00:52.841,722.6,280.8
0:00:52.889,724.8,278.6
0:00:52.922,724.8,276.4
0:00:52.969,724.8,274.2
0:00:53.017,726.9,267.7
0:00:53.049,724.8,265.5
0:00:53.097,722.6,261.2
0:00:53.130,722.6,254.6
0:00:53.177,724.8,252.5
0:00:53.225,724.8,248.1
0:00:53.257,722.6,245.9
0:00:53.306,720.4,243.8
0:00:53.338,722.6,243.8
0:00:53.386,722.6,241.6
0:00:53.433,722.6,239.4
0:00:53.465,720.4,237.2
0:00:53.513,720.4,237.2
0:00:53.546,720.4,235.1
0:00:53.594,720.4,235.1
0:00:53.642,720.4,232.9
0:00:53.673,720.4,232.9
0:00:53.722,720.4,235.1
0:00:53.754,720.4,235.1
0:00:53.802,720.4,235.1
0:00:53.850,720.4,237.2
0:00:53.881,720.4,237.2
0:00:53.929,722.6,237.2
0:00:53.961,722.6,237.2
0:00:54.009,722.6,239.4
0:00:54.058,724.8,241.6
0:00:54.089,722.6,250.3
0:00:54.137,724.8,254.6
0:00:54.170,726.9,261.2
0:00:54.218,729.1,265.5
0:00:54.266,733.5,267.7
0:00:54.297,735.6,267.7
0:00:54.345,735.6,267.7
0:00:54.377,737.8,267.7
0:00:54.425,740.0,267.7
0:00:54.474,740.0,269.9
0:00:54.505,740.0,269.9
0:00:54.553,740.0,269.9
0:00:54.585,740.0,272.1
0:00:54.634,740.0,274.2
0:00:54.682,737.8,272.1
0:00:54.713,740.0,272.1
0:00:54.762,742.2,272.1
0:00:54.793,742.2,272.1
0:00:54.841,742.2,274.2
0:00:54.889,742.2,276.4
0:00:54.921,742.2,276.4
0:00:54.970,744.4,276.4
0:00:55.001,742.2,276.4
0:00:55.050,742.2,276.4
0:00:55.098,742.2,276.4
0:00:55.129,742.2,276.4
0:00:55.178,744.4,276.4
0:00:55.209,744.4,276.4
0:00:55.257,744.4,276.4
0:00:55.305,744.4,276.4
0:00:55.337,744.4,276.4
0:00:55.386,744.4,276.4
0:00:55.418,744.4,276.4
0:00:55.465,744.4,276.4
0:00:55.514,744.4,276.4
0:00:55.545,744.4,276.4
0:00:55.593,746.5,278.6
0:00:55.625,746.5,280.8
0:00:55.673,746.5,282.9
0:00:55.705,748.7,285.1
0:00:55.754,750.9,285.1
0:00:55.802,753.1,285.1
0:00:55.833,757.4,287.3
0:00:55.882,761.8,287.3
0:00:55.913,766.1,289.5
0:00:55.962,772.6,291.6
0:00:56.009,777.0,291.6
0:00:56.041,781.4,293.8
0:00:56.089,783.5,296.0
0:00:56.121,783.5,298.2
0:00:56.169,787.9,300.4
0:00:56.217,792.2,300.4
0:00:56.249,798.8,298.2
0:00:56.298,805.3,296.0
0:00:56.329,807.5,296.0
0:00:56.378,809.6,296.0
0:00:56.426,814.0,296.0
0:00:56.457,820.5,296.0
0:00:56.505,824.9,293.8
0:00:56.537,829.2,291.6
0:00:56.585,833.6,289.5
0:00:56.633,837.9,289.5
0:00:56.665,844.5,291.6
0:00:56.714,851.0,289.5
0:00:56.745,859.7,285.1
0:00:56.794,868.4,280.8
0:00:56.841,877.1,276.4
0:00:56.873,888.0,274.2
0:00:56.921,896.7,274.2
0:00:56.953,901.1,274.2
0:00:57.002,903.2,272.1
0:00:57.050,905.4,269.9
0:00:57.081,911.9,265.5
0:00:57.130,920.6,263.4
0:00:57.162,929.4,261.2
0:00:57.209,938.1,259.0
0:00:57.257,944.6,252.5
0:00:57.289,951.1,245.9
0:00:57.337,962.0,241.6
0:00:57.369,970.7,239.4
0:00:57.418,975.1,241.6
0:00:57.466,977.2,243.8
0:00:57.497,975.1,245.9
0:00:57.545,972.9,248.1
0:00:57.577,972.9,252.5
0:00:57.625,972.9,254.6
0:00:57.674,975.1,256.8
0:00:57.705,977.2,256.8
0:00:57.753,979.4,256.8
0:00:57.785,979.4,254.6
0:00:57.833,979.4,256.8
0:00:57.881,979.4,256.8
0:00:57.913,979.4,256.8
0:00:57.962,979.4,256.8
0:00:57.994,981.6,259.0
0:00:58.042,981.6,259.0
0:00:58.090,981.6,259.0
0:00:58.122,981.6,259.0
0:00:58.169,983.8,261.2
0:00:58.201,988.1,263.4
0:00:58.250,992.5,267.7
0:00:58.298,996.8,274.2
0:00:58.330,999.0,278.6
0:00:58.378,1001.2,280.8
0:00:58.410,1005.5,285.1
0:00:58.457,1009.9,289.5
0:00:58.489,1012.1,296.0
0:00:58.537,1012.1,300.4
0:00:58.586,1014.2,302.5
0:00:58.618,1014.2,304.7
0:00:58.666,1012.1,304.7
0:00:58.714,1009.9,306.9
0:00:58.746,1007.7,309.1
0:00:58.793,1007.7,313.4
0:00:58.825,1007.7,319.9
0:00:58.873,1007.7,328.6
0:00:58.905,1009.9,335.2
0:00:58.953,1007.7,341.7
0:00:59.002,1005.5,348.2
0:00:59.034,1005.5,356.9
0:00:59.081,1007.7,365.6
0:00:59.113,1007.7,372.2
0:00:59.161,1005.5,378.7
0:00:59.209,1001.2,385.2
0:00:59.241,1001.2,387.4
0:00:59.289,1003.4,387.4
0:00:59.321,1003.4,387.4
0:00:59.370,1001.2,389.6
0:00:59.417,1001.2,389.6
0:00:59.450,1003.4,389.6
0:00:59.498,1003.4,389.6
0:00:59.529,1003.4,389.6
0:00:59.577,1003.4,389.6
0:00:59.625,1003.4,391.8
0:00:59.657,1003.4,391.8
0:00:59.705,1001.2,393.9
0:00:59.737,1001.2,393.9
0:00:59.785,1003.4,391.8
0:00:59.834,1003.4,391.8
0:00:59.865,1003.4,391.8
0:00:59.914,1003.4,389.6
0:00:59.946,1003.4,389.6
0:00:59.993,1003.4,389.6
0:01:00.042,1003.4,387.4
0:01:00.073,1003.4,387.4
0:01:00.122,1003.4,387.4
0:01:00.153,1003.4,385.2
0:01:00.201,1003.4,385.2
0:01:00.250,1005.5,380.9
0:01:00.282,1005.5,374.4
0:01:00.330,1003.4,370.0
0:01:00.362,999.0,367.8
0:01:00.410,996.8,365.6
0:01:00.458,994.6,367.8
0:01:00.489,994.6,367.8
0:01:00.537,994.6,370.0
0:01:00.569,994.6,370.0
0:01:00.617,994.6,367.8
0:01:00.666,996.8,367.8
0:01:00.698,996.8,365.6
0:01:00.746,996.8,363.5
0:01:00.777,996.8,363.5
0:01:00.826,996.8,361.3
0:01:00.874,994.6,361.3
0:01:00.905,994.6,363.5
0:01:00.953,994.6,363.5
0:01:00.985,992.5,363.5
0:01:01.034,992.5,363.5
0:01:01.082,992.5,363.5
0:01:01.113,992.5,361.3
0:01:01.162,992.5,361.3
0:01:01.193,992.5,359.1
0:01:01.242,992.5,359.1
0:01:01.289,990.3,359.1
0:01:01.321,990.3,359.1
0:01:01.369,990.3,359.1
0:01:01.401,990.3,359.1
0:01:01.450,992.5,359.1
0:01:01.482,990.3,359.1
0:01:01.530,990.3,359.1
0:01:01.577,990.3,359.1
0:01:01.610,990.3,359.1
0:01:01.658,990.3,359.1
0:01:01.689,990.3,359.1
0:01:01.738,990.3,359.1
0:01:01.786,992.5,359.1
0:01:01.817,992.5,356.9
0:01:01.865,992.5,356.9
0:01:01.897,992.5,356.9
0:01:01.945,994.6,356.9
0:01:01.993,994.6,356.9
0:01:02.025,994.6,356.9
0:01:02.074,992.5,356.9
0:01:02.105,992.5,356.9
0:01:02.154,992.5,356.9
0:01:02.202,992.5,356.9
0:01:02.233,992.5,356.9
0:01:02.281,992.5,356.9
0:01:02.313,992.5,356.9
0:01:02.361,992.5,356.9
0:01:02.410,992.5,356.9
0:01:02.442,992.5,356.9
0:01:02.490,992.5,356.9
0:01:02.521,992.5,356.9
0:01:02.570,992.5,356.9
0:01:02.617,992.5,356.9
0:01:02.649,992.5,356.9
0:01:02.697,992.5,356.9
0:01:02.729,992.5,356.9
0:01:02.777,992.5,356.9
0:01:02.826,992.5,356.9
0:01:02.858,992.5,359.1
0:01:02.906,992.5,356.9
0:01:02.938,992.5,356.9
0:01:02.985,992.5,359.1
0:01:03.033,992.5,359.1
0:01:03.065,992.5,359.1
0:01:03.113,992.5,359.1
0:01:03.145,992.5,359.1
0:01:03.194,992.5,359.1
0:01:03.241,992.5,356.9
0:01:03.273,992.5,356.9
0:01:03.321,992.5,356.9
0:01:03.353,992.5,356.9
0:01:03.401,992.5,356.9
0:01:03.449,992.5,356.9
0:01:03.481,992.5,356.9
0:01:03.530,992.5,356.9
0:01:03.561,994.6,354.8
0:01:03.609,994.6,354.8
0:01:03.658,994.6,356.9
0:01:03.690,994.6,356.9
0:01:03.737,994.6,356.9
0:01:03.769,994.6,356.9
0:01:03.817,994.6,356.9
0:01:03.866,994.6,356.9
0:01:03.897,994.6,356.9
0:01:03.945,994.6,356.9
0:01:03.977,994.6,354.8
0:01:04.025,996.8,356.9
0:01:04.074,996.8,356.9
0:01:04.105,996.8,356.9
0:01:04.154,996.8,354.8
0:01:04.186,996.8,352.6
0:01:04.233,994.6,352.6
0:01:04.265,994.6,352.6
0:01:04.313,994.6,352.6
0:01:04.361,992.5,352.6
0:01:04.394,992.5,352.6
0:01:04.441,992.5,352.6
0:01:04.473,992.5,352.6
0:01:04.521,992.5,352.6
0:01:04.570,994.6,352.6
0:01:04.602,994.6,352.6
0:01:04.650,994.6,352.6
0:01:04.681,994.6,352.6
0:01:04.729,994.6,352.6
0:01:04.777,994.6,352.6
0:01:04.809,994.6,352.6
0:01:04.857,996.8,352.6
0:01:04.889,996.8,350.4
0:01:04.937,996.8,350.4
0:01:04.985,996.8,352.6
0:01:05.017,996.8,352.6
0:01:05.065,996.8,352.6
0:01:05.098,996.8,352.6
0:01:05.145,996.8,352.6
0:01:05.194,996.8,350.4
0:01:05.226,996.8,350.4
0:01:05.274,996.8,350.4
0:01:05.306,996.8,350.4
0:01:05.354,996.8,350.4
0:01:05.401,996.8,350.4
0:01:05.433,994.6,350.4
0:01:05.481,994.6,352.6
0:01:05.513,994.6,352.6
0:01:05.562,994.6,350.4
0:01:05.610,994.6,350.4
0:01:05.642,994.6,350.4
0:01:05.689,994.6,350.4
0:01:05.722,994.6,350.4
0:01:05.769,994.6,352.6
0:01:05.817,996.8,350.4
0:01:05.849,994.6,350.4
0:01:05.898,994.6,352.6
0:01:05.929,994.6,352.6
0:01:05.978,994.6,352.6
0:01:06.026,994.6,352.6
0:01:06.058,994.6,352.6
0:01:06.106,994.6,352.6
0:01:06.138,994.6,352.6
0:01:06.185,994.6,352.6
0:01:06.233,994.6,352.6
0:01:06.265,994.6,350.4
0:01:06.314,994.6,350.4
0:01:06.345,994.6,350.4
0:01:06.394,996.8,348.2
0:01:06.442,994.6,348.2
0:01:06.473,994.6,348.2
0:01:06.521,996.8,348.2
0:01:06.554,996.8,346.1
0:01:06.601,996.8,346.1
0:01:06.649,999.0,346.1
0:01:06.682,1001.2,346.1
0:01:06.730,1001.2,346.1
0:01:06.762,1001.2,346.1
0:01:06.810,999.0,346.1
0:01:06.857,999.0,348.2
0:01:06.889,999.0,348.2
0:01:06.937,999.0,348.2
0:01:06.969,996.8,348.2
0:01:07.018,996.8,348.2
0:01:07.049,996.8,346.1
0:01:07.098,996.8,346.1
0:01:07.145,996.8,346.1
0:01:07.178,996.8,343.9
0:01:07.226,996.8,343.9
0:01:07.257,996.8,343.9
0:01:07.305,996.8,343.9
0:01:07.353,996.8,343.9
0:01:07.385,996.8,343.9
0:01:07.433,996.8,343.9
0:01:07.466,996.8,343.9
0:01:07.514,996.8,343.9
0:01:07.561,996.8,343.9
0:01:07.593,996.8,343.9
0:01:07.641,996.8,346.1
0:01:07.673,996.8,346.1
0:01:07.721,996.8,346.1
0:01:07.769,996.8,346.1
0:01:07.801,994.6,346.1
0:01:07.849,994.6,346.1
0:01:07.882,994.6,346.1
0:01:07.929,994.6,346.1
0:01:07.977,996.8,346.1
0:01:08.009,996.8,346.1
0:01:08.057,996.8,346.1
0:01:08.089,996.8,346.1
0:01:08.137,996.8,346.1
0:01:08.186,996.8,346.1
0:01:08.217,996.8,346.1
0:01:08.265,996.8,346.1
0:01:08.298,996.8,346.1
0:01:08.345,996.8,346.1
0:01:08.393,996.8,346.1
0:01:08.425,996.8,346.1
0:01:08.474,996.8,346.1
0:01:08.505,996.8,346.1
0:01:08.553,996.8,346.1
0:01:08.602,994.6,346.1
0:01:08.634,994.6,346.1
0:01:08.682,996.8,346.1
0:01:08.713,996.8,346.1
0:01:08.762,999.0,348.2
0:01:08.810,999.0,348.2
0:01:08.841,999.0,348.2
0:01:08.889,999.0,350.4
0:01:08.922,999.0,350.4
0:01:08.970,999.0,348.2
0:01:09.017,999.0,348.2
0:01:09.049,999.0,348.2
0:01:09.097,1001.2,348.2
0:01:09.129,1001.2,346.1
0:01:09.177,1001.2,346.1
0:01:09.225,1001.2,346.1
0:01:09.257,1003.4,346.1
0:01:09.306,1001.2,346.1
0:01:09.338,1001.2,348.2
0:01:09.385,1001.2,348.2
0:01:09.433,1001.2,348.2
0:01:09.465,999.0,348.2
0:01:09.513,999.0,348.2
0:01:09.546,996.8,350.4
0:01:09.593,996.8,350.4
0:01:09.626,996.8,350.4
0:01:09.674,996.8,352.6
0:01:09.722,996.8,352.6
0:01:09.753,996.8,352.6
0:01:09.802,996.8,352.6
0:01:09.834,996.8,352.6
0:01:09.881,996.8,352.6
0:01:09.929,996.8,352.6
0:01:09.961,996.8,352.6
0:01:10.009,994.6,354.8
0:01:10.042,994.6,356.9
0:01:10.090,994.6,359.1
0:01:10.138,994.6,359.1
0:01:10.169,994.6,359.1
0:01:10.218,994.6,359.1
0:01:10.250,994.6,359.1
0:01:10.298,994.6,359.1
0:01:10.346,994.6,359.1
0:01:10.377,994.6,356.9
0:01:10.425,994.6,359.1
0:01:10.457,994.6,356.9
0:01:10.505,994.6,356.9
0:01:10.553,994.6,356.9
0:01:10.585,994.6,356.9
0:01:10.634,994.6,356.9
0:01:10.665,994.6,356.9
0:01:10.713,994.6,356.9
0:01:10.761,994.6,356.9
0:01:10.793,994.6,356.9
0:01:10.841,994.6,354.8
0:01:10.873,996.8,352.6
0:01:10.921,996.8,350.4
0:01:10.969,996.8,348.2
0:01:11.001,996.8,348.2
0:01:11.050,996.8,348.2
0:01:11.082,996.8,348.2
0:01:11.129,996.8,348.2
0:01:11.177,996.8,348.2
0:01:11.209,996.8,348.2
0:01:11.258,996.8,348.2
0:01:11.289,996.8,348.2
0:01:11.338,996.8,348.2
0:01:11.386,996.8,348.2
0:01:11.417,996.8,348.2
0:01:11.466,996.8,348.2
0:01:11.498,996.8,348.2
0:01:11.545,996.8,348.2
0:01:11.594,996.8,348.2
0:01:11.625,996.8,348.2
0:01:11.674,996.8,348.2
0:01:11.706,996.8,348.2
0:01:11.754,996.8,348.2
0:01:11.802,996.8,348.2
0:01:11.834,996.8,350.4
0:01:11.882,996.8,350.4
0:01:11.913,994.6,350.4
0:01:11.961,994.6,350.4
0:01:12.009,994.6,350.4
0:01:12.041,994.6,350.4
0:01:12.090,994.6,350.4
0:01:12.122,996.8,348.2
0:01:12.170,994.6,348.2
0:01:12.218,994.6,350.4
0:01:12.249,994.6,350.4
0:01:12.297,994.6,350.4
0:01:12.330,994.6,350.4
0:01:12.377,996.8,348.2
0:01:12.409,994.6,348.2
0:01:12.458,994.6,350.4
0:01:12.505,996.8,350.4
0:01:12.537,996.8,350.4
0:01:12.585,994.6,350.4
0:01:12.617,994.6,350.4
0:01:12.665,994.6,350.4
0:01:12.713,996.8,350.4
0:01:12.745,996.8,350.4
0:01:12.793,994.6,350.4
0:01:12.825,996.8,350.4
0:01:12.873,996.8,350.4
0:01:12.922,996.8,350.4
0:01:12.953,996.8,350.4
0:01:13.001,996.8,350.4
0:01:13.033,996.8,350.4
0:01:13.081,996.8,350.4
0:01:13.130,994.6,350.4
0:01:13.162,994.6,350.4
0:01:13.210,994.6,350.4
0:01:13.241,996.8,350.4
0:01:13.289,996.8,348.2
0:01:13.337,996.8,348.2
0:01:13.369,996.8,348.2
0:01:13.418,996.8,348.2
0:01:13.449,996.8,348.2
0:01:13.497,999.0,348.2
0:01:13.545,999.0,348.2
0:01:13.577,999.0,348.2
0:01:13.626,996.8,348.2
0:01:13.657,996.8,348.2
0:01:13.706,999.0,348.2
0:01:13.754,999.0,348.2
0:01:13.785,999.0,348.2
