Time,Centre position X,Centre position Y
0:00:36.680,367.8,291.5
0:00:36.728,370.0,287.0
0:00:36.760,372.2,287.0
0:00:36.808,374.5,287.0
0:00:36.840,376.7,287.0
0:00:36.888,379.0,287.0
0:00:36.936,381.2,287.0
0:00:36.968,383.5,287.0
0:00:37.016,387.9,289.3
0:00:37.048,392.4,293.8
0:00:37.096,399.2,293.8
0:00:37.144,405.9,293.8
0:00:37.176,412.6,293.8
0:00:37.224,419.3,293.8
0:00:37.256,426.1,293.8
0:00:37.304,430.5,298.2
0:00:37.352,435.0,300.5
0:00:37.384,439.5,302.7
0:00:37.432,446.2,302.7
0:00:37.464,453.0,302.7
0:00:37.512,457.5,300.5
0:00:37.560,459.7,300.5
0:00:37.592,461.9,300.5
0:00:37.640,461.9,300.5
0:00:37.672,461.9,305.0
0:00:37.720,461.9,307.2
0:00:37.768,464.2,309.5
0:00:37.800,464.2,309.5
0:00:37.848,464.2,311.7
0:00:37.880,464.2,311.7
0:00:37.928,466.4,311.7
0:00:37.976,466.4,311.7
0:00:38.008,466.4,311.7
0:00:38.056,466.4,311.7
0:00:38.088,466.4,311.7
0:00:38.136,466.4,313.9
0:00:38.184,466.4,313.9
0:00:38.216,468.7,311.7
0:00:38.264,468.7,309.5
0:00:38.296,466.4,309.5
0:00:38.344,466.4,309.5
0:00:38.392,466.4,309.5
0:00:38.424,466.4,309.5
0:00:38.472,468.7,309.5
0:00:38.504,468.7,309.5
0:00:38.552,470.9,309.5
0:00:38.584,470.9,309.5
0:00:38.632,470.9,309.5
0:00:38.680,470.9,309.5
0:00:38.712,470.9,309.5
0:00:38.760,473.2,307.2
0:00:38.792,473.2,307.2
0:00:38.840,473.2,307.2
0:00:38.888,475.4,305.0
0:00:38.920,477.6,305.0
0:00:38.968,482.1,305.0
0:00:39.000,486.6,305.0
0:00:39.048,491.1,305.0
0:00:39.096,497.8,307.2
0:00:39.128,502.3,309.5
0:00:39.176,511.3,311.7
0:00:39.208,518.0,311.7
0:00:39.256,520.2,309.5
0:00:39.304,524.7,309.5
0:00:39.336,529.2,309.5
0:00:39.384,538.2,311.7
0:00:39.416,542.7,313.9
0:00:39.464,549.4,318.4
0:00:39.512,556.1,320.7
0:00:39.544,560.6,320.7
0:00:39.592,565.1,320.7
0:00:39.624,567.3,318.4
0:00:39.672,569.6,318.4
0:00:39.720,574.1,318.4
0:00:39.752,580.8,318.4
0:00:39.800,587.5,320.7
0:00:39.832,594.2,322.9
0:00:39.880,598.7,325.2
0:00:39.928,603.2,325.2
0:00:39.960,605.5,322.9
0:00:40.008,609.9,320.7
0:00:40.040,612.2,320.7
0:00:40.088,612.2,320.7
0:00:40.136,612.2,322.9
0:00:40.168,612.2,320.7
0:00:40.216,612.2,320.7
0:00:40.248,612.2,318.4
0:00:40.296,612.2,318.4
0:00:40.344,612.2,316.2
0:00:40.376,612.2,313.9
0:00:40.424,612.2,313.9
0:00:40.456,612.2,313.9
0:00:40.504,612.2,311.7
0:00:40.552,612.2,311.7
0:00:40.584,612.2,311.7
0:00:40.632,612.2,311.7
0:00:40.664,612.2,311.7
0:00:40.712,612.2,309.5
0:00:40.760,612.2,305.0
0:00:40.792,614.4,302.7
0:00:40.840,614.4,300.5
0:00:40.872,614.4,296.0
0:00:40.920,616.7,293.8
0:00:40.968,616.7,293.8
0:00:41.000,616.7,289.3
0:00:41.048,614.4,289.3
0:00:41.080,614.4,287.0
0:00:41.128,614.4,287.0
0:00:41.176,614.4,287.0
0:00:41.208,612.2,284.8
0:00:41.256,612.2,282.5
0:00:41.288,612.2,282.5
0:00:41.336,612.2,282.5
0:00:41.368,612.2,282.5
0:00:41.416,614.4,282.5
0:00:41.464,614.4,282.5
0:00:41.496,612.2,282.5
0:00:41.544,612.2,282.5
0:00:41.576,612.2,280.3
0:00:41.624,612.2,280.3
0:00:41.672,612.2,280.3
0:00:41.704,612.2,280.3
0:00:41.752,612.2,278.1
0:00:41.784,612.2,278.1
0:00:41.832,612.2,278.1
0:00:41.880,612.2,278.1
0:00:41.912,612.2,278.1
0:00:41.960,612.2,278.1
0:00:41.992,612.2,278.1
0:00:42.040,612.2,278.1
0:00:42.088,612.2,278.1
0:00:42.120,612.2,278.1
0:00:42.168,612.2,278.1
0:00:42.200,612.2,278.1
0:00:42.248,612.2,278.1
0:00:42.296,612.2,278.1
0:00:42.328,612.2,278.1
0:00:42.376,612.2,278.1
0:00:42.408,612.2,278.1
0:00:42.456,612.2,278.1
0:00:42.504,612.2,278.1
0:00:42.536,612.2,278.1
0:00:42.584,612.2,278.1
0:00:42.616,612.2,278.1
0:00:42.669,612.2,278.1
0:00:42.712,612.2,278.1
0:00:42.744,612.2,278.1
0:00:42.806,612.2,280.3
0:00:42.920,612.2,278.1
0:00:42.957,612.2,280.3
0:00:43.000,612.2,278.1
0:00:43.032,612.2,280.3
0:00:43.091,612.2,278.1
0:00:43.128,612.2,278.1
0:00:43.208,612.2,278.1
0:00:43.241,612.2,278.1
0:00:43.288,612.2,280.3
0:00:43.368,612.2,278.1
0:00:43.418,612.2,278.1
0:00:43.453,612.2,278.1
0:00:43.500,612.2,278.1
0:00:43.576,612.2,278.1
0:00:43.626,612.2,278.1
0:00:43.657,612.2,278.1
0:00:43.704,612.2,278.1
0:00:43.785,612.2,278.1
0:00:43.832,612.2,278.1
0:00:43.864,612.2,278.1
0:00:43.912,612.2,278.1
0:00:43.950,612.2,278.1
0:00:44.040,612.2,278.1
0:00:44.072,612.2,278.1
0:00:44.120,612.2,278.1
0:00:44.152,612.2,278.1
0:00:44.200,612.2,278.1
0:00:44.248,612.2,278.1
0:00:44.280,612.2,278.1
0:00:44.328,612.2,278.1
0:00:44.360,612.2,278.1
0:00:44.408,612.2,278.1
0:00:44.456,612.2,278.1
0:00:44.488,612.2,278.1
0:00:44.536,612.2,278.1
0:00:44.568,612.2,278.1
0:00:44.616,612.2,278.1
0:00:44.664,612.2,280.3
0:00:44.696,612.2,280.3
0:00:44.744,612.2,280.3
0:00:44.776,612.2,280.3
0:00:44.833,612.2,280.3
0:00:44.872,612.2,280.3
0:00:44.904,612.2,278.1
0:00:44.984,609.9,271.3
0:00:45.032,607.7,269.1
0:00:45.080,607.7,266.8
0:00:45.112,605.5,264.6
0:00:45.160,603.2,260.1
0:00:45.192,603.2,257.9
0:00:45.240,603.2,255.6
0:00:45.288,601.0,251.2
0:00:45.322,598.7,248.9
0:00:45.368,596.5,246.7
0:00:45.400,596.5,246.7
0:00:45.448,594.2,246.7
0:00:45.496,594.2,246.7
0:00:45.528,594.2,246.7
0:00:45.577,592.0,244.4
0:00:45.660,594.2,246.7
0:00:45.704,594.2,246.7
0:00:45.736,596.5,246.7
0:00:45.789,596.5,246.7
0:00:45.816,596.5,246.7
0:00:45.864,596.5,246.7
0:00:45.912,596.5,246.7
0:00:45.944,594.2,246.7
0:00:45.992,596.5,246.7
0:00:46.024,596.5,246.7
0:00:46.072,596.5,246.7
0:00:46.152,596.5,246.7
0:00:46.200,594.2,246.7
0:00:46.232,596.5,246.7
0:00:46.280,596.5,246.7
0:00:46.328,596.5,246.7
0:00:46.360,594.2,246.7
0:00:46.408,596.5,246.7
0:00:46.440,596.5,246.7
0:00:46.488,594.2,246.7
0:00:46.536,594.2,246.7
0:00:46.568,594.2,244.4
0:00:46.616,594.2,246.7
0:00:46.648,594.2,246.7
0:00:46.696,594.2,244.4
0:00:46.728,594.2,244.4
0:00:46.776,594.2,246.7
0:00:46.824,594.2,244.4
0:00:46.856,594.2,246.7
0:00:46.904,594.2,244.4
0:00:46.936,594.2,246.7
0:00:46.984,594.2,246.7
0:00:47.032,594.2,246.7
0:00:47.064,594.2,244.4
0:00:47.112,594.2,246.7
0:00:47.144,594.2,244.4
0:00:47.192,594.2,246.7
0:00:47.240,594.2,244.4
0:00:47.272,594.2,246.7
0:00:47.320,594.2,244.4
0:00:47.352,594.2,246.7
0:00:47.400,594.2,244.4
0:00:47.448,594.2,246.7
0:00:47.480,594.2,244.4
0:00:47.528,594.2,246.7
0:00:47.560,592.0,244.4
0:00:47.608,592.0,244.4
0:00:47.656,594.2,244.4
0:00:47.688,594.2,246.7
0:00:47.736,592.0,244.4
0:00:47.768,592.0,246.7
0:00:47.816,592.0,246.7
0:00:47.864,594.2,246.7
0:00:47.896,592.0,246.7
0:00:47.944,592.0,246.7
0:00:47.976,592.0,246.7
0:00:48.024,592.0,248.9
0:00:48.072,589.8,248.9
0:00:48.104,592.0,248.9
0:00:48.152,592.0,248.9
0:00:48.184,592.0,248.9
0:00:48.232,594.2,251.2
0:00:48.280,594.2,251.2
0:00:48.312,596.5,253.4
0:00:48.360,598.7,253.4
0:00:48.392,598.7,255.6
0:00:48.440,598.7,255.6
0:00:48.488,598.7,257.9
0:00:48.523,598.7,257.9
0:00:48.568,598.7,260.1
0:00:48.600,598.7,262.4
0:00:48.648,598.7,264.6
0:00:48.696,596.5,264.6
0:00:48.728,594.2,264.6
0:00:48.776,594.2,264.6
0:00:48.808,592.0,264.6
0:00:48.856,592.0,269.1
0:00:48.904,592.0,271.3
0:00:48.936,592.0,275.8
0:00:48.984,589.8,278.1
0:00:49.016,587.5,278.1
0:00:49.064,585.3,278.1
0:00:49.112,583.0,280.3
0:00:49.144,583.0,284.8
0:00:49.192,583.0,287.0
0:00:49.224,583.0,291.5
0:00:49.272,583.0,293.8
0:00:49.320,580.8,298.2
0:00:49.352,578.5,300.5
0:00:49.400,574.1,302.7
0:00:49.432,571.8,302.7
0:00:49.480,569.6,305.0
0:00:49.512,567.3,307.2
0:00:49.560,565.1,307.2
0:00:49.608,565.1,309.5
0:00:49.640,567.3,311.7
0:00:49.688,567.3,311.7
0:00:49.720,567.3,311.7
0:00:49.768,567.3,311.7
0:00:49.816,567.3,311.7
0:00:49.848,567.3,311.7
0:00:49.896,565.1,311.7
0:00:49.928,565.1,313.9
0:00:49.976,565.1,313.9
0:00:50.024,565.1,316.2
0:00:50.056,565.1,316.2
0:00:50.104,565.1,313.9
0:00:50.136,565.1,313.9
0:00:50.184,567.3,311.7
0:00:50.232,567.3,309.5
0:00:50.264,567.3,307.2
0:00:50.312,567.3,305.0
0:00:50.344,567.3,302.7
0:00:50.392,569.6,302.7
0:00:50.440,569.6,300.5
0:00:50.472,569.6,298.2
0:00:50.520,569.6,296.0
0:00:50.552,565.1,293.8
0:00:50.600,562.8,293.8
0:00:50.648,560.6,291.5
0:00:50.680,558.4,291.5
0:00:50.728,558.4,289.3
0:00:50.760,556.1,287.0
0:00:50.808,553.9,284.8
0:00:50.856,553.9,282.5
0:00:50.888,553.9,280.3
0:00:50.936,556.1,275.8
0:00:50.968,558.4,271.3
0:00:51.016,558.4,264.6
0:00:51.064,556.1,257.9
0:00:51.096,553.9,251.2
0:00:51.144,551.6,244.4
0:00:51.176,547.2,237.7
0:00:51.224,544.9,231.0
0:00:51.272,544.9,224.2
0:00:51.304,544.9,217.5
0:00:51.352,544.9,213.0
0:00:51.384,547.2,210.8
0:00:51.432,544.9,208.5
0:00:51.480,544.9,210.8
0:00:51.512,542.7,210.8
0:00:51.560,542.7,208.5
0:00:51.592,540.4,206.3
0:00:51.640,538.2,206.3
0:00:51.688,535.9,204.1
0:00:51.720,535.9,201.8
0:00:51.768,535.9,197.3
0:00:51.800,535.9,195.1
0:00:51.848,533.7,195.1
0:00:51.928,529.2,192.8
0:00:51.976,527.0,190.6
0:00:52.008,527.0,188.4
0:00:52.056,524.7,188.4
0:00:52.088,524.7,186.1
0:00:52.136,524.7,186.1
0:00:52.184,524.7,186.1
0:00:52.216,524.7,183.9
0:00:52.264,522.5,181.6
0:00:52.296,518.0,179.4
0:00:52.344,513.5,177.2
0:00:52.392,509.0,174.9
0:00:52.424,502.3,172.7
0:00:52.472,497.8,170.4
0:00:52.504,491.1,170.4
0:00:52.600,479.9,168.2
0:00:52.632,477.6,165.9
0:00:52.680,475.4,165.9
0:00:52.712,470.9,165.9
0:00:52.760,468.7,165.9
0:00:52.808,466.4,165.9
0:00:52.840,464.2,165.9
0:00:52.888,464.2,168.2
0:00:52.920,461.9,168.2
0:00:52.968,461.9,168.2
0:00:53.016,461.9,168.2
0:00:53.048,461.9,168.2
0:00:53.096,464.2,165.9
0:00:53.128,464.2,165.9
0:00:53.176,464.2,165.9
0:00:53.224,464.2,168.2
0:00:53.256,464.2,168.2
0:00:53.304,464.2,168.2
0:00:53.336,464.2,168.2
0:00:53.384,464.2,168.2
0:00:53.432,464.2,168.2
0:00:53.464,464.2,168.2
0:00:53.512,464.2,168.2
0:00:53.544,464.2,168.2
0:00:53.592,461.9,168.2
0:00:53.640,461.9,170.4
0:00:53.672,459.7,170.4
0:00:53.720,457.5,172.7
0:00:53.752,453.0,172.7
0:00:53.800,448.5,174.9
0:00:53.848,444.0,174.9
0:00:53.880,437.3,172.7
0:00:53.928,430.5,172.7
0:00:53.960,426.1,172.7
0:00:54.008,421.6,174.9
0:00:54.056,419.3,177.2
0:00:54.088,414.8,177.2
0:00:54.136,408.1,179.4
0:00:54.168,405.9,179.4
0:00:54.216,403.6,179.4
0:00:54.264,401.4,179.4
0:00:54.296,399.2,181.6
0:00:54.344,399.2,181.6
0:00:54.376,396.9,181.6
0:00:54.424,394.7,181.6
0:00:54.472,392.4,183.9
0:00:54.504,392.4,186.1
0:00:54.552,394.7,188.4
0:00:54.584,394.7,188.4
0:00:54.632,394.7,188.4
0:00:54.680,394.7,190.6
0:00:54.712,394.7,192.8
0:00:54.760,394.7,195.1
0:00:54.792,392.4,195.1
0:00:54.840,392.4,195.1
0:00:54.872,390.2,195.1
0:00:54.920,390.2,195.1
0:00:54.968,392.4,195.1
0:00:55.000,392.4,195.1
0:00:55.048,392.4,195.1
0:00:55.080,392.4,195.1
0:00:55.128,392.4,197.3
0:00:55.176,392.4,199.6
0:00:55.208,392.4,199.6
0:00:55.256,392.4,199.6
0:00:55.288,392.4,201.8
0:00:55.336,392.4,201.8
0:00:55.384,392.4,199.6
0:00:55.416,392.4,199.6
0:00:55.464,392.4,199.6
0:00:55.496,392.4,199.6
0:00:55.544,390.2,199.6
0:00:55.592,390.2,199.6
0:00:55.624,387.9,199.6
0:00:55.672,387.9,201.8
0:00:55.704,385.7,201.8
0:00:55.752,385.7,199.6
0:00:55.800,383.5,199.6
0:00:55.832,383.5,199.6
0:00:55.880,381.2,201.8
0:00:55.912,379.0,206.3
0:00:55.960,376.7,208.5
0:00:56.008,372.2,210.8
0:00:56.040,370.0,210.8
0:00:56.088,365.5,208.5
0:00:56.120,361.0,208.5
0:00:56.168,358.8,208.5
0:00:56.216,356.5,213.0
0:00:56.248,356.5,215.3
0:00:56.296,356.5,219.8
0:00:56.328,354.3,219.8
0:00:56.376,352.1,222.0
0:00:56.424,352.1,224.2
0:00:56.456,352.1,226.5
0:00:56.504,352.1,226.5
0:00:56.536,349.8,226.5
0:00:56.584,347.6,224.2
0:00:56.632,347.6,224.2
0:00:56.664,347.6,222.0
0:00:56.712,349.8,222.0
0:00:56.744,349.8,222.0
0:00:56.792,349.8,222.0
0:00:56.840,349.8,222.0
0:00:56.872,347.6,222.0
0:00:56.920,347.6,222.0
0:00:56.952,347.6,222.0
0:00:57.000,347.6,224.2
0:00:57.048,349.8,224.2
0:00:57.080,347.6,224.2
0:00:57.128,347.6,224.2
0:00:57.160,349.8,224.2
0:00:57.208,347.6,224.2
0:00:57.256,347.6,224.2
0:00:57.288,349.8,224.2
0:00:57.336,349.8,224.2
0:00:57.368,347.6,224.2
0:00:57.416,347.6,224.2
0:00:57.448,347.6,224.2
0:00:57.496,347.6,224.2
0:00:57.544,347.6,224.2
0:00:57.576,347.6,224.2
0:00:57.624,347.6,224.2
0:00:57.656,347.6,224.2
0:00:57.704,347.6,224.2
0:00:57.752,347.6,224.2
0:00:57.784,347.6,224.2
0:00:57.832,347.6,224.2
0:00:57.864,347.6,224.2
0:00:57.912,347.6,224.2
0:00:57.960,347.6,224.2
0:00:57.992,347.6,224.2
0:00:58.040,347.6,224.2
0:00:58.072,347.6,222.0
0:00:58.120,349.8,222.0
0:00:58.168,349.8,224.2
0:00:58.200,349.8,224.2
0:00:58.248,349.8,224.2
0:00:58.280,349.8,224.2
0:00:58.328,352.1,224.2
0:00:58.376,352.1,222.0
0:00:58.408,354.3,222.0
0:00:58.456,354.3,222.0
0:00:58.488,354.3,222.0
0:00:58.536,356.5,224.2
0:00:58.584,356.5,224.2
0:00:58.616,358.8,222.0
0:00:58.664,358.8,222.0
0:00:58.696,361.0,219.8
0:00:58.744,361.0,222.0
0:00:58.792,361.0,222.0
0:00:58.824,361.0,222.0
0:00:58.872,363.3,222.0
0:00:58.904,363.3,222.0
0:00:58.952,365.5,222.0
0:00:59.000,365.5,222.0
0:00:59.032,365.5,222.0
0:00:59.080,365.5,222.0
0:00:59.112,365.5,222.0
0:00:59.160,365.5,222.0
0:00:59.208,365.5,224.2
0:00:59.240,365.5,226.5
0:00:59.288,365.5,226.5
0:00:59.320,365.5,228.7
0:00:59.368,365.5,228.7
0:00:59.416,367.8,228.7
0:00:59.448,367.8,231.0
0:00:59.496,367.8,231.0
0:00:59.528,365.5,231.0
0:00:59.576,365.5,228.7
0:00:59.624,365.5,228.7
0:00:59.656,363.3,228.7
0:00:59.704,363.3,228.7
0:00:59.736,363.3,228.7
0:00:59.784,363.3,228.7
0:00:59.832,363.3,228.7
0:00:59.864,363.3,228.7
0:00:59.912,363.3,228.7
0:00:59.944,363.3,228.7
0:00:59.992,363.3,228.7
0:01:00.040,363.3,228.7
0:01:00.072,363.3,228.7
0:01:00.120,363.3,228.7
0:01:00.152,363.3,228.7
0:01:00.200,363.3,228.7
0:01:00.232,363.3,228.7
0:01:00.280,363.3,228.7
0:01:00.328,363.3,228.7
0:01:00.360,363.3,228.7
0:01:00.408,363.3,228.7
0:01:00.440,363.3,228.7
0:01:00.488,363.3,228.7
0:01:00.536,363.3,228.7
0:01:00.568,363.3,228.7
0:01:00.616,363.3,228.7
0:01:00.648,363.3,228.7
0:01:00.696,363.3,228.7
0:01:00.744,363.3,228.7
0:01:00.776,363.3,228.7
0:01:00.824,363.3,228.7
0:01:00.856,363.3,228.7
0:01:00.904,363.3,228.7
0:01:00.952,363.3,228.7
0:01:00.984,363.3,228.7
0:01:01.032,363.3,228.7
0:01:01.064,363.3,228.7
0:01:01.112,363.3,228.7
0:01:01.160,363.3,228.7
0:01:01.192,363.3,228.7
0:01:01.240,363.3,228.7
0:01:01.272,363.3,228.7
0:01:01.320,363.3,228.7
0:01:01.368,363.3,228.7
0:01:01.400,363.3,228.7
0:01:01.448,363.3,228.7
0:01:01.480,363.3,228.7
0:01:01.528,363.3,228.7
0:01:01.576,363.3,228.7
0:01:01.608,363.3,228.7
0:01:01.656,363.3,228.7
0:01:01.688,363.3,228.7
0:01:01.736,363.3,228.7
0:01:01.784,363.3,228.7
0:01:01.816,363.3,228.7
0:01:01.864,363.3,228.7
0:01:01.896,363.3,228.7
0:01:01.944,363.3,228.7
0:01:01.992,363.3,228.7
0:01:02.024,363.3,228.7
0:01:02.072,363.3,228.7
0:01:02.104,363.3,228.7
0:01:02.152,363.3,228.7
0:01:02.200,363.3,228.7
0:01:02.232,363.3,228.7
0:01:02.280,363.3,228.7
0:01:02.312,363.3,228.7
0:01:02.360,363.3,228.7
0:01:02.408,363.3,228.7
0:01:02.440,363.3,228.7
0:01:02.488,363.3,228.7
0:01:02.520,363.3,228.7
0:01:02.568,363.3,228.7
0:01:02.616,363.3,228.7
0:01:02.648,363.3,228.7
0:01:02.696,363.3,226.5
0:01:02.728,361.0,226.5
0:01:02.776,361.0,224.2
0:01:02.824,361.0,224.2
0:01:02.856,361.0,224.2
0:01:02.904,361.0,224.2
0:01:02.936,361.0,224.2
0:01:02.984,361.0,224.2
0:01:03.016,358.8,224.2
0:01:03.064,358.8,224.2
0:01:03.112,356.5,224.2
0:01:03.144,356.5,224.2
0:01:03.192,356.5,224.2
0:01:03.224,356.5,224.2
0:01:03.272,356.5,224.2
0:01:03.320,356.5,224.2
0:01:03.352,356.5,224.2
0:01:03.400,356.5,224.2
0:01:03.432,358.8,224.2
0:01:03.480,358.8,224.2
0:01:03.528,358.8,222.0
0:01:03.560,358.8,222.0
0:01:03.608,358.8,219.8
0:01:03.640,358.8,219.8
0:01:03.688,358.8,219.8
0:01:03.736,358.8,219.8
0:01:03.768,361.0,219.8
0:01:03.816,361.0,219.8
0:01:03.848,361.0,219.8
0:01:03.896,361.0,219.8
0:01:03.944,361.0,219.8
0:01:03.976,361.0,219.8
0:01:04.024,358.8,219.8
0:01:04.056,361.0,219.8
0:01:04.104,358.8,219.8
0:01:04.152,358.8,219.8
0:01:04.184,358.8,219.8
0:01:04.232,358.8,219.8
0:01:04.264,358.8,219.8
0:01:04.312,358.8,219.8
0:01:04.360,358.8,219.8
0:01:04.392,358.8,219.8
0:01:04.440,358.8,219.8
0:01:04.472,356.5,219.8
0:01:04.520,356.5,219.8
0:01:04.568,356.5,219.8
0:01:04.600,356.5,219.8
0:01:04.648,356.5,219.8
0:01:04.680,356.5,219.8
0:01:04.728,356.5,222.0
0:01:04.776,356.5,222.0
0:01:04.808,356.5,222.0
0:01:04.856,356.5,222.0
0:01:04.888,356.5,222.0
0:01:04.936,356.5,222.0
0:01:04.984,356.5,222.0
0:01:05.016,356.5,222.0
0:01:05.064,356.5,222.0
0:01:05.096,356.5,222.0
0:01:05.144,356.5,222.0
0:01:05.192,356.5,222.0
0:01:05.224,356.5,222.0
0:01:05.272,356.5,222.0
0:01:05.304,356.5,222.0
0:01:05.352,356.5,222.0
0:01:05.400,356.5,222.0
0:01:05.432,356.5,222.0
0:01:05.480,356.5,222.0
0:01:05.512,356.5,222.0
0:01:05.560,356.5,222.0
0:01:05.608,356.5,222.0
0:01:05.640,356.5,222.0
0:01:05.688,356.5,222.0
0:01:05.720,356.5,222.0
0:01:05.768,356.5,222.0
0:01:05.816,356.5,222.0
0:01:05.848,356.5,222.0
0:01:05.896,356.5,222.0
0:01:05.928,356.5,222.0
0:01:05.976,356.5,222.0
0:01:06.008,356.5,222.0
0:01:06.056,356.5,222.0
0:01:06.104,356.5,222.0
0:01:06.136,356.5,222.0
0:01:06.184,356.5,222.0
0:01:06.216,356.5,222.0
0:01:06.264,356.5,222.0
0:01:06.312,356.5,222.0
0:01:06.344,356.5,222.0
0:01:06.392,356.5,222.0
0:01:06.424,356.5,222.0
0:01:06.472,356.5,222.0
0:01:06.520,358.8,219.8
0:01:06.552,358.8,219.8
0:01:06.600,361.0,219.8
0:01:06.632,361.0,222.0
0:01:06.680,358.8,222.0
0:01:06.728,358.8,219.8
0:01:06.760,356.5,219.8
0:01:06.808,356.5,219.8
0:01:06.840,356.5,222.0
0:01:06.888,356.5,222.0
0:01:06.936,356.5,219.8
0:01:06.968,356.5,219.8
0:01:07.016,356.5,219.8
0:01:07.048,356.5,217.5
0:01:07.096,356.5,217.5
0:01:07.144,356.5,217.5
0:01:07.176,356.5,215.3
0:01:07.224,356.5,215.3
0:01:07.256,354.3,215.3
0:01:07.304,352.1,215.3
0:01:07.352,352.1,215.3
0:01:07.384,352.1,217.5
0:01:07.432,352.1,215.3
0:01:07.464,352.1,215.3
0:01:07.512,352.1,215.3
0:01:07.560,352.1,213.0
0:01:07.592,352.1,213.0
0:01:07.640,352.1,213.0
0:01:07.672,352.1,210.8
0:01:07.720,349.8,210.8
0:01:07.768,349.8,213.0
0:01:07.800,347.6,213.0
0:01:07.848,345.3,213.0
0:01:07.880,345.3,213.0
0:01:07.928,345.3,213.0
0:01:07.976,345.3,213.0
0:01:08.008,345.3,213.0
0:01:08.056,347.6,213.0
0:01:08.088,347.6,213.0
0:01:08.136,347.6,213.0
0:01:08.184,347.6,213.0
0:01:08.216,347.6,213.0
0:01:08.264,347.6,213.0
0:01:08.296,347.6,213.0
0:01:08.344,345.3,213.0
0:01:08.392,345.3,215.3
0:01:08.424,343.1,215.3
0:01:08.472,343.1,215.3
0:01:08.504,343.1,215.3
0:01:08.552,343.1,215.3
0:01:08.600,343.1,215.3
0:01:08.632,343.1,215.3
0:01:08.680,345.3,215.3
0:01:08.712,345.3,215.3
0:01:08.760,345.3,215.3
0:01:08.792,349.8,215.3
0:01:08.840,352.1,215.3
0:01:08.888,354.3,213.0
0:01:08.920,356.5,215.3
0:01:08.968,356.5,215.3
0:01:09.000,358.8,215.3
0:01:09.048,363.3,217.5
0:01:09.096,367.8,217.5
0:01:09.128,372.2,217.5
0:01:09.176,376.7,222.0
0:01:09.208,383.5,226.5
0:01:09.256,387.9,226.5
0:01:09.304,390.2,226.5
0:01:09.336,396.9,226.5
0:01:09.384,399.2,228.7
0:01:09.416,401.4,228.7
0:01:09.464,401.4,228.7
0:01:09.512,401.4,228.7
0:01:09.544,401.4,228.7
0:01:09.592,401.4,228.7
0:01:09.624,401.4,226.5
0:01:09.672,401.4,226.5
0:01:09.720,401.4,226.5
0:01:09.752,401.4,226.5
0:01:09.800,401.4,226.5
0:01:09.832,401.4,226.5
0:01:09.880,401.4,224.2
0:01:09.928,401.4,224.2
0:01:09.960,401.4,224.2
0:01:10.008,401.4,224.2
0:01:10.040,401.4,224.2
0:01:10.088,399.2,226.5
0:01:10.136,399.2,224.2
0:01:10.168,399.2,224.2
0:01:10.216,399.2,224.2
0:01:10.248,401.4,226.5
0:01:10.296,401.4,226.5
0:01:10.344,399.2,226.5
0:01:10.376,401.4,226.5
0:01:10.424,401.4,226.5
0:01:10.456,401.4,226.5
0:01:10.504,401.4,226.5
0:01:10.552,399.2,226.5
0:01:10.584,399.2,226.5
0:01:10.632,399.2,226.5
0:01:10.664,399.2,226.5
0:01:10.712,401.4,226.5
0:01:10.760,399.2,226.5
0:01:10.792,399.2,226.5
0:01:10.840,399.2,226.5
0:01:10.872,399.2,226.5
0:01:10.920,399.2,226.5
0:01:10.968,399.2,226.5
0:01:11.000,399.2,226.5
0:01:11.048,399.2,226.5
0:01:11.080,399.2,226.5
0:01:11.128,399.2,226.5
0:01:11.176,399.2,226.5
0:01:11.208,399.2,226.5
0:01:11.256,399.2,226.5
0:01:11.288,399.2,226.5
0:01:11.336,399.2,226.5
0:01:11.384,399.2,226.5
0:01:11.416,399.2,226.5
0:01:11.464,399.2,226.5
0:01:11.496,399.2,226.5
0:01:11.544,399.2,226.5
0:01:11.576,399.2,226.5
0:01:11.624,399.2,228.7
0:01:11.672,396.9,228.7
0:01:11.704,396.9,231.0
0:01:11.752,396.9,231.0
0:01:11.784,396.9,231.0
0:01:11.832,394.7,233.2
0:01:11.880,392.4,233.2
0:01:11.912,390.2,235.5
0:01:11.960,385.7,237.7
0:01:11.992,381.2,239.9
0:01:12.040,379.0,237.7
0:01:12.088,376.7,237.7
0:01:12.120,374.5,237.7
0:01:12.168,376.7,237.7
0:01:12.200,379.0,237.7
0:01:12.248,379.0,237.7
0:01:12.296,379.0,239.9
0:01:12.328,379.0,239.9
0:01:12.376,381.2,239.9
0:01:12.408,379.0,239.9
0:01:12.456,381.2,239.9
0:01:12.504,381.2,239.9
0:01:12.536,381.2,239.9
0:01:12.584,383.5,239.9
0:01:12.616,383.5,239.9
0:01:12.664,385.7,239.9
0:01:12.712,387.9,237.7
0:01:12.744,387.9,237.7
0:01:12.792,387.9,237.7
0:01:12.872,387.9,237.7
0:01:12.920,387.9,237.7
0:01:12.952,385.7,237.7
0:01:13.032,381.2,235.5
0:01:13.080,376.7,235.5
0:01:13.128,372.2,233.2
0:01:13.160,370.0,233.2
0:01:13.240,363.3,231.0
0:01:13.288,363.3,233.2
0:01:13.336,361.0,233.2
0:01:13.368,361.0,235.5
0:01:13.449,363.3,237.7
0:01:13.496,363.3,237.7
0:01:13.544,365.5,237.7
0:01:13.576,365.5,237.7
0:01:13.624,365.5,237.7
