Time,Centre position X,Centre position Y
0:00:40.351,782.9,884.4
0:00:40.399,782.9,886.6
0:00:40.447,782.9,884.4
0:00:40.479,782.9,886.6
0:00:40.527,782.9,884.4
0:00:40.559,782.9,886.6
0:00:40.607,782.9,884.4
0:00:40.655,782.9,886.6
0:00:40.687,782.9,884.4
0:00:40.735,782.9,886.6
0:00:40.767,782.9,884.4
0:00:40.815,782.9,884.4
0:00:40.863,782.9,884.4
0:00:40.895,782.9,886.6
0:00:40.943,782.9,884.4
0:00:40.975,782.9,886.6
0:00:41.023,782.9,884.4
0:00:41.071,782.9,884.4
0:00:41.103,782.9,884.4
0:00:41.151,782.9,884.4
0:00:41.183,782.9,884.4
0:00:41.231,782.9,884.4
0:00:41.280,782.9,884.4
0:00:41.311,782.9,884.4
0:00:41.359,782.9,884.4
0:00:41.391,782.9,884.4
0:00:41.439,782.9,884.4
0:00:41.487,782.9,884.4
0:00:41.519,782.9,884.4
0:00:41.567,782.9,884.4
0:00:41.599,782.9,884.4
0:00:41.647,782.9,884.4
0:00:41.696,782.9,884.4
0:00:41.727,782.9,884.4
0:00:41.775,782.9,884.4
0:00:41.807,782.9,884.4
0:00:41.855,782.9,884.4
0:00:41.903,782.9,884.4
0:00:41.935,782.9,884.4
0:00:41.983,782.9,884.4
0:00:42.015,782.9,884.4
0:00:42.063,782.9,886.6
0:00:42.095,785.1,891.2
0:00:42.143,785.1,891.2
0:00:42.192,787.4,891.2
0:00:42.223,787.4,888.9
0:00:42.272,787.4,888.9
0:00:42.303,787.4,888.9
0:00:42.351,787.4,888.9
0:00:42.399,787.4,888.9
0:00:42.431,787.4,888.9
0:00:42.479,785.1,888.9
0:00:42.511,785.1,888.9
0:00:42.559,782.9,888.9
0:00:42.607,782.9,888.9
0:00:42.639,782.9,888.9
0:00:42.687,782.9,886.6
0:00:42.719,782.9,886.6
0:00:42.767,785.1,884.4
0:00:42.815,782.9,884.4
0:00:42.847,782.9,882.1
0:00:42.895,782.9,882.1
0:00:42.927,782.9,882.1
0:00:42.975,780.6,882.1
0:00:43.023,780.6,882.1
0:00:43.055,780.6,882.1
0:00:43.104,780.6,882.1
0:00:43.135,780.6,882.1
0:00:43.183,780.6,882.1
0:00:43.232,782.9,884.4
0:00:43.263,782.9,882.1
0:00:43.311,780.6,882.1
0:00:43.343,782.9,882.1
0:00:43.391,782.9,882.1
0:00:43.439,780.6,879.9
0:00:43.471,782.9,882.1
0:00:43.519,782.9,882.1
0:00:43.551,782.9,882.1
0:00:43.599,782.9,879.9
0:00:43.647,782.9,879.9
0:00:43.679,782.9,879.9
0:00:43.727,782.9,882.1
0:00:43.759,782.9,879.9
0:00:43.807,782.9,879.9
0:00:43.855,782.9,879.9
0:00:43.887,782.9,879.9
0:00:43.935,782.9,879.9
0:00:43.967,785.1,879.9
0:00:44.015,785.1,879.9
0:00:44.063,787.4,879.9
0:00:44.095,787.4,879.9
0:00:44.143,787.4,879.9
0:00:44.175,787.4,879.9
0:00:44.223,789.6,879.9
0:00:44.271,789.6,879.9
0:00:44.303,789.6,879.9
0:00:44.351,789.6,879.9
0:00:44.383,789.6,879.9
0:00:44.431,789.6,882.1
0:00:44.479,791.9,882.1
0:00:44.511,791.9,882.1
0:00:44.559,794.1,884.4
0:00:44.591,794.1,884.4
0:00:44.639,796.4,882.1
0:00:44.671,794.1,882.1
0:00:44.719,794.1,882.1
0:00:44.767,794.1,879.9
0:00:44.799,796.4,879.9
0:00:44.847,798.7,879.9
0:00:44.879,798.7,879.9
0:00:44.927,798.7,879.9
0:00:44.975,798.7,879.9
0:00:45.007,798.7,879.9
0:00:45.055,798.7,882.1
0:00:45.087,800.9,882.1
0:00:45.135,798.7,882.1
0:00:45.183,798.7,882.1
0:00:45.215,796.4,882.1
0:00:45.263,794.1,884.4
0:00:45.295,794.1,884.4
0:00:45.343,796.4,884.4
0:00:45.391,796.4,884.4
0:00:45.423,796.4,884.4
0:00:45.471,796.4,882.1
0:00:45.503,798.7,882.1
0:00:45.551,798.7,879.9
0:00:45.599,800.9,879.9
0:00:45.631,803.2,877.6
0:00:45.679,807.7,875.4
0:00:45.711,812.2,873.1
0:00:45.759,816.7,868.6
0:00:45.807,823.5,868.6
0:00:45.839,825.7,868.6
0:00:45.887,830.2,866.3
0:00:45.919,834.8,864.1
0:00:45.967,839.3,861.8
0:00:46.015,843.8,859.6
0:00:46.047,848.3,855.1
0:00:46.095,852.8,852.8
0:00:46.127,855.1,850.5
0:00:46.175,857.3,852.8
0:00:46.223,861.8,852.8
0:00:46.255,861.8,852.8
0:00:46.303,864.1,852.8
0:00:46.335,864.1,852.8
0:00:46.383,866.3,855.1
0:00:46.431,870.9,855.1
0:00:46.463,875.4,855.1
0:00:46.511,882.1,852.8
0:00:46.543,886.6,850.5
0:00:46.591,891.2,848.3
0:00:46.639,900.2,848.3
0:00:46.671,907.0,846.0
0:00:46.719,918.2,843.8
0:00:46.751,931.8,841.5
0:00:46.799,940.8,837.0
0:00:46.847,949.8,832.5
0:00:46.879,956.6,832.5
0:00:46.928,965.6,830.2
0:00:46.959,970.1,828.0
0:00:47.007,974.6,825.7
0:00:47.055,979.1,823.5
0:00:47.087,981.4,823.5
0:00:47.135,983.7,823.5
0:00:47.167,985.9,823.5
0:00:47.215,983.7,823.5
0:00:47.263,985.9,823.5
0:00:47.295,990.4,823.5
0:00:47.343,999.5,821.2
0:00:47.375,1010.7,816.7
0:00:47.423,1019.8,812.2
0:00:47.455,1022.0,807.7
0:00:47.503,1022.0,805.4
0:00:47.551,1024.3,803.2
0:00:47.583,1026.5,800.9
0:00:47.631,1028.8,794.1
0:00:47.663,1033.3,785.1
0:00:47.711,1040.1,773.8
0:00:47.759,1042.3,762.6
0:00:47.791,1042.3,755.8
0:00:47.839,1042.3,749.0
0:00:47.871,1042.3,746.8
0:00:47.919,1044.6,744.5
0:00:47.967,1046.8,746.8
0:00:47.999,1046.8,744.5
0:00:48.047,1049.1,744.5
0:00:48.079,1049.1,742.3
0:00:48.128,1051.3,737.7
0:00:48.175,1051.3,735.5
0:00:48.207,1051.3,737.7
0:00:48.255,1051.3,737.7
0:00:48.287,1049.1,740.0
0:00:48.335,1049.1,740.0
0:00:48.383,1049.1,740.0
0:00:48.415,1049.1,740.0
0:00:48.463,1049.1,740.0
0:00:48.495,1049.1,742.3
0:00:48.543,1049.1,742.3
0:00:48.591,1049.1,742.3
0:00:48.623,1049.1,742.3
0:00:48.671,1049.1,742.3
0:00:48.703,1049.1,742.3
0:00:48.751,1049.1,742.3
0:00:48.799,1049.1,742.3
0:00:48.831,1049.1,742.3
0:00:48.879,1049.1,742.3
0:00:48.911,1049.1,740.0
0:00:48.959,1049.1,737.7
0:00:49.007,1049.1,737.7
0:00:49.039,1049.1,735.5
0:00:49.087,1049.1,735.5
0:00:49.120,1051.3,735.5
0:00:49.167,1049.1,735.5
0:00:49.215,1049.1,733.2
0:00:49.247,1049.1,735.5
0:00:49.295,1049.1,735.5
0:00:49.327,1049.1,735.5
0:00:49.375,1049.1,735.5
0:00:49.423,1051.3,737.7
0:00:49.455,1051.3,737.7
0:00:49.503,1051.3,737.7
0:00:49.535,1051.3,737.7
0:00:49.583,1049.1,740.0
0:00:49.631,1049.1,740.0
0:00:49.663,1049.1,740.0
0:00:49.711,1049.1,740.0
0:00:49.743,1046.8,740.0
0:00:49.791,1046.8,740.0
0:00:49.839,1046.8,740.0
0:00:49.871,1046.8,742.3
0:00:49.919,1046.8,742.3
0:00:49.951,1049.1,744.5
0:00:49.999,1049.1,744.5
0:00:50.047,1049.1,746.8
0:00:50.079,1049.1,749.0
0:00:50.127,1049.1,749.0
0:00:50.159,1049.1,746.8
0:00:50.207,1049.1,746.8
0:00:50.239,1049.1,746.8
0:00:50.287,1049.1,744.5
0:00:50.335,1049.1,744.5
0:00:50.367,1046.8,746.8
0:00:50.416,1049.1,744.5
0:00:50.447,1049.1,746.8
0:00:50.495,1049.1,746.8
0:00:50.543,1049.1,746.8
0:00:50.575,1049.1,749.0
0:00:50.623,1049.1,751.3
0:00:50.655,1051.3,753.5
0:00:50.703,1053.6,758.0
0:00:50.752,1053.6,758.0
0:00:50.783,1051.3,758.0
0:00:50.831,1051.3,760.3
0:00:50.863,1049.1,760.3
0:00:50.911,1046.8,760.3
0:00:50.959,1044.6,762.6
0:00:50.991,1042.3,764.8
0:00:51.039,1040.1,767.1
0:00:51.071,1035.5,767.1
0:00:51.119,1031.0,769.3
0:00:51.167,1028.8,769.3
0:00:51.199,1026.5,769.3
0:00:51.247,1026.5,771.6
0:00:51.279,1024.3,771.6
0:00:51.327,1024.3,771.6
0:00:51.375,1026.5,771.6
0:00:51.407,1028.8,773.8
0:00:51.455,1031.0,773.8
0:00:51.487,1033.3,773.8
0:00:51.535,1033.3,773.8
0:00:51.583,1033.3,776.1
0:00:51.615,1033.3,776.1
0:00:51.663,1035.5,776.1
0:00:51.695,1035.5,776.1
0:00:51.743,1033.3,776.1
0:00:51.791,1033.3,776.1
0:00:51.823,1033.3,776.1
0:00:51.871,1033.3,778.4
0:00:51.903,1033.3,778.4
0:00:51.951,1033.3,778.4
0:00:51.999,1033.3,778.4
0:00:52.031,1033.3,778.4
0:00:52.079,1033.3,778.4
0:00:52.111,1033.3,778.4
0:00:52.159,1033.3,778.4
0:00:52.207,1033.3,778.4
0:00:52.287,1033.3,778.4
0:00:52.319,1033.3,778.4
0:00:52.367,1033.3,778.4
0:00:52.415,1033.3,778.4
0:00:52.495,1033.3,778.4
0:00:52.528,1033.3,778.4
0:00:52.575,1033.3,780.6
0:00:52.655,1031.0,780.6
0:00:52.703,1028.8,780.6
0:00:52.735,1028.8,780.6
0:00:52.783,1028.8,782.9
0:00:52.863,1026.5,789.6
0:00:52.912,1024.3,794.1
0:00:52.943,1019.8,800.9
0:00:52.991,1015.2,805.4
0:00:53.023,1010.7,812.2
0:00:53.071,1004.0,821.2
0:00:53.119,999.5,832.5
0:00:53.151,997.2,843.8
0:00:53.199,992.7,855.1
0:00:53.231,983.7,864.1
0:00:53.279,976.9,873.1
0:00:53.327,970.1,882.1
0:00:53.359,965.6,886.6
0:00:53.407,961.1,891.2
0:00:53.439,956.6,893.4
0:00:53.487,952.1,893.4
0:00:53.535,949.8,891.2
0:00:53.567,947.6,888.9
0:00:53.615,940.8,888.9
0:00:53.647,934.0,891.2
0:00:53.695,927.3,893.4
0:00:53.743,918.2,895.7
0:00:53.775,907.0,897.9
0:00:53.823,900.2,895.7
0:00:53.855,893.4,895.7
0:00:53.903,886.6,897.9
0:00:53.951,879.9,900.2
0:00:53.983,870.9,904.7
0:00:54.031,861.8,904.7
0:00:54.063,852.8,902.4
0:00:54.111,846.0,900.2
0:00:54.159,837.0,897.9
0:00:54.191,825.7,897.9
0:00:54.239,814.5,895.7
0:00:54.271,803.2,891.2
0:00:54.319,794.1,884.4
0:00:54.367,785.1,879.9
0:00:54.399,776.1,877.6
0:00:54.447,769.3,875.4
0:00:54.479,767.1,873.1
0:00:54.527,767.1,870.9
0:00:54.575,767.1,870.9
0:00:54.607,767.1,868.6
0:00:54.655,767.1,870.9
0:00:54.687,769.3,870.9
0:00:54.735,769.3,870.9
0:00:54.783,769.3,873.1
0:00:54.815,769.3,875.4
0:00:54.863,769.3,875.4
0:00:54.895,769.3,875.4
0:00:54.943,769.3,875.4
0:00:54.991,769.3,873.1
0:00:55.023,769.3,873.1
0:00:55.071,767.1,870.9
0:00:55.103,767.1,868.6
0:00:55.151,764.8,868.6
0:00:55.199,764.8,868.6
0:00:55.231,764.8,868.6
0:00:55.279,764.8,868.6
0:00:55.311,764.8,868.6
0:00:55.359,764.8,868.6
0:00:55.407,764.8,868.6
0:00:55.439,764.8,870.9
0:00:55.487,764.8,870.9
0:00:55.519,762.6,870.9
0:00:55.567,762.6,868.6
0:00:55.599,762.6,868.6
0:00:55.647,760.3,868.6
0:00:55.695,760.3,866.3
0:00:55.727,758.0,861.8
0:00:55.775,755.8,859.6
0:00:55.807,755.8,855.1
0:00:55.855,753.5,850.5
0:00:55.903,749.0,846.0
0:00:55.935,746.8,846.0
0:00:55.983,742.3,841.5
0:00:56.015,740.0,837.0
0:00:56.063,737.7,834.8
0:00:56.111,737.7,830.2
0:00:56.143,735.5,825.7
0:00:56.191,733.2,821.2
0:00:56.223,731.0,819.0
0:00:56.271,728.7,816.7
0:00:56.319,726.5,814.5
0:00:56.351,728.7,814.5
0:00:56.399,728.7,814.5
0:00:56.431,731.0,816.7
0:00:56.479,731.0,816.7
0:00:56.527,731.0,816.7
0:00:56.559,733.2,819.0
0:00:56.607,733.2,819.0
0:00:56.639,733.2,819.0
0:00:56.687,733.2,821.2
0:00:56.735,733.2,821.2
0:00:56.767,735.5,821.2
0:00:56.815,735.5,821.2
0:00:56.847,735.5,821.2
0:00:56.895,735.5,821.2
0:00:56.943,735.5,821.2
0:00:56.975,735.5,821.2
0:00:57.023,737.7,823.5
0:00:57.055,735.5,823.5
0:00:57.103,735.5,823.5
0:00:57.151,735.5,823.5
0:00:57.183,735.5,823.5
0:00:57.263,735.5,821.2
0:00:57.311,735.5,821.2
0:00:57.359,735.5,821.2
0:00:57.391,735.5,821.2
0:00:57.439,735.5,819.0
0:00:57.471,735.5,819.0
0:00:57.519,737.7,819.0
0:00:57.567,737.7,821.2
0:00:57.599,737.7,821.2
0:00:57.647,737.7,821.2
0:00:57.679,737.7,821.2
0:00:57.727,737.7,821.2
0:00:57.775,737.7,823.5
0:00:57.807,735.5,821.2
0:00:57.855,735.5,821.2
0:00:57.887,735.5,821.2
0:00:57.935,735.5,821.2
0:00:57.983,735.5,821.2
0:00:58.015,735.5,821.2
0:00:58.063,735.5,821.2
0:00:58.095,735.5,821.2
0:00:58.143,735.5,819.0
0:00:58.191,735.5,819.0
0:00:58.223,735.5,819.0
0:00:58.271,735.5,819.0
0:00:58.303,735.5,819.0
0:00:58.351,733.2,819.0
0:00:58.383,733.2,819.0
0:00:58.431,733.2,819.0
0:00:58.479,735.5,819.0
0:00:58.511,735.5,819.0
0:00:58.559,733.2,819.0
0:00:58.591,733.2,819.0
0:00:58.639,735.5,819.0
0:00:58.687,733.2,819.0
0:00:58.719,735.5,819.0
0:00:58.767,733.2,819.0
0:00:58.799,735.5,819.0
0:00:58.847,733.2,819.0
0:00:58.895,733.2,819.0
0:00:58.927,733.2,819.0
0:00:58.975,735.5,819.0
0:00:59.007,733.2,819.0
0:00:59.055,733.2,819.0
0:00:59.103,733.2,816.7
0:00:59.135,735.5,819.0
0:00:59.183,733.2,816.7
0:00:59.215,733.2,816.7
0:00:59.263,733.2,816.7
0:00:59.311,735.5,816.7
0:00:59.343,735.5,814.5
0:00:59.391,733.2,814.5
0:00:59.423,733.2,814.5
0:00:59.471,735.5,812.2
0:00:59.519,735.5,812.2
0:00:59.551,735.5,809.9
0:00:59.600,735.5,809.9
0:00:59.631,737.7,809.9
0:00:59.679,737.7,807.7
0:00:59.727,737.7,807.7
0:00:59.759,737.7,807.7
0:00:59.807,737.7,807.7
0:00:59.839,737.7,807.7
0:00:59.887,737.7,805.4
0:00:59.936,735.5,805.4
0:00:59.967,735.5,805.4
0:01:00.015,735.5,807.7
0:01:00.047,735.5,809.9
0:01:00.095,735.5,809.9
0:01:00.143,733.2,807.7
0:01:00.175,735.5,809.9
0:01:00.223,735.5,809.9
0:01:00.255,735.5,809.9
0:01:00.303,735.5,809.9
0:01:00.351,735.5,809.9
0:01:00.383,737.7,807.7
0:01:00.431,737.7,807.7
0:01:00.463,735.5,807.7
0:01:00.511,735.5,807.7
0:01:00.559,735.5,807.7
0:01:00.591,735.5,807.7
0:01:00.639,735.5,807.7
0:01:00.671,735.5,809.9
0:01:00.719,735.5,809.9
0:01:00.767,735.5,809.9
0:01:00.799,735.5,809.9
0:01:00.847,737.7,809.9
0:01:00.879,737.7,809.9
0:01:00.927,737.7,809.9
0:01:00.959,740.0,809.9
0:01:01.007,740.0,809.9
0:01:01.055,740.0,809.9
0:01:01.087,740.0,809.9
0:01:01.135,740.0,809.9
0:01:01.167,740.0,809.9
0:01:01.215,740.0,807.7
0:01:01.263,740.0,807.7
0:01:01.295,740.0,807.7
0:01:01.343,737.7,807.7
0:01:01.375,737.7,807.7
0:01:01.423,737.7,807.7
0:01:01.471,737.7,807.7
0:01:01.503,737.7,807.7
0:01:01.551,740.0,805.4
0:01:01.583,740.0,803.2
0:01:01.631,742.3,800.9
0:01:01.679,742.3,800.9
0:01:01.711,744.5,798.7
0:01:01.759,744.5,796.4
0:01:01.791,746.8,794.1
0:01:01.839,746.8,791.9
0:01:01.887,746.8,791.9
0:01:01.919,744.5,789.6
0:01:01.967,746.8,789.6
0:01:01.999,746.8,789.6
0:01:02.047,746.8,791.9
0:01:02.095,746.8,791.9
0:01:02.127,746.8,791.9
0:01:02.175,746.8,789.6
0:01:02.207,746.8,791.9
0:01:02.255,746.8,791.9
0:01:02.303,746.8,791.9
0:01:02.335,746.8,791.9
0:01:02.383,746.8,791.9
0:01:02.415,744.5,791.9
0:01:02.463,744.5,794.1
0:01:02.511,742.3,794.1
0:01:02.543,742.3,794.1
0:01:02.591,742.3,794.1
0:01:02.623,742.3,796.4
0:01:02.671,742.3,798.7
0:01:02.719,742.3,798.7
0:01:02.751,740.0,798.7
0:01:02.799,740.0,800.9
0:01:02.831,737.7,800.9
0:01:02.879,737.7,803.2
0:01:02.927,737.7,803.2
0:01:02.959,735.5,803.2
0:01:03.007,735.5,803.2
0:01:03.039,735.5,803.2
0:01:03.088,735.5,803.2
0:01:03.135,735.5,803.2
0:01:03.167,735.5,803.2
0:01:03.215,735.5,803.2
0:01:03.247,735.5,803.2
0:01:03.295,737.7,803.2
0:01:03.344,737.7,803.2
0:01:03.375,737.7,805.4
0:01:03.423,737.7,805.4
0:01:03.455,737.7,805.4
0:01:03.503,737.7,805.4
0:01:03.551,740.0,805.4
0:01:03.583,740.0,805.4
0:01:03.631,740.0,805.4
0:01:03.663,740.0,803.2
0:01:03.711,740.0,803.2
0:01:03.743,740.0,803.2
0:01:03.791,740.0,805.4
0:01:03.839,740.0,805.4
0:01:03.871,740.0,805.4
0:01:03.919,740.0,805.4
0:01:03.967,740.0,805.4
0:01:03.999,740.0,805.4
0:01:04.047,740.0,805.4
0:01:04.079,740.0,805.4
0:01:04.128,740.0,805.4
0:01:04.159,740.0,805.4
0:01:04.207,740.0,805.4
0:01:04.256,740.0,805.4
0:01:04.287,740.0,805.4
0:01:04.335,740.0,805.4
0:01:04.367,740.0,803.2
0:01:04.415,740.0,805.4
0:01:04.463,740.0,803.2
0:01:04.495,740.0,803.2
0:01:04.543,740.0,803.2
0:01:04.575,740.0,803.2
0:01:04.624,740.0,803.2
0:01:04.671,742.3,803.2
0:01:04.703,742.3,803.2
0:01:04.752,742.3,803.2
0:01:04.783,742.3,803.2
0:01:04.832,740.0,803.2
0:01:04.880,740.0,805.4
0:01:04.911,740.0,805.4
0:01:04.959,740.0,805.4
0:01:04.992,740.0,805.4
0:01:05.039,740.0,805.4
0:01:05.087,740.0,805.4
0:01:05.119,740.0,805.4
0:01:05.167,740.0,805.4
0:01:05.199,740.0,805.4
0:01:05.247,740.0,803.2
0:01:05.296,740.0,803.2
0:01:05.327,740.0,803.2
0:01:05.375,737.7,803.2
0:01:05.407,737.7,803.2
0:01:05.455,737.7,803.2
0:01:05.503,735.5,803.2
0:01:05.535,735.5,803.2
0:01:05.583,735.5,803.2
0:01:05.615,735.5,800.9
0:01:05.663,735.5,800.9
0:01:05.711,735.5,800.9
0:01:05.743,737.7,800.9
0:01:05.792,737.7,800.9
0:01:05.823,737.7,798.7
0:01:05.871,735.5,800.9
0:01:05.919,735.5,800.9
0:01:05.951,735.5,800.9
0:01:05.999,733.2,800.9
0:01:06.031,733.2,800.9
0:01:06.080,733.2,800.9
0:01:06.127,733.2,800.9
0:01:06.160,733.2,800.9
0:01:06.207,733.2,800.9
0:01:06.239,731.0,800.9
0:01:06.287,733.2,800.9
0:01:06.335,733.2,800.9
0:01:06.367,733.2,800.9
0:01:06.415,733.2,800.9
0:01:06.447,733.2,800.9
0:01:06.496,731.0,800.9
0:01:06.544,731.0,800.9
0:01:06.575,731.0,800.9
0:01:06.624,731.0,798.7
0:01:06.655,728.7,798.7
0:01:06.703,726.5,794.1
0:01:06.751,726.5,791.9
0:01:06.783,726.5,789.6
0:01:06.831,724.2,787.4
0:01:06.863,724.2,785.1
0:01:06.912,724.2,782.9
0:01:06.944,726.5,782.9
0:01:06.991,726.5,782.9
0:01:07.039,726.5,782.9
0:01:07.071,726.5,782.9
0:01:07.119,726.5,782.9
0:01:07.151,726.5,782.9
0:01:07.200,726.5,782.9
0:01:07.247,726.5,782.9
0:01:07.279,726.5,782.9
0:01:07.327,726.5,782.9
0:01:07.359,726.5,782.9
0:01:07.407,726.5,782.9
0:01:07.456,726.5,782.9
0:01:07.487,726.5,782.9
0:01:07.535,726.5,782.9
0:01:07.567,726.5,782.9
0:01:07.615,726.5,782.9
0:01:07.663,726.5,782.9
0:01:07.695,726.5,782.9
0:01:07.743,726.5,782.9
0:01:07.775,726.5,782.9
0:01:07.823,726.5,782.9
0:01:07.871,726.5,782.9
0:01:07.903,726.5,782.9
0:01:07.951,726.5,782.9
0:01:07.983,726.5,782.9
0:01:08.031,726.5,782.9
0:01:08.079,726.5,782.9
0:01:08.111,726.5,782.9
0:01:08.159,726.5,782.9
0:01:08.191,726.5,782.9
0:01:08.239,726.5,782.9
0:01:08.287,726.5,782.9
0:01:08.319,726.5,782.9
0:01:08.367,726.5,782.9
0:01:08.399,726.5,782.9
0:01:08.447,726.5,782.9
0:01:08.495,726.5,782.9
0:01:08.527,726.5,782.9
0:01:08.575,726.5,782.9
0:01:08.607,728.7,785.1
0:01:08.655,728.7,785.1
0:01:08.703,728.7,785.1
0:01:08.735,728.7,785.1
0:01:08.783,731.0,787.4
0:01:08.815,731.0,787.4
0:01:08.863,731.0,785.1
0:01:08.911,733.2,787.4
0:01:08.943,733.2,787.4
0:01:08.991,733.2,787.4
0:01:09.023,733.2,787.4
0:01:09.071,733.2,787.4
0:01:09.119,733.2,785.1
0:01:09.151,733.2,785.1
0:01:09.199,735.5,785.1
0:01:09.231,733.2,785.1
0:01:09.279,735.5,785.1
0:01:09.327,735.5,785.1
0:01:09.359,735.5,785.1
0:01:09.407,735.5,785.1
0:01:09.439,735.5,782.9
0:01:09.487,733.2,782.9
0:01:09.519,731.0,782.9
0:01:09.567,731.0,782.9
0:01:09.615,731.0,782.9
0:01:09.647,731.0,782.9
0:01:09.695,728.7,782.9
0:01:09.727,728.7,785.1
0:01:09.775,731.0,787.4
0:01:09.823,728.7,787.4
0:01:09.855,728.7,787.4
0:01:09.903,728.7,787.4
0:01:09.935,728.7,787.4
0:01:09.984,728.7,787.4
0:01:10.031,728.7,785.1
0:01:10.063,731.0,785.1
0:01:10.111,731.0,785.1
0:01:10.143,731.0,785.1
0:01:10.191,731.0,785.1
0:01:10.239,731.0,785.1
0:01:10.271,731.0,785.1
0:01:10.319,731.0,785.1
0:01:10.351,731.0,785.1
0:01:10.399,731.0,785.1
0:01:10.447,731.0,785.1
0:01:10.479,731.0,785.1
0:01:10.527,731.0,785.1
0:01:10.560,731.0,785.1
0:01:10.607,731.0,787.4
0:01:10.655,731.0,787.4
0:01:10.687,731.0,787.4
0:01:10.735,731.0,787.4
0:01:10.767,728.7,787.4
0:01:10.816,728.7,787.4
0:01:10.864,728.7,787.4
0:01:10.895,731.0,787.4
0:01:10.943,731.0,787.4
0:01:10.975,731.0,787.4
0:01:11.023,731.0,787.4
0:01:11.071,731.0,787.4
0:01:11.103,731.0,787.4
0:01:11.151,731.0,787.4
0:01:11.183,731.0,787.4
0:01:11.231,733.2,787.4
0:01:11.279,733.2,787.4
0:01:11.311,733.2,787.4
0:01:11.359,733.2,787.4
0:01:11.391,733.2,787.4
0:01:11.439,733.2,787.4
0:01:11.487,733.2,787.4
0:01:11.519,733.2,787.4
0:01:11.567,733.2,787.4
0:01:11.599,733.2,787.4
0:01:11.647,733.2,787.4
0:01:11.695,733.2,787.4
0:01:11.727,733.2,787.4
0:01:11.775,733.2,787.4
0:01:11.807,731.0,787.4
0:01:11.856,731.0,787.4
0:01:11.904,731.0,787.4
0:01:11.935,733.2,787.4
0:01:11.983,733.2,789.6
0:01:12.015,733.2,789.6
0:01:12.063,733.2,789.6
0:01:12.111,733.2,789.6
0:01:12.143,733.2,789.6
0:01:12.192,733.2,789.6
0:01:12.223,733.2,789.6
0:01:12.271,733.2,789.6
0:01:12.303,733.2,789.6
0:01:12.351,733.2,789.6
0:01:12.399,733.2,789.6
0:01:12.431,733.2,789.6
0:01:12.479,733.2,789.6
0:01:12.511,733.2,789.6
0:01:12.559,733.2,789.6
0:01:12.607,733.2,789.6
0:01:12.639,733.2,789.6
0:01:12.687,733.2,787.4
0:01:12.720,733.2,789.6
0:01:12.767,733.2,787.4
0:01:12.815,733.2,789.6
0:01:12.847,733.2,787.4
0:01:12.895,733.2,787.4
0:01:12.927,733.2,787.4
0:01:12.975,733.2,787.4
0:01:13.024,733.2,787.4
0:01:13.055,733.2,787.4
0:01:13.103,733.2,787.4
0:01:13.135,733.2,787.4
0:01:13.183,733.2,787.4
0:01:13.232,733.2,787.4
0:01:13.263,733.2,787.4
0:01:13.311,733.2,785.1
0:01:13.343,733.2,785.1
0:01:13.391,731.0,785.1
0:01:13.440,731.0,785.1
0:01:13.471,728.7,785.1
0:01:13.519,726.5,785.1
0:01:13.551,726.5,787.4
0:01:13.599,726.5,787.4
0:01:13.647,724.2,787.4
0:01:13.679,724.2,785.1
0:01:13.727,722.0,782.9
0:01:13.759,719.7,778.4
0:01:13.807,719.7,773.8
0:01:13.855,719.7,769.3
0:01:13.887,719.7,767.1
0:01:13.935,719.7,767.1
0:01:13.967,722.0,767.1
0:01:14.015,722.0,767.1
0:01:14.063,724.2,767.1
0:01:14.095,724.2,767.1
0:01:14.143,724.2,764.8
0:01:14.175,724.2,764.8
0:01:14.223,724.2,762.6
0:01:14.271,724.2,760.3
0:01:14.304,724.2,758.0
0:01:14.351,724.2,755.8
0:01:14.383,724.2,753.5
0:01:14.431,722.0,753.5
0:01:14.479,719.7,753.5
0:01:14.511,719.7,751.3
0:01:14.559,719.7,749.0
0:01:14.591,717.4,749.0
0:01:14.640,719.7,746.8
0:01:14.687,719.7,746.8
0:01:14.719,717.4,744.5
0:01:14.767,717.4,744.5
0:01:14.799,719.7,740.0
0:01:14.847,719.7,737.7
0:01:14.895,719.7,733.2
0:01:14.927,722.0,731.0
0:01:14.975,719.7,731.0
0:01:15.007,719.7,731.0
0:01:15.056,719.7,731.0
0:01:15.087,719.7,728.7
0:01:15.135,719.7,726.5
0:01:15.184,719.7,724.2
0:01:15.215,719.7,724.2
0:01:15.263,719.7,724.2
0:01:15.295,719.7,724.2
0:01:15.343,719.7,724.2
0:01:15.391,719.7,722.0
0:01:15.423,719.7,722.0
0:01:15.471,719.7,722.0
0:01:15.503,719.7,722.0
0:01:15.551,719.7,722.0
0:01:15.599,719.7,724.2
0:01:15.631,719.7,724.2
0:01:15.679,719.7,724.2
0:01:15.711,722.0,724.2
0:01:15.759,722.0,724.2
0:01:15.808,719.7,724.2
0:01:15.839,722.0,724.2
0:01:15.887,722.0,722.0
0:01:15.919,722.0,719.7
0:01:15.967,722.0,719.7
0:01:16.015,724.2,717.4
0:01:16.047,724.2,717.4
0:01:16.095,726.5,715.2
0:01:16.127,728.7,712.9
0:01:16.176,726.5,710.7
0:01:16.223,726.5,708.4
0:01:16.255,728.7,706.2
0:01:16.303,731.0,706.2
0:01:16.335,731.0,706.2
0:01:16.383,733.2,708.4
0:01:16.431,735.5,706.2
0:01:16.463,735.5,708.4
