Time,Centre position X,Centre position Y
0:00:29.253,794.1,830.2
0:00:29.287,794.1,830.2
0:00:29.319,794.1,830.2
0:00:29.352,794.1,830.2
0:00:29.386,794.1,830.2
0:00:29.419,794.1,830.2
0:00:29.452,794.1,830.2
0:00:29.486,794.1,830.2
0:00:29.519,794.1,830.2
0:00:29.553,794.1,830.2
0:00:29.587,794.1,830.2
0:00:29.619,794.1,830.2
0:00:29.653,794.1,830.2
0:00:29.687,794.1,830.2
0:00:29.720,794.1,830.2
0:00:29.752,794.1,830.2
0:00:29.786,794.1,828.0
0:00:29.820,796.4,830.2
0:00:29.852,796.4,830.2
0:00:29.886,798.7,830.2
0:00:29.919,800.9,828.0
0:00:29.953,800.9,825.7
0:00:29.986,805.4,821.2
0:00:30.018,807.7,816.7
0:00:30.052,812.2,812.2
0:00:30.086,814.5,805.4
0:00:30.120,819.0,800.9
0:00:30.153,825.7,796.4
0:00:30.186,832.5,791.9
0:00:30.219,839.3,787.4
0:00:30.253,846.0,782.9
0:00:30.287,850.5,776.1
0:00:30.319,855.1,771.6
0:00:30.352,859.6,764.8
0:00:30.386,866.3,760.3
0:00:30.419,875.4,758.0
0:00:30.452,882.1,753.5
0:00:30.485,891.2,751.3
0:00:30.519,897.9,746.8
0:00:30.552,902.4,742.3
0:00:30.584,904.7,740.0
0:00:30.619,907.0,735.5
0:00:30.653,913.7,733.2
0:00:30.685,920.5,728.7
0:00:30.720,929.5,726.5
0:00:30.753,936.3,724.2
0:00:30.785,943.0,722.0
0:00:30.819,949.8,717.4
0:00:30.852,954.3,712.9
0:00:30.885,958.8,708.4
0:00:30.919,965.6,703.9
0:00:30.952,974.6,699.4
0:00:30.986,981.4,697.1
0:00:31.020,985.9,694.9
0:00:31.053,992.7,694.9
0:00:31.085,994.9,694.9
0:00:31.120,997.2,694.9
0:00:31.152,999.5,697.1
0:00:31.185,999.5,694.9
0:00:31.220,999.5,694.9
0:00:31.253,999.5,692.6
0:00:31.285,999.5,692.6
0:00:31.320,997.2,692.6
0:00:31.351,994.9,694.9
0:00:31.385,994.9,694.9
0:00:31.419,994.9,694.9
0:00:31.451,994.9,694.9
0:00:31.485,994.9,697.1
0:00:31.519,994.9,697.1
0:00:31.552,997.2,697.1
0:00:31.586,997.2,699.4
0:00:31.619,999.5,701.6
0:00:31.653,1001.7,701.6
0:00:31.686,1001.7,703.9
0:00:31.719,1001.7,703.9
0:00:31.753,1001.7,703.9
0:00:31.786,1001.7,703.9
0:00:31.819,1004.0,703.9
0:00:31.852,1004.0,706.2
0:00:31.885,1006.2,706.2
0:00:31.919,1006.2,708.4
0:00:31.952,1008.5,708.4
0:00:31.985,1010.7,710.7
0:00:32.019,1010.7,710.7
0:00:32.053,1010.7,710.7
0:00:32.085,1013.0,712.9
0:00:32.120,1015.2,712.9
0:00:32.153,1017.5,715.2
0:00:32.185,1017.5,717.4
0:00:32.218,1017.5,719.7
0:00:32.252,1017.5,722.0
0:00:32.285,1017.5,724.2
0:00:32.319,1015.2,724.2
0:00:32.353,1015.2,722.0
0:00:32.385,1013.0,722.0
0:00:32.419,1010.7,719.7
0:00:32.452,1010.7,719.7
0:00:32.486,1010.7,719.7
0:00:32.520,1010.7,719.7
0:00:32.553,1010.7,719.7
0:00:32.585,1010.7,719.7
0:00:32.618,1010.7,719.7
0:00:32.652,1010.7,722.0
0:00:32.685,1010.7,724.2
0:00:32.718,1010.7,726.5
0:00:32.753,1013.0,726.5
0:00:32.785,1013.0,728.7
0:00:32.818,1013.0,728.7
0:00:32.853,1015.2,731.0
0:00:32.886,1015.2,731.0
0:00:32.919,1015.2,733.2
0:00:32.953,1015.2,735.5
0:00:32.985,1013.0,735.5
0:00:33.018,1013.0,737.7
0:00:33.052,1010.7,740.0
0:00:33.085,1010.7,740.0
0:00:33.118,1010.7,744.5
0:00:33.153,1010.7,749.0
0:00:33.186,1008.5,753.5
0:00:33.218,1008.5,758.0
0:00:33.252,1004.0,764.8
0:00:33.286,1001.7,771.6
0:00:33.318,999.5,778.4
0:00:33.353,997.2,782.9
0:00:33.385,994.9,789.6
0:00:33.418,994.9,796.4
0:00:33.452,992.7,803.2
0:00:33.485,992.7,809.9
0:00:33.518,992.7,816.7
0:00:33.552,990.4,823.5
0:00:33.585,985.9,830.2
0:00:33.619,983.7,834.8
0:00:33.653,981.4,841.5
0:00:33.686,979.1,843.8
0:00:33.719,976.9,846.0
0:00:33.753,974.6,848.3
0:00:33.785,974.6,848.3
0:00:33.818,974.6,850.5
0:00:33.852,974.6,850.5
0:00:33.885,974.6,850.5
0:00:33.918,974.6,850.5
0:00:33.952,972.4,850.5
0:00:33.985,972.4,850.5
0:00:34.019,972.4,852.8
0:00:34.052,970.1,855.1
0:00:34.086,967.9,857.3
0:00:34.119,965.6,859.6
0:00:34.152,961.1,864.1
0:00:34.186,956.6,866.3
0:00:34.218,954.3,866.3
0:00:34.252,952.1,868.6
0:00:34.284,952.1,868.6
0:00:34.318,952.1,868.6
0:00:34.352,952.1,868.6
0:00:34.385,952.1,868.6
0:00:34.419,952.1,868.6
0:00:34.452,952.1,868.6
0:00:34.485,949.8,870.9
0:00:34.518,947.6,870.9
0:00:34.551,947.6,870.9
0:00:34.585,947.6,870.9
0:00:34.619,947.6,870.9
0:00:34.653,945.3,870.9
0:00:34.686,947.6,870.9
0:00:34.719,947.6,870.9
0:00:34.752,947.6,870.9
0:00:34.785,947.6,870.9
0:00:34.818,947.6,870.9
0:00:34.850,947.6,870.9
0:00:34.885,947.6,870.9
0:00:34.919,947.6,870.9
0:00:34.952,947.6,870.9
0:00:34.985,947.6,870.9
0:00:35.018,947.6,870.9
0:00:35.051,947.6,870.9
0:00:35.085,947.6,870.9
0:00:35.118,947.6,870.9
0:00:35.152,947.6,870.9
0:00:35.185,947.6,870.9
0:00:35.219,947.6,870.9
0:00:35.251,947.6,870.9
0:00:35.285,947.6,870.9
0:00:35.318,947.6,870.9
0:00:35.351,947.6,870.9
0:00:35.385,947.6,870.9
0:00:35.418,947.6,870.9
0:00:35.451,947.6,870.9
0:00:35.485,947.6,868.6
0:00:35.518,947.6,868.6
0:00:35.551,947.6,868.6
0:00:35.586,943.0,868.6
0:00:35.619,940.8,868.6
0:00:35.652,936.3,868.6
0:00:35.686,931.8,870.9
0:00:35.718,927.3,870.9
0:00:35.751,925.0,873.1
0:00:35.785,920.5,873.1
0:00:35.818,916.0,873.1
0:00:35.851,913.7,873.1
0:00:35.885,909.2,875.4
0:00:35.918,907.0,875.4
0:00:35.951,902.4,875.4
0:00:35.985,893.4,877.6
0:00:36.019,888.9,877.6
0:00:36.052,882.1,879.9
0:00:36.085,877.6,882.1
0:00:36.118,870.9,884.4
0:00:36.152,866.3,886.6
0:00:36.186,861.8,886.6
0:00:36.218,857.3,886.6
0:00:36.250,852.8,888.9
0:00:36.285,848.3,888.9
0:00:36.318,843.8,891.2
0:00:36.351,841.5,891.2
0:00:36.385,839.3,893.4
0:00:36.418,837.0,893.4
0:00:36.452,834.8,893.4
0:00:36.486,830.2,893.4
0:00:36.519,825.7,893.4
0:00:36.552,821.2,893.4
0:00:36.585,816.7,893.4
0:00:36.618,812.2,891.2
0:00:36.651,807.7,891.2
0:00:36.685,805.4,888.9
0:00:36.718,803.2,888.9
0:00:36.750,803.2,888.9
0:00:36.785,803.2,888.9
0:00:36.818,803.2,888.9
0:00:36.851,803.2,888.9
0:00:36.886,803.2,888.9
0:00:36.918,803.2,888.9
0:00:36.952,800.9,888.9
0:00:36.985,800.9,888.9
0:00:37.019,798.7,888.9
0:00:37.051,796.4,888.9
0:00:37.084,794.1,888.9
0:00:37.118,794.1,888.9
0:00:37.152,791.9,886.6
0:00:37.184,791.9,886.6
0:00:37.218,791.9,886.6
0:00:37.251,791.9,884.4
0:00:37.284,791.9,884.4
0:00:37.318,791.9,884.4
0:00:37.350,794.1,884.4
0:00:37.384,794.1,884.4
0:00:37.419,794.1,884.4
0:00:37.452,794.1,884.4
0:00:37.484,796.4,882.1
0:00:37.519,796.4,882.1
0:00:37.552,796.4,882.1
0:00:37.584,796.4,879.9
0:00:37.618,796.4,879.9
0:00:37.651,796.4,879.9
0:00:37.684,796.4,879.9
0:00:37.718,794.1,879.9
0:00:37.751,794.1,877.6
0:00:37.785,794.1,877.6
0:00:37.819,794.1,877.6
0:00:37.852,791.9,877.6
0:00:37.885,791.9,877.6
0:00:37.918,789.6,877.6
0:00:37.951,789.6,875.4
0:00:37.984,787.4,875.4
0:00:38.018,787.4,875.4
0:00:38.052,785.1,877.6
0:00:38.085,785.1,877.6
0:00:38.118,780.6,875.4
0:00:38.152,778.4,873.1
0:00:38.184,776.1,873.1
0:00:38.218,773.8,870.9
0:00:38.252,769.3,866.3
0:00:38.285,764.8,864.1
0:00:38.318,762.6,861.8
0:00:38.352,758.0,859.6
0:00:38.384,755.8,857.3
0:00:38.419,751.3,852.8
0:00:38.452,746.8,848.3
0:00:38.484,744.5,846.0
0:00:38.519,742.3,841.5
0:00:38.552,740.0,839.3
0:00:38.584,740.0,839.3
0:00:38.618,737.7,837.0
0:00:38.651,737.7,834.8
0:00:38.684,735.5,832.5
0:00:38.718,735.5,830.2
0:00:38.751,733.2,828.0
0:00:38.784,731.0,823.5
0:00:38.819,728.7,819.0
0:00:38.852,728.7,814.5
0:00:38.885,726.5,809.9
0:00:38.919,724.2,805.4
0:00:38.951,722.0,800.9
0:00:38.984,719.7,798.7
0:00:39.017,715.2,796.4
0:00:39.051,712.9,789.6
0:00:39.084,710.7,782.9
0:00:39.118,710.7,778.4
0:00:39.151,710.7,773.8
0:00:39.184,712.9,767.1
0:00:39.218,712.9,762.6
0:00:39.252,710.7,755.8
0:00:39.285,708.4,749.0
0:00:39.318,708.4,742.3
0:00:39.351,706.2,735.5
0:00:39.384,706.2,728.7
0:00:39.418,706.2,724.2
0:00:39.451,708.4,717.4
0:00:39.483,712.9,712.9
0:00:39.517,715.2,708.4
0:00:39.552,715.2,703.9
0:00:39.585,715.2,697.1
0:00:39.618,715.2,692.6
0:00:39.651,717.4,685.9
0:00:39.684,717.4,681.3
0:00:39.717,719.7,674.6
0:00:39.752,724.2,670.1
0:00:39.785,726.5,667.8
0:00:39.817,731.0,663.3
0:00:39.851,733.2,661.0
0:00:39.885,735.5,654.3
0:00:39.917,737.7,649.8
0:00:39.951,737.7,647.5
0:00:39.984,740.0,643.0
0:00:40.017,742.3,640.7
0:00:40.051,744.5,638.5
0:00:40.084,749.0,634.0
0:00:40.117,753.5,634.0
0:00:40.152,758.0,631.7
0:00:40.184,762.6,629.5
0:00:40.217,767.1,627.2
0:00:40.252,771.6,620.4
0:00:40.285,776.1,615.9
0:00:40.316,780.6,611.4
0:00:40.351,785.1,604.6
0:00:40.384,791.9,600.1
0:00:40.417,800.9,597.9
0:00:40.451,807.7,595.6
0:00:40.485,814.5,595.6
0:00:40.518,819.0,593.4
0:00:40.552,823.5,591.1
0:00:40.584,830.2,588.8
0:00:40.617,834.8,586.6
0:00:40.652,839.3,584.3
0:00:40.684,841.5,584.3
0:00:40.717,846.0,584.3
0:00:40.751,850.5,586.6
0:00:40.784,852.8,586.6
0:00:40.817,857.3,586.6
0:00:40.850,861.8,586.6
0:00:40.884,866.3,584.3
0:00:40.918,873.1,584.3
0:00:40.952,877.6,582.1
0:00:40.985,879.9,582.1
0:00:41.018,884.4,582.1
0:00:41.051,888.9,584.3
0:00:41.084,893.4,586.6
0:00:41.116,897.9,588.8
0:00:41.151,902.4,588.8
0:00:41.184,907.0,588.8
0:00:41.217,911.5,591.1
0:00:41.252,918.2,591.1
0:00:41.285,922.7,593.4
0:00:41.317,929.5,595.6
0:00:41.351,936.3,597.9
0:00:41.384,943.0,602.4
0:00:41.418,947.6,606.9
0:00:41.450,952.1,611.4
0:00:41.484,958.8,613.7
0:00:41.518,965.6,615.9
0:00:41.551,970.1,620.4
0:00:41.584,972.4,622.7
0:00:41.617,976.9,624.9
0:00:41.651,979.1,629.5
0:00:41.684,976.9,631.7
0:00:41.717,976.9,634.0
0:00:41.751,979.1,636.2
0:00:41.784,981.4,638.5
0:00:41.816,985.9,643.0
0:00:41.850,990.4,647.5
0:00:41.884,994.9,649.8
0:00:41.917,997.2,654.3
0:00:41.950,1001.7,658.8
0:00:41.984,1004.0,663.3
0:00:42.018,1006.2,667.8
0:00:42.051,1006.2,672.3
0:00:42.084,1006.2,674.6
0:00:42.117,1006.2,679.1
0:00:42.151,1008.5,683.6
0:00:42.184,1010.7,688.1
0:00:42.217,1013.0,690.4
0:00:42.250,1015.2,692.6
0:00:42.284,1017.5,694.9
0:00:42.317,1017.5,697.1
0:00:42.350,1017.5,699.4
0:00:42.384,1017.5,701.6
0:00:42.418,1015.2,703.9
0:00:42.451,1015.2,703.9
0:00:42.484,1015.2,706.2
0:00:42.518,1015.2,706.2
0:00:42.550,1015.2,706.2
0:00:42.584,1015.2,706.2
0:00:42.617,1015.2,706.2
0:00:42.650,1015.2,706.2
0:00:42.684,1015.2,706.2
0:00:42.717,1015.2,706.2
0:00:42.751,1015.2,706.2
0:00:42.785,1017.5,708.4
0:00:42.818,1017.5,708.4
0:00:42.851,1017.5,710.7
0:00:42.885,1019.8,712.9
0:00:42.918,1019.8,715.2
0:00:42.950,1022.0,717.4
0:00:42.983,1022.0,719.7
0:00:43.017,1024.3,719.7
0:00:43.050,1026.5,724.2
0:00:43.084,1026.5,726.5
0:00:43.118,1026.5,731.0
0:00:43.151,1024.3,731.0
0:00:43.185,1024.3,733.2
0:00:43.218,1024.3,733.2
0:00:43.250,1024.3,733.2
0:00:43.284,1024.3,735.5
0:00:43.316,1024.3,735.5
0:00:43.350,1024.3,737.7
0:00:43.383,1026.5,737.7
0:00:43.417,1026.5,740.0
0:00:43.450,1024.3,740.0
0:00:43.485,1024.3,742.3
0:00:43.517,1024.3,744.5
0:00:43.550,1026.5,746.8
0:00:43.584,1026.5,751.3
0:00:43.618,1026.5,753.5
0:00:43.650,1026.5,755.8
0:00:43.683,1026.5,758.0
0:00:43.717,1024.3,762.6
0:00:43.750,1022.0,767.1
0:00:43.783,1022.0,773.8
0:00:43.818,1019.8,778.4
0:00:43.851,1017.5,782.9
0:00:43.883,1015.2,787.4
0:00:43.917,1010.7,794.1
0:00:43.950,1008.5,798.7
0:00:43.983,1006.2,805.4
0:00:44.017,1004.0,807.7
0:00:44.050,1004.0,812.2
0:00:44.084,1001.7,819.0
0:00:44.117,999.5,823.5
0:00:44.151,994.9,830.2
0:00:44.184,990.4,837.0
0:00:44.218,985.9,841.5
0:00:44.250,979.1,848.3
0:00:44.283,974.6,852.8
0:00:44.317,972.4,855.1
0:00:44.351,970.1,859.6
0:00:44.384,967.9,864.1
0:00:44.417,965.6,866.3
0:00:44.450,958.8,870.9
0:00:44.484,954.3,873.1
0:00:44.518,947.6,875.4
0:00:44.550,943.0,877.6
0:00:44.584,938.5,879.9
0:00:44.617,934.0,882.1
0:00:44.650,929.5,886.6
0:00:44.683,929.5,888.9
0:00:44.716,927.3,888.9
0:00:44.750,922.7,891.2
0:00:44.783,920.5,891.2
0:00:44.816,918.2,891.2
0:00:44.850,916.0,891.2
0:00:44.883,913.7,891.2
0:00:44.917,909.2,891.2
0:00:44.950,907.0,891.2
0:00:44.983,904.7,891.2
0:00:45.017,900.2,893.4
0:00:45.050,897.9,895.7
0:00:45.084,895.7,897.9
0:00:45.117,895.7,897.9
0:00:45.151,895.7,897.9
0:00:45.183,895.7,897.9
0:00:45.217,893.4,897.9
0:00:45.251,893.4,895.7
0:00:45.284,893.4,895.7
0:00:45.317,893.4,895.7
0:00:45.350,893.4,895.7
0:00:45.384,893.4,895.7
0:00:45.417,895.7,895.7
0:00:45.450,895.7,895.7
0:00:45.483,897.9,895.7
0:00:45.518,897.9,895.7
0:00:45.550,897.9,895.7
0:00:45.583,900.2,895.7
0:00:45.617,900.2,897.9
0:00:45.650,902.4,897.9
0:00:45.684,902.4,897.9
0:00:45.718,904.7,897.9
0:00:45.751,904.7,897.9
0:00:45.783,904.7,897.9
0:00:45.816,907.0,900.2
0:00:45.850,907.0,900.2
0:00:45.883,907.0,900.2
0:00:45.916,909.2,900.2
0:00:45.950,909.2,900.2
0:00:45.983,911.5,900.2
0:00:46.016,911.5,900.2
0:00:46.051,913.7,900.2
0:00:46.084,913.7,900.2
0:00:46.116,913.7,900.2
0:00:46.150,916.0,900.2
0:00:46.184,916.0,900.2
0:00:46.217,918.2,897.9
0:00:46.250,918.2,897.9
0:00:46.283,918.2,897.9
0:00:46.316,918.2,897.9
0:00:46.350,918.2,897.9
0:00:46.384,918.2,897.9
0:00:46.417,916.0,895.7
0:00:46.451,916.0,893.4
0:00:46.483,913.7,893.4
0:00:46.515,913.7,891.2
0:00:46.550,913.7,888.9
0:00:46.583,916.0,886.6
0:00:46.616,916.0,884.4
0:00:46.650,913.7,882.1
0:00:46.683,913.7,879.9
0:00:46.716,911.5,877.6
0:00:46.750,911.5,875.4
0:00:46.783,911.5,873.1
0:00:46.816,911.5,873.1
0:00:46.851,913.7,873.1
0:00:46.884,913.7,873.1
0:00:46.917,916.0,875.4
0:00:46.951,916.0,875.4
0:00:46.983,916.0,877.6
0:00:47.016,916.0,877.6
0:00:47.049,918.2,875.4
0:00:47.083,918.2,875.4
0:00:47.116,918.2,873.1
0:00:47.151,920.5,873.1
0:00:47.184,922.7,873.1
0:00:47.217,925.0,873.1
0:00:47.251,927.3,873.1
0:00:47.284,929.5,870.9
0:00:47.316,931.8,870.9
0:00:47.350,934.0,868.6
0:00:47.383,938.5,868.6
0:00:47.417,943.0,866.3
0:00:47.450,945.3,864.1
0:00:47.484,947.6,864.1
0:00:47.517,952.1,861.8
0:00:47.551,954.3,859.6
0:00:47.583,956.6,857.3
0:00:47.616,958.8,855.1
0:00:47.651,958.8,855.1
0:00:47.684,958.8,855.1
0:00:47.716,958.8,855.1
0:00:47.750,958.8,852.8
0:00:47.784,958.8,852.8
0:00:47.817,958.8,852.8
0:00:47.850,958.8,852.8
0:00:47.884,958.8,852.8
0:00:47.916,958.8,852.8
0:00:47.951,958.8,852.8
0:00:47.984,958.8,852.8
0:00:48.017,958.8,852.8
0:00:48.050,958.8,852.8
0:00:48.083,958.8,852.8
0:00:48.116,958.8,852.8
0:00:48.149,958.8,852.8
0:00:48.183,958.8,852.8
0:00:48.215,958.8,852.8
0:00:48.249,958.8,852.8
0:00:48.283,958.8,852.8
0:00:48.317,958.8,852.8
0:00:48.350,958.8,852.8
0:00:48.384,958.8,852.8
0:00:48.416,958.8,852.8
0:00:48.448,958.8,852.8
0:00:48.483,958.8,852.8
0:00:48.516,958.8,852.8
0:00:48.549,958.8,852.8
0:00:48.583,958.8,852.8
0:00:48.617,958.8,852.8
0:00:48.649,958.8,852.8
0:00:48.684,958.8,852.8
0:00:48.716,958.8,852.8
0:00:48.749,958.8,852.8
0:00:48.783,961.1,850.5
0:00:48.816,961.1,848.3
0:00:48.849,963.4,848.3
0:00:48.883,965.6,846.0
0:00:48.916,967.9,843.8
0:00:48.950,967.9,841.5
0:00:48.984,970.1,837.0
0:00:49.017,974.6,834.8
0:00:49.050,979.1,832.5
0:00:49.083,983.7,828.0
0:00:49.116,988.2,819.0
0:00:49.149,990.4,812.2
0:00:49.184,997.2,805.4
0:00:49.217,1001.7,798.7
0:00:49.248,1008.5,794.1
0:00:49.283,1010.7,789.6
0:00:49.317,1013.0,782.9
0:00:49.350,1015.2,778.4
0:00:49.384,1015.2,773.8
0:00:49.416,1015.2,769.3
0:00:49.450,1015.2,764.8
0:00:49.483,1017.5,762.6
0:00:49.516,1019.8,758.0
0:00:49.549,1019.8,755.8
0:00:49.584,1019.8,753.5
0:00:49.617,1022.0,751.3
0:00:49.649,1022.0,749.0
0:00:49.684,1022.0,744.5
0:00:49.716,1019.8,740.0
0:00:49.749,1017.5,740.0
0:00:49.783,1017.5,737.7
0:00:49.816,1017.5,735.5
0:00:49.850,1019.8,731.0
0:00:49.884,1019.8,726.5
0:00:49.916,1019.8,722.0
0:00:49.950,1019.8,719.7
0:00:49.984,1019.8,715.2
0:00:50.016,1019.8,710.7
0:00:50.049,1019.8,708.4
0:00:50.084,1019.8,706.2
0:00:50.116,1017.5,701.6
0:00:50.149,1015.2,697.1
0:00:50.183,1013.0,694.9
0:00:50.216,1010.7,690.4
0:00:50.249,1010.7,685.9
0:00:50.282,1010.7,681.3
0:00:50.317,1010.7,676.8
0:00:50.350,1008.5,674.6
0:00:50.383,1006.2,670.1
0:00:50.416,1006.2,665.5
0:00:50.449,1001.7,661.0
0:00:50.483,999.5,656.5
0:00:50.516,994.9,654.3
0:00:50.549,992.7,649.8
0:00:50.583,992.7,645.2
0:00:50.617,990.4,640.7
0:00:50.650,988.2,638.5
0:00:50.683,985.9,634.0
0:00:50.717,983.7,629.5
0:00:50.749,979.1,627.2
0:00:50.782,976.9,622.7
0:00:50.816,970.1,620.4
0:00:50.849,967.9,618.2
0:00:50.882,963.4,615.9
0:00:50.915,961.1,611.4
0:00:50.949,958.8,606.9
0:00:50.983,954.3,604.6
0:00:51.017,952.1,602.4
0:00:51.050,947.6,597.9
0:00:51.083,943.0,595.6
0:00:51.116,938.5,595.6
0:00:51.150,931.8,595.6
0:00:51.182,927.3,593.4
0:00:51.216,922.7,591.1
0:00:51.249,918.2,588.8
0:00:51.281,916.0,586.6
0:00:51.316,911.5,584.3
0:00:51.349,909.2,584.3
0:00:51.383,904.7,582.1
0:00:51.417,897.9,582.1
0:00:51.450,893.4,582.1
0:00:51.483,891.2,584.3
0:00:51.516,888.9,584.3
0:00:51.549,886.6,584.3
0:00:51.583,884.4,584.3
0:00:51.616,884.4,582.1
0:00:51.649,884.4,582.1
0:00:51.682,882.1,582.1
0:00:51.717,879.9,582.1
0:00:51.750,875.4,582.1
0:00:51.783,873.1,579.8
0:00:51.817,868.6,579.8
0:00:51.850,866.3,579.8
0:00:51.882,861.8,579.8
0:00:51.916,859.6,579.8
0:00:51.950,857.3,579.8
0:00:51.983,855.1,579.8
0:00:52.016,852.8,579.8
0:00:52.049,850.5,579.8
0:00:52.082,848.3,582.1
0:00:52.116,846.0,582.1
0:00:52.150,846.0,584.3
0:00:52.183,843.8,584.3
0:00:52.216,839.3,586.6
0:00:52.250,837.0,586.6
0:00:52.283,837.0,586.6
0:00:52.316,834.8,586.6
0:00:52.349,830.2,586.6
0:00:52.382,828.0,586.6
0:00:52.415,823.5,586.6
0:00:52.450,819.0,586.6
0:00:52.483,816.7,588.8
0:00:52.515,812.2,591.1
0:00:52.549,807.7,593.4
0:00:52.583,805.4,595.6
0:00:52.615,800.9,597.9
0:00:52.649,798.7,597.9
0:00:52.682,794.1,600.1
0:00:52.715,789.6,602.4
0:00:52.749,785.1,602.4
0:00:52.781,782.9,604.6
0:00:52.815,778.4,604.6
0:00:52.849,776.1,606.9
0:00:52.882,773.8,609.1
0:00:52.915,773.8,611.4
0:00:52.950,773.8,613.7
0:00:52.983,773.8,613.7
0:00:53.016,771.6,613.7
0:00:53.050,771.6,615.9
0:00:53.083,767.1,618.2
0:00:53.115,767.1,620.4
0:00:53.149,764.8,622.7
0:00:53.182,762.6,624.9
0:00:53.215,760.3,624.9
0:00:53.249,755.8,627.2
0:00:53.282,753.5,629.5
0:00:53.315,749.0,631.7
0:00:53.350,744.5,636.2
0:00:53.383,740.0,640.7
0:00:53.416,737.7,645.2
0:00:53.450,735.5,649.8
0:00:53.483,735.5,652.0
0:00:53.515,733.2,656.5
0:00:53.550,731.0,661.0
0:00:53.582,728.7,663.3
0:00:53.615,724.2,667.8
0:00:53.649,722.0,670.1
0:00:53.682,719.7,674.6
0:00:53.716,717.4,676.8
0:00:53.750,717.4,681.3
0:00:53.783,717.4,683.6
0:00:53.816,717.4,685.9
0:00:53.850,717.4,685.9
0:00:53.882,715.2,688.1
0:00:53.915,715.2,688.1
0:00:53.949,715.2,688.1
0:00:53.982,712.9,688.1
0:00:54.015,712.9,690.4
0:00:54.049,712.9,690.4
0:00:54.083,712.9,690.4
0:00:54.116,712.9,692.6
0:00:54.150,712.9,692.6
0:00:54.183,712.9,692.6
0:00:54.216,712.9,692.6
0:00:54.249,712.9,692.6
0:00:54.282,712.9,690.4
0:00:54.315,712.9,690.4
0:00:54.349,712.9,692.6
0:00:54.382,712.9,692.6
0:00:54.415,710.7,692.6
0:00:54.450,710.7,694.9
0:00:54.483,710.7,694.9
0:00:54.516,710.7,692.6
0:00:54.550,712.9,692.6
0:00:54.583,712.9,692.6
0:00:54.616,712.9,692.6
0:00:54.648,712.9,692.6
0:00:54.682,712.9,692.6
0:00:54.715,712.9,690.4
0:00:54.748,715.2,690.4
0:00:54.782,712.9,690.4
0:00:54.816,712.9,690.4
0:00:54.849,712.9,688.1
0:00:54.883,712.9,688.1
0:00:54.916,712.9,685.9
0:00:54.949,712.9,685.9
0:00:54.983,712.9,685.9
0:00:55.015,715.2,685.9
0:00:55.048,715.2,685.9
0:00:55.082,712.9,685.9
0:00:55.115,715.2,685.9
0:00:55.148,715.2,685.9
0:00:55.182,712.9,685.9
0:00:55.216,712.9,685.9
0:00:55.248,712.9,685.9
0:00:55.283,712.9,685.9
0:00:55.316,712.9,688.1
0:00:55.349,712.9,688.1
0:00:55.382,712.9,688.1
0:00:55.415,712.9,688.1
0:00:55.448,712.9,690.4
0:00:55.482,712.9,690.4
0:00:55.515,712.9,690.4
0:00:55.548,715.2,690.4
0:00:55.583,715.2,688.1
0:00:55.616,717.4,688.1
0:00:55.649,719.7,685.9
0:00:55.683,722.0,683.6
0:00:55.748,728.7,676.8
0:00:55.782,728.7,674.6
0:00:55.815,728.7,672.3
0:00:55.848,728.7,670.1
0:00:55.882,731.0,665.5
0:00:55.915,731.0,663.3
0:00:55.949,731.0,661.0
0:00:55.983,733.2,661.0
0:00:56.016,733.2,658.8
0:00:56.049,735.5,656.5
0:00:56.083,735.5,654.3
0:00:56.115,735.5,652.0
0:00:56.148,737.7,652.0
0:00:56.182,737.7,649.8
0:00:56.215,737.7,649.8
0:00:56.248,737.7,649.8
0:00:56.282,737.7,649.8
0:00:56.349,740.0,649.8
0:00:56.416,742.3,649.8
0:00:56.449,742.3,652.0
0:00:56.483,744.5,654.3
0:00:56.516,744.5,656.5
0:00:56.549,744.5,658.8
0:00:56.582,746.8,661.0
0:00:56.616,749.0,665.5
0:00:56.648,751.3,667.8
0:00:56.682,753.5,670.1
0:00:56.716,755.8,672.3
0:00:56.749,758.0,672.3
0:00:56.782,760.3,672.3
0:00:56.814,762.6,674.6
0:00:56.848,762.6,674.6
0:00:56.882,764.8,674.6
0:00:56.916,762.6,676.8
0:00:56.949,762.6,676.8
0:00:56.982,762.6,676.8
0:00:57.016,764.8,676.8
0:00:57.049,764.8,676.8
0:00:57.081,764.8,676.8
0:00:57.116,764.8,676.8
0:00:57.148,764.8,676.8
0:00:57.181,767.1,674.6
0:00:57.216,767.1,674.6
0:00:57.249,767.1,672.3
0:00:57.282,769.3,672.3
0:00:57.315,769.3,674.6
0:00:57.348,767.1,674.6
0:00:57.382,767.1,674.6
0:00:57.416,764.8,676.8
0:00:57.449,762.6,676.8
0:00:57.481,762.6,679.1
0:00:57.516,760.3,679.1
0:00:57.548,758.0,679.1
0:00:57.580,758.0,679.1
0:00:57.615,758.0,681.3
0:00:57.648,755.8,681.3
0:00:57.681,755.8,681.3
0:00:57.715,753.5,681.3
0:00:57.749,751.3,681.3
0:00:57.782,749.0,681.3
0:00:57.816,746.8,681.3
0:00:57.849,744.5,681.3
0:00:57.881,742.3,681.3
0:00:57.915,740.0,683.6
0:00:57.948,737.7,685.9
0:00:57.981,735.5,688.1
0:00:58.015,733.2,690.4
0:00:58.048,731.0,692.6
0:00:58.081,728.7,694.9
0:00:58.116,726.5,697.1
