Time,Centre position X,Centre position Y
0:00:29.454,807.5,481.0
0:00:29.488,809.6,478.8
0:00:29.521,809.6,476.6
0:00:29.555,809.6,474.5
0:00:29.589,809.6,472.3
0:00:29.621,809.6,472.3
0:00:29.655,809.6,472.3
0:00:29.689,809.6,472.3
0:00:29.722,809.6,472.3
0:00:29.754,811.8,472.3
0:00:29.788,814.0,474.5
0:00:29.822,818.4,476.6
0:00:29.854,824.9,478.8
0:00:29.888,831.4,478.8
0:00:29.921,837.9,481.0
0:00:29.955,844.5,481.0
0:00:29.988,851.0,481.0
0:00:30.020,857.5,481.0
0:00:30.054,864.1,478.8
0:00:30.088,868.4,476.6
0:00:30.122,874.9,476.6
0:00:30.155,881.5,476.6
0:00:30.188,885.8,476.6
0:00:30.221,890.2,474.5
0:00:30.255,894.5,474.5
0:00:30.289,896.7,474.5
0:00:30.321,896.7,472.3
0:00:30.354,894.5,470.1
0:00:30.388,894.5,470.1
0:00:30.421,892.4,470.1
0:00:30.454,888.0,467.9
0:00:30.487,885.8,467.9
0:00:30.521,883.6,465.8
0:00:30.554,883.6,465.8
0:00:30.586,881.5,465.8
0:00:30.621,881.5,465.8
0:00:30.655,881.5,465.8
0:00:30.687,881.5,465.8
0:00:30.722,883.6,467.9
0:00:30.755,883.6,467.9
0:00:30.787,883.6,465.8
0:00:30.821,881.5,465.8
0:00:30.854,881.5,465.8
0:00:30.887,881.5,465.8
0:00:30.921,883.6,465.8
0:00:30.954,883.6,465.8
0:00:30.988,883.6,465.8
0:00:31.022,883.6,465.8
0:00:31.055,883.6,465.8
0:00:31.087,883.6,465.8
0:00:31.122,883.6,465.8
0:00:31.154,883.6,465.8
0:00:31.187,883.6,465.8
0:00:31.222,883.6,465.8
0:00:31.255,883.6,465.8
0:00:31.287,883.6,465.8
0:00:31.322,883.6,465.8
0:00:31.353,883.6,465.8
0:00:31.387,883.6,465.8
0:00:31.421,883.6,465.8
0:00:31.453,883.6,465.8
0:00:31.487,883.6,465.8
0:00:31.521,883.6,467.9
0:00:31.554,883.6,467.9
0:00:31.588,881.5,467.9
0:00:31.621,881.5,467.9
0:00:31.655,877.1,467.9
0:00:31.688,877.1,467.9
0:00:31.721,874.9,467.9
0:00:31.755,872.8,467.9
0:00:31.788,870.6,467.9
0:00:31.821,868.4,467.9
0:00:31.854,866.2,470.1
0:00:31.887,866.2,470.1
0:00:31.921,864.1,472.3
0:00:31.954,861.9,474.5
0:00:31.987,859.7,476.6
0:00:32.021,857.5,478.8
0:00:32.055,855.4,481.0
0:00:32.087,851.0,483.2
0:00:32.122,846.6,485.4
0:00:32.155,844.5,487.5
0:00:32.187,840.1,487.5
0:00:32.220,835.8,485.4
0:00:32.254,831.4,485.4
0:00:32.287,829.2,483.2
0:00:32.321,827.1,483.2
0:00:32.355,824.9,485.4
0:00:32.387,822.7,485.4
0:00:32.421,822.7,485.4
0:00:32.454,818.4,485.4
0:00:32.488,816.2,485.4
0:00:32.522,816.2,483.2
0:00:32.555,814.0,483.2
0:00:32.587,811.8,483.2
0:00:32.620,811.8,483.2
0:00:32.654,809.6,483.2
0:00:32.687,807.5,483.2
0:00:32.720,807.5,483.2
0:00:32.755,807.5,483.2
0:00:32.787,809.6,483.2
0:00:32.820,809.6,483.2
0:00:32.855,809.6,483.2
0:00:32.888,809.6,485.4
0:00:32.921,809.6,485.4
0:00:32.955,809.6,485.4
0:00:32.987,809.6,483.2
0:00:33.020,809.6,483.2
0:00:33.054,809.6,483.2
0:00:33.087,809.6,483.2
0:00:33.120,811.8,483.2
0:00:33.155,814.0,481.0
0:00:33.188,814.0,478.8
0:00:33.220,816.2,478.8
0:00:33.254,816.2,478.8
0:00:33.288,816.2,478.8
0:00:33.320,816.2,478.8
0:00:33.355,816.2,476.6
0:00:33.387,816.2,476.6
0:00:33.420,814.0,476.6
0:00:33.454,811.8,474.5
0:00:33.487,809.6,474.5
0:00:33.520,805.3,472.3
0:00:33.554,803.1,470.1
0:00:33.587,796.6,467.9
0:00:33.621,792.2,463.6
0:00:33.655,787.9,459.2
0:00:33.688,781.4,457.1
0:00:33.721,779.2,454.9
0:00:33.755,777.0,450.5
0:00:33.787,774.8,446.2
0:00:33.820,772.6,444.0
0:00:33.854,770.5,441.8
0:00:33.887,770.5,441.8
0:00:33.920,770.5,444.0
0:00:33.954,768.3,444.0
0:00:33.987,768.3,446.2
0:00:34.021,766.1,446.2
0:00:34.054,766.1,446.2
0:00:34.088,763.9,446.2
0:00:34.121,763.9,446.2
0:00:34.154,763.9,446.2
0:00:34.188,763.9,446.2
0:00:34.220,763.9,446.2
0:00:34.254,763.9,446.2
0:00:34.286,763.9,446.2
0:00:34.320,766.1,446.2
0:00:34.354,766.1,446.2
0:00:34.387,768.3,446.2
0:00:34.421,768.3,446.2
0:00:34.454,770.5,444.0
0:00:34.487,770.5,444.0
0:00:34.520,770.5,444.0
0:00:34.553,770.5,444.0
0:00:34.587,772.6,444.0
0:00:34.621,772.6,444.0
0:00:34.655,772.6,444.0
0:00:34.688,772.6,444.0
0:00:34.721,772.6,444.0
0:00:34.754,774.8,444.0
0:00:34.787,774.8,444.0
0:00:34.820,774.8,444.0
0:00:34.852,774.8,444.0
0:00:34.887,774.8,444.0
0:00:34.921,774.8,444.0
0:00:34.954,774.8,444.0
0:00:34.987,774.8,444.0
0:00:35.020,774.8,444.0
0:00:35.053,774.8,441.8
0:00:35.087,774.8,441.8
0:00:35.120,774.8,441.8
0:00:35.154,774.8,441.8
0:00:35.187,774.8,439.6
0:00:35.221,774.8,439.6
0:00:35.253,774.8,439.6
0:00:35.287,772.6,437.5
0:00:35.320,772.6,437.5
0:00:35.353,770.5,437.5
0:00:35.387,770.5,435.3
0:00:35.420,768.3,435.3
0:00:35.453,768.3,433.1
0:00:35.487,766.1,433.1
0:00:35.520,763.9,428.8
0:00:35.553,761.8,424.4
0:00:35.588,759.6,420.1
0:00:35.621,757.4,415.7
0:00:35.654,755.2,411.4
0:00:35.688,753.1,404.8
0:00:35.720,750.9,400.5
0:00:35.753,748.7,398.3
0:00:35.787,750.9,398.3
0:00:35.820,750.9,402.6
0:00:35.853,753.1,404.8
0:00:35.887,753.1,407.0
0:00:35.920,755.2,409.2
0:00:35.953,755.2,411.4
0:00:35.987,755.2,411.4
0:00:36.021,755.2,409.2
0:00:36.054,755.2,409.2
0:00:36.087,755.2,407.0
0:00:36.120,753.1,407.0
0:00:36.154,750.9,404.8
0:00:36.188,750.9,402.6
0:00:36.220,748.7,400.5
0:00:36.252,746.5,398.3
0:00:36.287,746.5,396.1
0:00:36.320,744.4,391.8
0:00:36.353,746.5,389.6
0:00:36.387,746.5,387.4
0:00:36.420,746.5,387.4
0:00:36.454,744.4,383.1
0:00:36.488,744.4,380.9
0:00:36.521,744.4,376.5
0:00:36.554,744.4,370.0
0:00:36.587,746.5,365.6
0:00:36.620,748.7,359.1
0:00:36.653,750.9,352.6
0:00:36.687,750.9,346.1
0:00:36.720,750.9,339.5
0:00:36.752,748.7,333.0
0:00:36.787,748.7,324.3
0:00:36.820,748.7,317.8
0:00:36.853,750.9,311.2
0:00:36.888,750.9,304.7
0:00:36.920,753.1,296.0
0:00:36.954,753.1,289.5
0:00:36.987,755.2,282.9
0:00:37.021,755.2,276.4
0:00:37.053,755.2,267.7
0:00:37.086,755.2,261.2
0:00:37.120,755.2,254.6
0:00:37.154,757.4,250.3
0:00:37.186,759.6,243.8
0:00:37.220,761.8,237.2
0:00:37.253,761.8,230.7
0:00:37.286,761.8,224.2
0:00:37.320,763.9,219.8
0:00:37.352,763.9,213.3
0:00:37.386,763.9,208.9
0:00:37.421,766.1,206.8
0:00:37.454,768.3,204.6
0:00:37.486,772.6,202.4
0:00:37.521,774.8,202.4
0:00:37.554,774.8,202.4
0:00:37.586,774.8,202.4
0:00:37.620,777.0,202.4
0:00:37.653,777.0,202.4
0:00:37.686,779.2,202.4
0:00:37.720,781.4,202.4
0:00:37.753,783.5,200.2
0:00:37.787,787.9,198.1
0:00:37.821,794.4,195.9
0:00:37.854,798.8,193.7
0:00:37.887,803.1,191.5
0:00:37.920,807.5,187.2
0:00:37.953,811.8,185.0
0:00:37.986,818.4,182.8
0:00:38.020,822.7,180.6
0:00:38.054,829.2,180.6
0:00:38.087,833.6,180.6
0:00:38.120,837.9,180.6
0:00:38.154,842.3,178.5
0:00:38.186,846.6,178.5
0:00:38.220,848.8,176.3
0:00:38.254,848.8,174.1
0:00:38.287,851.0,174.1
0:00:38.320,853.2,171.9
0:00:38.354,857.5,174.1
0:00:38.386,859.7,174.1
0:00:38.421,861.9,176.3
0:00:38.454,861.9,176.3
0:00:38.486,861.9,176.3
0:00:38.521,861.9,176.3
0:00:38.554,859.7,176.3
0:00:38.586,857.5,176.3
0:00:38.620,855.4,176.3
0:00:38.653,853.2,176.3
0:00:38.686,851.0,176.3
0:00:38.720,851.0,174.1
0:00:38.753,848.8,174.1
0:00:38.786,848.8,174.1
0:00:38.821,846.6,174.1
0:00:38.854,844.5,174.1
0:00:38.887,844.5,174.1
0:00:38.921,842.3,174.1
0:00:38.953,842.3,174.1
0:00:38.986,840.1,174.1
0:00:39.019,837.9,174.1
0:00:39.053,837.9,174.1
0:00:39.086,835.8,174.1
0:00:39.120,833.6,174.1
0:00:39.153,831.4,174.1
0:00:39.186,831.4,176.3
0:00:39.220,829.2,176.3
0:00:39.254,827.1,176.3
0:00:39.287,827.1,176.3
0:00:39.320,824.9,176.3
0:00:39.353,824.9,176.3
0:00:39.386,824.9,176.3
0:00:39.420,822.7,176.3
0:00:39.453,822.7,176.3
0:00:39.485,822.7,176.3
0:00:39.519,822.7,178.5
0:00:39.554,822.7,178.5
0:00:39.587,820.5,180.6
0:00:39.620,820.5,182.8
0:00:39.653,818.4,185.0
0:00:39.686,818.4,185.0
0:00:39.719,818.4,187.2
0:00:39.754,818.4,189.4
0:00:39.787,816.2,189.4
0:00:39.819,816.2,189.4
0:00:39.853,814.0,191.5
0:00:39.887,814.0,193.7
0:00:39.919,814.0,193.7
0:00:39.953,814.0,195.9
0:00:39.986,814.0,195.9
0:00:40.019,814.0,195.9
0:00:40.053,811.8,195.9
0:00:40.086,807.5,193.7
0:00:40.119,800.9,191.5
0:00:40.154,796.6,191.5
0:00:40.186,792.2,189.4
0:00:40.219,787.9,191.5
0:00:40.254,783.5,191.5
0:00:40.287,781.4,193.7
0:00:40.318,779.2,193.7
0:00:40.353,779.2,193.7
0:00:40.386,777.0,193.7
0:00:40.419,777.0,191.5
0:00:40.453,777.0,191.5
0:00:40.487,777.0,191.5
0:00:40.520,777.0,189.4
0:00:40.554,777.0,189.4
0:00:40.586,777.0,189.4
0:00:40.619,777.0,189.4
0:00:40.654,777.0,189.4
0:00:40.686,777.0,189.4
0:00:40.719,777.0,189.4
0:00:40.753,777.0,189.4
0:00:40.786,777.0,189.4
0:00:40.819,779.2,191.5
0:00:40.852,779.2,191.5
0:00:40.886,779.2,191.5
0:00:40.920,779.2,191.5
0:00:40.954,781.4,191.5
0:00:40.987,781.4,191.5
0:00:41.020,781.4,189.4
0:00:41.053,781.4,189.4
0:00:41.086,781.4,189.4
0:00:41.118,781.4,187.2
0:00:41.153,781.4,187.2
0:00:41.186,779.2,187.2
0:00:41.219,779.2,187.2
0:00:41.254,779.2,187.2
0:00:41.287,777.0,187.2
0:00:41.319,777.0,187.2
0:00:41.353,777.0,185.0
0:00:41.386,774.8,185.0
0:00:41.420,774.8,187.2
0:00:41.452,777.0,187.2
0:00:41.486,777.0,187.2
0:00:41.520,777.0,187.2
0:00:41.553,777.0,187.2
0:00:41.586,777.0,187.2
0:00:41.619,779.2,187.2
0:00:41.653,779.2,187.2
0:00:41.686,779.2,187.2
0:00:41.719,779.2,187.2
0:00:41.753,779.2,187.2
0:00:41.786,781.4,187.2
0:00:41.818,781.4,187.2
0:00:41.852,781.4,187.2
0:00:41.886,781.4,187.2
0:00:41.919,781.4,187.2
0:00:41.952,783.5,187.2
0:00:41.986,783.5,187.2
0:00:42.020,783.5,187.2
0:00:42.053,783.5,187.2
0:00:42.086,783.5,187.2
0:00:42.119,783.5,187.2
0:00:42.153,783.5,187.2
0:00:42.186,783.5,187.2
0:00:42.219,783.5,187.2
0:00:42.252,783.5,187.2
0:00:42.286,783.5,187.2
0:00:42.319,785.7,187.2
0:00:42.352,785.7,187.2
0:00:42.386,785.7,187.2
0:00:42.420,785.7,187.2
0:00:42.453,785.7,187.2
0:00:42.486,787.9,187.2
0:00:42.520,787.9,189.4
0:00:42.552,790.1,189.4
0:00:42.586,790.1,191.5
0:00:42.619,790.1,191.5
0:00:42.652,792.2,191.5
0:00:42.686,792.2,191.5
0:00:42.719,792.2,193.7
0:00:42.753,794.4,195.9
0:00:42.787,796.6,200.2
0:00:42.820,800.9,202.4
0:00:42.853,803.1,204.6
0:00:42.887,803.1,206.8
0:00:42.920,803.1,208.9
0:00:42.952,800.9,211.1
0:00:42.985,800.9,213.3
0:00:43.019,800.9,213.3
0:00:43.052,800.9,215.5
0:00:43.086,800.9,215.5
0:00:43.120,800.9,217.6
0:00:43.153,800.9,219.8
0:00:43.187,803.1,222.0
0:00:43.220,805.3,222.0
0:00:43.252,807.5,222.0
0:00:43.286,809.6,222.0
0:00:43.318,816.2,222.0
0:00:43.352,822.7,219.8
0:00:43.385,827.1,219.8
0:00:43.419,833.6,219.8
0:00:43.452,840.1,217.6
0:00:43.487,846.6,217.6
0:00:43.519,853.2,215.5
0:00:43.552,857.5,215.5
0:00:43.586,864.1,215.5
0:00:43.620,868.4,215.5
0:00:43.652,874.9,217.6
0:00:43.685,879.3,217.6
0:00:43.719,883.6,217.6
0:00:43.752,885.8,217.6
0:00:43.785,890.2,217.6
0:00:43.820,894.5,217.6
0:00:43.853,894.5,217.6
0:00:43.885,894.5,217.6
0:00:43.919,894.5,219.8
0:00:43.952,894.5,219.8
0:00:43.985,892.4,222.0
0:00:44.019,890.2,222.0
0:00:44.052,890.2,222.0
0:00:44.086,888.0,222.0
0:00:44.119,888.0,219.8
0:00:44.153,888.0,219.8
0:00:44.186,888.0,219.8
0:00:44.220,890.2,222.0
0:00:44.252,892.4,224.2
0:00:44.285,894.5,226.4
0:00:44.319,898.9,228.5
0:00:44.353,901.1,230.7
0:00:44.386,903.2,235.1
0:00:44.419,905.4,237.2
0:00:44.452,907.6,241.6
0:00:44.486,911.9,243.8
0:00:44.520,914.1,248.1
0:00:44.552,914.1,248.1
0:00:44.586,911.9,245.9
0:00:44.619,911.9,245.9
0:00:44.652,909.8,243.8
0:00:44.685,909.8,243.8
0:00:44.718,907.6,241.6
0:00:44.752,907.6,241.6
0:00:44.785,907.6,241.6
0:00:44.818,907.6,241.6
0:00:44.852,907.6,241.6
0:00:44.885,907.6,241.6
0:00:44.919,907.6,241.6
0:00:44.952,907.6,243.8
0:00:44.985,907.6,243.8
0:00:45.019,907.6,243.8
0:00:45.052,907.6,243.8
0:00:45.086,907.6,243.8
0:00:45.119,907.6,243.8
0:00:45.153,907.6,243.8
0:00:45.185,907.6,243.8
0:00:45.219,907.6,243.8
0:00:45.253,907.6,243.8
0:00:45.286,907.6,243.8
0:00:45.319,907.6,243.8
0:00:45.352,909.8,245.9
0:00:45.386,909.8,245.9
0:00:45.419,909.8,245.9
0:00:45.452,909.8,245.9
0:00:45.485,909.8,245.9
0:00:45.520,909.8,245.9
0:00:45.552,911.9,248.1
0:00:45.585,914.1,252.5
0:00:45.619,916.3,254.6
0:00:45.652,920.6,261.2
0:00:45.686,925.0,263.4
0:00:45.720,929.4,269.9
0:00:45.753,933.7,274.2
0:00:45.785,938.1,280.8
0:00:45.818,942.4,287.3
0:00:45.852,946.8,291.6
0:00:45.885,951.1,298.2
0:00:45.918,955.5,302.5
0:00:45.952,959.8,304.7
0:00:45.985,966.4,309.1
0:00:46.018,970.7,313.4
0:00:46.053,975.1,319.9
0:00:46.086,979.4,324.3
0:00:46.118,979.4,326.5
0:00:46.152,981.6,330.8
0:00:46.186,981.6,333.0
0:00:46.219,983.8,335.2
0:00:46.252,983.8,337.4
0:00:46.285,985.9,339.5
0:00:46.318,985.9,339.5
0:00:46.352,985.9,339.5
0:00:46.386,985.9,341.7
0:00:46.419,988.1,341.7
0:00:46.453,985.9,341.7
0:00:46.485,985.9,343.9
0:00:46.517,985.9,343.9
0:00:46.552,983.8,343.9
0:00:46.585,983.8,346.1
0:00:46.618,983.8,348.2
0:00:46.652,981.6,352.6
0:00:46.685,981.6,354.8
0:00:46.718,981.6,359.1
0:00:46.752,981.6,365.6
0:00:46.785,981.6,372.2
0:00:46.818,981.6,378.7
0:00:46.853,979.4,383.1
0:00:46.886,977.2,387.4
0:00:46.919,972.9,389.6
0:00:46.953,970.7,391.8
0:00:46.985,968.5,393.9
0:00:47.018,966.4,400.5
0:00:47.051,962.0,404.8
0:00:47.085,959.8,411.4
0:00:47.118,957.6,417.9
0:00:47.153,955.5,424.4
0:00:47.186,951.1,428.8
0:00:47.219,946.8,433.1
0:00:47.253,944.6,435.3
0:00:47.286,940.2,437.5
0:00:47.318,935.9,439.6
0:00:47.352,931.5,444.0
0:00:47.385,929.4,448.4
0:00:47.419,925.0,450.5
0:00:47.452,920.6,452.7
0:00:47.486,916.3,457.1
0:00:47.519,911.9,459.2
0:00:47.553,907.6,461.4
0:00:47.585,901.1,463.6
0:00:47.618,894.5,465.8
0:00:47.653,888.0,467.9
0:00:47.686,881.5,472.3
0:00:47.718,877.1,474.5
0:00:47.752,872.8,476.6
0:00:47.786,868.4,481.0
0:00:47.819,864.1,481.0
0:00:47.852,859.7,481.0
0:00:47.886,855.4,478.8
0:00:47.918,855.4,476.6
0:00:47.953,851.0,476.6
0:00:47.986,844.5,476.6
0:00:48.019,840.1,476.6
0:00:48.052,833.6,478.8
0:00:48.085,829.2,478.8
0:00:48.118,822.7,481.0
0:00:48.151,816.2,481.0
0:00:48.185,811.8,481.0
0:00:48.217,807.5,481.0
0:00:48.251,803.1,478.8
0:00:48.285,798.8,478.8
0:00:48.319,794.4,476.6
0:00:48.352,790.1,474.5
0:00:48.386,785.7,474.5
0:00:48.418,781.4,472.3
0:00:48.450,779.2,472.3
0:00:48.485,777.0,472.3
0:00:48.518,774.8,472.3
0:00:48.551,774.8,472.3
0:00:48.585,774.8,470.1
0:00:48.619,777.0,470.1
0:00:48.651,777.0,467.9
0:00:48.686,779.2,467.9
0:00:48.718,779.2,467.9
0:00:48.751,777.0,467.9
0:00:48.785,777.0,467.9
0:00:48.818,777.0,467.9
0:00:48.851,774.8,467.9
0:00:48.885,774.8,467.9
0:00:48.918,774.8,467.9
0:00:48.952,774.8,467.9
0:00:48.986,774.8,467.9
0:00:49.019,777.0,467.9
0:00:49.052,777.0,470.1
0:00:49.085,777.0,470.1
0:00:49.118,777.0,470.1
0:00:49.151,777.0,470.1
0:00:49.186,777.0,470.1
0:00:49.219,777.0,472.3
0:00:49.250,777.0,472.3
0:00:49.285,777.0,470.1
0:00:49.319,777.0,470.1
0:00:49.352,777.0,470.1
0:00:49.386,777.0,470.1
0:00:49.418,777.0,470.1
0:00:49.452,777.0,470.1
0:00:49.485,777.0,467.9
0:00:49.518,777.0,467.9
0:00:49.551,777.0,467.9
0:00:49.586,777.0,465.8
0:00:49.619,774.8,465.8
0:00:49.651,774.8,465.8
0:00:49.686,774.8,463.6
0:00:49.718,772.6,463.6
0:00:49.751,772.6,463.6
0:00:49.785,772.6,461.4
0:00:49.818,772.6,461.4
0:00:49.852,772.6,459.2
0:00:49.886,772.6,459.2
0:00:49.918,772.6,459.2
0:00:49.952,772.6,459.2
0:00:49.986,772.6,457.1
0:00:50.018,770.5,459.2
0:00:50.051,770.5,459.2
0:00:50.086,770.5,459.2
0:00:50.118,770.5,459.2
0:00:50.151,770.5,459.2
0:00:50.185,772.6,459.2
0:00:50.218,772.6,459.2
0:00:50.251,772.6,459.2
0:00:50.284,772.6,459.2
0:00:50.319,774.8,459.2
0:00:50.352,774.8,459.2
0:00:50.385,774.8,457.1
0:00:50.418,774.8,457.1
0:00:50.451,774.8,459.2
0:00:50.485,774.8,459.2
0:00:50.518,774.8,461.4
0:00:50.551,774.8,461.4
0:00:50.585,777.0,461.4
0:00:50.619,777.0,461.4
0:00:50.652,777.0,463.6
0:00:50.685,777.0,463.6
0:00:50.719,777.0,465.8
0:00:50.751,777.0,465.8
0:00:50.784,777.0,467.9
0:00:50.818,777.0,467.9
0:00:50.851,774.8,470.1
0:00:50.884,774.8,470.1
0:00:50.917,772.6,470.1
0:00:50.951,772.6,470.1
0:00:50.985,772.6,470.1
0:00:51.019,774.8,470.1
0:00:51.052,774.8,472.3
0:00:51.085,774.8,472.3
0:00:51.118,774.8,472.3
0:00:51.152,774.8,472.3
0:00:51.184,777.0,472.3
0:00:51.218,777.0,472.3
0:00:51.251,777.0,472.3
0:00:51.283,777.0,472.3
0:00:51.318,779.2,472.3
0:00:51.351,779.2,472.3
0:00:51.385,779.2,472.3
0:00:51.419,779.2,472.3
0:00:51.452,779.2,472.3
0:00:51.485,779.2,472.3
0:00:51.518,781.4,472.3
0:00:51.551,781.4,470.1
0:00:51.585,781.4,470.1
0:00:51.618,783.5,470.1
0:00:51.651,783.5,467.9
0:00:51.684,785.7,467.9
0:00:51.719,787.9,465.8
0:00:51.752,790.1,463.6
0:00:51.785,792.2,465.8
0:00:51.819,796.6,463.6
0:00:51.852,798.8,463.6
0:00:51.884,798.8,461.4
0:00:51.918,798.8,461.4
0:00:51.952,798.8,461.4
0:00:51.985,798.8,461.4
0:00:52.018,798.8,461.4
0:00:52.051,796.6,459.2
0:00:52.084,794.4,459.2
0:00:52.118,792.2,457.1
0:00:52.152,790.1,454.9
0:00:52.185,787.9,454.9
0:00:52.218,785.7,452.7
0:00:52.252,785.7,450.5
0:00:52.285,783.5,450.5
0:00:52.318,783.5,448.4
0:00:52.351,783.5,448.4
0:00:52.384,783.5,450.5
0:00:52.417,785.7,450.5
0:00:52.452,785.7,452.7
0:00:52.485,785.7,452.7
0:00:52.517,785.7,452.7
0:00:52.551,785.7,452.7
0:00:52.585,785.7,452.7
0:00:52.617,785.7,452.7
0:00:52.651,785.7,452.7
0:00:52.684,785.7,452.7
0:00:52.717,785.7,452.7
0:00:52.751,785.7,450.5
0:00:52.783,783.5,448.4
0:00:52.817,783.5,448.4
0:00:52.851,783.5,448.4
0:00:52.884,783.5,448.4
0:00:52.917,783.5,448.4
0:00:52.952,785.7,448.4
0:00:52.985,785.7,448.4
0:00:53.018,787.9,448.4
0:00:53.052,787.9,448.4
0:00:53.085,787.9,448.4
0:00:53.117,790.1,446.2
0:00:53.151,792.2,444.0
0:00:53.184,792.2,444.0
0:00:53.217,792.2,441.8
0:00:53.251,792.2,439.6
0:00:53.284,792.2,439.6
0:00:53.317,794.4,435.3
0:00:53.352,798.8,433.1
0:00:53.385,800.9,428.8
0:00:53.418,805.3,426.6
0:00:53.452,809.6,424.4
0:00:53.485,814.0,420.1
0:00:53.517,818.4,415.7
0:00:53.552,822.7,411.4
0:00:53.584,827.1,407.0
0:00:53.617,829.2,404.8
0:00:53.651,833.6,402.6
0:00:53.684,835.8,400.5
0:00:53.718,837.9,398.3
0:00:53.752,842.3,396.1
0:00:53.785,844.5,393.9
0:00:53.818,846.6,389.6
0:00:53.852,848.8,385.2
0:00:53.884,853.2,380.9
0:00:53.917,857.5,378.7
0:00:53.951,861.9,374.4
0:00:53.984,866.2,372.2
0:00:54.017,868.4,370.0
0:00:54.051,872.8,365.6
0:00:54.085,874.9,363.5
0:00:54.118,877.1,361.3
0:00:54.152,879.3,356.9
0:00:54.185,881.5,354.8
0:00:54.218,883.6,350.4
0:00:54.251,888.0,346.1
0:00:54.284,892.4,341.7
0:00:54.317,896.7,337.4
0:00:54.351,901.1,335.2
0:00:54.384,905.4,330.8
0:00:54.417,909.8,326.5
0:00:54.452,911.9,322.1
0:00:54.485,911.9,319.9
0:00:54.518,914.1,313.4
0:00:54.552,918.5,309.1
0:00:54.585,922.8,302.5
0:00:54.618,927.2,296.0
0:00:54.650,931.5,291.6
0:00:54.684,935.9,287.3
0:00:54.717,940.2,282.9
0:00:54.750,940.2,278.6
0:00:54.784,942.4,274.2
0:00:54.818,944.6,267.7
0:00:54.851,948.9,263.4
0:00:54.885,953.3,261.2
0:00:54.918,957.6,256.8
0:00:54.951,959.8,254.6
0:00:54.985,962.0,254.6
0:00:55.017,962.0,252.5
0:00:55.050,962.0,250.3
0:00:55.084,959.8,250.3
0:00:55.117,959.8,250.3
0:00:55.150,959.8,250.3
0:00:55.184,959.8,250.3
0:00:55.218,959.8,250.3
0:00:55.250,959.8,250.3
0:00:55.285,959.8,250.3
0:00:55.318,959.8,252.5
0:00:55.351,957.6,252.5
0:00:55.384,959.8,252.5
0:00:55.417,959.8,250.3
0:00:55.450,959.8,250.3
0:00:55.484,959.8,250.3
0:00:55.517,959.8,250.3
0:00:55.550,959.8,250.3
0:00:55.585,959.8,250.3
0:00:55.618,959.8,250.3
0:00:55.651,959.8,250.3
0:00:55.685,959.8,250.3
0:00:55.750,959.8,250.3
0:00:55.784,959.8,250.3
0:00:55.817,959.8,250.3
0:00:55.850,959.8,250.3
0:00:55.884,959.8,250.3
0:00:55.917,959.8,250.3
0:00:55.951,959.8,250.3
0:00:55.985,959.8,250.3
0:00:56.018,959.8,252.5
0:00:56.051,959.8,250.3
0:00:56.085,959.8,248.1
0:00:56.117,959.8,245.9
0:00:56.150,959.8,243.8
0:00:56.184,959.8,241.6
0:00:56.217,959.8,241.6
0:00:56.250,962.0,239.4
0:00:56.284,962.0,235.1
0:00:56.351,959.8,230.7
0:00:56.418,957.6,228.5
0:00:56.451,957.6,228.5
0:00:56.485,957.6,228.5
0:00:56.518,957.6,226.4
0:00:56.551,957.6,226.4
0:00:56.584,959.8,226.4
0:00:56.618,959.8,228.5
0:00:56.650,959.8,228.5
0:00:56.684,959.8,228.5
0:00:56.718,959.8,228.5
0:00:56.751,959.8,230.7
0:00:56.784,962.0,230.7
0:00:56.816,962.0,230.7
0:00:56.850,962.0,232.9
0:00:56.884,964.2,232.9
0:00:56.918,964.2,232.9
0:00:56.951,966.4,232.9
0:00:56.984,968.5,235.1
0:00:57.018,968.5,235.1
0:00:57.051,970.7,235.1
0:00:57.083,970.7,237.2
0:00:57.118,970.7,237.2
0:00:57.150,970.7,237.2
0:00:57.183,970.7,237.2
0:00:57.218,970.7,237.2
0:00:57.251,970.7,239.4
0:00:57.284,972.9,239.4
0:00:57.317,972.9,239.4
0:00:57.350,975.1,241.6
0:00:57.384,975.1,241.6
0:00:57.418,977.2,243.8
0:00:57.451,977.2,243.8
0:00:57.483,977.2,245.9
0:00:57.518,977.2,245.9
0:00:57.550,975.1,248.1
0:00:57.582,975.1,248.1
0:00:57.617,972.9,250.3
0:00:57.650,970.7,250.3
0:00:57.683,970.7,250.3
0:00:57.717,968.5,252.5
0:00:57.751,966.4,250.3
0:00:57.784,964.2,250.3
0:00:57.818,964.2,252.5
0:00:57.851,964.2,254.6
0:00:57.883,962.0,256.8
0:00:57.917,959.8,256.8
0:00:57.950,959.8,256.8
0:00:57.983,959.8,256.8
0:00:58.017,957.6,256.8
0:00:58.050,957.6,256.8
0:00:58.083,957.6,256.8
0:00:58.118,962.0,256.8
0:00:58.150,962.0,256.8
0:00:58.183,962.0,256.8
0:00:58.216,962.0,256.8
0:00:58.250,962.0,254.6
0:00:58.283,959.8,254.6
0:00:58.317,959.8,254.6
0:00:58.351,959.8,254.6
0:00:58.384,959.8,254.6
0:00:58.418,959.8,254.6
0:00:58.450,957.6,254.6
0:00:58.483,957.6,254.6
0:00:58.517,955.5,254.6
0:00:58.550,955.5,254.6
0:00:58.583,955.5,254.6
0:00:58.617,955.5,254.6
0:00:58.651,953.3,254.6
