Time,Centre position X,Centre position Y
0:00:36.579,729.1,256.8
0:00:36.627,733.5,261.2
0:00:36.659,737.8,263.4
0:00:36.707,740.0,263.4
0:00:36.755,742.2,263.4
0:00:36.787,740.0,263.4
0:00:36.835,740.0,265.5
0:00:36.867,740.0,265.5
0:00:36.915,737.8,267.7
0:00:36.963,737.8,267.7
0:00:36.995,737.8,267.7
0:00:37.043,737.8,267.7
0:00:37.075,737.8,269.9
0:00:37.123,737.8,269.9
0:00:37.155,737.8,269.9
0:00:37.203,737.8,269.9
0:00:37.251,737.8,269.9
0:00:37.283,737.8,269.9
0:00:37.331,737.8,267.7
0:00:37.363,737.8,267.7
0:00:37.411,737.8,267.7
0:00:37.459,737.8,265.5
0:00:37.491,737.8,265.5
0:00:37.539,737.8,265.5
0:00:37.571,740.0,265.5
0:00:37.619,740.0,267.7
0:00:37.667,742.2,267.7
0:00:37.699,742.2,267.7
0:00:37.747,742.2,267.7
0:00:37.779,742.2,267.7
0:00:37.827,742.2,269.9
0:00:37.875,742.2,269.9
0:00:37.907,742.2,267.7
0:00:37.955,742.2,267.7
0:00:37.987,742.2,267.7
0:00:38.035,740.0,265.5
0:00:38.083,740.0,263.4
0:00:38.115,740.0,261.2
0:00:38.163,740.0,259.0
0:00:38.195,737.8,259.0
0:00:38.243,740.0,261.2
0:00:38.291,742.2,263.4
0:00:38.323,744.4,263.4
0:00:38.371,744.4,263.4
0:00:38.403,744.4,263.4
0:00:38.451,744.4,263.4
0:00:38.499,746.5,265.5
0:00:38.531,746.5,267.7
0:00:38.579,744.4,267.7
0:00:38.611,744.4,267.7
0:00:38.659,744.4,267.7
0:00:38.707,744.4,267.7
0:00:38.739,744.4,267.7
0:00:38.787,744.4,267.7
0:00:38.819,744.4,267.7
0:00:38.867,744.4,265.5
0:00:38.915,744.4,265.5
0:00:38.947,744.4,265.5
0:00:38.995,744.4,265.5
0:00:39.027,744.4,265.5
0:00:39.075,744.4,265.5
0:00:39.123,744.4,265.5
0:00:39.155,744.4,267.7
0:00:39.203,744.4,267.7
0:00:39.235,744.4,267.7
0:00:39.283,744.4,267.7
0:00:39.331,744.4,267.7
0:00:39.363,744.4,267.7
0:00:39.411,744.4,267.7
0:00:39.443,744.4,269.9
0:00:39.491,744.4,269.9
0:00:39.539,744.4,269.9
0:00:39.571,744.4,269.9
0:00:39.619,744.4,269.9
0:00:39.651,744.4,269.9
0:00:39.699,744.4,269.9
0:00:39.747,744.4,269.9
0:00:39.779,744.4,269.9
0:00:39.827,744.4,269.9
0:00:39.859,744.4,269.9
0:00:39.907,744.4,269.9
0:00:39.939,744.4,269.9
0:00:39.987,744.4,269.9
0:00:40.035,744.4,269.9
0:00:40.067,744.4,269.9
0:00:40.115,744.4,269.9
0:00:40.147,744.4,269.9
0:00:40.195,744.4,269.9
0:00:40.243,744.4,269.9
0:00:40.275,744.4,269.9
0:00:40.323,744.4,269.9
0:00:40.355,744.4,269.9
0:00:40.403,744.4,269.9
0:00:40.451,744.4,269.9
0:00:40.483,744.4,269.9
0:00:40.531,744.4,269.9
0:00:40.563,744.4,269.9
0:00:40.611,744.4,269.9
0:00:40.659,744.4,269.9
0:00:40.691,744.4,269.9
0:00:40.739,744.4,269.9
0:00:40.771,744.4,269.9
0:00:40.819,744.4,269.9
0:00:40.867,744.4,269.9
0:00:40.899,744.4,269.9
0:00:40.947,744.4,269.9
0:00:40.979,744.4,269.9
0:00:41.027,744.4,269.9
0:00:41.075,744.4,269.9
0:00:41.107,746.5,269.9
0:00:41.155,746.5,269.9
0:00:41.187,746.5,269.9
0:00:41.235,746.5,269.9
0:00:41.283,746.5,269.9
0:00:41.315,746.5,269.9
0:00:41.363,746.5,269.9
0:00:41.395,744.4,269.9
0:00:41.443,746.5,269.9
0:00:41.491,746.5,269.9
0:00:41.523,746.5,269.9
0:00:41.571,744.4,267.7
0:00:41.603,746.5,269.9
0:00:41.651,746.5,267.7
0:00:41.699,744.4,267.7
0:00:41.731,746.5,269.9
0:00:41.779,746.5,267.7
0:00:41.811,744.4,267.7
0:00:41.859,746.5,269.9
0:00:41.907,746.5,269.9
0:00:41.939,746.5,269.9
0:00:41.987,744.4,267.7
0:00:42.019,746.5,269.9
0:00:42.067,744.4,269.9
0:00:42.115,746.5,269.9
0:00:42.147,746.5,269.9
0:00:42.195,746.5,269.9
0:00:42.227,744.4,267.7
0:00:42.275,746.5,267.7
0:00:42.323,746.5,267.7
0:00:42.355,746.5,267.7
0:00:42.403,744.4,265.5
0:00:42.435,744.4,267.7
0:00:42.483,744.4,267.7
0:00:42.531,744.4,267.7
0:00:42.563,746.5,269.9
0:00:42.611,746.5,269.9
0:00:42.643,746.5,269.9
0:00:42.691,746.5,269.9
0:00:42.723,744.4,269.9
0:00:42.771,746.5,269.9
0:00:42.819,744.4,269.9
0:00:42.851,744.4,267.7
0:00:42.899,744.4,267.7
0:00:42.931,744.4,267.7
0:00:42.979,744.4,265.5
0:00:43.027,744.4,267.7
0:00:43.059,742.2,265.5
0:00:43.107,744.4,267.7
0:00:43.139,744.4,267.7
0:00:43.187,744.4,267.7
0:00:43.235,744.4,267.7
0:00:43.267,746.5,269.9
0:00:43.315,746.5,269.9
0:00:43.347,746.5,267.7
0:00:43.395,746.5,267.7
0:00:43.443,746.5,269.9
0:00:43.475,746.5,267.7
0:00:43.523,746.5,267.7
0:00:43.555,744.4,267.7
0:00:43.603,746.5,267.7
0:00:43.651,744.4,265.5
0:00:43.683,746.5,265.5
0:00:43.731,746.5,263.4
0:00:43.763,746.5,263.4
0:00:43.811,746.5,265.5
0:00:43.859,746.5,265.5
0:00:43.891,746.5,267.7
0:00:43.939,744.4,267.7
0:00:43.971,746.5,267.7
0:00:44.019,746.5,267.7
0:00:44.067,748.7,267.7
0:00:44.099,748.7,267.7
0:00:44.147,748.7,265.5
0:00:44.179,750.9,265.5
0:00:44.227,748.7,263.4
0:00:44.275,750.9,261.2
0:00:44.307,750.9,259.0
0:00:44.355,753.1,259.0
0:00:44.387,753.1,256.8
0:00:44.435,755.2,254.6
0:00:44.483,755.2,252.5
0:00:44.515,755.2,252.5
0:00:44.563,755.2,252.5
0:00:44.595,753.1,250.3
0:00:44.643,753.1,250.3
0:00:44.691,753.1,250.3
0:00:44.723,750.9,250.3
0:00:44.771,750.9,252.5
0:00:44.803,748.7,252.5
0:00:44.851,748.7,252.5
0:00:44.899,748.7,252.5
0:00:44.931,746.5,252.5
0:00:44.979,746.5,252.5
0:00:45.011,746.5,254.6
0:00:45.059,746.5,254.6
0:00:45.107,746.5,254.6
0:00:45.139,746.5,256.8
0:00:45.187,744.4,256.8
0:00:45.219,744.4,259.0
0:00:45.267,744.4,259.0
0:00:45.299,742.2,259.0
0:00:45.347,740.0,256.8
0:00:45.395,740.0,256.8
0:00:45.427,740.0,256.8
0:00:45.475,740.0,256.8
0:00:45.507,737.8,254.6
0:00:45.555,737.8,254.6
0:00:45.603,737.8,256.8
0:00:45.635,740.0,259.0
0:00:45.683,742.2,261.2
0:00:45.715,744.4,263.4
0:00:45.763,746.5,263.4
0:00:45.811,746.5,265.5
0:00:45.843,746.5,265.5
0:00:45.891,746.5,265.5
0:00:45.923,746.5,267.7
0:00:45.971,744.4,267.7
0:00:46.019,742.2,267.7
0:00:46.051,740.0,269.9
0:00:46.099,735.6,269.9
0:00:46.131,733.5,272.1
0:00:46.179,729.1,272.1
0:00:46.227,724.8,274.2
0:00:46.259,724.8,278.6
0:00:46.307,724.8,282.9
0:00:46.339,724.8,285.1
0:00:46.387,724.8,289.5
0:00:46.435,726.9,291.6
0:00:46.467,726.9,296.0
0:00:46.515,726.9,298.2
0:00:46.547,729.1,302.5
0:00:46.595,729.1,306.9
0:00:46.643,729.1,309.1
0:00:46.675,729.1,311.2
0:00:46.723,731.3,315.6
0:00:46.755,733.5,317.8
0:00:46.803,737.8,317.8
0:00:46.851,740.0,317.8
0:00:46.883,740.0,319.9
0:00:46.931,742.2,322.1
0:00:46.963,744.4,322.1
0:00:47.011,744.4,326.5
0:00:47.059,746.5,328.6
0:00:47.091,744.4,333.0
0:00:47.139,746.5,335.2
0:00:47.171,746.5,337.4
0:00:47.219,748.7,339.5
0:00:47.267,750.9,339.5
0:00:47.299,750.9,337.4
0:00:47.347,753.1,339.5
0:00:47.379,755.2,339.5
0:00:47.427,755.2,339.5
0:00:47.475,759.6,339.5
0:00:47.507,761.8,343.9
0:00:47.555,763.9,350.4
0:00:47.587,763.9,354.8
0:00:47.635,768.3,356.9
0:00:47.683,772.6,359.1
0:00:47.715,777.0,361.3
0:00:47.763,779.2,363.5
0:00:47.795,779.2,365.6
0:00:47.843,779.2,370.0
0:00:47.891,779.2,374.4
0:00:47.923,781.4,374.4
0:00:47.971,783.5,374.4
0:00:48.003,783.5,376.5
0:00:48.051,783.5,376.5
0:00:48.083,783.5,376.5
0:00:48.131,783.5,376.5
0:00:48.179,783.5,376.5
0:00:48.211,783.5,376.5
0:00:48.259,783.5,374.4
0:00:48.291,783.5,374.4
0:00:48.339,783.5,374.4
0:00:48.387,783.5,374.4
0:00:48.419,783.5,374.4
0:00:48.467,783.5,376.5
0:00:48.499,783.5,376.5
0:00:48.547,783.5,376.5
0:00:48.595,783.5,376.5
0:00:48.627,783.5,376.5
0:00:48.675,783.5,376.5
0:00:48.707,783.5,376.5
0:00:48.755,783.5,376.5
0:00:48.803,783.5,376.5
0:00:48.835,785.7,378.7
0:00:48.883,790.1,380.9
0:00:48.915,796.6,387.4
0:00:48.963,800.9,393.9
0:00:49.011,809.6,398.3
0:00:49.043,818.4,407.0
0:00:49.091,824.9,413.5
0:00:49.123,833.6,417.9
0:00:49.171,840.1,420.1
0:00:49.219,846.6,420.1
0:00:49.251,851.0,422.2
0:00:49.299,853.2,424.4
0:00:49.331,855.4,424.4
0:00:49.379,855.4,424.4
0:00:49.427,855.4,424.4
0:00:49.459,855.4,420.1
0:00:49.507,855.4,417.9
0:00:49.539,855.4,415.7
0:00:49.587,857.5,415.7
0:00:49.635,857.5,415.7
0:00:49.667,857.5,415.7
0:00:49.715,857.5,415.7
0:00:49.747,857.5,413.5
0:00:49.795,857.5,413.5
0:00:49.843,857.5,415.7
0:00:49.875,857.5,415.7
0:00:49.923,857.5,413.5
0:00:49.955,857.5,413.5
0:00:50.003,857.5,413.5
0:00:50.051,857.5,413.5
0:00:50.083,857.5,413.5
0:00:50.131,857.5,411.4
0:00:50.163,857.5,413.5
0:00:50.211,857.5,411.4
0:00:50.259,855.4,411.4
0:00:50.291,855.4,413.5
0:00:50.339,855.4,413.5
0:00:50.371,855.4,413.5
0:00:50.419,853.2,413.5
0:00:50.467,853.2,415.7
0:00:50.499,853.2,415.7
0:00:50.547,855.4,415.7
0:00:50.579,855.4,413.5
0:00:50.627,855.4,413.5
0:00:50.675,857.5,413.5
0:00:50.707,857.5,415.7
0:00:50.755,857.5,415.7
0:00:50.787,857.5,415.7
0:00:50.835,857.5,415.7
0:00:50.867,855.4,415.7
0:00:50.915,855.4,417.9
0:00:50.963,855.4,415.7
0:00:50.995,857.5,415.7
0:00:51.043,859.7,415.7
0:00:51.075,866.2,415.7
0:00:51.123,872.8,413.5
0:00:51.171,879.3,413.5
0:00:51.203,885.8,413.5
0:00:51.251,890.2,415.7
0:00:51.283,894.5,413.5
0:00:51.331,898.9,413.5
0:00:51.379,903.2,411.4
0:00:51.411,905.4,409.2
0:00:51.459,905.4,409.2
0:00:51.491,907.6,409.2
0:00:51.539,905.4,411.4
0:00:51.587,905.4,411.4
0:00:51.619,905.4,411.4
0:00:51.667,905.4,411.4
0:00:51.699,903.2,411.4
0:00:51.747,903.2,411.4
0:00:51.795,903.2,411.4
0:00:51.827,903.2,413.5
0:00:51.875,903.2,413.5
0:00:51.907,903.2,413.5
0:00:51.955,903.2,413.5
0:00:52.003,903.2,413.5
0:00:52.035,903.2,413.5
0:00:52.083,903.2,413.5
0:00:52.115,903.2,413.5
0:00:52.163,903.2,413.5
0:00:52.211,903.2,413.5
0:00:52.243,903.2,413.5
0:00:52.291,903.2,413.5
0:00:52.323,903.2,413.5
0:00:52.371,903.2,413.5
0:00:52.419,901.1,411.4
0:00:52.451,901.1,411.4
0:00:52.499,901.1,411.4
0:00:52.531,901.1,411.4
0:00:52.579,901.1,409.2
0:00:52.627,901.1,409.2
0:00:52.659,901.1,409.2
0:00:52.707,901.1,409.2
0:00:52.739,901.1,409.2
0:00:52.787,901.1,409.2
0:00:52.835,901.1,407.0
0:00:52.867,901.1,407.0
0:00:52.915,901.1,407.0
0:00:52.947,901.1,407.0
0:00:52.995,901.1,407.0
0:00:53.043,901.1,407.0
0:00:53.075,903.2,404.8
0:00:53.123,901.1,404.8
0:00:53.155,901.1,404.8
0:00:53.203,901.1,407.0
0:00:53.251,901.1,409.2
0:00:53.283,901.1,409.2
0:00:53.331,901.1,409.2
0:00:53.363,901.1,409.2
0:00:53.411,901.1,411.4
0:00:53.443,901.1,411.4
0:00:53.491,901.1,409.2
0:00:53.539,901.1,409.2
0:00:53.571,901.1,409.2
0:00:53.619,898.9,409.2
0:00:53.651,898.9,409.2
0:00:53.699,898.9,409.2
0:00:53.747,898.9,409.2
0:00:53.779,898.9,409.2
0:00:53.827,898.9,409.2
0:00:53.859,898.9,409.2
0:00:53.907,901.1,409.2
0:00:53.955,901.1,411.4
0:00:53.987,903.2,411.4
0:00:54.035,907.6,411.4
0:00:54.067,911.9,409.2
0:00:54.115,916.3,409.2
0:00:54.163,918.5,409.2
0:00:54.195,918.5,409.2
0:00:54.243,918.5,409.2
0:00:54.275,918.5,409.2
0:00:54.323,918.5,409.2
0:00:54.371,918.5,409.2
0:00:54.403,918.5,409.2
0:00:54.451,918.5,409.2
0:00:54.483,918.5,409.2
0:00:54.531,918.5,409.2
0:00:54.579,918.5,409.2
0:00:54.611,918.5,409.2
0:00:54.659,918.5,409.2
0:00:54.691,918.5,409.2
0:00:54.739,918.5,409.2
0:00:54.787,918.5,409.2
0:00:54.819,918.5,409.2
0:00:54.867,918.5,409.2
0:00:54.899,918.5,409.2
0:00:54.947,918.5,409.2
0:00:54.995,918.5,409.2
0:00:55.027,918.5,409.2
0:00:55.075,918.5,409.2
0:00:55.107,918.5,409.2
0:00:55.155,918.5,409.2
0:00:55.203,918.5,409.2
0:00:55.235,918.5,409.2
0:00:55.283,918.5,409.2
0:00:55.315,918.5,409.2
0:00:55.363,918.5,409.2
0:00:55.411,918.5,409.2
0:00:55.443,918.5,409.2
0:00:55.491,916.3,409.2
0:00:55.523,916.3,409.2
0:00:55.571,916.3,409.2
0:00:55.619,916.3,409.2
0:00:55.651,916.3,409.2
0:00:55.699,916.3,409.2
0:00:55.731,916.3,409.2
0:00:55.779,914.1,411.4
0:00:55.827,911.9,411.4
0:00:55.859,907.6,413.5
0:00:55.907,905.4,415.7
0:00:55.939,903.2,415.7
0:00:55.987,901.1,415.7
0:00:56.035,901.1,417.9
0:00:56.067,903.2,420.1
0:00:56.115,903.2,420.1
0:00:56.147,903.2,420.1
0:00:56.195,903.2,417.9
0:00:56.227,901.1,417.9
0:00:56.275,901.1,417.9
0:00:56.323,898.9,417.9
0:00:56.355,898.9,417.9
0:00:56.403,898.9,417.9
0:00:56.435,898.9,417.9
0:00:56.483,898.9,420.1
0:00:56.531,898.9,420.1
0:00:56.563,898.9,420.1
0:00:56.611,898.9,420.1
0:00:56.643,898.9,420.1
0:00:56.691,898.9,420.1
0:00:56.739,898.9,420.1
0:00:56.771,898.9,420.1
0:00:56.819,898.9,420.1
0:00:56.851,898.9,420.1
0:00:56.899,898.9,420.1
0:00:56.947,898.9,420.1
0:00:56.979,898.9,420.1
0:00:57.027,898.9,420.1
0:00:57.059,898.9,420.1
0:00:57.107,898.9,420.1
0:00:57.155,898.9,420.1
0:00:57.187,898.9,420.1
0:00:57.235,898.9,420.1
0:00:57.267,898.9,420.1
0:00:57.315,898.9,420.1
0:00:57.363,898.9,420.1
0:00:57.395,898.9,420.1
0:00:57.443,898.9,420.1
0:00:57.475,898.9,420.1
0:00:57.523,898.9,420.1
0:00:57.571,898.9,420.1
0:00:57.603,898.9,420.1
0:00:57.651,898.9,420.1
0:00:57.683,898.9,420.1
0:00:57.731,896.7,420.1
0:00:57.779,896.7,417.9
0:00:57.811,898.9,413.5
0:00:57.859,898.9,411.4
0:00:57.891,898.9,411.4
0:00:57.939,898.9,409.2
0:00:57.987,898.9,409.2
0:00:58.019,898.9,409.2
0:00:58.067,896.7,409.2
0:00:58.099,896.7,409.2
0:00:58.147,896.7,407.0
0:00:58.195,894.5,407.0
0:00:58.227,894.5,404.8
0:00:58.275,894.5,402.6
0:00:58.307,894.5,400.5
0:00:58.355,894.5,400.5
0:00:58.403,894.5,396.1
0:00:58.435,892.4,391.8
0:00:58.483,892.4,387.4
0:00:58.515,892.4,385.2
0:00:58.563,892.4,380.9
0:00:58.611,890.2,378.7
0:00:58.643,890.2,378.7
0:00:58.691,888.0,376.5
0:00:58.723,888.0,374.4
0:00:58.771,885.8,374.4
0:00:58.803,885.8,372.2
0:00:58.851,885.8,370.0
0:00:58.899,885.8,367.8
0:00:58.931,885.8,365.6
0:00:58.979,888.0,363.5
0:00:59.011,890.2,361.3
0:00:59.059,890.2,356.9
0:00:59.107,890.2,354.8
0:00:59.139,890.2,352.6
0:00:59.187,888.0,350.4
0:00:59.219,885.8,350.4
0:00:59.267,883.6,348.2
0:00:59.315,883.6,346.1
0:00:59.347,885.8,343.9
0:00:59.395,888.0,341.7
0:00:59.427,888.0,341.7
0:00:59.475,888.0,341.7
0:00:59.523,885.8,341.7
0:00:59.555,885.8,339.5
0:00:59.603,885.8,339.5
0:00:59.635,885.8,339.5
0:00:59.683,885.8,337.4
0:00:59.731,885.8,339.5
0:00:59.763,885.8,337.4
0:00:59.811,885.8,339.5
0:00:59.843,885.8,341.7
0:00:59.891,885.8,341.7
0:00:59.939,885.8,343.9
0:00:59.971,885.8,343.9
0:01:00.019,885.8,343.9
0:01:00.051,885.8,343.9
0:01:00.099,885.8,346.1
0:01:00.147,885.8,348.2
0:01:00.179,885.8,348.2
0:01:00.227,885.8,350.4
0:01:00.259,885.8,352.6
0:01:00.307,885.8,352.6
0:01:00.355,885.8,350.4
0:01:00.387,883.6,348.2
0:01:00.435,881.5,346.1
0:01:00.467,879.3,339.5
0:01:00.515,877.1,335.2
0:01:00.563,872.8,330.8
0:01:00.595,870.6,328.6
0:01:00.643,870.6,328.6
0:01:00.675,868.4,328.6
0:01:00.723,868.4,326.5
0:01:00.771,870.6,328.6
0:01:00.803,870.6,328.6
0:01:00.851,872.8,328.6
0:01:00.883,872.8,330.8
0:01:00.931,874.9,335.2
0:01:00.979,877.1,337.4
0:01:01.011,877.1,339.5
0:01:01.059,877.1,339.5
0:01:01.091,877.1,339.5
0:01:01.139,877.1,339.5
0:01:01.187,874.9,341.7
0:01:01.219,872.8,341.7
0:01:01.267,870.6,343.9
0:01:01.299,868.4,343.9
0:01:01.347,864.1,346.1
0:01:01.395,859.7,346.1
0:01:01.427,855.4,346.1
0:01:01.475,848.8,348.2
0:01:01.507,842.3,350.4
0:01:01.555,835.8,350.4
0:01:01.587,831.4,352.6
0:01:01.635,827.1,354.8
0:01:01.683,827.1,356.9
0:01:01.715,824.9,359.1
0:01:01.763,822.7,359.1
0:01:01.795,820.5,361.3
0:01:01.843,818.4,363.5
0:01:01.891,818.4,361.3
0:01:01.923,818.4,361.3
0:01:01.971,818.4,359.1
0:01:02.003,820.5,359.1
0:01:02.051,822.7,359.1
0:01:02.099,822.7,359.1
0:01:02.131,822.7,359.1
0:01:02.179,822.7,359.1
0:01:02.211,822.7,359.1
0:01:02.259,822.7,361.3
0:01:02.307,822.7,361.3
0:01:02.339,822.7,361.3
0:01:02.387,822.7,361.3
0:01:02.419,822.7,361.3
0:01:02.467,822.7,361.3
0:01:02.515,822.7,361.3
0:01:02.547,822.7,361.3
0:01:02.595,822.7,361.3
0:01:02.627,822.7,361.3
0:01:02.675,822.7,361.3
0:01:02.723,822.7,361.3
0:01:02.755,822.7,361.3
0:01:02.803,822.7,361.3
0:01:02.835,822.7,361.3
0:01:02.883,822.7,361.3
0:01:02.931,822.7,361.3
0:01:02.963,822.7,361.3
0:01:03.011,820.5,361.3
0:01:03.043,820.5,361.3
0:01:03.091,820.5,361.3
0:01:03.139,820.5,361.3
0:01:03.171,820.5,361.3
0:01:03.219,820.5,361.3
0:01:03.251,818.4,363.5
0:01:03.299,818.4,363.5
0:01:03.347,818.4,363.5
0:01:03.379,818.4,363.5
0:01:03.427,818.4,363.5
0:01:03.459,816.2,363.5
0:01:03.507,816.2,365.6
0:01:03.555,816.2,365.6
0:01:03.587,816.2,365.6
0:01:03.635,814.0,365.6
0:01:03.667,814.0,365.6
0:01:03.715,811.8,365.6
0:01:03.763,811.8,365.6
0:01:03.795,814.0,363.5
0:01:03.843,814.0,363.5
0:01:03.875,814.0,363.5
0:01:03.923,814.0,363.5
0:01:03.971,814.0,363.5
0:01:04.003,814.0,365.6
0:01:04.051,811.8,365.6
0:01:04.083,811.8,365.6
0:01:04.131,811.8,365.6
0:01:04.179,811.8,365.6
0:01:04.211,811.8,365.6
0:01:04.259,809.6,365.6
0:01:04.291,809.6,365.6
0:01:04.339,809.6,365.6
0:01:04.371,811.8,365.6
0:01:04.419,811.8,365.6
0:01:04.467,811.8,365.6
0:01:04.499,811.8,365.6
0:01:04.547,811.8,365.6
0:01:04.579,814.0,365.6
0:01:04.627,816.2,367.8
0:01:04.675,816.2,370.0
0:01:04.707,818.4,370.0
0:01:04.755,818.4,372.2
0:01:04.787,818.4,374.4
0:01:04.835,818.4,374.4
0:01:04.883,818.4,374.4
0:01:04.915,818.4,374.4
0:01:04.963,818.4,374.4
0:01:04.995,820.5,374.4
0:01:05.043,820.5,374.4
0:01:05.091,822.7,376.5
0:01:05.123,822.7,378.7
0:01:05.171,824.9,380.9
0:01:05.203,827.1,383.1
0:01:05.251,829.2,385.2
0:01:05.299,833.6,389.6
0:01:05.331,833.6,393.9
0:01:05.379,833.6,396.1
0:01:05.411,833.6,398.3
0:01:05.459,835.8,400.5
0:01:05.507,837.9,400.5
0:01:05.539,840.1,400.5
0:01:05.587,842.3,400.5
0:01:05.619,844.5,400.5
0:01:05.667,844.5,402.6
0:01:05.715,844.5,402.6
0:01:05.747,842.3,402.6
0:01:05.795,842.3,400.5
0:01:05.827,842.3,398.3
0:01:05.875,842.3,396.1
0:01:05.923,842.3,396.1
0:01:05.955,842.3,393.9
0:01:06.003,844.5,393.9
0:01:06.035,844.5,391.8
0:01:06.083,844.5,391.8
0:01:06.131,846.6,391.8
0:01:06.163,846.6,391.8
0:01:06.211,846.6,393.9
0:01:06.243,848.8,393.9
0:01:06.291,848.8,393.9
0:01:06.339,851.0,391.8
0:01:06.371,855.4,391.8
0:01:06.419,861.9,389.6
0:01:06.451,868.4,389.6
0:01:06.499,872.8,387.4
0:01:06.547,877.1,385.2
0:01:06.579,879.3,385.2
0:01:06.627,877.1,383.1
0:01:06.659,877.1,380.9
0:01:06.707,877.1,380.9
0:01:06.755,874.9,383.1
0:01:06.787,874.9,380.9
0:01:06.835,874.9,380.9
0:01:06.867,872.8,383.1
0:01:06.915,872.8,383.1
0:01:06.947,870.6,383.1
0:01:06.995,870.6,383.1
0:01:07.043,870.6,383.1
0:01:07.075,872.8,380.9
0:01:07.123,874.9,380.9
0:01:07.155,877.1,378.7
0:01:07.203,879.3,376.5
0:01:07.251,883.6,374.4
0:01:07.283,885.8,372.2
0:01:07.331,888.0,372.2
0:01:07.363,890.2,372.2
0:01:07.411,890.2,374.4
0:01:07.459,890.2,374.4
0:01:07.491,890.2,372.2
0:01:07.539,890.2,372.2
0:01:07.571,890.2,372.2
0:01:07.619,890.2,372.2
0:01:07.667,890.2,372.2
0:01:07.699,890.2,372.2
0:01:07.747,890.2,372.2
0:01:07.779,890.2,372.2
0:01:07.827,890.2,372.2
0:01:07.875,890.2,372.2
0:01:07.907,890.2,372.2
0:01:07.955,890.2,372.2
0:01:07.987,890.2,372.2
0:01:08.035,890.2,372.2
0:01:08.083,890.2,372.2
0:01:08.115,890.2,372.2
0:01:08.163,890.2,372.2
0:01:08.195,890.2,372.2
0:01:08.243,890.2,372.2
0:01:08.291,890.2,372.2
0:01:08.323,890.2,372.2
0:01:08.371,890.2,372.2
0:01:08.403,890.2,372.2
0:01:08.451,890.2,372.2
0:01:08.499,890.2,372.2
0:01:08.531,890.2,372.2
0:01:08.579,888.0,374.4
0:01:08.611,888.0,374.4
0:01:08.659,888.0,374.4
0:01:08.707,890.2,374.4
0:01:08.739,892.4,374.4
0:01:08.787,894.5,374.4
0:01:08.819,894.5,374.4
0:01:08.867,894.5,374.4
0:01:08.915,892.4,374.4
0:01:08.947,892.4,376.5
0:01:08.995,890.2,376.5
0:01:09.027,890.2,376.5
0:01:09.075,890.2,376.5
0:01:09.123,890.2,378.7
0:01:09.155,890.2,378.7
0:01:09.203,890.2,378.7
0:01:09.235,890.2,380.9
0:01:09.283,890.2,380.9
0:01:09.331,892.4,383.1
0:01:09.363,894.5,383.1
0:01:09.411,896.7,385.2
0:01:09.443,898.9,387.4
0:01:09.491,903.2,389.6
0:01:09.539,907.6,391.8
0:01:09.571,914.1,393.9
0:01:09.619,918.5,396.1
0:01:09.651,922.8,396.1
0:01:09.699,925.0,396.1
0:01:09.747,927.2,398.3
0:01:09.779,927.2,402.6
0:01:09.827,925.0,402.6
0:01:09.859,925.0,404.8
0:01:09.907,925.0,404.8
0:01:09.955,922.8,404.8
0:01:09.987,922.8,404.8
0:01:10.035,922.8,404.8
0:01:10.067,922.8,404.8
0:01:10.115,922.8,404.8
0:01:10.147,922.8,404.8
0:01:10.195,925.0,404.8
0:01:10.243,925.0,404.8
0:01:10.275,927.2,404.8
0:01:10.323,925.0,404.8
0:01:10.355,927.2,404.8
0:01:10.403,927.2,404.8
0:01:10.451,929.4,407.0
0:01:10.483,935.9,409.2
0:01:10.531,940.2,413.5
0:01:10.563,946.8,415.7
0:01:10.611,953.3,417.9
0:01:10.659,959.8,417.9
0:01:10.691,962.0,420.1
0:01:10.739,962.0,420.1
0:01:10.771,962.0,422.2
0:01:10.819,962.0,422.2
0:01:10.867,964.2,420.1
0:01:10.899,964.2,420.1
0:01:10.947,962.0,417.9
0:01:10.979,962.0,417.9
0:01:11.027,962.0,417.9
0:01:11.075,959.8,417.9
0:01:11.107,962.0,415.7
0:01:11.155,962.0,413.5
0:01:11.187,962.0,413.5
0:01:11.235,964.2,411.4
0:01:11.283,966.4,411.4
0:01:11.315,968.5,409.2
0:01:11.363,970.7,409.2
0:01:11.395,972.9,407.0
0:01:11.443,972.9,407.0
0:01:11.491,975.1,407.0
0:01:11.523,975.1,404.8
0:01:11.571,975.1,404.8
0:01:11.603,975.1,404.8
0:01:11.651,975.1,404.8
0:01:11.699,977.2,404.8
0:01:11.731,977.2,402.6
0:01:11.779,981.6,402.6
0:01:11.811,983.8,400.5
0:01:11.859,988.1,396.1
0:01:11.907,988.1,393.9
0:01:11.939,988.1,389.6
0:01:11.987,990.3,389.6
0:01:12.019,990.3,391.8
0:01:12.067,990.3,391.8
0:01:12.115,988.1,391.8
0:01:12.147,985.9,389.6
0:01:12.195,985.9,389.6
0:01:12.227,985.9,389.6
0:01:12.275,985.9,389.6
0:01:12.323,985.9,387.4
0:01:12.355,988.1,387.4
0:01:12.403,988.1,387.4
0:01:12.435,990.3,385.2
0:01:12.483,990.3,380.9
0:01:12.531,992.5,378.7
0:01:12.563,996.8,374.4
0:01:12.611,999.0,372.2
0:01:12.643,999.0,370.0
0:01:12.691,996.8,370.0
0:01:12.739,996.8,370.0
0:01:12.771,996.8,370.0
0:01:12.819,994.6,372.2
0:01:12.851,994.6,372.2
