Time,Centre position X,Centre position Y
0:00:29.433,846.0,615.9
0:00:29.467,848.3,618.2
0:00:29.499,848.3,620.4
0:00:29.533,848.3,620.4
0:00:29.566,846.0,622.7
0:00:29.598,846.0,620.4
0:00:29.633,846.0,618.2
0:00:29.666,846.0,615.9
0:00:29.699,846.0,613.7
0:00:29.733,846.0,611.4
0:00:29.766,846.0,611.4
0:00:29.800,846.0,609.1
0:00:29.834,846.0,609.1
0:00:29.867,846.0,609.1
0:00:29.900,846.0,609.1
0:00:29.933,846.0,609.1
0:00:29.966,846.0,609.1
0:00:29.999,846.0,609.1
0:00:30.032,846.0,611.4
0:00:30.066,846.0,613.7
0:00:30.100,843.8,613.7
0:00:30.133,843.8,613.7
0:00:30.166,843.8,611.4
0:00:30.200,843.8,611.4
0:00:30.233,843.8,611.4
0:00:30.267,841.5,611.4
0:00:30.300,841.5,611.4
0:00:30.332,841.5,611.4
0:00:30.366,843.8,611.4
0:00:30.399,843.8,613.7
0:00:30.433,843.8,613.7
0:00:30.467,843.8,615.9
0:00:30.499,843.8,618.2
0:00:30.532,846.0,618.2
0:00:30.566,846.0,620.4
0:00:30.599,846.0,620.4
0:00:30.632,846.0,620.4
0:00:30.667,846.0,620.4
0:00:30.700,843.8,618.2
0:00:30.733,843.8,618.2
0:00:30.767,841.5,618.2
0:00:30.800,841.5,618.2
0:00:30.832,841.5,618.2
0:00:30.866,839.3,620.4
0:00:30.899,839.3,620.4
0:00:30.933,839.3,620.4
0:00:30.967,837.0,620.4
0:00:31.000,834.8,620.4
0:00:31.032,832.5,620.4
0:00:31.066,830.2,618.2
0:00:31.099,828.0,620.4
0:00:31.133,825.7,620.4
0:00:31.167,825.7,618.2
0:00:31.200,825.7,618.2
0:00:31.233,825.7,618.2
0:00:31.266,825.7,618.2
0:00:31.299,823.5,618.2
0:00:31.332,823.5,615.9
0:00:31.366,823.5,615.9
0:00:31.400,823.5,618.2
0:00:31.433,825.7,618.2
0:00:31.467,823.5,618.2
0:00:31.499,823.5,620.4
0:00:31.532,821.2,622.7
0:00:31.567,821.2,622.7
0:00:31.599,821.2,620.4
0:00:31.632,821.2,618.2
0:00:31.666,821.2,618.2
0:00:31.700,821.2,618.2
0:00:31.733,821.2,618.2
0:00:31.766,821.2,618.2
0:00:31.798,821.2,618.2
0:00:31.832,821.2,618.2
0:00:31.865,819.0,618.2
0:00:31.899,819.0,618.2
0:00:31.933,819.0,620.4
0:00:31.967,819.0,620.4
0:00:32.000,819.0,620.4
0:00:32.032,821.2,620.4
0:00:32.066,821.2,620.4
0:00:32.099,821.2,620.4
0:00:32.132,821.2,620.4
0:00:32.165,821.2,620.4
0:00:32.200,821.2,620.4
0:00:32.233,821.2,620.4
0:00:32.266,821.2,618.2
0:00:32.300,821.2,620.4
0:00:32.333,819.0,620.4
0:00:32.365,816.7,622.7
0:00:32.399,816.7,624.9
0:00:32.432,814.5,624.9
0:00:32.466,812.2,627.2
0:00:32.500,809.9,629.5
0:00:32.533,807.7,631.7
0:00:32.566,805.4,634.0
0:00:32.600,805.4,634.0
0:00:32.633,805.4,634.0
0:00:32.666,805.4,631.7
0:00:32.700,805.4,631.7
0:00:32.732,805.4,634.0
0:00:32.765,803.2,636.2
0:00:32.799,803.2,638.5
0:00:32.832,800.9,640.7
0:00:32.865,798.7,643.0
0:00:32.900,798.7,647.5
0:00:32.932,796.4,652.0
0:00:32.965,798.7,654.3
0:00:33.000,798.7,656.5
0:00:33.033,798.7,658.8
0:00:33.065,796.4,658.8
0:00:33.099,796.4,661.0
0:00:33.133,794.1,661.0
0:00:33.165,794.1,663.3
0:00:33.200,794.1,665.5
0:00:33.232,791.9,667.8
0:00:33.264,789.6,670.1
0:00:33.299,787.4,670.1
0:00:33.332,785.1,672.3
0:00:33.365,785.1,674.6
0:00:33.399,782.9,676.8
0:00:33.432,782.9,676.8
0:00:33.466,782.9,679.1
0:00:33.499,785.1,679.1
0:00:33.532,785.1,679.1
0:00:33.565,785.1,679.1
0:00:33.600,787.4,676.8
0:00:33.633,787.4,674.6
0:00:33.666,789.6,674.6
0:00:33.699,789.6,674.6
0:00:33.732,789.6,672.3
0:00:33.765,789.6,674.6
0:00:33.799,789.6,674.6
0:00:33.832,789.6,674.6
0:00:33.866,789.6,672.3
0:00:33.899,789.6,672.3
0:00:33.932,789.6,672.3
0:00:33.966,789.6,672.3
0:00:34.000,789.6,672.3
0:00:34.033,789.6,672.3
0:00:34.065,789.6,674.6
0:00:34.099,789.6,674.6
0:00:34.132,791.9,676.8
0:00:34.165,794.1,679.1
0:00:34.199,794.1,681.3
0:00:34.233,794.1,685.9
0:00:34.265,794.1,685.9
0:00:34.299,794.1,688.1
0:00:34.332,796.4,690.4
0:00:34.366,796.4,692.6
0:00:34.398,794.1,692.6
0:00:34.433,794.1,692.6
0:00:34.466,794.1,692.6
0:00:34.498,794.1,694.9
0:00:34.533,796.4,694.9
0:00:34.565,796.4,697.1
0:00:34.598,798.7,697.1
0:00:34.632,800.9,699.4
0:00:34.665,803.2,701.6
0:00:34.699,803.2,706.2
0:00:34.733,805.4,710.7
0:00:34.766,807.7,712.9
0:00:34.799,807.7,719.7
0:00:34.832,809.9,722.0
0:00:34.865,812.2,724.2
0:00:34.898,814.5,728.7
0:00:34.932,816.7,728.7
0:00:34.966,816.7,728.7
0:00:34.999,819.0,731.0
0:00:35.033,819.0,733.2
0:00:35.066,821.2,735.5
0:00:35.099,821.2,737.7
0:00:35.132,821.2,740.0
0:00:35.166,819.0,742.3
0:00:35.199,821.2,744.5
0:00:35.232,821.2,746.8
0:00:35.266,823.5,746.8
0:00:35.299,823.5,749.0
0:00:35.332,823.5,751.3
0:00:35.366,825.7,751.3
0:00:35.398,825.7,753.5
0:00:35.433,828.0,755.8
0:00:35.465,830.2,758.0
0:00:35.498,830.2,762.6
0:00:35.532,830.2,769.3
0:00:35.565,830.2,773.8
0:00:35.598,832.5,778.4
0:00:35.631,834.8,782.9
0:00:35.665,837.0,785.1
0:00:35.698,839.3,787.4
0:00:35.732,843.8,789.6
0:00:35.766,843.8,791.9
0:00:35.799,846.0,794.1
0:00:35.832,846.0,791.9
0:00:35.865,843.8,791.9
0:00:35.898,843.8,791.9
0:00:35.933,841.5,791.9
0:00:35.965,841.5,791.9
0:00:35.998,841.5,791.9
0:00:36.032,843.8,794.1
0:00:36.065,843.8,794.1
0:00:36.098,843.8,796.4
0:00:36.133,846.0,798.7
0:00:36.166,846.0,798.7
0:00:36.199,846.0,798.7
0:00:36.233,846.0,798.7
0:00:36.266,846.0,798.7
0:00:36.298,848.3,800.9
0:00:36.332,848.3,803.2
0:00:36.365,848.3,805.4
0:00:36.398,850.5,809.9
0:00:36.432,852.8,812.2
0:00:36.465,855.1,814.5
0:00:36.498,857.3,816.7
0:00:36.532,859.6,819.0
0:00:36.566,864.1,821.2
0:00:36.598,868.6,825.7
0:00:36.632,870.9,830.2
0:00:36.666,873.1,834.8
0:00:36.698,873.1,839.3
0:00:36.731,875.4,843.8
0:00:36.765,877.6,846.0
0:00:36.797,879.9,848.3
0:00:36.831,884.4,850.5
0:00:36.866,886.6,852.8
0:00:36.899,888.9,855.1
0:00:36.931,891.2,857.3
0:00:36.966,893.4,861.8
0:00:36.999,897.9,864.1
0:00:37.032,900.2,868.6
0:00:37.066,902.4,873.1
0:00:37.098,907.0,875.4
0:00:37.131,909.2,875.4
0:00:37.165,911.5,875.4
0:00:37.197,911.5,875.4
0:00:37.230,913.7,875.4
0:00:37.264,913.7,875.4
0:00:37.298,913.7,875.4
0:00:37.331,916.0,875.4
0:00:37.365,916.0,877.6
0:00:37.399,916.0,877.6
0:00:37.432,916.0,879.9
0:00:37.466,916.0,879.9
0:00:37.498,916.0,879.9
0:00:37.531,913.7,877.6
0:00:37.565,913.7,875.4
0:00:37.598,913.7,875.4
0:00:37.630,913.7,873.1
0:00:37.665,916.0,870.9
0:00:37.699,918.2,868.6
0:00:37.731,920.5,868.6
0:00:37.765,925.0,866.3
0:00:37.798,929.5,864.1
0:00:37.832,934.0,864.1
0:00:37.865,938.5,864.1
0:00:37.898,943.0,861.8
0:00:37.931,947.6,861.8
0:00:37.966,949.8,861.8
0:00:37.998,952.1,859.6
0:00:38.031,954.3,857.3
0:00:38.065,956.6,852.8
0:00:38.097,958.8,850.5
0:00:38.131,963.4,848.3
0:00:38.165,967.9,846.0
0:00:38.197,970.1,843.8
0:00:38.231,974.6,841.5
0:00:38.265,976.9,839.3
0:00:38.297,981.4,834.8
0:00:38.331,983.7,830.2
0:00:38.366,983.7,825.7
0:00:38.398,983.7,823.5
0:00:38.430,985.9,823.5
0:00:38.465,983.7,821.2
0:00:38.499,983.7,821.2
0:00:38.532,983.7,819.0
0:00:38.566,983.7,819.0
0:00:38.598,983.7,819.0
0:00:38.632,985.9,819.0
0:00:38.665,988.2,816.7
0:00:38.698,990.4,814.5
0:00:38.731,992.7,809.9
0:00:38.765,994.9,807.7
0:00:38.798,999.5,803.2
0:00:38.831,1004.0,798.7
0:00:38.864,1004.0,794.1
0:00:38.899,1004.0,789.6
0:00:38.932,1004.0,787.4
0:00:38.965,1006.2,785.1
0:00:38.998,1006.2,785.1
0:00:39.031,1008.5,780.6
0:00:39.065,1008.5,778.4
0:00:39.098,1008.5,778.4
0:00:39.132,1008.5,778.4
0:00:39.164,1008.5,778.4
0:00:39.198,1008.5,778.4
0:00:39.231,1008.5,778.4
0:00:39.263,1008.5,778.4
0:00:39.298,1008.5,778.4
0:00:39.331,1008.5,778.4
0:00:39.364,1008.5,778.4
0:00:39.399,1008.5,778.4
0:00:39.432,1008.5,778.4
0:00:39.464,1008.5,778.4
0:00:39.498,1008.5,778.4
0:00:39.531,1008.5,778.4
0:00:39.564,1008.5,778.4
0:00:39.598,1008.5,778.4
0:00:39.631,1008.5,778.4
0:00:39.664,1008.5,778.4
0:00:39.698,1008.5,778.4
0:00:39.731,1008.5,778.4
0:00:39.764,1008.5,778.4
0:00:39.799,1008.5,778.4
0:00:39.831,1008.5,778.4
0:00:39.864,1008.5,778.4
0:00:39.898,1008.5,778.4
0:00:39.932,1008.5,778.4
0:00:39.965,1010.7,778.4
0:00:39.999,1010.7,778.4
0:00:40.032,1010.7,778.4
0:00:40.064,1010.7,778.4
0:00:40.099,1010.7,778.4
0:00:40.131,1010.7,778.4
0:00:40.164,1010.7,778.4
0:00:40.198,1008.5,780.6
0:00:40.231,1006.2,785.1
0:00:40.264,1001.7,789.6
0:00:40.299,1001.7,789.6
0:00:40.332,999.5,791.9
0:00:40.365,999.5,791.9
0:00:40.399,999.5,791.9
0:00:40.432,999.5,794.1
0:00:40.464,997.2,794.1
0:00:40.497,997.2,794.1
0:00:40.532,997.2,791.9
0:00:40.564,997.2,789.6
0:00:40.598,994.9,787.4
0:00:40.631,994.9,782.9
0:00:40.664,992.7,778.4
0:00:40.698,990.4,773.8
0:00:40.732,985.9,769.3
0:00:40.765,983.7,764.8
0:00:40.798,981.4,758.0
0:00:40.831,981.4,753.5
0:00:40.865,979.1,749.0
0:00:40.898,976.9,746.8
0:00:40.931,972.4,744.5
0:00:40.964,970.1,740.0
0:00:40.997,967.9,733.2
0:00:41.031,965.6,728.7
0:00:41.064,963.4,724.2
0:00:41.098,963.4,717.4
0:00:41.132,963.4,712.9
0:00:41.165,961.1,706.2
0:00:41.198,961.1,701.6
0:00:41.231,958.8,697.1
0:00:41.265,956.6,692.6
0:00:41.297,954.3,688.1
0:00:41.331,952.1,685.9
0:00:41.364,952.1,681.3
0:00:41.397,954.3,676.8
0:00:41.430,954.3,672.3
0:00:41.464,954.3,670.1
0:00:41.497,954.3,667.8
0:00:41.531,954.3,667.8
0:00:41.564,952.1,667.8
0:00:41.598,952.1,665.5
0:00:41.631,952.1,665.5
0:00:41.664,952.1,665.5
0:00:41.698,952.1,665.5
0:00:41.732,952.1,665.5
0:00:41.764,952.1,665.5
0:00:41.797,952.1,665.5
0:00:41.832,952.1,665.5
0:00:41.864,952.1,665.5
0:00:41.897,952.1,665.5
0:00:41.931,952.1,665.5
0:00:41.964,952.1,665.5
0:00:41.997,952.1,665.5
0:00:42.031,952.1,663.3
0:00:42.064,949.8,665.5
0:00:42.097,949.8,663.3
0:00:42.132,949.8,663.3
0:00:42.165,949.8,663.3
0:00:42.198,949.8,663.3
0:00:42.232,949.8,663.3
0:00:42.265,952.1,663.3
0:00:42.298,952.1,663.3
0:00:42.331,949.8,663.3
0:00:42.364,949.8,663.3
0:00:42.397,952.1,663.3
0:00:42.430,952.1,663.3
0:00:42.464,952.1,663.3
0:00:42.497,952.1,663.3
0:00:42.531,952.1,663.3
0:00:42.565,952.1,663.3
0:00:42.598,952.1,663.3
0:00:42.631,952.1,663.3
0:00:42.664,952.1,663.3
0:00:42.697,952.1,663.3
0:00:42.731,952.1,665.5
0:00:42.765,952.1,665.5
0:00:42.798,954.3,665.5
0:00:42.832,954.3,665.5
0:00:42.864,954.3,665.5
0:00:42.898,954.3,663.3
0:00:42.931,954.3,661.0
0:00:42.964,956.6,658.8
0:00:42.997,958.8,658.8
0:00:43.031,961.1,654.3
0:00:43.064,961.1,652.0
0:00:43.097,963.4,649.8
0:00:43.131,963.4,647.5
0:00:43.165,963.4,647.5
0:00:43.198,963.4,647.5
0:00:43.231,963.4,645.2
0:00:43.264,963.4,645.2
0:00:43.297,963.4,647.5
0:00:43.329,963.4,647.5
0:00:43.364,963.4,647.5
0:00:43.398,963.4,647.5
0:00:43.431,963.4,647.5
0:00:43.464,963.4,645.2
0:00:43.497,963.4,645.2
0:00:43.530,963.4,645.2
0:00:43.564,963.4,645.2
0:00:43.597,963.4,645.2
0:00:43.630,963.4,645.2
0:00:43.664,963.4,647.5
0:00:43.696,963.4,647.5
0:00:43.730,963.4,647.5
0:00:43.764,963.4,645.2
0:00:43.797,963.4,647.5
0:00:43.830,963.4,645.2
0:00:43.864,963.4,645.2
0:00:43.897,963.4,645.2
0:00:43.930,963.4,647.5
0:00:43.965,963.4,647.5
0:00:43.998,963.4,647.5
0:00:44.031,963.4,647.5
0:00:44.065,963.4,647.5
0:00:44.098,963.4,647.5
0:00:44.130,963.4,645.2
0:00:44.164,963.4,645.2
0:00:44.197,963.4,645.2
0:00:44.230,963.4,645.2
0:00:44.263,963.4,645.2
0:00:44.297,963.4,645.2
0:00:44.331,963.4,645.2
0:00:44.364,963.4,645.2
0:00:44.397,961.1,645.2
0:00:44.430,961.1,645.2
0:00:44.464,961.1,645.2
0:00:44.498,961.1,645.2
0:00:44.531,961.1,645.2
0:00:44.564,961.1,645.2
0:00:44.598,961.1,645.2
0:00:44.630,963.4,645.2
0:00:44.664,963.4,645.2
0:00:44.696,963.4,645.2
0:00:44.730,963.4,645.2
0:00:44.764,963.4,645.2
0:00:44.797,963.4,647.5
0:00:44.830,963.4,647.5
0:00:44.865,963.4,647.5
0:00:44.898,963.4,649.8
0:00:44.930,961.1,654.3
0:00:44.964,961.1,658.8
0:00:44.997,961.1,663.3
0:00:45.030,961.1,667.8
0:00:45.065,958.8,670.1
0:00:45.097,958.8,670.1
0:00:45.130,956.6,670.1
0:00:45.165,956.6,670.1
0:00:45.198,954.3,670.1
0:00:45.231,954.3,672.3
0:00:45.264,954.3,672.3
0:00:45.298,952.1,672.3
0:00:45.331,952.1,672.3
0:00:45.364,952.1,672.3
0:00:45.398,952.1,672.3
0:00:45.431,952.1,672.3
0:00:45.463,952.1,672.3
0:00:45.497,952.1,672.3
0:00:45.530,952.1,672.3
0:00:45.563,952.1,672.3
0:00:45.597,949.8,672.3
0:00:45.630,949.8,672.3
0:00:45.664,947.6,672.3
0:00:45.698,945.3,670.1
0:00:45.731,943.0,670.1
0:00:45.763,938.5,667.8
0:00:45.797,936.3,667.8
0:00:45.830,934.0,667.8
0:00:45.863,931.8,665.5
0:00:45.897,929.5,665.5
0:00:45.931,927.3,665.5
0:00:45.964,925.0,663.3
0:00:46.031,922.7,658.8
0:00:46.063,920.5,656.5
0:00:46.098,918.2,656.5
0:00:46.130,916.0,656.5
0:00:46.163,913.7,656.5
0:00:46.197,911.5,656.5
0:00:46.229,907.0,654.3
0:00:46.263,904.7,654.3
0:00:46.298,902.4,654.3
0:00:46.331,900.2,652.0
0:00:46.364,897.9,652.0
0:00:46.398,895.7,649.8
0:00:46.431,893.4,647.5
0:00:46.464,891.2,645.2
0:00:46.497,888.9,645.2
0:00:46.530,888.9,643.0
0:00:46.563,886.6,643.0
0:00:46.598,884.4,643.0
0:00:46.630,882.1,645.2
0:00:46.662,882.1,643.0
0:00:46.697,882.1,643.0
0:00:46.730,882.1,643.0
0:00:46.764,882.1,640.7
0:00:46.797,882.1,640.7
0:00:46.831,882.1,640.7
0:00:46.864,882.1,638.5
0:00:46.898,882.1,638.5
0:00:46.931,882.1,636.2
0:00:46.963,879.9,638.5
0:00:46.997,879.9,638.5
0:00:47.030,879.9,638.5
0:00:47.063,879.9,638.5
0:00:47.097,877.6,638.5
0:00:47.130,877.6,636.2
0:00:47.164,877.6,636.2
0:00:47.198,875.4,634.0
0:00:47.230,875.4,634.0
0:00:47.263,873.1,634.0
0:00:47.298,873.1,636.2
0:00:47.331,870.9,636.2
0:00:47.362,870.9,634.0
0:00:47.397,870.9,634.0
0:00:47.430,873.1,634.0
0:00:47.463,873.1,631.7
0:00:47.496,873.1,631.7
0:00:47.530,870.9,631.7
0:00:47.563,870.9,629.5
0:00:47.597,870.9,627.2
0:00:47.630,870.9,627.2
0:00:47.664,870.9,624.9
0:00:47.696,868.6,622.7
0:00:47.731,868.6,622.7
0:00:47.763,868.6,622.7
0:00:47.796,866.3,622.7
0:00:47.830,864.1,622.7
0:00:47.862,864.1,622.7
0:00:47.895,861.8,622.7
0:00:47.930,861.8,620.4
0:00:47.963,861.8,620.4
0:00:47.996,861.8,620.4
0:00:48.030,864.1,620.4
0:00:48.063,864.1,620.4
0:00:48.096,864.1,620.4
0:00:48.131,864.1,620.4
0:00:48.164,864.1,620.4
0:00:48.196,864.1,620.4
0:00:48.231,864.1,618.2
0:00:48.263,864.1,618.2
0:00:48.296,861.8,618.2
0:00:48.330,861.8,618.2
0:00:48.363,861.8,618.2
0:00:48.396,861.8,618.2
0:00:48.430,864.1,620.4
0:00:48.463,864.1,618.2
0:00:48.496,864.1,620.4
0:00:48.530,864.1,618.2
0:00:48.562,864.1,620.4
0:00:48.596,864.1,620.4
0:00:48.630,864.1,618.2
0:00:48.663,861.8,618.2
0:00:48.697,861.8,618.2
0:00:48.730,861.8,618.2
0:00:48.763,861.8,618.2
0:00:48.796,861.8,618.2
0:00:48.831,861.8,618.2
0:00:48.864,864.1,618.2
0:00:48.897,864.1,620.4
0:00:48.931,864.1,620.4
0:00:48.963,864.1,620.4
0:00:48.996,864.1,618.2
0:00:49.031,864.1,618.2
0:00:49.063,864.1,618.2
0:00:49.096,864.1,618.2
0:00:49.129,864.1,618.2
0:00:49.163,864.1,615.9
0:00:49.195,864.1,615.9
0:00:49.230,861.8,613.7
0:00:49.264,861.8,613.7
0:00:49.297,861.8,613.7
0:00:49.331,861.8,613.7
0:00:49.363,861.8,613.7
0:00:49.396,861.8,613.7
0:00:49.431,861.8,613.7
0:00:49.463,861.8,613.7
0:00:49.496,861.8,613.7
0:00:49.530,859.6,613.7
0:00:49.563,859.6,613.7
0:00:49.596,859.6,613.7
0:00:49.630,859.6,613.7
0:00:49.663,859.6,613.7
0:00:49.696,859.6,613.7
0:00:49.730,859.6,613.7
0:00:49.763,859.6,613.7
0:00:49.797,859.6,613.7
0:00:49.829,859.6,613.7
0:00:49.863,859.6,613.7
0:00:49.896,859.6,613.7
0:00:49.930,859.6,613.7
0:00:49.964,859.6,613.7
0:00:49.996,859.6,613.7
0:00:50.029,859.6,613.7
0:00:50.063,859.6,613.7
0:00:50.096,859.6,613.7
0:00:50.129,859.6,613.7
0:00:50.164,859.6,613.7
0:00:50.196,859.6,613.7
0:00:50.230,859.6,613.7
0:00:50.264,859.6,613.7
0:00:50.296,859.6,613.7
0:00:50.329,859.6,613.7
0:00:50.363,859.6,613.7
0:00:50.396,859.6,613.7
0:00:50.429,859.6,613.7
0:00:50.463,859.6,613.7
0:00:50.496,859.6,613.7
0:00:50.530,859.6,613.7
0:00:50.563,859.6,613.7
0:00:50.596,859.6,613.7
0:00:50.629,859.6,613.7
0:00:50.664,859.6,613.7
0:00:50.697,859.6,613.7
0:00:50.729,859.6,613.7
0:00:50.764,859.6,613.7
0:00:50.796,859.6,613.7
0:00:50.830,859.6,613.7
0:00:50.864,859.6,613.7
0:00:50.896,859.6,613.7
0:00:50.929,859.6,613.7
0:00:50.963,859.6,613.7
0:00:50.996,859.6,613.7
0:00:51.029,859.6,613.7
0:00:51.063,859.6,613.7
0:00:51.096,859.6,611.4
0:00:51.130,859.6,611.4
0:00:51.164,859.6,613.7
0:00:51.197,859.6,611.4
0:00:51.229,861.8,613.7
0:00:51.263,861.8,613.7
0:00:51.297,861.8,613.7
0:00:51.329,861.8,615.9
0:00:51.364,861.8,615.9
0:00:51.397,861.8,615.9
0:00:51.429,861.8,615.9
0:00:51.464,861.8,613.7
0:00:51.496,861.8,613.7
0:00:51.529,864.1,613.7
0:00:51.562,864.1,613.7
0:00:51.596,864.1,613.7
0:00:51.629,864.1,613.7
0:00:51.663,864.1,613.7
0:00:51.696,864.1,615.9
0:00:51.729,861.8,615.9
0:00:51.764,861.8,615.9
0:00:51.796,864.1,618.2
0:00:51.829,864.1,618.2
0:00:51.864,866.3,618.2
0:00:51.897,866.3,618.2
0:00:51.929,866.3,618.2
0:00:51.962,866.3,620.4
0:00:51.996,866.3,620.4
0:00:52.030,868.6,620.4
0:00:52.063,868.6,620.4
0:00:52.097,868.6,618.2
0:00:52.129,868.6,620.4
0:00:52.162,868.6,620.4
0:00:52.197,866.3,620.4
0:00:52.229,866.3,620.4
0:00:52.262,866.3,620.4
0:00:52.295,866.3,620.4
0:00:52.329,866.3,620.4
0:00:52.361,866.3,620.4
0:00:52.396,866.3,620.4
0:00:52.430,868.6,620.4
0:00:52.462,868.6,620.4
0:00:52.497,868.6,618.2
0:00:52.530,868.6,618.2
0:00:52.563,868.6,618.2
0:00:52.596,868.6,618.2
0:00:52.628,868.6,618.2
0:00:52.662,868.6,618.2
0:00:52.696,868.6,618.2
0:00:52.729,868.6,618.2
0:00:52.763,868.6,618.2
0:00:52.797,868.6,618.2
0:00:52.830,868.6,618.2
0:00:52.863,868.6,618.2
0:00:52.896,868.6,618.2
0:00:52.929,868.6,618.2
0:00:52.963,868.6,618.2
0:00:52.996,868.6,618.2
0:00:53.029,868.6,618.2
0:00:53.061,868.6,618.2
0:00:53.096,868.6,618.2
0:00:53.130,868.6,618.2
0:00:53.163,868.6,618.2
0:00:53.197,868.6,618.2
0:00:53.230,868.6,618.2
0:00:53.262,868.6,618.2
0:00:53.297,868.6,618.2
0:00:53.329,868.6,618.2
0:00:53.362,868.6,618.2
0:00:53.396,868.6,618.2
0:00:53.430,868.6,618.2
0:00:53.462,868.6,618.2
0:00:53.496,868.6,618.2
0:00:53.529,868.6,618.2
0:00:53.562,868.6,618.2
0:00:53.597,868.6,618.2
0:00:53.630,868.6,618.2
0:00:53.663,868.6,618.2
0:00:53.697,868.6,620.4
0:00:53.730,868.6,622.7
0:00:53.762,870.9,622.7
0:00:53.796,870.9,624.9
0:00:53.829,870.9,624.9
0:00:53.862,873.1,624.9
0:00:53.896,875.4,624.9
0:00:53.929,875.4,624.9
0:00:53.962,877.6,624.9
0:00:53.997,877.6,624.9
0:00:54.029,877.6,624.9
0:00:54.062,877.6,624.9
0:00:54.097,877.6,624.9
0:00:54.129,877.6,624.9
0:00:54.162,879.9,624.9
0:00:54.195,879.9,622.7
0:00:54.229,882.1,622.7
0:00:54.262,882.1,622.7
0:00:54.296,882.1,622.7
0:00:54.330,882.1,622.7
0:00:54.363,882.1,622.7
0:00:54.395,882.1,622.7
0:00:54.430,882.1,622.7
0:00:54.462,882.1,624.9
0:00:54.495,879.9,627.2
0:00:54.529,879.9,627.2
0:00:54.562,879.9,627.2
0:00:54.595,877.6,627.2
0:00:54.630,879.9,627.2
0:00:54.663,879.9,627.2
0:00:54.696,879.9,627.2
0:00:54.762,879.9,627.2
0:00:54.795,879.9,627.2
0:00:54.828,879.9,627.2
0:00:54.863,879.9,627.2
0:00:54.895,879.9,627.2
0:00:54.929,877.6,629.5
0:00:54.962,875.4,629.5
0:00:54.995,875.4,629.5
0:00:55.029,875.4,629.5
0:00:55.063,875.4,629.5
0:00:55.096,875.4,629.5
0:00:55.129,875.4,629.5
0:00:55.162,875.4,629.5
0:00:55.195,875.4,629.5
0:00:55.229,875.4,629.5
0:00:55.262,875.4,629.5
0:00:55.295,875.4,629.5
0:00:55.330,875.4,629.5
0:00:55.363,875.4,629.5
0:00:55.396,873.1,629.5
0:00:55.430,873.1,629.5
0:00:55.463,875.4,629.5
0:00:55.495,873.1,629.5
0:00:55.529,873.1,629.5
0:00:55.562,873.1,629.5
0:00:55.595,873.1,629.5
0:00:55.629,875.4,629.5
0:00:55.662,875.4,629.5
0:00:55.695,875.4,629.5
0:00:55.730,875.4,629.5
0:00:55.763,875.4,629.5
0:00:55.796,875.4,629.5
0:00:55.830,875.4,629.5
0:00:55.863,875.4,629.5
0:00:55.895,875.4,629.5
0:00:55.929,875.4,629.5
0:00:55.962,875.4,629.5
0:00:55.995,875.4,629.5
0:00:56.029,875.4,629.5
0:00:56.062,875.4,629.5
0:00:56.094,875.4,629.5
0:00:56.129,875.4,629.5
0:00:56.163,875.4,629.5
0:00:56.196,875.4,629.5
0:00:56.229,875.4,629.5
0:00:56.263,875.4,629.5
0:00:56.295,875.4,629.5
0:00:56.329,875.4,629.5
0:00:56.362,875.4,627.2
0:00:56.395,875.4,627.2
0:00:56.429,875.4,627.2
0:00:56.463,875.4,627.2
0:00:56.496,875.4,627.2
0:00:56.529,875.4,627.2
0:00:56.562,875.4,627.2
0:00:56.596,875.4,627.2
0:00:56.628,875.4,627.2
0:00:56.662,875.4,627.2
0:00:56.695,875.4,627.2
0:00:56.729,875.4,627.2
0:00:56.763,873.1,627.2
0:00:56.795,875.4,627.2
0:00:56.828,875.4,627.2
0:00:56.863,875.4,627.2
0:00:56.896,875.4,627.2
0:00:56.928,875.4,627.2
0:00:56.962,873.1,627.2
0:00:56.995,873.1,627.2
0:00:57.028,873.1,627.2
0:00:57.062,873.1,627.2
0:00:57.096,873.1,627.2
0:00:57.129,873.1,627.2
0:00:57.162,873.1,627.2
0:00:57.196,875.4,627.2
0:00:57.228,873.1,627.2
0:00:57.262,873.1,627.2
0:00:57.295,873.1,627.2
0:00:57.328,875.4,627.2
0:00:57.362,875.4,627.2
0:00:57.395,873.1,627.2
0:00:57.429,875.4,627.2
0:00:57.463,875.4,627.2
0:00:57.496,875.4,627.2
0:00:57.528,875.4,627.2
0:00:57.563,875.4,627.2
0:00:57.595,875.4,627.2
0:00:57.629,875.4,627.2
0:00:57.663,875.4,627.2
0:00:57.696,875.4,627.2
0:00:57.729,873.1,629.5
0:00:57.763,873.1,629.5
0:00:57.795,873.1,629.5
0:00:57.828,873.1,629.5
0:00:57.862,873.1,629.5
0:00:57.895,873.1,629.5
0:00:57.928,873.1,629.5
0:00:57.962,873.1,629.5
0:00:57.996,873.1,629.5
0:00:58.029,873.1,629.5
0:00:58.062,873.1,629.5
0:00:58.095,873.1,629.5
0:00:58.128,873.1,629.5
0:00:58.162,873.1,629.5
0:00:58.196,873.1,629.5
0:00:58.228,873.1,629.5
0:00:58.263,873.1,629.5
0:00:58.296,873.1,629.5
0:00:58.328,873.1,629.5
0:00:58.362,873.1,629.5
0:00:58.395,873.1,629.5
0:00:58.428,873.1,631.7
0:00:58.463,873.1,631.7
0:00:58.496,873.1,629.5
