Time,Centre position X,Centre position Y
0:00:37.353,719.7,787.4
0:00:37.385,719.7,787.4
0:00:37.432,722.0,787.4
0:00:37.464,724.2,787.4
0:00:37.512,724.2,787.4
0:00:37.560,726.5,787.4
0:00:37.592,726.5,785.1
0:00:37.640,728.7,782.9
0:00:37.672,728.7,782.9
0:00:37.720,728.7,782.9
0:00:37.768,728.7,782.9
0:00:37.800,728.7,785.1
0:00:37.848,728.7,785.1
0:00:37.880,728.7,782.9
0:00:37.928,728.7,782.9
0:00:37.976,728.7,782.9
0:00:38.008,728.7,782.9
0:00:38.056,728.7,782.9
0:00:38.089,728.7,782.9
0:00:38.137,728.7,782.9
0:00:38.184,728.7,782.9
0:00:38.216,728.7,782.9
0:00:38.264,728.7,782.9
0:00:38.296,728.7,782.9
0:00:38.344,728.7,782.9
0:00:38.393,728.7,782.9
0:00:38.425,728.7,782.9
0:00:38.473,728.7,782.9
0:00:38.504,728.7,782.9
0:00:38.552,728.7,782.9
0:00:38.600,728.7,782.9
0:00:38.632,728.7,782.9
0:00:38.680,728.7,782.9
0:00:38.712,728.7,782.9
0:00:38.760,728.7,782.9
0:00:38.808,728.7,782.9
0:00:38.840,728.7,782.9
0:00:38.889,728.7,782.9
0:00:38.920,728.7,782.9
0:00:38.968,728.7,782.9
0:00:39.016,728.7,782.9
0:00:39.048,728.7,782.9
0:00:39.096,728.7,782.9
0:00:39.128,728.7,782.9
0:00:39.176,728.7,782.9
0:00:39.224,728.7,780.6
0:00:39.256,726.5,778.4
0:00:39.305,724.2,776.1
0:00:39.336,724.2,771.6
0:00:39.385,722.0,767.1
0:00:39.416,722.0,762.6
0:00:39.464,722.0,762.6
0:00:39.513,722.0,760.3
0:00:39.544,722.0,760.3
0:00:39.592,722.0,760.3
0:00:39.624,717.4,762.6
0:00:39.673,717.4,764.8
0:00:39.721,717.4,767.1
0:00:39.752,717.4,767.1
0:00:39.800,717.4,767.1
0:00:39.832,717.4,767.1
0:00:39.880,717.4,767.1
0:00:39.928,717.4,767.1
0:00:39.961,717.4,767.1
0:00:40.008,717.4,767.1
0:00:40.040,717.4,767.1
0:00:40.089,719.7,767.1
0:00:40.136,719.7,764.8
0:00:40.168,719.7,764.8
0:00:40.216,719.7,764.8
0:00:40.249,719.7,764.8
0:00:40.296,719.7,767.1
0:00:40.345,719.7,767.1
0:00:40.377,719.7,769.3
0:00:40.425,722.0,771.6
0:00:40.456,722.0,778.4
0:00:40.504,722.0,782.9
0:00:40.552,724.2,791.9
0:00:40.584,726.5,794.1
0:00:40.632,728.7,798.7
0:00:40.664,728.7,800.9
0:00:40.713,728.7,803.2
0:00:40.760,728.7,805.4
0:00:40.792,731.0,805.4
0:00:40.840,728.7,807.7
0:00:40.873,728.7,805.4
0:00:40.920,728.7,803.2
0:00:40.968,728.7,800.9
0:00:41.000,726.5,798.7
0:00:41.048,726.5,794.1
0:00:41.080,728.7,789.6
0:00:41.129,728.7,782.9
0:00:41.177,731.0,778.4
0:00:41.208,733.2,773.8
0:00:41.257,733.2,771.6
0:00:41.288,733.2,764.8
0:00:41.336,731.0,762.6
0:00:41.385,731.0,762.6
0:00:41.416,731.0,762.6
0:00:41.464,731.0,764.8
0:00:41.497,733.2,764.8
0:00:41.544,733.2,764.8
0:00:41.593,733.2,764.8
0:00:41.624,733.2,767.1
0:00:41.672,733.2,767.1
0:00:41.704,735.5,767.1
0:00:41.752,735.5,767.1
0:00:41.801,735.5,767.1
0:00:41.832,735.5,767.1
0:00:41.880,735.5,767.1
0:00:41.912,735.5,767.1
0:00:41.960,735.5,764.8
0:00:42.008,735.5,767.1
0:00:42.040,735.5,767.1
0:00:42.089,735.5,767.1
0:00:42.120,735.5,767.1
0:00:42.168,735.5,764.8
0:00:42.200,735.5,764.8
0:00:42.249,735.5,764.8
0:00:42.297,735.5,764.8
0:00:42.329,735.5,764.8
0:00:42.376,735.5,764.8
0:00:42.408,735.5,764.8
0:00:42.456,735.5,764.8
0:00:42.504,735.5,764.8
0:00:42.536,735.5,764.8
0:00:42.585,735.5,764.8
0:00:42.616,735.5,764.8
0:00:42.664,735.5,764.8
0:00:42.712,735.5,764.8
0:00:42.744,735.5,764.8
0:00:42.793,735.5,764.8
0:00:42.824,735.5,764.8
0:00:42.873,735.5,764.8
0:00:42.921,735.5,764.8
0:00:42.952,735.5,764.8
0:00:43.000,737.7,764.8
0:00:43.032,737.7,762.6
0:00:43.081,740.0,762.6
0:00:43.128,740.0,762.6
0:00:43.160,740.0,762.6
0:00:43.208,742.3,762.6
0:00:43.240,742.3,762.6
0:00:43.288,742.3,762.6
0:00:43.337,742.3,760.3
0:00:43.368,740.0,758.0
0:00:43.416,740.0,753.5
0:00:43.448,742.3,749.0
0:00:43.496,746.8,742.3
0:00:43.544,751.3,737.7
0:00:43.577,755.8,737.7
0:00:43.624,755.8,735.5
0:00:43.656,755.8,733.2
0:00:43.704,755.8,733.2
0:00:43.753,755.8,731.0
0:00:43.784,758.0,728.7
0:00:43.832,760.3,728.7
0:00:43.864,760.3,726.5
0:00:43.912,762.6,724.2
0:00:43.961,764.8,722.0
0:00:43.992,767.1,719.7
0:00:44.040,771.6,715.2
0:00:44.073,776.1,712.9
0:00:44.120,778.4,708.4
0:00:44.168,778.4,703.9
0:00:44.200,778.4,701.6
0:00:44.248,780.6,699.4
0:00:44.280,780.6,697.1
0:00:44.328,780.6,694.9
0:00:44.376,782.9,694.9
0:00:44.408,782.9,694.9
0:00:44.456,782.9,694.9
0:00:44.488,782.9,690.4
0:00:44.537,787.4,685.9
0:00:44.584,791.9,676.8
0:00:44.616,796.4,670.1
0:00:44.665,800.9,663.3
0:00:44.696,805.4,658.8
0:00:44.745,807.7,661.0
0:00:44.776,812.2,658.8
0:00:44.824,812.2,654.3
0:00:44.873,812.2,652.0
0:00:44.905,812.2,652.0
0:00:44.952,814.5,649.8
0:00:44.984,816.7,647.5
0:00:45.032,823.5,643.0
0:00:45.080,830.2,638.5
0:00:45.112,837.0,636.2
0:00:45.160,843.8,634.0
0:00:45.192,846.0,631.7
0:00:45.241,846.0,629.5
0:00:45.288,848.3,627.2
0:00:45.320,850.5,624.9
0:00:45.368,850.5,622.7
0:00:45.400,852.8,622.7
0:00:45.448,852.8,622.7
0:00:45.496,850.5,622.7
0:00:45.528,850.5,620.4
0:00:45.576,852.8,618.2
0:00:45.609,852.8,618.2
0:00:45.656,852.8,618.2
0:00:45.704,852.8,618.2
0:00:45.736,852.8,618.2
0:00:45.785,852.8,618.2
0:00:45.816,852.8,618.2
0:00:45.864,852.8,618.2
0:00:45.912,852.8,618.2
0:00:45.945,852.8,618.2
0:00:45.992,852.8,618.2
0:00:46.024,852.8,618.2
0:00:46.072,852.8,618.2
0:00:46.120,852.8,618.2
0:00:46.152,852.8,618.2
0:00:46.201,852.8,618.2
0:00:46.232,852.8,618.2
0:00:46.281,852.8,618.2
0:00:46.329,852.8,618.2
0:00:46.360,852.8,618.2
0:00:46.408,852.8,618.2
0:00:46.440,852.8,618.2
0:00:46.489,852.8,618.2
0:00:46.536,852.8,618.2
0:00:46.569,852.8,618.2
0:00:46.616,852.8,620.4
0:00:46.648,850.5,620.4
0:00:46.697,850.5,620.4
0:00:46.745,848.3,622.7
0:00:46.776,846.0,622.7
0:00:46.824,843.8,624.9
0:00:46.856,843.8,624.9
0:00:46.904,841.5,622.7
0:00:46.953,841.5,622.7
0:00:46.985,841.5,620.4
0:00:47.033,841.5,618.2
0:00:47.064,841.5,618.2
0:00:47.113,841.5,618.2
0:00:47.160,843.8,618.2
0:00:47.192,843.8,618.2
0:00:47.240,843.8,618.2
0:00:47.272,843.8,618.2
0:00:47.321,843.8,618.2
0:00:47.369,843.8,618.2
0:00:47.400,843.8,620.4
0:00:47.449,841.5,622.7
0:00:47.481,839.3,624.9
0:00:47.528,837.0,627.2
0:00:47.561,837.0,624.9
0:00:47.608,834.8,624.9
0:00:47.657,832.5,622.7
0:00:47.688,830.2,622.7
0:00:47.737,828.0,620.4
0:00:47.768,828.0,620.4
0:00:47.817,828.0,620.4
0:00:47.865,830.2,620.4
0:00:47.896,830.2,620.4
0:00:47.944,830.2,624.9
0:00:47.977,832.5,627.2
0:00:48.024,834.8,627.2
0:00:48.072,834.8,629.5
0:00:48.104,834.8,629.5
0:00:48.152,834.8,629.5
0:00:48.184,837.0,629.5
0:00:48.232,837.0,631.7
0:00:48.280,837.0,631.7
0:00:48.312,837.0,631.7
0:00:48.360,837.0,631.7
0:00:48.392,837.0,631.7
0:00:48.441,837.0,631.7
0:00:48.488,837.0,631.7
0:00:48.520,839.3,629.5
0:00:48.568,837.0,629.5
0:00:48.600,834.8,629.5
0:00:48.648,834.8,627.2
0:00:48.696,832.5,627.2
0:00:48.728,830.2,627.2
0:00:48.776,830.2,627.2
0:00:48.808,830.2,627.2
0:00:48.856,832.5,627.2
0:00:48.904,832.5,627.2
0:00:48.936,832.5,627.2
0:00:48.984,834.8,629.5
0:00:49.016,834.8,627.2
0:00:49.064,837.0,627.2
0:00:49.112,837.0,624.9
0:00:49.144,837.0,622.7
0:00:49.192,837.0,620.4
0:00:49.225,839.3,618.2
0:00:49.272,839.3,618.2
0:00:49.321,839.3,618.2
0:00:49.352,839.3,615.9
0:00:49.401,841.5,615.9
0:00:49.432,841.5,618.2
0:00:49.480,841.5,618.2
0:00:49.528,841.5,620.4
0:00:49.560,841.5,627.2
0:00:49.608,841.5,631.7
0:00:49.640,846.0,634.0
0:00:49.688,848.3,636.2
0:00:49.737,848.3,638.5
0:00:49.768,850.5,638.5
0:00:49.817,850.5,638.5
0:00:49.849,850.5,638.5
0:00:49.896,850.5,636.2
0:00:49.944,852.8,636.2
0:00:49.977,852.8,636.2
0:00:50.024,852.8,636.2
0:00:50.056,852.8,634.0
0:00:50.105,852.8,634.0
0:00:50.152,852.8,636.2
0:00:50.185,852.8,636.2
0:00:50.232,852.8,636.2
0:00:50.265,855.1,638.5
0:00:50.313,855.1,638.5
0:00:50.344,855.1,638.5
0:00:50.392,855.1,640.7
0:00:50.441,855.1,640.7
0:00:50.473,855.1,640.7
0:00:50.521,857.3,640.7
0:00:50.552,857.3,643.0
0:00:50.601,857.3,643.0
0:00:50.648,859.6,643.0
0:00:50.680,859.6,643.0
0:00:50.728,859.6,645.2
0:00:50.761,859.6,645.2
0:00:50.808,859.6,647.5
0:00:50.856,859.6,649.8
0:00:50.888,859.6,649.8
0:00:50.937,859.6,647.5
0:00:50.969,857.3,647.5
0:00:51.017,857.3,649.8
0:00:51.064,857.3,649.8
0:00:51.096,859.6,652.0
0:00:51.144,857.3,652.0
0:00:51.176,857.3,652.0
0:00:51.224,859.6,652.0
0:00:51.273,864.1,652.0
0:00:51.304,870.9,654.3
0:00:51.352,879.9,654.3
0:00:51.384,886.6,654.3
0:00:51.432,891.2,656.5
0:00:51.481,893.4,658.8
0:00:51.512,895.7,661.0
0:00:51.560,895.7,663.3
0:00:51.592,897.9,663.3
0:00:51.640,897.9,663.3
0:00:51.689,900.2,663.3
0:00:51.720,902.4,663.3
0:00:51.769,902.4,663.3
0:00:51.801,902.4,665.5
0:00:51.848,902.4,665.5
0:00:51.896,904.7,665.5
0:00:51.928,907.0,667.8
0:00:51.977,911.5,672.3
0:00:52.009,918.2,674.6
0:00:52.057,925.0,676.8
0:00:52.105,929.5,679.1
0:00:52.136,929.5,681.3
0:00:52.185,927.3,681.3
0:00:52.217,927.3,683.6
0:00:52.264,927.3,683.6
0:00:52.312,929.5,683.6
0:00:52.344,929.5,683.6
0:00:52.392,931.8,685.9
0:00:52.424,934.0,688.1
0:00:52.473,936.3,690.4
0:00:52.521,938.5,688.1
0:00:52.552,938.5,688.1
0:00:52.601,938.5,688.1
0:00:52.633,940.8,688.1
0:00:52.680,943.0,688.1
0:00:52.728,945.3,690.4
0:00:52.760,945.3,690.4
0:00:52.809,943.0,692.6
0:00:52.840,943.0,692.6
0:00:52.888,943.0,692.6
0:00:52.921,943.0,692.6
0:00:52.968,940.8,692.6
0:00:53.016,943.0,692.6
0:00:53.048,943.0,690.4
0:00:53.096,943.0,690.4
0:00:53.129,943.0,690.4
0:00:53.176,940.8,688.1
0:00:53.224,940.8,688.1
0:00:53.256,940.8,685.9
0:00:53.305,940.8,685.9
0:00:53.337,938.5,683.6
0:00:53.385,934.0,681.3
0:00:53.432,934.0,676.8
0:00:53.464,931.8,674.6
0:00:53.512,929.5,672.3
0:00:53.545,929.5,670.1
0:00:53.593,929.5,670.1
0:00:53.641,934.0,667.8
0:00:53.672,936.3,665.5
0:00:53.721,938.5,665.5
0:00:53.753,936.3,665.5
0:00:53.801,936.3,665.5
0:00:53.849,936.3,665.5
0:00:53.880,938.5,663.3
0:00:53.928,943.0,661.0
0:00:53.960,949.8,656.5
0:00:54.008,954.3,654.3
0:00:54.057,958.8,652.0
0:00:54.088,961.1,649.8
0:00:54.136,961.1,647.5
0:00:54.169,961.1,647.5
0:00:54.217,961.1,647.5
0:00:54.265,961.1,647.5
0:00:54.296,958.8,649.8
0:00:54.344,956.6,652.0
0:00:54.376,954.3,654.3
0:00:54.424,954.3,656.5
0:00:54.473,954.3,656.5
0:00:54.504,954.3,658.8
0:00:54.552,954.3,658.8
0:00:54.584,954.3,658.8
0:00:54.633,954.3,658.8
0:00:54.681,954.3,658.8
0:00:54.712,954.3,658.8
0:00:54.761,954.3,658.8
0:00:54.792,956.6,658.8
0:00:54.840,956.6,658.8
0:00:54.888,956.6,658.8
0:00:54.920,956.6,658.8
0:00:54.969,956.6,658.8
0:00:55.000,956.6,658.8
0:00:55.049,956.6,658.8
0:00:55.097,956.6,658.8
0:00:55.128,956.6,658.8
0:00:55.177,956.6,658.8
0:00:55.208,956.6,658.8
0:00:55.256,956.6,658.8
0:00:55.304,956.6,658.8
0:00:55.336,956.6,658.8
0:00:55.385,956.6,658.8
0:00:55.417,956.6,658.8
0:00:55.464,956.6,658.8
0:00:55.513,956.6,661.0
0:00:55.544,954.3,661.0
0:00:55.592,954.3,661.0
0:00:55.624,952.1,661.0
0:00:55.672,952.1,661.0
0:00:55.704,954.3,661.0
0:00:55.753,954.3,661.0
0:00:55.801,956.6,663.3
0:00:55.832,958.8,663.3
0:00:55.881,958.8,663.3
0:00:55.912,956.6,665.5
0:00:55.961,956.6,665.5
0:00:56.008,956.6,667.8
0:00:56.040,956.6,670.1
0:00:56.088,954.3,672.3
0:00:56.120,954.3,674.6
0:00:56.168,952.1,679.1
0:00:56.216,949.8,681.3
0:00:56.248,949.8,685.9
0:00:56.297,947.6,688.1
0:00:56.328,947.6,692.6
0:00:56.377,947.6,699.4
0:00:56.425,945.3,703.9
0:00:56.456,940.8,706.2
0:00:56.504,938.5,708.4
0:00:56.536,938.5,710.7
0:00:56.584,938.5,710.7
0:00:56.632,940.8,710.7
0:00:56.664,940.8,710.7
0:00:56.713,940.8,710.7
0:00:56.744,940.8,710.7
0:00:56.793,940.8,710.7
0:00:56.840,940.8,712.9
0:00:56.872,940.8,710.7
0:00:56.920,940.8,710.7
0:00:56.952,940.8,710.7
0:00:57.001,940.8,710.7
0:00:57.049,940.8,708.4
0:00:57.080,940.8,708.4
0:00:57.129,943.0,708.4
0:00:57.161,945.3,708.4
0:00:57.208,947.6,712.9
0:00:57.256,949.8,717.4
0:00:57.288,952.1,719.7
0:00:57.336,954.3,726.5
0:00:57.368,952.1,731.0
0:00:57.417,952.1,737.7
0:00:57.465,952.1,740.0
0:00:57.496,954.3,742.3
0:00:57.544,956.6,740.0
0:00:57.576,956.6,740.0
0:00:57.624,956.6,742.3
0:00:57.673,956.6,742.3
0:00:57.704,956.6,744.5
0:00:57.752,956.6,746.8
0:00:57.784,956.6,753.5
0:00:57.832,956.6,755.8
0:00:57.880,954.3,760.3
0:00:57.912,952.1,762.6
0:00:57.961,952.1,762.6
0:00:57.993,954.3,762.6
0:00:58.041,954.3,762.6
0:00:58.089,952.1,760.3
0:00:58.121,952.1,760.3
0:00:58.168,952.1,760.3
0:00:58.200,952.1,760.3
0:00:58.249,952.1,760.3
0:00:58.297,952.1,760.3
0:00:58.329,952.1,760.3
0:00:58.377,954.3,760.3
0:00:58.409,954.3,760.3
0:00:58.456,954.3,760.3
0:00:58.488,954.3,760.3
0:00:58.536,954.3,760.3
0:00:58.585,954.3,760.3
0:00:58.617,954.3,760.3
0:00:58.665,954.3,760.3
0:00:58.713,954.3,760.3
0:00:58.745,954.3,760.3
0:00:58.792,954.3,760.3
0:00:58.824,954.3,760.3
0:00:58.872,954.3,760.3
0:00:58.904,954.3,760.3
0:00:58.952,954.3,760.3
0:00:59.001,954.3,760.3
0:00:59.033,954.3,760.3
0:00:59.080,954.3,760.3
0:00:59.112,954.3,760.3
0:00:59.160,954.3,760.3
0:00:59.208,954.3,760.3
0:00:59.240,956.6,760.3
0:00:59.288,958.8,762.6
0:00:59.320,961.1,762.6
0:00:59.369,961.1,762.6
0:00:59.416,961.1,764.8
0:00:59.449,961.1,764.8
0:00:59.497,961.1,767.1
0:00:59.528,961.1,769.3
0:00:59.576,961.1,773.8
0:00:59.624,961.1,778.4
0:00:59.656,961.1,782.9
0:00:59.704,961.1,789.6
0:00:59.736,958.8,791.9
0:00:59.784,958.8,794.1
0:00:59.833,961.1,796.4
0:00:59.864,963.4,796.4
0:00:59.913,965.6,794.1
0:00:59.945,967.9,794.1
0:00:59.992,970.1,791.9
0:01:00.041,970.1,791.9
0:01:00.072,970.1,791.9
0:01:00.121,970.1,791.9
0:01:00.152,970.1,789.6
0:01:00.200,970.1,789.6
0:01:00.249,970.1,789.6
0:01:00.281,967.9,785.1
0:01:00.329,967.9,782.9
0:01:00.361,967.9,780.6
0:01:00.409,967.9,780.6
0:01:00.457,967.9,778.4
0:01:00.488,967.9,776.1
0:01:00.536,967.9,776.1
0:01:00.568,965.6,771.6
0:01:00.616,961.1,764.8
0:01:00.665,956.6,755.8
0:01:00.697,954.3,753.5
0:01:00.745,954.3,751.3
0:01:00.776,954.3,751.3
0:01:00.825,958.8,751.3
0:01:00.873,963.4,751.3
0:01:00.904,967.9,751.3
0:01:00.952,967.9,751.3
0:01:00.984,967.9,751.3
0:01:01.033,965.6,751.3
0:01:01.081,965.6,749.0
0:01:01.112,967.9,746.8
0:01:01.161,967.9,742.3
0:01:01.192,970.1,737.7
0:01:01.241,974.6,731.0
0:01:01.288,981.4,726.5
0:01:01.320,988.2,722.0
0:01:01.368,992.7,717.4
0:01:01.400,994.9,712.9
0:01:01.449,994.9,710.7
0:01:01.481,994.9,708.4
0:01:01.529,994.9,708.4
0:01:01.576,992.7,708.4
0:01:01.609,990.4,708.4
0:01:01.657,990.4,703.9
0:01:01.688,992.7,701.6
0:01:01.737,992.7,699.4
0:01:01.785,992.7,697.1
0:01:01.816,994.9,694.9
0:01:01.864,994.9,690.4
0:01:01.896,997.2,685.9
0:01:01.944,997.2,683.6
0:01:01.992,994.9,681.3
0:01:02.024,994.9,679.1
0:01:02.073,994.9,674.6
0:01:02.104,994.9,670.1
0:01:02.153,997.2,667.8
0:01:02.201,999.5,667.8
0:01:02.232,999.5,665.5
0:01:02.280,997.2,667.8
0:01:02.312,997.2,667.8
0:01:02.360,997.2,667.8
0:01:02.409,997.2,667.8
0:01:02.441,997.2,667.8
0:01:02.489,997.2,667.8
0:01:02.520,997.2,667.8
0:01:02.569,997.2,667.8
0:01:02.616,997.2,667.8
0:01:02.648,997.2,667.8
0:01:02.696,997.2,667.8
0:01:02.728,997.2,667.8
0:01:02.776,997.2,667.8
0:01:02.825,997.2,667.8
0:01:02.857,997.2,667.8
0:01:02.905,997.2,667.8
0:01:02.937,997.2,667.8
0:01:02.984,997.2,667.8
0:01:03.032,997.2,667.8
0:01:03.064,997.2,667.8
0:01:03.112,997.2,667.8
0:01:03.144,997.2,667.8
0:01:03.193,997.2,667.8
0:01:03.240,997.2,667.8
0:01:03.272,997.2,667.8
0:01:03.320,997.2,667.8
0:01:03.352,997.2,663.3
0:01:03.400,997.2,661.0
0:01:03.448,994.9,661.0
0:01:03.480,994.9,661.0
0:01:03.529,992.7,661.0
0:01:03.560,990.4,661.0
0:01:03.608,990.4,661.0
0:01:03.657,992.7,663.3
0:01:03.689,992.7,663.3
0:01:03.736,992.7,665.5
0:01:03.768,992.7,665.5
0:01:03.816,992.7,665.5
0:01:03.865,992.7,665.5
0:01:03.896,992.7,665.5
0:01:03.944,992.7,667.8
0:01:03.976,992.7,667.8
0:01:04.024,992.7,667.8
0:01:04.073,992.7,667.8
0:01:04.104,992.7,667.8
0:01:04.153,992.7,667.8
0:01:04.185,992.7,667.8
0:01:04.232,990.4,670.1
0:01:04.264,990.4,670.1
0:01:04.312,988.2,670.1
0:01:04.360,988.2,672.3
0:01:04.393,990.4,672.3
0:01:04.440,990.4,672.3
0:01:04.472,988.2,672.3
0:01:04.520,988.2,672.3
0:01:04.569,985.9,672.3
0:01:04.601,981.4,672.3
0:01:04.649,972.4,672.3
0:01:04.680,965.6,672.3
0:01:04.728,958.8,672.3
0:01:04.776,952.1,672.3
0:01:04.808,947.6,674.6
0:01:04.856,945.3,676.8
0:01:04.888,945.3,679.1
0:01:04.936,943.0,679.1
0:01:04.984,940.8,679.1
0:01:05.016,943.0,679.1
0:01:05.064,943.0,679.1
0:01:05.097,943.0,681.3
0:01:05.144,943.0,681.3
0:01:05.193,943.0,681.3
0:01:05.225,943.0,681.3
0:01:05.273,943.0,681.3
0:01:05.305,943.0,681.3
0:01:05.353,940.8,681.3
0:01:05.400,943.0,681.3
0:01:05.432,943.0,681.3
0:01:05.480,940.8,681.3
0:01:05.512,943.0,681.3
0:01:05.561,943.0,681.3
0:01:05.609,940.8,681.3
0:01:05.641,940.8,681.3
0:01:05.688,943.0,681.3
0:01:05.721,940.8,681.3
0:01:05.768,943.0,681.3
0:01:05.816,943.0,681.3
0:01:05.848,943.0,681.3
0:01:05.897,943.0,681.3
0:01:05.928,943.0,681.3
0:01:05.977,943.0,681.3
0:01:06.025,943.0,681.3
0:01:06.057,943.0,679.1
0:01:06.105,943.0,679.1
0:01:06.137,943.0,676.8
0:01:06.184,943.0,679.1
0:01:06.232,940.8,679.1
0:01:06.264,940.8,679.1
0:01:06.313,938.5,676.8
0:01:06.344,938.5,676.8
0:01:06.393,938.5,676.8
0:01:06.441,940.8,676.8
0:01:06.472,943.0,676.8
0:01:06.520,945.3,676.8
0:01:06.553,947.6,674.6
0:01:06.600,952.1,672.3
0:01:06.648,956.6,672.3
0:01:06.681,958.8,676.8
0:01:06.729,961.1,679.1
0:01:06.761,965.6,681.3
0:01:06.809,970.1,683.6
0:01:06.856,974.6,690.4
0:01:06.888,979.1,694.9
0:01:06.936,981.4,699.4
0:01:06.968,983.7,703.9
0:01:07.017,985.9,703.9
0:01:07.048,985.9,699.4
0:01:07.097,983.7,699.4
0:01:07.144,981.4,694.9
0:01:07.177,981.4,692.6
0:01:07.225,981.4,690.4
0:01:07.256,981.4,690.4
0:01:07.304,981.4,688.1
0:01:07.352,983.7,688.1
0:01:07.384,981.4,688.1
0:01:07.432,981.4,688.1
0:01:07.465,981.4,688.1
0:01:07.513,981.4,688.1
0:01:07.560,981.4,688.1
0:01:07.592,981.4,690.4
0:01:07.640,981.4,688.1
0:01:07.672,981.4,690.4
0:01:07.720,981.4,690.4
0:01:07.768,981.4,690.4
0:01:07.800,981.4,692.6
0:01:07.848,979.1,692.6
0:01:07.881,979.1,692.6
0:01:07.928,979.1,692.6
0:01:07.976,976.9,692.6
0:01:08.008,976.9,690.4
0:01:08.056,976.9,690.4
0:01:08.088,976.9,690.4
0:01:08.136,976.9,690.4
0:01:08.185,976.9,690.4
0:01:08.216,976.9,688.1
0:01:08.264,976.9,688.1
0:01:08.297,979.1,688.1
0:01:08.344,976.9,688.1
0:01:08.392,976.9,688.1
0:01:08.424,976.9,688.1
0:01:08.473,979.1,688.1
0:01:08.504,979.1,688.1
0:01:08.552,979.1,690.4
0:01:08.601,979.1,690.4
0:01:08.633,979.1,690.4
0:01:08.681,979.1,690.4
0:01:08.712,979.1,690.4
0:01:08.761,979.1,690.4
0:01:08.809,979.1,690.4
0:01:08.840,979.1,690.4
0:01:08.888,979.1,690.4
0:01:08.921,979.1,690.4
0:01:08.969,979.1,690.4
0:01:09.016,979.1,690.4
0:01:09.048,979.1,690.4
0:01:09.096,979.1,688.1
0:01:09.128,979.1,688.1
0:01:09.176,979.1,688.1
0:01:09.224,979.1,685.9
0:01:09.256,979.1,685.9
0:01:09.305,979.1,685.9
0:01:09.337,981.4,685.9
0:01:09.384,981.4,685.9
0:01:09.432,985.9,685.9
0:01:09.464,990.4,685.9
0:01:09.512,997.2,688.1
0:01:09.545,1004.0,688.1
0:01:09.592,1006.2,688.1
0:01:09.625,1008.5,688.1
0:01:09.673,1010.7,688.1
0:01:09.721,1013.0,685.9
0:01:09.752,1010.7,685.9
0:01:09.801,1010.7,685.9
0:01:09.833,1008.5,685.9
0:01:09.880,1008.5,685.9
0:01:09.928,1008.5,683.6
0:01:09.960,1008.5,683.6
0:01:10.008,1008.5,681.3
0:01:10.041,1008.5,681.3
0:01:10.089,1008.5,681.3
0:01:10.137,1008.5,679.1
0:01:10.168,1008.5,676.8
0:01:10.217,1008.5,676.8
0:01:10.249,1008.5,674.6
0:01:10.297,1008.5,674.6
0:01:10.345,1008.5,674.6
0:01:10.376,1008.5,674.6
0:01:10.424,1006.2,672.3
0:01:10.456,1006.2,670.1
0:01:10.504,1004.0,665.5
0:01:10.552,1004.0,663.3
0:01:10.584,1001.7,658.8
0:01:10.633,1001.7,654.3
0:01:10.664,1001.7,652.0
0:01:10.712,1001.7,652.0
0:01:10.760,1001.7,654.3
0:01:10.792,1004.0,656.5
0:01:10.840,1004.0,656.5
0:01:10.872,1004.0,658.8
0:01:10.920,1004.0,658.8
0:01:10.968,1001.7,656.5
0:01:11.000,999.5,656.5
0:01:11.049,994.9,654.3
0:01:11.081,990.4,649.8
0:01:11.128,985.9,645.2
0:01:11.176,983.7,640.7
0:01:11.208,981.4,638.5
0:01:11.257,979.1,638.5
0:01:11.288,979.1,638.5
0:01:11.337,974.6,640.7
0:01:11.385,970.1,640.7
0:01:11.416,965.6,640.7
0:01:11.465,961.1,638.5
0:01:11.497,956.6,638.5
0:01:11.544,954.3,636.2
0:01:11.593,954.3,636.2
0:01:11.624,956.6,636.2
0:01:11.673,958.8,636.2
0:01:11.705,961.1,636.2
0:01:11.753,961.1,636.2
0:01:11.801,958.8,636.2
0:01:11.833,958.8,636.2
0:01:11.881,958.8,636.2
0:01:11.912,958.8,634.0
0:01:11.960,958.8,634.0
0:01:12.008,958.8,634.0
0:01:12.040,958.8,634.0
0:01:12.089,958.8,631.7
0:01:12.121,956.6,629.5
0:01:12.169,952.1,624.9
0:01:12.217,949.8,622.7
0:01:12.248,947.6,620.4
0:01:12.296,945.3,620.4
0:01:12.329,943.0,620.4
0:01:12.376,940.8,618.2
0:01:12.408,936.3,615.9
0:01:12.457,934.0,611.4
0:01:12.504,931.8,604.6
0:01:12.536,927.3,602.4
0:01:12.584,920.5,600.1
0:01:12.616,916.0,600.1
0:01:12.664,913.7,600.1
0:01:12.712,911.5,600.1
0:01:12.744,911.5,600.1
0:01:12.792,911.5,600.1
0:01:12.824,911.5,602.4
0:01:12.872,907.0,604.6
0:01:12.921,902.4,604.6
0:01:12.952,893.4,604.6
0:01:13.000,886.6,604.6
0:01:13.032,877.6,606.9
0:01:13.080,873.1,606.9
0:01:13.129,870.9,604.6
0:01:13.161,870.9,606.9
0:01:13.209,868.6,609.1
0:01:13.240,864.1,611.4
0:01:13.288,859.6,611.4
0:01:13.336,855.1,611.4
0:01:13.368,850.5,609.1
0:01:13.417,848.3,611.4
0:01:13.448,843.8,615.9
0:01:13.496,839.3,615.9
