Time,Centre position X,Centre position Y
0:00:29.427,480.1,599.0
0:00:29.461,477.9,599.0
0:00:29.493,475.7,596.8
0:00:29.527,475.7,596.8
0:00:29.560,473.5,596.8
0:00:29.592,471.3,596.8
0:00:29.627,471.3,596.8
0:00:29.660,469.1,596.8
0:00:29.693,469.1,599.0
0:00:29.727,466.9,599.0
0:00:29.760,464.7,599.0
0:00:29.794,462.5,599.0
0:00:29.828,460.3,599.0
0:00:29.861,455.9,601.2
0:00:29.894,453.7,601.2
0:00:29.927,449.3,601.2
0:00:29.960,447.1,601.2
0:00:29.993,442.7,603.5
0:00:30.026,440.5,605.7
0:00:30.060,438.3,607.9
0:00:30.094,433.9,610.1
0:00:30.127,429.5,612.3
0:00:30.160,425.1,614.5
0:00:30.194,420.7,616.7
0:00:30.227,418.5,616.7
0:00:30.261,414.0,618.9
0:00:30.294,409.6,618.9
0:00:30.326,407.4,621.1
0:00:30.360,403.0,625.5
0:00:30.393,398.6,627.7
0:00:30.427,396.4,632.1
0:00:30.461,392.0,634.3
0:00:30.493,385.4,634.3
0:00:30.526,381.0,636.5
0:00:30.560,376.6,636.5
0:00:30.593,372.2,638.7
0:00:30.626,370.0,640.9
0:00:30.661,367.8,643.1
0:00:30.694,367.8,645.3
0:00:30.727,367.8,647.5
0:00:30.761,367.8,647.5
0:00:30.794,367.8,647.5
0:00:30.826,370.0,647.5
0:00:30.860,370.0,647.5
0:00:30.893,367.8,649.7
0:00:30.927,367.8,649.7
0:00:30.961,367.8,649.7
0:00:30.994,365.6,651.9
0:00:31.026,365.6,654.1
0:00:31.060,363.4,656.3
0:00:31.093,363.4,658.5
0:00:31.127,361.2,660.7
0:00:31.161,359.0,662.9
0:00:31.194,356.8,667.3
0:00:31.227,354.6,671.7
0:00:31.260,352.4,678.3
0:00:31.293,352.4,684.9
0:00:31.326,348.0,691.5
0:00:31.360,345.8,696.0
0:00:31.394,343.6,702.6
0:00:31.427,339.2,707.0
0:00:31.461,337.0,711.4
0:00:31.493,337.0,713.6
0:00:31.526,337.0,715.8
0:00:31.561,337.0,718.0
0:00:31.593,337.0,715.8
0:00:31.626,337.0,715.8
0:00:31.660,334.8,715.8
0:00:31.694,334.8,715.8
0:00:31.727,334.8,718.0
0:00:31.760,334.8,718.0
0:00:31.792,334.8,718.0
0:00:31.826,334.8,718.0
0:00:31.859,334.8,718.0
0:00:31.893,334.8,718.0
0:00:31.927,334.8,718.0
0:00:31.961,334.8,718.0
0:00:31.994,334.8,718.0
0:00:32.026,334.8,718.0
0:00:32.060,334.8,718.0
0:00:32.093,334.8,718.0
0:00:32.126,334.8,718.0
0:00:32.159,334.8,718.0
0:00:32.194,334.8,718.0
0:00:32.227,334.8,718.0
0:00:32.260,334.8,718.0
0:00:32.294,334.8,718.0
0:00:32.327,334.8,718.0
0:00:32.359,334.8,718.0
0:00:32.393,334.8,718.0
0:00:32.426,334.8,718.0
0:00:32.460,334.8,718.0
0:00:32.494,337.0,718.0
0:00:32.527,339.2,718.0
0:00:32.560,339.2,720.2
0:00:32.594,339.2,722.4
0:00:32.627,339.2,726.8
0:00:32.660,339.2,731.2
0:00:32.694,337.0,735.6
0:00:32.726,337.0,740.0
0:00:32.759,337.0,744.4
0:00:32.793,334.8,746.6
0:00:32.826,337.0,751.0
0:00:32.859,337.0,753.2
0:00:32.894,339.2,755.4
0:00:32.926,339.2,757.6
0:00:32.959,341.4,757.6
0:00:32.994,341.4,759.8
0:00:33.027,341.4,759.8
0:00:33.059,341.4,759.8
0:00:33.093,339.2,759.8
0:00:33.127,339.2,759.8
0:00:33.159,339.2,759.8
0:00:33.194,339.2,759.8
0:00:33.226,339.2,759.8
0:00:33.258,341.4,762.0
0:00:33.293,341.4,762.0
0:00:33.326,343.6,762.0
0:00:33.359,343.6,762.0
0:00:33.393,345.8,762.0
0:00:33.426,345.8,764.2
0:00:33.460,348.0,766.4
0:00:33.493,350.2,768.6
0:00:33.526,352.4,770.8
0:00:33.559,354.6,775.2
0:00:33.594,354.6,779.6
0:00:33.627,356.8,784.0
0:00:33.660,356.8,786.2
0:00:33.693,356.8,784.0
0:00:33.726,356.8,781.8
0:00:33.759,356.8,779.6
0:00:33.793,356.8,777.4
0:00:33.826,356.8,777.4
0:00:33.860,356.8,777.4
0:00:33.893,356.8,775.2
0:00:33.926,356.8,775.2
0:00:33.960,354.6,775.2
0:00:33.994,354.6,775.2
0:00:34.027,354.6,775.2
0:00:34.059,352.4,773.0
0:00:34.093,352.4,773.0
0:00:34.126,352.4,773.0
0:00:34.159,352.4,773.0
0:00:34.193,352.4,773.0
0:00:34.227,354.6,773.0
0:00:34.259,354.6,773.0
0:00:34.293,354.6,773.0
0:00:34.326,354.6,770.8
0:00:34.360,356.8,770.8
0:00:34.392,359.0,770.8
0:00:34.427,361.2,768.6
0:00:34.460,363.4,768.6
0:00:34.492,365.6,768.6
0:00:34.527,367.8,768.6
0:00:34.559,370.0,768.6
0:00:34.592,374.4,768.6
0:00:34.626,376.6,768.6
0:00:34.659,383.2,770.8
0:00:34.693,389.8,770.8
0:00:34.727,392.0,773.0
0:00:34.760,392.0,775.2
0:00:34.793,392.0,775.2
0:00:34.826,394.2,775.2
0:00:34.859,394.2,775.2
0:00:34.892,396.4,777.4
0:00:34.926,398.6,777.4
0:00:34.960,400.8,779.6
0:00:34.993,403.0,779.6
0:00:35.027,407.4,781.8
0:00:35.060,409.6,784.0
0:00:35.093,414.0,786.2
0:00:35.126,416.2,788.5
0:00:35.160,420.7,792.9
0:00:35.193,427.3,795.1
0:00:35.226,433.9,799.5
0:00:35.260,440.5,801.7
0:00:35.293,447.1,801.7
0:00:35.326,453.7,803.9
0:00:35.360,460.3,808.3
0:00:35.392,464.7,812.7
0:00:35.427,466.9,814.9
0:00:35.459,469.1,819.3
0:00:35.492,469.1,821.5
0:00:35.526,469.1,821.5
0:00:35.559,469.1,819.3
0:00:35.592,466.9,817.1
0:00:35.625,466.9,814.9
0:00:35.659,464.7,812.7
0:00:35.692,464.7,812.7
0:00:35.726,464.7,810.5
0:00:35.760,464.7,810.5
0:00:35.793,464.7,808.3
0:00:35.826,466.9,806.1
0:00:35.859,469.1,806.1
0:00:35.892,469.1,803.9
0:00:35.927,469.1,803.9
0:00:35.959,471.3,803.9
0:00:35.992,473.5,803.9
0:00:36.026,473.5,803.9
0:00:36.059,477.9,801.7
0:00:36.092,480.1,799.5
0:00:36.127,484.5,799.5
0:00:36.160,488.9,797.3
0:00:36.193,491.1,795.1
0:00:36.227,495.5,795.1
0:00:36.260,502.1,790.7
0:00:36.292,506.5,786.2
0:00:36.326,513.2,781.8
0:00:36.359,517.6,777.4
0:00:36.392,524.2,775.2
0:00:36.426,533.0,773.0
0:00:36.459,539.6,770.8
0:00:36.492,544.0,768.6
0:00:36.526,546.2,768.6
0:00:36.560,546.2,768.6
0:00:36.592,546.2,768.6
0:00:36.626,544.0,770.8
0:00:36.660,539.6,773.0
0:00:36.692,537.4,775.2
0:00:36.725,535.2,777.4
0:00:36.759,533.0,779.6
0:00:36.791,528.6,781.8
0:00:36.825,526.4,781.8
0:00:36.860,522.0,781.8
0:00:36.893,519.8,781.8
0:00:36.925,517.6,781.8
0:00:36.960,515.4,779.6
0:00:36.993,511.0,777.4
0:00:37.026,506.5,773.0
0:00:37.060,504.3,770.8
0:00:37.092,499.9,766.4
0:00:37.125,493.3,764.2
0:00:37.159,486.7,759.8
0:00:37.191,480.1,757.6
0:00:37.224,473.5,755.4
0:00:37.258,464.7,753.2
0:00:37.292,455.9,753.2
0:00:37.325,447.1,751.0
0:00:37.359,440.5,746.6
0:00:37.393,436.1,742.2
0:00:37.426,429.5,737.8
0:00:37.460,422.9,733.4
0:00:37.492,420.7,729.0
0:00:37.525,416.2,729.0
0:00:37.559,414.0,729.0
0:00:37.592,411.8,729.0
0:00:37.624,411.8,729.0
0:00:37.659,414.0,729.0
0:00:37.693,414.0,731.2
0:00:37.725,416.2,731.2
0:00:37.759,416.2,729.0
0:00:37.792,416.2,729.0
0:00:37.826,416.2,729.0
0:00:37.859,416.2,729.0
0:00:37.892,416.2,729.0
0:00:37.925,416.2,729.0
0:00:37.960,416.2,729.0
0:00:37.992,416.2,729.0
0:00:38.025,418.5,729.0
0:00:38.059,418.5,729.0
0:00:38.091,418.5,729.0
0:00:38.125,416.2,729.0
0:00:38.159,416.2,729.0
0:00:38.191,414.0,726.8
0:00:38.225,411.8,726.8
0:00:38.259,409.6,726.8
0:00:38.291,407.4,724.6
0:00:38.325,403.0,720.2
0:00:38.360,398.6,718.0
0:00:38.392,394.2,713.6
0:00:38.424,387.6,711.4
0:00:38.459,381.0,709.2
0:00:38.493,374.4,707.0
0:00:38.526,367.8,704.8
0:00:38.560,361.2,702.6
0:00:38.592,359.0,700.4
0:00:38.626,354.6,698.2
0:00:38.659,352.4,696.0
0:00:38.692,350.2,696.0
0:00:38.725,348.0,693.8
0:00:38.759,343.6,693.8
0:00:38.792,341.4,696.0
0:00:38.825,341.4,698.2
0:00:38.858,339.2,700.4
0:00:38.893,339.2,702.6
0:00:38.926,337.0,702.6
0:00:38.959,337.0,704.8
0:00:38.992,334.8,704.8
0:00:39.025,334.8,704.8
0:00:39.059,337.0,704.8
0:00:39.092,337.0,702.6
0:00:39.126,337.0,702.6
0:00:39.158,337.0,702.6
0:00:39.192,337.0,702.6
0:00:39.225,337.0,702.6
0:00:39.257,337.0,704.8
0:00:39.292,337.0,704.8
0:00:39.325,337.0,704.8
0:00:39.358,337.0,704.8
0:00:39.393,337.0,704.8
0:00:39.426,337.0,704.8
0:00:39.458,337.0,704.8
0:00:39.492,337.0,704.8
0:00:39.525,337.0,704.8
0:00:39.558,337.0,704.8
0:00:39.592,337.0,704.8
0:00:39.625,337.0,704.8
0:00:39.658,337.0,704.8
0:00:39.692,337.0,704.8
0:00:39.725,337.0,704.8
0:00:39.758,337.0,704.8
0:00:39.793,337.0,704.8
0:00:39.825,337.0,704.8
0:00:39.858,337.0,704.8
0:00:39.892,337.0,704.8
0:00:39.926,337.0,704.8
0:00:39.959,337.0,704.8
0:00:39.993,337.0,704.8
0:00:40.026,337.0,704.8
0:00:40.058,337.0,704.8
0:00:40.093,337.0,704.8
0:00:40.125,337.0,704.8
0:00:40.158,337.0,704.8
0:00:40.192,337.0,704.8
0:00:40.225,337.0,704.8
0:00:40.258,337.0,704.8
0:00:40.293,337.0,704.8
0:00:40.326,337.0,704.8
0:00:40.359,334.8,707.0
0:00:40.393,332.6,709.2
0:00:40.426,330.4,711.4
0:00:40.458,328.2,715.8
0:00:40.491,326.0,720.2
0:00:40.526,323.8,722.4
0:00:40.558,321.5,724.6
0:00:40.592,319.3,729.0
0:00:40.625,319.3,731.2
0:00:40.658,317.1,735.6
0:00:40.692,314.9,737.8
0:00:40.726,317.1,740.0
0:00:40.759,319.3,740.0
0:00:40.792,319.3,737.8
0:00:40.825,321.5,737.8
0:00:40.859,321.5,735.6
0:00:40.892,321.5,735.6
0:00:40.925,323.8,735.6
0:00:40.958,326.0,735.6
0:00:40.991,326.0,735.6
0:00:41.025,326.0,735.6
0:00:41.058,326.0,735.6
0:00:41.092,323.8,735.6
0:00:41.126,323.8,735.6
0:00:41.159,323.8,735.6
0:00:41.192,321.5,735.6
0:00:41.225,321.5,733.4
0:00:41.259,321.5,733.4
0:00:41.291,321.5,733.4
0:00:41.325,321.5,733.4
0:00:41.358,321.5,733.4
0:00:41.391,321.5,733.4
0:00:41.424,321.5,733.4
0:00:41.458,323.8,733.4
0:00:41.491,323.8,733.4
0:00:41.525,321.5,733.4
0:00:41.558,323.8,733.4
0:00:41.592,323.8,733.4
0:00:41.625,323.8,733.4
0:00:41.658,321.5,733.4
0:00:41.692,323.8,733.4
0:00:41.726,323.8,731.2
0:00:41.758,323.8,731.2
0:00:41.791,323.8,729.0
0:00:41.826,321.5,729.0
0:00:41.858,321.5,729.0
0:00:41.891,321.5,729.0
0:00:41.925,321.5,729.0
0:00:41.958,321.5,729.0
0:00:41.991,323.8,729.0
0:00:42.025,323.8,729.0
0:00:42.058,323.8,729.0
0:00:42.091,323.8,729.0
0:00:42.126,323.8,729.0
0:00:42.159,323.8,729.0
0:00:42.192,323.8,729.0
0:00:42.226,323.8,729.0
0:00:42.259,321.5,726.8
0:00:42.292,321.5,726.8
0:00:42.325,321.5,726.8
0:00:42.358,323.8,729.0
0:00:42.391,323.8,729.0
0:00:42.424,323.8,729.0
0:00:42.458,323.8,729.0
0:00:42.491,323.8,729.0
0:00:42.525,323.8,729.0
0:00:42.559,323.8,729.0
0:00:42.592,323.8,729.0
0:00:42.625,323.8,729.0
0:00:42.658,323.8,729.0
0:00:42.691,323.8,726.8
0:00:42.725,323.8,726.8
0:00:42.759,323.8,726.8
0:00:42.792,323.8,726.8
0:00:42.826,323.8,726.8
0:00:42.858,323.8,726.8
0:00:42.892,323.8,726.8
0:00:42.925,323.8,729.0
0:00:42.958,323.8,729.0
0:00:42.991,323.8,726.8
0:00:43.025,323.8,729.0
0:00:43.058,323.8,726.8
0:00:43.091,323.8,726.8
0:00:43.125,323.8,726.8
0:00:43.159,323.8,726.8
0:00:43.192,323.8,726.8
0:00:43.225,323.8,726.8
0:00:43.258,323.8,726.8
0:00:43.291,323.8,726.8
0:00:43.323,323.8,726.8
0:00:43.358,323.8,726.8
0:00:43.392,323.8,726.8
0:00:43.425,323.8,726.8
0:00:43.458,323.8,726.8
0:00:43.491,323.8,729.0
0:00:43.524,323.8,726.8
0:00:43.558,323.8,726.8
0:00:43.591,321.5,726.8
0:00:43.624,321.5,726.8
0:00:43.658,321.5,726.8
0:00:43.690,323.8,726.8
0:00:43.724,323.8,726.8
0:00:43.758,323.8,726.8
0:00:43.791,323.8,726.8
0:00:43.824,323.8,726.8
0:00:43.858,323.8,726.8
0:00:43.891,323.8,729.0
0:00:43.924,323.8,729.0
0:00:43.959,323.8,726.8
0:00:43.992,323.8,729.0
0:00:44.025,323.8,729.0
0:00:44.059,326.0,729.0
0:00:44.092,323.8,729.0
0:00:44.124,326.0,729.0
0:00:44.158,326.0,729.0
0:00:44.191,326.0,729.0
0:00:44.224,326.0,729.0
0:00:44.257,326.0,729.0
0:00:44.291,326.0,729.0
0:00:44.325,323.8,729.0
0:00:44.358,323.8,729.0
0:00:44.391,323.8,729.0
0:00:44.424,323.8,729.0
0:00:44.458,323.8,729.0
0:00:44.492,323.8,729.0
0:00:44.525,323.8,729.0
0:00:44.558,323.8,729.0
0:00:44.592,326.0,729.0
0:00:44.624,326.0,729.0
0:00:44.658,326.0,731.2
0:00:44.690,326.0,731.2
0:00:44.724,326.0,729.0
0:00:44.758,323.8,729.0
0:00:44.791,323.8,726.8
0:00:44.824,321.5,726.8
0:00:44.859,321.5,726.8
0:00:44.892,321.5,726.8
0:00:44.924,323.8,726.8
0:00:44.958,323.8,726.8
0:00:44.991,323.8,726.8
0:00:45.024,323.8,729.0
0:00:45.059,323.8,729.0
0:00:45.091,326.0,729.0
0:00:45.124,326.0,729.0
0:00:45.159,326.0,729.0
0:00:45.225,326.0,729.0
0:00:45.258,323.8,729.0
0:00:45.292,323.8,729.0
0:00:45.325,323.8,731.2
0:00:45.358,323.8,731.2
0:00:45.392,323.8,731.2
0:00:45.425,323.8,731.2
0:00:45.457,326.0,731.2
0:00:45.491,326.0,731.2
0:00:45.524,326.0,731.2
0:00:45.557,328.2,731.2
0:00:45.591,328.2,731.2
0:00:45.624,330.4,731.2
0:00:45.658,330.4,731.2
0:00:45.692,330.4,731.2
0:00:45.725,330.4,731.2
0:00:45.757,332.6,731.2
0:00:45.791,332.6,731.2
0:00:45.824,334.8,731.2
0:00:45.857,334.8,731.2
0:00:45.891,337.0,731.2
0:00:45.925,337.0,731.2
0:00:45.958,337.0,729.0
0:00:46.025,339.2,726.8
0:00:46.057,341.4,724.6
0:00:46.092,343.6,724.6
0:00:46.124,348.0,722.4
0:00:46.157,352.4,720.2
0:00:46.191,352.4,720.2
0:00:46.223,354.6,720.2
0:00:46.257,354.6,718.0
0:00:46.292,354.6,718.0
0:00:46.325,352.4,718.0
0:00:46.358,352.4,718.0
0:00:46.392,352.4,718.0
0:00:46.425,352.4,718.0
0:00:46.458,352.4,718.0
0:00:46.491,352.4,718.0
0:00:46.524,352.4,718.0
0:00:46.557,350.2,718.0
0:00:46.592,350.2,718.0
0:00:46.624,350.2,718.0
0:00:46.656,350.2,718.0
0:00:46.691,350.2,718.0
0:00:46.724,350.2,718.0
0:00:46.758,350.2,718.0
0:00:46.791,350.2,718.0
0:00:46.825,350.2,718.0
0:00:46.858,350.2,718.0
0:00:46.892,350.2,718.0
0:00:46.925,350.2,718.0
0:00:46.957,350.2,718.0
0:00:46.991,348.0,720.2
0:00:47.024,345.8,720.2
0:00:47.057,343.6,720.2
0:00:47.091,343.6,720.2
0:00:47.124,343.6,720.2
0:00:47.158,343.6,720.2
0:00:47.192,341.4,720.2
0:00:47.224,339.2,720.2
0:00:47.257,337.0,720.2
0:00:47.292,334.8,720.2
0:00:47.325,332.6,720.2
0:00:47.356,332.6,720.2
0:00:47.391,330.4,718.0
0:00:47.424,330.4,718.0
0:00:47.457,330.4,718.0
0:00:47.490,330.4,718.0
0:00:47.524,328.2,718.0
0:00:47.557,328.2,718.0
0:00:47.591,326.0,718.0
0:00:47.624,326.0,718.0
0:00:47.658,326.0,718.0
0:00:47.690,323.8,718.0
0:00:47.725,321.5,718.0
0:00:47.757,321.5,718.0
0:00:47.790,319.3,720.2
0:00:47.824,317.1,720.2
0:00:47.856,314.9,722.4
0:00:47.889,314.9,722.4
0:00:47.924,314.9,722.4
0:00:47.957,317.1,722.4
0:00:47.990,319.3,720.2
0:00:48.024,321.5,720.2
0:00:48.057,323.8,720.2
0:00:48.090,323.8,718.0
0:00:48.125,323.8,715.8
0:00:48.158,323.8,715.8
0:00:48.190,323.8,715.8
0:00:48.225,323.8,713.6
0:00:48.257,323.8,713.6
0:00:48.290,323.8,711.4
0:00:48.324,323.8,711.4
0:00:48.357,321.5,709.2
0:00:48.390,321.5,709.2
0:00:48.424,319.3,709.2
0:00:48.457,321.5,709.2
0:00:48.490,321.5,709.2
0:00:48.524,321.5,709.2
0:00:48.556,321.5,709.2
0:00:48.590,319.3,709.2
0:00:48.624,319.3,709.2
0:00:48.657,319.3,709.2
0:00:48.691,319.3,709.2
0:00:48.724,319.3,709.2
0:00:48.757,319.3,709.2
0:00:48.790,319.3,709.2
0:00:48.825,319.3,709.2
0:00:48.858,319.3,709.2
0:00:48.891,319.3,709.2
0:00:48.925,319.3,709.2
0:00:48.957,319.3,709.2
0:00:48.990,319.3,709.2
0:00:49.025,319.3,709.2
0:00:49.057,321.5,709.2
0:00:49.090,323.8,711.4
0:00:49.123,326.0,711.4
0:00:49.157,328.2,711.4
0:00:49.189,328.2,711.4
0:00:49.224,330.4,711.4
0:00:49.258,332.6,711.4
0:00:49.291,332.6,711.4
0:00:49.325,332.6,711.4
0:00:49.357,332.6,711.4
0:00:49.390,332.6,711.4
0:00:49.425,332.6,711.4
0:00:49.457,332.6,711.4
0:00:49.490,332.6,711.4
0:00:49.524,332.6,711.4
0:00:49.557,332.6,711.4
0:00:49.590,332.6,711.4
0:00:49.624,332.6,711.4
0:00:49.657,332.6,711.4
0:00:49.690,332.6,711.4
0:00:49.724,332.6,711.4
0:00:49.757,332.6,711.4
0:00:49.791,332.6,711.4
0:00:49.823,330.4,711.4
0:00:49.857,330.4,711.4
0:00:49.890,330.4,711.4
0:00:49.924,332.6,711.4
0:00:49.958,332.6,711.4
0:00:49.990,332.6,711.4
0:00:50.023,332.6,711.4
0:00:50.057,332.6,709.2
0:00:50.090,332.6,709.2
0:00:50.123,332.6,711.4
0:00:50.158,332.6,709.2
0:00:50.190,330.4,709.2
0:00:50.224,330.4,709.2
0:00:50.258,330.4,709.2
0:00:50.290,330.4,709.2
0:00:50.323,330.4,709.2
0:00:50.357,332.6,709.2
0:00:50.390,332.6,707.0
0:00:50.423,332.6,707.0
0:00:50.457,332.6,707.0
0:00:50.490,332.6,707.0
0:00:50.524,332.6,707.0
0:00:50.557,332.6,707.0
0:00:50.590,332.6,707.0
0:00:50.623,332.6,707.0
0:00:50.658,332.6,707.0
0:00:50.691,332.6,707.0
0:00:50.723,332.6,707.0
0:00:50.758,332.6,707.0
0:00:50.790,332.6,709.2
0:00:50.824,334.8,711.4
0:00:50.858,334.8,715.8
0:00:50.890,334.8,720.2
0:00:50.923,337.0,722.4
0:00:50.957,337.0,726.8
0:00:50.990,337.0,731.2
0:00:51.023,339.2,735.6
0:00:51.057,339.2,740.0
0:00:51.090,339.2,744.4
0:00:51.124,339.2,748.8
0:00:51.158,339.2,753.2
0:00:51.191,341.4,759.8
0:00:51.223,343.6,766.4
0:00:51.257,348.0,773.0
0:00:51.291,350.2,779.6
0:00:51.323,352.4,784.0
0:00:51.358,354.6,790.7
0:00:51.391,354.6,797.3
0:00:51.423,356.8,801.7
0:00:51.458,359.0,808.3
0:00:51.490,361.2,812.7
0:00:51.523,363.4,817.1
0:00:51.556,365.6,821.5
0:00:51.590,367.8,825.9
0:00:51.623,370.0,828.1
0:00:51.657,370.0,830.3
0:00:51.690,370.0,828.1
0:00:51.723,370.0,828.1
0:00:51.758,372.2,828.1
0:00:51.790,372.2,825.9
0:00:51.823,372.2,823.7
0:00:51.858,372.2,823.7
0:00:51.891,372.2,821.5
0:00:51.923,372.2,819.3
0:00:51.956,374.4,817.1
0:00:51.990,374.4,817.1
0:00:52.024,376.6,814.9
0:00:52.057,378.8,814.9
0:00:52.091,381.0,812.7
0:00:52.123,383.2,812.7
0:00:52.156,387.6,814.9
0:00:52.191,392.0,814.9
0:00:52.223,394.2,814.9
0:00:52.256,398.6,812.7
0:00:52.289,400.8,812.7
0:00:52.323,400.8,812.7
0:00:52.355,403.0,810.5
0:00:52.390,405.2,810.5
0:00:52.424,405.2,808.3
0:00:52.456,409.6,808.3
0:00:52.491,411.8,806.1
0:00:52.524,414.0,806.1
0:00:52.557,418.5,808.3
0:00:52.590,422.9,808.3
0:00:52.622,427.3,808.3
0:00:52.656,431.7,808.3
0:00:52.690,436.1,808.3
0:00:52.723,440.5,806.1
0:00:52.757,444.9,806.1
0:00:52.791,451.5,806.1
0:00:52.824,455.9,803.9
0:00:52.857,460.3,801.7
0:00:52.890,466.9,801.7
0:00:52.923,469.1,801.7
0:00:52.957,473.5,803.9
0:00:52.990,475.7,803.9
0:00:53.023,477.9,803.9
0:00:53.055,482.3,801.7
0:00:53.090,484.5,801.7
0:00:53.124,486.7,801.7
0:00:53.157,486.7,799.5
0:00:53.191,488.9,799.5
0:00:53.224,491.1,799.5
0:00:53.256,495.5,799.5
0:00:53.291,497.7,799.5
0:00:53.323,502.1,801.7
0:00:53.356,506.5,801.7
0:00:53.390,511.0,801.7
0:00:53.424,513.2,803.9
0:00:53.456,517.6,803.9
0:00:53.490,522.0,801.7
0:00:53.523,526.4,801.7
0:00:53.556,530.8,803.9
0:00:53.591,535.2,803.9
0:00:53.624,539.6,806.1
0:00:53.657,546.2,808.3
0:00:53.691,552.8,810.5
0:00:53.724,555.0,812.7
0:00:53.756,559.4,812.7
0:00:53.790,561.6,812.7
0:00:53.823,563.8,812.7
0:00:53.856,563.8,812.7
0:00:53.890,563.8,812.7
0:00:53.923,563.8,812.7
0:00:53.956,561.6,814.9
0:00:53.991,559.4,814.9
0:00:54.023,555.0,812.7
0:00:54.056,555.0,812.7
0:00:54.091,555.0,814.9
0:00:54.123,557.2,814.9
0:00:54.156,559.4,814.9
0:00:54.189,561.6,817.1
0:00:54.223,563.8,817.1
0:00:54.256,563.8,817.1
0:00:54.290,563.8,817.1
0:00:54.324,566.0,814.9
0:00:54.357,566.0,814.9
0:00:54.389,563.8,817.1
0:00:54.424,566.0,817.1
0:00:54.456,566.0,817.1
0:00:54.489,566.0,817.1
0:00:54.523,566.0,817.1
0:00:54.556,566.0,817.1
0:00:54.589,566.0,817.1
0:00:54.624,566.0,817.1
0:00:54.657,566.0,817.1
0:00:54.690,563.8,817.1
0:00:54.724,563.8,817.1
0:00:54.756,566.0,817.1
0:00:54.789,566.0,817.1
0:00:54.822,566.0,817.1
0:00:54.857,566.0,817.1
0:00:54.889,566.0,817.1
0:00:54.923,566.0,817.1
0:00:54.956,563.8,817.1
0:00:54.989,561.6,814.9
0:00:55.023,559.4,814.9
0:00:55.057,559.4,814.9
0:00:55.090,557.2,814.9
0:00:55.123,555.0,814.9
0:00:55.156,552.8,817.1
0:00:55.189,552.8,819.3
0:00:55.223,552.8,823.7
0:00:55.256,552.8,825.9
0:00:55.289,550.6,828.1
0:00:55.324,550.6,830.3
0:00:55.357,548.4,832.5
0:00:55.390,548.4,832.5
0:00:55.424,546.2,834.7
0:00:55.457,548.4,834.7
0:00:55.489,548.4,834.7
0:00:55.523,548.4,834.7
0:00:55.556,546.2,832.5
0:00:55.589,546.2,834.7
0:00:55.623,546.2,832.5
0:00:55.656,546.2,834.7
0:00:55.689,544.0,834.7
0:00:55.724,544.0,834.7
0:00:55.757,544.0,832.5
0:00:55.790,541.8,832.5
0:00:55.824,541.8,830.3
0:00:55.857,539.6,828.1
0:00:55.889,537.4,825.9
0:00:55.923,537.4,823.7
0:00:55.956,537.4,821.5
0:00:55.989,537.4,821.5
0:00:56.023,535.2,823.7
0:00:56.056,535.2,823.7
0:00:56.088,535.2,823.7
0:00:56.123,533.0,823.7
0:00:56.157,533.0,821.5
0:00:56.190,533.0,821.5
0:00:56.223,533.0,819.3
0:00:56.257,533.0,817.1
0:00:56.289,533.0,817.1
0:00:56.323,533.0,817.1
0:00:56.356,533.0,814.9
0:00:56.389,533.0,812.7
0:00:56.423,535.2,812.7
0:00:56.457,535.2,812.7
0:00:56.490,533.0,812.7
0:00:56.523,535.2,812.7
0:00:56.556,535.2,812.7
0:00:56.590,535.2,814.9
0:00:56.622,537.4,817.1
0:00:56.656,537.4,817.1
0:00:56.689,539.6,819.3
0:00:56.723,541.8,819.3
0:00:56.757,541.8,817.1
0:00:56.789,541.8,817.1
0:00:56.822,541.8,817.1
0:00:56.857,541.8,817.1
0:00:56.890,541.8,817.1
0:00:56.922,539.6,814.9
0:00:56.956,535.2,814.9
0:00:56.989,530.8,812.7
0:00:57.022,528.6,810.5
0:00:57.056,526.4,808.3
0:00:57.090,524.2,808.3
0:00:57.123,524.2,806.1
0:00:57.156,524.2,803.9
0:00:57.190,522.0,799.5
0:00:57.222,522.0,795.1
0:00:57.256,522.0,790.7
0:00:57.289,522.0,786.2
0:00:57.322,519.8,781.8
0:00:57.356,519.8,775.2
0:00:57.389,519.8,770.8
0:00:57.423,519.8,766.4
0:00:57.457,522.0,762.0
0:00:57.490,522.0,757.6
0:00:57.522,519.8,755.4
0:00:57.557,517.6,751.0
0:00:57.589,517.6,744.4
0:00:57.623,517.6,740.0
0:00:57.657,517.6,733.4
0:00:57.690,517.6,726.8
0:00:57.723,517.6,720.2
0:00:57.757,515.4,715.8
0:00:57.789,513.2,711.4
0:00:57.822,511.0,707.0
0:00:57.856,511.0,700.4
0:00:57.889,513.2,696.0
0:00:57.922,513.2,691.5
0:00:57.956,513.2,684.9
0:00:57.990,511.0,680.5
0:00:58.023,508.8,676.1
0:00:58.056,508.8,669.5
0:00:58.089,508.8,665.1
0:00:58.122,506.5,658.5
0:00:58.156,506.5,651.9
0:00:58.190,506.5,643.1
0:00:58.222,502.1,636.5
0:00:58.257,499.9,629.9
0:00:58.290,497.7,625.5
0:00:58.322,495.5,623.3
0:00:58.356,495.5,618.9
0:00:58.389,493.3,614.5
0:00:58.422,493.3,612.3
0:00:58.457,493.3,607.9
0:00:58.490,491.1,605.7
0:00:58.523,488.9,603.5
0:00:58.556,488.9,601.2
0:00:58.589,486.7,596.8
