Time,Centre position X,Centre position Y
0:00:29.404,769.3,643.0
0:00:29.438,769.3,643.0
0:00:29.470,769.3,645.2
0:00:29.503,771.6,643.0
0:00:29.536,771.6,643.0
0:00:29.570,771.6,643.0
0:00:29.603,769.3,643.0
0:00:29.636,769.3,643.0
0:00:29.670,769.3,643.0
0:00:29.703,771.6,643.0
0:00:29.737,771.6,643.0
0:00:29.770,771.6,643.0
0:00:29.803,771.6,643.0
0:00:29.837,771.6,643.0
0:00:29.870,771.6,643.0
0:00:29.903,771.6,640.7
0:00:29.937,773.8,640.7
0:00:29.970,773.8,638.5
0:00:30.003,776.1,638.5
0:00:30.038,780.6,634.0
0:00:30.071,785.1,629.5
0:00:30.104,787.4,624.9
0:00:30.137,791.9,620.4
0:00:30.171,794.1,615.9
0:00:30.204,796.4,611.4
0:00:30.237,798.7,606.9
0:00:30.270,803.2,602.4
0:00:30.303,807.7,600.1
0:00:30.337,809.9,600.1
0:00:30.370,814.5,597.9
0:00:30.403,814.5,595.6
0:00:30.438,816.7,595.6
0:00:30.470,816.7,595.6
0:00:30.503,819.0,593.4
0:00:30.537,821.2,593.4
0:00:30.571,825.7,591.1
0:00:30.604,828.0,591.1
0:00:30.638,832.5,593.4
0:00:30.671,837.0,593.4
0:00:30.703,839.3,593.4
0:00:30.738,843.8,591.1
0:00:30.770,846.0,588.8
0:00:30.803,848.3,588.8
0:00:30.837,852.8,586.6
0:00:30.871,859.6,584.3
0:00:30.904,864.1,582.1
0:00:30.938,866.3,582.1
0:00:30.971,868.6,584.3
0:00:31.003,868.6,584.3
0:00:31.037,868.6,586.6
0:00:31.071,870.9,586.6
0:00:31.104,875.4,588.8
0:00:31.137,879.9,588.8
0:00:31.170,884.4,588.8
0:00:31.203,888.9,588.8
0:00:31.238,893.4,588.8
0:00:31.271,895.7,586.6
0:00:31.303,900.2,586.6
0:00:31.337,902.4,588.8
0:00:31.371,904.7,591.1
0:00:31.404,909.2,591.1
0:00:31.437,913.7,591.1
0:00:31.470,918.2,591.1
0:00:31.503,920.5,591.1
0:00:31.535,922.7,593.4
0:00:31.570,925.0,593.4
0:00:31.603,927.3,595.6
0:00:31.636,929.5,597.9
0:00:31.670,931.8,600.1
0:00:31.704,934.0,600.1
0:00:31.737,936.3,602.4
0:00:31.770,938.5,602.4
0:00:31.804,938.5,602.4
0:00:31.836,940.8,602.4
0:00:31.870,940.8,602.4
0:00:31.903,940.8,602.4
0:00:31.936,938.5,602.4
0:00:31.970,938.5,602.4
0:00:32.003,936.3,600.1
0:00:32.036,936.3,600.1
0:00:32.071,936.3,600.1
0:00:32.104,936.3,600.1
0:00:32.136,936.3,600.1
0:00:32.171,936.3,600.1
0:00:32.204,934.0,600.1
0:00:32.236,934.0,600.1
0:00:32.270,931.8,600.1
0:00:32.303,931.8,597.9
0:00:32.336,931.8,597.9
0:00:32.370,931.8,600.1
0:00:32.403,931.8,600.1
0:00:32.437,931.8,600.1
0:00:32.471,931.8,600.1
0:00:32.504,931.8,600.1
0:00:32.537,931.8,600.1
0:00:32.570,931.8,600.1
0:00:32.603,931.8,597.9
0:00:32.636,931.8,600.1
0:00:32.670,931.8,600.1
0:00:32.703,931.8,600.1
0:00:32.736,931.8,600.1
0:00:32.770,931.8,600.1
0:00:32.803,931.8,600.1
0:00:32.837,929.5,600.1
0:00:32.870,927.3,600.1
0:00:32.904,927.3,600.1
0:00:32.936,925.0,600.1
0:00:32.970,925.0,600.1
0:00:33.004,925.0,600.1
0:00:33.037,925.0,600.1
0:00:33.071,925.0,597.9
0:00:33.103,922.7,597.9
0:00:33.135,922.7,597.9
0:00:33.171,922.7,597.9
0:00:33.203,922.7,597.9
0:00:33.236,922.7,597.9
0:00:33.269,922.7,597.9
0:00:33.303,922.7,597.9
0:00:33.336,922.7,597.9
0:00:33.370,922.7,597.9
0:00:33.403,922.7,597.9
0:00:33.437,922.7,597.9
0:00:33.471,922.7,597.9
0:00:33.504,922.7,597.9
0:00:33.537,922.7,597.9
0:00:33.569,922.7,600.1
0:00:33.603,922.7,600.1
0:00:33.636,922.7,600.1
0:00:33.669,922.7,602.4
0:00:33.703,922.7,602.4
0:00:33.737,922.7,602.4
0:00:33.770,922.7,604.6
0:00:33.804,925.0,606.9
0:00:33.836,925.0,609.1
0:00:33.869,927.3,611.4
0:00:33.903,927.3,613.7
0:00:33.936,929.5,615.9
0:00:33.969,929.5,615.9
0:00:34.003,929.5,615.9
0:00:34.037,929.5,618.2
0:00:34.070,931.8,620.4
0:00:34.104,934.0,620.4
0:00:34.136,936.3,620.4
0:00:34.170,936.3,620.4
0:00:34.204,938.5,624.9
0:00:34.237,936.3,624.9
0:00:34.269,936.3,627.2
0:00:34.303,934.0,627.2
0:00:34.336,934.0,627.2
0:00:34.369,934.0,627.2
0:00:34.403,934.0,627.2
0:00:34.437,934.0,627.2
0:00:34.469,934.0,627.2
0:00:34.504,934.0,627.2
0:00:34.536,934.0,627.2
0:00:34.569,934.0,627.2
0:00:34.603,934.0,627.2
0:00:34.637,934.0,627.2
0:00:34.669,934.0,627.2
0:00:34.703,934.0,627.2
0:00:34.736,934.0,627.2
0:00:34.769,934.0,627.2
0:00:34.803,934.0,627.2
0:00:34.837,934.0,627.2
0:00:34.868,934.0,627.2
0:00:34.903,934.0,627.2
0:00:34.936,934.0,627.2
0:00:34.969,934.0,627.2
0:00:35.003,934.0,627.2
0:00:35.036,934.0,627.2
0:00:35.069,934.0,627.2
0:00:35.103,934.0,627.2
0:00:35.137,934.0,627.2
0:00:35.169,934.0,627.2
0:00:35.202,931.8,624.9
0:00:35.235,929.5,622.7
0:00:35.270,927.3,618.2
0:00:35.303,925.0,615.9
0:00:35.337,922.7,615.9
0:00:35.370,922.7,615.9
0:00:35.404,920.5,613.7
0:00:35.437,920.5,613.7
0:00:35.469,920.5,613.7
0:00:35.503,920.5,615.9
0:00:35.536,920.5,615.9
0:00:35.569,920.5,615.9
0:00:35.603,918.2,613.7
0:00:35.636,918.2,611.4
0:00:35.669,916.0,611.4
0:00:35.704,916.0,609.1
0:00:35.736,916.0,609.1
0:00:35.769,916.0,609.1
0:00:35.802,916.0,609.1
0:00:35.836,916.0,609.1
0:00:35.869,916.0,609.1
0:00:35.902,916.0,609.1
0:00:35.937,916.0,609.1
0:00:35.969,916.0,609.1
0:00:36.003,916.0,609.1
0:00:36.037,916.0,609.1
0:00:36.070,916.0,609.1
0:00:36.102,916.0,609.1
0:00:36.136,916.0,609.1
0:00:36.169,916.0,609.1
0:00:36.202,916.0,609.1
0:00:36.236,916.0,609.1
0:00:36.269,916.0,609.1
0:00:36.303,916.0,609.1
0:00:36.336,916.0,609.1
0:00:36.369,916.0,609.1
0:00:36.401,916.0,609.1
0:00:36.436,916.0,609.1
0:00:36.468,916.0,609.1
0:00:36.502,916.0,609.1
0:00:36.536,916.0,609.1
0:00:36.570,916.0,609.1
0:00:36.603,916.0,609.1
0:00:36.636,916.0,606.9
0:00:36.670,918.2,606.9
0:00:36.703,918.2,604.6
0:00:36.737,918.2,604.6
0:00:36.770,920.5,604.6
0:00:36.803,922.7,604.6
0:00:36.837,922.7,604.6
0:00:36.869,922.7,604.6
0:00:36.902,922.7,602.4
0:00:36.937,922.7,602.4
0:00:36.969,922.7,602.4
0:00:37.002,922.7,600.1
0:00:37.037,920.5,600.1
0:00:37.070,920.5,597.9
0:00:37.103,920.5,597.9
0:00:37.136,918.2,597.9
0:00:37.170,918.2,597.9
0:00:37.202,916.0,597.9
0:00:37.237,916.0,597.9
0:00:37.269,916.0,597.9
0:00:37.303,916.0,600.1
0:00:37.336,916.0,600.1
0:00:37.369,916.0,597.9
0:00:37.403,916.0,597.9
0:00:37.437,916.0,595.6
0:00:37.470,916.0,595.6
0:00:37.503,916.0,595.6
0:00:37.537,916.0,595.6
0:00:37.570,916.0,595.6
0:00:37.602,916.0,595.6
0:00:37.637,916.0,595.6
0:00:37.669,916.0,595.6
0:00:37.703,916.0,595.6
0:00:37.737,916.0,595.6
0:00:37.770,916.0,595.6
0:00:37.803,918.2,595.6
0:00:37.837,918.2,595.6
0:00:37.869,918.2,595.6
0:00:37.903,918.2,595.6
0:00:37.936,918.2,597.9
0:00:37.970,918.2,595.6
0:00:38.002,918.2,595.6
0:00:38.035,918.2,595.6
0:00:38.070,918.2,595.6
0:00:38.101,918.2,595.6
0:00:38.135,918.2,595.6
0:00:38.169,918.2,595.6
0:00:38.203,918.2,595.6
0:00:38.235,918.2,595.6
0:00:38.269,918.2,595.6
0:00:38.303,918.2,595.6
0:00:38.335,918.2,595.6
0:00:38.369,918.2,595.6
0:00:38.402,918.2,595.6
0:00:38.436,916.0,597.9
0:00:38.470,918.2,595.6
0:00:38.502,916.0,595.6
0:00:38.535,916.0,595.6
0:00:38.569,918.2,595.6
0:00:38.603,918.2,595.6
0:00:38.636,918.2,597.9
0:00:38.669,918.2,597.9
0:00:38.702,918.2,597.9
0:00:38.736,918.2,597.9
0:00:38.769,918.2,597.9
0:00:38.802,918.2,597.9
0:00:38.836,918.2,597.9
0:00:38.870,916.0,597.9
0:00:38.902,916.0,597.9
0:00:38.935,916.0,597.9
0:00:38.969,916.0,597.9
0:00:39.003,916.0,597.9
0:00:39.036,916.0,597.9
0:00:39.070,913.7,595.6
0:00:39.102,913.7,595.6
0:00:39.135,913.7,595.6
0:00:39.169,916.0,595.6
0:00:39.203,916.0,595.6
0:00:39.236,916.0,595.6
0:00:39.269,913.7,595.6
0:00:39.302,913.7,595.6
0:00:39.335,916.0,595.6
0:00:39.368,916.0,595.6
0:00:39.402,916.0,595.6
0:00:39.435,916.0,595.6
0:00:39.470,916.0,595.6
0:00:39.503,916.0,595.6
0:00:39.536,916.0,595.6
0:00:39.570,916.0,595.6
0:00:39.603,916.0,595.6
0:00:39.636,916.0,595.6
0:00:39.670,913.7,595.6
0:00:39.702,913.7,595.6
0:00:39.736,913.7,595.6
0:00:39.770,913.7,595.6
0:00:39.802,916.0,595.6
0:00:39.836,913.7,595.6
0:00:39.869,913.7,595.6
0:00:39.903,913.7,595.6
0:00:39.935,913.7,595.6
0:00:39.969,913.7,595.6
0:00:40.001,913.7,595.6
0:00:40.035,913.7,595.6
0:00:40.069,913.7,595.6
0:00:40.102,916.0,597.9
0:00:40.135,916.0,597.9
0:00:40.169,916.0,595.6
0:00:40.203,916.0,595.6
0:00:40.236,916.0,595.6
0:00:40.269,916.0,597.9
0:00:40.303,916.0,595.6
0:00:40.335,916.0,595.6
0:00:40.368,913.7,595.6
0:00:40.402,913.7,597.9
0:00:40.435,913.7,597.9
0:00:40.468,913.7,597.9
0:00:40.503,913.7,597.9
0:00:40.536,913.7,597.9
0:00:40.569,913.7,597.9
0:00:40.603,916.0,595.6
0:00:40.636,916.0,597.9
0:00:40.669,916.0,597.9
0:00:40.702,916.0,597.9
0:00:40.735,916.0,597.9
0:00:40.768,916.0,595.6
0:00:40.802,916.0,595.6
0:00:40.835,916.0,595.6
0:00:40.868,916.0,597.9
0:00:40.902,916.0,597.9
0:00:40.936,916.0,595.6
0:00:40.969,916.0,597.9
0:00:41.003,916.0,597.9
0:00:41.036,916.0,597.9
0:00:41.068,916.0,595.6
0:00:41.102,916.0,597.9
0:00:41.135,916.0,597.9
0:00:41.168,916.0,597.9
0:00:41.202,916.0,597.9
0:00:41.236,916.0,595.6
0:00:41.269,916.0,597.9
0:00:41.303,916.0,597.9
0:00:41.336,916.0,597.9
0:00:41.369,916.0,597.9
0:00:41.403,913.7,597.9
0:00:41.435,913.7,597.9
0:00:41.468,913.7,597.9
0:00:41.502,916.0,597.9
0:00:41.536,916.0,595.6
0:00:41.569,916.0,595.6
0:00:41.602,916.0,597.9
0:00:41.636,916.0,597.9
0:00:41.669,916.0,597.9
0:00:41.703,916.0,597.9
0:00:41.735,916.0,597.9
0:00:41.769,916.0,600.1
0:00:41.803,916.0,597.9
0:00:41.835,916.0,600.1
0:00:41.867,916.0,600.1
0:00:41.902,916.0,600.1
0:00:41.935,916.0,597.9
0:00:41.968,916.0,597.9
0:00:42.002,916.0,597.9
0:00:42.035,916.0,597.9
0:00:42.068,916.0,597.9
0:00:42.103,916.0,597.9
0:00:42.136,916.0,597.9
0:00:42.169,916.0,595.6
0:00:42.202,916.0,595.6
0:00:42.236,913.7,595.6
0:00:42.268,916.0,595.6
0:00:42.302,916.0,595.6
0:00:42.335,916.0,595.6
0:00:42.368,913.7,595.6
0:00:42.401,913.7,597.9
0:00:42.434,913.7,597.9
0:00:42.468,913.7,597.9
0:00:42.502,913.7,595.6
0:00:42.536,913.7,595.6
0:00:42.568,913.7,595.6
0:00:42.601,913.7,595.6
0:00:42.635,913.7,597.9
0:00:42.668,913.7,597.9
0:00:42.702,913.7,597.9
0:00:42.736,913.7,597.9
0:00:42.769,913.7,597.9
0:00:42.802,916.0,597.9
0:00:42.835,916.0,597.9
0:00:42.868,918.2,600.1
0:00:42.902,918.2,600.1
0:00:42.935,918.2,600.1
0:00:42.969,918.2,600.1
0:00:43.002,918.2,600.1
0:00:43.036,918.2,600.1
0:00:43.068,920.5,600.1
0:00:43.102,920.5,600.1
0:00:43.136,918.2,600.1
0:00:43.169,918.2,600.1
0:00:43.201,918.2,600.1
0:00:43.236,918.2,597.9
0:00:43.268,918.2,597.9
0:00:43.301,920.5,597.9
0:00:43.335,920.5,597.9
0:00:43.368,918.2,597.9
0:00:43.401,918.2,597.9
0:00:43.435,918.2,597.9
0:00:43.469,918.2,597.9
0:00:43.502,918.2,597.9
0:00:43.535,918.2,597.9
0:00:43.569,918.2,597.9
0:00:43.602,918.2,597.9
0:00:43.635,918.2,597.9
0:00:43.668,918.2,597.9
0:00:43.701,918.2,597.9
0:00:43.735,918.2,597.9
0:00:43.769,918.2,597.9
0:00:43.802,918.2,597.9
0:00:43.836,918.2,597.9
0:00:43.868,918.2,600.1
0:00:43.902,918.2,597.9
0:00:43.936,918.2,597.9
0:00:43.968,918.2,597.9
0:00:44.001,918.2,597.9
0:00:44.035,916.0,595.6
0:00:44.067,916.0,595.6
0:00:44.100,916.0,595.6
0:00:44.135,916.0,597.9
0:00:44.168,916.0,597.9
0:00:44.201,918.2,597.9
0:00:44.235,918.2,597.9
0:00:44.267,918.2,597.9
0:00:44.301,918.2,597.9
0:00:44.335,918.2,597.9
0:00:44.368,918.2,597.9
0:00:44.402,918.2,597.9
0:00:44.436,918.2,597.9
0:00:44.468,918.2,597.9
0:00:44.501,918.2,597.9
0:00:44.536,918.2,600.1
0:00:44.569,918.2,600.1
0:00:44.601,920.5,600.1
0:00:44.635,920.5,600.1
0:00:44.669,920.5,600.1
0:00:44.702,922.7,602.4
0:00:44.735,922.7,602.4
0:00:44.768,922.7,602.4
0:00:44.801,922.7,604.6
0:00:44.835,925.0,604.6
0:00:44.869,925.0,604.6
0:00:44.902,925.0,604.6
0:00:44.935,925.0,604.6
0:00:44.968,925.0,604.6
0:00:45.002,925.0,604.6
0:00:45.035,925.0,604.6
0:00:45.068,925.0,604.6
0:00:45.102,922.7,604.6
0:00:45.134,922.7,604.6
0:00:45.168,922.7,604.6
0:00:45.201,922.7,604.6
0:00:45.234,922.7,604.6
0:00:45.268,922.7,604.6
0:00:45.301,922.7,604.6
0:00:45.334,922.7,604.6
0:00:45.369,922.7,604.6
0:00:45.402,925.0,604.6
0:00:45.435,925.0,604.6
0:00:45.469,922.7,604.6
0:00:45.501,922.7,602.4
0:00:45.533,922.7,600.1
0:00:45.568,922.7,597.9
0:00:45.602,920.5,597.9
0:00:45.634,918.2,595.6
0:00:45.668,916.0,595.6
0:00:45.701,913.7,595.6
0:00:45.735,911.5,595.6
0:00:45.769,911.5,595.6
0:00:45.801,909.2,595.6
0:00:45.835,909.2,595.6
0:00:45.867,909.2,593.4
0:00:45.901,909.2,593.4
0:00:45.935,909.2,593.4
0:00:45.968,909.2,593.4
0:00:46.001,909.2,593.4
0:00:46.034,911.5,593.4
0:00:46.068,911.5,593.4
0:00:46.101,911.5,593.4
0:00:46.135,911.5,593.4
0:00:46.169,911.5,593.4
0:00:46.201,909.2,593.4
0:00:46.235,909.2,593.4
0:00:46.268,909.2,593.4
0:00:46.301,909.2,593.4
0:00:46.333,909.2,593.4
0:00:46.367,909.2,593.4
0:00:46.401,909.2,593.4
0:00:46.434,909.2,593.4
0:00:46.469,909.2,593.4
0:00:46.501,911.5,593.4
0:00:46.535,911.5,591.1
0:00:46.568,911.5,591.1
0:00:46.601,911.5,591.1
0:00:46.634,911.5,591.1
0:00:46.668,911.5,591.1
0:00:46.701,911.5,591.1
0:00:46.734,911.5,591.1
0:00:46.767,909.2,591.1
0:00:46.802,909.2,591.1
0:00:46.835,907.0,588.8
0:00:46.868,907.0,588.8
0:00:46.902,907.0,588.8
0:00:46.935,904.7,586.6
0:00:46.967,904.7,584.3
0:00:47.001,902.4,584.3
0:00:47.035,902.4,584.3
0:00:47.067,900.2,584.3
0:00:47.101,900.2,584.3
0:00:47.135,900.2,582.1
0:00:47.168,900.2,582.1
0:00:47.202,897.9,582.1
0:00:47.235,897.9,582.1
0:00:47.268,897.9,582.1
0:00:47.301,897.9,582.1
0:00:47.334,897.9,582.1
0:00:47.367,897.9,582.1
0:00:47.401,897.9,582.1
0:00:47.434,895.7,579.8
0:00:47.467,895.7,579.8
0:00:47.501,895.7,579.8
0:00:47.535,895.7,579.8
0:00:47.568,893.4,579.8
0:00:47.602,893.4,579.8
0:00:47.634,893.4,579.8
0:00:47.667,893.4,579.8
0:00:47.701,893.4,579.8
0:00:47.733,893.4,579.8
0:00:47.767,893.4,579.8
0:00:47.801,893.4,579.8
0:00:47.834,891.2,579.8
0:00:47.867,891.2,579.8
0:00:47.901,891.2,579.8
0:00:47.934,891.2,579.8
0:00:47.967,891.2,579.8
0:00:48.001,891.2,579.8
0:00:48.034,891.2,579.8
0:00:48.067,891.2,582.1
0:00:48.101,891.2,579.8
0:00:48.135,893.4,582.1
0:00:48.168,895.7,582.1
0:00:48.201,897.9,582.1
0:00:48.234,897.9,582.1
0:00:48.267,897.9,582.1
0:00:48.301,900.2,584.3
0:00:48.334,897.9,584.3
0:00:48.367,897.9,582.1
0:00:48.401,895.7,582.1
0:00:48.435,895.7,582.1
0:00:48.468,893.4,582.1
0:00:48.501,893.4,582.1
0:00:48.534,893.4,582.1
0:00:48.568,895.7,582.1
0:00:48.602,895.7,582.1
0:00:48.635,895.7,582.1
0:00:48.666,895.7,584.3
0:00:48.701,897.9,584.3
0:00:48.734,897.9,586.6
0:00:48.767,897.9,584.3
0:00:48.801,897.9,586.6
0:00:48.834,900.2,586.6
0:00:48.867,900.2,586.6
0:00:48.901,902.4,586.6
0:00:48.934,902.4,586.6
0:00:48.968,902.4,586.6
0:00:49.000,902.4,586.6
0:00:49.034,902.4,586.6
0:00:49.067,902.4,586.6
0:00:49.101,904.7,586.6
0:00:49.135,902.4,586.6
0:00:49.167,902.4,586.6
0:00:49.201,902.4,586.6
0:00:49.235,902.4,586.6
0:00:49.268,902.4,586.6
0:00:49.300,902.4,586.6
0:00:49.334,902.4,586.6
0:00:49.367,904.7,588.8
0:00:49.401,904.7,588.8
0:00:49.435,904.7,588.8
0:00:49.468,904.7,588.8
0:00:49.501,902.4,588.8
0:00:49.535,902.4,586.6
0:00:49.567,902.4,586.6
0:00:49.600,902.4,588.8
0:00:49.635,904.7,588.8
0:00:49.667,904.7,588.8
0:00:49.700,904.7,588.8
0:00:49.735,904.7,588.8
0:00:49.768,904.7,588.8
0:00:49.800,904.7,586.6
0:00:49.835,904.7,586.6
0:00:49.867,904.7,586.6
0:00:49.901,904.7,586.6
0:00:49.935,904.7,586.6
0:00:49.967,904.7,586.6
0:00:49.999,904.7,586.6
0:00:50.034,902.4,586.6
0:00:50.067,902.4,586.6
0:00:50.100,902.4,586.6
0:00:50.134,902.4,586.6
0:00:50.168,902.4,586.6
0:00:50.201,904.7,586.6
0:00:50.235,904.7,586.6
0:00:50.267,904.7,586.6
0:00:50.300,904.7,586.6
0:00:50.335,904.7,586.6
0:00:50.367,902.4,586.6
0:00:50.399,902.4,586.6
0:00:50.434,902.4,586.6
0:00:50.467,902.4,586.6
0:00:50.500,900.2,586.6
0:00:50.533,900.2,586.6
0:00:50.566,900.2,588.8
0:00:50.600,900.2,588.8
0:00:50.634,900.2,588.8
0:00:50.668,900.2,588.8
0:00:50.700,897.9,588.8
0:00:50.734,897.9,588.8
0:00:50.767,897.9,588.8
0:00:50.801,897.9,588.8
0:00:50.834,897.9,588.8
0:00:50.868,897.9,588.8
0:00:50.901,897.9,588.8
0:00:50.935,897.9,588.8
0:00:50.967,897.9,588.8
0:00:51.001,897.9,586.6
0:00:51.035,897.9,586.6
0:00:51.068,897.9,586.6
0:00:51.100,897.9,586.6
0:00:51.134,897.9,586.6
0:00:51.167,897.9,586.6
0:00:51.200,897.9,586.6
0:00:51.233,897.9,586.6
0:00:51.267,897.9,586.6
0:00:51.300,897.9,586.6
0:00:51.333,897.9,586.6
0:00:51.368,897.9,586.6
0:00:51.400,897.9,586.6
0:00:51.434,897.9,586.6
0:00:51.468,897.9,586.6
0:00:51.501,895.7,586.6
0:00:51.533,893.4,586.6
0:00:51.567,891.2,584.3
0:00:51.601,888.9,584.3
0:00:51.634,884.4,584.3
0:00:51.667,882.1,582.1
0:00:51.700,879.9,582.1
0:00:51.734,875.4,582.1
0:00:51.767,870.9,582.1
0:00:51.801,868.6,582.1
0:00:51.834,866.3,579.8
0:00:51.868,861.8,579.8
0:00:51.900,855.1,579.8
0:00:51.933,848.3,579.8
0:00:51.967,843.8,579.8
0:00:52.000,839.3,582.1
0:00:52.033,834.8,584.3
0:00:52.067,830.2,584.3
0:00:52.101,828.0,584.3
0:00:52.134,823.5,586.6
0:00:52.168,816.7,586.6
0:00:52.201,812.2,588.8
0:00:52.233,805.4,591.1
0:00:52.267,803.2,593.4
0:00:52.300,803.2,595.6
0:00:52.333,798.7,597.9
0:00:52.367,794.1,597.9
0:00:52.401,789.6,600.1
0:00:52.434,787.4,600.1
0:00:52.467,785.1,602.4
0:00:52.501,782.9,602.4
0:00:52.534,780.6,604.6
0:00:52.568,778.4,604.6
0:00:52.601,780.6,604.6
0:00:52.633,780.6,606.9
0:00:52.667,780.6,606.9
0:00:52.700,780.6,606.9
0:00:52.734,780.6,606.9
0:00:52.768,780.6,606.9
0:00:52.801,780.6,606.9
0:00:52.833,780.6,606.9
0:00:52.868,780.6,606.9
0:00:52.901,780.6,606.9
0:00:52.934,780.6,606.9
0:00:52.967,780.6,606.9
0:00:53.001,778.4,606.9
0:00:53.034,776.1,609.1
0:00:53.067,776.1,611.4
0:00:53.101,776.1,613.7
0:00:53.134,773.8,613.7
0:00:53.167,769.3,615.9
0:00:53.200,764.8,618.2
0:00:53.233,762.6,620.4
0:00:53.267,760.3,620.4
0:00:53.301,755.8,622.7
0:00:53.334,751.3,627.2
0:00:53.368,746.8,631.7
0:00:53.400,744.5,634.0
0:00:53.433,742.3,638.5
0:00:53.466,740.0,640.7
0:00:53.500,735.5,643.0
0:00:53.533,733.2,647.5
0:00:53.566,731.0,652.0
0:00:53.601,728.7,656.5
0:00:53.634,726.5,658.8
0:00:53.667,726.5,658.8
0:00:53.701,726.5,661.0
0:00:53.734,724.2,663.3
0:00:53.766,724.2,665.5
0:00:53.800,722.0,665.5
0:00:53.834,722.0,667.8
0:00:53.866,722.0,670.1
0:00:53.900,722.0,672.3
0:00:53.932,722.0,674.6
0:00:53.966,719.7,676.8
0:00:54.000,717.4,679.1
0:00:54.033,717.4,681.3
0:00:54.066,715.2,683.6
0:00:54.101,715.2,685.9
0:00:54.134,715.2,685.9
0:00:54.166,715.2,688.1
0:00:54.200,715.2,690.4
0:00:54.234,715.2,692.6
0:00:54.266,712.9,697.1
0:00:54.300,712.9,701.6
0:00:54.333,710.7,706.2
0:00:54.367,708.4,712.9
0:00:54.401,706.2,717.4
0:00:54.433,703.9,722.0
0:00:54.466,703.9,726.5
0:00:54.500,703.9,731.0
0:00:54.532,703.9,733.2
0:00:54.567,706.2,735.5
0:00:54.600,706.2,740.0
0:00:54.633,706.2,744.5
0:00:54.666,708.4,749.0
0:00:54.699,708.4,753.5
0:00:54.733,708.4,758.0
0:00:54.766,706.2,764.8
0:00:54.800,706.2,769.3
0:00:54.832,706.2,776.1
0:00:54.865,708.4,780.6
0:00:54.900,710.7,782.9
0:00:54.933,712.9,787.4
0:00:54.966,712.9,794.1
0:00:55.000,712.9,796.4
0:00:55.034,712.9,800.9
0:00:55.067,712.9,800.9
0:00:55.100,712.9,800.9
0:00:55.133,715.2,800.9
0:00:55.166,715.2,800.9
0:00:55.201,715.2,798.7
0:00:55.234,715.2,800.9
0:00:55.266,715.2,800.9
0:00:55.300,715.2,803.2
0:00:55.334,715.2,805.4
0:00:55.367,715.2,805.4
0:00:55.400,715.2,805.4
0:00:55.433,715.2,805.4
0:00:55.466,715.2,805.4
0:00:55.500,715.2,805.4
0:00:55.534,715.2,805.4
0:00:55.566,715.2,805.4
0:00:55.599,715.2,805.4
0:00:55.633,715.2,803.2
0:00:55.666,715.2,803.2
0:00:55.699,715.2,803.2
0:00:55.733,715.2,800.9
0:00:55.766,715.2,798.7
0:00:55.799,715.2,796.4
0:00:55.834,715.2,794.1
0:00:55.866,717.4,794.1
0:00:55.899,717.4,794.1
0:00:55.933,719.7,796.4
0:00:55.966,722.0,800.9
0:00:55.999,724.2,805.4
0:00:56.034,724.2,809.9
0:00:56.067,726.5,814.5
0:00:56.099,728.7,819.0
0:00:56.133,733.2,823.5
0:00:56.166,737.7,828.0
0:00:56.199,740.0,832.5
0:00:56.233,744.5,839.3
0:00:56.266,746.8,846.0
0:00:56.299,749.0,850.5
0:00:56.333,753.5,857.3
0:00:56.366,758.0,859.6
0:00:56.399,762.6,864.1
0:00:56.433,767.1,866.3
0:00:56.467,771.6,873.1
0:00:56.500,773.8,875.4
0:00:56.533,776.1,879.9
0:00:56.567,778.4,882.1
0:00:56.600,782.9,884.4
0:00:56.634,787.4,886.6
0:00:56.667,791.9,886.6
0:00:56.700,796.4,886.6
0:00:56.733,798.7,886.6
0:00:56.766,800.9,888.9
0:00:56.799,805.4,891.2
0:00:56.833,809.9,895.7
0:00:56.867,816.7,897.9
0:00:56.900,823.5,900.2
0:00:56.933,828.0,902.4
0:00:56.966,834.8,904.7
0:00:57.000,839.3,904.7
0:00:57.034,843.8,907.0
0:00:57.066,846.0,907.0
0:00:57.100,848.3,907.0
0:00:57.134,850.5,907.0
0:00:57.166,852.8,907.0
0:00:57.199,857.3,907.0
0:00:57.234,859.6,907.0
0:00:57.266,864.1,907.0
0:00:57.299,866.3,904.7
0:00:57.333,868.6,902.4
0:00:57.366,873.1,897.9
0:00:57.398,877.6,897.9
0:00:57.434,882.1,895.7
0:00:57.467,886.6,895.7
0:00:57.500,888.9,897.9
0:00:57.534,891.2,897.9
0:00:57.567,893.4,900.2
0:00:57.599,895.7,897.9
0:00:57.634,897.9,897.9
0:00:57.666,900.2,895.7
0:00:57.700,902.4,893.4
0:00:57.733,907.0,891.2
0:00:57.765,911.5,888.9
0:00:57.799,916.0,888.9
0:00:57.832,922.7,888.9
0:00:57.866,927.3,888.9
0:00:57.899,931.8,886.6
0:00:57.932,934.0,884.4
0:00:57.967,936.3,882.1
0:00:57.999,938.5,879.9
0:00:58.032,943.0,879.9
0:00:58.066,947.6,877.6
0:00:58.099,952.1,875.4
0:00:58.133,956.6,875.4
0:00:58.166,958.8,875.4
0:00:58.198,961.1,873.1
0:00:58.232,963.4,870.9
0:00:58.266,963.4,866.3
0:00:58.300,963.4,866.3
0:00:58.332,963.4,866.3
0:00:58.367,963.4,864.1
0:00:58.399,965.6,864.1
0:00:58.432,967.9,866.3
0:00:58.466,967.9,866.3
0:00:58.498,967.9,868.6
