Time,Centre position X,Centre position Y
0:00:37.721,422.9,610.1
0:00:37.769,422.9,610.1
0:00:37.801,422.9,610.1
0:00:37.849,422.9,610.1
0:00:37.881,425.1,610.1
0:00:37.929,425.1,607.9
0:00:37.977,425.1,607.9
0:00:38.009,422.9,610.1
0:00:38.057,422.9,610.1
0:00:38.090,422.9,610.1
0:00:38.138,422.9,610.1
0:00:38.185,422.9,610.1
0:00:38.217,422.9,610.1
0:00:38.265,422.9,610.1
0:00:38.297,422.9,610.1
0:00:38.345,422.9,610.1
0:00:38.394,422.9,610.1
0:00:38.426,422.9,610.1
0:00:38.474,422.9,610.1
0:00:38.505,422.9,607.9
0:00:38.553,425.1,607.9
0:00:38.601,422.9,607.9
0:00:38.633,422.9,607.9
0:00:38.681,422.9,607.9
0:00:38.713,422.9,607.9
0:00:38.761,422.9,607.9
0:00:38.809,422.9,607.9
0:00:38.841,422.9,607.9
0:00:38.890,422.9,607.9
0:00:38.921,422.9,607.9
0:00:38.969,422.9,607.9
0:00:39.017,422.9,607.9
0:00:39.049,422.9,607.9
0:00:39.097,422.9,607.9
0:00:39.129,422.9,607.9
0:00:39.177,422.9,607.9
0:00:39.225,422.9,607.9
0:00:39.257,422.9,607.9
0:00:39.306,422.9,607.9
0:00:39.337,422.9,607.9
0:00:39.386,422.9,607.9
0:00:39.417,422.9,607.9
0:00:39.465,425.1,607.9
0:00:39.514,425.1,607.9
0:00:39.545,422.9,607.9
0:00:39.593,425.1,607.9
0:00:39.625,425.1,607.9
0:00:39.674,425.1,607.9
0:00:39.722,425.1,607.9
0:00:39.753,425.1,607.9
0:00:39.801,425.1,607.9
0:00:39.833,425.1,607.9
0:00:39.881,425.1,607.9
0:00:39.929,425.1,607.9
0:00:39.962,425.1,607.9
0:00:40.009,425.1,607.9
0:00:40.041,425.1,607.9
0:00:40.090,425.1,607.9
0:00:40.137,425.1,605.7
0:00:40.169,425.1,605.7
0:00:40.217,425.1,605.7
0:00:40.250,425.1,605.7
0:00:40.297,425.1,605.7
0:00:40.346,425.1,605.7
0:00:40.378,425.1,605.7
0:00:40.426,425.1,605.7
0:00:40.457,425.1,605.7
0:00:40.505,425.1,605.7
0:00:40.553,425.1,605.7
0:00:40.585,425.1,605.7
0:00:40.633,425.1,605.7
0:00:40.665,425.1,605.7
0:00:40.714,425.1,605.7
0:00:40.761,425.1,605.7
0:00:40.793,425.1,605.7
0:00:40.841,425.1,605.7
0:00:40.874,425.1,605.7
0:00:40.921,425.1,605.7
0:00:40.969,427.3,605.7
0:00:41.001,425.1,605.7
0:00:41.049,425.1,605.7
0:00:41.081,425.1,605.7
0:00:41.130,427.3,605.7
0:00:41.178,425.1,605.7
0:00:41.209,425.1,605.7
0:00:41.258,425.1,605.7
0:00:41.289,425.1,605.7
0:00:41.337,425.1,605.7
0:00:41.386,427.3,605.7
0:00:41.417,427.3,605.7
0:00:41.465,425.1,605.7
0:00:41.498,427.3,605.7
0:00:41.545,427.3,605.7
0:00:41.594,425.1,605.7
0:00:41.625,427.3,605.7
0:00:41.673,427.3,605.7
0:00:41.705,425.1,605.7
0:00:41.753,425.1,605.7
0:00:41.802,425.1,605.7
0:00:41.833,425.1,605.7
0:00:41.881,425.1,605.7
0:00:41.913,425.1,605.7
0:00:41.961,425.1,605.7
0:00:42.009,425.1,605.7
0:00:42.041,425.1,605.7
0:00:42.090,425.1,605.7
0:00:42.121,425.1,605.7
0:00:42.169,425.1,605.7
0:00:42.201,425.1,605.7
0:00:42.250,425.1,605.7
0:00:42.298,425.1,605.7
0:00:42.330,425.1,605.7
0:00:42.377,425.1,605.7
0:00:42.409,425.1,605.7
0:00:42.457,425.1,605.7
0:00:42.505,425.1,605.7
0:00:42.537,425.1,605.7
0:00:42.586,425.1,605.7
0:00:42.617,425.1,605.7
0:00:42.665,425.1,605.7
0:00:42.713,425.1,605.7
0:00:42.745,425.1,605.7
0:00:42.794,425.1,605.7
0:00:42.825,425.1,605.7
0:00:42.874,425.1,605.7
0:00:42.922,425.1,605.7
0:00:42.953,425.1,605.7
0:00:43.001,425.1,605.7
0:00:43.033,425.1,605.7
0:00:43.082,425.1,605.7
0:00:43.129,425.1,605.7
0:00:43.161,425.1,605.7
0:00:43.209,425.1,605.7
0:00:43.241,425.1,605.7
0:00:43.289,425.1,605.7
0:00:43.338,425.1,605.7
0:00:43.369,425.1,605.7
0:00:43.417,425.1,605.7
0:00:43.449,425.1,605.7
0:00:43.497,425.1,605.7
0:00:43.545,425.1,605.7
0:00:43.578,425.1,605.7
0:00:43.625,425.1,605.7
0:00:43.657,425.1,605.7
0:00:43.705,425.1,605.7
0:00:43.754,425.1,605.7
0:00:43.785,425.1,605.7
0:00:43.833,425.1,605.7
0:00:43.865,425.1,605.7
0:00:43.913,425.1,605.7
0:00:43.962,425.1,605.7
0:00:43.993,425.1,605.7
0:00:44.041,425.1,605.7
0:00:44.074,425.1,605.7
0:00:44.121,425.1,605.7
0:00:44.169,425.1,605.7
0:00:44.201,425.1,605.7
0:00:44.249,425.1,605.7
0:00:44.281,425.1,605.7
0:00:44.329,425.1,605.7
0:00:44.377,425.1,605.7
0:00:44.409,425.1,605.7
0:00:44.457,425.1,605.7
0:00:44.489,425.1,605.7
0:00:44.538,425.1,605.7
0:00:44.585,425.1,605.7
0:00:44.617,425.1,605.7
0:00:44.666,425.1,605.7
0:00:44.697,425.1,605.7
0:00:44.746,425.1,605.7
0:00:44.777,425.1,605.7
0:00:44.825,425.1,605.7
0:00:44.874,425.1,605.7
0:00:44.906,425.1,605.7
0:00:44.953,425.1,605.7
0:00:44.985,425.1,605.7
0:00:45.033,425.1,605.7
0:00:45.081,425.1,605.7
0:00:45.113,425.1,605.7
0:00:45.161,425.1,605.7
0:00:45.193,425.1,605.7
0:00:45.242,425.1,605.7
0:00:45.289,422.9,605.7
0:00:45.321,422.9,605.7
0:00:45.369,425.1,605.7
0:00:45.401,425.1,605.7
0:00:45.449,425.1,605.7
0:00:45.497,425.1,605.7
0:00:45.529,425.1,605.7
0:00:45.577,425.1,605.7
0:00:45.610,422.9,605.7
0:00:45.657,422.9,605.7
0:00:45.705,422.9,605.7
0:00:45.737,422.9,605.7
0:00:45.786,422.9,605.7
0:00:45.817,422.9,605.7
0:00:45.865,425.1,605.7
0:00:45.913,425.1,605.7
0:00:45.946,425.1,605.7
0:00:45.993,425.1,605.7
0:00:46.025,425.1,607.9
0:00:46.073,425.1,605.7
0:00:46.121,425.1,605.7
0:00:46.153,422.9,605.7
0:00:46.202,422.9,605.7
0:00:46.233,422.9,605.7
0:00:46.282,422.9,605.7
0:00:46.330,425.1,605.7
0:00:46.361,425.1,605.7
0:00:46.409,422.9,605.7
0:00:46.441,422.9,605.7
0:00:46.490,422.9,605.7
0:00:46.537,422.9,605.7
0:00:46.570,422.9,605.7
0:00:46.617,425.1,607.9
0:00:46.649,422.9,605.7
0:00:46.698,422.9,605.7
0:00:46.746,422.9,605.7
0:00:46.777,422.9,605.7
0:00:46.825,422.9,605.7
0:00:46.857,422.9,605.7
0:00:46.905,422.9,605.7
0:00:46.954,425.1,605.7
0:00:46.986,425.1,605.7
0:00:47.034,425.1,605.7
0:00:47.065,425.1,607.9
0:00:47.114,425.1,605.7
0:00:47.161,425.1,605.7
0:00:47.193,425.1,605.7
0:00:47.241,425.1,605.7
0:00:47.273,425.1,605.7
0:00:47.322,425.1,605.7
0:00:47.370,425.1,605.7
0:00:47.401,422.9,605.7
0:00:47.450,422.9,605.7
0:00:47.482,422.9,605.7
0:00:47.529,425.1,605.7
0:00:47.562,425.1,607.9
0:00:47.609,425.1,605.7
0:00:47.658,422.9,605.7
0:00:47.689,422.9,605.7
0:00:47.738,422.9,605.7
0:00:47.769,422.9,605.7
0:00:47.818,422.9,605.7
0:00:47.866,422.9,605.7
0:00:47.897,425.1,605.7
0:00:47.945,425.1,605.7
0:00:47.978,425.1,605.7
0:00:48.025,425.1,605.7
0:00:48.073,425.1,605.7
0:00:48.105,422.9,605.7
0:00:48.153,425.1,605.7
0:00:48.185,422.9,605.7
0:00:48.233,422.9,605.7
0:00:48.281,422.9,605.7
0:00:48.313,422.9,605.7
0:00:48.361,422.9,605.7
0:00:48.393,422.9,605.7
0:00:48.442,422.9,605.7
0:00:48.489,422.9,605.7
0:00:48.521,422.9,605.7
0:00:48.569,425.1,607.9
0:00:48.601,425.1,605.7
0:00:48.649,425.1,605.7
0:00:48.697,425.1,605.7
0:00:48.729,425.1,607.9
0:00:48.777,422.9,605.7
0:00:48.809,425.1,605.7
0:00:48.857,422.9,605.7
0:00:48.905,422.9,605.7
0:00:48.937,422.9,605.7
0:00:48.985,422.9,605.7
0:00:49.017,422.9,605.7
0:00:49.065,425.1,605.7
0:00:49.113,425.1,605.7
0:00:49.145,425.1,605.7
0:00:49.193,427.3,605.7
0:00:49.226,425.1,605.7
0:00:49.273,425.1,605.7
0:00:49.322,425.1,605.7
0:00:49.353,425.1,605.7
0:00:49.402,422.9,605.7
0:00:49.433,422.9,605.7
0:00:49.481,425.1,605.7
0:00:49.529,422.9,605.7
0:00:49.561,422.9,605.7
0:00:49.609,422.9,605.7
0:00:49.641,425.1,605.7
0:00:49.689,425.1,605.7
0:00:49.738,425.1,605.7
0:00:49.769,425.1,605.7
0:00:49.818,425.1,605.7
0:00:49.850,425.1,605.7
0:00:49.897,425.1,605.7
0:00:49.945,425.1,605.7
0:00:49.978,425.1,605.7
0:00:50.025,425.1,605.7
0:00:50.057,425.1,605.7
0:00:50.106,425.1,605.7
0:00:50.153,422.9,605.7
0:00:50.186,422.9,605.7
0:00:50.233,425.1,605.7
0:00:50.266,425.1,605.7
0:00:50.314,425.1,605.7
0:00:50.345,425.1,605.7
0:00:50.393,427.3,607.9
0:00:50.442,425.1,605.7
0:00:50.474,425.1,605.7
0:00:50.522,425.1,605.7
0:00:50.553,422.9,605.7
0:00:50.602,422.9,605.7
0:00:50.649,422.9,605.7
0:00:50.681,422.9,605.7
0:00:50.729,422.9,605.7
0:00:50.762,422.9,605.7
0:00:50.809,422.9,607.9
0:00:50.857,422.9,607.9
0:00:50.889,422.9,607.9
0:00:50.938,425.1,605.7
0:00:50.970,425.1,605.7
0:00:51.018,425.1,605.7
0:00:51.065,425.1,605.7
0:00:51.097,425.1,605.7
0:00:51.145,425.1,605.7
0:00:51.177,425.1,605.7
0:00:51.225,425.1,605.7
0:00:51.274,425.1,605.7
0:00:51.305,425.1,605.7
0:00:51.353,425.1,605.7
0:00:51.385,425.1,605.7
0:00:51.433,425.1,605.7
0:00:51.482,425.1,605.7
0:00:51.513,425.1,605.7
0:00:51.561,425.1,605.7
0:00:51.593,425.1,605.7
0:00:51.641,425.1,605.7
0:00:51.690,425.1,605.7
0:00:51.721,425.1,605.7
0:00:51.770,427.3,605.7
0:00:51.802,425.1,605.7
0:00:51.849,425.1,605.7
0:00:51.897,425.1,605.7
0:00:51.929,425.1,605.7
0:00:51.978,425.1,605.7
0:00:52.010,425.1,605.7
0:00:52.058,425.1,605.7
0:00:52.106,425.1,605.7
0:00:52.137,425.1,605.7
0:00:52.186,427.3,607.9
0:00:52.218,425.1,605.7
0:00:52.265,425.1,605.7
0:00:52.313,425.1,605.7
0:00:52.345,425.1,605.7
0:00:52.393,425.1,605.7
0:00:52.425,425.1,605.7
0:00:52.474,425.1,605.7
0:00:52.522,425.1,605.7
0:00:52.553,425.1,605.7
0:00:52.602,425.1,605.7
0:00:52.634,425.1,605.7
0:00:52.681,425.1,605.7
0:00:52.729,425.1,605.7
0:00:52.761,425.1,605.7
0:00:52.810,425.1,605.7
0:00:52.841,425.1,605.7
0:00:52.889,425.1,605.7
0:00:52.922,425.1,605.7
0:00:52.969,425.1,605.7
0:00:53.017,425.1,605.7
0:00:53.049,425.1,605.7
0:00:53.097,425.1,605.7
0:00:53.130,425.1,605.7
0:00:53.177,425.1,605.7
0:00:53.225,425.1,605.7
0:00:53.257,425.1,605.7
0:00:53.306,425.1,605.7
0:00:53.338,425.1,605.7
0:00:53.386,425.1,605.7
0:00:53.433,425.1,605.7
0:00:53.465,425.1,605.7
0:00:53.513,425.1,605.7
0:00:53.546,425.1,605.7
0:00:53.594,425.1,605.7
0:00:53.642,425.1,605.7
0:00:53.673,425.1,605.7
0:00:53.722,425.1,605.7
0:00:53.754,425.1,605.7
0:00:53.802,425.1,605.7
0:00:53.850,425.1,605.7
0:00:53.881,425.1,605.7
0:00:53.929,425.1,605.7
0:00:53.961,425.1,605.7
0:00:54.009,425.1,605.7
0:00:54.058,425.1,605.7
0:00:54.089,425.1,605.7
0:00:54.137,425.1,605.7
0:00:54.170,425.1,605.7
0:00:54.218,425.1,605.7
0:00:54.266,425.1,605.7
0:00:54.297,425.1,605.7
0:00:54.345,425.1,605.7
0:00:54.377,425.1,605.7
0:00:54.425,425.1,605.7
0:00:54.474,425.1,605.7
0:00:54.505,425.1,605.7
0:00:54.553,422.9,605.7
0:00:54.585,422.9,605.7
0:00:54.634,422.9,605.7
0:00:54.682,422.9,605.7
0:00:54.713,422.9,605.7
0:00:54.762,422.9,605.7
0:00:54.793,422.9,605.7
0:00:54.841,422.9,605.7
0:00:54.889,422.9,605.7
0:00:54.921,422.9,605.7
0:00:54.970,422.9,605.7
0:00:55.001,422.9,605.7
0:00:55.050,422.9,605.7
0:00:55.098,422.9,605.7
0:00:55.129,422.9,605.7
0:00:55.178,422.9,605.7
0:00:55.209,422.9,605.7
0:00:55.257,422.9,605.7
0:00:55.305,422.9,605.7
0:00:55.337,422.9,605.7
0:00:55.386,422.9,605.7
0:00:55.418,422.9,605.7
0:00:55.465,422.9,605.7
0:00:55.514,422.9,605.7
0:00:55.545,422.9,605.7
0:00:55.593,422.9,605.7
0:00:55.625,422.9,605.7
0:00:55.673,422.9,605.7
0:00:55.705,422.9,605.7
0:00:55.754,422.9,605.7
0:00:55.802,422.9,605.7
0:00:55.833,422.9,605.7
0:00:55.882,422.9,605.7
0:00:55.913,422.9,605.7
0:00:55.962,422.9,605.7
0:00:56.009,422.9,605.7
0:00:56.041,422.9,605.7
0:00:56.089,422.9,605.7
0:00:56.121,422.9,605.7
0:00:56.169,422.9,605.7
0:00:56.217,422.9,605.7
0:00:56.249,422.9,605.7
0:00:56.298,422.9,605.7
0:00:56.329,422.9,605.7
0:00:56.378,422.9,605.7
0:00:56.426,422.9,605.7
0:00:56.457,422.9,605.7
0:00:56.505,420.7,605.7
0:00:56.537,420.7,605.7
0:00:56.585,420.7,605.7
0:00:56.633,420.7,607.9
0:00:56.665,420.7,607.9
0:00:56.714,420.7,607.9
0:00:56.745,420.7,607.9
0:00:56.794,420.7,607.9
0:00:56.841,420.7,607.9
0:00:56.873,420.7,607.9
0:00:56.921,420.7,607.9
0:00:56.953,420.7,607.9
0:00:57.002,420.7,605.7
0:00:57.050,420.7,605.7
0:00:57.081,420.7,605.7
0:00:57.130,420.7,607.9
0:00:57.162,420.7,607.9
0:00:57.209,420.7,605.7
0:00:57.257,420.7,605.7
0:00:57.289,420.7,605.7
0:00:57.337,420.7,605.7
0:00:57.369,420.7,605.7
0:00:57.418,420.7,605.7
0:00:57.466,420.7,605.7
0:00:57.497,420.7,605.7
0:00:57.545,420.7,605.7
0:00:57.577,420.7,605.7
0:00:57.625,420.7,605.7
0:00:57.674,420.7,605.7
0:00:57.705,420.7,605.7
0:00:57.753,420.7,605.7
0:00:57.785,420.7,605.7
0:00:57.833,420.7,605.7
0:00:57.881,420.7,605.7
0:00:57.913,420.7,605.7
0:00:57.962,420.7,605.7
0:00:57.994,420.7,605.7
0:00:58.042,420.7,605.7
0:00:58.090,420.7,605.7
0:00:58.122,420.7,605.7
0:00:58.169,420.7,605.7
0:00:58.201,420.7,605.7
0:00:58.250,420.7,605.7
0:00:58.298,420.7,605.7
0:00:58.330,420.7,605.7
0:00:58.378,420.7,605.7
0:00:58.410,420.7,605.7
0:00:58.457,420.7,605.7
0:00:58.489,420.7,605.7
0:00:58.537,420.7,607.9
0:00:58.586,418.5,605.7
0:00:58.618,418.5,605.7
0:00:58.666,418.5,605.7
0:00:58.714,418.5,605.7
0:00:58.746,420.7,605.7
0:00:58.793,418.5,605.7
0:00:58.825,420.7,605.7
0:00:58.873,418.5,605.7
0:00:58.905,418.5,605.7
0:00:58.953,418.5,605.7
0:00:59.002,418.5,605.7
0:00:59.034,420.7,605.7
0:00:59.081,420.7,605.7
0:00:59.113,420.7,605.7
0:00:59.161,420.7,605.7
0:00:59.209,420.7,605.7
0:00:59.241,420.7,605.7
0:00:59.289,420.7,605.7
0:00:59.321,420.7,605.7
0:00:59.370,420.7,605.7
0:00:59.417,420.7,605.7
0:00:59.450,420.7,605.7
0:00:59.498,420.7,605.7
0:00:59.529,420.7,605.7
0:00:59.577,420.7,605.7
0:00:59.625,420.7,605.7
0:00:59.657,420.7,605.7
0:00:59.705,420.7,605.7
0:00:59.737,420.7,605.7
0:00:59.785,420.7,605.7
0:00:59.834,420.7,605.7
0:00:59.865,420.7,605.7
0:00:59.914,420.7,605.7
0:00:59.946,420.7,605.7
0:00:59.993,420.7,605.7
0:01:00.042,420.7,605.7
0:01:00.073,420.7,605.7
0:01:00.122,420.7,605.7
0:01:00.153,420.7,605.7
0:01:00.201,420.7,605.7
0:01:00.250,420.7,607.9
0:01:00.282,420.7,607.9
0:01:00.330,420.7,607.9
0:01:00.362,420.7,607.9
0:01:00.410,420.7,607.9
0:01:00.458,418.5,607.9
0:01:00.489,418.5,610.1
0:01:00.537,418.5,610.1
0:01:00.569,418.5,610.1
0:01:00.617,418.5,610.1
0:01:00.666,418.5,610.1
0:01:00.698,420.7,610.1
0:01:00.746,420.7,612.3
0:01:00.777,420.7,612.3
0:01:00.826,420.7,612.3
0:01:00.874,420.7,614.5
0:01:00.905,420.7,614.5
0:01:00.953,420.7,614.5
0:01:00.985,420.7,616.7
0:01:01.034,418.5,616.7
0:01:01.082,418.5,618.9
0:01:01.113,418.5,621.1
0:01:01.162,418.5,623.3
0:01:01.193,416.2,625.5
0:01:01.242,416.2,627.7
0:01:01.289,416.2,629.9
0:01:01.321,416.2,632.1
0:01:01.369,414.0,632.1
0:01:01.401,411.8,632.1
0:01:01.450,411.8,634.3
0:01:01.482,411.8,634.3
0:01:01.530,411.8,632.1
0:01:01.577,411.8,632.1
0:01:01.610,411.8,632.1
0:01:01.658,411.8,632.1
0:01:01.689,411.8,629.9
0:01:01.738,411.8,629.9
0:01:01.786,411.8,629.9
0:01:01.817,411.8,629.9
0:01:01.865,409.6,627.7
0:01:01.897,409.6,627.7
0:01:01.945,407.4,627.7
0:01:01.993,405.2,627.7
0:01:02.025,403.0,627.7
0:01:02.074,398.6,629.9
0:01:02.105,396.4,629.9
0:01:02.154,392.0,629.9
0:01:02.202,389.8,629.9
0:01:02.233,385.4,632.1
0:01:02.281,383.2,636.5
0:01:02.313,381.0,636.5
0:01:02.361,376.6,636.5
0:01:02.410,370.0,636.5
0:01:02.442,363.4,636.5
0:01:02.490,356.8,638.7
0:01:02.521,352.4,640.9
0:01:02.570,345.8,643.1
0:01:02.617,343.6,645.3
0:01:02.649,339.2,647.5
0:01:02.697,339.2,647.5
0:01:02.729,337.0,647.5
0:01:02.777,339.2,647.5
0:01:02.826,341.4,647.5
0:01:02.858,339.2,647.5
0:01:02.906,339.2,647.5
0:01:02.938,339.2,647.5
0:01:02.985,339.2,647.5
0:01:03.033,337.0,649.7
0:01:03.065,334.8,651.9
0:01:03.113,332.6,651.9
0:01:03.145,332.6,656.3
0:01:03.194,330.4,658.5
0:01:03.241,328.2,660.7
0:01:03.273,326.0,662.9
0:01:03.321,323.8,662.9
0:01:03.353,321.5,667.3
0:01:03.401,317.1,669.5
0:01:03.449,317.1,673.9
0:01:03.481,317.1,678.3
0:01:03.530,317.1,682.7
0:01:03.561,317.1,684.9
0:01:03.609,314.9,687.1
0:01:03.658,310.5,689.3
0:01:03.690,310.5,696.0
0:01:03.737,308.3,700.4
0:01:03.769,308.3,702.6
0:01:03.817,310.5,704.8
0:01:03.866,310.5,707.0
0:01:03.897,310.5,709.2
0:01:03.945,308.3,713.6
0:01:03.977,308.3,713.6
0:01:04.025,310.5,715.8
0:01:04.074,312.7,720.2
0:01:04.105,312.7,724.6
0:01:04.154,312.7,729.0
0:01:04.186,314.9,733.4
0:01:04.233,317.1,737.8
0:01:04.265,317.1,742.2
0:01:04.313,317.1,744.4
0:01:04.361,317.1,748.8
0:01:04.394,314.9,751.0
0:01:04.441,317.1,753.2
0:01:04.473,317.1,755.4
0:01:04.521,319.3,753.2
0:01:04.570,319.3,755.4
0:01:04.602,321.5,755.4
0:01:04.650,321.5,757.6
0:01:04.681,321.5,757.6
0:01:04.729,323.8,757.6
0:01:04.777,326.0,757.6
0:01:04.809,328.2,759.8
0:01:04.857,328.2,762.0
0:01:04.889,330.4,766.4
0:01:04.937,330.4,768.6
0:01:04.985,332.6,770.8
0:01:05.017,332.6,773.0
0:01:05.065,332.6,773.0
0:01:05.098,334.8,770.8
0:01:05.145,334.8,770.8
0:01:05.194,334.8,770.8
0:01:05.226,334.8,770.8
0:01:05.274,334.8,770.8
0:01:05.306,334.8,770.8
0:01:05.354,334.8,770.8
0:01:05.401,334.8,770.8
0:01:05.433,334.8,770.8
0:01:05.481,334.8,770.8
0:01:05.513,334.8,770.8
0:01:05.562,334.8,770.8
0:01:05.610,334.8,770.8
0:01:05.642,334.8,770.8
0:01:05.689,334.8,770.8
0:01:05.722,334.8,770.8
0:01:05.769,334.8,770.8
0:01:05.817,334.8,770.8
0:01:05.849,334.8,770.8
0:01:05.898,334.8,770.8
0:01:05.929,334.8,770.8
0:01:05.978,334.8,770.8
0:01:06.026,334.8,770.8
0:01:06.058,334.8,770.8
0:01:06.106,334.8,770.8
0:01:06.138,334.8,770.8
0:01:06.185,334.8,770.8
0:01:06.233,334.8,770.8
0:01:06.265,337.0,773.0
0:01:06.314,337.0,773.0
0:01:06.345,339.2,775.2
0:01:06.394,339.2,777.4
0:01:06.442,341.4,779.6
0:01:06.473,339.2,784.0
0:01:06.521,341.4,788.5
0:01:06.554,341.4,790.7
0:01:06.601,343.6,790.7
0:01:06.649,343.6,792.9
0:01:06.682,345.8,795.1
0:01:06.730,348.0,801.7
0:01:06.762,350.2,803.9
0:01:06.810,352.4,808.3
0:01:06.857,350.2,810.5
0:01:06.889,350.2,812.7
0:01:06.937,350.2,812.7
0:01:06.969,350.2,810.5
0:01:07.018,350.2,810.5
0:01:07.049,350.2,812.7
0:01:07.098,352.4,814.9
0:01:07.145,352.4,814.9
0:01:07.178,352.4,814.9
0:01:07.226,352.4,817.1
0:01:07.257,352.4,817.1
0:01:07.305,352.4,817.1
0:01:07.353,352.4,817.1
0:01:07.385,352.4,819.3
0:01:07.433,352.4,817.1
0:01:07.466,354.6,817.1
0:01:07.514,354.6,814.9
0:01:07.561,354.6,814.9
0:01:07.593,354.6,814.9
0:01:07.641,356.8,814.9
0:01:07.673,356.8,814.9
0:01:07.721,356.8,814.9
0:01:07.769,359.0,814.9
0:01:07.801,359.0,814.9
0:01:07.849,363.4,817.1
0:01:07.882,365.6,819.3
0:01:07.929,367.8,821.5
0:01:07.977,372.2,823.7
0:01:08.009,374.4,825.9
0:01:08.057,378.8,828.1
0:01:08.089,381.0,830.3
0:01:08.137,385.4,830.3
0:01:08.186,385.4,830.3
0:01:08.217,387.6,828.1
0:01:08.265,389.8,828.1
0:01:08.298,392.0,828.1
0:01:08.345,394.2,828.1
0:01:08.393,396.4,830.3
0:01:08.425,398.6,832.5
0:01:08.474,405.2,832.5
0:01:08.505,409.6,832.5
0:01:08.553,416.2,832.5
0:01:08.602,420.7,832.5
0:01:08.634,425.1,830.3
0:01:08.682,431.7,832.5
0:01:08.713,436.1,834.7
0:01:08.762,440.5,836.9
0:01:08.810,447.1,836.9
0:01:08.841,453.7,836.9
0:01:08.889,460.3,836.9
0:01:08.922,466.9,834.7
0:01:08.970,475.7,834.7
0:01:09.017,484.5,836.9
0:01:09.049,491.1,841.3
0:01:09.097,497.7,843.5
0:01:09.129,499.9,843.5
0:01:09.177,499.9,845.7
0:01:09.225,499.9,845.7
0:01:09.257,499.9,845.7
0:01:09.306,499.9,843.5
0:01:09.338,499.9,845.7
0:01:09.385,499.9,845.7
0:01:09.433,499.9,845.7
0:01:09.465,499.9,845.7
0:01:09.513,497.7,845.7
0:01:09.546,499.9,845.7
0:01:09.593,499.9,847.9
0:01:09.626,499.9,847.9
0:01:09.674,502.1,850.1
0:01:09.722,504.3,854.5
0:01:09.753,506.5,854.5
0:01:09.802,508.8,856.7
0:01:09.834,513.2,858.9
0:01:09.881,513.2,858.9
0:01:09.929,515.4,861.1
0:01:09.961,515.4,863.3
0:01:10.009,513.2,863.3
0:01:10.042,513.2,865.5
0:01:10.090,515.4,867.7
0:01:10.138,517.6,865.5
0:01:10.169,517.6,865.5
0:01:10.218,517.6,865.5
0:01:10.250,515.4,865.5
0:01:10.298,513.2,865.5
0:01:10.346,513.2,865.5
0:01:10.377,513.2,865.5
0:01:10.425,513.2,865.5
0:01:10.457,513.2,867.7
0:01:10.505,513.2,865.5
0:01:10.553,513.2,865.5
0:01:10.585,513.2,865.5
0:01:10.634,513.2,865.5
0:01:10.665,513.2,865.5
0:01:10.713,513.2,865.5
0:01:10.761,513.2,865.5
0:01:10.793,513.2,865.5
0:01:10.841,513.2,865.5
0:01:10.873,513.2,865.5
0:01:10.921,513.2,865.5
0:01:10.969,513.2,865.5
0:01:11.001,513.2,865.5
0:01:11.050,513.2,865.5
0:01:11.082,513.2,865.5
0:01:11.129,513.2,865.5
0:01:11.177,513.2,865.5
0:01:11.209,513.2,865.5
0:01:11.258,513.2,865.5
0:01:11.289,513.2,865.5
0:01:11.338,513.2,865.5
0:01:11.386,513.2,865.5
0:01:11.417,513.2,865.5
0:01:11.466,513.2,865.5
0:01:11.498,513.2,865.5
0:01:11.545,513.2,865.5
0:01:11.594,513.2,865.5
0:01:11.625,513.2,865.5
0:01:11.674,513.2,865.5
0:01:11.706,513.2,865.5
0:01:11.754,513.2,865.5
0:01:11.802,513.2,865.5
0:01:11.834,513.2,865.5
0:01:11.882,513.2,865.5
0:01:11.913,513.2,865.5
0:01:11.961,513.2,865.5
0:01:12.009,513.2,865.5
0:01:12.041,513.2,865.5
0:01:12.090,513.2,865.5
0:01:12.122,513.2,865.5
0:01:12.170,513.2,865.5
0:01:12.218,513.2,865.5
0:01:12.249,515.4,865.5
0:01:12.297,515.4,863.3
0:01:12.330,517.6,865.5
0:01:12.377,517.6,865.5
0:01:12.409,517.6,867.7
0:01:12.458,517.6,867.7
0:01:12.505,517.6,869.9
0:01:12.537,515.4,872.1
0:01:12.585,515.4,874.3
0:01:12.617,515.4,874.3
0:01:12.665,517.6,874.3
0:01:12.713,517.6,874.3
0:01:12.745,517.6,874.3
0:01:12.793,517.6,876.5
0:01:12.825,517.6,876.5
0:01:12.873,517.6,876.5
0:01:12.922,519.8,878.8
0:01:12.953,519.8,881.0
0:01:13.001,519.8,881.0
0:01:13.033,519.8,881.0
0:01:13.081,519.8,881.0
0:01:13.130,519.8,881.0
0:01:13.162,519.8,881.0
0:01:13.210,519.8,881.0
0:01:13.241,519.8,881.0
0:01:13.289,519.8,881.0
0:01:13.337,519.8,881.0
0:01:13.369,519.8,881.0
0:01:13.418,519.8,878.8
0:01:13.449,519.8,876.5
0:01:13.497,517.6,874.3
0:01:13.545,515.4,865.5
0:01:13.577,513.2,856.7
0:01:13.626,513.2,847.9
0:01:13.657,513.2,845.7
0:01:13.706,511.0,845.7
0:01:13.754,508.8,845.7
0:01:13.785,506.5,845.7
0:01:13.834,506.5,843.5
0:01:13.865,506.5,845.7
0:01:13.913,504.3,845.7
0:01:13.962,504.3,845.7
0:01:13.993,504.3,845.7
