Time,Centre position X,Centre position Y
0:00:29.455,482.3,621.1
0:00:29.489,491.1,616.7
0:00:29.522,497.7,614.5
0:00:29.556,504.3,610.1
0:00:29.590,508.8,605.7
0:00:29.622,513.2,603.5
0:00:29.656,517.6,601.2
0:00:29.690,519.8,599.0
0:00:29.723,524.2,599.0
0:00:29.755,526.4,601.2
0:00:29.789,528.6,603.5
0:00:29.823,533.0,607.9
0:00:29.855,537.4,607.9
0:00:29.889,541.8,610.1
0:00:29.922,546.2,610.1
0:00:29.956,548.4,610.1
0:00:29.989,552.8,614.5
0:00:30.021,559.4,616.7
0:00:30.055,563.8,623.3
0:00:30.089,568.2,627.7
0:00:30.123,574.8,634.3
0:00:30.156,579.2,636.5
0:00:30.189,583.6,640.9
0:00:30.222,585.8,643.1
0:00:30.256,588.0,647.5
0:00:30.290,592.4,651.9
0:00:30.322,594.6,654.1
0:00:30.355,599.0,658.5
0:00:30.389,599.0,665.1
0:00:30.422,601.2,669.5
0:00:30.455,601.2,673.9
0:00:30.488,603.5,680.5
0:00:30.522,605.7,684.9
0:00:30.555,610.1,689.3
0:00:30.587,610.1,691.5
0:00:30.622,610.1,696.0
0:00:30.656,610.1,698.2
0:00:30.688,607.9,700.4
0:00:30.723,605.7,702.6
0:00:30.756,605.7,704.8
0:00:30.788,607.9,709.2
0:00:30.822,607.9,715.8
0:00:30.855,607.9,722.4
0:00:30.888,607.9,729.0
0:00:30.922,610.1,737.8
0:00:30.955,610.1,742.2
0:00:30.989,610.1,746.6
0:00:31.023,607.9,748.8
0:00:31.056,605.7,751.0
0:00:31.088,603.5,753.2
0:00:31.123,603.5,753.2
0:00:31.155,603.5,753.2
0:00:31.188,603.5,753.2
0:00:31.223,603.5,753.2
0:00:31.256,603.5,753.2
0:00:31.288,603.5,753.2
0:00:31.323,603.5,753.2
0:00:31.354,603.5,753.2
0:00:31.388,603.5,753.2
0:00:31.422,603.5,753.2
0:00:31.454,603.5,753.2
0:00:31.488,603.5,753.2
0:00:31.522,603.5,753.2
0:00:31.555,603.5,753.2
0:00:31.589,603.5,751.0
0:00:31.622,603.5,748.8
0:00:31.656,605.7,748.8
0:00:31.689,605.7,748.8
0:00:31.722,605.7,746.6
0:00:31.756,605.7,746.6
0:00:31.789,605.7,744.4
0:00:31.822,607.9,744.4
0:00:31.855,607.9,744.4
0:00:31.888,607.9,744.4
0:00:31.922,607.9,744.4
0:00:31.955,610.1,744.4
0:00:31.988,610.1,746.6
0:00:32.022,612.3,746.6
0:00:32.056,612.3,744.4
0:00:32.088,612.3,744.4
0:00:32.123,612.3,744.4
0:00:32.156,612.3,744.4
0:00:32.188,612.3,744.4
0:00:32.221,612.3,744.4
0:00:32.255,612.3,744.4
0:00:32.288,612.3,744.4
0:00:32.322,612.3,744.4
0:00:32.356,612.3,746.6
0:00:32.388,612.3,746.6
0:00:32.422,612.3,746.6
0:00:32.455,612.3,746.6
0:00:32.489,612.3,746.6
0:00:32.523,612.3,746.6
0:00:32.556,612.3,746.6
0:00:32.588,612.3,746.6
0:00:32.621,610.1,746.6
0:00:32.655,610.1,744.4
0:00:32.688,607.9,744.4
0:00:32.721,605.7,742.2
0:00:32.756,601.2,740.0
0:00:32.788,599.0,737.8
0:00:32.821,599.0,735.6
0:00:32.856,596.8,733.4
0:00:32.889,594.6,733.4
0:00:32.922,592.4,733.4
0:00:32.956,590.2,733.4
0:00:32.988,588.0,735.6
0:00:33.021,588.0,735.6
0:00:33.055,590.2,737.8
0:00:33.088,590.2,740.0
0:00:33.121,590.2,742.2
0:00:33.156,590.2,740.0
0:00:33.189,588.0,737.8
0:00:33.221,588.0,735.6
0:00:33.255,585.8,731.2
0:00:33.289,585.8,729.0
0:00:33.321,585.8,726.8
0:00:33.356,583.6,726.8
0:00:33.388,583.6,724.6
0:00:33.421,585.8,724.6
0:00:33.455,588.0,724.6
0:00:33.488,590.2,724.6
0:00:33.521,592.4,724.6
0:00:33.555,594.6,724.6
0:00:33.588,594.6,724.6
0:00:33.622,594.6,724.6
0:00:33.656,594.6,724.6
0:00:33.689,594.6,724.6
0:00:33.722,594.6,724.6
0:00:33.756,594.6,724.6
0:00:33.788,594.6,724.6
0:00:33.821,594.6,724.6
0:00:33.855,594.6,724.6
0:00:33.888,594.6,724.6
0:00:33.921,594.6,724.6
0:00:33.955,594.6,724.6
0:00:33.988,594.6,724.6
0:00:34.022,594.6,724.6
0:00:34.055,594.6,724.6
0:00:34.089,594.6,724.6
0:00:34.122,594.6,724.6
0:00:34.155,594.6,724.6
0:00:34.189,594.6,724.6
0:00:34.221,594.6,724.6
0:00:34.255,594.6,724.6
0:00:34.287,594.6,724.6
0:00:34.321,592.4,724.6
0:00:34.355,590.2,722.4
0:00:34.388,590.2,722.4
0:00:34.422,590.2,722.4
0:00:34.455,590.2,722.4
0:00:34.488,592.4,720.2
0:00:34.521,592.4,718.0
0:00:34.554,592.4,718.0
0:00:34.588,594.6,713.6
0:00:34.622,596.8,711.4
0:00:34.656,596.8,707.0
0:00:34.689,599.0,702.6
0:00:34.722,601.2,698.2
0:00:34.755,601.2,693.8
0:00:34.788,603.5,689.3
0:00:34.821,605.7,684.9
0:00:34.853,603.5,680.5
0:00:34.888,603.5,676.1
0:00:34.922,601.2,671.7
0:00:34.955,601.2,667.3
0:00:34.988,601.2,665.1
0:00:35.021,601.2,662.9
0:00:35.054,601.2,660.7
0:00:35.088,601.2,658.5
0:00:35.121,599.0,656.3
0:00:35.155,599.0,651.9
0:00:35.188,596.8,651.9
0:00:35.222,596.8,651.9
0:00:35.254,596.8,651.9
0:00:35.288,596.8,651.9
0:00:35.321,596.8,651.9
0:00:35.354,596.8,651.9
0:00:35.388,596.8,654.1
0:00:35.421,599.0,654.1
0:00:35.454,599.0,654.1
0:00:35.488,599.0,654.1
0:00:35.521,596.8,654.1
0:00:35.554,596.8,654.1
0:00:35.589,594.6,651.9
0:00:35.622,594.6,651.9
0:00:35.655,594.6,651.9
0:00:35.689,594.6,651.9
0:00:35.721,594.6,651.9
0:00:35.754,592.4,649.7
0:00:35.788,592.4,649.7
0:00:35.821,592.4,649.7
0:00:35.854,590.2,649.7
0:00:35.888,590.2,647.5
0:00:35.921,590.2,649.7
0:00:35.954,590.2,649.7
0:00:35.988,588.0,649.7
0:00:36.022,585.8,649.7
0:00:36.055,585.8,651.9
0:00:36.088,583.6,651.9
0:00:36.121,581.4,654.1
0:00:36.155,579.2,654.1
0:00:36.189,577.0,656.3
0:00:36.221,577.0,656.3
0:00:36.253,574.8,654.1
0:00:36.288,574.8,654.1
0:00:36.321,572.6,654.1
0:00:36.354,570.4,654.1
0:00:36.388,568.2,654.1
0:00:36.421,563.8,656.3
0:00:36.455,561.6,658.5
0:00:36.489,557.2,660.7
0:00:36.522,555.0,660.7
0:00:36.555,550.6,665.1
0:00:36.588,546.2,667.3
0:00:36.621,539.6,669.5
0:00:36.654,535.2,669.5
0:00:36.688,533.0,671.7
0:00:36.721,528.6,671.7
0:00:36.753,526.4,673.9
0:00:36.788,524.2,673.9
0:00:36.821,524.2,676.1
0:00:36.854,522.0,678.3
0:00:36.889,519.8,680.5
0:00:36.921,515.4,684.9
0:00:36.955,511.0,687.1
0:00:36.988,506.5,691.5
0:00:37.022,502.1,698.2
0:00:37.054,495.5,702.6
0:00:37.087,491.1,707.0
0:00:37.121,488.9,713.6
0:00:37.155,486.7,718.0
0:00:37.187,484.5,722.4
0:00:37.221,480.1,726.8
0:00:37.254,477.9,729.0
0:00:37.287,475.7,731.2
0:00:37.321,471.3,735.6
0:00:37.353,466.9,740.0
0:00:37.387,462.5,744.4
0:00:37.422,458.1,751.0
0:00:37.455,453.7,755.4
0:00:37.487,449.3,762.0
0:00:37.522,442.7,768.6
0:00:37.555,438.3,773.0
0:00:37.587,433.9,777.4
0:00:37.621,427.3,781.8
0:00:37.654,422.9,788.5
0:00:37.687,418.5,795.1
0:00:37.721,416.2,801.7
0:00:37.754,411.8,808.3
0:00:37.788,409.6,812.7
0:00:37.822,407.4,814.9
0:00:37.855,405.2,817.1
0:00:37.888,405.2,819.3
0:00:37.921,403.0,821.5
0:00:37.954,403.0,825.9
0:00:37.987,403.0,832.5
0:00:38.021,403.0,836.9
0:00:38.055,403.0,841.3
0:00:38.088,403.0,843.5
0:00:38.121,405.2,847.9
0:00:38.155,407.4,850.1
0:00:38.187,407.4,852.3
0:00:38.221,407.4,854.5
0:00:38.255,407.4,856.7
0:00:38.288,407.4,854.5
0:00:38.321,407.4,854.5
0:00:38.355,409.6,852.3
0:00:38.387,409.6,852.3
0:00:38.422,409.6,854.5
0:00:38.455,411.8,854.5
0:00:38.487,411.8,854.5
0:00:38.522,414.0,856.7
0:00:38.555,414.0,858.9
0:00:38.587,416.2,861.1
0:00:38.621,416.2,863.3
0:00:38.654,418.5,865.5
0:00:38.687,420.7,867.7
0:00:38.721,420.7,872.1
0:00:38.754,420.7,872.1
0:00:38.787,422.9,872.1
0:00:38.822,422.9,872.1
0:00:38.855,425.1,869.9
0:00:38.888,425.1,869.9
0:00:38.922,425.1,869.9
0:00:38.954,427.3,869.9
0:00:38.987,427.3,869.9
0:00:39.020,427.3,869.9
0:00:39.054,425.1,867.7
0:00:39.087,425.1,863.3
0:00:39.121,425.1,863.3
0:00:39.154,425.1,863.3
0:00:39.187,425.1,863.3
0:00:39.221,425.1,863.3
0:00:39.255,425.1,863.3
0:00:39.288,427.3,863.3
0:00:39.321,427.3,865.5
0:00:39.354,429.5,865.5
0:00:39.387,429.5,865.5
0:00:39.421,429.5,865.5
0:00:39.454,429.5,867.7
0:00:39.486,429.5,867.7
0:00:39.520,429.5,867.7
0:00:39.555,431.7,867.7
0:00:39.588,431.7,867.7
0:00:39.621,431.7,865.5
0:00:39.654,429.5,865.5
0:00:39.687,429.5,865.5
0:00:39.720,429.5,865.5
0:00:39.755,429.5,865.5
0:00:39.788,429.5,865.5
0:00:39.820,429.5,865.5
0:00:39.854,429.5,865.5
0:00:39.888,429.5,865.5
0:00:39.920,429.5,865.5
0:00:39.954,429.5,865.5
0:00:39.987,429.5,865.5
0:00:40.020,429.5,865.5
0:00:40.054,429.5,865.5
0:00:40.087,429.5,865.5
0:00:40.120,429.5,865.5
0:00:40.155,429.5,865.5
0:00:40.187,431.7,865.5
0:00:40.220,433.9,865.5
0:00:40.255,438.3,865.5
0:00:40.288,444.9,863.3
0:00:40.319,453.7,863.3
0:00:40.354,460.3,863.3
0:00:40.387,469.1,863.3
0:00:40.420,475.7,861.1
0:00:40.454,486.7,861.1
0:00:40.488,495.5,861.1
0:00:40.521,502.1,861.1
0:00:40.555,511.0,863.3
0:00:40.587,519.8,861.1
0:00:40.620,528.6,856.7
0:00:40.655,535.2,854.5
0:00:40.687,541.8,850.1
0:00:40.720,548.4,845.7
0:00:40.754,552.8,841.3
0:00:40.787,557.2,839.1
0:00:40.820,563.8,832.5
0:00:40.853,572.6,828.1
0:00:40.887,579.2,821.5
0:00:40.921,583.6,814.9
0:00:40.955,588.0,810.5
0:00:40.988,592.4,803.9
0:00:41.021,594.6,799.5
0:00:41.054,596.8,795.1
0:00:41.087,599.0,792.9
0:00:41.119,601.2,790.7
0:00:41.154,601.2,788.5
0:00:41.187,603.5,786.2
0:00:41.220,603.5,784.0
0:00:41.255,601.2,779.6
0:00:41.288,601.2,777.4
0:00:41.320,603.5,775.2
0:00:41.354,603.5,773.0
0:00:41.387,605.7,773.0
0:00:41.421,603.5,770.8
0:00:41.453,603.5,768.6
0:00:41.487,603.5,764.2
0:00:41.521,605.7,759.8
0:00:41.554,605.7,753.2
0:00:41.587,607.9,746.6
0:00:41.620,607.9,742.2
0:00:41.654,612.3,735.6
0:00:41.687,612.3,731.2
0:00:41.720,612.3,724.6
0:00:41.754,612.3,722.4
0:00:41.787,612.3,718.0
0:00:41.819,610.1,713.6
0:00:41.853,610.1,709.2
0:00:41.887,610.1,704.8
0:00:41.920,612.3,700.4
0:00:41.953,612.3,698.2
0:00:41.987,610.1,696.0
0:00:42.021,610.1,691.5
0:00:42.054,607.9,691.5
0:00:42.087,607.9,691.5
0:00:42.120,607.9,691.5
0:00:42.154,607.9,689.3
0:00:42.187,607.9,689.3
0:00:42.220,607.9,689.3
0:00:42.253,607.9,689.3
0:00:42.287,607.9,689.3
0:00:42.320,607.9,687.1
0:00:42.353,607.9,687.1
0:00:42.387,607.9,687.1
0:00:42.421,607.9,684.9
0:00:42.454,607.9,684.9
0:00:42.487,607.9,682.7
0:00:42.521,607.9,682.7
0:00:42.553,607.9,682.7
0:00:42.587,607.9,682.7
0:00:42.620,607.9,682.7
0:00:42.653,607.9,682.7
0:00:42.687,607.9,682.7
0:00:42.720,607.9,682.7
0:00:42.754,607.9,682.7
0:00:42.788,607.9,682.7
0:00:42.821,605.7,684.9
0:00:42.854,605.7,687.1
0:00:42.888,603.5,689.3
0:00:42.921,603.5,691.5
0:00:42.953,601.2,693.8
0:00:42.986,601.2,696.0
0:00:43.020,601.2,696.0
0:00:43.053,601.2,698.2
0:00:43.087,601.2,698.2
0:00:43.121,599.0,696.0
0:00:43.154,596.8,696.0
0:00:43.188,596.8,696.0
0:00:43.221,596.8,696.0
0:00:43.253,596.8,696.0
0:00:43.287,596.8,696.0
0:00:43.319,599.0,696.0
0:00:43.353,599.0,696.0
0:00:43.386,599.0,696.0
0:00:43.420,599.0,698.2
0:00:43.453,599.0,698.2
0:00:43.488,599.0,698.2
0:00:43.520,601.2,698.2
0:00:43.553,603.5,698.2
0:00:43.587,603.5,698.2
0:00:43.621,603.5,698.2
0:00:43.653,603.5,698.2
0:00:43.686,605.7,700.4
0:00:43.720,605.7,700.4
0:00:43.753,605.7,700.4
0:00:43.786,605.7,700.4
0:00:43.821,605.7,700.4
0:00:43.854,605.7,702.6
0:00:43.886,605.7,702.6
0:00:43.920,605.7,704.8
0:00:43.953,605.7,707.0
0:00:43.986,605.7,707.0
0:00:44.020,605.7,709.2
0:00:44.053,605.7,709.2
0:00:44.087,605.7,711.4
0:00:44.120,605.7,713.6
0:00:44.154,605.7,713.6
0:00:44.187,605.7,713.6
0:00:44.221,605.7,713.6
0:00:44.253,605.7,713.6
0:00:44.286,605.7,713.6
0:00:44.320,605.7,713.6
0:00:44.354,605.7,713.6
0:00:44.387,605.7,715.8
0:00:44.420,607.9,715.8
0:00:44.453,607.9,715.8
0:00:44.487,610.1,715.8
0:00:44.521,610.1,718.0
0:00:44.553,610.1,718.0
0:00:44.587,610.1,720.2
0:00:44.620,610.1,720.2
0:00:44.653,610.1,722.4
0:00:44.686,610.1,722.4
0:00:44.719,612.3,722.4
0:00:44.753,612.3,724.6
0:00:44.786,610.1,724.6
0:00:44.819,610.1,726.8
0:00:44.853,610.1,726.8
0:00:44.886,607.9,724.6
0:00:44.920,605.7,724.6
0:00:44.953,603.5,724.6
0:00:44.986,601.2,724.6
0:00:45.020,599.0,724.6
0:00:45.053,599.0,724.6
0:00:45.087,596.8,724.6
0:00:45.120,596.8,724.6
0:00:45.154,596.8,724.6
0:00:45.186,594.6,724.6
0:00:45.220,594.6,726.8
0:00:45.254,594.6,729.0
0:00:45.287,596.8,731.2
0:00:45.320,596.8,733.4
0:00:45.353,596.8,735.6
0:00:45.387,596.8,735.6
0:00:45.420,596.8,733.4
0:00:45.453,596.8,729.0
0:00:45.486,596.8,726.8
0:00:45.521,596.8,724.6
0:00:45.553,596.8,724.6
0:00:45.586,596.8,722.4
0:00:45.620,596.8,722.4
0:00:45.653,596.8,722.4
0:00:45.687,594.6,722.4
0:00:45.721,592.4,722.4
0:00:45.754,590.2,722.4
0:00:45.786,588.0,722.4
0:00:45.819,585.8,724.6
0:00:45.853,583.6,724.6
0:00:45.886,581.4,726.8
0:00:45.919,579.2,726.8
0:00:45.953,574.8,729.0
0:00:45.986,570.4,733.4
0:00:46.019,566.0,737.8
0:00:46.054,559.4,742.2
0:00:46.087,555.0,748.8
0:00:46.119,548.4,751.0
0:00:46.153,544.0,753.2
0:00:46.187,539.6,755.4
0:00:46.220,535.2,755.4
0:00:46.253,533.0,757.6
0:00:46.286,530.8,759.8
0:00:46.319,530.8,759.8
0:00:46.353,530.8,762.0
0:00:46.387,530.8,762.0
0:00:46.420,526.4,764.2
0:00:46.454,524.2,764.2
0:00:46.486,517.6,764.2
0:00:46.518,513.2,766.4
0:00:46.553,506.5,766.4
0:00:46.586,499.9,766.4
0:00:46.619,493.3,766.4
0:00:46.653,488.9,766.4
0:00:46.686,484.5,766.4
0:00:46.719,482.3,766.4
0:00:46.753,477.9,764.2
0:00:46.786,475.7,766.4
0:00:46.819,471.3,764.2
0:00:46.854,466.9,764.2
0:00:46.887,462.5,762.0
0:00:46.920,458.1,759.8
0:00:46.954,451.5,757.6
0:00:46.986,444.9,755.4
0:00:47.019,438.3,755.4
0:00:47.052,431.7,753.2
0:00:47.086,425.1,753.2
0:00:47.119,420.7,751.0
0:00:47.154,414.0,748.8
0:00:47.187,411.8,746.6
0:00:47.220,407.4,742.2
0:00:47.254,403.0,740.0
0:00:47.287,396.4,735.6
0:00:47.319,392.0,733.4
0:00:47.353,385.4,731.2
0:00:47.386,378.8,726.8
0:00:47.420,374.4,724.6
0:00:47.453,370.0,720.2
0:00:47.487,365.6,715.8
0:00:47.520,361.2,709.2
0:00:47.554,356.8,704.8
0:00:47.586,350.2,700.4
0:00:47.619,343.6,696.0
0:00:47.654,339.2,691.5
0:00:47.687,334.8,687.1
0:00:47.719,332.6,682.7
0:00:47.753,330.4,678.3
0:00:47.787,330.4,673.9
0:00:47.820,330.4,671.7
0:00:47.853,330.4,667.3
0:00:47.887,328.2,665.1
0:00:47.919,326.0,662.9
0:00:47.954,326.0,662.9
0:00:47.987,323.8,658.5
0:00:48.020,323.8,656.3
0:00:48.053,323.8,654.1
0:00:48.086,326.0,651.9
0:00:48.119,326.0,649.7
0:00:48.152,326.0,647.5
0:00:48.186,326.0,647.5
0:00:48.218,326.0,647.5
0:00:48.252,326.0,645.3
0:00:48.286,326.0,645.3
0:00:48.320,326.0,645.3
0:00:48.353,323.8,643.1
0:00:48.387,323.8,643.1
0:00:48.419,323.8,640.9
0:00:48.451,323.8,640.9
0:00:48.486,323.8,643.1
0:00:48.519,323.8,640.9
0:00:48.552,323.8,640.9
0:00:48.586,323.8,640.9
0:00:48.620,323.8,640.9
0:00:48.652,323.8,643.1
0:00:48.687,323.8,645.3
0:00:48.719,323.8,645.3
0:00:48.752,326.0,647.5
0:00:48.786,326.0,647.5
0:00:48.819,330.4,649.7
0:00:48.852,332.6,649.7
0:00:48.886,337.0,647.5
0:00:48.919,339.2,647.5
0:00:48.953,341.4,645.3
0:00:48.987,341.4,645.3
0:00:49.020,341.4,645.3
0:00:49.053,341.4,645.3
0:00:49.086,341.4,647.5
0:00:49.119,341.4,647.5
0:00:49.152,343.6,649.7
0:00:49.187,343.6,649.7
0:00:49.220,343.6,651.9
0:00:49.251,343.6,654.1
0:00:49.286,345.8,654.1
0:00:49.320,343.6,654.1
0:00:49.353,343.6,656.3
0:00:49.387,343.6,656.3
0:00:49.419,341.4,658.5
0:00:49.453,341.4,660.7
0:00:49.486,339.2,660.7
0:00:49.519,339.2,662.9
0:00:49.552,339.2,662.9
0:00:49.587,339.2,665.1
0:00:49.620,339.2,665.1
0:00:49.652,339.2,665.1
0:00:49.687,339.2,665.1
0:00:49.719,339.2,665.1
0:00:49.752,339.2,665.1
0:00:49.786,339.2,665.1
0:00:49.819,339.2,667.3
0:00:49.853,339.2,667.3
0:00:49.887,339.2,667.3
0:00:49.919,339.2,667.3
0:00:49.953,339.2,667.3
0:00:49.987,339.2,667.3
0:00:50.019,339.2,667.3
0:00:50.052,339.2,667.3
0:00:50.087,339.2,667.3
0:00:50.119,339.2,667.3
0:00:50.152,339.2,667.3
0:00:50.186,339.2,667.3
0:00:50.219,339.2,667.3
0:00:50.252,339.2,667.3
0:00:50.285,339.2,667.3
0:00:50.320,339.2,667.3
0:00:50.353,339.2,667.3
0:00:50.386,339.2,667.3
0:00:50.419,339.2,667.3
0:00:50.452,339.2,667.3
0:00:50.486,339.2,667.3
0:00:50.519,339.2,667.3
0:00:50.552,339.2,667.3
0:00:50.586,339.2,667.3
0:00:50.620,339.2,667.3
0:00:50.653,341.4,667.3
0:00:50.686,341.4,667.3
0:00:50.720,339.2,669.5
0:00:50.752,337.0,669.5
0:00:50.785,337.0,673.9
0:00:50.819,334.8,676.1
0:00:50.852,332.6,680.5
0:00:50.885,328.2,687.1
0:00:50.918,326.0,691.5
0:00:50.952,323.8,696.0
0:00:50.986,321.5,704.8
0:00:51.020,319.3,711.4
0:00:51.053,317.1,720.2
0:00:51.086,314.9,726.8
0:00:51.119,314.9,733.4
0:00:51.153,312.7,742.2
0:00:51.185,310.5,753.2
0:00:51.219,308.3,759.8
0:00:51.252,308.3,768.6
0:00:51.284,310.5,775.2
0:00:51.319,314.9,777.4
0:00:51.352,319.3,781.8
0:00:51.386,323.8,788.5
0:00:51.420,326.0,795.1
0:00:51.453,326.0,806.1
0:00:51.486,330.4,812.7
0:00:51.519,332.6,819.3
0:00:51.552,334.8,823.7
0:00:51.586,339.2,825.9
0:00:51.619,343.6,828.1
0:00:51.652,348.0,830.3
0:00:51.685,352.4,834.7
0:00:51.720,356.8,841.3
0:00:51.753,361.2,845.7
0:00:51.786,365.6,847.9
0:00:51.820,370.0,852.3
0:00:51.853,374.4,856.7
0:00:51.885,381.0,858.9
0:00:51.919,385.4,861.1
0:00:51.953,392.0,863.3
0:00:51.986,400.8,865.5
0:00:52.019,407.4,869.9
0:00:52.052,414.0,874.3
0:00:52.085,420.7,876.5
0:00:52.119,425.1,878.8
0:00:52.153,429.5,878.8
0:00:52.186,433.9,876.5
0:00:52.219,433.9,876.5
0:00:52.253,436.1,876.5
0:00:52.286,436.1,876.5
0:00:52.319,438.3,876.5
0:00:52.352,438.3,881.0
0:00:52.385,440.5,881.0
0:00:52.418,440.5,881.0
0:00:52.453,438.3,878.8
0:00:52.486,436.1,876.5
0:00:52.518,433.9,874.3
0:00:52.552,431.7,872.1
0:00:52.586,431.7,869.9
0:00:52.618,433.9,869.9
0:00:52.652,438.3,872.1
0:00:52.685,442.7,872.1
0:00:52.718,453.7,872.1
0:00:52.752,462.5,872.1
0:00:52.784,473.5,874.3
0:00:52.818,484.5,874.3
0:00:52.852,493.3,874.3
0:00:52.885,497.7,872.1
0:00:52.918,504.3,867.7
0:00:52.953,508.8,863.3
0:00:52.986,513.2,861.1
0:00:53.019,522.0,858.9
0:00:53.053,528.6,856.7
0:00:53.086,537.4,854.5
0:00:53.118,546.2,852.3
0:00:53.152,550.6,847.9
0:00:53.185,555.0,843.5
0:00:53.218,557.2,839.1
0:00:53.252,559.4,836.9
0:00:53.285,563.8,832.5
0:00:53.318,568.2,830.3
0:00:53.353,572.6,825.9
0:00:53.386,574.8,823.7
0:00:53.419,577.0,821.5
0:00:53.453,579.2,821.5
0:00:53.486,579.2,821.5
0:00:53.518,579.2,819.3
0:00:53.553,579.2,819.3
0:00:53.585,577.0,819.3
0:00:53.618,577.0,819.3
0:00:53.652,577.0,819.3
0:00:53.685,577.0,819.3
0:00:53.719,579.2,819.3
0:00:53.753,579.2,819.3
0:00:53.786,579.2,819.3
0:00:53.819,579.2,819.3
0:00:53.853,579.2,819.3
0:00:53.885,579.2,817.1
0:00:53.918,579.2,817.1
0:00:53.952,579.2,817.1
0:00:53.985,579.2,819.3
0:00:54.018,579.2,821.5
0:00:54.052,579.2,821.5
0:00:54.086,577.0,823.7
0:00:54.119,577.0,825.9
0:00:54.153,577.0,828.1
0:00:54.186,574.8,828.1
0:00:54.219,574.8,828.1
0:00:54.252,574.8,830.3
0:00:54.285,574.8,828.1
0:00:54.318,574.8,828.1
0:00:54.352,574.8,828.1
0:00:54.385,577.0,825.9
0:00:54.418,577.0,825.9
0:00:54.453,577.0,825.9
0:00:54.486,577.0,825.9
0:00:54.519,579.2,823.7
0:00:54.553,579.2,823.7
0:00:54.586,581.4,821.5
0:00:54.619,581.4,821.5
0:00:54.651,581.4,821.5
0:00:54.685,581.4,821.5
0:00:54.718,581.4,821.5
0:00:54.751,581.4,821.5
0:00:54.785,581.4,823.7
0:00:54.819,581.4,823.7
0:00:54.852,581.4,823.7
0:00:54.886,581.4,823.7
0:00:54.919,581.4,823.7
0:00:54.952,581.4,823.7
0:00:54.986,581.4,825.9
0:00:55.018,579.2,825.9
0:00:55.051,579.2,825.9
0:00:55.085,579.2,828.1
0:00:55.118,577.0,828.1
0:00:55.151,577.0,830.3
0:00:55.185,577.0,830.3
0:00:55.219,574.8,830.3
0:00:55.251,574.8,832.5
0:00:55.286,574.8,832.5
0:00:55.319,574.8,834.7
0:00:55.352,574.8,834.7
0:00:55.385,572.6,834.7
0:00:55.418,572.6,834.7
0:00:55.451,572.6,832.5
0:00:55.485,572.6,832.5
0:00:55.518,572.6,832.5
0:00:55.551,572.6,830.3
0:00:55.586,572.6,830.3
0:00:55.619,574.8,830.3
0:00:55.652,574.8,830.3
0:00:55.686,577.0,830.3
0:00:55.751,579.2,828.1
0:00:55.785,579.2,825.9
0:00:55.818,581.4,825.9
0:00:55.851,581.4,823.7
0:00:55.885,583.6,823.7
0:00:55.918,583.6,823.7
0:00:55.952,583.6,823.7
0:00:55.986,585.8,823.7
0:00:56.019,585.8,821.5
0:00:56.052,585.8,821.5
0:00:56.086,585.8,821.5
0:00:56.118,585.8,821.5
0:00:56.151,585.8,821.5
0:00:56.185,585.8,821.5
0:00:56.218,585.8,821.5
0:00:56.251,585.8,821.5
0:00:56.285,585.8,821.5
0:00:56.352,585.8,821.5
0:00:56.419,585.8,821.5
0:00:56.452,585.8,821.5
0:00:56.486,585.8,821.5
0:00:56.519,585.8,821.5
0:00:56.552,583.6,821.5
0:00:56.585,583.6,821.5
0:00:56.619,581.4,821.5
0:00:56.651,581.4,821.5
0:00:56.685,579.2,821.5
0:00:56.719,579.2,821.5
0:00:56.752,577.0,821.5
0:00:56.785,577.0,821.5
0:00:56.817,574.8,821.5
0:00:56.851,572.6,821.5
0:00:56.885,572.6,821.5
0:00:56.919,572.6,819.3
0:00:56.952,570.4,819.3
0:00:56.985,566.0,819.3
0:00:57.019,561.6,819.3
0:00:57.052,555.0,817.1
0:00:57.084,552.8,817.1
0:00:57.119,550.6,817.1
0:00:57.151,550.6,817.1
0:00:57.184,550.6,817.1
0:00:57.219,550.6,817.1
0:00:57.252,550.6,814.9
0:00:57.285,548.4,814.9
0:00:57.318,548.4,814.9
0:00:57.351,546.2,814.9
0:00:57.385,546.2,814.9
0:00:57.419,546.2,817.1
0:00:57.452,546.2,817.1
0:00:57.484,546.2,814.9
0:00:57.519,546.2,814.9
0:00:57.551,546.2,814.9
0:00:57.583,548.4,814.9
0:00:57.618,548.4,814.9
0:00:57.651,546.2,814.9
0:00:57.684,546.2,814.9
0:00:57.718,546.2,814.9
0:00:57.752,548.4,814.9
0:00:57.785,546.2,814.9
0:00:57.819,546.2,814.9
0:00:57.852,546.2,814.9
0:00:57.884,546.2,814.9
0:00:57.918,546.2,814.9
0:00:57.951,546.2,814.9
0:00:57.984,546.2,814.9
0:00:58.018,546.2,814.9
0:00:58.051,546.2,814.9
0:00:58.084,546.2,817.1
0:00:58.119,544.0,819.3
0:00:58.151,544.0,821.5
0:00:58.184,544.0,821.5
0:00:58.217,544.0,823.7
0:00:58.251,544.0,823.7
0:00:58.284,544.0,823.7
0:00:58.318,546.2,823.7
0:00:58.352,546.2,825.9
0:00:58.385,546.2,825.9
0:00:58.419,546.2,825.9
0:00:58.451,548.4,825.9
0:00:58.484,548.4,825.9
0:00:58.518,548.4,825.9
0:00:58.551,550.6,825.9
0:00:58.584,550.6,823.7
0:00:58.618,550.6,823.7
0:00:58.652,550.6,825.9
