Time,Centre position X,Centre position Y
0:00:37.727,814.0,219.8
0:00:37.759,814.0,217.6
0:00:37.807,814.0,217.6
0:00:37.839,816.2,217.6
0:00:37.887,816.2,217.6
0:00:37.936,816.2,217.6
0:00:37.968,816.2,217.6
0:00:38.015,814.0,217.6
0:00:38.048,811.8,217.6
0:00:38.095,811.8,217.6
0:00:38.143,811.8,217.6
0:00:38.175,811.8,219.8
0:00:38.223,811.8,219.8
0:00:38.256,811.8,217.6
0:00:38.304,814.0,215.5
0:00:38.352,814.0,215.5
0:00:38.383,816.2,213.3
0:00:38.431,816.2,211.1
0:00:38.463,816.2,211.1
0:00:38.512,816.2,208.9
0:00:38.559,818.4,206.8
0:00:38.591,818.4,202.4
0:00:38.639,820.5,198.1
0:00:38.671,824.9,193.7
0:00:38.719,827.1,191.5
0:00:38.768,827.1,191.5
0:00:38.799,829.2,191.5
0:00:38.847,829.2,193.7
0:00:38.879,831.4,193.7
0:00:38.928,831.4,193.7
0:00:38.976,827.1,193.7
0:00:39.007,824.9,193.7
0:00:39.055,824.9,193.7
0:00:39.087,824.9,195.9
0:00:39.135,824.9,198.1
0:00:39.183,824.9,198.1
0:00:39.215,824.9,200.2
0:00:39.264,824.9,200.2
0:00:39.295,824.9,202.4
0:00:39.343,824.9,202.4
0:00:39.375,824.9,202.4
0:00:39.423,824.9,202.4
0:00:39.471,824.9,202.4
0:00:39.503,827.1,202.4
0:00:39.551,829.2,202.4
0:00:39.583,829.2,202.4
0:00:39.631,831.4,204.6
0:00:39.679,833.6,204.6
0:00:39.711,835.8,204.6
0:00:39.759,835.8,204.6
0:00:39.791,837.9,204.6
0:00:39.839,837.9,202.4
0:00:39.887,837.9,202.4
0:00:39.919,837.9,202.4
0:00:39.967,837.9,202.4
0:00:39.999,840.1,202.4
0:00:40.047,840.1,200.2
0:00:40.096,842.3,200.2
0:00:40.128,842.3,200.2
0:00:40.176,842.3,202.4
0:00:40.207,842.3,204.6
0:00:40.255,840.1,206.8
0:00:40.303,840.1,206.8
0:00:40.335,842.3,206.8
0:00:40.383,842.3,206.8
0:00:40.416,844.5,206.8
0:00:40.464,846.6,206.8
0:00:40.512,848.8,206.8
0:00:40.544,851.0,206.8
0:00:40.592,853.2,206.8
0:00:40.623,857.5,204.6
0:00:40.671,861.9,202.4
0:00:40.719,866.2,200.2
0:00:40.751,870.6,200.2
0:00:40.799,874.9,200.2
0:00:40.831,881.5,202.4
0:00:40.879,885.8,206.8
0:00:40.927,892.4,206.8
0:00:40.959,898.9,206.8
0:00:41.007,907.6,204.6
0:00:41.039,914.1,202.4
0:00:41.087,920.6,200.2
0:00:41.136,925.0,202.4
0:00:41.167,931.5,204.6
0:00:41.215,935.9,206.8
0:00:41.247,940.2,208.9
0:00:41.295,944.6,208.9
0:00:41.343,946.8,211.1
0:00:41.375,948.9,211.1
0:00:41.423,953.3,211.1
0:00:41.455,955.5,213.3
0:00:41.504,955.5,215.5
0:00:41.552,953.3,217.6
0:00:41.583,953.3,217.6
0:00:41.632,953.3,217.6
0:00:41.663,953.3,215.5
0:00:41.711,953.3,213.3
0:00:41.759,953.3,211.1
0:00:41.791,953.3,211.1
0:00:41.840,953.3,208.9
0:00:41.871,953.3,206.8
0:00:41.920,953.3,206.8
0:00:41.951,953.3,204.6
0:00:41.999,953.3,204.6
0:00:42.048,953.3,202.4
0:00:42.079,955.5,202.4
0:00:42.127,955.5,202.4
0:00:42.159,955.5,204.6
0:00:42.208,953.3,204.6
0:00:42.255,953.3,204.6
0:00:42.288,953.3,204.6
0:00:42.335,951.1,204.6
0:00:42.368,951.1,204.6
0:00:42.416,951.1,204.6
0:00:42.463,948.9,204.6
0:00:42.495,944.6,206.8
0:00:42.544,940.2,208.9
0:00:42.575,933.7,211.1
0:00:42.623,927.2,215.5
0:00:42.672,925.0,219.8
0:00:42.703,920.6,224.2
0:00:42.751,918.5,224.2
0:00:42.784,916.3,224.2
0:00:42.831,914.1,228.5
0:00:42.880,911.9,230.7
0:00:42.911,911.9,232.9
0:00:42.959,911.9,237.2
0:00:42.991,911.9,239.4
0:00:43.039,911.9,241.6
0:00:43.087,914.1,241.6
0:00:43.119,914.1,243.8
0:00:43.167,914.1,243.8
0:00:43.199,911.9,243.8
0:00:43.247,909.8,241.6
0:00:43.295,909.8,241.6
0:00:43.327,907.6,239.4
0:00:43.375,907.6,239.4
0:00:43.407,907.6,239.4
0:00:43.455,907.6,239.4
0:00:43.503,907.6,239.4
0:00:43.535,907.6,239.4
0:00:43.583,907.6,239.4
0:00:43.615,907.6,239.4
0:00:43.663,903.2,239.4
0:00:43.711,901.1,237.2
0:00:43.743,896.7,239.4
0:00:43.792,892.4,241.6
0:00:43.823,888.0,243.8
0:00:43.871,885.8,248.1
0:00:43.919,881.5,252.5
0:00:43.951,877.1,256.8
0:00:43.999,870.6,259.0
0:00:44.031,859.7,261.2
0:00:44.079,851.0,261.2
0:00:44.128,842.3,263.4
0:00:44.159,835.8,265.5
0:00:44.208,827.1,267.7
0:00:44.240,820.5,272.1
0:00:44.287,811.8,272.1
0:00:44.335,800.9,272.1
0:00:44.367,792.2,269.9
0:00:44.415,783.5,272.1
0:00:44.447,774.8,272.1
0:00:44.495,768.3,272.1
0:00:44.544,761.8,269.9
0:00:44.575,755.2,267.7
0:00:44.624,748.7,265.5
0:00:44.656,742.2,265.5
0:00:44.703,735.6,267.7
0:00:44.735,729.1,267.7
0:00:44.783,726.9,269.9
0:00:44.832,729.1,269.9
0:00:44.863,731.3,267.7
0:00:44.912,735.6,265.5
0:00:44.943,735.6,265.5
0:00:44.992,737.8,265.5
0:00:45.039,737.8,265.5
0:00:45.071,740.0,265.5
0:00:45.119,742.2,265.5
0:00:45.151,742.2,267.7
0:00:45.199,744.4,267.7
0:00:45.247,744.4,267.7
0:00:45.279,744.4,267.7
0:00:45.328,746.5,269.9
0:00:45.359,746.5,269.9
0:00:45.407,746.5,269.9
0:00:45.456,748.7,269.9
0:00:45.487,748.7,269.9
0:00:45.535,748.7,272.1
0:00:45.567,748.7,272.1
0:00:45.615,748.7,272.1
0:00:45.663,748.7,272.1
0:00:45.695,748.7,272.1
0:00:45.743,746.5,272.1
0:00:45.775,748.7,272.1
0:00:45.823,748.7,272.1
0:00:45.871,748.7,272.1
0:00:45.903,748.7,272.1
0:00:45.951,748.7,272.1
0:00:45.983,748.7,272.1
0:00:46.031,748.7,272.1
0:00:46.079,748.7,272.1
0:00:46.111,748.7,272.1
0:00:46.159,748.7,272.1
0:00:46.191,748.7,272.1
0:00:46.240,748.7,272.1
0:00:46.288,748.7,272.1
0:00:46.319,748.7,272.1
0:00:46.367,748.7,272.1
0:00:46.399,748.7,272.1
0:00:46.447,748.7,272.1
0:00:46.496,748.7,272.1
0:00:46.527,748.7,272.1
0:00:46.576,748.7,272.1
0:00:46.607,748.7,272.1
0:00:46.655,748.7,272.1
0:00:46.703,748.7,269.9
0:00:46.735,746.5,267.7
0:00:46.783,746.5,265.5
0:00:46.815,744.4,265.5
0:00:46.863,742.2,265.5
0:00:46.911,740.0,265.5
0:00:46.943,740.0,265.5
0:00:46.992,737.8,267.7
0:00:47.023,735.6,267.7
0:00:47.071,735.6,269.9
0:00:47.120,737.8,269.9
0:00:47.151,737.8,269.9
0:00:47.200,740.0,269.9
0:00:47.232,742.2,272.1
0:00:47.279,742.2,272.1
0:00:47.312,742.2,272.1
0:00:47.359,742.2,274.2
0:00:47.407,742.2,274.2
0:00:47.439,740.0,274.2
0:00:47.488,740.0,274.2
0:00:47.519,737.8,276.4
0:00:47.568,737.8,276.4
0:00:47.616,737.8,276.4
0:00:47.647,737.8,276.4
0:00:47.695,735.6,278.6
0:00:47.727,735.6,278.6
0:00:47.775,733.5,282.9
0:00:47.823,731.3,285.1
0:00:47.855,731.3,287.3
0:00:47.904,729.1,291.6
0:00:47.935,726.9,296.0
0:00:47.983,726.9,298.2
0:00:48.031,724.8,302.5
0:00:48.063,724.8,306.9
0:00:48.111,726.9,311.2
0:00:48.143,729.1,315.6
0:00:48.192,731.3,322.1
0:00:48.239,731.3,328.6
0:00:48.272,729.1,337.4
0:00:48.320,729.1,343.9
0:00:48.351,731.3,350.4
0:00:48.399,733.5,356.9
0:00:48.447,735.6,363.5
0:00:48.479,735.6,372.2
0:00:48.528,733.5,378.7
0:00:48.560,733.5,387.4
0:00:48.607,735.6,396.1
0:00:48.655,737.8,407.0
0:00:48.687,742.2,415.7
0:00:48.735,744.4,424.4
0:00:48.767,746.5,428.8
0:00:48.815,746.5,435.3
0:00:48.864,746.5,437.5
0:00:48.896,748.7,441.8
0:00:48.943,753.1,441.8
0:00:48.975,755.2,441.8
0:00:49.024,757.4,444.0
0:00:49.071,757.4,444.0
0:00:49.103,755.2,441.8
0:00:49.151,753.1,439.6
0:00:49.184,750.9,437.5
0:00:49.231,750.9,437.5
0:00:49.280,750.9,437.5
0:00:49.312,748.7,437.5
0:00:49.360,748.7,437.5
0:00:49.392,748.7,437.5
0:00:49.439,748.7,437.5
0:00:49.487,746.5,437.5
0:00:49.519,746.5,437.5
0:00:49.567,746.5,437.5
0:00:49.599,744.4,437.5
0:00:49.647,744.4,437.5
0:00:49.695,744.4,435.3
0:00:49.727,744.4,435.3
0:00:49.775,744.4,435.3
0:00:49.807,744.4,435.3
0:00:49.856,744.4,435.3
0:00:49.904,746.5,433.1
0:00:49.935,746.5,428.8
0:00:49.983,750.9,424.4
0:00:50.015,753.1,420.1
0:00:50.063,753.1,420.1
0:00:50.096,753.1,420.1
0:00:50.144,755.2,422.2
0:00:50.191,755.2,422.2
0:00:50.223,755.2,420.1
0:00:50.271,755.2,420.1
0:00:50.303,755.2,420.1
0:00:50.351,755.2,417.9
0:00:50.400,755.2,420.1
0:00:50.432,755.2,420.1
0:00:50.479,753.1,422.2
0:00:50.511,753.1,426.6
0:00:50.559,753.1,428.8
0:00:50.607,753.1,430.9
0:00:50.639,753.1,433.1
0:00:50.687,753.1,433.1
0:00:50.719,755.2,435.3
0:00:50.767,755.2,435.3
0:00:50.815,757.4,437.5
0:00:50.848,757.4,437.5
0:00:50.895,757.4,437.5
0:00:50.928,757.4,437.5
0:00:50.975,755.2,437.5
0:00:51.023,755.2,437.5
0:00:51.055,755.2,437.5
0:00:51.103,755.2,437.5
0:00:51.135,755.2,437.5
0:00:51.183,755.2,437.5
0:00:51.231,755.2,437.5
0:00:51.263,755.2,437.5
0:00:51.312,755.2,437.5
0:00:51.343,755.2,437.5
0:00:51.391,755.2,437.5
0:00:51.440,755.2,437.5
0:00:51.471,755.2,437.5
0:00:51.520,755.2,437.5
0:00:51.552,755.2,437.5
0:00:51.599,755.2,437.5
0:00:51.648,755.2,437.5
0:00:51.679,755.2,437.5
0:00:51.727,755.2,437.5
0:00:51.759,757.4,437.5
0:00:51.808,757.4,435.3
0:00:51.856,757.4,433.1
0:00:51.887,757.4,430.9
0:00:51.936,757.4,430.9
0:00:51.967,757.4,428.8
0:00:52.015,757.4,426.6
0:00:52.064,757.4,426.6
0:00:52.096,757.4,426.6
0:00:52.143,757.4,424.4
0:00:52.175,759.6,424.4
0:00:52.224,759.6,424.4
0:00:52.272,759.6,422.2
0:00:52.304,759.6,422.2
0:00:52.352,761.8,422.2
0:00:52.383,761.8,422.2
0:00:52.432,763.9,420.1
0:00:52.479,763.9,422.2
0:00:52.511,766.1,422.2
0:00:52.560,768.3,422.2
0:00:52.592,768.3,422.2
0:00:52.640,772.6,422.2
0:00:52.687,774.8,422.2
0:00:52.719,777.0,422.2
0:00:52.768,779.2,424.4
0:00:52.799,779.2,424.4
0:00:52.848,781.4,424.4
0:00:52.880,781.4,426.6
0:00:52.927,783.5,426.6
0:00:52.976,785.7,424.4
0:00:53.007,783.5,424.4
0:00:53.056,783.5,422.2
0:00:53.088,781.4,422.2
0:00:53.135,781.4,422.2
0:00:53.184,781.4,422.2
0:00:53.215,781.4,420.1
0:00:53.264,781.4,420.1
0:00:53.296,781.4,420.1
0:00:53.344,781.4,420.1
0:00:53.391,783.5,417.9
0:00:53.423,783.5,417.9
0:00:53.472,785.7,415.7
0:00:53.503,787.9,413.5
0:00:53.551,790.1,411.4
0:00:53.599,792.2,413.5
0:00:53.631,794.4,413.5
0:00:53.679,796.6,413.5
0:00:53.711,798.8,413.5
0:00:53.759,803.1,411.4
0:00:53.807,805.3,409.2
0:00:53.839,805.3,407.0
0:00:53.887,805.3,402.6
0:00:53.919,805.3,400.5
0:00:53.967,809.6,396.1
0:00:54.015,816.2,393.9
0:00:54.047,824.9,391.8
0:00:54.095,833.6,387.4
0:00:54.127,840.1,383.1
0:00:54.175,844.5,378.7
0:00:54.224,848.8,372.2
0:00:54.256,853.2,367.8
0:00:54.303,859.7,363.5
0:00:54.335,866.2,361.3
0:00:54.383,872.8,354.8
0:00:54.431,879.3,346.1
0:00:54.464,885.8,337.4
0:00:54.511,892.4,333.0
0:00:54.544,903.2,328.6
0:00:54.592,911.9,322.1
0:00:54.639,918.5,313.4
0:00:54.671,925.0,304.7
0:00:54.719,933.7,296.0
0:00:54.751,942.4,291.6
0:00:54.799,951.1,287.3
0:00:54.848,959.8,282.9
0:00:54.880,966.4,274.2
0:00:54.928,972.9,265.5
0:00:54.960,977.2,259.0
0:00:55.007,977.2,259.0
0:00:55.056,977.2,259.0
0:00:55.087,975.1,259.0
0:00:55.135,972.9,259.0
0:00:55.167,970.7,261.2
0:00:55.215,968.5,263.4
0:00:55.264,966.4,265.5
0:00:55.296,968.5,265.5
0:00:55.343,968.5,267.7
0:00:55.375,970.7,267.7
0:00:55.424,970.7,267.7
0:00:55.455,970.7,269.9
0:00:55.503,968.5,269.9
0:00:55.552,970.7,269.9
0:00:55.583,968.5,269.9
0:00:55.631,968.5,269.9
0:00:55.663,968.5,269.9
0:00:55.711,970.7,269.9
0:00:55.759,970.7,269.9
0:00:55.791,970.7,269.9
0:00:55.840,972.9,267.7
0:00:55.871,975.1,267.7
0:00:55.920,977.2,267.7
0:00:55.967,979.4,267.7
0:00:55.999,981.6,267.7
0:00:56.047,981.6,267.7
0:00:56.079,981.6,267.7
0:00:56.127,981.6,267.7
0:00:56.175,983.8,267.7
0:00:56.207,981.6,269.9
0:00:56.256,981.6,269.9
0:00:56.288,981.6,269.9
0:00:56.335,981.6,272.1
0:00:56.383,983.8,272.1
0:00:56.416,983.8,272.1
0:00:56.463,983.8,274.2
0:00:56.495,985.9,274.2
0:00:56.543,988.1,274.2
0:00:56.592,988.1,272.1
0:00:56.623,988.1,272.1
0:00:56.671,990.3,272.1
0:00:56.703,990.3,274.2
0:00:56.751,992.5,276.4
0:00:56.799,992.5,276.4
0:00:56.831,994.6,278.6
0:00:56.879,994.6,278.6
0:00:56.911,996.8,278.6
0:00:56.960,996.8,280.8
0:00:57.008,999.0,282.9
0:00:57.040,999.0,282.9
0:00:57.088,1001.2,282.9
0:00:57.120,1003.4,285.1
0:00:57.167,1003.4,289.5
0:00:57.216,1001.2,293.8
0:00:57.248,1003.4,298.2
0:00:57.295,1003.4,298.2
0:00:57.327,1005.5,300.4
0:00:57.376,1005.5,298.2
0:00:57.424,1007.7,300.4
0:00:57.455,1005.5,300.4
0:00:57.504,1005.5,300.4
0:00:57.535,1005.5,300.4
0:00:57.583,1005.5,300.4
0:00:57.631,1005.5,298.2
0:00:57.664,1005.5,298.2
0:00:57.712,1001.2,298.2
0:00:57.743,1001.2,296.0
0:00:57.792,1003.4,293.8
0:00:57.839,1003.4,291.6
0:00:57.871,1003.4,291.6
0:00:57.919,1005.5,291.6
0:00:57.951,1005.5,289.5
0:00:57.999,1007.7,289.5
0:00:58.047,1007.7,289.5
0:00:58.079,1009.9,291.6
0:00:58.128,1009.9,291.6
0:00:58.160,1009.9,291.6
0:00:58.207,1009.9,291.6
0:00:58.255,1009.9,291.6
0:00:58.287,1007.7,291.6
0:00:58.335,1007.7,291.6
0:00:58.367,1007.7,289.5
0:00:58.415,1007.7,289.5
0:00:58.464,1005.5,289.5
0:00:58.496,1003.4,289.5
0:00:58.543,999.0,287.3
0:00:58.575,994.6,282.9
0:00:58.623,990.3,282.9
0:00:58.655,983.8,285.1
0:00:58.703,979.4,285.1
0:00:58.752,975.1,285.1
0:00:58.783,972.9,282.9
0:00:58.831,970.7,282.9
0:00:58.863,970.7,280.8
0:00:58.912,966.4,278.6
0:00:58.960,962.0,280.8
0:00:58.991,957.6,280.8
0:00:59.040,955.5,280.8
0:00:59.072,953.3,280.8
0:00:59.119,953.3,280.8
0:00:59.167,953.3,280.8
0:00:59.199,953.3,282.9
0:00:59.247,953.3,285.1
0:00:59.279,953.3,285.1
0:00:59.327,951.1,287.3
0:00:59.376,948.9,289.5
0:00:59.408,948.9,291.6
0:00:59.456,946.8,291.6
0:00:59.487,944.6,293.8
0:00:59.536,944.6,293.8
0:00:59.584,944.6,296.0
0:00:59.616,944.6,298.2
0:00:59.663,944.6,298.2
0:00:59.695,942.4,300.4
0:00:59.744,940.2,300.4
0:00:59.792,940.2,298.2
0:00:59.823,938.1,298.2
0:00:59.871,935.9,298.2
0:00:59.904,935.9,298.2
0:00:59.952,933.7,298.2
0:00:59.999,931.5,300.4
0:01:00.031,931.5,300.4
0:01:00.079,931.5,300.4
0:01:00.111,931.5,302.5
0:01:00.160,931.5,302.5
0:01:00.208,933.7,302.5
0:01:00.240,931.5,300.4
0:01:00.288,931.5,302.5
0:01:00.320,931.5,302.5
0:01:00.368,931.5,300.4
0:01:00.415,931.5,300.4
0:01:00.447,931.5,300.4
0:01:00.495,931.5,302.5
0:01:00.527,931.5,302.5
0:01:00.575,931.5,302.5
0:01:00.624,931.5,302.5
0:01:00.656,931.5,302.5
0:01:00.704,931.5,302.5
0:01:00.736,931.5,302.5
0:01:00.783,931.5,302.5
0:01:00.831,931.5,302.5
0:01:00.863,931.5,302.5
0:01:00.911,931.5,302.5
0:01:00.943,931.5,302.5
0:01:00.992,931.5,302.5
0:01:01.039,931.5,302.5
0:01:01.071,931.5,302.5
0:01:01.120,929.4,302.5
0:01:01.151,929.4,302.5
0:01:01.200,929.4,302.5
0:01:01.247,927.2,302.5
0:01:01.279,922.8,302.5
0:01:01.328,920.6,302.5
0:01:01.360,916.3,300.4
0:01:01.408,909.8,302.5
0:01:01.440,903.2,304.7
0:01:01.488,896.7,304.7
0:01:01.535,888.0,309.1
0:01:01.567,879.3,309.1
0:01:01.615,872.8,309.1
0:01:01.647,864.1,306.9
0:01:01.696,857.5,306.9
0:01:01.744,851.0,309.1
0:01:01.776,844.5,311.2
0:01:01.823,840.1,313.4
0:01:01.855,835.8,311.2
0:01:01.904,829.2,311.2
0:01:01.952,820.5,311.2
0:01:01.983,811.8,313.4
0:01:02.031,803.1,317.8
0:01:02.063,794.4,319.9
0:01:02.112,787.9,317.8
0:01:02.160,779.2,317.8
0:01:02.191,772.6,315.6
0:01:02.239,768.3,317.8
0:01:02.271,770.5,319.9
0:01:02.319,772.6,319.9
0:01:02.367,774.8,319.9
0:01:02.399,777.0,319.9
0:01:02.447,779.2,319.9
0:01:02.480,781.4,317.8
0:01:02.527,783.5,317.8
0:01:02.576,783.5,317.8
0:01:02.607,783.5,315.6
0:01:02.656,783.5,315.6
0:01:02.687,783.5,315.6
0:01:02.736,781.4,315.6
0:01:02.783,781.4,315.6
0:01:02.815,779.2,315.6
0:01:02.863,779.2,315.6
0:01:02.896,779.2,315.6
0:01:02.943,779.2,315.6
0:01:02.992,779.2,315.6
0:01:03.023,779.2,315.6
0:01:03.072,779.2,315.6
0:01:03.103,779.2,315.6
0:01:03.151,779.2,315.6
0:01:03.199,779.2,315.6
0:01:03.231,779.2,315.6
0:01:03.279,779.2,315.6
0:01:03.311,779.2,315.6
0:01:03.360,779.2,315.6
0:01:03.408,779.2,315.6
0:01:03.440,779.2,315.6
0:01:03.488,779.2,315.6
0:01:03.520,779.2,315.6
0:01:03.567,779.2,315.6
0:01:03.615,779.2,315.6
0:01:03.647,779.2,315.6
0:01:03.695,779.2,315.6
0:01:03.727,779.2,315.6
0:01:03.776,779.2,315.6
0:01:03.823,779.2,315.6
0:01:03.855,779.2,315.6
0:01:03.903,779.2,315.6
0:01:03.935,779.2,315.6
0:01:03.984,779.2,315.6
0:01:04.015,779.2,315.6
0:01:04.064,779.2,315.6
0:01:04.112,779.2,315.6
0:01:04.143,779.2,315.6
0:01:04.192,779.2,315.6
0:01:04.224,779.2,315.6
0:01:04.271,779.2,315.6
0:01:04.319,779.2,315.6
0:01:04.352,779.2,315.6
0:01:04.400,779.2,315.6
0:01:04.431,779.2,315.6
0:01:04.480,779.2,315.6
0:01:04.528,779.2,315.6
0:01:04.559,779.2,315.6
0:01:04.608,779.2,315.6
0:01:04.640,779.2,315.6
0:01:04.688,779.2,315.6
0:01:04.735,779.2,315.6
0:01:04.767,779.2,315.6
0:01:04.815,779.2,315.6
0:01:04.847,779.2,315.6
0:01:04.895,779.2,315.6
0:01:04.944,779.2,315.6
0:01:04.975,779.2,315.6
0:01:05.024,779.2,315.6
0:01:05.056,779.2,315.6
0:01:05.103,779.2,315.6
0:01:05.151,779.2,315.6
0:01:05.183,779.2,315.6
0:01:05.232,779.2,315.6
0:01:05.263,779.2,315.6
0:01:05.312,779.2,315.6
0:01:05.359,779.2,315.6
0:01:05.391,779.2,315.6
0:01:05.439,779.2,315.6
0:01:05.471,779.2,315.6
0:01:05.519,779.2,315.6
0:01:05.567,779.2,315.6
0:01:05.599,779.2,315.6
0:01:05.647,779.2,315.6
0:01:05.680,779.2,315.6
0:01:05.728,779.2,315.6
0:01:05.775,781.4,315.6
0:01:05.807,781.4,315.6
0:01:05.855,781.4,315.6
0:01:05.887,781.4,317.8
0:01:05.935,781.4,317.8
0:01:05.984,781.4,317.8
0:01:06.015,781.4,317.8
0:01:06.064,781.4,317.8
0:01:06.096,781.4,317.8
0:01:06.144,781.4,317.8
0:01:06.191,781.4,315.6
0:01:06.224,779.2,315.6
0:01:06.271,779.2,313.4
0:01:06.303,777.0,313.4
0:01:06.352,777.0,311.2
0:01:06.400,777.0,309.1
0:01:06.432,774.8,309.1
0:01:06.480,774.8,306.9
0:01:06.511,774.8,306.9
0:01:06.560,774.8,304.7
0:01:06.608,774.8,304.7
0:01:06.639,774.8,304.7
0:01:06.688,774.8,304.7
0:01:06.719,774.8,306.9
0:01:06.768,774.8,309.1
0:01:06.800,774.8,309.1
0:01:06.847,774.8,309.1
0:01:06.895,772.6,309.1
0:01:06.927,774.8,309.1
0:01:06.975,777.0,309.1
0:01:07.007,779.2,309.1
0:01:07.056,779.2,309.1
0:01:07.104,779.2,309.1
0:01:07.136,777.0,309.1
0:01:07.184,777.0,309.1
0:01:07.216,777.0,309.1
0:01:07.263,777.0,309.1
0:01:07.311,777.0,306.9
0:01:07.343,777.0,306.9
0:01:07.391,777.0,306.9
0:01:07.423,777.0,306.9
0:01:07.472,777.0,304.7
0:01:07.520,777.0,304.7
0:01:07.552,777.0,304.7
0:01:07.599,777.0,304.7
0:01:07.631,777.0,304.7
0:01:07.679,777.0,304.7
0:01:07.727,777.0,304.7
0:01:07.759,777.0,304.7
0:01:07.807,777.0,304.7
0:01:07.840,777.0,304.7
0:01:07.887,777.0,304.7
0:01:07.936,777.0,304.7
0:01:07.967,777.0,304.7
0:01:08.016,777.0,304.7
0:01:08.047,777.0,304.7
0:01:08.096,777.0,304.7
0:01:08.143,777.0,304.7
0:01:08.175,777.0,304.7
0:01:08.224,777.0,304.7
0:01:08.255,777.0,304.7
0:01:08.303,777.0,304.7
0:01:08.352,777.0,304.7
0:01:08.384,777.0,304.7
0:01:08.431,777.0,304.7
0:01:08.463,777.0,304.7
0:01:08.511,777.0,304.7
0:01:08.560,777.0,304.7
0:01:08.592,777.0,304.7
0:01:08.639,777.0,304.7
0:01:08.671,777.0,304.7
0:01:08.719,777.0,304.7
0:01:08.767,777.0,304.7
0:01:08.799,777.0,304.7
0:01:08.847,777.0,304.7
0:01:08.879,777.0,304.7
0:01:08.928,777.0,304.7
0:01:08.975,777.0,304.7
0:01:09.007,777.0,304.7
0:01:09.055,777.0,304.7
0:01:09.087,777.0,304.7
0:01:09.136,777.0,304.7
0:01:09.184,777.0,304.7
0:01:09.215,777.0,304.7
0:01:09.263,777.0,304.7
0:01:09.296,777.0,304.7
0:01:09.343,777.0,304.7
0:01:09.392,777.0,304.7
0:01:09.423,777.0,304.7
0:01:09.471,777.0,304.7
0:01:09.504,777.0,304.7
0:01:09.552,777.0,304.7
0:01:09.584,777.0,304.7
0:01:09.632,777.0,304.7
0:01:09.679,777.0,304.7
0:01:09.711,777.0,304.7
0:01:09.759,777.0,304.7
0:01:09.791,777.0,304.7
0:01:09.839,777.0,304.7
0:01:09.888,777.0,304.7
0:01:09.919,777.0,304.7
0:01:09.968,777.0,304.7
0:01:10.000,777.0,304.7
0:01:10.048,777.0,304.7
0:01:10.095,777.0,304.7
0:01:10.127,777.0,304.7
0:01:10.175,777.0,304.7
0:01:10.207,777.0,304.7
0:01:10.255,777.0,306.9
0:01:10.303,777.0,309.1
0:01:10.336,777.0,309.1
0:01:10.383,777.0,311.2
0:01:10.415,777.0,311.2
0:01:10.464,779.2,311.2
0:01:10.511,779.2,313.4
0:01:10.543,779.2,313.4
0:01:10.591,779.2,315.6
0:01:10.624,779.2,315.6
0:01:10.671,779.2,315.6
0:01:10.719,779.2,315.6
0:01:10.751,777.0,313.4
0:01:10.799,777.0,313.4
0:01:10.831,777.0,311.2
0:01:10.879,777.0,311.2
0:01:10.927,777.0,311.2
0:01:10.959,777.0,311.2
0:01:11.007,774.8,313.4
0:01:11.039,774.8,313.4
0:01:11.087,774.8,313.4
0:01:11.136,774.8,313.4
0:01:11.168,772.6,315.6
0:01:11.216,772.6,315.6
0:01:11.248,770.5,315.6
0:01:11.295,770.5,313.4
0:01:11.343,766.1,313.4
0:01:11.375,761.8,313.4
0:01:11.423,753.1,311.2
0:01:11.455,746.5,309.1
0:01:11.503,737.8,304.7
0:01:11.552,729.1,300.4
0:01:11.583,724.8,298.2
0:01:11.631,722.6,296.0
0:01:11.663,720.4,298.2
0:01:11.711,720.4,298.2
0:01:11.760,722.6,298.2
0:01:11.791,720.4,298.2
0:01:11.840,718.2,296.0
0:01:11.871,718.2,296.0
0:01:11.920,716.1,296.0
0:01:11.967,716.1,293.8
0:01:11.999,718.2,293.8
0:01:12.047,718.2,293.8
0:01:12.079,718.2,293.8
0:01:12.127,716.1,293.8
0:01:12.159,716.1,293.8
0:01:12.207,716.1,293.8
0:01:12.256,716.1,293.8
0:01:12.288,716.1,293.8
0:01:12.335,716.1,293.8
0:01:12.367,716.1,293.8
0:01:12.415,713.9,291.6
0:01:12.464,713.9,287.3
0:01:12.495,711.7,287.3
0:01:12.543,711.7,287.3
0:01:12.576,709.5,285.1
0:01:12.623,707.4,285.1
0:01:12.671,707.4,282.9
0:01:12.703,705.2,282.9
0:01:12.751,705.2,282.9
0:01:12.784,703.0,282.9
0:01:12.831,703.0,280.8
0:01:12.880,703.0,282.9
0:01:12.911,705.2,282.9
0:01:12.959,705.2,285.1
0:01:12.991,705.2,285.1
0:01:13.039,707.4,285.1
0:01:13.088,707.4,285.1
0:01:13.119,709.5,285.1
0:01:13.168,709.5,287.3
0:01:13.200,711.7,287.3
0:01:13.248,716.1,287.3
0:01:13.296,720.4,293.8
0:01:13.327,722.6,298.2
0:01:13.376,729.1,300.4
0:01:13.407,733.5,302.5
0:01:13.456,735.6,302.5
0:01:13.504,737.8,302.5
0:01:13.535,740.0,304.7
0:01:13.583,742.2,306.9
0:01:13.615,742.2,309.1
0:01:13.664,744.4,311.2
0:01:13.711,744.4,311.2
0:01:13.744,744.4,313.4
0:01:13.792,744.4,315.6
0:01:13.824,744.4,317.8
0:01:13.871,746.5,322.1
