Time,Centre position X,Centre position Y
0:00:29.363,962.0,348.2
0:00:29.397,962.0,348.2
0:00:29.431,959.8,350.4
0:00:29.463,959.8,352.6
0:00:29.496,959.8,352.6
0:00:29.529,959.8,354.8
0:00:29.563,957.6,356.9
0:00:29.596,957.6,361.3
0:00:29.629,955.5,363.5
0:00:29.663,953.3,365.6
0:00:29.696,953.3,370.0
0:00:29.730,953.3,374.4
0:00:29.763,951.1,378.7
0:00:29.796,946.8,383.1
0:00:29.830,944.6,389.6
0:00:29.863,940.2,393.9
0:00:29.896,938.1,402.6
0:00:29.930,933.7,409.2
0:00:29.963,931.5,417.9
0:00:29.996,927.2,426.6
0:00:30.031,922.8,433.1
0:00:30.064,918.5,439.6
0:00:30.097,914.1,446.2
0:00:30.130,909.8,450.5
0:00:30.164,905.4,459.2
0:00:30.197,901.1,463.6
0:00:30.230,898.9,467.9
0:00:30.263,894.5,470.1
0:00:30.296,892.4,472.3
0:00:30.330,888.0,474.5
0:00:30.363,883.6,474.5
0:00:30.396,881.5,472.3
0:00:30.431,877.1,474.5
0:00:30.463,870.6,476.6
0:00:30.496,864.1,478.8
0:00:30.530,857.5,481.0
0:00:30.564,851.0,483.2
0:00:30.597,844.5,485.4
0:00:30.631,837.9,485.4
0:00:30.664,833.6,485.4
0:00:30.696,829.2,483.2
0:00:30.731,827.1,481.0
0:00:30.763,827.1,478.8
0:00:30.796,822.7,476.6
0:00:30.830,820.5,474.5
0:00:30.864,816.2,474.5
0:00:30.897,809.6,472.3
0:00:30.931,800.9,472.3
0:00:30.964,794.4,470.1
0:00:30.996,787.9,467.9
0:00:31.030,781.4,463.6
0:00:31.064,774.8,459.2
0:00:31.097,770.5,454.9
0:00:31.130,763.9,450.5
0:00:31.163,757.4,448.4
0:00:31.196,750.9,448.4
0:00:31.231,744.4,446.2
0:00:31.264,740.0,444.0
0:00:31.296,735.6,444.0
0:00:31.330,733.5,441.8
0:00:31.364,729.1,439.6
0:00:31.397,726.9,435.3
0:00:31.430,726.9,433.1
0:00:31.463,724.8,428.8
0:00:31.496,722.6,428.8
0:00:31.528,718.2,426.6
0:00:31.563,716.1,426.6
0:00:31.596,713.9,424.4
0:00:31.629,711.7,422.2
0:00:31.663,709.5,420.1
0:00:31.697,709.5,417.9
0:00:31.730,709.5,417.9
0:00:31.763,711.7,415.7
0:00:31.797,711.7,415.7
0:00:31.829,711.7,415.7
0:00:31.863,711.7,417.9
0:00:31.896,713.9,417.9
0:00:31.929,713.9,417.9
0:00:31.963,713.9,420.1
0:00:31.996,716.1,420.1
0:00:32.029,716.1,420.1
0:00:32.064,716.1,422.2
0:00:32.097,716.1,422.2
0:00:32.129,713.9,422.2
0:00:32.164,713.9,422.2
0:00:32.197,713.9,422.2
0:00:32.229,713.9,422.2
0:00:32.263,713.9,422.2
0:00:32.296,713.9,424.4
0:00:32.329,716.1,424.4
0:00:32.363,716.1,424.4
0:00:32.396,716.1,424.4
0:00:32.430,716.1,424.4
0:00:32.464,718.2,426.6
0:00:32.497,718.2,426.6
0:00:32.530,718.2,426.6
0:00:32.563,720.4,426.6
0:00:32.596,720.4,428.8
0:00:32.629,720.4,428.8
0:00:32.663,720.4,428.8
0:00:32.696,720.4,428.8
0:00:32.729,720.4,428.8
0:00:32.763,720.4,428.8
0:00:32.796,720.4,426.6
0:00:32.830,720.4,426.6
0:00:32.863,720.4,426.6
0:00:32.897,722.6,426.6
0:00:32.929,720.4,424.4
0:00:32.963,722.6,424.4
0:00:32.997,722.6,424.4
0:00:33.030,722.6,422.2
0:00:33.064,726.9,422.2
0:00:33.096,729.1,420.1
0:00:33.128,731.3,417.9
0:00:33.164,733.5,417.9
0:00:33.196,737.8,415.7
0:00:33.229,742.2,415.7
0:00:33.262,744.4,413.5
0:00:33.296,744.4,413.5
0:00:33.329,744.4,413.5
0:00:33.363,744.4,413.5
0:00:33.396,742.2,413.5
0:00:33.430,744.4,413.5
0:00:33.464,744.4,413.5
0:00:33.497,744.4,413.5
0:00:33.530,746.5,411.4
0:00:33.562,746.5,411.4
0:00:33.596,746.5,411.4
0:00:33.629,746.5,411.4
0:00:33.662,746.5,413.5
0:00:33.696,746.5,413.5
0:00:33.730,746.5,413.5
0:00:33.763,746.5,413.5
0:00:33.797,746.5,413.5
0:00:33.829,746.5,413.5
0:00:33.862,748.7,413.5
0:00:33.896,748.7,413.5
0:00:33.929,748.7,413.5
0:00:33.962,748.7,413.5
0:00:33.996,748.7,413.5
0:00:34.030,748.7,415.7
0:00:34.063,746.5,415.7
0:00:34.097,746.5,415.7
0:00:34.129,746.5,415.7
0:00:34.163,746.5,417.9
0:00:34.197,746.5,417.9
0:00:34.230,748.7,417.9
0:00:34.262,748.7,417.9
0:00:34.296,746.5,417.9
0:00:34.329,746.5,417.9
0:00:34.362,746.5,417.9
0:00:34.396,746.5,417.9
0:00:34.430,746.5,417.9
0:00:34.462,746.5,417.9
0:00:34.497,746.5,417.9
0:00:34.529,746.5,417.9
0:00:34.562,746.5,417.9
0:00:34.596,746.5,417.9
0:00:34.630,746.5,417.9
0:00:34.662,746.5,417.9
0:00:34.696,746.5,417.9
0:00:34.729,746.5,417.9
0:00:34.762,746.5,417.9
0:00:34.796,746.5,417.9
0:00:34.830,746.5,417.9
0:00:34.861,746.5,417.9
0:00:34.896,746.5,417.9
0:00:34.929,746.5,417.9
0:00:34.962,746.5,417.9
0:00:34.996,746.5,417.9
0:00:35.029,746.5,417.9
0:00:35.062,746.5,417.9
0:00:35.096,746.5,417.9
0:00:35.130,746.5,417.9
0:00:35.162,746.5,417.9
0:00:35.195,746.5,417.9
0:00:35.228,746.5,417.9
0:00:35.263,746.5,417.9
0:00:35.296,746.5,417.9
0:00:35.330,746.5,417.9
0:00:35.363,746.5,417.9
0:00:35.397,746.5,417.9
0:00:35.430,746.5,417.9
0:00:35.462,746.5,417.9
0:00:35.496,746.5,417.9
0:00:35.529,746.5,417.9
0:00:35.562,746.5,417.9
0:00:35.596,746.5,417.9
0:00:35.629,746.5,417.9
0:00:35.662,746.5,417.9
0:00:35.697,746.5,417.9
0:00:35.729,746.5,417.9
0:00:35.762,746.5,417.9
0:00:35.795,746.5,417.9
0:00:35.829,746.5,417.9
0:00:35.862,746.5,417.9
0:00:35.895,746.5,417.9
0:00:35.930,746.5,417.9
0:00:35.962,746.5,417.9
0:00:35.996,746.5,417.9
0:00:36.030,746.5,417.9
0:00:36.063,746.5,417.9
0:00:36.095,746.5,417.9
0:00:36.129,746.5,415.7
0:00:36.162,746.5,415.7
0:00:36.195,748.7,415.7
0:00:36.229,748.7,413.5
0:00:36.262,748.7,413.5
0:00:36.296,746.5,413.5
0:00:36.329,746.5,411.4
0:00:36.362,748.7,411.4
0:00:36.394,746.5,411.4
0:00:36.429,746.5,411.4
0:00:36.461,746.5,409.2
0:00:36.495,744.4,409.2
0:00:36.529,744.4,409.2
0:00:36.563,744.4,407.0
0:00:36.596,744.4,407.0
0:00:36.629,742.2,404.8
0:00:36.663,742.2,404.8
0:00:36.696,742.2,402.6
0:00:36.730,742.2,402.6
0:00:36.763,742.2,402.6
0:00:36.796,742.2,402.6
0:00:36.830,742.2,402.6
0:00:36.862,740.0,402.6
0:00:36.895,740.0,402.6
0:00:36.930,740.0,400.5
0:00:36.962,740.0,400.5
0:00:36.995,740.0,402.6
0:00:37.030,737.8,402.6
0:00:37.063,737.8,402.6
0:00:37.096,737.8,402.6
0:00:37.129,737.8,402.6
0:00:37.163,737.8,402.6
0:00:37.195,737.8,400.5
0:00:37.230,737.8,400.5
0:00:37.262,737.8,398.3
0:00:37.296,735.6,396.1
0:00:37.329,737.8,396.1
0:00:37.362,735.6,393.9
0:00:37.396,735.6,393.9
0:00:37.430,735.6,391.8
0:00:37.463,733.5,389.6
0:00:37.496,731.3,389.6
0:00:37.530,731.3,387.4
0:00:37.563,731.3,383.1
0:00:37.595,733.5,380.9
0:00:37.630,731.3,376.5
0:00:37.662,731.3,374.4
0:00:37.696,731.3,367.8
0:00:37.730,731.3,363.5
0:00:37.763,729.1,361.3
0:00:37.796,729.1,359.1
0:00:37.830,729.1,356.9
0:00:37.862,726.9,354.8
0:00:37.896,726.9,352.6
0:00:37.929,726.9,350.4
0:00:37.963,729.1,348.2
0:00:37.995,729.1,348.2
0:00:38.028,726.9,346.1
0:00:38.063,726.9,346.1
0:00:38.094,726.9,343.9
0:00:38.128,724.8,341.7
0:00:38.162,724.8,337.4
0:00:38.196,724.8,335.2
0:00:38.228,724.8,333.0
0:00:38.262,722.6,328.6
0:00:38.296,722.6,322.1
0:00:38.328,720.4,317.8
0:00:38.362,720.4,315.6
0:00:38.395,720.4,311.2
0:00:38.429,720.4,306.9
0:00:38.463,720.4,302.5
0:00:38.495,720.4,300.4
0:00:38.528,720.4,296.0
0:00:38.562,720.4,293.8
0:00:38.596,720.4,289.5
0:00:38.629,718.2,282.9
0:00:38.662,716.1,278.6
0:00:38.695,716.1,274.2
0:00:38.729,713.9,269.9
0:00:38.762,711.7,265.5
0:00:38.795,709.5,263.4
0:00:38.829,709.5,261.2
0:00:38.863,711.7,259.0
0:00:38.895,713.9,259.0
0:00:38.928,713.9,256.8
0:00:38.962,713.9,259.0
0:00:38.996,713.9,256.8
0:00:39.029,713.9,256.8
0:00:39.063,713.9,256.8
0:00:39.095,713.9,256.8
0:00:39.128,713.9,259.0
0:00:39.162,713.9,259.0
0:00:39.196,713.9,259.0
0:00:39.229,711.7,259.0
0:00:39.262,711.7,259.0
0:00:39.295,711.7,259.0
0:00:39.328,711.7,259.0
0:00:39.361,711.7,259.0
0:00:39.395,711.7,259.0
0:00:39.428,711.7,259.0
0:00:39.463,711.7,259.0
0:00:39.496,711.7,259.0
0:00:39.529,711.7,259.0
0:00:39.563,711.7,259.0
0:00:39.596,711.7,259.0
0:00:39.629,711.7,259.0
0:00:39.663,711.7,259.0
0:00:39.695,711.7,259.0
0:00:39.729,711.7,259.0
0:00:39.763,711.7,259.0
0:00:39.795,711.7,259.0
0:00:39.829,711.7,259.0
0:00:39.862,713.9,261.2
0:00:39.896,713.9,263.4
0:00:39.928,713.9,265.5
0:00:39.962,713.9,267.7
0:00:39.994,713.9,267.7
0:00:40.028,713.9,267.7
0:00:40.062,713.9,267.7
0:00:40.095,713.9,265.5
0:00:40.128,713.9,265.5
0:00:40.162,711.7,265.5
0:00:40.196,711.7,263.4
0:00:40.229,711.7,263.4
0:00:40.262,711.7,263.4
0:00:40.296,711.7,263.4
0:00:40.328,711.7,263.4
0:00:40.361,711.7,265.5
0:00:40.395,711.7,265.5
0:00:40.428,711.7,265.5
0:00:40.461,709.5,265.5
0:00:40.496,709.5,267.7
0:00:40.529,711.7,267.7
0:00:40.562,709.5,267.7
0:00:40.596,709.5,267.7
0:00:40.629,709.5,267.7
0:00:40.662,709.5,269.9
0:00:40.695,709.5,269.9
0:00:40.728,709.5,269.9
0:00:40.761,709.5,269.9
0:00:40.795,707.4,269.9
0:00:40.828,707.4,269.9
0:00:40.861,707.4,272.1
0:00:40.895,707.4,272.1
0:00:40.929,707.4,272.1
0:00:40.962,707.4,272.1
0:00:40.996,707.4,272.1
0:00:41.029,707.4,272.1
0:00:41.061,707.4,269.9
0:00:41.095,709.5,269.9
0:00:41.128,709.5,269.9
0:00:41.161,711.7,269.9
0:00:41.195,711.7,269.9
0:00:41.229,713.9,269.9
0:00:41.262,713.9,272.1
0:00:41.296,713.9,272.1
0:00:41.329,716.1,272.1
0:00:41.362,716.1,272.1
0:00:41.396,716.1,272.1
0:00:41.428,718.2,272.1
0:00:41.461,718.2,269.9
0:00:41.495,718.2,269.9
0:00:41.529,720.4,265.5
0:00:41.562,720.4,265.5
0:00:41.595,720.4,263.4
0:00:41.629,720.4,263.4
0:00:41.662,720.4,263.4
0:00:41.696,722.6,263.4
0:00:41.728,722.6,263.4
0:00:41.762,724.8,265.5
0:00:41.796,724.8,265.5
0:00:41.828,726.9,263.4
0:00:41.860,726.9,263.4
0:00:41.895,729.1,263.4
0:00:41.928,729.1,263.4
0:00:41.961,729.1,263.4
0:00:41.995,729.1,263.4
0:00:42.028,729.1,265.5
0:00:42.061,731.3,265.5
0:00:42.096,731.3,267.7
0:00:42.129,733.5,269.9
0:00:42.162,735.6,269.9
0:00:42.195,737.8,269.9
0:00:42.229,740.0,272.1
0:00:42.261,742.2,274.2
0:00:42.295,746.5,274.2
0:00:42.328,748.7,276.4
0:00:42.361,753.1,276.4
0:00:42.394,755.2,274.2
0:00:42.427,759.6,276.4
0:00:42.461,763.9,278.6
0:00:42.495,768.3,282.9
0:00:42.529,772.6,287.3
0:00:42.561,777.0,291.6
0:00:42.594,783.5,293.8
0:00:42.628,794.4,296.0
0:00:42.661,803.1,298.2
0:00:42.695,814.0,300.4
0:00:42.729,822.7,302.5
0:00:42.762,831.4,304.7
0:00:42.795,840.1,309.1
0:00:42.828,848.8,313.4
0:00:42.861,857.5,315.6
0:00:42.895,866.2,319.9
0:00:42.928,872.8,322.1
0:00:42.962,881.5,326.5
0:00:42.995,888.0,328.6
0:00:43.029,892.4,333.0
0:00:43.061,896.7,337.4
0:00:43.095,898.9,341.7
0:00:43.129,901.1,343.9
0:00:43.162,905.4,348.2
0:00:43.194,911.9,352.6
0:00:43.229,918.5,354.8
0:00:43.261,925.0,359.1
0:00:43.294,929.4,363.5
0:00:43.328,933.7,367.8
0:00:43.361,938.1,372.2
0:00:43.394,940.2,376.5
0:00:43.428,942.4,383.1
0:00:43.462,944.6,387.4
0:00:43.495,946.8,391.8
0:00:43.528,951.1,396.1
0:00:43.562,955.5,400.5
0:00:43.595,957.6,402.6
0:00:43.628,957.6,404.8
0:00:43.661,957.6,407.0
0:00:43.694,955.5,409.2
0:00:43.728,955.5,411.4
0:00:43.762,951.1,415.7
0:00:43.795,948.9,417.9
0:00:43.829,946.8,420.1
0:00:43.861,944.6,426.6
0:00:43.895,942.4,433.1
0:00:43.929,940.2,439.6
0:00:43.961,935.9,446.2
0:00:43.994,933.7,450.5
0:00:44.028,929.4,454.9
0:00:44.060,922.8,457.1
0:00:44.093,918.5,457.1
0:00:44.128,914.1,459.2
0:00:44.161,909.8,463.6
0:00:44.194,903.2,467.9
0:00:44.228,898.9,470.1
0:00:44.260,894.5,472.3
0:00:44.294,888.0,476.6
0:00:44.328,883.6,478.8
0:00:44.361,879.3,481.0
0:00:44.395,872.8,483.2
0:00:44.429,868.4,485.4
0:00:44.461,864.1,483.2
0:00:44.494,859.7,483.2
0:00:44.529,857.5,483.2
0:00:44.562,855.4,483.2
0:00:44.594,851.0,483.2
0:00:44.628,848.8,483.2
0:00:44.662,844.5,483.2
0:00:44.695,842.3,483.2
0:00:44.728,840.1,481.0
0:00:44.761,835.8,481.0
0:00:44.794,831.4,478.8
0:00:44.828,827.1,476.6
0:00:44.862,820.5,476.6
0:00:44.895,814.0,476.6
0:00:44.928,803.1,476.6
0:00:44.961,794.4,474.5
0:00:44.995,787.9,474.5
0:00:45.028,781.4,474.5
0:00:45.061,777.0,472.3
0:00:45.095,772.6,470.1
0:00:45.127,768.3,467.9
0:00:45.161,763.9,463.6
0:00:45.194,761.8,461.4
0:00:45.227,759.6,459.2
0:00:45.261,757.4,459.2
0:00:45.294,757.4,461.4
0:00:45.327,755.2,461.4
0:00:45.362,755.2,463.6
0:00:45.395,755.2,461.4
0:00:45.428,755.2,461.4
0:00:45.462,753.1,461.4
0:00:45.494,753.1,461.4
0:00:45.526,753.1,461.4
0:00:45.561,753.1,461.4
0:00:45.595,753.1,461.4
0:00:45.627,755.2,461.4
0:00:45.661,755.2,461.4
0:00:45.694,755.2,461.4
0:00:45.728,755.2,459.2
0:00:45.762,755.2,459.2
0:00:45.794,755.2,457.1
0:00:45.828,755.2,457.1
0:00:45.860,757.4,457.1
0:00:45.894,757.4,457.1
0:00:45.928,757.4,457.1
0:00:45.961,757.4,457.1
0:00:45.994,757.4,457.1
0:00:46.027,755.2,457.1
0:00:46.061,755.2,457.1
0:00:46.094,755.2,457.1
0:00:46.128,755.2,457.1
0:00:46.162,755.2,457.1
0:00:46.194,753.1,457.1
0:00:46.228,753.1,457.1
0:00:46.261,753.1,459.2
0:00:46.294,753.1,459.2
0:00:46.326,750.9,459.2
0:00:46.360,750.9,457.1
0:00:46.394,750.9,457.1
0:00:46.427,750.9,457.1
0:00:46.462,750.9,457.1
0:00:46.494,750.9,457.1
0:00:46.528,750.9,457.1
0:00:46.561,750.9,457.1
0:00:46.594,748.7,457.1
0:00:46.627,748.7,457.1
0:00:46.661,748.7,457.1
0:00:46.694,748.7,457.1
0:00:46.727,748.7,457.1
0:00:46.760,748.7,457.1
0:00:46.795,750.9,459.2
0:00:46.828,750.9,459.2
0:00:46.861,750.9,459.2
0:00:46.895,750.9,459.2
0:00:46.928,753.1,459.2
0:00:46.960,753.1,459.2
0:00:46.994,755.2,459.2
0:00:47.028,757.4,459.2
0:00:47.060,761.8,459.2
0:00:47.094,766.1,459.2
0:00:47.128,770.5,457.1
0:00:47.161,772.6,454.9
0:00:47.195,774.8,454.9
0:00:47.228,777.0,452.7
0:00:47.261,781.4,452.7
0:00:47.294,783.5,452.7
0:00:47.327,783.5,454.9
0:00:47.360,783.5,454.9
0:00:47.394,783.5,452.7
0:00:47.427,783.5,452.7
0:00:47.460,783.5,450.5
0:00:47.494,783.5,450.5
0:00:47.528,783.5,450.5
0:00:47.561,783.5,450.5
0:00:47.595,783.5,450.5
0:00:47.627,781.4,450.5
0:00:47.660,781.4,450.5
0:00:47.694,781.4,452.7
0:00:47.726,781.4,452.7
0:00:47.760,781.4,452.7
0:00:47.794,781.4,452.7
0:00:47.827,781.4,452.7
0:00:47.860,781.4,452.7
0:00:47.894,781.4,452.7
0:00:47.927,781.4,452.7
0:00:47.960,781.4,452.7
0:00:47.994,781.4,452.7
0:00:48.027,781.4,452.7
0:00:48.060,781.4,452.7
0:00:48.094,781.4,452.7
0:00:48.128,781.4,452.7
0:00:48.161,781.4,452.7
0:00:48.194,781.4,452.7
0:00:48.227,781.4,452.7
0:00:48.260,781.4,452.7
0:00:48.294,781.4,452.7
0:00:48.327,781.4,452.7
0:00:48.360,781.4,452.7
0:00:48.394,781.4,452.7
0:00:48.428,781.4,452.7
0:00:48.461,781.4,452.7
0:00:48.494,781.4,452.7
0:00:48.527,781.4,452.7
0:00:48.561,781.4,452.7
0:00:48.595,781.4,452.7
0:00:48.628,781.4,452.7
0:00:48.659,781.4,452.7
0:00:48.694,781.4,452.7
0:00:48.727,781.4,452.7
0:00:48.760,781.4,452.7
0:00:48.794,781.4,452.7
0:00:48.827,781.4,452.7
0:00:48.860,781.4,450.5
0:00:48.894,781.4,450.5
0:00:48.927,781.4,450.5
0:00:48.961,781.4,450.5
0:00:48.993,781.4,448.4
0:00:49.027,781.4,448.4
0:00:49.060,779.2,448.4
0:00:49.094,779.2,446.2
0:00:49.128,777.0,446.2
0:00:49.160,774.8,444.0
0:00:49.194,772.6,441.8
0:00:49.228,770.5,441.8
0:00:49.261,768.3,437.5
0:00:49.293,768.3,435.3
0:00:49.327,766.1,433.1
0:00:49.360,766.1,430.9
0:00:49.394,763.9,430.9
0:00:49.428,763.9,430.9
0:00:49.461,761.8,428.8
0:00:49.494,759.6,428.8
0:00:49.528,759.6,426.6
0:00:49.560,757.4,422.2
0:00:49.593,757.4,420.1
0:00:49.628,759.6,417.9
0:00:49.660,759.6,415.7
0:00:49.693,757.4,413.5
0:00:49.728,757.4,411.4
0:00:49.761,755.2,409.2
0:00:49.793,753.1,407.0
0:00:49.828,753.1,407.0
0:00:49.860,750.9,402.6
0:00:49.894,750.9,402.6
0:00:49.928,748.7,398.3
0:00:49.960,748.7,396.1
0:00:49.992,746.5,391.8
0:00:50.027,744.4,387.4
0:00:50.060,744.4,383.1
0:00:50.093,742.2,376.5
0:00:50.127,742.2,372.2
0:00:50.161,740.0,365.6
0:00:50.194,735.6,361.3
0:00:50.228,733.5,354.8
0:00:50.260,731.3,348.2
0:00:50.293,729.1,341.7
0:00:50.328,729.1,335.2
0:00:50.360,726.9,328.6
0:00:50.392,724.8,322.1
0:00:50.427,722.6,315.6
0:00:50.460,720.4,311.2
0:00:50.493,716.1,302.5
0:00:50.526,713.9,296.0
0:00:50.559,711.7,289.5
0:00:50.593,709.5,282.9
0:00:50.627,709.5,278.6
0:00:50.661,709.5,272.1
0:00:50.693,709.5,267.7
0:00:50.727,711.7,263.4
0:00:50.760,711.7,259.0
0:00:50.794,711.7,254.6
0:00:50.827,711.7,252.5
0:00:50.861,713.9,248.1
0:00:50.894,713.9,245.9
0:00:50.928,716.1,241.6
0:00:50.960,718.2,237.2
0:00:50.994,720.4,235.1
0:00:51.028,720.4,230.7
0:00:51.061,722.6,228.5
0:00:51.093,724.8,226.4
0:00:51.127,724.8,224.2
0:00:51.160,726.9,222.0
0:00:51.193,726.9,219.8
0:00:51.226,731.3,217.6
0:00:51.260,735.6,213.3
0:00:51.293,742.2,211.1
0:00:51.326,748.7,206.8
0:00:51.361,755.2,202.4
0:00:51.393,761.8,200.2
0:00:51.427,766.1,193.7
0:00:51.461,768.3,187.2
0:00:51.494,774.8,182.8
0:00:51.526,781.4,178.5
0:00:51.560,787.9,176.3
0:00:51.594,794.4,174.1
0:00:51.627,800.9,171.9
0:00:51.660,805.3,169.8
0:00:51.693,809.6,169.8
0:00:51.727,814.0,171.9
0:00:51.760,818.4,169.8
0:00:51.794,822.7,169.8
0:00:51.827,827.1,169.8
0:00:51.861,827.1,169.8
0:00:51.893,829.2,169.8
0:00:51.926,827.1,169.8
0:00:51.960,827.1,169.8
0:00:51.993,827.1,169.8
0:00:52.026,827.1,169.8
0:00:52.060,829.2,169.8
0:00:52.094,831.4,169.8
0:00:52.127,833.6,171.9
0:00:52.161,833.6,171.9
0:00:52.194,835.8,174.1
0:00:52.226,835.8,174.1
0:00:52.260,835.8,174.1
0:00:52.293,837.9,174.1
0:00:52.326,842.3,174.1
0:00:52.360,846.6,174.1
0:00:52.394,851.0,176.3
0:00:52.427,857.5,176.3
0:00:52.460,861.9,178.5
0:00:52.494,866.2,180.6
0:00:52.527,872.8,182.8
0:00:52.561,879.3,185.0
0:00:52.594,881.5,189.4
0:00:52.626,883.6,193.7
0:00:52.660,888.0,198.1
0:00:52.693,892.4,202.4
0:00:52.727,898.9,206.8
0:00:52.761,903.2,206.8
0:00:52.794,909.8,208.9
0:00:52.826,914.1,211.1
0:00:52.861,920.6,215.5
0:00:52.894,927.2,222.0
0:00:52.927,933.7,228.5
0:00:52.960,938.1,235.1
0:00:52.994,944.6,239.4
0:00:53.027,951.1,245.9
0:00:53.060,957.6,248.1
0:00:53.094,962.0,252.5
0:00:53.127,968.5,254.6
0:00:53.160,970.7,261.2
0:00:53.193,975.1,265.5
0:00:53.226,975.1,269.9
0:00:53.260,977.2,274.2
0:00:53.294,977.2,278.6
0:00:53.327,977.2,280.8
0:00:53.361,979.4,285.1
0:00:53.393,979.4,289.5
0:00:53.426,981.6,293.8
0:00:53.459,981.6,298.2
0:00:53.493,983.8,302.5
0:00:53.526,983.8,306.9
0:00:53.559,983.8,311.2
0:00:53.594,985.9,317.8
0:00:53.627,983.8,322.1
0:00:53.660,983.8,328.6
0:00:53.694,983.8,335.2
0:00:53.727,985.9,339.5
0:00:53.759,988.1,343.9
0:00:53.793,990.3,348.2
0:00:53.827,988.1,354.8
0:00:53.859,988.1,361.3
0:00:53.893,985.9,365.6
0:00:53.925,983.8,372.2
0:00:53.959,979.4,376.5
0:00:53.993,977.2,383.1
0:00:54.026,972.9,387.4
0:00:54.059,972.9,393.9
0:00:54.094,970.7,400.5
0:00:54.127,968.5,409.2
0:00:54.159,968.5,415.7
0:00:54.193,966.4,422.2
0:00:54.227,962.0,426.6
0:00:54.259,959.8,430.9
0:00:54.293,957.6,430.9
0:00:54.326,953.3,430.9
0:00:54.360,953.3,433.1
0:00:54.394,951.1,435.3
0:00:54.426,948.9,437.5
0:00:54.459,946.8,437.5
0:00:54.493,946.8,439.6
0:00:54.525,942.4,441.8
0:00:54.560,940.2,444.0
0:00:54.593,935.9,446.2
0:00:54.626,933.7,448.4
0:00:54.659,929.4,450.5
0:00:54.692,925.0,452.7
0:00:54.726,920.6,452.7
0:00:54.759,914.1,452.7
0:00:54.793,909.8,454.9
0:00:54.825,903.2,457.1
0:00:54.858,898.9,461.4
0:00:54.893,894.5,465.8
0:00:54.926,892.4,470.1
0:00:54.959,888.0,472.3
0:00:54.993,885.8,476.6
0:00:55.027,881.5,478.8
0:00:55.060,877.1,483.2
0:00:55.093,870.6,485.4
0:00:55.126,868.4,485.4
0:00:55.159,866.2,485.4
0:00:55.194,864.1,483.2
0:00:55.227,861.9,483.2
0:00:55.259,861.9,481.0
0:00:55.293,864.1,481.0
0:00:55.327,864.1,481.0
0:00:55.360,861.9,481.0
0:00:55.393,861.9,481.0
0:00:55.426,861.9,478.8
0:00:55.459,861.9,478.8
0:00:55.493,861.9,478.8
0:00:55.527,861.9,478.8
0:00:55.559,861.9,478.8
0:00:55.592,861.9,476.6
0:00:55.626,861.9,476.6
0:00:55.659,861.9,476.6
0:00:55.692,864.1,476.6
0:00:55.726,864.1,476.6
0:00:55.759,864.1,476.6
0:00:55.792,864.1,476.6
0:00:55.827,864.1,478.8
0:00:55.859,864.1,478.8
0:00:55.892,864.1,478.8
0:00:55.926,864.1,481.0
0:00:55.959,864.1,481.0
0:00:55.992,864.1,481.0
0:00:56.027,866.2,481.0
0:00:56.060,866.2,483.2
0:00:56.092,868.4,483.2
0:00:56.126,868.4,483.2
0:00:56.159,868.4,483.2
0:00:56.192,868.4,483.2
0:00:56.226,868.4,483.2
0:00:56.259,868.4,483.2
0:00:56.292,870.6,483.2
0:00:56.326,870.6,483.2
0:00:56.359,870.6,483.2
0:00:56.392,870.6,483.2
0:00:56.426,870.6,483.2
0:00:56.460,872.8,483.2
0:00:56.493,872.8,481.0
0:00:56.526,872.8,481.0
0:00:56.560,874.9,478.8
0:00:56.593,874.9,476.6
0:00:56.627,877.1,474.5
0:00:56.660,877.1,472.3
0:00:56.693,879.3,472.3
0:00:56.726,879.3,472.3
0:00:56.759,879.3,470.1
0:00:56.792,879.3,467.9
0:00:56.826,879.3,465.8
0:00:56.860,879.3,459.2
0:00:56.893,879.3,454.9
0:00:56.926,877.1,452.7
0:00:56.959,877.1,452.7
0:00:56.993,874.9,450.5
0:00:57.027,874.9,448.4
0:00:57.059,874.9,448.4
0:00:57.093,874.9,446.2
0:00:57.127,874.9,444.0
0:00:57.159,874.9,444.0
0:00:57.192,874.9,444.0
0:00:57.227,872.8,444.0
0:00:57.259,874.9,441.8
0:00:57.292,874.9,441.8
0:00:57.326,874.9,439.6
0:00:57.359,872.8,439.6
0:00:57.391,870.6,437.5
0:00:57.427,870.6,437.5
0:00:57.460,872.8,435.3
0:00:57.493,872.8,435.3
0:00:57.527,874.9,433.1
0:00:57.560,874.9,430.9
0:00:57.592,874.9,430.9
0:00:57.627,874.9,428.8
0:00:57.659,874.9,428.8
0:00:57.693,874.9,428.8
0:00:57.726,874.9,428.8
0:00:57.758,874.9,428.8
0:00:57.792,874.9,428.8
0:00:57.825,874.9,428.8
0:00:57.859,874.9,428.8
0:00:57.892,874.9,430.9
0:00:57.925,874.9,430.9
0:00:57.960,874.9,430.9
0:00:57.992,874.9,430.9
0:00:58.025,872.8,430.9
0:00:58.059,872.8,430.9
0:00:58.092,872.8,430.9
0:00:58.126,872.8,430.9
0:00:58.159,874.9,428.8
0:00:58.191,872.8,428.8
0:00:58.225,872.8,428.8
0:00:58.259,872.8,428.8
0:00:58.293,872.8,428.8
0:00:58.325,872.8,428.8
0:00:58.360,872.8,428.8
0:00:58.392,872.8,428.8
0:00:58.425,872.8,428.8
0:00:58.459,872.8,428.8
