Time,Centre position X,Centre position Y
0:00:37.725,574.8,799.5
0:00:37.757,574.8,799.5
0:00:37.805,572.6,799.5
0:00:37.837,572.6,799.5
0:00:37.885,572.6,799.5
0:00:37.934,572.6,799.5
0:00:37.966,572.6,799.5
0:00:38.013,572.6,799.5
0:00:38.046,570.4,799.5
0:00:38.093,570.4,799.5
0:00:38.141,570.4,801.7
0:00:38.173,570.4,801.7
0:00:38.221,570.4,801.7
0:00:38.254,572.6,801.7
0:00:38.302,574.8,801.7
0:00:38.350,572.6,801.7
0:00:38.381,572.6,803.9
0:00:38.429,572.6,803.9
0:00:38.461,574.8,803.9
0:00:38.510,572.6,803.9
0:00:38.557,572.6,803.9
0:00:38.589,574.8,803.9
0:00:38.637,574.8,803.9
0:00:38.669,577.0,803.9
0:00:38.717,579.2,801.7
0:00:38.766,583.6,799.5
0:00:38.797,583.6,799.5
0:00:38.845,583.6,801.7
0:00:38.877,583.6,801.7
0:00:38.926,583.6,803.9
0:00:38.974,581.4,806.1
0:00:39.005,581.4,808.3
0:00:39.053,579.2,808.3
0:00:39.085,579.2,808.3
0:00:39.133,579.2,806.1
0:00:39.181,579.2,801.7
0:00:39.213,579.2,797.3
0:00:39.262,577.0,795.1
0:00:39.293,574.8,790.7
0:00:39.341,572.6,788.5
0:00:39.373,572.6,790.7
0:00:39.421,572.6,790.7
0:00:39.469,572.6,790.7
0:00:39.501,574.8,790.7
0:00:39.549,577.0,790.7
0:00:39.581,577.0,792.9
0:00:39.629,579.2,792.9
0:00:39.677,579.2,795.1
0:00:39.709,579.2,795.1
0:00:39.757,579.2,797.3
0:00:39.789,579.2,797.3
0:00:39.837,579.2,797.3
0:00:39.885,579.2,797.3
0:00:39.917,579.2,797.3
0:00:39.965,579.2,797.3
0:00:39.997,579.2,797.3
0:00:40.045,579.2,797.3
0:00:40.094,579.2,797.3
0:00:40.126,579.2,797.3
0:00:40.174,579.2,797.3
0:00:40.205,579.2,795.1
0:00:40.253,579.2,795.1
0:00:40.301,579.2,795.1
0:00:40.333,579.2,795.1
0:00:40.381,579.2,795.1
0:00:40.414,579.2,795.1
0:00:40.462,579.2,795.1
0:00:40.510,579.2,795.1
0:00:40.542,579.2,795.1
0:00:40.590,579.2,795.1
0:00:40.621,579.2,795.1
0:00:40.669,579.2,795.1
0:00:40.717,579.2,795.1
0:00:40.749,581.4,795.1
0:00:40.797,581.4,795.1
0:00:40.829,581.4,795.1
0:00:40.877,581.4,795.1
0:00:40.925,581.4,795.1
0:00:40.957,583.6,795.1
0:00:41.005,583.6,795.1
0:00:41.037,581.4,795.1
0:00:41.085,581.4,795.1
0:00:41.134,581.4,795.1
0:00:41.165,581.4,795.1
0:00:41.213,583.6,795.1
0:00:41.245,585.8,795.1
0:00:41.293,585.8,795.1
0:00:41.341,585.8,795.1
0:00:41.373,588.0,795.1
0:00:41.421,588.0,792.9
0:00:41.453,590.2,792.9
0:00:41.502,592.4,790.7
0:00:41.550,592.4,788.5
0:00:41.581,592.4,788.5
0:00:41.630,590.2,788.5
0:00:41.661,590.2,788.5
0:00:41.709,590.2,788.5
0:00:41.757,590.2,788.5
0:00:41.789,590.2,788.5
0:00:41.838,592.4,786.2
0:00:41.869,592.4,788.5
0:00:41.918,592.4,788.5
0:00:41.949,592.4,788.5
0:00:41.997,592.4,788.5
0:00:42.046,592.4,788.5
0:00:42.077,592.4,790.7
0:00:42.125,592.4,790.7
0:00:42.157,590.2,792.9
0:00:42.206,590.2,792.9
0:00:42.253,590.2,792.9
0:00:42.286,592.4,792.9
0:00:42.333,592.4,790.7
0:00:42.366,592.4,790.7
0:00:42.414,592.4,790.7
0:00:42.461,594.6,788.5
0:00:42.493,594.6,788.5
0:00:42.542,594.6,788.5
0:00:42.573,594.6,788.5
0:00:42.621,594.6,788.5
0:00:42.670,594.6,788.5
0:00:42.701,594.6,788.5
0:00:42.749,594.6,788.5
0:00:42.782,594.6,788.5
0:00:42.829,594.6,788.5
0:00:42.878,594.6,788.5
0:00:42.909,594.6,788.5
0:00:42.957,594.6,788.5
0:00:42.989,594.6,788.5
0:00:43.037,594.6,788.5
0:00:43.085,594.6,788.5
0:00:43.117,594.6,788.5
0:00:43.165,594.6,788.5
0:00:43.197,594.6,788.5
0:00:43.245,592.4,790.7
0:00:43.293,592.4,792.9
0:00:43.325,590.2,795.1
0:00:43.373,590.2,795.1
0:00:43.405,590.2,792.9
0:00:43.453,590.2,790.7
0:00:43.501,592.4,790.7
0:00:43.533,594.6,788.5
0:00:43.581,596.8,788.5
0:00:43.613,599.0,788.5
0:00:43.661,599.0,788.5
0:00:43.709,596.8,788.5
0:00:43.741,596.8,788.5
0:00:43.790,596.8,788.5
0:00:43.821,596.8,788.5
0:00:43.869,596.8,788.5
0:00:43.917,596.8,788.5
0:00:43.949,596.8,788.5
0:00:43.997,599.0,788.5
0:00:44.029,599.0,790.7
0:00:44.077,599.0,790.7
0:00:44.126,601.2,790.7
0:00:44.157,599.0,788.5
0:00:44.206,599.0,786.2
0:00:44.238,599.0,786.2
0:00:44.285,599.0,786.2
0:00:44.333,599.0,786.2
0:00:44.365,599.0,786.2
0:00:44.413,599.0,786.2
0:00:44.445,599.0,786.2
0:00:44.493,599.0,786.2
0:00:44.542,596.8,784.0
0:00:44.573,599.0,784.0
0:00:44.622,599.0,784.0
0:00:44.654,596.8,784.0
0:00:44.701,596.8,784.0
0:00:44.733,596.8,784.0
0:00:44.781,596.8,784.0
0:00:44.830,596.8,784.0
0:00:44.861,596.8,784.0
0:00:44.910,596.8,784.0
0:00:44.941,596.8,784.0
0:00:44.990,596.8,784.0
0:00:45.037,596.8,784.0
0:00:45.069,599.0,784.0
0:00:45.117,596.8,784.0
0:00:45.149,596.8,784.0
0:00:45.197,596.8,784.0
0:00:45.245,599.0,784.0
0:00:45.277,599.0,784.0
0:00:45.326,599.0,784.0
0:00:45.357,596.8,784.0
0:00:45.405,596.8,784.0
0:00:45.454,596.8,784.0
0:00:45.485,599.0,784.0
0:00:45.533,599.0,784.0
0:00:45.565,599.0,784.0
0:00:45.613,599.0,784.0
0:00:45.661,596.8,784.0
0:00:45.693,596.8,786.2
0:00:45.741,596.8,786.2
0:00:45.773,594.6,784.0
0:00:45.821,596.8,781.8
0:00:45.869,596.8,781.8
0:00:45.901,596.8,781.8
0:00:45.949,596.8,779.6
0:00:45.981,596.8,779.6
0:00:46.029,599.0,779.6
0:00:46.077,599.0,781.8
0:00:46.109,596.8,781.8
0:00:46.157,596.8,781.8
0:00:46.189,594.6,781.8
0:00:46.238,594.6,781.8
0:00:46.286,594.6,781.8
0:00:46.317,594.6,781.8
0:00:46.365,594.6,781.8
0:00:46.397,594.6,779.6
0:00:46.445,594.6,779.6
0:00:46.494,594.6,779.6
0:00:46.525,594.6,779.6
0:00:46.574,594.6,779.6
0:00:46.605,594.6,779.6
0:00:46.653,594.6,779.6
0:00:46.701,594.6,779.6
0:00:46.733,594.6,781.8
0:00:46.781,594.6,779.6
0:00:46.813,594.6,779.6
0:00:46.861,594.6,779.6
0:00:46.909,592.4,779.6
0:00:46.941,592.4,779.6
0:00:46.990,590.2,781.8
0:00:47.021,588.0,781.8
0:00:47.069,588.0,779.6
0:00:47.118,590.2,779.6
0:00:47.149,590.2,779.6
0:00:47.198,590.2,777.4
0:00:47.230,590.2,777.4
0:00:47.277,590.2,775.2
0:00:47.310,590.2,773.0
0:00:47.357,588.0,770.8
0:00:47.405,588.0,768.6
0:00:47.437,588.0,766.4
0:00:47.486,590.2,766.4
0:00:47.517,590.2,764.2
0:00:47.566,592.4,762.0
0:00:47.614,592.4,757.6
0:00:47.645,592.4,755.4
0:00:47.693,592.4,751.0
0:00:47.725,590.2,748.8
0:00:47.773,588.0,744.4
0:00:47.821,588.0,740.0
0:00:47.853,588.0,733.4
0:00:47.902,590.2,731.2
0:00:47.933,590.2,724.6
0:00:47.981,590.2,718.0
0:00:48.029,590.2,711.4
0:00:48.061,588.0,707.0
0:00:48.109,588.0,702.6
0:00:48.141,588.0,700.4
0:00:48.190,588.0,700.4
0:00:48.237,590.2,700.4
0:00:48.270,590.2,700.4
0:00:48.318,590.2,702.6
0:00:48.349,590.2,702.6
0:00:48.397,590.2,702.6
0:00:48.445,590.2,702.6
0:00:48.477,590.2,704.8
0:00:48.526,592.4,704.8
0:00:48.558,592.4,704.8
0:00:48.605,592.4,704.8
0:00:48.653,592.4,707.0
0:00:48.685,592.4,707.0
0:00:48.733,592.4,707.0
0:00:48.765,590.2,707.0
0:00:48.813,590.2,707.0
0:00:48.862,590.2,707.0
0:00:48.894,590.2,707.0
0:00:48.941,588.0,704.8
0:00:48.973,588.0,707.0
0:00:49.022,588.0,707.0
0:00:49.069,588.0,707.0
0:00:49.101,588.0,707.0
0:00:49.149,588.0,707.0
0:00:49.182,588.0,707.0
0:00:49.229,588.0,709.2
0:00:49.278,588.0,709.2
0:00:49.310,588.0,709.2
0:00:49.358,588.0,711.4
0:00:49.390,588.0,711.4
0:00:49.437,588.0,713.6
0:00:49.485,588.0,713.6
0:00:49.517,588.0,713.6
0:00:49.565,588.0,713.6
0:00:49.597,588.0,711.4
0:00:49.645,588.0,711.4
0:00:49.693,588.0,711.4
0:00:49.725,588.0,709.2
0:00:49.773,588.0,709.2
0:00:49.805,590.2,709.2
0:00:49.854,590.2,709.2
0:00:49.902,590.2,709.2
0:00:49.933,590.2,709.2
0:00:49.981,592.4,709.2
0:00:50.013,590.2,711.4
0:00:50.061,590.2,711.4
0:00:50.094,590.2,711.4
0:00:50.142,590.2,711.4
0:00:50.189,590.2,711.4
0:00:50.221,590.2,711.4
0:00:50.269,590.2,711.4
0:00:50.301,590.2,711.4
0:00:50.349,590.2,711.4
0:00:50.398,590.2,711.4
0:00:50.430,590.2,713.6
0:00:50.477,592.4,713.6
0:00:50.509,592.4,713.6
0:00:50.557,592.4,713.6
0:00:50.605,592.4,713.6
0:00:50.637,592.4,713.6
0:00:50.685,592.4,711.4
0:00:50.717,594.6,707.0
0:00:50.765,594.6,700.4
0:00:50.813,596.8,693.8
0:00:50.846,599.0,689.3
0:00:50.893,599.0,682.7
0:00:50.926,599.0,678.3
0:00:50.973,599.0,673.9
0:00:51.021,596.8,673.9
0:00:51.053,594.6,673.9
0:00:51.101,594.6,673.9
0:00:51.133,596.8,678.3
0:00:51.181,596.8,680.5
0:00:51.229,596.8,682.7
0:00:51.261,594.6,682.7
0:00:51.310,594.6,682.7
0:00:51.341,596.8,684.9
0:00:51.389,596.8,684.9
0:00:51.438,596.8,684.9
0:00:51.469,596.8,687.1
0:00:51.518,596.8,689.3
0:00:51.550,594.6,689.3
0:00:51.597,594.6,689.3
0:00:51.646,594.6,689.3
0:00:51.677,594.6,689.3
0:00:51.725,592.4,689.3
0:00:51.757,592.4,687.1
0:00:51.806,592.4,687.1
0:00:51.854,592.4,687.1
0:00:51.885,590.2,687.1
0:00:51.934,590.2,687.1
0:00:51.965,590.2,687.1
0:00:52.013,590.2,684.9
0:00:52.062,590.2,684.9
0:00:52.094,590.2,684.9
0:00:52.141,590.2,684.9
0:00:52.173,590.2,684.9
0:00:52.222,590.2,684.9
0:00:52.270,590.2,684.9
0:00:52.302,590.2,684.9
0:00:52.350,590.2,684.9
0:00:52.381,590.2,684.9
0:00:52.430,590.2,684.9
0:00:52.477,590.2,684.9
0:00:52.509,590.2,684.9
0:00:52.558,590.2,684.9
0:00:52.590,590.2,684.9
0:00:52.638,590.2,684.9
0:00:52.685,590.2,684.9
0:00:52.717,590.2,687.1
0:00:52.766,592.4,687.1
0:00:52.797,592.4,687.1
0:00:52.846,592.4,687.1
0:00:52.878,592.4,687.1
0:00:52.925,592.4,687.1
0:00:52.974,592.4,687.1
0:00:53.005,590.2,687.1
0:00:53.054,590.2,684.9
0:00:53.086,590.2,684.9
0:00:53.133,588.0,684.9
0:00:53.182,590.2,682.7
0:00:53.213,592.4,684.9
0:00:53.262,592.4,684.9
0:00:53.294,592.4,684.9
0:00:53.342,590.2,682.7
0:00:53.389,590.2,682.7
0:00:53.421,588.0,682.7
0:00:53.470,588.0,682.7
0:00:53.501,590.2,682.7
0:00:53.549,590.2,682.7
0:00:53.597,590.2,682.7
0:00:53.629,592.4,682.7
0:00:53.677,592.4,682.7
0:00:53.709,590.2,682.7
0:00:53.757,590.2,684.9
0:00:53.805,590.2,684.9
0:00:53.837,590.2,684.9
0:00:53.885,590.2,684.9
0:00:53.917,590.2,684.9
0:00:53.965,590.2,684.9
0:00:54.013,588.0,684.9
0:00:54.045,588.0,687.1
0:00:54.093,590.2,684.9
0:00:54.125,590.2,684.9
0:00:54.173,590.2,687.1
0:00:54.222,590.2,687.1
0:00:54.254,592.4,687.1
0:00:54.301,592.4,687.1
0:00:54.333,592.4,687.1
0:00:54.381,592.4,689.3
0:00:54.429,592.4,689.3
0:00:54.462,592.4,689.3
0:00:54.509,592.4,689.3
0:00:54.542,594.6,691.5
0:00:54.590,594.6,693.8
0:00:54.637,596.8,696.0
0:00:54.669,601.2,698.2
0:00:54.717,603.5,700.4
0:00:54.749,603.5,700.4
0:00:54.797,603.5,702.6
0:00:54.846,601.2,704.8
0:00:54.878,601.2,704.8
0:00:54.926,601.2,707.0
0:00:54.958,601.2,707.0
0:00:55.005,601.2,707.0
0:00:55.054,601.2,704.8
0:00:55.085,601.2,707.0
0:00:55.133,601.2,707.0
0:00:55.165,601.2,704.8
0:00:55.213,601.2,704.8
0:00:55.262,601.2,704.8
0:00:55.294,601.2,702.6
0:00:55.341,599.0,702.6
0:00:55.373,599.0,702.6
0:00:55.422,599.0,702.6
0:00:55.453,599.0,702.6
0:00:55.501,599.0,702.6
0:00:55.550,599.0,702.6
0:00:55.581,599.0,702.6
0:00:55.629,599.0,704.8
0:00:55.661,601.2,704.8
0:00:55.709,601.2,707.0
0:00:55.757,603.5,707.0
0:00:55.789,603.5,709.2
0:00:55.838,603.5,709.2
0:00:55.869,605.7,709.2
0:00:55.918,605.7,709.2
0:00:55.965,605.7,709.2
0:00:55.997,603.5,709.2
0:00:56.045,605.7,709.2
0:00:56.077,605.7,707.0
0:00:56.125,605.7,707.0
0:00:56.173,605.7,704.8
0:00:56.205,605.7,704.8
0:00:56.254,607.9,702.6
0:00:56.286,607.9,702.6
0:00:56.333,607.9,702.6
0:00:56.381,607.9,700.4
0:00:56.414,607.9,700.4
0:00:56.461,607.9,702.6
0:00:56.493,607.9,704.8
0:00:56.541,607.9,707.0
0:00:56.590,605.7,709.2
0:00:56.621,605.7,711.4
0:00:56.669,605.7,711.4
0:00:56.701,605.7,711.4
0:00:56.749,605.7,711.4
0:00:56.797,605.7,711.4
0:00:56.829,605.7,711.4
0:00:56.877,605.7,711.4
0:00:56.909,605.7,709.2
0:00:56.958,605.7,709.2
0:00:57.006,605.7,709.2
0:00:57.038,605.7,707.0
0:00:57.086,605.7,707.0
0:00:57.118,603.5,707.0
0:00:57.165,603.5,707.0
0:00:57.214,603.5,707.0
0:00:57.246,603.5,707.0
0:00:57.293,603.5,707.0
0:00:57.325,603.5,707.0
0:00:57.374,603.5,707.0
0:00:57.422,603.5,707.0
0:00:57.453,603.5,707.0
0:00:57.502,603.5,707.0
0:00:57.533,603.5,707.0
0:00:57.581,603.5,707.0
0:00:57.629,603.5,707.0
0:00:57.662,603.5,707.0
0:00:57.710,603.5,707.0
0:00:57.741,603.5,707.0
0:00:57.790,603.5,707.0
0:00:57.837,603.5,707.0
0:00:57.869,603.5,707.0
0:00:57.917,603.5,707.0
0:00:57.949,603.5,707.0
0:00:57.997,603.5,707.0
0:00:58.045,603.5,707.0
0:00:58.077,603.5,707.0
0:00:58.126,603.5,707.0
0:00:58.158,603.5,707.0
0:00:58.205,603.5,707.0
0:00:58.253,603.5,707.0
0:00:58.285,603.5,707.0
0:00:58.333,603.5,707.0
0:00:58.365,603.5,707.0
0:00:58.413,603.5,707.0
0:00:58.462,603.5,707.0
0:00:58.494,603.5,707.0
0:00:58.541,603.5,707.0
0:00:58.573,603.5,707.0
0:00:58.621,603.5,707.0
0:00:58.653,605.7,709.2
0:00:58.701,605.7,709.2
0:00:58.750,605.7,709.2
0:00:58.781,603.5,709.2
0:00:58.829,603.5,707.0
0:00:58.861,603.5,707.0
0:00:58.910,603.5,704.8
0:00:58.958,601.2,702.6
0:00:58.989,601.2,702.6
0:00:59.038,599.0,702.6
0:00:59.070,599.0,702.6
0:00:59.117,599.0,702.6
0:00:59.165,599.0,702.6
0:00:59.197,599.0,702.6
0:00:59.245,599.0,702.6
0:00:59.277,599.0,702.6
0:00:59.325,601.2,702.6
0:00:59.374,601.2,704.8
0:00:59.406,601.2,704.8
0:00:59.454,601.2,704.8
0:00:59.485,601.2,704.8
0:00:59.534,601.2,704.8
0:00:59.582,601.2,704.8
0:00:59.614,599.0,704.8
0:00:59.661,601.2,704.8
0:00:59.693,601.2,702.6
0:00:59.742,601.2,704.8
0:00:59.790,601.2,704.8
0:00:59.821,601.2,704.8
0:00:59.869,601.2,704.8
0:00:59.902,601.2,702.6
0:00:59.950,601.2,704.8
0:00:59.997,601.2,704.8
0:01:00.029,601.2,704.8
0:01:00.077,601.2,702.6
0:01:00.109,601.2,702.6
0:01:00.158,601.2,702.6
0:01:00.206,601.2,704.8
0:01:00.238,601.2,702.6
0:01:00.286,601.2,702.6
0:01:00.318,601.2,704.8
0:01:00.366,601.2,702.6
0:01:00.413,601.2,702.6
0:01:00.445,601.2,702.6
0:01:00.493,601.2,702.6
0:01:00.525,601.2,702.6
0:01:00.573,601.2,702.6
0:01:00.622,599.0,702.6
0:01:00.654,599.0,702.6
0:01:00.702,596.8,702.6
0:01:00.734,596.8,704.8
0:01:00.781,594.6,704.8
0:01:00.829,592.4,704.8
0:01:00.861,592.4,704.8
0:01:00.909,592.4,704.8
0:01:00.941,590.2,704.8
0:01:00.990,590.2,704.8
0:01:01.037,590.2,707.0
0:01:01.069,590.2,707.0
0:01:01.118,588.0,704.8
0:01:01.149,588.0,704.8
0:01:01.198,585.8,707.0
0:01:01.245,585.8,707.0
0:01:01.277,583.6,707.0
0:01:01.326,583.6,709.2
0:01:01.358,581.4,709.2
0:01:01.406,581.4,709.2
0:01:01.438,579.2,707.0
0:01:01.486,579.2,707.0
0:01:01.533,577.0,707.0
0:01:01.565,574.8,707.0
0:01:01.613,574.8,707.0
0:01:01.645,574.8,707.0
0:01:01.694,574.8,707.0
0:01:01.742,572.6,707.0
0:01:01.774,570.4,707.0
0:01:01.821,568.2,709.2
0:01:01.853,566.0,711.4
0:01:01.902,566.0,713.6
0:01:01.950,563.8,713.6
0:01:01.981,561.6,713.6
0:01:02.029,561.6,711.4
0:01:02.061,561.6,711.4
0:01:02.110,563.8,709.2
0:01:02.158,563.8,709.2
0:01:02.189,563.8,709.2
0:01:02.237,563.8,709.2
0:01:02.269,561.6,709.2
0:01:02.317,563.8,711.4
0:01:02.365,563.8,711.4
0:01:02.397,566.0,711.4
0:01:02.445,566.0,711.4
0:01:02.478,566.0,711.4
0:01:02.525,568.2,709.2
0:01:02.574,568.2,709.2
0:01:02.605,570.4,709.2
0:01:02.654,572.6,709.2
0:01:02.685,574.8,707.0
0:01:02.734,574.8,707.0
0:01:02.781,577.0,707.0
0:01:02.813,577.0,709.2
0:01:02.861,577.0,711.4
0:01:02.894,577.0,713.6
0:01:02.941,577.0,718.0
0:01:02.990,577.0,722.4
0:01:03.021,577.0,726.8
0:01:03.070,579.2,733.4
0:01:03.101,581.4,740.0
0:01:03.149,583.6,744.4
0:01:03.197,583.6,748.8
0:01:03.229,588.0,748.8
0:01:03.277,588.0,746.6
0:01:03.309,588.0,748.8
0:01:03.358,588.0,746.6
0:01:03.406,588.0,746.6
0:01:03.438,585.8,746.6
0:01:03.486,585.8,744.4
0:01:03.518,585.8,746.6
0:01:03.565,585.8,748.8
0:01:03.613,585.8,748.8
0:01:03.645,585.8,748.8
0:01:03.693,585.8,748.8
0:01:03.725,585.8,748.8
0:01:03.774,585.8,748.8
0:01:03.821,585.8,748.8
0:01:03.853,585.8,748.8
0:01:03.901,585.8,748.8
0:01:03.933,585.8,748.8
0:01:03.982,585.8,748.8
0:01:04.013,585.8,748.8
0:01:04.062,585.8,748.8
0:01:04.110,585.8,748.8
0:01:04.141,585.8,748.8
0:01:04.190,585.8,748.8
0:01:04.222,585.8,748.8
0:01:04.269,585.8,748.8
0:01:04.317,585.8,748.8
0:01:04.350,585.8,748.8
0:01:04.398,585.8,748.8
0:01:04.429,585.8,748.8
0:01:04.478,585.8,748.8
0:01:04.526,585.8,748.8
0:01:04.557,585.8,746.6
0:01:04.606,585.8,746.6
0:01:04.638,585.8,744.4
0:01:04.686,585.8,744.4
0:01:04.733,588.0,744.4
0:01:04.765,590.2,748.8
0:01:04.813,592.4,751.0
0:01:04.845,594.6,755.4
0:01:04.893,596.8,759.8
0:01:04.942,596.8,764.2
0:01:04.973,594.6,766.4
0:01:05.022,594.6,768.6
0:01:05.054,594.6,773.0
0:01:05.101,594.6,773.0
0:01:05.149,594.6,773.0
0:01:05.181,594.6,773.0
0:01:05.230,594.6,773.0
0:01:05.261,594.6,770.8
0:01:05.310,592.4,770.8
0:01:05.357,592.4,770.8
0:01:05.389,592.4,770.8
0:01:05.437,592.4,770.8
0:01:05.469,592.4,768.6
0:01:05.517,592.4,768.6
0:01:05.565,592.4,768.6
0:01:05.597,592.4,768.6
0:01:05.645,592.4,770.8
0:01:05.678,592.4,770.8
0:01:05.726,592.4,770.8
0:01:05.773,592.4,770.8
0:01:05.805,592.4,770.8
0:01:05.853,592.4,770.8
0:01:05.885,592.4,770.8
0:01:05.933,592.4,773.0
0:01:05.982,592.4,773.0
0:01:06.013,592.4,777.4
0:01:06.062,592.4,784.0
0:01:06.094,592.4,790.7
0:01:06.142,590.2,797.3
0:01:06.189,588.0,801.7
0:01:06.222,588.0,806.1
0:01:06.269,590.2,810.5
0:01:06.301,590.2,817.1
0:01:06.350,590.2,819.3
0:01:06.398,590.2,823.7
0:01:06.430,588.0,825.9
0:01:06.478,583.6,830.3
0:01:06.509,581.4,832.5
0:01:06.558,581.4,834.7
0:01:06.606,579.2,836.9
0:01:06.637,579.2,836.9
0:01:06.686,579.2,836.9
0:01:06.717,577.0,836.9
0:01:06.766,577.0,839.1
0:01:06.798,574.8,841.3
0:01:06.845,572.6,841.3
0:01:06.893,570.4,841.3
0:01:06.925,570.4,841.3
0:01:06.973,568.2,843.5
0:01:07.005,568.2,845.7
0:01:07.054,568.2,847.9
0:01:07.102,568.2,847.9
0:01:07.134,568.2,850.1
0:01:07.182,566.0,850.1
0:01:07.214,566.0,850.1
0:01:07.261,568.2,850.1
0:01:07.309,568.2,847.9
0:01:07.341,566.0,847.9
0:01:07.389,566.0,847.9
0:01:07.421,563.8,847.9
0:01:07.470,561.6,850.1
0:01:07.518,559.4,850.1
0:01:07.550,559.4,850.1
0:01:07.597,559.4,850.1
0:01:07.629,557.2,850.1
0:01:07.677,557.2,852.3
0:01:07.725,559.4,852.3
0:01:07.757,559.4,852.3
0:01:07.805,559.4,852.3
0:01:07.838,559.4,852.3
0:01:07.885,559.4,852.3
0:01:07.934,557.2,852.3
0:01:07.965,557.2,854.5
0:01:08.014,559.4,854.5
0:01:08.045,559.4,852.3
0:01:08.094,559.4,852.3
0:01:08.141,559.4,852.3
0:01:08.173,559.4,852.3
0:01:08.222,559.4,852.3
0:01:08.253,559.4,852.3
0:01:08.301,559.4,852.3
0:01:08.350,559.4,852.3
0:01:08.382,559.4,852.3
0:01:08.429,559.4,852.3
0:01:08.461,559.4,852.3
0:01:08.509,559.4,852.3
0:01:08.558,559.4,852.3
0:01:08.590,559.4,852.3
0:01:08.637,559.4,852.3
0:01:08.669,559.4,852.3
0:01:08.717,559.4,854.5
0:01:08.765,557.2,856.7
0:01:08.797,555.0,858.9
0:01:08.845,552.8,861.1
0:01:08.877,546.2,865.5
0:01:08.926,541.8,867.7
0:01:08.973,537.4,869.9
0:01:09.005,533.0,874.3
0:01:09.053,533.0,876.5
0:01:09.085,530.8,881.0
0:01:09.134,528.6,883.2
0:01:09.182,526.4,883.2
0:01:09.213,524.2,883.2
0:01:09.261,522.0,883.2
0:01:09.294,519.8,883.2
0:01:09.341,519.8,883.2
0:01:09.390,519.8,883.2
0:01:09.421,522.0,883.2
0:01:09.469,524.2,883.2
0:01:09.502,522.0,883.2
0:01:09.550,522.0,883.2
0:01:09.582,519.8,883.2
0:01:09.630,519.8,883.2
0:01:09.677,517.6,883.2
0:01:09.709,517.6,883.2
0:01:09.757,519.8,883.2
0:01:09.789,522.0,881.0
0:01:09.837,522.0,881.0
0:01:09.886,524.2,881.0
0:01:09.917,524.2,878.8
0:01:09.966,524.2,878.8
0:01:09.998,526.4,878.8
0:01:10.046,528.6,876.5
0:01:10.093,528.6,876.5
0:01:10.125,528.6,874.3
0:01:10.173,528.6,874.3
0:01:10.205,528.6,876.5
0:01:10.253,528.6,876.5
0:01:10.301,528.6,876.5
0:01:10.334,526.4,876.5
0:01:10.381,526.4,876.5
0:01:10.413,524.2,874.3
0:01:10.462,522.0,874.3
0:01:10.509,519.8,872.1
0:01:10.541,519.8,872.1
0:01:10.589,519.8,869.9
0:01:10.622,519.8,869.9
0:01:10.669,519.8,869.9
0:01:10.717,519.8,872.1
0:01:10.749,519.8,874.3
0:01:10.797,519.8,874.3
0:01:10.829,519.8,874.3
0:01:10.877,519.8,874.3
0:01:10.925,519.8,874.3
0:01:10.957,519.8,874.3
0:01:11.005,519.8,874.3
0:01:11.037,519.8,874.3
0:01:11.085,519.8,874.3
0:01:11.134,519.8,874.3
0:01:11.166,519.8,874.3
0:01:11.214,519.8,876.5
0:01:11.246,517.6,876.5
0:01:11.293,517.6,876.5
0:01:11.341,517.6,876.5
0:01:11.373,517.6,876.5
0:01:11.421,517.6,876.5
0:01:11.453,517.6,876.5
0:01:11.501,519.8,876.5
0:01:11.550,519.8,874.3
0:01:11.581,519.8,874.3
0:01:11.629,519.8,874.3
0:01:11.661,519.8,874.3
0:01:11.709,517.6,874.3
0:01:11.758,517.6,874.3
0:01:11.789,515.4,872.1
0:01:11.838,515.4,872.1
0:01:11.869,515.4,872.1
0:01:11.918,515.4,872.1
0:01:11.965,517.6,872.1
0:01:11.997,517.6,874.3
0:01:12.045,517.6,874.3
0:01:12.077,517.6,874.3
0:01:12.125,517.6,876.5
0:01:12.157,515.4,876.5
0:01:12.205,515.4,876.5
0:01:12.254,513.2,876.5
0:01:12.286,511.0,874.3
0:01:12.333,511.0,874.3
0:01:12.365,511.0,876.5
0:01:12.413,513.2,876.5
0:01:12.462,515.4,876.5
0:01:12.493,515.4,876.5
0:01:12.541,515.4,876.5
0:01:12.574,517.6,876.5
0:01:12.621,517.6,876.5
0:01:12.669,519.8,876.5
0:01:12.701,519.8,876.5
0:01:12.749,519.8,876.5
0:01:12.782,519.8,874.3
0:01:12.829,519.8,874.3
0:01:12.878,519.8,874.3
0:01:12.909,517.6,874.3
0:01:12.957,517.6,874.3
0:01:12.989,517.6,874.3
0:01:13.037,517.6,874.3
0:01:13.086,517.6,872.1
0:01:13.117,517.6,872.1
0:01:13.166,517.6,874.3
0:01:13.198,517.6,874.3
0:01:13.246,517.6,874.3
0:01:13.294,517.6,874.3
0:01:13.325,517.6,874.3
0:01:13.374,517.6,874.3
0:01:13.405,517.6,874.3
0:01:13.454,517.6,874.3
0:01:13.502,517.6,874.3
0:01:13.533,517.6,874.3
0:01:13.581,517.6,874.3
0:01:13.613,517.6,874.3
0:01:13.662,517.6,874.3
0:01:13.709,517.6,874.3
0:01:13.742,517.6,874.3
0:01:13.790,517.6,872.1
0:01:13.822,517.6,872.1
0:01:13.869,517.6,874.3
0:01:13.917,517.6,874.3
0:01:13.950,517.6,872.1
0:01:13.997,517.6,872.1
