Time,Centre position X,Centre position Y
0:00:36.412,992.5,383.1
0:00:36.444,992.5,383.1
0:00:36.492,994.6,383.1
0:00:36.540,994.6,383.1
0:00:36.572,992.5,383.1
0:00:36.620,992.5,383.1
0:00:36.652,992.5,383.1
0:00:36.700,992.5,383.1
0:00:36.732,992.5,383.1
0:00:36.780,992.5,383.1
0:00:36.828,992.5,383.1
0:00:36.860,992.5,383.1
0:00:36.908,992.5,383.1
0:00:36.940,992.5,383.1
0:00:36.988,992.5,383.1
0:00:37.036,992.5,383.1
0:00:37.068,992.5,385.2
0:00:37.116,994.6,383.1
0:00:37.148,994.6,378.7
0:00:37.196,994.6,372.2
0:00:37.244,994.6,363.5
0:00:37.276,994.6,354.8
0:00:37.325,994.6,348.2
0:00:37.356,996.8,341.7
0:00:37.404,999.0,337.4
0:00:37.453,996.8,335.2
0:00:37.484,994.6,335.2
0:00:37.532,994.6,333.0
0:00:37.564,994.6,335.2
0:00:37.613,996.8,335.2
0:00:37.660,996.8,335.2
0:00:37.692,996.8,335.2
0:00:37.740,996.8,335.2
0:00:37.772,996.8,335.2
0:00:37.820,999.0,335.2
0:00:37.868,1001.2,335.2
0:00:37.900,1001.2,335.2
0:00:37.948,1003.4,335.2
0:00:37.980,1003.4,335.2
0:00:38.028,1003.4,337.4
0:00:38.076,1003.4,337.4
0:00:38.108,1003.4,337.4
0:00:38.156,1003.4,335.2
0:00:38.188,1003.4,335.2
0:00:38.236,1003.4,335.2
0:00:38.285,1005.5,333.0
0:00:38.316,1005.5,330.8
0:00:38.364,1005.5,330.8
0:00:38.396,1005.5,330.8
0:00:38.444,1005.5,328.6
0:00:38.492,1007.7,328.6
0:00:38.524,1007.7,328.6
0:00:38.572,1007.7,328.6
0:00:38.604,1007.7,330.8
0:00:38.652,1005.5,330.8
0:00:38.700,1005.5,330.8
0:00:38.732,1005.5,330.8
0:00:38.781,1005.5,328.6
0:00:38.812,1005.5,328.6
0:00:38.860,1005.5,328.6
0:00:38.908,1005.5,330.8
0:00:38.940,1005.5,328.6
0:00:38.988,1007.7,330.8
0:00:39.020,1007.7,330.8
0:00:39.068,1007.7,330.8
0:00:39.116,1007.7,330.8
0:00:39.148,1007.7,330.8
0:00:39.196,1007.7,330.8
0:00:39.228,1007.7,330.8
0:00:39.277,1005.5,330.8
0:00:39.309,1005.5,330.8
0:00:39.356,1005.5,330.8
0:00:39.404,1005.5,330.8
0:00:39.436,1005.5,330.8
0:00:39.484,1005.5,330.8
0:00:39.516,1005.5,328.6
0:00:39.564,1005.5,330.8
0:00:39.612,1005.5,330.8
0:00:39.644,1005.5,330.8
0:00:39.693,1005.5,330.8
0:00:39.724,1005.5,330.8
0:00:39.772,1005.5,330.8
0:00:39.820,1007.7,330.8
0:00:39.852,1005.5,328.6
0:00:39.900,1005.5,330.8
0:00:39.932,1005.5,330.8
0:00:39.980,1005.5,330.8
0:00:40.028,1005.5,328.6
0:00:40.060,1005.5,328.6
0:00:40.108,1003.4,328.6
0:00:40.140,1003.4,330.8
0:00:40.188,1001.2,330.8
0:00:40.236,1001.2,330.8
0:00:40.268,1001.2,330.8
0:00:40.316,1001.2,330.8
0:00:40.348,1001.2,330.8
0:00:40.396,1001.2,330.8
0:00:40.444,1001.2,330.8
0:00:40.476,1001.2,330.8
0:00:40.524,1001.2,330.8
0:00:40.556,1001.2,330.8
0:00:40.604,1001.2,330.8
0:00:40.652,1001.2,330.8
0:00:40.684,1001.2,330.8
0:00:40.732,1001.2,330.8
0:00:40.764,1001.2,330.8
0:00:40.812,1001.2,330.8
0:00:40.860,1001.2,330.8
0:00:40.892,1001.2,330.8
0:00:40.940,1001.2,330.8
0:00:40.972,1001.2,330.8
0:00:41.020,1001.2,330.8
0:00:41.068,1001.2,330.8
0:00:41.100,1001.2,330.8
0:00:41.148,1001.2,330.8
0:00:41.180,1001.2,330.8
0:00:41.228,1001.2,330.8
0:00:41.277,1001.2,330.8
0:00:41.308,1001.2,330.8
0:00:41.356,1001.2,330.8
0:00:41.388,1001.2,330.8
0:00:41.436,1001.2,330.8
0:00:41.484,1001.2,330.8
0:00:41.516,1001.2,330.8
0:00:41.564,1001.2,330.8
0:00:41.596,1001.2,330.8
0:00:41.644,1001.2,330.8
0:00:41.693,1001.2,330.8
0:00:41.724,1001.2,330.8
0:00:41.772,1001.2,330.8
0:00:41.804,1001.2,330.8
0:00:41.852,1001.2,330.8
0:00:41.900,1001.2,330.8
0:00:41.932,1001.2,330.8
0:00:41.980,1001.2,330.8
0:00:42.012,1003.4,328.6
0:00:42.060,1005.5,326.5
0:00:42.092,1005.5,319.9
0:00:42.140,1007.7,313.4
0:00:42.189,1009.9,306.9
0:00:42.220,1009.9,304.7
0:00:42.269,1012.1,302.5
0:00:42.300,1012.1,302.5
0:00:42.348,1012.1,300.4
0:00:42.396,1009.9,302.5
0:00:42.428,1009.9,302.5
0:00:42.476,1009.9,302.5
0:00:42.508,1007.7,304.7
0:00:42.556,1007.7,304.7
0:00:42.604,1007.7,304.7
0:00:42.636,1005.5,302.5
0:00:42.684,1005.5,300.4
0:00:42.716,1005.5,300.4
0:00:42.764,1005.5,300.4
0:00:42.812,1005.5,300.4
0:00:42.844,1005.5,300.4
0:00:42.892,1005.5,298.2
0:00:42.924,1005.5,296.0
0:00:42.972,1005.5,296.0
0:00:43.020,1005.5,296.0
0:00:43.052,1005.5,296.0
0:00:43.101,1005.5,296.0
0:00:43.132,1005.5,296.0
0:00:43.180,1005.5,296.0
0:00:43.229,1005.5,296.0
0:00:43.260,1005.5,296.0
0:00:43.308,1005.5,296.0
0:00:43.340,1005.5,296.0
0:00:43.388,1005.5,296.0
0:00:43.436,1005.5,296.0
0:00:43.468,1005.5,296.0
0:00:43.516,1005.5,296.0
0:00:43.548,1005.5,296.0
0:00:43.596,1005.5,296.0
0:00:43.644,1005.5,296.0
0:00:43.676,1005.5,296.0
0:00:43.724,1005.5,296.0
0:00:43.756,1005.5,296.0
0:00:43.804,1005.5,296.0
0:00:43.852,1005.5,296.0
0:00:43.884,1005.5,296.0
0:00:43.932,1005.5,296.0
0:00:43.964,1005.5,296.0
0:00:44.012,1005.5,296.0
0:00:44.060,1005.5,298.2
0:00:44.092,1005.5,298.2
0:00:44.140,1003.4,298.2
0:00:44.172,1001.2,298.2
0:00:44.220,999.0,296.0
0:00:44.268,996.8,293.8
0:00:44.300,996.8,293.8
0:00:44.348,996.8,293.8
0:00:44.380,996.8,296.0
0:00:44.428,996.8,296.0
0:00:44.476,994.6,293.8
0:00:44.508,994.6,293.8
0:00:44.556,994.6,293.8
0:00:44.588,992.5,293.8
0:00:44.636,992.5,293.8
0:00:44.668,992.5,293.8
0:00:44.716,992.5,293.8
0:00:44.764,992.5,293.8
0:00:44.796,992.5,293.8
0:00:44.844,992.5,291.6
0:00:44.876,992.5,291.6
0:00:44.924,994.6,291.6
0:00:44.972,994.6,289.5
0:00:45.004,992.5,289.5
0:00:45.052,992.5,287.3
0:00:45.084,992.5,287.3
0:00:45.132,992.5,285.1
0:00:45.180,990.3,285.1
0:00:45.212,990.3,285.1
0:00:45.260,988.1,282.9
0:00:45.292,985.9,282.9
0:00:45.340,983.8,280.8
0:00:45.388,981.6,276.4
0:00:45.420,979.4,274.2
0:00:45.468,977.2,272.1
0:00:45.500,977.2,272.1
0:00:45.548,975.1,272.1
0:00:45.596,975.1,272.1
0:00:45.628,972.9,272.1
0:00:45.676,970.7,269.9
0:00:45.708,970.7,267.7
0:00:45.756,970.7,265.5
0:00:45.804,968.5,265.5
0:00:45.836,966.4,265.5
0:00:45.884,966.4,265.5
0:00:45.916,964.2,263.4
0:00:45.964,964.2,263.4
0:00:46.012,962.0,263.4
0:00:46.044,959.8,263.4
0:00:46.092,959.8,263.4
0:00:46.124,957.6,263.4
0:00:46.172,957.6,263.4
0:00:46.220,955.5,263.4
0:00:46.252,953.3,261.2
0:00:46.300,948.9,261.2
0:00:46.332,944.6,261.2
0:00:46.380,938.1,261.2
0:00:46.428,929.4,259.0
0:00:46.460,920.6,256.8
0:00:46.508,914.1,259.0
0:00:46.540,907.6,259.0
0:00:46.588,898.9,256.8
0:00:46.636,888.0,256.8
0:00:46.668,879.3,256.8
0:00:46.716,868.4,256.8
0:00:46.748,857.5,259.0
0:00:46.796,846.6,259.0
0:00:46.844,833.6,259.0
0:00:46.876,820.5,256.8
0:00:46.925,809.6,259.0
0:00:46.956,798.8,261.2
0:00:47.004,787.9,259.0
0:00:47.052,781.4,256.8
0:00:47.084,774.8,252.5
0:00:47.132,768.3,250.3
0:00:47.164,761.8,248.1
0:00:47.212,753.1,245.9
0:00:47.260,748.7,243.8
0:00:47.292,744.4,241.6
0:00:47.340,742.2,239.4
0:00:47.372,740.0,237.2
0:00:47.420,737.8,235.1
0:00:47.452,735.6,235.1
0:00:47.500,735.6,235.1
0:00:47.548,735.6,235.1
0:00:47.580,735.6,235.1
0:00:47.628,735.6,235.1
0:00:47.660,735.6,235.1
0:00:47.708,735.6,235.1
0:00:47.756,735.6,235.1
0:00:47.788,737.8,232.9
0:00:47.836,737.8,232.9
0:00:47.868,737.8,232.9
0:00:47.916,737.8,232.9
0:00:47.964,737.8,232.9
0:00:47.996,737.8,232.9
0:00:48.044,737.8,232.9
0:00:48.076,737.8,232.9
0:00:48.125,737.8,232.9
0:00:48.172,737.8,232.9
0:00:48.204,737.8,232.9
0:00:48.252,737.8,232.9
0:00:48.284,737.8,232.9
0:00:48.332,737.8,232.9
0:00:48.380,737.8,232.9
0:00:48.412,737.8,235.1
0:00:48.460,740.0,235.1
0:00:48.492,740.0,235.1
0:00:48.540,740.0,235.1
0:00:48.588,740.0,237.2
0:00:48.620,740.0,237.2
0:00:48.668,740.0,237.2
0:00:48.700,740.0,237.2
0:00:48.748,740.0,237.2
0:00:48.796,740.0,239.4
0:00:48.828,740.0,241.6
0:00:48.876,740.0,241.6
0:00:48.908,737.8,243.8
0:00:48.956,740.0,245.9
0:00:49.004,740.0,248.1
0:00:49.036,740.0,248.1
0:00:49.084,740.0,250.3
0:00:49.117,737.8,250.3
0:00:49.164,735.6,252.5
0:00:49.212,735.6,252.5
0:00:49.244,733.5,254.6
0:00:49.292,733.5,256.8
0:00:49.324,729.1,259.0
0:00:49.372,726.9,263.4
0:00:49.420,722.6,265.5
0:00:49.452,722.6,267.7
0:00:49.500,722.6,274.2
0:00:49.532,722.6,282.9
0:00:49.580,720.4,291.6
0:00:49.628,720.4,302.5
0:00:49.660,718.2,309.1
0:00:49.708,718.2,317.8
0:00:49.740,716.1,324.3
0:00:49.788,716.1,330.8
0:00:49.836,716.1,337.4
0:00:49.868,711.7,341.7
0:00:49.916,709.5,350.4
0:00:49.948,707.4,361.3
0:00:49.996,709.5,372.2
0:00:50.044,709.5,378.7
0:00:50.076,709.5,387.4
0:00:50.124,707.4,393.9
0:00:50.156,707.4,400.5
0:00:50.204,711.7,407.0
0:00:50.236,713.9,411.4
0:00:50.284,716.1,415.7
0:00:50.332,716.1,415.7
0:00:50.364,716.1,415.7
0:00:50.413,713.9,415.7
0:00:50.444,713.9,415.7
0:00:50.492,716.1,415.7
0:00:50.540,716.1,415.7
0:00:50.572,716.1,417.9
0:00:50.620,718.2,417.9
0:00:50.652,718.2,420.1
0:00:50.700,720.4,420.1
0:00:50.749,718.2,420.1
0:00:50.780,720.4,420.1
0:00:50.828,720.4,420.1
0:00:50.860,720.4,420.1
0:00:50.908,720.4,420.1
0:00:50.956,720.4,422.2
0:00:50.988,720.4,422.2
0:00:51.036,720.4,422.2
0:00:51.068,722.6,424.4
0:00:51.116,722.6,426.6
0:00:51.164,724.8,428.8
0:00:51.196,724.8,428.8
0:00:51.244,726.9,428.8
0:00:51.276,726.9,428.8
0:00:51.324,724.8,426.6
0:00:51.372,724.8,426.6
0:00:51.404,724.8,426.6
0:00:51.452,724.8,426.6
0:00:51.484,724.8,426.6
0:00:51.532,724.8,424.4
0:00:51.580,724.8,424.4
0:00:51.612,724.8,424.4
0:00:51.660,724.8,426.6
0:00:51.692,726.9,426.6
0:00:51.740,726.9,426.6
0:00:51.788,726.9,426.6
0:00:51.820,729.1,426.6
0:00:51.868,729.1,428.8
0:00:51.900,731.3,430.9
0:00:51.948,735.6,433.1
0:00:51.996,737.8,433.1
0:00:52.028,740.0,433.1
0:00:52.076,740.0,433.1
0:00:52.108,740.0,433.1
0:00:52.156,740.0,433.1
0:00:52.204,740.0,433.1
0:00:52.284,740.0,433.1
0:00:52.316,740.0,433.1
0:00:52.364,740.0,433.1
0:00:52.412,740.0,433.1
0:00:52.492,740.0,430.9
0:00:52.525,742.2,430.9
0:00:52.572,742.2,430.9
0:00:52.652,744.4,435.3
0:00:52.700,744.4,437.5
0:00:52.732,746.5,441.8
0:00:52.780,748.7,446.2
0:00:52.860,753.1,452.7
0:00:52.909,755.2,454.9
0:00:52.940,757.4,454.9
0:00:52.988,759.6,454.9
0:00:53.020,761.8,454.9
0:00:53.068,761.8,457.1
0:00:53.116,761.8,459.2
0:00:53.148,763.9,461.4
0:00:53.196,766.1,461.4
0:00:53.228,768.3,461.4
0:00:53.276,770.5,461.4
0:00:53.324,770.5,461.4
0:00:53.356,772.6,461.4
0:00:53.404,772.6,461.4
0:00:53.436,772.6,461.4
0:00:53.484,772.6,461.4
0:00:53.532,772.6,459.2
0:00:53.564,772.6,459.2
0:00:53.612,770.5,457.1
0:00:53.644,772.6,457.1
0:00:53.692,770.5,454.9
0:00:53.740,772.6,452.7
0:00:53.772,772.6,450.5
0:00:53.820,772.6,448.4
0:00:53.852,772.6,446.2
0:00:53.900,772.6,446.2
0:00:53.948,774.8,446.2
0:00:53.980,777.0,450.5
0:00:54.028,783.5,452.7
0:00:54.060,792.2,459.2
0:00:54.108,807.5,463.6
0:00:54.156,820.5,472.3
0:00:54.188,833.6,476.6
0:00:54.236,844.5,478.8
0:00:54.268,853.2,481.0
0:00:54.316,864.1,485.4
0:00:54.364,872.8,485.4
0:00:54.396,881.5,485.4
0:00:54.444,890.2,483.2
0:00:54.476,896.7,483.2
0:00:54.524,905.4,481.0
0:00:54.572,914.1,478.8
0:00:54.604,922.8,472.3
0:00:54.652,931.5,467.9
0:00:54.684,940.2,463.6
0:00:54.732,946.8,459.2
0:00:54.780,953.3,457.1
0:00:54.812,955.5,454.9
0:00:54.860,957.6,454.9
0:00:54.892,955.5,454.9
0:00:54.940,955.5,452.7
0:00:54.988,951.1,452.7
0:00:55.020,948.9,452.7
0:00:55.068,948.9,452.7
0:00:55.100,946.8,452.7
0:00:55.148,946.8,452.7
0:00:55.196,944.6,450.5
0:00:55.228,942.4,448.4
0:00:55.276,938.1,446.2
0:00:55.308,935.9,444.0
0:00:55.356,933.7,441.8
0:00:55.404,931.5,441.8
0:00:55.436,931.5,444.0
0:00:55.484,929.4,444.0
0:00:55.516,927.2,446.2
0:00:55.564,922.8,448.4
0:00:55.596,916.3,450.5
0:00:55.644,909.8,450.5
0:00:55.692,898.9,454.9
0:00:55.724,885.8,461.4
0:00:55.772,874.9,467.9
0:00:55.804,864.1,470.1
0:00:55.852,855.4,474.5
0:00:55.900,844.5,478.8
0:00:55.932,833.6,483.2
0:00:55.980,824.9,485.4
0:00:56.012,820.5,485.4
0:00:56.060,816.2,485.4
0:00:56.108,816.2,485.4
0:00:56.140,816.2,485.4
0:00:56.188,818.4,487.5
0:00:56.220,818.4,487.5
0:00:56.268,818.4,487.5
0:00:56.316,818.4,487.5
0:00:56.348,816.2,487.5
0:00:56.396,816.2,485.4
0:00:56.428,816.2,485.4
0:00:56.476,816.2,485.4
0:00:56.524,816.2,485.4
0:00:56.556,816.2,485.4
0:00:56.604,816.2,485.4
0:00:56.636,816.2,485.4
0:00:56.684,816.2,485.4
0:00:56.732,816.2,485.4
0:00:56.764,816.2,485.4
0:00:56.812,816.2,485.4
0:00:56.844,816.2,485.4
0:00:56.892,814.0,485.4
0:00:56.940,814.0,485.4
0:00:56.972,811.8,485.4
0:00:57.020,809.6,485.4
0:00:57.052,807.5,485.4
0:00:57.100,805.3,483.2
0:00:57.148,803.1,483.2
0:00:57.180,803.1,483.2
0:00:57.228,800.9,485.4
0:00:57.260,798.8,483.2
0:00:57.308,798.8,483.2
0:00:57.356,796.6,483.2
0:00:57.388,796.6,483.2
0:00:57.436,794.4,483.2
0:00:57.468,794.4,481.0
0:00:57.516,794.4,481.0
0:00:57.564,794.4,481.0
0:00:57.596,798.8,481.0
0:00:57.644,800.9,478.8
0:00:57.676,805.3,478.8
0:00:57.724,809.6,478.8
0:00:57.772,814.0,478.8
0:00:57.804,820.5,476.6
0:00:57.852,824.9,474.5
0:00:57.884,829.2,470.1
0:00:57.932,831.4,467.9
0:00:57.980,831.4,465.8
0:00:58.012,829.2,465.8
0:00:58.060,822.7,465.8
0:00:58.092,816.2,463.6
0:00:58.140,807.5,459.2
0:00:58.188,796.6,457.1
0:00:58.220,787.9,452.7
0:00:58.268,781.4,448.4
0:00:58.300,777.0,444.0
0:00:58.348,770.5,439.6
0:00:58.380,761.8,437.5
0:00:58.428,753.1,437.5
0:00:58.476,742.2,435.3
0:00:58.508,735.6,430.9
0:00:58.556,731.3,424.4
0:00:58.588,726.9,420.1
0:00:58.636,722.6,415.7
0:00:58.684,720.4,413.5
0:00:58.716,718.2,413.5
0:00:58.764,716.1,413.5
0:00:58.796,716.1,413.5
0:00:58.844,718.2,413.5
0:00:58.892,716.1,411.4
0:00:58.924,716.1,411.4
0:00:58.972,716.1,409.2
0:00:59.004,716.1,407.0
0:00:59.052,713.9,402.6
0:00:59.100,711.7,400.5
0:00:59.132,709.5,398.3
0:00:59.180,705.2,396.1
0:00:59.212,705.2,396.1
0:00:59.260,705.2,391.8
0:00:59.308,705.2,391.8
0:00:59.340,705.2,389.6
0:00:59.388,705.2,391.8
0:00:59.420,705.2,391.8
0:00:59.468,705.2,391.8
0:00:59.516,705.2,391.8
0:00:59.548,705.2,393.9
0:00:59.597,705.2,396.1
0:00:59.628,705.2,398.3
0:00:59.676,705.2,400.5
0:00:59.724,707.4,400.5
0:00:59.756,707.4,400.5
0:00:59.804,709.5,398.3
0:00:59.836,711.7,398.3
0:00:59.884,713.9,398.3
0:00:59.933,716.1,400.5
0:00:59.964,722.6,400.5
0:01:00.012,726.9,400.5
0:01:00.044,733.5,404.8
0:01:00.092,742.2,409.2
0:01:00.140,746.5,409.2
0:01:00.172,748.7,409.2
0:01:00.220,748.7,407.0
0:01:00.252,746.5,404.8
0:01:00.300,740.0,402.6
0:01:00.348,733.5,396.1
0:01:00.380,726.9,391.8
0:01:00.428,720.4,387.4
0:01:00.460,713.9,383.1
0:01:00.508,709.5,376.5
0:01:00.556,707.4,372.2
0:01:00.588,705.2,367.8
0:01:00.636,703.0,363.5
0:01:00.668,703.0,365.6
0:01:00.716,703.0,365.6
0:01:00.764,703.0,367.8
0:01:00.796,705.2,367.8
0:01:00.844,707.4,367.8
0:01:00.876,707.4,367.8
0:01:00.924,709.5,370.0
0:01:00.956,709.5,370.0
0:01:01.004,709.5,370.0
0:01:01.052,707.4,370.0
0:01:01.084,707.4,370.0
0:01:01.132,707.4,370.0
0:01:01.164,707.4,372.2
0:01:01.212,707.4,372.2
0:01:01.260,707.4,372.2
0:01:01.292,709.5,372.2
0:01:01.340,707.4,372.2
0:01:01.372,707.4,372.2
0:01:01.420,707.4,370.0
0:01:01.468,707.4,370.0
0:01:01.500,705.2,370.0
0:01:01.548,705.2,367.8
0:01:01.580,705.2,367.8
0:01:01.628,705.2,365.6
0:01:01.676,703.0,363.5
0:01:01.708,703.0,363.5
0:01:01.756,703.0,363.5
0:01:01.788,703.0,363.5
0:01:01.836,707.4,363.5
0:01:01.884,709.5,365.6
0:01:01.916,711.7,363.5
0:01:01.964,711.7,363.5
0:01:01.996,711.7,359.1
0:01:02.044,711.7,359.1
0:01:02.092,711.7,359.1
0:01:02.124,709.5,354.8
0:01:02.172,711.7,354.8
0:01:02.204,709.5,350.4
0:01:02.252,711.7,350.4
0:01:02.300,711.7,348.2
0:01:02.332,709.5,348.2
0:01:02.380,707.4,348.2
0:01:02.412,705.2,348.2
0:01:02.460,703.0,343.9
0:01:02.508,700.8,339.5
0:01:02.540,698.6,333.0
0:01:02.588,696.5,326.5
0:01:02.620,696.5,319.9
0:01:02.668,696.5,315.6
0:01:02.716,698.6,311.2
0:01:02.748,696.5,306.9
0:01:02.796,696.5,302.5
0:01:02.828,694.3,298.2
0:01:02.876,694.3,293.8
0:01:02.924,696.5,293.8
0:01:02.956,698.6,293.8
0:01:03.004,700.8,293.8
0:01:03.036,700.8,293.8
0:01:03.085,700.8,293.8
0:01:03.132,700.8,296.0
0:01:03.164,698.6,296.0
0:01:03.212,698.6,296.0
0:01:03.244,698.6,293.8
0:01:03.292,698.6,293.8
0:01:03.341,698.6,293.8
0:01:03.372,700.8,296.0
0:01:03.420,698.6,293.8
0:01:03.452,700.8,296.0
0:01:03.500,698.6,291.6
0:01:03.548,696.5,289.5
0:01:03.580,698.6,285.1
0:01:03.628,698.6,282.9
0:01:03.660,698.6,282.9
0:01:03.708,698.6,285.1
0:01:03.740,698.6,285.1
0:01:03.788,698.6,285.1
0:01:03.836,698.6,285.1
0:01:03.868,698.6,285.1
0:01:03.916,698.6,285.1
0:01:03.964,698.6,285.1
0:01:03.996,698.6,285.1
0:01:04.044,698.6,285.1
0:01:04.076,698.6,285.1
0:01:04.125,698.6,282.9
0:01:04.156,698.6,278.6
0:01:04.204,700.8,276.4
0:01:04.253,700.8,272.1
0:01:04.284,698.6,267.7
0:01:04.332,700.8,265.5
0:01:04.364,703.0,265.5
0:01:04.412,705.2,265.5
0:01:04.460,707.4,263.4
0:01:04.492,707.4,265.5
0:01:04.540,707.4,263.4
0:01:04.572,707.4,263.4
0:01:04.621,707.4,261.2
0:01:04.668,707.4,261.2
0:01:04.700,707.4,261.2
0:01:04.749,707.4,261.2
0:01:04.780,707.4,259.0
0:01:04.829,707.4,259.0
0:01:04.877,707.4,259.0
0:01:04.908,709.5,261.2
0:01:04.956,707.4,263.4
0:01:04.989,707.4,263.4
0:01:05.036,707.4,265.5
0:01:05.084,707.4,269.9
0:01:05.116,705.2,272.1
0:01:05.164,703.0,276.4
0:01:05.196,703.0,285.1
0:01:05.244,700.8,291.6
0:01:05.293,700.8,296.0
0:01:05.324,698.6,298.2
0:01:05.372,698.6,296.0
0:01:05.404,700.8,296.0
0:01:05.452,703.0,293.8
0:01:05.500,703.0,291.6
0:01:05.532,705.2,291.6
0:01:05.580,707.4,293.8
0:01:05.612,709.5,293.8
0:01:05.660,711.7,291.6
0:01:05.708,713.9,289.5
0:01:05.740,716.1,291.6
0:01:05.789,713.9,289.5
0:01:05.820,713.9,289.5
0:01:05.868,713.9,289.5
0:01:05.916,716.1,289.5
0:01:05.948,713.9,289.5
0:01:05.996,713.9,289.5
0:01:06.028,716.1,291.6
0:01:06.077,713.9,289.5
0:01:06.124,716.1,289.5
0:01:06.157,713.9,289.5
0:01:06.204,713.9,291.6
0:01:06.236,711.7,291.6
0:01:06.284,713.9,293.8
0:01:06.332,711.7,293.8
0:01:06.364,711.7,298.2
0:01:06.412,707.4,298.2
0:01:06.444,705.2,300.4
0:01:06.493,705.2,304.7
0:01:06.541,705.2,306.9
0:01:06.572,705.2,311.2
0:01:06.621,707.4,313.4
0:01:06.652,709.5,315.6
0:01:06.700,709.5,317.8
0:01:06.748,707.4,317.8
0:01:06.780,709.5,317.8
0:01:06.828,707.4,315.6
0:01:06.860,707.4,313.4
0:01:06.909,705.2,311.2
0:01:06.941,705.2,309.1
0:01:06.988,705.2,309.1
0:01:07.036,703.0,309.1
0:01:07.068,703.0,313.4
0:01:07.116,700.8,313.4
0:01:07.148,703.0,319.9
0:01:07.197,703.0,322.1
0:01:07.244,703.0,328.6
0:01:07.276,700.8,333.0
0:01:07.324,698.6,337.4
0:01:07.356,700.8,341.7
0:01:07.404,700.8,346.1
0:01:07.453,698.6,350.4
0:01:07.484,698.6,354.8
0:01:07.532,698.6,361.3
0:01:07.564,700.8,370.0
0:01:07.612,703.0,376.5
0:01:07.660,705.2,383.1
0:01:07.692,705.2,387.4
0:01:07.740,705.2,391.8
0:01:07.772,705.2,391.8
0:01:07.820,707.4,393.9
0:01:07.868,707.4,393.9
0:01:07.900,709.5,398.3
0:01:07.948,711.7,400.5
0:01:07.980,718.2,404.8
0:01:08.028,722.6,409.2
0:01:08.076,726.9,415.7
0:01:08.108,724.8,420.1
0:01:08.156,726.9,424.4
0:01:08.188,733.5,428.8
0:01:08.236,735.6,430.9
0:01:08.284,737.8,433.1
0:01:08.316,737.8,435.3
0:01:08.364,737.8,437.5
0:01:08.396,737.8,439.6
0:01:08.444,737.8,441.8
0:01:08.492,737.8,441.8
0:01:08.524,737.8,444.0
0:01:08.572,740.0,444.0
0:01:08.604,740.0,444.0
0:01:08.652,740.0,446.2
0:01:08.700,742.2,446.2
0:01:08.732,744.4,446.2
0:01:08.780,748.7,448.4
0:01:08.812,750.9,452.7
0:01:08.860,753.1,454.9
0:01:08.908,753.1,459.2
0:01:08.940,759.6,461.4
0:01:08.988,761.8,463.6
0:01:09.020,766.1,463.6
0:01:09.068,768.3,465.8
0:01:09.116,770.5,467.9
0:01:09.148,772.6,470.1
0:01:09.196,772.6,470.1
0:01:09.228,772.6,470.1
0:01:09.276,772.6,470.1
0:01:09.324,772.6,467.9
0:01:09.356,772.6,467.9
0:01:09.404,772.6,467.9
0:01:09.436,772.6,470.1
0:01:09.484,772.6,470.1
0:01:09.516,772.6,470.1
0:01:09.564,770.5,467.9
0:01:09.612,770.5,467.9
0:01:09.644,770.5,467.9
0:01:09.692,770.5,467.9
0:01:09.724,770.5,465.8
0:01:09.772,770.5,465.8
0:01:09.820,770.5,465.8
0:01:09.852,770.5,465.8
0:01:09.900,770.5,465.8
0:01:09.932,770.5,463.6
0:01:09.981,770.5,463.6
0:01:10.028,770.5,463.6
0:01:10.060,770.5,463.6
0:01:10.108,770.5,461.4
0:01:10.140,770.5,461.4
0:01:10.188,772.6,461.4
0:01:10.236,774.8,461.4
0:01:10.268,777.0,461.4
0:01:10.316,781.4,459.2
0:01:10.348,785.7,459.2
0:01:10.396,787.9,461.4
0:01:10.444,790.1,463.6
0:01:10.476,792.2,463.6
0:01:10.524,794.4,463.6
0:01:10.557,798.8,463.6
0:01:10.604,803.1,461.4
0:01:10.652,805.3,461.4
0:01:10.684,807.5,461.4
0:01:10.732,811.8,461.4
0:01:10.764,814.0,463.6
0:01:10.813,814.0,463.6
0:01:10.861,811.8,463.6
0:01:10.892,811.8,463.6
0:01:10.940,811.8,463.6
0:01:10.972,811.8,461.4
0:01:11.020,811.8,461.4
0:01:11.068,811.8,461.4
0:01:11.100,811.8,461.4
0:01:11.148,809.6,461.4
0:01:11.180,809.6,459.2
0:01:11.228,809.6,457.1
0:01:11.276,807.5,454.9
0:01:11.308,805.3,452.7
0:01:11.356,805.3,450.5
0:01:11.388,803.1,448.4
0:01:11.436,800.9,448.4
0:01:11.484,798.8,448.4
0:01:11.516,796.6,448.4
0:01:11.564,794.4,448.4
0:01:11.596,796.6,448.4
0:01:11.644,796.6,444.0
0:01:11.692,798.8,435.3
0:01:11.724,798.8,426.6
0:01:11.772,798.8,415.7
0:01:11.804,798.8,407.0
0:01:11.853,798.8,400.5
0:01:11.901,798.8,391.8
0:01:11.932,803.1,383.1
0:01:11.980,805.3,372.2
0:01:12.012,809.6,363.5
0:01:12.060,811.8,352.6
0:01:12.108,814.0,343.9
0:01:12.140,816.2,333.0
0:01:12.189,820.5,322.1
0:01:12.220,827.1,309.1
0:01:12.268,829.2,298.2
0:01:12.300,831.4,285.1
0:01:12.348,833.6,269.9
0:01:12.396,840.1,256.8
0:01:12.428,846.6,245.9
