Time,Centre position X,Centre position Y
0:00:29.430,703.0,396.1
0:00:29.464,705.2,402.6
0:00:29.497,707.4,407.0
0:00:29.531,711.7,411.4
0:00:29.565,716.1,415.7
0:00:29.598,718.2,420.1
0:00:29.630,722.6,424.4
0:00:29.665,724.8,430.9
0:00:29.698,729.1,437.5
0:00:29.731,731.3,441.8
0:00:29.765,735.6,446.2
0:00:29.797,740.0,448.4
0:00:29.830,744.4,450.5
0:00:29.863,750.9,450.5
0:00:29.897,755.2,450.5
0:00:29.930,759.6,454.9
0:00:29.964,763.9,459.2
0:00:29.997,768.3,463.6
0:00:30.031,772.6,467.9
0:00:30.064,774.8,472.3
0:00:30.097,779.2,474.5
0:00:30.130,783.5,474.5
0:00:30.163,785.7,474.5
0:00:30.197,790.1,474.5
0:00:30.230,792.2,474.5
0:00:30.263,792.2,474.5
0:00:30.297,792.2,474.5
0:00:30.330,790.1,472.3
0:00:30.363,790.1,472.3
0:00:30.398,790.1,470.1
0:00:30.430,787.9,470.1
0:00:30.463,787.9,467.9
0:00:30.497,785.7,467.9
0:00:30.531,783.5,467.9
0:00:30.563,783.5,470.1
0:00:30.598,783.5,470.1
0:00:30.630,783.5,470.1
0:00:30.664,783.5,472.3
0:00:30.698,783.5,472.3
0:00:30.731,783.5,472.3
0:00:30.764,785.7,474.5
0:00:30.798,785.7,476.6
0:00:30.830,785.7,476.6
0:00:30.863,787.9,476.6
0:00:30.898,787.9,476.6
0:00:30.931,787.9,476.6
0:00:30.963,787.9,474.5
0:00:30.997,787.9,472.3
0:00:31.030,785.7,472.3
0:00:31.063,785.7,470.1
0:00:31.097,785.7,465.8
0:00:31.130,785.7,463.6
0:00:31.163,783.5,461.4
0:00:31.198,783.5,459.2
0:00:31.231,783.5,459.2
0:00:31.264,783.5,459.2
0:00:31.298,783.5,459.2
0:00:31.330,785.7,461.4
0:00:31.364,785.7,461.4
0:00:31.397,787.9,463.6
0:00:31.431,790.1,465.8
0:00:31.463,790.1,465.8
0:00:31.498,792.2,467.9
0:00:31.530,794.4,470.1
0:00:31.564,794.4,470.1
0:00:31.598,798.8,472.3
0:00:31.631,800.9,474.5
0:00:31.664,803.1,472.3
0:00:31.698,803.1,470.1
0:00:31.730,803.1,467.9
0:00:31.763,800.9,467.9
0:00:31.797,798.8,465.8
0:00:31.830,794.4,465.8
0:00:31.863,790.1,463.6
0:00:31.896,785.7,461.4
0:00:31.930,781.4,459.2
0:00:31.963,779.2,459.2
0:00:31.997,779.2,459.2
0:00:32.031,777.0,459.2
0:00:32.064,777.0,459.2
0:00:32.098,777.0,461.4
0:00:32.130,777.0,461.4
0:00:32.164,777.0,461.4
0:00:32.197,777.0,461.4
0:00:32.230,777.0,461.4
0:00:32.262,777.0,459.2
0:00:32.297,779.2,457.1
0:00:32.330,779.2,454.9
0:00:32.363,777.0,454.9
0:00:32.397,777.0,452.7
0:00:32.431,777.0,452.7
0:00:32.463,774.8,452.7
0:00:32.496,774.8,452.7
0:00:32.530,772.6,450.5
0:00:32.563,772.6,450.5
0:00:32.596,772.6,450.5
0:00:32.631,772.6,450.5
0:00:32.663,772.6,452.7
0:00:32.696,772.6,452.7
0:00:32.730,774.8,452.7
0:00:32.763,774.8,452.7
0:00:32.797,774.8,452.7
0:00:32.830,777.0,452.7
0:00:32.863,777.0,450.5
0:00:32.896,779.2,450.5
0:00:32.931,781.4,450.5
0:00:32.963,783.5,448.4
0:00:32.995,787.9,448.4
0:00:33.030,792.2,446.2
0:00:33.063,798.8,446.2
0:00:33.097,803.1,441.8
0:00:33.131,807.5,439.6
0:00:33.164,814.0,437.5
0:00:33.196,820.5,433.1
0:00:33.231,824.9,430.9
0:00:33.263,829.2,428.8
0:00:33.297,831.4,424.4
0:00:33.330,837.9,420.1
0:00:33.363,842.3,415.7
0:00:33.395,848.8,411.4
0:00:33.430,855.4,409.2
0:00:33.463,861.9,407.0
0:00:33.496,868.4,404.8
0:00:33.530,874.9,400.5
0:00:33.563,881.5,393.9
0:00:33.597,888.0,389.6
0:00:33.630,894.5,383.1
0:00:33.663,901.1,378.7
0:00:33.696,909.8,374.4
0:00:33.730,918.5,372.2
0:00:33.764,927.2,370.0
0:00:33.796,933.7,365.6
0:00:33.830,940.2,361.3
0:00:33.863,946.8,354.8
0:00:33.896,953.3,350.4
0:00:33.930,962.0,343.9
0:00:33.964,970.7,339.5
0:00:33.996,977.2,335.2
0:00:34.031,981.6,333.0
0:00:34.063,985.9,330.8
0:00:34.096,985.9,326.5
0:00:34.130,983.8,322.1
0:00:34.163,983.8,319.9
0:00:34.196,983.8,317.8
0:00:34.230,983.8,317.8
0:00:34.263,983.8,317.8
0:00:34.296,981.6,317.8
0:00:34.330,979.4,317.8
0:00:34.363,979.4,315.6
0:00:34.397,979.4,313.4
0:00:34.431,979.4,309.1
0:00:34.464,979.4,304.7
0:00:34.496,979.4,296.0
0:00:34.528,981.6,287.3
0:00:34.563,981.6,278.6
0:00:34.597,979.4,272.1
0:00:34.629,975.1,269.9
0:00:34.663,972.9,265.5
0:00:34.696,968.5,259.0
0:00:34.729,964.2,254.6
0:00:34.764,962.0,245.9
0:00:34.796,957.6,239.4
0:00:34.829,955.5,230.7
0:00:34.863,948.9,224.2
0:00:34.895,944.6,219.8
0:00:34.929,938.1,215.5
0:00:34.964,933.7,213.3
0:00:34.997,929.4,206.8
0:00:35.029,925.0,202.4
0:00:35.064,920.6,195.9
0:00:35.097,918.5,191.5
0:00:35.129,916.3,189.4
0:00:35.164,911.9,187.2
0:00:35.196,907.6,187.2
0:00:35.229,907.6,187.2
0:00:35.263,905.4,187.2
0:00:35.297,905.4,187.2
0:00:35.330,905.4,187.2
0:00:35.364,905.4,187.2
0:00:35.397,905.4,187.2
0:00:35.430,905.4,187.2
0:00:35.463,905.4,185.0
0:00:35.496,905.4,185.0
0:00:35.529,903.2,182.8
0:00:35.563,903.2,182.8
0:00:35.597,903.2,182.8
0:00:35.629,903.2,182.8
0:00:35.664,901.1,182.8
0:00:35.696,903.2,182.8
0:00:35.729,903.2,185.0
0:00:35.763,905.4,185.0
0:00:35.796,905.4,187.2
0:00:35.830,907.6,189.4
0:00:35.864,909.8,191.5
0:00:35.897,909.8,191.5
0:00:35.930,911.9,193.7
0:00:35.963,911.9,195.9
0:00:35.996,914.1,195.9
0:00:36.029,916.3,198.1
0:00:36.063,918.5,198.1
0:00:36.096,920.6,195.9
0:00:36.129,920.6,195.9
0:00:36.163,920.6,195.9
0:00:36.196,920.6,195.9
0:00:36.229,922.8,195.9
0:00:36.264,922.8,195.9
0:00:36.296,922.8,198.1
0:00:36.329,922.8,198.1
0:00:36.363,925.0,198.1
0:00:36.396,925.0,198.1
0:00:36.429,925.0,198.1
0:00:36.463,925.0,200.2
0:00:36.496,927.2,200.2
0:00:36.529,925.0,202.4
0:00:36.563,927.2,204.6
0:00:36.596,927.2,206.8
0:00:36.630,929.4,206.8
0:00:36.664,929.4,208.9
0:00:36.696,929.4,211.1
0:00:36.730,929.4,211.1
0:00:36.763,925.0,211.1
0:00:36.797,920.6,213.3
0:00:36.829,918.5,215.5
0:00:36.861,916.3,215.5
0:00:36.896,916.3,215.5
0:00:36.929,914.1,215.5
0:00:36.962,914.1,215.5
0:00:36.996,914.1,215.5
0:00:37.030,914.1,215.5
0:00:37.062,916.3,215.5
0:00:37.096,916.3,215.5
0:00:37.130,914.1,215.5
0:00:37.163,914.1,217.6
0:00:37.196,911.9,217.6
0:00:37.229,911.9,219.8
0:00:37.262,909.8,222.0
0:00:37.297,907.6,222.0
0:00:37.329,907.6,222.0
0:00:37.362,907.6,222.0
0:00:37.396,905.4,222.0
0:00:37.429,901.1,222.0
0:00:37.462,898.9,222.0
0:00:37.496,896.7,222.0
0:00:37.529,896.7,219.8
0:00:37.563,894.5,217.6
0:00:37.597,892.4,213.3
0:00:37.630,890.2,208.9
0:00:37.663,888.0,204.6
0:00:37.697,883.6,202.4
0:00:37.730,881.5,198.1
0:00:37.762,877.1,195.9
0:00:37.797,874.9,191.5
0:00:37.830,872.8,189.4
0:00:37.863,868.4,187.2
0:00:37.896,861.9,185.0
0:00:37.930,855.4,185.0
0:00:37.963,851.0,185.0
0:00:37.996,846.6,182.8
0:00:38.029,842.3,180.6
0:00:38.062,837.9,180.6
0:00:38.096,831.4,178.5
0:00:38.129,827.1,176.3
0:00:38.162,820.5,176.3
0:00:38.197,814.0,176.3
0:00:38.230,807.5,178.5
0:00:38.263,800.9,180.6
0:00:38.296,796.6,182.8
0:00:38.329,792.2,182.8
0:00:38.362,787.9,180.6
0:00:38.396,787.9,180.6
0:00:38.429,783.5,180.6
0:00:38.530,774.8,187.2
0:00:38.562,774.8,187.2
0:00:38.662,772.6,187.2
0:00:38.696,772.6,187.2
0:00:38.730,772.6,187.2
0:00:38.763,772.6,187.2
0:00:38.797,772.6,187.2
0:00:38.830,772.6,185.0
0:00:38.863,774.8,185.0
0:00:38.896,774.8,185.0
0:00:38.929,774.8,185.0
0:00:38.962,777.0,187.2
0:00:38.995,777.0,187.2
0:00:39.029,779.2,187.2
0:00:39.062,779.2,187.2
0:00:39.096,781.4,187.2
0:00:39.130,781.4,187.2
0:00:39.196,785.7,191.5
0:00:39.230,787.9,191.5
0:00:39.263,792.2,191.5
0:00:39.329,796.6,195.9
0:00:39.362,796.6,195.9
0:00:39.395,796.6,198.1
0:00:39.429,796.6,200.2
0:00:39.463,796.6,202.4
0:00:39.495,794.4,202.4
0:00:39.529,792.2,204.6
0:00:39.562,790.1,206.8
0:00:39.596,785.7,206.8
0:00:39.630,783.5,208.9
0:00:39.662,781.4,211.1
0:00:39.695,781.4,213.3
0:00:39.730,779.2,215.5
0:00:39.763,777.0,217.6
0:00:39.794,774.8,219.8
0:00:39.829,774.8,222.0
0:00:39.862,772.6,226.4
0:00:39.895,770.5,228.5
0:00:39.929,768.3,232.9
0:00:39.962,768.3,239.4
0:00:39.996,766.1,245.9
0:00:40.030,763.9,254.6
0:00:40.063,759.6,261.2
0:00:40.096,753.1,267.7
0:00:40.129,748.7,274.2
0:00:40.162,742.2,280.8
0:00:40.195,737.8,287.3
0:00:40.229,733.5,296.0
0:00:40.263,729.1,304.7
0:00:40.296,726.9,313.4
0:00:40.330,720.4,322.1
0:00:40.362,716.1,328.6
0:00:40.395,709.5,333.0
0:00:40.430,705.2,339.5
0:00:40.462,700.8,343.9
0:00:40.495,698.6,350.4
0:00:40.529,698.6,356.9
0:00:40.562,698.6,361.3
0:00:40.595,698.6,363.5
0:00:40.629,698.6,365.6
0:00:40.663,696.5,367.8
0:00:40.696,696.5,367.8
0:00:40.730,694.3,367.8
0:00:40.763,694.3,367.8
0:00:40.795,694.3,370.0
0:00:40.829,694.3,372.2
0:00:40.863,694.3,374.4
0:00:40.895,694.3,376.5
0:00:40.929,696.5,378.7
0:00:40.962,696.5,380.9
0:00:40.995,696.5,380.9
0:00:41.030,696.5,380.9
0:00:41.062,696.5,383.1
0:00:41.096,696.5,383.1
0:00:41.128,696.5,383.1
0:00:41.163,696.5,385.2
0:00:41.196,696.5,385.2
0:00:41.228,696.5,385.2
0:00:41.262,698.6,385.2
0:00:41.294,698.6,385.2
0:00:41.328,698.6,383.1
0:00:41.361,698.6,383.1
0:00:41.395,698.6,380.9
0:00:41.428,698.6,378.7
0:00:41.462,700.8,376.5
0:00:41.495,700.8,374.4
0:00:41.529,703.0,372.2
0:00:41.562,703.0,372.2
0:00:41.596,703.0,372.2
0:00:41.629,700.8,372.2
0:00:41.662,700.8,372.2
0:00:41.695,700.8,372.2
0:00:41.727,700.8,372.2
0:00:41.762,698.6,372.2
0:00:41.795,698.6,370.0
0:00:41.828,698.6,370.0
0:00:41.862,696.5,370.0
0:00:41.896,696.5,367.8
0:00:41.928,694.3,367.8
0:00:41.962,692.1,365.6
0:00:41.995,689.9,365.6
0:00:42.028,689.9,363.5
0:00:42.062,689.9,363.5
0:00:42.095,687.8,363.5
0:00:42.128,687.8,361.3
0:00:42.162,687.8,361.3
0:00:42.194,687.8,361.3
0:00:42.228,689.9,361.3
0:00:42.262,689.9,361.3
0:00:42.296,689.9,361.3
0:00:42.329,689.9,361.3
0:00:42.362,692.1,361.3
0:00:42.395,692.1,361.3
0:00:42.428,694.3,361.3
0:00:42.462,694.3,363.5
0:00:42.496,698.6,363.5
0:00:42.529,703.0,363.5
0:00:42.563,707.4,361.3
0:00:42.595,711.7,361.3
0:00:42.628,713.9,361.3
0:00:42.662,716.1,361.3
0:00:42.696,716.1,361.3
0:00:42.728,716.1,363.5
0:00:42.762,713.9,363.5
0:00:42.796,711.7,363.5
0:00:42.829,711.7,363.5
0:00:42.862,709.5,363.5
0:00:42.895,707.4,365.6
0:00:42.928,707.4,365.6
0:00:42.962,707.4,365.6
0:00:42.995,707.4,365.6
0:00:43.029,709.5,365.6
0:00:43.063,709.5,365.6
0:00:43.096,711.7,365.6
0:00:43.128,713.9,365.6
0:00:43.162,713.9,363.5
0:00:43.195,716.1,363.5
0:00:43.228,716.1,363.5
0:00:43.261,716.1,365.6
0:00:43.295,716.1,365.6
0:00:43.328,716.1,365.6
0:00:43.361,716.1,365.6
0:00:43.395,713.9,365.6
0:00:43.429,711.7,365.6
0:00:43.462,711.7,367.8
0:00:43.496,713.9,367.8
0:00:43.528,713.9,370.0
0:00:43.562,713.9,372.2
0:00:43.595,713.9,374.4
0:00:43.628,713.9,374.4
0:00:43.661,711.7,374.4
0:00:43.695,711.7,374.4
0:00:43.728,711.7,374.4
0:00:43.761,711.7,374.4
0:00:43.796,713.9,376.5
0:00:43.829,713.9,376.5
0:00:43.862,716.1,378.7
0:00:43.895,718.2,378.7
0:00:43.928,720.4,378.7
0:00:43.960,722.6,378.7
0:00:43.995,722.6,378.7
0:00:44.028,722.6,378.7
0:00:44.062,724.8,378.7
0:00:44.095,726.9,380.9
0:00:44.128,729.1,380.9
0:00:44.161,733.5,383.1
0:00:44.196,737.8,387.4
0:00:44.228,744.4,389.6
0:00:44.261,750.9,391.8
0:00:44.295,757.4,391.8
0:00:44.329,768.3,393.9
0:00:44.362,777.0,396.1
0:00:44.396,785.7,398.3
0:00:44.429,794.4,402.6
0:00:44.462,800.9,407.0
0:00:44.495,807.5,411.4
0:00:44.528,816.2,415.7
0:00:44.561,824.9,417.9
0:00:44.594,833.6,422.2
0:00:44.628,842.3,424.4
0:00:44.661,848.8,428.8
0:00:44.696,857.5,433.1
0:00:44.728,861.9,437.5
0:00:44.761,868.4,444.0
0:00:44.796,874.9,448.4
0:00:44.829,881.5,452.7
0:00:44.861,888.0,457.1
0:00:44.895,894.5,459.2
0:00:44.928,898.9,459.2
0:00:44.961,901.1,459.2
0:00:44.995,905.4,459.2
0:00:45.028,905.4,459.2
0:00:45.061,907.6,459.2
0:00:45.095,907.6,459.2
0:00:45.128,907.6,457.1
0:00:45.161,907.6,457.1
0:00:45.196,907.6,454.9
0:00:45.229,907.6,454.9
0:00:45.262,909.8,452.7
0:00:45.296,909.8,452.7
0:00:45.329,911.9,452.7
0:00:45.360,914.1,452.7
0:00:45.395,916.3,450.5
0:00:45.429,918.5,450.5
0:00:45.462,920.6,450.5
0:00:45.495,922.8,448.4
0:00:45.528,925.0,448.4
0:00:45.561,925.0,448.4
0:00:45.594,925.0,450.5
0:00:45.628,925.0,452.7
0:00:45.661,925.0,452.7
0:00:45.694,925.0,452.7
0:00:45.729,922.8,452.7
0:00:45.762,922.8,450.5
0:00:45.794,920.6,452.7
0:00:45.828,920.6,452.7
0:00:45.861,920.6,452.7
0:00:45.894,920.6,452.7
0:00:45.928,918.5,452.7
0:00:45.961,918.5,454.9
0:00:45.994,918.5,454.9
0:00:46.029,918.5,454.9
0:00:46.062,918.5,452.7
0:00:46.095,918.5,454.9
0:00:46.129,918.5,454.9
0:00:46.161,918.5,454.9
0:00:46.194,918.5,454.9
0:00:46.227,918.5,454.9
0:00:46.261,918.5,454.9
0:00:46.294,918.5,452.7
0:00:46.328,918.5,452.7
0:00:46.361,918.5,452.7
0:00:46.394,918.5,452.7
0:00:46.429,918.5,450.5
0:00:46.462,918.5,450.5
0:00:46.495,918.5,448.4
0:00:46.528,918.5,446.2
0:00:46.562,918.5,446.2
0:00:46.594,920.6,444.0
0:00:46.628,920.6,441.8
0:00:46.661,922.8,437.5
0:00:46.694,922.8,433.1
0:00:46.728,925.0,426.6
0:00:46.761,927.2,422.2
0:00:46.794,931.5,417.9
0:00:46.828,933.7,413.5
0:00:46.861,935.9,409.2
0:00:46.895,938.1,407.0
0:00:46.929,942.4,402.6
0:00:46.962,944.6,396.1
0:00:46.995,944.6,391.8
0:00:47.029,946.8,385.2
0:00:47.061,948.9,376.5
0:00:47.095,953.3,370.0
0:00:47.128,957.6,363.5
0:00:47.161,964.2,359.1
0:00:47.194,970.7,354.8
0:00:47.228,975.1,348.2
0:00:47.262,979.4,341.7
0:00:47.294,981.6,335.2
0:00:47.328,983.8,328.6
0:00:47.361,983.8,322.1
0:00:47.394,985.9,315.6
0:00:47.428,985.9,311.2
0:00:47.462,985.9,309.1
0:00:47.495,988.1,304.7
0:00:47.529,990.3,298.2
0:00:47.562,990.3,293.8
0:00:47.594,988.1,291.6
0:00:47.628,985.9,287.3
0:00:47.661,983.8,285.1
0:00:47.695,981.6,282.9
0:00:47.729,981.6,280.8
0:00:47.762,981.6,280.8
0:00:47.795,981.6,280.8
0:00:47.827,981.6,282.9
0:00:47.862,981.6,282.9
0:00:47.895,979.4,285.1
0:00:47.928,977.2,285.1
0:00:47.961,977.2,287.3
0:00:47.993,975.1,287.3
0:00:48.028,975.1,289.5
0:00:48.061,972.9,289.5
0:00:48.094,972.9,289.5
0:00:48.126,972.9,289.5
0:00:48.160,972.9,289.5
0:00:48.194,972.9,289.5
0:00:48.227,972.9,289.5
0:00:48.261,972.9,289.5
0:00:48.295,972.9,289.5
0:00:48.327,972.9,289.5
0:00:48.361,972.9,291.6
0:00:48.394,975.1,289.5
0:00:48.428,975.1,289.5
0:00:48.461,975.1,289.5
0:00:48.494,975.1,289.5
0:00:48.527,977.2,287.3
0:00:48.562,977.2,287.3
0:00:48.594,977.2,287.3
0:00:48.628,977.2,287.3
0:00:48.661,977.2,287.3
0:00:48.694,977.2,285.1
0:00:48.727,977.2,285.1
0:00:48.762,977.2,285.1
0:00:48.794,977.2,285.1
0:00:48.827,977.2,285.1
0:00:48.861,977.2,285.1
0:00:48.894,977.2,285.1
0:00:48.927,977.2,287.3
0:00:48.962,977.2,287.3
0:00:48.995,977.2,287.3
0:00:49.027,977.2,287.3
0:00:49.061,977.2,287.3
0:00:49.095,977.2,287.3
0:00:49.128,977.2,287.3
0:00:49.162,977.2,285.1
0:00:49.195,977.2,285.1
0:00:49.228,977.2,285.1
0:00:49.261,977.2,285.1
0:00:49.294,977.2,285.1
0:00:49.327,977.2,285.1
0:00:49.361,977.2,285.1
0:00:49.395,975.1,285.1
0:00:49.427,977.2,285.1
0:00:49.461,977.2,287.3
0:00:49.493,977.2,287.3
0:00:49.527,977.2,287.3
0:00:49.561,977.2,287.3
0:00:49.595,977.2,285.1
0:00:49.627,977.2,285.1
0:00:49.661,977.2,285.1
0:00:49.694,977.2,285.1
0:00:49.727,979.4,285.1
0:00:49.762,979.4,285.1
0:00:49.794,981.6,287.3
0:00:49.827,981.6,287.3
0:00:49.861,981.6,287.3
0:00:49.894,981.6,287.3
0:00:49.927,983.8,287.3
0:00:49.960,983.8,287.3
0:00:49.994,985.9,287.3
0:00:50.027,985.9,287.3
0:00:50.060,985.9,287.3
0:00:50.093,985.9,285.1
0:00:50.127,985.9,287.3
0:00:50.161,985.9,287.3
0:00:50.194,985.9,285.1
0:00:50.227,983.8,287.3
0:00:50.260,981.6,287.3
0:00:50.294,981.6,287.3
0:00:50.327,979.4,285.1
0:00:50.360,979.4,285.1
0:00:50.394,977.2,285.1
0:00:50.428,972.9,287.3
0:00:50.461,970.7,287.3
0:00:50.494,966.4,289.5
0:00:50.527,964.2,289.5
0:00:50.560,962.0,289.5
0:00:50.595,962.0,289.5
0:00:50.628,962.0,289.5
0:00:50.660,962.0,289.5
0:00:50.694,964.2,289.5
0:00:50.727,966.4,289.5
0:00:50.760,966.4,287.3
0:00:50.793,968.5,285.1
0:00:50.827,968.5,282.9
0:00:50.860,970.7,280.8
0:00:50.894,970.7,278.6
0:00:50.927,972.9,278.6
0:00:50.960,970.7,278.6
0:00:50.994,970.7,278.6
0:00:51.027,970.7,278.6
0:00:51.060,970.7,278.6
0:00:51.094,970.7,278.6
0:00:51.127,972.9,276.4
0:00:51.160,972.9,276.4
0:00:51.194,972.9,274.2
0:00:51.227,972.9,274.2
0:00:51.261,972.9,274.2
0:00:51.294,972.9,274.2
0:00:51.327,972.9,272.1
0:00:51.360,972.9,272.1
0:00:51.394,972.9,272.1
0:00:51.428,972.9,272.1
0:00:51.461,970.7,272.1
0:00:51.495,970.7,269.9
0:00:51.528,970.7,269.9
0:00:51.560,970.7,269.9
0:00:51.594,970.7,269.9
0:00:51.627,972.9,269.9
0:00:51.660,970.7,269.9
0:00:51.694,970.7,272.1
0:00:51.728,970.7,272.1
0:00:51.761,970.7,269.9
0:00:51.794,970.7,269.9
0:00:51.827,970.7,269.9
0:00:51.860,970.7,272.1
0:00:51.894,970.7,272.1
0:00:51.927,968.5,272.1
0:00:51.960,968.5,272.1
0:00:51.994,968.5,272.1
0:00:52.027,968.5,272.1
0:00:52.060,968.5,272.1
0:00:52.094,968.5,272.1
0:00:52.127,968.5,274.2
0:00:52.161,968.5,274.2
0:00:52.193,968.5,274.2
0:00:52.227,968.5,274.2
0:00:52.260,968.5,274.2
0:00:52.293,968.5,272.1
0:00:52.326,968.5,272.1
0:00:52.361,968.5,272.1
0:00:52.393,966.4,274.2
0:00:52.427,964.2,274.2
0:00:52.459,964.2,274.2
0:00:52.493,962.0,274.2
0:00:52.527,962.0,274.2
0:00:52.560,962.0,272.1
0:00:52.593,959.8,272.1
0:00:52.628,959.8,272.1
0:00:52.660,959.8,269.9
0:00:52.693,959.8,267.7
0:00:52.728,959.8,263.4
0:00:52.760,959.8,261.2
0:00:52.793,959.8,259.0
0:00:52.827,959.8,256.8
0:00:52.860,957.6,250.3
0:00:52.893,957.6,245.9
0:00:52.928,957.6,241.6
0:00:52.961,955.5,235.1
0:00:52.993,955.5,232.9
0:00:53.028,951.1,228.5
0:00:53.061,948.9,226.4
0:00:53.094,946.8,226.4
0:00:53.127,944.6,224.2
0:00:53.161,942.4,222.0
0:00:53.193,942.4,222.0
0:00:53.227,942.4,219.8
0:00:53.259,942.4,222.0
0:00:53.293,942.4,222.0
0:00:53.328,942.4,224.2
0:00:53.361,940.2,226.4
0:00:53.393,940.2,226.4
0:00:53.428,940.2,228.5
0:00:53.460,940.2,228.5
0:00:53.493,940.2,230.7
0:00:53.527,938.1,230.7
0:00:53.560,938.1,230.7
0:00:53.593,938.1,228.5
0:00:53.626,935.9,228.5
0:00:53.660,935.9,228.5
0:00:53.693,935.9,228.5
0:00:53.727,933.7,228.5
0:00:53.761,933.7,228.5
0:00:53.794,931.5,226.4
0:00:53.827,931.5,224.2
0:00:53.860,929.4,224.2
0:00:53.893,927.2,224.2
0:00:53.928,927.2,222.0
0:00:53.960,925.0,222.0
0:00:53.993,925.0,224.2
0:00:54.028,925.0,224.2
0:00:54.060,925.0,224.2
0:00:54.093,925.0,222.0
0:00:54.127,925.0,222.0
0:00:54.161,925.0,222.0
0:00:54.194,925.0,222.0
0:00:54.227,925.0,222.0
0:00:54.261,925.0,222.0
0:00:54.293,925.0,222.0
0:00:54.327,925.0,222.0
0:00:54.359,925.0,222.0
0:00:54.393,925.0,222.0
0:00:54.426,925.0,222.0
0:00:54.461,925.0,222.0
0:00:54.493,925.0,222.0
0:00:54.526,925.0,222.0
0:00:54.561,925.0,222.0
0:00:54.594,925.0,222.0
0:00:54.627,925.0,222.0
0:00:54.660,927.2,222.0
0:00:54.693,927.2,222.0
0:00:54.726,927.2,222.0
0:00:54.760,927.2,222.0
0:00:54.793,929.4,222.0
0:00:54.825,931.5,224.2
0:00:54.860,931.5,224.2
0:00:54.894,931.5,224.2
0:00:54.927,929.4,224.2
0:00:54.960,927.2,224.2
0:00:54.994,922.8,224.2
0:00:55.026,918.5,224.2
0:00:55.060,914.1,224.2
0:00:55.093,907.6,224.2
0:00:55.127,901.1,224.2
0:00:55.161,894.5,224.2
0:00:55.194,888.0,226.4
0:00:55.226,879.3,228.5
0:00:55.261,868.4,232.9
0:00:55.294,859.7,235.1
0:00:55.326,848.8,237.2
0:00:55.360,840.1,237.2
0:00:55.393,829.2,239.4
0:00:55.426,820.5,239.4
0:00:55.460,811.8,241.6
0:00:55.494,803.1,243.8
0:00:55.526,794.4,245.9
0:00:55.560,785.7,243.8
0:00:55.593,777.0,243.8
0:00:55.626,770.5,241.6
0:00:55.660,761.8,243.8
0:00:55.694,753.1,245.9
0:00:55.727,748.7,248.1
0:00:55.761,740.0,248.1
0:00:55.793,733.5,250.3
0:00:55.826,726.9,250.3
0:00:55.859,720.4,250.3
0:00:55.893,718.2,252.5
0:00:55.926,716.1,254.6
0:00:55.960,713.9,256.8
0:00:55.993,713.9,259.0
0:00:56.026,711.7,261.2
0:00:56.060,711.7,259.0
0:00:56.094,711.7,259.0
0:00:56.126,711.7,259.0
0:00:56.161,713.9,259.0
0:00:56.193,713.9,259.0
0:00:56.226,713.9,259.0
0:00:56.260,716.1,259.0
0:00:56.293,716.1,259.0
0:00:56.326,713.9,261.2
0:00:56.361,713.9,261.2
0:00:56.394,711.7,261.2
0:00:56.427,709.5,261.2
0:00:56.460,707.4,263.4
0:00:56.493,707.4,263.4
0:00:56.526,707.4,263.4
0:00:56.560,707.4,263.4
0:00:56.593,707.4,263.4
0:00:56.627,707.4,263.4
0:00:56.659,707.4,263.4
0:00:56.694,707.4,263.4
0:00:56.727,707.4,263.4
0:00:56.759,707.4,263.4
0:00:56.793,707.4,265.5
0:00:56.827,705.2,265.5
0:00:56.859,705.2,265.5
0:00:56.894,705.2,265.5
0:00:56.926,703.0,265.5
0:00:56.959,703.0,267.7
0:00:56.993,703.0,269.9
0:00:57.026,703.0,272.1
0:00:57.060,700.8,274.2
0:00:57.094,698.6,276.4
0:00:57.126,698.6,280.8
0:00:57.159,696.5,282.9
0:00:57.192,694.3,285.1
0:00:57.226,692.1,289.5
0:00:57.259,689.9,291.6
0:00:57.294,687.8,296.0
0:00:57.327,685.6,300.4
0:00:57.360,685.6,304.7
0:00:57.394,687.8,309.1
0:00:57.426,689.9,311.2
0:00:57.460,687.8,315.6
0:00:57.493,687.8,317.8
0:00:57.526,687.8,319.9
0:00:57.559,687.8,324.3
0:00:57.592,687.8,324.3
0:00:57.626,687.8,324.3
0:00:57.659,687.8,324.3
0:00:57.693,687.8,324.3
0:00:57.727,687.8,326.5
0:00:57.759,687.8,328.6
0:00:57.794,685.6,333.0
0:00:57.827,685.6,337.4
0:00:57.860,685.6,341.7
0:00:57.893,685.6,343.9
0:00:57.926,687.8,350.4
0:00:57.960,689.9,354.8
0:00:57.993,692.1,356.9
0:00:58.026,692.1,361.3
0:00:58.059,692.1,363.5
0:00:58.094,692.1,367.8
0:00:58.127,692.1,370.0
0:00:58.158,692.1,374.4
0:00:58.193,692.1,376.5
0:00:58.227,694.3,378.7
0:00:58.259,696.5,383.1
0:00:58.293,698.6,387.4
0:00:58.327,700.8,387.4
0:00:58.359,703.0,389.6
0:00:58.393,703.0,389.6
0:00:58.427,703.0,389.6
0:00:58.459,705.2,389.6
0:00:58.493,705.2,389.6
0:00:58.526,705.2,391.8
0:00:58.559,707.4,396.1
0:00:58.593,709.5,402.6
0:00:58.627,711.7,407.0
0:00:58.660,713.9,411.4
0:00:58.694,716.1,413.5
0:00:58.727,718.2,417.9
