Time,Centre position X,Centre position Y
0:00:37.761,383.5,331.9
0:00:37.809,383.5,331.9
0:00:37.841,383.5,331.9
0:00:37.889,383.5,331.9
0:00:37.937,383.5,331.9
0:00:37.969,383.5,331.9
0:00:38.017,383.5,331.9
0:00:38.049,383.5,331.9
0:00:38.097,383.5,331.9
0:00:38.145,383.5,331.9
0:00:38.177,383.5,331.9
0:00:38.225,383.5,331.9
0:00:38.257,383.5,331.9
0:00:38.305,383.5,331.9
0:00:38.353,383.5,331.9
0:00:38.385,383.5,331.9
0:00:38.433,383.5,331.9
0:00:38.465,383.5,331.9
0:00:38.513,383.5,331.9
0:00:38.561,383.5,331.9
0:00:38.593,383.5,331.9
0:00:38.641,383.5,331.9
0:00:38.673,383.5,331.9
0:00:38.721,383.5,331.9
0:00:38.769,383.5,331.9
0:00:38.801,383.5,331.9
0:00:38.849,383.5,331.9
0:00:38.881,383.5,331.9
0:00:38.929,383.5,331.9
0:00:38.977,383.5,334.1
0:00:39.009,383.5,334.1
0:00:39.057,383.5,334.1
0:00:39.089,385.7,334.1
0:00:39.137,383.5,334.1
0:00:39.169,383.5,331.9
0:00:39.217,383.5,331.9
0:00:39.265,383.5,331.9
0:00:39.297,383.5,331.9
0:00:39.345,383.5,334.1
0:00:39.377,385.7,334.1
0:00:39.425,385.7,334.1
0:00:39.473,385.7,334.1
0:00:39.505,385.7,334.1
0:00:39.553,385.7,334.1
0:00:39.585,383.5,334.1
0:00:39.633,383.5,334.1
0:00:39.681,383.5,331.9
0:00:39.713,383.5,331.9
0:00:39.761,383.5,331.9
0:00:39.793,385.7,331.9
0:00:39.841,383.5,331.9
0:00:39.889,385.7,334.1
0:00:39.921,385.7,334.1
0:00:39.969,383.5,334.1
0:00:40.001,383.5,334.1
0:00:40.049,383.5,331.9
0:00:40.097,385.7,331.9
0:00:40.129,385.7,331.9
0:00:40.177,385.7,331.9
0:00:40.209,385.7,331.9
0:00:40.257,387.9,331.9
0:00:40.305,385.7,331.9
0:00:40.337,385.7,331.9
0:00:40.385,385.7,331.9
0:00:40.417,385.7,331.9
0:00:40.465,385.7,331.9
0:00:40.513,387.9,329.6
0:00:40.545,387.9,329.6
0:00:40.593,387.9,329.6
0:00:40.625,387.9,329.6
0:00:40.673,390.2,329.6
0:00:40.721,390.2,329.6
0:00:40.753,390.2,329.6
0:00:40.801,392.4,327.4
0:00:40.833,392.4,327.4
0:00:40.881,392.4,327.4
0:00:40.929,390.2,325.2
0:00:40.961,390.2,325.2
0:00:41.009,390.2,327.4
0:00:41.041,390.2,327.4
0:00:41.089,390.2,325.2
0:00:41.137,390.2,325.2
0:00:41.169,390.2,325.2
0:00:41.217,390.2,322.9
0:00:41.249,390.2,322.9
0:00:41.297,390.2,322.9
0:00:41.345,390.2,322.9
0:00:41.377,387.9,325.2
0:00:41.425,387.9,325.2
0:00:41.457,390.2,322.9
0:00:41.505,390.2,320.7
0:00:41.553,392.4,318.4
0:00:41.585,394.7,313.9
0:00:41.633,396.9,307.2
0:00:41.665,401.4,298.2
0:00:41.713,405.9,289.3
0:00:41.745,412.6,282.5
0:00:41.793,419.3,278.1
0:00:41.841,421.6,273.6
0:00:41.873,426.1,266.8
0:00:41.921,432.8,260.1
0:00:41.953,441.8,251.2
0:00:42.001,448.5,244.4
0:00:42.049,455.2,233.2
0:00:42.081,464.2,226.5
0:00:42.129,473.2,222.0
0:00:42.161,482.1,219.8
0:00:42.209,486.6,215.3
0:00:42.257,493.3,210.8
0:00:42.289,504.5,206.3
0:00:42.337,513.5,204.1
0:00:42.369,520.2,204.1
0:00:42.417,522.5,206.3
0:00:42.465,524.7,210.8
0:00:42.497,531.5,213.0
0:00:42.545,538.2,215.3
0:00:42.577,547.2,222.0
0:00:42.625,556.1,231.0
0:00:42.673,567.3,237.7
0:00:42.705,576.3,244.4
0:00:42.753,587.5,251.2
0:00:42.785,594.2,257.9
0:00:42.833,598.7,266.8
0:00:42.881,603.2,273.6
0:00:42.913,607.7,280.3
0:00:42.961,609.9,287.0
0:00:42.993,614.4,293.8
0:00:43.041,614.4,302.7
0:00:43.089,614.4,313.9
0:00:43.121,614.4,322.9
0:00:43.169,612.2,334.1
0:00:43.201,614.4,345.3
0:00:43.249,614.4,356.5
0:00:43.297,612.2,365.5
0:00:43.329,607.7,372.2
0:00:43.377,603.2,376.7
0:00:43.409,598.7,379.0
0:00:43.457,596.5,381.2
0:00:43.505,596.5,379.0
0:00:43.537,594.2,376.7
0:00:43.585,594.2,376.7
0:00:43.617,596.5,374.5
0:00:43.665,598.7,374.5
0:00:43.713,598.7,372.2
0:00:43.745,598.7,370.0
0:00:43.793,601.0,370.0
0:00:43.825,603.2,372.2
0:00:43.873,603.2,372.2
0:00:43.921,603.2,372.2
0:00:43.954,605.5,372.2
0:00:44.001,605.5,372.2
0:00:44.033,603.2,372.2
0:00:44.081,603.2,372.2
0:00:44.129,603.2,372.2
0:00:44.161,603.2,370.0
0:00:44.209,601.0,370.0
0:00:44.289,589.8,367.8
0:00:44.337,580.8,365.5
0:00:44.369,571.8,365.5
0:00:44.417,565.1,363.3
0:00:44.449,556.1,363.3
0:00:44.497,551.6,358.8
0:00:44.529,547.2,356.5
0:00:44.577,538.2,354.3
0:00:44.625,533.7,352.1
0:00:44.657,529.2,354.3
0:00:44.705,524.7,354.3
0:00:44.737,522.5,352.1
0:00:44.785,518.0,349.8
0:00:44.833,513.5,345.3
0:00:44.865,504.5,343.1
0:00:44.913,495.6,343.1
0:00:44.945,486.6,343.1
0:00:44.993,477.6,340.8
0:00:45.041,470.9,336.4
0:00:45.073,459.7,331.9
0:00:45.121,448.5,329.6
0:00:45.153,437.3,327.4
0:00:45.201,428.3,325.2
0:00:45.249,421.6,322.9
0:00:45.281,414.8,318.4
0:00:45.329,408.1,316.2
0:00:45.361,399.2,316.2
0:00:45.409,390.2,313.9
0:00:45.457,381.2,309.5
0:00:45.489,370.0,302.7
0:00:45.537,361.0,298.2
0:00:45.569,356.5,296.0
0:00:45.617,352.1,296.0
0:00:45.665,347.6,296.0
0:00:45.697,343.1,293.8
0:00:45.745,340.8,289.3
0:00:45.777,336.4,287.0
0:00:45.825,331.9,284.8
0:00:45.873,329.6,282.5
0:00:45.905,325.2,282.5
0:00:45.953,325.2,282.5
0:00:45.985,322.9,282.5
0:00:46.033,322.9,282.5
0:00:46.081,322.9,280.3
0:00:46.113,322.9,278.1
0:00:46.161,320.7,275.8
0:00:46.193,320.7,273.6
0:00:46.241,322.9,271.3
0:00:46.289,322.9,271.3
0:00:46.321,322.9,269.1
0:00:46.369,322.9,266.8
0:00:46.401,325.2,264.6
0:00:46.449,327.4,262.4
0:00:46.497,329.6,253.4
0:00:46.529,331.9,244.4
0:00:46.577,338.6,237.7
0:00:46.609,340.8,231.0
0:00:46.657,345.3,226.5
0:00:46.705,349.8,219.8
0:00:46.737,352.1,215.3
0:00:46.785,358.8,213.0
0:00:46.817,363.3,210.8
0:00:46.865,370.0,206.3
0:00:46.913,374.5,199.6
0:00:46.945,381.2,192.8
0:00:46.993,387.9,188.4
0:00:47.025,390.2,186.1
0:00:47.073,392.4,186.1
0:00:47.121,396.9,186.1
0:00:47.153,401.4,183.9
0:00:47.201,408.1,181.6
0:00:47.233,417.1,179.4
0:00:47.281,423.8,174.9
0:00:47.329,432.8,172.7
0:00:47.361,437.3,170.4
0:00:47.409,441.8,172.7
0:00:47.441,441.8,172.7
0:00:47.489,441.8,172.7
0:00:47.537,444.0,172.7
0:00:47.569,446.2,172.7
0:00:47.617,448.5,172.7
0:00:47.649,453.0,172.7
0:00:47.697,457.5,172.7
0:00:47.729,459.7,172.7
0:00:47.777,459.7,172.7
0:00:47.825,466.4,174.9
0:00:47.857,470.9,174.9
0:00:47.905,477.6,179.4
0:00:47.937,486.6,181.6
0:00:47.985,497.8,183.9
0:00:48.033,506.8,183.9
0:00:48.065,515.8,186.1
0:00:48.113,524.7,190.6
0:00:48.145,529.2,195.1
0:00:48.193,535.9,201.8
0:00:48.241,542.7,204.1
0:00:48.273,547.2,206.3
0:00:48.321,551.6,208.5
0:00:48.353,553.9,213.0
0:00:48.401,551.6,215.3
0:00:48.449,551.6,217.5
0:00:48.481,551.6,217.5
0:00:48.529,549.4,215.3
0:00:48.561,549.4,213.0
0:00:48.609,547.2,213.0
0:00:48.657,544.9,213.0
0:00:48.689,544.9,210.8
0:00:48.737,544.9,210.8
0:00:48.769,542.7,208.5
0:00:48.817,542.7,208.5
0:00:48.865,540.4,206.3
0:00:48.897,538.2,206.3
0:00:48.945,538.2,206.3
0:00:48.977,538.2,204.1
0:00:49.025,538.2,204.1
0:00:49.073,538.2,204.1
0:00:49.105,535.9,206.3
0:00:49.153,535.9,208.5
0:00:49.185,533.7,213.0
0:00:49.233,527.0,219.8
0:00:49.281,524.7,228.7
0:00:49.313,524.7,235.5
0:00:49.361,522.5,239.9
0:00:49.393,520.2,239.9
0:00:49.441,518.0,242.2
0:00:49.489,518.0,242.2
0:00:49.521,518.0,242.2
0:00:49.569,520.2,242.2
0:00:49.601,520.2,239.9
0:00:49.649,520.2,239.9
0:00:49.697,520.2,239.9
0:00:49.729,520.2,242.2
0:00:49.777,520.2,244.4
0:00:49.809,520.2,246.7
0:00:49.857,520.2,251.2
0:00:49.905,520.2,253.4
0:00:49.937,522.5,257.9
0:00:49.985,524.7,260.1
0:00:50.017,529.2,264.6
0:00:50.065,533.7,266.8
0:00:50.113,540.4,271.3
0:00:50.145,547.2,275.8
0:00:50.193,551.6,280.3
0:00:50.225,556.1,289.3
0:00:50.273,562.8,293.8
0:00:50.305,569.6,298.2
0:00:50.353,574.1,300.5
0:00:50.401,576.3,305.0
0:00:50.433,576.3,309.5
0:00:50.481,576.3,311.7
0:00:50.513,576.3,311.7
0:00:50.561,576.3,311.7
0:00:50.609,576.3,309.5
0:00:50.641,574.1,309.5
0:00:50.689,574.1,309.5
0:00:50.721,574.1,307.2
0:00:50.769,574.1,307.2
0:00:50.821,574.1,307.2
0:00:50.849,571.8,307.2
0:00:50.897,571.8,305.0
0:00:50.929,571.8,305.0
0:00:50.977,569.6,305.0
0:00:51.025,567.3,305.0
0:00:51.057,567.3,305.0
0:00:51.105,565.1,305.0
0:00:51.137,565.1,305.0
0:00:51.185,565.1,307.2
0:00:51.233,562.8,309.5
0:00:51.265,562.8,311.7
0:00:51.313,560.6,311.7
0:00:51.345,558.4,311.7
0:00:51.393,553.9,311.7
0:00:51.441,551.6,311.7
0:00:51.473,549.4,311.7
0:00:51.521,549.4,309.5
0:00:51.553,544.9,307.2
0:00:51.601,540.4,305.0
0:00:51.649,533.7,302.7
0:00:51.681,529.2,302.7
0:00:51.729,524.7,300.5
0:00:51.761,522.5,298.2
0:00:51.809,520.2,296.0
0:00:51.857,520.2,293.8
0:00:51.889,522.5,293.8
0:00:51.937,522.5,296.0
0:00:51.969,524.7,296.0
0:00:52.017,524.7,296.0
0:00:52.065,524.7,296.0
0:00:52.097,527.0,298.2
0:00:52.145,527.0,298.2
0:00:52.177,524.7,298.2
0:00:52.225,522.5,296.0
0:00:52.273,520.2,296.0
0:00:52.305,518.0,293.8
0:00:52.353,515.8,291.5
0:00:52.385,511.3,289.3
0:00:52.433,509.0,289.3
0:00:52.481,504.5,289.3
0:00:52.513,504.5,287.0
0:00:52.561,504.5,284.8
0:00:52.593,506.8,282.5
0:00:52.641,506.8,282.5
0:00:52.689,506.8,282.5
0:00:52.721,509.0,282.5
0:00:52.769,509.0,284.8
0:00:52.801,511.3,284.8
0:00:52.849,511.3,287.0
0:00:52.897,511.3,291.5
0:00:52.929,509.0,291.5
0:00:52.977,509.0,293.8
0:00:53.009,504.5,293.8
0:00:53.057,502.3,296.0
0:00:53.089,502.3,296.0
0:00:53.137,502.3,296.0
0:00:53.185,502.3,298.2
0:00:53.217,502.3,298.2
0:00:53.265,502.3,298.2
0:00:53.297,502.3,298.2
0:00:53.345,500.1,300.5
0:00:53.393,500.1,300.5
0:00:53.425,497.8,302.7
0:00:53.473,493.3,300.5
0:00:53.505,491.1,300.5
0:00:53.553,488.8,300.5
0:00:53.601,488.8,302.7
0:00:53.633,488.8,305.0
0:00:53.681,488.8,307.2
0:00:53.713,491.1,307.2
0:00:53.761,491.1,307.2
0:00:53.809,493.3,307.2
0:00:53.841,493.3,309.5
0:00:53.889,493.3,311.7
0:00:53.921,493.3,311.7
0:00:53.977,491.1,316.2
0:00:54.017,488.8,320.7
0:00:54.049,486.6,325.2
0:00:54.097,486.6,329.6
0:00:54.129,486.6,334.1
0:00:54.177,486.6,340.8
0:00:54.225,484.4,343.1
0:00:54.257,482.1,345.3
0:00:54.305,479.9,347.6
0:00:54.337,477.6,349.8
0:00:54.386,477.6,349.8
0:00:54.433,477.6,349.8
0:00:54.465,477.6,352.1
0:00:54.513,477.6,354.3
0:00:54.561,475.4,356.5
0:00:54.593,473.2,361.0
0:00:54.641,468.7,365.5
0:00:54.673,464.2,372.2
0:00:54.721,459.7,379.0
0:00:54.753,455.2,387.9
0:00:54.801,450.7,394.7
0:00:54.849,441.8,399.2
0:00:54.881,432.8,403.6
0:00:54.929,423.8,410.4
0:00:54.961,417.1,417.1
0:00:55.009,410.4,423.8
0:00:55.057,403.6,430.5
0:00:55.089,396.9,437.3
0:00:55.137,390.2,441.8
0:00:55.169,381.2,446.2
0:00:55.217,374.5,450.7
0:00:55.265,370.0,455.2
0:00:55.297,367.8,455.2
0:00:55.345,365.5,457.5
0:00:55.377,363.3,455.2
0:00:55.425,358.8,455.2
0:00:55.473,356.5,450.7
0:00:55.505,356.5,448.5
0:00:55.553,354.3,446.2
0:00:55.585,347.6,444.0
0:00:55.633,343.1,444.0
0:00:55.681,338.6,444.0
0:00:55.713,340.8,444.0
0:00:55.761,343.1,444.0
0:00:55.793,343.1,444.0
0:00:55.841,343.1,444.0
0:00:55.873,340.8,444.0
0:00:55.921,336.4,441.8
0:00:55.969,334.1,437.3
0:00:56.001,331.9,430.5
0:00:56.049,327.4,423.8
0:00:56.081,320.7,414.8
0:00:56.129,313.9,408.1
0:00:56.177,307.2,399.2
0:00:56.209,302.7,390.2
0:00:56.257,302.7,381.2
0:00:56.289,300.5,372.2
0:00:56.337,298.2,365.5
0:00:56.385,293.8,361.0
0:00:56.417,289.3,354.3
0:00:56.465,289.3,347.6
0:00:56.497,291.5,340.8
0:00:56.545,293.8,336.4
0:00:56.593,293.8,329.6
0:00:56.625,293.8,322.9
0:00:56.673,293.8,316.2
0:00:56.705,296.0,313.9
0:00:56.753,298.2,311.7
0:00:56.801,298.2,311.7
0:00:56.833,296.0,311.7
0:00:56.881,298.2,311.7
0:00:56.913,296.0,313.9
0:00:56.961,296.0,313.9
0:00:57.009,296.0,311.7
0:00:57.041,296.0,311.7
0:00:57.089,296.0,309.5
0:00:57.121,293.8,309.5
0:00:57.169,293.8,309.5
0:00:57.217,293.8,309.5
0:00:57.249,293.8,309.5
0:00:57.297,293.8,309.5
0:00:57.329,293.8,309.5
0:00:57.377,296.0,309.5
0:00:57.425,298.2,311.7
0:00:57.457,298.2,316.2
0:00:57.505,300.5,316.2
0:00:57.537,305.0,316.2
0:00:57.585,307.2,316.2
0:00:57.633,311.7,318.4
0:00:57.665,316.2,320.7
0:00:57.713,320.7,322.9
0:00:57.745,329.6,325.2
0:00:57.793,336.4,327.4
0:00:57.841,340.8,329.6
0:00:57.873,343.1,329.6
0:00:57.921,343.1,329.6
0:00:57.953,345.3,329.6
0:00:58.001,347.6,331.9
0:00:58.049,347.6,331.9
0:00:58.081,349.8,334.1
0:00:58.129,349.8,334.1
0:00:58.161,352.1,334.1
0:00:58.209,349.8,336.4
0:00:58.257,347.6,336.4
0:00:58.289,349.8,338.6
0:00:58.337,349.8,338.6
0:00:58.369,349.8,340.8
0:00:58.417,349.8,340.8
0:00:58.449,349.8,338.6
0:00:58.497,349.8,338.6
0:00:58.545,349.8,338.6
0:00:58.577,349.8,340.8
0:00:58.625,349.8,340.8
0:00:58.657,352.1,340.8
0:00:58.705,354.3,343.1
0:00:58.753,356.5,343.1
0:00:58.785,356.5,345.3
0:00:58.833,358.8,347.6
0:00:58.865,363.3,347.6
0:00:58.913,365.5,349.8
0:00:58.961,370.0,352.1
0:00:58.993,374.5,352.1
0:00:59.041,376.7,354.3
0:00:59.073,379.0,358.8
0:00:59.121,383.5,361.0
0:00:59.169,392.4,361.0
0:00:59.201,399.2,361.0
0:00:59.249,408.1,363.3
0:00:59.281,419.3,367.8
0:00:59.329,428.3,372.2
0:00:59.377,439.5,379.0
0:00:59.409,450.7,383.5
0:00:59.457,461.9,387.9
0:00:59.489,473.2,392.4
0:00:59.537,482.1,396.9
0:00:59.585,488.8,403.6
0:00:59.617,495.6,405.9
0:00:59.665,502.3,408.1
0:00:59.697,509.0,410.4
0:00:59.745,515.8,417.1
0:00:59.793,522.5,421.6
0:00:59.825,529.2,428.3
0:00:59.873,535.9,430.5
0:00:59.905,544.9,435.0
0:00:59.953,551.6,437.3
0:01:00.001,553.9,439.5
0:01:00.033,556.1,441.8
0:01:00.081,556.1,441.8
0:01:00.113,556.1,441.8
0:01:00.161,556.1,441.8
0:01:00.209,556.1,441.8
0:01:00.241,553.9,439.5
0:01:00.289,553.9,439.5
0:01:00.321,553.9,437.3
0:01:00.369,551.6,435.0
0:01:00.417,549.4,435.0
0:01:00.449,547.2,432.8
0:01:00.497,544.9,430.5
0:01:00.529,544.9,430.5
0:01:00.577,544.9,430.5
0:01:00.625,544.9,430.5
0:01:00.657,544.9,432.8
0:01:00.705,542.7,432.8
0:01:00.737,542.7,432.8
0:01:00.785,542.7,432.8
0:01:00.833,540.4,432.8
0:01:00.865,540.4,432.8
0:01:00.913,540.4,430.5
0:01:00.945,538.2,430.5
0:01:00.993,533.7,430.5
0:01:01.041,531.5,430.5
0:01:01.073,531.5,430.5
0:01:01.121,529.2,432.8
0:01:01.153,529.2,435.0
0:01:01.201,527.0,437.3
0:01:01.233,527.0,437.3
0:01:01.281,527.0,437.3
0:01:01.329,527.0,437.3
0:01:01.361,527.0,437.3
0:01:01.409,524.7,439.5
0:01:01.441,524.7,439.5
0:01:01.489,522.5,439.5
0:01:01.537,522.5,439.5
0:01:01.569,520.2,437.3
0:01:01.617,518.0,435.0
0:01:01.649,520.2,435.0
0:01:01.697,522.5,435.0
0:01:01.745,524.7,435.0
0:01:01.777,527.0,435.0
0:01:01.825,527.0,432.8
0:01:01.857,527.0,432.8
0:01:01.905,527.0,432.8
0:01:01.953,527.0,430.5
0:01:01.985,524.7,430.5
0:01:02.033,524.7,430.5
0:01:02.065,524.7,430.5
0:01:02.113,524.7,430.5
0:01:02.161,524.7,428.3
0:01:02.193,524.7,428.3
0:01:02.241,524.7,428.3
0:01:02.273,522.5,428.3
0:01:02.321,522.5,428.3
0:01:02.369,522.5,428.3
0:01:02.401,522.5,428.3
0:01:02.449,522.5,428.3
0:01:02.481,522.5,428.3
0:01:02.529,522.5,426.1
0:01:02.577,522.5,426.1
0:01:02.609,522.5,426.1
0:01:02.657,522.5,426.1
0:01:02.689,522.5,426.1
0:01:02.737,522.5,426.1
0:01:02.785,520.2,423.8
0:01:02.817,520.2,423.8
0:01:02.865,520.2,423.8
0:01:02.897,520.2,423.8
0:01:02.945,520.2,423.8
0:01:02.993,520.2,423.8
0:01:03.025,520.2,423.8
0:01:03.073,520.2,423.8
0:01:03.105,520.2,423.8
0:01:03.153,520.2,423.8
0:01:03.201,520.2,423.8
0:01:03.233,520.2,423.8
0:01:03.281,520.2,423.8
0:01:03.313,520.2,423.8
0:01:03.361,520.2,423.8
0:01:03.409,520.2,423.8
0:01:03.441,520.2,423.8
0:01:03.489,520.2,423.8
0:01:03.521,522.5,426.1
0:01:03.569,522.5,426.1
0:01:03.617,520.2,423.8
0:01:03.649,520.2,423.8
0:01:03.697,520.2,421.6
0:01:03.729,520.2,423.8
0:01:03.777,520.2,423.8
0:01:03.825,520.2,426.1
0:01:03.857,520.2,423.8
0:01:03.905,520.2,423.8
0:01:03.937,520.2,423.8
0:01:03.985,520.2,423.8
0:01:04.017,520.2,421.6
0:01:04.065,520.2,419.3
0:01:04.113,518.0,417.1
0:01:04.145,518.0,417.1
0:01:04.193,513.5,412.6
0:01:04.225,511.3,408.1
0:01:04.273,511.3,401.4
0:01:04.321,511.3,396.9
0:01:04.353,509.0,394.7
0:01:04.401,506.8,394.7
0:01:04.433,506.8,394.7
0:01:04.481,506.8,392.4
0:01:04.529,509.0,392.4
0:01:04.561,509.0,390.2
0:01:04.609,509.0,390.2
0:01:04.641,509.0,387.9
0:01:04.689,509.0,387.9
0:01:04.737,511.3,387.9
0:01:04.769,511.3,387.9
0:01:04.817,511.3,387.9
0:01:04.849,513.5,387.9
0:01:04.897,513.5,387.9
0:01:04.945,513.5,387.9
0:01:04.977,513.5,390.2
0:01:05.025,513.5,392.4
0:01:05.057,515.8,394.7
0:01:05.105,515.8,396.9
0:01:05.153,515.8,396.9
0:01:05.185,515.8,396.9
0:01:05.233,513.5,394.7
0:01:05.265,511.3,394.7
0:01:05.313,506.8,392.4
0:01:05.361,500.1,387.9
0:01:05.393,491.1,385.7
0:01:05.441,484.4,381.2
0:01:05.473,475.4,374.5
0:01:05.521,466.4,372.2
0:01:05.569,457.5,370.0
0:01:05.601,450.7,370.0
0:01:05.649,439.5,365.5
0:01:05.681,430.5,361.0
0:01:05.729,423.8,354.3
0:01:05.777,414.8,349.8
0:01:05.809,405.9,343.1
0:01:05.857,401.4,340.8
0:01:05.889,394.7,338.6
0:01:05.937,390.2,336.4
0:01:05.985,385.7,329.6
0:01:06.017,381.2,325.2
0:01:06.065,374.5,320.7
0:01:06.097,365.5,316.2
0:01:06.145,358.8,313.9
0:01:06.193,352.1,313.9
0:01:06.225,345.3,309.5
0:01:06.273,340.8,302.7
0:01:06.305,336.4,296.0
0:01:06.353,331.9,291.5
0:01:06.401,327.4,287.0
0:01:06.433,325.2,287.0
0:01:06.481,327.4,287.0
0:01:06.513,327.4,287.0
0:01:06.561,327.4,287.0
0:01:06.593,329.6,289.3
0:01:06.641,329.6,291.5
0:01:06.689,329.6,291.5
0:01:06.721,331.9,289.3
0:01:06.769,329.6,291.5
0:01:06.801,329.6,293.8
0:01:06.849,329.6,293.8
0:01:06.897,329.6,293.8
0:01:06.929,331.9,296.0
0:01:06.977,334.1,296.0
0:01:07.009,334.1,296.0
0:01:07.057,334.1,298.2
0:01:07.105,334.1,298.2
0:01:07.137,336.4,298.2
0:01:07.185,336.4,298.2
0:01:07.217,336.4,298.2
0:01:07.265,336.4,298.2
0:01:07.313,336.4,298.2
0:01:07.345,336.4,298.2
0:01:07.393,336.4,298.2
0:01:07.425,336.4,298.2
0:01:07.473,336.4,298.2
0:01:07.521,336.4,298.2
0:01:07.553,336.4,298.2
0:01:07.601,336.4,298.2
0:01:07.633,336.4,298.2
0:01:07.681,336.4,298.2
0:01:07.729,336.4,298.2
0:01:07.761,336.4,298.2
0:01:07.809,336.4,298.2
0:01:07.841,336.4,298.2
0:01:07.889,336.4,298.2
0:01:07.937,336.4,298.2
0:01:07.969,336.4,298.2
0:01:08.017,336.4,298.2
0:01:08.049,336.4,298.2
0:01:08.097,336.4,298.2
0:01:08.145,336.4,298.2
0:01:08.177,336.4,296.0
0:01:08.225,336.4,293.8
0:01:08.257,336.4,291.5
0:01:08.305,338.6,291.5
0:01:08.353,338.6,291.5
0:01:08.386,340.8,291.5
0:01:08.433,340.8,289.3
0:01:08.465,340.8,289.3
0:01:08.513,343.1,287.0
0:01:08.561,345.3,289.3
0:01:08.593,349.8,289.3
0:01:08.641,354.3,289.3
0:01:08.673,356.5,289.3
0:01:08.721,358.8,289.3
0:01:08.769,361.0,291.5
0:01:08.801,365.5,296.0
0:01:08.849,372.2,296.0
0:01:08.881,374.5,296.0
0:01:08.929,379.0,300.5
0:01:08.977,381.2,305.0
0:01:09.009,381.2,307.2
0:01:09.057,383.5,313.9
0:01:09.089,385.7,318.4
0:01:09.137,390.2,320.7
0:01:09.185,392.4,325.2
0:01:09.217,392.4,329.6
0:01:09.265,394.7,329.6
0:01:09.297,396.9,329.6
0:01:09.345,396.9,334.1
0:01:09.377,396.9,338.6
0:01:09.425,399.2,340.8
0:01:09.473,399.2,343.1
0:01:09.505,399.2,343.1
0:01:09.553,399.2,343.1
0:01:09.585,399.2,343.1
0:01:09.633,401.4,343.1
0:01:09.681,401.4,345.3
0:01:09.713,403.6,347.6
0:01:09.761,403.6,347.6
0:01:09.793,403.6,349.8
0:01:09.841,401.4,352.1
0:01:09.889,401.4,352.1
0:01:09.921,399.2,354.3
0:01:09.969,399.2,354.3
0:01:10.001,399.2,354.3
0:01:10.049,399.2,352.1
0:01:10.097,399.2,352.1
0:01:10.129,401.4,349.8
0:01:10.177,401.4,347.6
0:01:10.209,401.4,347.6
0:01:10.257,401.4,347.6
0:01:10.305,401.4,347.6
0:01:10.337,401.4,347.6
0:01:10.385,401.4,347.6
0:01:10.417,401.4,347.6
0:01:10.465,401.4,347.6
0:01:10.513,401.4,349.8
0:01:10.545,399.2,349.8
0:01:10.593,399.2,349.8
0:01:10.625,399.2,349.8
0:01:10.673,399.2,349.8
0:01:10.721,399.2,349.8
0:01:10.753,399.2,349.8
0:01:10.801,399.2,349.8
0:01:10.833,399.2,349.8
0:01:10.881,399.2,349.8
0:01:10.929,399.2,349.8
0:01:10.961,399.2,349.8
0:01:11.009,399.2,349.8
0:01:11.041,399.2,349.8
0:01:11.089,399.2,349.8
0:01:11.137,399.2,349.8
0:01:11.169,399.2,349.8
0:01:11.217,399.2,349.8
0:01:11.249,399.2,349.8
0:01:11.297,399.2,349.8
0:01:11.345,399.2,349.8
0:01:11.377,399.2,349.8
0:01:11.425,399.2,349.8
0:01:11.457,399.2,349.8
0:01:11.505,399.2,349.8
0:01:11.553,399.2,349.8
0:01:11.585,399.2,349.8
0:01:11.633,399.2,349.8
0:01:11.665,399.2,349.8
0:01:11.713,399.2,349.8
0:01:11.764,399.2,349.8
0:01:11.793,399.2,349.8
0:01:11.841,399.2,349.8
0:01:11.873,399.2,352.1
0:01:11.921,396.9,352.1
0:01:11.969,396.9,354.3
0:01:12.001,396.9,354.3
0:01:12.049,396.9,354.3
0:01:12.081,396.9,352.1
0:01:12.129,396.9,352.1
0:01:12.161,396.9,352.1
0:01:12.209,396.9,349.8
0:01:12.257,399.2,349.8
0:01:12.289,399.2,347.6
0:01:12.337,401.4,343.1
0:01:12.369,401.4,338.6
0:01:12.417,405.9,336.4
0:01:12.465,405.9,336.4
0:01:12.545,405.9,338.6
0:01:12.577,408.1,338.6
0:01:12.625,408.1,338.6
0:01:12.673,410.4,336.4
0:01:12.705,410.4,336.4
0:01:12.753,412.6,336.4
0:01:12.785,417.1,336.4
0:01:12.833,417.1,336.4
0:01:12.881,414.8,334.1
0:01:12.913,417.1,331.9
0:01:12.961,417.1,334.1
0:01:12.993,414.8,334.1
0:01:13.041,412.6,336.4
0:01:13.089,410.4,336.4
0:01:13.121,408.1,336.4
0:01:13.169,408.1,336.4
0:01:13.201,405.9,338.6
0:01:13.249,403.6,338.6
0:01:13.297,405.9,338.6
0:01:13.329,405.9,340.8
0:01:13.377,405.9,340.8
0:01:13.409,408.1,340.8
0:01:13.457,408.1,340.8
0:01:13.505,408.1,340.8
0:01:13.537,408.1,338.6
0:01:13.585,408.1,338.6
0:01:13.617,408.1,338.6
0:01:13.665,405.9,338.6
0:01:13.713,405.9,340.8
0:01:13.745,403.6,338.6
0:01:13.793,403.6,338.6
0:01:13.825,403.6,338.6
0:01:13.873,401.4,336.4
0:01:13.921,401.4,331.9
0:01:13.953,401.4,327.4
0:01:14.001,401.4,325.2
0:01:14.033,401.4,322.9
0:01:14.081,403.6,322.9
0:01:14.129,403.6,322.9
