Time,Centre position X,Centre position Y
0:00:37.846,581.4,678.3
0:00:37.894,581.4,680.5
0:00:37.942,583.6,682.7
0:00:37.974,585.8,682.7
0:00:38.022,585.8,684.9
0:00:38.054,585.8,684.9
0:00:38.102,585.8,684.9
0:00:38.150,588.0,687.1
0:00:38.182,590.2,689.3
0:00:38.230,590.2,689.3
0:00:38.262,590.2,689.3
0:00:38.310,588.0,689.3
0:00:38.358,588.0,691.5
0:00:38.390,585.8,693.8
0:00:38.438,583.6,696.0
0:00:38.470,581.4,696.0
0:00:38.518,579.2,696.0
0:00:38.566,579.2,696.0
0:00:38.598,579.2,696.0
0:00:38.646,579.2,696.0
0:00:38.678,579.2,696.0
0:00:38.726,579.2,693.8
0:00:38.774,581.4,693.8
0:00:38.806,581.4,693.8
0:00:38.854,581.4,693.8
0:00:38.886,583.6,693.8
0:00:38.934,583.6,693.8
0:00:38.982,583.6,693.8
0:00:39.014,583.6,693.8
0:00:39.062,583.6,693.8
0:00:39.094,583.6,693.8
0:00:39.142,583.6,693.8
0:00:39.174,583.6,693.8
0:00:39.222,583.6,693.8
0:00:39.270,583.6,693.8
0:00:39.302,583.6,693.8
0:00:39.350,583.6,693.8
0:00:39.382,583.6,693.8
0:00:39.430,583.6,696.0
0:00:39.478,583.6,696.0
0:00:39.510,583.6,693.8
0:00:39.558,583.6,696.0
0:00:39.590,583.6,696.0
0:00:39.638,583.6,693.8
0:00:39.686,583.6,693.8
0:00:39.718,583.6,696.0
0:00:39.766,583.6,696.0
0:00:39.798,581.4,696.0
0:00:39.846,581.4,696.0
0:00:39.894,581.4,696.0
0:00:39.926,581.4,696.0
0:00:39.974,581.4,696.0
0:00:40.006,581.4,693.8
0:00:40.054,581.4,693.8
0:00:40.102,581.4,696.0
0:00:40.134,583.6,696.0
0:00:40.182,581.4,696.0
0:00:40.214,581.4,696.0
0:00:40.262,581.4,696.0
0:00:40.310,581.4,696.0
0:00:40.342,581.4,696.0
0:00:40.390,581.4,696.0
0:00:40.422,581.4,696.0
0:00:40.470,581.4,696.0
0:00:40.518,581.4,696.0
0:00:40.550,581.4,696.0
0:00:40.598,581.4,696.0
0:00:40.630,581.4,696.0
0:00:40.678,581.4,696.0
0:00:40.726,581.4,693.8
0:00:40.758,581.4,693.8
0:00:40.806,581.4,693.8
0:00:40.838,581.4,693.8
0:00:40.886,581.4,693.8
0:00:40.934,581.4,693.8
0:00:40.966,581.4,693.8
0:00:41.014,583.6,693.8
0:00:41.046,581.4,693.8
0:00:41.094,581.4,693.8
0:00:41.142,581.4,693.8
0:00:41.174,581.4,693.8
0:00:41.222,581.4,693.8
0:00:41.254,581.4,693.8
0:00:41.302,581.4,693.8
0:00:41.350,581.4,693.8
0:00:41.382,583.6,693.8
0:00:41.430,581.4,693.8
0:00:41.462,583.6,693.8
0:00:41.510,583.6,693.8
0:00:41.558,581.4,696.0
0:00:41.590,581.4,696.0
0:00:41.638,581.4,696.0
0:00:41.670,581.4,696.0
0:00:41.718,581.4,696.0
0:00:41.750,581.4,696.0
0:00:41.798,581.4,696.0
0:00:41.846,581.4,696.0
0:00:41.878,581.4,696.0
0:00:41.926,581.4,696.0
0:00:41.958,581.4,696.0
0:00:42.006,581.4,696.0
0:00:42.054,581.4,696.0
0:00:42.086,581.4,696.0
0:00:42.134,581.4,696.0
0:00:42.166,581.4,696.0
0:00:42.214,581.4,696.0
0:00:42.262,581.4,696.0
0:00:42.294,581.4,696.0
0:00:42.342,581.4,696.0
0:00:42.374,581.4,696.0
0:00:42.422,581.4,696.0
0:00:42.470,581.4,696.0
0:00:42.502,581.4,696.0
0:00:42.550,581.4,696.0
0:00:42.582,581.4,696.0
0:00:42.630,581.4,696.0
0:00:42.678,581.4,696.0
0:00:42.710,581.4,693.8
0:00:42.758,583.6,693.8
0:00:42.790,583.6,691.5
0:00:42.838,585.8,691.5
0:00:42.886,585.8,689.3
0:00:42.918,585.8,689.3
0:00:42.966,585.8,689.3
0:00:42.998,585.8,689.3
0:00:43.046,585.8,689.3
0:00:43.094,585.8,689.3
0:00:43.126,585.8,689.3
0:00:43.174,585.8,689.3
0:00:43.206,585.8,689.3
0:00:43.254,585.8,689.3
0:00:43.302,588.0,687.1
0:00:43.334,588.0,687.1
0:00:43.382,588.0,687.1
0:00:43.414,588.0,687.1
0:00:43.462,588.0,687.1
0:00:43.510,590.2,687.1
0:00:43.542,590.2,687.1
0:00:43.590,590.2,687.1
0:00:43.622,590.2,689.3
0:00:43.670,590.2,689.3
0:00:43.718,590.2,689.3
0:00:43.750,590.2,689.3
0:00:43.798,590.2,689.3
0:00:43.830,590.2,689.3
0:00:43.878,590.2,689.3
0:00:43.926,590.2,689.3
0:00:43.959,592.4,689.3
0:00:44.006,592.4,689.3
0:00:44.038,592.4,689.3
0:00:44.086,592.4,689.3
0:00:44.134,592.4,689.3
0:00:44.166,592.4,689.3
0:00:44.214,592.4,689.3
0:00:44.294,592.4,689.3
0:00:44.342,592.4,687.1
0:00:44.374,592.4,687.1
0:00:44.422,592.4,687.1
0:00:44.454,592.4,689.3
0:00:44.502,592.4,689.3
0:00:44.534,592.4,689.3
0:00:44.582,592.4,689.3
0:00:44.630,592.4,689.3
0:00:44.662,592.4,689.3
0:00:44.710,592.4,687.1
0:00:44.742,590.2,687.1
0:00:44.790,590.2,687.1
0:00:44.838,590.2,687.1
0:00:44.870,592.4,687.1
0:00:44.918,592.4,687.1
0:00:44.950,592.4,684.9
0:00:44.998,590.2,684.9
0:00:45.046,590.2,684.9
0:00:45.078,592.4,687.1
0:00:45.126,592.4,687.1
0:00:45.158,592.4,684.9
0:00:45.206,592.4,682.7
0:00:45.254,592.4,680.5
0:00:45.286,590.2,680.5
0:00:45.334,590.2,680.5
0:00:45.366,590.2,678.3
0:00:45.414,590.2,678.3
0:00:45.462,590.2,680.5
0:00:45.494,590.2,680.5
0:00:45.542,592.4,678.3
0:00:45.574,592.4,678.3
0:00:45.622,592.4,680.5
0:00:45.670,592.4,680.5
0:00:45.702,592.4,680.5
0:00:45.750,592.4,680.5
0:00:45.782,592.4,680.5
0:00:45.830,592.4,680.5
0:00:45.878,592.4,680.5
0:00:45.910,592.4,680.5
0:00:45.958,592.4,680.5
0:00:45.990,592.4,680.5
0:00:46.038,592.4,680.5
0:00:46.086,592.4,680.5
0:00:46.118,592.4,680.5
0:00:46.166,592.4,680.5
0:00:46.198,592.4,680.5
0:00:46.246,592.4,680.5
0:00:46.294,592.4,680.5
0:00:46.326,590.2,680.5
0:00:46.374,590.2,682.7
0:00:46.406,590.2,682.7
0:00:46.454,588.0,684.9
0:00:46.502,588.0,684.9
0:00:46.534,588.0,684.9
0:00:46.582,585.8,687.1
0:00:46.614,585.8,687.1
0:00:46.662,585.8,687.1
0:00:46.710,585.8,689.3
0:00:46.742,585.8,687.1
0:00:46.790,583.6,687.1
0:00:46.822,583.6,684.9
0:00:46.870,583.6,684.9
0:00:46.918,583.6,682.7
0:00:46.950,583.6,682.7
0:00:46.998,583.6,682.7
0:00:47.030,581.4,682.7
0:00:47.078,579.2,682.7
0:00:47.126,574.8,682.7
0:00:47.158,572.6,684.9
0:00:47.206,574.8,687.1
0:00:47.238,577.0,689.3
0:00:47.286,577.0,689.3
0:00:47.334,579.2,691.5
0:00:47.366,579.2,693.8
0:00:47.414,579.2,693.8
0:00:47.446,579.2,693.8
0:00:47.494,581.4,693.8
0:00:47.542,581.4,693.8
0:00:47.574,581.4,693.8
0:00:47.622,581.4,693.8
0:00:47.654,581.4,693.8
0:00:47.702,583.6,693.8
0:00:47.734,585.8,693.8
0:00:47.782,585.8,691.5
0:00:47.830,585.8,693.8
0:00:47.862,583.6,693.8
0:00:47.910,583.6,693.8
0:00:47.942,581.4,696.0
0:00:47.990,581.4,696.0
0:00:48.038,581.4,698.2
0:00:48.070,583.6,698.2
0:00:48.118,583.6,698.2
0:00:48.150,585.8,698.2
0:00:48.198,585.8,698.2
0:00:48.246,588.0,696.0
0:00:48.278,588.0,696.0
0:00:48.326,585.8,693.8
0:00:48.358,585.8,696.0
0:00:48.406,585.8,696.0
0:00:48.454,588.0,696.0
0:00:48.486,588.0,696.0
0:00:48.534,588.0,693.8
0:00:48.566,590.2,693.8
0:00:48.614,590.2,693.8
0:00:48.662,590.2,693.8
0:00:48.694,590.2,693.8
0:00:48.742,592.4,696.0
0:00:48.774,592.4,696.0
0:00:48.822,594.6,698.2
0:00:48.870,594.6,698.2
0:00:48.902,594.6,698.2
0:00:48.950,594.6,698.2
0:00:48.982,592.4,698.2
0:00:49.030,592.4,698.2
0:00:49.078,592.4,698.2
0:00:49.110,592.4,698.2
0:00:49.158,592.4,698.2
0:00:49.190,592.4,698.2
0:00:49.238,592.4,698.2
0:00:49.286,594.6,698.2
0:00:49.318,592.4,698.2
0:00:49.366,594.6,698.2
0:00:49.398,594.6,698.2
0:00:49.446,594.6,698.2
0:00:49.494,594.6,698.2
0:00:49.526,594.6,698.2
0:00:49.574,594.6,698.2
0:00:49.606,594.6,698.2
0:00:49.654,594.6,698.2
0:00:49.702,594.6,698.2
0:00:49.734,594.6,698.2
0:00:49.782,594.6,698.2
0:00:49.814,594.6,698.2
0:00:49.862,594.6,698.2
0:00:49.910,594.6,698.2
0:00:49.942,594.6,698.2
0:00:49.990,594.6,698.2
0:00:50.022,594.6,698.2
0:00:50.070,594.6,698.2
0:00:50.118,594.6,698.2
0:00:50.150,594.6,698.2
0:00:50.198,594.6,698.2
0:00:50.230,594.6,698.2
0:00:50.278,594.6,698.2
0:00:50.310,594.6,698.2
0:00:50.358,594.6,698.2
0:00:50.406,594.6,698.2
0:00:50.438,594.6,698.2
0:00:50.486,594.6,698.2
0:00:50.518,592.4,698.2
0:00:50.566,592.4,698.2
0:00:50.614,592.4,698.2
0:00:50.646,592.4,698.2
0:00:50.694,594.6,698.2
0:00:50.726,594.6,698.2
0:00:50.774,596.8,698.2
0:00:50.826,599.0,698.2
0:00:50.854,601.2,700.4
0:00:50.902,601.2,702.6
0:00:50.934,601.2,702.6
0:00:50.982,603.5,702.6
0:00:51.030,603.5,700.4
0:00:51.062,603.5,700.4
0:00:51.110,603.5,700.4
0:00:51.142,603.5,700.4
0:00:51.190,603.5,700.4
0:00:51.238,603.5,700.4
0:00:51.270,603.5,700.4
0:00:51.318,601.2,698.2
0:00:51.350,601.2,698.2
0:00:51.398,601.2,698.2
0:00:51.446,601.2,698.2
0:00:51.478,603.5,698.2
0:00:51.526,603.5,698.2
0:00:51.558,603.5,698.2
0:00:51.606,603.5,698.2
0:00:51.654,603.5,698.2
0:00:51.686,603.5,698.2
0:00:51.734,603.5,698.2
0:00:51.766,603.5,698.2
0:00:51.814,603.5,698.2
0:00:51.862,603.5,698.2
0:00:51.894,603.5,698.2
0:00:51.942,603.5,698.2
0:00:51.974,601.2,698.2
0:00:52.022,601.2,698.2
0:00:52.070,599.0,698.2
0:00:52.102,599.0,698.2
0:00:52.150,599.0,696.0
0:00:52.182,601.2,696.0
0:00:52.230,601.2,693.8
0:00:52.278,601.2,691.5
0:00:52.310,601.2,689.3
0:00:52.358,601.2,689.3
0:00:52.390,603.5,691.5
0:00:52.438,603.5,691.5
0:00:52.486,603.5,691.5
0:00:52.518,601.2,691.5
0:00:52.566,601.2,687.1
0:00:52.598,601.2,684.9
0:00:52.646,601.2,682.7
0:00:52.694,599.0,680.5
0:00:52.726,599.0,678.3
0:00:52.774,601.2,676.1
0:00:52.806,603.5,673.9
0:00:52.854,601.2,671.7
0:00:52.902,601.2,669.5
0:00:52.934,599.0,669.5
0:00:52.982,599.0,669.5
0:00:53.014,601.2,667.3
0:00:53.062,601.2,667.3
0:00:53.094,599.0,665.1
0:00:53.142,596.8,662.9
0:00:53.190,596.8,660.7
0:00:53.222,596.8,660.7
0:00:53.270,596.8,658.5
0:00:53.302,596.8,658.5
0:00:53.350,596.8,658.5
0:00:53.398,596.8,658.5
0:00:53.430,596.8,660.7
0:00:53.478,596.8,660.7
0:00:53.510,596.8,660.7
0:00:53.558,596.8,662.9
0:00:53.606,596.8,662.9
0:00:53.638,596.8,662.9
0:00:53.686,596.8,665.1
0:00:53.718,594.6,665.1
0:00:53.766,594.6,665.1
0:00:53.814,594.6,665.1
0:00:53.846,592.4,662.9
0:00:53.894,592.4,662.9
0:00:53.926,592.4,662.9
0:00:53.982,592.4,662.9
0:00:54.022,592.4,662.9
0:00:54.054,592.4,662.9
0:00:54.102,592.4,662.9
0:00:54.134,592.4,662.9
0:00:54.182,590.2,662.9
0:00:54.230,590.2,662.9
0:00:54.262,588.0,660.7
0:00:54.310,588.0,658.5
0:00:54.342,588.0,658.5
0:00:54.391,588.0,656.3
0:00:54.438,588.0,656.3
0:00:54.470,588.0,654.1
0:00:54.518,585.8,654.1
0:00:54.566,585.8,651.9
0:00:54.598,583.6,654.1
0:00:54.646,581.4,654.1
0:00:54.678,581.4,654.1
0:00:54.726,579.2,654.1
0:00:54.758,577.0,654.1
0:00:54.806,574.8,656.3
0:00:54.854,574.8,656.3
0:00:54.886,577.0,654.1
0:00:54.934,577.0,654.1
0:00:54.966,577.0,654.1
0:00:55.014,577.0,654.1
0:00:55.062,577.0,654.1
0:00:55.094,577.0,651.9
0:00:55.142,574.8,651.9
0:00:55.174,574.8,651.9
0:00:55.222,572.6,649.7
0:00:55.270,570.4,651.9
0:00:55.302,568.2,654.1
0:00:55.350,568.2,654.1
0:00:55.382,568.2,651.9
0:00:55.430,568.2,649.7
0:00:55.478,568.2,651.9
0:00:55.510,568.2,651.9
0:00:55.558,566.0,651.9
0:00:55.590,566.0,651.9
0:00:55.638,566.0,651.9
0:00:55.686,566.0,651.9
0:00:55.718,566.0,651.9
0:00:55.766,566.0,649.7
0:00:55.798,566.0,649.7
0:00:55.846,566.0,649.7
0:00:55.878,566.0,649.7
0:00:55.926,566.0,649.7
0:00:55.974,566.0,649.7
0:00:56.006,566.0,649.7
0:00:56.054,568.2,651.9
0:00:56.086,568.2,651.9
0:00:56.134,568.2,651.9
0:00:56.182,568.2,651.9
0:00:56.214,568.2,654.1
0:00:56.262,570.4,654.1
0:00:56.294,568.2,651.9
0:00:56.342,568.2,651.9
0:00:56.390,563.8,649.7
0:00:56.422,557.2,647.5
0:00:56.470,550.6,645.3
0:00:56.502,544.0,645.3
0:00:56.550,537.4,643.1
0:00:56.598,530.8,640.9
0:00:56.630,524.2,640.9
0:00:56.678,517.6,643.1
0:00:56.710,508.8,643.1
0:00:56.758,497.7,643.1
0:00:56.806,488.9,640.9
0:00:56.838,480.1,638.7
0:00:56.886,477.9,638.7
0:00:56.918,473.5,640.9
0:00:56.966,471.3,640.9
0:00:57.014,469.1,638.7
0:00:57.046,466.9,636.5
0:00:57.094,460.3,634.3
0:00:57.126,449.3,634.3
0:00:57.174,440.5,634.3
0:00:57.222,433.9,636.5
0:00:57.254,429.5,638.7
0:00:57.302,427.3,638.7
0:00:57.334,427.3,638.7
0:00:57.382,427.3,640.9
0:00:57.430,429.5,640.9
0:00:57.462,429.5,643.1
0:00:57.510,431.7,643.1
0:00:57.542,431.7,645.3
0:00:57.590,433.9,647.5
0:00:57.638,433.9,649.7
0:00:57.670,433.9,651.9
0:00:57.718,431.7,654.1
0:00:57.750,431.7,654.1
0:00:57.798,433.9,654.1
0:00:57.846,433.9,651.9
0:00:57.878,436.1,649.7
0:00:57.926,436.1,645.3
0:00:57.958,438.3,643.1
0:00:58.006,438.3,643.1
0:00:58.054,438.3,643.1
0:00:58.086,438.3,645.3
0:00:58.134,440.5,645.3
0:00:58.166,440.5,647.5
0:00:58.214,440.5,647.5
0:00:58.262,438.3,647.5
0:00:58.294,438.3,647.5
0:00:58.342,438.3,647.5
0:00:58.374,438.3,647.5
0:00:58.422,438.3,647.5
0:00:58.454,438.3,647.5
0:00:58.502,438.3,647.5
0:00:58.550,438.3,645.3
0:00:58.582,438.3,645.3
0:00:58.630,440.5,645.3
0:00:58.662,440.5,645.3
0:00:58.710,440.5,647.5
0:00:58.758,440.5,647.5
0:00:58.790,440.5,647.5
0:00:58.838,440.5,645.3
0:00:58.870,440.5,647.5
0:00:58.918,440.5,647.5
0:00:58.966,442.7,647.5
0:00:58.998,442.7,647.5
0:00:59.046,444.9,647.5
0:00:59.078,444.9,647.5
0:00:59.126,447.1,647.5
0:00:59.174,449.3,647.5
0:00:59.206,449.3,647.5
0:00:59.254,449.3,647.5
0:00:59.286,449.3,647.5
0:00:59.334,449.3,647.5
0:00:59.382,449.3,647.5
0:00:59.414,449.3,647.5
0:00:59.462,449.3,647.5
0:00:59.494,449.3,647.5
0:00:59.542,449.3,647.5
0:00:59.590,449.3,647.5
0:00:59.622,449.3,647.5
0:00:59.670,449.3,647.5
0:00:59.702,449.3,647.5
0:00:59.750,449.3,647.5
0:00:59.798,449.3,647.5
0:00:59.830,449.3,647.5
0:00:59.878,449.3,647.5
0:00:59.910,449.3,647.5
0:00:59.958,449.3,647.5
0:01:00.006,449.3,647.5
0:01:00.038,449.3,647.5
0:01:00.086,449.3,647.5
0:01:00.118,449.3,647.5
0:01:00.166,449.3,647.5
0:01:00.214,449.3,647.5
0:01:00.246,449.3,647.5
0:01:00.294,449.3,647.5
0:01:00.326,449.3,647.5
0:01:00.374,449.3,647.5
0:01:00.422,449.3,647.5
0:01:00.454,449.3,647.5
0:01:00.502,449.3,647.5
0:01:00.534,449.3,647.5
0:01:00.582,449.3,647.5
0:01:00.630,449.3,647.5
0:01:00.662,449.3,647.5
0:01:00.710,449.3,647.5
0:01:00.742,449.3,647.5
0:01:00.790,449.3,647.5
0:01:00.838,449.3,647.5
0:01:00.870,449.3,647.5
0:01:00.918,449.3,647.5
0:01:00.950,449.3,647.5
0:01:00.998,449.3,647.5
0:01:01.046,449.3,647.5
0:01:01.078,449.3,647.5
0:01:01.126,449.3,647.5
0:01:01.158,449.3,647.5
0:01:01.206,449.3,647.5
0:01:01.238,449.3,647.5
0:01:01.286,449.3,647.5
0:01:01.334,449.3,647.5
0:01:01.366,449.3,647.5
0:01:01.414,449.3,647.5
0:01:01.446,449.3,647.5
0:01:01.494,449.3,647.5
0:01:01.542,449.3,647.5
0:01:01.574,449.3,647.5
0:01:01.622,449.3,647.5
0:01:01.654,449.3,647.5
0:01:01.702,449.3,647.5
0:01:01.750,449.3,647.5
0:01:01.782,449.3,647.5
0:01:01.830,449.3,647.5
0:01:01.862,449.3,647.5
0:01:01.910,449.3,647.5
0:01:01.958,449.3,647.5
0:01:01.990,449.3,647.5
0:01:02.038,449.3,647.5
0:01:02.070,449.3,647.5
0:01:02.118,449.3,647.5
0:01:02.166,449.3,647.5
0:01:02.198,449.3,647.5
0:01:02.246,449.3,647.5
0:01:02.278,449.3,647.5
0:01:02.326,449.3,647.5
0:01:02.374,449.3,645.3
0:01:02.406,451.5,643.1
0:01:02.454,453.7,640.9
0:01:02.486,455.9,638.7
0:01:02.534,460.3,638.7
0:01:02.582,460.3,638.7
0:01:02.614,462.5,638.7
0:01:02.662,464.7,638.7
0:01:02.694,466.9,638.7
0:01:02.742,466.9,638.7
0:01:02.790,466.9,638.7
0:01:02.822,469.1,638.7
0:01:02.870,469.1,638.7
0:01:02.902,469.1,640.9
0:01:02.950,469.1,640.9
0:01:02.998,469.1,640.9
0:01:03.030,471.3,640.9
0:01:03.078,471.3,640.9
0:01:03.110,471.3,638.7
0:01:03.158,471.3,638.7
0:01:03.206,471.3,638.7
0:01:03.238,471.3,638.7
0:01:03.286,471.3,638.7
0:01:03.318,471.3,638.7
0:01:03.366,471.3,638.7
0:01:03.414,471.3,638.7
0:01:03.446,471.3,638.7
0:01:03.494,471.3,638.7
0:01:03.526,471.3,638.7
0:01:03.574,471.3,638.7
0:01:03.622,473.5,638.7
0:01:03.654,471.3,638.7
0:01:03.702,471.3,638.7
0:01:03.734,471.3,638.7
0:01:03.782,471.3,638.7
0:01:03.830,471.3,638.7
0:01:03.862,469.1,638.7
0:01:03.910,469.1,636.5
0:01:03.942,469.1,636.5
0:01:03.990,469.1,636.5
0:01:04.022,471.3,636.5
0:01:04.070,471.3,636.5
0:01:04.118,473.5,636.5
0:01:04.150,475.7,636.5
0:01:04.198,477.9,636.5
0:01:04.230,480.1,636.5
0:01:04.278,480.1,636.5
0:01:04.326,480.1,638.7
0:01:04.358,480.1,638.7
0:01:04.406,477.9,638.7
0:01:04.438,477.9,636.5
0:01:04.486,477.9,636.5
0:01:04.534,475.7,636.5
0:01:04.566,475.7,636.5
0:01:04.614,475.7,636.5
0:01:04.646,475.7,636.5
0:01:04.694,475.7,636.5
0:01:04.742,477.9,636.5
0:01:04.774,477.9,636.5
0:01:04.822,477.9,636.5
0:01:04.854,477.9,636.5
0:01:04.902,477.9,636.5
0:01:04.950,477.9,636.5
0:01:04.982,477.9,636.5
0:01:05.030,477.9,636.5
0:01:05.062,477.9,638.7
0:01:05.110,477.9,638.7
0:01:05.158,477.9,638.7
0:01:05.190,477.9,638.7
0:01:05.238,480.1,638.7
0:01:05.270,480.1,638.7
0:01:05.318,480.1,640.9
0:01:05.366,480.1,640.9
0:01:05.398,482.3,643.1
0:01:05.446,482.3,643.1
0:01:05.478,482.3,643.1
0:01:05.526,484.5,643.1
0:01:05.574,484.5,645.3
0:01:05.606,484.5,643.1
0:01:05.654,484.5,640.9
0:01:05.686,484.5,640.9
0:01:05.734,484.5,640.9
0:01:05.782,484.5,640.9
0:01:05.814,486.7,638.7
0:01:05.862,488.9,638.7
0:01:05.894,493.3,638.7
0:01:05.942,497.7,640.9
0:01:05.990,502.1,643.1
0:01:06.022,506.5,647.5
0:01:06.070,511.0,649.7
0:01:06.102,515.4,649.7
0:01:06.150,519.8,649.7
0:01:06.198,524.2,647.5
0:01:06.230,528.6,649.7
0:01:06.278,533.0,651.9
0:01:06.310,535.2,656.3
0:01:06.358,541.8,658.5
0:01:06.406,548.4,658.5
0:01:06.438,552.8,658.5
0:01:06.486,555.0,658.5
0:01:06.518,557.2,660.7
0:01:06.566,559.4,662.9
0:01:06.598,561.6,665.1
0:01:06.646,563.8,665.1
0:01:06.694,566.0,665.1
0:01:06.726,566.0,662.9
0:01:06.774,568.2,662.9
0:01:06.806,570.4,662.9
0:01:06.854,570.4,665.1
0:01:06.902,572.6,667.3
0:01:06.934,574.8,671.7
0:01:06.982,579.2,673.9
0:01:07.014,583.6,676.1
0:01:07.062,588.0,678.3
0:01:07.110,592.4,680.5
0:01:07.142,592.4,682.7
0:01:07.190,592.4,682.7
0:01:07.222,592.4,684.9
0:01:07.270,590.2,687.1
0:01:07.318,590.2,687.1
0:01:07.350,592.4,687.1
0:01:07.398,592.4,687.1
0:01:07.430,592.4,687.1
0:01:07.478,594.6,687.1
0:01:07.526,594.6,687.1
0:01:07.558,596.8,687.1
0:01:07.606,599.0,687.1
0:01:07.638,599.0,687.1
0:01:07.686,599.0,689.3
0:01:07.734,599.0,689.3
0:01:07.766,599.0,691.5
0:01:07.814,599.0,691.5
0:01:07.846,596.8,696.0
0:01:07.894,594.6,698.2
0:01:07.942,592.4,702.6
0:01:07.974,592.4,707.0
0:01:08.022,592.4,707.0
0:01:08.054,594.6,707.0
0:01:08.102,596.8,707.0
0:01:08.150,596.8,707.0
0:01:08.182,596.8,704.8
0:01:08.230,596.8,704.8
0:01:08.262,596.8,707.0
0:01:08.310,596.8,707.0
0:01:08.358,596.8,707.0
0:01:08.391,596.8,709.2
0:01:08.438,594.6,709.2
0:01:08.470,594.6,709.2
0:01:08.518,596.8,711.4
0:01:08.566,596.8,709.2
0:01:08.598,596.8,709.2
0:01:08.646,596.8,711.4
0:01:08.678,596.8,709.2
0:01:08.726,596.8,709.2
0:01:08.774,596.8,709.2
0:01:08.806,599.0,707.0
0:01:08.854,599.0,707.0
0:01:08.886,599.0,707.0
0:01:08.934,599.0,707.0
0:01:08.982,599.0,707.0
0:01:09.014,599.0,707.0
0:01:09.062,599.0,707.0
0:01:09.094,599.0,707.0
0:01:09.142,599.0,707.0
0:01:09.190,599.0,707.0
0:01:09.222,599.0,707.0
0:01:09.270,599.0,709.2
0:01:09.302,599.0,709.2
0:01:09.350,599.0,709.2
0:01:09.382,599.0,707.0
0:01:09.430,599.0,709.2
0:01:09.478,599.0,709.2
0:01:09.510,599.0,709.2
0:01:09.558,599.0,709.2
0:01:09.590,599.0,709.2
0:01:09.638,599.0,709.2
0:01:09.686,599.0,709.2
0:01:09.718,599.0,709.2
0:01:09.766,599.0,707.0
0:01:09.798,599.0,707.0
0:01:09.846,599.0,707.0
0:01:09.894,599.0,707.0
0:01:09.926,596.8,707.0
0:01:09.974,596.8,704.8
0:01:10.006,596.8,704.8
0:01:10.054,596.8,702.6
0:01:10.102,596.8,702.6
0:01:10.134,596.8,700.4
0:01:10.182,596.8,700.4
0:01:10.214,596.8,700.4
0:01:10.262,596.8,700.4
0:01:10.310,599.0,700.4
0:01:10.342,599.0,700.4
0:01:10.390,599.0,698.2
0:01:10.422,601.2,696.0
0:01:10.470,601.2,696.0
0:01:10.518,601.2,696.0
0:01:10.550,601.2,696.0
0:01:10.598,603.5,696.0
0:01:10.630,603.5,693.8
0:01:10.678,605.7,691.5
0:01:10.726,605.7,689.3
0:01:10.758,605.7,687.1
0:01:10.806,603.5,684.9
0:01:10.838,603.5,684.9
0:01:10.886,601.2,684.9
0:01:10.934,601.2,684.9
0:01:10.966,603.5,684.9
0:01:11.014,603.5,684.9
0:01:11.046,603.5,684.9
0:01:11.094,603.5,684.9
0:01:11.142,601.2,684.9
0:01:11.174,601.2,684.9
0:01:11.222,601.2,684.9
0:01:11.254,601.2,684.9
0:01:11.302,601.2,687.1
0:01:11.350,603.5,687.1
0:01:11.382,601.2,687.1
0:01:11.430,601.2,687.1
0:01:11.510,601.2,687.1
0:01:11.558,601.2,687.1
0:01:11.590,601.2,684.9
0:01:11.638,601.2,684.9
0:01:11.670,603.5,684.9
0:01:11.718,603.5,684.9
0:01:11.769,603.5,684.9
0:01:11.798,603.5,687.1
0:01:11.846,603.5,684.9
0:01:11.878,603.5,684.9
0:01:11.926,603.5,684.9
0:01:11.974,603.5,684.9
0:01:12.006,603.5,684.9
0:01:12.054,603.5,684.9
0:01:12.086,603.5,684.9
0:01:12.134,603.5,684.9
0:01:12.166,603.5,684.9
0:01:12.214,603.5,684.9
0:01:12.262,603.5,684.9
0:01:12.294,603.5,684.9
0:01:12.342,603.5,684.9
0:01:12.374,603.5,684.9
0:01:12.422,603.5,684.9
0:01:12.470,603.5,682.7
0:01:12.550,603.5,682.7
0:01:12.582,603.5,682.7
0:01:12.630,603.5,682.7
0:01:12.678,603.5,682.7
0:01:12.710,601.2,682.7
0:01:12.758,601.2,682.7
0:01:12.790,601.2,682.7
0:01:12.838,601.2,682.7
0:01:12.886,601.2,682.7
0:01:12.918,601.2,682.7
0:01:12.966,603.5,682.7
0:01:12.998,603.5,684.9
0:01:13.046,603.5,684.9
0:01:13.094,603.5,684.9
0:01:13.126,603.5,684.9
0:01:13.174,603.5,684.9
0:01:13.206,603.5,684.9
0:01:13.254,603.5,684.9
0:01:13.302,603.5,684.9
0:01:13.334,603.5,684.9
0:01:13.382,603.5,684.9
0:01:13.414,603.5,684.9
0:01:13.462,601.2,684.9
0:01:13.510,601.2,684.9
0:01:13.542,601.2,684.9
0:01:13.590,603.5,684.9
0:01:13.622,601.2,682.7
0:01:13.670,601.2,684.9
0:01:13.718,601.2,684.9
0:01:13.750,601.2,682.7
0:01:13.798,601.2,682.7
0:01:13.830,601.2,684.9
0:01:13.878,603.5,684.9
0:01:13.926,603.5,684.9
0:01:13.958,601.2,682.7
0:01:14.006,601.2,684.9
0:01:14.038,603.5,684.9
0:01:14.086,601.2,682.7
0:01:14.134,601.2,682.7
0:01:14.166,601.2,684.9
0:01:14.214,601.2,684.9
0:01:14.246,603.5,684.9
