Time,Centre position X,Centre position Y
0:00:29.430,589.8,345.3
0:00:29.464,585.3,349.8
0:00:29.497,583.0,349.8
0:00:29.531,583.0,352.1
0:00:29.565,580.8,352.1
0:00:29.598,580.8,352.1
0:00:29.630,580.8,354.3
0:00:29.665,580.8,354.3
0:00:29.698,580.8,354.3
0:00:29.731,580.8,354.3
0:00:29.765,583.0,354.3
0:00:29.797,580.8,354.3
0:00:29.830,580.8,354.3
0:00:29.863,583.0,354.3
0:00:29.897,583.0,354.3
0:00:29.930,583.0,354.3
0:00:29.964,580.8,354.3
0:00:29.997,580.8,354.3
0:00:30.031,580.8,354.3
0:00:30.064,580.8,354.3
0:00:30.097,580.8,352.1
0:00:30.130,576.3,352.1
0:00:30.163,574.1,349.8
0:00:30.197,569.6,347.6
0:00:30.230,565.1,345.3
0:00:30.263,560.6,343.1
0:00:30.297,556.1,343.1
0:00:30.330,551.6,343.1
0:00:30.363,549.4,343.1
0:00:30.398,544.9,343.1
0:00:30.430,544.9,345.3
0:00:30.463,544.9,347.6
0:00:30.497,540.4,349.8
0:00:30.531,535.9,354.3
0:00:30.563,531.5,358.8
0:00:30.598,524.7,363.3
0:00:30.630,518.0,367.8
0:00:30.664,511.3,374.5
0:00:30.698,504.5,379.0
0:00:30.731,500.1,383.5
0:00:30.764,497.8,390.2
0:00:30.798,491.1,394.7
0:00:30.830,484.4,399.2
0:00:30.863,477.6,405.9
0:00:30.898,470.9,410.4
0:00:30.931,464.2,414.8
0:00:30.963,461.9,421.6
0:00:30.997,457.5,426.1
0:00:31.030,455.2,430.5
0:00:31.063,450.7,432.8
0:00:31.097,448.5,435.0
0:00:31.130,444.0,437.3
0:00:31.163,441.8,439.5
0:00:31.198,439.5,446.2
0:00:31.231,437.3,453.0
0:00:31.264,432.8,461.9
0:00:31.298,430.5,468.7
0:00:31.330,426.1,475.4
0:00:31.364,423.8,477.6
0:00:31.397,421.6,479.9
0:00:31.431,419.3,479.9
0:00:31.463,419.3,477.6
0:00:31.498,417.1,477.6
0:00:31.530,417.1,477.6
0:00:31.564,417.1,477.6
0:00:31.598,417.1,475.4
0:00:31.631,417.1,475.4
0:00:31.664,419.3,473.2
0:00:31.698,421.6,473.2
0:00:31.730,423.8,470.9
0:00:31.763,426.1,468.7
0:00:31.797,426.1,468.7
0:00:31.830,426.1,470.9
0:00:31.863,426.1,470.9
0:00:31.896,426.1,473.2
0:00:31.930,426.1,475.4
0:00:31.963,426.1,475.4
0:00:31.997,426.1,475.4
0:00:32.031,426.1,473.2
0:00:32.064,426.1,473.2
0:00:32.098,426.1,470.9
0:00:32.130,428.3,468.7
0:00:32.164,428.3,468.7
0:00:32.197,428.3,468.7
0:00:32.230,428.3,466.4
0:00:32.262,428.3,466.4
0:00:32.297,430.5,466.4
0:00:32.330,430.5,468.7
0:00:32.363,430.5,468.7
0:00:32.397,430.5,468.7
0:00:32.431,430.5,468.7
0:00:32.463,430.5,470.9
0:00:32.496,430.5,470.9
0:00:32.530,430.5,470.9
0:00:32.563,430.5,470.9
0:00:32.596,430.5,470.9
0:00:32.631,430.5,470.9
0:00:32.663,432.8,470.9
0:00:32.696,432.8,470.9
0:00:32.730,435.0,473.2
0:00:32.763,437.3,475.4
0:00:32.797,439.5,477.6
0:00:32.830,444.0,479.9
0:00:32.863,448.5,484.4
0:00:32.896,453.0,486.6
0:00:32.931,457.5,488.8
0:00:32.963,461.9,491.1
0:00:32.995,464.2,491.1
0:00:33.030,464.2,488.8
0:00:33.063,464.2,488.8
0:00:33.097,464.2,486.6
0:00:33.131,464.2,486.6
0:00:33.164,464.2,486.6
0:00:33.196,466.4,486.6
0:00:33.231,466.4,486.6
0:00:33.263,468.7,486.6
0:00:33.297,473.2,484.4
0:00:33.330,477.6,482.1
0:00:33.363,484.4,482.1
0:00:33.395,491.1,482.1
0:00:33.430,497.8,482.1
0:00:33.463,506.8,479.9
0:00:33.496,515.8,479.9
0:00:33.530,524.7,477.6
0:00:33.563,533.7,477.6
0:00:33.597,540.4,475.4
0:00:33.630,547.2,470.9
0:00:33.663,551.6,468.7
0:00:33.696,558.4,466.4
0:00:33.730,562.8,464.2
0:00:33.764,565.1,464.2
0:00:33.796,567.3,464.2
0:00:33.830,569.6,459.7
0:00:33.863,567.3,459.7
0:00:33.896,567.3,457.5
0:00:33.930,567.3,457.5
0:00:33.964,567.3,457.5
0:00:33.996,567.3,455.2
0:00:34.031,567.3,455.2
0:00:34.063,565.1,455.2
0:00:34.096,565.1,453.0
0:00:34.130,565.1,450.7
0:00:34.163,565.1,448.5
0:00:34.196,565.1,446.2
0:00:34.230,567.3,441.8
0:00:34.263,569.6,437.3
0:00:34.296,571.8,430.5
0:00:34.330,574.1,426.1
0:00:34.363,576.3,417.1
0:00:34.397,578.5,412.6
0:00:34.431,583.0,408.1
0:00:34.464,587.5,405.9
0:00:34.496,589.8,399.2
0:00:34.528,594.2,392.4
0:00:34.563,596.5,385.7
0:00:34.597,598.7,379.0
0:00:34.629,601.0,374.5
0:00:34.663,607.7,370.0
0:00:34.696,612.2,367.8
0:00:34.729,616.7,363.3
0:00:34.764,621.2,358.8
0:00:34.796,623.4,352.1
0:00:34.829,623.4,345.3
0:00:34.863,623.4,340.8
0:00:34.895,623.4,336.4
0:00:34.929,623.4,334.1
0:00:34.964,623.4,329.6
0:00:34.997,625.6,327.4
0:00:35.029,625.6,325.2
0:00:35.064,627.9,325.2
0:00:35.097,625.6,320.7
0:00:35.129,623.4,320.7
0:00:35.164,621.2,320.7
0:00:35.196,618.9,320.7
0:00:35.229,618.9,320.7
0:00:35.263,616.7,318.4
0:00:35.297,616.7,313.9
0:00:35.330,616.7,309.5
0:00:35.364,616.7,305.0
0:00:35.397,614.4,298.2
0:00:35.430,614.4,293.8
0:00:35.463,614.4,293.8
0:00:35.496,614.4,293.8
0:00:35.529,612.2,293.8
0:00:35.563,609.9,296.0
0:00:35.597,612.2,296.0
0:00:35.629,612.2,296.0
0:00:35.664,612.2,293.8
0:00:35.696,612.2,293.8
0:00:35.729,612.2,293.8
0:00:35.763,612.2,293.8
0:00:35.796,612.2,293.8
0:00:35.830,612.2,293.8
0:00:35.864,609.9,293.8
0:00:35.897,609.9,293.8
0:00:35.930,609.9,293.8
0:00:35.963,609.9,293.8
0:00:35.996,609.9,293.8
0:00:36.029,609.9,293.8
0:00:36.063,609.9,293.8
0:00:36.096,609.9,291.5
0:00:36.129,609.9,291.5
0:00:36.163,609.9,287.0
0:00:36.196,609.9,282.5
0:00:36.229,609.9,278.1
0:00:36.264,607.7,275.8
0:00:36.296,607.7,275.8
0:00:36.329,607.7,275.8
0:00:36.363,607.7,275.8
0:00:36.396,607.7,273.6
0:00:36.429,607.7,273.6
0:00:36.463,607.7,273.6
0:00:36.496,607.7,273.6
0:00:36.529,607.7,273.6
0:00:36.563,607.7,273.6
0:00:36.596,607.7,273.6
0:00:36.630,607.7,273.6
0:00:36.664,607.7,273.6
0:00:36.696,607.7,273.6
0:00:36.730,607.7,273.6
0:00:36.763,607.7,273.6
0:00:36.797,607.7,273.6
0:00:36.829,607.7,273.6
0:00:36.861,609.9,273.6
0:00:36.896,609.9,273.6
0:00:36.929,609.9,273.6
0:00:36.962,609.9,275.8
0:00:36.996,607.7,273.6
0:00:37.030,607.7,273.6
0:00:37.062,607.7,275.8
0:00:37.096,607.7,275.8
0:00:37.130,607.7,275.8
0:00:37.163,607.7,275.8
0:00:37.196,607.7,275.8
0:00:37.229,605.5,275.8
0:00:37.262,605.5,275.8
0:00:37.297,605.5,275.8
0:00:37.329,607.7,275.8
0:00:37.362,607.7,275.8
0:00:37.396,607.7,275.8
0:00:37.429,607.7,275.8
0:00:37.462,607.7,275.8
0:00:37.496,607.7,275.8
0:00:37.529,607.7,275.8
0:00:37.563,607.7,278.1
0:00:37.597,607.7,278.1
0:00:37.630,605.5,278.1
0:00:37.663,605.5,278.1
0:00:37.697,607.7,278.1
0:00:37.730,607.7,278.1
0:00:37.762,607.7,278.1
0:00:37.797,605.5,278.1
0:00:37.830,607.7,278.1
0:00:37.863,607.7,278.1
0:00:37.896,607.7,278.1
0:00:37.930,607.7,278.1
0:00:37.963,607.7,278.1
0:00:37.996,607.7,278.1
0:00:38.029,607.7,278.1
0:00:38.062,607.7,278.1
0:00:38.096,607.7,278.1
0:00:38.129,607.7,278.1
0:00:38.162,607.7,278.1
0:00:38.197,607.7,278.1
0:00:38.230,607.7,278.1
0:00:38.263,607.7,278.1
0:00:38.296,607.7,278.1
0:00:38.329,607.7,278.1
0:00:38.362,607.7,278.1
0:00:38.396,607.7,278.1
0:00:38.429,607.7,278.1
0:00:38.530,607.7,278.1
0:00:38.562,607.7,278.1
0:00:38.631,607.7,278.1
0:00:38.662,605.5,278.1
0:00:38.696,605.5,278.1
0:00:38.730,605.5,278.1
0:00:38.763,607.7,278.1
0:00:38.797,607.7,278.1
0:00:38.830,607.7,278.1
0:00:38.863,607.7,278.1
0:00:38.896,607.7,278.1
0:00:38.929,607.7,278.1
0:00:38.962,607.7,278.1
0:00:38.995,607.7,278.1
0:00:39.029,605.5,278.1
0:00:39.062,605.5,278.1
0:00:39.096,607.7,278.1
0:00:39.130,605.5,278.1
0:00:39.196,607.7,278.1
0:00:39.230,607.7,278.1
0:00:39.263,607.7,278.1
0:00:39.329,605.5,278.1
0:00:39.362,605.5,278.1
0:00:39.395,607.7,278.1
0:00:39.429,607.7,278.1
0:00:39.463,607.7,278.1
0:00:39.495,607.7,278.1
0:00:39.529,605.5,278.1
0:00:39.562,607.7,278.1
0:00:39.596,607.7,275.8
0:00:39.630,605.5,275.8
0:00:39.662,607.7,275.8
0:00:39.695,607.7,275.8
0:00:39.730,607.7,278.1
0:00:39.763,605.5,275.8
0:00:39.794,607.7,275.8
0:00:39.829,607.7,275.8
0:00:39.862,605.5,273.6
0:00:39.895,605.5,271.3
0:00:39.929,605.5,271.3
0:00:39.962,605.5,269.1
0:00:39.996,605.5,269.1
0:00:40.030,603.2,269.1
0:00:40.063,603.2,269.1
0:00:40.096,601.0,269.1
0:00:40.129,601.0,269.1
0:00:40.162,598.7,266.8
0:00:40.195,596.5,266.8
0:00:40.229,594.2,262.4
0:00:40.263,589.8,257.9
0:00:40.296,585.3,251.2
0:00:40.330,578.5,244.4
0:00:40.362,574.1,235.5
0:00:40.395,569.6,231.0
0:00:40.430,567.3,226.5
0:00:40.462,562.8,224.2
0:00:40.495,560.6,219.8
0:00:40.529,558.4,217.5
0:00:40.562,558.4,213.0
0:00:40.595,556.1,210.8
0:00:40.629,556.1,210.8
0:00:40.663,553.9,213.0
0:00:40.696,553.9,213.0
0:00:40.730,553.9,215.3
0:00:40.763,553.9,217.5
0:00:40.795,553.9,217.5
0:00:40.829,553.9,217.5
0:00:40.863,553.9,217.5
0:00:40.895,553.9,215.3
0:00:40.929,551.6,213.0
0:00:40.962,551.6,210.8
0:00:40.995,553.9,208.5
0:00:41.030,553.9,206.3
0:00:41.062,551.6,206.3
0:00:41.096,551.6,206.3
0:00:41.128,551.6,206.3
0:00:41.163,551.6,206.3
0:00:41.196,553.9,206.3
0:00:41.228,553.9,204.1
0:00:41.262,553.9,204.1
0:00:41.294,553.9,204.1
0:00:41.328,553.9,201.8
0:00:41.361,553.9,201.8
0:00:41.395,553.9,201.8
0:00:41.428,553.9,201.8
0:00:41.462,553.9,201.8
0:00:41.495,553.9,201.8
0:00:41.529,553.9,201.8
0:00:41.562,553.9,201.8
0:00:41.596,556.1,201.8
0:00:41.629,556.1,204.1
0:00:41.662,556.1,204.1
0:00:41.695,556.1,204.1
0:00:41.727,558.4,206.3
0:00:41.762,558.4,208.5
0:00:41.795,558.4,210.8
0:00:41.828,560.6,215.3
0:00:41.862,560.6,222.0
0:00:41.896,558.4,231.0
0:00:41.928,556.1,235.5
0:00:41.962,553.9,237.7
0:00:41.995,553.9,239.9
0:00:42.028,553.9,242.2
0:00:42.062,553.9,242.2
0:00:42.095,553.9,242.2
0:00:42.128,553.9,242.2
0:00:42.162,553.9,244.4
0:00:42.194,551.6,244.4
0:00:42.228,551.6,246.7
0:00:42.262,551.6,246.7
0:00:42.296,553.9,246.7
0:00:42.329,553.9,246.7
0:00:42.362,553.9,246.7
0:00:42.395,551.6,246.7
0:00:42.428,551.6,246.7
0:00:42.462,551.6,248.9
0:00:42.496,549.4,248.9
0:00:42.529,549.4,251.2
0:00:42.563,547.2,253.4
0:00:42.595,544.9,255.6
0:00:42.628,540.4,255.6
0:00:42.662,538.2,257.9
0:00:42.696,533.7,260.1
0:00:42.728,529.2,260.1
0:00:42.762,524.7,262.4
0:00:42.796,522.5,262.4
0:00:42.829,522.5,264.6
0:00:42.862,522.5,264.6
0:00:42.895,522.5,264.6
0:00:42.928,520.2,266.8
0:00:42.962,518.0,266.8
0:00:42.995,515.8,266.8
0:00:43.029,513.5,266.8
0:00:43.063,509.0,269.1
0:00:43.096,506.8,269.1
0:00:43.128,500.1,269.1
0:00:43.162,493.3,269.1
0:00:43.195,486.6,271.3
0:00:43.228,482.1,273.6
0:00:43.261,475.4,275.8
0:00:43.295,468.7,278.1
0:00:43.328,461.9,278.1
0:00:43.361,453.0,278.1
0:00:43.395,444.0,275.8
0:00:43.429,435.0,273.6
0:00:43.462,428.3,271.3
0:00:43.496,419.3,271.3
0:00:43.528,410.4,271.3
0:00:43.562,403.6,271.3
0:00:43.595,396.9,269.1
0:00:43.628,387.9,266.8
0:00:43.661,381.2,264.6
0:00:43.695,374.5,262.4
0:00:43.728,365.5,257.9
0:00:43.761,361.0,257.9
0:00:43.796,354.3,257.9
0:00:43.829,352.1,257.9
0:00:43.862,352.1,257.9
0:00:43.895,352.1,257.9
0:00:43.928,349.8,257.9
0:00:43.960,347.6,255.6
0:00:43.995,347.6,255.6
0:00:44.028,347.6,253.4
0:00:44.062,347.6,253.4
0:00:44.095,349.8,253.4
0:00:44.128,349.8,251.2
0:00:44.161,349.8,251.2
0:00:44.196,349.8,251.2
0:00:44.228,349.8,253.4
0:00:44.261,347.6,253.4
0:00:44.295,347.6,251.2
0:00:44.329,347.6,251.2
0:00:44.362,347.6,251.2
0:00:44.396,347.6,251.2
0:00:44.429,347.6,251.2
0:00:44.462,347.6,251.2
0:00:44.495,347.6,251.2
0:00:44.528,347.6,251.2
0:00:44.561,347.6,253.4
0:00:44.594,349.8,255.6
0:00:44.628,352.1,257.9
0:00:44.661,356.5,262.4
0:00:44.696,358.8,264.6
0:00:44.728,361.0,266.8
0:00:44.761,361.0,266.8
0:00:44.796,361.0,266.8
0:00:44.829,358.8,269.1
0:00:44.861,358.8,271.3
0:00:44.895,356.5,273.6
0:00:44.928,354.3,275.8
0:00:44.961,349.8,278.1
0:00:44.995,347.6,280.3
0:00:45.028,347.6,280.3
0:00:45.061,349.8,278.1
0:00:45.095,352.1,273.6
0:00:45.128,354.3,269.1
0:00:45.161,356.5,262.4
0:00:45.196,361.0,257.9
0:00:45.229,365.5,253.4
0:00:45.262,367.8,253.4
0:00:45.296,370.0,253.4
0:00:45.329,374.5,253.4
0:00:45.360,379.0,255.6
0:00:45.395,383.5,257.9
0:00:45.429,387.9,262.4
0:00:45.462,392.4,264.6
0:00:45.495,399.2,269.1
0:00:45.528,405.9,273.6
0:00:45.561,414.8,278.1
0:00:45.594,423.8,280.3
0:00:45.628,432.8,280.3
0:00:45.661,441.8,280.3
0:00:45.694,455.2,280.3
0:00:45.729,464.2,280.3
0:00:45.762,477.6,280.3
0:00:45.794,488.8,280.3
0:00:45.828,500.1,282.5
0:00:45.861,509.0,282.5
0:00:45.894,520.2,280.3
0:00:45.928,529.2,280.3
0:00:45.961,540.4,280.3
0:00:45.994,549.4,278.1
0:00:46.029,556.1,278.1
0:00:46.062,565.1,275.8
0:00:46.095,571.8,275.8
0:00:46.129,578.5,271.3
0:00:46.161,585.3,269.1
0:00:46.194,587.5,269.1
0:00:46.227,592.0,269.1
0:00:46.261,592.0,269.1
0:00:46.294,592.0,269.1
0:00:46.328,592.0,269.1
0:00:46.361,589.8,269.1
0:00:46.394,589.8,266.8
0:00:46.429,589.8,264.6
0:00:46.462,587.5,262.4
0:00:46.495,587.5,262.4
0:00:46.528,589.8,260.1
0:00:46.562,589.8,260.1
0:00:46.594,587.5,257.9
0:00:46.628,587.5,255.6
0:00:46.661,587.5,253.4
0:00:46.694,587.5,251.2
0:00:46.728,585.3,248.9
0:00:46.761,585.3,246.7
0:00:46.794,585.3,244.4
0:00:46.828,583.0,239.9
0:00:46.861,580.8,237.7
0:00:46.895,576.3,235.5
0:00:46.929,571.8,231.0
0:00:46.962,569.6,226.5
0:00:46.995,567.3,222.0
0:00:47.029,562.8,217.5
0:00:47.061,560.6,213.0
0:00:47.095,558.4,208.5
0:00:47.128,556.1,206.3
0:00:47.161,551.6,206.3
0:00:47.194,547.2,204.1
0:00:47.228,544.9,206.3
0:00:47.262,540.4,206.3
0:00:47.294,538.2,204.1
0:00:47.328,535.9,201.8
0:00:47.361,533.7,199.6
0:00:47.394,529.2,197.3
0:00:47.428,529.2,195.1
0:00:47.462,527.0,192.8
0:00:47.495,524.7,192.8
0:00:47.529,524.7,190.6
0:00:47.562,522.5,190.6
0:00:47.594,522.5,188.4
0:00:47.628,520.2,186.1
0:00:47.661,515.8,183.9
0:00:47.695,511.3,181.6
0:00:47.729,504.5,181.6
0:00:47.762,500.1,181.6
0:00:47.795,493.3,179.4
0:00:47.827,488.8,179.4
0:00:47.862,484.4,177.2
0:00:47.895,479.9,174.9
0:00:47.928,475.4,174.9
0:00:47.961,470.9,174.9
0:00:47.993,466.4,174.9
0:00:48.028,464.2,177.2
0:00:48.061,459.7,179.4
0:00:48.094,455.2,181.6
0:00:48.126,450.7,181.6
0:00:48.160,446.2,181.6
0:00:48.194,444.0,181.6
0:00:48.227,439.5,181.6
0:00:48.261,435.0,181.6
0:00:48.295,430.5,181.6
0:00:48.327,426.1,183.9
0:00:48.361,421.6,186.1
0:00:48.394,417.1,190.6
0:00:48.428,412.6,192.8
0:00:48.461,405.9,197.3
0:00:48.494,401.4,197.3
0:00:48.527,394.7,199.6
0:00:48.562,390.2,201.8
0:00:48.594,385.7,204.1
0:00:48.628,383.5,204.1
0:00:48.661,379.0,206.3
0:00:48.694,376.7,210.8
0:00:48.727,376.7,213.0
0:00:48.762,374.5,217.5
0:00:48.794,372.2,219.8
0:00:48.827,370.0,222.0
0:00:48.861,365.5,224.2
0:00:48.894,358.8,228.7
0:00:48.927,352.1,231.0
0:00:48.962,347.6,235.5
0:00:48.995,345.3,237.7
0:00:49.027,343.1,237.7
0:00:49.061,340.8,239.9
0:00:49.095,340.8,244.4
0:00:49.128,340.8,248.9
0:00:49.162,340.8,251.2
0:00:49.195,338.6,255.6
0:00:49.228,334.1,260.1
0:00:49.261,331.9,264.6
0:00:49.294,327.4,269.1
0:00:49.327,322.9,275.8
0:00:49.361,318.4,278.1
0:00:49.395,318.4,282.5
0:00:49.427,318.4,287.0
0:00:49.461,320.7,289.3
0:00:49.493,322.9,291.5
0:00:49.527,325.2,291.5
0:00:49.561,325.2,289.3
0:00:49.595,327.4,287.0
0:00:49.627,327.4,287.0
0:00:49.661,327.4,287.0
0:00:49.694,327.4,284.8
0:00:49.727,327.4,282.5
0:00:49.762,327.4,280.3
0:00:49.794,327.4,278.1
0:00:49.827,327.4,275.8
0:00:49.861,327.4,275.8
0:00:49.894,329.6,273.6
0:00:49.927,329.6,271.3
0:00:49.960,329.6,271.3
0:00:49.994,329.6,269.1
0:00:50.027,329.6,269.1
0:00:50.060,329.6,269.1
0:00:50.093,329.6,269.1
0:00:50.127,329.6,269.1
0:00:50.161,331.9,271.3
0:00:50.194,331.9,271.3
0:00:50.227,331.9,273.6
0:00:50.260,334.1,275.8
0:00:50.294,336.4,275.8
0:00:50.327,338.6,278.1
0:00:50.360,338.6,278.1
0:00:50.394,338.6,278.1
0:00:50.428,338.6,278.1
0:00:50.461,338.6,273.6
0:00:50.494,338.6,273.6
0:00:50.527,340.8,271.3
0:00:50.560,340.8,269.1
0:00:50.595,340.8,266.8
0:00:50.628,343.1,264.6
0:00:50.660,345.3,260.1
0:00:50.694,347.6,255.6
0:00:50.727,349.8,251.2
0:00:50.760,352.1,246.7
0:00:50.793,356.5,239.9
0:00:50.827,361.0,233.2
0:00:50.860,365.5,226.5
0:00:50.894,372.2,222.0
0:00:50.927,379.0,217.5
0:00:50.960,385.7,213.0
0:00:50.994,390.2,208.5
0:00:51.027,394.7,204.1
0:00:51.060,399.2,197.3
0:00:51.094,401.4,195.1
0:00:51.127,405.9,192.8
0:00:51.160,410.4,192.8
0:00:51.194,412.6,192.8
0:00:51.227,414.8,195.1
0:00:51.261,417.1,197.3
0:00:51.294,419.3,197.3
0:00:51.327,423.8,197.3
0:00:51.360,426.1,195.1
0:00:51.394,432.8,192.8
0:00:51.428,439.5,192.8
0:00:51.461,446.2,192.8
0:00:51.495,453.0,192.8
0:00:51.528,461.9,192.8
0:00:51.560,468.7,195.1
0:00:51.594,473.2,195.1
0:00:51.627,477.6,197.3
0:00:51.660,479.9,197.3
0:00:51.694,482.1,199.6
0:00:51.728,486.6,201.8
0:00:51.761,491.1,204.1
0:00:51.794,497.8,208.5
0:00:51.827,504.5,213.0
0:00:51.860,511.3,217.5
0:00:51.894,518.0,222.0
0:00:51.927,527.0,222.0
0:00:51.960,535.9,224.2
0:00:51.994,547.2,226.5
0:00:52.027,553.9,231.0
0:00:52.060,565.1,235.5
0:00:52.094,574.1,237.7
0:00:52.127,583.0,242.2
0:00:52.161,589.8,244.4
0:00:52.193,592.0,246.7
0:00:52.227,596.5,248.9
0:00:52.260,598.7,251.2
0:00:52.293,596.5,253.4
0:00:52.326,596.5,253.4
0:00:52.361,596.5,253.4
0:00:52.393,596.5,253.4
0:00:52.427,596.5,253.4
0:00:52.459,596.5,251.2
0:00:52.493,596.5,251.2
0:00:52.527,594.2,251.2
0:00:52.560,592.0,251.2
0:00:52.593,592.0,248.9
0:00:52.628,589.8,248.9
0:00:52.660,589.8,248.9
0:00:52.693,587.5,246.7
0:00:52.728,587.5,246.7
0:00:52.760,587.5,246.7
0:00:52.793,587.5,246.7
0:00:52.827,589.8,246.7
0:00:52.860,587.5,246.7
0:00:52.893,587.5,246.7
0:00:52.928,587.5,246.7
0:00:52.961,589.8,246.7
0:00:52.993,589.8,246.7
0:00:53.028,589.8,246.7
0:00:53.061,589.8,248.9
0:00:53.094,589.8,248.9
0:00:53.127,589.8,248.9
0:00:53.161,589.8,248.9
0:00:53.193,589.8,248.9
0:00:53.227,589.8,248.9
0:00:53.259,592.0,251.2
0:00:53.293,592.0,251.2
0:00:53.328,594.2,251.2
0:00:53.361,594.2,253.4
0:00:53.393,594.2,253.4
0:00:53.428,594.2,255.6
0:00:53.460,596.5,255.6
0:00:53.493,596.5,257.9
0:00:53.527,596.5,260.1
0:00:53.560,598.7,262.4
0:00:53.593,603.2,266.8
0:00:53.626,607.7,273.6
0:00:53.660,612.2,280.3
0:00:53.693,616.7,287.0
0:00:53.727,618.9,293.8
0:00:53.761,623.4,300.5
0:00:53.794,625.6,309.5
0:00:53.827,625.6,318.4
0:00:53.860,625.6,325.2
0:00:53.893,625.6,331.9
0:00:53.928,627.9,336.4
0:00:53.960,627.9,343.1
0:00:53.993,627.9,345.3
0:00:54.028,627.9,349.8
0:00:54.060,625.6,354.3
0:00:54.093,625.6,358.8
0:00:54.127,623.4,363.3
0:00:54.161,621.2,367.8
0:00:54.194,618.9,372.2
0:00:54.227,616.7,379.0
0:00:54.261,616.7,385.7
0:00:54.293,616.7,390.2
0:00:54.327,614.4,396.9
0:00:54.359,614.4,401.4
0:00:54.393,612.2,405.9
0:00:54.426,609.9,410.4
0:00:54.461,607.7,412.6
0:00:54.493,605.5,412.6
0:00:54.526,605.5,414.8
0:00:54.561,603.2,417.1
0:00:54.594,601.0,421.6
0:00:54.627,598.7,423.8
0:00:54.660,598.7,428.3
0:00:54.693,594.2,430.5
0:00:54.726,592.0,435.0
0:00:54.760,589.8,441.8
0:00:54.793,585.3,446.2
0:00:54.825,578.5,450.7
0:00:54.860,571.8,457.5
0:00:54.894,567.3,461.9
0:00:54.927,562.8,466.4
0:00:54.960,560.6,470.9
0:00:54.994,558.4,473.2
0:00:55.026,553.9,477.6
0:00:55.060,547.2,477.6
0:00:55.093,542.7,479.9
0:00:55.127,535.9,482.1
0:00:55.161,529.2,486.6
0:00:55.194,524.7,488.8
0:00:55.226,518.0,491.1
0:00:55.261,513.5,493.3
0:00:55.294,509.0,495.6
0:00:55.326,502.3,495.6
0:00:55.360,497.8,497.8
0:00:55.393,493.3,497.8
0:00:55.426,491.1,495.6
0:00:55.460,486.6,495.6
0:00:55.494,479.9,497.8
0:00:55.526,475.4,497.8
0:00:55.560,470.9,497.8
0:00:55.593,464.2,497.8
0:00:55.626,459.7,497.8
0:00:55.660,457.5,497.8
0:00:55.694,457.5,497.8
0:00:55.727,459.7,497.8
0:00:55.761,461.9,495.6
0:00:55.793,461.9,495.6
0:00:55.826,464.2,495.6
0:00:55.859,464.2,495.6
0:00:55.893,464.2,495.6
0:00:55.926,464.2,495.6
0:00:55.960,464.2,495.6
0:00:55.993,461.9,495.6
0:00:56.026,461.9,495.6
0:00:56.060,461.9,495.6
0:00:56.094,461.9,495.6
0:00:56.126,461.9,495.6
0:00:56.161,461.9,495.6
0:00:56.193,461.9,495.6
0:00:56.226,461.9,495.6
0:00:56.260,461.9,495.6
0:00:56.293,461.9,497.8
0:00:56.326,461.9,497.8
0:00:56.361,461.9,495.6
0:00:56.394,459.7,497.8
0:00:56.427,459.7,495.6
0:00:56.460,457.5,495.6
0:00:56.493,457.5,495.6
0:00:56.526,455.2,493.3
0:00:56.560,453.0,493.3
0:00:56.593,448.5,491.1
0:00:56.627,446.2,491.1
0:00:56.659,441.8,488.8
0:00:56.694,437.3,486.6
0:00:56.727,432.8,486.6
0:00:56.759,428.3,484.4
0:00:56.793,423.8,482.1
0:00:56.827,414.8,479.9
0:00:56.859,410.4,475.4
0:00:56.894,403.6,473.2
0:00:56.926,396.9,468.7
0:00:56.959,390.2,468.7
0:00:56.993,385.7,468.7
0:00:57.026,379.0,466.4
0:00:57.060,374.5,461.9
0:00:57.094,370.0,459.7
0:00:57.126,367.8,455.2
0:00:57.159,365.5,455.2
0:00:57.192,363.3,453.0
0:00:57.226,363.3,453.0
0:00:57.259,363.3,453.0
0:00:57.294,363.3,450.7
0:00:57.327,363.3,446.2
0:00:57.360,361.0,439.5
0:00:57.394,356.5,435.0
0:00:57.426,354.3,428.3
0:00:57.460,349.8,421.6
0:00:57.493,347.6,414.8
0:00:57.526,343.1,408.1
0:00:57.559,340.8,401.4
0:00:57.592,340.8,396.9
0:00:57.626,336.4,392.4
0:00:57.659,334.1,390.2
0:00:57.693,329.6,387.9
0:00:57.727,327.4,385.7
0:00:57.759,325.2,383.5
0:00:57.794,322.9,379.0
0:00:57.827,322.9,376.7
0:00:57.860,322.9,374.5
0:00:57.893,322.9,374.5
0:00:57.926,322.9,374.5
0:00:57.960,322.9,376.7
0:00:57.993,325.2,376.7
0:00:58.026,327.4,379.0
0:00:58.059,327.4,379.0
0:00:58.094,329.6,379.0
0:00:58.127,334.1,379.0
0:00:58.158,336.4,379.0
0:00:58.193,340.8,376.7
0:00:58.227,343.1,372.2
0:00:58.259,349.8,370.0
0:00:58.293,354.3,367.8
0:00:58.327,358.8,365.5
0:00:58.359,365.5,367.8
0:00:58.393,374.5,367.8
0:00:58.427,381.2,367.8
0:00:58.459,390.2,370.0
0:00:58.493,396.9,374.5
0:00:58.526,405.9,376.7
0:00:58.559,414.8,379.0
0:00:58.593,426.1,381.2
0:00:58.627,437.3,383.5
0:00:58.660,446.2,385.7
0:00:58.694,455.2,390.2
