Time,Centre position X,Centre position Y
0:00:36.137,992.7,638.5
0:00:36.185,992.7,638.5
0:00:36.217,992.7,638.5
0:00:36.265,990.4,640.7
0:00:36.313,990.4,638.5
0:00:36.345,992.7,636.2
0:00:36.393,992.7,636.2
0:00:36.425,992.7,636.2
0:00:36.473,992.7,636.2
0:00:36.521,992.7,636.2
0:00:36.553,992.7,636.2
0:00:36.601,992.7,638.5
0:00:36.633,992.7,636.2
0:00:36.681,992.7,636.2
0:00:36.729,994.9,636.2
0:00:36.761,994.9,636.2
0:00:36.809,992.7,636.2
0:00:36.841,992.7,636.2
0:00:36.889,992.7,636.2
0:00:36.937,994.9,638.5
0:00:36.969,994.9,636.2
0:00:37.017,994.9,636.2
0:00:37.049,994.9,636.2
0:00:37.097,994.9,636.2
0:00:37.145,992.7,636.2
0:00:37.177,994.9,636.2
0:00:37.225,994.9,636.2
0:00:37.257,994.9,636.2
0:00:37.305,994.9,636.2
0:00:37.353,994.9,636.2
0:00:37.385,994.9,638.5
0:00:37.433,994.9,638.5
0:00:37.465,994.9,638.5
0:00:37.513,994.9,638.5
0:00:37.561,994.9,638.5
0:00:37.593,994.9,636.2
0:00:37.641,994.9,638.5
0:00:37.673,994.9,638.5
0:00:37.721,994.9,638.5
0:00:37.769,994.9,638.5
0:00:37.801,994.9,638.5
0:00:37.849,997.2,638.5
0:00:37.881,999.5,638.5
0:00:37.929,1001.7,640.7
0:00:37.977,1004.0,643.0
0:00:38.009,1008.5,645.2
0:00:38.057,1010.7,649.8
0:00:38.089,1013.0,654.3
0:00:38.137,1017.5,658.8
0:00:38.185,1019.8,661.0
0:00:38.217,1022.0,663.3
0:00:38.265,1026.5,665.5
0:00:38.297,1028.8,667.8
0:00:38.345,1031.0,670.1
0:00:38.393,1031.0,674.6
0:00:38.425,1031.0,676.8
0:00:38.473,1031.0,681.3
0:00:38.505,1033.3,685.9
0:00:38.553,1035.5,690.4
0:00:38.585,1037.8,692.6
0:00:38.633,1037.8,694.9
0:00:38.681,1040.1,697.1
0:00:38.713,1042.3,701.6
0:00:38.761,1042.3,703.9
0:00:38.793,1044.6,708.4
0:00:38.841,1044.6,708.4
0:00:38.889,1044.6,710.7
0:00:38.921,1044.6,710.7
0:00:38.969,1046.8,712.9
0:00:39.001,1046.8,712.9
0:00:39.049,1046.8,712.9
0:00:39.097,1046.8,712.9
0:00:39.129,1046.8,712.9
0:00:39.177,1049.1,715.2
0:00:39.209,1049.1,715.2
0:00:39.257,1049.1,715.2
0:00:39.305,1046.8,712.9
0:00:39.337,1049.1,712.9
0:00:39.385,1049.1,712.9
0:00:39.417,1049.1,712.9
0:00:39.465,1049.1,712.9
0:00:39.513,1049.1,712.9
0:00:39.545,1049.1,712.9
0:00:39.593,1049.1,712.9
0:00:39.625,1049.1,712.9
0:00:39.673,1049.1,715.2
0:00:39.721,1049.1,715.2
0:00:39.753,1049.1,715.2
0:00:39.801,1049.1,715.2
0:00:39.833,1049.1,715.2
0:00:39.881,1049.1,715.2
0:00:39.929,1049.1,715.2
0:00:39.961,1049.1,715.2
0:00:40.009,1049.1,715.2
0:00:40.041,1049.1,715.2
0:00:40.089,1049.1,715.2
0:00:40.137,1049.1,715.2
0:00:40.169,1049.1,715.2
0:00:40.217,1049.1,715.2
0:00:40.249,1049.1,715.2
0:00:40.297,1049.1,715.2
0:00:40.345,1049.1,715.2
0:00:40.377,1049.1,712.9
0:00:40.425,1049.1,712.9
0:00:40.457,1049.1,712.9
0:00:40.505,1049.1,712.9
0:00:40.553,1049.1,712.9
0:00:40.585,1049.1,712.9
0:00:40.633,1049.1,712.9
0:00:40.665,1049.1,712.9
0:00:40.713,1049.1,712.9
0:00:40.761,1049.1,715.2
0:00:40.793,1049.1,715.2
0:00:40.841,1049.1,712.9
0:00:40.873,1049.1,715.2
0:00:40.921,1049.1,715.2
0:00:40.969,1049.1,712.9
0:00:41.001,1049.1,715.2
0:00:41.049,1049.1,712.9
0:00:41.081,1049.1,715.2
0:00:41.129,1049.1,712.9
0:00:41.177,1049.1,715.2
0:00:41.209,1049.1,715.2
0:00:41.257,1049.1,712.9
0:00:41.289,1049.1,715.2
0:00:41.337,1049.1,715.2
0:00:41.369,1049.1,712.9
0:00:41.417,1049.1,715.2
0:00:41.465,1049.1,712.9
0:00:41.497,1049.1,715.2
0:00:41.545,1049.1,712.9
0:00:41.577,1049.1,715.2
0:00:41.625,1049.1,712.9
0:00:41.673,1049.1,715.2
0:00:41.705,1049.1,712.9
0:00:41.753,1049.1,715.2
0:00:41.785,1049.1,712.9
0:00:41.833,1049.1,715.2
0:00:41.881,1049.1,712.9
0:00:41.913,1049.1,715.2
0:00:41.961,1049.1,712.9
0:00:41.993,1049.1,712.9
0:00:42.041,1049.1,712.9
0:00:42.089,1049.1,712.9
0:00:42.121,1049.1,712.9
0:00:42.169,1049.1,712.9
0:00:42.201,1049.1,712.9
0:00:42.249,1049.1,712.9
0:00:42.297,1049.1,712.9
0:00:42.329,1049.1,712.9
0:00:42.377,1049.1,712.9
0:00:42.409,1049.1,712.9
0:00:42.457,1049.1,712.9
0:00:42.505,1049.1,712.9
0:00:42.537,1049.1,712.9
0:00:42.585,1049.1,712.9
0:00:42.617,1049.1,712.9
0:00:42.670,1049.1,712.9
0:00:42.713,1049.1,712.9
0:00:42.745,1049.1,712.9
0:00:42.807,1049.1,712.9
0:00:42.921,1049.1,712.9
0:00:42.958,1049.1,712.9
0:00:43.033,1049.1,712.9
0:00:43.092,1049.1,712.9
0:00:43.129,1049.1,712.9
0:00:43.162,1049.1,712.9
0:00:43.209,1049.1,712.9
0:00:43.242,1049.1,712.9
0:00:43.289,1049.1,712.9
0:00:43.369,1049.1,712.9
0:00:43.419,1049.1,712.9
0:00:43.454,1049.1,712.9
0:00:43.545,1049.1,712.9
0:00:43.577,1049.1,712.9
0:00:43.658,1049.1,712.9
0:00:43.705,1049.1,712.9
0:00:43.753,1049.1,712.9
0:00:43.786,1049.1,712.9
0:00:43.833,1049.1,712.9
0:00:43.865,1049.1,712.9
0:00:43.913,1049.1,712.9
0:00:43.951,1046.8,710.7
0:00:44.041,1049.1,710.7
0:00:44.073,1049.1,710.7
0:00:44.121,1049.1,710.7
0:00:44.201,1049.1,710.7
0:00:44.249,1049.1,712.9
0:00:44.281,1049.1,712.9
0:00:44.329,1049.1,710.7
0:00:44.361,1049.1,712.9
0:00:44.409,1049.1,712.9
0:00:44.457,1049.1,710.7
0:00:44.489,1049.1,712.9
0:00:44.537,1049.1,712.9
0:00:44.569,1049.1,712.9
0:00:44.617,1049.1,712.9
0:00:44.697,1049.1,712.9
0:00:44.745,1049.1,712.9
0:00:44.777,1049.1,712.9
0:00:44.873,1049.1,712.9
0:00:44.905,1049.1,712.9
0:00:44.985,1046.8,710.7
0:00:45.033,1046.8,710.7
0:00:45.081,1046.8,710.7
0:00:45.113,1046.8,710.7
0:00:45.161,1046.8,710.7
0:00:45.193,1046.8,710.7
0:00:45.241,1046.8,710.7
0:00:45.289,1046.8,708.4
0:00:45.323,1046.8,708.4
0:00:45.369,1046.8,708.4
0:00:45.401,1046.8,708.4
0:00:45.449,1046.8,708.4
0:00:45.497,1046.8,708.4
0:00:45.529,1046.8,708.4
0:00:45.578,1046.8,708.4
0:00:45.612,1046.8,708.4
0:00:45.705,1049.1,710.7
0:00:45.790,1049.1,712.9
0:00:45.817,1049.1,715.2
0:00:45.865,1049.1,717.4
0:00:45.913,1049.1,719.7
0:00:45.945,1051.3,719.7
0:00:45.993,1051.3,722.0
0:00:46.025,1051.3,724.2
0:00:46.073,1051.3,726.5
0:00:46.123,1051.3,728.7
0:00:46.153,1051.3,731.0
0:00:46.201,1051.3,733.2
0:00:46.233,1051.3,737.7
0:00:46.281,1051.3,740.0
0:00:46.329,1051.3,744.5
0:00:46.361,1053.6,746.8
0:00:46.409,1053.6,749.0
0:00:46.441,1055.9,753.5
0:00:46.489,1055.9,758.0
0:00:46.537,1053.6,760.3
0:00:46.569,1051.3,760.3
0:00:46.617,1051.3,760.3
0:00:46.649,1049.1,762.6
0:00:46.697,1049.1,764.8
0:00:46.729,1049.1,769.3
0:00:46.777,1051.3,771.6
0:00:46.825,1051.3,773.8
0:00:46.857,1051.3,776.1
0:00:46.905,1051.3,780.6
0:00:46.937,1051.3,780.6
0:00:46.985,1049.1,780.6
0:00:47.033,1049.1,780.6
0:00:47.065,1049.1,780.6
0:00:47.113,1051.3,780.6
0:00:47.145,1051.3,782.9
0:00:47.193,1051.3,780.6
0:00:47.241,1049.1,780.6
0:00:47.273,1051.3,780.6
0:00:47.321,1051.3,780.6
0:00:47.353,1051.3,780.6
0:00:47.401,1051.3,780.6
0:00:47.449,1051.3,780.6
0:00:47.481,1051.3,780.6
0:00:47.529,1051.3,780.6
0:00:47.561,1051.3,780.6
0:00:47.609,1051.3,780.6
0:00:47.657,1051.3,780.6
0:00:47.689,1051.3,780.6
0:00:47.737,1051.3,780.6
0:00:47.769,1051.3,780.6
0:00:47.817,1051.3,780.6
0:00:47.865,1051.3,780.6
0:00:47.897,1051.3,780.6
0:00:47.945,1051.3,780.6
0:00:47.977,1051.3,780.6
0:00:48.025,1051.3,780.6
0:00:48.073,1051.3,780.6
0:00:48.105,1051.3,780.6
0:00:48.153,1051.3,780.6
0:00:48.185,1051.3,780.6
0:00:48.233,1051.3,780.6
0:00:48.281,1051.3,780.6
0:00:48.313,1051.3,780.6
0:00:48.361,1051.3,780.6
0:00:48.393,1051.3,780.6
0:00:48.441,1051.3,780.6
0:00:48.489,1051.3,780.6
0:00:48.524,1051.3,782.9
0:00:48.569,1051.3,780.6
0:00:48.601,1051.3,782.9
0:00:48.649,1049.1,780.6
0:00:48.697,1051.3,782.9
0:00:48.729,1049.1,780.6
0:00:48.777,1051.3,782.9
0:00:48.809,1051.3,780.6
0:00:48.857,1051.3,782.9
0:00:48.905,1051.3,780.6
0:00:48.937,1051.3,782.9
0:00:48.985,1051.3,780.6
0:00:49.017,1051.3,782.9
0:00:49.065,1051.3,780.6
0:00:49.113,1051.3,782.9
0:00:49.145,1051.3,780.6
0:00:49.193,1051.3,782.9
0:00:49.225,1051.3,780.6
0:00:49.273,1051.3,780.6
0:00:49.321,1051.3,780.6
0:00:49.353,1051.3,780.6
0:00:49.401,1051.3,780.6
0:00:49.433,1051.3,780.6
0:00:49.481,1051.3,780.6
0:00:49.513,1051.3,780.6
0:00:49.561,1051.3,780.6
0:00:49.609,1051.3,780.6
0:00:49.641,1051.3,780.6
0:00:49.689,1051.3,780.6
0:00:49.721,1051.3,780.6
0:00:49.769,1051.3,780.6
0:00:49.817,1051.3,780.6
0:00:49.849,1051.3,780.6
0:00:49.897,1051.3,780.6
0:00:49.929,1051.3,780.6
0:00:49.977,1051.3,780.6
0:00:50.025,1051.3,780.6
0:00:50.057,1051.3,780.6
0:00:50.105,1051.3,780.6
0:00:50.137,1051.3,780.6
0:00:50.185,1051.3,780.6
0:00:50.233,1051.3,780.6
0:00:50.265,1051.3,780.6
0:00:50.313,1051.3,780.6
0:00:50.345,1051.3,780.6
0:00:50.393,1051.3,780.6
0:00:50.441,1051.3,780.6
0:00:50.473,1051.3,780.6
0:00:50.521,1051.3,780.6
0:00:50.553,1051.3,780.6
0:00:50.601,1051.3,780.6
0:00:50.649,1051.3,780.6
0:00:50.681,1051.3,780.6
0:00:50.729,1051.3,780.6
0:00:50.761,1051.3,780.6
0:00:50.809,1051.3,780.6
0:00:50.857,1051.3,780.6
0:00:50.889,1051.3,780.6
0:00:50.937,1051.3,780.6
0:00:50.969,1051.3,780.6
0:00:51.017,1051.3,780.6
0:00:51.065,1051.3,780.6
0:00:51.097,1051.3,780.6
0:00:51.145,1051.3,780.6
0:00:51.177,1051.3,780.6
0:00:51.225,1051.3,780.6
0:00:51.273,1051.3,780.6
0:00:51.305,1051.3,780.6
0:00:51.353,1051.3,780.6
0:00:51.385,1051.3,782.9
0:00:51.433,1051.3,780.6
0:00:51.481,1051.3,782.9
0:00:51.513,1051.3,782.9
0:00:51.561,1051.3,780.6
0:00:51.593,1051.3,780.6
0:00:51.641,1051.3,780.6
0:00:51.689,1051.3,782.9
0:00:51.721,1051.3,780.6
0:00:51.769,1051.3,780.6
0:00:51.801,1051.3,780.6
0:00:51.849,1051.3,780.6
0:00:51.929,1051.3,782.9
0:00:51.977,1051.3,780.6
0:00:52.009,1051.3,782.9
0:00:52.057,1051.3,780.6
0:00:52.089,1051.3,782.9
0:00:52.137,1051.3,780.6
0:00:52.185,1051.3,782.9
0:00:52.217,1051.3,780.6
0:00:52.265,1051.3,782.9
0:00:52.297,1051.3,780.6
0:00:52.345,1051.3,782.9
0:00:52.393,1051.3,780.6
0:00:52.425,1051.3,782.9
0:00:52.473,1051.3,780.6
0:00:52.505,1051.3,782.9
0:00:52.601,1051.3,780.6
0:00:52.633,1051.3,782.9
0:00:52.681,1051.3,780.6
0:00:52.713,1051.3,780.6
0:00:52.761,1051.3,780.6
0:00:52.809,1051.3,780.6
0:00:52.841,1051.3,780.6
0:00:52.889,1051.3,780.6
0:00:52.921,1051.3,780.6
0:00:52.969,1051.3,780.6
0:00:53.017,1051.3,780.6
0:00:53.049,1051.3,780.6
0:00:53.097,1051.3,780.6
0:00:53.129,1051.3,780.6
0:00:53.177,1051.3,780.6
0:00:53.225,1051.3,780.6
0:00:53.257,1051.3,780.6
0:00:53.305,1051.3,780.6
0:00:53.337,1051.3,780.6
0:00:53.385,1051.3,782.9
0:00:53.433,1051.3,780.6
0:00:53.465,1051.3,780.6
0:00:53.513,1051.3,780.6
0:00:53.545,1051.3,780.6
0:00:53.593,1051.3,780.6
0:00:53.641,1051.3,780.6
0:00:53.673,1051.3,780.6
0:00:53.721,1051.3,780.6
0:00:53.753,1051.3,780.6
0:00:53.801,1051.3,780.6
0:00:53.849,1051.3,780.6
0:00:53.881,1051.3,780.6
0:00:53.929,1051.3,780.6
0:00:53.961,1051.3,780.6
0:00:54.009,1051.3,780.6
0:00:54.057,1051.3,780.6
0:00:54.089,1051.3,780.6
0:00:54.137,1051.3,780.6
0:00:54.169,1051.3,780.6
0:00:54.217,1051.3,780.6
0:00:54.265,1051.3,782.9
0:00:54.297,1051.3,780.6
0:00:54.345,1051.3,780.6
0:00:54.377,1051.3,782.9
0:00:54.425,1051.3,780.6
0:00:54.473,1051.3,780.6
0:00:54.505,1051.3,780.6
0:00:54.553,1051.3,782.9
0:00:54.585,1051.3,780.6
0:00:54.633,1051.3,780.6
0:00:54.681,1051.3,782.9
0:00:54.713,1051.3,780.6
0:00:54.761,1051.3,782.9
0:00:54.793,1051.3,780.6
0:00:54.841,1051.3,782.9
0:00:54.873,1051.3,780.6
0:00:54.921,1051.3,782.9
0:00:54.969,1051.3,780.6
0:00:55.001,1051.3,782.9
0:00:55.049,1051.3,780.6
0:00:55.081,1051.3,780.6
0:00:55.129,1051.3,782.9
0:00:55.177,1051.3,780.6
0:00:55.209,1051.3,782.9
0:00:55.257,1051.3,780.6
0:00:55.289,1051.3,782.9
0:00:55.337,1051.3,780.6
0:00:55.385,1051.3,780.6
0:00:55.417,1051.3,782.9
0:00:55.465,1051.3,780.6
0:00:55.497,1051.3,782.9
0:00:55.545,1051.3,780.6
0:00:55.593,1051.3,782.9
0:00:55.625,1051.3,780.6
0:00:55.673,1051.3,780.6
0:00:55.705,1051.3,782.9
0:00:55.753,1051.3,780.6
0:00:55.801,1051.3,782.9
0:00:55.833,1051.3,780.6
0:00:55.881,1051.3,780.6
0:00:55.913,1051.3,780.6
0:00:55.961,1051.3,780.6
0:00:56.009,1051.3,780.6
0:00:56.041,1051.3,780.6
0:00:56.089,1051.3,780.6
0:00:56.121,1051.3,780.6
0:00:56.169,1051.3,780.6
0:00:56.217,1051.3,780.6
0:00:56.249,1051.3,780.6
0:00:56.297,1051.3,780.6
0:00:56.329,1051.3,780.6
0:00:56.377,1051.3,780.6
0:00:56.425,1051.3,782.9
0:00:56.457,1051.3,780.6
0:00:56.505,1051.3,782.9
0:00:56.537,1051.3,780.6
0:00:56.585,1051.3,782.9
0:00:56.633,1051.3,780.6
0:00:56.665,1051.3,782.9
0:00:56.713,1051.3,780.6
0:00:56.745,1051.3,782.9
0:00:56.793,1051.3,780.6
0:00:56.841,1051.3,782.9
0:00:56.873,1051.3,780.6
0:00:56.921,1051.3,782.9
0:00:56.953,1051.3,780.6
0:00:57.001,1051.3,782.9
0:00:57.049,1051.3,782.9
0:00:57.081,1051.3,782.9
0:00:57.129,1051.3,782.9
0:00:57.161,1051.3,782.9
0:00:57.209,1051.3,782.9
0:00:57.257,1051.3,782.9
0:00:57.289,1051.3,782.9
0:00:57.337,1051.3,782.9
0:00:57.369,1051.3,782.9
0:00:57.417,1051.3,782.9
0:00:57.449,1051.3,782.9
0:00:57.497,1051.3,782.9
0:00:57.545,1051.3,785.1
0:00:57.577,1051.3,785.1
0:00:57.625,1049.1,785.1
0:00:57.657,1051.3,782.9
0:00:57.705,1051.3,782.9
0:00:57.753,1051.3,782.9
0:00:57.785,1051.3,782.9
0:00:57.833,1051.3,782.9
0:00:57.865,1051.3,782.9
0:00:57.913,1051.3,782.9
0:00:57.961,1051.3,780.6
0:00:57.993,1051.3,780.6
0:00:58.041,1051.3,780.6
0:00:58.073,1051.3,780.6
0:00:58.121,1051.3,780.6
0:00:58.169,1051.3,782.9
0:00:58.201,1051.3,780.6
0:00:58.249,1051.3,782.9
0:00:58.281,1051.3,780.6
0:00:58.329,1051.3,782.9
0:00:58.377,1051.3,782.9
0:00:58.409,1051.3,782.9
0:00:58.457,1051.3,780.6
0:00:58.489,1051.3,782.9
0:00:58.537,1051.3,782.9
0:00:58.585,1049.1,780.6
0:00:58.617,1051.3,782.9
0:00:58.665,1051.3,782.9
0:00:58.697,1049.1,780.6
0:00:58.745,1051.3,782.9
0:00:58.793,1049.1,780.6
0:00:58.825,1051.3,782.9
0:00:58.873,1051.3,782.9
0:00:58.905,1049.1,780.6
0:00:58.953,1051.3,782.9
0:00:59.001,1051.3,782.9
0:00:59.033,1049.1,780.6
0:00:59.081,1051.3,782.9
0:00:59.113,1051.3,782.9
0:00:59.161,1049.1,780.6
0:00:59.209,1051.3,782.9
0:00:59.241,1051.3,782.9
0:00:59.289,1051.3,780.6
0:00:59.321,1051.3,782.9
0:00:59.369,1051.3,782.9
0:00:59.417,1051.3,780.6
0:00:59.449,1051.3,782.9
0:00:59.497,1051.3,782.9
0:00:59.529,1051.3,780.6
0:00:59.577,1051.3,782.9
0:00:59.625,1051.3,782.9
0:00:59.657,1051.3,780.6
0:00:59.705,1051.3,782.9
0:00:59.737,1049.1,782.9
0:00:59.785,1051.3,782.9
0:00:59.833,1051.3,782.9
0:00:59.865,1049.1,782.9
0:00:59.913,1051.3,782.9
0:00:59.945,1049.1,782.9
0:00:59.993,1051.3,782.9
0:01:00.041,1051.3,782.9
0:01:00.073,1049.1,782.9
0:01:00.121,1051.3,782.9
0:01:00.153,1049.1,782.9
0:01:00.201,1051.3,782.9
0:01:00.233,1051.3,780.6
0:01:00.281,1051.3,782.9
0:01:00.329,1051.3,780.6
0:01:00.361,1051.3,780.6
0:01:00.409,1051.3,780.6
0:01:00.441,1051.3,780.6
0:01:00.489,1051.3,780.6
0:01:00.537,1051.3,782.9
0:01:00.569,1051.3,780.6
0:01:00.617,1051.3,780.6
0:01:00.649,1051.3,780.6
0:01:00.697,1051.3,782.9
0:01:00.745,1051.3,782.9
0:01:00.777,1051.3,780.6
0:01:00.825,1051.3,782.9
0:01:00.857,1051.3,780.6
0:01:00.905,1051.3,782.9
0:01:00.953,1051.3,782.9
0:01:00.985,1051.3,780.6
0:01:01.033,1051.3,782.9
0:01:01.065,1051.3,780.6
0:01:01.113,1051.3,782.9
0:01:01.161,1051.3,782.9
0:01:01.193,1051.3,780.6
0:01:01.241,1051.3,782.9
0:01:01.273,1051.3,780.6
0:01:01.321,1051.3,782.9
0:01:01.369,1051.3,780.6
0:01:01.401,1051.3,782.9
0:01:01.449,1051.3,780.6
0:01:01.481,1051.3,782.9
0:01:01.529,1051.3,780.6
0:01:01.577,1051.3,780.6
0:01:01.609,1051.3,780.6
0:01:01.657,1051.3,780.6
0:01:01.689,1051.3,780.6
0:01:01.737,1051.3,780.6
0:01:01.785,1051.3,780.6
0:01:01.817,1051.3,780.6
0:01:01.865,1051.3,780.6
0:01:01.897,1051.3,780.6
0:01:01.945,1051.3,780.6
0:01:01.993,1051.3,780.6
0:01:02.025,1051.3,780.6
0:01:02.073,1051.3,780.6
0:01:02.105,1051.3,780.6
0:01:02.153,1051.3,780.6
0:01:02.201,1051.3,780.6
0:01:02.233,1051.3,782.9
0:01:02.281,1051.3,780.6
0:01:02.313,1051.3,780.6
0:01:02.361,1051.3,780.6
0:01:02.409,1051.3,780.6
0:01:02.441,1051.3,780.6
0:01:02.489,1051.3,780.6
0:01:02.521,1051.3,780.6
0:01:02.569,1051.3,780.6
0:01:02.617,1051.3,780.6
0:01:02.649,1051.3,780.6
0:01:02.697,1051.3,780.6
0:01:02.729,1051.3,780.6
0:01:02.777,1051.3,782.9
0:01:02.825,1051.3,782.9
0:01:02.857,1051.3,780.6
0:01:02.905,1051.3,782.9
0:01:02.937,1051.3,780.6
0:01:02.985,1051.3,782.9
0:01:03.017,1051.3,780.6
0:01:03.065,1053.6,782.9
0:01:03.113,1051.3,780.6
0:01:03.145,1051.3,782.9
0:01:03.193,1051.3,782.9
0:01:03.225,1051.3,780.6
0:01:03.273,1051.3,782.9
0:01:03.321,1053.6,782.9
0:01:03.353,1051.3,782.9
0:01:03.401,1051.3,782.9
0:01:03.433,1051.3,782.9
0:01:03.481,1053.6,782.9
0:01:03.529,1051.3,782.9
0:01:03.561,1051.3,782.9
0:01:03.609,1051.3,782.9
0:01:03.641,1051.3,782.9
0:01:03.689,1051.3,782.9
0:01:03.737,1051.3,782.9
0:01:03.769,1051.3,782.9
0:01:03.817,1051.3,782.9
0:01:03.849,1053.6,782.9
0:01:03.897,1051.3,780.6
0:01:03.945,1051.3,780.6
0:01:03.977,1051.3,778.4
0:01:04.025,1053.6,778.4
0:01:04.057,1053.6,776.1
0:01:04.105,1053.6,776.1
0:01:04.153,1053.6,776.1
0:01:04.185,1053.6,776.1
0:01:04.233,1053.6,776.1
0:01:04.265,1053.6,776.1
0:01:04.313,1053.6,776.1
0:01:04.361,1053.6,776.1
0:01:04.393,1053.6,776.1
0:01:04.441,1053.6,776.1
0:01:04.473,1053.6,778.4
0:01:04.521,1051.3,778.4
0:01:04.569,1051.3,778.4
0:01:04.601,1051.3,780.6
0:01:04.649,1051.3,780.6
0:01:04.681,1051.3,780.6
0:01:04.729,1051.3,780.6
0:01:04.777,1051.3,782.9
0:01:04.809,1049.1,780.6
0:01:04.857,1049.1,780.6
0:01:04.889,1049.1,780.6
0:01:04.937,1051.3,780.6
0:01:04.985,1049.1,780.6
0:01:05.017,1049.1,780.6
0:01:05.065,1051.3,780.6
0:01:05.097,1051.3,780.6
0:01:05.145,1049.1,780.6
0:01:05.193,1049.1,780.6
0:01:05.225,1049.1,780.6
0:01:05.273,1049.1,780.6
0:01:05.305,1049.1,780.6
0:01:05.353,1049.1,780.6
0:01:05.401,1049.1,782.9
0:01:05.433,1049.1,780.6
0:01:05.481,1049.1,780.6
0:01:05.513,1049.1,782.9
0:01:05.561,1049.1,780.6
0:01:05.609,1049.1,780.6
0:01:05.641,1049.1,782.9
0:01:05.689,1049.1,780.6
0:01:05.721,1049.1,780.6
0:01:05.769,1049.1,782.9
0:01:05.817,1049.1,780.6
0:01:05.849,1049.1,780.6
0:01:05.897,1049.1,782.9
0:01:05.929,1049.1,780.6
0:01:05.977,1051.3,780.6
0:01:06.009,1049.1,780.6
0:01:06.057,1049.1,780.6
0:01:06.105,1049.1,780.6
0:01:06.137,1049.1,780.6
0:01:06.185,1049.1,780.6
0:01:06.217,1049.1,782.9
0:01:06.265,1046.8,782.9
0:01:06.313,1049.1,782.9
0:01:06.345,1049.1,782.9
0:01:06.393,1046.8,782.9
0:01:06.425,1046.8,782.9
0:01:06.473,1046.8,782.9
0:01:06.521,1046.8,782.9
0:01:06.553,1046.8,782.9
0:01:06.601,1046.8,782.9
0:01:06.633,1046.8,782.9
0:01:06.681,1046.8,782.9
0:01:06.729,1046.8,782.9
0:01:06.761,1046.8,782.9
0:01:06.809,1049.1,782.9
0:01:06.841,1049.1,782.9
0:01:06.889,1049.1,782.9
0:01:06.937,1046.8,782.9
0:01:06.969,1046.8,782.9
0:01:07.017,1046.8,782.9
0:01:07.049,1049.1,782.9
0:01:07.097,1046.8,782.9
0:01:07.145,1046.8,782.9
0:01:07.177,1046.8,782.9
0:01:07.225,1046.8,782.9
0:01:07.257,1046.8,782.9
0:01:07.305,1046.8,782.9
0:01:07.353,1046.8,782.9
0:01:07.385,1046.8,782.9
0:01:07.433,1046.8,782.9
0:01:07.465,1046.8,782.9
0:01:07.513,1046.8,782.9
0:01:07.561,1046.8,782.9
0:01:07.593,1046.8,782.9
0:01:07.641,1046.8,782.9
0:01:07.673,1046.8,782.9
0:01:07.721,1046.8,782.9
0:01:07.769,1049.1,782.9
0:01:07.801,1049.1,782.9
0:01:07.849,1049.1,785.1
0:01:07.881,1046.8,785.1
0:01:07.929,1046.8,787.4
0:01:07.977,1044.6,789.6
0:01:08.009,1044.6,789.6
0:01:08.057,1046.8,791.9
0:01:08.089,1046.8,796.4
0:01:08.137,1044.6,798.7
0:01:08.185,1044.6,803.2
0:01:08.217,1042.3,805.4
0:01:08.265,1040.1,809.9
0:01:08.297,1037.8,812.2
0:01:08.345,1035.5,814.5
0:01:08.393,1033.3,819.0
0:01:08.425,1033.3,821.2
0:01:08.473,1033.3,823.5
0:01:08.505,1033.3,828.0
0:01:08.553,1031.0,834.8
0:01:08.601,1028.8,839.3
0:01:08.633,1026.5,841.5
0:01:08.681,1024.3,843.8
0:01:08.713,1022.0,846.0
0:01:08.761,1019.8,848.3
0:01:08.793,1019.8,850.5
0:01:08.841,1019.8,850.5
0:01:08.889,1019.8,852.8
0:01:08.921,1019.8,852.8
0:01:08.969,1019.8,855.1
0:01:09.001,1017.5,855.1
0:01:09.049,1017.5,857.3
0:01:09.097,1017.5,859.6
0:01:09.129,1015.2,859.6
0:01:09.177,1015.2,857.3
0:01:09.209,1013.0,857.3
0:01:09.257,1013.0,859.6
0:01:09.305,1010.7,859.6
0:01:09.337,1008.5,861.8
0:01:09.385,1008.5,864.1
0:01:09.417,1008.5,864.1
0:01:09.465,1008.5,866.3
0:01:09.513,1006.2,868.6
0:01:09.545,1006.2,868.6
0:01:09.593,1006.2,870.9
0:01:09.625,1006.2,870.9
0:01:09.673,1006.2,868.6
0:01:09.721,1006.2,868.6
0:01:09.753,1004.0,868.6
0:01:09.801,1004.0,868.6
0:01:09.833,1004.0,868.6
0:01:09.881,1004.0,870.9
0:01:09.929,1004.0,870.9
0:01:09.961,1001.7,870.9
0:01:10.009,1001.7,870.9
0:01:10.041,1001.7,870.9
0:01:10.089,1001.7,870.9
0:01:10.137,1001.7,870.9
0:01:10.169,1001.7,870.9
0:01:10.217,1001.7,870.9
0:01:10.249,1001.7,870.9
0:01:10.297,1001.7,870.9
0:01:10.345,1001.7,870.9
0:01:10.377,1001.7,870.9
0:01:10.425,1001.7,870.9
0:01:10.457,1001.7,870.9
0:01:10.505,1001.7,870.9
0:01:10.553,1001.7,870.9
0:01:10.585,1001.7,870.9
0:01:10.633,1001.7,870.9
0:01:10.665,1004.0,870.9
0:01:10.713,1004.0,870.9
0:01:10.761,1004.0,870.9
0:01:10.793,1004.0,870.9
0:01:10.841,1004.0,870.9
0:01:10.873,1001.7,870.9
0:01:10.921,1001.7,870.9
0:01:10.969,1001.7,870.9
0:01:11.001,1001.7,870.9
