Time,Centre position X,Centre position Y
0:00:37.721,428.3,497.8
0:00:37.769,428.3,497.8
0:00:37.801,428.3,497.8
0:00:37.849,428.3,497.8
0:00:37.881,428.3,497.8
0:00:37.929,428.3,497.8
0:00:37.977,428.3,497.8
0:00:38.009,428.3,497.8
0:00:38.057,428.3,497.8
0:00:38.090,428.3,497.8
0:00:38.138,430.5,497.8
0:00:38.185,428.3,497.8
0:00:38.217,428.3,497.8
0:00:38.265,428.3,497.8
0:00:38.297,428.3,497.8
0:00:38.345,428.3,497.8
0:00:38.394,428.3,497.8
0:00:38.426,430.5,497.8
0:00:38.474,430.5,497.8
0:00:38.505,428.3,497.8
0:00:38.553,430.5,497.8
0:00:38.601,430.5,497.8
0:00:38.633,430.5,497.8
0:00:38.681,430.5,497.8
0:00:38.713,428.3,497.8
0:00:38.761,428.3,497.8
0:00:38.809,430.5,497.8
0:00:38.841,428.3,497.8
0:00:38.890,428.3,497.8
0:00:38.921,428.3,497.8
0:00:38.969,428.3,497.8
0:00:39.017,428.3,497.8
0:00:39.049,428.3,497.8
0:00:39.097,428.3,497.8
0:00:39.129,428.3,497.8
0:00:39.177,430.5,497.8
0:00:39.225,430.5,497.8
0:00:39.257,428.3,497.8
0:00:39.306,428.3,497.8
0:00:39.337,428.3,497.8
0:00:39.386,428.3,497.8
0:00:39.417,428.3,497.8
0:00:39.465,428.3,497.8
0:00:39.514,428.3,500.1
0:00:39.545,426.1,500.1
0:00:39.593,426.1,500.1
0:00:39.625,426.1,500.1
0:00:39.674,426.1,500.1
0:00:39.722,423.8,500.1
0:00:39.753,423.8,497.8
0:00:39.801,421.6,497.8
0:00:39.833,421.6,497.8
0:00:39.881,421.6,497.8
0:00:39.929,421.6,497.8
0:00:39.962,421.6,497.8
0:00:40.009,421.6,495.6
0:00:40.041,421.6,495.6
0:00:40.090,421.6,495.6
0:00:40.137,419.3,495.6
0:00:40.169,419.3,495.6
0:00:40.217,419.3,495.6
0:00:40.250,419.3,497.8
0:00:40.297,419.3,497.8
0:00:40.346,419.3,497.8
0:00:40.378,419.3,497.8
0:00:40.426,421.6,497.8
0:00:40.457,421.6,497.8
0:00:40.505,421.6,497.8
0:00:40.553,421.6,497.8
0:00:40.585,421.6,497.8
0:00:40.633,421.6,497.8
0:00:40.665,423.8,497.8
0:00:40.714,423.8,497.8
0:00:40.761,426.1,497.8
0:00:40.793,426.1,497.8
0:00:40.841,426.1,497.8
0:00:40.874,426.1,497.8
0:00:40.921,426.1,500.1
0:00:40.969,428.3,500.1
0:00:41.001,428.3,500.1
0:00:41.049,428.3,500.1
0:00:41.081,428.3,500.1
0:00:41.130,430.5,500.1
0:00:41.178,430.5,500.1
0:00:41.209,430.5,500.1
0:00:41.258,430.5,500.1
0:00:41.289,430.5,500.1
0:00:41.337,430.5,500.1
0:00:41.386,430.5,500.1
0:00:41.417,430.5,500.1
0:00:41.465,430.5,500.1
0:00:41.498,430.5,500.1
0:00:41.545,430.5,500.1
0:00:41.594,428.3,500.1
0:00:41.625,428.3,500.1
0:00:41.673,430.5,500.1
0:00:41.705,430.5,500.1
0:00:41.753,430.5,500.1
0:00:41.802,430.5,500.1
0:00:41.833,430.5,500.1
0:00:41.881,430.5,500.1
0:00:41.913,430.5,500.1
0:00:41.961,430.5,500.1
0:00:42.009,430.5,500.1
0:00:42.041,430.5,500.1
0:00:42.090,430.5,500.1
0:00:42.121,430.5,500.1
0:00:42.169,430.5,500.1
0:00:42.201,430.5,500.1
0:00:42.250,430.5,500.1
0:00:42.298,430.5,500.1
0:00:42.330,430.5,500.1
0:00:42.377,430.5,500.1
0:00:42.409,430.5,500.1
0:00:42.457,430.5,497.8
0:00:42.505,430.5,497.8
0:00:42.537,430.5,500.1
0:00:42.586,430.5,497.8
0:00:42.617,430.5,500.1
0:00:42.665,430.5,500.1
0:00:42.713,430.5,500.1
0:00:42.745,430.5,500.1
0:00:42.794,430.5,500.1
0:00:42.825,430.5,500.1
0:00:42.874,430.5,500.1
0:00:42.922,430.5,500.1
0:00:42.953,430.5,500.1
0:00:43.001,430.5,497.8
0:00:43.033,430.5,497.8
0:00:43.082,430.5,497.8
0:00:43.129,430.5,500.1
0:00:43.161,430.5,500.1
0:00:43.209,432.8,497.8
0:00:43.241,430.5,497.8
0:00:43.289,430.5,497.8
0:00:43.338,430.5,497.8
0:00:43.369,430.5,500.1
0:00:43.417,430.5,500.1
0:00:43.449,430.5,500.1
0:00:43.497,430.5,497.8
0:00:43.545,430.5,497.8
0:00:43.578,430.5,500.1
0:00:43.625,430.5,500.1
0:00:43.657,430.5,497.8
0:00:43.705,430.5,497.8
0:00:43.754,430.5,497.8
0:00:43.785,430.5,497.8
0:00:43.833,430.5,500.1
0:00:43.865,430.5,500.1
0:00:43.913,430.5,500.1
0:00:43.962,430.5,500.1
0:00:43.993,430.5,500.1
0:00:44.041,430.5,500.1
0:00:44.074,430.5,500.1
0:00:44.121,430.5,500.1
0:00:44.169,428.3,500.1
0:00:44.201,428.3,500.1
0:00:44.249,430.5,500.1
0:00:44.281,428.3,500.1
0:00:44.329,428.3,500.1
0:00:44.377,428.3,500.1
0:00:44.409,428.3,500.1
0:00:44.457,428.3,500.1
0:00:44.489,428.3,500.1
0:00:44.538,428.3,500.1
0:00:44.585,428.3,500.1
0:00:44.617,428.3,500.1
0:00:44.666,428.3,500.1
0:00:44.697,428.3,500.1
0:00:44.746,428.3,500.1
0:00:44.777,428.3,500.1
0:00:44.825,428.3,500.1
0:00:44.874,430.5,500.1
0:00:44.906,430.5,500.1
0:00:44.953,428.3,500.1
0:00:44.985,428.3,500.1
0:00:45.033,430.5,500.1
0:00:45.081,430.5,500.1
0:00:45.113,428.3,500.1
0:00:45.161,428.3,500.1
0:00:45.193,428.3,500.1
0:00:45.242,430.5,500.1
0:00:45.289,428.3,500.1
0:00:45.321,428.3,500.1
0:00:45.369,428.3,500.1
0:00:45.401,428.3,500.1
0:00:45.449,428.3,500.1
0:00:45.497,428.3,500.1
0:00:45.529,428.3,500.1
0:00:45.577,428.3,500.1
0:00:45.610,430.5,500.1
0:00:45.657,430.5,497.8
0:00:45.705,430.5,497.8
0:00:45.737,428.3,500.1
0:00:45.786,430.5,500.1
0:00:45.817,430.5,500.1
0:00:45.865,430.5,500.1
0:00:45.913,430.5,500.1
0:00:45.946,430.5,500.1
0:00:45.993,428.3,500.1
0:00:46.025,428.3,500.1
0:00:46.073,428.3,500.1
0:00:46.121,430.5,500.1
0:00:46.153,428.3,500.1
0:00:46.202,428.3,500.1
0:00:46.233,430.5,500.1
0:00:46.282,428.3,500.1
0:00:46.330,428.3,500.1
0:00:46.361,428.3,500.1
0:00:46.409,430.5,500.1
0:00:46.441,428.3,500.1
0:00:46.490,428.3,500.1
0:00:46.537,428.3,500.1
0:00:46.570,428.3,500.1
0:00:46.617,430.5,500.1
0:00:46.649,430.5,500.1
0:00:46.698,430.5,500.1
0:00:46.746,428.3,500.1
0:00:46.777,428.3,500.1
0:00:46.825,430.5,500.1
0:00:46.857,430.5,500.1
0:00:46.905,428.3,500.1
0:00:46.954,428.3,500.1
0:00:46.986,428.3,500.1
0:00:47.034,428.3,500.1
0:00:47.065,428.3,500.1
0:00:47.114,430.5,500.1
0:00:47.161,430.5,500.1
0:00:47.193,430.5,500.1
0:00:47.241,430.5,500.1
0:00:47.273,430.5,500.1
0:00:47.322,430.5,500.1
0:00:47.370,430.5,500.1
0:00:47.401,430.5,500.1
0:00:47.450,430.5,500.1
0:00:47.482,428.3,500.1
0:00:47.529,430.5,500.1
0:00:47.562,430.5,500.1
0:00:47.609,428.3,500.1
0:00:47.658,428.3,500.1
0:00:47.689,428.3,500.1
0:00:47.738,430.5,500.1
0:00:47.769,428.3,500.1
0:00:47.818,428.3,500.1
0:00:47.866,428.3,500.1
0:00:47.897,428.3,500.1
0:00:47.945,430.5,500.1
0:00:47.978,432.8,500.1
0:00:48.025,432.8,502.3
0:00:48.073,430.5,502.3
0:00:48.105,430.5,502.3
0:00:48.153,430.5,502.3
0:00:48.185,430.5,502.3
0:00:48.233,432.8,502.3
0:00:48.281,432.8,502.3
0:00:48.313,432.8,502.3
0:00:48.361,432.8,502.3
0:00:48.393,432.8,502.3
0:00:48.442,432.8,504.5
0:00:48.489,432.8,504.5
0:00:48.521,432.8,504.5
0:00:48.569,432.8,504.5
0:00:48.601,432.8,504.5
0:00:48.649,432.8,504.5
0:00:48.697,435.0,504.5
0:00:48.729,435.0,504.5
0:00:48.777,435.0,506.8
0:00:48.809,437.3,506.8
0:00:48.857,437.3,506.8
0:00:48.905,439.5,506.8
0:00:48.937,439.5,509.0
0:00:48.985,441.8,509.0
0:00:49.017,441.8,509.0
0:00:49.065,444.0,509.0
0:00:49.113,446.2,509.0
0:00:49.145,446.2,509.0
0:00:49.193,448.5,509.0
0:00:49.226,448.5,509.0
0:00:49.273,450.7,506.8
0:00:49.322,450.7,506.8
0:00:49.353,450.7,506.8
0:00:49.402,453.0,506.8
0:00:49.433,453.0,509.0
0:00:49.481,453.0,509.0
0:00:49.529,450.7,509.0
0:00:49.561,450.7,509.0
0:00:49.609,450.7,509.0
0:00:49.641,450.7,506.8
0:00:49.689,450.7,506.8
0:00:49.738,450.7,506.8
0:00:49.769,448.5,506.8
0:00:49.818,448.5,506.8
0:00:49.850,446.2,506.8
0:00:49.897,446.2,506.8
0:00:49.945,444.0,506.8
0:00:49.978,444.0,506.8
0:00:50.025,441.8,506.8
0:00:50.057,441.8,506.8
0:00:50.106,439.5,506.8
0:00:50.153,439.5,504.5
0:00:50.186,437.3,504.5
0:00:50.233,432.8,504.5
0:00:50.266,428.3,504.5
0:00:50.314,426.1,504.5
0:00:50.345,426.1,504.5
0:00:50.393,423.8,504.5
0:00:50.442,423.8,504.5
0:00:50.474,423.8,502.3
0:00:50.522,423.8,502.3
0:00:50.553,426.1,502.3
0:00:50.602,428.3,502.3
0:00:50.649,430.5,502.3
0:00:50.681,437.3,502.3
0:00:50.729,439.5,502.3
0:00:50.762,444.0,500.1
0:00:50.809,444.0,500.1
0:00:50.857,444.0,500.1
0:00:50.889,444.0,502.3
0:00:50.938,441.8,502.3
0:00:50.970,439.5,502.3
0:00:51.018,437.3,502.3
0:00:51.065,437.3,502.3
0:00:51.097,437.3,502.3
0:00:51.145,437.3,502.3
0:00:51.177,437.3,502.3
0:00:51.225,435.0,500.1
0:00:51.274,435.0,500.1
0:00:51.305,435.0,500.1
0:00:51.353,435.0,500.1
0:00:51.385,435.0,500.1
0:00:51.433,432.8,500.1
0:00:51.482,432.8,500.1
0:00:51.513,432.8,500.1
0:00:51.561,435.0,497.8
0:00:51.593,435.0,497.8
0:00:51.641,435.0,497.8
0:00:51.690,435.0,497.8
0:00:51.721,435.0,497.8
0:00:51.770,435.0,497.8
0:00:51.802,437.3,497.8
0:00:51.849,437.3,495.6
0:00:51.897,437.3,495.6
0:00:51.929,437.3,495.6
0:00:51.978,437.3,495.6
0:00:52.010,437.3,495.6
0:00:52.058,437.3,495.6
0:00:52.106,437.3,495.6
0:00:52.137,437.3,495.6
0:00:52.186,435.0,495.6
0:00:52.218,435.0,493.3
0:00:52.265,435.0,493.3
0:00:52.313,435.0,493.3
0:00:52.345,435.0,493.3
0:00:52.393,435.0,491.1
0:00:52.425,435.0,491.1
0:00:52.474,435.0,491.1
0:00:52.522,435.0,491.1
0:00:52.553,437.3,491.1
0:00:52.602,439.5,488.8
0:00:52.634,439.5,486.6
0:00:52.681,439.5,486.6
0:00:52.729,439.5,486.6
0:00:52.761,439.5,486.6
0:00:52.810,439.5,486.6
0:00:52.841,441.8,486.6
0:00:52.889,441.8,486.6
0:00:52.922,441.8,484.4
0:00:52.969,441.8,482.1
0:00:53.017,444.0,477.6
0:00:53.049,444.0,473.2
0:00:53.097,444.0,464.2
0:00:53.130,446.2,457.5
0:00:53.177,448.5,453.0
0:00:53.225,450.7,450.7
0:00:53.257,450.7,448.5
0:00:53.306,448.5,446.2
0:00:53.338,448.5,446.2
0:00:53.386,446.2,446.2
0:00:53.433,446.2,448.5
0:00:53.465,446.2,448.5
0:00:53.513,444.0,446.2
0:00:53.546,444.0,446.2
0:00:53.594,441.8,444.0
0:00:53.642,441.8,439.5
0:00:53.673,439.5,432.8
0:00:53.722,437.3,428.3
0:00:53.754,432.8,421.6
0:00:53.802,432.8,414.8
0:00:53.850,435.0,410.4
0:00:53.881,432.8,410.4
0:00:53.929,430.5,410.4
0:00:53.961,430.5,412.6
0:00:54.009,430.5,414.8
0:00:54.058,430.5,414.8
0:00:54.089,430.5,412.6
0:00:54.137,430.5,412.6
0:00:54.170,430.5,412.6
0:00:54.218,430.5,414.8
0:00:54.266,430.5,414.8
0:00:54.297,430.5,414.8
0:00:54.345,430.5,414.8
0:00:54.377,430.5,414.8
0:00:54.425,432.8,417.1
0:00:54.474,435.0,421.6
0:00:54.505,437.3,426.1
0:00:54.553,439.5,428.3
0:00:54.585,441.8,428.3
0:00:54.634,441.8,428.3
0:00:54.682,441.8,428.3
0:00:54.713,444.0,428.3
0:00:54.762,444.0,428.3
0:00:54.793,446.2,428.3
0:00:54.841,446.2,428.3
0:00:54.889,446.2,430.5
0:00:54.921,448.5,432.8
0:00:54.970,450.7,435.0
0:00:55.001,455.2,437.3
0:00:55.050,457.5,439.5
0:00:55.098,461.9,439.5
0:00:55.129,466.4,439.5
0:00:55.178,468.7,439.5
0:00:55.209,470.9,439.5
0:00:55.257,473.2,439.5
0:00:55.305,475.4,441.8
0:00:55.337,475.4,444.0
0:00:55.386,477.6,448.5
0:00:55.418,482.1,453.0
0:00:55.465,486.6,455.2
0:00:55.514,493.3,459.7
0:00:55.545,500.1,461.9
0:00:55.593,506.8,464.2
0:00:55.625,511.3,466.4
0:00:55.673,513.5,470.9
0:00:55.705,511.3,473.2
0:00:55.754,511.3,473.2
0:00:55.802,511.3,473.2
0:00:55.833,511.3,473.2
0:00:55.882,511.3,473.2
0:00:55.913,513.5,475.4
0:00:55.962,513.5,475.4
0:00:56.009,515.8,477.6
0:00:56.041,515.8,477.6
0:00:56.089,515.8,475.4
0:00:56.121,515.8,475.4
0:00:56.169,515.8,475.4
0:00:56.217,515.8,475.4
0:00:56.249,515.8,475.4
0:00:56.298,513.5,475.4
0:00:56.329,515.8,475.4
0:00:56.378,513.5,475.4
0:00:56.426,513.5,473.2
0:00:56.457,511.3,473.2
0:00:56.505,509.0,473.2
0:00:56.537,509.0,475.4
0:00:56.585,509.0,475.4
0:00:56.633,509.0,475.4
0:00:56.665,511.3,477.6
0:00:56.714,511.3,479.9
0:00:56.745,513.5,479.9
0:00:56.794,513.5,479.9
0:00:56.841,513.5,479.9
0:00:56.873,513.5,479.9
0:00:56.921,511.3,479.9
0:00:56.953,511.3,479.9
0:00:57.002,509.0,479.9
0:00:57.050,509.0,479.9
0:00:57.081,509.0,479.9
0:00:57.130,509.0,479.9
0:00:57.162,509.0,479.9
0:00:57.209,509.0,482.1
0:00:57.257,509.0,482.1
0:00:57.289,509.0,482.1
0:00:57.337,509.0,482.1
0:00:57.369,509.0,482.1
0:00:57.418,509.0,482.1
0:00:57.466,509.0,482.1
0:00:57.497,509.0,482.1
0:00:57.545,506.8,482.1
0:00:57.577,506.8,482.1
0:00:57.625,506.8,482.1
0:00:57.674,506.8,482.1
0:00:57.705,506.8,482.1
0:00:57.753,506.8,482.1
0:00:57.785,506.8,482.1
0:00:57.833,506.8,479.9
0:00:57.881,506.8,479.9
0:00:57.913,504.5,479.9
0:00:57.962,504.5,479.9
0:00:57.994,502.3,477.6
0:00:58.042,502.3,475.4
0:00:58.090,500.1,477.6
0:00:58.122,500.1,479.9
0:00:58.169,500.1,482.1
0:00:58.201,497.8,486.6
0:00:58.250,497.8,488.8
0:00:58.298,495.6,488.8
0:00:58.330,495.6,486.6
0:00:58.378,497.8,484.4
0:00:58.410,497.8,484.4
0:00:58.457,500.1,482.1
0:00:58.489,502.3,479.9
0:00:58.537,504.5,477.6
0:00:58.586,506.8,477.6
0:00:58.618,506.8,477.6
0:00:58.666,506.8,477.6
0:00:58.714,509.0,477.6
0:00:58.746,509.0,477.6
0:00:58.793,511.3,477.6
0:00:58.825,511.3,477.6
0:00:58.873,513.5,477.6
0:00:58.905,513.5,477.6
0:00:58.953,513.5,477.6
0:00:59.002,513.5,477.6
0:00:59.034,513.5,477.6
0:00:59.081,513.5,477.6
0:00:59.113,513.5,479.9
0:00:59.161,513.5,479.9
0:00:59.209,513.5,479.9
0:00:59.241,518.0,482.1
0:00:59.289,520.2,479.9
0:00:59.321,524.7,479.9
0:00:59.370,527.0,479.9
0:00:59.417,529.2,479.9
0:00:59.450,531.5,482.1
0:00:59.498,531.5,482.1
0:00:59.529,533.7,482.1
0:00:59.577,533.7,482.1
0:00:59.625,533.7,479.9
0:00:59.657,533.7,479.9
0:00:59.705,533.7,477.6
0:00:59.737,535.9,477.6
0:00:59.785,535.9,475.4
0:00:59.834,538.2,475.4
0:00:59.865,540.4,473.2
0:00:59.914,540.4,475.4
0:00:59.946,540.4,475.4
0:00:59.993,540.4,475.4
0:01:00.042,540.4,475.4
0:01:00.073,540.4,477.6
0:01:00.122,538.2,477.6
0:01:00.153,540.4,477.6
0:01:00.201,540.4,477.6
0:01:00.250,540.4,475.4
0:01:00.282,540.4,475.4
0:01:00.330,540.4,475.4
0:01:00.362,540.4,475.4
0:01:00.410,540.4,475.4
0:01:00.458,540.4,475.4
0:01:00.489,542.7,475.4
0:01:00.537,540.4,475.4
0:01:00.569,540.4,475.4
0:01:00.617,540.4,475.4
0:01:00.666,540.4,475.4
0:01:00.698,540.4,475.4
0:01:00.746,540.4,475.4
0:01:00.777,540.4,475.4
0:01:00.826,540.4,475.4
0:01:00.874,540.4,475.4
0:01:00.905,540.4,475.4
0:01:00.953,540.4,475.4
0:01:00.985,540.4,475.4
0:01:01.034,540.4,475.4
0:01:01.082,540.4,475.4
0:01:01.113,540.4,475.4
0:01:01.162,540.4,475.4
0:01:01.193,540.4,475.4
0:01:01.242,540.4,475.4
0:01:01.289,540.4,475.4
0:01:01.321,540.4,475.4
0:01:01.369,542.7,475.4
0:01:01.401,540.4,475.4
0:01:01.450,540.4,475.4
0:01:01.482,540.4,475.4
0:01:01.530,540.4,475.4
0:01:01.577,540.4,475.4
0:01:01.610,540.4,475.4
0:01:01.658,540.4,475.4
0:01:01.689,540.4,475.4
0:01:01.738,540.4,475.4
0:01:01.786,540.4,475.4
0:01:01.817,540.4,475.4
0:01:01.865,540.4,475.4
0:01:01.897,540.4,475.4
0:01:01.945,540.4,475.4
0:01:01.993,540.4,475.4
0:01:02.025,540.4,475.4
0:01:02.074,540.4,475.4
0:01:02.105,540.4,475.4
0:01:02.154,540.4,475.4
0:01:02.202,540.4,475.4
0:01:02.233,540.4,475.4
0:01:02.281,540.4,475.4
0:01:02.313,540.4,475.4
0:01:02.361,540.4,475.4
0:01:02.410,540.4,475.4
0:01:02.442,538.2,477.6
0:01:02.490,538.2,477.6
0:01:02.521,538.2,477.6
0:01:02.570,538.2,479.9
0:01:02.617,535.9,479.9
0:01:02.649,535.9,479.9
0:01:02.697,535.9,482.1
0:01:02.729,535.9,482.1
0:01:02.777,535.9,479.9
0:01:02.826,538.2,479.9
0:01:02.858,538.2,479.9
0:01:02.906,540.4,479.9
0:01:02.938,538.2,479.9
0:01:02.985,538.2,479.9
0:01:03.033,538.2,479.9
0:01:03.065,538.2,479.9
0:01:03.113,538.2,479.9
0:01:03.145,538.2,479.9
0:01:03.194,538.2,479.9
0:01:03.241,538.2,479.9
0:01:03.273,538.2,479.9
0:01:03.321,538.2,479.9
0:01:03.353,535.9,479.9
0:01:03.401,535.9,479.9
0:01:03.449,535.9,482.1
0:01:03.481,535.9,482.1
0:01:03.530,535.9,482.1
0:01:03.561,535.9,482.1
0:01:03.609,535.9,482.1
0:01:03.658,535.9,482.1
0:01:03.690,535.9,482.1
0:01:03.737,535.9,482.1
0:01:03.769,535.9,482.1
0:01:03.817,535.9,482.1
0:01:03.866,538.2,479.9
0:01:03.897,538.2,479.9
0:01:03.945,538.2,479.9
0:01:03.977,538.2,479.9
0:01:04.025,538.2,479.9
0:01:04.074,538.2,479.9
0:01:04.105,538.2,479.9
0:01:04.154,540.4,477.6
0:01:04.186,538.2,477.6
0:01:04.233,538.2,479.9
0:01:04.265,538.2,479.9
0:01:04.313,540.4,477.6
0:01:04.361,540.4,477.6
0:01:04.394,538.2,477.6
0:01:04.441,540.4,477.6
0:01:04.473,540.4,477.6
0:01:04.521,540.4,477.6
0:01:04.570,540.4,477.6
0:01:04.602,538.2,477.6
0:01:04.650,538.2,477.6
0:01:04.681,540.4,477.6
0:01:04.729,538.2,477.6
0:01:04.777,538.2,477.6
0:01:04.809,540.4,477.6
0:01:04.857,540.4,477.6
0:01:04.889,540.4,477.6
0:01:04.937,538.2,477.6
0:01:04.985,540.4,477.6
0:01:05.017,538.2,477.6
0:01:05.065,540.4,477.6
0:01:05.098,540.4,477.6
0:01:05.145,538.2,477.6
0:01:05.194,540.4,477.6
0:01:05.226,540.4,477.6
0:01:05.274,540.4,477.6
0:01:05.306,540.4,477.6
0:01:05.354,540.4,477.6
0:01:05.401,540.4,477.6
0:01:05.433,540.4,477.6
0:01:05.481,540.4,477.6
0:01:05.513,540.4,477.6
0:01:05.562,540.4,477.6
0:01:05.610,540.4,477.6
0:01:05.642,540.4,477.6
0:01:05.689,540.4,477.6
0:01:05.722,540.4,477.6
0:01:05.769,540.4,477.6
0:01:05.817,540.4,477.6
0:01:05.849,540.4,477.6
0:01:05.898,540.4,477.6
0:01:05.929,540.4,477.6
0:01:05.978,540.4,477.6
0:01:06.026,538.2,477.6
0:01:06.058,538.2,479.9
0:01:06.106,540.4,477.6
0:01:06.138,540.4,477.6
0:01:06.185,540.4,477.6
0:01:06.233,538.2,479.9
0:01:06.265,538.2,479.9
0:01:06.314,538.2,479.9
0:01:06.345,535.9,479.9
0:01:06.394,535.9,479.9
0:01:06.442,535.9,482.1
0:01:06.473,535.9,482.1
0:01:06.521,535.9,482.1
0:01:06.554,535.9,482.1
0:01:06.601,535.9,479.9
0:01:06.649,538.2,479.9
0:01:06.682,538.2,479.9
0:01:06.730,538.2,479.9
0:01:06.762,538.2,479.9
0:01:06.810,538.2,479.9
0:01:06.857,538.2,479.9
0:01:06.889,538.2,479.9
0:01:06.937,538.2,479.9
0:01:06.969,538.2,479.9
0:01:07.018,538.2,479.9
0:01:07.049,538.2,479.9
0:01:07.098,540.4,479.9
0:01:07.145,540.4,479.9
0:01:07.178,538.2,479.9
0:01:07.226,538.2,479.9
0:01:07.257,540.4,479.9
0:01:07.305,538.2,479.9
0:01:07.353,538.2,479.9
0:01:07.385,538.2,479.9
0:01:07.433,538.2,479.9
0:01:07.466,538.2,479.9
0:01:07.514,538.2,479.9
0:01:07.561,538.2,479.9
0:01:07.593,538.2,479.9
0:01:07.641,538.2,479.9
0:01:07.673,538.2,479.9
0:01:07.721,538.2,479.9
0:01:07.769,538.2,479.9
0:01:07.801,538.2,479.9
0:01:07.849,538.2,479.9
0:01:07.882,538.2,479.9
0:01:07.929,540.4,477.6
0:01:07.977,538.2,479.9
0:01:08.009,538.2,479.9
0:01:08.057,538.2,479.9
0:01:08.089,538.2,479.9
0:01:08.137,538.2,479.9
0:01:08.186,538.2,479.9
0:01:08.217,538.2,479.9
0:01:08.265,538.2,479.9
0:01:08.298,538.2,479.9
0:01:08.345,538.2,479.9
0:01:08.393,538.2,479.9
0:01:08.425,538.2,479.9
0:01:08.474,535.9,479.9
0:01:08.505,535.9,479.9
0:01:08.553,535.9,479.9
0:01:08.602,535.9,479.9
0:01:08.634,538.2,479.9
0:01:08.682,538.2,479.9
0:01:08.713,538.2,477.6
0:01:08.762,538.2,477.6
0:01:08.810,538.2,477.6
0:01:08.841,538.2,475.4
0:01:08.889,538.2,475.4
0:01:08.922,535.9,475.4
0:01:08.970,535.9,473.2
0:01:09.017,535.9,473.2
0:01:09.049,535.9,473.2
0:01:09.097,535.9,473.2
0:01:09.129,535.9,475.4
0:01:09.177,538.2,473.2
0:01:09.225,538.2,473.2
0:01:09.257,538.2,473.2
0:01:09.306,538.2,473.2
0:01:09.338,538.2,473.2
0:01:09.385,538.2,473.2
0:01:09.433,538.2,473.2
0:01:09.465,538.2,470.9
0:01:09.513,538.2,470.9
0:01:09.546,538.2,470.9
0:01:09.593,538.2,470.9
0:01:09.626,538.2,468.7
0:01:09.674,538.2,468.7
0:01:09.722,538.2,468.7
0:01:09.753,538.2,468.7
0:01:09.802,538.2,468.7
0:01:09.834,540.4,468.7
0:01:09.881,540.4,468.7
0:01:09.929,540.4,468.7
0:01:09.961,540.4,468.7
0:01:10.009,540.4,468.7
0:01:10.042,542.7,470.9
0:01:10.090,542.7,470.9
0:01:10.138,542.7,470.9
0:01:10.169,540.4,473.2
0:01:10.218,538.2,475.4
0:01:10.250,540.4,475.4
0:01:10.298,540.4,475.4
0:01:10.346,540.4,475.4
0:01:10.377,540.4,475.4
0:01:10.425,540.4,475.4
0:01:10.457,540.4,475.4
0:01:10.505,540.4,475.4
0:01:10.553,540.4,473.2
0:01:10.585,538.2,470.9
0:01:10.634,538.2,470.9
0:01:10.665,535.9,470.9
0:01:10.713,535.9,470.9
0:01:10.761,535.9,473.2
0:01:10.793,535.9,473.2
0:01:10.841,535.9,473.2
0:01:10.873,535.9,473.2
0:01:10.921,535.9,473.2
0:01:10.969,538.2,473.2
0:01:11.001,535.9,475.4
0:01:11.050,535.9,475.4
0:01:11.082,535.9,475.4
0:01:11.129,535.9,477.6
0:01:11.177,535.9,477.6
0:01:11.209,533.7,479.9
0:01:11.258,531.5,482.1
0:01:11.289,529.2,482.1
0:01:11.338,529.2,482.1
0:01:11.386,531.5,482.1
0:01:11.417,531.5,482.1
0:01:11.466,529.2,482.1
0:01:11.498,529.2,482.1
0:01:11.545,529.2,482.1
0:01:11.594,527.0,482.1
0:01:11.625,527.0,482.1
0:01:11.674,529.2,479.9
0:01:11.706,531.5,479.9
0:01:11.754,533.7,479.9
0:01:11.802,533.7,479.9
0:01:11.834,533.7,482.1
0:01:11.882,533.7,482.1
0:01:11.913,533.7,482.1
0:01:11.961,533.7,482.1
0:01:12.009,535.9,482.1
0:01:12.041,535.9,482.1
0:01:12.090,535.9,482.1
0:01:12.122,535.9,482.1
0:01:12.170,533.7,482.1
0:01:12.218,533.7,482.1
0:01:12.249,533.7,484.4
0:01:12.297,531.5,484.4
0:01:12.330,531.5,484.4
0:01:12.377,531.5,484.4
0:01:12.409,531.5,484.4
0:01:12.458,531.5,482.1
0:01:12.505,533.7,482.1
0:01:12.537,533.7,482.1
0:01:12.585,533.7,482.1
0:01:12.617,533.7,482.1
0:01:12.665,535.9,484.4
0:01:12.713,535.9,484.4
0:01:12.745,535.9,484.4
0:01:12.793,535.9,484.4
0:01:12.825,535.9,484.4
0:01:12.873,535.9,484.4
0:01:12.922,535.9,484.4
0:01:12.953,535.9,484.4
0:01:13.001,535.9,484.4
0:01:13.033,535.9,484.4
0:01:13.081,535.9,482.1
0:01:13.130,535.9,482.1
0:01:13.162,535.9,482.1
0:01:13.210,535.9,484.4
0:01:13.241,535.9,484.4
0:01:13.289,535.9,484.4
0:01:13.337,535.9,484.4
0:01:13.369,535.9,484.4
0:01:13.418,535.9,482.1
0:01:13.449,535.9,482.1
0:01:13.497,535.9,482.1
0:01:13.545,535.9,482.1
0:01:13.577,535.9,482.1
0:01:13.626,535.9,482.1
0:01:13.657,535.9,482.1
0:01:13.706,535.9,482.1
0:01:13.754,535.9,482.1
0:01:13.785,535.9,482.1
0:01:13.834,535.9,482.1
0:01:13.865,535.9,482.1
0:01:13.913,538.2,484.4
0:01:13.962,538.2,482.1
0:01:13.993,538.2,482.1
