Time,Centre position X,Centre position Y
0:00:29.397,363.3,233.2
0:00:29.430,365.5,228.7
0:00:29.464,367.8,224.2
0:00:29.496,372.2,219.8
0:00:29.530,374.5,217.5
0:00:29.563,376.7,213.0
0:00:29.595,379.0,210.8
0:00:29.630,383.5,208.5
0:00:29.663,387.9,204.1
0:00:29.696,392.4,201.8
0:00:29.730,399.2,197.3
0:00:29.763,403.6,195.1
0:00:29.797,410.4,190.6
0:00:29.831,414.8,188.4
0:00:29.864,421.6,183.9
0:00:29.897,428.3,183.9
0:00:29.930,435.0,183.9
0:00:29.963,441.8,183.9
0:00:29.996,450.7,183.9
0:00:30.029,457.5,183.9
0:00:30.063,464.2,181.6
0:00:30.097,470.9,181.6
0:00:30.130,477.6,181.6
0:00:30.163,486.6,183.9
0:00:30.197,493.3,188.4
0:00:30.230,502.3,190.6
0:00:30.264,511.3,192.8
0:00:30.297,520.2,192.8
0:00:30.329,529.2,195.1
0:00:30.363,538.2,197.3
0:00:30.396,547.2,199.6
0:00:30.430,556.1,206.3
0:00:30.464,565.1,210.8
0:00:30.496,571.8,217.5
0:00:30.529,574.1,222.0
0:00:30.563,578.5,226.5
0:00:30.596,580.8,231.0
0:00:30.629,583.0,237.7
0:00:30.664,585.3,242.2
0:00:30.697,585.3,251.2
0:00:30.730,587.5,257.9
0:00:30.764,592.0,269.1
0:00:30.797,594.2,278.1
0:00:30.829,596.5,284.8
0:00:30.863,601.0,293.8
0:00:30.896,603.2,300.5
0:00:30.930,603.2,307.2
0:00:30.964,603.2,313.9
0:00:30.997,603.2,322.9
0:00:31.029,605.5,331.9
0:00:31.063,607.7,338.6
0:00:31.096,609.9,345.3
0:00:31.130,612.2,354.3
0:00:31.164,614.4,361.0
0:00:31.197,614.4,370.0
0:00:31.230,614.4,376.7
0:00:31.263,614.4,385.7
0:00:31.296,612.2,390.2
0:00:31.329,609.9,394.7
0:00:31.363,609.9,396.9
0:00:31.397,607.7,396.9
0:00:31.430,605.5,394.7
0:00:31.464,605.5,394.7
0:00:31.496,605.5,392.4
0:00:31.529,605.5,390.2
0:00:31.564,605.5,390.2
0:00:31.596,605.5,390.2
0:00:31.629,605.5,390.2
0:00:31.663,605.5,394.7
0:00:31.697,603.2,396.9
0:00:31.730,601.0,403.6
0:00:31.763,596.5,410.4
0:00:31.795,592.0,417.1
0:00:31.829,589.8,421.6
0:00:31.862,585.3,426.1
0:00:31.896,578.5,430.5
0:00:31.930,574.1,432.8
0:00:31.964,567.3,437.3
0:00:31.997,562.8,441.8
0:00:32.029,558.4,448.5
0:00:32.063,553.9,453.0
0:00:32.096,549.4,455.2
0:00:32.129,544.9,459.7
0:00:32.162,538.2,461.9
0:00:32.197,533.7,461.9
0:00:32.230,527.0,464.2
0:00:32.263,518.0,468.7
0:00:32.297,509.0,473.2
0:00:32.330,497.8,477.6
0:00:32.362,486.6,479.9
0:00:32.396,475.4,482.1
0:00:32.429,466.4,482.1
0:00:32.463,457.5,484.4
0:00:32.497,448.5,486.6
0:00:32.530,439.5,486.6
0:00:32.563,430.5,486.6
0:00:32.597,426.1,486.6
0:00:32.630,419.3,486.6
0:00:32.663,417.1,484.4
0:00:32.697,417.1,484.4
0:00:32.729,417.1,484.4
0:00:32.762,417.1,484.4
0:00:32.796,417.1,484.4
0:00:32.829,419.3,486.6
0:00:32.862,419.3,486.6
0:00:32.897,421.6,486.6
0:00:32.929,423.8,486.6
0:00:32.962,426.1,486.6
0:00:32.997,426.1,488.8
0:00:33.030,426.1,488.8
0:00:33.062,426.1,491.1
0:00:33.096,426.1,491.1
0:00:33.130,426.1,491.1
0:00:33.162,423.8,491.1
0:00:33.197,423.8,491.1
0:00:33.229,423.8,491.1
0:00:33.261,423.8,491.1
0:00:33.296,423.8,491.1
0:00:33.329,426.1,491.1
0:00:33.362,426.1,491.1
0:00:33.396,428.3,491.1
0:00:33.429,428.3,491.1
0:00:33.463,430.5,491.1
0:00:33.496,432.8,488.8
0:00:33.529,435.0,488.8
0:00:33.562,437.3,488.8
0:00:33.597,439.5,488.8
0:00:33.630,444.0,491.1
0:00:33.663,446.2,491.1
0:00:33.696,446.2,491.1
0:00:33.729,448.5,491.1
0:00:33.762,448.5,491.1
0:00:33.796,450.7,493.3
0:00:33.829,450.7,493.3
0:00:33.863,450.7,493.3
0:00:33.896,450.7,493.3
0:00:33.929,450.7,491.1
0:00:33.963,450.7,491.1
0:00:33.997,450.7,491.1
0:00:34.030,450.7,491.1
0:00:34.062,450.7,488.8
0:00:34.096,450.7,488.8
0:00:34.129,450.7,486.6
0:00:34.162,450.7,486.6
0:00:34.196,450.7,484.4
0:00:34.230,448.5,482.1
0:00:34.262,446.2,477.6
0:00:34.296,444.0,470.9
0:00:34.329,439.5,466.4
0:00:34.363,437.3,459.7
0:00:34.395,437.3,457.5
0:00:34.430,437.3,453.0
0:00:34.463,435.0,450.7
0:00:34.495,435.0,446.2
0:00:34.530,437.3,444.0
0:00:34.562,437.3,441.8
0:00:34.595,437.3,441.8
0:00:34.629,437.3,441.8
0:00:34.662,437.3,441.8
0:00:34.696,437.3,441.8
0:00:34.730,437.3,441.8
0:00:34.763,437.3,441.8
0:00:34.796,437.3,439.5
0:00:34.829,435.0,435.0
0:00:34.862,435.0,432.8
0:00:34.895,432.8,430.5
0:00:34.929,428.3,428.3
0:00:34.963,426.1,426.1
0:00:34.996,421.6,423.8
0:00:35.030,419.3,421.6
0:00:35.063,414.8,417.1
0:00:35.096,412.6,414.8
0:00:35.129,412.6,412.6
0:00:35.163,412.6,408.1
0:00:35.196,412.6,403.6
0:00:35.229,410.4,396.9
0:00:35.263,408.1,392.4
0:00:35.296,405.9,385.7
0:00:35.329,403.6,379.0
0:00:35.363,401.4,372.2
0:00:35.395,399.2,365.5
0:00:35.430,396.9,358.8
0:00:35.462,396.9,352.1
0:00:35.495,392.4,345.3
0:00:35.529,390.2,338.6
0:00:35.562,387.9,334.1
0:00:35.595,385.7,327.4
0:00:35.628,381.2,318.4
0:00:35.662,376.7,309.5
0:00:35.695,374.5,302.7
0:00:35.729,370.0,293.8
0:00:35.763,367.8,289.3
0:00:35.796,365.5,284.8
0:00:35.829,361.0,278.1
0:00:35.862,361.0,271.3
0:00:35.895,358.8,264.6
0:00:35.930,358.8,260.1
0:00:35.962,358.8,255.6
0:00:35.995,356.5,253.4
0:00:36.029,356.5,253.4
0:00:36.062,354.3,253.4
0:00:36.095,356.5,251.2
0:00:36.130,356.5,251.2
0:00:36.163,356.5,248.9
0:00:36.196,358.8,251.2
0:00:36.230,358.8,251.2
0:00:36.263,361.0,253.4
0:00:36.295,363.3,253.4
0:00:36.329,365.5,253.4
0:00:36.362,365.5,251.2
0:00:36.395,365.5,244.4
0:00:36.429,365.5,239.9
0:00:36.462,367.8,233.2
0:00:36.495,367.8,228.7
0:00:36.529,367.8,224.2
0:00:36.563,370.0,222.0
0:00:36.595,372.2,217.5
0:00:36.629,374.5,215.3
0:00:36.663,376.7,215.3
0:00:36.695,379.0,215.3
0:00:36.728,381.2,215.3
0:00:36.762,381.2,215.3
0:00:36.794,383.5,217.5
0:00:36.828,383.5,217.5
0:00:36.863,385.7,217.5
0:00:36.896,387.9,217.5
0:00:36.928,390.2,215.3
0:00:36.963,392.4,210.8
0:00:36.996,396.9,206.3
0:00:37.029,399.2,199.6
0:00:37.063,403.6,197.3
0:00:37.095,408.1,195.1
0:00:37.128,410.4,195.1
0:00:37.162,412.6,195.1
0:00:37.194,412.6,195.1
0:00:37.227,412.6,192.8
0:00:37.261,414.8,192.8
0:00:37.295,419.3,195.1
0:00:37.328,419.3,197.3
0:00:37.362,421.6,197.3
0:00:37.396,423.8,197.3
0:00:37.429,428.3,197.3
0:00:37.463,432.8,197.3
0:00:37.495,437.3,192.8
0:00:37.528,444.0,188.4
0:00:37.562,450.7,186.1
0:00:37.595,457.5,183.9
0:00:37.627,459.7,181.6
0:00:37.662,461.9,181.6
0:00:37.696,466.4,179.4
0:00:37.728,468.7,177.2
0:00:37.762,475.4,177.2
0:00:37.795,479.9,179.4
0:00:37.829,484.4,181.6
0:00:37.862,488.8,181.6
0:00:37.895,493.3,183.9
0:00:37.928,500.1,183.9
0:00:37.963,506.8,181.6
0:00:37.995,511.3,181.6
0:00:38.028,518.0,181.6
0:00:38.062,522.5,183.9
0:00:38.094,524.7,186.1
0:00:38.128,524.7,186.1
0:00:38.162,527.0,186.1
0:00:38.194,527.0,188.4
0:00:38.228,529.2,188.4
0:00:38.262,529.2,190.6
0:00:38.294,531.5,190.6
0:00:38.328,531.5,192.8
0:00:38.363,531.5,192.8
0:00:38.395,533.7,195.1
0:00:38.427,535.9,197.3
0:00:38.462,538.2,199.6
0:00:38.496,538.2,201.8
0:00:38.529,540.4,206.3
0:00:38.563,544.9,210.8
0:00:38.595,553.9,213.0
0:00:38.629,562.8,215.3
0:00:38.662,567.3,217.5
0:00:38.695,574.1,219.8
0:00:38.728,578.5,224.2
0:00:38.762,585.3,228.7
0:00:38.795,589.8,235.5
0:00:38.828,594.2,239.9
0:00:38.861,598.7,244.4
0:00:38.896,601.0,246.7
0:00:38.929,603.2,251.2
0:00:38.962,607.7,257.9
0:00:38.995,612.2,264.6
0:00:39.028,616.7,271.3
0:00:39.062,618.9,280.3
0:00:39.095,623.4,287.0
0:00:39.129,625.6,293.8
0:00:39.161,625.6,298.2
0:00:39.195,627.9,302.7
0:00:39.228,627.9,305.0
0:00:39.260,627.9,309.5
0:00:39.295,625.6,313.9
0:00:39.328,623.4,316.2
0:00:39.361,625.6,322.9
0:00:39.396,625.6,329.6
0:00:39.429,627.9,336.4
0:00:39.461,627.9,343.1
0:00:39.495,627.9,349.8
0:00:39.528,627.9,356.5
0:00:39.561,627.9,361.0
0:00:39.595,625.6,363.3
0:00:39.628,623.4,363.3
0:00:39.661,623.4,365.5
0:00:39.695,623.4,367.8
0:00:39.728,621.2,367.8
0:00:39.761,621.2,367.8
0:00:39.796,621.2,367.8
0:00:39.828,621.2,365.5
0:00:39.861,618.9,361.0
0:00:39.895,618.9,358.8
0:00:39.929,616.7,356.5
0:00:39.962,616.7,356.5
0:00:39.996,616.7,356.5
0:00:40.029,618.9,358.8
0:00:40.061,616.7,358.8
0:00:40.096,616.7,358.8
0:00:40.128,614.4,358.8
0:00:40.161,614.4,356.5
0:00:40.195,609.9,356.5
0:00:40.228,605.5,358.8
0:00:40.261,603.2,358.8
0:00:40.296,598.7,356.5
0:00:40.329,596.5,354.3
0:00:40.362,592.0,352.1
0:00:40.396,589.8,349.8
0:00:40.429,585.3,347.6
0:00:40.461,578.5,345.3
0:00:40.494,571.8,340.8
0:00:40.529,562.8,336.4
0:00:40.561,556.1,331.9
0:00:40.595,549.4,327.4
0:00:40.628,540.4,320.7
0:00:40.661,529.2,316.2
0:00:40.695,518.0,311.7
0:00:40.729,504.5,305.0
0:00:40.762,495.6,300.5
0:00:40.795,486.6,293.8
0:00:40.828,475.4,289.3
0:00:40.862,464.2,284.8
0:00:40.895,455.2,282.5
0:00:40.928,444.0,280.3
0:00:40.961,437.3,275.8
0:00:40.994,428.3,271.3
0:00:41.028,421.6,266.8
0:00:41.061,417.1,262.4
0:00:41.095,412.6,255.6
0:00:41.129,410.4,248.9
0:00:41.162,408.1,244.4
0:00:41.195,405.9,239.9
0:00:41.228,403.6,233.2
0:00:41.262,401.4,226.5
0:00:41.294,399.2,219.8
0:00:41.328,399.2,215.3
0:00:41.361,399.2,215.3
0:00:41.394,396.9,213.0
0:00:41.427,396.9,213.0
0:00:41.461,396.9,213.0
0:00:41.494,401.4,210.8
0:00:41.528,405.9,208.5
0:00:41.561,408.1,208.5
0:00:41.595,412.6,204.1
0:00:41.628,414.8,199.6
0:00:41.661,419.3,195.1
0:00:41.695,421.6,192.8
0:00:41.729,423.8,190.6
0:00:41.761,426.1,190.6
0:00:41.794,430.5,188.4
0:00:41.829,435.0,188.4
0:00:41.861,439.5,190.6
0:00:41.894,444.0,188.4
0:00:41.928,448.5,186.1
0:00:41.961,453.0,183.9
0:00:41.994,459.7,181.6
0:00:42.028,464.2,179.4
0:00:42.061,470.9,177.2
0:00:42.094,477.6,177.2
0:00:42.129,482.1,179.4
0:00:42.162,486.6,179.4
0:00:42.195,491.1,179.4
0:00:42.229,493.3,179.4
0:00:42.262,495.6,177.2
0:00:42.295,500.1,179.4
0:00:42.328,504.5,181.6
0:00:42.361,506.8,183.9
0:00:42.394,509.0,186.1
0:00:42.427,509.0,188.4
0:00:42.461,513.5,188.4
0:00:42.494,518.0,188.4
0:00:42.528,524.7,188.4
0:00:42.562,529.2,188.4
0:00:42.595,535.9,190.6
0:00:42.628,540.4,192.8
0:00:42.661,547.2,197.3
0:00:42.694,549.4,199.6
0:00:42.728,553.9,204.1
0:00:42.762,556.1,206.3
0:00:42.795,558.4,206.3
0:00:42.829,562.8,208.5
0:00:42.861,565.1,210.8
0:00:42.895,569.6,215.3
0:00:42.928,569.6,217.5
0:00:42.961,571.8,219.8
0:00:42.994,574.1,219.8
0:00:43.028,574.1,219.8
0:00:43.061,576.3,219.8
0:00:43.094,576.3,219.8
0:00:43.128,578.5,222.0
0:00:43.162,580.8,222.0
0:00:43.195,583.0,224.2
0:00:43.228,585.3,224.2
0:00:43.261,587.5,226.5
0:00:43.294,589.8,228.7
0:00:43.326,589.8,231.0
0:00:43.361,589.8,231.0
0:00:43.395,592.0,233.2
0:00:43.428,592.0,233.2
0:00:43.461,594.2,233.2
0:00:43.494,594.2,233.2
0:00:43.527,594.2,233.2
0:00:43.561,594.2,233.2
0:00:43.594,594.2,233.2
0:00:43.627,592.0,231.0
0:00:43.661,592.0,231.0
0:00:43.693,592.0,228.7
0:00:43.727,592.0,228.7
0:00:43.761,589.8,226.5
0:00:43.794,589.8,226.5
0:00:43.827,589.8,224.2
0:00:43.861,587.5,224.2
0:00:43.894,587.5,224.2
0:00:43.927,587.5,222.0
0:00:43.962,585.3,222.0
0:00:43.995,585.3,222.0
0:00:44.028,585.3,222.0
0:00:44.062,585.3,222.0
0:00:44.095,585.3,222.0
0:00:44.127,583.0,222.0
0:00:44.161,583.0,222.0
0:00:44.194,583.0,222.0
0:00:44.227,583.0,222.0
0:00:44.260,583.0,222.0
0:00:44.294,583.0,222.0
0:00:44.328,583.0,222.0
0:00:44.361,583.0,219.8
0:00:44.394,583.0,219.8
0:00:44.427,580.8,217.5
0:00:44.461,580.8,217.5
0:00:44.495,578.5,219.8
0:00:44.528,576.3,219.8
0:00:44.561,574.1,222.0
0:00:44.595,569.6,222.0
0:00:44.627,565.1,224.2
0:00:44.661,560.6,226.5
0:00:44.693,553.9,228.7
0:00:44.727,547.2,231.0
0:00:44.761,542.7,231.0
0:00:44.794,540.4,231.0
0:00:44.827,538.2,233.2
0:00:44.862,538.2,231.0
0:00:44.895,540.4,231.0
0:00:44.927,540.4,228.7
0:00:44.961,540.4,226.5
0:00:44.994,540.4,226.5
0:00:45.027,540.4,224.2
0:00:45.062,540.4,224.2
0:00:45.094,538.2,222.0
0:00:45.127,538.2,217.5
0:00:45.162,535.9,213.0
0:00:45.195,533.7,208.5
0:00:45.228,533.7,206.3
0:00:45.261,531.5,204.1
0:00:45.295,529.2,201.8
0:00:45.328,527.0,199.6
0:00:45.361,527.0,197.3
0:00:45.395,524.7,197.3
0:00:45.428,524.7,195.1
0:00:45.460,524.7,192.8
0:00:45.494,522.5,195.1
0:00:45.527,520.2,195.1
0:00:45.560,518.0,197.3
0:00:45.594,515.8,197.3
0:00:45.627,511.3,197.3
0:00:45.661,509.0,199.6
0:00:45.695,506.8,201.8
0:00:45.728,502.3,204.1
0:00:45.760,497.8,204.1
0:00:45.794,493.3,204.1
0:00:45.827,488.8,206.3
0:00:45.860,482.1,208.5
0:00:45.894,473.2,213.0
0:00:45.928,466.4,215.3
0:00:45.961,459.7,219.8
0:00:46.028,441.8,224.2
0:00:46.060,432.8,228.7
0:00:46.095,421.6,235.5
0:00:46.127,410.4,239.9
0:00:46.160,401.4,246.7
0:00:46.194,390.2,251.2
0:00:46.226,379.0,257.9
0:00:46.260,370.0,262.4
0:00:46.295,361.0,269.1
0:00:46.328,354.3,275.8
0:00:46.361,347.6,282.5
0:00:46.395,343.1,287.0
0:00:46.428,338.6,293.8
0:00:46.461,334.1,298.2
0:00:46.494,331.9,307.2
0:00:46.527,331.9,316.2
0:00:46.560,329.6,325.2
0:00:46.595,327.4,334.1
0:00:46.627,327.4,343.1
0:00:46.659,327.4,349.8
0:00:46.694,325.2,358.8
0:00:46.727,327.4,365.5
0:00:46.761,331.9,370.0
0:00:46.794,334.1,376.7
0:00:46.828,336.4,383.5
0:00:46.861,340.8,390.2
0:00:46.895,345.3,399.2
0:00:46.928,349.8,405.9
0:00:46.960,354.3,412.6
0:00:46.994,361.0,419.3
0:00:47.027,365.5,423.8
0:00:47.060,370.0,432.8
0:00:47.094,372.2,439.5
0:00:47.127,374.5,446.2
0:00:47.161,379.0,453.0
0:00:47.195,383.5,459.7
0:00:47.227,390.2,464.2
0:00:47.260,394.7,466.4
0:00:47.295,399.2,470.9
0:00:47.328,401.4,475.4
0:00:47.359,405.9,479.9
0:00:47.394,408.1,482.1
0:00:47.427,412.6,484.4
0:00:47.460,417.1,486.6
0:00:47.493,423.8,488.8
0:00:47.527,428.3,488.8
0:00:47.560,435.0,488.8
0:00:47.594,439.5,493.3
0:00:47.627,444.0,495.6
0:00:47.661,448.5,497.8
0:00:47.693,453.0,497.8
0:00:47.728,459.7,500.1
0:00:47.760,466.4,500.1
0:00:47.793,473.2,497.8
0:00:47.827,477.6,497.8
0:00:47.859,484.4,497.8
0:00:47.892,488.8,497.8
0:00:47.927,493.3,497.8
0:00:47.960,497.8,497.8
0:00:47.993,504.5,495.6
0:00:48.027,509.0,495.6
0:00:48.060,513.5,491.1
0:00:48.093,518.0,488.8
0:00:48.128,520.2,486.6
0:00:48.161,524.7,486.6
0:00:48.193,529.2,484.4
0:00:48.228,531.5,484.4
0:00:48.260,535.9,484.4
0:00:48.293,540.4,484.4
0:00:48.327,542.7,482.1
0:00:48.360,544.9,479.9
0:00:48.393,544.9,479.9
0:00:48.427,547.2,477.6
0:00:48.460,549.4,475.4
0:00:48.493,551.6,473.2
0:00:48.527,551.6,473.2
0:00:48.559,556.1,470.9
0:00:48.593,560.6,468.7
0:00:48.627,565.1,466.4
0:00:48.660,567.3,464.2
0:00:48.694,571.8,461.9
0:00:48.727,574.1,457.5
0:00:48.760,576.3,455.2
0:00:48.793,578.5,450.7
0:00:48.828,578.5,448.5
0:00:48.861,580.8,446.2
0:00:48.894,585.3,444.0
0:00:48.928,589.8,441.8
0:00:48.960,594.2,437.3
0:00:48.993,601.0,430.5
0:00:49.028,605.5,426.1
0:00:49.060,609.9,421.6
0:00:49.093,612.2,414.8
0:00:49.126,614.4,408.1
0:00:49.160,616.7,405.9
0:00:49.192,618.9,401.4
0:00:49.227,621.2,399.2
0:00:49.261,621.2,396.9
0:00:49.294,623.4,394.7
0:00:49.328,623.4,394.7
0:00:49.360,623.4,392.4
0:00:49.393,625.6,390.2
0:00:49.428,625.6,387.9
0:00:49.460,627.9,385.7
0:00:49.493,627.9,381.2
0:00:49.527,625.6,379.0
0:00:49.560,625.6,374.5
0:00:49.593,623.4,370.0
0:00:49.627,623.4,363.3
0:00:49.660,623.4,354.3
0:00:49.693,621.2,347.6
0:00:49.727,621.2,338.6
0:00:49.760,621.2,327.4
0:00:49.794,621.2,318.4
0:00:49.826,618.9,309.5
0:00:49.860,616.7,302.7
0:00:49.893,614.4,296.0
0:00:49.927,614.4,289.3
0:00:49.961,614.4,282.5
0:00:49.993,614.4,278.1
0:00:50.026,612.2,275.8
0:00:50.060,609.9,275.8
0:00:50.093,609.9,275.8
0:00:50.126,607.7,275.8
0:00:50.161,607.7,273.6
0:00:50.193,605.5,273.6
0:00:50.227,605.5,269.1
0:00:50.261,603.2,269.1
0:00:50.293,601.0,266.8
0:00:50.326,598.7,266.8
0:00:50.360,594.2,264.6
0:00:50.393,589.8,262.4
0:00:50.426,585.3,257.9
0:00:50.460,578.5,255.6
0:00:50.493,571.8,251.2
0:00:50.527,565.1,248.9
0:00:50.560,556.1,246.7
0:00:50.593,544.9,244.4
0:00:50.626,533.7,239.9
0:00:50.661,524.7,237.7
0:00:50.694,518.0,231.0
0:00:50.726,509.0,226.5
0:00:50.761,500.1,224.2
0:00:50.793,488.8,219.8
0:00:50.827,479.9,217.5
0:00:50.861,468.7,213.0
0:00:50.893,461.9,208.5
0:00:50.926,450.7,204.1
0:00:50.960,439.5,201.8
0:00:50.993,430.5,201.8
0:00:51.026,419.3,201.8
0:00:51.060,410.4,204.1
0:00:51.093,401.4,206.3
0:00:51.127,392.4,208.5
0:00:51.161,381.2,213.0
0:00:51.194,372.2,219.8
0:00:51.226,365.5,226.5
0:00:51.260,358.8,231.0
0:00:51.294,354.3,235.5
0:00:51.326,352.1,242.2
0:00:51.361,347.6,251.2
0:00:51.394,343.1,260.1
0:00:51.426,340.8,269.1
0:00:51.461,336.4,275.8
0:00:51.493,329.6,282.5
0:00:51.526,325.2,293.8
0:00:51.559,320.7,302.7
0:00:51.593,316.2,313.9
0:00:51.626,313.9,322.9
0:00:51.660,313.9,331.9
0:00:51.693,313.9,338.6
0:00:51.726,316.2,345.3
0:00:51.761,316.2,352.1
0:00:51.793,320.7,358.8
0:00:51.826,325.2,365.5
0:00:51.861,329.6,372.2
0:00:51.894,334.1,383.5
0:00:51.926,336.4,392.4
0:00:51.959,340.8,401.4
0:00:51.993,345.3,410.4
0:00:52.027,347.6,417.1
0:00:52.060,349.8,423.8
0:00:52.094,352.1,428.3
0:00:52.126,354.3,435.0
0:00:52.159,358.8,444.0
0:00:52.194,361.0,448.5
0:00:52.226,365.5,455.2
0:00:52.259,370.0,459.7
0:00:52.292,376.7,459.7
0:00:52.326,383.5,464.2
0:00:52.358,387.9,468.7
0:00:52.393,394.7,475.4
0:00:52.427,401.4,482.1
0:00:52.459,408.1,486.6
0:00:52.494,412.6,488.8
0:00:52.527,417.1,491.1
0:00:52.560,421.6,488.8
0:00:52.593,421.6,486.6
0:00:52.625,423.8,486.6
0:00:52.659,423.8,486.6
0:00:52.693,423.8,486.6
0:00:52.726,423.8,486.6
0:00:52.760,423.8,486.6
0:00:52.794,423.8,486.6
0:00:52.827,423.8,488.8
0:00:52.860,421.6,488.8
0:00:52.893,423.8,488.8
0:00:52.926,426.1,488.8
0:00:52.960,428.3,488.8
0:00:52.993,428.3,488.8
0:00:53.026,430.5,491.1
0:00:53.058,430.5,491.1
0:00:53.093,430.5,491.1
0:00:53.127,430.5,493.3
0:00:53.160,430.5,493.3
0:00:53.194,430.5,491.1
0:00:53.227,430.5,491.1
0:00:53.259,430.5,488.8
0:00:53.294,430.5,486.6
0:00:53.326,430.5,484.4
0:00:53.359,430.5,482.1
0:00:53.393,430.5,479.9
0:00:53.427,430.5,479.9
0:00:53.459,432.8,479.9
0:00:53.493,435.0,482.1
0:00:53.526,439.5,484.4
0:00:53.559,444.0,488.8
0:00:53.594,450.7,493.3
0:00:53.627,459.7,495.6
0:00:53.660,464.2,500.1
0:00:53.694,466.4,500.1
0:00:53.727,468.7,500.1
0:00:53.759,468.7,500.1
0:00:53.793,468.7,497.8
0:00:53.826,470.9,497.8
0:00:53.859,470.9,497.8
0:00:53.893,468.7,495.6
0:00:53.926,470.9,495.6
0:00:53.959,468.7,495.6
0:00:53.994,470.9,495.6
0:00:54.026,470.9,495.6
0:00:54.059,473.2,495.6
0:00:54.094,475.4,497.8
0:00:54.126,477.6,497.8
0:00:54.159,482.1,497.8
0:00:54.192,484.4,497.8
0:00:54.226,486.6,500.1
0:00:54.259,488.8,497.8
0:00:54.293,491.1,497.8
0:00:54.327,495.6,495.6
0:00:54.360,497.8,495.6
0:00:54.392,500.1,493.3
0:00:54.427,504.5,493.3
0:00:54.459,509.0,493.3
0:00:54.492,511.3,493.3
0:00:54.526,511.3,493.3
0:00:54.559,513.5,493.3
0:00:54.592,511.3,493.3
0:00:54.627,509.0,493.3
0:00:54.660,502.3,493.3
0:00:54.693,500.1,491.1
0:00:54.727,497.8,491.1
0:00:54.759,495.6,491.1
0:00:54.792,495.6,493.3
0:00:54.825,495.6,493.3
0:00:54.860,495.6,493.3
0:00:54.892,495.6,493.3
0:00:54.926,495.6,493.3
0:00:54.959,495.6,493.3
0:00:54.992,495.6,491.1
0:00:55.026,495.6,488.8
0:00:55.060,497.8,484.4
0:00:55.093,497.8,479.9
0:00:55.126,500.1,475.4
0:00:55.159,502.3,468.7
0:00:55.192,506.8,466.4
0:00:55.226,509.0,464.2
0:00:55.259,509.0,464.2
0:00:55.292,506.8,466.4
0:00:55.327,506.8,466.4
0:00:55.360,506.8,466.4
0:00:55.393,504.5,466.4
0:00:55.427,504.5,468.7
0:00:55.460,504.5,468.7
0:00:55.492,502.3,468.7
0:00:55.526,500.1,468.7
0:00:55.559,500.1,468.7
0:00:55.592,497.8,468.7
0:00:55.626,497.8,466.4
0:00:55.659,493.3,464.2
0:00:55.692,491.1,459.7
0:00:55.727,486.6,453.0
0:00:55.760,482.1,446.2
0:00:55.793,477.6,439.5
0:00:55.827,473.2,432.8
0:00:55.860,466.4,426.1
0:00:55.892,459.7,419.3
0:00:55.926,453.0,412.6
0:00:55.959,448.5,401.4
0:00:55.992,444.0,390.2
0:00:56.026,437.3,379.0
0:00:56.059,430.5,367.8
0:00:56.091,426.1,358.8
0:00:56.126,419.3,349.8
0:00:56.160,417.1,340.8
0:00:56.193,412.6,331.9
0:00:56.226,410.4,325.2
0:00:56.260,405.9,318.4
0:00:56.292,401.4,311.7
0:00:56.326,394.7,307.2
0:00:56.359,392.4,302.7
0:00:56.392,387.9,298.2
0:00:56.426,387.9,293.8
0:00:56.460,385.7,289.3
0:00:56.493,381.2,284.8
0:00:56.526,379.0,282.5
0:00:56.559,376.7,280.3
0:00:56.593,372.2,275.8
0:00:56.625,370.0,271.3
0:00:56.659,365.5,264.6
0:00:56.692,358.8,260.1
0:00:56.726,356.5,255.6
0:00:56.760,354.3,253.4
0:00:56.792,352.1,253.4
0:00:56.825,349.8,251.2
0:00:56.860,347.6,251.2
0:00:56.893,347.6,248.9
0:00:56.925,347.6,244.4
0:00:56.959,347.6,244.4
0:00:56.992,345.3,244.4
0:00:57.025,345.3,244.4
0:00:57.059,343.1,242.2
0:00:57.093,343.1,242.2
0:00:57.126,343.1,242.2
0:00:57.159,340.8,242.2
0:00:57.193,340.8,239.9
0:00:57.225,340.8,239.9
0:00:57.259,340.8,239.9
0:00:57.292,340.8,239.9
0:00:57.325,340.8,242.2
0:00:57.359,340.8,242.2
0:00:57.392,340.8,242.2
0:00:57.426,340.8,242.2
0:00:57.460,338.6,242.2
0:00:57.493,340.8,242.2
0:00:57.525,340.8,242.2
0:00:57.560,340.8,242.2
0:00:57.592,340.8,242.2
0:00:57.626,343.1,242.2
0:00:57.660,343.1,244.4
0:00:57.693,343.1,244.4
0:00:57.726,345.3,246.7
0:00:57.760,349.8,248.9
0:00:57.792,356.5,251.2
0:00:57.825,363.3,253.4
0:00:57.859,367.8,255.6
0:00:57.892,370.0,257.9
0:00:57.925,372.2,260.1
0:00:57.959,374.5,260.1
0:00:57.993,376.7,257.9
0:00:58.026,376.7,253.4
0:00:58.059,376.7,251.2
0:00:58.092,379.0,244.4
0:00:58.125,379.0,235.5
0:00:58.159,381.2,228.7
0:00:58.193,381.2,224.2
0:00:58.225,383.5,224.2
0:00:58.260,383.5,224.2
0:00:58.293,383.5,231.0
0:00:58.325,383.5,235.5
0:00:58.359,383.5,239.9
0:00:58.392,381.2,244.4
0:00:58.425,381.2,244.4
0:00:58.460,381.2,246.7
0:00:58.493,381.2,246.7
0:00:58.526,381.2,248.9
