Time,Centre position X,Centre position Y
0:00:37.727,531.5,318.4
0:00:37.759,531.5,318.4
0:00:37.807,533.7,318.4
0:00:37.839,533.7,318.4
0:00:37.887,535.9,316.2
0:00:37.936,535.9,313.9
0:00:37.968,533.7,311.7
0:00:38.015,531.5,309.5
0:00:38.048,529.2,305.0
0:00:38.095,527.0,300.5
0:00:38.143,522.5,296.0
0:00:38.175,515.8,289.3
0:00:38.223,506.8,282.5
0:00:38.256,500.1,278.1
0:00:38.304,495.6,271.3
0:00:38.352,493.3,262.4
0:00:38.383,486.6,255.6
0:00:38.431,477.6,248.9
0:00:38.463,468.7,244.4
0:00:38.512,464.2,237.7
0:00:38.559,459.7,231.0
0:00:38.591,455.2,226.5
0:00:38.639,450.7,222.0
0:00:38.671,448.5,219.8
0:00:38.719,446.2,217.5
0:00:38.768,444.0,217.5
0:00:38.799,441.8,215.3
0:00:38.847,439.5,213.0
0:00:38.879,439.5,210.8
0:00:38.928,437.3,208.5
0:00:38.976,435.0,201.8
0:00:39.007,428.3,195.1
0:00:39.055,423.8,192.8
0:00:39.087,419.3,192.8
0:00:39.135,417.1,192.8
0:00:39.183,417.1,192.8
0:00:39.215,417.1,192.8
0:00:39.264,417.1,190.6
0:00:39.295,417.1,190.6
0:00:39.343,417.1,190.6
0:00:39.375,417.1,190.6
0:00:39.423,417.1,188.4
0:00:39.471,417.1,188.4
0:00:39.503,414.8,188.4
0:00:39.551,412.6,188.4
0:00:39.583,410.4,186.1
0:00:39.631,410.4,186.1
0:00:39.679,410.4,183.9
0:00:39.711,410.4,181.6
0:00:39.759,410.4,181.6
0:00:39.791,412.6,181.6
0:00:39.839,412.6,181.6
0:00:39.887,412.6,181.6
0:00:39.919,414.8,183.9
0:00:39.967,419.3,188.4
0:00:39.999,421.6,195.1
0:00:40.047,426.1,206.3
0:00:40.096,430.5,210.8
0:00:40.128,430.5,210.8
0:00:40.176,430.5,213.0
0:00:40.207,428.3,213.0
0:00:40.255,423.8,213.0
0:00:40.303,419.3,213.0
0:00:40.335,414.8,213.0
0:00:40.383,408.1,213.0
0:00:40.416,403.6,213.0
0:00:40.464,399.2,213.0
0:00:40.512,392.4,215.3
0:00:40.544,387.9,219.8
0:00:40.592,383.5,222.0
0:00:40.623,379.0,224.2
0:00:40.671,374.5,224.2
0:00:40.719,370.0,224.2
0:00:40.751,365.5,226.5
0:00:40.799,358.8,226.5
0:00:40.831,352.1,228.7
0:00:40.879,349.8,231.0
0:00:40.927,345.3,237.7
0:00:40.959,338.6,242.2
0:00:41.007,329.6,246.7
0:00:41.039,325.2,248.9
0:00:41.087,320.7,255.6
0:00:41.136,316.2,260.1
0:00:41.167,316.2,264.6
0:00:41.215,313.9,271.3
0:00:41.247,311.7,273.6
0:00:41.295,309.5,273.6
0:00:41.343,307.2,275.8
0:00:41.375,302.7,282.5
0:00:41.423,302.7,289.3
0:00:41.455,300.5,298.2
0:00:41.504,300.5,307.2
0:00:41.552,298.2,316.2
0:00:41.583,296.0,325.2
0:00:41.632,293.8,331.9
0:00:41.663,293.8,340.8
0:00:41.711,296.0,347.6
0:00:41.759,298.2,358.8
0:00:41.791,298.2,365.5
0:00:41.840,298.2,374.5
0:00:41.871,300.5,383.5
0:00:41.920,302.7,392.4
0:00:41.951,307.2,399.2
0:00:41.999,311.7,410.4
0:00:42.048,311.7,417.1
0:00:42.079,313.9,421.6
0:00:42.127,316.2,428.3
0:00:42.159,320.7,432.8
0:00:42.208,325.2,435.0
0:00:42.255,327.4,437.3
0:00:42.288,325.2,437.3
0:00:42.335,325.2,439.5
0:00:42.368,325.2,439.5
0:00:42.416,325.2,439.5
0:00:42.463,327.4,439.5
0:00:42.495,327.4,439.5
0:00:42.544,327.4,439.5
0:00:42.575,327.4,439.5
0:00:42.623,327.4,439.5
0:00:42.672,327.4,439.5
0:00:42.703,327.4,439.5
0:00:42.751,327.4,437.3
0:00:42.784,327.4,437.3
0:00:42.831,327.4,439.5
0:00:42.880,325.2,439.5
0:00:42.911,325.2,439.5
0:00:42.959,325.2,439.5
0:00:42.991,327.4,437.3
0:00:43.039,327.4,439.5
0:00:43.087,325.2,439.5
0:00:43.119,325.2,439.5
0:00:43.167,325.2,439.5
0:00:43.199,325.2,437.3
0:00:43.247,325.2,435.0
0:00:43.295,325.2,430.5
0:00:43.327,322.9,426.1
0:00:43.375,320.7,419.3
0:00:43.407,322.9,414.8
0:00:43.455,325.2,412.6
0:00:43.503,327.4,414.8
0:00:43.535,331.9,419.3
0:00:43.583,336.4,426.1
0:00:43.615,340.8,432.8
0:00:43.663,345.3,437.3
0:00:43.711,352.1,441.8
0:00:43.743,354.3,446.2
0:00:43.792,356.5,453.0
0:00:43.823,361.0,461.9
0:00:43.871,367.8,468.7
0:00:43.919,376.7,473.2
0:00:43.951,385.7,479.9
0:00:43.999,390.2,486.6
0:00:44.031,392.4,488.8
0:00:44.079,396.9,491.1
0:00:44.128,399.2,493.3
0:00:44.159,399.2,491.1
0:00:44.208,399.2,491.1
0:00:44.240,399.2,491.1
0:00:44.287,399.2,491.1
0:00:44.335,399.2,491.1
0:00:44.367,399.2,491.1
0:00:44.415,396.9,491.1
0:00:44.447,396.9,491.1
0:00:44.495,396.9,491.1
0:00:44.544,396.9,491.1
0:00:44.575,396.9,491.1
0:00:44.624,396.9,491.1
0:00:44.656,396.9,488.8
0:00:44.703,396.9,491.1
0:00:44.735,396.9,491.1
0:00:44.783,396.9,491.1
0:00:44.832,396.9,491.1
0:00:44.863,396.9,491.1
0:00:44.912,396.9,491.1
0:00:44.943,399.2,491.1
0:00:44.992,399.2,491.1
0:00:45.039,403.6,491.1
0:00:45.071,405.9,491.1
0:00:45.119,408.1,488.8
0:00:45.151,410.4,486.6
0:00:45.199,412.6,486.6
0:00:45.247,414.8,484.4
0:00:45.279,414.8,484.4
0:00:45.328,417.1,482.1
0:00:45.359,421.6,479.9
0:00:45.407,423.8,479.9
0:00:45.456,426.1,479.9
0:00:45.487,428.3,479.9
0:00:45.535,428.3,477.6
0:00:45.567,428.3,475.4
0:00:45.615,426.1,475.4
0:00:45.663,428.3,475.4
0:00:45.695,428.3,475.4
0:00:45.743,428.3,477.6
0:00:45.775,428.3,477.6
0:00:45.823,428.3,477.6
0:00:45.871,428.3,477.6
0:00:45.903,428.3,477.6
0:00:45.951,428.3,475.4
0:00:45.983,428.3,475.4
0:00:46.031,428.3,473.2
0:00:46.079,428.3,475.4
0:00:46.111,426.1,475.4
0:00:46.159,423.8,473.2
0:00:46.191,423.8,473.2
0:00:46.240,423.8,470.9
0:00:46.288,423.8,470.9
0:00:46.319,423.8,470.9
0:00:46.367,421.6,468.7
0:00:46.399,423.8,468.7
0:00:46.447,423.8,468.7
0:00:46.496,421.6,468.7
0:00:46.527,421.6,466.4
0:00:46.576,419.3,466.4
0:00:46.607,419.3,466.4
0:00:46.655,417.1,466.4
0:00:46.703,417.1,466.4
0:00:46.735,419.3,466.4
0:00:46.783,419.3,466.4
0:00:46.815,417.1,464.2
0:00:46.863,417.1,464.2
0:00:46.911,417.1,464.2
0:00:46.943,417.1,464.2
0:00:46.992,417.1,464.2
0:00:47.023,417.1,461.9
0:00:47.071,414.8,461.9
0:00:47.120,414.8,461.9
0:00:47.151,414.8,461.9
0:00:47.200,414.8,459.7
0:00:47.232,414.8,459.7
0:00:47.279,414.8,459.7
0:00:47.312,412.6,459.7
0:00:47.359,412.6,457.5
0:00:47.407,412.6,457.5
0:00:47.439,412.6,455.2
0:00:47.488,412.6,457.5
0:00:47.519,410.4,459.7
0:00:47.568,410.4,459.7
0:00:47.616,408.1,459.7
0:00:47.647,408.1,459.7
0:00:47.695,408.1,459.7
0:00:47.727,410.4,459.7
0:00:47.775,410.4,459.7
0:00:47.823,410.4,459.7
0:00:47.855,412.6,459.7
0:00:47.904,412.6,459.7
0:00:47.935,412.6,459.7
0:00:47.983,410.4,457.5
0:00:48.031,410.4,457.5
0:00:48.063,410.4,457.5
0:00:48.111,410.4,457.5
0:00:48.143,410.4,457.5
0:00:48.192,410.4,457.5
0:00:48.239,410.4,459.7
0:00:48.272,412.6,459.7
0:00:48.320,410.4,459.7
0:00:48.351,410.4,459.7
0:00:48.399,410.4,459.7
0:00:48.447,410.4,457.5
0:00:48.479,408.1,457.5
0:00:48.528,408.1,457.5
0:00:48.560,408.1,457.5
0:00:48.607,405.9,457.5
0:00:48.655,408.1,457.5
0:00:48.687,408.1,459.7
0:00:48.735,408.1,459.7
0:00:48.767,408.1,459.7
0:00:48.815,405.9,459.7
0:00:48.864,405.9,461.9
0:00:48.896,408.1,459.7
0:00:48.943,408.1,459.7
0:00:48.975,408.1,459.7
0:00:49.024,408.1,459.7
0:00:49.071,410.4,459.7
0:00:49.103,410.4,459.7
0:00:49.151,408.1,459.7
0:00:49.184,410.4,459.7
0:00:49.231,408.1,459.7
0:00:49.280,408.1,461.9
0:00:49.312,408.1,461.9
0:00:49.360,408.1,461.9
0:00:49.392,405.9,459.7
0:00:49.439,405.9,459.7
0:00:49.487,405.9,459.7
0:00:49.519,405.9,459.7
0:00:49.567,405.9,459.7
0:00:49.599,408.1,461.9
0:00:49.647,405.9,461.9
0:00:49.695,405.9,461.9
0:00:49.727,405.9,461.9
0:00:49.775,408.1,461.9
0:00:49.807,408.1,461.9
0:00:49.856,408.1,461.9
0:00:49.904,408.1,461.9
0:00:49.935,408.1,461.9
0:00:49.983,408.1,461.9
0:00:50.015,405.9,461.9
0:00:50.063,408.1,461.9
0:00:50.096,408.1,461.9
0:00:50.144,408.1,461.9
0:00:50.191,408.1,461.9
0:00:50.223,408.1,461.9
0:00:50.271,408.1,461.9
0:00:50.303,410.4,459.7
0:00:50.351,410.4,459.7
0:00:50.400,410.4,459.7
0:00:50.432,410.4,459.7
0:00:50.479,408.1,461.9
0:00:50.511,410.4,461.9
0:00:50.559,408.1,461.9
0:00:50.607,408.1,461.9
0:00:50.639,408.1,461.9
0:00:50.687,408.1,461.9
0:00:50.719,408.1,461.9
0:00:50.767,408.1,461.9
0:00:50.815,408.1,461.9
0:00:50.848,408.1,461.9
0:00:50.895,408.1,461.9
0:00:50.928,408.1,461.9
0:00:50.975,408.1,461.9
0:00:51.023,408.1,461.9
0:00:51.055,408.1,461.9
0:00:51.103,408.1,461.9
0:00:51.135,408.1,461.9
0:00:51.183,408.1,461.9
0:00:51.231,408.1,461.9
0:00:51.263,408.1,464.2
0:00:51.312,408.1,461.9
0:00:51.343,408.1,461.9
0:00:51.391,408.1,464.2
0:00:51.440,408.1,461.9
0:00:51.471,408.1,461.9
0:00:51.520,408.1,461.9
0:00:51.552,408.1,461.9
0:00:51.599,408.1,461.9
0:00:51.648,408.1,461.9
0:00:51.679,408.1,461.9
0:00:51.727,408.1,461.9
0:00:51.759,408.1,461.9
0:00:51.808,408.1,461.9
0:00:51.856,408.1,461.9
0:00:51.887,408.1,461.9
0:00:51.936,408.1,464.2
0:00:51.967,408.1,461.9
0:00:52.015,408.1,461.9
0:00:52.064,408.1,464.2
0:00:52.096,408.1,464.2
0:00:52.143,408.1,464.2
0:00:52.175,408.1,464.2
0:00:52.224,408.1,464.2
0:00:52.272,408.1,464.2
0:00:52.304,408.1,461.9
0:00:52.352,408.1,461.9
0:00:52.383,408.1,461.9
0:00:52.432,408.1,461.9
0:00:52.479,408.1,461.9
0:00:52.511,408.1,461.9
0:00:52.560,408.1,461.9
0:00:52.592,408.1,461.9
0:00:52.640,408.1,461.9
0:00:52.687,408.1,464.2
0:00:52.719,408.1,461.9
0:00:52.768,408.1,464.2
0:00:52.799,408.1,464.2
0:00:52.848,408.1,461.9
0:00:52.880,408.1,461.9
0:00:52.927,408.1,461.9
0:00:52.976,408.1,461.9
0:00:53.007,408.1,461.9
0:00:53.056,408.1,461.9
0:00:53.088,408.1,461.9
0:00:53.135,408.1,461.9
0:00:53.184,408.1,461.9
0:00:53.215,408.1,461.9
0:00:53.264,408.1,461.9
0:00:53.296,408.1,461.9
0:00:53.344,408.1,461.9
0:00:53.391,408.1,461.9
0:00:53.423,408.1,461.9
0:00:53.472,408.1,461.9
0:00:53.503,408.1,461.9
0:00:53.551,408.1,461.9
0:00:53.599,408.1,461.9
0:00:53.631,408.1,461.9
0:00:53.679,408.1,461.9
0:00:53.711,408.1,461.9
0:00:53.759,408.1,461.9
0:00:53.807,408.1,461.9
0:00:53.839,405.9,461.9
0:00:53.887,408.1,461.9
0:00:53.919,408.1,461.9
0:00:53.967,408.1,461.9
0:00:54.015,408.1,461.9
0:00:54.047,405.9,461.9
0:00:54.095,408.1,461.9
0:00:54.127,408.1,461.9
0:00:54.175,408.1,461.9
0:00:54.224,408.1,461.9
0:00:54.256,408.1,461.9
0:00:54.303,408.1,461.9
0:00:54.335,405.9,461.9
0:00:54.383,408.1,464.2
0:00:54.431,408.1,464.2
0:00:54.464,405.9,464.2
0:00:54.511,405.9,464.2
0:00:54.544,408.1,461.9
0:00:54.592,408.1,461.9
0:00:54.639,408.1,461.9
0:00:54.671,408.1,461.9
0:00:54.719,408.1,461.9
0:00:54.751,408.1,461.9
0:00:54.799,408.1,461.9
0:00:54.848,408.1,461.9
0:00:54.880,405.9,464.2
0:00:54.928,405.9,464.2
0:00:54.960,408.1,461.9
0:00:55.007,408.1,461.9
0:00:55.056,408.1,464.2
0:00:55.087,408.1,464.2
0:00:55.135,408.1,464.2
0:00:55.167,408.1,464.2
0:00:55.215,408.1,461.9
0:00:55.264,408.1,461.9
0:00:55.296,408.1,461.9
0:00:55.343,408.1,461.9
0:00:55.375,405.9,461.9
0:00:55.424,405.9,461.9
0:00:55.455,405.9,464.2
0:00:55.503,405.9,464.2
0:00:55.552,408.1,461.9
0:00:55.583,408.1,461.9
0:00:55.631,408.1,461.9
0:00:55.663,408.1,461.9
0:00:55.711,408.1,461.9
0:00:55.759,408.1,464.2
0:00:55.791,408.1,461.9
0:00:55.840,408.1,461.9
0:00:55.871,405.9,464.2
0:00:55.920,403.6,464.2
0:00:55.967,401.4,466.4
0:00:55.999,401.4,466.4
0:00:56.047,401.4,468.7
0:00:56.079,399.2,468.7
0:00:56.127,399.2,468.7
0:00:56.175,399.2,468.7
0:00:56.207,401.4,466.4
0:00:56.256,401.4,464.2
0:00:56.288,403.6,461.9
0:00:56.335,401.4,461.9
0:00:56.383,399.2,457.5
0:00:56.416,399.2,455.2
0:00:56.463,394.7,453.0
0:00:56.495,394.7,450.7
0:00:56.543,392.4,450.7
0:00:56.592,392.4,455.2
0:00:56.623,392.4,457.5
0:00:56.671,392.4,459.7
0:00:56.703,394.7,461.9
0:00:56.751,394.7,464.2
0:00:56.799,394.7,468.7
0:00:56.831,394.7,473.2
0:00:56.879,399.2,473.2
0:00:56.911,401.4,473.2
0:00:56.960,403.6,470.9
0:00:57.008,408.1,470.9
0:00:57.040,410.4,468.7
0:00:57.088,410.4,468.7
0:00:57.120,412.6,466.4
0:00:57.167,414.8,464.2
0:00:57.216,419.3,461.9
0:00:57.248,421.6,459.7
0:00:57.295,423.8,457.5
0:00:57.327,426.1,455.2
0:00:57.376,426.1,450.7
0:00:57.424,426.1,448.5
0:00:57.455,426.1,446.2
0:00:57.504,426.1,448.5
0:00:57.535,426.1,450.7
0:00:57.583,426.1,453.0
0:00:57.631,423.8,455.2
0:00:57.664,423.8,457.5
0:00:57.712,421.6,457.5
0:00:57.743,419.3,457.5
0:00:57.792,419.3,459.7
0:00:57.839,421.6,459.7
0:00:57.871,421.6,459.7
0:00:57.919,421.6,457.5
0:00:57.951,421.6,457.5
0:00:57.999,421.6,457.5
0:00:58.047,421.6,455.2
0:00:58.079,421.6,455.2
0:00:58.128,421.6,455.2
0:00:58.160,421.6,455.2
0:00:58.207,421.6,455.2
0:00:58.255,421.6,455.2
0:00:58.287,423.8,455.2
0:00:58.335,421.6,455.2
0:00:58.367,421.6,455.2
0:00:58.415,421.6,457.5
0:00:58.464,421.6,455.2
0:00:58.496,421.6,455.2
0:00:58.543,421.6,455.2
0:00:58.575,421.6,455.2
0:00:58.623,421.6,457.5
0:00:58.655,421.6,457.5
0:00:58.703,419.3,457.5
0:00:58.752,419.3,457.5
0:00:58.783,421.6,457.5
0:00:58.831,421.6,455.2
0:00:58.863,421.6,455.2
0:00:58.912,421.6,455.2
0:00:58.960,423.8,455.2
0:00:58.991,423.8,455.2
0:00:59.040,423.8,455.2
0:00:59.072,426.1,455.2
0:00:59.119,428.3,457.5
0:00:59.167,428.3,457.5
0:00:59.199,430.5,457.5
0:00:59.247,432.8,457.5
0:00:59.279,435.0,459.7
0:00:59.327,435.0,459.7
0:00:59.376,435.0,459.7
0:00:59.408,432.8,459.7
0:00:59.456,432.8,457.5
0:00:59.487,432.8,455.2
0:00:59.536,430.5,453.0
0:00:59.584,430.5,448.5
0:00:59.616,430.5,446.2
0:00:59.663,432.8,444.0
0:00:59.695,432.8,441.8
0:00:59.744,435.0,439.5
0:00:59.792,435.0,437.3
0:00:59.823,437.3,437.3
0:00:59.871,437.3,435.0
0:00:59.904,439.5,432.8
0:00:59.952,437.3,432.8
0:00:59.999,435.0,432.8
0:01:00.031,435.0,432.8
0:01:00.079,435.0,432.8
0:01:00.111,435.0,435.0
0:01:00.160,435.0,435.0
0:01:00.208,432.8,435.0
0:01:00.240,432.8,435.0
0:01:00.288,430.5,435.0
0:01:00.320,430.5,432.8
0:01:00.368,430.5,432.8
0:01:00.415,428.3,430.5
0:01:00.447,428.3,430.5
0:01:00.495,426.1,428.3
0:01:00.527,428.3,426.1
0:01:00.575,426.1,426.1
0:01:00.624,426.1,423.8
0:01:00.656,423.8,421.6
0:01:00.704,421.6,419.3
0:01:00.736,421.6,417.1
0:01:00.783,419.3,414.8
0:01:00.831,417.1,410.4
0:01:00.863,414.8,410.4
0:01:00.911,412.6,408.1
0:01:00.943,410.4,408.1
0:01:00.992,408.1,403.6
0:01:01.039,408.1,401.4
0:01:01.071,408.1,396.9
0:01:01.120,405.9,394.7
0:01:01.151,401.4,390.2
0:01:01.200,396.9,383.5
0:01:01.247,392.4,376.7
0:01:01.279,385.7,372.2
0:01:01.328,379.0,367.8
0:01:01.360,372.2,363.3
0:01:01.408,370.0,354.3
0:01:01.440,367.8,347.6
0:01:01.488,363.3,340.8
0:01:01.535,356.5,336.4
0:01:01.567,347.6,334.1
0:01:01.615,345.3,329.6
0:01:01.647,343.1,322.9
0:01:01.696,343.1,316.2
0:01:01.744,338.6,309.5
0:01:01.776,334.1,305.0
0:01:01.823,329.6,305.0
0:01:01.855,327.4,302.7
0:01:01.904,325.2,300.5
0:01:01.952,325.2,298.2
0:01:01.983,327.4,296.0
0:01:02.031,327.4,296.0
0:01:02.063,325.2,296.0
0:01:02.112,322.9,296.0
0:01:02.160,322.9,296.0
0:01:02.191,322.9,296.0
0:01:02.239,322.9,296.0
0:01:02.271,320.7,296.0
0:01:02.319,320.7,293.8
0:01:02.367,320.7,293.8
0:01:02.399,320.7,291.5
0:01:02.447,320.7,291.5
0:01:02.480,320.7,291.5
0:01:02.527,320.7,291.5
0:01:02.576,320.7,291.5
0:01:02.607,320.7,291.5
0:01:02.656,320.7,291.5
0:01:02.687,322.9,293.8
0:01:02.736,322.9,293.8
0:01:02.783,325.2,296.0
0:01:02.815,327.4,296.0
0:01:02.863,329.6,298.2
0:01:02.896,331.9,305.0
0:01:02.943,336.4,309.5
0:01:02.992,343.1,311.7
0:01:03.023,347.6,311.7
0:01:03.072,347.6,309.5
0:01:03.103,347.6,305.0
0:01:03.151,349.8,300.5
0:01:03.199,352.1,296.0
0:01:03.231,354.3,289.3
0:01:03.279,354.3,282.5
0:01:03.311,356.5,278.1
0:01:03.360,363.3,275.8
0:01:03.408,367.8,273.6
0:01:03.440,374.5,271.3
0:01:03.488,379.0,266.8
0:01:03.520,383.5,260.1
0:01:03.567,387.9,255.6
0:01:03.615,394.7,251.2
0:01:03.647,401.4,248.9
0:01:03.695,408.1,248.9
0:01:03.727,414.8,244.4
0:01:03.776,421.6,237.7
0:01:03.823,428.3,231.0
0:01:03.855,437.3,228.7
0:01:03.903,444.0,228.7
0:01:03.935,450.7,228.7
0:01:03.984,459.7,222.0
0:01:04.015,464.2,217.5
0:01:04.064,470.9,210.8
0:01:04.112,482.1,208.5
0:01:04.143,491.1,206.3
0:01:04.192,502.3,204.1
0:01:04.224,511.3,204.1
0:01:04.271,515.8,201.8
0:01:04.319,518.0,199.6
0:01:04.352,522.5,197.3
0:01:04.400,524.7,199.6
0:01:04.431,527.0,201.8
0:01:04.480,527.0,201.8
0:01:04.528,527.0,204.1
0:01:04.559,527.0,206.3
0:01:04.608,529.2,208.5
0:01:04.640,531.5,213.0
0:01:04.688,535.9,215.3
0:01:04.735,540.4,217.5
0:01:04.767,542.7,217.5
0:01:04.815,549.4,219.8
0:01:04.847,556.1,222.0
0:01:04.895,565.1,228.7
0:01:04.944,569.6,235.5
0:01:04.975,576.3,244.4
0:01:05.024,580.8,251.2
0:01:05.056,587.5,257.9
0:01:05.103,594.2,262.4
0:01:05.151,598.7,266.8
0:01:05.183,601.0,275.8
0:01:05.232,601.0,282.5
0:01:05.263,601.0,289.3
0:01:05.312,598.7,293.8
0:01:05.359,598.7,298.2
0:01:05.391,601.0,300.5
0:01:05.439,603.2,300.5
0:01:05.471,605.5,300.5
0:01:05.519,607.7,302.7
0:01:05.567,609.9,305.0
0:01:05.599,609.9,309.5
0:01:05.647,609.9,316.2
0:01:05.680,612.2,320.7
0:01:05.728,614.4,327.4
0:01:05.775,616.7,329.6
0:01:05.807,616.7,336.4
0:01:05.855,614.4,340.8
0:01:05.887,614.4,345.3
0:01:05.935,614.4,345.3
0:01:05.984,614.4,345.3
0:01:06.015,614.4,345.3
0:01:06.064,616.7,345.3
0:01:06.096,616.7,345.3
0:01:06.144,616.7,343.1
0:01:06.191,616.7,343.1
0:01:06.224,614.4,340.8
0:01:06.271,614.4,340.8
0:01:06.303,614.4,340.8
0:01:06.352,616.7,340.8
0:01:06.400,616.7,343.1
0:01:06.432,618.9,343.1
0:01:06.480,618.9,343.1
0:01:06.511,618.9,343.1
0:01:06.560,618.9,343.1
0:01:06.608,616.7,340.8
0:01:06.639,616.7,340.8
0:01:06.688,616.7,340.8
0:01:06.719,616.7,340.8
0:01:06.768,616.7,338.6
0:01:06.800,616.7,338.6
0:01:06.847,614.4,338.6
0:01:06.895,616.7,338.6
0:01:06.927,616.7,338.6
0:01:06.975,616.7,338.6
0:01:07.007,618.9,338.6
0:01:07.056,618.9,338.6
0:01:07.104,618.9,338.6
0:01:07.136,618.9,336.4
0:01:07.184,618.9,336.4
0:01:07.216,618.9,336.4
0:01:07.263,618.9,336.4
0:01:07.311,618.9,336.4
0:01:07.343,618.9,334.1
0:01:07.391,618.9,336.4
0:01:07.423,618.9,336.4
0:01:07.472,616.7,336.4
0:01:07.520,616.7,336.4
0:01:07.552,616.7,336.4
0:01:07.599,616.7,336.4
0:01:07.631,616.7,336.4
0:01:07.679,616.7,334.1
0:01:07.727,616.7,336.4
0:01:07.759,616.7,334.1
0:01:07.807,616.7,334.1
0:01:07.840,616.7,334.1
0:01:07.887,616.7,334.1
0:01:07.936,614.4,329.6
0:01:07.967,614.4,327.4
0:01:08.016,609.9,322.9
0:01:08.047,603.2,320.7
0:01:08.096,596.5,318.4
0:01:08.143,592.0,316.2
0:01:08.175,592.0,313.9
0:01:08.224,592.0,311.7
0:01:08.255,592.0,309.5
0:01:08.303,589.8,309.5
0:01:08.352,585.3,307.2
0:01:08.384,583.0,307.2
0:01:08.431,580.8,307.2
0:01:08.463,578.5,309.5
0:01:08.511,574.1,309.5
0:01:08.560,571.8,311.7
0:01:08.592,569.6,313.9
0:01:08.639,567.3,316.2
0:01:08.671,565.1,318.4
0:01:08.719,565.1,320.7
0:01:08.767,565.1,322.9
0:01:08.799,562.8,322.9
0:01:08.847,562.8,322.9
0:01:08.879,562.8,320.7
0:01:08.928,562.8,320.7
0:01:08.975,562.8,320.7
0:01:09.007,565.1,318.4
0:01:09.055,565.1,318.4
0:01:09.087,567.3,318.4
0:01:09.136,567.3,318.4
0:01:09.184,567.3,318.4
0:01:09.215,567.3,320.7
0:01:09.263,565.1,320.7
0:01:09.296,567.3,320.7
0:01:09.343,567.3,320.7
0:01:09.392,565.1,320.7
0:01:09.423,565.1,320.7
0:01:09.471,565.1,320.7
0:01:09.504,565.1,322.9
0:01:09.552,565.1,322.9
0:01:09.584,565.1,322.9
0:01:09.632,562.8,322.9
0:01:09.679,562.8,322.9
0:01:09.711,562.8,322.9
0:01:09.759,562.8,322.9
0:01:09.791,562.8,322.9
0:01:09.839,562.8,322.9
0:01:09.888,562.8,322.9
0:01:09.919,562.8,322.9
0:01:09.968,562.8,322.9
0:01:10.000,560.6,325.2
0:01:10.048,558.4,325.2
0:01:10.095,553.9,327.4
0:01:10.127,549.4,327.4
0:01:10.175,547.2,331.9
0:01:10.207,544.9,336.4
0:01:10.255,542.7,338.6
0:01:10.303,538.2,340.8
0:01:10.336,533.7,340.8
0:01:10.383,529.2,343.1
0:01:10.415,529.2,345.3
0:01:10.464,529.2,347.6
0:01:10.511,527.0,349.8
0:01:10.543,524.7,347.6
0:01:10.591,524.7,345.3
0:01:10.624,522.5,343.1
0:01:10.671,522.5,340.8
0:01:10.719,522.5,340.8
0:01:10.751,522.5,340.8
0:01:10.799,522.5,340.8
0:01:10.831,520.2,338.6
0:01:10.879,520.2,338.6
0:01:10.927,520.2,340.8
0:01:10.959,520.2,340.8
0:01:11.007,520.2,343.1
0:01:11.039,520.2,343.1
0:01:11.087,520.2,343.1
0:01:11.136,520.2,343.1
0:01:11.168,522.5,343.1
0:01:11.216,522.5,343.1
0:01:11.248,522.5,343.1
0:01:11.295,524.7,340.8
0:01:11.343,529.2,340.8
0:01:11.375,531.5,338.6
0:01:11.423,531.5,338.6
0:01:11.455,529.2,336.4
0:01:11.503,527.0,336.4
0:01:11.552,524.7,336.4
0:01:11.583,518.0,334.1
0:01:11.631,509.0,331.9
0:01:11.663,497.8,327.4
0:01:11.711,488.8,325.2
0:01:11.760,482.1,322.9
0:01:11.791,479.9,320.7
0:01:11.840,475.4,318.4
0:01:11.871,468.7,313.9
0:01:11.920,459.7,309.5
0:01:11.967,453.0,305.0
0:01:11.999,446.2,300.5
0:01:12.047,441.8,298.2
0:01:12.079,439.5,296.0
0:01:12.127,437.3,293.8
0:01:12.159,435.0,289.3
0:01:12.207,432.8,287.0
0:01:12.256,428.3,289.3
0:01:12.288,428.3,289.3
0:01:12.335,428.3,289.3
0:01:12.367,428.3,289.3
0:01:12.415,428.3,291.5
0:01:12.464,428.3,291.5
0:01:12.495,423.8,289.3
0:01:12.543,421.6,289.3
0:01:12.576,419.3,287.0
0:01:12.623,417.1,282.5
0:01:12.671,414.8,280.3
0:01:12.703,412.6,278.1
0:01:12.751,412.6,278.1
0:01:12.784,412.6,278.1
0:01:12.831,412.6,280.3
0:01:12.880,414.8,282.5
0:01:12.911,417.1,282.5
0:01:12.959,414.8,282.5
0:01:12.991,414.8,282.5
0:01:13.039,414.8,282.5
0:01:13.088,414.8,282.5
0:01:13.119,414.8,282.5
0:01:13.168,414.8,282.5
0:01:13.200,414.8,282.5
0:01:13.248,414.8,282.5
0:01:13.296,417.1,282.5
0:01:13.327,417.1,282.5
0:01:13.376,417.1,282.5
0:01:13.407,417.1,282.5
0:01:13.456,417.1,280.3
0:01:13.504,417.1,280.3
0:01:13.535,417.1,280.3
0:01:13.583,414.8,278.1
0:01:13.615,414.8,278.1
0:01:13.664,412.6,278.1
0:01:13.711,412.6,278.1
0:01:13.744,412.6,278.1
0:01:13.792,412.6,278.1
0:01:13.824,412.6,278.1
0:01:13.871,412.6,278.1
0:01:13.919,412.6,278.1
0:01:13.952,412.6,278.1
0:01:13.999,412.6,278.1
