Time,Centre position X,Centre position Y
0:00:29.451,497.8,204.1
0:00:29.485,497.8,204.1
0:00:29.518,497.8,204.1
0:00:29.552,497.8,204.1
0:00:29.586,497.8,204.1
0:00:29.618,497.8,204.1
0:00:29.652,497.8,206.3
0:00:29.686,497.8,208.5
0:00:29.719,495.6,210.8
0:00:29.751,495.6,210.8
0:00:29.785,495.6,210.8
0:00:29.819,495.6,210.8
0:00:29.851,495.6,210.8
0:00:29.885,495.6,210.8
0:00:29.918,495.6,210.8
0:00:29.952,495.6,213.0
0:00:29.985,497.8,210.8
0:00:30.017,497.8,210.8
0:00:30.051,497.8,210.8
0:00:30.085,500.1,213.0
0:00:30.119,500.1,213.0
0:00:30.152,500.1,213.0
0:00:30.185,500.1,213.0
0:00:30.218,502.3,213.0
0:00:30.252,502.3,213.0
0:00:30.286,504.5,215.3
0:00:30.318,506.8,215.3
0:00:30.351,509.0,215.3
0:00:30.385,509.0,217.5
0:00:30.418,511.3,217.5
0:00:30.451,511.3,219.8
0:00:30.484,511.3,219.8
0:00:30.518,511.3,222.0
0:00:30.551,513.5,222.0
0:00:30.583,513.5,222.0
0:00:30.618,513.5,222.0
0:00:30.652,513.5,222.0
0:00:30.684,513.5,222.0
0:00:30.719,515.8,224.2
0:00:30.752,515.8,224.2
0:00:30.784,515.8,224.2
0:00:30.818,518.0,226.5
0:00:30.851,518.0,228.7
0:00:30.884,520.2,231.0
0:00:30.918,522.5,233.2
0:00:30.951,522.5,233.2
0:00:30.985,524.7,235.5
0:00:31.019,527.0,235.5
0:00:31.052,529.2,237.7
0:00:31.084,531.5,239.9
0:00:31.119,535.9,242.2
0:00:31.151,538.2,246.7
0:00:31.184,542.7,253.4
0:00:31.219,547.2,260.1
0:00:31.252,551.6,266.8
0:00:31.284,553.9,273.6
0:00:31.319,556.1,273.6
0:00:31.350,556.1,275.8
0:00:31.384,558.4,278.1
0:00:31.418,558.4,280.3
0:00:31.450,558.4,284.8
0:00:31.484,558.4,289.3
0:00:31.518,556.1,296.0
0:00:31.551,553.9,300.5
0:00:31.585,553.9,305.0
0:00:31.618,553.9,309.5
0:00:31.652,553.9,311.7
0:00:31.685,553.9,318.4
0:00:31.718,551.6,325.2
0:00:31.752,551.6,331.9
0:00:31.785,551.6,340.8
0:00:31.818,549.4,349.8
0:00:31.851,549.4,358.8
0:00:31.884,547.2,367.8
0:00:31.918,544.9,379.0
0:00:31.951,544.9,385.7
0:00:31.984,544.9,392.4
0:00:32.018,544.9,399.2
0:00:32.052,544.9,408.1
0:00:32.084,544.9,417.1
0:00:32.119,544.9,426.1
0:00:32.152,544.9,432.8
0:00:32.184,542.7,441.8
0:00:32.217,544.9,448.5
0:00:32.251,544.9,453.0
0:00:32.284,547.2,455.2
0:00:32.318,547.2,455.2
0:00:32.352,549.4,457.5
0:00:32.384,547.2,457.5
0:00:32.418,547.2,459.7
0:00:32.451,547.2,459.7
0:00:32.485,544.9,457.5
0:00:32.519,544.9,457.5
0:00:32.552,544.9,459.7
0:00:32.584,547.2,461.9
0:00:32.617,544.9,464.2
0:00:32.651,540.4,464.2
0:00:32.684,538.2,464.2
0:00:32.717,538.2,466.4
0:00:32.752,538.2,466.4
0:00:32.784,540.4,466.4
0:00:32.817,540.4,468.7
0:00:32.852,540.4,468.7
0:00:32.885,540.4,470.9
0:00:32.918,540.4,470.9
0:00:32.952,540.4,470.9
0:00:32.984,540.4,470.9
0:00:33.017,540.4,470.9
0:00:33.051,540.4,470.9
0:00:33.084,540.4,470.9
0:00:33.117,542.7,470.9
0:00:33.152,542.7,470.9
0:00:33.185,542.7,470.9
0:00:33.217,542.7,470.9
0:00:33.251,542.7,470.9
0:00:33.285,542.7,470.9
0:00:33.317,542.7,470.9
0:00:33.352,542.7,470.9
0:00:33.384,542.7,468.7
0:00:33.417,542.7,468.7
0:00:33.451,542.7,466.4
0:00:33.484,542.7,464.2
0:00:33.517,542.7,461.9
0:00:33.551,542.7,459.7
0:00:33.584,542.7,457.5
0:00:33.618,540.4,455.2
0:00:33.652,540.4,453.0
0:00:33.685,542.7,450.7
0:00:33.718,542.7,448.5
0:00:33.752,542.7,446.2
0:00:33.784,540.4,446.2
0:00:33.817,538.2,446.2
0:00:33.851,538.2,444.0
0:00:33.884,535.9,444.0
0:00:33.917,535.9,444.0
0:00:33.951,533.7,444.0
0:00:33.984,533.7,444.0
0:00:34.018,533.7,444.0
0:00:34.051,531.5,444.0
0:00:34.085,529.2,446.2
0:00:34.118,527.0,448.5
0:00:34.151,522.5,448.5
0:00:34.185,518.0,450.7
0:00:34.217,515.8,453.0
0:00:34.251,509.0,455.2
0:00:34.283,504.5,457.5
0:00:34.317,497.8,461.9
0:00:34.351,488.8,464.2
0:00:34.384,482.1,466.4
0:00:34.418,470.9,468.7
0:00:34.451,461.9,468.7
0:00:34.484,455.2,470.9
0:00:34.517,448.5,473.2
0:00:34.550,441.8,475.4
0:00:34.584,435.0,479.9
0:00:34.618,428.3,479.9
0:00:34.652,421.6,482.1
0:00:34.685,414.8,482.1
0:00:34.718,410.4,479.9
0:00:34.751,405.9,475.4
0:00:34.784,401.4,473.2
0:00:34.817,401.4,470.9
0:00:34.849,399.2,468.7
0:00:34.884,394.7,466.4
0:00:34.918,387.9,461.9
0:00:34.951,383.5,459.7
0:00:34.984,376.7,453.0
0:00:35.017,370.0,448.5
0:00:35.050,365.5,444.0
0:00:35.084,361.0,444.0
0:00:35.117,358.8,441.8
0:00:35.151,352.1,437.3
0:00:35.184,347.6,432.8
0:00:35.218,343.1,430.5
0:00:35.250,338.6,428.3
0:00:35.284,338.6,423.8
0:00:35.317,338.6,419.3
0:00:35.350,338.6,417.1
0:00:35.384,336.4,414.8
0:00:35.417,336.4,412.6
0:00:35.450,334.1,410.4
0:00:35.484,331.9,408.1
0:00:35.517,329.6,405.9
0:00:35.550,325.2,401.4
0:00:35.585,322.9,399.2
0:00:35.618,318.4,392.4
0:00:35.651,316.2,387.9
0:00:35.685,316.2,383.5
0:00:35.717,316.2,379.0
0:00:35.750,316.2,372.2
0:00:35.784,316.2,365.5
0:00:35.817,316.2,361.0
0:00:35.850,313.9,358.8
0:00:35.884,311.7,356.5
0:00:35.917,311.7,356.5
0:00:35.950,311.7,356.5
0:00:35.984,311.7,354.3
0:00:36.018,309.5,354.3
0:00:36.051,309.5,352.1
0:00:36.084,307.2,347.6
0:00:36.117,307.2,345.3
0:00:36.151,309.5,340.8
0:00:36.185,311.7,338.6
0:00:36.217,313.9,338.6
0:00:36.249,313.9,338.6
0:00:36.284,313.9,338.6
0:00:36.317,313.9,340.8
0:00:36.350,313.9,340.8
0:00:36.384,313.9,340.8
0:00:36.417,316.2,340.8
0:00:36.451,316.2,340.8
0:00:36.485,316.2,340.8
0:00:36.518,313.9,340.8
0:00:36.551,313.9,338.6
0:00:36.584,313.9,338.6
0:00:36.617,313.9,336.4
0:00:36.650,313.9,336.4
0:00:36.684,313.9,336.4
0:00:36.717,313.9,336.4
0:00:36.749,311.7,336.4
0:00:36.784,311.7,336.4
0:00:36.817,313.9,336.4
0:00:36.850,313.9,336.4
0:00:36.885,313.9,338.6
0:00:36.917,316.2,338.6
0:00:36.951,318.4,340.8
0:00:36.984,318.4,343.1
0:00:37.018,320.7,347.6
0:00:37.050,322.9,352.1
0:00:37.083,327.4,354.3
0:00:37.117,329.6,356.5
0:00:37.151,331.9,358.8
0:00:37.183,331.9,358.8
0:00:37.217,331.9,356.5
0:00:37.250,329.6,356.5
0:00:37.283,329.6,356.5
0:00:37.317,329.6,356.5
0:00:37.349,329.6,356.5
0:00:37.383,329.6,356.5
0:00:37.418,329.6,356.5
0:00:37.451,329.6,356.5
0:00:37.483,329.6,356.5
0:00:37.518,329.6,356.5
0:00:37.551,331.9,356.5
0:00:37.583,331.9,358.8
0:00:37.617,331.9,361.0
0:00:37.650,331.9,363.3
0:00:37.683,331.9,363.3
0:00:37.717,331.9,365.5
0:00:37.750,331.9,365.5
0:00:37.784,331.9,367.8
0:00:37.818,331.9,367.8
0:00:37.851,331.9,370.0
0:00:37.884,331.9,370.0
0:00:37.917,334.1,370.0
0:00:37.950,334.1,370.0
0:00:37.983,331.9,370.0
0:00:38.017,331.9,372.2
0:00:38.051,331.9,372.2
0:00:38.084,329.6,374.5
0:00:38.117,329.6,374.5
0:00:38.151,329.6,374.5
0:00:38.183,327.4,374.5
0:00:38.217,327.4,374.5
0:00:38.251,327.4,376.7
0:00:38.284,327.4,376.7
0:00:38.317,327.4,379.0
0:00:38.351,327.4,379.0
0:00:38.383,329.6,381.2
0:00:38.418,329.6,381.2
0:00:38.451,329.6,381.2
0:00:38.483,327.4,381.2
0:00:38.518,327.4,381.2
0:00:38.551,327.4,379.0
0:00:38.583,327.4,379.0
0:00:38.617,327.4,379.0
0:00:38.650,327.4,379.0
0:00:38.683,327.4,379.0
0:00:38.717,327.4,379.0
0:00:38.750,327.4,381.2
0:00:38.783,327.4,381.2
0:00:38.818,327.4,381.2
0:00:38.851,327.4,381.2
0:00:38.884,327.4,381.2
0:00:38.918,329.6,381.2
0:00:38.950,331.9,383.5
0:00:38.983,331.9,383.5
0:00:39.016,334.1,385.7
0:00:39.050,334.1,387.9
0:00:39.083,336.4,390.2
0:00:39.117,336.4,392.4
0:00:39.150,336.4,394.7
0:00:39.183,336.4,399.2
0:00:39.217,336.4,403.6
0:00:39.251,334.1,408.1
0:00:39.284,331.9,412.6
0:00:39.317,331.9,417.1
0:00:39.350,331.9,419.3
0:00:39.383,334.1,421.6
0:00:39.417,338.6,421.6
0:00:39.450,338.6,423.8
0:00:39.482,340.8,423.8
0:00:39.516,343.1,426.1
0:00:39.551,343.1,428.3
0:00:39.584,345.3,428.3
0:00:39.617,343.1,428.3
0:00:39.650,345.3,428.3
0:00:39.683,345.3,428.3
0:00:39.716,347.6,430.5
0:00:39.751,349.8,432.8
0:00:39.784,354.3,437.3
0:00:39.816,356.5,439.5
0:00:39.850,361.0,444.0
0:00:39.884,365.5,448.5
0:00:39.916,370.0,453.0
0:00:39.950,372.2,455.2
0:00:39.983,372.2,457.5
0:00:40.016,374.5,461.9
0:00:40.050,376.7,464.2
0:00:40.083,379.0,468.7
0:00:40.116,383.5,470.9
0:00:40.151,385.7,470.9
0:00:40.183,390.2,473.2
0:00:40.216,392.4,473.2
0:00:40.251,392.4,475.4
0:00:40.284,394.7,479.9
0:00:40.315,392.4,482.1
0:00:40.350,394.7,484.4
0:00:40.383,394.7,486.6
0:00:40.416,396.9,486.6
0:00:40.450,396.9,488.8
0:00:40.484,399.2,488.8
0:00:40.517,401.4,486.6
0:00:40.551,401.4,484.4
0:00:40.583,401.4,484.4
0:00:40.616,401.4,482.1
0:00:40.651,399.2,482.1
0:00:40.683,399.2,479.9
0:00:40.716,399.2,479.9
0:00:40.750,401.4,477.6
0:00:40.783,401.4,477.6
0:00:40.816,401.4,477.6
0:00:40.849,403.6,477.6
0:00:40.883,405.9,477.6
0:00:40.917,408.1,477.6
0:00:40.951,412.6,479.9
0:00:40.984,419.3,479.9
0:00:41.017,423.8,482.1
0:00:41.050,430.5,484.4
0:00:41.083,437.3,486.6
0:00:41.115,444.0,488.8
0:00:41.150,450.7,491.1
0:00:41.183,457.5,491.1
0:00:41.216,461.9,491.1
0:00:41.251,468.7,491.1
0:00:41.284,475.4,491.1
0:00:41.316,479.9,491.1
0:00:41.350,484.4,491.1
0:00:41.383,486.6,491.1
0:00:41.417,488.8,493.3
0:00:41.449,493.3,495.6
0:00:41.483,497.8,495.6
0:00:41.517,500.1,495.6
0:00:41.550,502.3,495.6
0:00:41.583,502.3,493.3
0:00:41.616,502.3,493.3
0:00:41.650,500.1,491.1
0:00:41.683,500.1,491.1
0:00:41.716,500.1,491.1
0:00:41.750,497.8,488.8
0:00:41.783,497.8,486.6
0:00:41.815,497.8,486.6
0:00:41.849,497.8,484.4
0:00:41.883,497.8,484.4
0:00:41.916,500.1,482.1
0:00:41.949,504.5,479.9
0:00:41.983,506.8,475.4
0:00:42.017,511.3,473.2
0:00:42.050,518.0,470.9
0:00:42.083,524.7,468.7
0:00:42.116,531.5,466.4
0:00:42.150,535.9,461.9
0:00:42.183,542.7,459.7
0:00:42.216,547.2,455.2
0:00:42.249,549.4,448.5
0:00:42.283,556.1,444.0
0:00:42.316,562.8,439.5
0:00:42.349,571.8,437.3
0:00:42.383,578.5,435.0
0:00:42.417,585.3,432.8
0:00:42.450,589.8,430.5
0:00:42.483,592.0,430.5
0:00:42.517,592.0,426.1
0:00:42.549,592.0,426.1
0:00:42.583,592.0,426.1
0:00:42.616,592.0,426.1
0:00:42.649,592.0,426.1
0:00:42.683,589.8,426.1
0:00:42.716,589.8,426.1
0:00:42.750,589.8,426.1
0:00:42.784,589.8,426.1
0:00:42.817,589.8,426.1
0:00:42.850,587.5,426.1
0:00:42.884,587.5,428.3
0:00:42.917,587.5,428.3
0:00:42.949,585.3,430.5
0:00:42.982,585.3,430.5
0:00:43.016,583.0,430.5
0:00:43.049,583.0,432.8
0:00:43.083,583.0,432.8
0:00:43.117,583.0,432.8
0:00:43.150,583.0,432.8
0:00:43.184,583.0,432.8
0:00:43.217,583.0,432.8
0:00:43.249,583.0,432.8
0:00:43.283,583.0,432.8
0:00:43.315,583.0,432.8
0:00:43.349,583.0,432.8
0:00:43.382,583.0,432.8
0:00:43.416,583.0,432.8
0:00:43.449,583.0,432.8
0:00:43.484,583.0,432.8
0:00:43.516,583.0,432.8
0:00:43.549,583.0,432.8
0:00:43.583,583.0,432.8
0:00:43.617,583.0,432.8
0:00:43.649,583.0,430.5
0:00:43.682,583.0,430.5
0:00:43.716,583.0,428.3
0:00:43.749,583.0,426.1
0:00:43.782,583.0,423.8
0:00:43.817,585.3,421.6
0:00:43.850,587.5,417.1
0:00:43.882,589.8,414.8
0:00:43.916,594.2,412.6
0:00:43.949,598.7,410.4
0:00:43.982,603.2,405.9
0:00:44.016,607.7,403.6
0:00:44.049,612.2,399.2
0:00:44.083,614.4,394.7
0:00:44.116,614.4,390.2
0:00:44.150,614.4,385.7
0:00:44.183,614.4,383.5
0:00:44.217,612.2,381.2
0:00:44.249,614.4,376.7
0:00:44.282,616.7,370.0
0:00:44.316,618.9,365.5
0:00:44.350,621.2,358.8
0:00:44.383,623.4,352.1
0:00:44.416,627.9,343.1
0:00:44.449,627.9,338.6
0:00:44.483,627.9,336.4
0:00:44.517,627.9,331.9
0:00:44.549,625.6,329.6
0:00:44.583,625.6,327.4
0:00:44.616,625.6,325.2
0:00:44.649,623.4,325.2
0:00:44.682,623.4,322.9
0:00:44.715,623.4,325.2
0:00:44.749,623.4,327.4
0:00:44.782,623.4,331.9
0:00:44.815,623.4,334.1
0:00:44.849,623.4,336.4
0:00:44.882,623.4,336.4
0:00:44.916,623.4,336.4
0:00:44.949,623.4,338.6
0:00:44.982,623.4,338.6
0:00:45.016,623.4,336.4
0:00:45.049,625.6,336.4
0:00:45.083,625.6,336.4
0:00:45.116,625.6,336.4
0:00:45.150,625.6,336.4
0:00:45.182,625.6,336.4
0:00:45.216,625.6,336.4
0:00:45.250,625.6,336.4
0:00:45.283,625.6,336.4
0:00:45.316,625.6,336.4
0:00:45.349,625.6,334.1
0:00:45.383,625.6,334.1
0:00:45.416,625.6,331.9
0:00:45.449,625.6,331.9
0:00:45.482,625.6,329.6
0:00:45.517,625.6,329.6
0:00:45.549,625.6,329.6
0:00:45.582,625.6,331.9
0:00:45.616,625.6,331.9
0:00:45.649,625.6,331.9
0:00:45.683,625.6,331.9
0:00:45.717,625.6,331.9
0:00:45.750,625.6,331.9
0:00:45.782,625.6,331.9
0:00:45.815,625.6,331.9
0:00:45.849,625.6,331.9
0:00:45.882,625.6,334.1
0:00:45.915,625.6,334.1
0:00:45.949,625.6,334.1
0:00:45.982,625.6,334.1
0:00:46.015,625.6,336.4
0:00:46.050,623.4,336.4
0:00:46.083,623.4,336.4
0:00:46.115,623.4,336.4
0:00:46.149,623.4,336.4
0:00:46.183,623.4,336.4
0:00:46.216,623.4,336.4
0:00:46.249,623.4,338.6
0:00:46.282,623.4,338.6
0:00:46.315,621.2,340.8
0:00:46.349,618.9,343.1
0:00:46.383,616.7,347.6
0:00:46.416,614.4,349.8
0:00:46.450,612.2,354.3
0:00:46.482,607.7,356.5
0:00:46.514,603.2,356.5
0:00:46.549,603.2,358.8
0:00:46.582,603.2,358.8
0:00:46.615,603.2,358.8
0:00:46.649,605.5,356.5
0:00:46.682,605.5,354.3
0:00:46.715,607.7,349.8
0:00:46.749,609.9,347.6
0:00:46.782,609.9,343.1
0:00:46.815,609.9,340.8
0:00:46.850,607.7,338.6
0:00:46.883,607.7,336.4
0:00:46.916,607.7,336.4
0:00:46.950,607.7,336.4
0:00:46.982,605.5,336.4
0:00:47.015,605.5,336.4
0:00:47.048,605.5,334.1
0:00:47.082,607.7,331.9
0:00:47.115,607.7,327.4
0:00:47.150,605.5,320.7
0:00:47.183,601.0,316.2
0:00:47.216,596.5,311.7
0:00:47.250,592.0,307.2
0:00:47.283,589.8,302.7
0:00:47.315,587.5,298.2
0:00:47.349,585.3,293.8
0:00:47.382,583.0,287.0
0:00:47.416,580.8,280.3
0:00:47.449,576.3,278.1
0:00:47.483,571.8,273.6
0:00:47.516,565.1,271.3
0:00:47.550,560.6,269.1
0:00:47.582,556.1,262.4
0:00:47.615,551.6,257.9
0:00:47.650,549.4,253.4
0:00:47.683,544.9,246.7
0:00:47.715,542.7,239.9
0:00:47.749,538.2,233.2
0:00:47.783,531.5,226.5
0:00:47.816,524.7,222.0
0:00:47.849,518.0,217.5
0:00:47.883,513.5,213.0
0:00:47.915,511.3,208.5
0:00:47.950,511.3,204.1
0:00:47.983,509.0,199.6
0:00:48.016,506.8,197.3
0:00:48.049,504.5,195.1
0:00:48.082,500.1,195.1
0:00:48.115,500.1,195.1
0:00:48.148,497.8,195.1
0:00:48.182,495.6,197.3
0:00:48.214,493.3,197.3
0:00:48.248,491.1,195.1
0:00:48.282,486.6,192.8
0:00:48.316,482.1,190.6
0:00:48.349,479.9,188.4
0:00:48.383,477.6,186.1
0:00:48.415,475.4,183.9
0:00:48.447,473.2,181.6
0:00:48.482,470.9,181.6
0:00:48.515,468.7,181.6
0:00:48.548,468.7,183.9
0:00:48.582,466.4,183.9
0:00:48.616,466.4,183.9
0:00:48.648,466.4,183.9
0:00:48.683,466.4,183.9
0:00:48.715,466.4,183.9
0:00:48.748,466.4,183.9
0:00:48.782,466.4,183.9
0:00:48.815,466.4,183.9
0:00:48.848,466.4,183.9
0:00:48.882,466.4,183.9
0:00:48.915,466.4,183.9
0:00:48.949,464.2,183.9
0:00:48.983,464.2,181.6
0:00:49.016,461.9,181.6
0:00:49.049,459.7,181.6
0:00:49.082,459.7,181.6
0:00:49.115,457.5,181.6
0:00:49.148,457.5,181.6
0:00:49.183,457.5,179.4
0:00:49.216,455.2,179.4
0:00:49.247,455.2,177.2
0:00:49.282,453.0,177.2
0:00:49.316,448.5,177.2
0:00:49.349,446.2,177.2
0:00:49.383,444.0,179.4
0:00:49.415,444.0,181.6
0:00:49.449,441.8,181.6
0:00:49.482,439.5,181.6
0:00:49.515,439.5,181.6
0:00:49.548,439.5,181.6
0:00:49.583,439.5,181.6
0:00:49.616,439.5,181.6
0:00:49.648,439.5,181.6
0:00:49.683,439.5,181.6
0:00:49.715,437.3,181.6
0:00:49.748,437.3,181.6
0:00:49.782,437.3,181.6
0:00:49.815,435.0,181.6
0:00:49.849,432.8,181.6
0:00:49.883,432.8,181.6
0:00:49.915,430.5,183.9
0:00:49.949,428.3,183.9
0:00:49.983,428.3,186.1
0:00:50.015,428.3,188.4
0:00:50.048,430.5,188.4
0:00:50.083,430.5,188.4
0:00:50.115,430.5,188.4
0:00:50.148,430.5,188.4
0:00:50.182,430.5,188.4
0:00:50.215,430.5,188.4
0:00:50.248,428.3,188.4
0:00:50.281,428.3,188.4
0:00:50.316,428.3,188.4
0:00:50.349,426.1,188.4
0:00:50.382,426.1,188.4
0:00:50.415,426.1,188.4
0:00:50.448,426.1,188.4
0:00:50.482,423.8,188.4
0:00:50.515,423.8,188.4
0:00:50.548,426.1,188.4
0:00:50.582,426.1,190.6
0:00:50.616,428.3,190.6
0:00:50.649,428.3,192.8
0:00:50.682,428.3,192.8
0:00:50.716,426.1,195.1
0:00:50.748,421.6,195.1
0:00:50.781,419.3,197.3
0:00:50.815,414.8,201.8
0:00:50.848,412.6,201.8
0:00:50.881,410.4,201.8
0:00:50.914,412.6,199.6
0:00:50.948,414.8,199.6
0:00:50.982,414.8,197.3
0:00:51.016,417.1,195.1
0:00:51.049,417.1,195.1
0:00:51.082,417.1,195.1
0:00:51.115,417.1,195.1
0:00:51.149,417.1,195.1
0:00:51.181,414.8,195.1
0:00:51.215,414.8,195.1
0:00:51.248,414.8,197.3
0:00:51.280,414.8,195.1
0:00:51.315,412.6,195.1
0:00:51.348,412.6,197.3
0:00:51.382,412.6,197.3
0:00:51.416,412.6,199.6
0:00:51.449,410.4,201.8
0:00:51.482,410.4,204.1
0:00:51.515,408.1,206.3
0:00:51.548,403.6,206.3
0:00:51.582,401.4,208.5
0:00:51.615,399.2,213.0
0:00:51.648,396.9,217.5
0:00:51.681,394.7,224.2
0:00:51.716,392.4,231.0
0:00:51.749,390.2,239.9
0:00:51.782,383.5,246.7
0:00:51.816,379.0,253.4
0:00:51.849,372.2,262.4
0:00:51.881,365.5,269.1
0:00:51.915,361.0,273.6
0:00:51.949,358.8,282.5
0:00:51.982,352.1,289.3
0:00:52.015,345.3,293.8
0:00:52.048,340.8,300.5
0:00:52.081,334.1,305.0
0:00:52.115,327.4,309.5
0:00:52.149,327.4,313.9
0:00:52.182,327.4,316.2
0:00:52.215,327.4,318.4
0:00:52.249,327.4,318.4
0:00:52.282,327.4,320.7
0:00:52.315,325.2,322.9
0:00:52.348,322.9,325.2
0:00:52.381,320.7,325.2
0:00:52.414,318.4,325.2
0:00:52.449,318.4,325.2
0:00:52.482,316.2,325.2
0:00:52.514,318.4,327.4
0:00:52.548,318.4,327.4
0:00:52.582,318.4,329.6
0:00:52.614,318.4,329.6
0:00:52.648,318.4,329.6
0:00:52.681,318.4,327.4
0:00:52.714,316.2,327.4
0:00:52.748,316.2,327.4
0:00:52.780,316.2,327.4
0:00:52.814,316.2,327.4
0:00:52.848,316.2,327.4
0:00:52.881,316.2,327.4
0:00:52.914,316.2,327.4
0:00:52.949,318.4,327.4
0:00:52.982,318.4,325.2
0:00:53.015,320.7,325.2
0:00:53.049,325.2,322.9
0:00:53.082,327.4,320.7
0:00:53.114,329.6,320.7
0:00:53.148,331.9,318.4
0:00:53.181,334.1,316.2
0:00:53.214,336.4,316.2
0:00:53.248,340.8,316.2
0:00:53.281,343.1,313.9
0:00:53.314,343.1,313.9
0:00:53.349,343.1,313.9
0:00:53.382,343.1,316.2
0:00:53.415,343.1,316.2
0:00:53.449,343.1,318.4
0:00:53.482,343.1,320.7
0:00:53.514,343.1,325.2
0:00:53.549,343.1,329.6
0:00:53.581,345.3,336.4
0:00:53.614,345.3,340.8
0:00:53.648,347.6,347.6
0:00:53.681,347.6,356.5
0:00:53.715,349.8,363.3
0:00:53.749,352.1,370.0
0:00:53.782,352.1,379.0
0:00:53.815,356.5,383.5
0:00:53.849,358.8,385.7
0:00:53.881,361.0,387.9
0:00:53.914,365.5,390.2
0:00:53.948,370.0,392.4
0:00:53.981,372.2,396.9
0:00:54.014,374.5,399.2
0:00:54.048,374.5,401.4
0:00:54.082,374.5,403.6
0:00:54.115,376.7,405.9
0:00:54.149,379.0,410.4
0:00:54.182,381.2,414.8
0:00:54.215,387.9,417.1
0:00:54.248,390.2,421.6
0:00:54.281,394.7,423.8
0:00:54.314,399.2,426.1
0:00:54.348,399.2,430.5
0:00:54.381,401.4,432.8
0:00:54.414,399.2,437.3
0:00:54.449,399.2,441.8
0:00:54.482,401.4,444.0
0:00:54.515,401.4,450.7
0:00:54.549,403.6,453.0
0:00:54.582,408.1,457.5
0:00:54.615,408.1,461.9
0:00:54.647,412.6,464.2
0:00:54.681,414.8,466.4
0:00:54.714,417.1,470.9
0:00:54.747,417.1,473.2
0:00:54.781,417.1,475.4
0:00:54.815,417.1,477.6
0:00:54.848,417.1,477.6
0:00:54.882,417.1,477.6
0:00:54.915,417.1,477.6
0:00:54.948,417.1,477.6
0:00:54.982,417.1,475.4
0:00:55.014,417.1,475.4
0:00:55.047,417.1,475.4
0:00:55.081,417.1,475.4
0:00:55.114,417.1,475.4
0:00:55.147,417.1,475.4
0:00:55.181,417.1,475.4
0:00:55.215,417.1,475.4
0:00:55.247,414.8,475.4
0:00:55.282,414.8,475.4
0:00:55.315,417.1,477.6
0:00:55.348,414.8,479.9
0:00:55.381,412.6,482.1
0:00:55.414,412.6,482.1
0:00:55.447,414.8,482.1
0:00:55.481,414.8,482.1
0:00:55.514,412.6,482.1
0:00:55.547,412.6,482.1
0:00:55.582,412.6,482.1
0:00:55.615,410.4,482.1
0:00:55.648,410.4,482.1
0:00:55.682,408.1,482.1
0:00:55.715,408.1,484.4
0:00:55.781,408.1,484.4
0:00:55.814,408.1,484.4
0:00:55.847,408.1,484.4
0:00:55.881,408.1,484.4
0:00:55.914,408.1,484.4
0:00:55.948,408.1,484.4
0:00:55.982,408.1,484.4
0:00:56.015,408.1,484.4
0:00:56.048,405.9,484.4
0:00:56.082,405.9,484.4
0:00:56.114,405.9,482.1
0:00:56.147,405.9,482.1
0:00:56.181,405.9,482.1
0:00:56.214,405.9,482.1
0:00:56.247,405.9,479.9
0:00:56.281,405.9,477.6
0:00:56.348,403.6,473.2
0:00:56.382,403.6,470.9
0:00:56.415,401.4,470.9
0:00:56.448,401.4,468.7
0:00:56.482,399.2,468.7
0:00:56.515,396.9,468.7
0:00:56.548,394.7,468.7
0:00:56.581,392.4,468.7
0:00:56.615,392.4,468.7
0:00:56.647,390.2,468.7
0:00:56.681,387.9,466.4
0:00:56.715,390.2,466.4
0:00:56.748,390.2,466.4
0:00:56.781,390.2,464.2
0:00:56.813,390.2,464.2
0:00:56.847,392.4,464.2
0:00:56.881,392.4,461.9
0:00:56.915,392.4,461.9
0:00:56.948,390.2,461.9
0:00:56.981,385.7,461.9
0:00:57.015,383.5,459.7
0:00:57.048,381.2,459.7
0:00:57.080,383.5,457.5
0:00:57.115,383.5,457.5
0:00:57.147,383.5,457.5
0:00:57.180,381.2,457.5
0:00:57.215,381.2,455.2
0:00:57.248,381.2,455.2
0:00:57.281,381.2,453.0
0:00:57.314,381.2,453.0
0:00:57.347,383.5,453.0
0:00:57.381,381.2,450.7
0:00:57.415,379.0,448.5
0:00:57.448,374.5,446.2
0:00:57.480,372.2,444.0
0:00:57.515,367.8,441.8
0:00:57.547,365.5,439.5
0:00:57.579,361.0,437.3
0:00:57.614,356.5,432.8
0:00:57.647,352.1,428.3
0:00:57.680,349.8,421.6
0:00:57.714,345.3,417.1
0:00:57.748,343.1,412.6
0:00:57.781,338.6,408.1
0:00:57.815,334.1,405.9
0:00:57.848,329.6,403.6
0:00:57.880,325.2,401.4
0:00:57.914,320.7,399.2
0:00:57.947,318.4,396.9
0:00:57.980,318.4,392.4
0:00:58.014,320.7,390.2
0:00:58.047,322.9,390.2
0:00:58.080,325.2,390.2
0:00:58.115,325.2,390.2
0:00:58.147,325.2,390.2
0:00:58.180,327.4,392.4
0:00:58.213,327.4,394.7
0:00:58.247,329.6,396.9
0:00:58.280,331.9,399.2
0:00:58.314,331.9,399.2
0:00:58.348,331.9,399.2
0:00:58.381,331.9,399.2
0:00:58.415,334.1,399.2
0:00:58.447,334.1,399.2
0:00:58.480,334.1,399.2
0:00:58.514,334.1,399.2
0:00:58.547,334.1,401.4
0:00:58.580,334.1,401.4
0:00:58.614,334.1,401.4
