Time,Centre position X,Centre position Y
0:00:29.434,343.6,775.2
0:00:29.466,343.6,775.2
0:00:29.499,343.6,775.2
0:00:29.532,341.4,775.2
0:00:29.566,339.2,773.0
0:00:29.599,334.8,770.8
0:00:29.632,330.4,768.6
0:00:29.666,328.2,768.6
0:00:29.699,326.0,766.4
0:00:29.733,321.5,764.2
0:00:29.766,321.5,759.8
0:00:29.799,321.5,755.4
0:00:29.833,321.5,755.4
0:00:29.866,323.8,755.4
0:00:29.899,326.0,755.4
0:00:29.933,326.0,755.4
0:00:29.966,323.8,751.0
0:00:29.999,323.8,746.6
0:00:30.034,319.3,742.2
0:00:30.067,317.1,737.8
0:00:30.100,314.9,731.2
0:00:30.133,310.5,726.8
0:00:30.167,310.5,720.2
0:00:30.200,308.3,715.8
0:00:30.233,308.3,709.2
0:00:30.266,308.3,702.6
0:00:30.299,308.3,698.2
0:00:30.333,308.3,696.0
0:00:30.366,308.3,693.8
0:00:30.399,308.3,693.8
0:00:30.434,308.3,693.8
0:00:30.466,308.3,693.8
0:00:30.499,308.3,693.8
0:00:30.533,308.3,693.8
0:00:30.567,308.3,693.8
0:00:30.600,308.3,693.8
0:00:30.634,308.3,693.8
0:00:30.667,310.5,696.0
0:00:30.699,310.5,698.2
0:00:30.734,310.5,700.4
0:00:30.766,310.5,700.4
0:00:30.799,310.5,698.2
0:00:30.833,310.5,698.2
0:00:30.867,308.3,693.8
0:00:30.900,308.3,691.5
0:00:30.934,308.3,691.5
0:00:30.967,308.3,689.3
0:00:30.999,310.5,689.3
0:00:31.033,310.5,689.3
0:00:31.067,312.7,691.5
0:00:31.100,314.9,698.2
0:00:31.133,319.3,702.6
0:00:31.166,323.8,704.8
0:00:31.199,326.0,709.2
0:00:31.234,326.0,711.4
0:00:31.267,326.0,711.4
0:00:31.299,328.2,711.4
0:00:31.333,328.2,711.4
0:00:31.367,330.4,709.2
0:00:31.400,332.6,709.2
0:00:31.433,332.6,709.2
0:00:31.466,334.8,707.0
0:00:31.499,337.0,707.0
0:00:31.531,339.2,707.0
0:00:31.566,343.6,704.8
0:00:31.599,345.8,702.6
0:00:31.632,348.0,702.6
0:00:31.666,348.0,702.6
0:00:31.700,350.2,704.8
0:00:31.733,352.4,704.8
0:00:31.766,354.6,704.8
0:00:31.800,356.8,704.8
0:00:31.832,359.0,702.6
0:00:31.866,361.2,702.6
0:00:31.899,361.2,700.4
0:00:31.932,361.2,702.6
0:00:31.966,361.2,702.6
0:00:31.999,365.6,702.6
0:00:32.032,367.8,702.6
0:00:32.067,374.4,702.6
0:00:32.100,381.0,702.6
0:00:32.132,385.4,700.4
0:00:32.167,389.8,698.2
0:00:32.200,394.2,696.0
0:00:32.232,400.8,698.2
0:00:32.266,407.4,698.2
0:00:32.299,414.0,700.4
0:00:32.332,420.7,700.4
0:00:32.366,427.3,702.6
0:00:32.399,436.1,702.6
0:00:32.433,442.7,700.4
0:00:32.467,447.1,698.2
0:00:32.500,455.9,698.2
0:00:32.533,464.7,700.4
0:00:32.566,471.3,702.6
0:00:32.599,475.7,704.8
0:00:32.632,480.1,707.0
0:00:32.666,484.5,707.0
0:00:32.699,486.7,707.0
0:00:32.732,491.1,709.2
0:00:32.766,495.5,711.4
0:00:32.799,499.9,713.6
0:00:32.833,504.3,713.6
0:00:32.866,508.8,713.6
0:00:32.900,513.2,715.8
0:00:32.932,517.6,718.0
0:00:32.966,522.0,720.2
0:00:33.000,526.4,724.6
0:00:33.033,533.0,729.0
0:00:33.067,541.8,729.0
0:00:33.099,546.2,731.2
0:00:33.131,550.6,731.2
0:00:33.167,555.0,735.6
0:00:33.199,559.4,737.8
0:00:33.232,561.6,742.2
0:00:33.265,561.6,744.4
0:00:33.299,561.6,746.6
0:00:33.332,561.6,748.8
0:00:33.366,563.8,751.0
0:00:33.399,566.0,751.0
0:00:33.433,566.0,755.4
0:00:33.467,568.2,757.6
0:00:33.500,570.4,762.0
0:00:33.533,572.6,766.4
0:00:33.565,574.8,773.0
0:00:33.599,577.0,777.4
0:00:33.632,577.0,781.8
0:00:33.665,577.0,786.2
0:00:33.699,577.0,792.9
0:00:33.733,574.8,797.3
0:00:33.766,574.8,801.7
0:00:33.800,574.8,803.9
0:00:33.832,572.6,806.1
0:00:33.865,572.6,808.3
0:00:33.899,572.6,810.5
0:00:33.932,572.6,812.7
0:00:33.965,572.6,814.9
0:00:33.999,570.4,817.1
0:00:34.033,568.2,817.1
0:00:34.066,566.0,819.3
0:00:34.100,563.8,819.3
0:00:34.132,563.8,821.5
0:00:34.166,563.8,821.5
0:00:34.200,563.8,821.5
0:00:34.233,566.0,821.5
0:00:34.265,566.0,819.3
0:00:34.299,566.0,819.3
0:00:34.332,566.0,819.3
0:00:34.365,566.0,819.3
0:00:34.399,563.8,821.5
0:00:34.433,563.8,821.5
0:00:34.465,561.6,823.7
0:00:34.500,561.6,823.7
0:00:34.532,559.4,825.9
0:00:34.565,561.6,830.3
0:00:34.599,561.6,830.3
0:00:34.633,563.8,832.5
0:00:34.665,563.8,834.7
0:00:34.699,563.8,834.7
0:00:34.732,563.8,834.7
0:00:34.765,561.6,832.5
0:00:34.799,561.6,832.5
0:00:34.833,561.6,832.5
0:00:34.864,563.8,832.5
0:00:34.899,563.8,830.3
0:00:34.932,563.8,830.3
0:00:34.965,563.8,830.3
0:00:34.999,563.8,830.3
0:00:35.032,566.0,828.1
0:00:35.065,566.0,828.1
0:00:35.099,568.2,828.1
0:00:35.133,568.2,828.1
0:00:35.165,568.2,828.1
0:00:35.198,570.4,828.1
0:00:35.231,570.4,828.1
0:00:35.266,570.4,825.9
0:00:35.299,570.4,828.1
0:00:35.333,568.2,828.1
0:00:35.366,568.2,828.1
0:00:35.400,568.2,828.1
0:00:35.433,568.2,828.1
0:00:35.465,570.4,828.1
0:00:35.499,570.4,828.1
0:00:35.532,570.4,828.1
0:00:35.565,568.2,828.1
0:00:35.599,568.2,825.9
0:00:35.632,568.2,825.9
0:00:35.665,568.2,825.9
0:00:35.700,568.2,825.9
0:00:35.732,568.2,825.9
0:00:35.765,568.2,825.9
0:00:35.798,570.4,825.9
0:00:35.832,570.4,825.9
0:00:35.865,568.2,825.9
0:00:35.898,570.4,825.9
0:00:35.933,570.4,825.9
0:00:35.965,570.4,828.1
0:00:35.999,570.4,825.9
0:00:36.033,570.4,825.9
0:00:36.066,570.4,825.9
0:00:36.098,570.4,825.9
0:00:36.132,570.4,825.9
0:00:36.165,570.4,825.9
0:00:36.198,570.4,825.9
0:00:36.232,570.4,825.9
0:00:36.265,570.4,825.9
0:00:36.299,570.4,825.9
0:00:36.332,570.4,825.9
0:00:36.365,570.4,825.9
0:00:36.397,570.4,825.9
0:00:36.432,570.4,825.9
0:00:36.464,570.4,825.9
0:00:36.498,570.4,825.9
0:00:36.532,570.4,825.9
0:00:36.566,570.4,825.9
0:00:36.599,570.4,825.9
0:00:36.632,570.4,825.9
0:00:36.666,570.4,825.9
0:00:36.699,570.4,825.9
0:00:36.733,570.4,825.9
0:00:36.766,570.4,825.9
0:00:36.799,570.4,825.9
0:00:36.833,570.4,825.9
0:00:36.865,570.4,825.9
0:00:36.898,570.4,825.9
0:00:36.933,570.4,825.9
0:00:36.965,570.4,825.9
0:00:36.998,570.4,825.9
0:00:37.033,570.4,825.9
0:00:37.066,570.4,825.9
0:00:37.099,570.4,825.9
0:00:37.132,570.4,825.9
0:00:37.166,570.4,825.9
0:00:37.198,570.4,825.9
0:00:37.233,570.4,825.9
0:00:37.265,570.4,825.9
0:00:37.299,568.2,825.9
0:00:37.332,570.4,825.9
0:00:37.365,568.2,825.9
0:00:37.399,568.2,825.9
0:00:37.433,568.2,825.9
0:00:37.466,568.2,825.9
0:00:37.499,568.2,825.9
0:00:37.533,568.2,825.9
0:00:37.566,568.2,825.9
0:00:37.598,568.2,825.9
0:00:37.633,568.2,825.9
0:00:37.665,568.2,825.9
0:00:37.699,568.2,828.1
0:00:37.733,568.2,828.1
0:00:37.766,568.2,828.1
0:00:37.799,568.2,828.1
0:00:37.833,566.0,828.1
0:00:37.865,568.2,828.1
0:00:37.899,566.0,828.1
0:00:37.932,566.0,828.1
0:00:37.966,566.0,828.1
0:00:37.998,566.0,828.1
0:00:38.031,568.2,828.1
0:00:38.066,568.2,828.1
0:00:38.097,568.2,828.1
0:00:38.131,568.2,828.1
0:00:38.165,568.2,828.1
0:00:38.199,568.2,828.1
0:00:38.231,568.2,828.1
0:00:38.265,568.2,828.1
0:00:38.299,568.2,828.1
0:00:38.331,568.2,828.1
0:00:38.365,568.2,828.1
0:00:38.398,568.2,828.1
0:00:38.432,568.2,830.3
0:00:38.466,568.2,830.3
0:00:38.498,568.2,830.3
0:00:38.531,568.2,830.3
0:00:38.565,568.2,830.3
0:00:38.599,568.2,828.1
0:00:38.632,568.2,828.1
0:00:38.665,568.2,828.1
0:00:38.698,568.2,828.1
0:00:38.732,568.2,828.1
0:00:38.765,568.2,828.1
0:00:38.798,568.2,828.1
0:00:38.832,570.4,828.1
0:00:38.866,570.4,830.3
0:00:38.898,570.4,830.3
0:00:38.931,570.4,830.3
0:00:38.965,572.6,830.3
0:00:38.999,572.6,830.3
0:00:39.032,572.6,832.5
0:00:39.066,572.6,832.5
0:00:39.098,570.4,832.5
0:00:39.131,570.4,832.5
0:00:39.165,570.4,834.7
0:00:39.199,570.4,834.7
0:00:39.232,570.4,836.9
0:00:39.265,570.4,836.9
0:00:39.298,570.4,836.9
0:00:39.331,568.2,839.1
0:00:39.364,568.2,839.1
0:00:39.398,568.2,839.1
0:00:39.431,568.2,839.1
0:00:39.466,568.2,839.1
0:00:39.499,568.2,836.9
0:00:39.532,568.2,836.9
0:00:39.566,568.2,836.9
0:00:39.599,568.2,836.9
0:00:39.632,568.2,836.9
0:00:39.666,568.2,834.7
0:00:39.698,568.2,832.5
0:00:39.732,566.0,830.3
0:00:39.766,566.0,830.3
0:00:39.798,563.8,830.3
0:00:39.832,563.8,828.1
0:00:39.865,561.6,828.1
0:00:39.899,561.6,825.9
0:00:39.931,561.6,823.7
0:00:39.965,561.6,823.7
0:00:39.997,559.4,823.7
0:00:40.031,559.4,825.9
0:00:40.065,559.4,825.9
0:00:40.098,555.0,828.1
0:00:40.131,550.6,830.3
0:00:40.165,546.2,832.5
0:00:40.199,541.8,834.7
0:00:40.232,539.6,836.9
0:00:40.265,539.6,839.1
0:00:40.299,544.0,839.1
0:00:40.331,546.2,836.9
0:00:40.364,546.2,836.9
0:00:40.398,548.4,836.9
0:00:40.431,550.6,836.9
0:00:40.464,552.8,836.9
0:00:40.499,552.8,834.7
0:00:40.532,555.0,834.7
0:00:40.565,555.0,832.5
0:00:40.599,555.0,832.5
0:00:40.632,555.0,832.5
0:00:40.665,555.0,832.5
0:00:40.698,552.8,832.5
0:00:40.731,550.6,830.3
0:00:40.764,548.4,830.3
0:00:40.798,546.2,830.3
0:00:40.831,546.2,828.1
0:00:40.864,544.0,828.1
0:00:40.898,541.8,828.1
0:00:40.932,541.8,828.1
0:00:40.965,539.6,828.1
0:00:40.999,537.4,825.9
0:00:41.032,537.4,825.9
0:00:41.064,535.2,828.1
0:00:41.098,535.2,828.1
0:00:41.131,535.2,828.1
0:00:41.164,535.2,830.3
0:00:41.198,535.2,830.3
0:00:41.232,537.4,830.3
0:00:41.265,535.2,830.3
0:00:41.299,535.2,830.3
0:00:41.332,535.2,830.3
0:00:41.365,535.2,830.3
0:00:41.399,535.2,832.5
0:00:41.431,535.2,830.3
0:00:41.464,537.4,830.3
0:00:41.498,537.4,830.3
0:00:41.532,539.6,828.1
0:00:41.565,539.6,828.1
0:00:41.598,541.8,828.1
0:00:41.632,544.0,828.1
0:00:41.665,546.2,828.1
0:00:41.699,548.4,828.1
0:00:41.731,548.4,828.1
0:00:41.765,550.6,828.1
0:00:41.799,550.6,828.1
0:00:41.831,552.8,828.1
0:00:41.863,552.8,828.1
0:00:41.898,552.8,825.9
0:00:41.931,552.8,823.7
0:00:41.964,552.8,821.5
0:00:41.998,552.8,819.3
0:00:42.031,552.8,814.9
0:00:42.064,552.8,810.5
0:00:42.099,552.8,808.3
0:00:42.132,552.8,801.7
0:00:42.165,552.8,799.5
0:00:42.198,550.6,797.3
0:00:42.232,550.6,797.3
0:00:42.264,550.6,797.3
0:00:42.298,550.6,799.5
0:00:42.331,550.6,801.7
0:00:42.364,550.6,803.9
0:00:42.397,550.6,806.1
0:00:42.430,550.6,808.3
0:00:42.464,548.4,810.5
0:00:42.498,548.4,810.5
0:00:42.532,548.4,810.5
0:00:42.564,548.4,812.7
0:00:42.597,550.6,812.7
0:00:42.631,550.6,812.7
0:00:42.664,550.6,812.7
0:00:42.698,550.6,812.7
0:00:42.732,550.6,812.7
0:00:42.765,550.6,812.7
0:00:42.798,550.6,812.7
0:00:42.831,550.6,812.7
0:00:42.864,550.6,812.7
0:00:42.898,550.6,812.7
0:00:42.931,550.6,812.7
0:00:42.965,550.6,812.7
0:00:42.998,550.6,812.7
0:00:43.032,550.6,812.7
0:00:43.064,550.6,812.7
0:00:43.098,550.6,812.7
0:00:43.132,550.6,812.7
0:00:43.165,550.6,812.7
0:00:43.197,550.6,812.7
0:00:43.232,550.6,812.7
0:00:43.264,550.6,812.7
0:00:43.297,550.6,812.7
0:00:43.331,550.6,812.7
0:00:43.364,550.6,812.7
0:00:43.397,550.6,812.7
0:00:43.431,550.6,812.7
0:00:43.465,550.6,812.7
0:00:43.498,550.6,812.7
0:00:43.531,550.6,812.7
0:00:43.565,550.6,812.7
0:00:43.598,550.6,812.7
0:00:43.631,550.6,812.7
0:00:43.664,550.6,812.7
0:00:43.697,550.6,812.7
0:00:43.731,550.6,812.7
0:00:43.765,550.6,812.7
0:00:43.798,550.6,812.7
0:00:43.832,550.6,812.7
0:00:43.864,550.6,812.7
0:00:43.898,548.4,812.7
0:00:43.932,548.4,812.7
0:00:43.964,548.4,812.7
0:00:43.997,548.4,812.7
0:00:44.031,548.4,812.7
0:00:44.063,548.4,812.7
0:00:44.096,548.4,814.9
0:00:44.131,550.6,814.9
0:00:44.164,550.6,814.9
0:00:44.197,550.6,814.9
0:00:44.231,550.6,814.9
0:00:44.263,550.6,817.1
0:00:44.297,550.6,817.1
0:00:44.331,550.6,817.1
0:00:44.364,548.4,817.1
0:00:44.398,550.6,817.1
0:00:44.432,550.6,814.9
0:00:44.464,550.6,814.9
0:00:44.497,550.6,817.1
0:00:44.532,550.6,817.1
0:00:44.565,550.6,817.1
0:00:44.597,550.6,817.1
0:00:44.631,550.6,817.1
0:00:44.665,550.6,817.1
0:00:44.698,550.6,817.1
0:00:44.731,550.6,817.1
0:00:44.764,550.6,817.1
0:00:44.797,550.6,817.1
0:00:44.831,550.6,817.1
0:00:44.865,550.6,817.1
0:00:44.898,550.6,817.1
0:00:44.931,550.6,817.1
0:00:44.964,550.6,817.1
0:00:44.998,550.6,817.1
0:00:45.031,550.6,817.1
0:00:45.064,550.6,817.1
0:00:45.098,550.6,817.1
0:00:45.130,550.6,817.1
0:00:45.164,550.6,817.1
0:00:45.197,550.6,817.1
0:00:45.230,550.6,817.1
0:00:45.264,550.6,817.1
0:00:45.297,550.6,817.1
0:00:45.330,550.6,817.1
0:00:45.365,550.6,817.1
0:00:45.398,550.6,817.1
0:00:45.431,550.6,817.1
0:00:45.465,550.6,817.1
0:00:45.497,550.6,817.1
0:00:45.529,550.6,817.1
0:00:45.564,550.6,817.1
0:00:45.598,550.6,817.1
0:00:45.630,550.6,817.1
0:00:45.664,550.6,817.1
0:00:45.697,550.6,817.1
0:00:45.731,550.6,817.1
0:00:45.765,550.6,819.3
0:00:45.797,550.6,819.3
0:00:45.831,552.8,819.3
0:00:45.863,552.8,817.1
0:00:45.897,555.0,817.1
0:00:45.931,555.0,817.1
0:00:45.964,552.8,817.1
0:00:45.997,552.8,817.1
0:00:46.030,550.6,814.9
0:00:46.064,550.6,814.9
0:00:46.097,550.6,814.9
0:00:46.131,550.6,814.9
0:00:46.165,550.6,814.9
0:00:46.197,552.8,817.1
0:00:46.231,552.8,817.1
0:00:46.264,552.8,817.1
0:00:46.297,555.0,817.1
0:00:46.329,555.0,817.1
0:00:46.363,557.2,814.9
0:00:46.397,557.2,814.9
0:00:46.430,555.0,814.9
0:00:46.465,555.0,814.9
0:00:46.497,552.8,814.9
0:00:46.531,550.6,814.9
0:00:46.564,550.6,814.9
0:00:46.597,548.4,814.9
0:00:46.630,548.4,814.9
0:00:46.664,548.4,814.9
0:00:46.697,548.4,817.1
0:00:46.730,548.4,814.9
0:00:46.763,548.4,814.9
0:00:46.798,548.4,814.9
0:00:46.831,548.4,814.9
0:00:46.864,548.4,814.9
0:00:46.898,548.4,814.9
0:00:46.931,548.4,814.9
0:00:46.963,548.4,814.9
0:00:46.997,548.4,814.9
0:00:47.031,548.4,814.9
0:00:47.063,548.4,814.9
0:00:47.097,548.4,814.9
0:00:47.131,548.4,814.9
0:00:47.164,548.4,814.9
0:00:47.198,548.4,814.9
0:00:47.231,548.4,814.9
0:00:47.264,548.4,814.9
0:00:47.297,548.4,814.9
0:00:47.330,548.4,814.9
0:00:47.363,548.4,814.9
0:00:47.397,548.4,814.9
0:00:47.430,548.4,814.9
0:00:47.463,548.4,814.9
0:00:47.497,548.4,814.9
0:00:47.531,548.4,814.9
0:00:47.564,548.4,814.9
0:00:47.598,548.4,814.9
0:00:47.630,548.4,814.9
0:00:47.663,548.4,814.9
0:00:47.697,548.4,814.9
0:00:47.729,548.4,817.1
0:00:47.763,546.2,817.1
0:00:47.797,546.2,817.1
0:00:47.830,546.2,817.1
0:00:47.863,546.2,817.1
0:00:47.897,546.2,817.1
0:00:47.930,546.2,817.1
0:00:47.963,548.4,819.3
0:00:47.997,548.4,819.3
0:00:48.030,548.4,819.3
0:00:48.063,548.4,819.3
0:00:48.097,550.6,821.5
0:00:48.131,555.0,821.5
0:00:48.164,557.2,821.5
0:00:48.197,559.4,823.7
0:00:48.230,559.4,823.7
0:00:48.263,561.6,823.7
0:00:48.297,561.6,823.7
0:00:48.330,561.6,823.7
0:00:48.363,561.6,819.3
0:00:48.397,559.4,817.1
0:00:48.431,557.2,814.9
0:00:48.464,555.0,814.9
0:00:48.497,552.8,814.9
0:00:48.530,550.6,814.9
0:00:48.564,548.4,814.9
0:00:48.598,548.4,817.1
0:00:48.631,546.2,817.1
0:00:48.662,546.2,819.3
0:00:48.697,546.2,821.5
0:00:48.730,544.0,823.7
0:00:48.763,544.0,823.7
0:00:48.797,544.0,825.9
0:00:48.830,546.2,828.1
0:00:48.863,546.2,830.3
0:00:48.897,544.0,832.5
0:00:48.930,544.0,834.7
0:00:48.964,541.8,834.7
0:00:48.996,539.6,836.9
0:00:49.030,537.4,841.3
0:00:49.063,535.2,843.5
0:00:49.097,535.2,847.9
0:00:49.131,533.0,850.1
0:00:49.163,530.8,854.5
0:00:49.197,528.6,856.7
0:00:49.231,524.2,856.7
0:00:49.264,519.8,856.7
0:00:49.296,517.6,856.7
0:00:49.330,513.2,858.9
0:00:49.363,508.8,861.1
0:00:49.397,506.5,865.5
0:00:49.431,504.3,867.7
0:00:49.464,499.9,869.9
0:00:49.497,495.5,872.1
0:00:49.531,491.1,872.1
0:00:49.563,486.7,872.1
0:00:49.596,484.5,869.9
0:00:49.631,480.1,872.1
0:00:49.663,475.7,869.9
0:00:49.696,473.5,872.1
0:00:49.731,471.3,872.1
0:00:49.764,469.1,874.3
0:00:49.796,466.9,872.1
0:00:49.831,464.7,869.9
0:00:49.863,462.5,869.9
0:00:49.897,458.1,869.9
0:00:49.931,453.7,869.9
0:00:49.963,449.3,872.1
0:00:49.995,447.1,872.1
0:00:50.030,442.7,869.9
0:00:50.063,440.5,867.7
0:00:50.096,436.1,867.7
0:00:50.130,431.7,865.5
0:00:50.164,427.3,867.7
0:00:50.197,425.1,867.7
0:00:50.231,420.7,867.7
0:00:50.263,418.5,867.7
0:00:50.296,414.0,867.7
0:00:50.331,411.8,865.5
0:00:50.363,409.6,863.3
0:00:50.395,409.6,861.1
0:00:50.430,407.4,861.1
0:00:50.463,405.2,863.3
0:00:50.496,405.2,865.5
0:00:50.529,405.2,865.5
0:00:50.562,405.2,865.5
0:00:50.596,403.0,865.5
0:00:50.630,403.0,865.5
0:00:50.664,403.0,865.5
0:00:50.696,403.0,865.5
0:00:50.730,405.2,865.5
0:00:50.763,405.2,865.5
0:00:50.797,407.4,865.5
0:00:50.830,409.6,863.3
0:00:50.864,409.6,863.3
0:00:50.897,411.8,863.3
0:00:50.931,411.8,863.3
0:00:50.963,411.8,863.3
0:00:50.997,411.8,861.1
0:00:51.031,411.8,861.1
0:00:51.064,411.8,861.1
0:00:51.096,409.6,861.1
0:00:51.130,407.4,858.9
0:00:51.163,405.2,858.9
0:00:51.196,403.0,856.7
0:00:51.229,400.8,854.5
0:00:51.263,398.6,850.1
0:00:51.296,396.4,847.9
0:00:51.329,394.2,845.7
0:00:51.364,389.8,845.7
0:00:51.396,387.6,843.5
0:00:51.430,387.6,839.1
0:00:51.464,387.6,836.9
0:00:51.497,387.6,834.7
0:00:51.529,389.8,832.5
0:00:51.563,387.6,832.5
0:00:51.597,387.6,830.3
0:00:51.630,385.4,830.3
0:00:51.663,383.2,830.3
0:00:51.696,381.0,830.3
0:00:51.730,381.0,828.1
0:00:51.763,378.8,828.1
0:00:51.797,378.8,828.1
0:00:51.830,378.8,825.9
0:00:51.864,378.8,825.9
0:00:51.896,381.0,828.1
0:00:51.929,381.0,828.1
0:00:51.963,381.0,828.1
0:00:51.996,381.0,828.1
0:00:52.029,381.0,828.1
0:00:52.063,381.0,828.1
0:00:52.097,381.0,828.1
0:00:52.130,381.0,828.1
0:00:52.164,381.0,828.1
0:00:52.197,381.0,828.1
0:00:52.229,381.0,828.1
0:00:52.263,381.0,828.1
0:00:52.296,381.0,828.1
0:00:52.329,378.8,825.9
0:00:52.363,378.8,825.9
0:00:52.397,378.8,825.9
0:00:52.430,378.8,825.9
0:00:52.463,378.8,825.9
0:00:52.497,378.8,825.9
0:00:52.530,376.6,825.9
0:00:52.564,376.6,825.9
0:00:52.597,376.6,823.7
0:00:52.629,376.6,823.7
0:00:52.663,376.6,823.7
0:00:52.696,376.6,821.5
0:00:52.730,376.6,821.5
0:00:52.764,376.6,817.1
0:00:52.797,376.6,814.9
0:00:52.829,374.4,812.7
0:00:52.864,374.4,812.7
0:00:52.897,374.4,812.7
0:00:52.930,376.6,812.7
0:00:52.963,376.6,812.7
0:00:52.997,376.6,812.7
0:00:53.030,376.6,812.7
0:00:53.063,376.6,814.9
0:00:53.097,376.6,817.1
0:00:53.130,376.6,821.5
0:00:53.163,378.8,823.7
0:00:53.196,378.8,828.1
0:00:53.229,378.8,830.3
0:00:53.263,378.8,832.5
0:00:53.297,383.2,832.5
0:00:53.330,387.6,832.5
0:00:53.364,392.0,830.3
0:00:53.396,396.4,828.1
0:00:53.429,403.0,828.1
0:00:53.462,407.4,825.9
0:00:53.496,411.8,823.7
0:00:53.529,416.2,821.5
0:00:53.562,420.7,819.3
0:00:53.597,427.3,819.3
0:00:53.630,433.9,817.1
0:00:53.663,438.3,817.1
0:00:53.697,444.9,817.1
0:00:53.730,451.5,817.1
0:00:53.762,455.9,814.9
0:00:53.796,460.3,812.7
0:00:53.830,464.7,812.7
0:00:53.862,466.9,810.5
0:00:53.896,469.1,808.3
0:00:53.928,471.3,808.3
0:00:53.962,471.3,810.5
0:00:53.996,471.3,810.5
0:00:54.029,471.3,810.5
0:00:54.062,469.1,812.7
0:00:54.097,469.1,812.7
0:00:54.130,469.1,810.5
0:00:54.162,469.1,810.5
0:00:54.196,466.9,810.5
0:00:54.230,469.1,810.5
0:00:54.262,469.1,810.5
0:00:54.296,469.1,810.5
0:00:54.329,469.1,810.5
0:00:54.363,469.1,810.5
0:00:54.397,469.1,810.5
0:00:54.429,469.1,810.5
0:00:54.462,469.1,810.5
0:00:54.496,469.1,810.5
0:00:54.528,469.1,810.5
0:00:54.563,469.1,810.5
0:00:54.596,471.3,812.7
0:00:54.629,469.1,812.7
0:00:54.662,469.1,812.7
0:00:54.695,469.1,812.7
0:00:54.729,469.1,812.7
0:00:54.762,469.1,812.7
0:00:54.796,469.1,812.7
0:00:54.828,469.1,812.7
0:00:54.861,471.3,812.7
0:00:54.896,471.3,810.5
0:00:54.929,473.5,810.5
0:00:54.962,473.5,810.5
0:00:54.996,471.3,812.7
0:00:55.030,471.3,812.7
0:00:55.063,471.3,812.7
0:00:55.096,471.3,812.7
0:00:55.129,471.3,812.7
0:00:55.162,471.3,812.7
0:00:55.197,471.3,812.7
0:00:55.230,469.1,812.7
0:00:55.262,469.1,812.7
0:00:55.296,469.1,812.7
0:00:55.330,471.3,812.7
0:00:55.363,471.3,812.7
0:00:55.396,471.3,812.7
0:00:55.429,471.3,812.7
0:00:55.462,471.3,812.7
0:00:55.496,471.3,812.7
0:00:55.530,471.3,812.7
0:00:55.562,471.3,812.7
0:00:55.595,471.3,812.7
0:00:55.629,471.3,812.7
0:00:55.662,471.3,812.7
0:00:55.695,471.3,812.7
0:00:55.729,471.3,812.7
0:00:55.762,471.3,812.7
0:00:55.795,471.3,812.7
0:00:55.830,471.3,812.7
0:00:55.862,471.3,812.7
0:00:55.895,471.3,812.7
0:00:55.929,471.3,812.7
0:00:55.962,471.3,812.7
0:00:55.995,471.3,812.7
0:00:56.030,471.3,812.7
0:00:56.063,471.3,812.7
0:00:56.095,471.3,812.7
0:00:56.129,471.3,812.7
0:00:56.162,471.3,812.7
0:00:56.195,471.3,812.7
0:00:56.229,471.3,812.7
0:00:56.262,471.3,812.7
0:00:56.295,471.3,812.7
0:00:56.329,471.3,812.7
0:00:56.362,471.3,812.7
0:00:56.395,471.3,812.7
0:00:56.429,471.3,812.7
0:00:56.463,471.3,812.7
0:00:56.496,471.3,812.7
0:00:56.529,471.3,812.7
0:00:56.563,471.3,812.7
0:00:56.596,471.3,812.7
0:00:56.630,471.3,812.7
0:00:56.663,469.1,812.7
0:00:56.696,471.3,812.7
0:00:56.729,471.3,812.7
0:00:56.762,473.5,814.9
0:00:56.795,473.5,814.9
0:00:56.829,475.7,817.1
0:00:56.863,475.7,817.1
0:00:56.896,477.9,817.1
0:00:56.929,477.9,817.1
0:00:56.962,480.1,817.1
0:00:56.996,477.9,814.9
0:00:57.030,477.9,814.9
0:00:57.062,475.7,812.7
0:00:57.096,475.7,812.7
0:00:57.130,475.7,812.7
0:00:57.162,475.7,812.7
0:00:57.195,473.5,812.7
0:00:57.230,473.5,812.7
0:00:57.262,473.5,812.7
0:00:57.295,473.5,812.7
0:00:57.329,473.5,812.7
0:00:57.362,473.5,810.5
0:00:57.394,473.5,810.5
0:00:57.430,471.3,812.7
0:00:57.463,473.5,812.7
0:00:57.496,473.5,812.7
0:00:57.530,473.5,812.7
0:00:57.563,473.5,812.7
0:00:57.595,473.5,812.7
0:00:57.630,471.3,812.7
0:00:57.662,473.5,812.7
0:00:57.696,473.5,812.7
0:00:57.729,473.5,812.7
0:00:57.761,471.3,812.7
0:00:57.795,471.3,812.7
0:00:57.828,471.3,812.7
0:00:57.862,471.3,812.7
0:00:57.895,471.3,812.7
0:00:57.928,473.5,812.7
0:00:57.963,473.5,812.7
0:00:57.995,473.5,812.7
0:00:58.028,473.5,812.7
0:00:58.062,473.5,812.7
0:00:58.095,473.5,812.7
0:00:58.129,473.5,810.5
0:00:58.162,473.5,810.5
0:00:58.194,471.3,810.5
0:00:58.228,473.5,810.5
0:00:58.262,473.5,810.5
0:00:58.296,475.7,808.3
0:00:58.328,475.7,806.1
0:00:58.363,477.9,803.9
0:00:58.395,477.9,801.7
0:00:58.428,482.3,799.5
0:00:58.462,484.5,795.1
0:00:58.494,488.9,792.9
0:00:58.528,491.1,788.5
