Time,Centre position X,Centre position Y
0:00:36.730,394.2,625.5
0:00:36.762,396.4,623.3
0:00:36.810,398.6,618.9
0:00:36.842,403.0,618.9
0:00:36.890,403.0,618.9
0:00:36.938,403.0,618.9
0:00:36.970,403.0,618.9
0:00:37.018,403.0,618.9
0:00:37.050,400.8,621.1
0:00:37.098,403.0,623.3
0:00:37.146,405.2,623.3
0:00:37.178,405.2,621.1
0:00:37.226,405.2,618.9
0:00:37.258,405.2,616.7
0:00:37.306,405.2,616.7
0:00:37.354,405.2,616.7
0:00:37.386,407.4,616.7
0:00:37.434,409.6,616.7
0:00:37.466,411.8,612.3
0:00:37.514,411.8,612.3
0:00:37.562,409.6,614.5
0:00:37.594,409.6,616.7
0:00:37.642,409.6,618.9
0:00:37.674,409.6,618.9
0:00:37.722,409.6,621.1
0:00:37.770,409.6,621.1
0:00:37.802,409.6,621.1
0:00:37.850,409.6,621.1
0:00:37.882,411.8,621.1
0:00:37.930,411.8,621.1
0:00:37.978,414.0,621.1
0:00:38.010,414.0,621.1
0:00:38.058,414.0,621.1
0:00:38.090,416.2,623.3
0:00:38.138,416.2,623.3
0:00:38.186,418.5,625.5
0:00:38.218,422.9,623.3
0:00:38.266,422.9,623.3
0:00:38.298,422.9,623.3
0:00:38.346,422.9,623.3
0:00:38.394,420.7,623.3
0:00:38.426,418.5,621.1
0:00:38.474,418.5,621.1
0:00:38.506,418.5,618.9
0:00:38.554,416.2,616.7
0:00:38.586,418.5,616.7
0:00:38.634,418.5,616.7
0:00:38.682,418.5,614.5
0:00:38.714,418.5,614.5
0:00:38.762,418.5,614.5
0:00:38.794,420.7,614.5
0:00:38.842,422.9,614.5
0:00:38.890,425.1,612.3
0:00:38.922,425.1,612.3
0:00:38.970,422.9,612.3
0:00:39.002,422.9,614.5
0:00:39.050,422.9,614.5
0:00:39.098,420.7,614.5
0:00:39.130,420.7,614.5
0:00:39.178,420.7,614.5
0:00:39.210,420.7,614.5
0:00:39.258,420.7,614.5
0:00:39.306,420.7,614.5
0:00:39.338,420.7,614.5
0:00:39.386,420.7,614.5
0:00:39.418,420.7,614.5
0:00:39.466,420.7,614.5
0:00:39.514,422.9,614.5
0:00:39.546,420.7,614.5
0:00:39.594,420.7,614.5
0:00:39.626,420.7,614.5
0:00:39.674,422.9,616.7
0:00:39.722,420.7,616.7
0:00:39.754,420.7,614.5
0:00:39.802,420.7,614.5
0:00:39.834,420.7,614.5
0:00:39.882,420.7,614.5
0:00:39.930,422.9,614.5
0:00:39.962,422.9,614.5
0:00:40.010,422.9,614.5
0:00:40.042,422.9,614.5
0:00:40.090,422.9,614.5
0:00:40.138,422.9,614.5
0:00:40.170,422.9,614.5
0:00:40.218,422.9,614.5
0:00:40.250,420.7,614.5
0:00:40.298,420.7,614.5
0:00:40.346,420.7,614.5
0:00:40.378,420.7,614.5
0:00:40.426,420.7,614.5
0:00:40.458,420.7,614.5
0:00:40.506,420.7,614.5
0:00:40.554,420.7,616.7
0:00:40.586,420.7,616.7
0:00:40.634,420.7,614.5
0:00:40.666,420.7,614.5
0:00:40.714,420.7,616.7
0:00:40.762,420.7,616.7
0:00:40.794,420.7,616.7
0:00:40.842,420.7,616.7
0:00:40.874,420.7,616.7
0:00:40.922,418.5,616.7
0:00:40.970,420.7,616.7
0:00:41.002,420.7,616.7
0:00:41.050,418.5,616.7
0:00:41.082,420.7,616.7
0:00:41.130,418.5,616.7
0:00:41.178,418.5,616.7
0:00:41.210,420.7,616.7
0:00:41.258,420.7,616.7
0:00:41.290,420.7,616.7
0:00:41.338,420.7,616.7
0:00:41.370,420.7,616.7
0:00:41.418,420.7,616.7
0:00:41.466,418.5,616.7
0:00:41.498,418.5,616.7
0:00:41.546,418.5,616.7
0:00:41.578,418.5,616.7
0:00:41.626,418.5,616.7
0:00:41.674,418.5,616.7
0:00:41.706,418.5,616.7
0:00:41.754,418.5,616.7
0:00:41.786,418.5,616.7
0:00:41.834,418.5,616.7
0:00:41.882,418.5,616.7
0:00:41.914,418.5,616.7
0:00:41.962,418.5,616.7
0:00:41.994,418.5,616.7
0:00:42.042,418.5,616.7
0:00:42.090,418.5,616.7
0:00:42.122,418.5,616.7
0:00:42.170,418.5,616.7
0:00:42.202,418.5,616.7
0:00:42.250,418.5,616.7
0:00:42.298,418.5,616.7
0:00:42.330,418.5,616.7
0:00:42.378,418.5,616.7
0:00:42.410,418.5,616.7
0:00:42.458,418.5,616.7
0:00:42.506,418.5,616.7
0:00:42.538,418.5,616.7
0:00:42.586,418.5,616.7
0:00:42.618,418.5,616.7
0:00:42.671,418.5,616.7
0:00:42.714,418.5,616.7
0:00:42.746,418.5,616.7
0:00:42.808,418.5,616.7
0:00:42.922,420.7,616.7
0:00:42.959,420.7,616.7
0:00:43.002,422.9,616.7
0:00:43.034,420.7,616.7
0:00:43.093,420.7,616.7
0:00:43.130,420.7,616.7
0:00:43.163,420.7,616.7
0:00:43.210,420.7,616.7
0:00:43.243,418.5,616.7
0:00:43.290,418.5,616.7
0:00:43.341,418.5,616.7
0:00:43.370,418.5,616.7
0:00:43.420,418.5,616.7
0:00:43.455,418.5,616.7
0:00:43.502,418.5,616.7
0:00:43.546,418.5,616.7
0:00:43.578,418.5,616.7
0:00:43.628,418.5,616.7
0:00:43.659,418.5,616.7
0:00:43.706,418.5,616.7
0:00:43.754,418.5,616.7
0:00:43.787,420.7,616.7
0:00:43.834,420.7,616.7
0:00:43.866,418.5,616.7
0:00:43.914,418.5,616.7
0:00:43.952,418.5,616.7
0:00:43.994,418.5,614.5
0:00:44.042,418.5,614.5
0:00:44.074,418.5,614.5
0:00:44.122,418.5,616.7
0:00:44.154,420.7,616.7
0:00:44.202,420.7,616.7
0:00:44.250,420.7,616.7
0:00:44.282,420.7,614.5
0:00:44.330,420.7,616.7
0:00:44.362,420.7,616.7
0:00:44.410,418.5,616.7
0:00:44.458,420.7,616.7
0:00:44.490,418.5,616.7
0:00:44.538,420.7,616.7
0:00:44.570,420.7,616.7
0:00:44.618,420.7,616.7
0:00:44.698,420.7,616.7
0:00:44.746,418.5,616.7
0:00:44.778,418.5,614.5
0:00:44.835,420.7,614.5
0:00:44.874,420.7,614.5
0:00:44.906,420.7,614.5
0:00:44.986,420.7,616.7
0:00:45.034,422.9,616.7
0:00:45.082,422.9,616.7
0:00:45.114,422.9,616.7
0:00:45.162,422.9,616.7
0:00:45.194,425.1,614.5
0:00:45.242,425.1,614.5
0:00:45.290,425.1,612.3
0:00:45.324,427.3,612.3
0:00:45.370,427.3,612.3
0:00:45.402,427.3,612.3
0:00:45.450,429.5,610.1
0:00:45.498,429.5,610.1
0:00:45.530,431.7,610.1
0:00:45.579,433.9,607.9
0:00:45.613,433.9,605.7
0:00:45.662,436.1,603.5
0:00:45.706,438.3,603.5
0:00:45.738,440.5,603.5
0:00:45.791,440.5,605.7
0:00:45.818,440.5,605.7
0:00:45.866,440.5,603.5
0:00:45.914,438.3,603.5
0:00:45.946,436.1,605.7
0:00:45.994,433.9,607.9
0:00:46.026,433.9,610.1
0:00:46.074,433.9,610.1
0:00:46.124,431.7,612.3
0:00:46.154,431.7,614.5
0:00:46.202,431.7,614.5
0:00:46.234,431.7,614.5
0:00:46.282,431.7,614.5
0:00:46.330,431.7,614.5
0:00:46.362,431.7,612.3
0:00:46.410,431.7,612.3
0:00:46.442,431.7,612.3
0:00:46.490,431.7,612.3
0:00:46.538,429.5,612.3
0:00:46.570,429.5,612.3
0:00:46.618,429.5,612.3
0:00:46.650,429.5,612.3
0:00:46.698,429.5,612.3
0:00:46.730,429.5,614.5
0:00:46.778,429.5,612.3
0:00:46.826,429.5,612.3
0:00:46.858,429.5,612.3
0:00:46.906,429.5,612.3
0:00:46.938,429.5,612.3
0:00:46.986,429.5,612.3
0:00:47.034,429.5,612.3
0:00:47.066,429.5,612.3
0:00:47.114,429.5,612.3
0:00:47.146,429.5,612.3
0:00:47.194,429.5,612.3
0:00:47.242,429.5,612.3
0:00:47.274,431.7,612.3
0:00:47.322,431.7,612.3
0:00:47.354,429.5,612.3
0:00:47.402,429.5,612.3
0:00:47.450,429.5,612.3
0:00:47.482,429.5,612.3
0:00:47.530,429.5,612.3
0:00:47.562,429.5,612.3
0:00:47.610,429.5,612.3
0:00:47.658,429.5,612.3
0:00:47.690,429.5,612.3
0:00:47.738,429.5,612.3
0:00:47.770,429.5,612.3
0:00:47.818,429.5,610.1
0:00:47.866,429.5,610.1
0:00:47.898,429.5,610.1
0:00:47.946,429.5,610.1
0:00:47.978,429.5,610.1
0:00:48.026,429.5,612.3
0:00:48.074,429.5,612.3
0:00:48.106,429.5,612.3
0:00:48.154,429.5,612.3
0:00:48.186,429.5,612.3
0:00:48.234,431.7,612.3
0:00:48.282,431.7,612.3
0:00:48.314,431.7,612.3
0:00:48.362,431.7,612.3
0:00:48.394,431.7,612.3
0:00:48.442,431.7,612.3
0:00:48.490,431.7,612.3
0:00:48.525,431.7,612.3
0:00:48.570,431.7,612.3
0:00:48.602,429.5,612.3
0:00:48.650,429.5,612.3
0:00:48.698,429.5,612.3
0:00:48.730,429.5,612.3
0:00:48.778,429.5,612.3
0:00:48.810,431.7,612.3
0:00:48.858,431.7,612.3
0:00:48.906,431.7,612.3
0:00:48.938,431.7,612.3
0:00:48.986,431.7,612.3
0:00:49.018,431.7,612.3
0:00:49.066,431.7,612.3
0:00:49.114,431.7,612.3
0:00:49.146,431.7,612.3
0:00:49.194,431.7,612.3
0:00:49.226,431.7,612.3
0:00:49.274,431.7,612.3
0:00:49.322,431.7,612.3
0:00:49.354,431.7,612.3
0:00:49.402,431.7,612.3
0:00:49.434,431.7,612.3
0:00:49.482,431.7,612.3
0:00:49.514,431.7,612.3
0:00:49.562,431.7,612.3
0:00:49.610,431.7,612.3
0:00:49.642,431.7,612.3
0:00:49.690,431.7,612.3
0:00:49.722,431.7,612.3
0:00:49.770,431.7,612.3
0:00:49.818,431.7,612.3
0:00:49.850,431.7,612.3
0:00:49.898,431.7,612.3
0:00:49.930,431.7,612.3
0:00:49.978,431.7,612.3
0:00:50.026,431.7,612.3
0:00:50.058,431.7,612.3
0:00:50.106,431.7,612.3
0:00:50.138,431.7,612.3
0:00:50.186,431.7,612.3
0:00:50.234,431.7,612.3
0:00:50.266,431.7,612.3
0:00:50.314,431.7,612.3
0:00:50.346,431.7,612.3
0:00:50.394,431.7,612.3
0:00:50.442,431.7,612.3
0:00:50.474,431.7,612.3
0:00:50.522,431.7,612.3
0:00:50.554,431.7,612.3
0:00:50.602,431.7,612.3
0:00:50.650,431.7,612.3
0:00:50.682,431.7,612.3
0:00:50.730,431.7,612.3
0:00:50.762,431.7,612.3
0:00:50.810,431.7,612.3
0:00:50.858,431.7,612.3
0:00:50.890,431.7,612.3
0:00:50.938,431.7,612.3
0:00:50.970,431.7,612.3
0:00:51.018,431.7,612.3
0:00:51.066,431.7,612.3
0:00:51.098,431.7,612.3
0:00:51.146,431.7,612.3
0:00:51.178,431.7,612.3
0:00:51.226,431.7,612.3
0:00:51.274,431.7,612.3
0:00:51.306,431.7,612.3
0:00:51.354,431.7,612.3
0:00:51.386,431.7,612.3
0:00:51.434,431.7,612.3
0:00:51.482,431.7,612.3
0:00:51.514,431.7,612.3
0:00:51.562,431.7,612.3
0:00:51.594,431.7,612.3
0:00:51.642,431.7,612.3
0:00:51.690,431.7,612.3
0:00:51.722,429.5,612.3
0:00:51.770,429.5,614.5
0:00:51.802,429.5,614.5
0:00:51.850,427.3,614.5
0:00:51.930,427.3,614.5
0:00:51.978,427.3,614.5
0:00:52.010,427.3,614.5
0:00:52.058,427.3,614.5
0:00:52.090,429.5,612.3
0:00:52.138,429.5,612.3
0:00:52.218,431.7,612.3
0:00:52.266,431.7,612.3
0:00:52.298,431.7,612.3
0:00:52.346,431.7,612.3
0:00:52.394,433.9,612.3
0:00:52.426,433.9,612.3
0:00:52.474,431.7,612.3
0:00:52.506,431.7,612.3
0:00:52.602,431.7,612.3
0:00:52.634,433.9,612.3
0:00:52.682,431.7,612.3
0:00:52.714,431.7,612.3
0:00:52.762,431.7,612.3
0:00:52.810,431.7,612.3
0:00:52.842,431.7,612.3
0:00:52.890,431.7,612.3
0:00:52.922,433.9,612.3
0:00:52.970,433.9,612.3
0:00:53.018,433.9,614.5
0:00:53.050,433.9,614.5
0:00:53.098,436.1,614.5
0:00:53.130,436.1,616.7
0:00:53.178,436.1,616.7
0:00:53.226,436.1,618.9
0:00:53.258,438.3,618.9
0:00:53.306,438.3,621.1
0:00:53.338,440.5,621.1
0:00:53.386,442.7,621.1
0:00:53.434,447.1,623.3
0:00:53.466,449.3,623.3
0:00:53.514,451.5,623.3
0:00:53.546,451.5,623.3
0:00:53.594,451.5,623.3
0:00:53.642,451.5,623.3
0:00:53.674,449.3,623.3
0:00:53.722,449.3,623.3
0:00:53.754,451.5,623.3
0:00:53.802,451.5,623.3
0:00:53.850,451.5,623.3
0:00:53.882,451.5,623.3
0:00:53.930,453.7,625.5
0:00:53.962,455.9,623.3
0:00:54.010,460.3,621.1
0:00:54.058,464.7,618.9
0:00:54.090,469.1,616.7
0:00:54.138,473.5,616.7
0:00:54.170,475.7,616.7
0:00:54.218,475.7,616.7
0:00:54.266,473.5,616.7
0:00:54.298,469.1,618.9
0:00:54.346,466.9,618.9
0:00:54.378,464.7,618.9
0:00:54.426,462.5,618.9
0:00:54.474,462.5,618.9
0:00:54.506,460.3,618.9
0:00:54.554,460.3,618.9
0:00:54.586,460.3,618.9
0:00:54.634,460.3,616.7
0:00:54.682,460.3,616.7
0:00:54.714,460.3,616.7
0:00:54.762,460.3,616.7
0:00:54.794,460.3,614.5
0:00:54.842,462.5,614.5
0:00:54.874,462.5,614.5
0:00:54.922,462.5,614.5
0:00:54.970,462.5,614.5
0:00:55.002,462.5,614.5
0:00:55.050,462.5,614.5
0:00:55.082,462.5,614.5
0:00:55.130,462.5,612.3
0:00:55.178,462.5,612.3
0:00:55.210,462.5,612.3
0:00:55.258,462.5,614.5
0:00:55.290,462.5,612.3
0:00:55.338,462.5,612.3
0:00:55.386,462.5,612.3
0:00:55.418,460.3,614.5
0:00:55.466,460.3,614.5
0:00:55.498,460.3,614.5
0:00:55.546,460.3,616.7
0:00:55.594,460.3,616.7
0:00:55.626,460.3,616.7
0:00:55.674,460.3,616.7
0:00:55.706,460.3,616.7
0:00:55.754,460.3,616.7
0:00:55.802,460.3,616.7
0:00:55.834,458.1,616.7
0:00:55.882,458.1,616.7
0:00:55.914,458.1,616.7
0:00:55.962,458.1,616.7
0:00:56.010,458.1,616.7
0:00:56.042,458.1,616.7
0:00:56.090,458.1,616.7
0:00:56.122,458.1,616.7
0:00:56.170,458.1,616.7
0:00:56.218,458.1,616.7
0:00:56.250,458.1,616.7
0:00:56.298,458.1,616.7
0:00:56.330,460.3,616.7
0:00:56.378,460.3,618.9
0:00:56.426,460.3,618.9
0:00:56.458,460.3,616.7
0:00:56.506,460.3,616.7
0:00:56.538,460.3,616.7
0:00:56.586,460.3,618.9
0:00:56.634,460.3,618.9
0:00:56.666,460.3,618.9
0:00:56.714,460.3,618.9
0:00:56.746,460.3,616.7
0:00:56.794,460.3,616.7
0:00:56.842,460.3,616.7
0:00:56.874,460.3,616.7
0:00:56.922,460.3,616.7
0:00:56.954,460.3,616.7
0:00:57.002,460.3,616.7
0:00:57.050,460.3,616.7
0:00:57.082,460.3,616.7
0:00:57.130,460.3,616.7
0:00:57.162,460.3,616.7
0:00:57.210,460.3,616.7
0:00:57.258,460.3,616.7
0:00:57.290,460.3,616.7
0:00:57.338,460.3,616.7
0:00:57.370,460.3,616.7
0:00:57.418,460.3,616.7
0:00:57.450,460.3,616.7
0:00:57.498,460.3,616.7
0:00:57.546,460.3,616.7
0:00:57.578,460.3,616.7
0:00:57.626,460.3,616.7
0:00:57.658,460.3,616.7
0:00:57.706,460.3,616.7
0:00:57.754,460.3,616.7
0:00:57.786,460.3,616.7
0:00:57.834,460.3,616.7
0:00:57.866,460.3,616.7
0:00:57.914,460.3,616.7
0:00:57.962,460.3,616.7
0:00:57.994,460.3,616.7
0:00:58.042,460.3,616.7
0:00:58.074,460.3,616.7
0:00:58.122,460.3,616.7
0:00:58.170,460.3,616.7
0:00:58.202,460.3,616.7
0:00:58.250,460.3,616.7
0:00:58.282,460.3,616.7
0:00:58.330,460.3,616.7
0:00:58.378,460.3,616.7
0:00:58.410,460.3,616.7
0:00:58.458,460.3,616.7
0:00:58.490,460.3,616.7
0:00:58.538,460.3,616.7
0:00:58.586,460.3,616.7
0:00:58.618,460.3,616.7
0:00:58.666,460.3,616.7
0:00:58.698,460.3,616.7
0:00:58.746,460.3,616.7
0:00:58.794,460.3,616.7
0:00:58.826,460.3,616.7
0:00:58.874,460.3,616.7
0:00:58.906,460.3,616.7
0:00:58.954,460.3,616.7
0:00:59.002,460.3,616.7
0:00:59.034,460.3,616.7
0:00:59.082,460.3,616.7
0:00:59.114,460.3,616.7
0:00:59.162,460.3,616.7
0:00:59.210,460.3,616.7
0:00:59.242,460.3,616.7
0:00:59.290,460.3,616.7
0:00:59.322,460.3,616.7
0:00:59.370,460.3,616.7
0:00:59.418,460.3,616.7
0:00:59.450,460.3,616.7
0:00:59.498,460.3,618.9
0:00:59.530,460.3,618.9
0:00:59.578,460.3,618.9
0:00:59.626,460.3,618.9
0:00:59.658,462.5,618.9
0:00:59.706,462.5,621.1
0:00:59.738,462.5,621.1
0:00:59.786,464.7,621.1
0:00:59.834,464.7,621.1
0:00:59.866,464.7,623.3
0:00:59.914,466.9,623.3
0:00:59.946,466.9,623.3
0:00:59.994,466.9,625.5
0:01:00.042,466.9,625.5
0:01:00.074,466.9,625.5
0:01:00.122,469.1,625.5
0:01:00.154,469.1,625.5
0:01:00.202,471.3,625.5
0:01:00.234,471.3,625.5
0:01:00.282,473.5,625.5
0:01:00.330,475.7,627.7
0:01:00.362,477.9,627.7
0:01:00.410,480.1,629.9
0:01:00.442,482.3,629.9
0:01:00.490,482.3,632.1
0:01:00.538,484.5,632.1
0:01:00.570,484.5,632.1
0:01:00.618,484.5,632.1
0:01:00.650,486.7,634.3
0:01:00.698,488.9,632.1
0:01:00.746,491.1,634.3
0:01:00.778,491.1,634.3
0:01:00.826,495.5,636.5
0:01:00.858,497.7,636.5
0:01:00.906,499.9,634.3
0:01:00.954,497.7,632.1
0:01:00.986,497.7,629.9
0:01:01.034,495.5,627.7
0:01:01.066,493.3,627.7
0:01:01.114,493.3,627.7
0:01:01.162,493.3,625.5
0:01:01.194,495.5,625.5
0:01:01.242,497.7,623.3
0:01:01.274,499.9,621.1
0:01:01.322,499.9,621.1
0:01:01.370,502.1,621.1
0:01:01.402,502.1,621.1
0:01:01.450,502.1,621.1
0:01:01.482,502.1,621.1
0:01:01.530,502.1,621.1
0:01:01.578,502.1,618.9
0:01:01.610,502.1,616.7
0:01:01.658,502.1,614.5
0:01:01.690,502.1,614.5
0:01:01.738,502.1,612.3
0:01:01.786,502.1,607.9
0:01:01.818,504.3,605.7
0:01:01.866,504.3,601.2
0:01:01.898,504.3,601.2
0:01:01.946,506.5,601.2
0:01:01.994,508.8,599.0
0:01:02.026,508.8,599.0
0:01:02.074,508.8,599.0
0:01:02.106,506.5,599.0
0:01:02.154,506.5,599.0
0:01:02.202,506.5,599.0
0:01:02.234,506.5,599.0
0:01:02.282,506.5,596.8
0:01:02.314,506.5,596.8
0:01:02.362,506.5,596.8
0:01:02.410,506.5,596.8
0:01:02.442,506.5,596.8
0:01:02.490,506.5,596.8
0:01:02.522,506.5,596.8
0:01:02.570,506.5,596.8
0:01:02.618,506.5,596.8
0:01:02.650,506.5,596.8
0:01:02.698,506.5,596.8
0:01:02.730,506.5,596.8
0:01:02.778,506.5,596.8
0:01:02.826,506.5,596.8
0:01:02.858,506.5,594.6
0:01:02.906,506.5,594.6
0:01:02.938,508.8,594.6
0:01:02.986,508.8,594.6
0:01:03.018,508.8,594.6
0:01:03.066,508.8,594.6
0:01:03.114,506.5,594.6
0:01:03.146,506.5,594.6
0:01:03.194,506.5,594.6
0:01:03.226,506.5,594.6
0:01:03.274,506.5,594.6
0:01:03.322,506.5,594.6
0:01:03.354,506.5,594.6
0:01:03.402,506.5,592.4
0:01:03.434,504.3,592.4
0:01:03.482,504.3,592.4
0:01:03.530,506.5,592.4
0:01:03.562,508.8,592.4
0:01:03.610,508.8,594.6
0:01:03.642,508.8,594.6
0:01:03.690,508.8,594.6
0:01:03.738,511.0,594.6
0:01:03.770,511.0,594.6
0:01:03.818,511.0,594.6
0:01:03.850,513.2,594.6
0:01:03.898,513.2,594.6
0:01:03.946,513.2,594.6
0:01:03.978,515.4,594.6
0:01:04.026,515.4,594.6
0:01:04.058,517.6,592.4
0:01:04.106,517.6,592.4
0:01:04.154,517.6,592.4
0:01:04.186,519.8,592.4
0:01:04.234,519.8,592.4
0:01:04.266,519.8,594.6
0:01:04.314,519.8,594.6
0:01:04.362,519.8,592.4
0:01:04.394,522.0,592.4
0:01:04.442,522.0,590.2
0:01:04.474,522.0,590.2
0:01:04.522,522.0,590.2
0:01:04.570,522.0,590.2
0:01:04.602,522.0,590.2
0:01:04.650,522.0,590.2
0:01:04.682,519.8,590.2
0:01:04.730,519.8,592.4
0:01:04.778,519.8,592.4
0:01:04.810,519.8,592.4
0:01:04.858,517.6,594.6
0:01:04.890,517.6,594.6
0:01:04.938,517.6,594.6
0:01:04.986,517.6,594.6
0:01:05.018,515.4,594.6
0:01:05.066,513.2,596.8
0:01:05.098,511.0,599.0
0:01:05.146,506.5,603.5
0:01:05.194,504.3,607.9
0:01:05.226,499.9,612.3
0:01:05.274,497.7,614.5
0:01:05.306,497.7,616.7
0:01:05.354,497.7,616.7
0:01:05.402,499.9,614.5
0:01:05.434,499.9,612.3
0:01:05.482,502.1,610.1
0:01:05.514,502.1,607.9
0:01:05.562,499.9,605.7
0:01:05.610,499.9,605.7
0:01:05.642,499.9,605.7
0:01:05.690,497.7,605.7
0:01:05.722,495.5,605.7
0:01:05.770,493.3,605.7
0:01:05.818,493.3,605.7
0:01:05.850,491.1,605.7
0:01:05.898,491.1,605.7
0:01:05.930,488.9,605.7
0:01:05.978,488.9,605.7
0:01:06.010,488.9,605.7
0:01:06.058,488.9,605.7
0:01:06.106,486.7,605.7
0:01:06.138,486.7,605.7
0:01:06.186,486.7,603.5
0:01:06.218,488.9,601.2
0:01:06.266,486.7,599.0
0:01:06.314,486.7,599.0
0:01:06.346,486.7,599.0
0:01:06.394,484.5,596.8
0:01:06.426,484.5,596.8
0:01:06.474,482.3,594.6
0:01:06.522,482.3,592.4
0:01:06.554,480.1,590.2
0:01:06.602,480.1,585.8
0:01:06.634,480.1,585.8
0:01:06.682,480.1,583.6
0:01:06.730,477.9,583.6
0:01:06.762,475.7,583.6
0:01:06.810,475.7,585.8
0:01:06.842,475.7,585.8
0:01:06.890,473.5,585.8
0:01:06.938,475.7,588.0
0:01:06.970,473.5,588.0
0:01:07.018,473.5,588.0
0:01:07.050,473.5,590.2
0:01:07.098,473.5,590.2
0:01:07.146,471.3,588.0
0:01:07.178,471.3,588.0
0:01:07.226,471.3,588.0
0:01:07.258,471.3,588.0
0:01:07.306,471.3,585.8
0:01:07.354,471.3,585.8
0:01:07.386,471.3,583.6
0:01:07.434,471.3,581.4
0:01:07.466,471.3,579.2
0:01:07.514,471.3,579.2
0:01:07.562,471.3,579.2
0:01:07.594,471.3,581.4
0:01:07.642,469.1,581.4
0:01:07.674,469.1,583.6
0:01:07.722,469.1,583.6
0:01:07.770,471.3,585.8
0:01:07.802,471.3,588.0
0:01:07.850,473.5,590.2
0:01:07.882,475.7,594.6
0:01:07.930,480.1,599.0
0:01:07.978,484.5,603.5
0:01:08.010,486.7,607.9
0:01:08.058,486.7,612.3
0:01:08.090,486.7,616.7
0:01:08.138,488.9,618.9
0:01:08.186,488.9,621.1
0:01:08.218,491.1,621.1
0:01:08.266,488.9,621.1
0:01:08.298,488.9,623.3
0:01:08.346,488.9,623.3
0:01:08.394,486.7,623.3
0:01:08.426,486.7,623.3
0:01:08.474,484.5,623.3
0:01:08.506,484.5,623.3
0:01:08.554,484.5,623.3
0:01:08.602,484.5,623.3
0:01:08.634,484.5,623.3
0:01:08.682,484.5,623.3
0:01:08.714,484.5,621.1
0:01:08.762,484.5,621.1
0:01:08.794,484.5,621.1
0:01:08.842,484.5,621.1
0:01:08.890,484.5,621.1
0:01:08.922,484.5,621.1
0:01:08.970,484.5,621.1
0:01:09.002,484.5,621.1
0:01:09.050,482.3,621.1
0:01:09.098,484.5,621.1
0:01:09.130,482.3,621.1
0:01:09.178,482.3,621.1
0:01:09.210,482.3,621.1
0:01:09.258,482.3,621.1
0:01:09.306,482.3,621.1
0:01:09.338,482.3,621.1
0:01:09.386,482.3,621.1
0:01:09.418,482.3,621.1
0:01:09.466,482.3,621.1
0:01:09.514,482.3,621.1
0:01:09.546,482.3,621.1
0:01:09.594,482.3,621.1
0:01:09.626,482.3,621.1
0:01:09.674,482.3,621.1
0:01:09.722,482.3,621.1
0:01:09.754,482.3,621.1
0:01:09.802,482.3,621.1
0:01:09.834,484.5,621.1
0:01:09.882,482.3,621.1
0:01:09.930,482.3,621.1
0:01:09.962,482.3,621.1
0:01:10.010,482.3,618.9
0:01:10.042,480.1,616.7
0:01:10.090,475.7,614.5
0:01:10.138,475.7,614.5
0:01:10.170,475.7,614.5
0:01:10.218,475.7,614.5
0:01:10.250,475.7,614.5
0:01:10.298,473.5,616.7
0:01:10.346,471.3,616.7
0:01:10.378,469.1,616.7
0:01:10.426,466.9,616.7
0:01:10.458,460.3,618.9
0:01:10.506,455.9,618.9
0:01:10.554,451.5,616.7
0:01:10.586,447.1,618.9
0:01:10.634,447.1,621.1
0:01:10.666,444.9,623.3
0:01:10.714,440.5,627.7
0:01:10.762,438.3,629.9
0:01:10.794,433.9,632.1
0:01:10.842,429.5,634.3
0:01:10.874,422.9,636.5
0:01:10.922,416.2,643.1
0:01:10.970,411.8,649.7
0:01:11.002,409.6,658.5
0:01:11.050,409.6,667.3
0:01:11.082,409.6,673.9
0:01:11.130,407.4,680.5
0:01:11.178,405.2,689.3
0:01:11.210,405.2,698.2
0:01:11.258,403.0,707.0
0:01:11.290,400.8,715.8
0:01:11.338,403.0,726.8
0:01:11.386,403.0,737.8
0:01:11.418,398.6,748.8
0:01:11.466,396.4,757.6
0:01:11.498,392.0,766.4
0:01:11.546,389.8,773.0
0:01:11.578,389.8,781.8
0:01:11.626,389.8,790.7
0:01:11.674,389.8,799.5
0:01:11.706,387.6,808.3
0:01:11.754,385.4,817.1
0:01:11.786,383.2,823.7
0:01:11.834,383.2,830.3
0:01:11.882,385.4,836.9
0:01:11.914,385.4,843.5
0:01:11.962,385.4,850.1
0:01:11.994,385.4,852.3
0:01:12.042,385.4,852.3
0:01:12.090,383.2,852.3
0:01:12.122,383.2,854.5
0:01:12.170,383.2,856.7
0:01:12.202,385.4,858.9
0:01:12.250,387.6,858.9
0:01:12.298,389.8,858.9
0:01:12.330,389.8,858.9
0:01:12.378,387.6,858.9
0:01:12.410,389.8,858.9
0:01:12.458,389.8,858.9
0:01:12.506,389.8,858.9
0:01:12.538,389.8,858.9
0:01:12.586,389.8,861.1
0:01:12.618,389.8,861.1
0:01:12.666,389.8,861.1
0:01:12.714,389.8,861.1
0:01:12.746,389.8,863.3
0:01:12.794,389.8,863.3
0:01:12.874,389.8,863.3
0:01:12.922,389.8,863.3
0:01:12.954,389.8,863.3
0:01:13.034,389.8,861.1
0:01:13.082,389.8,861.1
0:01:13.130,389.8,858.9
0:01:13.162,389.8,858.9
0:01:13.242,387.6,854.5
0:01:13.290,387.6,852.3
0:01:13.338,385.4,852.3
0:01:13.370,385.4,850.1
0:01:13.451,383.2,845.7
