Time,Centre position X,Centre position Y
0:00:36.659,607.9,766.4
0:00:36.707,607.9,766.4
0:00:36.755,607.9,764.2
0:00:36.787,607.9,764.2
0:00:36.835,605.7,764.2
0:00:36.867,605.7,764.2
0:00:36.915,605.7,764.2
0:00:36.963,605.7,764.2
0:00:36.995,603.5,764.2
0:00:37.043,601.2,764.2
0:00:37.075,601.2,766.4
0:00:37.123,601.2,766.4
0:00:37.155,601.2,766.4
0:00:37.203,601.2,766.4
0:00:37.251,603.5,766.4
0:00:37.283,603.5,766.4
0:00:37.331,603.5,766.4
0:00:37.363,601.2,766.4
0:00:37.411,601.2,766.4
0:00:37.459,599.0,766.4
0:00:37.491,599.0,766.4
0:00:37.539,599.0,766.4
0:00:37.571,599.0,768.6
0:00:37.619,599.0,766.4
0:00:37.667,599.0,768.6
0:00:37.699,596.8,766.4
0:00:37.747,596.8,766.4
0:00:37.779,596.8,766.4
0:00:37.827,599.0,766.4
0:00:37.875,599.0,766.4
0:00:37.907,599.0,764.2
0:00:37.955,599.0,764.2
0:00:37.987,596.8,762.0
0:00:38.035,596.8,759.8
0:00:38.083,596.8,753.2
0:00:38.115,596.8,748.8
0:00:38.163,596.8,748.8
0:00:38.195,596.8,744.4
0:00:38.243,594.6,740.0
0:00:38.291,592.4,735.6
0:00:38.323,588.0,729.0
0:00:38.371,588.0,722.4
0:00:38.403,590.2,713.6
0:00:38.451,592.4,707.0
0:00:38.499,592.4,700.4
0:00:38.531,590.2,693.8
0:00:38.579,592.4,689.3
0:00:38.611,596.8,684.9
0:00:38.659,596.8,680.5
0:00:38.707,596.8,676.1
0:00:38.739,594.6,671.7
0:00:38.787,592.4,671.7
0:00:38.819,592.4,673.9
0:00:38.867,590.2,671.7
0:00:38.915,588.0,673.9
0:00:38.947,588.0,676.1
0:00:38.995,585.8,676.1
0:00:39.027,585.8,676.1
0:00:39.075,585.8,678.3
0:00:39.123,585.8,678.3
0:00:39.155,585.8,680.5
0:00:39.203,585.8,680.5
0:00:39.235,588.0,680.5
0:00:39.283,588.0,680.5
0:00:39.331,590.2,680.5
0:00:39.363,590.2,682.7
0:00:39.411,588.0,682.7
0:00:39.443,588.0,684.9
0:00:39.491,588.0,684.9
0:00:39.539,588.0,684.9
0:00:39.571,588.0,684.9
0:00:39.619,588.0,684.9
0:00:39.651,588.0,684.9
0:00:39.699,588.0,687.1
0:00:39.747,588.0,687.1
0:00:39.779,588.0,687.1
0:00:39.827,585.8,687.1
0:00:39.859,585.8,687.1
0:00:39.907,585.8,687.1
0:00:39.939,585.8,687.1
0:00:39.987,585.8,687.1
0:00:40.035,585.8,689.3
0:00:40.067,585.8,689.3
0:00:40.115,585.8,691.5
0:00:40.147,585.8,691.5
0:00:40.195,588.0,691.5
0:00:40.243,588.0,691.5
0:00:40.275,588.0,691.5
0:00:40.323,588.0,691.5
0:00:40.355,588.0,691.5
0:00:40.403,588.0,691.5
0:00:40.451,588.0,689.3
0:00:40.483,588.0,689.3
0:00:40.531,590.2,687.1
0:00:40.563,590.2,687.1
0:00:40.611,590.2,684.9
0:00:40.659,590.2,682.7
0:00:40.691,590.2,682.7
0:00:40.739,588.0,682.7
0:00:40.771,588.0,682.7
0:00:40.819,588.0,682.7
0:00:40.867,588.0,682.7
0:00:40.899,588.0,680.5
0:00:40.947,588.0,680.5
0:00:40.979,588.0,680.5
0:00:41.027,588.0,680.5
0:00:41.075,588.0,680.5
0:00:41.107,588.0,678.3
0:00:41.155,585.8,678.3
0:00:41.187,583.6,673.9
0:00:41.235,583.6,669.5
0:00:41.283,581.4,667.3
0:00:41.315,579.2,667.3
0:00:41.363,577.0,665.1
0:00:41.395,570.4,662.9
0:00:41.443,566.0,662.9
0:00:41.491,559.4,662.9
0:00:41.523,552.8,662.9
0:00:41.571,546.2,660.7
0:00:41.603,544.0,658.5
0:00:41.651,539.6,654.1
0:00:41.699,535.2,651.9
0:00:41.731,530.8,651.9
0:00:41.779,528.6,651.9
0:00:41.811,526.4,647.5
0:00:41.859,526.4,643.1
0:00:41.907,524.2,638.7
0:00:41.939,517.6,634.3
0:00:41.987,513.2,632.1
0:00:42.019,513.2,627.7
0:00:42.067,511.0,621.1
0:00:42.115,511.0,614.5
0:00:42.147,508.8,607.9
0:00:42.195,506.5,601.2
0:00:42.227,504.3,599.0
0:00:42.275,504.3,599.0
0:00:42.323,504.3,601.2
0:00:42.355,506.5,601.2
0:00:42.403,508.8,601.2
0:00:42.435,511.0,603.5
0:00:42.483,511.0,603.5
0:00:42.531,508.8,603.5
0:00:42.563,506.5,603.5
0:00:42.611,506.5,603.5
0:00:42.643,506.5,603.5
0:00:42.691,506.5,603.5
0:00:42.723,506.5,605.7
0:00:42.771,506.5,605.7
0:00:42.819,506.5,605.7
0:00:42.851,506.5,605.7
0:00:42.899,506.5,605.7
0:00:42.931,506.5,605.7
0:00:42.979,506.5,607.9
0:00:43.027,506.5,610.1
0:00:43.059,506.5,612.3
0:00:43.107,506.5,612.3
0:00:43.139,506.5,614.5
0:00:43.187,506.5,614.5
0:00:43.235,506.5,614.5
0:00:43.267,504.3,614.5
0:00:43.315,504.3,614.5
0:00:43.347,504.3,614.5
0:00:43.395,504.3,614.5
0:00:43.443,504.3,614.5
0:00:43.475,504.3,616.7
0:00:43.523,502.1,618.9
0:00:43.555,499.9,618.9
0:00:43.603,499.9,618.9
0:00:43.651,497.7,618.9
0:00:43.683,495.5,621.1
0:00:43.731,495.5,623.3
0:00:43.763,495.5,623.3
0:00:43.811,493.3,625.5
0:00:43.859,493.3,625.5
0:00:43.891,493.3,627.7
0:00:43.939,493.3,629.9
0:00:43.971,493.3,632.1
0:00:44.019,493.3,634.3
0:00:44.067,491.1,636.5
0:00:44.099,488.9,638.7
0:00:44.147,484.5,643.1
0:00:44.179,484.5,645.3
0:00:44.227,484.5,647.5
0:00:44.275,484.5,649.7
0:00:44.307,484.5,649.7
0:00:44.355,486.7,654.1
0:00:44.387,486.7,656.3
0:00:44.435,488.9,658.5
0:00:44.483,491.1,660.7
0:00:44.515,495.5,665.1
0:00:44.563,499.9,669.5
0:00:44.595,506.5,673.9
0:00:44.643,511.0,678.3
0:00:44.691,515.4,684.9
0:00:44.723,517.6,689.3
0:00:44.771,519.8,696.0
0:00:44.803,522.0,698.2
0:00:44.851,524.2,702.6
0:00:44.899,528.6,704.8
0:00:44.931,528.6,707.0
0:00:44.979,528.6,713.6
0:00:45.011,526.4,715.8
0:00:45.059,524.2,718.0
0:00:45.107,522.0,722.4
0:00:45.139,522.0,724.6
0:00:45.187,522.0,729.0
0:00:45.219,522.0,731.2
0:00:45.267,522.0,733.4
0:00:45.299,519.8,735.6
0:00:45.347,519.8,735.6
0:00:45.395,519.8,735.6
0:00:45.427,519.8,733.4
0:00:45.475,517.6,731.2
0:00:45.507,519.8,731.2
0:00:45.555,522.0,733.4
0:00:45.603,524.2,735.6
0:00:45.635,524.2,740.0
0:00:45.683,522.0,744.4
0:00:45.715,519.8,751.0
0:00:45.763,522.0,753.2
0:00:45.811,526.4,757.6
0:00:45.843,526.4,762.0
0:00:45.891,526.4,766.4
0:00:45.923,526.4,770.8
0:00:45.971,530.8,773.0
0:00:46.019,533.0,775.2
0:00:46.051,533.0,777.4
0:00:46.099,533.0,777.4
0:00:46.131,535.2,779.6
0:00:46.179,535.2,779.6
0:00:46.227,535.2,779.6
0:00:46.259,535.2,779.6
0:00:46.307,535.2,779.6
0:00:46.339,535.2,777.4
0:00:46.387,537.4,777.4
0:00:46.435,535.2,777.4
0:00:46.467,537.4,775.2
0:00:46.515,535.2,773.0
0:00:46.547,535.2,773.0
0:00:46.595,533.0,773.0
0:00:46.643,530.8,773.0
0:00:46.675,530.8,770.8
0:00:46.723,528.6,770.8
0:00:46.755,528.6,768.6
0:00:46.803,526.4,768.6
0:00:46.851,526.4,768.6
0:00:46.883,526.4,768.6
0:00:46.931,526.4,766.4
0:00:46.963,526.4,762.0
0:00:47.011,526.4,759.8
0:00:47.059,526.4,759.8
0:00:47.091,526.4,757.6
0:00:47.139,526.4,757.6
0:00:47.171,526.4,757.6
0:00:47.219,526.4,757.6
0:00:47.267,524.2,757.6
0:00:47.299,524.2,757.6
0:00:47.347,524.2,757.6
0:00:47.379,522.0,757.6
0:00:47.427,522.0,759.8
0:00:47.475,524.2,759.8
0:00:47.507,524.2,762.0
0:00:47.555,524.2,762.0
0:00:47.587,524.2,762.0
0:00:47.635,524.2,762.0
0:00:47.683,524.2,764.2
0:00:47.715,526.4,764.2
0:00:47.763,526.4,764.2
0:00:47.795,528.6,762.0
0:00:47.843,526.4,762.0
0:00:47.891,526.4,759.8
0:00:47.923,526.4,759.8
0:00:47.971,526.4,759.8
0:00:48.003,524.2,759.8
0:00:48.051,522.0,759.8
0:00:48.083,524.2,759.8
0:00:48.131,524.2,762.0
0:00:48.179,526.4,764.2
0:00:48.211,528.6,766.4
0:00:48.259,530.8,770.8
0:00:48.291,533.0,775.2
0:00:48.339,535.2,779.6
0:00:48.387,537.4,786.2
0:00:48.419,537.4,790.7
0:00:48.467,537.4,795.1
0:00:48.499,539.6,795.1
0:00:48.547,539.6,795.1
0:00:48.595,541.8,795.1
0:00:48.627,541.8,797.3
0:00:48.675,539.6,799.5
0:00:48.707,539.6,801.7
0:00:48.755,537.4,801.7
0:00:48.803,535.2,801.7
0:00:48.835,533.0,799.5
0:00:48.883,530.8,797.3
0:00:48.915,530.8,792.9
0:00:48.963,528.6,792.9
0:00:49.011,528.6,790.7
0:00:49.043,528.6,790.7
0:00:49.091,526.4,790.7
0:00:49.123,526.4,790.7
0:00:49.171,526.4,790.7
0:00:49.219,526.4,792.9
0:00:49.251,526.4,792.9
0:00:49.299,526.4,792.9
0:00:49.331,524.2,792.9
0:00:49.379,524.2,792.9
0:00:49.427,522.0,795.1
0:00:49.459,524.2,795.1
0:00:49.507,524.2,792.9
0:00:49.539,524.2,792.9
0:00:49.587,522.0,792.9
0:00:49.635,524.2,792.9
0:00:49.667,526.4,792.9
0:00:49.715,526.4,792.9
0:00:49.747,528.6,792.9
0:00:49.795,528.6,792.9
0:00:49.843,528.6,792.9
0:00:49.875,528.6,792.9
0:00:49.923,530.8,790.7
0:00:49.955,530.8,790.7
0:00:50.003,530.8,790.7
0:00:50.051,530.8,792.9
0:00:50.083,533.0,792.9
0:00:50.131,533.0,795.1
0:00:50.163,533.0,792.9
0:00:50.211,535.2,792.9
0:00:50.259,535.2,790.7
0:00:50.291,535.2,790.7
0:00:50.339,535.2,790.7
0:00:50.371,535.2,790.7
0:00:50.419,535.2,792.9
0:00:50.467,537.4,799.5
0:00:50.499,537.4,799.5
0:00:50.547,537.4,799.5
0:00:50.579,537.4,799.5
0:00:50.627,535.2,799.5
0:00:50.675,535.2,797.3
0:00:50.707,535.2,799.5
0:00:50.755,535.2,799.5
0:00:50.787,537.4,799.5
0:00:50.835,539.6,797.3
0:00:50.867,539.6,795.1
0:00:50.915,539.6,795.1
0:00:50.963,539.6,795.1
0:00:50.995,537.4,792.9
0:00:51.043,539.6,790.7
0:00:51.075,539.6,788.5
0:00:51.123,544.0,786.2
0:00:51.171,546.2,784.0
0:00:51.203,548.4,781.8
0:00:51.251,550.6,779.6
0:00:51.283,555.0,777.4
0:00:51.331,557.2,777.4
0:00:51.379,561.6,779.6
0:00:51.411,563.8,781.8
0:00:51.459,566.0,784.0
0:00:51.491,568.2,786.2
0:00:51.539,570.4,786.2
0:00:51.587,572.6,786.2
0:00:51.619,574.8,784.0
0:00:51.667,574.8,784.0
0:00:51.699,574.8,784.0
0:00:51.747,577.0,786.2
0:00:51.795,577.0,788.5
0:00:51.827,579.2,790.7
0:00:51.875,581.4,792.9
0:00:51.907,583.6,795.1
0:00:51.955,585.8,795.1
0:00:52.003,588.0,797.3
0:00:52.035,590.2,795.1
0:00:52.083,590.2,795.1
0:00:52.115,592.4,797.3
0:00:52.163,594.6,797.3
0:00:52.211,594.6,797.3
0:00:52.243,594.6,799.5
0:00:52.291,594.6,799.5
0:00:52.323,592.4,799.5
0:00:52.371,594.6,799.5
0:00:52.419,594.6,799.5
0:00:52.451,592.4,799.5
0:00:52.499,592.4,799.5
0:00:52.531,592.4,799.5
0:00:52.579,592.4,799.5
0:00:52.627,594.6,799.5
0:00:52.659,596.8,799.5
0:00:52.707,599.0,799.5
0:00:52.739,599.0,797.3
0:00:52.787,601.2,797.3
0:00:52.835,601.2,799.5
0:00:52.867,599.0,799.5
0:00:52.915,596.8,799.5
0:00:52.947,596.8,799.5
0:00:52.995,599.0,799.5
0:00:53.043,599.0,799.5
0:00:53.075,601.2,799.5
0:00:53.123,601.2,799.5
0:00:53.155,601.2,799.5
0:00:53.203,603.5,799.5
0:00:53.251,603.5,797.3
0:00:53.283,603.5,797.3
0:00:53.331,605.7,797.3
0:00:53.363,605.7,797.3
0:00:53.411,605.7,797.3
0:00:53.443,603.5,797.3
0:00:53.491,603.5,799.5
0:00:53.539,601.2,799.5
0:00:53.571,599.0,799.5
0:00:53.619,594.6,801.7
0:00:53.651,592.4,801.7
0:00:53.699,585.8,803.9
0:00:53.747,581.4,803.9
0:00:53.779,579.2,803.9
0:00:53.827,579.2,803.9
0:00:53.859,579.2,803.9
0:00:53.907,579.2,803.9
0:00:53.955,579.2,801.7
0:00:53.987,579.2,801.7
0:00:54.035,579.2,801.7
0:00:54.067,579.2,801.7
0:00:54.115,579.2,801.7
0:00:54.163,579.2,801.7
0:00:54.195,579.2,801.7
0:00:54.243,579.2,801.7
0:00:54.275,579.2,801.7
0:00:54.323,579.2,801.7
0:00:54.371,579.2,801.7
0:00:54.403,577.0,801.7
0:00:54.451,577.0,801.7
0:00:54.483,577.0,803.9
0:00:54.531,577.0,803.9
0:00:54.579,577.0,803.9
0:00:54.611,577.0,803.9
0:00:54.659,577.0,801.7
0:00:54.691,577.0,803.9
0:00:54.739,577.0,803.9
0:00:54.787,577.0,803.9
0:00:54.819,577.0,801.7
0:00:54.867,577.0,803.9
0:00:54.899,577.0,803.9
0:00:54.947,577.0,803.9
0:00:54.995,577.0,801.7
0:00:55.027,577.0,801.7
0:00:55.075,577.0,801.7
0:00:55.107,579.2,801.7
0:00:55.155,579.2,799.5
0:00:55.203,579.2,797.3
0:00:55.235,581.4,797.3
0:00:55.283,581.4,795.1
0:00:55.315,583.6,795.1
0:00:55.363,583.6,792.9
0:00:55.411,581.4,792.9
0:00:55.443,581.4,795.1
0:00:55.491,583.6,797.3
0:00:55.523,583.6,795.1
0:00:55.571,583.6,797.3
0:00:55.619,581.4,795.1
0:00:55.651,583.6,797.3
0:00:55.699,583.6,795.1
0:00:55.731,583.6,795.1
0:00:55.779,583.6,795.1
0:00:55.827,583.6,795.1
0:00:55.859,581.4,795.1
0:00:55.907,579.2,795.1
0:00:55.939,579.2,795.1
0:00:55.987,577.0,792.9
0:00:56.035,577.0,790.7
0:00:56.067,577.0,790.7
0:00:56.115,577.0,790.7
0:00:56.147,579.2,788.5
0:00:56.195,579.2,788.5
0:00:56.227,577.0,786.2
0:00:56.275,577.0,784.0
0:00:56.323,577.0,779.6
0:00:56.355,577.0,777.4
0:00:56.403,577.0,768.6
0:00:56.435,577.0,762.0
0:00:56.483,577.0,753.2
0:00:56.531,577.0,746.6
0:00:56.563,577.0,742.2
0:00:56.611,574.8,737.8
0:00:56.643,572.6,735.6
0:00:56.691,572.6,731.2
0:00:56.739,572.6,729.0
0:00:56.771,572.6,729.0
0:00:56.819,574.8,729.0
0:00:56.851,574.8,731.2
0:00:56.899,574.8,731.2
0:00:56.947,574.8,731.2
0:00:56.979,574.8,733.4
0:00:57.027,572.6,733.4
0:00:57.059,572.6,733.4
0:00:57.107,572.6,733.4
0:00:57.155,572.6,733.4
0:00:57.187,572.6,733.4
0:00:57.235,570.4,733.4
0:00:57.267,570.4,733.4
0:00:57.315,566.0,731.2
0:00:57.363,563.8,726.8
0:00:57.395,559.4,724.6
0:00:57.443,557.2,722.4
0:00:57.475,555.0,720.2
0:00:57.523,552.8,718.0
0:00:57.571,550.6,715.8
0:00:57.603,546.2,713.6
0:00:57.651,546.2,715.8
0:00:57.683,544.0,718.0
0:00:57.731,544.0,720.2
0:00:57.779,544.0,720.2
0:00:57.811,544.0,722.4
0:00:57.859,544.0,724.6
0:00:57.891,541.8,726.8
0:00:57.939,539.6,726.8
0:00:57.987,533.0,724.6
0:00:58.019,530.8,724.6
0:00:58.067,526.4,724.6
0:00:58.099,522.0,724.6
0:00:58.147,519.8,722.4
0:00:58.195,515.4,720.2
0:00:58.227,511.0,720.2
0:00:58.275,508.8,722.4
0:00:58.307,508.8,724.6
0:00:58.355,508.8,724.6
0:00:58.403,506.5,724.6
0:00:58.435,506.5,726.8
0:00:58.483,504.3,726.8
0:00:58.515,502.1,726.8
0:00:58.563,497.7,724.6
0:00:58.611,495.5,722.4
0:00:58.643,493.3,718.0
0:00:58.691,491.1,718.0
0:00:58.723,488.9,718.0
0:00:58.771,486.7,720.2
0:00:58.803,486.7,722.4
0:00:58.851,484.5,722.4
0:00:58.899,482.3,724.6
0:00:58.931,477.9,724.6
0:00:58.979,477.9,724.6
0:00:59.011,473.5,724.6
0:00:59.059,473.5,722.4
0:00:59.107,471.3,722.4
0:00:59.139,466.9,722.4
0:00:59.187,464.7,724.6
0:00:59.219,464.7,726.8
0:00:59.267,462.5,726.8
0:00:59.315,460.3,724.6
0:00:59.347,458.1,724.6
0:00:59.395,455.9,724.6
0:00:59.427,453.7,724.6
0:00:59.475,449.3,729.0
0:00:59.523,447.1,729.0
0:00:59.555,444.9,726.8
0:00:59.603,440.5,726.8
0:00:59.635,436.1,726.8
0:00:59.683,431.7,729.0
0:00:59.731,429.5,731.2
0:00:59.763,427.3,731.2
0:00:59.811,425.1,729.0
0:00:59.843,425.1,726.8
0:00:59.891,425.1,724.6
0:00:59.939,427.3,724.6
0:00:59.971,429.5,724.6
0:01:00.019,431.7,724.6
0:01:00.051,429.5,724.6
0:01:00.099,429.5,722.4
0:01:00.147,429.5,722.4
0:01:00.179,427.3,720.2
0:01:00.227,422.9,720.2
0:01:00.259,420.7,718.0
0:01:00.307,418.5,715.8
0:01:00.355,414.0,711.4
0:01:00.387,407.4,709.2
0:01:00.435,405.2,707.0
0:01:00.467,405.2,704.8
0:01:00.515,405.2,704.8
0:01:00.563,405.2,704.8
0:01:00.595,405.2,704.8
0:01:00.643,405.2,707.0
0:01:00.675,405.2,709.2
0:01:00.723,405.2,711.4
0:01:00.771,405.2,713.6
0:01:00.803,405.2,715.8
0:01:00.851,405.2,718.0
0:01:00.883,403.0,718.0
0:01:00.931,403.0,718.0
0:01:00.979,403.0,718.0
0:01:01.011,403.0,715.8
0:01:01.059,403.0,715.8
0:01:01.091,403.0,713.6
0:01:01.139,400.8,711.4
0:01:01.187,396.4,709.2
0:01:01.219,394.2,704.8
0:01:01.267,392.0,702.6
0:01:01.299,387.6,702.6
0:01:01.347,383.2,702.6
0:01:01.395,378.8,698.2
0:01:01.427,376.6,693.8
0:01:01.475,374.4,689.3
0:01:01.507,372.2,687.1
0:01:01.555,370.0,684.9
0:01:01.587,365.6,682.7
0:01:01.635,361.2,678.3
0:01:01.683,356.8,678.3
0:01:01.715,352.4,678.3
0:01:01.763,350.2,676.1
0:01:01.795,345.8,673.9
0:01:01.843,341.4,671.7
0:01:01.891,339.2,669.5
0:01:01.923,334.8,667.3
0:01:01.971,334.8,667.3
0:01:02.003,332.6,667.3
0:01:02.051,332.6,665.1
0:01:02.099,330.4,667.3
0:01:02.131,330.4,667.3
0:01:02.179,330.4,669.5
0:01:02.211,330.4,669.5
0:01:02.259,328.2,669.5
0:01:02.307,328.2,671.7
0:01:02.339,326.0,671.7
0:01:02.387,326.0,673.9
0:01:02.419,326.0,673.9
0:01:02.467,323.8,671.7
0:01:02.515,323.8,671.7
0:01:02.547,323.8,671.7
0:01:02.595,323.8,673.9
0:01:02.627,321.5,673.9
0:01:02.675,319.3,676.1
0:01:02.723,321.5,678.3
0:01:02.755,319.3,680.5
0:01:02.803,319.3,680.5
0:01:02.835,317.1,682.7
0:01:02.883,314.9,682.7
0:01:02.931,314.9,682.7
0:01:02.963,314.9,682.7
0:01:03.011,314.9,682.7
0:01:03.043,312.7,682.7
0:01:03.091,312.7,682.7
0:01:03.139,312.7,682.7
0:01:03.171,314.9,682.7
0:01:03.219,314.9,682.7
0:01:03.251,314.9,682.7
0:01:03.299,317.1,682.7
0:01:03.347,319.3,682.7
0:01:03.379,321.5,684.9
0:01:03.427,323.8,682.7
0:01:03.459,326.0,680.5
0:01:03.507,328.2,680.5
0:01:03.555,330.4,680.5
0:01:03.587,330.4,680.5
0:01:03.635,332.6,678.3
0:01:03.667,332.6,678.3
0:01:03.715,332.6,678.3
0:01:03.763,334.8,678.3
0:01:03.795,334.8,678.3
0:01:03.843,337.0,680.5
0:01:03.875,339.2,682.7
0:01:03.923,345.8,682.7
0:01:03.971,348.0,682.7
0:01:04.003,352.4,680.5
0:01:04.051,352.4,678.3
0:01:04.083,352.4,673.9
0:01:04.131,354.6,671.7
0:01:04.179,354.6,665.1
0:01:04.211,354.6,660.7
0:01:04.259,354.6,656.3
0:01:04.291,352.4,651.9
0:01:04.339,354.6,645.3
0:01:04.371,354.6,638.7
0:01:04.419,356.8,634.3
0:01:04.467,361.2,629.9
0:01:04.499,365.6,625.5
0:01:04.547,367.8,623.3
0:01:04.579,370.0,618.9
0:01:04.627,372.2,614.5
0:01:04.675,372.2,610.1
0:01:04.707,374.4,605.7
0:01:04.755,376.6,603.5
0:01:04.787,378.8,601.2
0:01:04.835,381.0,601.2
0:01:04.883,383.2,601.2
0:01:04.915,383.2,599.0
0:01:04.963,383.2,599.0
0:01:04.995,383.2,596.8
0:01:05.043,383.2,596.8
0:01:05.091,383.2,596.8
0:01:05.123,383.2,596.8
0:01:05.171,385.4,596.8
0:01:05.203,385.4,599.0
0:01:05.251,387.6,599.0
0:01:05.299,387.6,599.0
0:01:05.331,389.8,599.0
0:01:05.379,394.2,599.0
0:01:05.411,398.6,599.0
0:01:05.459,403.0,596.8
0:01:05.507,409.6,594.6
0:01:05.539,418.5,590.2
0:01:05.587,425.1,588.0
0:01:05.619,431.7,588.0
0:01:05.667,440.5,585.8
0:01:05.715,447.1,583.6
0:01:05.747,451.5,583.6
0:01:05.795,458.1,581.4
0:01:05.827,462.5,581.4
0:01:05.875,466.9,581.4
0:01:05.923,469.1,585.8
0:01:05.955,471.3,588.0
0:01:06.003,475.7,590.2
0:01:06.035,477.9,590.2
0:01:06.083,482.3,590.2
0:01:06.131,484.5,590.2
0:01:06.163,486.7,590.2
0:01:06.211,491.1,590.2
0:01:06.243,497.7,592.4
0:01:06.291,504.3,594.6
0:01:06.339,508.8,596.8
0:01:06.371,517.6,601.2
0:01:06.419,524.2,605.7
0:01:06.451,530.8,605.7
0:01:06.499,539.6,605.7
0:01:06.547,546.2,605.7
0:01:06.579,550.6,605.7
0:01:06.627,555.0,610.1
0:01:06.659,559.4,614.5
0:01:06.707,561.6,616.7
0:01:06.755,566.0,618.9
0:01:06.787,570.4,621.1
0:01:06.835,574.8,623.3
0:01:06.867,577.0,623.3
0:01:06.915,579.2,625.5
0:01:06.947,579.2,627.7
0:01:06.995,583.6,629.9
0:01:07.043,588.0,634.3
0:01:07.075,590.2,640.9
0:01:07.123,592.4,649.7
0:01:07.155,596.8,654.1
0:01:07.203,599.0,658.5
0:01:07.251,603.5,662.9
0:01:07.283,605.7,667.3
0:01:07.331,607.9,669.5
0:01:07.363,607.9,671.7
0:01:07.411,607.9,673.9
0:01:07.459,610.1,676.1
0:01:07.491,612.3,680.5
0:01:07.539,612.3,684.9
0:01:07.571,614.5,691.5
0:01:07.619,616.7,696.0
0:01:07.667,616.7,700.4
0:01:07.699,618.9,704.8
0:01:07.747,621.1,709.2
0:01:07.779,623.3,713.6
0:01:07.827,625.5,715.8
0:01:07.875,625.5,718.0
0:01:07.907,623.3,720.2
0:01:07.955,623.3,722.4
0:01:07.987,623.3,722.4
0:01:08.035,621.1,722.4
0:01:08.083,621.1,724.6
0:01:08.115,621.1,724.6
0:01:08.163,621.1,722.4
0:01:08.195,621.1,722.4
0:01:08.243,621.1,722.4
0:01:08.291,621.1,722.4
0:01:08.323,621.1,722.4
0:01:08.371,621.1,722.4
0:01:08.403,621.1,722.4
0:01:08.451,621.1,722.4
0:01:08.499,621.1,724.6
0:01:08.531,621.1,724.6
0:01:08.579,621.1,724.6
0:01:08.611,621.1,724.6
0:01:08.659,621.1,726.8
0:01:08.707,621.1,726.8
0:01:08.739,621.1,726.8
0:01:08.787,621.1,726.8
0:01:08.819,621.1,729.0
0:01:08.867,621.1,729.0
0:01:08.915,621.1,729.0
0:01:08.947,621.1,729.0
0:01:08.995,621.1,731.2
0:01:09.027,618.9,731.2
0:01:09.075,621.1,731.2
0:01:09.123,621.1,731.2
0:01:09.155,621.1,733.4
0:01:09.203,621.1,733.4
0:01:09.235,621.1,733.4
0:01:09.283,621.1,733.4
0:01:09.331,618.9,731.2
0:01:09.363,618.9,729.0
0:01:09.411,616.7,729.0
0:01:09.443,616.7,726.8
0:01:09.491,614.5,726.8
0:01:09.539,614.5,724.6
0:01:09.571,614.5,724.6
0:01:09.619,612.3,722.4
0:01:09.651,610.1,722.4
0:01:09.699,610.1,722.4
0:01:09.747,607.9,720.2
0:01:09.779,607.9,720.2
0:01:09.827,607.9,720.2
0:01:09.859,607.9,720.2
0:01:09.907,607.9,720.2
0:01:09.955,607.9,720.2
0:01:09.987,607.9,720.2
0:01:10.035,607.9,722.4
0:01:10.067,607.9,722.4
0:01:10.115,607.9,722.4
0:01:10.147,607.9,722.4
0:01:10.195,607.9,722.4
0:01:10.243,605.7,722.4
0:01:10.275,605.7,722.4
0:01:10.323,603.5,722.4
0:01:10.355,603.5,722.4
0:01:10.403,601.2,720.2
0:01:10.451,599.0,718.0
0:01:10.483,596.8,718.0
0:01:10.531,592.4,718.0
0:01:10.563,590.2,715.8
0:01:10.611,590.2,713.6
0:01:10.659,592.4,713.6
0:01:10.691,592.4,713.6
0:01:10.739,594.6,718.0
0:01:10.771,596.8,724.6
0:01:10.819,599.0,729.0
0:01:10.867,601.2,735.6
0:01:10.899,605.7,742.2
0:01:10.947,603.5,744.4
0:01:10.979,605.7,744.4
0:01:11.027,603.5,744.4
0:01:11.075,603.5,744.4
0:01:11.107,605.7,744.4
0:01:11.155,607.9,746.6
0:01:11.187,610.1,748.8
0:01:11.235,612.3,753.2
0:01:11.283,610.1,755.4
0:01:11.315,610.1,757.6
0:01:11.363,612.3,764.2
0:01:11.395,612.3,770.8
0:01:11.443,614.5,775.2
0:01:11.491,614.5,777.4
0:01:11.523,614.5,779.6
0:01:11.571,614.5,781.8
0:01:11.603,614.5,781.8
0:01:11.651,614.5,786.2
0:01:11.699,614.5,788.5
0:01:11.731,614.5,790.7
0:01:11.779,614.5,792.9
0:01:11.811,612.3,795.1
0:01:11.859,612.3,797.3
0:01:11.907,610.1,801.7
0:01:11.939,610.1,803.9
0:01:11.987,607.9,808.3
0:01:12.019,605.7,812.7
0:01:12.067,605.7,817.1
0:01:12.115,603.5,819.3
0:01:12.147,601.2,825.9
0:01:12.195,596.8,832.5
0:01:12.227,592.4,839.1
0:01:12.275,585.8,843.5
0:01:12.323,581.4,847.9
0:01:12.355,577.0,850.1
0:01:12.403,574.8,852.3
0:01:12.435,570.4,856.7
0:01:12.483,563.8,861.1
0:01:12.531,555.0,867.7
0:01:12.563,546.2,872.1
0:01:12.611,535.2,876.5
0:01:12.643,533.0,878.8
0:01:12.691,528.6,883.2
0:01:12.739,524.2,885.4
0:01:12.771,522.0,887.6
0:01:12.819,517.6,889.8
0:01:12.851,513.2,892.0
0:01:12.899,511.0,889.8
0:01:12.931,508.8,887.6
