Time,Centre position X,Centre position Y
0:00:37.680,816.7,873.1
0:00:37.728,816.7,875.4
0:00:37.760,816.7,875.4
0:00:37.808,816.7,873.1
0:00:37.840,816.7,873.1
0:00:37.888,816.7,873.1
0:00:37.936,816.7,873.1
0:00:37.968,816.7,873.1
0:00:38.016,814.5,873.1
0:00:38.048,814.5,870.9
0:00:38.096,814.5,870.9
0:00:38.144,814.5,868.6
0:00:38.176,812.2,868.6
0:00:38.224,812.2,866.3
0:00:38.256,812.2,866.3
0:00:38.304,809.9,866.3
0:00:38.352,807.7,866.3
0:00:38.384,805.4,866.3
0:00:38.432,807.7,866.3
0:00:38.464,809.9,866.3
0:00:38.512,809.9,868.6
0:00:38.560,809.9,868.6
0:00:38.592,809.9,868.6
0:00:38.640,812.2,868.6
0:00:38.672,812.2,868.6
0:00:38.720,812.2,868.6
0:00:38.768,812.2,870.9
0:00:38.800,812.2,873.1
0:00:38.848,809.9,873.1
0:00:38.880,807.7,873.1
0:00:38.928,805.4,873.1
0:00:38.976,803.2,873.1
0:00:39.008,800.9,875.4
0:00:39.056,798.7,873.1
0:00:39.088,798.7,870.9
0:00:39.136,798.7,868.6
0:00:39.168,800.9,866.3
0:00:39.216,800.9,866.3
0:00:39.264,800.9,864.1
0:00:39.296,800.9,861.8
0:00:39.344,800.9,861.8
0:00:39.376,800.9,859.6
0:00:39.424,800.9,859.6
0:00:39.472,798.7,857.3
0:00:39.504,798.7,857.3
0:00:39.552,798.7,859.6
0:00:39.584,798.7,859.6
0:00:39.632,798.7,859.6
0:00:39.680,798.7,859.6
0:00:39.712,798.7,859.6
0:00:39.760,798.7,859.6
0:00:39.792,798.7,859.6
0:00:39.840,798.7,857.3
0:00:39.888,798.7,859.6
0:00:39.920,800.9,859.6
0:00:39.968,800.9,859.6
0:00:40.000,800.9,859.6
0:00:40.048,803.2,857.3
0:00:40.096,803.2,857.3
0:00:40.128,803.2,857.3
0:00:40.176,803.2,857.3
0:00:40.208,803.2,857.3
0:00:40.256,805.4,855.1
0:00:40.304,805.4,855.1
0:00:40.336,805.4,855.1
0:00:40.384,803.2,855.1
0:00:40.416,803.2,855.1
0:00:40.464,805.4,852.8
0:00:40.512,805.4,852.8
0:00:40.544,805.4,852.8
0:00:40.592,805.4,852.8
0:00:40.624,805.4,852.8
0:00:40.672,805.4,852.8
0:00:40.720,805.4,852.8
0:00:40.752,805.4,852.8
0:00:40.800,805.4,852.8
0:00:40.832,805.4,852.8
0:00:40.880,805.4,850.5
0:00:40.928,805.4,850.5
0:00:40.960,805.4,850.5
0:00:41.008,807.7,850.5
0:00:41.040,807.7,852.8
0:00:41.088,805.4,855.1
0:00:41.136,805.4,855.1
0:00:41.168,805.4,857.3
0:00:41.216,805.4,857.3
0:00:41.248,805.4,857.3
0:00:41.296,807.7,857.3
0:00:41.344,807.7,857.3
0:00:41.376,807.7,857.3
0:00:41.424,809.9,857.3
0:00:41.456,809.9,855.1
0:00:41.504,809.9,855.1
0:00:41.552,812.2,855.1
0:00:41.584,809.9,855.1
0:00:41.632,812.2,855.1
0:00:41.664,812.2,855.1
0:00:41.712,812.2,855.1
0:00:41.744,812.2,857.3
0:00:41.792,812.2,857.3
0:00:41.840,812.2,857.3
0:00:41.872,812.2,857.3
0:00:41.920,809.9,859.6
0:00:41.952,809.9,859.6
0:00:42.000,809.9,859.6
0:00:42.048,812.2,861.8
0:00:42.080,809.9,861.8
0:00:42.128,812.2,864.1
0:00:42.160,812.2,864.1
0:00:42.208,812.2,864.1
0:00:42.256,814.5,864.1
0:00:42.288,814.5,864.1
0:00:42.336,814.5,864.1
0:00:42.368,814.5,864.1
0:00:42.416,814.5,864.1
0:00:42.464,814.5,861.8
0:00:42.496,814.5,861.8
0:00:42.544,814.5,864.1
0:00:42.576,814.5,864.1
0:00:42.624,814.5,864.1
0:00:42.672,814.5,864.1
0:00:42.704,814.5,864.1
0:00:42.752,814.5,864.1
0:00:42.784,814.5,864.1
0:00:42.832,814.5,864.1
0:00:42.880,814.5,864.1
0:00:42.912,814.5,864.1
0:00:42.960,814.5,864.1
0:00:42.992,814.5,864.1
0:00:43.040,814.5,864.1
0:00:43.088,814.5,864.1
0:00:43.120,814.5,864.1
0:00:43.168,814.5,864.1
0:00:43.200,814.5,864.1
0:00:43.248,814.5,864.1
0:00:43.296,814.5,864.1
0:00:43.328,816.7,866.3
0:00:43.376,814.5,866.3
0:00:43.408,814.5,866.3
0:00:43.456,814.5,866.3
0:00:43.504,814.5,866.3
0:00:43.536,814.5,866.3
0:00:43.584,814.5,866.3
0:00:43.616,814.5,866.3
0:00:43.664,814.5,866.3
0:00:43.712,814.5,866.3
0:00:43.744,816.7,868.6
0:00:43.792,816.7,868.6
0:00:43.824,816.7,868.6
0:00:43.872,816.7,868.6
0:00:43.920,816.7,870.9
0:00:43.953,816.7,868.6
0:00:44.000,816.7,868.6
0:00:44.032,816.7,868.6
0:00:44.080,816.7,868.6
0:00:44.128,816.7,868.6
0:00:44.160,816.7,868.6
0:00:44.208,816.7,868.6
0:00:44.288,816.7,868.6
0:00:44.336,816.7,868.6
0:00:44.368,816.7,868.6
0:00:44.416,816.7,868.6
0:00:44.448,816.7,868.6
0:00:44.496,816.7,868.6
0:00:44.528,816.7,868.6
0:00:44.576,816.7,868.6
0:00:44.624,816.7,868.6
0:00:44.656,816.7,866.3
0:00:44.704,814.5,866.3
0:00:44.736,816.7,864.1
0:00:44.784,816.7,864.1
0:00:44.832,816.7,864.1
0:00:44.864,816.7,864.1
0:00:44.912,816.7,864.1
0:00:44.944,816.7,864.1
0:00:44.992,819.0,864.1
0:00:45.040,819.0,864.1
0:00:45.072,819.0,864.1
0:00:45.120,821.2,861.8
0:00:45.152,823.5,864.1
0:00:45.200,825.7,864.1
0:00:45.248,825.7,866.3
0:00:45.280,828.0,866.3
0:00:45.328,830.2,866.3
0:00:45.360,832.5,866.3
0:00:45.408,834.8,868.6
0:00:45.456,839.3,868.6
0:00:45.488,843.8,870.9
0:00:45.536,846.0,873.1
0:00:45.568,846.0,875.4
0:00:45.616,846.0,875.4
0:00:45.664,846.0,875.4
0:00:45.696,848.3,875.4
0:00:45.744,848.3,877.6
0:00:45.776,850.5,877.6
0:00:45.824,850.5,875.4
0:00:45.872,848.3,875.4
0:00:45.904,846.0,875.4
0:00:45.952,846.0,875.4
0:00:45.984,846.0,875.4
0:00:46.032,848.3,875.4
0:00:46.080,850.5,875.4
0:00:46.112,852.8,877.6
0:00:46.160,857.3,879.9
0:00:46.192,861.8,882.1
0:00:46.240,864.1,886.6
0:00:46.288,864.1,886.6
0:00:46.320,866.3,886.6
0:00:46.368,866.3,884.4
0:00:46.400,866.3,882.1
0:00:46.448,868.6,882.1
0:00:46.496,870.9,882.1
0:00:46.528,873.1,882.1
0:00:46.576,877.6,882.1
0:00:46.608,879.9,882.1
0:00:46.656,879.9,884.4
0:00:46.704,882.1,884.4
0:00:46.736,884.4,882.1
0:00:46.784,884.4,882.1
0:00:46.816,884.4,879.9
0:00:46.864,884.4,875.4
0:00:46.912,888.9,873.1
0:00:46.944,893.4,870.9
0:00:46.992,900.2,868.6
0:00:47.024,907.0,868.6
0:00:47.072,913.7,864.1
0:00:47.120,920.5,859.6
0:00:47.152,925.0,852.8
0:00:47.200,931.8,848.3
0:00:47.232,940.8,841.5
0:00:47.280,949.8,837.0
0:00:47.328,958.8,830.2
0:00:47.360,965.6,825.7
0:00:47.408,970.1,819.0
0:00:47.440,979.1,814.5
0:00:47.488,988.2,809.9
0:00:47.536,994.9,807.7
0:00:47.568,999.5,807.7
0:00:47.616,1001.7,805.4
0:00:47.648,1001.7,805.4
0:00:47.696,1004.0,805.4
0:00:47.728,1008.5,803.2
0:00:47.776,1015.2,800.9
0:00:47.824,1019.8,796.4
0:00:47.856,1022.0,791.9
0:00:47.904,1022.0,791.9
0:00:47.936,1024.3,791.9
0:00:47.984,1026.5,794.1
0:00:48.032,1026.5,796.4
0:00:48.064,1028.8,796.4
0:00:48.112,1028.8,796.4
0:00:48.144,1028.8,796.4
0:00:48.192,1028.8,794.1
0:00:48.240,1028.8,794.1
0:00:48.272,1028.8,794.1
0:00:48.320,1028.8,794.1
0:00:48.352,1028.8,794.1
0:00:48.400,1028.8,794.1
0:00:48.448,1028.8,794.1
0:00:48.480,1028.8,796.4
0:00:48.528,1028.8,796.4
0:00:48.560,1028.8,796.4
0:00:48.608,1028.8,796.4
0:00:48.656,1028.8,796.4
0:00:48.688,1028.8,796.4
0:00:48.736,1028.8,796.4
0:00:48.768,1028.8,796.4
0:00:48.816,1026.5,796.4
0:00:48.864,1026.5,796.4
0:00:48.896,1026.5,794.1
0:00:48.944,1024.3,794.1
0:00:48.976,1026.5,791.9
0:00:49.024,1026.5,791.9
0:00:49.072,1026.5,789.6
0:00:49.104,1026.5,787.4
0:00:49.152,1026.5,787.4
0:00:49.184,1026.5,785.1
0:00:49.232,1026.5,785.1
0:00:49.280,1026.5,785.1
0:00:49.312,1026.5,785.1
0:00:49.360,1026.5,787.4
0:00:49.392,1024.3,787.4
0:00:49.440,1024.3,787.4
0:00:49.488,1024.3,787.4
0:00:49.520,1024.3,789.6
0:00:49.568,1024.3,789.6
0:00:49.600,1026.5,787.4
0:00:49.648,1026.5,785.1
0:00:49.696,1026.5,780.6
0:00:49.728,1024.3,778.4
0:00:49.776,1024.3,773.8
0:00:49.808,1024.3,771.6
0:00:49.856,1024.3,767.1
0:00:49.904,1024.3,762.6
0:00:49.936,1026.5,758.0
0:00:49.984,1026.5,753.5
0:00:50.016,1026.5,751.3
0:00:50.064,1024.3,746.8
0:00:50.112,1024.3,742.3
0:00:50.144,1024.3,735.5
0:00:50.192,1026.5,731.0
0:00:50.224,1026.5,724.2
0:00:50.272,1026.5,719.7
0:00:50.304,1024.3,715.2
0:00:50.352,1022.0,710.7
0:00:50.400,1019.8,706.2
0:00:50.432,1017.5,701.6
0:00:50.480,1019.8,699.4
0:00:50.512,1022.0,697.1
0:00:50.560,1024.3,694.9
0:00:50.608,1026.5,692.6
0:00:50.640,1026.5,688.1
0:00:50.688,1026.5,688.1
0:00:50.720,1026.5,685.9
0:00:50.768,1024.3,683.6
0:00:50.820,1022.0,683.6
0:00:50.848,1022.0,683.6
0:00:50.896,1022.0,683.6
0:00:50.928,1024.3,683.6
0:00:50.976,1024.3,683.6
0:00:51.024,1024.3,683.6
0:00:51.056,1024.3,683.6
0:00:51.104,1024.3,683.6
0:00:51.136,1024.3,685.9
0:00:51.184,1024.3,685.9
0:00:51.232,1024.3,685.9
0:00:51.264,1024.3,685.9
0:00:51.312,1024.3,685.9
0:00:51.344,1024.3,685.9
0:00:51.392,1024.3,685.9
0:00:51.440,1024.3,688.1
0:00:51.472,1024.3,690.4
0:00:51.520,1024.3,690.4
0:00:51.552,1024.3,692.6
0:00:51.600,1024.3,692.6
0:00:51.648,1024.3,692.6
0:00:51.680,1024.3,692.6
0:00:51.728,1024.3,692.6
0:00:51.760,1024.3,692.6
0:00:51.808,1024.3,690.4
0:00:51.856,1022.0,688.1
0:00:51.888,1022.0,688.1
0:00:51.936,1022.0,685.9
0:00:51.968,1022.0,685.9
0:00:52.016,1022.0,685.9
0:00:52.064,1022.0,683.6
0:00:52.096,1019.8,685.9
0:00:52.144,1019.8,688.1
0:00:52.176,1022.0,690.4
0:00:52.224,1022.0,692.6
0:00:52.272,1024.3,692.6
0:00:52.304,1026.5,692.6
0:00:52.352,1026.5,692.6
0:00:52.384,1028.8,692.6
0:00:52.432,1028.8,694.9
0:00:52.480,1026.5,697.1
0:00:52.512,1024.3,697.1
0:00:52.560,1022.0,697.1
0:00:52.592,1022.0,697.1
0:00:52.640,1024.3,694.9
0:00:52.688,1024.3,692.6
0:00:52.720,1024.3,692.6
0:00:52.768,1022.0,692.6
0:00:52.800,1019.8,690.4
0:00:52.848,1019.8,690.4
0:00:52.896,1022.0,690.4
0:00:52.928,1022.0,688.1
0:00:52.976,1022.0,688.1
0:00:53.008,1022.0,688.1
0:00:53.056,1022.0,688.1
0:00:53.088,1022.0,688.1
0:00:53.136,1022.0,690.4
0:00:53.184,1022.0,690.4
0:00:53.216,1022.0,690.4
0:00:53.264,1022.0,692.6
0:00:53.296,1022.0,692.6
0:00:53.344,1019.8,692.6
0:00:53.392,1019.8,692.6
0:00:53.424,1019.8,692.6
0:00:53.472,1019.8,690.4
0:00:53.504,1019.8,690.4
0:00:53.552,1019.8,690.4
0:00:53.600,1019.8,690.4
0:00:53.632,1019.8,690.4
0:00:53.680,1019.8,690.4
0:00:53.712,1019.8,690.4
0:00:53.760,1019.8,690.4
0:00:53.808,1019.8,690.4
0:00:53.840,1019.8,690.4
0:00:53.888,1019.8,692.6
0:00:53.920,1019.8,692.6
0:00:53.976,1019.8,692.6
0:00:54.016,1019.8,690.4
0:00:54.048,1019.8,690.4
0:00:54.096,1019.8,692.6
0:00:54.128,1019.8,690.4
0:00:54.176,1019.8,690.4
0:00:54.224,1019.8,692.6
0:00:54.256,1019.8,692.6
0:00:54.304,1019.8,692.6
0:00:54.336,1019.8,692.6
0:00:54.385,1019.8,692.6
0:00:54.432,1019.8,692.6
0:00:54.464,1022.0,692.6
0:00:54.512,1022.0,690.4
0:00:54.560,1022.0,690.4
0:00:54.592,1022.0,690.4
0:00:54.640,1024.3,690.4
0:00:54.672,1024.3,690.4
0:00:54.720,1024.3,690.4
0:00:54.752,1024.3,690.4
0:00:54.800,1024.3,690.4
0:00:54.848,1024.3,690.4
0:00:54.880,1024.3,692.6
0:00:54.928,1024.3,692.6
0:00:54.960,1024.3,692.6
0:00:55.008,1024.3,694.9
0:00:55.056,1022.0,694.9
0:00:55.088,1022.0,694.9
0:00:55.136,1022.0,692.6
0:00:55.168,1022.0,692.6
0:00:55.216,1022.0,692.6
0:00:55.264,1022.0,692.6
0:00:55.296,1022.0,692.6
0:00:55.344,1022.0,692.6
0:00:55.376,1022.0,692.6
0:00:55.424,1022.0,692.6
0:00:55.472,1022.0,694.9
0:00:55.504,1022.0,694.9
0:00:55.552,1022.0,692.6
0:00:55.584,1022.0,692.6
0:00:55.632,1022.0,694.9
0:00:55.680,1022.0,694.9
0:00:55.712,1022.0,694.9
0:00:55.760,1022.0,694.9
0:00:55.792,1022.0,694.9
0:00:55.840,1022.0,694.9
0:00:55.872,1022.0,694.9
0:00:55.920,1022.0,694.9
0:00:55.968,1022.0,694.9
0:00:56.000,1022.0,694.9
0:00:56.048,1022.0,694.9
0:00:56.080,1022.0,694.9
0:00:56.128,1022.0,694.9
0:00:56.176,1022.0,694.9
0:00:56.208,1022.0,694.9
0:00:56.256,1022.0,694.9
0:00:56.288,1022.0,694.9
0:00:56.336,1022.0,694.9
0:00:56.384,1022.0,694.9
0:00:56.416,1022.0,694.9
0:00:56.464,1022.0,694.9
0:00:56.496,1022.0,694.9
0:00:56.544,1022.0,694.9
0:00:56.592,1022.0,697.1
0:00:56.624,1022.0,697.1
0:00:56.672,1024.3,697.1
0:00:56.704,1024.3,694.9
0:00:56.752,1024.3,694.9
0:00:56.800,1024.3,692.6
0:00:56.832,1024.3,692.6
0:00:56.880,1024.3,690.4
0:00:56.912,1024.3,690.4
0:00:56.960,1022.0,690.4
0:00:57.008,1024.3,690.4
0:00:57.040,1026.5,692.6
0:00:57.088,1026.5,694.9
0:00:57.120,1026.5,694.9
0:00:57.168,1028.8,697.1
0:00:57.216,1028.8,699.4
0:00:57.248,1026.5,701.6
0:00:57.296,1026.5,703.9
0:00:57.328,1026.5,708.4
0:00:57.376,1026.5,710.7
0:00:57.424,1026.5,712.9
0:00:57.456,1028.8,712.9
0:00:57.504,1028.8,712.9
0:00:57.536,1031.0,712.9
0:00:57.584,1031.0,712.9
0:00:57.632,1033.3,715.2
0:00:57.664,1033.3,715.2
0:00:57.712,1033.3,715.2
0:00:57.744,1031.0,715.2
0:00:57.792,1031.0,715.2
0:00:57.840,1031.0,715.2
0:00:57.872,1031.0,717.4
0:00:57.920,1031.0,717.4
0:00:57.952,1033.3,719.7
0:00:58.000,1033.3,719.7
0:00:58.048,1033.3,722.0
0:00:58.080,1033.3,722.0
0:00:58.128,1033.3,722.0
0:00:58.160,1031.0,722.0
0:00:58.208,1031.0,724.2
0:00:58.256,1031.0,724.2
0:00:58.288,1031.0,724.2
0:00:58.336,1031.0,726.5
0:00:58.368,1031.0,726.5
0:00:58.416,1031.0,726.5
0:00:58.448,1028.8,726.5
0:00:58.496,1028.8,726.5
0:00:58.544,1026.5,728.7
0:00:58.576,1026.5,728.7
0:00:58.624,1024.3,726.5
0:00:58.656,1024.3,728.7
0:00:58.704,1022.0,728.7
0:00:58.752,1022.0,731.0
0:00:58.784,1022.0,731.0
0:00:58.832,1024.3,731.0
0:00:58.864,1024.3,731.0
0:00:58.912,1024.3,733.2
0:00:58.960,1024.3,735.5
0:00:58.992,1024.3,735.5
0:00:59.040,1024.3,737.7
0:00:59.072,1022.0,737.7
0:00:59.120,1022.0,735.5
0:00:59.168,1022.0,735.5
0:00:59.200,1022.0,735.5
0:00:59.248,1022.0,735.5
0:00:59.280,1022.0,735.5
0:00:59.328,1022.0,735.5
0:00:59.376,1022.0,735.5
0:00:59.408,1022.0,735.5
0:00:59.456,1022.0,735.5
0:00:59.488,1022.0,735.5
0:00:59.536,1022.0,735.5
0:00:59.584,1022.0,735.5
0:00:59.616,1022.0,735.5
0:00:59.664,1022.0,735.5
0:00:59.696,1022.0,735.5
0:00:59.744,1022.0,735.5
0:00:59.792,1022.0,735.5
0:00:59.824,1022.0,735.5
0:00:59.872,1022.0,733.2
0:00:59.904,1022.0,733.2
0:00:59.952,1022.0,731.0
0:01:00.000,1022.0,731.0
0:01:00.032,1019.8,731.0
0:01:00.080,1017.5,733.2
0:01:00.112,1013.0,733.2
0:01:00.160,1010.7,735.5
0:01:00.208,1008.5,735.5
0:01:00.240,1008.5,737.7
0:01:00.288,1008.5,737.7
0:01:00.320,1010.7,740.0
0:01:00.368,1010.7,740.0
0:01:00.416,1010.7,740.0
0:01:00.448,1010.7,740.0
0:01:00.496,1010.7,740.0
0:01:00.528,1010.7,742.3
0:01:00.576,1008.5,742.3
0:01:00.624,1010.7,740.0
0:01:00.656,1010.7,737.7
0:01:00.704,1013.0,737.7
0:01:00.736,1013.0,737.7
0:01:00.784,1013.0,735.5
0:01:00.832,1015.2,735.5
0:01:00.864,1015.2,737.7
0:01:00.912,1015.2,737.7
0:01:00.944,1017.5,737.7
0:01:00.992,1017.5,737.7
0:01:01.040,1015.2,737.7
0:01:01.072,1015.2,737.7
0:01:01.120,1015.2,740.0
0:01:01.152,1015.2,740.0
0:01:01.200,1015.2,737.7
0:01:01.232,1015.2,737.7
0:01:01.280,1015.2,740.0
0:01:01.328,1015.2,740.0
0:01:01.360,1015.2,740.0
0:01:01.408,1015.2,740.0
0:01:01.440,1015.2,740.0
0:01:01.488,1015.2,740.0
0:01:01.536,1015.2,740.0
0:01:01.568,1015.2,740.0
0:01:01.616,1015.2,740.0
0:01:01.648,1015.2,740.0
0:01:01.696,1015.2,740.0
0:01:01.744,1015.2,740.0
0:01:01.776,1015.2,740.0
0:01:01.824,1015.2,740.0
0:01:01.856,1015.2,740.0
0:01:01.904,1015.2,740.0
0:01:01.952,1017.5,742.3
0:01:01.984,1017.5,744.5
0:01:02.032,1015.2,746.8
0:01:02.064,1015.2,749.0
0:01:02.112,1015.2,753.5
0:01:02.160,1015.2,753.5
0:01:02.192,1013.0,755.8
0:01:02.240,1010.7,758.0
0:01:02.272,1010.7,758.0
0:01:02.320,1010.7,758.0
0:01:02.368,1013.0,760.3
0:01:02.400,1013.0,762.6
0:01:02.448,1013.0,767.1
0:01:02.480,1013.0,771.6
0:01:02.528,1013.0,776.1
0:01:02.576,1010.7,780.6
0:01:02.608,1010.7,782.9
0:01:02.656,1010.7,787.4
0:01:02.688,1010.7,787.4
0:01:02.736,1010.7,787.4
0:01:02.784,1010.7,789.6
0:01:02.816,1010.7,791.9
0:01:02.864,1010.7,791.9
0:01:02.896,1010.7,794.1
0:01:02.944,1010.7,796.4
0:01:02.992,1010.7,796.4
0:01:03.024,1010.7,796.4
0:01:03.072,1010.7,796.4
0:01:03.104,1010.7,796.4
0:01:03.152,1008.5,798.7
0:01:03.200,1008.5,800.9
0:01:03.232,1008.5,805.4
0:01:03.280,1006.2,809.9
0:01:03.312,1008.5,816.7
0:01:03.360,1008.5,823.5
0:01:03.408,1008.5,830.2
0:01:03.440,1006.2,834.8
0:01:03.488,1004.0,839.3
0:01:03.520,1004.0,846.0
0:01:03.568,1001.7,848.3
0:01:03.616,999.5,850.5
0:01:03.648,999.5,852.8
0:01:03.696,999.5,855.1
0:01:03.728,997.2,857.3
0:01:03.776,994.9,857.3
0:01:03.824,990.4,857.3
0:01:03.856,990.4,857.3
0:01:03.904,988.2,859.6
0:01:03.936,990.4,859.6
0:01:03.984,990.4,861.8
0:01:04.016,990.4,861.8
0:01:04.064,990.4,864.1
0:01:04.112,988.2,864.1
0:01:04.144,988.2,864.1
0:01:04.192,988.2,864.1
0:01:04.224,988.2,864.1
0:01:04.272,990.4,861.8
0:01:04.320,990.4,861.8
0:01:04.352,988.2,864.1
0:01:04.400,985.9,864.1
0:01:04.432,983.7,864.1
0:01:04.480,983.7,866.3
0:01:04.528,983.7,866.3
0:01:04.560,981.4,868.6
0:01:04.608,979.1,870.9
0:01:04.640,974.6,873.1
0:01:04.688,970.1,873.1
0:01:04.736,965.6,873.1
0:01:04.768,961.1,873.1
0:01:04.816,954.3,875.4
0:01:04.848,949.8,879.9
0:01:04.896,945.3,882.1
0:01:04.944,940.8,884.4
0:01:04.976,936.3,882.1
0:01:05.024,931.8,882.1
0:01:05.056,927.3,884.4
0:01:05.104,920.5,888.9
0:01:05.152,916.0,893.4
0:01:05.184,907.0,897.9
0:01:05.232,897.9,900.2
0:01:05.264,888.9,902.4
0:01:05.312,879.9,904.7
0:01:05.360,870.9,907.0
0:01:05.392,864.1,909.2
0:01:05.440,859.6,911.5
0:01:05.472,852.8,909.2
0:01:05.520,848.3,907.0
0:01:05.568,843.8,904.7
0:01:05.600,839.3,904.7
0:01:05.648,834.8,907.0
0:01:05.680,828.0,907.0
0:01:05.728,823.5,904.7
0:01:05.776,819.0,902.4
0:01:05.808,819.0,900.2
0:01:05.856,816.7,895.7
0:01:05.888,814.5,893.4
0:01:05.936,812.2,893.4
0:01:05.984,812.2,893.4
0:01:06.016,814.5,895.7
0:01:06.064,814.5,895.7
0:01:06.096,814.5,893.4
0:01:06.144,812.2,891.2
0:01:06.192,812.2,891.2
0:01:06.224,807.7,888.9
0:01:06.272,805.4,884.4
0:01:06.304,803.2,882.1
0:01:06.352,800.9,877.6
0:01:06.400,796.4,873.1
0:01:06.432,791.9,868.6
0:01:06.480,785.1,864.1
0:01:06.512,778.4,857.3
0:01:06.560,773.8,848.3
0:01:06.592,767.1,839.3
0:01:06.640,760.3,830.2
0:01:06.688,751.3,823.5
0:01:06.720,744.5,814.5
0:01:06.768,740.0,803.2
0:01:06.800,735.5,796.4
0:01:06.848,733.2,789.6
0:01:06.896,733.2,789.6
0:01:06.928,733.2,787.4
0:01:06.976,735.5,785.1
0:01:07.008,735.5,782.9
0:01:07.056,737.7,776.1
0:01:07.104,735.5,769.3
0:01:07.136,733.2,764.8
0:01:07.184,733.2,755.8
0:01:07.216,733.2,746.8
0:01:07.264,733.2,737.7
0:01:07.312,731.0,728.7
0:01:07.344,728.7,719.7
0:01:07.392,731.0,712.9
0:01:07.424,733.2,706.2
0:01:07.472,737.7,699.4
0:01:07.520,740.0,692.6
0:01:07.552,740.0,688.1
0:01:07.600,740.0,683.6
0:01:07.632,740.0,679.1
0:01:07.680,740.0,676.8
0:01:07.728,742.3,674.6
0:01:07.760,740.0,676.8
0:01:07.808,742.3,676.8
0:01:07.840,742.3,679.1
0:01:07.888,744.5,676.8
0:01:07.936,744.5,674.6
0:01:07.968,746.8,674.6
0:01:08.016,746.8,674.6
0:01:08.048,746.8,674.6
0:01:08.096,749.0,674.6
0:01:08.144,751.3,672.3
0:01:08.176,755.8,667.8
0:01:08.224,762.6,661.0
0:01:08.256,769.3,656.5
0:01:08.304,773.8,652.0
0:01:08.352,773.8,647.5
0:01:08.385,776.1,645.2
0:01:08.432,780.6,640.7
0:01:08.464,785.1,636.2
0:01:08.512,789.6,634.0
0:01:08.560,791.9,631.7
0:01:08.592,794.1,631.7
0:01:08.640,794.1,629.5
0:01:08.672,791.9,627.2
0:01:08.720,791.9,624.9
0:01:08.768,794.1,622.7
0:01:08.800,794.1,622.7
0:01:08.848,796.4,622.7
0:01:08.880,796.4,622.7
0:01:08.928,796.4,622.7
0:01:08.976,796.4,622.7
0:01:09.008,794.1,624.9
0:01:09.056,794.1,624.9
0:01:09.088,794.1,624.9
0:01:09.136,794.1,627.2
0:01:09.184,794.1,624.9
0:01:09.216,794.1,624.9
0:01:09.264,794.1,627.2
0:01:09.296,794.1,627.2
0:01:09.344,794.1,627.2
0:01:09.376,794.1,627.2
0:01:09.424,794.1,627.2
0:01:09.472,794.1,627.2
0:01:09.504,794.1,627.2
0:01:09.552,794.1,627.2
0:01:09.584,794.1,627.2
0:01:09.632,794.1,627.2
0:01:09.680,794.1,627.2
0:01:09.712,794.1,627.2
0:01:09.760,794.1,627.2
0:01:09.792,794.1,629.5
0:01:09.840,791.9,631.7
0:01:09.888,794.1,631.7
0:01:09.920,794.1,631.7
0:01:09.968,794.1,631.7
0:01:10.000,794.1,631.7
0:01:10.048,794.1,631.7
0:01:10.096,794.1,631.7
0:01:10.128,794.1,631.7
0:01:10.176,794.1,631.7
0:01:10.208,794.1,631.7
0:01:10.256,794.1,631.7
0:01:10.304,794.1,631.7
0:01:10.336,794.1,629.5
0:01:10.384,796.4,629.5
0:01:10.416,796.4,629.5
0:01:10.464,798.7,629.5
0:01:10.512,800.9,627.2
0:01:10.544,800.9,627.2
0:01:10.592,803.2,629.5
0:01:10.624,805.4,629.5
0:01:10.672,812.2,631.7
0:01:10.720,819.0,631.7
0:01:10.752,825.7,629.5
0:01:10.800,832.5,627.2
0:01:10.832,837.0,629.5
0:01:10.880,846.0,629.5
0:01:10.928,852.8,629.5
0:01:10.960,859.6,627.2
0:01:11.008,870.9,624.9
0:01:11.040,875.4,624.9
0:01:11.088,884.4,627.2
0:01:11.136,891.2,629.5
0:01:11.168,900.2,631.7
0:01:11.216,907.0,631.7
0:01:11.248,913.7,634.0
0:01:11.296,922.7,638.5
0:01:11.344,929.5,645.2
0:01:11.376,936.3,652.0
0:01:11.424,945.3,656.5
0:01:11.456,954.3,658.8
0:01:11.504,961.1,663.3
0:01:11.552,963.4,665.5
0:01:11.584,965.6,667.8
0:01:11.632,967.9,670.1
0:01:11.664,972.4,670.1
0:01:11.712,976.9,670.1
0:01:11.763,981.4,672.3
0:01:11.792,988.2,676.8
0:01:11.840,992.7,683.6
0:01:11.872,994.9,690.4
0:01:11.920,999.5,697.1
0:01:11.968,1006.2,703.9
0:01:12.000,1010.7,710.7
0:01:12.048,1015.2,717.4
0:01:12.080,1017.5,726.5
0:01:12.128,1019.8,731.0
0:01:12.160,1022.0,735.5
0:01:12.208,1022.0,737.7
0:01:12.256,1024.3,740.0
0:01:12.288,1024.3,744.5
0:01:12.336,1024.3,749.0
0:01:12.368,1022.0,755.8
0:01:12.416,1022.0,762.6
0:01:12.464,1022.0,767.1
0:01:12.544,1022.0,773.8
0:01:12.576,1022.0,778.4
0:01:12.624,1019.8,785.1
0:01:12.672,1015.2,791.9
0:01:12.704,1015.2,803.2
0:01:12.752,1015.2,812.2
0:01:12.784,1015.2,821.2
0:01:12.832,1010.7,830.2
0:01:12.880,1006.2,839.3
0:01:12.912,1001.7,846.0
0:01:12.960,997.2,852.8
