Time,Centre position X,Centre position Y
0:00:36.679,729.1,328.6
0:00:36.727,729.1,328.6
0:00:36.759,726.9,328.6
0:00:36.807,726.9,328.6
0:00:36.839,724.8,328.6
0:00:36.887,724.8,326.5
0:00:36.935,722.6,326.5
0:00:36.967,720.4,324.3
0:00:37.015,720.4,322.1
0:00:37.047,720.4,322.1
0:00:37.095,718.2,322.1
0:00:37.143,720.4,322.1
0:00:37.175,720.4,324.3
0:00:37.223,722.6,324.3
0:00:37.255,724.8,324.3
0:00:37.303,724.8,324.3
0:00:37.351,726.9,324.3
0:00:37.383,729.1,324.3
0:00:37.431,729.1,324.3
0:00:37.463,731.3,324.3
0:00:37.511,731.3,324.3
0:00:37.559,731.3,324.3
0:00:37.591,731.3,324.3
0:00:37.639,731.3,324.3
0:00:37.671,731.3,322.1
0:00:37.719,731.3,322.1
0:00:37.767,731.3,322.1
0:00:37.799,731.3,322.1
0:00:37.847,731.3,322.1
0:00:37.879,731.3,322.1
0:00:37.927,731.3,324.3
0:00:37.975,731.3,324.3
0:00:38.007,733.5,324.3
0:00:38.055,733.5,324.3
0:00:38.087,733.5,324.3
0:00:38.135,733.5,324.3
0:00:38.183,733.5,324.3
0:00:38.215,733.5,324.3
0:00:38.263,733.5,324.3
0:00:38.295,733.5,324.3
0:00:38.343,733.5,324.3
0:00:38.391,733.5,324.3
0:00:38.423,733.5,324.3
0:00:38.471,733.5,322.1
0:00:38.503,733.5,322.1
0:00:38.551,733.5,322.1
0:00:38.583,731.3,322.1
0:00:38.631,731.3,322.1
0:00:38.679,731.3,322.1
0:00:38.711,731.3,322.1
0:00:38.759,733.5,324.3
0:00:38.791,735.6,324.3
0:00:38.839,737.8,328.6
0:00:38.887,740.0,330.8
0:00:38.919,740.0,333.0
0:00:38.967,742.2,335.2
0:00:38.999,742.2,339.5
0:00:39.047,744.4,341.7
0:00:39.095,744.4,346.1
0:00:39.127,742.2,350.4
0:00:39.175,742.2,352.6
0:00:39.207,744.4,356.9
0:00:39.255,746.5,361.3
0:00:39.303,748.7,363.5
0:00:39.335,753.1,365.6
0:00:39.383,755.2,367.8
0:00:39.415,757.4,370.0
0:00:39.463,755.2,372.2
0:00:39.511,755.2,372.2
0:00:39.543,757.4,374.4
0:00:39.591,757.4,374.4
0:00:39.623,759.6,374.4
0:00:39.671,761.8,376.5
0:00:39.719,761.8,380.9
0:00:39.751,763.9,385.2
0:00:39.799,763.9,385.2
0:00:39.831,763.9,385.2
0:00:39.879,763.9,385.2
0:00:39.927,763.9,385.2
0:00:39.959,763.9,385.2
0:00:40.007,763.9,387.4
0:00:40.039,763.9,387.4
0:00:40.087,763.9,389.6
0:00:40.135,766.1,389.6
0:00:40.167,766.1,389.6
0:00:40.215,770.5,393.9
0:00:40.247,772.6,400.5
0:00:40.295,774.8,407.0
0:00:40.343,777.0,411.4
0:00:40.375,774.8,417.9
0:00:40.423,777.0,417.9
0:00:40.455,777.0,417.9
0:00:40.503,777.0,417.9
0:00:40.551,777.0,417.9
0:00:40.583,777.0,417.9
0:00:40.631,777.0,417.9
0:00:40.663,779.2,420.1
0:00:40.711,781.4,420.1
0:00:40.759,783.5,422.2
0:00:40.791,787.9,422.2
0:00:40.839,794.4,424.4
0:00:40.871,798.8,422.2
0:00:40.919,800.9,424.4
0:00:40.967,805.3,428.8
0:00:40.999,807.5,433.1
0:00:41.047,809.6,435.3
0:00:41.079,814.0,437.5
0:00:41.127,820.5,437.5
0:00:41.175,824.9,435.3
0:00:41.207,831.4,430.9
0:00:41.255,837.9,430.9
0:00:41.287,844.5,430.9
0:00:41.335,851.0,430.9
0:00:41.367,859.7,433.1
0:00:41.415,868.4,433.1
0:00:41.463,877.1,428.8
0:00:41.495,885.8,426.6
0:00:41.543,894.5,424.4
0:00:41.575,901.1,422.2
0:00:41.623,907.6,424.4
0:00:41.671,914.1,426.6
0:00:41.703,920.6,426.6
0:00:41.751,927.2,426.6
0:00:41.783,933.7,424.4
0:00:41.831,940.2,424.4
0:00:41.879,946.8,424.4
0:00:41.911,953.3,424.4
0:00:41.959,959.8,426.6
0:00:41.991,964.2,426.6
0:00:42.039,966.4,426.6
0:00:42.087,968.5,422.2
0:00:42.119,968.5,422.2
0:00:42.167,968.5,422.2
0:00:42.199,966.4,422.2
0:00:42.247,966.4,422.2
0:00:42.295,964.2,422.2
0:00:42.327,962.0,424.4
0:00:42.375,959.8,424.4
0:00:42.407,959.8,426.6
0:00:42.455,955.5,428.8
0:00:42.503,955.5,430.9
0:00:42.535,953.3,433.1
0:00:42.583,953.3,433.1
0:00:42.615,953.3,435.3
0:00:42.668,955.5,435.3
0:00:42.711,955.5,435.3
0:00:42.743,957.6,435.3
0:00:42.805,957.6,435.3
0:00:42.919,962.0,433.1
0:00:42.956,962.0,433.1
0:00:42.999,962.0,433.1
0:00:43.031,962.0,433.1
0:00:43.090,959.8,433.1
0:00:43.127,959.8,433.1
0:00:43.160,957.6,430.9
0:00:43.207,953.3,428.8
0:00:43.240,946.8,426.6
0:00:43.287,938.1,426.6
0:00:43.338,927.2,424.4
0:00:43.367,920.6,422.2
0:00:43.417,914.1,417.9
0:00:43.452,911.9,417.9
0:00:43.499,909.8,415.7
0:00:43.575,905.4,413.5
0:00:43.625,905.4,411.4
0:00:43.656,905.4,409.2
0:00:43.703,903.2,407.0
0:00:43.751,903.2,404.8
0:00:43.784,903.2,402.6
0:00:43.831,903.2,400.5
0:00:43.863,901.1,396.1
0:00:43.911,903.2,393.9
0:00:43.949,903.2,391.8
0:00:43.991,903.2,393.9
0:00:44.039,901.1,393.9
0:00:44.071,901.1,393.9
0:00:44.119,898.9,393.9
0:00:44.151,898.9,393.9
0:00:44.199,898.9,393.9
0:00:44.247,896.7,393.9
0:00:44.279,896.7,393.9
0:00:44.327,896.7,393.9
0:00:44.359,894.5,391.8
0:00:44.407,892.4,389.6
0:00:44.455,892.4,387.4
0:00:44.487,890.2,383.1
0:00:44.535,888.0,380.9
0:00:44.567,885.8,376.5
0:00:44.615,883.6,376.5
0:00:44.663,881.5,374.4
0:00:44.695,879.3,374.4
0:00:44.743,877.1,376.5
0:00:44.775,877.1,374.4
0:00:44.832,874.9,372.2
0:00:44.871,877.1,372.2
0:00:44.903,879.3,374.4
0:00:44.951,879.3,374.4
0:00:44.983,879.3,374.4
0:00:45.031,879.3,374.4
0:00:45.079,879.3,374.4
0:00:45.111,879.3,374.4
0:00:45.159,879.3,374.4
0:00:45.191,879.3,374.4
0:00:45.239,879.3,374.4
0:00:45.287,879.3,374.4
0:00:45.321,881.5,374.4
0:00:45.367,881.5,374.4
0:00:45.399,881.5,374.4
0:00:45.447,881.5,374.4
0:00:45.495,879.3,374.4
0:00:45.527,879.3,374.4
0:00:45.576,881.5,374.4
0:00:45.610,881.5,374.4
0:00:45.659,881.5,374.4
0:00:45.703,881.5,374.4
0:00:45.735,881.5,374.4
0:00:45.788,881.5,374.4
0:00:45.815,881.5,374.4
0:00:45.863,881.5,374.4
0:00:45.911,881.5,374.4
0:00:45.943,879.3,374.4
0:00:45.991,879.3,374.4
0:00:46.023,879.3,374.4
0:00:46.071,879.3,374.4
0:00:46.121,879.3,372.2
0:00:46.151,879.3,372.2
0:00:46.199,879.3,372.2
0:00:46.231,879.3,372.2
0:00:46.279,879.3,374.4
0:00:46.327,879.3,374.4
0:00:46.359,879.3,374.4
0:00:46.407,879.3,374.4
0:00:46.439,879.3,374.4
0:00:46.487,879.3,372.2
0:00:46.535,879.3,372.2
0:00:46.567,879.3,372.2
0:00:46.615,879.3,372.2
0:00:46.647,879.3,372.2
0:00:46.695,879.3,372.2
0:00:46.727,879.3,372.2
0:00:46.775,879.3,372.2
0:00:46.823,879.3,372.2
0:00:46.855,879.3,372.2
0:00:46.903,881.5,374.4
0:00:46.935,881.5,374.4
0:00:46.983,881.5,374.4
0:00:47.031,883.6,374.4
0:00:47.063,883.6,374.4
0:00:47.111,881.5,374.4
0:00:47.143,881.5,374.4
0:00:47.191,881.5,374.4
0:00:47.239,881.5,374.4
0:00:47.271,881.5,374.4
0:00:47.319,881.5,374.4
0:00:47.351,879.3,374.4
0:00:47.399,879.3,374.4
0:00:47.447,879.3,374.4
0:00:47.479,879.3,374.4
0:00:47.527,879.3,374.4
0:00:47.559,879.3,374.4
0:00:47.607,879.3,374.4
0:00:47.655,879.3,374.4
0:00:47.687,879.3,374.4
0:00:47.735,879.3,374.4
0:00:47.767,879.3,374.4
0:00:47.815,879.3,374.4
0:00:47.863,879.3,374.4
0:00:47.895,879.3,374.4
0:00:47.943,879.3,374.4
0:00:47.975,879.3,374.4
0:00:48.023,879.3,374.4
0:00:48.071,879.3,374.4
0:00:48.103,879.3,374.4
0:00:48.151,879.3,374.4
0:00:48.183,879.3,374.4
0:00:48.231,879.3,374.4
0:00:48.279,879.3,374.4
0:00:48.311,879.3,374.4
0:00:48.359,879.3,374.4
0:00:48.391,879.3,374.4
0:00:48.439,879.3,374.4
0:00:48.487,879.3,374.4
0:00:48.522,879.3,374.4
0:00:48.567,879.3,374.4
0:00:48.599,879.3,374.4
0:00:48.647,879.3,374.4
0:00:48.695,879.3,374.4
0:00:48.727,879.3,374.4
0:00:48.775,879.3,374.4
0:00:48.807,879.3,374.4
0:00:48.855,879.3,374.4
0:00:48.903,879.3,374.4
0:00:48.935,879.3,374.4
0:00:48.983,879.3,374.4
0:00:49.015,879.3,374.4
0:00:49.063,879.3,374.4
0:00:49.111,879.3,374.4
0:00:49.143,879.3,374.4
0:00:49.191,879.3,374.4
0:00:49.223,879.3,374.4
0:00:49.271,879.3,374.4
0:00:49.319,879.3,374.4
0:00:49.351,879.3,374.4
0:00:49.399,879.3,374.4
0:00:49.431,879.3,374.4
0:00:49.479,879.3,374.4
0:00:49.511,879.3,374.4
0:00:49.559,879.3,374.4
0:00:49.607,879.3,374.4
0:00:49.639,879.3,374.4
0:00:49.687,879.3,374.4
0:00:49.719,879.3,374.4
0:00:49.767,879.3,374.4
0:00:49.815,879.3,374.4
0:00:49.847,879.3,374.4
0:00:49.895,879.3,374.4
0:00:49.927,879.3,374.4
0:00:49.975,879.3,374.4
0:00:50.023,879.3,372.2
0:00:50.055,879.3,372.2
0:00:50.103,879.3,372.2
0:00:50.135,879.3,372.2
0:00:50.183,879.3,372.2
0:00:50.231,879.3,372.2
0:00:50.263,879.3,372.2
0:00:50.311,879.3,372.2
0:00:50.343,879.3,372.2
0:00:50.391,879.3,374.4
0:00:50.439,879.3,374.4
0:00:50.471,879.3,374.4
0:00:50.519,879.3,372.2
0:00:50.551,879.3,372.2
0:00:50.599,879.3,372.2
0:00:50.647,879.3,372.2
0:00:50.679,879.3,372.2
0:00:50.727,879.3,372.2
0:00:50.759,879.3,374.4
0:00:50.807,879.3,372.2
0:00:50.855,879.3,372.2
0:00:50.887,879.3,374.4
0:00:50.935,879.3,374.4
0:00:50.967,879.3,374.4
0:00:51.015,879.3,372.2
0:00:51.063,879.3,372.2
0:00:51.095,879.3,372.2
0:00:51.143,879.3,374.4
0:00:51.175,879.3,372.2
0:00:51.223,879.3,372.2
0:00:51.271,879.3,372.2
0:00:51.303,879.3,372.2
0:00:51.351,879.3,374.4
0:00:51.383,879.3,374.4
0:00:51.431,879.3,372.2
0:00:51.479,879.3,372.2
0:00:51.511,879.3,372.2
0:00:51.559,879.3,372.2
0:00:51.591,879.3,372.2
0:00:51.639,879.3,372.2
0:00:51.687,879.3,372.2
0:00:51.719,879.3,372.2
0:00:51.767,879.3,372.2
0:00:51.799,879.3,372.2
0:00:51.847,879.3,372.2
0:00:51.927,879.3,372.2
0:00:51.975,879.3,372.2
0:00:52.007,879.3,372.2
0:00:52.055,879.3,372.2
0:00:52.087,879.3,372.2
0:00:52.135,879.3,372.2
0:00:52.215,879.3,372.2
0:00:52.263,879.3,372.2
0:00:52.295,879.3,372.2
0:00:52.343,879.3,372.2
0:00:52.391,879.3,372.2
0:00:52.423,879.3,372.2
0:00:52.471,879.3,372.2
0:00:52.503,879.3,372.2
0:00:52.599,879.3,372.2
0:00:52.631,879.3,372.2
0:00:52.679,879.3,372.2
0:00:52.711,879.3,374.4
0:00:52.759,879.3,374.4
0:00:52.807,879.3,374.4
0:00:52.839,879.3,374.4
0:00:52.887,879.3,372.2
0:00:52.919,879.3,372.2
0:00:52.967,879.3,372.2
0:00:53.015,879.3,372.2
0:00:53.047,879.3,372.2
0:00:53.095,879.3,372.2
0:00:53.127,879.3,372.2
0:00:53.175,879.3,372.2
0:00:53.223,879.3,374.4
0:00:53.255,881.5,374.4
0:00:53.303,881.5,374.4
0:00:53.335,881.5,374.4
0:00:53.383,881.5,374.4
0:00:53.431,881.5,374.4
0:00:53.463,881.5,376.5
0:00:53.511,881.5,376.5
0:00:53.543,881.5,376.5
0:00:53.591,881.5,376.5
0:00:53.639,883.6,376.5
0:00:53.671,883.6,376.5
0:00:53.719,883.6,376.5
0:00:53.751,883.6,376.5
0:00:53.799,883.6,376.5
0:00:53.847,883.6,376.5
0:00:53.879,883.6,376.5
0:00:53.927,883.6,376.5
0:00:53.959,885.8,376.5
0:00:54.007,885.8,378.7
0:00:54.055,885.8,378.7
0:00:54.087,883.6,376.5
0:00:54.135,883.6,376.5
0:00:54.167,883.6,376.5
0:00:54.215,885.8,376.5
0:00:54.263,885.8,376.5
0:00:54.295,885.8,374.4
0:00:54.343,885.8,372.2
0:00:54.375,885.8,370.0
0:00:54.423,888.0,367.8
0:00:54.471,888.0,363.5
0:00:54.503,888.0,359.1
0:00:54.551,888.0,354.8
0:00:54.583,888.0,350.4
0:00:54.631,888.0,346.1
0:00:54.679,888.0,341.7
0:00:54.711,885.8,339.5
0:00:54.759,885.8,335.2
0:00:54.791,885.8,333.0
0:00:54.839,888.0,328.6
0:00:54.871,890.2,326.5
0:00:54.919,892.4,326.5
0:00:54.967,894.5,324.3
0:00:54.999,894.5,319.9
0:00:55.047,894.5,319.9
0:00:55.079,892.4,319.9
0:00:55.127,892.4,319.9
0:00:55.175,892.4,322.1
0:00:55.207,892.4,324.3
0:00:55.255,892.4,324.3
0:00:55.287,892.4,324.3
0:00:55.335,892.4,326.5
0:00:55.383,892.4,326.5
0:00:55.415,890.2,326.5
0:00:55.463,892.4,326.5
0:00:55.495,892.4,328.6
0:00:55.543,892.4,328.6
0:00:55.591,892.4,328.6
0:00:55.623,892.4,328.6
0:00:55.671,892.4,328.6
0:00:55.703,892.4,328.6
0:00:55.751,892.4,328.6
0:00:55.799,890.2,328.6
0:00:55.831,890.2,328.6
0:00:55.879,890.2,328.6
0:00:55.911,890.2,330.8
0:00:55.959,890.2,330.8
0:00:56.007,892.4,328.6
0:00:56.039,892.4,328.6
0:00:56.087,892.4,330.8
0:00:56.119,892.4,328.6
0:00:56.167,892.4,330.8
0:00:56.215,892.4,330.8
0:00:56.247,892.4,328.6
0:00:56.295,892.4,330.8
0:00:56.327,892.4,330.8
0:00:56.375,892.4,330.8
0:00:56.423,892.4,330.8
0:00:56.455,892.4,330.8
0:00:56.503,892.4,330.8
0:00:56.535,892.4,330.8
0:00:56.583,892.4,330.8
0:00:56.631,892.4,330.8
0:00:56.663,892.4,328.6
0:00:56.711,892.4,330.8
0:00:56.743,892.4,328.6
0:00:56.791,892.4,328.6
0:00:56.839,892.4,328.6
0:00:56.871,892.4,328.6
0:00:56.919,892.4,328.6
0:00:56.951,892.4,328.6
0:00:56.999,892.4,328.6
0:00:57.047,892.4,328.6
0:00:57.079,892.4,328.6
0:00:57.127,892.4,328.6
0:00:57.159,892.4,326.5
0:00:57.207,894.5,326.5
0:00:57.255,894.5,328.6
0:00:57.287,892.4,328.6
0:00:57.335,892.4,328.6
0:00:57.367,892.4,328.6
0:00:57.415,892.4,328.6
0:00:57.447,892.4,326.5
0:00:57.495,894.5,326.5
0:00:57.543,894.5,326.5
0:00:57.575,894.5,328.6
0:00:57.623,894.5,328.6
0:00:57.655,894.5,328.6
0:00:57.703,894.5,328.6
0:00:57.751,894.5,328.6
0:00:57.783,894.5,328.6
0:00:57.831,894.5,328.6
0:00:57.863,894.5,328.6
0:00:57.911,894.5,328.6
0:00:57.959,894.5,328.6
0:00:57.991,894.5,328.6
0:00:58.039,894.5,328.6
0:00:58.071,892.4,328.6
0:00:58.119,892.4,328.6
0:00:58.167,892.4,328.6
0:00:58.199,892.4,328.6
0:00:58.247,890.2,328.6
0:00:58.279,890.2,330.8
0:00:58.327,888.0,333.0
0:00:58.375,888.0,333.0
0:00:58.407,888.0,333.0
0:00:58.455,888.0,333.0
0:00:58.487,888.0,335.2
0:00:58.535,888.0,335.2
0:00:58.583,888.0,335.2
0:00:58.615,888.0,335.2
0:00:58.663,888.0,335.2
0:00:58.695,888.0,335.2
0:00:58.743,885.8,333.0
0:00:58.791,883.6,330.8
0:00:58.823,883.6,328.6
0:00:58.871,881.5,328.6
0:00:58.903,881.5,326.5
0:00:58.951,879.3,324.3
0:00:58.999,877.1,322.1
0:00:59.031,874.9,317.8
0:00:59.079,874.9,317.8
0:00:59.111,874.9,317.8
0:00:59.159,872.8,319.9
0:00:59.207,872.8,319.9
0:00:59.239,870.6,319.9
0:00:59.287,866.2,319.9
0:00:59.319,861.9,319.9
0:00:59.367,857.5,317.8
0:00:59.415,853.2,317.8
0:00:59.447,846.6,315.6
0:00:59.495,840.1,311.2
0:00:59.527,833.6,311.2
0:00:59.575,829.2,311.2
0:00:59.623,829.2,311.2
0:00:59.655,831.4,311.2
0:00:59.703,831.4,311.2
0:00:59.735,833.6,313.4
0:00:59.783,833.6,311.2
0:00:59.831,833.6,311.2
0:00:59.863,833.6,311.2
0:00:59.911,833.6,311.2
0:00:59.943,833.6,309.1
0:00:59.991,831.4,309.1
0:01:00.039,831.4,309.1
0:01:00.071,833.6,309.1
0:01:00.119,833.6,311.2
0:01:00.151,833.6,311.2
0:01:00.199,833.6,309.1
0:01:00.231,831.4,309.1
0:01:00.279,829.2,306.9
0:01:00.327,824.9,306.9
0:01:00.359,820.5,304.7
0:01:00.407,811.8,300.4
0:01:00.439,805.3,298.2
0:01:00.487,796.6,296.0
0:01:00.535,792.2,296.0
0:01:00.567,783.5,296.0
0:01:00.615,777.0,296.0
0:01:00.647,772.6,293.8
0:01:00.695,770.5,291.6
0:01:00.743,772.6,289.5
0:01:00.775,772.6,287.3
0:01:00.823,770.5,285.1
0:01:00.855,768.3,282.9
0:01:00.903,766.1,280.8
0:01:00.951,761.8,280.8
0:01:00.983,757.4,280.8
0:01:01.031,755.2,278.6
0:01:01.063,750.9,276.4
0:01:01.111,748.7,274.2
0:01:01.159,746.5,269.9
0:01:01.191,744.4,267.7
0:01:01.239,746.5,263.4
0:01:01.271,744.4,261.2
0:01:01.319,742.2,261.2
0:01:01.367,740.0,261.2
0:01:01.399,737.8,261.2
0:01:01.447,735.6,259.0
0:01:01.479,735.6,256.8
0:01:01.527,735.6,256.8
0:01:01.575,733.5,254.6
0:01:01.607,733.5,256.8
0:01:01.655,733.5,256.8
0:01:01.687,733.5,256.8
0:01:01.735,733.5,256.8
0:01:01.783,733.5,256.8
0:01:01.815,731.3,256.8
0:01:01.863,731.3,256.8
0:01:01.895,731.3,259.0
0:01:01.943,731.3,259.0
0:01:01.991,731.3,261.2
0:01:02.023,729.1,261.2
0:01:02.071,726.9,263.4
0:01:02.103,726.9,263.4
0:01:02.151,724.8,265.5
0:01:02.199,722.6,267.7
0:01:02.231,718.2,267.7
0:01:02.279,713.9,269.9
0:01:02.311,711.7,272.1
0:01:02.359,709.5,276.4
0:01:02.407,707.4,274.2
0:01:02.439,709.5,274.2
0:01:02.487,709.5,276.4
0:01:02.519,709.5,280.8
0:01:02.567,709.5,285.1
0:01:02.615,709.5,287.3
0:01:02.647,707.4,291.6
0:01:02.695,705.2,293.8
0:01:02.727,705.2,293.8
0:01:02.775,705.2,293.8
0:01:02.823,705.2,298.2
0:01:02.855,705.2,300.4
0:01:02.903,707.4,302.5
0:01:02.935,707.4,306.9
0:01:02.983,705.2,306.9
0:01:03.015,703.0,306.9
0:01:03.063,703.0,306.9
0:01:03.111,705.2,309.1
0:01:03.143,705.2,309.1
0:01:03.191,707.4,309.1
0:01:03.223,707.4,309.1
0:01:03.271,705.2,311.2
0:01:03.319,705.2,311.2
0:01:03.351,705.2,309.1
0:01:03.399,705.2,309.1
0:01:03.431,703.0,309.1
0:01:03.479,703.0,309.1
0:01:03.527,705.2,309.1
0:01:03.559,703.0,311.2
0:01:03.607,705.2,311.2
0:01:03.639,705.2,311.2
0:01:03.687,705.2,311.2
0:01:03.735,705.2,311.2
0:01:03.767,705.2,311.2
0:01:03.815,705.2,311.2
0:01:03.847,705.2,311.2
0:01:03.895,705.2,311.2
0:01:03.943,705.2,311.2
0:01:03.975,705.2,311.2
0:01:04.023,705.2,311.2
0:01:04.055,705.2,311.2
0:01:04.103,705.2,311.2
0:01:04.151,705.2,311.2
0:01:04.183,705.2,311.2
0:01:04.231,705.2,311.2
0:01:04.263,705.2,311.2
0:01:04.311,705.2,311.2
0:01:04.359,705.2,311.2
0:01:04.391,705.2,311.2
0:01:04.439,705.2,311.2
0:01:04.471,705.2,311.2
0:01:04.519,705.2,311.2
0:01:04.567,705.2,311.2
0:01:04.599,705.2,311.2
0:01:04.647,705.2,311.2
0:01:04.679,705.2,311.2
0:01:04.727,705.2,311.2
0:01:04.775,705.2,311.2
0:01:04.807,705.2,311.2
0:01:04.855,705.2,311.2
0:01:04.887,705.2,311.2
0:01:04.935,705.2,311.2
0:01:04.983,705.2,311.2
0:01:05.015,703.0,309.1
0:01:05.063,703.0,309.1
0:01:05.095,703.0,309.1
0:01:05.143,703.0,311.2
0:01:05.191,705.2,311.2
0:01:05.223,705.2,311.2
0:01:05.271,705.2,311.2
0:01:05.303,705.2,311.2
0:01:05.351,705.2,311.2
0:01:05.399,705.2,311.2
0:01:05.431,705.2,311.2
0:01:05.479,705.2,311.2
0:01:05.511,705.2,311.2
0:01:05.559,705.2,311.2
0:01:05.607,705.2,311.2
0:01:05.639,705.2,311.2
0:01:05.687,705.2,311.2
0:01:05.719,705.2,311.2
0:01:05.767,705.2,311.2
0:01:05.815,705.2,311.2
0:01:05.847,705.2,311.2
0:01:05.895,705.2,311.2
0:01:05.927,705.2,311.2
0:01:05.975,705.2,311.2
0:01:06.007,705.2,311.2
0:01:06.055,705.2,311.2
0:01:06.103,705.2,311.2
0:01:06.135,705.2,311.2
0:01:06.183,705.2,309.1
0:01:06.215,703.0,309.1
0:01:06.263,703.0,309.1
0:01:06.311,703.0,309.1
0:01:06.343,700.8,306.9
0:01:06.391,698.6,306.9
0:01:06.423,698.6,309.1
0:01:06.471,696.5,306.9
0:01:06.519,696.5,304.7
0:01:06.551,694.3,302.5
0:01:06.599,694.3,302.5
0:01:06.631,694.3,302.5
0:01:06.679,692.1,302.5
0:01:06.727,692.1,302.5
0:01:06.759,692.1,302.5
0:01:06.807,692.1,302.5
0:01:06.839,692.1,302.5
0:01:06.887,692.1,302.5
0:01:06.935,692.1,302.5
0:01:06.967,692.1,302.5
0:01:07.015,692.1,302.5
0:01:07.047,692.1,300.4
0:01:07.095,694.3,300.4
0:01:07.143,694.3,300.4
0:01:07.175,694.3,300.4
0:01:07.223,696.5,300.4
0:01:07.255,696.5,300.4
0:01:07.303,696.5,300.4
0:01:07.351,696.5,298.2
0:01:07.383,696.5,296.0
0:01:07.431,696.5,298.2
0:01:07.463,694.3,298.2
0:01:07.511,694.3,298.2
0:01:07.559,694.3,298.2
0:01:07.591,694.3,298.2
0:01:07.639,694.3,298.2
0:01:07.671,694.3,296.0
0:01:07.719,694.3,296.0
0:01:07.767,694.3,298.2
0:01:07.799,694.3,298.2
0:01:07.847,694.3,298.2
0:01:07.879,694.3,298.2
0:01:07.927,694.3,298.2
0:01:07.975,694.3,296.0
0:01:08.007,694.3,296.0
0:01:08.055,694.3,296.0
0:01:08.087,694.3,296.0
0:01:08.135,694.3,296.0
0:01:08.183,694.3,296.0
0:01:08.215,694.3,296.0
0:01:08.263,694.3,296.0
0:01:08.295,694.3,296.0
0:01:08.343,694.3,296.0
0:01:08.391,694.3,296.0
0:01:08.423,694.3,296.0
0:01:08.471,694.3,296.0
0:01:08.503,694.3,296.0
0:01:08.551,694.3,296.0
0:01:08.599,694.3,296.0
0:01:08.631,694.3,296.0
0:01:08.679,694.3,296.0
0:01:08.711,694.3,296.0
0:01:08.759,694.3,298.2
0:01:08.791,694.3,296.0
0:01:08.839,694.3,296.0
0:01:08.887,694.3,296.0
0:01:08.919,694.3,296.0
0:01:08.967,692.1,293.8
0:01:08.999,694.3,296.0
0:01:09.047,694.3,296.0
0:01:09.095,694.3,296.0
0:01:09.127,694.3,298.2
0:01:09.175,694.3,296.0
0:01:09.207,694.3,296.0
0:01:09.255,694.3,296.0
0:01:09.303,694.3,296.0
0:01:09.335,694.3,296.0
0:01:09.383,694.3,296.0
0:01:09.415,694.3,296.0
0:01:09.463,694.3,296.0
0:01:09.511,694.3,296.0
0:01:09.543,692.1,296.0
0:01:09.591,694.3,296.0
0:01:09.623,694.3,296.0
0:01:09.671,694.3,296.0
0:01:09.719,692.1,296.0
0:01:09.751,694.3,296.0
0:01:09.799,694.3,296.0
0:01:09.831,694.3,296.0
0:01:09.879,694.3,296.0
0:01:09.927,694.3,296.0
0:01:09.959,694.3,296.0
0:01:10.007,694.3,296.0
0:01:10.039,694.3,296.0
0:01:10.087,694.3,296.0
0:01:10.135,694.3,298.2
0:01:10.167,694.3,296.0
0:01:10.215,694.3,296.0
0:01:10.247,694.3,296.0
0:01:10.295,692.1,296.0
0:01:10.343,694.3,296.0
0:01:10.375,694.3,296.0
0:01:10.423,694.3,296.0
0:01:10.455,694.3,296.0
0:01:10.503,694.3,296.0
0:01:10.551,694.3,296.0
0:01:10.583,694.3,296.0
0:01:10.631,694.3,296.0
0:01:10.663,694.3,296.0
0:01:10.711,692.1,296.0
0:01:10.759,694.3,296.0
0:01:10.791,694.3,296.0
0:01:10.839,694.3,296.0
0:01:10.871,694.3,296.0
0:01:10.919,694.3,296.0
0:01:10.967,694.3,296.0
0:01:10.999,694.3,296.0
0:01:11.047,694.3,296.0
0:01:11.079,694.3,296.0
0:01:11.127,694.3,296.0
0:01:11.175,694.3,296.0
0:01:11.207,694.3,296.0
0:01:11.255,696.5,298.2
0:01:11.287,694.3,296.0
0:01:11.335,696.5,298.2
0:01:11.383,696.5,296.0
0:01:11.415,696.5,298.2
0:01:11.463,694.3,296.0
0:01:11.495,696.5,296.0
0:01:11.543,694.3,296.0
0:01:11.575,696.5,296.0
0:01:11.623,696.5,298.2
0:01:11.671,696.5,298.2
0:01:11.703,696.5,296.0
0:01:11.751,696.5,296.0
0:01:11.783,696.5,298.2
0:01:11.831,698.6,298.2
0:01:11.879,698.6,298.2
0:01:11.911,698.6,298.2
0:01:11.959,698.6,300.4
0:01:11.991,700.8,300.4
0:01:12.039,700.8,298.2
0:01:12.087,698.6,298.2
0:01:12.119,698.6,298.2
0:01:12.167,698.6,298.2
0:01:12.199,700.8,298.2
0:01:12.247,698.6,298.2
0:01:12.295,700.8,298.2
0:01:12.327,698.6,298.2
0:01:12.375,698.6,298.2
0:01:12.407,700.8,298.2
0:01:12.455,698.6,298.2
0:01:12.503,698.6,298.2
0:01:12.535,698.6,296.0
0:01:12.583,700.8,296.0
0:01:12.615,700.8,296.0
0:01:12.663,700.8,296.0
0:01:12.711,700.8,296.0
0:01:12.743,700.8,293.8
0:01:12.791,700.8,293.8
0:01:12.871,700.8,293.8
0:01:12.919,703.0,296.0
0:01:12.951,700.8,293.8
0:01:13.031,698.6,293.8
0:01:13.079,698.6,293.8
0:01:13.127,698.6,293.8
0:01:13.159,698.6,293.8
0:01:13.239,698.6,291.6
0:01:13.287,698.6,291.6
0:01:13.335,698.6,293.8
