Time,Centre position X,Centre position Y
0:00:29.328,967.9,789.6
0:00:29.362,965.6,789.6
0:00:29.395,965.6,789.6
0:00:29.427,965.6,787.4
0:00:29.461,963.4,782.9
0:00:29.494,961.1,778.4
0:00:29.528,958.8,771.6
0:00:29.562,954.3,764.8
0:00:29.595,952.1,760.3
0:00:29.627,947.6,751.3
0:00:29.662,945.3,744.5
0:00:29.695,940.8,737.7
0:00:29.728,938.5,731.0
0:00:29.762,934.0,726.5
0:00:29.794,929.5,722.0
0:00:29.827,927.3,715.2
0:00:29.860,922.7,708.4
0:00:29.894,920.5,701.6
0:00:29.927,918.2,694.9
0:00:29.961,916.0,690.4
0:00:29.994,911.5,685.9
0:00:30.028,909.2,681.3
0:00:30.061,907.0,674.6
0:00:30.094,904.7,670.1
0:00:30.127,902.4,663.3
0:00:30.160,900.2,658.8
0:00:30.194,895.7,656.5
0:00:30.227,891.2,649.8
0:00:30.260,886.6,645.2
0:00:30.294,884.4,638.5
0:00:30.327,882.1,634.0
0:00:30.360,879.9,627.2
0:00:30.395,877.6,620.4
0:00:30.427,875.4,618.2
0:00:30.460,870.9,613.7
0:00:30.494,866.3,611.4
0:00:30.528,864.1,609.1
0:00:30.560,861.8,604.6
0:00:30.595,859.6,600.1
0:00:30.627,857.3,597.9
0:00:30.661,855.1,595.6
0:00:30.695,850.5,595.6
0:00:30.728,850.5,595.6
0:00:30.761,850.5,595.6
0:00:30.795,852.8,597.9
0:00:30.827,855.1,600.1
0:00:30.860,859.6,602.4
0:00:30.895,859.6,604.6
0:00:30.928,859.6,606.9
0:00:30.960,857.3,606.9
0:00:30.994,852.8,606.9
0:00:31.027,846.0,609.1
0:00:31.060,841.5,609.1
0:00:31.094,832.5,609.1
0:00:31.127,823.5,609.1
0:00:31.160,816.7,609.1
0:00:31.195,809.9,611.4
0:00:31.228,803.2,613.7
0:00:31.261,796.4,618.2
0:00:31.295,789.6,618.2
0:00:31.327,785.1,618.2
0:00:31.361,780.6,618.2
0:00:31.394,776.1,618.2
0:00:31.428,776.1,620.4
0:00:31.460,776.1,620.4
0:00:31.495,776.1,622.7
0:00:31.527,776.1,622.7
0:00:31.561,776.1,622.7
0:00:31.595,778.4,620.4
0:00:31.628,778.4,620.4
0:00:31.661,778.4,620.4
0:00:31.695,778.4,620.4
0:00:31.727,780.6,618.2
0:00:31.760,778.4,618.2
0:00:31.794,778.4,618.2
0:00:31.827,776.1,620.4
0:00:31.860,776.1,620.4
0:00:31.893,773.8,620.4
0:00:31.927,771.6,620.4
0:00:31.960,771.6,622.7
0:00:31.994,771.6,622.7
0:00:32.028,771.6,622.7
0:00:32.061,771.6,622.7
0:00:32.095,771.6,622.7
0:00:32.127,771.6,622.7
0:00:32.161,771.6,622.7
0:00:32.194,771.6,622.7
0:00:32.227,771.6,622.7
0:00:32.259,769.3,622.7
0:00:32.294,769.3,620.4
0:00:32.327,769.3,620.4
0:00:32.360,771.6,620.4
0:00:32.394,771.6,620.4
0:00:32.428,771.6,620.4
0:00:32.460,773.8,620.4
0:00:32.493,773.8,620.4
0:00:32.527,776.1,620.4
0:00:32.560,778.4,620.4
0:00:32.593,780.6,620.4
0:00:32.628,785.1,622.7
0:00:32.660,789.6,624.9
0:00:32.693,794.1,627.2
0:00:32.727,798.7,629.5
0:00:32.760,803.2,627.2
0:00:32.794,805.4,624.9
0:00:32.827,807.7,624.9
0:00:32.860,807.7,624.9
0:00:32.893,807.7,624.9
0:00:32.928,807.7,624.9
0:00:32.960,807.7,622.7
0:00:32.992,805.4,622.7
0:00:33.027,805.4,622.7
0:00:33.060,803.2,622.7
0:00:33.094,803.2,622.7
0:00:33.128,800.9,620.4
0:00:33.161,798.7,620.4
0:00:33.193,798.7,620.4
0:00:33.228,796.4,620.4
0:00:33.260,794.1,620.4
0:00:33.294,794.1,620.4
0:00:33.327,791.9,620.4
0:00:33.360,791.9,620.4
0:00:33.392,789.6,620.4
0:00:33.427,789.6,618.2
0:00:33.460,791.9,618.2
0:00:33.493,791.9,618.2
0:00:33.527,791.9,618.2
0:00:33.560,791.9,615.9
0:00:33.594,794.1,615.9
0:00:33.627,794.1,615.9
0:00:33.660,796.4,615.9
0:00:33.693,796.4,613.7
0:00:33.727,796.4,613.7
0:00:33.761,796.4,611.4
0:00:33.793,796.4,609.1
0:00:33.827,798.7,606.9
0:00:33.860,798.7,606.9
0:00:33.893,798.7,606.9
0:00:33.927,798.7,606.9
0:00:33.961,798.7,606.9
0:00:33.993,798.7,606.9
0:00:34.028,798.7,609.1
0:00:34.060,798.7,609.1
0:00:34.093,800.9,611.4
0:00:34.127,800.9,613.7
0:00:34.160,800.9,618.2
0:00:34.193,800.9,622.7
0:00:34.227,803.2,627.2
0:00:34.260,807.7,629.5
0:00:34.293,809.9,629.5
0:00:34.327,812.2,631.7
0:00:34.360,812.2,631.7
0:00:34.394,814.5,631.7
0:00:34.428,819.0,636.2
0:00:34.461,821.2,638.5
0:00:34.493,823.5,638.5
0:00:34.525,823.5,636.2
0:00:34.560,823.5,636.2
0:00:34.594,821.2,636.2
0:00:34.626,821.2,636.2
0:00:34.660,821.2,636.2
0:00:34.693,819.0,636.2
0:00:34.726,821.2,636.2
0:00:34.761,821.2,638.5
0:00:34.793,821.2,638.5
0:00:34.826,821.2,640.7
0:00:34.860,819.0,640.7
0:00:34.892,816.7,643.0
0:00:34.926,814.5,643.0
0:00:34.961,812.2,647.5
0:00:34.994,809.9,649.8
0:00:35.026,807.7,652.0
0:00:35.061,805.4,656.5
0:00:35.094,800.9,658.8
0:00:35.126,798.7,663.3
0:00:35.161,796.4,667.8
0:00:35.193,796.4,674.6
0:00:35.226,794.1,681.3
0:00:35.260,794.1,685.9
0:00:35.294,791.9,690.4
0:00:35.327,789.6,690.4
0:00:35.361,787.4,692.6
0:00:35.394,785.1,697.1
0:00:35.427,785.1,699.4
0:00:35.460,785.1,703.9
0:00:35.493,785.1,708.4
0:00:35.526,782.9,712.9
0:00:35.560,780.6,717.4
0:00:35.594,778.4,724.2
0:00:35.626,776.1,726.5
0:00:35.661,773.8,731.0
0:00:35.693,771.6,733.2
0:00:35.726,771.6,737.7
0:00:35.760,773.8,742.3
0:00:35.793,771.6,746.8
0:00:35.827,769.3,751.3
0:00:35.861,764.8,755.8
0:00:35.894,762.6,760.3
0:00:35.927,760.3,764.8
0:00:35.960,762.6,767.1
0:00:35.993,762.6,767.1
0:00:36.026,760.3,769.3
0:00:36.060,758.0,771.6
0:00:36.093,755.8,776.1
0:00:36.126,753.5,782.9
0:00:36.160,749.0,789.6
0:00:36.193,744.5,794.1
0:00:36.226,742.3,798.7
0:00:36.261,740.0,803.2
0:00:36.293,740.0,807.7
0:00:36.326,740.0,812.2
0:00:36.360,740.0,814.5
0:00:36.393,737.7,816.7
0:00:36.426,737.7,819.0
0:00:36.460,735.5,819.0
0:00:36.493,735.5,819.0
0:00:36.526,735.5,819.0
0:00:36.560,735.5,821.2
0:00:36.593,735.5,821.2
0:00:36.627,735.5,823.5
0:00:36.661,735.5,823.5
0:00:36.693,737.7,825.7
0:00:36.727,740.0,825.7
0:00:36.760,740.0,825.7
0:00:36.794,740.0,825.7
0:00:36.826,740.0,828.0
0:00:36.858,740.0,828.0
0:00:36.893,740.0,828.0
0:00:36.926,740.0,828.0
0:00:36.959,740.0,828.0
0:00:36.993,740.0,828.0
0:00:37.027,740.0,828.0
0:00:37.059,740.0,825.7
0:00:37.093,740.0,825.7
0:00:37.127,740.0,823.5
0:00:37.160,740.0,819.0
0:00:37.193,740.0,812.2
0:00:37.226,742.3,807.7
0:00:37.259,744.5,805.4
0:00:37.294,746.8,803.2
0:00:37.326,746.8,800.9
0:00:37.359,746.8,800.9
0:00:37.393,746.8,800.9
0:00:37.426,746.8,803.2
0:00:37.459,746.8,805.4
0:00:37.493,749.0,807.7
0:00:37.526,749.0,809.9
0:00:37.560,749.0,814.5
0:00:37.594,751.3,819.0
0:00:37.627,755.8,823.5
0:00:37.660,758.0,830.2
0:00:37.694,762.6,837.0
0:00:37.727,764.8,841.5
0:00:37.759,767.1,846.0
0:00:37.794,769.3,848.3
0:00:37.827,771.6,848.3
0:00:37.860,773.8,848.3
0:00:37.893,776.1,850.5
0:00:37.927,776.1,850.5
0:00:37.960,776.1,850.5
0:00:37.993,776.1,850.5
0:00:38.026,773.8,848.3
0:00:38.059,773.8,848.3
0:00:38.093,771.6,846.0
0:00:38.126,771.6,846.0
0:00:38.159,773.8,843.8
0:00:38.194,776.1,843.8
0:00:38.227,778.4,846.0
0:00:38.260,782.9,846.0
0:00:38.293,787.4,848.3
0:00:38.326,791.9,850.5
0:00:38.359,798.7,852.8
0:00:38.393,805.4,852.8
0:00:38.426,809.9,850.5
0:00:38.527,823.5,848.3
0:00:38.559,828.0,850.5
0:00:38.597,832.5,850.5
0:00:38.659,843.8,848.3
0:00:38.693,848.3,848.3
0:00:38.727,850.5,846.0
0:00:38.760,852.8,848.3
0:00:38.794,855.1,848.3
0:00:38.827,855.1,850.5
0:00:38.860,857.3,850.5
0:00:38.893,861.8,850.5
0:00:38.926,866.3,852.8
0:00:38.959,873.1,855.1
0:00:38.992,879.9,855.1
0:00:39.026,884.4,855.1
0:00:39.059,888.9,857.3
0:00:39.093,893.4,859.6
0:00:39.127,900.2,861.8
0:00:39.193,907.0,868.6
0:00:39.227,909.2,868.6
0:00:39.260,913.7,870.9
0:00:39.326,918.2,870.9
0:00:39.359,920.5,870.9
0:00:39.392,920.5,870.9
0:00:39.426,920.5,870.9
0:00:39.460,920.5,873.1
0:00:39.492,920.5,875.4
0:00:39.526,922.7,875.4
0:00:39.559,925.0,875.4
0:00:39.593,925.0,873.1
0:00:39.627,927.3,875.4
0:00:39.659,927.3,875.4
0:00:39.692,927.3,875.4
0:00:39.727,927.3,877.6
0:00:39.760,927.3,877.6
0:00:39.791,927.3,879.9
0:00:39.826,927.3,879.9
0:00:39.859,927.3,879.9
0:00:39.892,925.0,879.9
0:00:39.926,925.0,882.1
0:00:39.959,925.0,882.1
0:00:39.993,925.0,882.1
0:00:40.027,922.7,879.9
0:00:40.060,922.7,879.9
0:00:40.093,922.7,879.9
0:00:40.126,920.5,877.6
0:00:40.159,918.2,877.6
0:00:40.192,918.2,875.4
0:00:40.226,916.0,873.1
0:00:40.260,911.5,870.9
0:00:40.293,907.0,864.1
0:00:40.327,904.7,859.6
0:00:40.359,900.2,855.1
0:00:40.392,895.7,855.1
0:00:40.427,895.7,852.8
0:00:40.459,895.7,852.8
0:00:40.492,893.4,852.8
0:00:40.526,891.2,852.8
0:00:40.559,888.9,852.8
0:00:40.592,888.9,852.8
0:00:40.626,886.6,855.1
0:00:40.660,886.6,857.3
0:00:40.693,884.4,859.6
0:00:40.727,882.1,864.1
0:00:40.760,882.1,868.6
0:00:40.792,879.9,873.1
0:00:40.826,879.9,877.6
0:00:40.860,877.6,882.1
0:00:40.892,879.9,884.4
0:00:40.926,879.9,886.6
0:00:40.959,877.6,888.9
0:00:40.992,873.1,888.9
0:00:41.027,870.9,891.2
0:00:41.059,870.9,891.2
0:00:41.093,868.6,891.2
0:00:41.125,866.3,891.2
0:00:41.160,866.3,893.4
0:00:41.193,866.3,893.4
0:00:41.225,866.3,895.7
0:00:41.259,866.3,897.9
0:00:41.291,866.3,897.9
0:00:41.325,866.3,897.9
0:00:41.358,866.3,900.2
0:00:41.392,868.6,900.2
0:00:41.425,868.6,900.2
0:00:41.459,868.6,900.2
0:00:41.492,868.6,900.2
0:00:41.526,868.6,897.9
0:00:41.559,868.6,897.9
0:00:41.593,868.6,895.7
0:00:41.626,868.6,893.4
0:00:41.659,868.6,891.2
0:00:41.692,868.6,886.6
0:00:41.724,868.6,882.1
0:00:41.759,868.6,877.6
0:00:41.792,868.6,870.9
0:00:41.825,870.9,868.6
0:00:41.859,870.9,864.1
0:00:41.893,870.9,861.8
0:00:41.925,868.6,861.8
0:00:41.959,868.6,861.8
0:00:41.992,868.6,864.1
0:00:42.025,868.6,866.3
0:00:42.059,868.6,868.6
0:00:42.092,868.6,870.9
0:00:42.125,868.6,875.4
0:00:42.159,868.6,875.4
0:00:42.191,868.6,873.1
0:00:42.225,868.6,870.9
0:00:42.259,868.6,868.6
0:00:42.293,868.6,866.3
0:00:42.326,868.6,868.6
0:00:42.359,868.6,870.9
0:00:42.392,868.6,873.1
0:00:42.425,868.6,875.4
0:00:42.459,868.6,877.6
0:00:42.493,868.6,877.6
0:00:42.526,868.6,877.6
0:00:42.560,866.3,879.9
0:00:42.592,866.3,879.9
0:00:42.625,866.3,879.9
0:00:42.659,866.3,879.9
0:00:42.693,866.3,879.9
0:00:42.725,866.3,879.9
0:00:42.759,866.3,879.9
0:00:42.793,866.3,879.9
0:00:42.826,866.3,879.9
0:00:42.859,868.6,882.1
0:00:42.892,868.6,882.1
0:00:42.925,868.6,882.1
0:00:42.959,866.3,884.4
0:00:42.992,866.3,884.4
0:00:43.026,864.1,884.4
0:00:43.060,864.1,884.4
0:00:43.093,864.1,884.4
0:00:43.125,864.1,884.4
0:00:43.159,864.1,884.4
0:00:43.192,864.1,884.4
0:00:43.225,864.1,882.1
0:00:43.258,866.3,882.1
0:00:43.292,866.3,882.1
0:00:43.325,866.3,882.1
0:00:43.358,866.3,882.1
0:00:43.392,866.3,882.1
0:00:43.426,866.3,882.1
0:00:43.459,866.3,882.1
0:00:43.493,866.3,882.1
0:00:43.525,866.3,882.1
0:00:43.559,866.3,882.1
0:00:43.592,864.1,882.1
0:00:43.625,864.1,882.1
0:00:43.658,864.1,882.1
0:00:43.692,864.1,882.1
0:00:43.725,864.1,882.1
0:00:43.758,864.1,882.1
0:00:43.793,864.1,882.1
0:00:43.826,864.1,884.4
0:00:43.859,864.1,884.4
0:00:43.892,864.1,884.4
0:00:43.925,864.1,884.4
0:00:43.957,864.1,884.4
0:00:43.992,864.1,884.4
0:00:44.025,864.1,884.4
0:00:44.059,864.1,886.6
0:00:44.092,864.1,888.9
0:00:44.125,861.8,888.9
0:00:44.158,861.8,888.9
0:00:44.193,861.8,888.9
0:00:44.225,861.8,891.2
0:00:44.258,861.8,891.2
0:00:44.292,861.8,891.2
0:00:44.326,859.6,891.2
0:00:44.359,861.8,893.4
0:00:44.393,861.8,893.4
0:00:44.426,861.8,895.7
0:00:44.459,861.8,895.7
0:00:44.492,861.8,895.7
0:00:44.525,861.8,897.9
0:00:44.558,861.8,897.9
0:00:44.591,861.8,897.9
0:00:44.625,861.8,897.9
0:00:44.658,861.8,897.9
0:00:44.693,861.8,895.7
0:00:44.725,861.8,895.7
0:00:44.758,864.1,895.7
0:00:44.793,864.1,895.7
0:00:44.826,861.8,895.7
0:00:44.858,861.8,895.7
0:00:44.892,861.8,895.7
0:00:44.925,861.8,893.4
0:00:44.958,861.8,893.4
0:00:44.992,861.8,891.2
0:00:45.025,861.8,888.9
0:00:45.058,861.8,884.4
0:00:45.092,861.8,879.9
0:00:45.125,861.8,875.4
0:00:45.158,859.6,870.9
0:00:45.193,857.3,866.3
0:00:45.226,855.1,861.8
0:00:45.259,855.1,859.6
0:00:45.293,855.1,857.3
0:00:45.326,852.8,852.8
0:00:45.357,852.8,850.5
0:00:45.392,850.5,850.5
0:00:45.426,848.3,848.3
0:00:45.459,846.0,850.5
0:00:45.492,841.5,850.5
0:00:45.525,839.3,852.8
0:00:45.558,834.8,855.1
0:00:45.591,830.2,857.3
0:00:45.625,825.7,859.6
0:00:45.658,821.2,861.8
0:00:45.691,816.7,864.1
0:00:45.726,812.2,866.3
0:00:45.759,803.2,868.6
0:00:45.791,796.4,866.3
0:00:45.825,791.9,866.3
0:00:45.858,787.4,866.3
0:00:45.891,785.1,866.3
0:00:45.925,782.9,868.6
0:00:45.958,780.6,868.6
0:00:45.991,776.1,868.6
0:00:46.026,773.8,866.3
0:00:46.059,773.8,864.1
0:00:46.092,773.8,864.1
0:00:46.126,773.8,861.8
0:00:46.158,773.8,861.8
0:00:46.191,773.8,859.6
0:00:46.224,776.1,859.6
0:00:46.258,778.4,859.6
0:00:46.291,778.4,857.3
0:00:46.325,780.6,857.3
0:00:46.358,785.1,855.1
0:00:46.391,787.4,855.1
0:00:46.426,789.6,850.5
0:00:46.459,789.6,846.0
0:00:46.492,791.9,843.8
0:00:46.525,794.1,841.5
0:00:46.559,796.4,841.5
0:00:46.591,798.7,841.5
0:00:46.625,800.9,841.5
0:00:46.658,803.2,839.3
0:00:46.691,805.4,837.0
0:00:46.725,805.4,834.8
0:00:46.758,805.4,834.8
0:00:46.791,805.4,832.5
0:00:46.825,805.4,832.5
0:00:46.858,803.2,832.5
0:00:46.892,803.2,834.8
0:00:46.926,800.9,834.8
0:00:46.959,800.9,834.8
0:00:46.992,803.2,832.5
0:00:47.026,805.4,830.2
0:00:47.058,807.7,828.0
0:00:47.092,809.9,825.7
0:00:47.125,812.2,825.7
0:00:47.158,812.2,825.7
0:00:47.191,814.5,825.7
0:00:47.225,816.7,828.0
0:00:47.259,816.7,830.2
0:00:47.291,816.7,830.2
0:00:47.325,819.0,830.2
0:00:47.358,821.2,830.2
0:00:47.391,823.5,830.2
0:00:47.425,825.7,830.2
0:00:47.459,828.0,832.5
0:00:47.492,830.2,834.8
0:00:47.526,830.2,837.0
0:00:47.559,832.5,837.0
0:00:47.591,834.8,837.0
0:00:47.625,837.0,837.0
0:00:47.658,841.5,839.3
0:00:47.692,843.8,841.5
0:00:47.726,846.0,841.5
0:00:47.759,846.0,841.5
0:00:47.792,843.8,839.3
0:00:47.824,841.5,839.3
0:00:47.859,841.5,837.0
0:00:47.892,839.3,834.8
0:00:47.925,839.3,832.5
0:00:47.958,837.0,832.5
0:00:47.990,839.3,830.2
0:00:48.025,839.3,828.0
0:00:48.058,839.3,825.7
0:00:48.091,839.3,823.5
0:00:48.123,841.5,821.2
0:00:48.157,843.8,816.7
0:00:48.191,848.3,814.5
0:00:48.224,850.5,812.2
0:00:48.258,852.8,807.7
0:00:48.292,855.1,803.2
0:00:48.324,855.1,798.7
0:00:48.358,855.1,791.9
0:00:48.391,857.3,789.6
0:00:48.425,857.3,787.4
0:00:48.458,859.6,785.1
0:00:48.491,861.8,782.9
0:00:48.524,861.8,780.6
0:00:48.559,864.1,778.4
0:00:48.591,864.1,773.8
0:00:48.625,864.1,769.3
0:00:48.658,861.8,767.1
0:00:48.691,861.8,764.8
0:00:48.724,861.8,760.3
0:00:48.759,864.1,755.8
0:00:48.791,866.3,749.0
0:00:48.824,868.6,742.3
0:00:48.858,873.1,737.7
0:00:48.891,873.1,733.2
0:00:48.924,873.1,731.0
0:00:48.959,873.1,728.7
0:00:48.992,875.4,726.5
0:00:49.024,877.6,722.0
0:00:49.058,879.9,717.4
0:00:49.092,884.4,712.9
0:00:49.125,888.9,710.7
0:00:49.159,891.2,708.4
0:00:49.192,891.2,706.2
0:00:49.225,891.2,703.9
0:00:49.258,891.2,701.6
0:00:49.291,891.2,699.4
0:00:49.324,893.4,694.9
0:00:49.358,897.9,692.6
0:00:49.392,902.4,690.4
0:00:49.424,907.0,688.1
0:00:49.458,909.2,685.9
0:00:49.490,909.2,683.6
0:00:49.524,911.5,679.1
0:00:49.558,913.7,676.8
0:00:49.592,916.0,672.3
0:00:49.624,920.5,667.8
0:00:49.658,927.3,663.3
0:00:49.691,934.0,661.0
0:00:49.724,938.5,658.8
0:00:49.759,940.8,656.5
0:00:49.791,945.3,649.8
0:00:49.824,947.6,647.5
0:00:49.858,949.8,645.2
0:00:49.891,949.8,645.2
0:00:49.924,949.8,647.5
0:00:49.957,952.1,647.5
0:00:49.991,954.3,647.5
0:00:50.024,954.3,645.2
0:00:50.057,958.8,645.2
0:00:50.090,961.1,647.5
0:00:50.124,965.6,649.8
0:00:50.158,967.9,652.0
0:00:50.191,970.1,652.0
0:00:50.224,972.4,652.0
0:00:50.257,972.4,652.0
0:00:50.291,972.4,652.0
0:00:50.324,972.4,652.0
0:00:50.357,974.6,654.3
0:00:50.391,974.6,654.3
0:00:50.425,976.9,656.5
0:00:50.458,976.9,656.5
0:00:50.491,981.4,658.8
0:00:50.524,983.7,661.0
0:00:50.557,985.9,661.0
0:00:50.592,985.9,661.0
0:00:50.625,985.9,665.5
0:00:50.657,985.9,670.1
0:00:50.691,990.4,672.3
0:00:50.724,992.7,674.6
0:00:50.757,997.2,676.8
0:00:50.790,1001.7,681.3
0:00:50.824,1006.2,681.3
0:00:50.857,1008.5,683.6
0:00:50.891,1010.7,688.1
0:00:50.924,1010.7,692.6
0:00:50.957,1010.7,694.9
0:00:50.991,1008.5,697.1
0:00:51.024,1008.5,697.1
0:00:51.057,1006.2,697.1
0:00:51.091,1006.2,697.1
0:00:51.124,1006.2,699.4
0:00:51.157,1008.5,703.9
0:00:51.191,1010.7,708.4
0:00:51.224,1013.0,712.9
0:00:51.258,1015.2,719.7
0:00:51.291,1017.5,724.2
0:00:51.324,1019.8,726.5
0:00:51.357,1019.8,733.2
0:00:51.391,1017.5,737.7
0:00:51.425,1017.5,744.5
0:00:51.458,1015.2,751.3
0:00:51.492,1017.5,758.0
0:00:51.525,1017.5,762.6
0:00:51.557,1017.5,767.1
0:00:51.591,1017.5,771.6
0:00:51.624,1015.2,776.1
0:00:51.657,1015.2,780.6
0:00:51.691,1013.0,785.1
0:00:51.725,1008.5,789.6
0:00:51.758,1006.2,791.9
0:00:51.791,1006.2,796.4
0:00:51.824,1004.0,798.7
0:00:51.857,1004.0,803.2
0:00:51.891,1001.7,805.4
0:00:51.924,1001.7,809.9
0:00:51.957,1001.7,812.2
0:00:51.991,1001.7,814.5
0:00:52.024,999.5,816.7
0:00:52.057,997.2,821.2
0:00:52.091,994.9,823.5
0:00:52.124,992.7,825.7
0:00:52.158,990.4,825.7
0:00:52.190,988.2,828.0
0:00:52.224,988.2,828.0
0:00:52.257,990.4,828.0
0:00:52.290,990.4,825.7
0:00:52.323,988.2,828.0
0:00:52.358,988.2,828.0
0:00:52.390,988.2,828.0
0:00:52.424,988.2,828.0
0:00:52.456,985.9,830.2
0:00:52.490,985.9,832.5
0:00:52.524,983.7,834.8
0:00:52.557,981.4,839.3
0:00:52.590,981.4,841.5
0:00:52.625,979.1,843.8
0:00:52.657,976.9,846.0
0:00:52.690,976.9,846.0
0:00:52.725,974.6,843.8
0:00:52.757,972.4,843.8
0:00:52.790,972.4,846.0
0:00:52.824,970.1,848.3
0:00:52.857,967.9,850.5
0:00:52.890,967.9,852.8
0:00:52.925,967.9,852.8
0:00:52.958,967.9,855.1
0:00:52.990,967.9,852.8
0:00:53.025,967.9,852.8
0:00:53.058,965.6,848.3
0:00:53.091,967.9,846.0
0:00:53.124,967.9,846.0
0:00:53.158,967.9,846.0
0:00:53.190,967.9,843.8
0:00:53.224,967.9,843.8
0:00:53.256,970.1,843.8
0:00:53.290,972.4,843.8
0:00:53.325,972.4,843.8
0:00:53.358,974.6,841.5
0:00:53.390,976.9,841.5
0:00:53.425,976.9,841.5
0:00:53.457,976.9,841.5
0:00:53.490,979.1,841.5
0:00:53.524,979.1,841.5
0:00:53.557,979.1,841.5
0:00:53.590,981.4,841.5
0:00:53.623,981.4,841.5
0:00:53.657,981.4,841.5
0:00:53.690,981.4,841.5
0:00:53.724,981.4,841.5
0:00:53.758,981.4,841.5
0:00:53.791,981.4,839.3
0:00:53.824,979.1,839.3
0:00:53.857,979.1,837.0
0:00:53.890,979.1,837.0
0:00:53.925,979.1,834.8
0:00:53.957,976.9,834.8
0:00:53.990,974.6,832.5
0:00:54.025,972.4,830.2
0:00:54.057,967.9,828.0
0:00:54.090,963.4,825.7
0:00:54.124,961.1,821.2
0:00:54.158,961.1,819.0
0:00:54.191,961.1,819.0
0:00:54.224,963.4,816.7
0:00:54.258,965.6,816.7
0:00:54.290,967.9,816.7
0:00:54.324,972.4,816.7
0:00:54.356,974.6,816.7
0:00:54.390,974.6,816.7
0:00:54.423,976.9,816.7
0:00:54.458,976.9,814.5
0:00:54.490,979.1,812.2
0:00:54.523,981.4,809.9
0:00:54.558,983.7,807.7
0:00:54.591,985.9,807.7
0:00:54.624,988.2,805.4
0:00:54.657,992.7,803.2
0:00:54.690,994.9,800.9
0:00:54.723,994.9,796.4
0:00:54.757,997.2,794.1
0:00:54.790,999.5,791.9
0:00:54.822,1001.7,791.9
0:00:54.857,1006.2,789.6
0:00:54.891,1008.5,787.4
0:00:54.924,1008.5,785.1
0:00:54.957,1006.2,785.1
0:00:54.991,1006.2,785.1
0:00:55.023,1004.0,785.1
0:00:55.057,1001.7,787.4
0:00:55.090,1001.7,789.6
0:00:55.124,999.5,791.9
0:00:55.158,999.5,791.9
0:00:55.191,997.2,791.9
0:00:55.223,994.9,791.9
0:00:55.258,992.7,794.1
0:00:55.291,994.9,794.1
0:00:55.323,994.9,798.7
0:00:55.357,994.9,798.7
0:00:55.390,994.9,800.9
0:00:55.423,997.2,803.2
0:00:55.457,994.9,803.2
0:00:55.491,994.9,805.4
0:00:55.523,994.9,807.7
0:00:55.557,994.9,809.9
0:00:55.590,994.9,809.9
0:00:55.623,997.2,812.2
0:00:55.657,997.2,814.5
0:00:55.691,999.5,814.5
0:00:55.724,997.2,814.5
0:00:55.758,997.2,814.5
0:00:55.790,997.2,814.5
0:00:55.823,997.2,814.5
0:00:55.856,997.2,814.5
0:00:55.890,997.2,814.5
0:00:55.923,997.2,814.5
0:00:55.957,994.9,814.5
0:00:55.990,994.9,812.2
0:00:56.023,992.7,809.9
0:00:56.057,988.2,805.4
0:00:56.091,983.7,800.9
0:00:56.123,979.1,798.7
0:00:56.158,972.4,796.4
0:00:56.190,967.9,796.4
0:00:56.223,965.6,794.1
0:00:56.257,961.1,789.6
0:00:56.290,958.8,785.1
0:00:56.323,952.1,785.1
0:00:56.358,947.6,782.9
0:00:56.391,945.3,782.9
0:00:56.424,945.3,782.9
0:00:56.457,943.0,785.1
0:00:56.490,943.0,785.1
0:00:56.523,943.0,785.1
0:00:56.557,943.0,787.4
0:00:56.590,943.0,787.4
0:00:56.624,943.0,787.4
0:00:56.656,943.0,787.4
0:00:56.691,943.0,787.4
0:00:56.724,943.0,787.4
0:00:56.756,943.0,789.6
0:00:56.790,940.8,789.6
0:00:56.824,938.5,789.6
0:00:56.856,936.3,789.6
0:00:56.891,934.0,789.6
0:00:56.923,931.8,791.9
0:00:56.956,929.5,794.1
0:00:56.990,925.0,798.7
0:00:57.023,920.5,800.9
0:00:57.057,916.0,803.2
0:00:57.091,911.5,807.7
0:00:57.123,907.0,809.9
0:00:57.156,900.2,809.9
0:00:57.189,893.4,812.2
0:00:57.223,888.9,812.2
0:00:57.256,884.4,814.5
0:00:57.291,879.9,816.7
0:00:57.324,877.6,819.0
0:00:57.357,873.1,816.7
0:00:57.391,870.9,814.5
0:00:57.423,868.6,809.9
0:00:57.457,866.3,807.7
0:00:57.490,864.1,807.7
0:00:57.523,861.8,805.4
0:00:57.556,859.6,805.4
0:00:57.589,857.3,805.4
0:00:57.623,852.8,803.2
0:00:57.656,848.3,803.2
0:00:57.690,843.8,803.2
0:00:57.724,839.3,800.9
0:00:57.756,834.8,796.4
0:00:57.791,832.5,794.1
0:00:57.824,828.0,791.9
0:00:57.857,821.2,789.6
0:00:57.890,816.7,787.4
0:00:57.923,809.9,787.4
0:00:57.957,803.2,785.1
0:00:57.990,796.4,782.9
0:00:58.023,789.6,780.6
0:00:58.056,782.9,776.1
0:00:58.091,776.1,771.6
0:00:58.124,771.6,769.3
0:00:58.155,764.8,767.1
0:00:58.190,758.0,767.1
0:00:58.224,753.5,764.8
0:00:58.256,746.8,762.6
0:00:58.290,742.3,758.0
0:00:58.324,740.0,755.8
0:00:58.356,735.5,751.3
0:00:58.390,731.0,751.3
0:00:58.424,728.7,749.0
0:00:58.456,726.5,746.8
0:00:58.490,724.2,744.5
