Time,Centre position X,Centre position Y
0:00:36.656,365.5,222.0
0:00:36.704,363.3,224.2
0:00:36.752,358.8,226.5
0:00:36.784,354.3,228.7
0:00:36.832,352.1,231.0
0:00:36.864,349.8,233.2
0:00:36.912,347.6,235.5
0:00:36.960,347.6,242.2
0:00:36.992,347.6,244.4
0:00:37.040,345.3,246.7
0:00:37.072,340.8,246.7
0:00:37.120,338.6,248.9
0:00:37.152,336.4,251.2
0:00:37.200,336.4,251.2
0:00:37.248,336.4,251.2
0:00:37.280,336.4,251.2
0:00:37.328,334.1,253.4
0:00:37.360,334.1,255.6
0:00:37.408,329.6,262.4
0:00:37.456,325.2,266.8
0:00:37.488,320.7,275.8
0:00:37.536,316.2,284.8
0:00:37.568,313.9,293.8
0:00:37.616,313.9,300.5
0:00:37.664,309.5,309.5
0:00:37.696,305.0,318.4
0:00:37.744,300.5,327.4
0:00:37.776,298.2,334.1
0:00:37.824,298.2,340.8
0:00:37.872,302.7,347.6
0:00:37.904,302.7,354.3
0:00:37.952,302.7,358.8
0:00:37.984,300.5,363.3
0:00:38.032,300.5,367.8
0:00:38.080,302.7,374.5
0:00:38.112,305.0,376.7
0:00:38.160,305.0,379.0
0:00:38.192,305.0,379.0
0:00:38.240,302.7,379.0
0:00:38.288,302.7,376.7
0:00:38.320,302.7,379.0
0:00:38.368,302.7,379.0
0:00:38.400,300.5,381.2
0:00:38.448,302.7,381.2
0:00:38.496,302.7,379.0
0:00:38.528,305.0,376.7
0:00:38.576,305.0,374.5
0:00:38.608,305.0,372.2
0:00:38.656,307.2,370.0
0:00:38.704,311.7,365.5
0:00:38.736,316.2,363.3
0:00:38.784,320.7,363.3
0:00:38.816,322.9,363.3
0:00:38.864,322.9,367.8
0:00:38.912,322.9,374.5
0:00:38.944,322.9,381.2
0:00:38.992,325.2,383.5
0:00:39.024,325.2,385.7
0:00:39.072,327.4,383.5
0:00:39.120,327.4,381.2
0:00:39.152,327.4,381.2
0:00:39.200,327.4,381.2
0:00:39.232,327.4,381.2
0:00:39.280,327.4,381.2
0:00:39.328,329.6,383.5
0:00:39.360,329.6,383.5
0:00:39.408,327.4,383.5
0:00:39.440,325.2,383.5
0:00:39.488,322.9,379.0
0:00:39.536,320.7,376.7
0:00:39.568,320.7,374.5
0:00:39.616,320.7,372.2
0:00:39.648,320.7,372.2
0:00:39.696,322.9,372.2
0:00:39.744,322.9,372.2
0:00:39.776,322.9,372.2
0:00:39.824,322.9,372.2
0:00:39.856,322.9,372.2
0:00:39.904,322.9,372.2
0:00:39.936,322.9,372.2
0:00:39.984,322.9,372.2
0:00:40.032,322.9,372.2
0:00:40.064,322.9,372.2
0:00:40.112,322.9,372.2
0:00:40.144,322.9,372.2
0:00:40.192,322.9,372.2
0:00:40.240,322.9,372.2
0:00:40.272,322.9,372.2
0:00:40.320,322.9,370.0
0:00:40.352,325.2,367.8
0:00:40.400,327.4,363.3
0:00:40.448,331.9,363.3
0:00:40.480,334.1,363.3
0:00:40.528,336.4,361.0
0:00:40.560,336.4,363.3
0:00:40.608,334.1,363.3
0:00:40.656,334.1,365.5
0:00:40.688,331.9,365.5
0:00:40.736,329.6,365.5
0:00:40.768,327.4,367.8
0:00:40.816,327.4,367.8
0:00:40.864,327.4,370.0
0:00:40.896,325.2,372.2
0:00:40.944,325.2,372.2
0:00:40.976,325.2,374.5
0:00:41.024,327.4,374.5
0:00:41.072,329.6,374.5
0:00:41.104,331.9,374.5
0:00:41.152,336.4,376.7
0:00:41.184,340.8,381.2
0:00:41.232,347.6,385.7
0:00:41.280,354.3,387.9
0:00:41.312,363.3,392.4
0:00:41.360,370.0,399.2
0:00:41.392,381.2,405.9
0:00:41.440,392.4,412.6
0:00:41.488,403.6,414.8
0:00:41.520,414.8,421.6
0:00:41.568,428.3,430.5
0:00:41.600,439.5,437.3
0:00:41.648,450.7,446.2
0:00:41.696,461.9,453.0
0:00:41.728,470.9,455.2
0:00:41.776,479.9,461.9
0:00:41.808,486.6,466.4
0:00:41.856,493.3,468.7
0:00:41.904,495.6,468.7
0:00:41.936,500.1,468.7
0:00:41.984,506.8,466.4
0:00:42.016,509.0,464.2
0:00:42.064,513.5,461.9
0:00:42.112,518.0,459.7
0:00:42.144,522.5,459.7
0:00:42.192,529.2,459.7
0:00:42.224,533.7,459.7
0:00:42.272,538.2,457.5
0:00:42.320,540.4,453.0
0:00:42.352,542.7,448.5
0:00:42.400,547.2,446.2
0:00:42.432,551.6,441.8
0:00:42.480,558.4,439.5
0:00:42.528,560.6,439.5
0:00:42.560,562.8,437.3
0:00:42.608,565.1,437.3
0:00:42.640,565.1,435.0
0:00:42.688,567.3,435.0
0:00:42.720,565.1,435.0
0:00:42.768,565.1,435.0
0:00:42.816,565.1,435.0
0:00:42.848,565.1,435.0
0:00:42.896,565.1,435.0
0:00:42.928,565.1,435.0
0:00:42.976,565.1,435.0
0:00:43.024,565.1,435.0
0:00:43.056,565.1,435.0
0:00:43.104,565.1,435.0
0:00:43.136,565.1,435.0
0:00:43.184,565.1,435.0
0:00:43.232,565.1,435.0
0:00:43.264,565.1,435.0
0:00:43.312,565.1,435.0
0:00:43.344,565.1,435.0
0:00:43.392,565.1,435.0
0:00:43.440,565.1,435.0
0:00:43.472,567.3,435.0
0:00:43.520,571.8,432.8
0:00:43.552,578.5,430.5
0:00:43.600,583.0,430.5
0:00:43.648,587.5,428.3
0:00:43.680,594.2,428.3
0:00:43.728,598.7,423.8
0:00:43.760,601.0,419.3
0:00:43.808,603.2,414.8
0:00:43.856,605.5,410.4
0:00:43.888,607.7,408.1
0:00:43.936,612.2,403.6
0:00:43.968,614.4,399.2
0:00:44.016,616.7,392.4
0:00:44.064,618.9,387.9
0:00:44.096,621.2,381.2
0:00:44.144,621.2,374.5
0:00:44.176,623.4,374.5
0:00:44.224,621.2,376.7
0:00:44.272,621.2,376.7
0:00:44.304,621.2,379.0
0:00:44.352,621.2,379.0
0:00:44.384,621.2,381.2
0:00:44.432,621.2,381.2
0:00:44.480,621.2,381.2
0:00:44.512,621.2,381.2
0:00:44.560,623.4,379.0
0:00:44.592,623.4,376.7
0:00:44.640,623.4,374.5
0:00:44.688,623.4,370.0
0:00:44.720,623.4,365.5
0:00:44.768,623.4,358.8
0:00:44.800,623.4,349.8
0:00:44.848,623.4,340.8
0:00:44.896,623.4,329.6
0:00:44.928,621.2,318.4
0:00:44.976,618.9,307.2
0:00:45.008,616.7,296.0
0:00:45.056,612.2,284.8
0:00:45.104,609.9,273.6
0:00:45.136,605.5,262.4
0:00:45.184,598.7,253.4
0:00:45.216,592.0,244.4
0:00:45.264,587.5,237.7
0:00:45.296,585.3,231.0
0:00:45.344,580.8,224.2
0:00:45.392,574.1,217.5
0:00:45.424,567.3,213.0
0:00:45.472,560.6,208.5
0:00:45.504,558.4,206.3
0:00:45.552,558.4,204.1
0:00:45.600,560.6,206.3
0:00:45.632,560.6,204.1
0:00:45.680,558.4,204.1
0:00:45.712,558.4,204.1
0:00:45.760,558.4,204.1
0:00:45.808,558.4,204.1
0:00:45.840,558.4,204.1
0:00:45.888,558.4,204.1
0:00:45.920,558.4,204.1
0:00:45.968,558.4,204.1
0:00:46.016,558.4,204.1
0:00:46.048,558.4,204.1
0:00:46.096,558.4,204.1
0:00:46.128,558.4,204.1
0:00:46.176,558.4,204.1
0:00:46.224,558.4,204.1
0:00:46.256,558.4,204.1
0:00:46.304,558.4,204.1
0:00:46.336,558.4,204.1
0:00:46.384,558.4,204.1
0:00:46.432,558.4,204.1
0:00:46.464,558.4,204.1
0:00:46.512,558.4,206.3
0:00:46.544,558.4,206.3
0:00:46.592,560.6,206.3
0:00:46.640,560.6,206.3
0:00:46.672,560.6,206.3
0:00:46.720,562.8,206.3
0:00:46.752,562.8,206.3
0:00:46.800,565.1,208.5
0:00:46.848,567.3,208.5
0:00:46.880,567.3,210.8
0:00:46.928,567.3,210.8
0:00:46.960,567.3,210.8
0:00:47.008,569.6,210.8
0:00:47.056,569.6,210.8
0:00:47.088,569.6,210.8
0:00:47.136,569.6,210.8
0:00:47.168,569.6,210.8
0:00:47.216,569.6,210.8
0:00:47.264,569.6,210.8
0:00:47.296,569.6,210.8
0:00:47.344,569.6,210.8
0:00:47.376,569.6,210.8
0:00:47.424,569.6,210.8
0:00:47.472,569.6,210.8
0:00:47.504,569.6,213.0
0:00:47.552,569.6,213.0
0:00:47.584,569.6,210.8
0:00:47.632,569.6,213.0
0:00:47.680,569.6,213.0
0:00:47.712,571.8,215.3
0:00:47.760,569.6,213.0
0:00:47.792,569.6,213.0
0:00:47.840,569.6,213.0
0:00:47.888,569.6,215.3
0:00:47.920,569.6,213.0
0:00:47.968,569.6,213.0
0:00:48.000,569.6,213.0
0:00:48.048,569.6,210.8
0:00:48.080,569.6,210.8
0:00:48.128,569.6,213.0
0:00:48.176,569.6,213.0
0:00:48.208,569.6,213.0
0:00:48.256,569.6,213.0
0:00:48.288,569.6,213.0
0:00:48.336,569.6,213.0
0:00:48.384,569.6,213.0
0:00:48.416,569.6,213.0
0:00:48.464,569.6,213.0
0:00:48.496,569.6,213.0
0:00:48.544,571.8,217.5
0:00:48.592,571.8,219.8
0:00:48.624,574.1,219.8
0:00:48.672,574.1,219.8
0:00:48.704,571.8,217.5
0:00:48.752,571.8,217.5
0:00:48.800,571.8,217.5
0:00:48.832,571.8,217.5
0:00:48.880,571.8,217.5
0:00:48.912,571.8,217.5
0:00:48.960,571.8,217.5
0:00:49.008,571.8,217.5
0:00:49.040,571.8,217.5
0:00:49.088,571.8,217.5
0:00:49.120,569.6,217.5
0:00:49.168,569.6,217.5
0:00:49.216,569.6,217.5
0:00:49.248,567.3,215.3
0:00:49.296,565.1,213.0
0:00:49.328,565.1,213.0
0:00:49.376,567.3,210.8
0:00:49.424,562.8,206.3
0:00:49.456,560.6,204.1
0:00:49.504,560.6,201.8
0:00:49.536,558.4,199.6
0:00:49.584,556.1,199.6
0:00:49.632,556.1,197.3
0:00:49.664,556.1,197.3
0:00:49.712,556.1,197.3
0:00:49.744,556.1,199.6
0:00:49.792,556.1,199.6
0:00:49.840,556.1,199.6
0:00:49.872,556.1,199.6
0:00:49.920,558.4,201.8
0:00:49.952,556.1,199.6
0:00:50.000,556.1,199.6
0:00:50.048,556.1,199.6
0:00:50.080,556.1,199.6
0:00:50.128,556.1,199.6
0:00:50.160,556.1,199.6
0:00:50.208,556.1,199.6
0:00:50.256,556.1,199.6
0:00:50.288,556.1,199.6
0:00:50.336,556.1,199.6
0:00:50.368,558.4,204.1
0:00:50.416,560.6,208.5
0:00:50.464,560.6,210.8
0:00:50.496,558.4,210.8
0:00:50.544,556.1,210.8
0:00:50.576,553.9,206.3
0:00:50.624,549.4,201.8
0:00:50.672,544.9,195.1
0:00:50.704,540.4,190.6
0:00:50.752,535.9,188.4
0:00:50.784,531.5,183.9
0:00:50.832,529.2,183.9
0:00:50.864,529.2,183.9
0:00:50.912,529.2,181.6
0:00:50.960,527.0,181.6
0:00:50.992,527.0,183.9
0:00:51.040,524.7,183.9
0:00:51.072,524.7,183.9
0:00:51.120,524.7,186.1
0:00:51.168,524.7,186.1
0:00:51.200,524.7,186.1
0:00:51.248,522.5,188.4
0:00:51.280,522.5,190.6
0:00:51.328,522.5,190.6
0:00:51.376,520.2,190.6
0:00:51.408,520.2,188.4
0:00:51.456,520.2,188.4
0:00:51.488,520.2,188.4
0:00:51.536,520.2,188.4
0:00:51.584,520.2,188.4
0:00:51.616,520.2,188.4
0:00:51.664,520.2,188.4
0:00:51.696,518.0,186.1
0:00:51.744,520.2,186.1
0:00:51.792,522.5,188.4
0:00:51.824,524.7,186.1
0:00:51.872,524.7,188.4
0:00:51.904,524.7,188.4
0:00:51.952,524.7,186.1
0:00:52.000,522.5,183.9
0:00:52.032,522.5,186.1
0:00:52.080,522.5,186.1
0:00:52.112,522.5,186.1
0:00:52.160,524.7,188.4
0:00:52.208,522.5,188.4
0:00:52.240,522.5,188.4
0:00:52.288,522.5,190.6
0:00:52.320,522.5,190.6
0:00:52.368,522.5,192.8
0:00:52.416,522.5,192.8
0:00:52.448,522.5,195.1
0:00:52.496,522.5,197.3
0:00:52.528,522.5,201.8
0:00:52.576,524.7,208.5
0:00:52.624,527.0,210.8
0:00:52.656,529.2,213.0
0:00:52.704,529.2,215.3
0:00:52.736,527.0,217.5
0:00:52.784,527.0,219.8
0:00:52.832,529.2,222.0
0:00:52.864,531.5,226.5
0:00:52.912,533.7,233.2
0:00:52.944,535.9,235.5
0:00:52.992,538.2,237.7
0:00:53.040,540.4,239.9
0:00:53.072,542.7,239.9
0:00:53.120,540.4,242.2
0:00:53.152,540.4,244.4
0:00:53.200,540.4,244.4
0:00:53.248,542.7,244.4
0:00:53.280,542.7,244.4
0:00:53.328,544.9,244.4
0:00:53.360,547.2,244.4
0:00:53.408,547.2,246.7
0:00:53.440,547.2,248.9
0:00:53.488,547.2,248.9
0:00:53.536,547.2,251.2
0:00:53.568,549.4,248.9
0:00:53.616,551.6,251.2
0:00:53.648,551.6,251.2
0:00:53.696,553.9,251.2
0:00:53.744,553.9,255.6
0:00:53.776,556.1,257.9
0:00:53.824,556.1,260.1
0:00:53.856,558.4,262.4
0:00:53.904,560.6,264.6
0:00:53.952,565.1,266.8
0:00:53.984,567.3,269.1
0:00:54.032,567.3,271.3
0:00:54.064,569.6,273.6
0:00:54.112,569.6,275.8
0:00:54.160,569.6,273.6
0:00:54.192,569.6,273.6
0:00:54.240,569.6,273.6
0:00:54.272,569.6,273.6
0:00:54.320,569.6,271.3
0:00:54.368,567.3,269.1
0:00:54.400,565.1,266.8
0:00:54.448,565.1,264.6
0:00:54.480,565.1,262.4
0:00:54.528,565.1,260.1
0:00:54.576,565.1,260.1
0:00:54.608,565.1,260.1
0:00:54.656,562.8,260.1
0:00:54.688,560.6,262.4
0:00:54.736,560.6,264.6
0:00:54.784,560.6,266.8
0:00:54.816,562.8,269.1
0:00:54.864,565.1,273.6
0:00:54.896,565.1,275.8
0:00:54.944,565.1,278.1
0:00:54.992,565.1,278.1
0:00:55.024,565.1,280.3
0:00:55.072,567.3,282.5
0:00:55.104,565.1,282.5
0:00:55.152,562.8,287.0
0:00:55.200,558.4,293.8
0:00:55.232,553.9,300.5
0:00:55.280,551.6,309.5
0:00:55.312,547.2,316.2
0:00:55.360,544.9,325.2
0:00:55.408,544.9,329.6
0:00:55.440,542.7,331.9
0:00:55.488,540.4,334.1
0:00:55.520,540.4,336.4
0:00:55.568,540.4,336.4
0:00:55.616,540.4,338.6
0:00:55.648,540.4,336.4
0:00:55.696,540.4,338.6
0:00:55.728,540.4,336.4
0:00:55.776,540.4,336.4
0:00:55.824,540.4,336.4
0:00:55.856,542.7,334.1
0:00:55.904,544.9,329.6
0:00:55.936,547.2,327.4
0:00:55.984,549.4,325.2
0:00:56.032,551.6,325.2
0:00:56.064,551.6,322.9
0:00:56.112,553.9,322.9
0:00:56.144,553.9,322.9
0:00:56.192,553.9,322.9
0:00:56.224,553.9,322.9
0:00:56.272,553.9,322.9
0:00:56.320,553.9,322.9
0:00:56.352,551.6,322.9
0:00:56.400,551.6,322.9
0:00:56.432,551.6,322.9
0:00:56.480,551.6,322.9
0:00:56.528,553.9,322.9
0:00:56.560,553.9,325.2
0:00:56.608,551.6,322.9
0:00:56.640,553.9,322.9
0:00:56.688,553.9,322.9
0:00:56.736,551.6,322.9
0:00:56.768,551.6,322.9
0:00:56.816,551.6,322.9
0:00:56.848,551.6,322.9
0:00:56.896,549.4,322.9
0:00:56.944,549.4,322.9
0:00:56.976,547.2,320.7
0:00:57.024,544.9,320.7
0:00:57.056,542.7,320.7
0:00:57.104,542.7,322.9
0:00:57.152,542.7,322.9
0:00:57.184,542.7,322.9
0:00:57.232,542.7,322.9
0:00:57.264,542.7,322.9
0:00:57.312,542.7,322.9
0:00:57.360,542.7,322.9
0:00:57.392,542.7,322.9
0:00:57.440,542.7,322.9
0:00:57.472,542.7,322.9
0:00:57.520,542.7,322.9
0:00:57.568,542.7,322.9
0:00:57.600,542.7,322.9
0:00:57.648,542.7,322.9
0:00:57.680,542.7,322.9
0:00:57.728,542.7,322.9
0:00:57.776,538.2,325.2
0:00:57.808,531.5,327.4
0:00:57.856,518.0,331.9
0:00:57.888,504.5,336.4
0:00:57.936,491.1,338.6
0:00:57.984,475.4,343.1
0:00:58.016,466.4,343.1
0:00:58.064,455.2,340.8
0:00:58.096,441.8,340.8
0:00:58.144,428.3,338.6
0:00:58.192,412.6,340.8
0:00:58.224,399.2,340.8
0:00:58.272,387.9,340.8
0:00:58.304,374.5,338.6
0:00:58.352,363.3,340.8
0:00:58.400,354.3,343.1
0:00:58.432,343.1,347.6
0:00:58.480,336.4,352.1
0:00:58.512,329.6,352.1
0:00:58.560,325.2,354.3
0:00:58.608,320.7,356.5
0:00:58.640,318.4,358.8
0:00:58.688,318.4,361.0
0:00:58.720,320.7,365.5
0:00:58.768,320.7,370.0
0:00:58.800,318.4,370.0
0:00:58.848,318.4,370.0
0:00:58.896,318.4,370.0
0:00:58.928,318.4,367.8
0:00:58.976,318.4,365.5
0:00:59.008,318.4,365.5
0:00:59.056,318.4,365.5
0:00:59.104,316.2,365.5
0:00:59.136,316.2,365.5
0:00:59.184,316.2,365.5
0:00:59.216,316.2,367.8
0:00:59.264,316.2,367.8
0:00:59.312,316.2,367.8
0:00:59.344,316.2,365.5
0:00:59.392,316.2,365.5
0:00:59.424,316.2,365.5
0:00:59.472,316.2,365.5
0:00:59.520,316.2,365.5
0:00:59.552,316.2,365.5
0:00:59.600,316.2,365.5
0:00:59.632,316.2,365.5
0:00:59.680,316.2,365.5
0:00:59.728,316.2,365.5
0:00:59.760,316.2,365.5
0:00:59.808,313.9,365.5
0:00:59.840,313.9,365.5
0:00:59.888,313.9,365.5
0:00:59.936,313.9,365.5
0:00:59.968,313.9,365.5
0:01:00.016,313.9,367.8
0:01:00.048,316.2,367.8
0:01:00.096,316.2,367.8
0:01:00.144,316.2,367.8
0:01:00.176,316.2,367.8
0:01:00.224,316.2,367.8
0:01:00.256,316.2,367.8
0:01:00.304,316.2,367.8
0:01:00.352,316.2,367.8
0:01:00.384,316.2,367.8
0:01:00.432,316.2,367.8
0:01:00.464,316.2,367.8
0:01:00.512,316.2,367.8
0:01:00.560,316.2,367.8
0:01:00.592,316.2,367.8
0:01:00.640,316.2,367.8
0:01:00.672,316.2,367.8
0:01:00.720,316.2,367.8
0:01:00.768,316.2,367.8
0:01:00.800,316.2,367.8
0:01:00.848,316.2,367.8
0:01:00.880,316.2,367.8
0:01:00.928,316.2,367.8
0:01:00.976,316.2,367.8
0:01:01.008,316.2,367.8
0:01:01.056,316.2,367.8
0:01:01.088,316.2,367.8
0:01:01.136,316.2,367.8
0:01:01.184,316.2,367.8
0:01:01.216,316.2,367.8
0:01:01.264,316.2,367.8
0:01:01.296,316.2,367.8
0:01:01.344,316.2,367.8
0:01:01.392,316.2,367.8
0:01:01.424,316.2,367.8
0:01:01.472,316.2,367.8
0:01:01.504,316.2,367.8
0:01:01.552,313.9,370.0
0:01:01.584,313.9,372.2
0:01:01.632,311.7,376.7
0:01:01.680,309.5,381.2
0:01:01.712,309.5,383.5
0:01:01.760,309.5,385.7
0:01:01.792,309.5,385.7
0:01:01.840,311.7,385.7
0:01:01.888,313.9,385.7
0:01:01.920,313.9,385.7
0:01:01.968,313.9,385.7
0:01:02.000,313.9,383.5
0:01:02.048,313.9,383.5
0:01:02.096,313.9,383.5
0:01:02.128,311.7,383.5
0:01:02.176,313.9,381.2
0:01:02.208,311.7,381.2
0:01:02.256,311.7,381.2
0:01:02.304,311.7,381.2
0:01:02.336,311.7,381.2
0:01:02.384,311.7,381.2
0:01:02.416,311.7,381.2
0:01:02.464,311.7,381.2
0:01:02.512,311.7,381.2
0:01:02.544,311.7,381.2
0:01:02.592,311.7,381.2
0:01:02.624,311.7,381.2
0:01:02.672,311.7,381.2
0:01:02.720,311.7,381.2
0:01:02.752,311.7,381.2
0:01:02.800,311.7,381.2
0:01:02.832,311.7,381.2
0:01:02.880,311.7,381.2
0:01:02.928,311.7,381.2
0:01:02.960,311.7,381.2
0:01:03.008,311.7,381.2
0:01:03.040,311.7,381.2
0:01:03.088,311.7,381.2
0:01:03.136,311.7,381.2
0:01:03.168,311.7,381.2
0:01:03.216,311.7,381.2
0:01:03.248,311.7,381.2
0:01:03.296,311.7,381.2
0:01:03.344,311.7,381.2
0:01:03.376,311.7,381.2
0:01:03.424,311.7,381.2
0:01:03.456,313.9,381.2
0:01:03.504,311.7,381.2
0:01:03.552,313.9,381.2
0:01:03.584,313.9,381.2
0:01:03.632,311.7,381.2
0:01:03.664,311.7,381.2
0:01:03.712,311.7,383.5
0:01:03.760,311.7,383.5
0:01:03.792,311.7,383.5
0:01:03.840,311.7,383.5
0:01:03.872,311.7,383.5
0:01:03.920,311.7,383.5
0:01:03.968,311.7,383.5
0:01:04.000,313.9,383.5
0:01:04.048,313.9,383.5
0:01:04.080,318.4,385.7
0:01:04.128,320.7,385.7
0:01:04.176,320.7,385.7
0:01:04.208,322.9,383.5
0:01:04.256,322.9,383.5
0:01:04.288,325.2,383.5
0:01:04.336,325.2,387.9
0:01:04.368,322.9,387.9
0:01:04.416,322.9,390.2
0:01:04.464,320.7,390.2
0:01:04.496,318.4,392.4
0:01:04.544,318.4,392.4
0:01:04.576,318.4,392.4
0:01:04.624,318.4,392.4
0:01:04.672,318.4,392.4
0:01:04.704,318.4,390.2
0:01:04.752,318.4,390.2
0:01:04.784,318.4,390.2
0:01:04.832,318.4,390.2
0:01:04.880,318.4,390.2
0:01:04.912,318.4,390.2
0:01:04.960,318.4,390.2
0:01:04.992,318.4,390.2
0:01:05.040,318.4,392.4
0:01:05.088,318.4,392.4
0:01:05.120,318.4,392.4
0:01:05.168,316.2,392.4
0:01:05.200,316.2,392.4
0:01:05.248,316.2,392.4
0:01:05.296,316.2,392.4
0:01:05.328,316.2,392.4
0:01:05.376,316.2,392.4
0:01:05.408,316.2,392.4
0:01:05.456,316.2,392.4
0:01:05.504,316.2,392.4
0:01:05.536,316.2,392.4
0:01:05.584,316.2,392.4
0:01:05.616,316.2,392.4
0:01:05.664,316.2,392.4
0:01:05.712,316.2,392.4
0:01:05.744,316.2,392.4
0:01:05.792,316.2,392.4
0:01:05.824,316.2,392.4
0:01:05.872,316.2,390.2
0:01:05.920,316.2,390.2
0:01:05.952,318.4,390.2
0:01:06.000,320.7,387.9
0:01:06.032,320.7,387.9
0:01:06.080,322.9,387.9
0:01:06.128,322.9,385.7
0:01:06.160,325.2,385.7
0:01:06.208,325.2,385.7
0:01:06.240,327.4,383.5
0:01:06.288,329.6,383.5
0:01:06.336,331.9,381.2
0:01:06.368,331.9,381.2
0:01:06.416,331.9,379.0
0:01:06.448,331.9,379.0
0:01:06.496,331.9,379.0
0:01:06.544,331.9,379.0
0:01:06.576,334.1,376.7
0:01:06.624,334.1,374.5
0:01:06.656,336.4,372.2
0:01:06.704,338.6,370.0
0:01:06.752,340.8,370.0
0:01:06.784,343.1,370.0
0:01:06.832,345.3,367.8
0:01:06.864,349.8,363.3
0:01:06.912,352.1,361.0
0:01:06.944,352.1,356.5
0:01:06.992,354.3,352.1
0:01:07.040,354.3,347.6
0:01:07.072,358.8,345.3
0:01:07.120,361.0,345.3
0:01:07.152,361.0,347.6
0:01:07.200,361.0,347.6
0:01:07.248,363.3,347.6
0:01:07.280,363.3,347.6
0:01:07.328,365.5,345.3
0:01:07.360,365.5,343.1
0:01:07.408,367.8,340.8
0:01:07.456,367.8,336.4
0:01:07.488,365.5,334.1
0:01:07.536,363.3,331.9
0:01:07.568,365.5,327.4
0:01:07.616,367.8,320.7
0:01:07.664,372.2,311.7
0:01:07.696,376.7,302.7
0:01:07.744,379.0,291.5
0:01:07.776,381.2,278.1
0:01:07.824,379.0,264.6
0:01:07.872,379.0,251.2
0:01:07.904,381.2,239.9
0:01:07.952,383.5,231.0
0:01:07.984,383.5,222.0
0:01:08.032,385.7,215.3
0:01:08.080,385.7,208.5
0:01:08.112,383.5,204.1
0:01:08.160,383.5,199.6
0:01:08.192,383.5,197.3
0:01:08.240,385.7,197.3
0:01:08.288,387.9,195.1
0:01:08.320,390.2,195.1
0:01:08.368,390.2,192.8
0:01:08.400,387.9,190.6
0:01:08.448,387.9,190.6
0:01:08.496,387.9,192.8
0:01:08.528,390.2,192.8
0:01:08.576,392.4,192.8
0:01:08.608,394.7,192.8
0:01:08.656,394.7,192.8
0:01:08.704,396.9,192.8
0:01:08.736,399.2,192.8
0:01:08.784,399.2,192.8
0:01:08.816,399.2,190.6
0:01:08.864,399.2,188.4
0:01:08.912,401.4,186.1
0:01:08.944,401.4,183.9
0:01:08.992,401.4,183.9
0:01:09.024,401.4,183.9
0:01:09.072,401.4,183.9
0:01:09.120,403.6,183.9
0:01:09.152,403.6,183.9
0:01:09.200,405.9,183.9
0:01:09.232,405.9,183.9
0:01:09.280,405.9,183.9
0:01:09.328,405.9,183.9
0:01:09.360,405.9,183.9
0:01:09.408,405.9,183.9
0:01:09.440,405.9,183.9
0:01:09.488,405.9,183.9
0:01:09.536,405.9,183.9
0:01:09.568,405.9,183.9
0:01:09.616,405.9,183.9
0:01:09.648,405.9,183.9
0:01:09.696,405.9,183.9
0:01:09.744,405.9,183.9
0:01:09.776,405.9,183.9
0:01:09.824,405.9,183.9
0:01:09.856,405.9,183.9
0:01:09.904,405.9,183.9
0:01:09.952,405.9,183.9
0:01:09.984,405.9,183.9
0:01:10.032,405.9,183.9
0:01:10.064,405.9,183.9
0:01:10.112,405.9,183.9
0:01:10.144,405.9,183.9
0:01:10.192,405.9,183.9
0:01:10.240,405.9,183.9
0:01:10.272,405.9,183.9
0:01:10.320,405.9,183.9
0:01:10.352,405.9,183.9
0:01:10.400,405.9,181.6
0:01:10.448,408.1,179.4
0:01:10.480,410.4,179.4
0:01:10.528,410.4,177.2
0:01:10.560,408.1,179.4
0:01:10.608,405.9,179.4
0:01:10.656,403.6,179.4
0:01:10.688,403.6,181.6
0:01:10.736,401.4,181.6
0:01:10.768,401.4,181.6
0:01:10.816,399.2,183.9
0:01:10.864,396.9,186.1
0:01:10.896,396.9,186.1
0:01:10.944,394.7,186.1
0:01:10.976,394.7,186.1
0:01:11.024,394.7,186.1
0:01:11.072,394.7,186.1
0:01:11.104,392.4,186.1
0:01:11.152,392.4,186.1
0:01:11.184,392.4,186.1
0:01:11.232,392.4,186.1
0:01:11.280,392.4,186.1
0:01:11.312,392.4,186.1
0:01:11.360,390.2,186.1
0:01:11.392,390.2,186.1
0:01:11.440,387.9,186.1
0:01:11.488,387.9,186.1
0:01:11.520,387.9,186.1
0:01:11.568,387.9,186.1
0:01:11.600,390.2,186.1
0:01:11.648,390.2,186.1
0:01:11.696,390.2,186.1
0:01:11.728,390.2,188.4
0:01:11.776,392.4,188.4
0:01:11.808,392.4,188.4
0:01:11.856,392.4,188.4
0:01:11.904,390.2,188.4
0:01:11.936,390.2,188.4
0:01:11.984,390.2,186.1
0:01:12.016,390.2,188.4
0:01:12.064,387.9,186.1
0:01:12.112,387.9,186.1
0:01:12.144,390.2,186.1
0:01:12.192,390.2,183.9
0:01:12.224,390.2,186.1
0:01:12.272,392.4,186.1
0:01:12.320,390.2,186.1
0:01:12.352,390.2,186.1
0:01:12.400,390.2,186.1
0:01:12.432,392.4,188.4
0:01:12.480,392.4,188.4
0:01:12.528,392.4,188.4
0:01:12.560,392.4,188.4
0:01:12.608,392.4,188.4
0:01:12.640,392.4,190.6
0:01:12.688,392.4,190.6
0:01:12.736,392.4,190.6
0:01:12.768,392.4,190.6
0:01:12.816,390.2,190.6
0:01:12.848,390.2,188.4
0:01:12.896,387.9,188.4
0:01:12.928,387.9,186.1
