Time,Centre position X,Centre position Y
0:00:29.430,720.4,417.9
0:00:29.464,722.6,422.2
0:00:29.496,726.9,426.6
0:00:29.530,729.1,430.9
0:00:29.563,731.3,435.3
0:00:29.595,733.5,437.5
0:00:29.630,737.8,444.0
0:00:29.663,744.4,448.4
0:00:29.696,750.9,454.9
0:00:29.730,759.6,459.2
0:00:29.763,763.9,463.6
0:00:29.797,768.3,470.1
0:00:29.831,772.6,472.3
0:00:29.864,777.0,474.5
0:00:29.897,779.2,478.8
0:00:29.930,785.7,481.0
0:00:29.963,790.1,481.0
0:00:29.996,792.2,478.8
0:00:30.029,794.4,476.6
0:00:30.063,796.6,476.6
0:00:30.097,800.9,476.6
0:00:30.130,803.1,476.6
0:00:30.163,807.5,476.6
0:00:30.197,811.8,476.6
0:00:30.230,816.2,478.8
0:00:30.264,822.7,478.8
0:00:30.297,829.2,478.8
0:00:30.329,833.6,481.0
0:00:30.363,840.1,481.0
0:00:30.396,842.3,481.0
0:00:30.430,848.8,478.8
0:00:30.464,853.2,478.8
0:00:30.496,857.5,478.8
0:00:30.529,861.9,481.0
0:00:30.563,866.2,481.0
0:00:30.596,870.6,481.0
0:00:30.629,877.1,478.8
0:00:30.664,883.6,476.6
0:00:30.697,888.0,474.5
0:00:30.730,894.5,470.1
0:00:30.764,898.9,467.9
0:00:30.797,907.6,467.9
0:00:30.829,914.1,465.8
0:00:30.863,918.5,463.6
0:00:30.896,925.0,459.2
0:00:30.930,927.2,454.9
0:00:30.964,929.4,452.7
0:00:30.997,933.7,450.5
0:00:31.029,938.1,448.4
0:00:31.063,942.4,446.2
0:00:31.096,946.8,446.2
0:00:31.130,951.1,444.0
0:00:31.164,955.5,439.6
0:00:31.197,957.6,435.3
0:00:31.230,955.5,433.1
0:00:31.263,953.3,430.9
0:00:31.296,953.3,428.8
0:00:31.329,951.1,426.6
0:00:31.363,953.3,424.4
0:00:31.397,957.6,420.1
0:00:31.430,962.0,415.7
0:00:31.464,966.4,411.4
0:00:31.496,968.5,407.0
0:00:31.529,972.9,400.5
0:00:31.564,977.2,393.9
0:00:31.596,981.6,387.4
0:00:31.629,983.8,380.9
0:00:31.663,985.9,374.4
0:00:31.697,985.9,367.8
0:00:31.730,988.1,363.5
0:00:31.763,990.3,356.9
0:00:31.795,992.5,352.6
0:00:31.829,996.8,346.1
0:00:31.862,999.0,341.7
0:00:31.896,999.0,335.2
0:00:31.930,996.8,330.8
0:00:31.964,996.8,328.6
0:00:31.997,994.6,328.6
0:00:32.029,992.5,328.6
0:00:32.063,990.3,328.6
0:00:32.096,988.1,326.5
0:00:32.129,988.1,322.1
0:00:32.162,988.1,317.8
0:00:32.197,988.1,309.1
0:00:32.230,988.1,302.5
0:00:32.263,985.9,293.8
0:00:32.297,985.9,289.5
0:00:32.330,983.8,282.9
0:00:32.362,981.6,278.6
0:00:32.396,979.4,276.4
0:00:32.429,977.2,274.2
0:00:32.463,977.2,272.1
0:00:32.497,977.2,267.7
0:00:32.530,977.2,267.7
0:00:32.563,979.4,265.5
0:00:32.597,979.4,263.4
0:00:32.630,979.4,259.0
0:00:32.663,979.4,256.8
0:00:32.697,977.2,254.6
0:00:32.729,979.4,254.6
0:00:32.762,979.4,252.5
0:00:32.796,979.4,252.5
0:00:32.829,979.4,250.3
0:00:32.862,979.4,250.3
0:00:32.897,979.4,250.3
0:00:32.929,979.4,248.1
0:00:32.962,979.4,248.1
0:00:32.997,979.4,248.1
0:00:33.030,979.4,248.1
0:00:33.062,979.4,248.1
0:00:33.096,979.4,248.1
0:00:33.130,979.4,248.1
0:00:33.162,979.4,248.1
0:00:33.197,979.4,248.1
0:00:33.229,979.4,248.1
0:00:33.261,979.4,248.1
0:00:33.296,979.4,248.1
0:00:33.329,979.4,248.1
0:00:33.362,979.4,250.3
0:00:33.396,979.4,252.5
0:00:33.429,979.4,254.6
0:00:33.463,979.4,256.8
0:00:33.496,977.2,259.0
0:00:33.529,975.1,263.4
0:00:33.562,975.1,267.7
0:00:33.597,975.1,269.9
0:00:33.630,972.9,269.9
0:00:33.663,972.9,272.1
0:00:33.696,970.7,272.1
0:00:33.729,968.5,269.9
0:00:33.762,968.5,269.9
0:00:33.796,966.4,267.7
0:00:33.829,964.2,265.5
0:00:33.863,962.0,263.4
0:00:33.896,959.8,259.0
0:00:33.929,957.6,256.8
0:00:33.963,955.5,252.5
0:00:33.997,955.5,248.1
0:00:34.030,955.5,245.9
0:00:34.062,953.3,245.9
0:00:34.096,955.5,248.1
0:00:34.129,955.5,250.3
0:00:34.162,955.5,252.5
0:00:34.196,955.5,254.6
0:00:34.230,955.5,256.8
0:00:34.262,955.5,256.8
0:00:34.296,953.3,256.8
0:00:34.329,951.1,256.8
0:00:34.363,948.9,254.6
0:00:34.395,946.8,252.5
0:00:34.430,942.4,250.3
0:00:34.463,938.1,245.9
0:00:34.495,933.7,241.6
0:00:34.530,927.2,239.4
0:00:34.562,920.6,235.1
0:00:34.595,914.1,232.9
0:00:34.629,909.8,230.7
0:00:34.662,901.1,228.5
0:00:34.696,894.5,224.2
0:00:34.730,888.0,219.8
0:00:34.763,881.5,215.5
0:00:34.796,874.9,213.3
0:00:34.829,868.4,211.1
0:00:34.862,861.9,208.9
0:00:34.895,855.4,208.9
0:00:34.929,848.8,204.6
0:00:34.963,840.1,200.2
0:00:34.996,835.8,195.9
0:00:35.030,829.2,189.4
0:00:35.063,820.5,187.2
0:00:35.096,814.0,185.0
0:00:35.129,809.6,185.0
0:00:35.163,805.3,185.0
0:00:35.196,803.1,185.0
0:00:35.229,800.9,185.0
0:00:35.263,803.1,182.8
0:00:35.296,800.9,180.6
0:00:35.329,800.9,180.6
0:00:35.363,803.1,180.6
0:00:35.395,805.3,182.8
0:00:35.430,807.5,185.0
0:00:35.462,809.6,185.0
0:00:35.495,809.6,187.2
0:00:35.529,809.6,187.2
0:00:35.562,809.6,189.4
0:00:35.595,809.6,191.5
0:00:35.628,807.5,193.7
0:00:35.662,805.3,195.9
0:00:35.695,800.9,198.1
0:00:35.729,798.8,200.2
0:00:35.763,794.4,204.6
0:00:35.796,787.9,206.8
0:00:35.829,783.5,211.1
0:00:35.862,777.0,215.5
0:00:35.895,774.8,219.8
0:00:35.930,770.5,226.4
0:00:35.962,766.1,230.7
0:00:35.995,761.8,237.2
0:00:36.029,753.1,241.6
0:00:36.062,748.7,245.9
0:00:36.095,744.4,248.1
0:00:36.130,737.8,252.5
0:00:36.163,731.3,259.0
0:00:36.196,726.9,263.4
0:00:36.230,722.6,267.7
0:00:36.263,716.1,274.2
0:00:36.295,709.5,276.4
0:00:36.329,705.2,278.6
0:00:36.362,700.8,280.8
0:00:36.395,698.6,280.8
0:00:36.429,698.6,282.9
0:00:36.462,698.6,282.9
0:00:36.495,700.8,282.9
0:00:36.529,700.8,282.9
0:00:36.563,703.0,278.6
0:00:36.595,703.0,278.6
0:00:36.629,703.0,274.2
0:00:36.663,703.0,274.2
0:00:36.695,700.8,272.1
0:00:36.728,700.8,272.1
0:00:36.762,698.6,269.9
0:00:36.794,696.5,272.1
0:00:36.828,696.5,272.1
0:00:36.863,694.3,272.1
0:00:36.896,694.3,274.2
0:00:36.928,692.1,274.2
0:00:36.963,692.1,274.2
0:00:36.996,692.1,274.2
0:00:37.029,694.3,274.2
0:00:37.063,694.3,274.2
0:00:37.095,694.3,274.2
0:00:37.128,696.5,274.2
0:00:37.162,696.5,276.4
0:00:37.194,700.8,276.4
0:00:37.227,703.0,274.2
0:00:37.261,703.0,274.2
0:00:37.295,707.4,274.2
0:00:37.328,709.5,274.2
0:00:37.362,711.7,274.2
0:00:37.396,716.1,274.2
0:00:37.429,720.4,276.4
0:00:37.463,722.6,278.6
0:00:37.495,722.6,278.6
0:00:37.528,722.6,282.9
0:00:37.562,722.6,285.1
0:00:37.595,724.8,291.6
0:00:37.627,724.8,296.0
0:00:37.662,724.8,302.5
0:00:37.696,726.9,309.1
0:00:37.728,729.1,317.8
0:00:37.762,729.1,324.3
0:00:37.795,731.3,333.0
0:00:37.829,733.5,337.4
0:00:37.862,737.8,343.9
0:00:37.895,740.0,350.4
0:00:37.928,740.0,359.1
0:00:37.963,742.2,367.8
0:00:37.995,744.4,376.5
0:00:38.028,744.4,385.2
0:00:38.062,748.7,391.8
0:00:38.094,750.9,400.5
0:00:38.128,755.2,409.2
0:00:38.162,757.4,417.9
0:00:38.194,759.6,426.6
0:00:38.228,761.8,435.3
0:00:38.262,763.9,444.0
0:00:38.294,766.1,448.4
0:00:38.328,766.1,450.5
0:00:38.363,768.3,450.5
0:00:38.395,766.1,450.5
0:00:38.427,763.9,448.4
0:00:38.462,763.9,448.4
0:00:38.496,763.9,446.2
0:00:38.529,766.1,446.2
0:00:38.563,768.3,446.2
0:00:38.595,772.6,448.4
0:00:38.629,777.0,448.4
0:00:38.662,781.4,450.5
0:00:38.695,787.9,452.7
0:00:38.728,794.4,457.1
0:00:38.762,800.9,461.4
0:00:38.795,807.5,463.6
0:00:38.828,814.0,467.9
0:00:38.861,820.5,470.1
0:00:38.896,827.1,472.3
0:00:38.929,831.4,476.6
0:00:38.962,835.8,481.0
0:00:38.995,840.1,481.0
0:00:39.028,844.5,483.2
0:00:39.062,846.6,483.2
0:00:39.095,848.8,481.0
0:00:39.129,848.8,476.6
0:00:39.161,846.6,474.5
0:00:39.195,844.5,474.5
0:00:39.228,844.5,472.3
0:00:39.260,846.6,472.3
0:00:39.295,848.8,472.3
0:00:39.328,851.0,472.3
0:00:39.361,855.4,472.3
0:00:39.396,859.7,470.1
0:00:39.429,864.1,470.1
0:00:39.461,866.2,470.1
0:00:39.495,866.2,470.1
0:00:39.528,866.2,472.3
0:00:39.561,864.1,472.3
0:00:39.595,864.1,472.3
0:00:39.628,861.9,472.3
0:00:39.661,861.9,472.3
0:00:39.695,861.9,472.3
0:00:39.728,861.9,474.5
0:00:39.761,861.9,472.3
0:00:39.796,861.9,472.3
0:00:39.828,864.1,472.3
0:00:39.861,864.1,470.1
0:00:39.895,868.4,467.9
0:00:39.929,870.6,465.8
0:00:39.962,874.9,463.6
0:00:39.996,881.5,459.2
0:00:40.029,885.8,457.1
0:00:40.061,892.4,454.9
0:00:40.096,898.9,450.5
0:00:40.128,905.4,446.2
0:00:40.161,914.1,441.8
0:00:40.195,920.6,441.8
0:00:40.228,927.2,439.6
0:00:40.261,933.7,437.5
0:00:40.296,938.1,433.1
0:00:40.329,942.4,428.8
0:00:40.362,946.8,426.6
0:00:40.396,951.1,424.4
0:00:40.429,951.1,422.2
0:00:40.461,948.9,422.2
0:00:40.494,944.6,424.4
0:00:40.529,940.2,428.8
0:00:40.561,938.1,428.8
0:00:40.595,935.9,430.9
0:00:40.628,935.9,430.9
0:00:40.661,935.9,430.9
0:00:40.695,938.1,433.1
0:00:40.729,940.2,433.1
0:00:40.762,944.6,430.9
0:00:40.795,946.8,430.9
0:00:40.828,948.9,430.9
0:00:40.862,948.9,428.8
0:00:40.895,951.1,428.8
0:00:40.928,951.1,428.8
0:00:40.961,953.3,428.8
0:00:40.994,953.3,428.8
0:00:41.028,953.3,428.8
0:00:41.061,953.3,428.8
0:00:41.095,953.3,426.6
0:00:41.129,951.1,426.6
0:00:41.162,953.3,426.6
0:00:41.195,951.1,426.6
0:00:41.228,951.1,426.6
0:00:41.262,951.1,426.6
0:00:41.294,951.1,424.4
0:00:41.328,951.1,424.4
0:00:41.361,953.3,424.4
0:00:41.394,953.3,424.4
0:00:41.427,955.5,422.2
0:00:41.461,955.5,420.1
0:00:41.494,955.5,417.9
0:00:41.528,957.6,415.7
0:00:41.561,955.5,415.7
0:00:41.595,955.5,415.7
0:00:41.628,955.5,417.9
0:00:41.661,955.5,415.7
0:00:41.695,953.3,415.7
0:00:41.729,955.5,415.7
0:00:41.761,957.6,413.5
0:00:41.794,962.0,409.2
0:00:41.829,966.4,404.8
0:00:41.861,970.7,402.6
0:00:41.894,975.1,396.1
0:00:41.928,977.2,391.8
0:00:41.961,979.4,389.6
0:00:41.994,981.6,385.2
0:00:42.028,981.6,380.9
0:00:42.061,981.6,378.7
0:00:42.094,979.4,376.5
0:00:42.129,979.4,374.4
0:00:42.162,979.4,372.2
0:00:42.195,981.6,370.0
0:00:42.229,981.6,365.6
0:00:42.262,983.8,363.5
0:00:42.295,983.8,356.9
0:00:42.328,985.9,352.6
0:00:42.361,988.1,346.1
0:00:42.394,990.3,339.5
0:00:42.427,990.3,333.0
0:00:42.461,990.3,326.5
0:00:42.494,990.3,322.1
0:00:42.528,990.3,317.8
0:00:42.562,990.3,315.6
0:00:42.595,990.3,313.4
0:00:42.628,990.3,309.1
0:00:42.661,990.3,306.9
0:00:42.694,990.3,302.5
0:00:42.728,990.3,298.2
0:00:42.762,988.1,293.8
0:00:42.795,988.1,289.5
0:00:42.829,985.9,285.1
0:00:42.861,985.9,280.8
0:00:42.895,985.9,280.8
0:00:42.928,985.9,278.6
0:00:42.961,985.9,278.6
0:00:42.994,983.8,276.4
0:00:43.028,983.8,276.4
0:00:43.061,983.8,278.6
0:00:43.094,983.8,276.4
0:00:43.128,983.8,278.6
0:00:43.162,983.8,278.6
0:00:43.195,985.9,278.6
0:00:43.228,985.9,278.6
0:00:43.261,985.9,278.6
0:00:43.294,983.8,278.6
0:00:43.326,983.8,278.6
0:00:43.361,983.8,278.6
0:00:43.395,983.8,276.4
0:00:43.428,983.8,274.2
0:00:43.461,983.8,272.1
0:00:43.494,983.8,267.7
0:00:43.527,983.8,265.5
0:00:43.561,981.6,263.4
0:00:43.594,979.4,261.2
0:00:43.627,979.4,259.0
0:00:43.661,977.2,256.8
0:00:43.693,977.2,254.6
0:00:43.727,975.1,252.5
0:00:43.761,975.1,250.3
0:00:43.794,975.1,250.3
0:00:43.827,975.1,250.3
0:00:43.861,975.1,250.3
0:00:43.894,975.1,250.3
0:00:43.927,975.1,250.3
0:00:43.962,972.9,254.6
0:00:43.995,972.9,254.6
0:00:44.028,972.9,256.8
0:00:44.062,972.9,256.8
0:00:44.095,972.9,256.8
0:00:44.127,970.7,256.8
0:00:44.161,970.7,259.0
0:00:44.194,968.5,259.0
0:00:44.227,968.5,259.0
0:00:44.260,968.5,259.0
0:00:44.294,966.4,256.8
0:00:44.328,966.4,254.6
0:00:44.361,964.2,250.3
0:00:44.394,962.0,245.9
0:00:44.427,959.8,239.4
0:00:44.461,957.6,235.1
0:00:44.495,953.3,230.7
0:00:44.528,948.9,224.2
0:00:44.561,944.6,219.8
0:00:44.595,940.2,215.5
0:00:44.627,935.9,215.5
0:00:44.661,931.5,213.3
0:00:44.693,927.2,208.9
0:00:44.727,922.8,204.6
0:00:44.761,920.6,200.2
0:00:44.794,918.5,195.9
0:00:44.827,918.5,193.7
0:00:44.862,916.3,193.7
0:00:44.895,911.9,191.5
0:00:44.927,909.8,191.5
0:00:44.961,907.6,193.7
0:00:44.994,905.4,193.7
0:00:45.027,905.4,193.7
0:00:45.062,905.4,193.7
0:00:45.094,903.2,195.9
0:00:45.127,905.4,198.1
0:00:45.162,905.4,198.1
0:00:45.228,905.4,198.1
0:00:45.261,905.4,198.1
0:00:45.295,905.4,198.1
0:00:45.328,905.4,198.1
0:00:45.361,905.4,198.1
0:00:45.395,905.4,198.1
0:00:45.428,907.6,198.1
0:00:45.460,907.6,200.2
0:00:45.494,909.8,202.4
0:00:45.527,909.8,204.6
0:00:45.560,911.9,206.8
0:00:45.594,911.9,206.8
0:00:45.627,914.1,208.9
0:00:45.661,914.1,208.9
0:00:45.695,914.1,211.1
0:00:45.728,914.1,213.3
0:00:45.760,914.1,215.5
0:00:45.794,911.9,217.6
0:00:45.827,909.8,219.8
0:00:45.860,907.6,222.0
0:00:45.894,903.2,222.0
0:00:45.928,901.1,224.2
0:00:45.961,896.7,226.4
0:00:46.028,888.0,232.9
0:00:46.060,883.6,235.1
0:00:46.095,877.1,239.4
0:00:46.127,870.6,243.8
0:00:46.160,864.1,248.1
0:00:46.194,855.4,252.5
0:00:46.226,844.5,256.8
0:00:46.260,835.8,261.2
0:00:46.295,827.1,265.5
0:00:46.328,818.4,269.9
0:00:46.361,811.8,274.2
0:00:46.395,805.3,276.4
0:00:46.428,798.8,278.6
0:00:46.461,794.4,280.8
0:00:46.494,790.1,280.8
0:00:46.527,785.7,280.8
0:00:46.560,783.5,282.9
0:00:46.595,781.4,285.1
0:00:46.627,781.4,287.3
0:00:46.659,781.4,287.3
0:00:46.694,779.2,289.5
0:00:46.727,779.2,291.6
0:00:46.761,781.4,296.0
0:00:46.794,779.2,300.4
0:00:46.828,779.2,306.9
0:00:46.861,777.0,311.2
0:00:46.895,774.8,317.8
0:00:46.928,772.6,322.1
0:00:46.960,772.6,330.8
0:00:46.994,774.8,337.4
0:00:47.027,774.8,346.1
0:00:47.060,774.8,352.6
0:00:47.094,772.6,363.5
0:00:47.127,772.6,370.0
0:00:47.161,770.5,376.5
0:00:47.195,770.5,385.2
0:00:47.227,770.5,393.9
0:00:47.260,772.6,400.5
0:00:47.295,772.6,407.0
0:00:47.328,772.6,415.7
0:00:47.359,772.6,422.2
0:00:47.394,770.5,428.8
0:00:47.427,770.5,437.5
0:00:47.460,770.5,444.0
0:00:47.493,772.6,450.5
0:00:47.527,774.8,452.7
0:00:47.560,779.2,457.1
0:00:47.594,779.2,461.4
0:00:47.627,781.4,463.6
0:00:47.661,781.4,465.8
0:00:47.693,783.5,467.9
0:00:47.728,785.7,470.1
0:00:47.760,787.9,472.3
0:00:47.793,792.2,474.5
0:00:47.827,796.6,474.5
0:00:47.859,800.9,474.5
0:00:47.892,807.5,476.6
0:00:47.927,811.8,478.8
0:00:47.960,816.2,481.0
0:00:47.993,820.5,481.0
0:00:48.027,824.9,483.2
0:00:48.060,827.1,483.2
0:00:48.093,831.4,483.2
0:00:48.128,835.8,483.2
0:00:48.161,837.9,481.0
0:00:48.193,840.1,478.8
0:00:48.228,844.5,478.8
0:00:48.260,848.8,478.8
0:00:48.293,853.2,478.8
0:00:48.327,857.5,478.8
0:00:48.360,864.1,478.8
0:00:48.393,868.4,478.8
0:00:48.427,874.9,478.8
0:00:48.460,879.3,478.8
0:00:48.493,883.6,476.6
0:00:48.527,888.0,474.5
0:00:48.559,894.5,472.3
0:00:48.593,896.7,470.1
0:00:48.627,901.1,470.1
0:00:48.660,901.1,470.1
0:00:48.694,903.2,470.1
0:00:48.727,903.2,470.1
0:00:48.760,905.4,470.1
0:00:48.793,907.6,470.1
0:00:48.828,909.8,470.1
0:00:48.861,911.9,470.1
0:00:48.894,914.1,467.9
0:00:48.928,920.6,465.8
0:00:48.960,920.6,463.6
0:00:48.993,922.8,461.4
0:00:49.028,922.8,461.4
0:00:49.060,925.0,459.2
0:00:49.093,927.2,459.2
0:00:49.126,927.2,461.4
0:00:49.160,927.2,461.4
0:00:49.192,927.2,461.4
0:00:49.227,927.2,461.4
0:00:49.261,925.0,459.2
0:00:49.294,925.0,459.2
0:00:49.328,925.0,459.2
0:00:49.360,925.0,461.4
0:00:49.393,925.0,461.4
0:00:49.428,927.2,461.4
0:00:49.460,929.4,461.4
0:00:49.493,929.4,459.2
0:00:49.527,931.5,457.1
0:00:49.560,933.7,454.9
0:00:49.593,933.7,452.7
0:00:49.627,935.9,450.5
0:00:49.660,938.1,448.4
0:00:49.693,942.4,446.2
0:00:49.727,944.6,446.2
0:00:49.760,948.9,446.2
0:00:49.794,951.1,444.0
0:00:49.826,953.3,441.8
0:00:49.860,953.3,439.6
0:00:49.893,953.3,439.6
0:00:49.927,953.3,439.6
0:00:49.961,951.1,437.5
0:00:49.993,948.9,437.5
0:00:50.026,946.8,437.5
0:00:50.060,948.9,435.3
0:00:50.093,948.9,433.1
0:00:50.126,951.1,430.9
0:00:50.161,955.5,426.6
0:00:50.193,962.0,420.1
0:00:50.227,966.4,415.7
0:00:50.261,970.7,411.4
0:00:50.293,972.9,407.0
0:00:50.326,975.1,404.8
0:00:50.360,975.1,400.5
0:00:50.393,977.2,393.9
0:00:50.426,981.6,389.6
0:00:50.460,985.9,385.2
0:00:50.493,988.1,380.9
0:00:50.527,990.3,374.4
0:00:50.560,990.3,370.0
0:00:50.593,990.3,365.6
0:00:50.626,988.1,361.3
0:00:50.661,988.1,359.1
0:00:50.694,990.3,354.8
0:00:50.726,992.5,352.6
0:00:50.761,992.5,348.2
0:00:50.793,994.6,343.9
0:00:50.827,994.6,341.7
0:00:50.861,992.5,341.7
0:00:50.893,990.3,341.7
0:00:50.926,988.1,341.7
0:00:50.960,988.1,343.9
0:00:50.993,985.9,346.1
0:00:51.026,985.9,346.1
0:00:51.060,983.8,346.1
0:00:51.093,983.8,348.2
0:00:51.127,983.8,348.2
0:00:51.161,983.8,350.4
0:00:51.194,981.6,350.4
0:00:51.226,981.6,350.4
0:00:51.260,981.6,350.4
0:00:51.294,981.6,350.4
0:00:51.326,981.6,350.4
0:00:51.361,979.4,350.4
0:00:51.394,979.4,350.4
0:00:51.426,979.4,350.4
0:00:51.461,979.4,348.2
0:00:51.493,979.4,346.1
0:00:51.526,979.4,346.1
0:00:51.559,979.4,343.9
0:00:51.593,981.6,343.9
0:00:51.626,983.8,343.9
0:00:51.660,983.8,343.9
0:00:51.693,983.8,346.1
0:00:51.726,983.8,346.1
0:00:51.761,983.8,346.1
0:00:51.793,983.8,346.1
0:00:51.826,983.8,346.1
0:00:51.861,983.8,346.1
0:00:51.894,983.8,348.2
0:00:51.926,983.8,348.2
0:00:51.959,983.8,348.2
0:00:51.993,983.8,348.2
0:00:52.027,983.8,348.2
0:00:52.060,983.8,348.2
0:00:52.094,983.8,348.2
0:00:52.126,983.8,348.2
0:00:52.159,983.8,348.2
0:00:52.194,983.8,348.2
0:00:52.226,983.8,348.2
0:00:52.259,983.8,348.2
0:00:52.292,983.8,348.2
0:00:52.326,983.8,348.2
0:00:52.358,985.9,348.2
0:00:52.393,985.9,348.2
0:00:52.427,985.9,348.2
0:00:52.459,985.9,348.2
0:00:52.494,985.9,348.2
0:00:52.527,988.1,348.2
0:00:52.560,988.1,348.2
0:00:52.593,988.1,348.2
0:00:52.625,988.1,348.2
0:00:52.659,985.9,348.2
0:00:52.693,985.9,350.4
0:00:52.726,985.9,350.4
0:00:52.760,983.8,350.4
0:00:52.794,983.8,350.4
0:00:52.827,985.9,350.4
0:00:52.860,988.1,350.4
0:00:52.893,988.1,350.4
0:00:52.926,988.1,350.4
0:00:52.960,988.1,350.4
0:00:52.993,988.1,350.4
0:00:53.026,988.1,350.4
0:00:53.058,988.1,350.4
0:00:53.093,985.9,352.6
0:00:53.127,985.9,352.6
0:00:53.160,985.9,352.6
0:00:53.194,985.9,352.6
0:00:53.227,985.9,352.6
0:00:53.259,985.9,352.6
0:00:53.294,985.9,352.6
0:00:53.326,985.9,352.6
0:00:53.359,985.9,352.6
0:00:53.393,985.9,352.6
0:00:53.427,985.9,352.6
0:00:53.459,985.9,352.6
0:00:53.493,985.9,352.6
0:00:53.526,985.9,352.6
0:00:53.559,985.9,352.6
0:00:53.594,985.9,352.6
0:00:53.627,985.9,352.6
0:00:53.660,985.9,352.6
0:00:53.694,985.9,352.6
0:00:53.727,985.9,352.6
0:00:53.759,985.9,352.6
0:00:53.793,985.9,352.6
0:00:53.826,988.1,352.6
0:00:53.859,988.1,352.6
0:00:53.893,988.1,352.6
0:00:53.926,988.1,352.6
0:00:53.959,988.1,352.6
0:00:53.994,988.1,352.6
0:00:54.026,988.1,352.6
0:00:54.059,988.1,352.6
0:00:54.094,985.9,352.6
0:00:54.126,985.9,352.6
0:00:54.159,985.9,354.8
0:00:54.192,985.9,354.8
0:00:54.226,985.9,354.8
0:00:54.259,985.9,352.6
0:00:54.293,985.9,352.6
0:00:54.327,985.9,354.8
0:00:54.360,985.9,354.8
0:00:54.392,985.9,352.6
0:00:54.427,985.9,352.6
0:00:54.459,985.9,352.6
0:00:54.492,985.9,352.6
0:00:54.526,985.9,352.6
0:00:54.559,985.9,352.6
0:00:54.592,985.9,352.6
0:00:54.627,985.9,354.8
0:00:54.660,985.9,354.8
0:00:54.693,985.9,354.8
0:00:54.759,985.9,354.8
0:00:54.792,985.9,352.6
0:00:54.825,985.9,352.6
0:00:54.860,985.9,352.6
0:00:54.892,983.8,354.8
0:00:54.926,983.8,354.8
0:00:54.959,983.8,354.8
0:00:54.992,985.9,352.6
0:00:55.026,985.9,352.6
0:00:55.060,985.9,354.8
0:00:55.093,985.9,352.6
0:00:55.126,985.9,352.6
0:00:55.159,985.9,352.6
0:00:55.192,985.9,354.8
0:00:55.226,985.9,354.8
0:00:55.259,985.9,354.8
0:00:55.292,985.9,354.8
0:00:55.327,985.9,354.8
0:00:55.360,985.9,354.8
0:00:55.393,985.9,352.6
0:00:55.427,985.9,352.6
0:00:55.460,985.9,352.6
0:00:55.492,985.9,352.6
0:00:55.526,985.9,352.6
0:00:55.559,985.9,352.6
0:00:55.592,985.9,352.6
0:00:55.626,985.9,352.6
0:00:55.659,985.9,352.6
0:00:55.692,985.9,352.6
0:00:55.727,985.9,354.8
0:00:55.760,983.8,352.6
0:00:55.793,983.8,352.6
0:00:55.827,985.9,352.6
0:00:55.860,985.9,352.6
0:00:55.892,985.9,352.6
0:00:55.926,985.9,352.6
0:00:55.959,985.9,352.6
0:00:55.992,985.9,352.6
0:00:56.026,985.9,350.4
0:00:56.059,985.9,350.4
0:00:56.091,985.9,352.6
0:00:56.126,985.9,352.6
0:00:56.160,985.9,352.6
0:00:56.193,985.9,352.6
0:00:56.226,985.9,352.6
0:00:56.260,985.9,350.4
0:00:56.292,985.9,352.6
0:00:56.326,985.9,352.6
0:00:56.359,985.9,352.6
0:00:56.392,985.9,350.4
0:00:56.426,985.9,350.4
0:00:56.460,985.9,350.4
0:00:56.493,985.9,350.4
0:00:56.526,985.9,350.4
0:00:56.559,985.9,350.4
0:00:56.593,988.1,350.4
0:00:56.625,985.9,350.4
0:00:56.659,985.9,350.4
0:00:56.692,985.9,352.6
0:00:56.726,985.9,352.6
0:00:56.760,985.9,352.6
0:00:56.792,985.9,352.6
0:00:56.825,985.9,352.6
0:00:56.860,985.9,350.4
0:00:56.893,985.9,350.4
0:00:56.925,985.9,352.6
0:00:56.959,985.9,350.4
0:00:56.992,985.9,350.4
0:00:57.025,985.9,350.4
0:00:57.059,985.9,350.4
0:00:57.093,985.9,350.4
0:00:57.126,985.9,350.4
0:00:57.159,988.1,350.4
0:00:57.193,988.1,348.2
0:00:57.225,988.1,348.2
0:00:57.259,988.1,348.2
0:00:57.292,988.1,348.2
0:00:57.325,988.1,348.2
0:00:57.359,988.1,348.2
0:00:57.392,988.1,348.2
0:00:57.426,985.9,350.4
0:00:57.460,985.9,350.4
0:00:57.493,985.9,350.4
0:00:57.525,985.9,348.2
0:00:57.560,985.9,348.2
0:00:57.592,985.9,350.4
0:00:57.626,985.9,350.4
0:00:57.660,985.9,350.4
0:00:57.693,988.1,348.2
0:00:57.726,988.1,348.2
0:00:57.760,988.1,348.2
0:00:57.792,988.1,348.2
0:00:57.825,988.1,348.2
0:00:57.859,990.3,346.1
0:00:57.892,990.3,346.1
0:00:57.925,990.3,346.1
0:00:57.959,992.5,346.1
0:00:57.993,992.5,346.1
0:00:58.026,992.5,346.1
0:00:58.059,990.3,346.1
0:00:58.092,990.3,346.1
0:00:58.125,990.3,346.1
0:00:58.159,990.3,346.1
0:00:58.193,990.3,346.1
0:00:58.225,990.3,346.1
0:00:58.260,988.1,346.1
0:00:58.293,988.1,346.1
0:00:58.325,988.1,346.1
0:00:58.359,988.1,346.1
0:00:58.392,988.1,346.1
0:00:58.425,988.1,346.1
0:00:58.460,988.1,346.1
0:00:58.493,988.1,346.1
0:00:58.526,988.1,346.1
0:00:58.559,988.1,346.1
0:00:58.592,988.1,346.1
0:00:58.626,988.1,346.1
