Time,Centre position X,Centre position Y
0:00:38.117,614.4,343.1
0:00:38.165,616.7,343.1
0:00:38.197,616.7,345.3
0:00:38.245,614.4,345.3
0:00:38.294,616.7,345.3
0:00:38.325,616.7,347.6
0:00:38.373,616.7,347.6
0:00:38.405,614.4,347.6
0:00:38.453,614.4,349.8
0:00:38.501,612.2,347.6
0:00:38.533,612.2,347.6
0:00:38.581,609.9,347.6
0:00:38.613,609.9,347.6
0:00:38.661,607.7,345.3
0:00:38.709,609.9,345.3
0:00:38.741,609.9,345.3
0:00:38.790,612.2,345.3
0:00:38.821,612.2,345.3
0:00:38.869,612.2,345.3
0:00:38.917,614.4,345.3
0:00:38.949,614.4,343.1
0:00:38.997,614.4,345.3
0:00:39.029,614.4,345.3
0:00:39.077,614.4,345.3
0:00:39.125,612.2,345.3
0:00:39.157,612.2,343.1
0:00:39.205,609.9,343.1
0:00:39.237,609.9,343.1
0:00:39.286,609.9,340.8
0:00:39.318,609.9,340.8
0:00:39.365,612.2,340.8
0:00:39.413,612.2,340.8
0:00:39.445,612.2,338.6
0:00:39.493,614.4,338.6
0:00:39.525,614.4,338.6
0:00:39.573,614.4,338.6
0:00:39.621,614.4,338.6
0:00:39.653,614.4,338.6
0:00:39.702,614.4,336.4
0:00:39.733,612.2,338.6
0:00:39.781,609.9,338.6
0:00:39.829,609.9,338.6
0:00:39.861,607.7,338.6
0:00:39.909,607.7,338.6
0:00:39.941,605.5,338.6
0:00:39.989,605.5,340.8
0:00:40.037,601.0,340.8
0:00:40.069,601.0,338.6
0:00:40.117,601.0,338.6
0:00:40.149,601.0,338.6
0:00:40.197,603.2,338.6
0:00:40.245,605.5,338.6
0:00:40.277,605.5,340.8
0:00:40.325,605.5,338.6
0:00:40.357,605.5,338.6
0:00:40.405,605.5,338.6
0:00:40.453,605.5,340.8
0:00:40.485,605.5,338.6
0:00:40.533,605.5,338.6
0:00:40.565,605.5,338.6
0:00:40.613,605.5,338.6
0:00:40.661,605.5,340.8
0:00:40.693,605.5,338.6
0:00:40.741,605.5,340.8
0:00:40.773,605.5,338.6
0:00:40.821,605.5,338.6
0:00:40.869,605.5,338.6
0:00:40.901,605.5,338.6
0:00:40.949,605.5,340.8
0:00:40.981,605.5,340.8
0:00:41.029,605.5,340.8
0:00:41.077,605.5,340.8
0:00:41.109,605.5,340.8
0:00:41.157,605.5,340.8
0:00:41.189,605.5,338.6
0:00:41.237,605.5,338.6
0:00:41.286,605.5,340.8
0:00:41.317,605.5,338.6
0:00:41.365,605.5,338.6
0:00:41.397,605.5,338.6
0:00:41.445,605.5,338.6
0:00:41.493,605.5,338.6
0:00:41.525,605.5,338.6
0:00:41.573,605.5,338.6
0:00:41.605,605.5,338.6
0:00:41.653,603.2,338.6
0:00:41.702,603.2,340.8
0:00:41.733,603.2,343.1
0:00:41.781,601.0,345.3
0:00:41.813,601.0,347.6
0:00:41.861,598.7,349.8
0:00:41.909,598.7,352.1
0:00:41.941,598.7,352.1
0:00:41.989,596.5,352.1
0:00:42.021,596.5,352.1
0:00:42.069,594.2,352.1
0:00:42.101,594.2,352.1
0:00:42.149,594.2,352.1
0:00:42.198,592.0,352.1
0:00:42.229,592.0,352.1
0:00:42.278,592.0,352.1
0:00:42.309,589.8,349.8
0:00:42.357,589.8,349.8
0:00:42.405,589.8,349.8
0:00:42.437,589.8,349.8
0:00:42.485,589.8,349.8
0:00:42.517,589.8,349.8
0:00:42.565,589.8,349.8
0:00:42.613,589.8,349.8
0:00:42.645,589.8,349.8
0:00:42.693,589.8,349.8
0:00:42.725,589.8,349.8
0:00:42.773,589.8,349.8
0:00:42.821,589.8,349.8
0:00:42.853,589.8,352.1
0:00:42.901,589.8,349.8
0:00:42.933,587.5,349.8
0:00:42.981,587.5,349.8
0:00:43.029,587.5,349.8
0:00:43.061,587.5,347.6
0:00:43.110,587.5,347.6
0:00:43.141,587.5,347.6
0:00:43.189,587.5,347.6
0:00:43.238,589.8,347.6
0:00:43.269,592.0,347.6
0:00:43.317,594.2,347.6
0:00:43.349,596.5,347.6
0:00:43.397,598.7,349.8
0:00:43.445,601.0,349.8
0:00:43.477,603.2,349.8
0:00:43.525,603.2,352.1
0:00:43.557,605.5,352.1
0:00:43.605,605.5,352.1
0:00:43.653,605.5,356.5
0:00:43.685,605.5,358.8
0:00:43.733,605.5,356.5
0:00:43.765,605.5,358.8
0:00:43.813,605.5,358.8
0:00:43.861,605.5,356.5
0:00:43.893,605.5,356.5
0:00:43.941,605.5,356.5
0:00:43.973,605.5,356.5
0:00:44.021,605.5,356.5
0:00:44.069,605.5,356.5
0:00:44.101,605.5,356.5
0:00:44.149,605.5,356.5
0:00:44.181,605.5,356.5
0:00:44.229,605.5,356.5
0:00:44.277,605.5,356.5
0:00:44.309,605.5,356.5
0:00:44.357,605.5,356.5
0:00:44.389,605.5,356.5
0:00:44.437,603.2,354.3
0:00:44.485,601.0,354.3
0:00:44.517,598.7,352.1
0:00:44.565,596.5,352.1
0:00:44.597,596.5,349.8
0:00:44.645,596.5,352.1
0:00:44.677,598.7,352.1
0:00:44.725,598.7,349.8
0:00:44.773,598.7,347.6
0:00:44.805,596.5,347.6
0:00:44.853,594.2,345.3
0:00:44.885,594.2,343.1
0:00:44.933,594.2,340.8
0:00:44.981,594.2,340.8
0:00:45.013,592.0,340.8
0:00:45.061,592.0,340.8
0:00:45.093,589.8,343.1
0:00:45.141,589.8,343.1
0:00:45.189,589.8,343.1
0:00:45.221,589.8,343.1
0:00:45.269,587.5,345.3
0:00:45.301,585.3,345.3
0:00:45.349,585.3,345.3
0:00:45.397,585.3,345.3
0:00:45.429,587.5,345.3
0:00:45.477,587.5,345.3
0:00:45.509,585.3,345.3
0:00:45.557,585.3,345.3
0:00:45.605,585.3,345.3
0:00:45.637,585.3,345.3
0:00:45.685,585.3,343.1
0:00:45.717,587.5,343.1
0:00:45.765,587.5,340.8
0:00:45.813,587.5,340.8
0:00:45.845,587.5,340.8
0:00:45.893,587.5,340.8
0:00:45.925,587.5,340.8
0:00:45.973,587.5,340.8
0:00:46.021,587.5,340.8
0:00:46.053,585.3,340.8
0:00:46.101,585.3,340.8
0:00:46.133,585.3,340.8
0:00:46.181,585.3,340.8
0:00:46.229,585.3,340.8
0:00:46.261,585.3,340.8
0:00:46.309,585.3,340.8
0:00:46.341,585.3,340.8
0:00:46.389,585.3,340.8
0:00:46.437,585.3,340.8
0:00:46.469,585.3,340.8
0:00:46.517,585.3,340.8
0:00:46.549,585.3,340.8
0:00:46.597,585.3,340.8
0:00:46.645,585.3,340.8
0:00:46.677,585.3,340.8
0:00:46.725,585.3,340.8
0:00:46.757,585.3,340.8
0:00:46.805,585.3,340.8
0:00:46.853,585.3,340.8
0:00:46.885,585.3,340.8
0:00:46.934,585.3,340.8
0:00:46.965,587.5,340.8
0:00:47.013,587.5,340.8
0:00:47.061,587.5,340.8
0:00:47.093,587.5,340.8
0:00:47.141,587.5,340.8
0:00:47.173,587.5,340.8
0:00:47.221,587.5,340.8
0:00:47.269,585.3,340.8
0:00:47.301,585.3,340.8
0:00:47.349,585.3,340.8
0:00:47.381,585.3,338.6
0:00:47.429,585.3,338.6
0:00:47.461,585.3,336.4
0:00:47.509,585.3,336.4
0:00:47.557,587.5,338.6
0:00:47.589,587.5,338.6
0:00:47.637,587.5,336.4
0:00:47.669,587.5,336.4
0:00:47.717,587.5,334.1
0:00:47.765,585.3,334.1
0:00:47.797,585.3,334.1
0:00:47.845,585.3,336.4
0:00:47.877,585.3,336.4
0:00:47.925,585.3,338.6
0:00:47.973,587.5,336.4
0:00:48.005,587.5,334.1
0:00:48.053,587.5,331.9
0:00:48.085,589.8,327.4
0:00:48.134,589.8,320.7
0:00:48.181,589.8,309.5
0:00:48.213,589.8,300.5
0:00:48.261,587.5,289.3
0:00:48.293,585.3,284.8
0:00:48.341,583.0,278.1
0:00:48.389,578.5,264.6
0:00:48.421,576.3,255.6
0:00:48.469,576.3,246.7
0:00:48.501,574.1,239.9
0:00:48.549,571.8,235.5
0:00:48.597,569.6,228.7
0:00:48.629,567.3,224.2
0:00:48.677,567.3,224.2
0:00:48.709,567.3,226.5
0:00:48.757,569.6,226.5
0:00:48.805,569.6,228.7
0:00:48.837,571.8,231.0
0:00:48.885,571.8,231.0
0:00:48.917,571.8,231.0
0:00:48.965,571.8,233.2
0:00:49.013,571.8,233.2
0:00:49.045,571.8,233.2
0:00:49.093,571.8,233.2
0:00:49.126,571.8,233.2
0:00:49.173,569.6,231.0
0:00:49.221,569.6,231.0
0:00:49.253,569.6,231.0
0:00:49.301,569.6,231.0
0:00:49.333,569.6,231.0
0:00:49.381,569.6,233.2
0:00:49.429,569.6,235.5
0:00:49.461,567.3,237.7
0:00:49.509,567.3,237.7
0:00:49.541,565.1,237.7
0:00:49.589,565.1,237.7
0:00:49.637,567.3,237.7
0:00:49.669,567.3,235.5
0:00:49.717,567.3,233.2
0:00:49.749,567.3,231.0
0:00:49.797,567.3,231.0
0:00:49.845,567.3,231.0
0:00:49.877,567.3,233.2
0:00:49.925,567.3,233.2
0:00:49.957,567.3,233.2
0:00:50.005,567.3,233.2
0:00:50.053,567.3,233.2
0:00:50.085,567.3,235.5
0:00:50.133,567.3,235.5
0:00:50.165,567.3,235.5
0:00:50.213,567.3,235.5
0:00:50.245,565.1,233.2
0:00:50.293,567.3,235.5
0:00:50.341,565.1,233.2
0:00:50.373,567.3,235.5
0:00:50.422,565.1,233.2
0:00:50.453,567.3,235.5
0:00:50.501,565.1,233.2
0:00:50.549,567.3,235.5
0:00:50.581,565.1,233.2
0:00:50.629,565.1,233.2
0:00:50.661,567.3,235.5
0:00:50.709,565.1,233.2
0:00:50.758,567.3,235.5
0:00:50.789,565.1,233.2
0:00:50.837,567.3,235.5
0:00:50.869,565.1,235.5
0:00:50.917,567.3,237.7
0:00:50.965,567.3,237.7
0:00:50.997,567.3,237.7
0:00:51.045,567.3,239.9
0:00:51.077,567.3,239.9
0:00:51.125,567.3,239.9
0:00:51.173,567.3,239.9
0:00:51.205,567.3,239.9
0:00:51.253,569.6,239.9
0:00:51.285,569.6,242.2
0:00:51.333,569.6,242.2
0:00:51.381,569.6,242.2
0:00:51.413,567.3,242.2
0:00:51.461,567.3,242.2
0:00:51.493,567.3,242.2
0:00:51.541,569.6,242.2
0:00:51.589,569.6,242.2
0:00:51.621,567.3,239.9
0:00:51.669,565.1,237.7
0:00:51.701,565.1,237.7
0:00:51.749,565.1,237.7
0:00:51.797,565.1,235.5
0:00:51.829,565.1,237.7
0:00:51.877,565.1,237.7
0:00:51.909,565.1,237.7
0:00:51.957,565.1,237.7
0:00:52.005,565.1,239.9
0:00:52.037,562.8,239.9
0:00:52.085,562.8,242.2
0:00:52.117,562.8,242.2
0:00:52.165,562.8,242.2
0:00:52.213,562.8,242.2
0:00:52.293,562.8,239.9
0:00:52.325,562.8,239.9
0:00:52.373,562.8,239.9
0:00:52.421,562.8,237.7
0:00:52.501,562.8,237.7
0:00:52.534,562.8,237.7
0:00:52.581,562.8,237.7
0:00:52.661,562.8,237.7
0:00:52.709,562.8,237.7
0:00:52.741,562.8,237.7
0:00:52.789,562.8,235.5
0:00:52.822,560.6,235.5
0:00:52.869,562.8,235.5
0:00:52.918,562.8,235.5
0:00:52.949,562.8,235.5
0:00:52.997,562.8,235.5
0:00:53.029,562.8,235.5
0:00:53.077,560.6,233.2
0:00:53.125,560.6,235.5
0:00:53.157,560.6,233.2
0:00:53.205,560.6,233.2
0:00:53.237,560.6,233.2
0:00:53.285,562.8,233.2
0:00:53.333,560.6,233.2
0:00:53.365,562.8,235.5
0:00:53.413,562.8,235.5
0:00:53.445,560.6,233.2
0:00:53.493,562.8,235.5
0:00:53.541,562.8,235.5
0:00:53.573,560.6,235.5
0:00:53.621,562.8,235.5
0:00:53.653,562.8,235.5
0:00:53.701,560.6,235.5
0:00:53.749,560.6,235.5
0:00:53.781,560.6,235.5
0:00:53.829,560.6,235.5
0:00:53.861,560.6,237.7
0:00:53.909,558.4,235.5
0:00:53.957,558.4,235.5
0:00:53.989,558.4,235.5
0:00:54.037,558.4,233.2
0:00:54.069,560.6,233.2
0:00:54.117,562.8,235.5
0:00:54.165,562.8,233.2
0:00:54.197,565.1,235.5
0:00:54.245,567.3,235.5
0:00:54.277,569.6,235.5
0:00:54.325,569.6,237.7
0:00:54.373,571.8,237.7
0:00:54.405,571.8,237.7
0:00:54.453,571.8,239.9
0:00:54.485,571.8,239.9
0:00:54.533,571.8,242.2
0:00:54.581,571.8,242.2
0:00:54.613,571.8,242.2
0:00:54.661,571.8,242.2
0:00:54.693,571.8,242.2
0:00:54.741,571.8,242.2
0:00:54.789,571.8,242.2
0:00:54.821,571.8,242.2
0:00:54.869,569.6,242.2
0:00:54.901,569.6,244.4
0:00:54.949,569.6,246.7
0:00:54.997,569.6,246.7
0:00:55.029,571.8,246.7
0:00:55.077,571.8,248.9
0:00:55.109,571.8,248.9
0:00:55.157,571.8,251.2
0:00:55.205,571.8,251.2
0:00:55.237,569.6,253.4
0:00:55.285,569.6,253.4
0:00:55.317,569.6,253.4
0:00:55.365,569.6,255.6
0:00:55.413,569.6,255.6
0:00:55.445,571.8,255.6
0:00:55.493,574.1,255.6
0:00:55.525,571.8,255.6
0:00:55.573,571.8,255.6
0:00:55.605,569.6,255.6
0:00:55.653,569.6,255.6
0:00:55.701,569.6,255.6
0:00:55.733,569.6,255.6
0:00:55.781,569.6,253.4
0:00:55.813,567.3,253.4
0:00:55.861,567.3,255.6
0:00:55.909,567.3,255.6
0:00:55.941,567.3,255.6
0:00:55.989,567.3,255.6
0:00:56.021,567.3,253.4
0:00:56.069,567.3,253.4
0:00:56.117,567.3,253.4
0:00:56.149,567.3,255.6
0:00:56.197,567.3,255.6
0:00:56.229,567.3,255.6
0:00:56.277,567.3,255.6
0:00:56.325,567.3,253.4
0:00:56.357,565.1,255.6
0:00:56.405,565.1,255.6
0:00:56.437,567.3,255.6
0:00:56.485,565.1,255.6
0:00:56.533,565.1,255.6
0:00:56.565,567.3,255.6
0:00:56.613,565.1,255.6
0:00:56.645,565.1,255.6
0:00:56.693,565.1,255.6
0:00:56.741,565.1,255.6
0:00:56.773,565.1,255.6
0:00:56.821,565.1,255.6
0:00:56.853,565.1,255.6
0:00:56.901,565.1,255.6
0:00:56.949,565.1,255.6
0:00:56.981,565.1,255.6
0:00:57.029,565.1,255.6
0:00:57.061,562.8,255.6
0:00:57.109,562.8,255.6
0:00:57.157,562.8,255.6
0:00:57.237,562.8,257.9
0:00:57.269,565.1,257.9
0:00:57.317,565.1,257.9
0:00:57.365,562.8,257.9
0:00:57.397,562.8,257.9
0:00:57.445,562.8,257.9
0:00:57.477,565.1,255.6
0:00:57.525,565.1,257.9
0:00:57.573,565.1,257.9
0:00:57.605,565.1,257.9
0:00:57.653,562.8,257.9
0:00:57.685,562.8,257.9
0:00:57.733,562.8,257.9
0:00:57.781,562.8,257.9
0:00:57.813,562.8,255.6
0:00:57.861,562.8,257.9
0:00:57.893,562.8,257.9
0:00:57.941,562.8,257.9
0:00:57.989,562.8,257.9
0:00:58.021,562.8,257.9
0:00:58.069,562.8,257.9
0:00:58.101,562.8,257.9
0:00:58.149,562.8,255.6
0:00:58.197,562.8,257.9
0:00:58.229,562.8,255.6
0:00:58.277,565.1,255.6
0:00:58.309,562.8,257.9
0:00:58.357,562.8,257.9
0:00:58.389,562.8,257.9
0:00:58.437,565.1,257.9
0:00:58.485,565.1,257.9
0:00:58.517,562.8,257.9
0:00:58.565,562.8,257.9
0:00:58.597,565.1,255.6
0:00:58.645,565.1,255.6
0:00:58.693,565.1,257.9
0:00:58.725,565.1,257.9
0:00:58.773,565.1,255.6
0:00:58.805,565.1,257.9
0:00:58.853,562.8,257.9
0:00:58.901,562.8,257.9
0:00:58.933,562.8,257.9
0:00:58.981,562.8,257.9
0:00:59.013,562.8,255.6
0:00:59.061,562.8,255.6
0:00:59.109,562.8,257.9
0:00:59.141,562.8,257.9
0:00:59.189,562.8,255.6
0:00:59.221,565.1,255.6
0:00:59.269,565.1,255.6
0:00:59.317,565.1,255.6
0:00:59.349,565.1,255.6
0:00:59.397,565.1,257.9
0:00:59.429,562.8,257.9
0:00:59.477,565.1,255.6
0:00:59.525,565.1,255.6
0:00:59.557,565.1,255.6
0:00:59.606,565.1,255.6
0:00:59.637,565.1,255.6
0:00:59.685,565.1,255.6
0:00:59.733,565.1,255.6
0:00:59.765,565.1,255.6
0:00:59.813,567.3,255.6
0:00:59.845,565.1,255.6
0:00:59.893,565.1,255.6
0:00:59.942,562.8,257.9
0:00:59.973,562.8,257.9
0:01:00.021,562.8,257.9
0:01:00.053,562.8,257.9
0:01:00.101,565.1,255.6
0:01:00.149,565.1,255.6
0:01:00.181,565.1,255.6
0:01:00.229,565.1,255.6
0:01:00.261,562.8,253.4
0:01:00.309,562.8,255.6
0:01:00.357,562.8,255.6
0:01:00.389,562.8,253.4
0:01:00.437,562.8,253.4
0:01:00.469,562.8,255.6
0:01:00.517,562.8,255.6
0:01:00.565,565.1,255.6
0:01:00.597,565.1,255.6
0:01:00.645,565.1,255.6
0:01:00.677,567.3,255.6
0:01:00.725,565.1,255.6
0:01:00.773,565.1,255.6
0:01:00.805,565.1,255.6
0:01:00.853,565.1,255.6
0:01:00.885,565.1,255.6
0:01:00.933,565.1,255.6
0:01:00.965,565.1,255.6
0:01:01.013,565.1,255.6
0:01:01.061,562.8,255.6
0:01:01.093,562.8,255.6
0:01:01.141,562.8,255.6
0:01:01.173,562.8,255.6
0:01:01.221,562.8,255.6
0:01:01.269,562.8,255.6
0:01:01.301,565.1,255.6
0:01:01.349,565.1,255.6
0:01:01.381,565.1,255.6
0:01:01.429,567.3,255.6
0:01:01.477,567.3,255.6
0:01:01.509,567.3,255.6
0:01:01.557,567.3,255.6
0:01:01.589,567.3,253.4
0:01:01.637,567.3,253.4
0:01:01.685,567.3,253.4
0:01:01.717,567.3,253.4
0:01:01.765,565.1,255.6
0:01:01.797,565.1,255.6
0:01:01.845,565.1,255.6
0:01:01.893,565.1,255.6
0:01:01.925,565.1,253.4
0:01:01.973,567.3,253.4
0:01:02.005,565.1,253.4
0:01:02.053,562.8,255.6
0:01:02.101,562.8,255.6
0:01:02.133,562.8,257.9
0:01:02.181,562.8,257.9
0:01:02.213,562.8,255.6
0:01:02.261,562.8,255.6
0:01:02.309,565.1,255.6
0:01:02.341,565.1,255.6
0:01:02.389,565.1,255.6
0:01:02.421,565.1,255.6
0:01:02.469,562.8,255.6
0:01:02.517,562.8,255.6
0:01:02.549,565.1,255.6
0:01:02.597,565.1,255.6
0:01:02.629,565.1,255.6
0:01:02.677,565.1,255.6
0:01:02.725,565.1,255.6
0:01:02.757,565.1,255.6
0:01:02.805,565.1,255.6
0:01:02.837,565.1,255.6
0:01:02.885,565.1,255.6
0:01:02.933,565.1,255.6
0:01:02.965,565.1,255.6
0:01:03.013,562.8,255.6
0:01:03.045,562.8,255.6
0:01:03.094,565.1,255.6
0:01:03.141,565.1,255.6
0:01:03.173,565.1,255.6
0:01:03.221,567.3,255.6
0:01:03.253,567.3,255.6
0:01:03.301,565.1,255.6
0:01:03.350,565.1,255.6
0:01:03.381,565.1,255.6
0:01:03.429,567.3,255.6
0:01:03.461,567.3,255.6
0:01:03.509,565.1,255.6
0:01:03.557,565.1,255.6
0:01:03.589,565.1,255.6
0:01:03.637,567.3,255.6
0:01:03.669,567.3,253.4
0:01:03.717,569.6,253.4
0:01:03.749,569.6,251.2
0:01:03.797,571.8,251.2
0:01:03.845,571.8,248.9
0:01:03.877,571.8,248.9
0:01:03.925,571.8,251.2
0:01:03.973,571.8,251.2
0:01:04.005,569.6,251.2
0:01:04.053,569.6,248.9
0:01:04.085,567.3,246.7
0:01:04.134,567.3,246.7
0:01:04.165,567.3,244.4
0:01:04.213,567.3,246.7
0:01:04.262,567.3,246.7
0:01:04.293,567.3,248.9
0:01:04.341,567.3,248.9
0:01:04.373,567.3,251.2
0:01:04.421,567.3,253.4
0:01:04.469,567.3,255.6
0:01:04.501,567.3,255.6
0:01:04.549,567.3,255.6
0:01:04.581,565.1,253.4
0:01:04.630,565.1,253.4
0:01:04.677,565.1,253.4
0:01:04.709,565.1,253.4
0:01:04.758,565.1,253.4
0:01:04.789,565.1,253.4
0:01:04.838,565.1,253.4
0:01:04.886,565.1,253.4
0:01:04.917,567.3,253.4
0:01:04.965,567.3,251.2
0:01:04.998,567.3,251.2
0:01:05.045,567.3,251.2
0:01:05.093,567.3,251.2
0:01:05.125,567.3,251.2
0:01:05.173,567.3,253.4
0:01:05.205,567.3,251.2
0:01:05.253,567.3,251.2
0:01:05.302,567.3,253.4
0:01:05.333,567.3,251.2
0:01:05.381,567.3,251.2
0:01:05.413,567.3,253.4
0:01:05.461,567.3,253.4
0:01:05.509,567.3,251.2
0:01:05.541,567.3,251.2
0:01:05.589,567.3,251.2
0:01:05.621,567.3,251.2
0:01:05.669,567.3,251.2
0:01:05.717,569.6,251.2
0:01:05.749,567.3,253.4
0:01:05.798,569.6,253.4
0:01:05.829,569.6,253.4
0:01:05.877,569.6,253.4
0:01:05.925,567.3,255.6
0:01:05.957,567.3,255.6
0:01:06.005,567.3,255.6
0:01:06.037,565.1,257.9
0:01:06.086,565.1,257.9
0:01:06.133,565.1,257.9
0:01:06.166,565.1,257.9
0:01:06.213,565.1,257.9
0:01:06.245,567.3,255.6
0:01:06.293,567.3,255.6
0:01:06.341,569.6,255.6
0:01:06.373,567.3,255.6
0:01:06.421,567.3,255.6
0:01:06.453,567.3,255.6
0:01:06.502,567.3,255.6
0:01:06.550,567.3,255.6
0:01:06.581,567.3,255.6
0:01:06.630,567.3,255.6
0:01:06.661,567.3,255.6
0:01:06.709,565.1,255.6
0:01:06.757,565.1,255.6
0:01:06.789,565.1,255.6
0:01:06.837,565.1,257.9
0:01:06.869,567.3,257.9
0:01:06.918,567.3,257.9
0:01:06.950,567.3,255.6
0:01:06.997,565.1,257.9
0:01:07.045,565.1,255.6
0:01:07.077,565.1,255.6
0:01:07.125,565.1,257.9
0:01:07.157,565.1,255.6
0:01:07.206,565.1,255.6
0:01:07.253,565.1,255.6
0:01:07.285,565.1,257.9
0:01:07.333,567.3,255.6
0:01:07.365,567.3,257.9
0:01:07.413,569.6,257.9
0:01:07.462,571.8,257.9
0:01:07.493,574.1,257.9
0:01:07.541,576.3,257.9
0:01:07.573,578.5,257.9
0:01:07.621,583.0,260.1
0:01:07.669,585.3,260.1
0:01:07.701,589.8,260.1
0:01:07.749,594.2,260.1
0:01:07.781,598.7,260.1
0:01:07.829,601.0,260.1
0:01:07.877,603.2,262.4
0:01:07.909,603.2,262.4
0:01:07.957,605.5,266.8
0:01:07.989,607.7,269.1
0:01:08.037,609.9,273.6
0:01:08.085,612.2,278.1
0:01:08.117,616.7,284.8
0:01:08.165,618.9,291.5
0:01:08.197,621.2,296.0
0:01:08.245,623.4,300.5
0:01:08.293,623.4,305.0
0:01:08.325,623.4,309.5
0:01:08.373,623.4,313.9
0:01:08.405,625.6,316.2
0:01:08.453,625.6,318.4
0:01:08.501,625.6,320.7
0:01:08.533,623.4,318.4
0:01:08.581,618.9,318.4
0:01:08.613,616.7,316.2
0:01:08.661,616.7,313.9
0:01:08.709,614.4,311.7
0:01:08.741,614.4,311.7
0:01:08.789,614.4,309.5
0:01:08.821,614.4,309.5
0:01:08.869,616.7,307.2
0:01:08.917,616.7,305.0
0:01:08.949,616.7,305.0
0:01:08.997,614.4,305.0
0:01:09.029,614.4,302.7
0:01:09.077,614.4,302.7
0:01:09.125,614.4,302.7
0:01:09.157,614.4,302.7
0:01:09.205,614.4,305.0
0:01:09.237,614.4,302.7
0:01:09.285,614.4,302.7
0:01:09.333,616.7,302.7
0:01:09.365,616.7,305.0
0:01:09.413,616.7,309.5
0:01:09.445,618.9,311.7
0:01:09.493,618.9,313.9
0:01:09.525,618.9,313.9
0:01:09.573,618.9,313.9
0:01:09.621,621.2,313.9
0:01:09.653,621.2,313.9
0:01:09.701,621.2,311.7
0:01:09.733,621.2,311.7
0:01:09.781,621.2,311.7
0:01:09.829,621.2,311.7
0:01:09.861,621.2,311.7
0:01:09.909,621.2,311.7
0:01:09.941,621.2,311.7
0:01:09.990,621.2,313.9
0:01:10.037,623.4,316.2
0:01:10.069,623.4,318.4
0:01:10.117,625.6,322.9
0:01:10.149,625.6,325.2
0:01:10.197,625.6,329.6
0:01:10.245,625.6,334.1
0:01:10.277,627.9,338.6
0:01:10.325,627.9,345.3
0:01:10.357,625.6,352.1
0:01:10.405,623.4,356.5
0:01:10.453,623.4,361.0
0:01:10.485,623.4,365.5
0:01:10.533,623.4,370.0
0:01:10.566,625.6,372.2
0:01:10.613,623.4,374.5
0:01:10.661,621.2,376.7
0:01:10.693,621.2,379.0
0:01:10.741,618.9,381.2
0:01:10.773,618.9,379.0
0:01:10.822,618.9,379.0
0:01:10.870,618.9,376.7
0:01:10.901,618.9,374.5
0:01:10.949,618.9,372.2
0:01:10.981,616.7,372.2
0:01:11.029,616.7,372.2
0:01:11.077,616.7,372.2
0:01:11.109,614.4,374.5
0:01:11.157,614.4,374.5
0:01:11.189,609.9,379.0
0:01:11.237,607.7,383.5
0:01:11.285,603.2,387.9
0:01:11.317,598.7,392.4
0:01:11.365,594.2,396.9
0:01:11.397,585.3,401.4
0:01:11.445,576.3,403.6
0:01:11.493,565.1,405.9
0:01:11.525,553.9,408.1
0:01:11.573,542.7,412.6
0:01:11.605,533.7,417.1
0:01:11.653,527.0,421.6
0:01:11.701,518.0,421.6
0:01:11.733,509.0,421.6
0:01:11.781,500.1,421.6
0:01:11.813,491.1,423.8
0:01:11.862,486.6,428.3
0:01:11.910,479.9,430.5
0:01:11.941,475.4,430.5
0:01:11.989,470.9,428.3
0:01:12.021,466.4,428.3
0:01:12.069,457.5,428.3
0:01:12.117,450.7,432.8
0:01:12.149,444.0,432.8
0:01:12.198,437.3,432.8
0:01:12.229,430.5,432.8
0:01:12.277,421.6,432.8
0:01:12.309,417.1,437.3
0:01:12.357,412.6,439.5
0:01:12.405,408.1,441.8
0:01:12.437,405.9,439.5
0:01:12.485,403.6,439.5
0:01:12.517,403.6,441.8
0:01:12.565,401.4,446.2
0:01:12.613,399.2,450.7
0:01:12.645,394.7,453.0
0:01:12.693,390.2,457.5
0:01:12.726,385.7,457.5
0:01:12.773,383.5,459.7
0:01:12.821,381.2,459.7
0:01:12.853,381.2,461.9
0:01:12.901,383.5,461.9
0:01:12.933,383.5,461.9
0:01:12.981,383.5,461.9
0:01:13.030,381.2,459.7
0:01:13.061,379.0,459.7
0:01:13.109,376.7,457.5
0:01:13.141,376.7,457.5
0:01:13.189,376.7,457.5
0:01:13.238,374.5,457.5
0:01:13.269,376.7,457.5
0:01:13.317,374.5,459.7
0:01:13.349,376.7,459.7
0:01:13.397,376.7,461.9
0:01:13.446,379.0,459.7
0:01:13.477,379.0,459.7
0:01:13.525,381.2,459.7
0:01:13.557,385.7,459.7
0:01:13.605,390.2,459.7
0:01:13.653,396.9,459.7
0:01:13.685,401.4,459.7
0:01:13.733,403.6,459.7
0:01:13.765,405.9,461.9
0:01:13.813,405.9,466.4
0:01:13.861,405.9,468.7
0:01:13.893,405.9,473.2
0:01:13.941,405.9,473.2
0:01:13.973,408.1,475.4
0:01:14.021,405.9,475.4
0:01:14.069,405.9,475.4
0:01:14.101,405.9,475.4
0:01:14.149,405.9,475.4
0:01:14.181,405.9,475.4
0:01:14.229,408.1,477.6
0:01:14.277,405.9,477.6
0:01:14.310,405.9,477.6
0:01:14.357,405.9,477.6
0:01:14.389,405.9,477.6
0:01:14.437,405.9,477.6
0:01:14.485,403.6,475.4
0:01:14.517,403.6,475.4
0:01:14.565,401.4,475.4
