frame	time	x	y	burst
633843	38929	157	97	0
633844	38971	158	95	0
633845	39004	160	93	0
633846	39035	161	91	0
633847	39067	167	86	0
633848	39099	167	85	0
633849	39132	171	80	0
633850	39185	172	80	0
633851	39217	172	80	0
633852	39249	172	79	0
633853	39282	173	78	0
633854	39315	173	78	0
633855	39347	174	77	0
633856	39376	175	76	0
633857	39405	176	75	0
633858	39436	175	76	0
633859	39468	175	76	0
633860	39500	175	76	0
633861	39543	176	75	0
633862	39572	176	74	0
633863	39601	177	74	0
633864	39631	178	73	0
633865	39661	178	73	0
633866	39692	178	73	0
633867	39724	178	73	0
633868	39772	179	73	0
633869	39805	179	73	0
633870	39836	179	73	0
633871	39868	179	72	0
633872	39900	179	71	0
633873	39933	180	71	0
633874	39990	180	71	0
633875	40021	179	71	0
633876	40054	179	71	0
633877	40085	179	71	0
633878	40117	179	71	0
633879	40149	179	71	0
633880	40178	179	71	0
633881	40208	179	71	0
633882	40238	183	68	0
633883	40268	183	68	0
633884	40299	183	69	0
633885	40333	183	70	0
633886	40363	183	70	0
633887	40395	184	71	0
633888	40427	184	71	0
633889	40460	185	71	0
633890	40491	185	71	0
633891	40523	185	71	0
633892	40571	186	72	0
633893	40604	186	72	0
633894	40635	186	72	0
633895	40667	186	72	0
633896	40716	186	71	0
633897	40745	187	72	0
633898	40774	187	72	0
633899	40803	190	73	0
633900	40832	191	74	0
633901	40861	193	75	0
633902	40892	193	77	0
633903	40924	194	77	0
633904	40972	195	79	0
633905	41004	196	79	0
633906	41036	197	80	0
633907	41091	198	81	0
633908	41123	197	81	0
633909	41156	198	82	0
633910	41188	200	84	0
633911	41220	200	85	0
633912	41253	200	86	0
633913	41286	199	86	0
633914	41317	199	87	0
633915	41349	198	87	0
633916	41379	198	87	0
633917	41409	198	88	0
633918	41444	199	90	0
633919	41473	200	91	0
633920	41502	203	98	0
633921	41532	203	97	0
633922	41564	202	97	0
633923	41596	202	97	0
633924	41628	202	98	0
633925	41660	202	98	0
633926	41691	203	100	0
633927	41723	205	103	0
633928	41772	206	105	0
633929	41814	206	104	0
633930	41843	206	106	0
633931	41872	208	109	0
633932	41901	208	109	0
633933	41931	210	112	0
633934	41963	211	114	0
633935	41995	212	116	0
633936	42028	213	117	0
633937	42059	216	121	0
633938	42092	216	121	0
633939	42124	217	123	0
633940	42172	220	127	0
633941	42204	220	127	0
633942	42236	223	132	0
633943	42268	222	131	0
633944	42301	225	135	0
633945	42332	227	137	0
633946	42364	228	138	0
633947	42396	229	139	0
633948	42428	231	143	0
633949	42460	231	143	0
633950	42492	232	144	0
633951	42545	234	147	0
633952	42574	233	146	0
633953	42614	234	148	0
633954	42644	235	149	0
633955	42673	236	151	0
633956	42706	237	153	0
633957	42736	238	154	0
633958	42766	238	154	0
633959	42796	239	156	0
633960	42828	239	156	0
633961	42860	240	157	0
633962	42902	242	159	0
633963	42931	243	160	0
633964	42972	244	162	0
633965	43004	246	164	0
633966	43036	247	165	0
633967	43068	247	164	0
633968	43101	247	164	0
633969	43132	249	167	0
633970	43163	250	169	0
633971	43195	249	167	0
633972	43228	251	171	0
633973	43284	251	171	0
633974	43316	252	173	0
633975	43349	253	177	0
633976	43379	254	180	0
633977	43408	254	180	0
633978	43437	254	183	0
633979	43467	253	182	0
633980	43501	254	184	0
633981	43532	254	186	0
633982	43564	255	192	0
633983	43596	255	192	0
633984	43650	256	198	0
633985	43682	256	200	0
633986	43715	256	200	0
633987	43746	257	201	0
633988	43776	257	201	0
633989	43806	257	203	0
633990	43836	258	204	0
633991	43868	259	208	0
633992	43901	259	208	0
633993	43932	260	210	0
633994	43964	261	213	0
633995	43996	262	215	0
633996	44029	263	217	0
633997	44065	265	220	0
633998	44094	266	221	0
633999	44124	268	223	0
634000	44172	269	224	0
634001	44204	271	227	0
634002	44236	273	228	0
634003	44268	277	233	0
634004	44300	277	232	0
634005	44332	278	233	0
634006	44364	280	234	0
634007	44396	283	237	0
634008	44451	284	238	0
634009	44483	284	238	0
634010	44515	285	240	0
634011	44548	285	240	0
634012	44578	285	240	0
634013	44607	285	240	0
634014	44636	285	239	0
634015	44668	286	241	0
634016	44700	285	239	0
634017	44731	285	240	0
634018	44763	285	240	0
634019	44808	285	240	0
634020	44837	285	240	0
634021	44866	285	240	0
634022	44895	285	240	0
634023	44925	285	240	0
634024	44972	285	240	0
634025	45004	285	240	0
634026	45036	285	240	0
634027	45069	285	240	0
634028	45100	285	240	0
634029	45132	285	240	0
634030	45185	285	240	0
634031	45214	285	240	0
634032	45243	285	240	0
634033	45272	285	240	0
634034	45301	285	240	0
634035	45330	286	242	0
634036	45372	286	242	0
634037	45404	286	242	0
634038	45436	288	245	0
634039	45468	291	247	0
634040	45500	295	250	0
634041	45532	296	250	0
634042	45574	300	251	0
634043	45604	308	253	0
634044	45634	308	253	0
634045	45664	312	253	0
634046	45693	319	254	0
634047	45724	323	253	0
634048	45772	321	252	0
634049	45804	329	252	0
634050	45836	329	252	0
634051	45868	331	251	0
634052	45900	338	250	0
634053	45954	338	250	0
634054	45986	344	249	0
634055	46019	342	249	0
634056	46052	344	249	0
634057	46085	348	248	0
634058	46118	349	247	0
634059	46149	357	244	0
634060	46178	358	244	0
634061	46207	358	245	0
634062	46236	359	245	0
634063	46268	360	245	0
634064	46317	360	246	0
634065	46347	361	248	0
634066	46377	360	249	0
634067	46407	359	249	0
634068	46436	360	250	0
634069	46465	362	253	0
634070	46495	364	256	0
634071	46525	367	258	0
634072	46572	369	261	0
634073	46604	372	265	0
634074	46636	374	269	0
634075	46686	376	274	0
634076	46717	376	276	0
634077	46747	377	278	0
634078	46777	379	283	0
634079	46806	380	286	0
634080	46835	380	287	0
634081	46864	382	289	0
634082	46893	384	293	0
634083	46924	385	297	0
634084	46972	386	300	0
634085	47004	388	304	0
634086	47036	388	307	0
634087	47069	389	310	0
634088	47111	389	312	0
634089	47140	389	316	0
634090	47169	389	318	0
634091	47198	390	321	0
634092	47228	390	322	0
634093	47260	390	324	0
634094	47292	390	327	0
634095	47324	390	328	0
634096	47372	391	332	0
634097	47403	391	336	0
634098	47435	391	339	0
634099	47476	390	342	0
634100	47505	389	346	0
634101	47534	389	349	0
634102	47563	388	352	0
634103	47596	387	356	0
634104	47627	387	359	0
634105	47659	387	361	0
634106	47691	387	365	0
634107	47725	387	368	0
634108	47772	388	371	0
634109	47804	386	374	0
634110	47854	385	378	0
634111	47883	385	381	0
634112	47912	385	383	0
634113	47941	385	386	0
634114	47970	383	390	0
634115	47999	383	392	0
634116	48028	382	395	0
634117	48060	381	398	0
634118	48092	380	401	0
634119	48125	379	405	0
634120	48172	378	407	0
634121	48211	378	409	0
634122	48240	378	412	0
634123	48269	378	415	0
634124	48300	378	418	0
634125	48332	377	421	0
634126	48364	378	423	0
634127	48396	378	426	0
634128	48428	378	428	0
634129	48460	377	430	0
634130	48492	377	432	0
634131	48524	377	434	0
634132	48579	376	436	0
634133	48609	375	436	0
634134	48639	375	436	0
634135	48668	375	436	0
634136	48700	375	436	0
634137	48731	375	436	0
634138	48764	375	436	0
634139	48796	375	436	0
634140	48827	375	436	0
634141	48859	375	435	0
634142	48891	373	435	0
634143	48924	374	435	0
634144	48971	375	435	0
634145	49003	375	435	0
634146	49036	376	436	0
634147	49067	376	435	0
634148	49099	376	435	0
634149	49132	376	435	0
634150	49165	376	435	0
634151	49196	376	436	0
634152	49228	379	436	0
634153	49260	381	436	0
634154	49297	384	435	0
634155	49326	386	434	0
634156	49372	390	434	0
634157	49404	392	433	0
634158	49437	395	432	0
634159	49468	396	433	0
634160	49500	398	433	0
634161	49532	399	433	0
634162	49564	399	433	0
634163	49596	399	433	0
634164	49628	399	433	0
634165	49662	399	433	0
634166	49693	398	433	0
634167	49724	399	433	0
634168	49772	399	433	0
634169	49804	399	433	0
634170	49837	399	433	0
634171	49868	399	433	0
634172	49900	399	433	0
634173	49932	400	432	0
634174	49964	400	432	0
634175	49996	400	431	0
634176	50052	401	430	0
634177	50085	401	429	0
634178	50118	403	428	0
634179	50149	403	428	0
634180	50178	404	428	0
634181	50207	404	427	0
634182	50237	410	426	0
634183	50267	408	425	0
634184	50299	409	426	0
634185	50331	411	426	0
634186	50364	411	425	0
634187	50412	411	425	0
634188	50442	411	426	0
634189	50472	411	426	0
634190	50501	411	425	0
634191	50530	411	425	0
634192	50572	411	424	0
634193	50604	410	424	0
634194	50637	410	425	0
634195	50668	409	424	0
634196	50700	408	423	0
634197	50732	408	423	0
634198	50765	408	424	0
634199	50800	407	424	0
634200	50830	408	425	0
634201	50860	407	426	0
634202	50893	406	427	0
634203	50924	406	428	0
634204	50972	406	427	0
634205	51004	404	428	0
634206	51036	404	429	0
634207	51068	403	430	0
634208	51100	403	429	0
634209	51132	401	430	0
634210	51165	401	432	0
634211	51212	400	432	0
634212	51242	399	433	0
634213	51272	398	433	0
634214	51301	396	434	0
634215	51330	394	435	0
634216	51372	392	436	0
634217	51404	391	436	0
634218	51436	388	437	0
634219	51468	388	437	0
634220	51500	387	437	0
634221	51532	386	437	0
634222	51574	385	437	0
634223	51603	384	437	0
634224	51633	383	438	0
634225	51663	382	438	0
634226	51692	380	438	0
634227	51723	377	438	0
634228	51755	376	437	0
634229	51803	373	437	0
634230	51835	371	437	0
634231	51867	370	436	0
634232	51899	367	437	0
634233	51943	365	437	0
634234	51972	363	437	0
634235	52001	361	437	0
634236	52030	359	436	0
634237	52060	356	437	0
634238	52093	354	439	0
634239	52124	352	441	0
634240	52156	351	442	0
634241	52204	349	443	0
634242	52236	347	445	0
634243	52268	346	444	0
634244	52315	346	444	0
634245	52344	344	445	0
634246	52374	343	444	0
634247	52403	342	444	0
634248	52433	340	445	0
634249	52462	338	445	0
634250	52492	336	445	0
634251	52524	334	446	0
634252	52556	333	446	0
634253	52604	332	446	0
634254	52636	331	446	0
634255	52694	328	447	0
634256	52727	326	446	0
634257	52758	324	446	0
634258	52789	322	446	0
634259	52821	319	446	0
634260	52854	317	446	0
634261	52886	315	445	0
634262	52917	311	445	0
634263	52949	309	444	0
634264	52981	307	443	0
634265	53011	305	442	0
634266	53060	302	441	0
634267	53092	300	440	0
634268	53125	299	440	0
634269	53157	297	440	0
634270	53189	295	440	0
634271	53221	293	440	0
634272	53253	291	440	0
634273	53285	289	440	0
634274	53317	288	440	0
634275	53350	286	441	0
634276	53382	284	441	0
634277	53412	283	442	0
634278	53460	283	441	0
634279	53492	283	441	0
634280	53525	283	441	0
634281	53558	282	441	0
634282	53589	282	441	0
634283	53621	282	441	0
634284	53654	282	441	0
634285	53687	281	441	0
634286	53719	281	441	0
634287	53748	281	441	0
634288	53781	279	441	0
634289	53819	279	443	0
634290	53848	278	443	0
634291	53877	278	443	0
634292	53906	277	444	0
634293	53935	276	445	0
634294	53964	275	445	0
634295	53996	274	445	0
634296	54028	273	444	0
634297	54060	271	444	0
634298	54092	270	444	0
634299	54124	269	444	0
634300	54172	267	444	0
634301	54204	266	443	0
634302	54236	265	442	0
634303	54268	264	441	0
634304	54300	264	441	0
634305	54333	264	441	0
634306	54364	263	440	0
634307	54395	262	439	0
634308	54427	262	439	0
634309	54460	261	439	0
634310	54491	261	438	0
634311	54529	260	439	0
634312	54558	260	439	0
634313	54603	260	437	0
634314	54635	260	437	0
634315	54667	258	430	0
634316	54699	258	429	0
634317	54732	259	425	0
634318	54764	260	423	0
634319	54796	261	422	0
634320	54828	262	422	0
634321	54861	264	420	0
634322	54915	266	420	0
634323	54947	268	420	0
634324	54980	274	416	0
634325	55010	275	416	0
634326	55040	275	416	0
634327	55069	276	416	0
634328	55100	276	416	0
634329	55132	277	416	0
634330	55164	277	416	0
634331	55196	278	416	0
634332	55228	281	414	0
634333	55261	282	413	0
634334	55316	282	412	0
634335	55348	282	412	0
634336	55381	290	407	0
634337	55411	291	406	0
634338	55440	291	406	0
634339	55469	291	406	0
634340	55500	293	405	0
634341	55532	294	404	0
634342	55564	294	403	0
634343	55596	296	402	0
634344	55628	296	401	0
634345	55660	300	398	0
634346	55692	298	400	0
634347	55723	300	398	0
634348	55755	301	398	0
634349	55803	304	396	0
634350	55835	305	395	0
634351	55867	305	395	0
634352	55900	305	395	0
634353	55931	305	395	0
634354	55963	305	395	0
634355	55995	306	394	0
634356	56027	306	394	0
634357	56060	310	391	0
634358	56091	310	390	0
634359	56123	310	390	0
634360	56155	310	390	0
634361	56204	310	389	0
634362	56236	311	389	0
634363	56268	311	389	0
634364	56301	311	389	0
634365	56332	311	389	0
634366	56364	311	389	0
634367	56400	311	389	0
634368	56429	311	389	0
634369	56460	311	389	0
634370	56492	311	389	0
634371	56524	311	389	0
634372	56556	311	389	0
634373	56604	311	389	0
634374	56636	311	389	0
634375	56668	311	389	0
634376	56700	311	389	0
634377	56736	311	389	0
634378	56766	311	389	0
634379	56796	311	389	0
634380	56828	311	389	0
634381	56860	311	388	0
634382	56892	312	388	0
634383	56924	311	389	0
634384	56956	311	389	0
634385	57004	311	389	0
634386	57036	311	388	0
634387	57068	312	388	0
634388	57112	312	388	0
634389	57142	312	388	0
634390	57172	312	388	0
634391	57201	312	388	0
634392	57230	311	389	0
634393	57259	311	389	0
634394	57291	311	388	0
634395	57323	312	388	0
634396	57356	312	388	0
634397	57403	312	388	0
634398	57435	312	388	0
634399	57491	312	388	0
634400	57524	312	388	0
634401	57556	311	389	0
634402	57589	311	389	0
634403	57622	311	389	0
634404	57654	311	389	0
634405	57686	311	388	0
634406	57720	312	388	0
634407	57750	311	389	0
634408	57781	311	389	0
634409	57810	311	389	0
634410	57859	311	389	0
634411	57891	311	389	0
634412	57924	311	389	0
634413	57956	311	389	0
634414	57988	311	389	0
634415	58021	311	389	0
634416	58054	311	389	0
634417	58085	311	389	0
634418	58117	311	389	0
634419	58150	311	389	0
634420	58182	311	389	0
634421	58211	311	389	0
634422	58241	311	389	0
634423	58271	311	389	0
634424	58300	311	389	0
634425	58332	311	389	0
634426	58364	311	389	0
634427	58396	311	389	0
634428	58429	311	389	0
634429	58460	311	389	0
634430	58492	311	389	0
634431	58524	311	388	0
634432	58556	312	388	0
634433	58609	312	388	0
634434	58638	312	388	0
634435	58668	311	389	0
634436	58700	311	389	0
634437	58731	311	388	0
634438	58763	311	388	0
634439	58795	311	387	0
634440	58828	311	387	0
634441	58859	311	386	0
634442	58891	311	386	0
634443	58923	311	386	0
634444	58977	311	385	0
634445	59008	313	382	0
634446	59037	314	380	0
634447	59068	315	378	0
634448	59100	316	374	0
634449	59132	316	368	0
634450	59164	315	369	0
634451	59196	315	368	0
634452	59228	316	361	0
634453	59260	315	359	0
634454	59292	316	359	0
634455	59335	316	358	0
634456	59364	315	354	0
634457	59404	316	351	0
634458	59436	316	350	0
634459	59468	318	342	0
634460	59500	318	342	0
634461	59532	320	336	0
634462	59564	320	337	0
634463	59596	321	334	0
634464	59628	322	331	0
634465	59660	322	330	0
634466	59702	322	329	0
634467	59732	324	321	0
634468	59762	324	322	0
634469	59804	324	319	0
634470	59836	324	316	0
634471	59868	324	314	0
634472	59900	324	312	0
634473	59932	324	311	0
634474	59964	324	309	0
634475	59996	325	304	0
634476	60027	326	302	0
634477	60068	325	300	0
634478	60097	325	297	0
634479	60126	325	293	0
634480	60156	324	291	0
634481	60203	322	287	0
634482	60235	321	286	0
634483	60268	321	285	0
634484	60299	320	284	0
634485	60331	318	280	0
634486	60363	318	280	0
634487	60397	318	279	0
634488	60445	317	277	0
634489	60475	317	277	0
634490	60505	316	275	0
634491	60535	316	275	0
634492	60565	316	274	0
634493	60604	315	271	0
634494	60636	315	271	0
634495	60669	315	271	0
634496	60700	315	271	0
634497	60732	315	271	0
634498	60764	315	271	0
634499	60818	315	272	0
634500	60850	315	271	0
634501	60882	315	272	0
634502	60914	315	272	0
634503	60946	315	272	0
634504	60978	315	272	0
634505	61007	315	272	0
634506	61036	315	271	0
634507	61068	315	271	0
634508	61100	315	271	0
634509	61132	315	271	0
634510	61169	315	271	0
634511	61198	315	271	0
634512	61228	315	271	0
634513	61260	315	271	0
634514	61292	315	270	0
634515	61324	315	271	0
634516	61356	315	271	0
634517	61404	315	271	0
634518	61435	315	271	0
634519	61468	315	271	0
634520	61499	315	271	0
634521	61541	315	271	0
634522	61570	315	271	0
634523	61599	315	271	0
634524	61628	315	271	0
634525	61659	315	271	0
634526	61692	315	271	0
634527	61724	314	270	0
634528	61755	314	269	0
634529	61804	314	269	0
634530	61836	314	269	0
634531	61869	314	270	0
634532	61916	314	270	0
634533	61946	314	269	0
634534	61976	314	270	0
634535	62005	314	269	0
634536	62034	314	270	0
634537	62063	314	269	0
634538	62092	314	270	0
634539	62125	314	270	0
634540	62156	314	269	0
634541	62204	314	270	0
634542	62236	314	270	0
634543	62296	314	269	0
634544	62325	314	270	0
634545	62358	314	270	0
634546	62390	314	270	0
634547	62421	314	270	0
634548	62453	314	270	0
634549	62486	314	270	0
634550	62517	314	270	0
634551	62550	314	270	0
634552	62581	314	271	0
634553	62610	314	270	0
634554	62648	314	270	0
634555	62677	314	269	0
634556	62706	313	269	0
634557	62737	313	270	0
634558	62766	313	271	0
634559	62796	314	272	0
634560	62827	314	272	0
634561	62859	314	272	0
634562	62891	314	272	0
634563	62924	314	272	0
634564	62955	314	272	0
634565	63010	314	272	0
634566	63039	313	271	0
634567	63068	313	271	0
634568	63099	313	271	0
634569	63131	313	271	0
634570	63163	313	271	0
634571	63195	313	271	0
634572	63228	313	271	0
634573	63260	313	271	0
634574	63292	314	272	0
634575	63325	313	271	0
634576	63369	313	271	0
634577	63404	313	271	0
634578	63437	313	271	0
634579	63468	313	271	0
634580	63500	313	271	0
634581	63532	313	271	0
634582	63565	313	271	0
634583	63596	313	271	0
634584	63628	313	271	0
634585	63660	313	271	0
634586	63692	313	271	0
634587	63735	313	271	0
634588	63765	313	271	0
634589	63804	313	271	0
634590	63836	313	271	0
634591	63868	313	271	0
634592	63900	313	271	0
634593	63932	313	271	0
634594	63964	313	271	0
634595	63996	313	271	0
634596	64028	313	271	0
634597	64060	313	271	0
634598	64109	313	271	0
634599	64138	313	271	0
634600	64167	313	271	0
634601	64204	313	271	0
634602	64236	313	271	0
634603	64267	313	271	0
634604	64299	313	271	0
634605	64331	313	271	0
634606	64364	313	271	0
634607	64395	313	271	0
634608	64427	313	271	0
634609	64471	313	271	0
634610	64501	313	271	0
634611	64530	313	271	0
634612	64559	313	271	0
634613	64603	313	271	0
634614	64637	313	271	0
634615	64668	313	271	0
634616	64700	313	271	0
634617	64732	313	270	0
634618	64765	313	269	0
634619	64796	313	269	0
634620	64828	313	268	0
634621	64860	313	268	0
634622	64893	312	267	0
634623	64924	311	266	0
634624	64956	310	265	0
634625	65004	310	265	0
634626	65037	310	264	0
634627	65068	310	264	0
634628	65100	310	264	0
634629	65132	310	264	0
634630	65164	308	262	0
634631	65212	308	262	0
634632	65242	308	262	0
634633	65272	308	262	0
634634	65302	308	262	0
634635	65331	308	262	0
634636	65360	308	262	0
634637	65404	308	262	0
634638	65436	308	262	0
634639	65468	308	262	0
634640	65500	308	262	0
634641	65532	308	262	0
634642	65565	308	262	0
634643	65602	308	262	0
634644	65631	308	262	0
634645	65660	309	263	0
634646	65693	309	262	0
634647	65724	309	262	0
634648	65755	310	263	0
634649	65803	310	262	0
