frame	time	x	y	burst
400525	40150	370	328	0
400526	40184	370	327	0
400527	40217	369	325	0
400528	40251	369	325	0
400529	40285	368	324	0
400530	40319	367	323	0
400531	40353	366	321	0
400532	40387	365	320	0
400533	40421	363	319	0
400534	40454	363	319	0
400535	40487	360	318	0
400536	40520	359	318	0
400537	40553	357	318	0
400538	40587	357	318	0
400539	40623	355	317	0
400540	40660	353	316	0
400541	40693	353	316	0
400542	40728	352	316	0
400543	40762	352	316	0
400544	40796	348	315	0
400545	40842	348	315	0
400546	40875	348	315	0
400547	40909	346	314	0
400548	40943	346	314	0
400549	40977	345	314	0
400550	41011	343	313	0
400551	41045	343	313	0
400552	41079	341	311	0
400553	41113	339	311	0
400554	41148	338	310	0
400555	41184	337	309	0
400556	41219	335	308	0
400557	41253	333	307	0
400558	41287	331	306	0
400559	41320	329	305	0
400560	41354	328	304	0
400561	41388	326	303	0
400562	41425	324	302	0
400563	41459	323	302	0
400564	41493	321	301	0
400565	41527	319	301	0
400566	41561	316	302	0
400567	41595	314	303	0
400568	41642	309	305	0
400569	41675	308	305	0
400570	41711	306	306	0
400571	41746	302	307	0
400572	41780	303	307	0
400573	41814	300	308	0
400574	41848	298	308	0
400575	41882	294	309	0
400576	41918	294	309	0
400577	41952	290	310	0
400578	41986	288	310	0
400579	42020	287	310	0
400580	42054	285	310	0
400581	42087	283	310	0
400582	42121	280	310	0
400583	42155	278	310	0
400584	42189	276	310	0
400585	42223	274	310	0
400586	42257	274	309	0
400587	42291	273	309	0
400588	42324	270	310	0
400589	42357	268	310	0
400590	42390	267	310	0
400591	42423	264	311	0
400592	42456	263	311	0
400593	42489	261	311	0
400594	42523	258	311	0
400595	42557	253	311	0
400596	42591	252	311	0
400597	42628	247	311	0
400598	42661	243	311	0
400599	42694	239	311	0
400600	42727	238	311	0
400601	42761	236	311	0
400602	42795	229	312	0
400603	42842	227	312	0
400604	42875	225	312	0
400605	42908	223	312	0
400606	42941	220	313	0
400607	42975	216	314	0
400608	43009	213	314	0
400609	43042	211	314	0
400610	43075	210	314	0
400611	43108	208	314	0
400612	43142	205	315	0
400613	43176	203	315	0
400614	43209	203	315	0
400615	43242	202	315	0
400616	43275	200	316	0
400617	43309	200	316	0
400618	43342	200	316	0
400619	43375	200	316	0
400620	43408	200	316	0
400621	43442	200	316	0
400622	43476	200	316	0
400623	43509	199	316	0
400624	43542	199	315	0
400625	43575	199	314	0
400626	43608	198	313	0
400627	43642	197	312	0
400628	43675	196	312	0
400629	43709	195	311	0
400630	43742	193	311	0
400631	43776	190	311	0
400632	43809	188	311	0
400633	43843	187	311	0
400634	43876	187	311	0
400635	43909	185	311	0
400636	43943	184	311	0
400637	43976	184	311	0
400638	44009	184	311	0
400639	44043	184	311	0
400640	44077	184	311	0
400641	44110	184	311	0
400642	44143	184	311	0
400643	44177	184	311	0
400644	44210	184	311	0
400645	44244	184	311	0
400646	44277	183	311	0
400647	44310	183	311	0
400648	44343	182	311	0
400649	44376	182	310	0
400650	44410	182	310	0
400651	44444	182	310	0
400652	44477	182	309	0
400653	44510	182	309	0
400654	44544	182	309	0
400655	44633	181	309	0
400656	44666	180	309	0
400657	44700	180	309	0
400658	44734	180	309	0
400659	44768	180	309	0
400660	44809	180	309	0
400661	44842	180	309	0
400662	44876	180	309	0
400663	44910	180	309	0
400664	44944	180	309	0
400665	44978	180	309	0
400666	45012	180	308	0
400667	45045	180	308	0
400668	45078	180	308	0
400669	45111	180	307	0
400670	45144	180	307	0
400671	45178	180	307	0
400672	45212	180	307	0
400673	45246	180	307	0
400674	45279	180	307	0
400675	45312	180	307	0
400676	45346	180	307	0
400677	45379	180	307	0
400678	45412	180	307	0
400679	45446	180	307	0
400680	45479	180	307	0
400681	45512	180	307	0
400682	45546	180	307	0
400683	45582	179	307	0
400684	45616	179	307	0
400685	45650	179	306	0
400686	45684	179	306	0
400687	45718	179	306	0
400688	45752	179	306	0
400689	45786	179	306	0
400690	45820	178	306	0
400691	45857	178	306	0
400692	45891	177	306	0
400693	45925	177	306	0
400694	45959	177	306	0
400695	45993	177	306	0
400696	46027	177	306	0
400697	46061	177	305	0
400698	46095	177	305	0
400699	46130	177	305	0
400700	46163	177	305	0
400701	46197	177	305	0
400702	46231	177	305	0
400703	46264	177	305	0
400704	46298	177	305	0
400705	46331	177	305	0
400706	46364	177	305	0
400707	46409	177	305	0
400708	46442	177	305	0
400709	46476	177	305	0
400710	46510	177	305	0
400711	46544	177	305	0
400712	46578	177	305	0
400713	46612	177	305	0
400714	46646	177	305	0
400715	46679	177	305	0
400716	46713	177	305	0
400717	46747	176	305	0
400718	46781	176	305	0
400719	46815	176	305	0
400720	46848	176	305	0
400721	46881	176	305	0
400722	46915	176	305	0
400723	46948	176	305	0
400724	46982	176	305	0
400725	47015	176	305	0
400726	47048	176	305	0
400727	47082	176	305	0
400728	47116	176	305	0
400729	47153	176	305	0
400730	47187	176	305	0
400731	47221	176	305	0
400732	47255	176	305	0
400733	47288	176	305	0
400734	47323	176	305	0
400735	47360	176	305	0
400736	47394	176	305	0
400737	47428	176	305	0
400738	47462	176	305	0
400739	47496	176	305	0
400740	47530	176	305	0
400741	47564	176	305	0
400742	47609	176	305	0
400743	47642	176	305	0
400744	47676	176	305	0
400745	47710	176	305	0
400746	47743	176	305	0
400747	47776	176	305	0
400748	47814	176	305	0
400749	47847	176	305	0
400750	47881	176	305	0
400751	47915	176	305	0
400752	47949	176	305	0
400753	47983	176	305	0
400754	48017	176	305	0
400755	48051	176	305	0
400756	48084	176	305	0
400757	48117	176	305	0
400758	48150	176	305	0
400759	48201	176	305	0
400760	48234	176	305	0
400761	48268	176	305	0
400762	48301	176	305	0
400763	48334	176	305	0
400764	48367	176	305	0
400765	48408	176	305	0
400766	48442	176	305	0
400767	48476	176	305	0
400768	48510	176	305	0
400769	48544	176	305	0
400770	48577	176	305	0
400771	48611	176	305	0
400772	48645	176	305	0
400773	48678	176	305	0
400774	48712	176	305	0
400775	48746	176	305	0
400776	48780	176	305	0
400777	48814	176	305	0
400778	48848	176	305	0
400779	48882	176	305	0
400780	48916	176	305	0
400781	48949	176	305	0
400782	48983	176	305	0
400783	49017	176	305	0
400784	49051	176	305	0
400785	49085	176	305	0
400786	49119	176	305	0
400787	49153	176	305	0
400788	49187	176	305	0
400789	49220	176	305	0
400790	49253	176	305	0
400791	49286	176	305	0
400792	49319	176	305	0
400793	49352	176	305	0
400794	49386	176	305	0
400795	49423	176	305	0
400796	49457	176	305	0
400797	49491	176	305	0
400798	49524	176	305	0
400799	49557	176	305	0
400800	49591	176	305	0
400801	49625	176	305	0
400802	49660	176	305	0
400803	49697	176	305	0
400804	49731	176	305	0
400805	49764	176	305	0
400806	49797	176	305	0
400807	49831	176	305	0
400808	49864	176	305	0
400809	49898	176	305	0
400810	49931	176	305	0
400811	49964	176	305	0
400812	50009	176	305	0
400813	50042	176	305	0
400814	50076	176	304	0
400815	50110	175	304	0
400816	50144	174	305	0
400817	50178	175	305	0
400818	50212	174	306	0
400819	50246	172	307	0
400820	50280	172	307	0
400821	50315	171	309	0
400822	50351	170	310	0
400823	50385	169	311	0
400824	50419	168	312	0
400825	50453	166	313	0
400826	50486	165	314	0
400827	50520	165	314	0
400828	50554	163	316	0
400829	50588	163	316	0
400830	50622	162	317	0
400831	50656	161	318	0
400832	50690	161	318	0
400833	50723	159	319	0
400834	50757	159	319	0
400835	50790	158	320	0
400836	50823	158	320	0
400837	50856	158	320	0
400838	50890	158	320	0
400839	50927	158	320	0
400840	50964	158	320	0
400841	50997	157	320	0
400842	51030	155	321	0
400843	51063	154	322	0
400844	51096	152	323	0
400845	51130	152	323	0
400846	51177	151	323	0
400847	51210	151	323	0
400848	51244	151	323	0
400849	51278	151	323	0
400850	51312	151	323	0
400851	51347	151	323	0
400852	51381	151	323	0
400853	51415	151	323	0
400854	51448	151	323	0
400855	51483	151	323	0
400856	51520	150	324	0
400857	51555	148	326	0
400858	51589	148	327	0
400859	51622	148	327	0
400860	51655	146	330	0
400861	51688	146	331	0
400862	51722	144	334	0
400863	51756	144	335	0
400864	51790	143	336	0
400865	51824	143	337	0
400866	51859	143	337	0
400867	51892	141	339	0
400868	51925	141	340	0
400869	51958	140	342	0
400870	51991	140	342	0
400871	52024	140	342	0
400872	52058	140	343	0
400873	52092	140	342	0
400874	52129	140	342	0
400875	52163	140	342	0
400876	52196	140	342	0
400877	52229	139	343	0
400878	52263	140	344	0
400879	52296	140	346	0
400880	52330	140	346	0
400881	52377	142	346	0
400882	52410	143	348	0
400883	52443	144	349	0
400884	52476	145	350	0
400885	52510	146	351	0
400886	52543	147	352	0
400887	52577	148	353	0
400888	52610	149	353	0
400889	52644	151	355	0
400890	52677	152	355	0
400891	52710	154	357	0
400892	52743	155	357	0
400893	52777	156	357	0
400894	52811	158	359	0
400895	52844	159	359	0
400896	52878	160	360	0
400897	52912	161	361	0
400898	52945	162	362	0
400899	52978	163	363	0
400900	53012	164	364	0
400901	53045	165	365	0
400902	53078	166	366	0
400903	53111	166	365	0
400904	53144	167	366	0
400905	53177	168	367	0
400906	53211	168	367	0
400907	53244	169	368	0
400908	53277	169	368	0
400909	53311	170	368	0
400910	53345	171	369	0
400911	53378	172	370	0
400912	53411	172	370	0
400913	53444	172	369	0
400914	53478	172	369	0
400915	53511	172	369	0
400916	53544	172	369	0
400917	53578	172	369	0
400918	53611	172	369	0
400919	53645	172	369	0
400920	53678	173	370	0
400921	53712	173	370	0
400922	53745	173	369	0
400923	53779	173	369	0
400924	53812	173	369	0
400925	53845	173	370	0
400926	53879	173	370	0
400927	53913	173	370	0
400928	53949	173	370	0
400929	53983	173	370	0
400930	54017	174	372	0
400931	54051	174	372	0
400932	54085	174	371	0
400933	54119	174	371	0
400934	54152	174	371	0
400935	54187	175	373	0
400936	54224	175	372	0
400937	54258	175	373	0
400938	54291	175	372	0
400939	54324	175	372	0
400940	54357	175	373	0
400941	54390	176	373	0
400942	54424	176	374	0
400943	54458	176	372	0
400944	54492	177	373	0
400945	54526	178	374	0
400946	54560	178	373	0
400947	54595	179	374	0
400948	54629	179	373	0
400949	54664	180	373	0
400950	54698	180	372	0
400951	54731	182	373	0
400952	54776	183	373	0
400953	54809	183	372	0
400954	54843	185	374	0
400955	54877	186	374	0
400956	54911	187	375	0
400957	54945	187	375	0
400958	54979	187	374	0
400959	55013	188	375	0
400960	55046	188	374	0
400961	55080	189	375	0
400962	55114	189	375	0
400963	55151	190	376	0
400964	55185	191	377	0
400965	55218	191	376	0
400966	55252	192	378	0
400967	55286	192	377	0
400968	55320	192	377	0
400969	55356	192	377	0
400970	55390	192	377	0
400971	55427	192	377	0
400972	55461	193	379	0
400973	55494	193	378	0
400974	55528	193	378	0
400975	55576	194	379	0
400976	55609	194	378	0
400977	55643	195	379	0
400978	55677	195	378	0
400979	55711	196	379	0
400980	55745	196	379	0
400981	55779	197	380	0
400982	55812	197	380	0
400983	55845	197	380	0
400984	55878	197	379	0
400985	55911	198	380	0
400986	55945	198	380	0
400987	55979	199	381	0
400988	56013	199	381	0
400989	56047	199	380	0
400990	56081	200	381	0
400991	56115	200	381	0
400992	56149	201	383	0
400993	56182	201	383	0
400994	56215	201	383	0
400995	56249	201	383	0
400996	56283	201	383	0
400997	56317	202	384	0
400998	56354	202	384	0
400999	56388	202	384	0
401000	56422	202	384	0
401001	56455	202	384	0
401002	56490	202	384	0
401003	56527	202	384	0
401004	56562	202	384	0
401005	56595	202	384	0
401006	56629	202	383	0
401007	56662	203	383	0
401008	56696	203	383	0
401009	56730	204	382	0
401010	56776	205	383	0
401011	56809	206	383	0
401012	56843	206	382	0
401013	56877	207	382	0
401014	56911	208	382	0
401015	56946	209	382	0
401016	56980	211	384	0
401017	57032	212	383	0
401018	57065	213	384	0
401019	57099	214	384	0
401020	57133	214	383	0
401021	57176	215	384	0
401022	57209	216	385	0
401023	57243	217	385	0
401024	57277	217	385	0
401025	57311	217	386	0
401026	57344	218	387	0
401027	57378	218	387	0
401028	57411	218	387	0
401029	57444	218	387	0
401030	57478	218	387	0
401031	57511	218	387	0
401032	57546	218	387	0
401033	57580	218	387	0
401034	57614	218	387	0
401035	57648	219	387	0
401036	57682	220	387	0
401037	57715	220	386	0
401038	57749	221	386	0
401039	57782	222	386	0
401040	57815	222	385	0
401041	57849	224	385	0
401042	57883	225	385	0
401043	57917	226	384	0
401044	57951	228	384	0
401045	57985	230	384	0
401046	58019	231	383	0
401047	58053	233	383	0
401048	58087	235	383	0
401049	58125	237	383	0
401050	58168	242	383	0
401051	58201	246	383	0
401052	58235	247	382	0
401053	58269	250	382	0
401054	58303	252	381	0
401055	58337	254	380	0
401056	58376	256	380	0
401057	58409	257	380	0
401058	58443	258	380	0
401059	58477	261	380	0
401060	58511	263	380	0
401061	58545	264	380	0
401062	58579	267	380	0
401063	58613	270	380	0
401064	58647	271	379	0
401065	58682	272	379	0
401066	58716	275	379	0
401067	58753	277	379	0
401068	58787	278	378	0
401069	58821	280	378	0
401070	58854	281	378	0
401071	58887	283	378	0
401072	58921	285	378	0
401073	58958	288	378	0
401074	58993	290	378	0
401075	59026	291	378	0
401076	59059	293	378	0
401077	59092	295	378	0
401078	59125	298	378	0
401079	59159	299	378	0
401080	59194	302	378	0
401081	59231	306	377	0
401082	59265	308	376	0
401083	59299	311	375	0
401084	59332	312	374	0
401085	59366	315	372	0
401086	59400	317	372	0
401087	59434	323	370	0
401088	59468	324	370	0
401089	59502	327	369	0
401090	59536	328	369	0
401091	59576	331	368	0
401092	59609	334	367	0
401093	59643	336	367	0
401094	59677	338	366	0
401095	59735	342	365	0
401096	59783	345	364	0
401097	59819	348	363	0
401098	59853	351	362	0
401099	59907	353	362	0
401100	59940	358	360	0
401101	59976	360	359	0
401102	60010	361	359	0
401103	60044	363	358	0
401104	60078	364	358	0
401105	60112	365	357	0
401106	60146	366	357	0
401107	60180	369	356	0
401108	60214	371	355	0
401109	60249	375	353	0
401110	60286	379	351	0
401111	60320	380	349	0
401112	60354	382	347	0
401113	60387	385	345	0
401114	60420	387	343	0
401115	60453	389	341	0
401116	60487	392	339	0
401117	60521	394	338	0
401118	60555	396	336	0
401119	60589	399	334	0
401120	60623	401	333	0
401121	60657	402	332	0
401122	60691	405	330	0
401123	60725	406	329	0
401124	60758	408	328	0
401125	60792	410	326	0
401126	60828	411	325	0
401127	60865	414	323	0
401128	60898	415	322	0
401129	60931	417	320	0
401130	60964	419	318	0
401131	60998	420	317	0
401132	61032	421	316	0
401133	61066	424	313	0
401134	61100	425	312	0
401135	61134	426	311	0
401136	61175	426	311	0
401137	61208	428	309	0
401138	61242	428	308	0
401139	61275	429	307	0
401140	61309	431	305	0
401141	61343	432	303	0
401142	61376	433	301	0
401143	61409	434	299	0
401144	61442	435	296	0
401145	61476	435	295	0
401146	61509	436	292	0
401147	61544	436	291	0
401148	61576	437	289	0
401149	61610	437	288	0
401150	61643	438	286	0
401151	61676	438	285	0
401152	61710	439	284	0
401153	61743	439	283	0
401154	61776	439	283	0
401155	61810	440	281	0
401156	61843	440	280	0
401157	61876	441	278	0
401158	61910	441	278	0
401159	61944	441	278	0
401160	61976	441	279	0
401161	62010	441	278	0
401162	62043	441	278	0
401163	62077	441	278	0
401164	62111	441	278	0
401165	62144	441	278	0
401166	62177	441	278	0
401167	62210	441	277	0
401168	62244	441	277	0
401169	62278	441	276	0
401170	62312	441	275	0
401171	62345	441	275	0
401172	62378	441	275	0
401173	62411	441	275	0
401174	62444	442	274	0
401175	62478	442	274	0
401176	62511	442	274	0
401177	62544	442	274	0
401178	62578	442	274	0
401179	62612	442	274	0
401180	62645	442	274	0
401181	62678	442	273	0
401182	62711	442	273	0
401183	62745	442	273	0
401184	62778	441	273	0
401185	62811	441	273	0
401186	62845	440	272	0
401187	62879	440	271	0
401188	62912	440	271	0
401189	62945	440	272	0
401190	62978	440	272	0
401191	63012	439	270	0
401192	63046	439	269	0
401193	63079	439	269	0
401194	63114	439	269	0
401195	63147	439	269	0
401196	63180	439	269	0
401197	63213	439	269	0
401198	63246	439	269	0
401199	63279	439	269	0
401200	63312	439	269	0
401201	63346	439	269	0
401202	63379	439	269	0
401203	63412	439	269	0
401204	63446	439	268	0
401205	63479	439	268	0
401206	63513	439	268	0
401207	63546	439	269	0
401208	63580	439	269	0
401209	63639	439	269	0
401210	63672	439	269	0
401211	63706	439	269	0
401212	63740	439	269	0
401213	63773	439	269	0
401214	63807	439	269	0
401215	63840	439	269	0
401216	63873	439	269	0
401217	63906	439	269	0
401218	63943	439	269	0
401219	63975	438	269	0
401220	64009	438	269	0
401221	64045	438	268	0
401222	64079	437	269	0
401223	64113	437	267	0
401224	64147	437	268	0
401225	64181	437	268	0
401226	64214	437	269	0
401227	64249	437	269	0
401228	64286	437	269	0
401229	64320	437	268	0
401230	64353	437	268	0
401231	64387	436	268	0
401232	64421	436	268	0
401233	64456	436	268	0
401234	64493	436	268	0
401235	64527	436	268	0
401236	64561	436	268	0
401237	64594	436	268	0
401238	64628	436	268	0
401239	64662	436	268	0
401240	64696	436	268	0
401241	64743	436	268	0
401242	64776	436	269	0
401243	64810	436	269	0
401244	64844	436	269	0
401245	64878	436	269	0
401246	64912	436	269	0
401247	64946	436	269	0
401248	64979	436	269	0
401249	65013	436	269	0
401250	65047	436	269	0
401251	65081	436	269	0
401252	65115	436	269	0
401253	65149	436	269	0
401254	65182	436	269	0
401255	65216	436	269	0
401256	65250	436	269	0
401257	65283	436	269	0
401258	65316	436	269	0
401259	65349	436	269	0
401260	65383	436	269	0
401261	65419	436	269	0
401262	65456	436	269	0
401263	65489	436	269	0
401264	65522	436	269	0
401265	65555	436	269	0
401266	65589	436	268	0
401267	65624	436	269	0
401268	65661	436	269	0
401269	65695	436	269	0
401270	65729	436	269	0
401271	65762	436	269	0
401272	65796	436	269	0
401273	65830	436	269	0
401274	65864	436	269	0
401275	65898	436	269	0
401276	65942	436	269	0
401277	65976	436	269	0
401278	66010	436	269	0
401279	66044	436	269	0
401280	66078	436	269	0
401281	66111	436	269	0
401282	66145	436	269	0
401283	66178	436	269	0
401284	66212	436	269	0
401285	66246	436	269	0
401286	66280	436	269	0
401287	66314	436	269	0
401288	66348	436	269	0
401289	66382	436	269	0
401290	66416	436	269	0
401291	66451	436	269	0
401292	66485	436	269	0
401293	66518	436	269	0
401294	66552	436	269	0
401295	66589	436	269	0
401296	66623	436	269	0
401297	66657	436	270	0
401298	66690	436	269	0
401299	66723	436	269	0
401300	66757	436	269	0
401301	66792	436	269	0
401302	66829	436	269	0
401303	66865	436	269	0
401304	66898	436	269	0
401305	66931	436	269	0
401306	66964	437	268	0
401307	66998	437	268	0
401308	67032	438	267	0
401309	67067	438	267	0
401310	67101	438	266	0
401311	67143	438	265	0
401312	67177	438	264	0
401313	67211	438	263	0
401314	67245	438	262	0
401315	67279	438	261	0
401316	67313	438	260	0
401317	67347	438	258	0
401318	67381	438	257	0
401319	67414	438	256	0
401320	67448	438	256	0
401321	67482	438	254	0
401322	67516	437	252	0
401323	67550	437	252	0
401324	67584	437	250	0
401325	67618	437	249	0
401326	67651	437	248	0
401327	67684	437	248	0
401328	67718	436	245	0
401329	67752	436	244	0
401330	67786	436	242	0
401331	67820	435	240	0
401332	67854	435	239	0
401333	67889	435	238	0
401334	67922	435	237	0
401335	67955	435	236	0
401336	67988	434	233	0
