frame	time	x	y	burst
30739332	35940	330	305	0
30739333	35972	330	303	0
30739334	36000	331	302	0
30739335	36031	332	301	0
30739336	36063	333	300	0
30739337	36097	334	298	0
30739338	36128	334	297	0
30739339	36159	334	295	0
30739340	36191	335	293	0
30739341	36223	335	291	0
30739342	36272	335	289	0
30739343	36308	336	288	0
30739344	36335	338	286	0
30739345	36368	338	285	0
30739346	36400	339	283	0
30739347	36431	339	281	0
30739348	36463	340	280	0
30739349	36497	340	279	0
30739350	36529	341	277	0
30739351	36561	341	275	0
30739352	36591	341	272	0
30739353	36625	342	271	0
30739354	36671	343	270	0
30739355	36703	345	268	0
30739356	36736	346	267	0
30739357	36768	347	266	0
30739358	36801	348	266	0
30739359	36831	349	265	0
30739360	36863	350	266	0
30739361	36896	353	264	0
30739362	36927	353	264	0
30739363	36960	355	263	0
30739364	36992	358	262	0
30739365	37023	360	261	0
30739366	37071	361	261	0
30739367	37104	365	259	0
30739368	37135	366	259	0
30739369	37167	368	258	0
30739370	37200	369	257	0
30739371	37232	371	256	0
30739372	37264	372	255	0
30739373	37295	373	254	0
30739374	37327	375	253	0
30739375	37360	377	251	0
30739376	37391	378	249	0
30739377	37425	380	247	0
30739378	37472	381	245	0
30739379	37504	382	244	0
30739380	37535	383	243	0
30739381	37569	385	241	0
30739382	37601	386	241	0
30739383	37631	388	240	0
30739384	37663	390	238	0
30739385	37696	392	237	0
30739386	37727	394	236	0
30739387	37759	397	236	0
30739388	37791	398	236	0
30739389	37823	400	236	0
30739390	37871	400	236	0
30739391	37903	401	236	0
30739392	37937	403	235	0
30739393	37969	404	235	0
30739394	38001	406	234	0
30739395	38031	408	232	0
30739396	38064	411	232	0
30739397	38096	413	231	0
30739398	38127	416	230	0
30739399	38159	419	229	0
30739400	38191	420	229	0
30739401	38223	423	228	0
30739402	38272	425	228	0
30739403	38304	426	229	0
30739404	38345	427	229	0
30739405	38375	428	230	0
30739406	38401	430	231	0
30739407	38431	431	231	0
30739408	38464	431	232	0
30739409	38495	433	233	0
30739410	38527	433	234	0
30739411	38559	433	235	0
30739412	38592	436	237	0
30739413	38624	436	238	0
30739414	38672	436	238	0
30739415	38709	438	240	0
30739416	38738	438	241	0
30739417	38769	438	242	0
30739418	38799	439	243	0
30739419	38832	440	243	0
30739420	38864	440	244	0
30739421	38896	441	246	0
30739422	38927	442	247	0
30739423	38959	443	249	0
30739424	38992	443	250	0
30739425	39027	444	252	0
30739426	39072	444	253	0
30739427	39108	444	254	0
30739428	39137	445	256	0
30739429	39167	446	258	0
30739430	39200	446	260	0
30739431	39232	447	262	0
30739432	39265	449	264	0
30739433	39295	449	266	0
30739434	39327	449	267	0
30739435	39359	449	267	0
30739436	39394	449	267	0
30739437	39423	449	267	0
30739438	39472	449	267	0
30739439	39505	449	267	0
30739440	39535	449	267	0
30739441	39568	449	267	0
30739442	39599	449	267	0
30739443	39631	449	267	0
30739444	39663	449	267	0
30739445	39697	449	267	0
30739446	39728	449	267	0
30739447	39761	449	267	0
30739448	39793	449	266	0
30739449	39823	448	266	0
30739450	39873	448	266	0
30739451	39905	448	266	0
30739452	39936	448	266	0
30739453	39969	448	266	0
30739454	40005	448	266	0
30739455	40034	448	266	0
30739456	40063	448	266	0
30739457	40095	448	266	0
30739458	40127	448	266	0
30739459	40161	448	265	0
30739460	40193	448	265	0
30739461	40224	448	266	0
30739462	40272	448	266	0
30739463	40304	448	266	0
30739464	40340	448	266	0
30739465	40367	448	266	0
30739466	40400	448	266	0
30739467	40434	448	266	0
30739468	40463	448	266	0
30739469	40496	448	266	0
30739470	40527	448	266	0
30739471	40559	448	266	0
30739472	40592	448	266	0
30739473	40624	448	266	0
30739474	40671	448	266	0
30739475	40705	448	266	0
30739476	40735	448	265	0
30739477	40767	448	266	0
30739478	40799	448	266	0
30739479	40836	448	265	0
30739480	40863	448	265	0
30739481	40897	448	265	0
30739482	40929	448	266	0
30739483	40959	448	265	0
30739484	40991	448	265	0
30739485	41023	448	265	0
30739486	41072	448	265	0
30739487	41109	448	265	0
30739488	41137	448	266	0
30739489	41167	448	266	0
30739490	41199	448	266	0
30739491	41231	448	265	0
30739492	41264	448	266	0
30739493	41297	448	265	0
30739494	41329	448	266	0
30739495	41359	448	266	0
30739496	41392	448	266	0
30739497	41423	448	266	0
30739498	41472	448	266	0
30739499	41510	448	266	0
30739500	41538	448	266	0
30739501	41567	448	266	0
30739502	41600	448	266	0
30739503	41633	448	266	0
30739504	41664	448	266	0
30739505	41695	448	266	0
30739506	41728	448	266	0
30739507	41760	448	266	0
30739508	41791	448	266	0
30739509	41823	448	266	0
30739510	41871	448	266	0
30739511	41904	448	266	0
30739512	41936	448	266	0
30739513	41967	448	266	0
30739514	41999	448	266	0
30739515	42032	448	266	0
30739516	42064	448	266	0
30739517	42095	448	266	0
30739518	42128	448	266	0
30739519	42160	448	266	0
30739520	42191	448	266	0
30739521	42223	448	266	0
30739522	42272	448	266	0
30739523	42304	448	266	0
30739524	42336	448	266	0
30739525	42369	448	266	0
30739526	42400	448	266	0
30739527	42431	448	266	0
30739528	42463	448	266	0
30739529	42496	448	265	0
30739530	42527	448	266	0
30739531	42560	448	266	0
30739532	42592	448	266	0
30739533	42625	448	266	0
30739534	42671	448	266	0
30739535	42703	448	266	0
30739536	42736	448	266	0
30739537	42769	448	265	0
30739538	42801	448	266	0
30739539	42832	448	266	0
30739540	42863	448	266	0
30739541	42895	448	266	0
30739542	42927	448	266	0
30739543	42961	448	266	0
30739544	42993	448	266	0
30739545	43023	448	266	0
30739546	43071	448	266	0
30739547	43103	448	266	0
30739548	43135	448	266	0
30739549	43167	448	266	0
30739550	43199	448	266	0
30739551	43232	448	268	0
30739552	43264	449	270	0
30739553	43295	449	271	0
30739554	43327	449	272	0
30739555	43361	450	274	0
30739556	43393	451	276	0
30739557	43424	451	277	0
30739558	43472	452	280	0
30739559	43504	452	281	0
30739560	43535	453	282	0
30739561	43568	454	285	0
30739562	43599	455	286	0
30739563	43632	456	287	0
30739564	43663	459	290	0
30739565	43695	461	291	0
30739566	43727	463	292	0
30739567	43759	465	292	0
30739568	43791	468	293	0
30739569	43825	469	293	0
30739570	43871	471	293	0
30739571	43903	474	294	0
30739572	43935	476	295	0
30739573	43967	477	296	0
30739574	44000	479	298	0
30739575	44031	481	300	0
30739576	44064	482	301	0
30739577	44095	482	301	0
30739578	44127	484	303	0
30739579	44159	485	304	0
30739580	44191	486	305	0
30739581	44224	488	306	0
30739582	44271	489	307	0
30739583	44304	490	308	0
30739584	44335	493	310	0
30739585	44367	495	312	0
30739586	44400	495	312	0
30739587	44433	494	312	0
30739588	44463	495	313	0
30739589	44495	495	315	0
30739590	44527	495	316	0
30739591	44559	495	317	0
30739592	44591	494	319	0
30739593	44623	494	321	0
30739594	44672	494	323	0
30739595	44708	493	324	0
30739596	44736	493	325	0
30739597	44767	493	325	0
30739598	44801	493	327	0
30739599	44833	492	327	0
30739600	44865	492	327	0
30739601	44897	492	327	0
30739602	44930	492	327	0
30739603	44959	492	326	0
30739604	44991	492	326	0
30739605	45025	492	326	0
30739606	45071	492	326	0
30739607	45104	492	326	0
30739608	45135	492	326	0
30739609	45167	492	326	0
30739610	45199	492	326	0
30739611	45231	492	326	0
30739612	45263	492	326	0
30739613	45296	492	326	0
30739614	45327	492	326	0
30739615	45359	492	326	0
30739616	45391	492	326	0
30739617	45424	492	326	0
30739618	45472	492	326	0
30739619	45503	492	326	0
30739620	45535	492	326	0
30739621	45567	492	326	0
30739622	45599	492	326	0
30739623	45631	492	326	0
30739624	45663	492	326	0
30739625	45697	492	326	0
30739626	45728	492	326	0
30739627	45759	492	326	0
30739628	45791	492	326	0
30739629	45824	492	326	0
30739630	45872	492	326	0
30739631	45904	492	326	0
30739632	45935	492	326	0
30739633	45968	492	326	0
30739634	46000	492	326	0
30739635	46031	492	326	0
30739636	46064	492	326	0
30739637	46098	492	326	0
30739638	46130	492	326	0
30739639	46159	492	326	0
30739640	46191	492	326	0
30739641	46225	492	326	0
30739642	46271	492	326	0
30739643	46303	492	326	0
30739644	46337	492	326	0
30739645	46368	492	326	0
30739646	46400	492	326	0
30739647	46432	492	326	0
30739648	46463	492	326	0
30739649	46497	492	326	0
30739650	46528	492	326	0
30739651	46559	492	326	0
30739652	46592	492	327	0
30739653	46623	492	328	0
30739654	46671	493	331	0
30739655	46703	492	331	0
30739656	46735	492	333	0
30739657	46767	492	335	0
30739658	46799	492	338	0
30739659	46831	492	341	0
30739660	46863	492	344	0
30739661	46895	492	346	0
30739662	46928	492	350	0
30739663	46959	491	352	0
30739664	46991	491	356	0
30739665	47023	491	359	0
30739666	47072	491	362	0
30739667	47104	490	366	0
30739668	47135	490	369	0
30739669	47167	489	372	0
30739670	47199	489	375	0
30739671	47232	489	378	0
30739672	47263	489	381	0
30739673	47296	489	384	0
30739674	47328	489	388	0
30739675	47359	489	389	0
30739676	47392	489	392	0
30739677	47424	488	394	0
30739678	47471	488	394	0
30739679	47503	487	394	0
30739680	47537	487	395	0
30739681	47569	486	395	0
30739682	47601	485	395	0
30739683	47631	483	396	0
30739684	47663	481	397	0
30739685	47696	479	398	0
30739686	47727	478	399	0
30739687	47759	476	401	0
30739688	47792	474	403	0
30739689	47824	472	404	0
30739690	47871	471	406	0
30739691	47904	470	408	0
30739692	47935	469	410	0
30739693	47967	468	412	0
30739694	47999	466	415	0
30739695	48032	466	417	0
30739696	48063	464	420	0
30739697	48095	464	421	0
30739698	48127	462	423	0
30739699	48159	461	424	0
30739700	48191	460	424	0
30739701	48225	457	424	0
30739702	48272	457	425	0
30739703	48304	456	426	0
30739704	48335	455	427	0
30739705	48367	454	427	0
30739706	48399	454	426	0
30739707	48432	454	425	0
30739708	48463	452	426	0
30739709	48495	452	425	0
30739710	48527	449	426	0
30739711	48559	448	426	0
30739712	48591	447	425	0
30739713	48623	446	424	0
30739714	48672	444	424	0
30739715	48705	442	424	0
30739716	48735	442	424	0
30739717	48767	441	425	0
30739718	48800	441	425	0
30739719	48831	441	425	0
30739720	48864	440	426	0
30739721	48895	441	426	0
30739722	48927	441	426	0
30739723	48959	441	427	0
30739724	48991	441	427	0
30739725	49025	441	428	0
30739726	49071	442	428	0
30739727	49104	443	430	0
30739728	49135	443	430	0
30739729	49168	443	430	0
30739730	49199	444	430	0
30739731	49235	445	430	0
30739732	49265	444	429	0
30739733	49295	444	429	0
30739734	49327	445	430	0
30739735	49359	445	430	0
30739736	49392	445	430	0
30739737	49424	445	431	0
30739738	49472	445	431	0
30739739	49504	445	431	0
30739740	49536	446	432	0
30739741	49567	447	432	0
30739742	49601	447	433	0
30739743	49632	447	433	0
30739744	49665	447	433	0
30739745	49697	446	434	0
30739746	49727	447	434	0
30739747	49759	448	434	0
30739748	49791	447	435	0
30739749	49823	447	435	0
30739750	49872	447	435	0
30739751	49904	447	434	0
30739752	49935	447	434	0
30739753	49967	446	435	0
30739754	49999	446	435	0
30739755	50031	446	435	0
30739756	50063	446	435	0
30739757	50095	446	436	0
30739758	50127	446	436	0
30739759	50160	445	436	0
30739760	50191	445	435	0
30739761	50223	445	435	0
30739762	50271	445	435	0
30739763	50304	444	435	0
30739764	50337	444	435	0
30739765	50367	443	435	0
30739766	50399	443	435	0
30739767	50431	443	435	0
30739768	50463	443	435	0
30739769	50496	443	435	0
30739770	50528	443	435	0
30739771	50559	443	435	0
30739772	50591	443	434	0
30739773	50623	443	434	0
30739774	50672	442	434	0
30739775	50708	442	434	0
30739776	50738	442	434	0
30739777	50767	442	434	0
30739778	50799	441	433	0
30739779	50832	441	433	0
30739780	50863	441	433	0
30739781	50895	441	433	0
30739782	50927	441	433	0
30739783	50959	440	432	0
30739784	50992	439	431	0
30739785	51024	439	432	0
30739786	51071	439	430	0
30739787	51103	439	430	0
30739788	51135	439	431	0
30739789	51167	438	430	0
30739790	51200	438	429	0
30739791	51233	438	430	0
30739792	51263	438	429	0
30739793	51295	438	429	0
30739794	51328	438	429	0
30739795	51359	437	430	0
30739796	51391	436	431	0
30739797	51423	435	430	0
30739798	51471	433	430	0
30739799	51503	432	430	0
30739800	51535	429	428	0
30739801	51567	429	428	0
30739802	51599	429	428	0
30739803	51632	427	428	0
30739804	51664	426	428	0
30739805	51695	425	428	0
30739806	51727	423	429	0
30739807	51760	421	429	0
30739808	51791	420	430	0
30739809	51823	417	430	0
30739810	51872	416	430	0
30739811	51904	414	431	0
30739812	51935	411	432	0
30739813	51967	408	431	0
30739814	52000	406	431	0
30739815	52033	406	431	0
30739816	52063	403	431	0
30739817	52095	399	431	0
30739818	52128	397	431	0
30739819	52161	395	430	0
30739820	52192	390	430	0
30739821	52223	390	431	0
30739822	52271	384	431	0
30739823	52303	383	432	0
30739824	52335	383	432	0
30739825	52367	383	433	0
30739826	52400	382	435	0
30739827	52431	381	437	0
30739828	52463	380	438	0
30739829	52495	378	440	0
30739830	52529	376	441	0
30739831	52561	373	443	0
30739832	52591	370	445	0
30739833	52623	368	447	0
30739834	52671	365	448	0
30739835	52704	364	449	0
30739836	52735	362	451	0
30739837	52767	359	453	0
30739838	52800	357	454	0
30739839	52831	355	455	0
30739840	52864	353	456	0
30739841	52895	353	455	0
30739842	52928	353	455	0
30739843	52965	353	455	0
30739844	52994	352	456	0
30739845	53023	352	457	0
30739846	53071	351	458	0
30739847	53104	351	458	0
30739848	53136	351	458	0
30739849	53168	351	458	0
30739850	53200	350	459	0
30739851	53232	348	459	0
30739852	53264	346	460	0
30739853	53296	345	460	0
30739854	53328	343	460	0
30739855	53359	342	461	0
30739856	53391	340	460	0
30739857	53423	339	461	0
30739858	53472	338	461	0
30739859	53504	337	460	0
30739860	53537	334	460	0
30739861	53567	333	461	0
30739862	53600	332	462	0
30739863	53633	332	461	0
30739864	53669	331	461	0
30739865	53698	330	461	0
30739866	53727	329	461	0
30739867	53759	328	459	0
30739868	53793	328	458	0
30739869	53823	327	459	0
30739870	53871	326	458	0
30739871	53904	326	457	0
30739872	53935	326	457	0
30739873	53967	326	456	0
30739874	54000	326	455	0
30739875	54031	326	453	0
30739876	54063	326	452	0
30739877	54095	327	449	0
30739878	54127	328	447	0
30739879	54159	329	446	0
30739880	54191	329	444	0
30739881	54223	330	442	0
30739882	54272	330	441	0
30739883	54304	331	439	0
30739884	54336	332	437	0
30739885	54367	333	436	0
30739886	54399	334	433	0
30739887	54431	334	431	0
30739888	54463	334	428	0
30739889	54495	334	426	0
30739890	54527	333	423	0
30739891	54559	333	422	0
30739892	54591	331	420	0
30739893	54624	329	418	0
30739894	54672	326	417	0
30739895	54704	325	417	0
30739896	54735	322	415	0
30739897	54767	320	414	0
30739898	54800	316	412	0
30739899	54831	315	411	0
30739900	54864	312	410	0
30739901	54896	310	408	0
30739902	54927	309	407	0
30739903	54959	308	405	0
30739904	54992	307	403	0
30739905	55023	306	401	0
30739906	55071	306	399	0
30739907	55103	306	397	0
30739908	55135	306	396	0
30739909	55167	306	395	0
30739910	55199	306	394	0
30739911	55231	305	392	0
30739912	55264	304	391	0
30739913	55296	302	388	0
30739914	55328	301	387	0
30739915	55361	300	386	0
30739916	55392	298	382	0
30739917	55423	298	381	0
30739918	55472	298	378	0
30739919	55503	297	375	0
30739920	55535	297	373	0
30739921	55567	297	370	0
30739922	55599	298	368	0
30739923	55631	298	365	0
30739924	55663	298	363	0
30739925	55696	299	360	0
30739926	55727	299	358	0
30739927	55759	300	355	0
30739928	55792	300	353	0
30739929	55828	301	351	0
30739930	55871	302	348	0
30739931	55903	302	347	0
30739932	55935	303	344	0
30739933	55967	304	342	0
30739934	55999	305	339	0
30739935	56031	305	337	0
30739936	56065	306	334	0
30739937	56095	307	332	0
30739938	56127	308	331	0
30739939	56159	310	328	0
30739940	56191	311	325	0
30739941	56223	312	322	0
30739942	56271	314	322	0
30739943	56304	315	320	0
30739944	56335	318	317	0
30739945	56368	319	315	0
30739946	56401	322	313	0
30739947	56432	324	311	0
30739948	56464	325	310	0
30739949	56495	328	308	0
30739950	56527	331	306	0
30739951	56559	332	305	0
30739952	56591	335	302	0
30739953	56623	338	301	0
30739954	56672	340	299	0
30739955	56705	343	297	0
30739956	56735	344	296	0
30739957	56768	347	295	0
30739958	56801	350	293	0
30739959	56831	353	292	0
30739960	56863	355	292	0
30739961	56895	357	293	0
30739962	56927	360	293	0
30739963	56959	362	293	0
30739964	56991	365	293	0
30739965	57025	367	294	0
30739966	57072	370	295	0
30739967	57105	372	295	0
30739968	57135	375	295	0
30739969	57167	376	297	0
30739970	57200	378	297	0
30739971	57231	380	298	0
30739972	57263	381	299	0
30739973	57295	383	301	0
30739974	57327	385	303	0
30739975	57359	386	304	0
30739976	57391	388	306	0
30739977	57423	390	307	0
30739978	57471	392	308	0
30739979	57504	395	308	0
30739980	57537	398	308	0
30739981	57567	400	308	0
30739982	57600	401	307	0
30739983	57632	403	306	0
30739984	57663	405	304	0
30739985	57696	406	304	0
30739986	57727	408	303	0
30739987	57759	411	301	0
30739988	57791	413	300	0
30739989	57823	415	300	0
30739990	57872	418	298	0
30739991	57905	419	298	0
30739992	57935	422	297	0
30739993	57967	423	297	0
30739994	57999	425	298	0
30739995	58031	428	299	0
30739996	58063	430	299	0
30739997	58095	432	301	0
30739998	58127	434	302	0
30739999	58159	436	303	0
30740000	58191	438	303	0
30740001	58225	440	304	0
30740002	58272	442	304	0
30740003	58305	444	304	0
30740004	58335	444	304	0
30740005	58367	446	305	0
30740006	58399	448	306	0
30740007	58433	448	307	0
30740008	58465	451	309	0
30740009	58495	451	310	0
30740010	58527	454	312	0
30740011	58559	455	313	0
30740012	58591	457	314	0
30740013	58623	459	315	0
30740014	58671	461	316	0
30740015	58704	463	316	0
30740016	58735	465	318	0
30740017	58769	466	319	0
30740018	58806	469	320	0
30740019	58834	471	322	0
30740020	58863	471	323	0
30740021	58895	472	325	0
30740022	58927	472	328	0
30740023	58961	472	330	0
30740024	58992	472	332	0
30740025	59023	473	335	0
30740026	59072	474	336	0
30740027	59104	474	338	0
30740028	59135	475	341	0
30740029	59167	476	344	0
30740030	59199	477	346	0
30740031	59231	477	348	0
30740032	59263	478	350	0
30740033	59295	478	353	0
30740034	59327	478	354	0
30740035	59360	478	355	0
30740036	59393	478	356	0
30740037	59424	478	357	0
30740038	59472	478	357	0
30740039	59504	478	356	0
30740040	59536	480	357	0
30740041	59567	482	357	0
30740042	59599	484	357	0
30740043	59631	486	357	0
30740044	59663	487	356	0
30740045	59695	488	356	0
30740046	59727	490	355	0
30740047	59759	491	354	0
30740048	59791	492	353	0
30740049	59824	495	351	0
30740050	59871	497	349	0
30740051	59904	497	347	0
30740052	59936	498	346	0
30740053	59967	498	345	0
30740054	59999	500	343	0
30740055	60032	501	342	0
30740056	60067	503	340	0
30740057	60096	505	339	0
30740058	60128	507	338	0
30740059	60159	509	336	0
30740060	60192	511	335	0
30740061	60223	512	335	0
30740062	60272	514	334	0
30740063	60305	516	334	0
30740064	60335	519	333	0
30740065	60368	522	333	0
30740066	60399	524	334	0
30740067	60431	527	334	0
30740068	60464	528	334	0
30740069	60497	528	334	0
