frame	time	x	y	burst
446647	38945	148	374	0
446648	38977	148	374	0
446649	39009	148	374	0
446650	39041	148	374	0
446651	39073	148	374	0
446652	39105	148	374	0
446653	39137	148	374	0
446654	39169	148	374	0
446655	39201	148	374	0
446656	39233	148	374	0
446657	39265	148	374	0
446658	39297	148	374	0
446659	39345	148	374	0
446660	39377	148	374	0
446661	39409	148	374	0
446662	39441	148	374	0
446663	39473	148	374	0
446664	39505	148	374	0
446665	39537	148	374	0
446666	39569	148	374	0
446667	39601	148	374	0
446668	39633	148	374	0
446669	39665	148	374	0
446670	39697	148	374	0
446671	39745	148	374	0
446672	39777	148	374	0
446673	39809	148	374	0
446674	39841	148	374	0
446675	39873	148	374	0
446676	39905	147	374	0
446677	39937	147	374	0
446678	39969	147	374	0
446679	40001	149	376	0
446680	40033	148	376	0
446681	40065	148	376	0
446682	40097	148	376	0
446683	40145	148	376	0
446684	40177	148	375	0
446685	40209	148	376	0
446686	40241	148	376	0
446687	40273	148	376	0
446688	40305	149	377	0
446689	40337	149	377	0
446690	40369	148	377	0
446691	40401	148	376	0
446692	40433	148	376	0
446693	40465	148	376	0
446694	40497	148	376	0
446695	40545	149	377	0
446696	40577	149	377	0
446697	40609	148	376	0
446698	40641	148	376	0
446699	40673	148	376	0
446700	40705	148	376	0
446701	40737	148	376	0
446702	40769	148	376	0
446703	40801	148	376	0
446704	40833	148	376	0
446705	40865	148	376	0
446706	40897	148	376	0
446707	40945	148	376	0
446708	40977	149	376	0
446709	41009	148	376	0
446710	41040	148	376	0
446711	41073	148	376	0
446712	41105	148	376	0
446713	41137	149	377	0
446714	41169	149	377	0
446715	41201	149	376	0
446716	41233	148	376	0
446717	41265	149	376	0
446718	41297	148	376	0
446719	41345	148	376	0
446720	41376	149	376	0
446721	41409	148	376	0
446722	41441	148	376	0
446723	41473	148	376	0
446724	41505	148	376	0
446725	41537	148	376	0
446726	41569	148	376	0
446727	41601	148	376	0
446728	41633	147	376	0
446729	41665	148	376	0
446730	41697	147	376	0
446731	41745	148	377	0
446732	41777	149	377	0
446733	41809	149	377	0
446734	41841	148	376	0
446735	41873	147	376	0
446736	41905	148	376	0
446737	41937	147	376	0
446738	41969	147	376	0
446739	42001	149	377	0
446740	42033	148	377	0
446741	42065	148	377	0
446742	42097	148	377	0
446743	42145	149	377	0
446744	42176	149	377	0
446745	42208	148	377	0
446746	42241	148	376	0
446747	42273	148	377	0
446748	42305	148	376	0
446749	42336	148	377	0
446750	42369	148	376	0
446751	42400	148	376	0
446752	42433	148	376	0
446753	42465	148	376	0
446754	42497	148	376	0
446755	42544	148	376	0
446756	42576	148	376	0
446757	42608	148	376	0
446758	42641	148	376	0
446759	42673	148	376	0
446760	42705	148	376	0
446761	42736	148	376	0
446762	42769	148	376	0
446763	42801	148	376	0
446764	42834	148	376	0
446765	42864	148	376	0
446766	42896	148	376	0
446767	42944	149	376	0
446768	42976	148	376	0
446769	43008	148	375	0
446770	43041	147	375	0
446771	43072	147	375	0
446772	43104	148	375	0
446773	43136	148	376	0
446774	43168	148	375	0
446775	43200	148	376	0
446776	43232	148	375	0
446777	43264	147	375	0
446778	43296	147	375	0
446779	43344	148	375	0
446780	43376	148	376	0
446781	43408	148	375	0
446782	43441	147	375	0
446783	43472	147	375	0
446784	43504	148	375	0
446785	43536	147	375	0
446786	43568	148	375	0
446787	43600	147	375	0
446788	43632	148	375	0
446789	43664	147	375	0
446790	43696	148	375	0
446791	43744	148	375	0
446792	43776	147	375	0
446793	43808	148	375	0
446794	43841	147	375	0
446795	43872	148	375	0
446796	43904	147	375	0
446797	43936	148	375	0
446798	43968	148	375	0
446799	44000	147	375	0
446800	44032	148	375	0
446801	44064	149	376	0
446802	44096	148	375	0
446803	44144	148	375	0
446804	44176	148	375	0
446805	44208	148	375	0
446806	44240	149	376	0
446807	44272	149	375	0
446808	44304	149	376	0
446809	44336	149	376	0
446810	44368	149	376	0
446811	44400	149	376	0
446812	44432	149	376	0
446813	44464	149	376	0
446814	44496	149	375	0
446815	44544	148	375	0
446816	44576	148	375	0
446817	44608	148	375	0
446818	44640	148	375	0
446819	44672	148	375	0
446820	44704	148	375	0
446821	44736	148	375	0
446822	44768	148	375	0
446823	44800	148	375	0
446824	44832	148	375	0
446825	44864	148	375	0
446826	44896	148	374	0
446827	44944	148	375	0
446828	44976	149	375	0
446829	45008	149	375	0
446830	45040	149	375	0
446831	45072	149	375	0
446832	45104	148	375	0
446833	45136	148	374	0
446834	45168	148	375	0
446835	45200	149	375	0
446836	45232	149	375	0
446837	45264	148	375	0
446838	45296	148	374	0
446839	45344	148	375	0
446840	45376	148	374	0
446841	45408	149	375	0
446842	45440	149	375	0
446843	45472	149	375	0
446844	45504	148	375	0
446845	45536	148	374	0
446846	45568	148	375	0
446847	45600	148	374	0
446848	45632	148	375	0
446849	45664	149	375	0
446850	45696	148	375	0
446851	45744	149	376	0
446852	45776	149	375	0
446853	45808	148	375	0
446854	45840	148	375	0
446855	45872	148	375	0
446856	45904	148	375	0
446857	45936	150	376	0
446858	45968	149	376	0
446859	46000	150	376	0
446860	46032	149	376	0
446861	46064	149	376	0
446862	46096	149	376	0
446863	46144	150	377	0
446864	46176	150	377	0
446865	46208	151	378	0
446866	46240	151	378	0
446867	46272	150	378	0
446868	46304	150	377	0
446869	46336	150	377	0
446870	46368	150	378	0
446871	46400	150	377	0
446872	46432	149	377	0
446873	46464	150	377	0
446874	46496	149	377	0
446875	46544	150	377	0
446876	46576	151	378	0
446877	46608	151	378	0
446878	46640	151	378	0
446879	46672	150	378	0
446880	46704	150	378	0
446881	46736	150	378	0
446882	46768	150	378	0
446883	46800	150	378	0
446884	46832	151	379	0
446885	46864	151	379	0
446886	46896	152	380	0
446887	46944	152	380	0
446888	46976	152	380	0
446889	47008	151	380	0
446890	47040	153	382	0
446891	47072	153	382	0
446892	47104	153	382	0
446893	47136	153	382	0
446894	47168	153	382	0
446895	47200	153	382	0
446896	47232	153	382	0
446897	47264	153	381	0
446898	47296	153	382	0
446899	47344	153	382	0
446900	47376	153	382	0
446901	47408	153	382	0
446902	47440	153	382	0
446903	47472	153	382	0
446904	47504	154	382	0
446905	47536	153	382	0
446906	47568	154	383	0
446907	47600	155	383	0
446908	47632	154	383	0
446909	47664	156	384	0
446910	47696	155	384	0
446911	47744	155	383	0
446912	47776	154	383	0
446913	47808	156	384	0
446914	47840	156	385	0
446915	47872	156	385	0
446916	47904	156	384	0
446917	47936	155	384	0
446918	47968	155	384	0
446919	48000	156	385	0
446920	48032	156	385	0
446921	48064	156	385	0
446922	48096	156	385	0
446923	48144	156	385	0
446924	48176	156	385	0
446925	48208	156	385	0
446926	48240	156	385	0
446927	48272	156	385	0
446928	48304	157	386	0
446929	48336	157	386	0
446930	48368	157	386	0
446931	48400	157	386	0
446932	48432	157	386	0
446933	48464	157	386	0
446934	48496	157	386	0
446935	48544	157	386	0
446936	48576	157	386	0
446937	48608	157	386	0
446938	48640	157	386	0
446939	48672	157	386	0
446940	48704	157	386	0
446941	48736	157	386	0
446942	48768	157	385	0
446943	48800	156	385	0
446944	48832	157	386	0
446945	48864	157	386	0
446946	48896	157	386	0
446947	48944	157	386	0
446948	48976	157	386	0
446949	49008	156	385	0
446950	49040	156	385	0
446951	49072	156	385	0
446952	49104	156	385	0
446953	49136	156	385	0
446954	49168	156	385	0
446955	49200	156	385	0
446956	49232	156	385	0
446957	49264	157	386	0
446958	49296	157	386	0
446959	49344	157	386	0
446960	49376	157	386	0
446961	49408	157	386	0
446962	49440	157	386	0
446963	49472	157	386	0
446964	49504	157	386	0
446965	49536	157	386	0
446966	49568	157	386	0
446967	49600	157	386	0
446968	49632	157	386	0
446969	49664	157	386	0
446970	49696	157	386	0
446971	49744	157	386	0
446972	49776	158	387	0
446973	49808	158	387	0
446974	49840	158	387	0
446975	49872	159	388	0
446976	49904	159	388	0
446977	49936	158	387	0
446978	49968	159	388	0
446979	50000	159	388	0
446980	50032	161	390	0
446981	50064	161	390	0
446982	50096	161	390	0
446983	50144	161	391	0
446984	50176	161	391	0
446985	50208	161	391	0
446986	50240	161	391	0
446987	50272	161	391	0
446988	50304	161	391	0
446989	50336	161	391	0
446990	50368	162	392	0
446991	50400	162	392	0
446992	50432	162	392	0
446993	50464	162	392	0
446994	50496	162	392	0
446995	50544	162	392	0
446996	50576	162	392	0
446997	50608	162	392	0
446998	50640	162	392	0
446999	50672	162	392	0
447000	50704	162	392	0
447001	50736	163	392	0
447002	50768	162	392	0
447003	50800	162	391	0
447004	50832	162	391	0
447005	50864	162	391	0
447006	50896	162	390	0
447007	50944	162	391	0
447008	50976	162	391	0
447009	51008	162	391	0
447010	51040	162	390	0
447011	51072	162	390	0
447012	51104	162	390	0
447013	51136	162	390	0
447014	51168	162	391	0
447015	51200	162	390	0
447016	51232	163	392	0
447017	51264	163	392	0
447018	51296	163	391	0
447019	51344	163	392	0
447020	51376	163	391	0
447021	51408	163	392	0
447022	51440	163	391	0
447023	51472	163	392	0
447024	51504	163	392	0
447025	51536	163	391	0
447026	51568	163	392	0
447027	51600	163	391	0
447028	51632	163	392	0
447029	51664	163	391	0
447030	51696	162	390	0
447031	51744	162	390	0
447032	51776	162	390	0
447033	51808	163	392	0
447034	51840	163	391	0
447035	51872	163	391	0
447036	51904	163	391	0
447037	51936	163	391	0
447038	51968	164	392	0
447039	52000	164	392	0
447040	52032	164	393	0
447041	52064	164	392	0
447042	52096	164	392	0
447043	52144	164	392	0
447044	52176	164	392	0
447045	52208	164	392	0
447046	52240	164	392	0
447047	52272	164	392	0
447048	52304	164	392	0
447049	52336	164	392	0
447050	52368	164	392	0
447051	52400	164	392	0
447052	52432	164	392	0
447053	52464	164	392	0
447054	52496	164	392	0
447055	52544	164	392	0
447056	52576	164	392	0
447057	52608	164	392	0
447058	52640	164	392	0
447059	52672	164	392	0
447060	52704	164	392	0
447061	52736	164	392	0
447062	52768	164	392	0
447063	52800	164	392	0
447064	52832	164	392	0
447065	52864	164	391	0
447066	52896	163	391	0
447067	52944	164	391	0
447068	52976	163	391	0
447069	53008	163	391	0
447070	53040	163	391	0
447071	53072	163	391	0
447072	53104	163	391	0
447073	53137	162	391	0
447074	53169	163	391	0
447075	53201	163	392	0
447076	53233	164	392	0
447077	53265	164	392	0
447078	53297	164	392	0
447079	53345	164	392	0
447080	53377	164	392	0
447081	53409	164	392	0
447082	53441	164	392	0
447083	53473	164	392	0
447084	53505	164	392	0
447085	53537	165	393	0
447086	53569	165	393	0
447087	53601	165	393	0
447088	53633	165	393	0
447089	53665	165	393	0
447090	53697	165	393	0
447091	53745	165	393	0
447092	53777	165	393	0
447093	53809	165	393	0
447094	53841	165	393	0
447095	53873	165	393	0
447096	53905	165	393	0
447097	53937	165	393	0
447098	53969	165	393	0
447099	54001	165	393	0
447100	54033	165	393	0
447101	54065	165	393	0
447102	54097	165	393	0
447103	54145	165	392	0
447104	54177	164	392	0
447105	54209	164	392	0
447106	54241	164	392	0
447107	54273	164	392	0
447108	54305	164	391	0
447109	54337	164	391	0
447110	54369	164	391	0
447111	54401	164	391	0
447112	54433	164	391	0
447113	54465	165	392	0
447114	54497	165	392	0
447115	54545	165	392	0
447116	54577	165	392	0
447117	54609	165	392	0
447118	54641	165	392	0
447119	54673	165	392	0
447120	54705	165	392	0
447121	54737	165	392	0
447122	54769	164	391	0
447123	54801	165	392	0
447124	54833	165	392	0
447125	54865	165	392	0
447126	54897	165	392	0
447127	54945	165	392	0
447128	54977	165	392	0
447129	55008	165	392	0
447130	55041	165	392	0
447131	55073	165	392	0
447132	55105	165	392	0
447133	55137	165	392	0
447134	55169	165	392	0
447135	55201	164	392	0
447136	55233	164	392	0
447137	55265	164	392	0
447138	55297	164	392	0
447139	55345	165	393	0
447140	55377	165	393	0
447141	55409	165	393	0
447142	55441	165	393	0
447143	55473	166	393	0
447144	55505	165	393	0
447145	55537	165	393	0
447146	55569	164	393	0
447147	55601	165	393	0
447148	55633	165	394	0
447149	55665	165	394	0
447150	55697	165	394	0
447151	55745	165	394	0
447152	55777	166	394	0
447153	55809	166	395	0
447154	55841	166	394	0
447155	55873	166	394	0
447156	55905	166	395	0
447157	55937	166	395	0
447158	55969	166	395	0
447159	56001	166	395	0
447160	56033	166	395	0
447161	56065	165	394	0
447162	56097	165	395	0
447163	56145	165	394	0
447164	56177	165	394	0
447165	56209	165	395	0
447166	56241	165	394	0
447167	56273	165	394	0
447168	56305	165	394	0
447169	56337	165	394	0
447170	56369	166	395	0
447171	56401	166	395	0
447172	56433	166	395	0
447173	56465	166	395	0
447174	56497	166	395	0
447175	56545	166	395	0
447176	56577	166	395	0
447177	56609	166	395	0
447178	56641	166	395	0
447179	56673	165	395	0
447180	56705	165	395	0
447181	56737	165	395	0
447182	56769	165	395	0
447183	56801	165	395	0
447184	56833	165	395	0
447185	56865	165	395	0
447186	56897	165	395	0
447187	56945	165	395	0
447188	56977	165	395	0
447189	57009	165	395	0
447190	57040	165	395	0
447191	57073	165	395	0
447192	57105	165	395	0
447193	57137	165	395	0
447194	57169	165	395	0
447195	57201	165	395	0
447196	57233	165	395	0
447197	57265	165	395	0
447198	57297	165	395	0
447199	57345	165	395	0
447200	57377	165	395	0
447201	57409	165	395	0
447202	57441	165	395	0
447203	57473	165	395	0
447204	57504	165	395	0
447205	57537	165	395	0
447206	57568	165	394	0
447207	57601	165	395	0
447208	57633	165	395	0
447209	57665	165	395	0
447210	57697	165	395	0
447211	57745	165	395	0
447212	57776	165	395	0
447213	57809	165	395	0
447214	57841	165	395	0
447215	57873	165	395	0
447216	57905	165	395	0
447217	57936	165	395	0
447218	57968	165	395	0
447219	58000	165	395	0
447220	58033	165	395	0
447221	58065	165	395	0
447222	58097	165	395	0
447223	58144	165	395	0
447224	58177	165	395	0
447225	58209	165	395	0
447226	58241	165	395	0
447227	58273	165	395	0
447228	58305	165	395	0
447229	58337	165	395	0
447230	58369	165	395	0
447231	58401	165	395	0
447232	58433	165	395	0
447233	58465	165	395	0
447234	58497	165	395	0
447235	58545	165	394	0
447236	58576	165	395	0
447237	58609	165	394	0
447238	58641	165	395	0
447239	58672	165	395	0
447240	58704	165	395	0
447241	58736	165	395	0
447242	58768	165	395	0
447243	58800	165	395	0
447244	58833	165	394	0
447245	58864	165	395	0
447246	58896	165	395	0
447247	58944	165	394	0
447248	58976	165	395	0
447249	59008	165	394	0
447250	59040	165	395	0
447251	59072	165	394	0
447252	59104	165	395	0
447253	59136	165	395	0
447254	59168	165	394	0
447255	59201	165	395	0
447256	59232	165	394	0
447257	59264	165	395	0
447258	59296	165	394	0
447259	59344	165	395	0
447260	59376	166	395	0
447261	59408	165	394	0
447262	59440	165	395	0
447263	59472	165	394	0
447264	59504	165	395	0
447265	59536	165	394	0
447266	59568	165	395	0
447267	59601	165	395	0
447268	59632	165	394	0
447269	59664	165	395	0
447270	59696	165	394	0
447271	59744	165	395	0
447272	59776	165	394	0
447273	59808	165	394	0
447274	59840	165	395	0
447275	59872	165	394	0
447276	59904	165	394	0
447277	59936	165	394	0
447278	59968	165	395	0
447279	60001	165	394	0
447280	60032	165	394	0
447281	60064	165	395	0
447282	60096	165	394	0
447283	60144	165	395	0
447284	60176	165	394	0
447285	60208	165	394	0
447286	60240	165	395	0
447287	60272	165	394	0
447288	60304	165	394	0
447289	60336	165	394	0
447290	60368	165	395	0
447291	60401	165	394	0
447292	60432	165	395	0
447293	60464	165	395	0
447294	60496	165	394	0
447295	60544	165	395	0
447296	60576	165	394	0
447297	60608	165	395	0
447298	60640	165	394	0
447299	60672	165	395	0
447300	60704	165	395	0
447301	60736	165	394	0
447302	60768	165	395	0
447303	60800	165	394	0
447304	60832	165	395	0
447305	60864	165	394	0
447306	60896	165	394	0
447307	60944	165	395	0
447308	60976	165	394	0
447309	61008	164	394	0
447310	61040	165	394	0
447311	61072	165	395	0
447312	61104	165	394	0
447313	61136	165	394	0
447314	61168	165	394	0
447315	61201	165	394	0
447316	61232	165	395	0
447317	61264	165	394	0
447318	61296	165	394	0
447319	61344	165	394	0
447320	61376	165	394	0
447321	61408	165	394	0
447322	61440	165	394	0
447323	61472	165	394	0
447324	61504	165	394	0
447325	61536	165	394	0
447326	61568	165	394	0
447327	61600	165	394	0
447328	61632	165	394	0
447329	61664	165	394	0
447330	61696	165	394	0
447331	61744	165	394	0
447332	61776	165	394	0
447333	61808	165	394	0
447334	61840	165	394	0
447335	61872	165	394	0
447336	61904	165	394	0
447337	61936	165	394	0
447338	61968	165	394	0
447339	62000	165	394	0
447340	62032	165	394	0
447341	62064	165	394	0
447342	62096	165	394	0
447343	62144	165	394	0
447344	62176	165	394	0
447345	62208	165	394	0
447346	62240	165	394	0
447347	62272	165	394	0
447348	62304	165	394	0
447349	62336	165	394	0
447350	62368	165	394	0
447351	62400	165	394	0
447352	62432	165	394	0
447353	62464	165	394	0
447354	62496	165	394	0
447355	62544	165	394	0
447356	62576	165	394	0
447357	62608	165	394	0
447358	62640	165	394	0
447359	62672	165	394	0
447360	62704	165	394	0
447361	62736	165	395	0
447362	62768	165	394	0
447363	62800	165	394	0
447364	62832	165	394	0
447365	62864	165	394	0
447366	62896	165	394	0
447367	62944	165	394	0
447368	62976	165	394	0
447369	63008	165	394	0
447370	63040	165	394	0
447371	63072	165	394	0
447372	63104	165	394	0
447373	63136	165	394	0
447374	63168	165	394	0
447375	63200	165	394	0
447376	63232	165	394	0
447377	63264	165	394	0
447378	63296	165	394	0
447379	63344	165	394	0
447380	63376	165	394	0
447381	63408	165	394	0
447382	63440	165	394	0
447383	63472	165	394	0
447384	63504	165	394	0
447385	63536	165	394	0
447386	63568	165	394	0
447387	63600	165	394	0
447388	63632	165	394	0
447389	63664	165	394	0
447390	63696	165	394	0
447391	63744	165	394	0
447392	63776	165	394	0
447393	63808	165	394	0
447394	63840	165	394	0
447395	63872	165	394	0
447396	63904	165	394	0
447397	63936	165	394	0
447398	63968	165	394	0
447399	64000	165	394	0
447400	64032	165	394	0
447401	64064	165	394	0
447402	64096	165	394	0
447403	64144	165	394	0
447404	64176	165	394	0
447405	64208	165	394	0
447406	64240	165	394	0
447407	64272	165	394	0
447408	64304	165	394	0
447409	64336	165	394	0
447410	64368	165	394	0
447411	64400	165	394	0
447412	64432	165	394	0
447413	64464	165	394	0
447414	64496	165	394	0
447415	64544	165	393	0
447416	64576	165	394	0
447417	64608	165	393	0
447418	64640	165	393	0
447419	64672	165	393	0
447420	64704	165	393	0
447421	64736	165	393	0
447422	64768	165	394	0
447423	64800	165	393	0
447424	64832	165	393	0
447425	64864	165	393	0
447426	64896	165	393	0
447427	64944	165	393	0
447428	64976	165	393	0
447429	65008	165	393	0
447430	65040	165	393	0
447431	65072	165	393	0
447432	65104	165	393	0
447433	65136	165	393	0
447434	65168	165	393	0
447435	65200	165	393	0
447436	65232	165	393	0
447437	65264	165	393	0
447438	65296	165	393	0
447439	65344	165	393	0
447440	65376	165	393	0
447441	65408	165	393	0
447442	65440	165	393	0
447443	65472	165	393	0
447444	65504	165	393	0
447445	65536	165	393	0
447446	65568	165	393	0
447447	65600	165	393	0
447448	65632	165	393	0
447449	65664	165	392	0
447450	65696	165	393	0
447451	65744	165	393	0
447452	65776	165	392	0
447453	65808	165	393	0
447454	65840	165	392	0
447455	65872	165	393	0
447456	65904	165	392	0
447457	65936	165	393	0
447458	65968	165	392	0
