Time,Centre position X,Centre position Y
0:00:33.506,292.9,764.2
0:00:33.540,295.1,764.2
0:00:33.572,297.3,764.2
0:00:33.605,299.5,764.2
0:00:33.639,301.7,764.2
0:00:33.672,303.9,764.2
0:00:33.705,306.1,764.2
0:00:33.739,308.3,766.4
0:00:33.773,310.5,768.6
0:00:33.806,310.5,770.8
0:00:33.873,310.5,773.0
0:00:33.906,312.7,773.0
0:00:33.940,314.9,775.2
0:00:34.005,317.1,781.8
0:00:34.039,319.3,781.8
0:00:34.072,323.8,781.8
0:00:34.105,326.0,784.0
0:00:34.173,334.8,788.5
0:00:34.206,339.2,790.7
0:00:34.273,348.0,797.3
0:00:34.306,354.6,799.5
0:00:34.340,361.2,801.7
0:00:34.406,374.4,803.9
0:00:34.439,381.0,806.1
0:00:34.472,387.6,806.1
0:00:34.506,394.2,808.3
0:00:34.573,403.0,814.9
0:00:34.606,409.6,819.3
0:00:34.672,422.9,821.5
0:00:34.706,431.7,823.7
0:00:34.740,438.3,823.7
0:00:34.773,447.1,825.9
0:00:34.839,455.9,825.9
0:00:34.872,458.1,825.9
0:00:34.905,460.3,828.1
0:00:34.939,462.5,830.3
0:00:34.973,464.7,832.5
0:00:35.040,464.7,832.5
0:00:35.073,466.9,832.5
0:00:35.106,466.9,832.5
0:00:35.140,469.1,832.5
0:00:35.173,469.1,830.3
0:00:35.206,469.1,828.1
0:00:35.239,469.1,825.9
0:00:35.272,469.1,823.7
0:00:35.339,464.7,823.7
0:00:35.373,464.7,821.5
0:00:35.406,464.7,821.5
0:00:35.440,464.7,819.3
0:00:35.473,464.7,819.3
0:00:35.506,466.9,817.1
0:00:35.539,469.1,814.9
0:00:35.605,473.5,808.3
0:00:35.638,475.7,803.9
0:00:35.671,480.1,797.3
0:00:35.705,484.5,790.7
0:00:35.773,491.1,781.8
0:00:35.806,493.3,777.4
0:00:35.839,493.3,775.2
0:00:35.873,493.3,770.8
0:00:35.906,493.3,766.4
0:00:35.939,495.5,759.8
0:00:36.005,497.7,748.8
0:00:36.038,499.9,744.4
0:00:36.072,502.1,740.0
0:00:36.105,504.3,733.4
0:00:36.139,504.3,729.0
0:00:36.173,504.3,722.4
0:00:36.206,504.3,720.2
0:00:36.239,502.1,715.8
0:00:36.306,497.7,709.2
0:00:36.339,495.5,709.2
0:00:36.373,495.5,709.2
0:00:36.405,495.5,709.2
0:00:36.438,495.5,709.2
0:00:36.472,495.5,709.2
0:00:36.506,495.5,709.2
0:00:36.573,493.3,704.8
0:00:36.606,488.9,700.4
0:00:36.639,486.7,696.0
0:00:36.672,482.3,691.5
0:00:36.706,477.9,684.9
0:00:36.773,469.1,676.1
0:00:36.806,462.5,669.5
0:00:36.838,458.1,665.1
0:00:36.872,453.7,658.5
0:00:36.938,442.7,645.3
0:00:36.973,438.3,638.7
0:00:37.006,431.7,632.1
0:00:37.072,420.7,625.5
0:00:37.106,414.0,618.9
0:00:37.139,411.8,614.5
0:00:37.173,407.4,610.1
0:00:37.239,400.8,607.9
0:00:37.272,398.6,605.7
0:00:37.305,396.4,605.7
0:00:37.373,394.2,607.9
0:00:37.406,396.4,610.1
0:00:37.439,398.6,612.3
0:00:37.473,398.6,614.5
0:00:37.539,400.8,616.7
0:00:37.573,400.8,618.9
0:00:37.605,400.8,618.9
0:00:37.638,398.6,618.9
0:00:37.670,398.6,621.1
0:00:37.705,396.4,623.3
0:00:37.738,394.2,623.3
0:00:37.772,392.0,625.5
0:00:37.805,389.8,625.5
0:00:37.839,387.6,625.5
0:00:37.872,385.4,627.7
0:00:37.906,383.2,629.9
0:00:37.939,378.8,634.3
0:00:37.972,372.2,638.7
0:00:38.006,367.8,643.1
0:00:38.071,359.0,656.3
0:00:38.105,354.6,665.1
0:00:38.139,350.2,671.7
0:00:38.172,348.0,676.1
0:00:38.206,345.8,680.5
0:00:38.239,343.6,684.9
0:00:38.272,339.2,689.3
0:00:38.306,337.0,693.8
0:00:38.339,334.8,700.4
0:00:38.372,334.8,704.8
0:00:38.438,339.2,713.6
0:00:38.471,337.0,718.0
0:00:38.506,337.0,720.2
0:00:38.539,337.0,722.4
0:00:38.572,334.8,724.6
0:00:38.606,332.6,724.6
0:00:38.639,332.6,722.4
0:00:38.671,332.6,722.4
0:00:38.706,330.4,722.4
0:00:38.739,330.4,722.4
0:00:38.772,328.2,722.4
0:00:38.806,328.2,722.4
0:00:38.838,326.0,724.6
0:00:38.871,323.8,724.6
0:00:38.905,321.5,726.8
0:00:38.938,319.3,731.2
0:00:38.972,317.1,735.6
0:00:39.006,317.1,737.8
0:00:39.039,317.1,740.0
0:00:39.072,317.1,740.0
0:00:39.106,317.1,740.0
0:00:39.139,317.1,742.2
0:00:39.172,317.1,742.2
0:00:39.205,317.1,744.4
0:00:39.238,319.3,744.4
0:00:39.305,321.5,746.6
0:00:39.339,321.5,746.6
0:00:39.372,323.8,746.6
0:00:39.406,323.8,746.6
0:00:39.439,326.0,746.6
0:00:39.472,328.2,744.4
0:00:39.506,328.2,744.4
0:00:39.539,328.2,744.4
0:00:39.571,330.4,746.6
0:00:39.605,330.4,744.4
0:00:39.639,330.4,746.6
0:00:39.671,330.4,744.4
0:00:39.705,330.4,746.6
0:00:39.738,332.6,746.6
0:00:39.771,332.6,748.8
0:00:39.806,337.0,753.2
0:00:39.839,337.0,757.6
0:00:39.905,345.8,766.4
0:00:39.971,352.4,773.0
0:00:40.005,352.4,777.4
0:00:40.039,352.4,779.6
0:00:40.071,354.6,784.0
0:00:40.104,356.8,788.5
0:00:40.138,359.0,795.1
0:00:40.205,363.4,806.1
0:00:40.239,367.8,812.7
0:00:40.272,370.0,819.3
0:00:40.304,370.0,825.9
0:00:40.339,370.0,834.7
0:00:40.372,372.2,839.1
0:00:40.405,374.4,841.3
0:00:40.439,376.6,841.3
0:00:40.472,378.8,839.1
0:00:40.538,378.8,832.5
0:00:40.571,378.8,832.5
0:00:40.604,378.8,832.5
0:00:40.639,381.0,832.5
0:00:40.671,381.0,832.5
0:00:40.705,383.2,832.5
0:00:40.739,383.2,832.5
0:00:40.805,385.4,830.3
0:00:40.839,385.4,830.3
0:00:40.872,385.4,830.3
0:00:40.905,385.4,830.3
0:00:40.938,385.4,830.3
0:00:40.971,385.4,828.1
0:00:41.038,385.4,825.9
0:00:41.072,385.4,825.9
0:00:41.104,385.4,825.9
0:00:41.139,385.4,825.9
0:00:41.172,385.4,825.9
0:00:41.205,385.4,825.9
0:00:41.239,383.2,825.9
0:00:41.272,383.2,825.9
0:00:41.304,383.2,828.1
0:00:41.371,383.2,828.1
0:00:41.404,385.4,828.1
0:00:41.438,385.4,825.9
0:00:41.472,383.2,825.9
0:00:41.505,383.2,823.7
0:00:41.539,383.2,823.7
0:00:41.572,381.0,821.5
0:00:41.605,378.8,819.3
0:00:41.639,376.6,817.1
0:00:41.672,376.6,814.9
0:00:41.705,374.4,812.7
0:00:41.771,376.6,808.3
0:00:41.804,376.6,806.1
0:00:41.838,374.4,806.1
0:00:41.872,374.4,806.1
0:00:41.905,374.4,806.1
0:00:41.972,370.0,808.3
0:00:42.005,367.8,810.5
0:00:42.039,365.6,810.5
0:00:42.072,363.4,810.5
0:00:42.104,361.2,810.5
0:00:42.137,361.2,810.5
0:00:42.171,359.0,810.5
0:00:42.204,359.0,810.5
0:00:42.238,359.0,810.5
0:00:42.272,356.8,810.5
0:00:42.305,356.8,810.5
0:00:42.338,354.6,810.5
0:00:42.372,354.6,810.5
0:00:42.405,352.4,810.5
0:00:42.471,350.2,808.3
0:00:42.504,350.2,808.3
0:00:42.537,348.0,808.3
0:00:42.571,348.0,808.3
0:00:42.604,350.2,808.3
0:00:42.638,350.2,806.1
0:00:42.671,352.4,803.9
0:00:42.705,354.6,799.5
0:00:42.738,354.6,797.3
0:00:42.772,354.6,792.9
0:00:42.837,352.4,788.5
0:00:42.872,350.2,786.2
0:00:42.904,345.8,786.2
0:00:42.937,341.4,784.0
0:00:42.971,339.2,781.8
0:00:43.004,337.0,777.4
0:00:43.037,334.8,773.0
0:00:43.072,334.8,768.6
0:00:43.105,332.6,766.4
0:00:43.138,330.4,762.0
0:00:43.172,326.0,762.0
0:00:43.205,323.8,759.8
0:00:43.238,319.3,755.4
0:00:43.272,317.1,748.8
0:00:43.304,317.1,744.4
0:00:43.337,314.9,737.8
0:00:43.404,308.3,729.0
0:00:43.438,301.7,724.6
0:00:43.472,299.5,718.0
0:00:43.505,297.3,715.8
0:00:43.538,297.3,711.4
0:00:43.604,297.3,709.2
0:00:43.638,295.1,709.2
0:00:43.671,297.3,709.2
0:00:43.705,297.3,711.4
0:00:43.738,299.5,711.4
0:00:43.804,301.7,711.4
0:00:43.837,303.9,709.2
0:00:43.871,306.1,709.2
0:00:43.904,306.1,709.2
0:00:43.938,306.1,709.2
0:00:43.972,308.3,709.2
0:00:44.038,310.5,704.8
0:00:44.072,312.7,702.6
0:00:44.105,314.9,702.6
0:00:44.138,317.1,702.6
0:00:44.171,321.5,702.6
0:00:44.204,323.8,704.8
0:00:44.237,326.0,702.6
0:00:44.271,330.4,700.4
0:00:44.305,334.8,696.0
0:00:44.338,339.2,691.5
0:00:44.371,345.8,684.9
0:00:44.405,352.4,680.5
0:00:44.438,356.8,676.1
0:00:44.471,363.4,673.9
0:00:44.537,376.6,665.1
0:00:44.570,381.0,658.5
0:00:44.604,385.4,654.1
0:00:44.637,389.8,647.5
0:00:44.670,396.4,640.9
0:00:44.704,400.8,634.3
0:00:44.738,407.4,627.7
0:00:44.771,414.0,623.3
0:00:44.805,418.5,614.5
0:00:44.871,422.9,601.2
0:00:44.905,427.3,596.8
0:00:44.938,431.7,594.6
0:00:44.971,433.9,590.2
0:00:45.004,436.1,590.2
0:00:45.070,433.9,588.0
0:00:45.105,433.9,585.8
0:00:45.138,431.7,588.0
0:00:45.171,431.7,588.0
0:00:45.238,429.5,588.0
0:00:45.271,427.3,585.8
0:00:45.305,427.3,585.8
0:00:45.337,427.3,585.8
0:00:45.404,427.3,585.8
0:00:45.437,425.1,585.8
0:00:45.470,425.1,585.8
0:00:45.505,425.1,588.0
0:00:45.538,422.9,588.0
0:00:45.571,422.9,590.2
0:00:45.605,420.7,590.2
0:00:45.638,420.7,592.4
0:00:45.670,418.5,594.6
0:00:45.705,418.5,599.0
0:00:45.737,416.2,603.5
0:00:45.771,414.0,605.7
0:00:45.805,414.0,607.9
0:00:45.871,411.8,614.5
0:00:45.904,414.0,616.7
0:00:45.937,414.0,621.1
0:00:45.970,411.8,623.3
0:00:46.004,411.8,625.5
0:00:46.038,414.0,625.5
0:00:46.071,414.0,627.7
0:00:46.105,416.2,627.7
0:00:46.138,416.2,627.7
0:00:46.171,418.5,629.9
0:00:46.205,420.7,629.9
0:00:46.238,420.7,629.9
0:00:46.270,422.9,629.9
0:00:46.304,425.1,632.1
0:00:46.337,425.1,632.1
0:00:46.370,427.3,634.3
0:00:46.438,436.1,634.3
0:00:46.471,440.5,634.3
0:00:46.504,444.9,634.3
0:00:46.537,451.5,632.1
0:00:46.571,458.1,632.1
0:00:46.604,464.7,629.9
0:00:46.670,480.1,627.7
0:00:46.703,486.7,629.9
0:00:46.738,493.3,629.9
0:00:46.771,502.1,629.9
0:00:46.804,508.8,629.9
0:00:46.838,515.4,627.7
0:00:46.903,528.6,627.7
0:00:46.937,535.2,627.7
0:00:46.971,537.4,627.7
0:00:47.004,537.4,627.7
0:00:47.038,535.2,627.7
0:00:47.071,535.2,627.7
0:00:47.103,533.0,625.5
0:00:47.138,533.0,625.5
0:00:47.171,533.0,625.5
0:00:47.203,533.0,625.5
0:00:47.237,533.0,625.5
0:00:47.270,530.8,625.5
0:00:47.303,530.8,625.5
0:00:47.370,530.8,625.5
0:00:47.403,530.8,625.5
0:00:47.438,528.6,625.5
0:00:47.471,528.6,625.5
0:00:47.504,528.6,625.5
0:00:47.538,526.4,623.3
0:00:47.570,526.4,623.3
0:00:47.603,526.4,623.3
0:00:47.637,526.4,621.1
0:00:47.669,524.2,621.1
0:00:47.703,524.2,621.1
0:00:47.737,524.2,618.9
0:00:47.771,524.2,618.9
0:00:47.804,522.0,618.9
0:00:47.838,522.0,618.9
0:00:47.871,522.0,618.9
0:00:47.904,519.8,618.9
0:00:47.938,519.8,618.9
0:00:47.971,517.6,621.1
0:00:48.003,513.2,623.3
0:00:48.070,506.5,629.9
0:00:48.103,504.3,629.9
0:00:48.138,502.1,629.9
0:00:48.171,499.9,632.1
0:00:48.204,495.5,634.3
0:00:48.238,493.3,636.5
0:00:48.271,491.1,636.5
0:00:48.304,488.9,638.7
0:00:48.338,486.7,638.7
0:00:48.370,484.5,643.1
0:00:48.403,484.5,645.3
0:00:48.437,482.3,647.5
0:00:48.470,480.1,649.7
0:00:48.537,475.7,651.9
0:00:48.571,471.3,649.7
0:00:48.604,471.3,651.9
0:00:48.671,466.9,651.9
0:00:48.704,466.9,651.9
0:00:48.737,466.9,651.9
0:00:48.772,469.1,654.1
0:00:48.803,469.1,654.1
0:00:48.836,471.3,656.3
0:00:48.870,473.5,656.3
0:00:48.904,473.5,658.5
0:00:48.937,473.5,658.5
0:00:48.971,475.7,660.7
0:00:49.004,475.7,660.7
0:00:49.037,477.9,662.9
0:00:49.071,480.1,665.1
0:00:49.104,482.3,667.3
0:00:49.136,482.3,667.3
0:00:49.170,484.5,671.7
0:00:49.236,491.1,678.3
0:00:49.270,493.3,680.5
0:00:49.304,493.3,684.9
0:00:49.371,495.5,693.8
0:00:49.404,495.5,700.4
0:00:49.437,495.5,704.8
0:00:49.471,493.3,709.2
0:00:49.503,493.3,715.8
0:00:49.536,491.1,722.4
0:00:49.570,491.1,731.2
0:00:49.603,491.1,737.8
0:00:49.636,488.9,742.2
0:00:49.670,488.9,748.8
0:00:49.703,484.5,751.0
0:00:49.737,482.3,755.4
0:00:49.803,477.9,764.2
0:00:49.837,475.7,770.8
0:00:49.871,473.5,777.4
0:00:49.937,469.1,788.5
0:00:49.970,466.9,792.9
0:00:50.003,464.7,795.1
0:00:50.070,460.3,801.7
0:00:50.103,460.3,803.9
0:00:50.137,460.3,808.3
0:00:50.203,455.9,821.5
0:00:50.237,453.7,828.1
0:00:50.271,451.5,836.9
0:00:50.304,447.1,845.7
0:00:50.370,444.9,858.9
0:00:50.403,444.9,861.1
0:00:50.436,444.9,861.1
0:00:50.471,444.9,861.1
0:00:50.504,444.9,856.7
0:00:50.537,442.7,854.5
0:00:50.571,442.7,852.3
0:00:50.637,442.7,850.1
0:00:50.670,442.7,850.1
0:00:50.704,440.5,850.1
0:00:50.737,440.5,850.1
0:00:50.771,440.5,850.1
0:00:50.804,440.5,850.1
0:00:50.836,438.3,850.1
0:00:50.903,438.3,850.1
0:00:50.937,438.3,850.1
0:00:50.970,438.3,847.9
0:00:51.004,438.3,847.9
0:00:51.070,438.3,847.9
0:00:51.104,438.3,847.9
0:00:51.137,438.3,847.9
0:00:51.170,436.1,847.9
0:00:51.203,436.1,847.9
0:00:51.269,436.1,847.9
0:00:51.304,436.1,850.1
0:00:51.337,436.1,850.1
0:00:51.370,436.1,850.1
0:00:51.404,436.1,850.1
0:00:51.437,436.1,850.1
0:00:51.470,438.3,850.1
0:00:51.504,438.3,850.1
0:00:51.537,438.3,850.1
0:00:51.570,440.5,852.3
0:00:51.603,440.5,852.3
0:00:51.636,440.5,852.3
0:00:51.668,442.7,852.3
0:00:51.703,442.7,850.1
0:00:51.736,442.7,852.3
0:00:51.770,444.9,852.3
0:00:51.804,444.9,852.3
0:00:51.837,447.1,852.3
0:00:51.870,447.1,854.5
0:00:51.904,447.1,854.5
0:00:51.937,447.1,854.5
0:00:51.970,447.1,854.5
0:00:52.003,447.1,852.3
0:00:52.036,444.9,852.3
0:00:52.069,444.9,852.3
0:00:52.104,444.9,850.1
0:00:52.137,444.9,850.1
0:00:52.170,444.9,852.3
0:00:52.204,442.7,852.3
0:00:52.237,442.7,852.3
0:00:52.270,442.7,852.3
0:00:52.337,440.5,852.3
0:00:52.369,440.5,852.3
0:00:52.403,438.3,852.3
0:00:52.436,438.3,850.1
0:00:52.469,438.3,850.1
0:00:52.504,436.1,850.1
0:00:52.537,436.1,850.1
0:00:52.570,433.9,850.1
0:00:52.604,433.9,850.1
0:00:52.637,433.9,850.1
0:00:52.669,433.9,847.9
0:00:52.704,431.7,847.9
0:00:52.737,431.7,847.9
0:00:52.770,431.7,847.9
0:00:52.804,431.7,847.9
0:00:52.869,431.7,847.9
0:00:52.903,431.7,847.9
0:00:52.937,431.7,847.9
0:00:52.970,433.9,847.9
0:00:53.004,433.9,847.9
0:00:53.037,436.1,847.9
0:00:53.070,436.1,847.9
0:00:53.103,436.1,847.9
0:00:53.137,438.3,845.7
0:00:53.170,438.3,845.7
0:00:53.202,440.5,845.7
0:00:53.236,440.5,845.7
0:00:53.269,442.7,845.7
0:00:53.303,444.9,845.7
0:00:53.337,444.9,843.5
0:00:53.370,444.9,843.5
0:00:53.403,444.9,845.7
0:00:53.437,444.9,845.7
0:00:53.470,444.9,845.7
0:00:53.503,444.9,847.9
0:00:53.537,447.1,847.9
0:00:53.569,447.1,847.9
0:00:53.602,447.1,847.9
0:00:53.668,447.1,847.9
0:00:53.702,449.3,847.9
0:00:53.736,449.3,845.7
0:00:53.770,451.5,843.5
0:00:53.803,451.5,841.3
0:00:53.837,453.7,836.9
0:00:53.870,455.9,832.5
0:00:53.937,462.5,825.9
0:00:53.970,462.5,821.5
0:00:54.036,464.7,817.1
0:00:54.069,462.5,814.9
0:00:54.102,462.5,814.9
0:00:54.136,462.5,812.7
0:00:54.203,462.5,812.7
0:00:54.237,462.5,812.7
0:00:54.270,462.5,812.7
0:00:54.303,462.5,812.7
0:00:54.370,462.5,810.5
0:00:54.402,464.7,808.3
0:00:54.436,464.7,808.3
0:00:54.469,466.9,808.3
0:00:54.502,466.9,808.3
0:00:54.537,469.1,808.3
0:00:54.570,469.1,808.3
0:00:54.603,471.3,808.3
0:00:54.637,473.5,808.3
0:00:54.669,477.9,808.3
0:00:54.703,480.1,810.5
0:00:54.737,482.3,810.5
0:00:54.770,484.5,810.5
0:00:54.802,484.5,812.7
0:00:54.836,486.7,812.7
0:00:54.869,488.9,814.9
0:00:54.902,488.9,814.9
0:00:54.937,488.9,810.5
0:00:54.970,488.9,808.3
0:00:55.003,488.9,808.3
0:00:55.070,488.9,808.3
0:00:55.103,488.9,808.3
0:00:55.137,488.9,806.1
0:00:55.202,488.9,806.1
0:00:55.236,491.1,803.9
0:00:55.269,493.3,801.7
0:00:55.302,495.5,797.3
0:00:55.336,497.7,795.1
0:00:55.370,502.1,792.9
0:00:55.403,504.3,788.5
0:00:55.436,508.8,786.2
0:00:55.470,511.0,781.8
0:00:55.503,515.4,779.6
0:00:55.536,517.6,775.2
0:00:55.570,517.6,770.8
0:00:55.602,517.6,768.6
0:00:55.635,517.6,764.2
0:00:55.668,519.8,762.0
0:00:55.702,522.0,759.8
0:00:55.735,522.0,759.8
0:00:55.770,524.2,757.6
0:00:55.836,524.2,757.6
0:00:55.869,522.0,759.8
0:00:55.903,522.0,759.8
0:00:55.936,522.0,759.8
0:00:55.970,522.0,762.0
0:00:56.035,519.8,762.0
0:00:56.069,519.8,759.8
0:00:56.102,519.8,759.8
0:00:56.170,519.8,759.8
0:00:56.203,519.8,757.6
0:00:56.236,517.6,757.6
0:00:56.303,517.6,755.4
0:00:56.336,519.8,755.4
0:00:56.370,519.8,753.2
0:00:56.402,522.0,753.2
0:00:56.435,524.2,753.2
0:00:56.469,526.4,751.0
0:00:56.503,530.8,748.8
0:00:56.570,535.2,744.4
0:00:56.603,537.4,742.2
0:00:56.636,537.4,740.0
0:00:56.669,537.4,737.8
0:00:56.703,537.4,735.6
0:00:56.770,541.8,733.4
0:00:56.803,544.0,731.2
0:00:56.836,546.2,729.0
0:00:56.869,550.6,724.6
0:00:56.902,552.8,722.4
0:00:56.935,555.0,718.0
0:00:56.969,557.2,711.4
0:00:57.003,557.2,707.0
0:00:57.036,557.2,707.0
0:00:57.070,557.2,704.8
0:00:57.103,557.2,707.0
0:00:57.136,557.2,704.8
0:00:57.202,555.0,702.6
0:00:57.235,552.8,702.6
0:00:57.269,552.8,702.6
0:00:57.302,550.6,702.6
0:00:57.336,550.6,700.4
0:00:57.402,548.4,700.4
0:00:57.435,546.2,700.4
0:00:57.470,546.2,700.4
0:00:57.503,544.0,702.6
0:00:57.536,544.0,702.6
0:00:57.569,541.8,702.6
0:00:57.602,541.8,704.8
0:00:57.635,541.8,704.8
0:00:57.667,541.8,704.8
0:00:57.702,541.8,704.8
0:00:57.735,539.6,704.8
0:00:57.769,541.8,704.8
0:00:57.803,541.8,704.8
0:00:57.836,541.8,702.6
0:00:57.869,541.8,702.6
0:00:57.903,541.8,702.6
0:00:57.936,541.8,702.6
0:00:57.969,541.8,702.6
0:00:58.035,541.8,704.8
0:00:58.068,541.8,704.8
0:00:58.102,541.8,704.8
0:00:58.135,541.8,707.0
0:00:58.169,541.8,707.0
0:00:58.236,544.0,711.4
0:00:58.269,546.2,711.4
0:00:58.303,546.2,711.4
0:00:58.336,548.4,711.4
0:00:58.369,548.4,711.4
0:00:58.435,548.4,709.2
0:00:58.468,550.6,707.0
0:00:58.502,550.6,704.8
0:00:58.536,550.6,700.4
0:00:58.569,550.6,693.8
0:00:58.603,550.6,689.3
0:00:58.636,552.8,684.9
0:00:58.668,555.0,680.5
0:00:58.703,555.0,673.9
0:00:58.736,555.0,667.3
0:00:58.769,555.0,662.9
0:00:58.803,555.0,656.3
0:00:58.835,552.8,649.7
0:00:58.903,550.6,640.9
0:00:58.935,550.6,638.7
0:00:58.968,550.6,636.5
0:00:59.004,550.6,634.3
0:00:59.036,548.4,634.3
0:00:59.069,548.4,632.1
0:00:59.103,548.4,629.9
0:00:59.136,548.4,629.9
0:00:59.169,550.6,627.7
0:00:59.235,552.8,625.5
0:00:59.268,550.6,625.5
0:00:59.302,550.6,627.7
0:00:59.368,550.6,627.7
0:00:59.403,550.6,627.7
0:00:59.436,550.6,629.9
0:00:59.469,550.6,629.9
0:00:59.503,550.6,629.9
0:00:59.569,550.6,627.7
0:00:59.603,550.6,627.7
0:00:59.635,550.6,627.7
0:00:59.668,550.6,627.7
0:00:59.703,550.6,627.7
0:00:59.768,550.6,627.7
0:00:59.802,548.4,627.7
0:00:59.836,548.4,629.9
0:00:59.869,548.4,629.9
0:00:59.902,550.6,629.9
0:00:59.936,550.6,629.9
0:01:00.002,550.6,629.9
0:01:00.036,550.6,629.9
0:01:00.069,552.8,629.9
0:01:00.101,552.8,629.9
0:01:00.135,552.8,629.9
0:01:00.169,552.8,632.1
0:01:00.202,552.8,632.1
0:01:00.268,552.8,629.9
0:01:00.302,552.8,629.9
0:01:00.336,552.8,629.9
0:01:00.369,552.8,627.7
0:01:00.402,552.8,627.7
0:01:00.468,552.8,627.7
0:01:00.501,552.8,627.7
0:01:00.535,552.8,625.5
0:01:00.569,555.0,625.5
0:01:00.602,555.0,625.5
0:01:00.668,555.0,625.5
0:01:00.702,555.0,625.5
0:01:00.736,555.0,625.5
0:01:00.769,555.0,625.5
0:01:00.802,555.0,625.5
0:01:00.835,555.0,627.7
0:01:00.869,555.0,627.7
0:01:00.902,555.0,627.7
0:01:00.936,555.0,627.7
0:01:00.968,555.0,627.7
0:01:01.001,555.0,627.7
0:01:01.035,552.8,629.9
0:01:01.069,552.8,629.9
0:01:01.102,552.8,629.9
0:01:01.136,552.8,632.1
0:01:01.169,550.6,632.1
0:01:01.202,550.6,632.1
0:01:01.236,550.6,634.3
0:01:01.269,548.4,634.3
0:01:01.302,548.4,634.3
0:01:01.336,548.4,634.3
0:01:01.368,546.2,634.3
0:01:01.401,546.2,636.5
0:01:01.436,546.2,634.3
0:01:01.469,546.2,634.3
0:01:01.502,546.2,634.3
0:01:01.536,546.2,634.3
0:01:01.569,546.2,634.3
0:01:01.602,544.0,634.3
0:01:01.635,544.0,634.3
0:01:01.669,544.0,632.1
0:01:01.702,544.0,632.1
0:01:01.736,544.0,632.1
0:01:01.768,544.0,632.1
0:01:01.801,544.0,632.1
0:01:01.835,544.0,634.3
0:01:01.868,544.0,636.5
0:01:01.902,546.2,640.9
0:01:01.936,546.2,645.3
0:01:01.969,546.2,649.7
0:01:02.002,546.2,651.9
0:01:02.035,544.0,651.9
0:01:02.102,539.6,651.9
0:01:02.135,535.2,651.9
0:01:02.168,530.8,654.1
0:01:02.201,526.4,654.1
0:01:02.234,526.4,654.1
0:01:02.269,524.2,654.1
0:01:02.302,524.2,651.9
0:01:02.335,524.2,654.1
0:01:02.369,524.2,654.1
0:01:02.402,524.2,654.1
0:01:02.435,526.4,654.1
0:01:02.469,526.4,651.9
0:01:02.502,528.6,654.1
0:01:02.534,530.8,654.1
0:01:02.602,528.6,651.9
0:01:02.634,528.6,651.9
0:01:02.668,526.4,651.9
0:01:02.701,526.4,651.9
0:01:02.735,526.4,651.9
0:01:02.802,526.4,651.9
0:01:02.835,524.2,651.9
0:01:02.869,524.2,651.9
0:01:02.902,524.2,651.9
0:01:02.935,524.2,651.9
0:01:02.969,524.2,654.1
0:01:03.001,524.2,654.1
0:01:03.034,526.4,654.1
0:01:03.068,528.6,656.3
0:01:03.102,528.6,656.3
0:01:03.135,530.8,658.5
0:01:03.169,530.8,658.5
0:01:03.202,530.8,658.5
0:01:03.235,530.8,658.5
0:01:03.301,530.8,660.7
0:01:03.335,530.8,660.7
0:01:03.368,530.8,662.9
0:01:03.401,530.8,662.9
0:01:03.434,528.6,667.3
0:01:03.468,526.4,671.7
0:01:03.502,522.0,676.1
0:01:03.535,519.8,682.7
0:01:03.569,515.4,689.3
0:01:03.602,511.0,698.2
0:01:03.635,508.8,704.8
0:01:03.668,508.8,711.4
0:01:03.702,508.8,720.2
0:01:03.735,506.5,729.0
0:01:03.769,502.1,735.6
0:01:03.801,499.9,744.4
0:01:03.834,495.5,753.2
0:01:03.868,493.3,762.0
0:01:03.901,491.1,770.8
0:01:03.935,491.1,779.6
0:01:03.969,491.1,786.2
0:01:04.002,488.9,795.1
0:01:04.035,488.9,801.7
0:01:04.101,484.5,817.1
0:01:04.135,484.5,825.9
0:01:04.167,482.3,830.3
0:01:04.201,482.3,834.7
0:01:04.268,484.5,841.3
0:01:04.301,484.5,845.7
0:01:04.335,484.5,845.7
0:01:04.368,482.3,845.7
0:01:04.402,482.3,847.9
0:01:04.435,480.1,845.7
0:01:04.468,480.1,845.7
0:01:04.502,480.1,845.7
0:01:04.534,480.1,843.5
0:01:04.567,480.1,843.5
0:01:04.601,480.1,843.5
0:01:04.634,480.1,845.7
0:01:04.667,480.1,845.7
0:01:04.701,480.1,845.7
0:01:04.734,480.1,845.7
0:01:04.768,480.1,845.7
0:01:04.802,480.1,845.7
0:01:04.868,482.3,845.7
0:01:04.902,482.3,843.5
0:01:04.935,484.5,843.5
0:01:04.968,484.5,843.5
0:01:05.001,486.7,845.7
0:01:05.034,486.7,845.7
0:01:05.067,488.9,845.7
0:01:05.101,488.9,843.5
0:01:05.135,491.1,843.5
0:01:05.202,491.1,843.5
0:01:05.235,491.1,843.5
0:01:05.268,491.1,843.5
0:01:05.302,491.1,843.5
0:01:05.335,491.1,841.3
0:01:05.367,491.1,841.3
0:01:05.401,491.1,839.1
0:01:05.434,491.1,839.1
0:01:05.467,491.1,839.1
0:01:05.501,491.1,839.1
0:01:05.535,488.9,839.1
0:01:05.601,488.9,836.9
0:01:05.635,488.9,836.9
0:01:05.667,488.9,836.9
0:01:05.702,488.9,836.9
0:01:05.768,488.9,836.9
0:01:05.802,488.9,836.9
0:01:05.834,488.9,834.7
0:01:05.867,488.9,834.7
0:01:05.901,488.9,832.5
0:01:05.935,488.9,830.3
0:01:05.968,488.9,828.1
0:01:06.002,488.9,825.9
