Time,Centre position X,Centre position Y
0:00:37.440,990.4,821.2
0:00:37.472,990.4,816.7
0:00:37.520,992.7,816.7
0:00:37.568,994.9,816.7
0:00:37.600,997.2,816.7
0:00:37.648,997.2,812.2
0:00:37.680,994.9,812.2
0:00:37.728,994.9,814.5
0:00:37.776,994.9,814.5
0:00:37.808,994.9,816.7
0:00:37.856,997.2,819.0
0:00:37.888,997.2,823.5
0:00:37.936,997.2,825.7
0:00:37.984,999.5,828.0
0:00:38.016,999.5,828.0
0:00:38.064,999.5,830.2
0:00:38.096,999.5,832.5
0:00:38.144,999.5,832.5
0:00:38.192,999.5,832.5
0:00:38.224,999.5,830.2
0:00:38.272,999.5,830.2
0:00:38.304,997.2,830.2
0:00:38.352,992.7,830.2
0:00:38.400,990.4,830.2
0:00:38.432,985.9,825.7
0:00:38.480,983.7,821.2
0:00:38.512,976.9,819.0
0:00:38.560,974.6,816.7
0:00:38.608,972.4,816.7
0:00:38.640,970.1,819.0
0:00:38.688,965.6,819.0
0:00:38.720,963.4,816.7
0:00:38.768,958.8,819.0
0:00:38.800,954.3,819.0
0:00:38.848,945.3,821.2
0:00:38.896,938.5,823.5
0:00:38.928,931.8,821.2
0:00:38.976,931.8,821.2
0:00:39.008,931.8,821.2
0:00:39.056,931.8,821.2
0:00:39.104,929.5,823.5
0:00:39.136,927.3,825.7
0:00:39.184,920.5,828.0
0:00:39.216,916.0,830.2
0:00:39.264,913.7,830.2
0:00:39.312,911.5,832.5
0:00:39.344,909.2,834.8
0:00:39.392,904.7,834.8
0:00:39.424,900.2,837.0
0:00:39.472,895.7,839.3
0:00:39.520,891.2,846.0
0:00:39.552,888.9,852.8
0:00:39.600,884.4,857.3
0:00:39.632,882.1,859.6
0:00:39.680,879.9,861.8
0:00:39.728,877.6,864.1
0:00:39.760,877.6,868.6
0:00:39.809,877.6,870.9
0:00:39.840,877.6,875.4
0:00:39.888,873.1,879.9
0:00:39.936,870.9,879.9
0:00:39.968,870.9,879.9
0:00:40.016,870.9,879.9
0:00:40.048,870.9,879.9
0:00:40.096,870.9,879.9
0:00:40.144,870.9,877.6
0:00:40.176,868.6,877.6
0:00:40.224,868.6,877.6
0:00:40.256,866.3,877.6
0:00:40.304,866.3,875.4
0:00:40.352,866.3,875.4
0:00:40.384,864.1,875.4
0:00:40.432,864.1,875.4
0:00:40.464,861.8,877.6
0:00:40.512,855.1,875.4
0:00:40.560,850.5,873.1
0:00:40.592,848.3,875.4
0:00:40.640,846.0,875.4
0:00:40.672,843.8,873.1
0:00:40.720,843.8,873.1
0:00:40.768,843.8,873.1
0:00:40.800,843.8,873.1
0:00:40.848,846.0,873.1
0:00:40.880,846.0,873.1
0:00:40.928,846.0,870.9
0:00:40.976,846.0,870.9
0:00:41.008,846.0,870.9
0:00:41.056,846.0,870.9
0:00:41.088,846.0,870.9
0:00:41.136,846.0,870.9
0:00:41.184,846.0,870.9
0:00:41.216,843.8,870.9
0:00:41.264,843.8,870.9
0:00:41.296,843.8,873.1
0:00:41.344,843.8,873.1
0:00:41.392,841.5,873.1
0:00:41.424,832.5,877.6
0:00:41.472,812.2,897.9
0:00:43.008,749.0,868.6
0:00:43.552,726.5,850.5
0:00:43.584,728.7,852.8
0:00:43.632,728.7,850.5
0:00:43.664,726.5,850.5
0:00:43.712,726.5,848.3
0:00:43.760,728.7,850.5
0:00:43.792,728.7,848.3
0:00:43.840,726.5,846.0
0:00:43.872,726.5,846.0
0:00:43.920,726.5,846.0
0:00:43.968,726.5,846.0
0:00:44.000,726.5,846.0
0:00:44.048,726.5,848.3
0:00:44.080,726.5,848.3
0:00:44.128,726.5,848.3
0:00:44.160,726.5,850.5
0:00:44.208,728.7,850.5
0:00:44.256,726.5,850.5
0:00:44.288,726.5,850.5
0:00:44.336,724.2,850.5
0:00:44.368,724.2,850.5
0:00:44.416,722.0,850.5
0:00:44.464,724.2,850.5
0:00:44.496,724.2,850.5
0:00:44.544,724.2,850.5
0:00:44.576,722.0,848.3
0:00:44.624,722.0,848.3
0:00:44.672,724.2,846.0
0:00:44.704,719.7,846.0
0:00:44.752,719.7,846.0
0:00:44.784,719.7,846.0
0:00:44.832,719.7,843.8
0:00:44.912,712.9,832.5
0:00:44.960,717.4,841.5
0:00:44.992,717.4,843.8
0:00:45.040,719.7,841.5
0:00:45.088,715.2,841.5
0:00:45.120,712.9,839.3
0:00:45.168,712.9,839.3
0:00:45.200,712.9,839.3
0:00:45.248,712.9,839.3
0:00:45.296,715.2,839.3
0:00:45.328,715.2,839.3
0:00:45.376,715.2,839.3
0:00:45.408,715.2,839.3
0:00:45.456,715.2,837.0
0:00:45.504,715.2,837.0
0:00:45.536,715.2,837.0
0:00:45.584,715.2,837.0
0:00:45.616,717.4,839.3
0:00:45.664,719.7,841.5
0:00:45.712,719.7,841.5
0:00:45.744,722.0,841.5
0:00:45.792,719.7,841.5
0:00:45.824,719.7,841.5
0:00:45.872,719.7,843.8
0:00:45.920,722.0,843.8
0:00:45.952,722.0,843.8
0:00:46.000,724.2,843.8
0:00:46.032,724.2,843.8
0:00:46.080,724.2,843.8
0:00:46.128,724.2,846.0
0:00:46.160,724.2,846.0
0:00:46.208,724.2,848.3
0:00:46.240,722.0,848.3
0:00:46.288,722.0,848.3
0:00:46.336,722.0,848.3
0:00:46.368,724.2,850.5
0:00:46.416,722.0,848.3
0:00:46.448,724.2,850.5
0:00:46.496,726.5,850.5
0:00:46.544,724.2,850.5
0:00:46.576,724.2,850.5
0:00:46.624,726.5,852.8
0:00:46.656,728.7,852.8
0:00:46.704,731.0,855.1
0:00:46.752,731.0,855.1
0:00:46.784,731.0,855.1
0:00:46.832,733.2,857.3
0:00:46.864,737.7,859.6
0:00:46.912,740.0,861.8
0:00:46.944,742.3,864.1
0:00:46.992,746.8,866.3
0:00:47.040,749.0,866.3
0:00:47.072,751.3,868.6
0:00:47.120,753.5,870.9
0:00:47.152,753.5,870.9
0:00:47.200,755.8,870.9
0:00:47.248,758.0,873.1
0:00:47.280,758.0,870.9
0:00:47.328,755.8,868.6
0:00:47.360,755.8,866.3
0:00:47.408,755.8,866.3
0:00:47.456,753.5,866.3
0:00:47.488,753.5,868.6
0:00:47.536,753.5,866.3
0:00:47.568,753.5,866.3
0:00:47.616,753.5,864.1
0:00:47.664,753.5,866.3
0:00:47.696,753.5,868.6
0:00:47.744,753.5,868.6
0:00:47.776,753.5,868.6
0:00:47.824,753.5,868.6
0:00:47.872,753.5,868.6
0:00:47.904,753.5,868.6
0:00:48.160,755.8,868.6
0:00:48.192,755.8,868.6
0:00:48.240,753.5,868.6
0:00:48.288,753.5,866.3
0:00:48.320,751.3,866.3
0:00:48.528,749.0,866.3
0:00:48.656,744.5,864.1
0:00:48.944,740.0,859.6
0:00:48.992,740.0,859.6
0:00:49.024,740.0,859.6
0:00:49.072,742.3,859.6
0:00:49.120,742.3,859.6
0:00:49.152,744.5,861.8
0:00:49.200,744.5,861.8
0:00:49.232,744.5,859.6
0:00:49.409,782.9,900.2
0:00:49.440,785.1,900.2
0:00:49.488,785.1,897.9
0:00:49.536,785.1,897.9
0:00:49.568,785.1,895.7
0:00:49.616,782.9,895.7
0:00:49.648,782.9,893.4
0:00:49.696,780.6,895.7
0:00:49.729,780.6,893.4
0:00:49.776,780.6,893.4
0:00:49.824,776.1,893.4
0:00:49.856,769.3,891.2
0:00:49.904,764.8,891.2
0:00:50.032,724.2,848.3
0:00:50.064,722.0,846.0
0:00:50.112,719.7,843.8
0:00:50.144,719.7,843.8
0:00:50.192,719.7,843.8
0:00:50.240,719.7,843.8
0:00:50.272,719.7,843.8
0:00:50.320,719.7,843.8
0:00:50.352,722.0,846.0
0:00:50.400,722.0,846.0
0:00:50.448,722.0,846.0
0:00:50.480,722.0,846.0
0:00:50.528,722.0,848.3
0:00:50.560,722.0,848.3
0:00:50.608,724.2,848.3
0:00:50.656,724.2,850.5
0:00:50.688,724.2,850.5
0:00:50.736,726.5,850.5
0:00:50.768,726.5,850.5
0:00:50.816,724.2,850.5
0:00:50.864,726.5,850.5
0:00:50.896,726.5,850.5
0:00:50.944,726.5,848.3
0:00:50.976,726.5,848.3
0:00:51.024,726.5,850.5
0:00:51.072,726.5,850.5
0:00:51.104,728.7,850.5
0:00:51.152,728.7,852.8
0:00:51.184,731.0,852.8
0:00:51.232,731.0,852.8
0:00:51.280,733.2,852.8
0:00:51.312,731.0,852.8
0:00:51.360,731.0,852.8
0:00:51.440,733.2,852.8
0:00:51.488,731.0,855.1
0:00:51.520,726.5,852.8
0:00:51.568,724.2,850.5
0:00:51.600,724.2,850.5
0:00:51.649,724.2,848.3
0:00:51.696,722.0,848.3
0:00:51.728,724.2,848.3
0:00:51.776,722.0,848.3
0:00:51.808,722.0,848.3
0:00:51.856,719.7,846.0
0:00:51.904,722.0,846.0
0:00:51.936,724.2,848.3
0:00:51.984,724.2,848.3
0:00:52.016,724.2,850.5
0:00:52.064,726.5,848.3
0:00:52.352,762.6,891.2
0:00:52.400,762.6,888.9
0:00:52.432,760.3,886.6
0:00:52.480,760.3,886.6
0:00:52.512,760.3,884.4
0:00:52.560,760.3,884.4
0:00:52.608,760.3,886.6
0:00:52.640,760.3,886.6
0:00:52.928,733.2,852.8
0:00:52.976,737.7,855.1
0:00:53.024,740.0,857.3
0:00:53.056,740.0,859.6
0:00:53.104,740.0,859.6
0:00:53.136,742.3,861.8
0:00:53.184,744.5,861.8
0:00:53.232,746.8,864.1
0:00:53.264,749.0,866.3
0:00:53.312,751.3,868.6
0:00:53.344,753.5,868.6
0:00:53.392,755.8,870.9
0:00:53.440,758.0,873.1
0:00:53.472,758.0,873.1
0:00:53.520,760.3,873.1
0:00:53.552,760.3,873.1
0:00:53.600,760.3,873.1
0:00:53.648,758.0,873.1
0:00:53.680,758.0,873.1
0:00:53.728,758.0,873.1
0:00:53.760,758.0,873.1
0:00:53.808,758.0,873.1
0:00:53.856,758.0,873.1
0:00:53.888,758.0,873.1
0:00:53.936,755.8,873.1
0:00:53.968,755.8,873.1
0:00:54.016,758.0,873.1
0:00:54.064,758.0,873.1
0:00:54.096,760.3,873.1
0:00:54.144,760.3,875.4
0:00:54.176,762.6,875.4
0:00:54.224,758.0,873.1
0:00:54.272,755.8,870.9
0:00:54.304,755.8,873.1
0:00:54.352,753.5,873.1
0:00:54.384,755.8,873.1
0:00:54.432,755.8,873.1
0:00:54.480,755.8,870.9
0:00:54.512,758.0,873.1
0:00:54.560,758.0,870.9
0:00:54.592,758.0,870.9
0:00:54.640,755.8,870.9
0:00:54.688,751.3,870.9
0:00:54.720,749.0,866.3
0:00:54.768,746.8,866.3
0:00:54.800,746.8,866.3
0:00:54.848,744.5,864.1
0:00:54.896,744.5,864.1
0:00:54.928,744.5,864.1
0:00:54.976,744.5,864.1
0:00:55.008,742.3,864.1
0:00:55.056,744.5,864.1
0:00:55.088,742.3,866.3
0:00:55.136,744.5,866.3
0:00:55.184,744.5,864.1
0:00:55.216,742.3,864.1
0:00:55.264,742.3,864.1
0:00:55.296,742.3,866.3
0:00:55.344,742.3,864.1
0:00:55.392,744.5,864.1
0:00:55.424,744.5,864.1
0:00:55.472,744.5,866.3
0:00:55.504,744.5,866.3
0:00:55.552,744.5,866.3
0:00:55.600,742.3,866.3
0:00:55.632,742.3,864.1
0:00:55.680,744.5,864.1
0:00:55.713,742.3,866.3
0:00:55.760,744.5,866.3
0:00:55.808,744.5,864.1
0:00:55.840,746.8,866.3
0:00:55.888,749.0,866.3
0:00:55.920,751.3,868.6
0:00:55.968,753.5,868.6
0:00:56.016,755.8,870.9
0:00:56.048,755.8,870.9
0:00:56.096,755.8,870.9
0:00:56.128,755.8,870.9
0:00:56.176,758.0,870.9
0:00:56.224,760.3,873.1
0:00:56.256,762.6,875.4
0:00:56.304,762.6,875.4
0:00:56.336,764.8,875.4
0:00:56.384,764.8,875.4
0:00:56.432,767.1,875.4
0:00:56.464,769.3,875.4
0:00:56.512,769.3,877.6
0:00:56.544,769.3,877.6
0:00:56.592,771.6,877.6
0:00:56.640,773.8,877.6
0:00:56.672,773.8,877.6
0:00:56.720,773.8,877.6
0:00:56.752,776.1,879.9
0:00:56.800,776.1,877.6
0:00:56.848,776.1,879.9
0:00:56.880,776.1,877.6
0:00:56.928,773.8,877.6
0:00:56.960,773.8,877.6
0:00:57.008,773.8,875.4
0:00:57.056,773.8,875.4
0:00:57.088,773.8,877.6
0:00:57.136,773.8,875.4
0:00:57.168,771.6,875.4
0:00:57.216,769.3,873.1
0:00:57.264,771.6,873.1
0:00:57.296,771.6,875.4
0:00:57.344,769.3,873.1
0:00:57.376,769.3,873.1
0:00:57.424,769.3,873.1
0:00:57.472,769.3,873.1
0:00:57.504,767.1,873.1
0:00:57.552,767.1,870.9
0:00:57.584,767.1,870.9
0:00:57.632,762.6,868.6
0:00:57.680,760.3,868.6
0:00:57.712,755.8,864.1
0:00:57.760,751.3,864.1
0:00:57.792,746.8,861.8
0:00:57.840,742.3,859.6
0:00:57.888,740.0,859.6
0:00:58.624,731.0,852.8
0:00:58.672,728.7,852.8
0:00:58.704,728.7,852.8
0:00:58.752,728.7,852.8
0:00:58.800,733.2,852.8
0:00:58.832,728.7,852.8
0:00:58.880,731.0,852.8
0:00:58.912,728.7,855.1
0:00:58.960,728.7,855.1
0:00:59.008,731.0,855.1
0:00:59.040,731.0,855.1
0:00:59.088,733.2,852.8
0:00:59.120,731.0,855.1
0:00:59.168,731.0,855.1
0:00:59.216,733.2,855.1
0:00:59.712,726.5,850.5
0:00:59.744,728.7,852.8
0:00:59.792,731.0,855.1
0:00:59.840,731.0,855.1
0:00:59.872,731.0,857.3
0:00:59.920,733.2,857.3
0:00:59.952,735.5,857.3
0:01:00.000,735.5,859.6
0:01:00.048,735.5,859.6
0:01:00.080,737.7,859.6
0:01:00.128,740.0,861.8
0:01:00.160,740.0,861.8
0:01:00.208,740.0,861.8
0:01:00.256,740.0,861.8
0:01:00.288,740.0,861.8
0:01:00.336,740.0,861.8
0:01:00.368,742.3,864.1
0:01:00.416,744.5,864.1
0:01:00.464,746.8,866.3
0:01:00.496,744.5,864.1
0:01:00.544,742.3,861.8
0:01:00.576,744.5,864.1
0:01:00.624,749.0,864.1
0:01:00.672,749.0,866.3
0:01:00.704,749.0,866.3
0:01:00.752,749.0,868.6
0:01:00.784,751.3,868.6
0:01:00.832,751.3,868.6
0:01:00.864,751.3,868.6
0:01:00.912,753.5,870.9
0:01:00.960,753.5,870.9
0:01:00.992,755.8,870.9
0:01:01.040,755.8,870.9
0:01:01.072,755.8,870.9
0:01:01.120,758.0,870.9
0:01:01.168,758.0,868.6
0:01:01.200,758.0,868.6
0:01:01.248,758.0,868.6
0:01:01.280,758.0,868.6
0:01:01.328,758.0,868.6
0:01:01.376,758.0,868.6
0:01:01.408,758.0,868.6
0:01:01.456,758.0,868.6
0:01:01.488,758.0,868.6
0:01:01.536,758.0,868.6
0:01:01.584,758.0,866.3
0:01:01.616,758.0,868.6
0:01:02.288,758.0,870.9
0:01:02.320,758.0,870.9
0:01:02.496,755.8,870.9
0:01:02.528,755.8,873.1
0:01:02.576,758.0,870.9
0:01:02.624,758.0,870.9
0:01:02.656,758.0,873.1
0:01:02.704,758.0,873.1
0:01:02.736,760.3,873.1
0:01:02.784,760.3,873.1
0:01:02.832,760.3,873.1
0:01:02.864,760.3,873.1
0:01:02.912,762.6,877.6
0:01:02.944,764.8,877.6
0:01:02.992,764.8,877.6
0:01:03.040,762.6,875.4
0:01:03.072,762.6,875.4
0:01:03.120,762.6,875.4
0:01:03.152,762.6,875.4
0:01:03.200,760.3,875.4
0:01:03.248,760.3,875.4
0:01:03.280,760.3,875.4
0:01:03.328,760.3,875.4
0:01:03.360,762.6,877.6
0:01:03.408,762.6,875.4
0:01:03.456,762.6,877.6
0:01:03.488,760.3,875.4
0:01:03.536,760.3,875.4
0:01:03.568,762.6,875.4
0:01:03.616,762.6,875.4
0:01:03.648,762.6,875.4
0:01:03.696,760.3,873.1
0:01:03.744,760.3,875.4
0:01:03.776,760.3,875.4
0:01:03.824,758.0,870.9
0:01:03.856,758.0,873.1
0:01:03.952,758.0,873.1
0:01:03.984,758.0,873.1
0:01:04.032,758.0,873.1
0:01:04.064,758.0,873.1
0:01:04.112,760.3,877.6
0:01:04.160,760.3,875.4
0:01:04.192,758.0,873.1
0:01:04.240,758.0,873.1
0:01:04.272,758.0,870.9
0:01:04.320,758.0,870.9
0:01:04.368,758.0,870.9
0:01:04.480,758.0,870.9
0:01:04.528,755.8,868.6
0:01:04.576,758.0,868.6
0:01:05.408,760.3,868.6
0:01:05.440,760.3,870.9
0:01:05.488,758.0,870.9
0:01:05.520,758.0,870.9
0:01:05.568,755.8,868.6
0:01:05.616,755.8,870.9
0:01:05.648,755.8,870.9
0:01:05.696,755.8,870.9
0:01:05.728,758.0,870.9
0:01:05.776,758.0,870.9
0:01:05.824,758.0,870.9
0:01:05.856,758.0,868.6
0:01:05.904,755.8,870.9
0:01:05.936,755.8,870.9
0:01:05.984,758.0,868.6
0:01:06.032,755.8,868.6
0:01:06.064,755.8,868.6
0:01:06.112,758.0,868.6
0:01:06.144,755.8,870.9
0:01:06.192,758.0,870.9
0:01:06.240,758.0,868.6
0:01:06.272,758.0,870.9
0:01:06.320,760.3,870.9
0:01:06.352,760.3,870.9
0:01:06.400,760.3,873.1
0:01:06.432,762.6,873.1
0:01:06.480,762.6,873.1
0:01:06.528,762.6,873.1
0:01:06.560,762.6,873.1
0:01:06.608,762.6,873.1
0:01:06.640,760.3,873.1
0:01:06.688,760.3,873.1
0:01:06.736,762.6,870.9
0:01:06.768,764.8,870.9
0:01:06.816,764.8,873.1
0:01:06.848,762.6,873.1
0:01:06.896,762.6,873.1
0:01:06.944,764.8,873.1
0:01:06.976,764.8,873.1
0:01:07.024,764.8,873.1
0:01:07.056,764.8,873.1
0:01:07.104,764.8,873.1
0:01:07.152,764.8,873.1
0:01:07.184,764.8,873.1
0:01:07.232,764.8,873.1
0:01:07.264,764.8,870.9
0:01:07.312,764.8,873.1
0:01:07.360,764.8,873.1
0:01:07.392,764.8,873.1
0:01:07.440,764.8,870.9
0:01:07.472,764.8,870.9
0:01:07.520,764.8,870.9
0:01:07.568,762.6,870.9
0:01:07.600,762.6,870.9
0:01:07.648,762.6,870.9
0:01:07.680,762.6,870.9
0:01:07.728,760.3,870.9
0:01:07.776,762.6,870.9
0:01:07.808,762.6,870.9
0:01:07.856,760.3,870.9
0:01:07.888,760.3,870.9
0:01:07.936,760.3,870.9
0:01:07.984,760.3,868.6
0:01:08.016,760.3,868.6
0:01:08.064,760.3,868.6
0:01:08.096,760.3,868.6
0:01:08.144,760.3,868.6
0:01:08.192,760.3,868.6
0:01:08.224,760.3,868.6
0:01:08.272,760.3,868.6
0:01:08.304,760.3,868.6
0:01:08.352,760.3,868.6
0:01:08.400,760.3,868.6
0:01:08.432,758.0,868.6
0:01:08.480,758.0,868.6
0:01:08.512,758.0,868.6
0:01:08.560,758.0,868.6
0:01:08.608,758.0,868.6
0:01:08.640,758.0,868.6
0:01:08.688,758.0,868.6
0:01:08.720,760.3,868.6
0:01:08.768,760.3,868.6
0:01:08.816,760.3,868.6
0:01:08.848,760.3,868.6
0:01:08.976,762.6,870.9
0:01:09.008,764.8,870.9
0:01:09.056,762.6,870.9
0:01:09.136,762.6,873.1
0:01:09.184,762.6,873.1
0:01:09.216,762.6,873.1
0:01:09.264,764.8,873.1
0:01:09.312,764.8,873.1
0:01:09.344,764.8,873.1
0:01:09.392,764.8,873.1
0:01:09.424,764.8,875.4
0:01:09.472,764.8,875.4
0:01:09.520,767.1,875.4
0:01:09.552,767.1,875.4
0:01:09.600,769.3,875.4
0:01:09.632,769.3,875.4
0:01:09.680,769.3,875.4
0:01:09.728,769.3,875.4
0:01:09.760,769.3,875.4
0:01:09.808,767.1,875.4
0:01:09.888,767.1,873.1
0:01:09.936,764.8,873.1
0:01:09.968,762.6,873.1
0:01:10.016,764.8,873.1
0:01:10.049,762.6,873.1
0:01:10.096,762.6,873.1
0:01:10.144,760.3,873.1
0:01:10.176,762.6,875.4
0:01:10.224,762.6,873.1
0:01:10.256,762.6,875.4
0:01:10.304,762.6,873.1
0:01:10.352,760.3,873.1
0:01:10.384,760.3,873.1
0:01:10.432,758.0,870.9
0:01:10.464,755.8,870.9
0:01:10.512,755.8,870.9
0:01:10.560,755.8,870.9
0:01:10.592,751.3,868.6
0:01:10.640,749.0,868.6
0:01:10.672,746.8,866.3
0:01:10.720,746.8,866.3
0:01:10.768,744.5,866.3
0:01:10.800,742.3,864.1
0:01:10.848,740.0,861.8
0:01:10.880,740.0,861.8
0:01:10.928,740.0,861.8
0:01:10.976,737.7,859.6
0:01:11.008,733.2,859.6
0:01:11.056,735.5,857.3
0:01:11.088,735.5,857.3
0:01:11.136,735.5,859.6
0:01:11.184,735.5,859.6
0:01:11.216,735.5,859.6
0:01:11.264,737.7,859.6
0:01:11.296,735.5,859.6
0:01:11.344,737.7,859.6
0:01:11.392,735.5,857.3
0:01:11.424,737.7,857.3
0:01:11.472,737.7,859.6
0:01:11.504,737.7,857.3
0:01:11.552,737.7,857.3
0:01:11.600,740.0,857.3
0:01:11.632,740.0,859.6
0:01:11.680,740.0,859.6
0:01:11.712,740.0,859.6
0:01:11.760,740.0,859.6
0:01:11.792,737.7,859.6
0:01:11.840,737.7,859.6
0:01:11.888,737.7,857.3
0:01:11.920,737.7,857.3
0:01:11.968,737.7,857.3
0:01:12.000,737.7,857.3
0:01:12.048,737.7,857.3
0:01:12.096,737.7,857.3
0:01:12.128,737.7,859.6
0:01:12.176,740.0,859.6
0:01:12.208,740.0,859.6
0:01:12.256,740.0,859.6
0:01:12.304,740.0,859.6
0:01:12.336,742.3,859.6
0:01:12.384,742.3,861.8
0:01:12.416,742.3,861.8
0:01:12.464,742.3,861.8
0:01:12.512,742.3,861.8
0:01:12.544,740.0,861.8
0:01:12.592,742.3,861.8
0:01:12.624,742.3,861.8
0:01:12.672,740.0,861.8
0:01:12.720,737.7,859.6
0:01:12.752,737.7,859.6
0:01:12.800,737.7,859.6
0:01:12.832,735.5,857.3
0:01:12.880,733.2,857.3
0:01:12.928,733.2,857.3
0:01:12.960,735.5,857.3
0:01:13.008,735.5,859.6
0:01:13.040,735.5,859.6
0:01:13.088,733.2,857.3
0:01:13.136,731.0,857.3
0:01:13.168,731.0,855.1
0:01:13.216,731.0,855.1
0:01:13.248,731.0,855.1
0:01:13.296,735.5,857.3
0:01:13.344,737.7,857.3
0:01:13.376,740.0,859.6
0:01:13.424,742.3,861.8
0:01:13.456,744.5,861.8
0:01:13.504,746.8,864.1
0:01:13.552,749.0,866.3
0:01:13.584,751.3,868.6
0:01:13.632,755.8,868.6
0:01:13.664,760.3,873.1
0:01:13.712,762.6,873.1
0:01:13.760,764.8,875.4
0:01:13.792,767.1,875.4
0:01:13.840,769.3,877.6
0:01:13.872,769.3,877.6
0:01:13.920,771.6,877.6
0:01:13.968,773.8,877.6
0:01:14.000,773.8,877.6
0:01:14.048,776.1,877.6
0:01:14.080,776.1,879.9
0:01:14.128,778.4,879.9
0:01:14.176,780.6,882.1
0:01:14.208,780.6,882.1
0:01:14.256,780.6,882.1
0:01:14.288,778.4,882.1
0:01:14.336,776.1,882.1
0:01:14.368,776.1,879.9
0:01:14.416,778.4,879.9
0:01:14.464,778.4,879.9
0:01:14.496,778.4,879.9
0:01:14.544,778.4,879.9
0:01:14.576,778.4,879.9
0:01:14.624,778.4,877.6
0:01:14.672,778.4,879.9
0:01:14.704,776.1,879.9
0:01:14.752,778.4,882.1
0:01:14.784,776.1,879.9
0:01:14.832,776.1,882.1
0:01:14.880,776.1,882.1
0:01:14.912,776.1,882.1
0:01:14.960,776.1,882.1
0:01:14.992,778.4,882.1
0:01:15.040,776.1,882.1
0:01:15.088,778.4,882.1
0:01:15.120,778.4,882.1
0:01:15.168,776.1,882.1
0:01:15.200,776.1,882.1
0:01:15.248,776.1,882.1
0:01:15.296,776.1,882.1
0:01:15.328,776.1,882.1
0:01:15.376,776.1,882.1
0:01:15.408,773.8,882.1
0:01:15.456,773.8,882.1
0:01:15.504,771.6,882.1
0:01:15.536,771.6,879.9
0:01:15.584,771.6,882.1
0:01:15.616,773.8,882.1
0:01:15.664,773.8,882.1
0:01:15.712,771.6,879.9
0:01:15.744,771.6,879.9
0:01:15.792,769.3,879.9
0:01:15.824,771.6,882.1
0:01:15.872,769.3,879.9
0:01:15.920,769.3,879.9
0:01:15.952,769.3,879.9
0:01:16.000,767.1,879.9
0:01:16.032,767.1,879.9
0:01:16.080,767.1,877.6
0:01:16.128,767.1,879.9
0:01:16.160,767.1,879.9
0:01:16.208,767.1,877.6
0:01:16.240,767.1,877.6
0:01:16.288,767.1,877.6
0:01:16.336,767.1,877.6
0:01:16.368,769.3,879.9
0:01:16.416,769.3,879.9
0:01:16.448,771.6,879.9
0:01:16.496,771.6,879.9
0:01:16.544,771.6,882.1
0:01:16.576,771.6,882.1
0:01:16.624,773.8,882.1
0:01:16.656,773.8,882.1
0:01:16.704,773.8,882.1
0:01:16.752,776.1,882.1
0:01:16.784,773.8,882.1
0:01:16.832,778.4,882.1
0:01:16.864,778.4,882.1
0:01:16.912,780.6,882.1
0:01:16.960,778.4,882.1
0:01:16.992,776.1,882.1
0:01:17.040,773.8,879.9
0:01:17.072,776.1,882.1
0:01:17.120,776.1,882.1
0:01:17.152,773.8,879.9
0:01:17.200,771.6,879.9
0:01:17.248,771.6,879.9
0:01:17.280,771.6,879.9
0:01:17.328,771.6,879.9
0:01:17.360,771.6,879.9
0:01:17.408,771.6,879.9
0:01:17.456,773.8,877.6
0:01:17.488,773.8,877.6
0:01:18.449,769.3,866.3
0:01:18.496,767.1,870.9
0:01:18.528,767.1,873.1
0:01:18.576,764.8,870.9
0:01:18.608,760.3,870.9
0:01:18.656,758.0,870.9
0:01:18.704,755.8,870.9
0:01:18.736,755.8,870.9
0:01:18.784,755.8,870.9
0:01:18.816,753.5,870.9
0:01:18.864,753.5,868.6
0:01:18.912,751.3,868.6
0:01:18.944,751.3,868.6
0:01:18.992,751.3,868.6
0:01:19.024,749.0,868.6
0:01:19.072,749.0,868.6
0:01:19.120,749.0,866.3
0:01:19.152,746.8,866.3
0:01:19.200,746.8,866.3
0:01:19.232,744.5,864.1
0:01:19.280,744.5,864.1
0:01:19.328,742.3,861.8
0:01:19.360,742.3,861.8
0:01:19.408,740.0,861.8
0:01:19.440,740.0,861.8
0:01:19.488,737.7,861.8
0:01:19.536,740.0,861.8
0:01:19.568,737.7,861.8
0:01:19.616,737.7,859.6
0:01:19.648,737.7,859.6
0:01:19.696,735.5,859.6
0:01:19.744,737.7,859.6
0:01:19.776,737.7,859.6
0:01:19.824,737.7,859.6
0:01:19.856,737.7,859.6
0:01:19.904,737.7,859.6
0:01:19.936,735.5,859.6
0:01:19.984,737.7,859.6
0:01:20.032,740.0,859.6
0:01:20.864,764.8,870.9
0:01:20.896,767.1,875.4
0:01:20.944,769.3,877.6
0:01:20.976,769.3,877.6
0:01:21.024,771.6,875.4
0:01:21.072,771.6,877.6
0:01:21.104,771.6,877.6
0:01:21.152,771.6,879.9
0:01:21.184,771.6,879.9
0:01:21.232,773.8,879.9
0:01:21.280,773.8,879.9
0:01:21.312,776.1,882.1
0:01:21.360,778.4,882.1
0:01:21.392,778.4,884.4
0:01:21.440,778.4,884.4
0:01:21.488,778.4,882.1
0:01:21.520,773.8,879.9
0:01:21.568,769.3,879.9
0:01:21.600,769.3,877.6
0:01:21.648,769.3,877.6
0:01:21.696,769.3,879.9
0:01:21.728,767.1,879.9
0:01:21.776,769.3,879.9
0:01:21.808,767.1,879.9
0:01:21.856,767.1,879.9
0:01:21.904,767.1,877.6
