Time,Centre position X,Centre position Y
0:00:35.016,585.3,426.1
0:00:35.050,585.3,428.3
0:00:35.083,583.0,428.3
0:00:35.150,585.3,430.5
0:00:35.183,585.3,430.5
0:00:35.216,585.3,430.5
0:00:35.249,585.3,430.5
0:00:35.282,587.5,432.8
0:00:35.315,587.5,432.8
0:00:35.349,587.5,432.8
0:00:35.383,587.5,432.8
0:00:35.416,589.8,432.8
0:00:35.450,589.8,432.8
0:00:35.482,589.8,432.8
0:00:35.515,589.8,432.8
0:00:35.549,589.8,432.8
0:00:35.582,592.0,430.5
0:00:35.616,592.0,430.5
0:00:35.682,589.8,430.5
0:00:35.715,589.8,428.3
0:00:35.750,592.0,426.1
0:00:35.783,592.0,423.8
0:00:35.816,592.0,421.6
0:00:35.849,592.0,421.6
0:00:35.882,594.2,419.3
0:00:35.915,594.2,417.1
0:00:35.949,594.2,414.8
0:00:35.983,592.0,414.8
0:00:36.016,592.0,412.6
0:00:36.050,589.8,412.6
0:00:36.083,589.8,410.4
0:00:36.150,585.3,405.9
0:00:36.183,583.0,403.6
0:00:36.216,583.0,401.4
0:00:36.248,583.0,399.2
0:00:36.282,583.0,396.9
0:00:36.315,583.0,396.9
0:00:36.349,585.3,394.7
0:00:36.382,585.3,394.7
0:00:36.415,587.5,392.4
0:00:36.449,587.5,390.2
0:00:36.483,587.5,390.2
0:00:36.548,589.8,385.7
0:00:36.583,589.8,385.7
0:00:36.616,589.8,385.7
0:00:36.649,589.8,387.9
0:00:36.682,589.8,387.9
0:00:36.748,585.3,387.9
0:00:36.782,583.0,390.2
0:00:36.816,580.8,390.2
0:00:36.849,578.5,390.2
0:00:36.916,576.3,390.2
0:00:36.949,576.3,390.2
0:00:36.983,576.3,390.2
0:00:37.016,576.3,390.2
0:00:37.049,576.3,390.2
0:00:37.082,574.1,392.4
0:00:37.115,574.1,392.4
0:00:37.148,574.1,392.4
0:00:37.183,574.1,390.2
0:00:37.216,574.1,390.2
0:00:37.249,571.8,387.9
0:00:37.283,571.8,385.7
0:00:37.316,569.6,385.7
0:00:37.349,569.6,385.7
0:00:37.416,569.6,385.7
0:00:37.449,569.6,387.9
0:00:37.483,569.6,387.9
0:00:37.515,567.3,387.9
0:00:37.548,567.3,387.9
0:00:37.615,558.4,385.7
0:00:37.649,553.9,383.5
0:00:37.683,544.9,381.2
0:00:37.716,538.2,379.0
0:00:37.749,529.2,379.0
0:00:37.783,520.2,379.0
0:00:37.816,513.5,381.2
0:00:37.849,504.5,383.5
0:00:37.882,495.6,387.9
0:00:37.948,475.4,392.4
0:00:37.982,466.4,394.7
0:00:38.016,457.5,399.2
0:00:38.049,446.2,403.6
0:00:38.115,426.1,412.6
0:00:38.149,417.1,417.1
0:00:38.183,410.4,421.6
0:00:38.216,405.9,421.6
0:00:38.248,403.6,421.6
0:00:38.282,403.6,423.8
0:00:38.315,401.4,426.1
0:00:38.348,401.4,430.5
0:00:38.382,396.9,435.0
0:00:38.415,392.4,439.5
0:00:38.482,383.5,448.5
0:00:38.516,379.0,450.7
0:00:38.549,376.7,453.0
0:00:38.582,374.5,455.2
0:00:38.616,374.5,457.5
0:00:38.649,374.5,459.7
0:00:38.682,376.7,459.7
0:00:38.715,379.0,461.9
0:00:38.748,379.0,461.9
0:00:38.815,381.2,464.2
0:00:38.849,381.2,466.4
0:00:38.882,383.5,466.4
0:00:38.916,385.7,468.7
0:00:38.982,390.2,470.9
0:00:39.016,392.4,473.2
0:00:39.049,392.4,475.4
0:00:39.082,392.4,477.6
0:00:39.115,392.4,477.6
0:00:39.148,392.4,479.9
0:00:39.181,392.4,477.6
0:00:39.216,394.7,479.9
0:00:39.249,394.7,479.9
0:00:39.282,399.2,479.9
0:00:39.349,403.6,479.9
0:00:39.381,403.6,482.1
0:00:39.416,405.9,482.1
0:00:39.449,408.1,484.4
0:00:39.482,408.1,484.4
0:00:39.516,410.4,484.4
0:00:39.548,410.4,486.6
0:00:39.581,410.4,486.6
0:00:39.648,410.4,488.8
0:00:39.682,412.6,486.6
0:00:39.716,412.6,486.6
0:00:39.749,414.8,486.6
0:00:39.782,414.8,484.4
0:00:39.816,414.8,484.4
0:00:39.881,414.8,484.4
0:00:39.915,417.1,484.4
0:00:39.948,417.1,484.4
0:00:39.981,417.1,484.4
0:00:40.015,417.1,484.4
0:00:40.082,419.3,486.6
0:00:40.116,421.6,486.6
0:00:40.149,423.8,488.8
0:00:40.182,428.3,491.1
0:00:40.216,430.5,493.3
0:00:40.249,435.0,493.3
0:00:40.281,437.3,493.3
0:00:40.315,437.3,493.3
0:00:40.348,439.5,491.1
0:00:40.381,441.8,491.1
0:00:40.416,448.5,488.8
0:00:40.481,461.9,491.1
0:00:40.515,468.7,493.3
0:00:40.548,475.4,493.3
0:00:40.581,482.1,493.3
0:00:40.615,486.6,493.3
0:00:40.649,488.8,493.3
0:00:40.714,488.8,488.8
0:00:40.749,486.6,488.8
0:00:40.782,486.6,488.8
0:00:40.815,488.8,491.1
0:00:40.848,491.1,491.1
0:00:40.914,500.1,491.1
0:00:40.948,504.5,491.1
0:00:40.982,506.8,491.1
0:00:41.015,509.0,491.1
0:00:41.082,511.3,491.1
0:00:41.115,513.5,491.1
0:00:41.149,513.5,488.8
0:00:41.182,515.8,488.8
0:00:41.248,515.8,486.6
0:00:41.281,515.8,486.6
0:00:41.313,513.5,486.6
0:00:41.348,513.5,484.4
0:00:41.415,511.3,482.1
0:00:41.449,511.3,482.1
0:00:41.482,511.3,482.1
0:00:41.549,509.0,479.9
0:00:41.581,509.0,479.9
0:00:41.614,509.0,479.9
0:00:41.681,511.3,479.9
0:00:41.714,511.3,479.9
0:00:41.749,511.3,479.9
0:00:41.814,513.5,479.9
0:00:41.848,513.5,479.9
0:00:41.882,513.5,479.9
0:00:41.915,513.5,479.9
0:00:41.949,513.5,479.9
0:00:41.981,515.8,479.9
0:00:42.014,515.8,479.9
0:00:42.048,515.8,479.9
0:00:42.081,515.8,479.9
0:00:42.148,515.8,479.9
0:00:42.181,515.8,479.9
0:00:42.215,515.8,479.9
0:00:42.249,515.8,479.9
0:00:42.315,515.8,479.9
0:00:42.349,515.8,479.9
0:00:42.381,515.8,479.9
0:00:42.414,515.8,479.9
0:00:42.448,515.8,479.9
0:00:42.514,513.5,479.9
0:00:42.548,513.5,479.9
0:00:42.582,511.3,479.9
0:00:42.615,509.0,479.9
0:00:42.649,509.0,479.9
0:00:42.682,509.0,479.9
0:00:42.715,509.0,479.9
0:00:42.749,509.0,479.9
0:00:42.781,509.0,479.9
0:00:42.814,511.3,479.9
0:00:42.881,511.3,477.6
0:00:42.914,511.3,477.6
0:00:42.948,511.3,475.4
0:00:42.982,511.3,475.4
0:00:43.048,511.3,475.4
0:00:43.082,513.5,475.4
0:00:43.115,511.3,473.2
0:00:43.181,513.5,464.2
0:00:43.214,513.5,459.7
0:00:43.247,515.8,453.0
0:00:43.281,515.8,446.2
0:00:43.315,515.8,439.5
0:00:43.381,515.8,426.1
0:00:43.415,515.8,419.3
0:00:43.448,515.8,412.6
0:00:43.482,520.2,403.6
0:00:43.515,522.5,394.7
0:00:43.548,524.7,385.7
0:00:43.614,533.7,365.5
0:00:43.647,540.4,354.3
0:00:43.715,547.2,331.9
0:00:43.748,549.4,320.7
0:00:43.782,551.6,311.7
0:00:43.815,556.1,302.7
0:00:43.847,558.4,293.8
0:00:43.915,565.1,278.1
0:00:43.948,567.3,271.3
0:00:43.982,569.6,262.4
0:00:44.047,569.6,257.9
0:00:44.081,569.6,255.6
0:00:44.114,569.6,255.6
0:00:44.148,569.6,257.9
0:00:44.182,569.6,255.6
0:00:44.247,571.8,255.6
0:00:44.281,569.6,253.4
0:00:44.315,569.6,251.2
0:00:44.348,567.3,248.9
0:00:44.381,565.1,246.7
0:00:44.448,565.1,239.9
0:00:44.481,562.8,233.2
0:00:44.514,562.8,228.7
0:00:44.547,562.8,226.5
0:00:44.581,562.8,226.5
0:00:44.614,560.6,226.5
0:00:44.648,560.6,226.5
0:00:44.682,558.4,224.2
0:00:44.715,556.1,224.2
0:00:44.748,556.1,224.2
0:00:44.782,553.9,222.0
0:00:44.847,551.6,222.0
0:00:44.881,549.4,219.8
0:00:44.914,549.4,219.8
0:00:44.947,549.4,219.8
0:00:44.981,549.4,217.5
0:00:45.015,549.4,217.5
0:00:45.048,549.4,215.3
0:00:45.115,549.4,210.8
0:00:45.148,549.4,208.5
0:00:45.181,549.4,208.5
0:00:45.214,547.2,208.5
0:00:45.247,547.2,206.3
0:00:45.280,547.2,204.1
0:00:45.314,544.9,204.1
0:00:45.380,544.9,201.8
0:00:45.414,544.9,201.8
0:00:45.447,544.9,204.1
0:00:45.481,544.9,206.3
0:00:45.515,547.2,210.8
0:00:45.548,547.2,215.3
0:00:45.615,549.4,219.8
0:00:45.648,551.6,222.0
0:00:45.681,553.9,222.0
0:00:45.714,556.1,224.2
0:00:45.747,556.1,224.2
0:00:45.780,558.4,226.5
0:00:45.814,558.4,228.7
0:00:45.848,560.6,231.0
0:00:45.915,565.1,235.5
0:00:45.948,567.3,237.7
0:00:45.981,571.8,242.2
0:00:46.015,576.3,244.4
0:00:46.080,589.8,257.9
0:00:46.114,596.5,264.6
0:00:46.147,601.0,271.3
0:00:46.180,603.2,280.3
0:00:46.214,607.7,287.0
0:00:46.281,612.2,300.5
0:00:46.315,614.4,309.5
0:00:46.348,616.7,316.2
0:00:46.380,616.7,322.9
0:00:46.415,616.7,329.6
0:00:46.448,616.7,336.4
0:00:46.481,616.7,343.1
0:00:46.515,616.7,349.8
0:00:46.581,612.2,365.5
0:00:46.615,609.9,374.5
0:00:46.648,607.7,381.2
0:00:46.680,605.5,387.9
0:00:46.714,605.5,394.7
0:00:46.781,601.0,405.9
0:00:46.815,601.0,410.4
0:00:46.848,598.7,414.8
0:00:46.915,594.2,417.1
0:00:46.948,594.2,417.1
0:00:46.981,592.0,417.1
0:00:47.014,592.0,419.3
0:00:47.047,592.0,421.6
0:00:47.080,592.0,423.8
0:00:47.147,585.3,428.3
0:00:47.180,580.8,432.8
0:00:47.215,576.3,437.3
0:00:47.248,571.8,441.8
0:00:47.281,567.3,448.5
0:00:47.348,560.6,457.5
0:00:47.380,558.4,461.9
0:00:47.414,556.1,464.2
0:00:47.447,553.9,468.7
0:00:47.513,549.4,470.9
0:00:47.547,547.2,470.9
0:00:47.581,547.2,468.7
0:00:47.614,547.2,468.7
0:00:47.648,547.2,466.4
0:00:47.681,549.4,466.4
0:00:47.714,547.2,468.7
0:00:47.748,547.2,468.7
0:00:47.781,547.2,470.9
0:00:47.813,544.9,468.7
0:00:47.847,544.9,470.9
0:00:47.880,544.9,473.2
0:00:47.913,544.9,473.2
0:00:47.948,544.9,475.4
0:00:47.981,542.7,475.4
0:00:48.014,542.7,475.4
0:00:48.081,542.7,477.6
0:00:48.114,540.4,479.9
0:00:48.147,540.4,479.9
0:00:48.181,540.4,482.1
0:00:48.214,540.4,482.1
0:00:48.247,540.4,482.1
0:00:48.313,542.7,482.1
0:00:48.380,542.7,482.1
0:00:48.413,544.9,482.1
0:00:48.447,544.9,482.1
0:00:48.480,544.9,482.1
0:00:48.514,544.9,479.9
0:00:48.548,544.9,479.9
0:00:48.581,547.2,477.6
0:00:48.614,544.9,477.6
0:00:48.648,544.9,475.4
0:00:48.714,544.9,473.2
0:00:48.747,547.2,470.9
0:00:48.780,549.4,468.7
0:00:48.813,549.4,466.4
0:00:48.881,553.9,459.7
0:00:48.914,553.9,457.5
0:00:48.948,556.1,455.2
0:00:49.014,556.1,453.0
0:00:49.048,556.1,450.7
0:00:49.081,553.9,450.7
0:00:49.113,553.9,448.5
0:00:49.147,551.6,446.2
0:00:49.213,547.2,441.8
0:00:49.248,544.9,439.5
0:00:49.281,542.7,437.3
0:00:49.314,542.7,432.8
0:00:49.380,538.2,430.5
0:00:49.414,535.9,426.1
0:00:49.447,535.9,423.8
0:00:49.481,535.9,421.6
0:00:49.514,533.7,421.6
0:00:49.547,533.7,419.3
0:00:49.580,535.9,419.3
0:00:49.613,535.9,417.1
0:00:49.646,538.2,417.1
0:00:49.680,538.2,414.8
0:00:49.746,540.4,414.8
0:00:49.780,542.7,414.8
0:00:49.814,542.7,414.8
0:00:49.847,542.7,414.8
0:00:49.881,544.9,410.4
0:00:49.914,544.9,408.1
0:00:49.947,549.4,405.9
0:00:50.013,551.6,403.6
0:00:50.046,549.4,405.9
0:00:50.081,549.4,408.1
0:00:50.147,549.4,410.4
0:00:50.181,547.2,408.1
0:00:50.214,547.2,408.1
0:00:50.247,547.2,408.1
0:00:50.281,547.2,408.1
0:00:50.347,547.2,408.1
0:00:50.381,547.2,408.1
0:00:50.413,547.2,410.4
0:00:50.446,547.2,410.4
0:00:50.513,551.6,410.4
0:00:50.546,556.1,408.1
0:00:50.580,560.6,405.9
0:00:50.614,567.3,401.4
0:00:50.681,580.8,392.4
0:00:50.714,587.5,390.2
0:00:50.747,592.0,387.9
0:00:50.781,594.2,383.5
0:00:50.846,598.7,379.0
0:00:50.880,596.5,379.0
0:00:50.913,594.2,376.7
0:00:50.946,592.0,376.7
0:00:50.981,589.8,376.7
0:00:51.047,589.8,374.5
0:00:51.081,589.8,372.2
0:00:51.114,587.5,372.2
0:00:51.147,587.5,374.5
0:00:51.214,585.3,376.7
0:00:51.246,583.0,376.7
0:00:51.280,583.0,376.7
0:00:51.313,580.8,376.7
0:00:51.347,580.8,376.7
0:00:51.380,580.8,376.7
0:00:51.414,580.8,376.7
0:00:51.480,580.8,374.5
0:00:51.513,578.5,374.5
0:00:51.547,578.5,374.5
0:00:51.581,580.8,372.2
0:00:51.614,580.8,370.0
0:00:51.647,583.0,370.0
0:00:51.679,583.0,365.5
0:00:51.713,585.3,363.3
0:00:51.746,587.5,358.8
0:00:51.780,592.0,352.1
0:00:51.847,601.0,336.4
0:00:51.880,603.2,325.2
0:00:51.914,605.5,316.2
0:00:51.947,605.5,307.2
0:00:51.980,605.5,300.5
0:00:52.014,605.5,296.0
0:00:52.046,605.5,293.8
0:00:52.079,601.0,291.5
0:00:52.147,598.7,293.8
0:00:52.180,596.5,293.8
0:00:52.214,596.5,293.8
0:00:52.247,594.2,293.8
0:00:52.280,594.2,291.5
0:00:52.347,592.0,289.3
0:00:52.379,592.0,289.3
0:00:52.414,592.0,287.0
0:00:52.479,592.0,287.0
0:00:52.513,592.0,287.0
0:00:52.546,592.0,287.0
0:00:52.580,592.0,287.0
0:00:52.614,589.8,284.8
0:00:52.646,587.5,282.5
0:00:52.679,583.0,278.1
0:00:52.713,578.5,271.3
0:00:52.780,565.1,260.1
0:00:52.814,558.4,255.6
0:00:52.847,549.4,251.2
0:00:52.880,542.7,248.9
0:00:52.914,535.9,244.4
0:00:52.947,529.2,237.7
0:00:53.013,513.5,226.5
0:00:53.046,504.5,222.0
0:00:53.079,497.8,217.5
0:00:53.113,488.8,210.8
0:00:53.147,482.1,204.1
0:00:53.180,475.4,197.3
0:00:53.247,459.7,188.4
0:00:53.280,455.2,186.1
0:00:53.314,448.5,186.1
0:00:53.347,446.2,183.9
0:00:53.379,444.0,183.9
0:00:53.414,441.8,183.9
0:00:53.447,441.8,183.9
0:00:53.513,441.8,186.1
0:00:53.546,441.8,186.1
0:00:53.579,439.5,183.9
0:00:53.613,439.5,183.9
0:00:53.647,435.0,181.6
0:00:53.680,432.8,181.6
0:00:53.747,430.5,186.1
0:00:53.780,428.3,186.1
0:00:53.847,426.1,188.4
0:00:53.880,426.1,188.4
0:00:53.912,426.1,190.6
0:00:53.946,426.1,190.6
0:00:53.979,426.1,192.8
0:00:54.013,426.1,192.8
0:00:54.047,423.8,192.8
0:00:54.080,421.6,195.1
0:00:54.113,421.6,195.1
0:00:54.180,417.1,195.1
0:00:54.213,414.8,197.3
0:00:54.247,412.6,199.6
0:00:54.280,408.1,199.6
0:00:54.312,403.6,199.6
0:00:54.346,401.4,199.6
0:00:54.380,396.9,201.8
0:00:54.412,394.7,206.3
0:00:54.446,394.7,208.5
0:00:54.479,392.4,208.5
0:00:54.512,390.2,208.5
0:00:54.547,387.9,208.5
0:00:54.580,385.7,210.8
0:00:54.613,383.5,213.0
0:00:54.646,379.0,215.3
0:00:54.713,370.0,224.2
0:00:54.747,365.5,231.0
0:00:54.780,361.0,235.5
0:00:54.813,356.5,237.7
0:00:54.880,358.8,237.7
0:00:54.913,356.5,239.9
0:00:54.946,354.3,244.4
0:00:54.979,349.8,248.9
0:00:55.012,345.3,255.6
0:00:55.047,340.8,262.4
0:00:55.080,336.4,266.8
0:00:55.113,336.4,271.3
0:00:55.147,334.1,273.6
0:00:55.180,334.1,278.1
0:00:55.213,329.6,282.5
0:00:55.247,325.2,289.3
0:00:55.279,318.4,293.8
0:00:55.312,313.9,300.5
0:00:55.347,311.7,305.0
0:00:55.379,311.7,309.5
0:00:55.412,309.5,313.9
0:00:55.479,307.2,322.9
0:00:55.513,305.0,327.4
0:00:55.547,302.7,329.6
0:00:55.613,300.5,331.9
0:00:55.647,300.5,334.1
0:00:55.680,300.5,336.4
0:00:55.746,305.0,336.4
0:00:55.780,305.0,336.4
0:00:55.812,305.0,336.4
0:00:55.846,307.2,336.4
0:00:55.880,307.2,336.4
0:00:55.913,309.5,336.4
0:00:55.979,309.5,338.6
0:00:56.013,309.5,340.8
0:00:56.047,309.5,340.8
0:00:56.080,309.5,343.1
0:00:56.113,307.2,343.1
0:00:56.145,307.2,343.1
0:00:56.179,309.5,345.3
0:00:56.246,309.5,345.3
0:00:56.280,309.5,349.8
0:00:56.313,311.7,354.3
0:00:56.346,309.5,358.8
0:00:56.379,309.5,363.3
0:00:56.446,309.5,374.5
0:00:56.480,311.7,381.2
0:00:56.513,313.9,385.7
0:00:56.580,320.7,396.9
0:00:56.613,322.9,403.6
0:00:56.646,325.2,410.4
0:00:56.680,325.2,417.1
0:00:56.712,327.4,421.6
0:00:56.745,329.6,426.1
0:00:56.812,331.9,423.8
0:00:56.846,331.9,421.6
0:00:56.913,331.9,421.6
0:00:56.946,331.9,421.6
0:00:56.980,331.9,423.8
0:00:57.045,331.9,423.8
0:00:57.079,331.9,423.8
0:00:57.112,331.9,423.8
0:00:57.145,331.9,423.8
0:00:57.213,331.9,421.6
0:00:57.246,329.6,419.3
0:00:57.280,329.6,419.3
0:00:57.346,331.9,419.3
0:00:57.379,331.9,419.3
0:00:57.413,331.9,419.3
0:00:57.446,331.9,419.3
0:00:57.512,331.9,419.3
0:00:57.545,331.9,417.1
0:00:57.579,331.9,417.1
0:00:57.645,331.9,417.1
0:00:57.679,331.9,417.1
0:00:57.713,331.9,417.1
0:00:57.746,331.9,417.1
0:00:57.780,331.9,417.1
0:00:57.813,331.9,417.1
0:00:57.846,331.9,417.1
0:00:57.879,331.9,417.1
0:00:57.912,334.1,419.3
0:00:57.945,334.1,419.3
0:00:58.013,336.4,419.3
0:00:58.046,336.4,419.3
0:00:58.080,336.4,417.1
0:00:58.113,336.4,417.1
0:00:58.146,338.6,414.8
0:00:58.180,338.6,414.8
0:00:58.245,340.8,417.1
0:00:58.278,343.1,414.8
0:00:58.312,345.3,412.6
0:00:58.345,347.6,412.6
0:00:58.378,347.6,412.6
0:00:58.412,349.8,412.6
0:00:58.446,349.8,412.6
0:00:58.479,349.8,412.6
0:00:58.513,349.8,412.6
0:00:58.546,349.8,412.6
0:00:58.612,349.8,412.6
0:00:58.646,349.8,412.6
0:00:58.678,349.8,412.6
0:00:58.712,349.8,412.6
0:00:58.778,349.8,412.6
0:00:58.813,349.8,412.6
0:00:58.846,349.8,412.6
0:00:58.879,349.8,412.6
0:00:58.913,349.8,412.6
0:00:58.946,349.8,412.6
0:00:59.013,349.8,412.6
0:00:59.046,352.1,412.6
0:00:59.078,352.1,412.6
0:00:59.112,349.8,412.6
0:00:59.179,349.8,412.6
0:00:59.213,349.8,412.6
0:00:59.246,349.8,412.6
0:00:59.279,349.8,412.6
0:00:59.313,349.8,414.8
0:00:59.378,349.8,414.8
0:00:59.413,349.8,414.8
0:00:59.446,349.8,414.8
0:00:59.478,349.8,414.8
0:00:59.512,349.8,414.8
0:00:59.545,349.8,414.8
0:00:59.578,349.8,414.8
0:00:59.613,349.8,414.8
0:00:59.646,352.1,414.8
0:00:59.713,361.0,417.1
0:00:59.746,365.5,417.1
0:00:59.779,370.0,417.1
0:00:59.813,376.7,419.3
0:00:59.879,387.9,421.6
0:00:59.912,394.7,421.6
0:00:59.945,399.2,421.6
0:00:59.978,405.9,421.6
0:01:00.013,410.4,421.6
0:01:00.046,417.1,419.3
0:01:00.079,421.6,419.3
0:01:00.113,426.1,419.3
0:01:00.146,428.3,419.3
0:01:00.179,428.3,417.1
0:01:00.213,430.5,414.8
0:01:00.278,432.8,414.8
0:01:00.312,432.8,412.6
0:01:00.345,432.8,412.6
0:01:00.378,435.0,412.6
0:01:00.412,432.8,412.6
0:01:00.446,435.0,412.6
0:01:00.479,435.0,412.6
0:01:00.512,437.3,412.6
0:01:00.546,437.3,414.8
0:01:00.579,437.3,414.8
0:01:00.612,437.3,414.8
0:01:00.678,437.3,414.8
0:01:00.712,435.0,414.8
0:01:00.745,435.0,414.8
0:01:00.778,435.0,414.8
0:01:00.812,432.8,412.6
0:01:00.879,432.8,412.6
0:01:00.912,432.8,412.6
0:01:00.946,432.8,412.6
0:01:00.979,430.5,414.8
0:01:01.045,428.3,414.8
0:01:01.078,428.3,414.8
0:01:01.111,428.3,414.8
0:01:01.145,428.3,412.6
0:01:01.179,428.3,412.6
0:01:01.212,428.3,412.6
0:01:01.246,428.3,412.6
0:01:01.279,428.3,412.6
0:01:01.312,428.3,412.6
0:01:01.378,428.3,414.8
0:01:01.411,430.5,412.6
0:01:01.445,430.5,412.6
0:01:01.478,430.5,412.6
0:01:01.511,432.8,412.6
0:01:01.579,437.3,405.9
0:01:01.612,441.8,399.2
0:01:01.646,446.2,392.4
0:01:01.712,455.2,376.7
0:01:01.746,459.7,367.8
0:01:01.779,464.2,361.0
0:01:01.811,464.2,356.5
0:01:01.845,466.4,352.1
0:01:01.911,473.2,345.3
0:01:01.945,477.6,340.8
0:01:01.979,479.9,336.4
0:01:02.045,482.1,331.9
0:01:02.079,482.1,329.6
0:01:02.112,482.1,329.6
0:01:02.145,482.1,331.9
0:01:02.211,482.1,331.9
0:01:02.245,484.4,331.9
0:01:02.279,484.4,331.9
0:01:02.312,484.4,331.9
0:01:02.346,484.4,331.9
0:01:02.378,482.1,331.9
0:01:02.446,479.9,331.9
0:01:02.479,479.9,331.9
0:01:02.512,479.9,331.9
0:01:02.546,479.9,331.9
0:01:02.611,479.9,331.9
0:01:02.645,479.9,331.9
0:01:02.678,479.9,331.9
0:01:02.745,482.1,331.9
0:01:02.779,479.9,331.9
0:01:02.812,479.9,331.9
0:01:02.845,479.9,331.9
0:01:02.879,479.9,334.1
0:01:02.912,479.9,334.1
0:01:02.944,482.1,334.1
0:01:02.978,482.1,334.1
0:01:03.011,479.9,334.1
0:01:03.044,479.9,334.1
0:01:03.078,479.9,334.1
0:01:03.112,479.9,334.1
0:01:03.145,479.9,334.1
0:01:03.179,479.9,334.1
0:01:03.212,479.9,334.1
0:01:03.245,479.9,334.1
0:01:03.279,479.9,334.1
0:01:03.312,479.9,334.1
0:01:03.345,479.9,334.1
0:01:03.412,479.9,331.9
0:01:03.444,479.9,334.1
0:01:03.478,479.9,334.1
0:01:03.511,479.9,334.1
0:01:03.545,479.9,334.1
0:01:03.579,479.9,334.1
0:01:03.612,479.9,334.1
0:01:03.679,479.9,336.4
0:01:03.712,479.9,338.6
0:01:03.745,479.9,338.6
0:01:03.779,479.9,340.8
0:01:03.844,484.4,343.1
0:01:03.878,486.6,343.1
0:01:03.911,493.3,343.1
0:01:03.945,500.1,343.1
0:01:04.012,518.0,336.4
0:01:04.045,527.0,334.1
0:01:04.079,535.9,331.9
0:01:04.112,542.7,329.6
0:01:04.145,551.6,327.4
0:01:04.178,558.4,327.4
0:01:04.211,567.3,325.2
0:01:04.244,576.3,322.9
0:01:04.278,583.0,318.4
0:01:04.345,592.0,311.7
0:01:04.379,592.0,311.7
0:01:04.411,594.2,309.5
0:01:04.444,594.2,307.2
0:01:04.479,596.5,307.2
0:01:04.545,594.2,305.0
0:01:04.579,589.8,305.0
0:01:04.612,589.8,305.0
0:01:04.645,587.5,302.7
0:01:04.711,587.5,302.7
0:01:04.745,587.5,298.2
0:01:04.778,587.5,296.0
0:01:04.812,587.5,291.5
0:01:04.845,589.8,287.0
0:01:04.912,592.0,282.5
0:01:04.945,592.0,280.3
0:01:04.978,589.8,278.1
0:01:05.012,589.8,278.1
0:01:05.077,587.5,273.6
0:01:05.111,587.5,273.6
0:01:05.144,587.5,275.8
0:01:05.177,585.3,278.1
0:01:05.212,585.3,282.5
0:01:05.245,583.0,282.5
0:01:05.278,583.0,282.5
0:01:05.312,583.0,282.5
0:01:05.345,580.8,282.5
0:01:05.413,580.8,282.5
0:01:05.445,580.8,282.5
0:01:05.478,580.8,280.3
0:01:05.512,580.8,280.3
0:01:05.545,580.8,280.3
0:01:05.578,580.8,282.5
0:01:05.612,580.8,282.5
0:01:05.677,580.8,282.5
0:01:05.711,580.8,282.5
0:01:05.744,580.8,282.5
0:01:05.778,580.8,282.5
0:01:05.812,580.8,282.5
0:01:05.911,580.8,282.5
0:01:05.945,580.8,282.5
0:01:05.978,580.8,282.5
0:01:06.011,580.8,282.5
0:01:06.044,580.8,282.5
0:01:06.077,580.8,282.5
0:01:06.111,580.8,282.5
0:01:06.144,580.8,282.5
0:01:06.178,580.8,282.5
0:01:06.245,580.8,282.5
0:01:06.278,580.8,282.5
0:01:06.312,580.8,282.5
0:01:06.377,580.8,282.5
0:01:06.412,580.8,280.3
0:01:06.445,580.8,280.3
0:01:06.477,580.8,282.5
0:01:06.511,580.8,282.5
0:01:06.577,580.8,280.3
0:01:06.612,580.8,280.3
0:01:06.645,580.8,278.1
0:01:06.678,580.8,278.1
0:01:06.712,578.5,278.1
0:01:06.778,578.5,278.1
0:01:06.812,578.5,275.8
0:01:06.844,578.5,275.8
0:01:06.877,576.3,275.8
0:01:06.911,576.3,275.8
0:01:06.944,576.3,273.6
0:01:06.978,574.1,273.6
0:01:07.012,574.1,271.3
0:01:07.045,574.1,271.3
0:01:07.078,571.8,269.1
0:01:07.111,571.8,269.1
0:01:07.178,569.6,266.8
0:01:07.211,567.3,266.8
0:01:07.244,565.1,266.8
0:01:07.310,567.3,266.8
0:01:07.345,567.3,266.8
0:01:07.377,567.3,266.8
0:01:07.411,565.1,266.8
0:01:07.478,567.3,266.8
0:01:07.511,569.6,264.6
0:01:07.545,569.6,264.6
0:01:07.610,571.8,262.4
0:01:07.644,571.8,262.4
0:01:07.677,571.8,262.4
0:01:07.710,571.8,260.1
0:01:07.744,569.6,257.9
0:01:07.778,565.1,255.6
0:01:07.845,553.9,244.4
0:01:07.877,547.2,239.9
0:01:07.911,540.4,235.5
0:01:07.945,535.9,231.0
0:01:07.978,529.2,226.5
0:01:08.045,520.2,217.5
0:01:08.078,513.5,213.0
0:01:08.111,506.8,208.5
0:01:08.144,502.3,206.3
0:01:08.210,491.1,201.8
0:01:08.244,486.6,197.3
0:01:08.310,477.6,192.8
0:01:08.344,473.2,190.6
0:01:08.377,468.7,188.4
0:01:08.411,461.9,186.1
0:01:08.445,457.5,186.1
0:01:08.478,453.0,183.9
0:01:08.545,446.2,181.6
0:01:08.578,444.0,179.4
0:01:08.610,441.8,181.6
0:01:08.677,444.0,181.6
0:01:08.711,444.0,181.6
0:01:08.745,444.0,181.6
0:01:08.778,444.0,183.9
0:01:08.811,444.0,183.9
0:01:08.845,444.0,183.9
0:01:08.878,444.0,183.9
0:01:08.911,446.2,183.9
0:01:08.945,446.2,183.9
0:01:09.010,446.2,183.9
