Time,Centre position X,Centre position Y
0:00:36.660,427.3,850.1
0:00:36.708,427.3,847.9
0:00:36.756,427.3,845.7
0:00:36.788,425.1,845.7
0:00:36.836,420.7,845.7
0:00:36.869,418.5,845.7
0:00:36.917,416.2,845.7
0:00:36.965,416.2,845.7
0:00:36.996,416.2,847.9
0:00:37.044,416.2,847.9
0:00:37.076,416.2,847.9
0:00:37.124,418.5,850.1
0:00:37.173,420.7,852.3
0:00:37.204,420.7,854.5
0:00:37.252,422.9,856.7
0:00:37.284,420.7,856.7
0:00:37.332,422.9,856.7
0:00:37.380,425.1,854.5
0:00:37.412,427.3,852.3
0:00:37.460,429.5,847.9
0:00:37.492,429.5,847.9
0:00:37.541,431.7,845.7
0:00:37.588,431.7,845.7
0:00:37.620,433.9,845.7
0:00:37.668,433.9,845.7
0:00:37.700,433.9,843.5
0:00:37.748,433.9,839.1
0:00:37.796,433.9,832.5
0:00:37.828,433.9,828.1
0:00:37.876,433.9,821.5
0:00:37.908,433.9,812.7
0:00:37.956,431.7,803.9
0:00:38.005,431.7,797.3
0:00:38.036,427.3,790.7
0:00:38.084,420.7,781.8
0:00:38.116,416.2,773.0
0:00:38.164,407.4,759.8
0:00:38.213,403.0,748.8
0:00:38.244,394.2,737.8
0:00:38.293,387.6,729.0
0:00:38.324,378.8,720.2
0:00:38.373,372.2,711.4
0:00:38.420,365.6,704.8
0:00:38.453,356.8,698.2
0:00:38.500,345.8,693.8
0:00:38.532,339.2,689.3
0:00:38.580,332.6,682.7
0:00:38.612,326.0,680.5
0:00:38.660,321.5,680.5
0:00:38.708,314.9,676.1
0:00:38.740,308.3,669.5
0:00:38.788,303.9,665.1
0:00:38.821,301.7,665.1
0:00:38.869,299.5,667.3
0:00:38.916,299.5,669.5
0:00:38.948,299.5,671.7
0:00:38.996,299.5,673.9
0:00:39.028,299.5,678.3
0:00:39.077,297.3,682.7
0:00:39.125,295.1,687.1
0:00:39.156,290.7,689.3
0:00:39.204,286.3,693.8
0:00:39.236,286.3,700.4
0:00:39.285,284.1,707.0
0:00:39.332,281.9,711.4
0:00:39.364,279.7,715.8
0:00:39.413,279.7,720.2
0:00:39.444,281.9,724.6
0:00:39.492,284.1,729.0
0:00:39.540,281.9,733.4
0:00:39.572,281.9,737.8
0:00:39.620,279.7,742.2
0:00:39.652,279.7,746.6
0:00:39.700,281.9,748.8
0:00:39.748,281.9,748.8
0:00:39.780,281.9,748.8
0:00:39.828,279.7,748.8
0:00:39.860,277.5,746.6
0:00:39.908,277.5,746.6
0:00:39.957,275.3,746.6
0:00:39.988,273.1,746.6
0:00:40.037,273.1,748.8
0:00:40.069,273.1,751.0
0:00:40.116,270.9,751.0
0:00:40.164,270.9,751.0
0:00:40.196,270.9,751.0
0:00:40.244,270.9,748.8
0:00:40.276,273.1,748.8
0:00:40.324,273.1,748.8
0:00:40.373,273.1,746.6
0:00:40.404,275.3,746.6
0:00:40.453,275.3,744.4
0:00:40.485,277.5,742.2
0:00:40.533,277.5,742.2
0:00:40.580,277.5,740.0
0:00:40.612,277.5,737.8
0:00:40.661,277.5,733.4
0:00:40.693,277.5,731.2
0:00:40.740,277.5,729.0
0:00:40.788,277.5,726.8
0:00:40.820,279.7,724.6
0:00:40.868,279.7,722.4
0:00:40.900,279.7,718.0
0:00:40.948,279.7,718.0
0:00:40.996,277.5,715.8
0:00:41.029,275.3,711.4
0:00:41.076,275.3,709.2
0:00:41.109,275.3,707.0
0:00:41.157,273.1,698.2
0:00:41.204,275.3,691.5
0:00:41.236,275.3,687.1
0:00:41.284,275.3,684.9
0:00:41.316,275.3,682.7
0:00:41.364,277.5,678.3
0:00:41.396,275.3,676.1
0:00:41.444,275.3,676.1
0:00:41.492,275.3,673.9
0:00:41.525,275.3,671.7
0:00:41.573,275.3,669.5
0:00:41.604,275.3,669.5
0:00:41.652,275.3,669.5
0:00:41.700,275.3,671.7
0:00:41.733,275.3,673.9
0:00:41.780,275.3,678.3
0:00:41.812,275.3,680.5
0:00:41.860,277.5,682.7
0:00:41.909,281.9,689.3
0:00:41.941,288.5,691.5
0:00:41.989,290.7,691.5
0:00:42.020,292.9,689.3
0:00:42.068,292.9,682.7
0:00:42.117,297.3,678.3
0:00:42.149,303.9,676.1
0:00:42.196,310.5,671.7
0:00:42.228,317.1,669.5
0:00:42.276,328.2,667.3
0:00:42.324,339.2,665.1
0:00:42.356,350.2,662.9
0:00:42.404,359.0,658.5
0:00:42.436,370.0,654.1
0:00:42.485,378.8,651.9
0:00:42.533,387.6,645.3
0:00:42.564,396.4,638.7
0:00:42.612,405.2,629.9
0:00:42.644,416.2,623.3
0:00:42.692,425.1,616.7
0:00:42.740,431.7,607.9
0:00:42.772,440.5,599.0
0:00:42.820,449.3,590.2
0:00:42.852,458.1,583.6
0:00:42.901,464.7,577.0
0:00:42.949,469.1,570.4
0:00:42.980,469.1,568.2
0:00:43.028,471.3,568.2
0:00:43.060,473.5,568.2
0:00:43.109,473.5,572.6
0:00:43.156,473.5,572.6
0:00:43.189,471.3,572.6
0:00:43.237,466.9,572.6
0:00:43.268,462.5,570.4
0:00:43.316,458.1,568.2
0:00:43.364,455.9,568.2
0:00:43.396,451.5,566.0
0:00:43.445,449.3,566.0
0:00:43.476,442.7,563.8
0:00:43.524,440.5,563.8
0:00:43.573,440.5,563.8
0:00:43.604,438.3,566.0
0:00:43.653,438.3,566.0
0:00:43.685,438.3,566.0
0:00:43.732,438.3,566.0
0:00:43.781,436.1,561.6
0:00:43.812,436.1,559.4
0:00:43.860,436.1,557.2
0:00:43.892,436.1,555.0
0:00:43.940,436.1,555.0
0:00:43.988,438.3,555.0
0:00:44.020,438.3,555.0
0:00:44.068,440.5,557.2
0:00:44.100,442.7,557.2
0:00:44.148,444.9,557.2
0:00:44.180,449.3,557.2
0:00:44.228,451.5,557.2
0:00:44.277,451.5,557.2
0:00:44.309,455.9,559.4
0:00:44.357,458.1,557.2
0:00:44.388,458.1,557.2
0:00:44.436,460.3,559.4
0:00:44.484,460.3,559.4
0:00:44.516,460.3,561.6
0:00:44.565,458.1,566.0
0:00:44.597,455.9,570.4
0:00:44.644,455.9,577.0
0:00:44.693,460.3,581.4
0:00:44.725,462.5,583.6
0:00:44.772,466.9,585.8
0:00:44.804,473.5,588.0
0:00:44.852,477.9,590.2
0:00:44.900,482.3,592.4
0:00:44.932,486.7,596.8
0:00:44.981,491.1,601.2
0:00:45.012,493.3,603.5
0:00:45.060,497.7,605.7
0:00:45.108,499.9,607.9
0:00:45.141,504.3,612.3
0:00:45.188,506.5,618.9
0:00:45.220,511.0,623.3
0:00:45.268,517.6,627.7
0:00:45.317,524.2,632.1
0:00:45.348,526.4,638.7
0:00:45.396,528.6,643.1
0:00:45.428,530.8,645.3
0:00:45.477,533.0,647.5
0:00:45.525,537.4,651.9
0:00:45.556,537.4,654.1
0:00:45.604,539.6,656.3
0:00:45.636,541.8,658.5
0:00:45.684,544.0,658.5
0:00:45.732,546.2,658.5
0:00:45.764,548.4,658.5
0:00:45.812,550.6,656.3
0:00:45.844,552.8,656.3
0:00:45.892,555.0,656.3
0:00:45.941,555.0,654.1
0:00:45.972,557.2,656.3
0:00:46.021,559.4,656.3
0:00:46.052,561.6,656.3
0:00:46.100,566.0,658.5
0:00:46.149,570.4,662.9
0:00:46.180,577.0,665.1
0:00:46.228,579.2,669.5
0:00:46.260,581.4,669.5
0:00:46.309,585.8,669.5
0:00:46.356,585.8,669.5
0:00:46.388,585.8,673.9
0:00:46.437,583.6,676.1
0:00:46.468,583.6,678.3
0:00:46.517,585.8,678.3
0:00:46.564,585.8,678.3
0:00:46.597,588.0,678.3
0:00:46.644,588.0,678.3
0:00:46.677,588.0,678.3
0:00:46.724,588.0,678.3
0:00:46.756,588.0,676.1
0:00:46.804,588.0,676.1
0:00:46.852,590.2,673.9
0:00:46.885,590.2,673.9
0:00:46.933,590.2,673.9
0:00:46.965,590.2,673.9
0:00:47.013,590.2,673.9
0:00:47.060,590.2,676.1
0:00:47.092,590.2,676.1
0:00:47.140,590.2,678.3
0:00:47.172,588.0,678.3
0:00:47.220,588.0,678.3
0:00:47.269,588.0,680.5
0:00:47.300,585.8,680.5
0:00:47.349,583.6,680.5
0:00:47.381,583.6,680.5
0:00:47.428,581.4,678.3
0:00:47.476,581.4,678.3
0:00:47.508,581.4,676.1
0:00:47.556,581.4,676.1
0:00:47.588,581.4,676.1
0:00:47.637,583.6,676.1
0:00:47.685,583.6,673.9
0:00:47.716,583.6,673.9
0:00:47.765,581.4,673.9
0:00:47.796,581.4,673.9
0:00:47.845,579.2,673.9
0:00:47.893,579.2,673.9
0:00:47.924,579.2,673.9
0:00:47.972,579.2,673.9
0:00:48.004,579.2,673.9
0:00:48.052,579.2,676.1
0:00:48.100,579.2,678.3
0:00:48.132,579.2,682.7
0:00:48.181,581.4,691.5
0:00:48.212,581.4,700.4
0:00:48.261,581.4,711.4
0:00:48.308,581.4,718.0
0:00:48.340,579.2,724.6
0:00:48.388,577.0,729.0
0:00:48.420,577.0,733.4
0:00:48.468,579.2,735.6
0:00:48.516,577.0,740.0
0:00:48.548,577.0,744.4
0:00:48.596,574.8,744.4
0:00:48.628,572.6,744.4
0:00:48.677,572.6,744.4
0:00:48.725,570.4,744.4
0:00:48.756,570.4,744.4
0:00:48.804,570.4,744.4
0:00:48.836,572.6,746.6
0:00:48.884,574.8,748.8
0:00:48.932,577.0,748.8
0:00:48.964,579.2,751.0
0:00:49.012,581.4,751.0
0:00:49.044,581.4,748.8
0:00:49.093,583.6,748.8
0:00:49.140,583.6,748.8
0:00:49.172,585.8,748.8
0:00:49.220,585.8,751.0
0:00:49.252,585.8,751.0
0:00:49.301,583.6,751.0
0:00:49.348,581.4,751.0
0:00:49.380,581.4,748.8
0:00:49.429,579.2,748.8
0:00:49.460,577.0,751.0
0:00:49.508,574.8,751.0
0:00:49.556,570.4,753.2
0:00:49.588,568.2,755.4
0:00:49.637,566.0,757.6
0:00:49.668,561.6,757.6
0:00:49.716,557.2,755.4
0:00:49.764,550.6,755.4
0:00:49.796,548.4,753.2
0:00:49.844,544.0,748.8
0:00:49.876,539.6,744.4
0:00:49.924,535.2,744.4
0:00:49.956,533.0,744.4
0:00:50.005,530.8,744.4
0:00:50.053,530.8,744.4
0:00:50.085,535.2,744.4
0:00:50.132,537.4,744.4
0:00:50.164,539.6,744.4
0:00:50.212,541.8,746.6
0:00:50.260,541.8,748.8
0:00:50.292,546.2,748.8
0:00:50.341,546.2,746.6
0:00:50.372,548.4,748.8
0:00:50.421,548.4,751.0
0:00:50.469,548.4,751.0
0:00:50.500,548.4,751.0
0:00:50.548,548.4,751.0
0:00:50.581,548.4,751.0
0:00:50.628,548.4,746.6
0:00:50.676,548.4,744.4
0:00:50.708,550.6,742.2
0:00:50.756,550.6,737.8
0:00:50.788,550.6,733.4
0:00:50.837,550.6,729.0
0:00:50.885,550.6,726.8
0:00:50.916,552.8,726.8
0:00:50.964,555.0,726.8
0:00:50.996,557.2,724.6
0:00:51.044,559.4,720.2
0:00:51.092,563.8,715.8
0:00:51.124,566.0,711.4
0:00:51.172,572.6,704.8
0:00:51.205,577.0,698.2
0:00:51.252,581.4,693.8
0:00:51.301,581.4,691.5
0:00:51.333,581.4,689.3
0:00:51.381,577.0,689.3
0:00:51.413,572.6,687.1
0:00:51.460,568.2,682.7
0:00:51.508,561.6,676.1
0:00:51.540,555.0,665.1
0:00:51.588,546.2,656.3
0:00:51.620,537.4,651.9
0:00:51.669,530.8,647.5
0:00:51.717,519.8,640.9
0:00:51.748,513.2,634.3
0:00:51.797,504.3,629.9
0:00:51.828,495.5,627.7
0:00:51.876,491.1,625.5
0:00:51.924,484.5,623.3
0:00:51.956,475.7,623.3
0:00:52.004,462.5,625.5
0:00:52.036,449.3,629.9
0:00:52.084,436.1,632.1
0:00:52.133,425.1,636.5
0:00:52.164,414.0,640.9
0:00:52.212,405.2,645.3
0:00:52.244,396.4,651.9
0:00:52.292,387.6,654.1
0:00:52.340,378.8,656.3
0:00:52.372,372.2,658.5
0:00:52.420,363.4,660.7
0:00:52.453,359.0,662.9
0:00:52.501,359.0,658.5
0:00:52.549,361.2,658.5
0:00:52.580,365.6,656.3
0:00:52.629,365.6,656.3
0:00:52.661,363.4,654.1
0:00:52.708,361.2,651.9
0:00:52.740,359.0,649.7
0:00:52.788,354.6,647.5
0:00:52.836,348.0,643.1
0:00:52.868,343.6,638.7
0:00:52.917,341.4,636.5
0:00:52.948,341.4,636.5
0:00:52.996,341.4,636.5
0:00:53.044,339.2,636.5
0:00:53.076,337.0,636.5
0:00:53.124,334.8,636.5
0:00:53.156,334.8,638.7
0:00:53.204,337.0,638.7
0:00:53.252,337.0,636.5
0:00:53.285,337.0,636.5
0:00:53.332,334.8,636.5
0:00:53.365,332.6,634.3
0:00:53.412,330.4,632.1
0:00:53.461,326.0,632.1
0:00:53.492,323.8,632.1
0:00:53.540,319.3,632.1
0:00:53.572,319.3,632.1
0:00:53.621,317.1,632.1
0:00:53.668,314.9,632.1
0:00:53.700,314.9,634.3
0:00:53.748,312.7,634.3
0:00:53.780,312.7,632.1
0:00:53.828,314.9,632.1
0:00:53.877,314.9,632.1
0:00:53.908,314.9,632.1
0:00:53.956,314.9,632.1
0:00:53.988,314.9,629.9
0:00:54.036,314.9,629.9
0:00:54.084,314.9,629.9
0:00:54.116,314.9,629.9
0:00:54.165,314.9,629.9
0:00:54.196,314.9,629.9
0:00:54.245,312.7,629.9
0:00:54.293,312.7,632.1
0:00:54.325,312.7,634.3
0:00:54.372,310.5,636.5
0:00:54.404,308.3,638.7
0:00:54.452,303.9,640.9
0:00:54.500,301.7,645.3
0:00:54.532,299.5,647.5
0:00:54.581,299.5,647.5
0:00:54.612,301.7,647.5
0:00:54.661,301.7,647.5
0:00:54.708,301.7,647.5
0:00:54.741,299.5,647.5
0:00:54.789,299.5,647.5
0:00:54.820,297.3,647.5
0:00:54.868,297.3,649.7
0:00:54.917,297.3,649.7
0:00:54.949,295.1,649.7
0:00:54.997,292.9,649.7
0:00:55.028,290.7,654.1
0:00:55.076,288.5,656.3
0:00:55.124,286.3,656.3
0:00:55.157,286.3,656.3
0:00:55.204,286.3,658.5
0:00:55.236,286.3,660.7
0:00:55.285,288.5,660.7
0:00:55.316,290.7,660.7
0:00:55.365,292.9,660.7
0:00:55.412,292.9,660.7
0:00:55.444,292.9,658.5
0:00:55.492,292.9,658.5
0:00:55.524,292.9,660.7
0:00:55.573,290.7,662.9
0:00:55.621,290.7,665.1
0:00:55.652,288.5,671.7
0:00:55.701,286.3,680.5
0:00:55.733,286.3,691.5
0:00:55.781,286.3,700.4
0:00:55.828,284.1,711.4
0:00:55.860,281.9,722.4
0:00:55.909,281.9,733.4
0:00:55.940,284.1,742.2
0:00:55.988,288.5,748.8
0:00:56.037,292.9,759.8
0:00:56.068,295.1,768.6
0:00:56.116,299.5,775.2
0:00:56.148,306.1,781.8
0:00:56.197,314.9,792.9
0:00:56.244,319.3,803.9
0:00:56.276,323.8,814.9
0:00:56.325,330.4,821.5
0:00:56.357,334.8,823.7
0:00:56.404,337.0,821.5
0:00:56.452,337.0,819.3
0:00:56.484,334.8,819.3
0:00:56.533,332.6,821.5
0:00:56.564,330.4,823.7
0:00:56.612,330.4,825.9
0:00:56.661,330.4,828.1
0:00:56.692,328.2,830.3
0:00:56.740,326.0,830.3
0:00:56.773,326.0,830.3
0:00:56.820,326.0,830.3
0:00:56.868,326.0,830.3
0:00:56.900,326.0,828.1
0:00:56.948,323.8,828.1
0:00:56.981,323.8,828.1
0:00:57.028,321.5,828.1
0:00:57.077,319.3,828.1
0:00:57.108,319.3,828.1
0:00:57.156,319.3,828.1
0:00:57.189,321.5,828.1
0:00:57.236,321.5,828.1
0:00:57.284,323.8,823.7
0:00:57.316,326.0,821.5
0:00:57.364,328.2,819.3
0:00:57.396,328.2,817.1
0:00:57.444,330.4,814.9
0:00:57.493,330.4,810.5
0:00:57.524,330.4,808.3
0:00:57.572,330.4,806.1
0:00:57.604,330.4,803.9
0:00:57.652,330.4,797.3
0:00:57.701,328.2,792.9
0:00:57.733,323.8,786.2
0:00:57.781,317.1,779.6
0:00:57.812,312.7,773.0
0:00:57.861,308.3,764.2
0:00:57.908,308.3,762.0
0:00:57.940,308.3,759.8
0:00:57.988,308.3,757.6
0:00:58.020,310.5,757.6
0:00:58.068,310.5,757.6
0:00:58.100,310.5,755.4
0:00:58.149,312.7,753.2
0:00:58.196,314.9,751.0
0:00:58.228,314.9,751.0
0:00:58.277,317.1,748.8
0:00:58.308,319.3,746.6
0:00:58.356,319.3,746.6
0:00:58.404,321.5,744.4
0:00:58.436,323.8,742.2
0:00:58.485,328.2,735.6
0:00:58.516,334.8,724.6
0:00:58.565,341.4,715.8
0:00:58.613,345.8,707.0
0:00:58.645,352.4,702.6
0:00:58.692,356.8,698.2
0:00:58.724,359.0,693.8
0:00:58.772,361.2,687.1
0:00:58.820,365.6,684.9
0:00:58.852,367.8,680.5
0:00:58.901,370.0,680.5
0:00:58.932,370.0,680.5
0:00:58.980,372.2,682.7
0:00:59.028,372.2,687.1
0:00:59.060,374.4,689.3
0:00:59.108,376.6,691.5
0:00:59.140,378.8,691.5
0:00:59.188,383.2,693.8
0:00:59.236,392.0,693.8
0:00:59.268,398.6,696.0
0:00:59.316,405.2,698.2
0:00:59.348,405.2,700.4
0:00:59.397,409.6,702.6
0:00:59.444,414.0,702.6
0:00:59.477,416.2,704.8
0:00:59.524,420.7,707.0
0:00:59.556,422.9,709.2
0:00:59.604,427.3,709.2
0:00:59.653,431.7,711.4
0:00:59.684,440.5,715.8
0:00:59.732,449.3,720.2
0:00:59.764,458.1,726.8
0:00:59.812,466.9,729.0
0:00:59.860,473.5,731.2
0:00:59.892,477.9,733.4
0:00:59.940,480.1,735.6
0:00:59.973,484.5,737.8
0:01:00.020,486.7,740.0
0:01:00.069,488.9,740.0
0:01:00.100,488.9,742.2
0:01:00.148,491.1,742.2
0:01:00.180,491.1,744.4
0:01:00.228,491.1,742.2
0:01:00.276,488.9,742.2
0:01:00.309,488.9,740.0
0:01:00.356,488.9,740.0
0:01:00.388,488.9,737.8
0:01:00.437,488.9,737.8
0:01:00.485,488.9,737.8
0:01:00.516,488.9,737.8
0:01:00.565,488.9,737.8
0:01:00.596,488.9,737.8
0:01:00.644,491.1,737.8
0:01:00.693,491.1,737.8
0:01:00.724,493.3,737.8
0:01:00.772,493.3,740.0
0:01:00.805,495.5,740.0
0:01:00.852,495.5,740.0
0:01:00.884,497.7,740.0
0:01:00.932,497.7,737.8
0:01:00.980,499.9,737.8
0:01:01.012,502.1,737.8
0:01:01.060,502.1,737.8
0:01:01.092,506.5,737.8
0:01:01.141,511.0,737.8
0:01:01.189,517.6,740.0
0:01:01.221,526.4,742.2
0:01:01.268,535.2,742.2
0:01:01.300,541.8,742.2
0:01:01.348,550.6,744.4
0:01:01.396,559.4,748.8
0:01:01.428,568.2,751.0
0:01:01.477,570.4,751.0
0:01:01.509,572.6,748.8
0:01:01.557,572.6,748.8
0:01:01.605,572.6,746.6
0:01:01.636,572.6,746.6
0:01:01.685,572.6,744.4
0:01:01.716,574.8,742.2
0:01:01.764,577.0,740.0
0:01:01.812,579.2,737.8
0:01:01.844,581.4,735.6
0:01:01.893,581.4,731.2
0:01:01.925,581.4,726.8
0:01:01.973,583.6,722.4
0:01:02.020,583.6,718.0
0:01:02.052,583.6,715.8
0:01:02.100,583.6,709.2
0:01:02.132,581.4,707.0
0:01:02.180,579.2,704.8
0:01:02.229,579.2,702.6
0:01:02.261,581.4,700.4
0:01:02.309,581.4,700.4
0:01:02.341,579.2,700.4
0:01:02.389,579.2,698.2
0:01:02.437,579.2,698.2
0:01:02.469,581.4,698.2
0:01:02.516,579.2,696.0
0:01:02.548,579.2,696.0
0:01:02.596,581.4,696.0
0:01:02.644,581.4,696.0
0:01:02.676,581.4,696.0
0:01:02.724,581.4,696.0
0:01:02.756,581.4,696.0
0:01:02.804,581.4,696.0
0:01:02.853,581.4,696.0
0:01:02.884,579.2,696.0
0:01:02.933,579.2,693.8
0:01:02.965,579.2,693.8
0:01:03.012,579.2,693.8
0:01:03.060,579.2,691.5
0:01:03.092,577.0,693.8
0:01:03.140,577.0,693.8
0:01:03.172,574.8,693.8
0:01:03.220,574.8,696.0
0:01:03.268,574.8,696.0
0:01:03.301,577.0,698.2
0:01:03.348,577.0,698.2
0:01:03.381,577.0,698.2
0:01:03.428,579.2,700.4
0:01:03.461,579.2,700.4
0:01:03.508,577.0,702.6
0:01:03.557,577.0,704.8
0:01:03.589,577.0,704.8
0:01:03.636,574.8,707.0
0:01:03.669,574.8,709.2
0:01:03.716,577.0,713.6
0:01:03.764,577.0,715.8
0:01:03.796,579.2,718.0
0:01:03.844,579.2,720.2
0:01:03.877,579.2,722.4
0:01:03.925,577.0,724.6
0:01:03.972,577.0,729.0
0:01:04.005,574.8,733.4
0:01:04.052,570.4,740.0
0:01:04.084,566.0,746.6
0:01:04.132,561.6,748.8
0:01:04.181,559.4,751.0
0:01:04.212,555.0,755.4
0:01:04.260,552.8,759.8
0:01:04.293,548.4,764.2
0:01:04.341,546.2,766.4
0:01:04.389,544.0,764.2
0:01:04.420,544.0,764.2
0:01:04.468,541.8,759.8
0:01:04.500,539.6,759.8
0:01:04.548,539.6,759.8
0:01:04.597,539.6,757.6
0:01:04.628,539.6,759.8
0:01:04.677,537.4,757.6
0:01:04.708,537.4,757.6
0:01:04.757,537.4,757.6
0:01:04.805,539.6,755.4
0:01:04.836,537.4,753.2
0:01:04.884,535.2,751.0
0:01:04.917,530.8,751.0
0:01:04.964,526.4,751.0
0:01:05.012,522.0,751.0
0:01:05.044,517.6,748.8
0:01:05.092,515.4,746.6
0:01:05.124,517.6,746.6
0:01:05.173,519.8,744.4
0:01:05.221,522.0,742.2
0:01:05.253,522.0,737.8
0:01:05.301,522.0,735.6
0:01:05.332,522.0,733.4
0:01:05.380,519.8,729.0
0:01:05.428,517.6,724.6
0:01:05.460,513.2,713.6
0:01:05.509,511.0,704.8
0:01:05.540,506.5,696.0
0:01:05.588,502.1,691.5
0:01:05.637,495.5,687.1
0:01:05.669,491.1,680.5
0:01:05.716,484.5,671.7
0:01:05.748,477.9,667.3
0:01:05.796,471.3,660.7
0:01:05.844,466.9,658.5
0:01:05.876,464.7,656.3
0:01:05.924,464.7,658.5
0:01:05.956,466.9,660.7
0:01:06.004,469.1,660.7
0:01:06.052,471.3,658.5
0:01:06.084,469.1,654.1
0:01:06.133,466.9,649.7
0:01:06.165,460.3,645.3
0:01:06.213,453.7,640.9
0:01:06.245,447.1,634.3
0:01:06.292,442.7,627.7
0:01:06.340,436.1,621.1
0:01:06.372,429.5,618.9
0:01:06.420,422.9,614.5
0:01:06.452,416.2,607.9
0:01:06.500,409.6,603.5
0:01:06.548,403.0,601.2
0:01:06.581,394.2,599.0
0:01:06.628,387.6,594.6
0:01:06.660,381.0,588.0
0:01:06.708,376.6,585.8
0:01:06.757,372.2,583.6
0:01:06.789,367.8,585.8
0:01:06.836,365.6,588.0
0:01:06.868,365.6,588.0
0:01:06.916,365.6,590.2
0:01:06.964,367.8,590.2
0:01:06.997,370.0,592.4
0:01:07.045,370.0,590.2
0:01:07.077,367.8,588.0
0:01:07.124,365.6,585.8
0:01:07.173,363.4,585.8
0:01:07.204,361.2,585.8
0:01:07.252,359.0,585.8
0:01:07.285,359.0,585.8
0:01:07.332,359.0,585.8
0:01:07.380,359.0,585.8
0:01:07.412,359.0,585.8
0:01:07.461,361.2,585.8
0:01:07.492,361.2,585.8
0:01:07.540,361.2,585.8
0:01:07.589,361.2,585.8
0:01:07.621,361.2,585.8
0:01:07.668,361.2,585.8
0:01:07.700,361.2,585.8
0:01:07.749,363.4,588.0
0:01:07.796,365.6,588.0
0:01:07.828,363.4,588.0
0:01:07.876,365.6,588.0
0:01:07.908,365.6,588.0
0:01:07.956,365.6,588.0
0:01:08.004,365.6,588.0
0:01:08.036,365.6,588.0
0:01:08.084,365.6,588.0
0:01:08.116,367.8,588.0
0:01:08.164,370.0,585.8
0:01:08.213,370.0,581.4
0:01:08.244,374.4,579.2
0:01:08.293,376.6,577.0
0:01:08.324,376.6,577.0
0:01:08.373,376.6,574.8
0:01:08.420,374.4,574.8
0:01:08.452,374.4,574.8
0:01:08.500,374.4,574.8
0:01:08.532,374.4,574.8
0:01:08.581,374.4,574.8
0:01:08.629,372.2,574.8
0:01:08.660,372.2,574.8
0:01:08.708,372.2,577.0
0:01:08.740,372.2,577.0
0:01:08.789,372.2,577.0
0:01:08.837,372.2,577.0
0:01:08.869,372.2,577.0
0:01:08.917,372.2,577.0
0:01:08.948,372.2,577.0
0:01:08.996,374.4,577.0
0:01:09.028,376.6,574.8
0:01:09.076,381.0,570.4
0:01:09.124,385.4,568.2
0:01:09.156,389.8,566.0
0:01:09.204,394.2,566.0
0:01:09.236,396.4,568.2
0:01:09.285,398.6,572.6
0:01:09.332,400.8,572.6
0:01:09.364,400.8,572.6
0:01:09.412,400.8,574.8
0:01:09.444,400.8,574.8
0:01:09.492,398.6,574.8
0:01:09.541,398.6,574.8
0:01:09.572,398.6,574.8
0:01:09.621,398.6,574.8
0:01:09.652,400.8,574.8
0:01:09.701,400.8,572.6
0:01:09.748,400.8,572.6
0:01:09.780,400.8,570.4
0:01:09.829,400.8,570.4
0:01:09.860,400.8,570.4
0:01:09.909,403.0,570.4
0:01:09.957,403.0,570.4
0:01:09.989,403.0,570.4
0:01:10.037,407.4,572.6
0:01:10.068,414.0,574.8
0:01:10.117,420.7,577.0
0:01:10.164,427.3,581.4
0:01:10.196,433.9,583.6
0:01:10.244,438.3,583.6
0:01:10.276,440.5,585.8
0:01:10.324,440.5,588.0
0:01:10.373,442.7,588.0
0:01:10.404,444.9,585.8
0:01:10.453,451.5,588.0
0:01:10.484,453.7,588.0
0:01:10.533,455.9,588.0
0:01:10.580,458.1,590.2
0:01:10.612,460.3,590.2
0:01:10.660,462.5,588.0
0:01:10.692,466.9,585.8
0:01:10.740,471.3,585.8
0:01:10.788,473.5,585.8
0:01:10.820,480.1,583.6
0:01:10.869,484.5,581.4
0:01:10.901,486.7,579.2
0:01:10.949,491.1,577.0
0:01:10.996,497.7,579.2
0:01:11.028,502.1,579.2
0:01:11.076,506.5,579.2
0:01:11.108,506.5,579.2
0:01:11.157,508.8,579.2
0:01:11.204,508.8,579.2
0:01:11.236,508.8,579.2
0:01:11.285,506.5,581.4
0:01:11.316,502.1,583.6
0:01:11.364,499.9,585.8
0:01:11.412,499.9,585.8
0:01:11.444,499.9,583.6
0:01:11.493,499.9,583.6
0:01:11.525,502.1,585.8
0:01:11.573,499.9,585.8
0:01:11.604,497.7,585.8
0:01:11.653,497.7,585.8
0:01:11.700,495.5,583.6
0:01:11.732,493.3,583.6
0:01:11.780,491.1,581.4
0:01:11.812,491.1,579.2
0:01:11.860,488.9,579.2
0:01:11.909,486.7,581.4
0:01:11.940,484.5,583.6
0:01:11.988,482.3,588.0
0:01:12.020,480.1,590.2
0:01:12.068,477.9,594.6
0:01:12.116,475.7,599.0
0:01:12.148,473.5,603.5
0:01:12.196,466.9,612.3
0:01:12.228,458.1,621.1
0:01:12.277,449.3,632.1
0:01:12.324,442.7,640.9
0:01:12.357,438.3,651.9
0:01:12.404,431.7,658.5
0:01:12.436,422.9,667.3
0:01:12.484,414.0,676.1
0:01:12.532,407.4,684.9
0:01:12.564,403.0,693.8
0:01:12.612,396.4,700.4
0:01:12.645,389.8,707.0
0:01:12.693,385.4,711.4
0:01:12.741,376.6,715.8
0:01:12.772,372.2,722.4
0:01:12.820,365.6,729.0
0:01:12.853,359.0,735.6
0:01:12.901,350.2,742.2
0:01:12.948,341.4,746.6
